date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:15:00,496.48,497.25,496.01,497.2156,5480.0
2020-04-08 12:20:00,496.53,497.99,496.25,497.44,10843.0
2020-04-08 12:25:00,497.635,498.0,496.775,497.33,6954.0
2020-04-08 12:30:00,497.0349,498.29,496.4746,497.82,6329.0
2020-04-08 12:35:00,497.7008,497.76,496.455,496.515,6247.0
2020-04-08 12:40:00,496.66,499.2,496.14,499.2,9782.0
2020-04-08 12:45:00,499.55,499.895,497.5,498.06,16416.0
2020-04-08 12:50:00,498.065,498.85,497.67,497.67,3542.0
2020-04-08 12:55:00,498.5,498.68,497.085,497.69,4913.0
2020-04-08 13:00:00,497.39,497.91,497.17,497.73,2912.0
2020-04-08 13:05:00,496.89,497.67,496.63,497.49,11430.0
2020-04-08 13:10:00,497.075,498.84,496.68,497.88,5792.0
2020-04-08 13:15:00,498.16,498.48,497.55,498.48,2803.0
2020-04-08 13:20:00,498.93,499.42,498.65,498.89,2700.0
2020-04-08 13:25:00,498.66,500.0,498.66,500.0,6780.0
2020-04-08 13:30:00,499.485,499.485,498.53,498.53,2771.0
2020-04-08 13:35:00,499.21,499.74,498.56,498.77,4788.0
2020-04-08 13:40:00,498.69,498.69,497.15,498.34,2750.0
2020-04-08 13:45:00,498.2325,498.88,497.68,498.0,3818.0
2020-04-08 13:50:00,498.4541,498.8,497.93,498.8,1994.0
2020-04-08 13:55:00,498.81,498.96,498.28,498.28,3276.0
2020-04-08 14:00:00,498.36,499.32,498.0,498.77,7539.0
2020-04-08 14:05:00,499.06,499.58,499.01,499.2927,4963.0
2020-04-08 14:10:00,499.83,502.0,499.355,501.92,9725.0
2020-04-08 14:15:00,501.9999,501.9999,500.61,501.565,9239.0
2020-04-08 14:20:00,501.585,502.65,501.21,502.391,8401.0
2020-04-08 14:25:00,502.66,505.44,502.58,504.895,9016.0
2020-04-08 14:30:00,505.32,506.75,504.7648,506.38,7280.0
2020-04-08 14:35:00,506.91,506.97,505.9731,506.345,5477.0
2020-04-08 14:40:00,506.64,506.65,504.89,505.36,6865.0
2020-04-08 14:45:00,505.68,506.0,504.54,504.92,18744.0
2020-04-08 14:50:00,505.13,505.505,504.7,505.255,6980.0
2020-04-08 14:55:00,505.47,506.49,505.29,506.03,7081.0
2020-04-08 15:00:00,506.49,507.66,506.41,507.45,8155.0
2020-04-08 15:05:00,507.5,507.99,506.53,507.35,10241.0
2020-04-08 15:10:00,506.93,508.12,506.93,507.7,9038.0
2020-04-08 15:15:00,507.63,508.0,507.23,508.0,12233.0
2020-04-08 15:20:00,507.89,508.39,507.83,508.39,7306.0
2020-04-08 15:25:00,508.3,508.82,507.84,508.82,20624.0
2020-04-08 15:30:00,509.0,510.0,508.96,509.425,17386.0
2020-04-08 15:35:00,509.478,510.055,509.34,509.92,23686.0
2020-04-08 15:40:00,508.85,510.0675,508.635,510.0,35929.0
2020-04-08 15:45:00,509.34,510.9,508.27,510.655,18284.0
2020-04-08 15:50:00,510.46,510.95,509.11,509.31,37079.0
2020-04-08 15:55:00,509.63,514.11,509.5,513.17,63151.0
2020-04-08 16:00:00,512.78,514.05,511.54,512.13,59755.0
2020-04-09 09:35:00,508.22,514.1,508.22,511.825,27081.0
2020-04-09 09:40:00,510.855,511.96,507.98,510.58,15045.0
2020-04-09 09:45:00,510.8,510.9499,509.0,509.495,32192.0
2020-04-09 09:50:00,510.39,511.19,508.97,510.445,7419.0
2020-04-09 09:55:00,510.6,510.98,509.9,510.98,19604.0
2020-04-09 10:00:00,509.92,510.4,508.7,510.03,13750.0
2020-04-09 10:05:00,510.12,510.62,502.88,504.89,20404.0
2020-04-09 10:10:00,503.955,506.19,500.87,501.01,22339.0
2020-04-09 10:15:00,502.115,504.485,501.6,504.3,15219.0
2020-04-09 10:20:00,504.65,505.165,502.705,502.87,11401.0
2020-04-09 10:25:00,504.51,505.86,503.73,504.66,9079.0
2020-04-09 10:30:00,505.42,508.12,505.4,507.67,13003.0
2020-04-09 10:35:00,508.04,508.27,504.6984,507.0,9077.0
2020-04-09 10:40:00,507.495,509.875,506.465,508.59,10750.0
2020-04-09 10:45:00,509.09,509.98,507.72,508.005,11898.0
2020-04-09 10:50:00,507.89,509.38,507.61,508.0,7433.0
2020-04-09 10:55:00,508.19,510.41,508.19,509.95,15254.0
2020-04-09 11:00:00,509.98,511.0,509.2,510.03,15508.0
2020-04-09 11:05:00,510.8,510.96,507.72,508.9,7262.0
2020-04-09 11:10:00,509.1,509.62,507.73,508.2224,3482.0
2020-04-09 11:15:00,508.53,509.78,507.71,509.78,7031.0
2020-04-09 11:20:00,509.86,510.0,508.55,509.94,10475.0
2020-04-09 11:25:00,509.782,510.19,507.41,507.96,4390.0
2020-04-09 11:30:00,508.43,510.49,506.8,510.49,4738.0
2020-04-09 11:35:00,510.15,511.0,509.94,510.2,9199.0
2020-04-09 11:40:00,510.76,510.99,510.32,510.395,7079.0
2020-04-09 11:45:00,510.9,511.38,508.85,511.31,10414.0
2020-04-09 11:50:00,511.31,513.23,511.27,512.9,14547.0
2020-04-09 11:55:00,513.23,513.8,512.68,513.8,8991.0
2020-04-09 12:00:00,513.49,514.11,513.13,513.52,8978.0
2020-04-09 12:05:00,514.14,515.37,514.14,515.3699,14654.0
2020-04-09 12:10:00,515.47,515.63,514.305,515.5,4923.0
2020-04-09 12:15:00,514.83,515.115,514.1,514.95,6377.0
2020-04-09 12:20:00,515.055,515.64,513.37,513.37,10494.0
2020-04-09 12:25:00,513.36,513.65,512.04,512.04,8690.0
2020-04-09 12:30:00,512.225,513.12,512.0,512.77,14396.0
2020-04-09 12:35:00,512.68,513.93,512.161,512.9506,9172.0
2020-04-09 12:40:00,513.1,514.76,513.1,513.26,4467.0
2020-04-09 12:45:00,512.8225,513.12,512.565,512.67,3694.0
2020-04-09 12:50:00,512.0,512.87,511.76,512.87,4386.0
2020-04-09 12:55:00,513.54,513.67,512.47,512.82,25086.0
2020-04-09 13:00:00,512.995,513.28,510.065,510.15,11216.0
2020-04-09 13:05:00,510.14,510.14,508.24,508.24,11471.0
2020-04-09 13:10:00,508.2,508.23,506.09,506.15,8490.0
2020-04-09 13:15:00,505.95,505.95,504.81,505.255,9865.0
2020-04-09 13:20:00,505.475,505.73,504.7,505.46,9228.0
2020-04-09 13:25:00,505.55,505.865,505.01,505.405,5110.0
2020-04-09 13:30:00,505.0,505.75,504.8,505.59,7559.0
2020-04-09 13:35:00,506.02,506.55,505.475,505.905,6120.0
2020-04-09 13:40:00,506.304,507.74,506.19,507.355,7689.0
2020-04-09 13:45:00,508.0,509.85,507.73,508.1611,4914.0
2020-04-09 13:50:00,509.43,510.79,509.313,510.01,6206.0
2020-04-09 13:55:00,510.25,511.155,510.24,511.155,2386.0
2020-04-09 14:00:00,510.79,511.38,510.47,510.505,4169.0
2020-04-09 14:05:00,510.54,510.95,508.24,509.71,7500.0
2020-04-09 14:10:00,509.825,510.51,507.6119,508.5,7470.0
2020-04-09 14:15:00,508.96,509.95,508.61,509.26,4398.0
2020-04-09 14:20:00,509.185,509.185,507.3,507.46,3685.0
2020-04-09 14:25:00,507.78,508.46,507.12,508.43,6449.0
2020-04-09 14:30:00,508.8206,509.3,507.62,507.99,3742.0
2020-04-09 14:35:00,507.985,510.51,507.52,507.935,7918.0
2020-04-09 14:40:00,508.68,509.22,508.1475,508.1475,1928.0
2020-04-09 14:45:00,508.39,509.64,506.75,509.64,6083.0
2020-04-09 14:50:00,510.51,510.51,508.92,508.92,4644.0
2020-04-09 14:55:00,509.27,509.29,507.49,508.36,7853.0
2020-04-09 15:00:00,508.78,508.815,507.37,508.19,8542.0
2020-04-09 15:05:00,508.15,509.0,507.93,507.93,4209.0
2020-04-09 15:10:00,508.18,509.31,508.18,509.21,4199.0
2020-04-09 15:15:00,509.12,511.4,509.12,511.01,5665.0
2020-04-09 15:20:00,511.31,512.42,511.06,511.7526,5207.0
2020-04-09 15:25:00,511.03,511.95,510.55,511.95,5907.0
2020-04-09 15:30:00,511.45,513.0,511.43,512.617,6891.0
2020-04-09 15:35:00,512.82,512.82,510.33,512.4,14625.0
2020-04-09 15:40:00,511.91,512.13,511.04,512.13,4315.0
2020-04-09 15:45:00,512.72,512.855,511.515,512.08,6433.0
2020-04-09 15:50:00,511.83,512.0,509.4701,510.015,8449.0
2020-04-09 15:55:00,510.47,512.33,508.65,512.22,29822.0
2020-04-09 16:00:00,512.26,514.0,511.99,512.96,43597.0
2020-04-13 09:35:00,510.95,514.0,510.95,513.34,25664.0
2020-04-13 09:40:00,513.19,519.0,511.6429,516.02,30353.0
2020-04-13 09:45:00,518.025,518.57,516.4043,516.72,14111.0
2020-04-13 09:50:00,517.26,517.92,514.14,516.49,6468.0
2020-04-13 09:55:00,514.03,515.155,512.36,512.36,16005.0
2020-04-13 10:00:00,510.04,512.28,507.07,509.64,19952.0
2020-04-13 10:05:00,509.7,512.229,507.5112,509.78,17169.0
2020-04-13 10:10:00,511.306,512.405,510.06,511.29,5534.0
2020-04-13 10:15:00,511.11,511.87,510.16,510.945,1989.0
2020-04-13 10:20:00,511.25,512.96,511.2433,511.89,4602.0
2020-04-13 10:25:00,512.33,512.33,510.795,511.965,3454.0
2020-04-13 10:30:00,512.21,512.21,510.27,511.09,3416.0
2020-04-13 10:35:00,511.235,513.11,511.18,512.01,3162.0
2020-04-13 10:40:00,512.585,513.38,511.16,513.38,6929.0
2020-04-13 10:45:00,513.2,514.94,513.2,514.94,4276.0
2020-04-13 10:50:00,513.625,514.9217,513.56,513.6,2565.0
2020-04-13 10:55:00,513.885,514.28,511.625,511.625,5209.0
2020-04-13 11:00:00,511.12,512.42,510.0,510.15,11548.0
2020-04-13 11:05:00,509.76,511.07,509.08,510.54,6041.0
2020-04-13 11:10:00,510.585,511.69,510.5,511.0,3735.0
2020-04-13 11:15:00,511.0,511.2113,510.41,510.745,4063.0
2020-04-13 11:20:00,511.22,511.22,510.09,510.09,2448.0
2020-04-13 11:25:00,509.85,511.5,509.58,510.72,6025.0
2020-04-13 11:30:00,511.08,511.56,510.88,511.56,2073.0
2020-04-13 11:35:00,511.15,511.4,510.46,511.4,3154.0
2020-04-13 11:40:00,511.41,512.35,511.41,511.635,2339.0
2020-04-13 11:45:00,511.36,511.615,511.1,511.33,3232.0
2020-04-13 11:50:00,511.7,512.35,511.395,511.395,1769.0
2020-04-13 11:55:00,511.085,512.205,510.8458,511.06,3819.0
2020-04-13 12:00:00,510.46,510.64,509.6,509.6,5521.0
2020-04-13 12:05:00,510.0,510.005,509.11,509.45,4462.0
2020-04-13 12:10:00,509.5848,509.5848,508.3806,508.51,4076.0
2020-04-13 12:15:00,508.53,510.0898,508.02,510.0898,4715.0
2020-04-13 12:20:00,510.0,510.0,508.8941,508.8941,6494.0
2020-04-13 12:25:00,509.095,509.56,508.5615,509.3,2057.0
2020-04-13 12:30:00,509.9,510.0,509.51,509.61,3218.0
2020-04-13 12:35:00,509.02,511.08,509.02,510.01,6040.0
2020-04-13 12:40:00,510.0,510.16,509.16,509.16,2401.0
2020-04-13 12:45:00,509.31,510.02,508.9,510.02,3677.0
2020-04-13 12:50:00,509.6,510.0,509.2,509.615,1222.0
2020-04-13 12:55:00,509.23,509.56,508.68,509.46,3215.0
2020-04-13 13:00:00,509.0438,509.735,508.82,509.735,2921.0
2020-04-13 13:05:00,509.53,509.8,508.7,509.105,3119.0
2020-04-13 13:10:00,509.18,509.48,508.26,508.26,5062.0
2020-04-13 13:15:00,508.27,508.27,506.22,507.67,7860.0
2020-04-13 13:20:00,507.34,508.07,507.02,507.88,5003.0
2020-04-13 13:25:00,507.6135,508.62,507.61,508.145,1790.0
2020-04-13 13:30:00,508.55,509.19,507.54,509.19,3207.0
2020-04-13 13:35:00,508.6617,509.85,508.6617,509.62,4132.0
2020-04-13 13:40:00,509.7621,510.7,509.515,509.515,3326.0
2020-04-13 13:45:00,509.6,510.42,509.545,510.42,963.0
2020-04-13 13:50:00,509.82,510.2,509.57,509.83,1762.0
2020-04-13 13:55:00,509.97,510.7755,509.27,510.035,3404.0
2020-04-13 14:00:00,510.76,510.76,510.045,510.125,1307.0
2020-04-13 14:05:00,510.4,511.6,509.38,509.74,5158.0
2020-04-13 14:10:00,509.85,510.65,508.665,508.96,3347.0
2020-04-13 14:15:00,509.16,509.16,506.37,506.38,7655.0
2020-04-13 14:20:00,506.24,506.86,504.1227,506.37,5733.0
2020-04-13 14:25:00,506.3893,507.755,506.02,507.03,4288.0
2020-04-13 14:30:00,508.3811,508.3811,508.3811,508.3811,1301.0
2020-04-13 14:35:00,509.1375,509.68,507.85,508.73,4912.0
2020-04-13 14:40:00,509.0,509.35,508.43,509.1,2839.0
2020-04-13 14:45:00,508.845,509.8,508.41,508.41,2555.0
2020-04-13 14:50:00,508.55,509.7,508.155,509.0,3443.0
2020-04-13 14:55:00,509.04,510.2,509.04,509.11,2423.0
2020-04-13 15:00:00,509.15,511.33,509.14,511.04,5022.0
2020-04-13 15:05:00,509.92,511.34,509.47,509.7437,3909.0
2020-04-13 15:10:00,511.4487,511.4487,509.795,510.15,4159.0
2020-04-13 15:15:00,509.88,511.0,509.46,511.0,3342.0
2020-04-13 15:20:00,509.75,512.0,509.75,511.5426,6694.0
2020-04-13 15:25:00,511.0101,513.0123,511.0101,511.7,5206.0
2020-04-13 15:30:00,512.1,513.17,512.1,512.5,3635.0
2020-04-13 15:35:00,512.47,516.0,512.47,516.0,10779.0
2020-04-13 15:40:00,515.569,516.9,515.569,516.51,9991.0
2020-04-13 15:45:00,516.62,517.25,514.7883,517.1494,9421.0
2020-04-13 15:50:00,517.0264,518.5,516.55,518.28,11778.0
2020-04-13 15:55:00,518.5,518.5,513.16,515.685,36626.0
2020-04-13 16:00:00,516.42,517.99,515.63,517.16,37396.0
2020-04-14 09:35:00,524.6234,524.6234,520.01,522.3,53204.0
2020-04-14 09:40:00,522.16,523.34,518.1,518.48,15076.0
2020-04-14 09:45:00,518.15,521.91,518.03,521.63,8970.0
2020-04-14 09:50:00,520.3342,521.02,520.14,520.3998,4049.0
2020-04-14 09:55:00,521.0,521.84,519.4194,519.99,14239.0
2020-04-14 10:00:00,520.22,521.05,519.15,520.52,6692.0
2020-04-14 10:05:00,520.56,521.0465,519.86,520.5116,7233.0
2020-04-14 10:10:00,520.3,521.28,519.9001,520.215,9879.0
2020-04-14 10:15:00,520.31,521.0,520.11,520.41,9656.0
2020-04-14 10:20:00,519.9086,521.54,519.9086,521.205,9083.0
2020-04-14 10:25:00,521.3,521.76,519.37,519.862,6273.0
2020-04-14 10:30:00,519.665,519.665,517.0,518.47,13259.0
2020-04-14 10:35:00,518.4,520.39,518.11,520.39,7004.0
2020-04-14 10:40:00,520.56,521.41,520.17,521.0,11208.0
2020-04-14 10:45:00,521.44,521.44,520.0339,520.44,6596.0
2020-04-14 10:50:00,520.22,521.065,519.32,519.32,7971.0
2020-04-14 10:55:00,519.77,520.83,519.645,520.5,3105.0
2020-04-14 11:00:00,521.26,522.75,520.75,522.46,9836.0
2020-04-14 11:05:00,522.57,523.02,521.985,523.0,16182.0
2020-04-14 11:10:00,522.68,523.155,522.385,522.7,6538.0
2020-04-14 11:15:00,522.15,522.49,521.0,521.51,6552.0
2020-04-14 11:20:00,521.84,522.4681,520.63,520.63,7799.0
2020-04-14 11:25:00,520.27,521.84,520.27,521.84,7170.0
2020-04-14 11:30:00,521.715,522.89,521.43,521.4461,4952.0
2020-04-14 11:35:00,521.7,522.48,520.7785,520.7785,7256.0
2020-04-14 11:40:00,520.94,521.63,520.53,521.205,4468.0
2020-04-14 11:45:00,521.81,521.91,521.09,521.46,4854.0
2020-04-14 11:50:00,521.82,521.82,520.51,521.035,4028.0
2020-04-14 11:55:00,520.79,520.79,519.48,520.45,11176.0
2020-04-14 12:00:00,520.28,521.41,520.28,521.41,1985.0
2020-04-14 12:05:00,521.52,523.0,521.52,522.03,16321.0
2020-04-14 12:10:00,521.94,522.8694,521.6671,522.8694,9280.0
2020-04-14 12:15:00,522.685,524.0,522.49,522.82,9752.0
2020-04-14 12:20:00,522.69,522.69,521.6167,522.37,6533.0
2020-04-14 12:25:00,522.0,523.425,522.0,522.66,5160.0
2020-04-14 12:30:00,522.37,522.37,520.99,520.99,7536.0
2020-04-14 12:35:00,520.595,520.9554,520.0,520.59,4463.0
2020-04-14 12:40:00,520.225,521.05,520.225,520.415,4174.0
2020-04-14 12:45:00,520.42,521.26,520.42,520.91,3689.0
2020-04-14 12:50:00,520.56,521.71,519.88,520.22,5958.0
2020-04-14 12:55:00,521.085,522.08,520.66,521.495,5155.0
2020-04-14 13:00:00,521.43,522.0,521.08,521.08,2756.0
2020-04-14 13:05:00,521.525,521.98,520.9,520.9,3693.0
2020-04-14 13:10:00,521.045,521.7696,520.65,520.97,12192.0
2020-04-14 13:15:00,520.96,521.27,520.0497,520.67,7480.0
2020-04-14 13:20:00,520.37,520.8,519.709,520.5,5351.0
2020-04-14 13:25:00,521.02,522.255,521.02,521.37,12283.0
2020-04-14 13:30:00,521.36,521.36,520.43,520.43,4110.0
2020-04-14 13:35:00,520.77,521.23,520.19,520.9275,4651.0
2020-04-14 13:40:00,520.66,520.66,519.7983,520.31,4578.0
2020-04-14 13:45:00,520.92,520.99,520.11,520.11,7760.0
2020-04-14 13:50:00,520.11,520.7,519.72,520.58,14137.0
2020-04-14 13:55:00,520.585,521.77,520.39,520.55,12405.0
2020-04-14 14:00:00,520.49,521.09,520.47,520.47,13384.0
2020-04-14 14:05:00,520.07,520.44,519.67,520.325,8659.0
2020-04-14 14:10:00,520.05,520.47,519.57,520.16,6320.0
2020-04-14 14:15:00,520.2,520.6,519.955,520.28,5108.0
2020-04-14 14:20:00,520.3,520.83,519.765,520.83,8879.0
2020-04-14 14:25:00,521.0,521.29,520.05,520.665,7352.0
2020-04-14 14:30:00,520.66,522.24,520.52,522.025,11402.0
2020-04-14 14:35:00,522.34,523.46,522.34,522.895,5554.0
2020-04-14 14:40:00,523.81,524.59,523.5,524.43,6295.0
2020-04-14 14:45:00,524.59,524.74,523.7,524.5,4819.0
2020-04-14 14:50:00,524.3187,524.43,523.91,524.04,5714.0
2020-04-14 14:55:00,524.31,525.44,524.0,524.76,41446.0
2020-04-14 15:00:00,524.79,524.98,524.35,524.88,3440.0
2020-04-14 15:05:00,525.18,525.18,523.46,523.46,4385.0
2020-04-14 15:10:00,523.0389,523.44,522.27,523.44,7474.0
2020-04-14 15:15:00,523.64,524.86,523.3481,524.61,10596.0
2020-04-14 15:20:00,524.14,524.2563,523.32,523.58,8053.0
2020-04-14 15:25:00,523.76,523.765,522.2633,523.115,6207.0
2020-04-14 15:30:00,523.735,524.54,523.735,524.1,3632.0
2020-04-14 15:35:00,524.5,525.0,522.38,522.63,24022.0
2020-04-14 15:40:00,522.77,523.86,522.435,523.5,9741.0
2020-04-14 15:45:00,523.78,524.82,523.52,524.3923,10615.0
2020-04-14 15:50:00,524.315,525.39,524.0791,525.05,8399.0
2020-04-14 15:55:00,525.22,525.9,524.3976,524.93,20099.0
2020-04-14 16:00:00,525.26,525.63,524.2723,524.9,24565.0
2020-04-15 09:35:00,525.0,527.1,522.015,526.75,6438.0
2020-04-15 09:40:00,525.835,525.875,523.0,523.54,12072.0
2020-04-15 09:45:00,524.6899,524.6899,520.936,521.85,10157.0
2020-04-15 09:50:00,521.88,521.88,518.065,519.81,11251.0
2020-04-15 09:55:00,519.27,521.8,518.36,521.525,12554.0
2020-04-15 10:00:00,519.32,521.21,519.005,519.68,8993.0
2020-04-15 10:05:00,519.9058,520.29,517.8,517.99,14984.0
2020-04-15 10:10:00,518.0,519.36,517.74,517.9987,6250.0
2020-04-15 10:15:00,517.55,518.75,517.55,518.43,7882.0
2020-04-15 10:20:00,518.32,518.8992,517.63,517.63,4518.0
2020-04-15 10:25:00,517.3864,518.135,516.0,518.135,8454.0
2020-04-15 10:30:00,517.9,519.435,517.9,519.43,2810.0
2020-04-15 10:35:00,520.0,520.64,518.42,518.42,5762.0
2020-04-15 10:40:00,519.06,520.575,518.33,520.55,6598.0
2020-04-15 10:45:00,519.17,520.15,518.67,520.0,5482.0
2020-04-15 10:50:00,521.04,521.04,519.86,520.29,4290.0
2020-04-15 10:55:00,519.1143,521.16,519.1143,521.05,4878.0
2020-04-15 11:00:00,521.22,521.22,519.28,519.415,6786.0
2020-04-15 11:05:00,519.7,521.02,519.38,520.15,3848.0
2020-04-15 11:10:00,520.24,520.9,519.65,519.65,5034.0
2020-04-15 11:15:00,519.44,519.44,518.53,518.83,4146.0
2020-04-15 11:20:00,519.52,519.58,518.14,518.49,2550.0
2020-04-15 11:25:00,518.07,518.53,517.41,517.41,5725.0
2020-04-15 11:30:00,517.05,520.37,516.89,519.62,7597.0
2020-04-15 11:35:00,519.98,520.29,518.87,519.54,13395.0
2020-04-15 11:40:00,518.55,519.17,517.57,517.98,6721.0
2020-04-15 11:45:00,517.8571,518.64,517.62,518.64,3095.0
2020-04-15 11:50:00,518.97,519.51,517.57,517.57,7746.0
2020-04-15 11:55:00,517.925,518.26,516.83,517.27,10030.0
2020-04-15 12:00:00,517.25,517.7788,516.69,516.85,6623.0
2020-04-15 12:05:00,517.355,519.04,516.85,519.04,9360.0
2020-04-15 12:10:00,518.82,518.82,516.91,517.19,7640.0
2020-04-15 12:15:00,517.28,517.395,515.28,515.8435,8386.0
2020-04-15 12:20:00,515.675,515.86,514.4,514.895,5729.0
2020-04-15 12:25:00,514.59,515.78,513.62,515.23,13627.0
2020-04-15 12:30:00,515.04,515.48,514.06,515.0,6126.0
2020-04-15 12:35:00,514.38,515.6451,514.38,515.0405,2563.0
2020-04-15 12:40:00,515.5012,515.74,514.29,515.0197,4227.0
2020-04-15 12:45:00,514.78,515.62,514.44,514.8,7349.0
2020-04-15 12:50:00,514.29,515.43,514.0,514.45,6116.0
2020-04-15 12:55:00,514.58,515.05,514.55,514.843,2597.0
2020-04-15 13:00:00,514.58,515.64,514.37,515.35,4897.0
2020-04-15 13:05:00,515.2801,516.37,515.2801,516.1,3311.0
2020-04-15 13:10:00,516.045,516.11,515.55,515.92,2931.0
2020-04-15 13:15:00,516.22,516.56,515.25,515.8,9935.0
2020-04-15 13:20:00,515.8,517.85,515.8,517.85,3011.0
2020-04-15 13:25:00,517.63,518.09,516.335,517.64,3748.0
2020-04-15 13:30:00,517.66,517.9,516.15,517.22,3553.0
2020-04-15 13:35:00,517.425,518.4,517.425,517.47,6350.0
2020-04-15 13:40:00,518.52,518.62,518.2153,518.62,3006.0
2020-04-15 13:45:00,518.115,518.73,518.115,518.65,1193.0
2020-04-15 13:50:00,518.8,518.8,517.73,518.41,2296.0
2020-04-15 13:55:00,518.99,519.33,518.27,519.0048,5254.0
2020-04-15 14:00:00,518.25,518.25,518.25,518.25,186.0
2020-04-15 14:05:00,517.8,518.43,517.71,518.43,2872.0
2020-04-15 14:10:00,518.03,519.23,517.43,519.185,3746.0
2020-04-15 14:15:00,519.82,520.0,518.73,519.72,4608.0
2020-04-15 14:20:00,519.52,520.0,519.265,519.445,6925.0
2020-04-15 14:25:00,519.98,520.3055,518.295,518.295,8895.0
2020-04-15 14:30:00,518.06,518.06,517.0,517.12,10279.0
2020-04-15 14:35:00,517.59,517.59,516.4,517.44,9535.0
2020-04-15 14:40:00,517.07,518.13,516.585,517.2,5245.0
2020-04-15 14:45:00,517.16,517.325,515.93,516.75,8401.0
2020-04-15 14:50:00,516.525,516.95,516.08,516.465,7400.0
2020-04-15 14:55:00,516.36,516.76,514.7,516.76,5419.0
2020-04-15 15:00:00,516.93,518.37,516.93,517.86,3536.0
2020-04-15 15:05:00,517.595,518.81,517.52,517.91,7292.0
2020-04-15 15:10:00,517.77,517.905,517.09,517.2,5531.0
2020-04-15 15:15:00,516.8,517.45,516.26,516.69,8677.0
2020-04-15 15:20:00,516.55,518.99,516.24,518.32,6635.0
2020-04-15 15:25:00,518.82,519.92,517.68,519.92,6331.0
2020-04-15 15:30:00,519.23,519.4065,517.6,518.1725,12137.0
2020-04-15 15:35:00,518.12,518.43,516.85,517.415,10684.0
2020-04-15 15:40:00,517.45,517.45,515.42,515.58,13183.0
2020-04-15 15:45:00,515.57,515.98,514.57,515.34,8953.0
2020-04-15 15:50:00,515.42,516.22,515.01,515.54,12685.0
2020-04-15 15:55:00,514.44,515.38,510.5,510.6481,30003.0
2020-04-15 16:00:00,510.77,512.89,510.77,511.7,52629.0
