date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,215.52,215.54,214.605,214.61,6845.0
2020-04-08 12:40:00,214.86,215.02,214.3,214.9,11429.0
2020-04-08 12:45:00,214.8128,214.9,214.475,214.77,4816.0
2020-04-08 12:50:00,214.84,214.9,214.38,214.4,8625.0
2020-04-08 12:55:00,214.52,214.69,214.14,214.28,4408.0
2020-04-08 13:00:00,214.11,214.55,214.11,214.3298,4164.0
2020-04-08 13:05:00,214.38,214.6,213.925,214.275,4322.0
2020-04-08 13:10:00,214.165,214.29,213.8966,214.18,3100.0
2020-04-08 13:15:00,214.225,214.225,213.64,213.89,3682.0
2020-04-08 13:20:00,214.09,214.1,213.19,213.66,9181.0
2020-04-08 13:25:00,213.56,214.1,213.56,214.0,3479.0
2020-04-08 13:30:00,213.99,214.09,212.53,212.8,11076.0
2020-04-08 13:35:00,212.8,213.17,212.05,212.415,6680.0
2020-04-08 13:40:00,212.43,212.57,211.65,212.09,10064.0
2020-04-08 13:45:00,212.27,212.765,211.68,211.68,3746.0
2020-04-08 13:50:00,211.7,212.37,211.66,211.69,2653.0
2020-04-08 13:55:00,211.725,212.06,211.725,211.8,2632.0
2020-04-08 14:00:00,211.8,211.98,211.3,211.56,5079.0
2020-04-08 14:05:00,211.81,212.28,211.26,212.085,1750.0
2020-04-08 14:10:00,212.29,212.69,211.87,212.52,5438.0
2020-04-08 14:15:00,212.52,212.73,212.08,212.175,3351.0
2020-04-08 14:20:00,212.42,212.54,211.89,212.15,4470.0
2020-04-08 14:25:00,212.3,212.93,211.93,212.93,4188.0
2020-04-08 14:30:00,213.29,213.725,213.2,213.47,6239.0
2020-04-08 14:35:00,213.27,213.415,212.51,213.19,8953.0
2020-04-08 14:40:00,213.41,213.56,212.84,213.49,4645.0
2020-04-08 14:45:00,213.45,213.95,213.35,213.35,6822.0
2020-04-08 14:50:00,213.225,213.78,213.22,213.44,5504.0
2020-04-08 14:55:00,213.31,214.11,213.31,213.91,6631.0
2020-04-08 15:00:00,213.9,214.15,213.56,213.82,6018.0
2020-04-08 15:05:00,213.7,214.16,213.49,213.77,9084.0
2020-04-08 15:10:00,213.91,214.405,213.6,214.36,7100.0
2020-04-08 15:15:00,214.285,214.285,213.615,213.83,7467.0
2020-04-08 15:20:00,213.98,214.12,213.48,213.68,8561.0
2020-04-08 15:25:00,213.735,213.86,213.22,213.64,8483.0
2020-04-08 15:30:00,213.91,214.57,213.91,214.57,7496.0
2020-04-08 15:35:00,214.525,215.04,214.015,214.015,13296.0
2020-04-08 15:40:00,214.01,214.93,213.45,213.97,14893.0
2020-04-08 15:45:00,213.7112,214.54,213.31,214.09,12228.0
2020-04-08 15:50:00,213.93,214.73,213.75,214.73,19732.0
2020-04-08 15:55:00,215.1,215.87,214.24,214.71,37113.0
2020-04-08 16:00:00,214.75,215.02,214.31,214.35,47392.0
2020-04-09 09:35:00,209.0595,211.22,208.1501,210.155,39372.0
2020-04-09 09:40:00,210.21,210.865,209.26,209.88,19123.0
2020-04-09 09:45:00,209.85,212.0375,209.7125,210.965,16223.0
2020-04-09 09:50:00,211.2395,211.96,210.51,211.0,11254.0
2020-04-09 09:55:00,210.7,211.49,210.1625,211.49,13075.0
2020-04-09 10:00:00,211.21,212.5,211.02,212.13,6149.0
2020-04-09 10:05:00,211.88,211.88,210.02,210.765,11548.0
2020-04-09 10:10:00,210.73,210.73,209.04,209.62,12254.0
2020-04-09 10:15:00,209.935,211.53,209.935,210.1,6658.0
2020-04-09 10:20:00,210.175,210.6,209.33,209.86,6005.0
2020-04-09 10:25:00,209.87,211.015,209.6382,211.015,4867.0
2020-04-09 10:30:00,210.95,211.71,209.115,209.865,10024.0
2020-04-09 10:35:00,210.21,210.35,208.61,209.945,9870.0
2020-04-09 10:40:00,210.135,210.5,209.58,209.75,9023.0
2020-04-09 10:45:00,209.76,209.76,208.545,209.11,10437.0
2020-04-09 10:50:00,209.11,209.58,208.08,208.41,21753.0
2020-04-09 10:55:00,208.41,208.77,207.7801,207.865,9644.0
2020-04-09 11:00:00,208.43,209.98,208.155,208.95,9289.0
2020-04-09 11:05:00,208.92,208.92,207.5,208.37,21631.0
2020-04-09 11:10:00,208.35,208.4743,207.5,207.91,26699.0
2020-04-09 11:15:00,207.91,208.03,207.23,207.73,35772.0
2020-04-09 11:20:00,207.5,207.5,206.5,206.96,13191.0
2020-04-09 11:25:00,207.49,208.13,206.975,207.27,7693.0
2020-04-09 11:30:00,206.88,207.5,206.42,207.3,7596.0
2020-04-09 11:35:00,207.29,207.425,206.35,206.79,24688.0
2020-04-09 11:40:00,206.825,207.56,206.57,207.44,5294.0
2020-04-09 11:45:00,207.5,207.51,206.75,207.28,12872.0
2020-04-09 11:50:00,207.3,207.9,207.11,207.53,8713.0
2020-04-09 11:55:00,207.61,207.715,206.55,206.905,17426.0
2020-04-09 12:00:00,206.75,207.7667,206.65,207.615,7825.0
2020-04-09 12:05:00,207.605,208.31,207.23,208.31,28101.0
2020-04-09 12:10:00,208.35,208.7,207.825,208.45,14772.0
2020-04-09 12:15:00,208.46,208.61,208.06,208.41,9335.0
2020-04-09 12:20:00,208.42,208.455,207.8,208.0975,13780.0
2020-04-09 12:25:00,207.97,208.01,207.63,207.85,6305.0
2020-04-09 12:30:00,207.62,208.32,207.61,207.675,44744.0
2020-04-09 12:35:00,207.86,208.57,207.82,207.99,14140.0
2020-04-09 12:40:00,207.9973,208.44,207.85,208.44,6571.0
2020-04-09 12:45:00,208.52,209.0,208.34,208.88,5273.0
2020-04-09 12:50:00,208.845,209.29,208.51,209.2,44671.0
2020-04-09 12:55:00,209.17,209.66,209.17,209.56,6372.0
2020-04-09 13:00:00,209.54,210.145,209.38,210.07,4814.0
2020-04-09 13:05:00,210.06,210.945,209.985,210.705,5110.0
2020-04-09 13:10:00,210.87,211.105,210.71,210.74,5434.0
2020-04-09 13:15:00,210.68,210.99,210.29,210.91,8049.0
2020-04-09 13:20:00,210.66,210.9,210.46,210.55,4467.0
2020-04-09 13:25:00,210.62,210.62,209.64,210.1854,9820.0
2020-04-09 13:30:00,210.03,210.03,208.83,209.715,15786.0
2020-04-09 13:35:00,209.83,210.125,208.86,209.795,12739.0
2020-04-09 13:40:00,209.69,209.74,208.82,209.175,6428.0
2020-04-09 13:45:00,209.35,210.21,209.02,209.285,5387.0
2020-04-09 13:50:00,209.37,209.4,208.84,209.13,6522.0
2020-04-09 13:55:00,209.14,209.31,208.12,209.045,9004.0
2020-04-09 14:00:00,208.92,209.85,208.795,209.34,8973.0
2020-04-09 14:05:00,209.66,209.66,208.71,208.885,5477.0
2020-04-09 14:10:00,208.88,209.06,207.87,208.085,11839.0
2020-04-09 14:15:00,208.35,208.56,207.91,208.54,25136.0
2020-04-09 14:20:00,208.46,209.05,208.16,208.68,21771.0
2020-04-09 14:25:00,208.6,209.54,208.32,209.44,6366.0
2020-04-09 14:30:00,209.45,210.09,209.36,209.36,4317.0
2020-04-09 14:35:00,209.485,210.39,209.46,209.59,6822.0
2020-04-09 14:40:00,209.68,210.27,209.32,209.63,9905.0
2020-04-09 14:45:00,209.37,210.0,209.32,209.81,13135.0
2020-04-09 14:50:00,210.055,210.57,209.17,209.71,24689.0
2020-04-09 14:55:00,210.04,210.1594,209.59,209.59,8035.0
2020-04-09 15:00:00,209.59,210.53,209.59,210.455,13061.0
2020-04-09 15:05:00,210.28,210.53,209.88,210.15,7728.0
2020-04-09 15:10:00,210.09,210.69,209.855,210.075,13996.0
2020-04-09 15:15:00,210.105,210.11,209.22,209.64,9170.0
2020-04-09 15:20:00,209.59,210.18,209.3451,209.52,7112.0
2020-04-09 15:25:00,209.5,209.56,209.035,209.1622,9547.0
2020-04-09 15:30:00,209.31,210.06,209.205,210.06,11541.0
2020-04-09 15:35:00,210.13,210.38,209.575,209.67,13190.0
2020-04-09 15:40:00,209.655,209.85,208.73,209.14,16047.0
2020-04-09 15:45:00,209.365,210.055,209.2,209.7,22749.0
2020-04-09 15:50:00,209.89,210.07,209.155,209.525,23011.0
2020-04-09 15:55:00,209.79,210.0,209.06,209.96,36277.0
2020-04-09 16:00:00,209.94,210.225,209.62,209.62,85770.0
2020-04-13 09:35:00,209.0,209.0,206.78,207.97,12557.0
2020-04-13 09:40:00,208.54,211.0,208.36,209.995,8792.0
2020-04-13 09:45:00,210.525,211.0,208.6,208.8195,6011.0
2020-04-13 09:50:00,208.68,209.64,208.39,208.73,2810.0
2020-04-13 09:55:00,208.74,208.8299,207.86,208.05,6642.0
2020-04-13 10:00:00,207.865,208.51,206.79,206.83,6561.0
2020-04-13 10:05:00,207.095,208.45,207.095,208.45,8033.0
2020-04-13 10:10:00,208.95,209.11,207.82,208.625,11826.0
2020-04-13 10:15:00,208.33,209.115,208.0,208.555,5196.0
2020-04-13 10:20:00,208.27,208.93,207.71,207.71,7022.0
2020-04-13 10:25:00,207.9866,208.54,206.89,206.89,4008.0
2020-04-13 10:30:00,206.93,207.23,206.67,206.88,8229.0
2020-04-13 10:35:00,206.6,207.23,206.09,207.04,6463.0
2020-04-13 10:40:00,207.015,207.35,206.69,207.09,2191.0
2020-04-13 10:45:00,206.93,207.52,206.84,207.29,12158.0
2020-04-13 10:50:00,207.38,207.76,206.55,206.7527,6449.0
2020-04-13 10:55:00,206.795,207.17,206.4578,206.4578,4651.0
2020-04-13 11:00:00,206.5622,207.24,206.5622,207.07,5632.0
2020-04-13 11:05:00,206.95,206.95,205.36,205.36,11849.0
2020-04-13 11:10:00,205.4604,205.4604,204.38,204.89,13053.0
2020-04-13 11:15:00,204.91,205.62,204.72,205.07,4697.0
2020-04-13 11:20:00,205.08,205.13,203.04,203.485,10819.0
2020-04-13 11:25:00,203.53,203.55,202.63,202.96,11878.0
2020-04-13 11:30:00,202.93,203.73,202.73,203.69,5683.0
2020-04-13 11:35:00,203.49,203.49,202.671,202.99,5227.0
2020-04-13 11:40:00,202.9751,203.295,201.85,202.1,10101.0
2020-04-13 11:45:00,202.085,202.57,201.84,202.23,6228.0
2020-04-13 11:50:00,202.31,202.69,201.93,201.93,5287.0
2020-04-13 11:55:00,202.06,202.59,201.85,202.27,5082.0
2020-04-13 12:00:00,202.69,203.13,202.0,202.13,7482.0
2020-04-13 12:05:00,202.175,203.53,202.175,203.53,7610.0
2020-04-13 12:10:00,203.42,203.44,202.825,202.92,5143.0
2020-04-13 12:15:00,202.9908,202.9908,202.29,202.855,7798.0
2020-04-13 12:20:00,202.98,203.15,202.585,203.005,5816.0
2020-04-13 12:25:00,203.065,203.58,203.04,203.57,4906.0
2020-04-13 12:30:00,203.6569,203.6798,202.65,202.65,7067.0
2020-04-13 12:35:00,202.66,202.69,202.41,202.64,2941.0
2020-04-13 12:40:00,202.425,202.435,201.92,202.36,32961.0
2020-04-13 12:45:00,202.31,202.385,202.11,202.19,5841.0
2020-04-13 12:50:00,202.335,202.73,202.27,202.36,7604.0
2020-04-13 12:55:00,202.16,202.16,201.2842,201.33,4002.0
2020-04-13 13:00:00,201.64,202.14,201.26,202.02,5912.0
2020-04-13 13:05:00,202.1101,202.5,201.73,202.4525,5158.0
2020-04-13 13:10:00,202.635,202.94,202.37,202.37,6742.0
2020-04-13 13:15:00,202.28,202.28,201.77,202.03,3459.0
2020-04-13 13:20:00,201.7814,201.7814,201.42,201.73,2040.0
2020-04-13 13:25:00,201.865,202.0125,200.67,200.73,12716.0
2020-04-13 13:30:00,200.87,201.69,200.87,201.24,16673.0
2020-04-13 13:35:00,201.12,201.32,200.91,200.96,4734.0
2020-04-13 13:40:00,200.86,201.46,200.67,201.46,10269.0
2020-04-13 13:45:00,201.295,201.515,201.215,201.33,5822.0
2020-04-13 13:50:00,201.49,201.62,201.085,201.47,5706.0
2020-04-13 13:55:00,201.35,201.71,201.3,201.545,6382.0
2020-04-13 14:00:00,201.58,201.69,201.29,201.47,10125.0
2020-04-13 14:05:00,201.58,201.68,201.24,201.68,9916.0
2020-04-13 14:10:00,201.615,202.08,201.5,202.015,7724.0
2020-04-13 14:15:00,202.08,202.17,201.49,201.65,9149.0
2020-04-13 14:20:00,201.69,202.22,201.69,202.22,2493.0
2020-04-13 14:25:00,202.25,202.25,201.63,202.14,3888.0
2020-04-13 14:30:00,201.97,201.97,201.37,201.57,3303.0
2020-04-13 14:35:00,201.77,202.16,201.6,201.87,4150.0
2020-04-13 14:40:00,201.78,202.0,201.51,201.88,4896.0
2020-04-13 14:45:00,201.95,202.05,201.47,201.84,1802.0
2020-04-13 14:50:00,201.67,202.16,201.49,202.09,5124.0
2020-04-13 14:55:00,201.9,202.05,201.72,201.845,2789.0
2020-04-13 15:00:00,201.92,202.16,201.77,202.02,7918.0
2020-04-13 15:05:00,202.005,202.005,201.22,201.22,3462.0
2020-04-13 15:10:00,201.42,201.65,201.28,201.4,4922.0
2020-04-13 15:15:00,201.4,201.77,201.37,201.425,4284.0
2020-04-13 15:20:00,201.41,202.18,201.38,202.16,4277.0
2020-04-13 15:25:00,202.225,202.375,201.85,202.04,10234.0
2020-04-13 15:30:00,201.83,202.17,201.785,202.07,7089.0
2020-04-13 15:35:00,202.16,202.56,201.994,202.395,16314.0
2020-04-13 15:40:00,202.35,202.77,202.05,202.59,10866.0
2020-04-13 15:45:00,202.34,202.52,202.06,202.125,21865.0
2020-04-13 15:50:00,202.04,202.25,201.815,201.945,27081.0
2020-04-13 15:55:00,201.84,202.02,201.01,201.86,54221.0
2020-04-13 16:00:00,202.0,202.25,201.8,202.18,59154.0
2020-04-14 09:35:00,206.125,207.99,205.0,207.11,17680.0
2020-04-14 09:40:00,206.765,208.2338,206.765,207.9668,8674.0
2020-04-14 09:45:00,207.85,209.58,207.5,209.58,19498.0
2020-04-14 09:50:00,209.225,209.81,208.75,208.75,10430.0
2020-04-14 09:55:00,208.98,209.23,208.0,208.65,16331.0
2020-04-14 10:00:00,208.69,209.21,208.38,209.1,5871.0
2020-04-14 10:05:00,209.3,209.65,208.63,208.76,9043.0
2020-04-14 10:10:00,208.855,209.4,208.66,208.96,5186.0
2020-04-14 10:15:00,208.7954,209.65,208.6,209.0,26364.0
2020-04-14 10:20:00,209.355,209.78,209.355,209.57,14960.0
2020-04-14 10:25:00,209.645,210.325,209.6,210.2367,21536.0
2020-04-14 10:30:00,210.105,210.105,209.475,209.9,3129.0
2020-04-14 10:35:00,209.87,210.46,209.76,210.2,4964.0
2020-04-14 10:40:00,210.285,210.5,210.11,210.36,4894.0
2020-04-14 10:45:00,210.39,210.59,209.785,210.47,13600.0
2020-04-14 10:50:00,210.46,210.63,209.71,210.03,3796.0
2020-04-14 10:55:00,209.96,210.02,209.39,209.39,2218.0
2020-04-14 11:00:00,209.28,209.4,208.83,209.1,4126.0
2020-04-14 11:05:00,209.2,209.49,208.93,209.295,5737.0
2020-04-14 11:10:00,209.4,209.4,208.8535,209.16,3372.0
2020-04-14 11:15:00,209.245,209.4,208.09,208.485,10545.0
2020-04-14 11:20:00,208.48,208.8,207.6635,207.6635,4675.0
2020-04-14 11:25:00,207.73,207.73,206.59,207.52,7158.0
2020-04-14 11:30:00,207.88,208.33,207.3,207.45,3711.0
2020-04-14 11:35:00,207.93,208.6,207.7475,208.03,2204.0
2020-04-14 11:40:00,207.9,207.9,206.81,206.81,6006.0
2020-04-14 11:50:00,207.54,207.86,207.5,207.86,16536.0
2020-04-14 11:55:00,207.86,208.17,207.86,207.96,3881.0
2020-04-14 12:00:00,208.23,208.46,208.16,208.2,1654.0
2020-04-14 12:05:00,208.235,209.6,208.235,209.55,3827.0
2020-04-14 12:10:00,209.83,209.83,209.37,209.71,2829.0
2020-04-14 12:15:00,209.8542,209.8819,209.62,209.8819,1048.0
2020-04-14 12:20:00,209.84,210.38,209.83,210.14,5469.0
2020-04-14 12:25:00,210.36,210.45,210.04,210.39,5681.0
2020-04-14 12:30:00,210.32,210.355,209.77,209.82,6665.0
2020-04-14 12:35:00,210.1,210.3446,209.565,209.72,5882.0
2020-04-14 12:40:00,209.66,209.94,209.35,209.35,1544.0
2020-04-14 12:45:00,209.43,209.625,209.29,209.57,2628.0
2020-04-14 12:50:00,209.47,209.47,208.82,209.1,4267.0
2020-04-14 12:55:00,208.97,209.15,208.9,208.94,3389.0
2020-04-14 13:00:00,209.04,209.05,208.79,209.04,1950.0
2020-04-14 13:05:00,209.03,209.03,208.78,208.78,3071.0
2020-04-14 13:10:00,208.87,208.87,208.52,208.77,4153.0
2020-04-14 13:15:00,208.755,208.86,208.62,208.86,2530.0
2020-04-14 13:20:00,208.855,208.855,208.74,208.75,773.0
2020-04-14 13:25:00,208.86,208.89,208.18,208.26,2504.0
2020-04-14 13:30:00,208.31,208.71,208.19,208.38,3732.0
2020-04-14 13:35:00,208.48,208.76,208.29,208.65,4029.0
2020-04-14 13:40:00,208.4,208.43,208.19,208.43,1516.0
2020-04-14 13:45:00,208.5,208.79,208.45,208.705,5548.0
2020-04-14 13:50:00,208.46,208.72,208.33,208.47,3472.0
2020-04-14 13:55:00,208.495,208.92,208.485,208.695,7429.0
2020-04-14 14:00:00,208.66,209.055,208.335,208.335,8549.0
2020-04-14 14:05:00,208.28,208.28,207.31,207.395,8155.0
2020-04-14 14:10:00,207.19,207.5784,207.14,207.39,7272.0
2020-04-14 14:15:00,207.41,207.78,207.03,207.165,6592.0
2020-04-14 14:20:00,207.17,207.4448,207.05,207.36,5722.0
2020-04-14 14:25:00,207.28,207.792,207.03,207.68,5646.0
2020-04-14 14:30:00,207.63,207.63,207.5,207.62,1901.0
2020-04-14 14:35:00,207.61,207.985,207.49,207.795,7167.0
2020-04-14 14:40:00,207.87,208.0,207.55,207.56,3916.0
2020-04-14 14:45:00,207.57,207.87,207.27,207.6699,5030.0
2020-04-14 14:50:00,207.545,207.67,207.29,207.48,6173.0
2020-04-14 14:55:00,207.305,207.67,207.2925,207.515,4566.0
2020-04-14 15:00:00,207.51,207.86,207.42,207.73,7142.0
2020-04-14 15:05:00,207.46,207.5,207.34,207.405,2973.0
2020-04-14 15:10:00,207.31,207.41,206.92,207.29,9405.0
2020-04-14 15:15:00,207.255,207.255,207.05,207.05,5173.0
2020-04-14 15:20:00,207.04,207.04,206.64,206.7219,7743.0
2020-04-14 15:25:00,206.61,206.64,206.21,206.52,6189.0
2020-04-14 15:30:00,206.62,206.84,206.37,206.75,9021.0
2020-04-14 15:35:00,206.77,207.1049,206.7,206.985,10121.0
2020-04-14 15:40:00,206.83,207.1,206.75,207.1,8908.0
2020-04-14 15:45:00,207.12,207.69,207.12,207.32,9717.0
2020-04-14 15:50:00,207.275,207.855,206.84,207.63,28963.0
2020-04-14 15:55:00,208.25,208.25,207.26,207.48,24378.0
2020-04-14 16:00:00,207.35,207.51,207.03,207.36,34115.0
2020-04-15 09:35:00,203.855,204.5,202.62,202.62,17617.0
2020-04-15 09:40:00,203.735,204.5,202.93,204.11,11550.0
2020-04-15 09:45:00,204.18,205.49,203.54,203.54,13008.0
2020-04-15 09:50:00,203.602,203.805,202.66,203.6,5399.0
2020-04-15 09:55:00,203.637,204.37,203.637,204.1,1192.0
2020-04-15 10:00:00,203.69,204.6,203.42,204.4,4465.0
2020-04-15 10:05:00,204.1,204.29,203.7,204.19,1501.0
2020-04-15 10:10:00,203.68,204.577,203.52,204.46,2339.0
2020-04-15 10:15:00,204.61,204.785,203.93,204.28,9921.0
2020-04-15 10:20:00,204.36,204.36,202.75,202.75,5192.0
2020-04-15 10:25:00,203.3,203.31,202.88,203.08,3079.0
2020-04-15 10:30:00,203.44,203.575,202.438,203.0,2411.0
2020-04-15 10:35:00,202.95,203.26,202.4,202.715,2315.0
2020-04-15 10:40:00,202.4,203.005,201.52,202.23,4183.0
2020-04-15 10:45:00,202.73,203.23,202.28,202.515,3225.0
2020-04-15 10:50:00,203.16,203.5,202.57,203.5,2283.0
2020-04-15 10:55:00,203.62,204.54,203.51,204.24,5740.0
2020-04-15 11:00:00,203.91,204.44,203.91,204.43,1414.0
2020-04-15 11:05:00,204.71,204.97,203.68,204.185,3901.0
2020-04-15 11:10:00,203.89,204.93,203.69,204.55,3264.0
2020-04-15 11:15:00,204.595,204.78,203.9,204.73,6596.0
2020-04-15 11:20:00,204.04,204.27,203.68,203.68,2153.0
2020-04-15 11:25:00,203.44,203.54,203.15,203.27,4607.0
2020-04-15 11:30:00,203.25,203.76,203.25,203.49,6010.0
2020-04-15 11:35:00,203.595,204.175,203.595,204.13,3169.0
2020-04-15 11:40:00,204.2473,204.31,203.27,203.43,1456.0
2020-04-15 11:45:00,203.51,203.64,202.74,202.74,3474.0
2020-04-15 11:50:00,202.88,203.4,202.88,203.32,1920.0
2020-04-15 11:55:00,203.39,203.51,202.84,203.51,14685.0
2020-04-15 12:00:00,203.33,203.46,202.62,202.62,4527.0
2020-04-15 12:05:00,202.74,203.49,202.68,203.24,4705.0
2020-04-15 12:10:00,203.15,203.6,202.87,203.49,9841.0
2020-04-15 12:15:00,203.645,204.5025,203.48,204.12,21119.0
2020-04-15 12:20:00,203.91,204.13,203.62,203.94,3523.0
2020-04-15 12:25:00,204.18,204.43,203.79,204.09,1178.0
2020-04-15 12:30:00,204.4,204.91,204.2011,204.59,5517.0
2020-04-15 12:35:00,204.82,205.27,204.82,204.99,2554.0
2020-04-15 12:40:00,205.2,205.52,204.845,205.08,2662.0
2020-04-15 12:45:00,205.11,205.74,205.11,205.7299,1225.0
2020-04-15 12:50:00,205.47,205.47,204.8,205.1514,2844.0
2020-04-15 12:55:00,205.2553,205.56,204.8,204.8,2159.0
2020-04-15 13:00:00,204.54,204.89,204.375,204.86,1602.0
2020-04-15 13:05:00,204.4,204.75,204.4,204.75,3364.0
2020-04-15 13:10:00,204.27,204.708,204.27,204.708,1421.0
2020-04-15 13:15:00,204.77,205.01,204.56,204.56,1930.0
2020-04-15 13:20:00,204.96,205.27,204.71,205.27,1662.0
2020-04-15 13:25:00,205.43,205.45,204.41,204.74,4242.0
2020-04-15 13:30:00,204.93,204.96,204.37,204.37,2485.0
2020-04-15 13:35:00,204.2,204.34,204.095,204.34,3494.0
2020-04-15 13:40:00,204.41,204.42,204.01,204.233,2100.0
2020-04-15 13:45:00,203.98,204.14,203.77,204.14,2947.0
2020-04-15 13:50:00,204.29,204.65,204.21,204.34,2883.0
2020-04-15 13:55:00,204.37,204.37,204.02,204.18,1919.0
2020-04-15 14:00:00,204.31,204.31,203.845,203.95,2727.0
2020-04-15 14:05:00,204.18,204.18,203.52,203.785,3079.0
2020-04-15 14:10:00,203.71,203.82,203.34,203.55,2805.0
2020-04-15 14:15:00,203.49,204.26,203.35,204.26,2516.0
2020-04-15 14:20:00,203.9,204.55,203.9,204.55,1872.0
2020-04-15 14:25:00,204.51,204.9548,204.04,204.9548,2331.0
2020-04-15 14:30:00,204.9,205.27,204.54,205.27,2513.0
2020-04-15 14:35:00,205.56,206.3,205.56,205.91,3290.0
2020-04-15 14:40:00,206.24,206.31,205.74,206.01,2094.0
2020-04-15 14:45:00,205.97,206.44,205.82,205.82,3198.0
2020-04-15 14:50:00,205.8022,206.25,205.77,206.02,4208.0
2020-04-15 14:55:00,205.905,206.44,205.84,206.07,3616.0
2020-04-15 15:00:00,205.7939,206.55,205.7939,206.16,3161.0
2020-04-15 15:05:00,206.13,206.41,205.99,205.99,2002.0
2020-04-15 15:10:00,205.99,206.07,205.3,205.35,4611.0
2020-04-15 15:15:00,205.35,205.57,205.2,205.245,2523.0
2020-04-15 15:20:00,205.12,205.395,204.94,205.17,1888.0
2020-04-15 15:25:00,205.33,205.36,204.57,204.57,3315.0
2020-04-15 15:30:00,204.645,204.645,204.04,204.24,6890.0
2020-04-15 15:35:00,204.25,204.445,204.17,204.275,4425.0
2020-04-15 15:40:00,204.335,204.335,204.0,204.14,6037.0
2020-04-15 15:45:00,203.915,204.1,203.56,204.075,6663.0
2020-04-15 15:50:00,204.05,204.445,203.82,203.82,7971.0
2020-04-15 15:55:00,203.73,203.86,203.3408,203.7,9152.0
2020-04-15 16:00:00,203.75,204.19,203.675,203.91,28567.0
