date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,165.99,167.0995,165.73,166.55,4336.0
2020-04-08 12:45:00,166.8876,166.8876,166.4,166.47,950.0
2020-04-08 12:50:00,167.0,167.0,166.5594,166.82,2453.0
2020-04-08 12:55:00,166.64,166.64,166.025,166.505,1626.0
2020-04-08 13:00:00,166.51,166.51,165.94,165.94,1371.0
2020-04-08 13:05:00,165.78,165.78,165.78,165.78,545.0
2020-04-08 13:10:00,165.86,165.86,165.86,165.86,801.0
2020-04-08 13:15:00,165.84,166.575,165.84,166.575,1513.0
2020-04-08 13:20:00,166.6,166.8195,166.355,166.355,1443.0
2020-04-08 13:25:00,166.77,166.82,166.54,166.785,1275.0
2020-04-08 13:30:00,166.59,166.8701,166.43,166.43,2571.0
2020-04-08 13:35:00,165.935,165.935,165.935,165.935,1178.0
2020-04-08 13:40:00,165.125,165.4842,165.125,165.4842,2521.0
2020-04-08 13:45:00,165.44,165.44,165.12,165.36,1600.0
2020-04-08 13:50:00,165.17,165.66,165.1,165.53,1551.0
2020-04-08 13:55:00,165.61,165.88,165.325,165.46,1421.0
2020-04-08 14:00:00,165.04,165.245,164.49,164.49,1833.0
2020-04-08 14:05:00,165.37,166.0,165.18,166.0,2263.0
2020-04-08 14:10:00,166.03,167.28,165.97,167.28,2035.0
2020-04-08 14:15:00,166.88,166.88,166.54,166.755,1667.0
2020-04-08 14:20:00,167.49,168.23,167.0,168.18,4006.0
2020-04-08 14:25:00,168.16,169.465,168.0,169.0941,6834.0
2020-04-08 14:30:00,169.1375,169.385,168.515,168.84,3479.0
2020-04-08 14:35:00,168.855,169.15,168.65,168.71,1608.0
2020-04-08 14:40:00,168.85,169.27,168.72,168.74,3088.0
2020-04-08 14:45:00,168.33,169.03,168.33,168.49,1138.0
2020-04-08 14:50:00,168.68,169.0145,167.96,168.135,3165.0
2020-04-08 14:55:00,168.1669,168.1669,168.08,168.08,1059.0
2020-04-08 15:00:00,167.97,168.54,167.87,168.2,4148.0
2020-04-08 15:05:00,168.54,169.02,168.54,168.735,1894.0
2020-04-08 15:10:00,168.41,169.41,168.05,169.3024,3568.0
2020-04-08 15:15:00,169.32,169.32,168.39,168.39,2903.0
2020-04-08 15:20:00,168.57,169.0743,168.57,168.68,4384.0
2020-04-08 15:25:00,168.8,168.88,167.7983,167.85,3903.0
2020-04-08 15:30:00,168.27,168.77,168.27,168.71,4125.0
2020-04-08 15:35:00,168.77,169.3,168.23,168.23,5013.0
2020-04-08 15:40:00,168.27,168.51,167.97,168.365,4651.0
2020-04-08 15:45:00,168.32,168.405,167.54,168.015,12966.0
2020-04-08 15:50:00,167.85,168.99,167.72,168.89,9484.0
2020-04-08 15:55:00,169.78,170.19,169.15,169.58,19291.0
2020-04-08 16:00:00,169.61,169.7,168.43,168.58,26804.0
2020-04-09 09:35:00,173.65,175.81,173.36,174.4246,7302.0
2020-04-09 09:40:00,173.24,174.94,173.24,174.43,4003.0
2020-04-09 09:45:00,175.035,178.16,175.035,177.3,9074.0
2020-04-09 09:50:00,177.31,178.7,176.535,177.61,6515.0
2020-04-09 09:55:00,176.84,177.88,176.45,177.5,8617.0
2020-04-09 10:00:00,177.0,178.02,176.99,177.645,8202.0
2020-04-09 10:05:00,178.0,178.24,176.68,177.185,7615.0
2020-04-09 10:10:00,177.095,177.4551,175.0,175.0,8110.0
2020-04-09 10:15:00,175.09,176.65,175.09,176.45,5515.0
2020-04-09 10:20:00,176.4239,176.48,175.01,175.32,7373.0
2020-04-09 10:25:00,174.58,174.58,173.42,173.6,4901.0
2020-04-09 10:30:00,174.35,175.33,174.2,175.29,6485.0
2020-04-09 10:35:00,175.2798,175.79,174.66,175.6,5013.0
2020-04-09 10:40:00,175.82,175.82,174.81,175.22,4438.0
2020-04-09 10:45:00,176.14,176.14,174.81,174.81,3212.0
2020-04-09 10:50:00,175.57,175.5732,174.96,174.96,2631.0
2020-04-09 10:55:00,174.95,174.96,173.94,174.285,4459.0
2020-04-09 11:00:00,175.01,175.92,174.51,175.36,5281.0
2020-04-09 11:05:00,175.325,175.84,174.08,174.11,3096.0
2020-04-09 11:10:00,174.278,175.57,173.69,175.57,3973.0
2020-04-09 11:15:00,175.17,176.36,175.17,175.57,2944.0
2020-04-09 11:20:00,174.7092,175.82,174.7092,175.82,3094.0
2020-04-09 11:25:00,175.88,176.815,175.88,176.01,3358.0
2020-04-09 11:30:00,175.24,176.545,174.915,176.545,2279.0
2020-04-09 11:35:00,175.89,177.64,175.89,176.5,1932.0
2020-04-09 11:40:00,176.95,177.599,176.0,177.545,5644.0
2020-04-09 11:45:00,177.39,177.83,176.95,177.465,1934.0
2020-04-09 11:50:00,177.45,177.82,177.18,177.565,3546.0
2020-04-09 11:55:00,176.95,177.02,176.2113,176.81,4077.0
2020-04-09 12:00:00,177.535,178.072,177.4518,177.815,1904.0
2020-04-09 12:05:00,177.99,178.05,176.8,177.62,6128.0
2020-04-09 12:10:00,177.64,178.0,177.03,177.69,7084.0
2020-04-09 12:15:00,178.055,178.22,177.49,178.095,4172.0
2020-04-09 12:20:00,177.89,178.48,177.89,178.245,5471.0
2020-04-09 12:25:00,178.335,178.66,178.15,178.5,3907.0
2020-04-09 12:30:00,178.48,178.48,177.41,177.505,1963.0
2020-04-09 12:35:00,177.74,179.34,177.73,179.2339,10868.0
2020-04-09 12:40:00,179.47,180.95,179.195,180.59,5130.0
2020-04-09 12:45:00,180.99,181.94,180.32,180.61,6309.0
2020-04-09 12:50:00,180.22,180.3388,179.92,180.33,1363.0
2020-04-09 12:55:00,180.345,180.435,179.96,180.435,3969.0
2020-04-09 13:00:00,180.4,181.99,180.3,181.48,7359.0
2020-04-09 13:05:00,181.88,181.88,180.76,180.76,5145.0
2020-04-09 13:10:00,181.03,181.62,180.91,181.41,2542.0
2020-04-09 13:15:00,181.05,181.06,180.75,180.91,3319.0
2020-04-09 13:20:00,180.93,181.5,180.85,180.92,3318.0
2020-04-09 13:25:00,180.73,181.88,180.73,181.88,2501.0
2020-04-09 13:30:00,181.22,182.43,181.07,181.49,7919.0
2020-04-09 13:35:00,180.87,182.1299,180.87,181.55,5139.0
2020-04-09 13:40:00,181.54,182.13,180.64,181.21,8333.0
2020-04-09 13:45:00,181.15,181.88,181.0843,181.51,3768.0
2020-04-09 13:50:00,181.53,181.53,180.29,180.29,4046.0
2020-04-09 13:55:00,180.06,180.758,179.77,180.59,2595.0
2020-04-09 14:00:00,180.75,181.65,180.22,181.64,3542.0
2020-04-09 14:05:00,181.23,181.68,179.47,179.47,7509.0
2020-04-09 14:10:00,179.23,179.38,178.915,179.05,3334.0
2020-04-09 14:15:00,179.65,180.07,178.9,179.86,5916.0
2020-04-09 14:20:00,179.43,180.51,179.08,180.445,7338.0
2020-04-09 14:25:00,179.93,180.62,178.8912,180.15,15383.0
2020-04-09 14:30:00,180.52,180.52,179.37,180.115,3870.0
2020-04-09 14:35:00,180.345,181.27,179.82,180.2,8274.0
2020-04-09 14:40:00,180.2,181.285,179.94,181.19,3902.0
2020-04-09 14:45:00,180.96,181.48,179.99,180.65,8681.0
2020-04-09 14:50:00,180.68,181.27,180.205,180.415,10492.0
2020-04-09 14:55:00,180.62,181.21,179.26,179.32,8109.0
2020-04-09 15:00:00,179.39,180.73,179.01,180.63,15234.0
2020-04-09 15:05:00,181.01,181.08,180.01,180.875,8884.0
2020-04-09 15:10:00,180.31,182.115,180.0,181.38,13081.0
2020-04-09 15:15:00,181.985,182.805,181.46,182.77,8267.0
2020-04-09 15:20:00,182.73,183.39,182.3885,182.68,7190.0
2020-04-09 15:25:00,183.06,183.06,182.02,182.12,15779.0
2020-04-09 15:30:00,182.055,183.03,181.63,182.74,7551.0
2020-04-09 15:35:00,183.1,183.67,182.44,183.42,10895.0
2020-04-09 15:40:00,183.48,184.6,183.145,184.56,10836.0
2020-04-09 15:45:00,184.55,186.67,184.26,185.8,35381.0
2020-04-09 15:50:00,185.92,186.84,185.21,185.915,26666.0
2020-04-09 15:55:00,185.41,186.65,184.435,186.65,39740.0
2020-04-09 16:00:00,186.56,186.76,185.29,185.7,37853.0
2020-04-13 09:35:00,181.4,183.0,180.5375,181.35,15436.0
2020-04-13 09:40:00,180.67,180.67,178.714,179.65,5542.0
2020-04-13 09:45:00,179.0,179.0,177.0,177.73,5105.0
2020-04-13 09:50:00,177.85,177.98,174.3311,175.085,7382.0
2020-04-13 09:55:00,176.94,177.0,175.695,176.0,4544.0
2020-04-13 10:00:00,175.705,176.77,174.935,174.935,3287.0
2020-04-13 10:05:00,174.59,175.76,174.385,175.65,11828.0
2020-04-13 10:10:00,176.0241,176.0241,174.485,174.75,1785.0
2020-04-13 10:15:00,175.5915,175.5915,172.91,173.87,4999.0
2020-04-13 10:20:00,174.26,174.26,171.29,171.625,4996.0
2020-04-13 10:25:00,172.17,172.65,171.02,171.02,3536.0
2020-04-13 10:30:00,170.57,171.69,170.085,171.58,3808.0
2020-04-13 10:35:00,171.4985,172.843,171.05,171.54,4187.0
2020-04-13 10:40:00,171.445,171.995,170.57,170.765,3444.0
2020-04-13 10:45:00,170.57,170.6576,170.0075,170.075,2921.0
2020-04-13 10:50:00,170.565,171.51,170.395,170.45,2646.0
2020-04-13 10:55:00,170.38,170.66,168.755,169.03,6105.0
2020-04-13 11:00:00,169.01,170.13,168.5,168.71,4429.0
2020-04-13 11:05:00,169.13,169.39,167.4,168.81,5619.0
2020-04-13 11:10:00,168.6999,168.6999,167.225,167.395,3459.0
2020-04-13 11:15:00,168.02,168.265,167.14,167.535,5899.0
2020-04-13 11:20:00,167.825,168.85,167.49,168.63,3502.0
2020-04-13 11:25:00,168.62,168.86,167.38,168.05,18662.0
2020-04-13 11:30:00,168.47,168.47,167.81,168.36,3460.0
2020-04-13 11:35:00,168.46,168.5,167.68,168.4,5516.0
2020-04-13 11:40:00,167.9275,168.58,167.5,167.89,3728.0
2020-04-13 11:45:00,167.7299,168.04,167.03,168.04,27288.0
2020-04-13 11:50:00,168.04,169.39,168.04,169.2049,3726.0
2020-04-13 11:55:00,168.99,169.41,168.51,168.51,2198.0
2020-04-13 12:00:00,168.82,169.33,168.34,168.51,2261.0
2020-04-13 12:05:00,168.5,169.305,168.42,169.305,2930.0
2020-04-13 12:10:00,169.49,169.78,169.33,169.78,815.0
2020-04-13 12:15:00,169.61,169.9199,169.5,169.9199,1800.0
2020-04-13 12:20:00,169.9,170.8191,169.7,170.455,8403.0
2020-04-13 12:25:00,169.97,169.97,169.3441,169.76,2883.0
2020-04-13 12:30:00,169.73,170.0,169.31,169.57,3226.0
2020-04-13 12:35:00,169.465,169.465,169.25,169.37,1983.0
2020-04-13 12:40:00,169.59,169.59,169.14,169.36,2264.0
2020-04-13 12:45:00,169.65,170.0,169.58,169.65,2907.0
2020-04-13 12:50:00,169.79,170.165,169.79,170.03,5495.0
2020-04-13 12:55:00,169.32,169.32,168.8,168.8,1778.0
2020-04-13 13:00:00,168.5,168.59,168.14,168.34,955.0
2020-04-13 13:05:00,168.325,168.65,167.845,168.4825,4768.0
2020-04-13 13:10:00,168.6,168.88,168.0514,168.88,1778.0
2020-04-13 13:15:00,168.67,168.67,167.95,168.336,1292.0
2020-04-13 13:20:00,168.455,168.95,168.205,168.95,6739.0
2020-04-13 13:25:00,168.87,168.94,168.7956,168.94,3267.0
2020-04-13 13:30:00,168.435,168.52,168.35,168.52,1641.0
2020-04-13 13:35:00,168.5,169.2037,168.5,169.2037,1450.0
2020-04-13 13:40:00,168.745,169.475,168.745,169.18,2286.0
2020-04-13 13:45:00,168.98,169.48,168.89,169.13,3180.0
2020-04-13 13:50:00,169.33,169.37,168.95,168.95,1045.0
2020-04-13 13:55:00,169.19,169.555,169.03,169.25,4692.0
2020-04-13 14:00:00,169.365,169.53,168.66,168.66,1439.0
2020-04-13 14:05:00,168.91,169.5,168.91,169.5,2114.0
2020-04-13 14:10:00,169.24,169.815,169.085,169.365,1913.0
2020-04-13 14:15:00,169.29,169.29,168.63,168.98,2232.0
2020-04-13 14:20:00,168.9,169.0,168.65,168.65,3278.0
2020-04-13 14:25:00,168.63,168.66,168.12,168.1301,5068.0
2020-04-13 14:30:00,168.47,168.5,168.2262,168.2262,1756.0
2020-04-13 14:35:00,169.0,169.0,168.5,168.72,3348.0
2020-04-13 14:40:00,168.5,168.655,168.3,168.3,1802.0
2020-04-13 14:45:00,168.31,168.59,168.2998,168.435,6932.0
2020-04-13 14:50:00,168.57,168.98,168.31,168.73,9393.0
2020-04-13 14:55:00,168.44,168.67,168.425,168.63,3630.0
2020-04-13 15:00:00,168.47,168.82,168.39,168.68,11982.0
2020-04-13 15:05:00,168.45,168.65,168.2,168.335,9039.0
2020-04-13 15:10:00,168.45,168.59,168.36,168.5429,3739.0
2020-04-13 15:15:00,168.39,169.1134,168.39,168.87,6875.0
2020-04-13 15:20:00,168.71,169.64,168.618,169.49,7012.0
2020-04-13 15:25:00,169.73,170.11,169.4931,169.915,22331.0
2020-04-13 15:30:00,169.965,170.22,169.55,170.14,6499.0
2020-04-13 15:35:00,170.33,171.23,170.17,171.03,4494.0
2020-04-13 15:40:00,171.09,171.39,170.5401,170.94,6359.0
2020-04-13 15:45:00,170.97,171.13,170.4701,171.13,6300.0
2020-04-13 15:50:00,170.91,171.93,170.69,171.48,9490.0
2020-04-13 15:55:00,170.78,171.27,169.67,170.71,26928.0
2020-04-13 16:00:00,170.58,170.83,170.34,170.4,37587.0
2020-04-14 09:35:00,175.03,175.92,173.01,174.53,11028.0
2020-04-14 09:40:00,174.595,175.8,173.855,175.44,7216.0
2020-04-14 09:45:00,175.37,177.73,175.37,177.73,5649.0
2020-04-14 09:50:00,177.33,177.5249,175.175,177.13,3895.0
2020-04-14 09:55:00,175.8,177.48,175.8,176.29,2503.0
2020-04-14 10:00:00,177.01,177.62,176.15,176.83,4008.0
2020-04-14 10:05:00,177.33,177.33,176.02,176.52,1773.0
2020-04-14 10:10:00,176.52,176.98,176.03,176.1227,6074.0
2020-04-14 10:15:00,176.38,176.54,175.51,175.88,2487.0
2020-04-14 10:20:00,176.15,176.785,176.15,176.31,2136.0
2020-04-14 10:25:00,176.95,176.95,176.01,176.01,3110.0
2020-04-14 10:30:00,176.26,176.26,174.55,174.735,3840.0
2020-04-14 10:35:00,175.0,175.0,173.67,174.01,4133.0
2020-04-14 10:40:00,174.0175,174.62,173.6336,174.03,4727.0
2020-04-14 10:45:00,174.01,175.065,174.0,174.88,11734.0
2020-04-14 10:50:00,175.3825,175.3825,174.325,174.9,5746.0
2020-04-14 10:55:00,174.915,174.915,174.0,174.02,5206.0
2020-04-14 11:00:00,173.94,174.03,171.52,172.21,2700.0
2020-04-14 11:05:00,172.05,172.46,171.91,171.91,1561.0
2020-04-14 11:10:00,171.23,171.23,170.01,170.53,5025.0
2020-04-14 11:15:00,170.78,170.8,170.0,170.8,5166.0
2020-04-14 11:20:00,170.94,171.72,170.13,170.59,8386.0
2020-04-14 11:25:00,170.58,171.32,170.39,171.32,4667.0
2020-04-14 11:30:00,171.93,172.17,171.0092,171.0092,2516.0
2020-04-14 11:35:00,171.755,172.03,171.565,171.61,3196.0
2020-04-14 11:40:00,172.18,172.5925,172.07,172.07,2142.0
2020-04-14 11:45:00,172.505,172.9,172.145,172.505,2168.0
2020-04-14 11:50:00,172.0823,172.68,172.0823,172.45,1400.0
2020-04-14 11:55:00,172.32,172.42,171.465,171.465,6440.0
2020-04-14 12:00:00,171.465,171.56,170.0,170.0575,14064.0
2020-04-14 12:05:00,170.01,171.435,169.835,171.01,5666.0
2020-04-14 12:10:00,171.63,171.98,171.49,171.98,2024.0
2020-04-14 12:15:00,172.32,172.515,172.32,172.46,2033.0
2020-04-14 12:20:00,172.72,172.72,172.72,172.72,1133.0
2020-04-14 12:30:00,172.7,172.8,172.15,172.155,2448.0
2020-04-14 12:35:00,172.47,172.67,172.34,172.35,2580.0
2020-04-14 12:40:00,172.43,172.4568,171.75,171.89,2612.0
2020-04-14 12:45:00,171.48,171.48,171.0,171.0,612.0
2020-04-14 12:50:00,171.15,171.15,171.02,171.02,1005.0
2020-04-14 12:55:00,171.34,171.56,171.34,171.56,2453.0
2020-04-14 13:00:00,171.265,171.27,171.05,171.09,888.0
2020-04-14 13:05:00,171.285,171.285,170.64,170.915,1439.0
2020-04-14 13:10:00,170.46,170.46,170.46,170.46,768.0
2020-04-14 13:15:00,171.3758,171.455,171.03,171.03,1904.0
2020-04-14 13:20:00,171.02,171.02,171.015,171.015,645.0
2020-04-14 13:25:00,170.87,171.2412,170.87,171.1101,1484.0
2020-04-14 13:30:00,171.1,171.1,170.88,170.95,1521.0
2020-04-14 13:35:00,171.36,172.145,171.36,172.09,1844.0
2020-04-14 13:40:00,171.61,171.8,171.42,171.42,4556.0
2020-04-14 13:45:00,171.435,171.435,171.415,171.415,1213.0
2020-04-14 13:50:00,171.4968,172.57,171.4968,172.56,4433.0
2020-04-14 13:55:00,172.0,172.32,172.0,172.12,1843.0
2020-04-14 14:00:00,171.8687,172.4,171.8687,172.4,871.0
2020-04-14 14:05:00,172.42,172.905,172.42,172.905,2114.0
2020-04-14 14:10:00,172.6,172.835,172.58,172.58,1427.0
2020-04-14 14:15:00,172.865,172.99,172.47,172.89,2489.0
2020-04-14 14:20:00,172.89,173.725,172.89,173.65,3447.0
2020-04-14 14:25:00,174.07,174.2,173.85,174.0531,1501.0
2020-04-14 14:30:00,174.02,174.18,173.08,173.25,2576.0
2020-04-14 14:35:00,173.46,173.98,172.83,172.87,2499.0
2020-04-14 14:40:00,173.26,173.345,173.25,173.345,945.0
2020-04-14 14:45:00,173.275,173.275,173.087,173.087,624.0
2020-04-14 14:50:00,173.26,173.26,172.54,172.82,1753.0
2020-04-14 14:55:00,172.745,173.226,172.43,172.75,2961.0
2020-04-14 15:00:00,172.96,173.37,172.81,173.27,3661.0
2020-04-14 15:05:00,172.78,173.0,172.02,172.12,2082.0
2020-04-14 15:10:00,172.155,172.155,171.78,172.0494,9340.0
2020-04-14 15:15:00,172.01,172.14,171.95,172.015,7328.0
2020-04-14 15:20:00,172.085,172.13,171.28,171.46,6348.0
2020-04-14 15:25:00,171.5,171.52,171.1106,171.27,4091.0
2020-04-14 15:30:00,171.26,172.255,171.26,172.0,6813.0
2020-04-14 15:35:00,171.87,172.1,171.41,171.45,6590.0
2020-04-14 15:40:00,171.47,172.08,171.47,171.78,6267.0
2020-04-14 15:45:00,172.0,172.33,171.82,171.82,8245.0
2020-04-14 15:50:00,171.97,172.74,171.97,172.51,7770.0
2020-04-14 15:55:00,172.7,173.23,172.03,172.3,13968.0
2020-04-14 16:00:00,171.95,172.29,171.875,172.02,21485.0
2020-04-15 09:35:00,164.6833,166.2354,162.1531,163.2629,3319.0
2020-04-15 09:40:00,162.37,164.8,162.37,164.8,3309.0
2020-04-15 09:45:00,164.555,164.75,162.8,162.8,2708.0
2020-04-15 09:50:00,163.24,163.985,162.82,163.985,2834.0
2020-04-15 09:55:00,164.0225,164.05,162.37,162.74,2473.0
2020-04-15 10:00:00,162.56,163.5,161.55,162.54,4258.0
2020-04-15 10:05:00,162.855,162.855,161.8,162.09,5302.0
2020-04-15 10:10:00,161.84,162.255,161.5931,162.0,3263.0
2020-04-15 10:15:00,161.9656,162.12,161.24,161.43,2702.0
2020-04-15 10:20:00,161.6458,161.6458,159.2255,159.2255,6974.0
2020-04-15 10:25:00,160.01,160.695,160.01,160.05,3749.0
2020-04-15 10:30:00,160.76,160.85,160.55,160.55,2906.0
2020-04-15 10:35:00,160.39,161.87,160.39,160.56,7691.0
2020-04-15 10:40:00,160.38,161.436,160.3032,160.3032,3299.0
2020-04-15 10:45:00,160.78,161.73,160.54,161.27,5410.0
2020-04-15 10:50:00,161.19,161.455,161.04,161.22,2160.0
2020-04-15 10:55:00,161.15,161.3,160.55,161.025,5070.0
2020-04-15 11:00:00,161.235,161.93,160.92,161.0,8602.0
2020-04-15 11:05:00,161.0,161.27,160.61,160.775,7425.0
2020-04-15 11:10:00,160.58,160.85,160.355,160.85,5468.0
2020-04-15 11:15:00,160.99,161.25,160.73,160.75,4400.0
2020-04-15 11:20:00,161.1,161.15,160.43,160.79,10484.0
2020-04-15 11:25:00,160.67,161.25,160.52,161.18,3966.0
2020-04-15 11:30:00,161.25,162.49,161.19,162.49,3946.0
2020-04-15 11:35:00,162.79,163.19,162.7,162.7,5570.0
2020-04-15 11:40:00,162.71,163.0,162.42,162.42,4137.0
2020-04-15 11:45:00,162.5,162.77,161.64,161.95,4142.0
2020-04-15 11:50:00,161.71,162.3,161.71,162.05,2136.0
2020-04-15 11:55:00,162.04,162.26,162.0,162.12,2946.0
2020-04-15 12:00:00,162.48,162.88,162.44,162.79,1962.0
2020-04-15 12:05:00,163.3,163.3,162.76,163.07,3485.0
2020-04-15 12:10:00,162.97,162.97,162.29,162.415,4679.0
2020-04-15 12:15:00,162.68,162.865,162.355,162.7,3172.0
2020-04-15 12:20:00,162.845,162.845,162.22,162.62,2106.0
2020-04-15 12:25:00,162.94,163.52,162.94,163.52,2492.0
2020-04-15 12:30:00,163.46,164.295,162.9971,164.295,3455.0
2020-04-15 12:35:00,164.0082,164.35,164.0082,164.28,2972.0
2020-04-15 12:40:00,164.37,164.37,163.875,164.36,1642.0
2020-04-15 12:45:00,163.99,164.48,163.93,164.44,2408.0
2020-04-15 12:50:00,164.29,164.45,163.835,164.45,2435.0
2020-04-15 12:55:00,164.66,165.11,164.66,164.88,2743.0
2020-04-15 13:00:00,164.61,164.7,164.23,164.5,8415.0
2020-04-15 13:05:00,164.15,164.583,164.15,164.505,1781.0
2020-04-15 13:10:00,164.72,165.44,164.72,165.26,2720.0
2020-04-15 13:15:00,165.48,165.76,165.23,165.46,2342.0
2020-04-15 13:20:00,165.48,166.57,165.44,166.57,2080.0
2020-04-15 13:25:00,166.21,166.21,165.73,166.04,2912.0
2020-04-15 13:30:00,166.14,166.14,165.0,165.02,2991.0
2020-04-15 13:35:00,165.05,165.05,164.08,164.475,4420.0
2020-04-15 13:40:00,164.24,164.48,163.67,163.67,2102.0
2020-04-15 13:45:00,163.66,164.09,163.4801,164.02,3081.0
2020-04-15 13:50:00,163.9982,164.6,163.6618,163.86,3463.0
2020-04-15 13:55:00,164.23,164.395,163.85,163.87,2661.0
2020-04-15 14:00:00,164.03,164.33,163.61,164.05,2289.0
2020-04-15 14:05:00,164.44,164.94,164.44,164.76,2550.0
2020-04-15 14:10:00,164.74,164.85,164.41,164.42,2505.0
2020-04-15 14:15:00,164.51,164.93,164.4638,164.86,1887.0
2020-04-15 14:20:00,164.685,165.08,164.4,165.01,3544.0
2020-04-15 14:25:00,164.94,165.06,164.61,164.89,3051.0
2020-04-15 14:30:00,164.95,165.64,164.695,165.64,5257.0
2020-04-15 14:35:00,165.37,165.37,164.99,165.14,2126.0
2020-04-15 14:40:00,165.417,165.46,165.417,165.445,335.0
2020-04-15 14:45:00,165.19,165.27,164.3623,164.93,3903.0
2020-04-15 14:50:00,164.98,165.32,164.735,164.735,2847.0
2020-04-15 14:55:00,164.76,165.145,164.52,164.85,2666.0
2020-04-15 15:00:00,164.71,164.92,164.45,164.64,4921.0
2020-04-15 15:05:00,164.4042,164.83,164.05,164.26,4998.0
2020-04-15 15:10:00,164.05,164.05,163.64,163.97,2906.0
2020-04-15 15:15:00,163.49,163.66,163.33,163.64,2348.0
2020-04-15 15:20:00,163.49,164.16,163.22,164.07,6461.0
2020-04-15 15:25:00,163.975,164.26,163.45,163.54,7482.0
2020-04-15 15:30:00,163.63,163.7,163.21,163.5,5846.0
2020-04-15 15:35:00,163.5,163.74,163.1524,163.42,6249.0
2020-04-15 15:40:00,163.235,163.42,162.84,163.07,6627.0
2020-04-15 15:45:00,163.01,163.01,162.47,162.915,10959.0
2020-04-15 15:50:00,163.0,163.02,162.6,162.6,14380.0
2020-04-15 15:55:00,162.49,162.925,161.33,161.33,29171.0
2020-04-15 16:00:00,161.07,162.0,161.07,162.0,34602.0
