date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,100.26,100.63,100.055,100.63,12408.0
2020-04-08 12:45:00,100.57,100.61,100.295,100.42,5716.0
2020-04-08 12:50:00,100.46,100.72,100.36,100.62,5278.0
2020-04-08 12:55:00,100.645,100.84,100.53,100.53,5738.0
2020-04-08 13:00:00,100.6,100.73,100.55,100.63,5117.0
2020-04-08 13:05:00,100.67,100.67,100.36,100.52,5604.0
2020-04-08 13:10:00,100.5,100.77,100.5,100.62,3693.0
2020-04-08 13:15:00,100.57,100.8,100.42,100.76,4181.0
2020-04-08 13:20:00,100.81,101.02,100.74,101.02,7383.0
2020-04-08 13:25:00,101.06,101.195,101.01,101.09,6781.0
2020-04-08 13:30:00,101.13,101.155,100.93,101.04,8214.0
2020-04-08 13:35:00,101.04,101.055,100.88,101.04,8071.0
2020-04-08 13:40:00,101.0,101.07,100.86,100.97,14270.0
2020-04-08 13:45:00,100.995,101.1599,100.93,100.93,5691.0
2020-04-08 13:50:00,100.98,101.27,100.98,101.05,5352.0
2020-04-08 13:55:00,101.12,101.44,101.12,101.39,6382.0
2020-04-08 14:00:00,101.4,101.57,101.27,101.35,8905.0
2020-04-08 14:05:00,101.39,102.04,101.38,102.04,5224.0
2020-04-08 14:10:00,102.24,102.38,102.09,102.25,9898.0
2020-04-08 14:15:00,102.25,102.25,102.0,102.205,9933.0
2020-04-08 14:20:00,102.22,102.52,102.21,102.52,10740.0
2020-04-08 14:25:00,102.55,102.76,102.39,102.72,9632.0
2020-04-08 14:30:00,102.71,102.89,102.65,102.86,8159.0
2020-04-08 14:35:00,102.84,103.21,102.82,103.16,15464.0
2020-04-08 14:40:00,103.14,103.29,103.09,103.16,9596.0
2020-04-08 14:45:00,103.135,103.51,103.135,103.33,21463.0
2020-04-08 14:50:00,103.355,103.48,102.97,102.98,18824.0
2020-04-08 14:55:00,102.95,103.28,102.86,103.276,13039.0
2020-04-08 15:00:00,103.3,103.5,103.29,103.44,11612.0
2020-04-08 15:05:00,103.36,103.67,103.26,103.67,15839.0
2020-04-08 15:10:00,103.62,103.84,103.54,103.84,11623.0
2020-04-08 15:15:00,103.86,103.86,103.26,103.28,15441.0
2020-04-08 15:20:00,103.33,103.67,103.31,103.64,13803.0
2020-04-08 15:25:00,103.68,103.7,103.16,103.29,21474.0
2020-04-08 15:30:00,103.34,103.78,103.34,103.76,14876.0
2020-04-08 15:35:00,103.71,104.09,103.3,103.35,25036.0
2020-04-08 15:40:00,103.27,103.42,103.07,103.33,21392.0
2020-04-08 15:45:00,103.3,103.64,102.89,103.55,30748.0
2020-04-08 15:50:00,103.55,103.83,103.245,103.66,39864.0
2020-04-08 15:55:00,103.97,104.71,103.93,104.21,59890.0
2020-04-08 16:00:00,104.22,104.28,103.61,103.79,110554.0
2020-04-09 09:35:00,105.29,106.93,104.94,106.65,35483.0
2020-04-09 09:40:00,106.47,108.145,106.46,108.145,19986.0
2020-04-09 09:45:00,108.135,108.92,108.08,108.255,13995.0
2020-04-09 09:50:00,108.38,109.55,108.26,109.43,19287.0
2020-04-09 09:55:00,109.52,109.92,108.755,109.83,18249.0
2020-04-09 10:00:00,109.87,110.5,109.47,110.44,21926.0
2020-04-09 10:05:00,110.47,111.21,110.2073,110.88,45819.0
2020-04-09 10:10:00,110.67,111.015,110.3,110.865,15711.0
2020-04-09 10:15:00,110.865,111.76,110.865,111.66,14818.0
2020-04-09 10:20:00,111.705,111.87,110.81,110.81,31564.0
2020-04-09 10:25:00,111.02,111.41,110.61,110.84,22829.0
2020-04-09 10:30:00,110.82,111.94,110.82,111.385,16927.0
2020-04-09 10:35:00,111.28,111.64,110.8,111.64,16612.0
2020-04-09 10:40:00,111.65,112.065,111.45,111.65,40255.0
2020-04-09 10:45:00,111.73,111.94,110.921,111.335,14393.0
2020-04-09 10:50:00,111.38,111.97,111.36,111.53,15083.0
2020-04-09 10:55:00,111.52,111.63,110.98,111.03,13232.0
2020-04-09 11:00:00,111.18,111.425,111.05,111.19,14091.0
2020-04-09 11:05:00,111.17,111.22,110.49,110.695,11870.0
2020-04-09 11:10:00,110.81,111.15,110.41,111.15,8013.0
2020-04-09 11:15:00,111.135,111.21,110.7702,111.05,15795.0
2020-04-09 11:20:00,110.93,110.93,110.37,110.5127,18230.0
2020-04-09 11:25:00,110.56,110.78,110.41,110.59,14258.0
2020-04-09 11:30:00,110.61,111.17,110.5,110.98,15419.0
2020-04-09 11:35:00,110.94,111.01,110.51,110.625,35500.0
2020-04-09 11:40:00,110.59,111.01,110.33,110.84,26816.0
2020-04-09 11:45:00,110.9,110.92,110.52,110.855,36891.0
2020-04-09 11:50:00,110.95,111.11,110.66,111.045,10742.0
2020-04-09 11:55:00,110.99,111.145,110.77,110.955,9504.0
2020-04-09 12:00:00,110.91,111.22,110.89,111.2,9998.0
2020-04-09 12:05:00,111.16,111.56,111.08,111.49,148000.0
2020-04-09 12:10:00,111.54,112.06,111.43,112.01,10185.0
2020-04-09 12:15:00,112.03,112.0494,111.76,111.76,11104.0
2020-04-09 12:20:00,111.67,112.29,111.67,112.29,8947.0
2020-04-09 12:25:00,112.35,112.66,112.25,112.25,12585.0
2020-04-09 12:30:00,112.28,112.28,111.915,111.915,10064.0
2020-04-09 12:35:00,111.95,112.47,111.91,112.47,9454.0
2020-04-09 12:40:00,112.45,112.81,112.24,112.79,9731.0
2020-04-09 12:45:00,112.775,113.2,112.73,113.2,21870.0
2020-04-09 12:50:00,113.17,113.17,112.8,112.8,10591.0
2020-04-09 12:55:00,112.7,112.89,112.475,112.87,12518.0
2020-04-09 13:00:00,112.8,113.3,112.73,113.07,10580.0
2020-04-09 13:05:00,113.15,113.15,112.74,112.8,10183.0
2020-04-09 13:10:00,112.79,112.83,112.59,112.62,9525.0
2020-04-09 13:15:00,112.57,112.57,112.23,112.42,8033.0
2020-04-09 13:20:00,112.48,112.71,112.1,112.68,8526.0
2020-04-09 13:25:00,112.64,112.64,112.48,112.64,8273.0
2020-04-09 13:30:00,112.5,112.98,112.47,112.82,15029.0
2020-04-09 13:35:00,112.75,112.835,112.395,112.49,13855.0
2020-04-09 13:40:00,112.53,112.72,112.31,112.34,17012.0
2020-04-09 13:45:00,112.34,112.75,112.34,112.41,9947.0
2020-04-09 13:50:00,112.37,112.49,112.195,112.27,10015.0
2020-04-09 13:55:00,112.31,112.705,112.13,112.62,8994.0
2020-04-09 14:00:00,112.6,112.73,112.36,112.73,9999.0
2020-04-09 14:05:00,112.66,112.75,112.02,112.02,12574.0
2020-04-09 14:10:00,112.005,112.05,111.46,111.57,16718.0
2020-04-09 14:15:00,111.65,111.82,111.56,111.645,10230.0
2020-04-09 14:20:00,111.61,111.63,110.86,110.86,13371.0
2020-04-09 14:25:00,110.86,111.21,110.66,111.21,18737.0
2020-04-09 14:30:00,111.105,111.24,110.45,110.6,13851.0
2020-04-09 14:35:00,110.57,110.9,110.41,110.465,11628.0
2020-04-09 14:40:00,110.53,110.59,109.96,110.08,17518.0
2020-04-09 14:45:00,110.11,110.23,109.61,109.69,22792.0
2020-04-09 14:50:00,109.69,109.79,108.65,108.85,34528.0
2020-04-09 14:55:00,108.93,109.08,108.62,108.635,64198.0
2020-04-09 15:00:00,108.53,109.42,108.48,109.36,11931.0
2020-04-09 15:05:00,109.36,109.4,109.05,109.08,12149.0
2020-04-09 15:10:00,109.1412,110.04,108.95,109.92,12788.0
2020-04-09 15:15:00,110.08,110.64,110.07,110.57,18841.0
2020-04-09 15:20:00,110.62,111.05,110.47,111.05,13497.0
2020-04-09 15:25:00,111.11,111.315,110.65,110.7,16414.0
2020-04-09 15:30:00,110.7,111.32,110.677,111.32,15315.0
2020-04-09 15:35:00,111.45,111.88,111.16,111.39,23401.0
2020-04-09 15:40:00,111.49,111.53,110.92,111.2616,18504.0
2020-04-09 15:45:00,111.27,111.6,111.1501,111.39,25480.0
2020-04-09 15:50:00,111.3871,111.46,110.88,111.0882,30047.0
2020-04-09 15:55:00,111.93,112.04,111.13,111.81,81922.0
2020-04-09 16:00:00,111.84,111.84,111.12,111.26,135767.0
2020-04-13 09:35:00,109.98,110.31,108.69,109.23,16731.0
2020-04-13 09:40:00,109.43,109.46,108.8,109.38,9556.0
2020-04-13 09:45:00,108.88,109.06,108.5,108.77,2663.0
2020-04-13 09:50:00,108.61,108.83,108.18,108.83,4626.0
2020-04-13 09:55:00,108.88,109.19,108.71,108.79,12479.0
2020-04-13 10:00:00,108.91,109.2,108.34,108.42,5332.0
2020-04-13 10:05:00,108.31,108.38,108.13,108.2201,3642.0
2020-04-13 10:10:00,108.51,108.88,108.3,108.68,5377.0
2020-04-13 10:15:00,108.58,108.72,108.31,108.31,5854.0
2020-04-13 10:20:00,108.26,108.41,108.02,108.285,12141.0
2020-04-13 10:25:00,108.45,108.57,107.95,107.95,8049.0
2020-04-13 10:30:00,107.99,108.31,107.99,108.08,6533.0
2020-04-13 10:35:00,108.1,108.19,107.87,108.025,8067.0
2020-04-13 10:40:00,108.04,108.04,107.7,107.76,8704.0
2020-04-13 10:45:00,107.8,108.02,107.67,107.975,7324.0
2020-04-13 10:50:00,108.04,108.26,107.95,108.16,11599.0
2020-04-13 10:55:00,108.2,108.415,108.0,108.145,6902.0
2020-04-13 11:00:00,108.13,108.25,108.0,108.15,6162.0
2020-04-13 11:05:00,108.04,108.04,107.72,107.86,5043.0
2020-04-13 11:10:00,107.805,107.805,107.2,107.2,7489.0
2020-04-13 11:15:00,107.43,107.59,107.35,107.45,4116.0
2020-04-13 11:20:00,107.59,107.78,107.555,107.78,2992.0
2020-04-13 11:25:00,107.64,107.88,107.63,107.77,3021.0
2020-04-13 11:30:00,107.8699,108.06,107.8,108.06,4461.0
2020-04-13 11:35:00,107.89,107.98,107.7,107.87,5394.0
2020-04-13 11:40:00,107.85,108.0,107.8,107.92,3222.0
2020-04-13 11:45:00,107.92,107.92,107.66,107.83,6469.0
2020-04-13 11:50:00,107.88,108.37,107.88,108.37,3843.0
2020-04-13 11:55:00,108.36,108.47,108.3,108.42,5867.0
2020-04-13 12:00:00,108.43,108.67,108.33,108.46,6108.0
2020-04-13 12:05:00,108.39,108.73,108.33,108.67,7114.0
2020-04-13 12:10:00,108.75,108.82,108.7,108.82,4265.0
2020-04-13 12:15:00,108.9,109.1,108.745,108.995,5930.0
2020-04-13 12:20:00,109.07,109.42,108.98,109.42,6376.0
2020-04-13 12:25:00,109.52,109.52,109.25,109.27,3779.0
2020-04-13 12:30:00,109.34,109.42,109.18,109.28,9012.0
2020-04-13 12:35:00,109.17,109.22,109.0,109.05,3652.0
2020-04-13 12:40:00,109.015,109.045,108.88,108.99,6781.0
2020-04-13 12:45:00,108.93,109.125,108.9,109.0184,4656.0
2020-04-13 12:50:00,109.18,109.18,108.78,108.78,5714.0
2020-04-13 12:55:00,108.73,108.75,108.38,108.45,4154.0
2020-04-13 13:00:00,108.36,108.41,108.205,108.28,5385.0
2020-04-13 13:05:00,108.26,108.26,108.05,108.23,7711.0
2020-04-13 13:10:00,108.3,108.35,108.16,108.28,5532.0
2020-04-13 13:15:00,108.32,108.32,107.99,108.015,12798.0
2020-04-13 13:20:00,108.01,108.07,107.695,107.79,5601.0
2020-04-13 13:25:00,107.765,107.77,107.605,107.76,6603.0
2020-04-13 13:30:00,107.76,107.86,107.67,107.75,6506.0
2020-04-13 13:35:00,107.73,108.07,107.68,108.02,6383.0
2020-04-13 13:40:00,108.02,108.34,107.94,108.22,6157.0
2020-04-13 13:45:00,108.205,108.39,108.17,108.24,4035.0
2020-04-13 13:50:00,108.27,108.33,108.0,108.1,5013.0
2020-04-13 13:55:00,108.15,108.46,108.15,108.4,5002.0
2020-04-13 14:00:00,108.44,108.445,108.12,108.17,3786.0
2020-04-13 14:05:00,108.2,108.34,108.1,108.27,6787.0
2020-04-13 14:10:00,108.38,108.42,108.15,108.22,2519.0
2020-04-13 14:15:00,108.165,108.21,107.91,107.91,7658.0
2020-04-13 14:20:00,107.95,108.17,107.88,108.115,8302.0
2020-04-13 14:25:00,108.18,108.31,108.11,108.31,11736.0
2020-04-13 14:30:00,108.35,108.48,108.21,108.465,8211.0
2020-04-13 14:35:00,108.53,108.57,108.32,108.41,5689.0
2020-04-13 14:40:00,108.32,108.32,108.17,108.24,8675.0
2020-04-13 14:45:00,108.2594,108.31,108.09,108.22,13309.0
2020-04-13 14:50:00,108.22,108.65,108.15,108.35,12405.0
2020-04-13 14:55:00,108.375,108.485,108.23,108.37,15038.0
2020-04-13 15:00:00,108.42,108.6,108.31,108.45,9133.0
2020-04-13 15:05:00,108.42,108.42,108.07,108.095,14900.0
2020-04-13 15:10:00,108.13,108.34,108.13,108.25,14770.0
2020-04-13 15:15:00,108.24,108.42,108.18,108.3047,13877.0
2020-04-13 15:20:00,108.33,108.89,108.22,108.89,16997.0
2020-04-13 15:25:00,108.99,109.02,108.77,108.88,16067.0
2020-04-13 15:30:00,108.85,108.85,108.58,108.67,11214.0
2020-04-13 15:35:00,108.62,109.08,108.565,109.08,24627.0
2020-04-13 15:40:00,109.11,109.17,108.85,109.02,17009.0
2020-04-13 15:45:00,109.01,109.2,108.79,109.07,19645.0
2020-04-13 15:50:00,109.02,109.64,108.905,109.5125,22486.0
2020-04-13 15:55:00,109.17,109.43,108.4,108.73,79363.0
2020-04-13 16:00:00,108.78,109.13,108.48,108.65,112831.0
2020-04-14 09:35:00,110.54,111.23,110.12,111.03,15526.0
2020-04-14 09:40:00,110.99,111.18,110.9,111.18,5217.0
2020-04-14 09:45:00,111.01,111.04,110.38,110.68,6702.0
2020-04-14 09:50:00,110.65,110.84,110.19,110.41,5130.0
2020-04-14 09:55:00,110.03,110.03,109.5,109.5,5000.0
2020-04-14 10:00:00,109.51,109.79,109.4,109.69,5802.0
2020-04-14 10:05:00,109.71,109.79,109.31,109.4,9061.0
2020-04-14 10:10:00,109.44,109.65,109.06,109.555,9780.0
2020-04-14 10:15:00,109.55,109.57,109.21,109.2485,10630.0
2020-04-14 10:20:00,109.33,109.73,109.28,109.6718,7560.0
2020-04-14 10:25:00,109.79,110.04,109.79,110.04,8372.0
2020-04-14 10:30:00,110.07,110.115,109.905,109.985,6884.0
2020-04-14 10:35:00,110.05,110.38,110.05,110.31,13673.0
2020-04-14 10:40:00,110.21,110.21,109.5,109.5,5468.0
2020-04-14 10:45:00,109.6,109.62,109.27,109.3,9439.0
2020-04-14 10:50:00,109.31,109.36,108.775,108.9,37723.0
2020-04-14 10:55:00,108.91,108.93,108.385,108.44,14393.0
2020-04-14 11:00:00,108.33,108.38,107.75,107.75,15809.0
2020-04-14 11:05:00,107.71,108.04,107.43,107.43,16891.0
2020-04-14 11:10:00,107.46,107.46,106.78,106.8,24087.0
2020-04-14 11:15:00,106.99,107.31,106.785,107.22,11288.0
2020-04-14 11:20:00,107.27,107.48,107.12,107.25,11160.0
2020-04-14 11:25:00,107.16,107.87,107.16,107.87,5207.0
2020-04-14 11:30:00,107.93,108.06,107.42,107.44,9175.0
2020-04-14 11:35:00,107.465,107.77,107.465,107.59,5637.0
2020-04-14 11:40:00,107.49,107.78,107.44,107.78,6726.0
2020-04-14 11:45:00,107.7,107.92,107.54,107.77,3260.0
2020-04-14 11:50:00,107.75,107.99,107.62,107.8,38425.0
2020-04-14 11:55:00,107.81,107.97,107.63,107.645,4370.0
2020-04-14 12:00:00,107.68,107.68,107.47,107.62,5070.0
2020-04-14 12:05:00,107.62,108.15,107.575,108.015,7142.0
2020-04-14 12:10:00,108.07,108.07,107.88,108.02,6828.0
2020-04-14 12:15:00,108.03,108.13,107.86,107.86,4220.0
2020-04-14 12:20:00,107.88,108.27,107.88,108.13,7995.0
2020-04-14 12:25:00,108.11,108.19,108.085,108.14,6531.0
2020-04-14 12:30:00,108.17,108.18,108.035,108.04,4967.0
2020-04-14 12:35:00,108.08,108.375,108.08,108.325,9692.0
2020-04-14 12:40:00,108.35,108.37,108.17,108.17,5947.0
2020-04-14 12:45:00,108.13,108.17,107.98,107.98,4506.0
2020-04-14 12:50:00,107.99,108.03,107.8,107.9,4568.0
2020-04-14 12:55:00,107.86,107.99,107.76,107.985,5668.0
2020-04-14 13:00:00,108.01,108.07,107.85,107.85,8220.0
2020-04-14 13:05:00,107.84,107.88,107.715,107.745,5645.0
2020-04-14 13:10:00,107.77,107.96,107.77,107.855,10997.0
2020-04-14 13:15:00,107.83,107.93,107.75,107.75,11112.0
2020-04-14 13:20:00,107.7,107.715,107.335,107.44,6072.0
2020-04-14 13:25:00,107.52,107.84,107.51,107.79,8104.0
2020-04-14 13:30:00,107.78,107.85,107.57,107.64,7162.0
2020-04-14 13:35:00,107.58,107.85,107.58,107.81,8765.0
2020-04-14 13:40:00,107.82,107.82,107.34,107.49,10037.0
2020-04-14 13:45:00,107.49,107.65,107.4601,107.53,4692.0
2020-04-14 13:50:00,107.59,107.81,107.56,107.76,9868.0
2020-04-14 13:55:00,107.77,108.14,107.77,108.09,6418.0
2020-04-14 14:00:00,108.13,108.13,108.02,108.05,4873.0
2020-04-14 14:05:00,107.94,108.04,107.82,107.87,5081.0
2020-04-14 14:10:00,107.86,107.9,107.74,107.9,7540.0
2020-04-14 14:15:00,107.88,108.05,107.88,108.05,5764.0
2020-04-14 14:20:00,108.07,108.3,108.07,108.3,6142.0
2020-04-14 14:25:00,108.29,108.37,108.27,108.36,5669.0
2020-04-14 14:30:00,108.36,108.36,107.99,107.99,3740.0
2020-04-14 14:35:00,108.03,108.11,107.89,107.91,6089.0
2020-04-14 14:40:00,107.93,108.05,107.695,107.76,5646.0
2020-04-14 14:45:00,107.78,107.93,107.705,107.76,5614.0
2020-04-14 14:50:00,107.825,107.89,107.74,107.89,6279.0
2020-04-14 14:55:00,107.85,108.03,107.8,107.81,15951.0
2020-04-14 15:00:00,107.78,107.94,107.75,107.91,7252.0
2020-04-14 15:05:00,107.86,107.86,107.505,107.62,6783.0
2020-04-14 15:10:00,107.54,107.57,107.43,107.53,9487.0
2020-04-14 15:15:00,107.49,107.5,107.06,107.26,9606.0
2020-04-14 15:20:00,107.19,107.19,106.93,107.12,8781.0
2020-04-14 15:25:00,107.0914,107.3,107.0,107.27,10101.0
2020-04-14 15:30:00,107.32,107.57,107.26,107.57,6931.0
2020-04-14 15:35:00,107.5,107.57,107.325,107.525,10432.0
2020-04-14 15:40:00,107.46,107.73,107.44,107.68,14767.0
2020-04-14 15:45:00,107.73,107.924,107.72,107.82,21128.0
2020-04-14 15:50:00,107.79,108.04,107.78,107.95,18437.0
2020-04-14 15:55:00,108.19,108.55,107.98,108.55,33243.0
2020-04-14 16:00:00,108.57,108.59,108.04,108.33,62214.0
2020-04-15 09:35:00,104.76,105.6364,104.2884,105.51,4814.0
2020-04-15 09:40:00,105.62,105.62,104.8,104.9075,2919.0
2020-04-15 09:45:00,104.91,105.6,104.69,105.265,3075.0
2020-04-15 09:50:00,105.0,105.68,104.93,105.54,7406.0
2020-04-15 09:55:00,105.5,105.5,104.83,104.965,23273.0
2020-04-15 10:00:00,104.88,105.17,104.4,105.07,6992.0
2020-04-15 10:05:00,104.93,104.97,104.58,104.605,8826.0
2020-04-15 10:10:00,104.66,105.03,104.6,105.025,8052.0
2020-04-15 10:15:00,105.0,105.2,104.67,104.76,8125.0
2020-04-15 10:20:00,104.83,105.1184,104.32,104.35,6999.0
2020-04-15 10:25:00,104.255,104.5,104.24,104.315,3694.0
2020-04-15 10:30:00,104.34,104.34,103.8444,103.98,8396.0
2020-04-15 10:35:00,103.8,104.25,103.8,104.2,8154.0
2020-04-15 10:40:00,104.09,104.27,103.8,103.8,7638.0
2020-04-15 10:45:00,103.89,104.06,103.78,104.01,8501.0
2020-04-15 10:50:00,103.985,104.07,103.725,103.785,3819.0
2020-04-15 10:55:00,103.7572,103.79,103.59,103.79,4868.0
2020-04-15 11:00:00,103.81,103.87,103.43,103.44,8404.0
2020-04-15 11:05:00,103.435,103.51,103.25,103.25,8534.0
2020-04-15 11:10:00,103.355,103.44,103.3,103.3882,6586.0
2020-04-15 11:15:00,103.31,103.52,103.25,103.31,5504.0
2020-04-15 11:20:00,103.36,103.37,103.03,103.055,6834.0
2020-04-15 11:25:00,103.03,103.08,102.68,102.98,9873.0
2020-04-15 11:30:00,102.9,103.49,102.9,103.42,10125.0
2020-04-15 11:35:00,103.525,103.84,103.525,103.74,5621.0
2020-04-15 11:40:00,103.66,104.05,103.63,103.66,7474.0
2020-04-15 11:45:00,103.63,103.81,103.6,103.7,9491.0
2020-04-15 11:50:00,103.71,103.83,103.55,103.57,5881.0
2020-04-15 11:55:00,103.6,103.79,103.5978,103.68,4255.0
2020-04-15 12:00:00,103.75,103.94,103.75,103.83,4326.0
2020-04-15 12:05:00,103.79,103.89,103.66,103.8825,8558.0
2020-04-15 12:10:00,103.875,103.875,103.34,103.4,2732.0
2020-04-15 12:15:00,103.38,103.45,103.1,103.23,5634.0
2020-04-15 12:20:00,103.265,103.53,103.265,103.37,5329.0
2020-04-15 12:25:00,103.44,103.99,103.44,103.93,43792.0
2020-04-15 12:30:00,103.82,104.01,103.66,103.975,6705.0
2020-04-15 12:35:00,103.94,104.155,103.9,104.155,5772.0
2020-04-15 12:40:00,104.1,104.175,104.075,104.08,3306.0
2020-04-15 12:45:00,104.1,104.57,104.09,104.57,5117.0
2020-04-15 12:50:00,104.51,104.51,104.25,104.42,4795.0
2020-04-15 12:55:00,104.49,104.65,104.45,104.63,4718.0
2020-04-15 13:00:00,104.57,104.59,104.36,104.38,5285.0
2020-04-15 13:05:00,104.42,104.66,104.29,104.63,8119.0
2020-04-15 13:10:00,104.605,104.79,104.605,104.71,2385.0
2020-04-15 13:15:00,104.75,105.05,104.75,105.05,4594.0
2020-04-15 13:20:00,105.04,105.39,105.04,105.39,4266.0
2020-04-15 13:25:00,105.35,105.35,105.13,105.21,8762.0
2020-04-15 13:30:00,105.235,105.24,104.93,104.97,10448.0
2020-04-15 13:35:00,104.98,105.01,104.895,104.945,4599.0
2020-04-15 13:40:00,104.96,104.975,104.76,104.84,4665.0
2020-04-15 13:45:00,104.79,104.89,104.78,104.85,8690.0
2020-04-15 13:50:00,104.81,104.97,104.655,104.9,7684.0
2020-04-15 13:55:00,104.91,104.915,104.675,104.705,10709.0
2020-04-15 14:00:00,104.71,104.8,104.68,104.75,8754.0
2020-04-15 14:05:00,104.79,105.06,104.79,105.03,5650.0
2020-04-15 14:10:00,105.05,105.14,104.98,105.05,5962.0
2020-04-15 14:15:00,105.0425,105.145,104.955,105.08,4174.0
2020-04-15 14:20:00,105.08,105.14,104.91,105.08,3804.0
2020-04-15 14:25:00,105.04,105.13,105.01,105.04,5941.0
2020-04-15 14:30:00,105.02,105.17,104.91,105.13,10896.0
2020-04-15 14:35:00,105.18,105.38,105.06,105.325,8619.0
2020-04-15 14:40:00,105.3,105.51,105.3,105.41,4226.0
2020-04-15 14:45:00,105.4,105.4,105.18,105.26,4160.0
2020-04-15 14:50:00,105.245,105.29,105.09,105.1725,8429.0
2020-04-15 14:55:00,105.15,105.15,105.035,105.11,17638.0
2020-04-15 15:00:00,105.15,105.41,105.15,105.33,6613.0
2020-04-15 15:05:00,105.33,105.4675,105.05,105.06,12792.0
2020-04-15 15:10:00,105.06,105.13,104.91,104.984,28646.0
2020-04-15 15:15:00,104.97,105.04,104.77,105.0,19141.0
2020-04-15 15:20:00,104.98,105.31,104.81,105.305,19375.0
2020-04-15 15:25:00,105.31,105.42,105.17,105.22,17664.0
2020-04-15 15:30:00,105.235,105.24,104.89,104.94,22582.0
2020-04-15 15:35:00,104.98,105.21,104.96,105.21,32601.0
2020-04-15 15:40:00,105.24,105.34,105.13,105.3,19499.0
2020-04-15 15:45:00,105.28,105.3,104.9,105.11,19343.0
2020-04-15 15:50:00,105.11,105.37,105.09,105.09,18946.0
2020-04-15 15:55:00,105.01,105.205,104.57,104.68,34985.0
2020-04-15 16:00:00,104.64,105.01,104.64,104.83,79647.0
