date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,120.62,120.83,120.54,120.71,3587.0
2020-04-08 12:30:00,120.655,120.68,120.5,120.52,2734.0
2020-04-08 12:35:00,120.5,120.87,120.48,120.7833,3676.0
2020-04-08 12:40:00,120.85,121.47,120.6312,121.47,9727.0
2020-04-08 12:45:00,121.525,121.55,121.13,121.43,3143.0
2020-04-08 12:50:00,121.47,121.67,121.47,121.55,2759.0
2020-04-08 12:55:00,121.62,121.62,121.235,121.325,3112.0
2020-04-08 13:00:00,121.32,121.59,121.26,121.45,3485.0
2020-04-08 13:05:00,121.37,121.54,121.35,121.35,1791.0
2020-04-08 13:10:00,121.45,121.98,121.44,121.79,4285.0
2020-04-08 13:15:00,121.71,121.9,121.55,121.78,4524.0
2020-04-08 13:20:00,121.8,122.31,121.8,122.29,3524.0
2020-04-08 13:25:00,122.24,122.41,122.15,122.41,7394.0
2020-04-08 13:30:00,122.46,122.46,121.88,121.9307,3946.0
2020-04-08 13:35:00,122.03,122.09,121.9,122.06,5710.0
2020-04-08 13:40:00,121.9,121.91,121.5517,121.82,4181.0
2020-04-08 13:45:00,121.86,121.97,121.45,121.45,5255.0
2020-04-08 13:50:00,121.53,121.76,121.53,121.69,2901.0
2020-04-08 13:55:00,121.9,122.29,121.86,122.22,4021.0
2020-04-08 14:00:00,122.16,122.37,121.84,122.05,5826.0
2020-04-08 14:05:00,122.1506,122.76,122.1506,122.73,6281.0
2020-04-08 14:10:00,122.73,123.62,122.688,123.62,7295.0
2020-04-08 14:15:00,123.59,123.68,123.32,123.32,8279.0
2020-04-08 14:20:00,123.32,123.45,123.18,123.22,7387.0
2020-04-08 14:25:00,123.24,123.6725,123.177,123.6725,6127.0
2020-04-08 14:30:00,123.72,124.06,123.72,123.97,9021.0
2020-04-08 14:35:00,124.1,124.32,123.98,124.27,8487.0
2020-04-08 14:40:00,124.1815,124.44,124.1815,124.39,9995.0
2020-04-08 14:45:00,124.35,124.69,124.33,124.46,11453.0
2020-04-08 14:50:00,124.44,124.4915,123.87,123.9,9712.0
2020-04-08 14:55:00,123.92,124.37,123.92,124.37,7372.0
2020-04-08 15:00:00,124.34,124.55,124.32,124.44,11061.0
2020-04-08 15:05:00,124.425,124.98,124.33,124.87,16373.0
2020-04-08 15:10:00,124.84,125.1744,124.72,124.94,15705.0
2020-04-08 15:15:00,124.97,124.97,124.25,124.31,8801.0
2020-04-08 15:20:00,124.57,124.91,124.56,124.88,8358.0
2020-04-08 15:25:00,124.97,124.99,124.58,124.8,15814.0
2020-04-08 15:30:00,124.83,125.51,124.83,125.355,11718.0
2020-04-08 15:35:00,125.45,125.86,125.2,125.32,20389.0
2020-04-08 15:40:00,125.35,125.46,124.535,124.84,18240.0
2020-04-08 15:45:00,124.73,124.73,124.05,124.56,15787.0
2020-04-08 15:50:00,124.35,124.79,124.28,124.458,15916.0
2020-04-08 15:55:00,124.64,126.33,124.64,125.86,56965.0
2020-04-08 16:00:00,125.8,126.02,124.96,125.34,75184.0
2020-04-09 09:35:00,126.248,127.92,125.6,127.25,36764.0
2020-04-09 09:40:00,127.27,129.6,127.23,129.6,17785.0
2020-04-09 09:45:00,129.5,129.58,128.5177,129.4348,14797.0
2020-04-09 09:50:00,129.57,129.98,128.97,129.36,14506.0
2020-04-09 09:55:00,129.09,129.37,128.28,129.05,17542.0
2020-04-09 10:00:00,129.25,130.08,128.97,130.01,20623.0
2020-04-09 10:05:00,130.07,130.555,129.46,129.97,13404.0
2020-04-09 10:10:00,129.45,130.76,129.34,130.44,8973.0
2020-04-09 10:15:00,130.44,131.12,130.4,131.11,15501.0
2020-04-09 10:20:00,131.09,131.24,130.3,130.6,10119.0
2020-04-09 10:25:00,130.505,131.28,130.37,131.06,13781.0
2020-04-09 10:30:00,131.08,132.2,130.61,130.96,13095.0
2020-04-09 10:35:00,130.608,131.12,130.608,131.065,7589.0
2020-04-09 10:40:00,131.08,131.99,131.047,131.547,7419.0
2020-04-09 10:45:00,131.58,131.83,130.9,131.2,10137.0
2020-04-09 10:50:00,131.0591,131.575,131.0591,131.347,10075.0
2020-04-09 10:55:00,131.3248,131.8195,131.08,131.54,8720.0
2020-04-09 11:00:00,131.66,132.14,131.42,132.0,10715.0
2020-04-09 11:05:00,131.82,131.825,130.762,130.762,7691.0
2020-04-09 11:10:00,130.67,131.35,130.58,131.23,9464.0
2020-04-09 11:15:00,131.21,131.4594,131.03,131.18,6845.0
2020-04-09 11:20:00,131.35,131.5,130.7063,130.7063,12627.0
2020-04-09 11:25:00,130.745,131.3,130.745,130.87,9731.0
2020-04-09 11:30:00,131.09,131.76,131.07,131.73,6744.0
2020-04-09 11:35:00,131.675,131.98,131.54,131.6,11446.0
2020-04-09 11:40:00,131.64,132.5,131.6,132.05,10463.0
2020-04-09 11:45:00,132.12,132.32,131.87,132.23,9611.0
2020-04-09 11:50:00,132.23,132.32,131.965,132.0,7729.0
2020-04-09 11:55:00,132.16,132.3,131.775,132.185,8823.0
2020-04-09 12:00:00,132.14,132.87,132.04,132.38,9126.0
2020-04-09 12:05:00,132.425,132.62,132.14,132.27,6010.0
2020-04-09 12:10:00,131.96,132.32,131.88,132.23,12370.0
2020-04-09 12:15:00,132.29,132.35,131.97,132.26,4757.0
2020-04-09 12:20:00,132.09,132.63,132.09,132.23,4222.0
2020-04-09 12:25:00,132.35,132.5545,132.17,132.19,7516.0
2020-04-09 12:30:00,132.17,132.3,131.98,132.05,6042.0
2020-04-09 12:35:00,132.01,132.435,131.9572,132.43,5938.0
2020-04-09 12:40:00,132.2,132.31,131.98,132.2023,4812.0
2020-04-09 12:45:00,132.1862,132.55,132.1862,132.29,6279.0
2020-04-09 12:50:00,132.24,132.5,132.15,132.45,3739.0
2020-04-09 12:55:00,132.34,132.49,131.89,131.99,23673.0
2020-04-09 13:00:00,131.91,132.16,131.7,132.07,7792.0
2020-04-09 13:05:00,132.055,132.055,131.34,131.39,9387.0
2020-04-09 13:10:00,131.3455,131.435,131.18,131.38,3799.0
2020-04-09 13:15:00,131.5,131.51,130.87,131.19,4473.0
2020-04-09 13:20:00,131.31,131.53,130.98,131.1361,9741.0
2020-04-09 13:25:00,131.185,131.23,130.72,130.72,7526.0
2020-04-09 13:30:00,130.72,130.91,130.63,130.74,5319.0
2020-04-09 13:35:00,130.77,130.905,130.63,130.78,6239.0
2020-04-09 13:40:00,130.765,130.78,130.2,130.24,9877.0
2020-04-09 13:45:00,130.34,130.58,130.32,130.39,6623.0
2020-04-09 13:50:00,130.3757,130.5,130.16,130.195,9051.0
2020-04-09 13:55:00,130.2,130.96,130.14,130.84,12036.0
2020-04-09 14:00:00,130.89,131.13,130.51,131.02,8316.0
2020-04-09 14:05:00,131.27,131.27,130.771,130.771,6338.0
2020-04-09 14:10:00,130.74,130.96,130.32,130.4,7032.0
2020-04-09 14:15:00,130.44,130.85,130.3,130.85,3958.0
2020-04-09 14:20:00,130.67,130.87,130.33,130.475,7013.0
2020-04-09 14:25:00,130.59,130.92,130.48,130.86,9173.0
2020-04-09 14:30:00,131.0,131.26,130.46,130.46,6029.0
2020-04-09 14:35:00,130.575,131.27,130.575,130.655,5239.0
2020-04-09 14:40:00,130.83,131.03,130.54,130.56,7405.0
2020-04-09 14:45:00,130.6,130.81,130.28,130.47,5374.0
2020-04-09 14:50:00,130.61,130.64,129.83,129.83,5768.0
2020-04-09 14:55:00,129.71,129.9814,129.09,129.09,8177.0
2020-04-09 15:00:00,128.97,129.2,128.85,129.1,12109.0
2020-04-09 15:05:00,129.1,129.3,128.87,129.03,9184.0
2020-04-09 15:10:00,128.73,129.59,128.7,129.59,7787.0
2020-04-09 15:15:00,129.67,129.94,129.5223,129.85,8800.0
2020-04-09 15:20:00,129.84,130.51,129.72,130.345,6992.0
2020-04-09 15:25:00,130.43,130.43,130.21,130.3,5332.0
2020-04-09 15:30:00,130.39,130.95,130.33,130.95,9508.0
2020-04-09 15:35:00,131.06,131.47,131.005,131.23,12623.0
2020-04-09 15:40:00,131.22,131.22,130.51,131.08,12279.0
2020-04-09 15:45:00,131.14,131.58,131.02,131.22,13056.0
2020-04-09 15:50:00,131.29,131.44,130.51,130.78,13422.0
2020-04-09 15:55:00,131.64,132.04,130.77,131.8756,43751.0
2020-04-09 16:00:00,132.04,132.11,131.41,131.77,80881.0
2020-04-13 09:35:00,129.7,130.04,128.3,129.21,34155.0
2020-04-13 09:40:00,129.24,130.4027,129.0805,129.7,13334.0
2020-04-13 09:45:00,129.7,129.7379,129.32,129.7379,2462.0
2020-04-13 09:50:00,129.6,129.95,128.88,129.4962,5160.0
2020-04-13 09:55:00,129.23,129.84,128.71,128.71,1909.0
2020-04-13 10:00:00,128.53,128.5678,127.32,127.81,3746.0
2020-04-13 10:05:00,127.63,128.2101,127.47,128.2101,11284.0
2020-04-13 10:10:00,128.2,128.83,128.135,128.51,3878.0
2020-04-13 10:15:00,128.42,128.86,128.32,128.32,4817.0
2020-04-13 10:20:00,128.1409,128.7,128.08,128.4361,11729.0
2020-04-13 10:25:00,128.51,128.67,128.12,128.24,5379.0
2020-04-13 10:30:00,128.125,128.53,128.11,128.135,5606.0
2020-04-13 10:35:00,128.11,128.11,127.46,127.76,6538.0
2020-04-13 10:40:00,127.66,127.67,127.1,127.1,4160.0
2020-04-13 10:45:00,127.01,127.43,126.89,127.38,3988.0
2020-04-13 10:50:00,127.52,127.79,127.31,127.65,6894.0
2020-04-13 10:55:00,127.525,128.1,127.525,127.57,4357.0
2020-04-13 11:00:00,127.69,127.95,127.67,127.8198,4113.0
2020-04-13 11:05:00,127.61,127.94,127.53,127.86,1902.0
2020-04-13 11:10:00,127.83,127.83,127.28,127.37,3186.0
2020-04-13 11:15:00,127.57,127.57,127.37,127.46,2281.0
2020-04-13 11:20:00,127.55,127.99,127.55,127.97,3790.0
2020-04-13 11:25:00,127.73,128.1,127.73,127.9002,3774.0
2020-04-13 11:30:00,127.97,128.33,127.89,128.0964,2871.0
2020-04-13 11:35:00,128.235,128.36,127.93,128.1878,2749.0
2020-04-13 11:40:00,128.0,128.325,127.91,128.32,7116.0
2020-04-13 11:45:00,128.32,128.32,127.98,128.24,2574.0
2020-04-13 11:50:00,128.26,128.49,128.1483,128.28,4344.0
2020-04-13 11:55:00,128.42,128.42,127.91,128.27,4863.0
2020-04-13 12:00:00,128.34,128.35,128.03,128.2,11945.0
2020-04-13 12:05:00,128.155,128.7564,128.155,128.63,2497.0
2020-04-13 12:10:00,128.71,128.84,128.5088,128.5088,3189.0
2020-04-13 12:15:00,128.65,128.82,128.55,128.79,3275.0
2020-04-13 12:20:00,128.6847,129.0,128.59,128.97,4713.0
2020-04-13 12:25:00,128.9268,129.08,128.6744,129.08,4312.0
2020-04-13 12:30:00,128.93,129.02,128.8,128.84,2011.0
2020-04-13 12:35:00,128.88,128.88,128.45,128.6,2691.0
2020-04-13 12:40:00,128.6,128.85,128.6,128.85,3449.0
2020-04-13 12:45:00,129.04,129.04,128.74,128.99,2742.0
2020-04-13 12:50:00,129.01,129.01,128.83,128.83,1280.0
2020-04-13 12:55:00,128.6896,128.6896,128.02,128.02,4250.0
2020-04-13 13:00:00,127.82,127.85,127.46,127.58,1909.0
2020-04-13 13:05:00,127.55,127.67,127.5207,127.555,4636.0
2020-04-13 13:10:00,127.55,127.56,127.17,127.17,2911.0
2020-04-13 13:15:00,127.22,127.28,126.38,126.55,14943.0
2020-04-13 13:20:00,126.605,126.605,126.21,126.31,3928.0
2020-04-13 13:25:00,126.45,126.45,126.09,126.09,1599.0
2020-04-13 13:30:00,126.23,126.23,125.87,125.98,3142.0
2020-04-13 13:35:00,126.07,126.27,126.02,126.26,2341.0
2020-04-13 13:40:00,126.255,126.48,126.17,126.46,3676.0
2020-04-13 13:45:00,126.49,126.8411,126.415,126.47,3827.0
2020-04-13 13:50:00,126.31,126.31,126.0,126.28,2388.0
2020-04-13 13:55:00,126.3,126.6601,126.2947,126.6,2558.0
2020-04-13 14:00:00,126.598,126.62,126.39,126.39,1612.0
2020-04-13 14:05:00,126.39,126.8,126.305,126.6282,4522.0
2020-04-13 14:10:00,126.47,126.63,126.24,126.27,4063.0
2020-04-13 14:15:00,126.1909,126.1909,125.712,125.712,2862.0
2020-04-13 14:20:00,125.69,125.78,125.625,125.75,3745.0
2020-04-13 14:25:00,125.61,125.72,125.61,125.72,2202.0
2020-04-13 14:30:00,125.55,125.99,125.41,125.99,4805.0
2020-04-13 14:35:00,126.105,126.23,125.93,125.96,1493.0
2020-04-13 14:40:00,125.97,126.02,125.775,125.9,2844.0
2020-04-13 14:45:00,125.87,125.99,125.595,125.78,3943.0
2020-04-13 14:50:00,125.83,126.2,125.65,126.135,3327.0
2020-04-13 14:55:00,126.09,126.18,126.0,126.14,1991.0
2020-04-13 15:00:00,126.23,126.43,126.12,126.33,3041.0
2020-04-13 15:05:00,126.15,126.23,125.72,125.7984,3694.0
2020-04-13 15:10:00,125.87,126.08,125.65,125.78,4124.0
2020-04-13 15:15:00,126.02,126.02,125.9,125.9,1559.0
2020-04-13 15:20:00,125.81,126.72,125.7454,126.72,4614.0
2020-04-13 15:25:00,126.705,126.705,126.41,126.67,4957.0
2020-04-13 15:30:00,126.565,127.07,126.38,126.97,15341.0
2020-04-13 15:35:00,126.94,127.46,126.905,127.28,6639.0
2020-04-13 15:40:00,127.27,127.48,126.95,127.13,7806.0
2020-04-13 15:45:00,127.0,127.41,126.96,127.41,11409.0
2020-04-13 15:50:00,127.45,127.75,127.02,127.53,11431.0
2020-04-13 15:55:00,127.4,127.72,126.94,127.63,16747.0
2020-04-13 16:00:00,127.57,127.78,127.13,127.25,38256.0
2020-04-14 09:35:00,131.1,131.26,130.0,130.91,21099.0
2020-04-14 09:40:00,131.285,131.85,130.86,131.45,9770.0
2020-04-14 09:45:00,131.5316,131.77,131.3,131.55,9219.0
2020-04-14 09:50:00,131.54,131.585,130.55,130.74,5904.0
2020-04-14 09:55:00,130.8938,130.8938,129.86,129.89,6652.0
2020-04-14 10:00:00,129.81,130.56,129.65,130.24,8085.0
2020-04-14 10:05:00,130.335,130.335,129.88,129.88,5775.0
2020-04-14 10:10:00,129.91,130.27,129.51,130.25,9664.0
2020-04-14 10:15:00,130.355,130.87,130.22,130.51,10311.0
2020-04-14 10:20:00,130.62,131.21,130.465,131.21,4793.0
2020-04-14 10:25:00,131.24,131.24,130.8885,131.14,4174.0
2020-04-14 10:30:00,131.19,131.49,131.1,131.47,5990.0
2020-04-14 10:35:00,131.45,131.73,131.29,131.73,6563.0
2020-04-14 10:40:00,131.59,131.71,131.46,131.49,4701.0
2020-04-14 10:45:00,131.64,131.64,131.35,131.61,4453.0
2020-04-14 10:50:00,131.63,131.86,131.3,131.33,8295.0
2020-04-14 10:55:00,131.4,131.52,131.04,131.1535,5185.0
2020-04-14 11:00:00,131.16,131.42,131.16,131.23,4705.0
2020-04-14 11:05:00,131.14,131.56,130.94,131.12,3293.0
2020-04-14 11:10:00,130.905,131.21,130.73,130.9997,5824.0
2020-04-14 11:15:00,131.27,131.27,130.96,130.985,6973.0
2020-04-14 11:20:00,131.01,131.05,130.81,130.86,5494.0
2020-04-14 11:25:00,130.86,131.53,130.86,131.45,5542.0
2020-04-14 11:30:00,131.46,131.69,131.33,131.47,6489.0
2020-04-14 11:35:00,131.36,131.98,131.36,131.91,11942.0
2020-04-14 11:40:00,131.84,131.955,131.73,131.89,4226.0
2020-04-14 11:50:00,131.9256,131.97,131.78,131.89,12863.0
2020-04-14 11:55:00,131.89,132.04,131.74,131.86,5794.0
2020-04-14 12:00:00,131.84,131.97,131.6,131.63,7069.0
2020-04-14 12:05:00,131.81,132.36,131.81,132.22,3971.0
2020-04-14 12:10:00,132.15,132.31,132.11,132.16,4995.0
2020-04-14 12:15:00,132.15,132.2103,131.81,131.87,5349.0
2020-04-14 12:20:00,131.82,132.32,131.82,132.29,3420.0
2020-04-14 12:25:00,132.35,132.42,132.17,132.175,2141.0
2020-04-14 12:30:00,132.24,132.26,131.81,131.95,6452.0
2020-04-14 12:35:00,132.04,132.32,132.04,132.29,2622.0
2020-04-14 12:40:00,132.275,132.285,132.205,132.28,1228.0
2020-04-14 12:45:00,132.12,132.24,131.965,132.06,2745.0
2020-04-14 12:50:00,132.1,132.16,131.89,132.14,11101.0
2020-04-14 12:55:00,132.15,132.2175,132.04,132.18,7511.0
2020-04-14 13:00:00,132.1772,132.24,132.08,132.09,4753.0
2020-04-14 13:05:00,132.07,132.07,131.7,131.75,5389.0
2020-04-14 13:10:00,131.69,132.21,131.69,132.19,3383.0
2020-04-14 13:15:00,132.1,132.22,132.04,132.04,2624.0
2020-04-14 13:20:00,132.04,132.075,131.74,131.83,8625.0
2020-04-14 13:25:00,131.89,132.09,131.7719,132.05,6067.0
2020-04-14 13:30:00,132.002,132.11,131.89,132.05,4068.0
2020-04-14 13:35:00,132.07,132.29,132.07,132.16,2593.0
2020-04-14 13:40:00,131.97,132.14,131.95,132.08,1977.0
2020-04-14 13:45:00,132.21,132.28,132.1,132.1,1881.0
2020-04-14 13:50:00,132.146,132.36,132.146,132.15,4518.0
2020-04-14 13:55:00,132.15,132.645,132.15,132.444,3887.0
2020-04-14 14:00:00,132.495,132.71,132.49,132.71,2969.0
2020-04-14 14:05:00,132.52,132.73,132.385,132.5,3732.0
2020-04-14 14:10:00,132.53,132.56,132.345,132.4,2613.0
2020-04-14 14:15:00,132.56,132.72,132.42,132.59,4222.0
2020-04-14 14:20:00,132.52,132.76,132.52,132.76,2232.0
2020-04-14 14:25:00,132.72,132.92,132.7,132.88,5048.0
2020-04-14 14:30:00,132.84,132.84,132.665,132.69,2090.0
2020-04-14 14:35:00,132.7,132.79,132.53,132.59,4840.0
2020-04-14 14:40:00,132.565,132.78,132.35,132.355,3136.0
2020-04-14 14:45:00,132.48,132.58,132.4,132.58,3144.0
2020-04-14 14:50:00,132.4946,132.575,132.45,132.47,11027.0
2020-04-14 14:55:00,132.51,132.6695,132.3,132.39,6822.0
2020-04-14 15:00:00,132.47,132.73,132.45,132.65,2827.0
2020-04-14 15:05:00,132.51,132.5521,132.27,132.27,4385.0
2020-04-14 15:10:00,132.23,132.36,132.04,132.31,7297.0
2020-04-14 15:15:00,132.1271,132.37,131.89,132.37,5844.0
2020-04-14 15:20:00,132.14,132.29,131.99,132.29,3961.0
2020-04-14 15:25:00,132.2,132.25,132.0,132.25,7126.0
2020-04-14 15:30:00,132.28,132.773,132.28,132.773,5224.0
2020-04-14 15:35:00,132.58,132.82,132.505,132.78,12925.0
2020-04-14 15:40:00,132.69,133.49,132.66,133.235,17099.0
2020-04-14 15:45:00,133.23,133.3,132.82,132.88,17972.0
2020-04-14 15:50:00,132.93,133.15,132.85,133.0,19469.0
2020-04-14 15:55:00,133.21,133.67,133.06,133.55,44812.0
2020-04-14 16:00:00,133.58,133.715,132.74,133.61,84324.0
2020-04-15 09:35:00,131.07,131.46,130.52,131.3,34453.0
2020-04-15 09:40:00,131.285,131.51,130.955,131.1627,4812.0
2020-04-15 09:45:00,131.2,131.79,130.77,131.17,4765.0
2020-04-15 09:50:00,131.3,132.37,131.3,132.37,10235.0
2020-04-15 09:55:00,132.21,132.56,131.62,132.25,16926.0
2020-04-15 10:00:00,132.23,132.77,132.08,132.44,5498.0
2020-04-15 10:05:00,132.565,132.565,131.15,131.2827,7486.0
2020-04-15 10:10:00,131.29,131.8,131.21,131.8,15549.0
2020-04-15 10:15:00,131.69,131.88,130.945,130.945,4346.0
2020-04-15 10:20:00,130.76,130.76,130.01,130.01,5301.0
2020-04-15 10:25:00,130.085,130.505,130.04,130.46,5019.0
2020-04-15 10:30:00,130.345,130.66,130.23,130.55,7973.0
2020-04-15 10:35:00,130.39,130.72,130.2,130.38,14982.0
2020-04-15 10:40:00,130.375,130.575,130.04,130.18,8340.0
2020-04-15 10:45:00,130.26,130.69,130.02,130.69,9843.0
2020-04-15 10:50:00,130.6,130.82,130.6,130.765,4427.0
2020-04-15 10:55:00,130.76,131.37,130.65,131.09,15171.0
2020-04-15 11:00:00,131.21,131.28,130.94,131.13,4016.0
2020-04-15 11:05:00,131.14,131.14,130.79,130.89,1298.0
2020-04-15 11:10:00,130.775,131.55,130.485,130.925,15776.0
2020-04-15 11:15:00,130.71,131.01,130.38,130.38,4204.0
2020-04-15 11:20:00,130.385,130.465,130.11,130.35,5822.0
2020-04-15 11:25:00,130.155,130.44,130.15,130.25,2934.0
2020-04-15 11:30:00,130.25,130.86,130.1536,130.86,12602.0
2020-04-15 11:35:00,130.89,131.28,130.74,130.99,17854.0
2020-04-15 11:40:00,130.98,131.29,130.77,130.98,28341.0
2020-04-15 11:45:00,130.9,131.27,130.89,131.065,8773.0
2020-04-15 11:50:00,130.8234,131.155,130.8234,130.98,3675.0
2020-04-15 11:55:00,131.0,131.23,131.0,131.15,5037.0
2020-04-15 12:00:00,131.24,131.3,131.17,131.2027,2898.0
2020-04-15 12:05:00,131.13,131.289,130.96,131.18,4394.0
2020-04-15 12:10:00,131.14,131.15,130.41,130.51,4891.0
2020-04-15 12:15:00,130.51,130.84,130.49,130.84,6283.0
2020-04-15 12:20:00,130.775,130.82,130.4775,130.4775,4344.0
2020-04-15 12:25:00,130.56,130.81,130.56,130.64,11227.0
2020-04-15 12:30:00,130.63,130.88,130.28,130.79,6352.0
2020-04-15 12:35:00,130.69,130.805,130.47,130.74,7199.0
2020-04-15 12:40:00,130.725,130.725,130.526,130.61,3643.0
2020-04-15 12:45:00,130.59,130.98,130.56,130.925,4408.0
2020-04-15 12:50:00,130.925,130.925,130.52,130.74,1799.0
2020-04-15 12:55:00,130.72,131.24,130.72,131.24,5660.0
2020-04-15 13:00:00,131.1847,131.1847,130.72,130.74,4663.0
2020-04-15 13:05:00,130.73,131.006,130.73,130.92,2535.0
2020-04-15 13:10:00,131.06,131.151,130.95,131.1,2907.0
2020-04-15 13:15:00,131.17,131.58,131.165,131.5228,2695.0
2020-04-15 13:20:00,131.55,132.14,131.54,132.085,4722.0
2020-04-15 13:25:00,132.065,132.11,131.72,132.035,5185.0
2020-04-15 13:30:00,132.09,132.09,131.48,131.57,4408.0
2020-04-15 13:35:00,131.49,131.585,131.3,131.3,2911.0
2020-04-15 13:40:00,131.35,131.425,131.1,131.22,3168.0
2020-04-15 13:45:00,131.19,131.395,131.08,131.36,3301.0
2020-04-15 13:50:00,131.3,131.415,131.12,131.35,4244.0
2020-04-15 13:55:00,131.3,131.33,131.0,131.0,6348.0
2020-04-15 14:00:00,131.0,131.095,130.85,130.89,5206.0
2020-04-15 14:05:00,130.91,131.35,130.91,131.24,4296.0
2020-04-15 14:10:00,131.305,131.7169,131.305,131.57,3950.0
2020-04-15 14:15:00,131.66,132.05,131.65,132.05,3522.0
2020-04-15 14:20:00,131.91,132.07,131.775,131.96,4840.0
2020-04-15 14:25:00,132.005,132.1,131.855,131.97,4168.0
2020-04-15 14:30:00,131.84,131.925,131.49,131.75,4190.0
2020-04-15 14:35:00,131.84,131.97,131.44,131.73,4260.0
2020-04-15 14:40:00,131.7,131.78,131.7,131.76,1601.0
2020-04-15 14:45:00,131.7,131.72,131.5,131.695,3400.0
2020-04-15 14:50:00,131.7,131.7,131.19,131.19,5465.0
2020-04-15 14:55:00,131.1,131.1094,130.82,131.0,4039.0
2020-04-15 15:00:00,131.06,131.2,130.9337,131.02,3792.0
2020-04-15 15:05:00,130.975,131.105,130.6995,130.71,7259.0
2020-04-15 15:10:00,130.64,130.77,129.95,130.05,11399.0
2020-04-15 15:15:00,129.96,129.97,129.69,129.8826,9380.0
2020-04-15 15:20:00,129.83,129.95,129.67,129.92,8115.0
2020-04-15 15:25:00,129.94,129.94,129.6221,129.84,7843.0
2020-04-15 15:30:00,129.84,129.84,129.53,129.65,10013.0
2020-04-15 15:35:00,129.67,129.76,129.14,129.37,29257.0
2020-04-15 15:40:00,129.39,129.63,129.17,129.47,9763.0
2020-04-15 15:45:00,129.42,129.47,128.96,129.07,21176.0
2020-04-15 15:50:00,129.1,129.98,129.1,129.57,15188.0
2020-04-15 15:55:00,129.47,129.65,128.92,128.99,29074.0
2020-04-15 16:00:00,129.03,129.49,129.02,129.3,68247.0
