date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,150.0,150.17,149.91,150.17,51918.0
2020-04-08 12:30:00,150.17,150.48,150.14,150.34,226147.0
2020-04-08 12:35:00,150.36,150.75,150.36,150.6491,82268.0
2020-04-08 12:40:00,150.67,151.0,150.38,151.0,179940.0
2020-04-08 12:45:00,151.0,151.69,150.93,151.485,108533.0
2020-04-08 12:50:00,151.525,151.58,151.095,151.12,40429.0
2020-04-08 12:55:00,151.06,151.3,150.74,150.99,47435.0
2020-04-08 13:00:00,150.99,151.17,150.71,151.07,68730.0
2020-04-08 13:05:00,151.075,151.075,150.52,150.97,39598.0
2020-04-08 13:10:00,150.95,151.28,150.82,150.94,42509.0
2020-04-08 13:15:00,150.91,150.94,150.5506,150.72,36854.0
2020-04-08 13:20:00,150.72,150.95,150.69,150.86,34792.0
2020-04-08 13:25:00,150.8759,151.3299,150.77,151.185,34861.0
2020-04-08 13:30:00,151.18,151.2321,150.46,150.485,47077.0
2020-04-08 13:35:00,150.46,150.7799,150.36,150.4,39186.0
2020-04-08 13:40:00,150.36,150.4,150.09,150.19,33760.0
2020-04-08 13:45:00,150.215,150.35,150.04,150.11,36898.0
2020-04-08 13:50:00,150.08,150.5,150.08,150.4193,25375.0
2020-04-08 13:55:00,150.42,150.7,150.2432,150.2432,30504.0
2020-04-08 14:00:00,150.23,150.23,149.6744,149.733,52033.0
2020-04-08 14:05:00,149.75,150.17,149.6,149.96,38490.0
2020-04-08 14:10:00,150.03,150.52,150.03,150.48,46111.0
2020-04-08 14:15:00,150.45,150.59,150.2,150.32,42831.0
2020-04-08 14:20:00,150.34,151.15,150.32,151.01,69270.0
2020-04-08 14:25:00,151.04,151.66,150.925,151.62,51648.0
2020-04-08 14:30:00,151.6,151.81,151.52,151.665,38250.0
2020-04-08 14:35:00,151.73,151.75,151.42,151.67,39268.0
2020-04-08 14:40:00,151.67,151.82,151.59,151.7428,43207.0
2020-04-08 14:45:00,151.78,152.16,151.76,151.86,90836.0
2020-04-08 14:50:00,151.85,152.13,151.57,151.58,61490.0
2020-04-08 14:55:00,151.57,151.93,151.57,151.8418,80017.0
2020-04-08 15:00:00,151.78,151.9,151.44,151.62,57525.0
2020-04-08 15:05:00,151.58,151.735,151.39,151.69,61849.0
2020-04-08 15:10:00,151.69,152.02,151.505,151.8839,49760.0
2020-04-08 15:15:00,151.87,152.12,151.57,151.65,70429.0
2020-04-08 15:20:00,151.6753,151.82,151.44,151.5027,46823.0
2020-04-08 15:25:00,151.515,151.5399,150.46,150.52,72364.0
2020-04-08 15:30:00,150.5385,150.92,150.53,150.56,87678.0
2020-04-08 15:35:00,150.58,151.15,150.5,150.53,76993.0
2020-04-08 15:40:00,150.52,150.58,149.8601,149.95,100359.0
2020-04-08 15:45:00,149.92,150.59,149.5,150.59,100420.0
2020-04-08 15:50:00,150.57,150.695,150.25,150.65,87836.0
2020-04-08 15:55:00,150.94,151.65,150.72,151.31,258685.0
2020-04-08 16:00:00,151.35,151.61,150.92,151.12,324764.0
2020-04-09 09:35:00,152.06,153.54,151.68,152.91,226388.0
2020-04-09 09:40:00,152.96,153.27,152.07,153.165,133938.0
2020-04-09 09:45:00,153.2,155.0,153.01,154.86,235189.0
2020-04-09 09:50:00,154.7,154.96,153.8,154.81,77049.0
2020-04-09 09:55:00,154.69,155.2,154.38,155.14,145412.0
2020-04-09 10:00:00,155.07,156.1,154.99,155.96,85391.0
2020-04-09 10:05:00,155.97,155.97,154.92,155.005,71338.0
2020-04-09 10:10:00,155.01,155.2375,154.4,154.46,145121.0
2020-04-09 10:15:00,154.3627,155.29,154.21,154.97,90644.0
2020-04-09 10:20:00,155.0,155.48,153.87,153.87,119119.0
2020-04-09 10:25:00,153.835,154.0999,152.716,153.31,72500.0
2020-04-09 10:30:00,153.41,154.2,153.24,154.04,54104.0
2020-04-09 10:35:00,154.09,154.25,153.38,154.165,59190.0
2020-04-09 10:40:00,154.1801,155.1,153.895,154.9661,55673.0
2020-04-09 10:45:00,154.96,154.98,154.19,154.54,53863.0
2020-04-09 10:50:00,154.57,155.02,154.38,154.5379,59944.0
2020-04-09 10:55:00,154.61,154.7,153.91,153.92,46742.0
2020-04-09 11:00:00,153.92,154.21,153.39,153.82,58674.0
2020-04-09 11:05:00,153.73,153.77,152.97,153.29,54917.0
2020-04-09 11:10:00,153.4,153.435,152.85,152.9253,59964.0
2020-04-09 11:15:00,153.045,153.165,152.39,152.6821,145083.0
2020-04-09 11:20:00,152.7015,152.7015,152.275,152.455,35792.0
2020-04-09 11:25:00,152.44,152.83,152.14,152.29,45129.0
2020-04-09 11:30:00,152.2878,153.27,152.1,153.26,45995.0
2020-04-09 11:35:00,153.24,153.53,153.11,153.53,35996.0
2020-04-09 11:40:00,153.57,154.33,153.45,154.33,30773.0
2020-04-09 11:45:00,154.325,155.13,154.325,155.04,84486.0
2020-04-09 11:50:00,155.08,155.1533,154.76,154.88,40093.0
2020-04-09 11:55:00,154.88,155.0,154.2602,154.3573,38855.0
2020-04-09 12:00:00,154.37,154.45,154.09,154.23,34399.0
2020-04-09 12:05:00,154.255,154.56,153.96,154.3165,42096.0
2020-04-09 12:10:00,154.28,154.45,154.11,154.15,31008.0
2020-04-09 12:15:00,154.12,154.12,153.68,154.11,28286.0
2020-04-09 12:20:00,154.1,154.17,153.91,154.135,31433.0
2020-04-09 12:25:00,154.17,154.175,153.89,153.89,22289.0
2020-04-09 12:30:00,153.92,153.92,153.34,153.405,18455.0
2020-04-09 12:35:00,153.35,153.85,153.35,153.445,20562.0
2020-04-09 12:40:00,153.445,153.95,153.34,153.81,24175.0
2020-04-09 12:45:00,153.8,153.935,153.72,153.8,23415.0
2020-04-09 12:50:00,153.7961,154.1,153.7,153.84,42124.0
2020-04-09 12:55:00,153.775,154.085,153.7,154.03,26673.0
2020-04-09 13:00:00,154.05,154.5,153.9162,154.13,31387.0
2020-04-09 13:05:00,154.1126,154.22,153.93,154.12,22549.0
2020-04-09 13:10:00,154.12,154.29,154.065,154.125,26185.0
2020-04-09 13:15:00,154.1352,154.22,153.79,154.18,32799.0
2020-04-09 13:20:00,154.2,154.25,154.0,154.17,26313.0
2020-04-09 13:25:00,154.19,154.34,154.09,154.205,47224.0
2020-04-09 13:30:00,154.14,154.34,154.06,154.1481,29593.0
2020-04-09 13:35:00,154.16,154.2654,154.04,154.077,27504.0
2020-04-09 13:40:00,154.0761,154.3,153.94,154.06,47362.0
2020-04-09 13:45:00,154.05,154.4302,154.01,154.28,40492.0
2020-04-09 13:50:00,154.26,154.3,154.06,154.06,29282.0
2020-04-09 13:55:00,154.0974,154.2,153.74,153.83,41214.0
2020-04-09 14:00:00,153.86,154.25,153.86,153.95,64069.0
2020-04-09 14:05:00,153.93,154.0366,153.49,153.69,41468.0
2020-04-09 14:10:00,153.66,153.84,153.27,153.405,40438.0
2020-04-09 14:15:00,153.41,153.77,153.27,153.37,63149.0
2020-04-09 14:20:00,153.33,153.38,152.99,153.16,47786.0
2020-04-09 14:25:00,153.13,153.675,153.08,153.675,37088.0
2020-04-09 14:30:00,153.67,153.96,153.3,153.35,57840.0
2020-04-09 14:35:00,153.3,153.8933,153.24,153.4512,31875.0
2020-04-09 14:40:00,153.44,153.6099,153.28,153.49,48833.0
2020-04-09 14:45:00,153.54,153.66,153.13,153.4,72810.0
2020-04-09 14:50:00,153.53,153.53,152.73,152.73,37451.0
2020-04-09 14:55:00,152.75,152.89,152.49,152.53,58752.0
2020-04-09 15:00:00,152.51,153.18,152.46,153.15,60935.0
2020-04-09 15:05:00,153.17,153.51,152.86,153.315,54035.0
2020-04-09 15:10:00,153.345,153.94,153.06,153.695,80205.0
2020-04-09 15:15:00,153.73,154.04,153.59,153.775,83440.0
2020-04-09 15:20:00,153.8,153.8855,153.24,153.4269,64164.0
2020-04-09 15:25:00,153.46,153.53,152.91,153.22,76290.0
2020-04-09 15:30:00,153.24,153.56,153.0,153.5035,90349.0
2020-04-09 15:35:00,153.505,153.9,153.435,153.81,80790.0
2020-04-09 15:40:00,153.87,153.89,153.29,153.78,53692.0
2020-04-09 15:45:00,153.795,153.85,153.38,153.72,114742.0
2020-04-09 15:50:00,153.74,153.89,153.12,153.225,121533.0
2020-04-09 15:55:00,153.57,154.1,153.17,154.06,192098.0
2020-04-09 16:00:00,154.09,155.02,153.94,154.89,555851.0
2020-04-13 09:35:00,154.12,154.76,153.5002,154.19,139196.0
2020-04-13 09:40:00,154.21,155.1,153.6414,154.95,62008.0
2020-04-13 09:45:00,155.09,155.3147,153.1955,153.1955,66954.0
2020-04-13 09:50:00,153.29,153.36,151.7896,152.43,61967.0
2020-04-13 09:55:00,152.335,152.62,152.12,152.33,46953.0
2020-04-13 10:00:00,152.29,152.61,151.43,151.58,67298.0
2020-04-13 10:05:00,151.62,152.61,151.475,152.48,80603.0
2020-04-13 10:10:00,152.5,152.64,152.16,152.35,62182.0
2020-04-13 10:15:00,152.3138,152.5,152.06,152.38,64052.0
2020-04-13 10:20:00,152.34,152.34,151.38,151.49,41945.0
2020-04-13 10:25:00,151.49,151.71,150.7,150.73,67767.0
2020-04-13 10:30:00,150.775,151.36,150.61,151.17,107589.0
2020-04-13 10:35:00,151.13,151.335,150.92,151.14,72616.0
2020-04-13 10:40:00,151.22,151.25,150.71,150.91,65645.0
2020-04-13 10:45:00,150.92,150.98,150.72,150.86,55202.0
2020-04-13 10:50:00,150.94,151.49,150.9,151.33,47478.0
2020-04-13 10:55:00,151.34,151.45,150.59,150.68,37754.0
2020-04-13 11:00:00,150.7,150.94,150.6268,150.84,21571.0
2020-04-13 11:05:00,150.835,151.0293,150.62,150.9209,41160.0
2020-04-13 11:10:00,150.87,150.87,150.443,150.7,41514.0
2020-04-13 11:15:00,150.69,150.99,150.59,150.865,72228.0
2020-04-13 11:20:00,150.89,151.09,150.7,150.815,32308.0
2020-04-13 11:25:00,150.815,151.36,150.66,151.24,19717.0
2020-04-13 11:30:00,151.23,151.78,151.21,151.72,29554.0
2020-04-13 11:35:00,151.725,151.735,151.29,151.55,58168.0
2020-04-13 11:40:00,151.54,151.6,151.17,151.19,33678.0
2020-04-13 11:45:00,151.2,151.27,150.853,151.03,28410.0
2020-04-13 11:50:00,151.043,151.585,151.043,151.38,12368.0
2020-04-13 11:55:00,151.4,151.47,151.192,151.46,15527.0
2020-04-13 12:00:00,151.45,151.45,151.035,151.15,19759.0
2020-04-13 12:05:00,151.09,151.5,151.01,151.5,274633.0
2020-04-13 12:10:00,151.485,151.57,151.32,151.41,35311.0
2020-04-13 12:15:00,151.43,151.55,151.25,151.49,33167.0
2020-04-13 12:20:00,151.4336,151.6659,151.4,151.57,44341.0
2020-04-13 12:25:00,151.59,151.734,151.44,151.734,30957.0
2020-04-13 12:30:00,151.79,151.82,151.4,151.56,32638.0
2020-04-13 12:35:00,151.57,151.58,151.08,151.3,36510.0
2020-04-13 12:40:00,151.31,151.51,151.23,151.33,13952.0
2020-04-13 12:45:00,151.39,151.53,151.27,151.44,27056.0
2020-04-13 12:50:00,151.405,151.72,151.39,151.65,24045.0
2020-04-13 12:55:00,151.57,151.6104,151.0,151.03,26524.0
2020-04-13 13:00:00,151.04,151.12,150.75,151.0,27299.0
2020-04-13 13:05:00,150.95,151.03,150.77,151.005,18400.0
2020-04-13 13:10:00,151.03,151.16,150.93,151.16,19734.0
2020-04-13 13:15:00,151.2,151.23,150.56,150.65,35246.0
2020-04-13 13:20:00,150.665,151.07,150.5,151.07,42561.0
2020-04-13 13:25:00,151.1164,151.225,150.9059,150.9059,18060.0
2020-04-13 13:30:00,150.8807,150.99,150.625,150.99,22322.0
2020-04-13 13:35:00,150.905,151.21,150.905,151.17,20366.0
2020-04-13 13:40:00,151.12,151.49,151.12,151.36,31036.0
2020-04-13 13:45:00,151.3325,151.58,151.29,151.58,22820.0
2020-04-13 13:50:00,151.59,151.75,151.46,151.62,31038.0
2020-04-13 13:55:00,151.595,151.91,151.59,151.88,21907.0
2020-04-13 14:00:00,151.92,151.94,151.585,151.64,18372.0
2020-04-13 14:05:00,151.65,151.86,151.52,151.54,23611.0
2020-04-13 14:10:00,151.575,151.8,151.18,151.3081,26080.0
2020-04-13 14:15:00,151.33,151.39,150.64,150.7847,76164.0
2020-04-13 14:20:00,150.81,151.05,150.78,150.99,47901.0
2020-04-13 14:25:00,151.015,151.05,150.63,150.83,31029.0
2020-04-13 14:30:00,150.84,150.855,150.47,150.645,59955.0
2020-04-13 14:35:00,150.63,150.88,150.58,150.725,42740.0
2020-04-13 14:40:00,150.7699,150.7699,150.43,150.5789,50955.0
2020-04-13 14:45:00,150.59,150.7,150.17,150.17,73020.0
2020-04-13 14:50:00,150.17,150.415,150.01,150.11,142610.0
2020-04-13 14:55:00,150.11,150.38,150.09,150.27,55054.0
2020-04-13 15:00:00,150.28,150.5,150.23,150.36,45408.0
2020-04-13 15:05:00,150.35,150.36,149.995,150.025,116673.0
2020-04-13 15:10:00,150.05,150.26,150.0,150.11,46836.0
2020-04-13 15:15:00,150.1,150.45,150.02,150.21,32646.0
2020-04-13 15:20:00,150.2,150.8,150.11,150.78,62670.0
2020-04-13 15:25:00,150.79,151.23,150.45,151.18,71036.0
2020-04-13 15:30:00,151.18,151.33,150.89,151.32,96111.0
2020-04-13 15:35:00,151.28,151.98,151.17,151.89,81722.0
2020-04-13 15:40:00,151.885,152.1482,151.75,152.1482,51287.0
2020-04-13 15:45:00,152.115,152.445,152.0013,152.445,47527.0
2020-04-13 15:50:00,152.42,152.58,152.03,152.49,58699.0
2020-04-13 15:55:00,152.58,152.66,151.66,152.2399,93432.0
2020-04-13 16:00:00,152.29,152.73,151.95,152.54,173791.0
2020-04-14 09:35:00,156.31,158.04,155.15,157.47,402856.0
2020-04-14 09:40:00,157.56,157.755,155.46,155.96,98629.0
2020-04-14 09:45:00,156.02,156.74,155.32,156.655,72731.0
2020-04-14 09:50:00,156.691,157.24,156.45,157.11,52100.0
2020-04-14 09:55:00,157.19,157.38,156.65,157.21,66022.0
2020-04-14 10:00:00,157.28,158.06,157.04,157.97,55165.0
2020-04-14 10:05:00,157.945,157.97,157.61,157.74,50537.0
2020-04-14 10:10:00,157.74,157.97,157.34,157.64,104720.0
2020-04-14 10:15:00,157.68,158.0,157.67,157.74,105269.0
2020-04-14 10:20:00,157.76,158.19,157.73,157.85,78125.0
2020-04-14 10:25:00,157.87,158.11,157.7,158.11,55685.0
2020-04-14 10:30:00,158.13,158.14,157.65,157.9,47432.0
2020-04-14 10:35:00,157.93,158.18,157.77,157.79,43472.0
2020-04-14 10:40:00,157.75,157.79,157.395,157.76,57698.0
2020-04-14 10:45:00,157.78,157.9,157.38,157.88,48693.0
2020-04-14 10:50:00,157.9,158.209,157.8,158.01,38797.0
2020-04-14 10:55:00,158.07,158.21,157.41,157.41,33287.0
2020-04-14 11:00:00,157.38,157.42,157.0,157.25,66087.0
2020-04-14 11:05:00,157.23,157.65,157.11,157.29,30759.0
2020-04-14 11:10:00,157.28,157.4,157.0,157.0,70015.0
2020-04-14 11:15:00,157.08,157.17,156.65,156.83,34722.0
2020-04-14 11:20:00,156.91,157.39,156.83,156.83,35649.0
2020-04-14 11:25:00,156.76,157.53,156.67,157.52,38372.0
2020-04-14 11:30:00,157.49,157.669,157.08,157.2,29189.0
2020-04-14 11:35:00,157.19,157.929,157.13,157.71,31371.0
2020-04-14 11:40:00,157.71,157.71,157.44,157.57,24874.0
2020-04-14 11:45:00,157.53,157.9,157.4,157.44,3238.0
2020-04-14 11:50:00,157.795,157.83,157.38,157.38,70904.0
2020-04-14 11:55:00,157.42,157.59,157.25,157.55,41289.0
2020-04-14 12:00:00,157.56,157.6427,156.805,156.91,49130.0
2020-04-14 12:05:00,156.895,157.75,156.895,157.75,61612.0
2020-04-14 12:10:00,157.765,157.79,157.53,157.63,38944.0
2020-04-14 12:15:00,157.59,157.59,157.21,157.32,27113.0
2020-04-14 12:20:00,157.33,157.74,157.28,157.67,36915.0
2020-04-14 12:25:00,157.67,157.785,157.56,157.65,50901.0
2020-04-14 12:30:00,157.64,157.76,157.2841,157.36,38781.0
2020-04-14 12:35:00,157.365,157.46,157.15,157.15,34267.0
2020-04-14 12:40:00,157.22,157.4,157.16,157.26,40183.0
2020-04-14 12:45:00,157.27,157.64,157.27,157.32,75225.0
2020-04-14 12:50:00,157.32,157.76,157.2713,157.76,119774.0
2020-04-14 12:55:00,157.7784,158.32,157.755,158.19,88382.0
2020-04-14 13:00:00,158.18,158.24,157.63,157.63,97840.0
2020-04-14 13:05:00,157.63,157.64,157.1014,157.21,41109.0
2020-04-14 13:10:00,157.19,157.21,156.93,157.125,49357.0
2020-04-14 13:15:00,157.14,157.3661,157.11,157.215,36839.0
2020-04-14 13:20:00,157.23,157.27,157.09,157.2,28802.0
2020-04-14 13:25:00,157.2144,157.5,157.17,157.48,48850.0
2020-04-14 13:30:00,157.47,157.5,157.04,157.15,113673.0
2020-04-14 13:35:00,157.17,157.5,157.17,157.42,29347.0
2020-04-14 13:40:00,157.42,157.53,157.351,157.41,34336.0
2020-04-14 13:45:00,157.3921,157.9,157.32,157.69,32774.0
2020-04-14 13:50:00,157.72,157.97,157.66,157.72,75788.0
2020-04-14 13:55:00,157.7,158.19,157.654,158.06,47906.0
2020-04-14 14:00:00,158.06,158.06,157.785,157.795,20604.0
2020-04-14 14:05:00,157.8,157.88,157.46,157.72,32615.0
2020-04-14 14:10:00,157.69,157.7808,157.57,157.62,27887.0
2020-04-14 14:15:00,157.75,157.91,157.71,157.76,47211.0
2020-04-14 14:20:00,157.7782,157.92,157.4975,157.78,75452.0
2020-04-14 14:25:00,157.765,157.95,157.62,157.9,48045.0
2020-04-14 14:30:00,157.86,157.9,157.75,157.785,33930.0
2020-04-14 14:35:00,157.8,157.88,157.615,157.64,93806.0
2020-04-14 14:40:00,157.64,157.98,157.64,157.89,95514.0
2020-04-14 14:45:00,157.89,158.3,157.89,158.2199,56451.0
2020-04-14 14:50:00,158.22,158.34,158.071,158.3087,47947.0
2020-04-14 14:55:00,158.28,158.714,158.28,158.55,38029.0
2020-04-14 15:00:00,158.53,158.79,158.53,158.67,36793.0
2020-04-14 15:05:00,158.6,158.6,158.2306,158.37,32245.0
2020-04-14 15:10:00,158.36,158.3729,157.8401,158.03,60145.0
2020-04-14 15:15:00,158.06,158.3,157.975,158.11,53525.0
2020-04-14 15:20:00,158.07,158.07,157.64,157.82,40505.0
2020-04-14 15:25:00,157.79,157.81,157.295,157.43,43788.0
2020-04-14 15:30:00,157.45,157.8,157.45,157.69,50284.0
2020-04-14 15:35:00,157.67,157.7178,157.45,157.54,49945.0
2020-04-14 15:40:00,157.56,157.79,157.56,157.61,45732.0
2020-04-14 15:45:00,157.645,157.8099,157.6441,157.72,51397.0
2020-04-14 15:50:00,157.7,158.05,157.634,157.93,65363.0
2020-04-14 15:55:00,157.98,158.03,157.43,157.7101,120694.0
2020-04-14 16:00:00,157.72,157.85,157.495,157.81,186376.0
2020-04-15 09:35:00,155.18,155.9016,154.88,155.355,213047.0
2020-04-15 09:40:00,155.325,155.669,154.98,155.475,139161.0
2020-04-15 09:45:00,155.4722,155.4722,154.0,154.0,65734.0
2020-04-15 09:50:00,154.0,155.07,154.0,155.04,76143.0
2020-04-15 09:55:00,155.07,155.39,154.27,154.32,32310.0
2020-04-15 10:00:00,154.5,155.175,154.31,155.01,33960.0
2020-04-15 10:05:00,155.015,155.36,154.48,154.48,27189.0
2020-04-15 10:10:00,154.49,154.92,154.49,154.6,27897.0
2020-04-15 10:15:00,154.65,154.8,154.51,154.72,29744.0
2020-04-15 10:20:00,154.76,154.93,154.43,154.44,32498.0
2020-04-15 10:25:00,154.4999,155.05,154.44,154.95,26257.0
2020-04-15 10:30:00,154.88,155.13,154.55,154.7201,26344.0
2020-04-15 10:35:00,154.6794,155.08,154.63,154.89,25671.0
2020-04-15 10:40:00,154.82,155.07,154.54,154.835,61465.0
2020-04-15 10:45:00,154.88,155.9,154.8,155.755,36952.0
2020-04-15 10:50:00,155.86,155.945,155.62,155.85,65219.0
2020-04-15 10:55:00,155.78,156.75,155.73,156.75,79977.0
2020-04-15 11:00:00,156.79,156.79,156.37,156.45,47900.0
2020-04-15 11:05:00,156.45,156.71,156.32,156.71,31868.0
2020-04-15 11:10:00,156.61,156.736,156.515,156.675,32034.0
2020-04-15 11:15:00,156.6401,157.25,156.6401,157.15,53777.0
2020-04-15 11:20:00,157.245,157.2728,156.34,156.4,19566.0
2020-04-15 11:25:00,156.32,156.36,156.02,156.0537,20046.0
2020-04-15 11:30:00,156.09,156.43,156.03,156.37,23193.0
2020-04-15 11:35:00,156.395,156.55,156.26,156.36,26390.0
2020-04-15 11:40:00,156.38,156.38,155.77,155.8,34912.0
2020-04-15 11:45:00,155.77,155.77,155.26,155.6,72737.0
2020-04-15 11:50:00,155.52,155.875,155.52,155.68,22969.0
2020-04-15 11:55:00,155.72,156.11,155.72,155.77,18603.0
2020-04-15 12:00:00,155.77,156.03,155.75,155.83,25517.0
2020-04-15 12:05:00,155.895,156.03,155.79,155.88,43576.0
2020-04-15 12:10:00,155.87,156.2,155.75,155.81,37728.0
2020-04-15 12:15:00,155.76,155.91,155.6201,155.87,18740.0
2020-04-15 12:20:00,155.9983,156.045,155.61,155.629,27699.0
2020-04-15 12:25:00,155.66,156.07,155.66,155.93,16951.0
2020-04-15 12:30:00,155.9283,156.35,155.92,156.33,14931.0
2020-04-15 12:35:00,156.31,156.61,156.2687,156.59,18677.0
2020-04-15 12:40:00,156.57,156.66,156.36,156.36,15458.0
2020-04-15 12:45:00,156.35,156.7966,156.28,156.7167,14356.0
2020-04-15 12:50:00,156.7299,156.7299,156.405,156.54,13017.0
2020-04-15 12:55:00,156.575,156.8,156.43,156.43,16864.0
2020-04-15 13:00:00,156.45,156.59,156.4,156.4224,10211.0
2020-04-15 13:05:00,156.42,156.525,156.17,156.44,16278.0
2020-04-15 13:10:00,156.4,156.4,156.14,156.23,13998.0
2020-04-15 13:15:00,156.28,156.44,156.25,156.42,15507.0
2020-04-15 13:20:00,156.43,156.49,156.16,156.3515,19739.0
2020-04-15 13:25:00,156.33,156.33,155.9413,156.115,21225.0
2020-04-15 13:30:00,156.13,156.28,155.8902,155.97,19633.0
2020-04-15 13:35:00,155.97,156.05,155.82,155.97,21023.0
2020-04-15 13:40:00,155.9031,156.1,155.74,155.8,15789.0
2020-04-15 13:45:00,155.81,156.0,155.72,155.88,24424.0
2020-04-15 13:50:00,155.87,156.24,155.7311,156.09,23098.0
2020-04-15 13:55:00,156.12,156.24,156.05,156.05,14619.0
2020-04-15 14:00:00,156.04,156.15,155.85,155.91,14106.0
2020-04-15 14:05:00,155.94,156.36,155.94,156.23,18194.0
2020-04-15 14:10:00,156.26,156.41,156.1506,156.175,30813.0
2020-04-15 14:15:00,156.16,156.6,156.05,156.5,49832.0
2020-04-15 14:20:00,156.52,156.8,156.35,156.76,25080.0
2020-04-15 14:25:00,156.77,156.97,156.7,156.78,33059.0
2020-04-15 14:30:00,156.72,156.75,156.35,156.48,23902.0
2020-04-15 14:35:00,156.5,156.58,156.35,156.51,23477.0
2020-04-15 14:40:00,156.5,156.585,156.27,156.3164,38755.0
2020-04-15 14:45:00,156.3,156.42,156.1,156.11,32026.0
2020-04-15 14:50:00,156.14,156.2413,155.9,156.0,53535.0
2020-04-15 14:55:00,156.0027,156.05,155.62,155.71,38896.0
2020-04-15 15:00:00,155.74,156.15,155.72,156.11,27504.0
2020-04-15 15:05:00,156.09,156.21,155.73,155.74,27122.0
2020-04-15 15:10:00,155.72,155.75,155.29,155.39,37229.0
2020-04-15 15:15:00,155.395,155.47,155.2833,155.315,43787.0
2020-04-15 15:20:00,155.33,155.6744,155.32,155.629,36703.0
2020-04-15 15:25:00,155.63,155.72,155.3,155.35,35666.0
2020-04-15 15:30:00,155.38,155.4,154.91,155.05,55895.0
2020-04-15 15:35:00,155.01,155.3296,154.99,155.21,61530.0
2020-04-15 15:40:00,155.21,155.65,155.15,155.52,55051.0
2020-04-15 15:45:00,155.515,155.53,155.0,155.51,51504.0
2020-04-15 15:50:00,155.51,155.7399,155.46,155.5,59183.0
2020-04-15 15:55:00,155.31,155.51,155.13,155.15,85935.0
2020-04-15 16:00:00,155.17,155.79,155.16,155.74,136172.0
