date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,450.37,451.97,450.14,451.02,6226.0
2020-04-08 12:25:00,451.26,451.515,450.17,450.17,5234.0
2020-04-08 12:30:00,450.615,450.97,450.25,450.86,2850.0
2020-04-08 12:35:00,450.645,451.44,450.06,450.86,6805.0
2020-04-08 12:40:00,451.11,451.465,448.975,451.465,11819.0
2020-04-08 12:45:00,450.58,451.855,446.01,447.25,19922.0
2020-04-08 12:50:00,447.7103,450.08,447.665,449.37,13718.0
2020-04-08 12:55:00,448.54,449.31,447.59,448.38,11507.0
2020-04-08 13:00:00,448.15,448.86,447.72,447.95,4363.0
2020-04-08 13:05:00,447.77,448.45,446.82,448.1,5462.0
2020-04-08 13:10:00,447.27,449.6,447.27,448.22,8105.0
2020-04-08 13:15:00,448.06,449.75,447.21,449.75,5228.0
2020-04-08 13:20:00,449.11,450.7099,448.43,448.65,5894.0
2020-04-08 13:25:00,449.17,449.79,448.63,449.46,4010.0
2020-04-08 13:30:00,449.32,449.585,448.19,448.21,3445.0
2020-04-08 13:35:00,448.61,448.83,446.4,446.85,4558.0
2020-04-08 13:40:00,446.93,446.93,445.5,445.58,5803.0
2020-04-08 13:45:00,445.81,446.55,445.6,446.02,3174.0
2020-04-08 13:50:00,446.02,447.88,446.02,446.74,4538.0
2020-04-08 13:55:00,446.7971,447.26,446.17,447.21,4144.0
2020-04-08 14:00:00,446.62,446.89,445.64,446.06,2693.0
2020-04-08 14:05:00,445.63,446.46,444.15,445.32,8714.0
2020-04-08 14:10:00,445.2,447.32,444.78,447.13,3253.0
2020-04-08 14:15:00,447.06,447.435,446.31,446.69,5159.0
2020-04-08 14:20:00,446.74,448.05,446.19,446.68,4572.0
2020-04-08 14:25:00,447.4488,447.4488,446.065,446.83,5478.0
2020-04-08 14:30:00,447.3775,448.1468,446.86,448.1468,4523.0
2020-04-08 14:35:00,447.68,449.575,447.53,448.9161,4246.0
2020-04-08 14:40:00,448.7744,449.01,448.12,448.13,7225.0
2020-04-08 14:45:00,448.3,450.6141,447.9,448.2366,6437.0
2020-04-08 14:50:00,448.93,449.24,447.4192,448.01,4335.0
2020-04-08 14:55:00,448.35,449.55,448.195,449.175,3296.0
2020-04-08 15:00:00,448.936,449.99,448.936,449.475,5312.0
2020-04-08 15:05:00,449.54,450.295,449.05,450.21,6760.0
2020-04-08 15:10:00,450.3,450.57,449.41,449.9643,9643.0
2020-04-08 15:15:00,449.92,449.92,448.47,448.47,4196.0
2020-04-08 15:20:00,448.221,450.755,448.221,449.685,7575.0
2020-04-08 15:25:00,449.89,450.1,448.36,448.495,8965.0
2020-04-08 15:30:00,448.1,449.185,448.1,448.76,8108.0
2020-04-08 15:35:00,448.79,450.86,447.59,447.94,13892.0
2020-04-08 15:40:00,448.185,448.89,446.96,447.88,14365.0
2020-04-08 15:45:00,447.81,450.995,447.06,450.58,12504.0
2020-04-08 15:50:00,450.32,451.15,448.96,450.31,16206.0
2020-04-08 15:55:00,450.86,455.64,450.02,451.84,31644.0
2020-04-08 16:00:00,452.05,452.3,448.99,449.55,45089.0
2020-04-09 09:35:00,458.43,464.34,458.43,460.28,24218.0
2020-04-09 09:40:00,461.5,465.9,458.63,463.21,14301.0
2020-04-09 09:45:00,462.7768,468.88,462.7768,464.0,29407.0
2020-04-09 09:50:00,465.36,467.68,464.24,467.68,5033.0
2020-04-09 09:55:00,465.805,468.69,464.11,468.27,10106.0
2020-04-09 10:00:00,468.33,471.4,467.43,471.38,12670.0
2020-04-09 10:05:00,470.5497,471.0166,467.66,469.2792,12009.0
2020-04-09 10:10:00,468.63,469.755,466.14,466.355,15207.0
2020-04-09 10:15:00,466.65,471.12,465.95,470.73,8619.0
2020-04-09 10:20:00,470.75,472.0,467.48,468.16,10724.0
2020-04-09 10:25:00,467.7294,468.96,466.01,468.33,29865.0
2020-04-09 10:30:00,468.94,473.79,467.82,473.05,16240.0
2020-04-09 10:35:00,473.85,473.94,469.64,470.39,17490.0
2020-04-09 10:40:00,470.9639,476.22,470.34,476.1,17906.0
2020-04-09 10:45:00,476.07,476.07,471.225,472.96,20354.0
2020-04-09 10:50:00,472.47,473.95,471.08,471.57,13722.0
2020-04-09 10:55:00,471.26,472.31,469.33,470.775,8428.0
2020-04-09 11:00:00,471.18,471.63,467.76,468.47,11375.0
2020-04-09 11:05:00,470.0053,470.0053,467.43,469.8577,8463.0
2020-04-09 11:10:00,469.625,470.2,469.055,469.55,9716.0
2020-04-09 11:15:00,469.645,470.62,468.21,469.9256,15175.0
2020-04-09 11:20:00,470.13,470.13,467.15,467.15,10737.0
2020-04-09 11:25:00,467.99,470.32,465.1327,465.1327,15294.0
2020-04-09 11:30:00,465.01,467.79,463.71,466.98,8588.0
2020-04-09 11:35:00,467.36,469.385,466.74,469.385,6981.0
2020-04-09 11:40:00,469.6,471.18,468.15,471.13,8664.0
2020-04-09 11:45:00,471.135,473.0,471.08,472.99,7624.0
2020-04-09 11:50:00,473.14,474.455,473.11,474.28,6057.0
2020-04-09 11:55:00,474.43,474.865,473.61,474.02,7317.0
2020-04-09 12:00:00,474.53,474.79,472.45,472.96,7633.0
2020-04-09 12:05:00,472.98,475.45,472.98,474.63,6474.0
2020-04-09 12:10:00,475.17,476.8,475.17,476.51,6573.0
2020-04-09 12:15:00,476.8,478.44,475.825,477.5692,13403.0
2020-04-09 12:20:00,477.19,478.69,476.83,478.07,12351.0
2020-04-09 12:25:00,478.14,478.4697,475.82,475.82,6552.0
2020-04-09 12:30:00,475.48,475.98,473.38,474.4098,11877.0
2020-04-09 12:35:00,474.2,475.52,471.54,472.03,5626.0
2020-04-09 12:40:00,472.57,473.96,470.7337,473.32,9975.0
2020-04-09 12:45:00,472.72,474.32,472.385,473.825,3758.0
2020-04-09 12:50:00,473.4,474.37,472.105,474.28,5148.0
2020-04-09 12:55:00,473.73,473.925,472.27,473.32,5065.0
2020-04-09 13:00:00,473.2,474.45,471.38,471.88,6931.0
2020-04-09 13:05:00,471.84,473.47,471.38,471.55,8165.0
2020-04-09 13:10:00,472.23,473.62,472.12,472.91,6413.0
2020-04-09 13:15:00,473.31,474.0252,472.11,473.05,8828.0
2020-04-09 13:20:00,473.49,473.605,472.46,473.025,6714.0
2020-04-09 13:25:00,473.85,475.0,473.15,474.4,12415.0
2020-04-09 13:30:00,473.907,474.97,473.52,474.11,8475.0
2020-04-09 13:35:00,474.81,475.67,474.6,475.185,5101.0
2020-04-09 13:40:00,475.115,475.115,471.23,471.67,9430.0
2020-04-09 13:45:00,471.96,473.65,471.96,472.97,6407.0
2020-04-09 13:50:00,472.53,473.18,471.34,471.74,5776.0
2020-04-09 13:55:00,471.905,472.46,471.41,471.95,11995.0
2020-04-09 14:00:00,471.38,472.571,471.0,472.2,7307.0
2020-04-09 14:05:00,471.44,472.21,469.69,469.69,9331.0
2020-04-09 14:10:00,469.08,470.82,468.19,469.76,4977.0
2020-04-09 14:15:00,470.8078,471.47,469.55,469.8663,6954.0
2020-04-09 14:20:00,470.38,470.675,469.25,469.99,4481.0
2020-04-09 14:25:00,470.3,471.53,468.65,470.35,5457.0
2020-04-09 14:30:00,471.29,471.66,469.045,469.38,6411.0
2020-04-09 14:35:00,469.4273,471.79,469.4273,470.205,5825.0
2020-04-09 14:40:00,469.714,470.535,469.1915,469.4,6085.0
2020-04-09 14:45:00,469.19,469.873,468.575,469.6914,6307.0
2020-04-09 14:50:00,469.62,470.27,466.53,467.28,7966.0
2020-04-09 14:55:00,467.29,467.99,465.61,465.61,11475.0
2020-04-09 15:00:00,465.04,466.5048,463.91,465.99,11371.0
2020-04-09 15:05:00,466.27,468.24,465.78,466.99,12441.0
2020-04-09 15:10:00,466.875,468.995,466.21,468.11,11799.0
2020-04-09 15:15:00,468.125,469.57,467.36,468.88,11843.0
2020-04-09 15:20:00,469.13,471.31,467.56,469.68,14971.0
2020-04-09 15:25:00,470.48,470.56,468.955,469.815,8678.0
2020-04-09 15:30:00,470.06,471.58,469.31,471.22,13426.0
2020-04-09 15:35:00,471.865,473.64,471.6,473.64,9994.0
2020-04-09 15:40:00,473.515,473.52,470.22,470.22,21692.0
2020-04-09 15:45:00,470.21,470.81,469.385,469.92,15237.0
2020-04-09 15:50:00,470.52,471.8227,468.415,468.6,17929.0
2020-04-09 15:55:00,469.23,472.3,467.88,472.22,33098.0
2020-04-09 16:00:00,472.29,473.46,470.61,470.61,45373.0
2020-04-13 09:35:00,468.86,470.24,466.16,466.16,16103.0
2020-04-13 09:40:00,466.38,468.34,464.8616,465.01,5560.0
2020-04-13 09:45:00,464.18,465.5,458.87,458.87,12405.0
2020-04-13 09:50:00,460.32,461.97,456.8,458.46,8096.0
2020-04-13 09:55:00,458.47,459.697,456.99,457.5515,5024.0
2020-04-13 10:00:00,458.21,459.015,455.92,458.03,6242.0
2020-04-13 10:05:00,457.64,459.4518,457.1,459.05,4363.0
2020-04-13 10:10:00,458.22,460.03,458.22,459.86,11146.0
2020-04-13 10:15:00,459.578,461.424,458.53,458.53,7334.0
2020-04-13 10:20:00,459.3,459.4,457.251,458.204,5976.0
2020-04-13 10:25:00,458.87,459.005,455.74,456.84,2561.0
2020-04-13 10:30:00,456.77,458.33,456.77,457.8709,3041.0
2020-04-13 10:35:00,457.08,458.13,456.55,457.41,2708.0
2020-04-13 10:40:00,456.89,456.89,453.845,454.435,7793.0
2020-04-13 10:45:00,455.22,455.955,454.05,454.675,7790.0
2020-04-13 10:50:00,455.7373,458.7,454.84,456.66,6634.0
2020-04-13 10:55:00,456.5498,457.18,454.56,454.56,7850.0
2020-04-13 11:00:00,454.925,456.5758,454.925,456.3411,8850.0
2020-04-13 11:05:00,456.04,456.32,454.52,454.735,6635.0
2020-04-13 11:10:00,454.8,455.085,452.5,452.8382,8584.0
2020-04-13 11:15:00,453.0,454.4611,452.9,452.992,6088.0
2020-04-13 11:20:00,453.6606,454.56,453.165,453.91,3727.0
2020-04-13 11:25:00,453.43,454.59,453.43,453.63,3840.0
2020-04-13 11:30:00,453.53,454.73,453.53,454.41,3619.0
2020-04-13 11:35:00,454.79,455.989,454.02,455.989,6653.0
2020-04-13 11:40:00,455.7,455.96,454.66,454.66,3896.0
2020-04-13 11:45:00,454.59,454.87,454.1721,454.1721,2717.0
2020-04-13 11:50:00,454.99,455.05,454.62,455.05,3071.0
2020-04-13 11:55:00,455.99,456.417,454.99,456.417,2358.0
2020-04-13 12:00:00,455.59,456.59,454.92,455.03,5586.0
2020-04-13 12:05:00,455.1,456.75,455.1,456.6448,3116.0
2020-04-13 12:10:00,456.48,457.6486,455.78,456.44,6388.0
2020-04-13 12:15:00,456.64,456.8,456.0,456.63,5547.0
2020-04-13 12:20:00,456.7946,457.25,456.19,456.32,2393.0
2020-04-13 12:25:00,456.2323,456.2323,455.31,455.68,3866.0
2020-04-13 12:30:00,456.203,457.62,455.735,456.92,9085.0
2020-04-13 12:35:00,455.75,456.31,455.435,455.69,2091.0
2020-04-13 12:40:00,455.63,456.52,455.12,455.61,4288.0
2020-04-13 12:45:00,455.95,456.44,455.79,456.31,4686.0
2020-04-13 12:50:00,456.125,456.75,456.125,456.195,1459.0
2020-04-13 12:55:00,456.06,456.255,454.535,454.72,3395.0
2020-04-13 13:00:00,454.71,454.87,454.01,454.45,3864.0
2020-04-13 13:05:00,454.1925,454.58,453.31,453.655,2583.0
2020-04-13 13:10:00,454.256,454.256,453.945,453.945,549.0
2020-04-13 13:15:00,454.4,454.4,451.32,451.525,7559.0
2020-04-13 13:20:00,451.595,452.26,451.18,451.19,5062.0
2020-04-13 13:25:00,451.36,451.64,450.1488,450.1488,2705.0
2020-04-13 13:30:00,450.39,451.86,450.221,451.6,3686.0
2020-04-13 13:35:00,451.24,452.66,451.24,451.68,4837.0
2020-04-13 13:40:00,451.3,452.395,451.3,452.395,2215.0
2020-04-13 13:45:00,451.95,453.7785,451.51,453.7785,5666.0
2020-04-13 13:50:00,453.88,454.2142,452.93,453.509,2969.0
2020-04-13 13:55:00,453.68,454.89,453.3396,454.89,4779.0
2020-04-13 14:00:00,454.04,454.625,453.11,453.4,1796.0
2020-04-13 14:05:00,453.36,453.54,452.74,453.54,3294.0
2020-04-13 14:10:00,454.31,454.738,452.37,452.37,3922.0
2020-04-13 14:15:00,452.37,452.37,450.59,451.12,5139.0
2020-04-13 14:20:00,450.75,451.55,450.75,451.55,3032.0
2020-04-13 14:25:00,450.94,450.94,449.34,449.89,5576.0
2020-04-13 14:30:00,450.07,450.07,450.07,450.07,467.0
2020-04-13 14:35:00,451.05,452.8363,451.05,452.0,4441.0
2020-04-13 14:40:00,452.6539,452.6539,451.025,451.025,6391.0
2020-04-13 14:45:00,451.35,451.51,449.8254,450.485,4539.0
2020-04-13 14:50:00,451.07,451.925,450.03,451.595,4337.0
2020-04-13 14:55:00,451.575,452.26,450.7,451.75,4572.0
2020-04-13 15:00:00,452.13,452.33,451.1,452.15,4653.0
2020-04-13 15:05:00,451.55,451.92,449.75,449.75,5401.0
2020-04-13 15:10:00,450.22,451.1826,449.65,449.65,4301.0
2020-04-13 15:15:00,450.29,450.85,449.64,449.67,3853.0
2020-04-13 15:20:00,449.65,453.1411,449.25,452.74,6312.0
2020-04-13 15:25:00,452.47,454.41,452.47,453.36,7874.0
2020-04-13 15:30:00,453.595,454.345,452.85,453.64,8432.0
2020-04-13 15:35:00,454.3,456.91,454.0043,456.435,13688.0
2020-04-13 15:40:00,456.75,456.93,455.08,456.745,10044.0
2020-04-13 15:45:00,456.1,458.47,456.1,458.03,13447.0
2020-04-13 15:50:00,458.06,458.39,456.43,456.69,16675.0
2020-04-13 15:55:00,455.2,456.05,451.39,453.32,28406.0
2020-04-13 16:00:00,453.33,454.32,451.36,453.05,64825.0
2020-04-14 09:35:00,466.79,467.16,464.21,465.07,17081.0
2020-04-14 09:40:00,466.0,466.27,463.0,465.0,9031.0
2020-04-14 09:45:00,465.31,467.99,463.89,466.95,10329.0
2020-04-14 09:50:00,467.1973,467.1973,464.16,465.6564,4406.0
2020-04-14 09:55:00,467.3313,467.3313,464.06,464.07,4988.0
2020-04-14 10:00:00,464.03,465.61,464.03,465.35,2330.0
2020-04-14 10:05:00,465.96,466.5,464.95,466.5,5318.0
2020-04-14 10:10:00,467.34,467.34,464.47,465.05,3583.0
2020-04-14 10:15:00,466.2,466.39,464.82,465.2453,2404.0
2020-04-14 10:20:00,465.025,466.6306,464.33,466.4799,6335.0
2020-04-14 10:25:00,466.0054,466.0054,463.77,463.77,4376.0
2020-04-14 10:30:00,464.21,464.55,463.25,464.31,4891.0
2020-04-14 10:35:00,463.67,464.6,460.84,462.03,6903.0
2020-04-14 10:40:00,462.24,463.56,461.0793,462.56,5290.0
2020-04-14 10:45:00,462.23,465.05,461.2937,464.13,6103.0
2020-04-14 10:50:00,464.5528,465.61,462.74,463.73,4216.0
2020-04-14 10:55:00,463.31,464.55,462.095,463.75,3162.0
2020-04-14 11:00:00,462.37,462.98,459.03,459.85,7915.0
2020-04-14 11:05:00,459.91,461.855,458.135,458.135,5066.0
2020-04-14 11:10:00,459.02,459.14,457.8177,458.48,5374.0
2020-04-14 11:15:00,459.449,459.449,458.04,458.19,5389.0
2020-04-14 11:20:00,458.81,459.11,456.81,457.24,4944.0
2020-04-14 11:25:00,457.365,457.48,456.48,457.48,1443.0
2020-04-14 11:30:00,458.5,459.471,456.92,457.55,3587.0
2020-04-14 11:35:00,457.765,459.36,457.765,458.56,1799.0
2020-04-14 11:40:00,458.66,459.1198,457.87,457.87,3375.0
2020-04-14 11:45:00,457.82,458.44,457.79,458.125,2644.0
2020-04-14 11:50:00,457.83,458.24,456.83,458.24,3213.0
2020-04-14 11:55:00,458.34,458.5708,457.6275,457.7746,4501.0
2020-04-14 12:00:00,458.36,458.63,457.12,457.37,4762.0
2020-04-14 12:05:00,456.92,460.44,456.92,460.44,3597.0
2020-04-14 12:10:00,460.22,460.48,459.63,460.48,4404.0
2020-04-14 12:15:00,461.0308,461.0308,460.15,460.15,2256.0
2020-04-14 12:20:00,459.96,462.7025,459.96,462.05,4836.0
2020-04-14 12:25:00,462.8,462.89,461.38,461.725,3702.0
2020-04-14 12:30:00,461.6626,462.1,460.525,460.79,5353.0
2020-04-14 12:35:00,460.79,460.7927,459.97,460.039,3826.0
2020-04-14 12:40:00,460.405,460.65,459.895,460.0614,3466.0
2020-04-14 12:45:00,460.28,460.28,459.85,460.21,2646.0
2020-04-14 12:50:00,460.4,460.6602,460.15,460.6602,1675.0
2020-04-14 12:55:00,460.42,460.52,459.6713,460.5174,5206.0
2020-04-14 13:00:00,460.91,460.99,460.08,460.53,4591.0
2020-04-14 13:05:00,460.415,460.415,458.41,458.49,1915.0
2020-04-14 13:10:00,459.085,460.83,458.37,459.18,3358.0
2020-04-14 13:15:00,459.94,460.175,459.05,459.53,2415.0
2020-04-14 13:20:00,459.86,459.87,458.55,458.73,4596.0
2020-04-14 13:25:00,459.345,460.82,458.77,459.99,2934.0
2020-04-14 13:30:00,460.325,460.54,459.49,459.62,3422.0
2020-04-14 13:35:00,459.62,460.57,459.6,460.32,4376.0
2020-04-14 13:40:00,460.19,460.82,459.61,459.61,4087.0
2020-04-14 13:45:00,459.38,459.38,457.95,457.999,5223.0
2020-04-14 13:50:00,458.39,459.055,457.6,459.055,4744.0
2020-04-14 13:55:00,458.79,459.41,458.22,458.66,3100.0
2020-04-14 14:00:00,458.33,459.38,458.07,459.1,4006.0
2020-04-14 14:05:00,458.5,460.105,458.5,459.64,6001.0
2020-04-14 14:10:00,459.385,460.04,458.77,459.95,3320.0
2020-04-14 14:15:00,460.72,460.72,459.86,460.535,4233.0
2020-04-14 14:20:00,460.67,461.8616,460.39,461.8616,3825.0
2020-04-14 14:25:00,462.0,462.98,461.8,461.805,2449.0
2020-04-14 14:30:00,462.03,462.03,460.605,460.8,6717.0
2020-04-14 14:35:00,461.32,462.02,459.96,459.99,3490.0
2020-04-14 14:40:00,460.1,460.67,459.08,460.1251,3491.0
2020-04-14 14:45:00,460.11,460.9947,459.42,459.8482,4870.0
2020-04-14 14:50:00,459.71,459.81,459.23,459.43,3964.0
2020-04-14 14:55:00,459.765,460.56,459.4477,459.4477,5436.0
2020-04-14 15:00:00,459.98,461.12,459.64,460.4,8164.0
2020-04-14 15:05:00,460.35,460.35,458.405,459.305,4839.0
2020-04-14 15:10:00,459.265,459.44,457.51,458.825,9233.0
2020-04-14 15:15:00,458.46,458.46,457.4512,458.04,4415.0
2020-04-14 15:20:00,458.25,458.39,456.62,458.0,6004.0
2020-04-14 15:25:00,457.59,458.48,457.16,457.38,5662.0
2020-04-14 15:30:00,458.29,458.8521,457.72,458.35,5882.0
2020-04-14 15:35:00,457.93,459.83,457.67,458.84,7157.0
2020-04-14 15:40:00,458.8,459.64,458.8,459.23,6089.0
2020-04-14 15:45:00,459.99,460.785,459.09,459.63,9581.0
2020-04-14 15:50:00,459.63,460.5,459.1,459.78,10982.0
2020-04-14 15:55:00,459.79,460.7427,458.69,459.91,19489.0
2020-04-14 16:00:00,460.44,460.69,457.24,457.33,38918.0
2020-04-15 09:35:00,441.43,446.0,440.0,445.99,24675.0
2020-04-15 09:40:00,443.23,446.95,443.12,445.965,3027.0
2020-04-15 09:45:00,446.11,448.02,445.0,445.02,6241.0
2020-04-15 09:50:00,445.48,447.6722,445.48,446.6,3874.0
2020-04-15 09:55:00,447.2,447.76,446.04,446.05,6066.0
2020-04-15 10:00:00,445.57,447.76,444.13,447.51,4380.0
2020-04-15 10:05:00,447.859,447.859,446.05,446.514,4227.0
2020-04-15 10:10:00,446.2314,447.0109,445.75,447.01,3927.0
2020-04-15 10:15:00,447.86,449.68,446.75,446.77,2450.0
2020-04-15 10:20:00,447.24,447.24,443.16,443.16,4378.0
2020-04-15 10:25:00,443.985,446.01,443.55,444.627,7423.0
2020-04-15 10:30:00,444.835,445.49,443.4452,444.71,5801.0
2020-04-15 10:35:00,444.645,447.35,444.645,445.38,3748.0
2020-04-15 10:40:00,444.9,446.5507,444.75,445.63,4731.0
2020-04-15 10:45:00,445.3,446.72,445.3,446.48,8851.0
2020-04-15 10:50:00,445.64,447.11,445.64,446.39,2980.0
2020-04-15 10:55:00,447.23,447.23,445.545,445.985,3488.0
2020-04-15 11:00:00,445.27,446.28,444.7,445.92,3203.0
2020-04-15 11:05:00,445.64,445.64,444.46,444.46,4333.0
2020-04-15 11:10:00,444.4699,445.74,444.01,445.36,7838.0
2020-04-15 11:15:00,445.78,446.91,445.39,446.2,4048.0
2020-04-15 11:20:00,446.485,446.5,445.61,445.61,4199.0
2020-04-15 11:25:00,445.72,446.67,445.27,446.67,3342.0
2020-04-15 11:30:00,446.28,447.91,445.55,447.22,3118.0
2020-04-15 11:35:00,447.3,448.745,447.3,447.83,5617.0
2020-04-15 11:40:00,447.92,448.0,446.1,446.1,3927.0
2020-04-15 11:45:00,446.84,447.075,445.01,445.54,3078.0
2020-04-15 11:50:00,445.04,445.04,443.4,443.4,3275.0
2020-04-15 11:55:00,444.0,444.31,443.66,444.31,2765.0
2020-04-15 12:00:00,444.405,444.79,444.15,444.27,1554.0
2020-04-15 12:05:00,444.25,444.4204,443.22,444.095,2504.0
2020-04-15 12:10:00,443.79,443.995,443.0,443.02,1847.0
2020-04-15 12:15:00,443.2447,443.39,442.19,443.39,2839.0
2020-04-15 12:20:00,443.735,443.94,443.39,443.39,1939.0
2020-04-15 12:25:00,444.42,444.51,444.22,444.51,1490.0
2020-04-15 12:30:00,444.585,445.11,443.97,444.99,5699.0
2020-04-15 12:35:00,445.13,445.71,444.1842,445.63,4975.0
2020-04-15 12:40:00,444.9,445.6,444.9,445.525,2346.0
2020-04-15 12:45:00,445.71,446.645,444.9195,446.395,2498.0
2020-04-15 12:50:00,446.03,446.03,445.31,446.0,3584.0
2020-04-15 12:55:00,446.2,447.77,446.2,446.95,7588.0
2020-04-15 13:00:00,445.8956,446.88,445.8956,446.68,1987.0
2020-04-15 13:05:00,446.42,447.55,446.04,446.48,3553.0
2020-04-15 13:10:00,447.4,447.455,446.36,446.91,3976.0
2020-04-15 13:15:00,448.76,449.75,447.83,449.07,1677.0
2020-04-15 13:20:00,449.24,451.0,448.36,449.505,3786.0
2020-04-15 13:25:00,450.24,450.44,448.33,449.08,6142.0
2020-04-15 13:30:00,448.37,448.61,447.63,447.72,3929.0
2020-04-15 13:35:00,447.86,448.01,447.22,447.74,5412.0
2020-04-15 13:40:00,447.495,448.83,447.495,447.82,4541.0
2020-04-15 13:45:00,447.3709,448.73,447.24,448.44,3944.0
2020-04-15 13:50:00,448.42,448.685,447.44,448.15,6013.0
2020-04-15 13:55:00,448.15,448.74,446.97,447.24,3564.0
2020-04-15 14:00:00,446.4,446.67,446.07,446.17,2877.0
2020-04-15 14:05:00,446.06,447.37,446.06,447.37,3553.0
2020-04-15 14:10:00,446.93,447.335,446.26,446.355,4202.0
2020-04-15 14:15:00,446.68,447.59,446.3,447.59,3267.0
2020-04-15 14:20:00,447.33,448.03,447.07,447.8455,2929.0
2020-04-15 14:25:00,448.5857,448.77,447.68,448.595,2974.0
2020-04-15 14:30:00,448.32,448.58,447.1444,448.21,4102.0
2020-04-15 14:35:00,448.79,449.11,448.03,448.31,4780.0
2020-04-15 14:40:00,448.67,448.67,448.08,448.515,2376.0
2020-04-15 14:45:00,448.05,448.8,447.7,448.4995,4238.0
2020-04-15 14:50:00,448.55,448.83,447.99,448.83,3690.0
2020-04-15 14:55:00,447.95,447.95,447.08,447.11,5344.0
2020-04-15 15:00:00,447.45,448.33,447.45,447.74,3796.0
2020-04-15 15:05:00,447.71,448.0,446.575,446.58,5137.0
2020-04-15 15:10:00,446.75,446.75,445.16,445.53,6181.0
2020-04-15 15:15:00,445.7,446.04,445.3,445.3,5247.0
2020-04-15 15:20:00,445.3,445.5,444.01,445.435,13538.0
2020-04-15 15:25:00,445.03,445.265,444.1,444.13,4794.0
2020-04-15 15:30:00,444.375,444.4888,443.355,443.52,9299.0
2020-04-15 15:35:00,443.86,445.54,443.505,444.01,12917.0
2020-04-15 15:40:00,444.11,445.13,443.76,444.72,10929.0
2020-04-15 15:45:00,444.545,444.71,443.37,444.28,10533.0
2020-04-15 15:50:00,444.63,445.39,444.32,444.66,15216.0
2020-04-15 15:55:00,443.76,444.59,443.0,443.0,22586.0
2020-04-15 16:00:00,443.15,444.19,442.79,443.44,40822.0
