date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,139.26,139.7,139.0,139.6048,15856.0
2020-04-08 12:45:00,139.64,139.76,139.14,139.225,6908.0
2020-04-08 12:50:00,139.13,139.91,139.07,139.6,7857.0
2020-04-08 12:55:00,139.7,139.89,139.495,139.495,5219.0
2020-04-08 13:00:00,139.3,139.72,139.28,139.38,7405.0
2020-04-08 13:05:00,139.5158,139.71,139.22,139.6,12173.0
2020-04-08 13:10:00,139.48,140.05,139.35,139.735,6810.0
2020-04-08 13:15:00,139.58,140.03,139.5,139.965,5230.0
2020-04-08 13:20:00,139.965,140.22,139.86,139.86,5204.0
2020-04-08 13:25:00,139.91,140.085,139.76,140.04,5122.0
2020-04-08 13:30:00,140.035,140.16,139.64,139.68,9412.0
2020-04-08 13:35:00,139.81,139.84,139.35,139.51,6324.0
2020-04-08 13:40:00,139.35,139.65,139.0,139.0,20900.0
2020-04-08 13:45:00,139.08,139.2,138.76,139.06,8788.0
2020-04-08 13:50:00,139.06,139.29,139.06,139.135,10922.0
2020-04-08 13:55:00,139.175,139.5,139.175,139.4,9744.0
2020-04-08 14:00:00,139.33,139.69,139.18,139.36,11328.0
2020-04-08 14:05:00,139.44,139.56,139.175,139.51,7655.0
2020-04-08 14:10:00,139.42,139.61,139.31,139.5648,9871.0
2020-04-08 14:15:00,139.605,139.67,139.26,139.47,9279.0
2020-04-08 14:20:00,139.51,139.855,139.49,139.555,7098.0
2020-04-08 14:25:00,139.575,140.18,139.39,140.035,9672.0
2020-04-08 14:30:00,140.125,140.34,139.975,140.34,6536.0
2020-04-08 14:35:00,140.36,140.76,140.16,140.65,5659.0
2020-04-08 14:40:00,140.575,140.575,140.23,140.385,6734.0
2020-04-08 14:45:00,140.45,140.77,140.42,140.6,9937.0
2020-04-08 14:50:00,140.595,140.67,140.17,140.28,7682.0
2020-04-08 14:55:00,140.28,140.59,140.27,140.54,7314.0
2020-04-08 15:00:00,140.545,140.67,140.3292,140.37,9546.0
2020-04-08 15:05:00,140.44,141.3,140.33,141.275,10217.0
2020-04-08 15:10:00,141.24,141.32,140.82,140.98,8375.0
2020-04-08 15:15:00,141.01,141.13,140.43,140.48,21708.0
2020-04-08 15:20:00,140.56,140.91,140.48,140.675,11976.0
2020-04-08 15:25:00,140.6516,140.665,140.02,140.14,17649.0
2020-04-08 15:30:00,140.15,140.52,140.04,140.52,23286.0
2020-04-08 15:35:00,140.55,141.055,140.5,140.665,13376.0
2020-04-08 15:40:00,140.12,140.13,139.53,139.6,33387.0
2020-04-08 15:45:00,139.575,139.96,139.44,139.85,27062.0
2020-04-08 15:50:00,139.86,139.97,139.32,139.32,41923.0
2020-04-08 15:55:00,139.47,140.51,139.47,139.65,140189.0
2020-04-08 16:00:00,139.77,140.09,139.45,139.65,147602.0
2020-04-09 09:35:00,133.0,138.54,132.17,135.78,35196.0
2020-04-09 09:40:00,135.87,140.21,135.87,140.21,35173.0
2020-04-09 09:45:00,139.79,141.46,139.6,140.675,13747.0
2020-04-09 09:50:00,140.17,140.17,138.66,139.88,17965.0
2020-04-09 09:55:00,140.16,140.55,139.0534,139.92,9678.0
2020-04-09 10:00:00,139.68,139.76,138.73,138.97,19085.0
2020-04-09 10:05:00,139.31,139.615,138.245,139.14,35179.0
2020-04-09 10:10:00,139.01,139.21,138.15,138.19,14580.0
2020-04-09 10:15:00,138.01,138.67,138.01,138.28,15815.0
2020-04-09 10:20:00,138.23,138.58,137.3,137.57,28853.0
2020-04-09 10:25:00,137.71,137.745,136.72,137.375,25431.0
2020-04-09 10:30:00,137.55,137.85,136.99,137.78,17662.0
2020-04-09 10:35:00,137.72,137.78,136.81,137.39,13832.0
2020-04-09 10:40:00,137.41,137.46,136.795,137.24,11841.0
2020-04-09 10:45:00,137.05,137.06,136.04,136.59,12108.0
2020-04-09 10:50:00,136.455,136.94,136.39,136.85,24073.0
2020-04-09 10:55:00,136.855,136.94,136.02,136.29,39945.0
2020-04-09 11:00:00,136.23,136.6783,136.11,136.61,36372.0
2020-04-09 11:05:00,136.57,136.58,135.73,135.87,53657.0
2020-04-09 11:10:00,135.73,136.55,135.7,136.435,32451.0
2020-04-09 11:15:00,136.28,136.51,135.81,136.29,17049.0
2020-04-09 11:20:00,136.29,136.48,136.05,136.235,10999.0
2020-04-09 11:25:00,136.41,136.78,136.09,136.51,13241.0
2020-04-09 11:30:00,136.28,136.42,135.92,136.42,9668.0
2020-04-09 11:35:00,136.365,136.59,136.22,136.3,11377.0
2020-04-09 11:40:00,136.425,136.78,136.25,136.72,16785.0
2020-04-09 11:45:00,136.75,136.75,136.25,136.34,9679.0
2020-04-09 11:50:00,136.45,136.65,136.28,136.4,7552.0
2020-04-09 11:55:00,136.4,136.58,136.3,136.54,13308.0
2020-04-09 12:00:00,136.42,136.6,136.36,136.53,7701.0
2020-04-09 12:05:00,136.57,136.95,136.53,136.935,12734.0
2020-04-09 12:10:00,136.8924,136.8924,136.57,136.76,10738.0
2020-04-09 12:15:00,136.82,136.82,136.54,136.71,12166.0
2020-04-09 12:20:00,136.6,136.85,136.57,136.85,11896.0
2020-04-09 12:25:00,136.85,136.91,136.56,136.76,7980.0
2020-04-09 12:30:00,136.67,136.85,136.57,136.615,16752.0
2020-04-09 12:35:00,136.615,136.805,136.56,136.65,18184.0
2020-04-09 12:40:00,136.63,136.63,136.2425,136.54,24055.0
2020-04-09 12:45:00,136.46,136.62,136.415,136.57,11152.0
2020-04-09 12:50:00,136.47,136.82,136.46,136.47,9072.0
2020-04-09 12:55:00,136.45,136.77,136.34,136.76,16155.0
2020-04-09 13:00:00,136.72,137.15,136.71,136.81,12912.0
2020-04-09 13:05:00,136.85,137.55,136.755,137.2,13787.0
2020-04-09 13:10:00,137.16,137.36,137.08,137.09,6559.0
2020-04-09 13:15:00,137.15,137.24,136.61,137.03,8947.0
2020-04-09 13:20:00,137.13,137.14,136.7,137.07,8714.0
2020-04-09 13:25:00,137.07,137.1,136.555,136.79,19287.0
2020-04-09 13:30:00,136.725,137.001,136.64,136.96,13209.0
2020-04-09 13:35:00,136.96,137.08,136.75,137.07,14904.0
2020-04-09 13:40:00,137.14,137.14,136.75,136.79,23528.0
2020-04-09 13:45:00,136.8,137.14,136.8,136.865,7318.0
2020-04-09 13:50:00,136.99,136.99,136.11,136.11,15988.0
2020-04-09 13:55:00,136.03,136.16,135.69,136.1,20646.0
2020-04-09 14:00:00,136.05,136.23,135.9,136.0,19397.0
2020-04-09 14:05:00,136.0155,136.3,135.915,135.995,62237.0
2020-04-09 14:10:00,135.995,136.13,134.89,135.09,40011.0
2020-04-09 14:15:00,135.16,136.37,135.09,136.325,71150.0
2020-04-09 14:20:00,136.42,136.425,135.801,136.1,47334.0
2020-04-09 14:25:00,136.14,136.5895,135.89,136.31,16333.0
2020-04-09 14:30:00,136.06,136.4,135.425,135.5,33497.0
2020-04-09 14:35:00,135.52,136.27,135.47,136.13,32963.0
2020-04-09 14:40:00,136.18,136.4,135.77,135.8,24912.0
2020-04-09 14:45:00,135.74,136.3,135.74,136.18,20914.0
2020-04-09 14:50:00,136.0,136.315,135.885,136.25,35789.0
2020-04-09 14:55:00,136.275,136.38,135.07,135.14,29907.0
2020-04-09 15:00:00,135.31,135.42,134.78,135.1,23063.0
2020-04-09 15:05:00,134.92,135.07,134.27,134.43,13425.0
2020-04-09 15:10:00,134.47,134.93,134.29,134.71,11633.0
2020-04-09 15:15:00,134.92,135.345,134.85,135.32,9693.0
2020-04-09 15:20:00,135.42,135.65,135.14,135.5,15646.0
2020-04-09 15:25:00,135.58,135.99,135.58,135.79,12224.0
2020-04-09 15:30:00,135.84,136.39,135.75,136.39,29082.0
2020-04-09 15:35:00,136.43,136.68,136.18,136.46,16405.0
2020-04-09 15:40:00,136.56,136.67,136.02,136.34,15181.0
2020-04-09 15:45:00,136.25,136.7,136.2,136.41,19915.0
2020-04-09 15:50:00,136.39,136.5,136.1,136.2,49211.0
2020-04-09 15:55:00,136.25,136.48,135.91,136.39,69507.0
2020-04-09 16:00:00,136.4,136.88,136.18,136.61,103255.0
2020-04-13 09:35:00,135.63,137.195,135.555,135.555,26134.0
2020-04-13 09:40:00,135.565,136.55,135.11,135.93,13118.0
2020-04-13 09:45:00,135.97,136.32,134.8006,134.84,14378.0
2020-04-13 09:50:00,134.77,136.2,134.77,135.71,11182.0
2020-04-13 09:55:00,135.57,136.22,135.4,136.22,9327.0
2020-04-13 10:00:00,136.28,136.66,135.62,135.63,6639.0
2020-04-13 10:05:00,135.63,136.445,135.5,136.295,8960.0
2020-04-13 10:10:00,136.56,136.86,135.78,136.46,5257.0
2020-04-13 10:15:00,136.5,136.65,135.97,136.41,2974.0
2020-04-13 10:20:00,136.24,136.24,135.55,136.0895,16724.0
2020-04-13 10:25:00,136.105,136.11,135.5,135.84,20771.0
2020-04-13 10:30:00,136.17,136.1806,135.9,136.0,3715.0
2020-04-13 10:35:00,135.83,135.96,135.54,135.96,4951.0
2020-04-13 10:40:00,135.825,135.88,135.5,135.85,10231.0
2020-04-13 10:45:00,135.78,135.98,135.58,135.75,14804.0
2020-04-13 10:50:00,135.8,135.915,135.68,135.75,22220.0
2020-04-13 10:55:00,135.79,135.99,135.73,135.94,17057.0
2020-04-13 11:00:00,135.9,136.18,135.77,135.96,10519.0
2020-04-13 11:05:00,135.79,136.01,135.67,135.8,20541.0
2020-04-13 11:10:00,135.77,136.11,135.65,135.77,23885.0
2020-04-13 11:15:00,135.93,136.33,135.92,136.21,6250.0
2020-04-13 11:20:00,136.36,136.725,136.36,136.725,9711.0
2020-04-13 11:25:00,136.64,136.95,136.4,136.79,9377.0
2020-04-13 11:30:00,136.7,136.7,136.395,136.395,3735.0
2020-04-13 11:35:00,136.37,136.37,135.95,136.16,9960.0
2020-04-13 11:40:00,136.14,136.14,135.62,135.75,20925.0
2020-04-13 11:45:00,135.83,135.85,135.5,135.66,28761.0
2020-04-13 11:50:00,135.8,136.64,135.74,136.4,6334.0
2020-04-13 11:55:00,136.265,136.265,135.98,136.26,3534.0
2020-04-13 12:00:00,136.13,136.18,135.54,135.87,22235.0
2020-04-13 12:05:00,135.91,136.58,135.83,136.58,8398.0
2020-04-13 12:10:00,136.53,136.74,136.45,136.45,3839.0
2020-04-13 12:15:00,136.51,136.83,136.29,136.79,8509.0
2020-04-13 12:20:00,136.73,136.82,136.6,136.73,3927.0
2020-04-13 12:25:00,136.74,136.82,136.64,136.71,14119.0
2020-04-13 12:30:00,136.71,136.82,136.07,136.3,6537.0
2020-04-13 12:35:00,136.15,136.29,135.5,135.54,7852.0
2020-04-13 12:40:00,135.55,135.8475,135.37,135.45,23030.0
2020-04-13 12:45:00,135.6,136.0,135.53,136.0,4906.0
2020-04-13 12:50:00,135.93,136.05,135.84,135.91,3994.0
2020-04-13 12:55:00,135.82,135.82,134.89,135.0,8877.0
2020-04-13 13:00:00,135.045,135.145,135.0,135.145,8516.0
2020-04-13 13:05:00,135.09,135.57,135.0,135.57,14212.0
2020-04-13 13:10:00,135.69,136.27,135.69,135.95,9131.0
2020-04-13 13:15:00,135.93,135.97,135.545,135.61,5706.0
2020-04-13 13:20:00,135.715,135.87,135.5,135.87,4087.0
2020-04-13 13:25:00,135.795,135.85,135.62,135.75,3596.0
2020-04-13 13:30:00,135.68,135.85,135.56,135.84,4361.0
2020-04-13 13:35:00,135.83,136.16,135.67,136.09,4560.0
2020-04-13 13:40:00,136.09,136.49,136.01,136.43,4967.0
2020-04-13 13:45:00,136.49,136.82,136.49,136.73,12216.0
2020-04-13 13:50:00,136.73,136.7373,136.43,136.44,5713.0
2020-04-13 13:55:00,136.4375,136.82,136.4375,136.775,13323.0
2020-04-13 14:00:00,136.78,136.8,136.5,136.56,6290.0
2020-04-13 14:05:00,136.67,136.81,136.45,136.81,4964.0
2020-04-13 14:10:00,136.66,136.935,136.53,136.53,9295.0
2020-04-13 14:15:00,136.44,136.44,136.14,136.14,5160.0
2020-04-13 14:20:00,135.9,136.22,135.9,136.22,5474.0
2020-04-13 14:25:00,136.15,136.18,135.935,136.02,5386.0
2020-04-13 14:30:00,136.04,136.19,135.85,136.14,6080.0
2020-04-13 14:35:00,136.19,136.4154,136.18,136.24,4897.0
2020-04-13 14:40:00,136.23,136.28,136.08,136.14,6760.0
2020-04-13 14:45:00,136.28,136.28,135.98,135.995,5955.0
2020-04-13 14:50:00,136.04,136.63,135.95,136.48,7200.0
2020-04-13 14:55:00,136.41,136.5,136.25,136.41,4590.0
2020-04-13 15:00:00,136.41,136.85,136.3,136.72,4465.0
2020-04-13 15:05:00,136.66,136.66,136.21,136.28,6037.0
2020-04-13 15:10:00,136.34,136.67,136.31,136.67,8404.0
2020-04-13 15:15:00,136.67,136.845,136.56,136.56,10132.0
2020-04-13 15:20:00,136.5,137.14,136.38,137.14,9471.0
2020-04-13 15:25:00,137.07,137.28,137.02,137.14,9608.0
2020-04-13 15:30:00,137.07,137.1,136.85,136.975,12024.0
2020-04-13 15:35:00,137.05,137.11,136.745,136.92,16240.0
2020-04-13 15:40:00,136.95,137.02,136.74,136.995,16010.0
2020-04-13 15:45:00,136.995,137.21,136.8,137.21,17333.0
2020-04-13 15:50:00,137.245,137.38,136.915,137.27,19990.0
2020-04-13 15:55:00,137.14,137.3,136.17,136.74,37597.0
2020-04-13 16:00:00,136.71,137.44,136.43,136.59,69235.0
2020-04-14 09:35:00,139.1,140.58,139.1,139.83,10533.0
2020-04-14 09:40:00,140.37,140.83,139.75,140.17,10114.0
2020-04-14 09:45:00,140.435,140.98,139.66,140.98,5927.0
2020-04-14 09:50:00,140.73,141.085,140.54,140.92,5774.0
2020-04-14 09:55:00,140.24,141.065,140.24,140.895,4330.0
2020-04-14 10:00:00,141.06,141.14,140.61,140.62,5985.0
2020-04-14 10:05:00,140.82,140.82,140.46,140.4781,6918.0
2020-04-14 10:10:00,140.45,140.45,140.15,140.338,5589.0
2020-04-14 10:15:00,140.41,141.2007,140.285,141.2007,7914.0
2020-04-14 10:20:00,141.22,141.62,141.2,141.62,7884.0
2020-04-14 10:25:00,141.72,141.77,141.2,141.43,9388.0
2020-04-14 10:30:00,141.405,141.54,141.245,141.54,3554.0
2020-04-14 10:35:00,141.55,141.61,140.84,141.16,11633.0
2020-04-14 10:40:00,141.21,141.21,140.14,140.14,4398.0
2020-04-14 10:45:00,140.11,140.69,140.09,140.65,12655.0
2020-04-14 10:50:00,140.76,141.34,140.645,140.65,17045.0
2020-04-14 10:55:00,140.49,140.79,139.7,139.7,5039.0
2020-04-14 11:00:00,139.55,139.77,139.38,139.61,11051.0
2020-04-14 11:05:00,139.72,140.26,139.53,139.67,6082.0
2020-04-14 11:10:00,139.55,139.635,139.02,139.3298,12019.0
2020-04-14 11:15:00,139.145,139.42,138.44,138.59,7242.0
2020-04-14 11:20:00,138.67,139.1,138.67,138.95,10279.0
2020-04-14 11:25:00,139.08,139.33,138.91,139.15,6618.0
2020-04-14 11:30:00,139.36,139.38,139.04,139.18,5168.0
2020-04-14 11:35:00,139.42,139.58,139.27,139.36,5889.0
2020-04-14 11:40:00,139.465,139.62,139.28,139.34,4919.0
2020-04-14 11:45:00,139.41,139.62,139.24,139.62,4462.0
2020-04-14 11:50:00,139.67,139.8,139.47,139.55,11540.0
2020-04-14 11:55:00,139.55,139.78,139.46,139.64,6038.0
2020-04-14 12:00:00,139.55,139.88,139.5,139.81,11890.0
2020-04-14 12:05:00,140.015,140.73,140.015,140.565,3687.0
2020-04-14 12:10:00,140.72,140.86,140.59,140.75,2643.0
2020-04-14 12:15:00,140.58,140.84,140.47,140.74,2499.0
2020-04-14 12:20:00,140.65,141.03,140.64,140.84,6224.0
2020-04-14 12:25:00,140.86,141.14,140.83,141.14,2079.0
2020-04-14 12:30:00,141.09,141.17,140.73,140.97,4452.0
2020-04-14 12:35:00,141.09,141.3,140.575,140.83,5887.0
2020-04-14 12:40:00,140.83,140.855,140.45,140.45,4233.0
2020-04-14 12:45:00,140.41,140.5,140.135,140.31,4608.0
2020-04-14 12:50:00,140.35,140.49,140.33,140.43,2238.0
2020-04-14 12:55:00,140.62,140.78,140.56,140.78,1877.0
2020-04-14 13:00:00,140.83,140.91,140.41,140.41,2901.0
2020-04-14 13:05:00,140.44,140.46,140.21,140.31,2070.0
2020-04-14 13:10:00,140.28,140.28,139.97,139.985,5379.0
2020-04-14 13:15:00,139.905,139.96,139.6,139.6,5013.0
2020-04-14 13:20:00,139.5001,139.82,139.47,139.615,10538.0
2020-04-14 13:25:00,139.625,139.83,139.57,139.57,5223.0
2020-04-14 13:30:00,139.61,139.83,139.55,139.69,30084.0
2020-04-14 13:35:00,139.72,139.945,139.61,139.945,5848.0
2020-04-14 13:40:00,139.9,139.98,139.77,139.825,5117.0
2020-04-14 13:45:00,139.76,139.95,139.55,139.605,6327.0
2020-04-14 13:50:00,139.65,139.72,139.51,139.7,6129.0
2020-04-14 13:55:00,139.78,140.15,139.73,140.1,4349.0
2020-04-14 14:00:00,140.22,140.22,139.94,139.95,3428.0
2020-04-14 14:05:00,139.92,140.0272,139.71,139.9179,2861.0
2020-04-14 14:10:00,139.78,139.92,139.74,139.92,3099.0
2020-04-14 14:15:00,139.94,140.13,139.65,139.78,6229.0
2020-04-14 14:20:00,139.735,139.87,139.66,139.785,12152.0
2020-04-14 14:25:00,139.88,139.88,139.535,139.77,4913.0
2020-04-14 14:30:00,139.66,139.91,139.62,139.8,6637.0
2020-04-14 14:35:00,139.79,140.07,139.61,140.02,11252.0
2020-04-14 14:40:00,140.03,140.12,139.82,139.91,9423.0
2020-04-14 14:45:00,140.01,140.04,139.82,139.88,3783.0
2020-04-14 14:50:00,139.945,140.05,139.75,139.9,5752.0
2020-04-14 14:55:00,139.95,140.16,139.84,140.03,23516.0
2020-04-14 15:00:00,140.0,140.26,139.97,140.15,20898.0
2020-04-14 15:05:00,140.02,140.06,139.685,139.79,16864.0
2020-04-14 15:10:00,139.78,139.915,139.68,139.915,3961.0
2020-04-14 15:15:00,139.92,139.95,139.71,139.94,13138.0
2020-04-14 15:20:00,139.93,139.97,139.71,139.84,26420.0
2020-04-14 15:25:00,139.83,139.83,139.44,139.55,8177.0
2020-04-14 15:30:00,139.63,139.86,139.49,139.86,4190.0
2020-04-14 15:35:00,139.87,140.38,139.8,140.26,7775.0
2020-04-14 15:40:00,140.175,140.38,140.16,140.33,5996.0
2020-04-14 15:45:00,140.35,140.5135,139.95,139.95,12500.0
2020-04-14 15:50:00,139.955,140.31,139.93,140.21,16104.0
2020-04-14 15:55:00,140.28,140.36,139.93,139.96,26633.0
2020-04-14 16:00:00,140.03,140.0999,139.23,139.34,148658.0
2020-04-15 09:35:00,137.8462,139.1454,136.3182,136.801,16033.0
2020-04-15 09:40:00,135.51,136.25,135.51,135.67,4607.0
2020-04-15 09:45:00,135.67,135.67,132.58,133.21,17151.0
2020-04-15 09:50:00,132.83,133.3993,132.0,132.69,18337.0
2020-04-15 09:55:00,132.94,133.49,132.27,132.58,19095.0
2020-04-15 10:00:00,132.51,133.41,132.19,133.01,13769.0
2020-04-15 10:05:00,132.99,133.14,132.28,132.97,15297.0
2020-04-15 10:10:00,132.97,133.5,132.76,133.07,10266.0
2020-04-15 10:15:00,132.94,133.34,132.81,133.34,7508.0
2020-04-15 10:20:00,132.96,132.96,132.33,132.33,8194.0
2020-04-15 10:25:00,132.57,132.875,132.38,132.46,5236.0
2020-04-15 10:30:00,132.4724,132.79,132.23,132.79,5993.0
2020-04-15 10:35:00,132.6,133.17,132.56,132.7522,8732.0
2020-04-15 10:40:00,132.66,132.89,131.85,131.97,7528.0
2020-04-15 10:45:00,131.86,132.33,131.74,131.915,8265.0
2020-04-15 10:50:00,131.86,132.11,131.64,132.11,6060.0
2020-04-15 10:55:00,132.04,132.07,131.64,131.91,5870.0
2020-04-15 11:00:00,131.78,132.2,131.75,132.13,5581.0
2020-04-15 11:05:00,132.26,132.4,131.99,132.3,2967.0
2020-04-15 11:10:00,132.14,132.5,132.1,132.21,3227.0
2020-04-15 11:15:00,132.19,132.68,132.19,132.39,5662.0
2020-04-15 11:20:00,132.39,132.54,132.11,132.375,7499.0
2020-04-15 11:25:00,132.44,132.74,132.21,132.615,5485.0
2020-04-15 11:30:00,132.49,133.525,132.48,133.525,4258.0
2020-04-15 11:35:00,133.5017,134.05,133.5017,133.94,6040.0
2020-04-15 11:40:00,133.98,134.34,133.98,134.26,21142.0
2020-04-15 11:45:00,134.13,134.16,132.88,132.97,13836.0
2020-04-15 11:50:00,132.77,133.06,132.67,132.67,2757.0
2020-04-15 11:55:00,132.65,133.0185,132.58,132.63,6449.0
2020-04-15 12:00:00,132.51,132.835,132.51,132.8,4270.0
2020-04-15 12:05:00,132.73,133.26,132.72,133.05,4913.0
2020-04-15 12:10:00,133.095,133.28,132.8023,132.8023,3326.0
2020-04-15 12:15:00,132.72,132.9203,132.58,132.765,2754.0
2020-04-15 12:20:00,132.65,132.755,132.31,132.38,2048.0
2020-04-15 12:25:00,132.52,132.9,132.5,132.83,3818.0
2020-04-15 12:30:00,132.92,133.14,132.78,132.98,2463.0
2020-04-15 12:35:00,133.03,133.65,133.03,133.535,2527.0
2020-04-15 12:40:00,133.635,133.64,133.43,133.6,6131.0
2020-04-15 12:45:00,133.51,134.16,133.43,133.89,4584.0
2020-04-15 12:50:00,133.89,134.005,133.56,133.655,5872.0
2020-04-15 12:55:00,133.76,134.13,133.69,133.945,2725.0
2020-04-15 13:00:00,133.85,133.93,133.67,133.81,3446.0
2020-04-15 13:05:00,133.835,134.0,133.69,133.82,3795.0
2020-04-15 13:10:00,133.84,134.11,133.63,134.11,4080.0
2020-04-15 13:15:00,134.25,134.25,134.11,134.22,1075.0
2020-04-15 13:20:00,134.345,134.8,134.345,134.74,4011.0
2020-04-15 13:25:00,134.67,134.81,134.26,134.34,4455.0
2020-04-15 13:30:00,134.29,134.7,134.18,134.375,9423.0
2020-04-15 13:35:00,134.385,134.6,134.29,134.395,3858.0
2020-04-15 13:40:00,134.43,134.77,134.43,134.49,3167.0
2020-04-15 13:45:00,134.49,134.63,134.08,134.17,7027.0
2020-04-15 13:50:00,134.25,134.32,133.9,134.07,6574.0
2020-04-15 13:55:00,134.09,134.37,134.05,134.1198,6200.0
2020-04-15 14:00:00,134.15,134.15,133.75,133.77,4004.0
2020-04-15 14:05:00,133.855,134.275,133.855,134.135,4590.0
2020-04-15 14:10:00,134.135,134.17,133.74,133.855,5318.0
2020-04-15 14:15:00,133.81,134.19,133.715,134.04,5922.0
2020-04-15 14:20:00,133.96,134.16,133.96,134.04,3090.0
2020-04-15 14:25:00,134.02,134.2,133.99,134.0,4432.0
2020-04-15 14:30:00,134.12,134.38,133.8,134.23,8279.0
2020-04-15 14:35:00,134.295,134.65,134.13,134.6,15143.0
2020-04-15 14:40:00,134.545,134.76,134.535,134.7584,2299.0
2020-04-15 14:45:00,134.66,134.725,134.36,134.52,7875.0
2020-04-15 14:50:00,134.45,134.57,134.32,134.385,4797.0
2020-04-15 14:55:00,134.32,134.395,134.17,134.22,3007.0
2020-04-15 15:00:00,134.15,134.465,134.15,134.4,6293.0
2020-04-15 15:05:00,134.455,134.61,134.34,134.34,8789.0
2020-04-15 15:10:00,134.36,134.43,133.91,133.975,5121.0
2020-04-15 15:15:00,133.87,134.32,133.86,134.17,11458.0
2020-04-15 15:20:00,134.28,134.32,133.96,134.15,6325.0
2020-04-15 15:25:00,134.18,134.23,133.87,133.88,7796.0
2020-04-15 15:30:00,133.86,133.9145,133.34,133.34,12495.0
2020-04-15 15:35:00,133.365,133.69,133.365,133.525,9373.0
2020-04-15 15:40:00,133.48,133.58,133.39,133.575,7405.0
2020-04-15 15:45:00,133.575,133.7699,133.39,133.71,14538.0
2020-04-15 15:50:00,133.84,134.05,133.7,133.725,15601.0
2020-04-15 15:55:00,133.65,133.85,133.18,133.455,25485.0
2020-04-15 16:00:00,133.455,134.42,133.455,134.19,61082.0
