date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 13:15:00,391.955,392.15,391.63,392.15,685.0
2020-04-08 13:20:00,392.515,393.06,392.32,393.06,2006.0
2020-04-08 13:25:00,392.71,392.88,392.705,392.735,1091.0
2020-04-08 13:30:00,392.735,392.735,391.43,391.435,2214.0
2020-04-08 13:35:00,391.86,392.45,389.865,389.865,1983.0
2020-04-08 13:40:00,390.42,390.5,389.553,390.35,2765.0
2020-04-08 13:45:00,390.36,390.36,389.72,389.72,1405.0
2020-04-08 13:50:00,390.0,390.46,389.525,389.525,1435.0
2020-04-08 13:55:00,389.755,389.77,389.745,389.76,1275.0
2020-04-08 14:00:00,389.78,390.01,388.41,388.81,3417.0
2020-04-08 14:05:00,389.4,389.41,388.1,389.02,3185.0
2020-04-08 14:10:00,389.185,389.755,388.99,389.755,1050.0
2020-04-08 14:15:00,390.3,390.92,390.3,390.41,916.0
2020-04-08 14:20:00,390.37,390.65,388.98,388.985,6476.0
2020-04-08 14:25:00,389.39,391.83,389.22,391.83,1821.0
2020-04-08 14:30:00,392.695,393.46,392.695,393.46,235.0
2020-04-08 14:35:00,393.33,394.1573,392.74,393.655,5083.0
2020-04-08 14:40:00,394.0893,395.7,393.725,395.195,3923.0
2020-04-08 14:45:00,395.645,397.09,395.645,396.72,2340.0
2020-04-08 14:50:00,395.98,396.18,394.43,394.82,5381.0
2020-04-08 14:55:00,394.96,395.59,394.6,395.05,1844.0
2020-04-08 15:00:00,395.25,396.585,395.25,396.26,2555.0
2020-04-08 15:05:00,396.29,396.82,395.0,395.0,3709.0
2020-04-08 15:10:00,395.235,395.235,393.485,393.76,3927.0
2020-04-08 15:15:00,393.55,393.55,392.36,392.54,952.0
2020-04-08 15:20:00,392.83,393.7351,392.83,393.7351,885.0
2020-04-08 15:25:00,393.71,393.71,392.945,392.945,2586.0
2020-04-08 15:30:00,393.71,394.49,393.65,394.49,3886.0
2020-04-08 15:35:00,395.0,395.81,394.36,394.36,4162.0
2020-04-08 15:40:00,393.82,393.82,392.955,393.26,3237.0
2020-04-08 15:45:00,392.45,394.75,392.45,394.66,3830.0
2020-04-08 15:50:00,394.32,394.85,393.66,394.85,4234.0
2020-04-08 15:55:00,396.91,397.3,395.5,395.95,9294.0
2020-04-08 16:00:00,396.35,396.72,394.57,395.54,14679.0
2020-04-09 09:35:00,399.3,402.0,398.6196,398.6196,4743.0
2020-04-09 09:40:00,400.0,404.02,400.0,403.09,2204.0
2020-04-09 09:45:00,404.67,404.67,401.97,403.06,5515.0
2020-04-09 09:50:00,402.57,402.57,402.055,402.055,714.0
2020-04-09 09:55:00,401.42,401.6,399.18,400.695,2436.0
2020-04-09 10:00:00,400.55,400.855,399.91,400.7,2893.0
2020-04-09 10:05:00,400.13,401.35,400.0,400.39,3054.0
2020-04-09 10:10:00,399.85,400.2,397.49,398.0,2526.0
2020-04-09 10:15:00,398.2,401.21,398.2,401.21,1170.0
2020-04-09 10:20:00,401.25,401.25,399.39,399.39,1847.0
2020-04-09 10:25:00,399.81,400.02,399.2,399.26,2185.0
2020-04-09 10:30:00,401.06,401.525,398.88,401.525,1490.0
2020-04-09 10:35:00,400.64,401.6,400.16,401.07,2958.0
2020-04-09 10:40:00,401.06,402.135,401.06,401.775,1541.0
2020-04-09 10:45:00,402.14,402.815,401.97,402.23,2418.0
2020-04-09 10:55:00,403.71,405.29,403.24,404.4,2051.0
2020-04-09 11:00:00,404.61,405.24,404.47,405.01,1639.0
2020-04-09 11:05:00,403.4,403.4,401.345,401.345,895.0
2020-04-09 11:10:00,403.07,403.1,402.16,403.1,1308.0
2020-04-09 11:15:00,403.88,403.96,402.82,402.82,4256.0
2020-04-09 11:20:00,402.37,402.68,401.92,402.25,2102.0
2020-04-09 11:25:00,401.54,401.96,401.015,401.24,1698.0
2020-04-09 11:30:00,401.49,401.53,401.28,401.28,425.0
2020-04-09 11:35:00,401.13,401.13,400.635,400.635,1514.0
2020-04-09 11:40:00,401.73,401.895,400.165,400.165,3989.0
2020-04-09 11:45:00,399.755,402.25,399.755,402.095,3598.0
2020-04-09 11:50:00,402.15,402.15,400.34,400.34,1449.0
2020-04-09 11:55:00,400.965,401.54,400.735,401.26,2769.0
2020-04-09 12:00:00,401.11,401.38,400.485,400.92,1966.0
2020-04-09 12:05:00,400.315,401.37,400.315,401.37,836.0
2020-04-09 12:10:00,401.13,401.19,400.365,400.45,969.0
2020-04-09 12:15:00,400.31,400.46,399.27,399.63,1261.0
2020-04-09 12:20:00,399.95,401.21,399.95,400.06,3358.0
2020-04-09 12:25:00,400.735,401.5,400.735,400.755,1448.0
2020-04-09 12:30:00,400.53,400.89,399.15,399.15,1268.0
2020-04-09 12:35:00,399.91,400.2,399.16,399.85,2380.0
2020-04-09 12:40:00,398.965,400.81,398.965,400.81,1251.0
2020-04-09 12:45:00,400.83,401.42,400.83,401.0,2018.0
2020-04-09 12:50:00,400.53,400.88,400.53,400.88,724.0
2020-04-09 12:55:00,400.44,400.99,400.06,400.68,1595.0
2020-04-09 13:00:00,401.07,402.46,401.07,402.46,925.0
2020-04-09 13:05:00,402.38,402.91,402.08,402.08,1461.0
2020-04-09 13:10:00,403.16,403.16,401.55,401.75,3472.0
2020-04-09 13:15:00,402.18,402.51,402.14,402.46,902.0
2020-04-09 13:20:00,403.37,403.37,401.7,401.7,1298.0
2020-04-09 13:25:00,402.1,402.5,402.1,402.5,1202.0
2020-04-09 13:30:00,402.66,402.67,402.06,402.06,888.0
2020-04-09 13:35:00,402.66,402.66,401.84,401.84,1674.0
2020-04-09 13:40:00,401.59,401.925,401.59,401.925,1203.0
2020-04-09 13:45:00,402.63,402.63,401.2,401.2,978.0
2020-04-09 13:50:00,401.46,401.47,401.42,401.42,945.0
2020-04-09 13:55:00,401.29,402.36,401.29,401.93,1746.0
2020-04-09 14:00:00,402.28,402.29,402.28,402.29,411.0
2020-04-09 14:05:00,402.86,402.99,400.98,400.98,2127.0
2020-04-09 14:10:00,400.96,401.795,400.12,401.795,802.0
2020-04-09 14:15:00,401.0,402.1678,400.905,402.1678,1635.0
2020-04-09 14:20:00,402.73,402.73,400.9,400.9,3442.0
2020-04-09 14:25:00,400.25,400.28,399.0,400.28,3853.0
2020-04-09 14:30:00,400.92,401.32,400.86,401.32,797.0
2020-04-09 14:35:00,401.13,401.94,401.06,401.06,1577.0
2020-04-09 14:40:00,400.685,401.33,400.685,401.17,454.0
2020-04-09 14:45:00,401.82,401.845,400.53,400.53,2534.0
2020-04-09 14:50:00,401.35,401.98,401.35,401.98,1391.0
2020-04-09 14:55:00,399.78,401.34,399.05,399.605,3357.0
2020-04-09 15:00:00,400.09,400.31,399.51,399.86,1027.0
2020-04-09 15:05:00,401.35,401.35,399.59,400.65,1388.0
2020-04-09 15:10:00,399.75,401.5,399.3,399.61,6103.0
2020-04-09 15:15:00,400.45,400.45,398.63,399.06,4048.0
2020-04-09 15:20:00,399.1,399.5,398.66,399.05,2536.0
2020-04-09 15:25:00,398.83,398.95,398.08,398.89,1607.0
2020-04-09 15:30:00,399.68,400.65,399.29,400.65,4158.0
2020-04-09 15:35:00,401.6,402.19,400.95,400.95,1927.0
2020-04-09 15:40:00,401.755,401.755,401.05,401.4,1501.0
2020-04-09 15:45:00,402.15,404.94,402.08,404.94,1239.0
2020-04-09 15:50:00,403.95,405.175,402.39,402.39,5703.0
2020-04-09 15:55:00,403.07,403.95,401.81,403.57,5059.0
2020-04-09 16:00:00,403.53,404.185,402.21,403.61,11485.0
2020-04-13 09:35:00,400.0,400.0,399.52,399.95,2430.0
2020-04-13 09:40:00,402.01,402.01,399.43,400.055,0.0
2020-04-13 09:45:00,399.5,400.25,396.255,396.255,5488.0
2020-04-13 09:50:00,396.585,396.585,395.21,396.25,571.0
2020-04-13 09:55:00,396.16,396.84,395.26,395.26,948.0
2020-04-13 10:00:00,393.42,393.56,391.34,391.34,1971.0
2020-04-13 10:05:00,391.66,395.4,391.66,394.29,6093.0
2020-04-13 10:10:00,396.06,396.06,396.06,396.06,189.0
2020-04-13 10:15:00,395.155,395.155,393.95,394.49,560.0
2020-04-13 10:20:00,393.31,393.31,391.685,392.62,2124.0
2020-04-13 10:25:00,392.57,392.57,388.92,391.731,4338.0
2020-04-13 10:30:00,389.465,390.365,389.465,390.365,1020.0
2020-04-13 10:35:00,388.73,389.64,388.57,389.47,1702.0
2020-04-13 10:40:00,389.62,391.5355,388.38,388.38,3827.0
2020-04-13 10:45:00,388.165,389.06,388.165,389.06,843.0
2020-04-13 10:50:00,389.23,390.21,388.65,390.21,3581.0
2020-04-13 10:55:00,390.18,390.18,390.18,390.18,91.0
2020-04-13 11:00:00,390.69,390.9,389.14,389.29,2496.0
2020-04-13 11:05:00,388.84,389.88,388.69,389.88,866.0
2020-04-13 11:10:00,389.645,389.645,388.36,388.82,1721.0
2020-04-13 11:15:00,389.065,389.19,388.2441,388.26,1349.0
2020-04-13 11:20:00,388.37,388.37,387.0,387.0,2073.0
2020-04-13 11:25:00,386.54,387.39,385.92,387.39,1111.0
2020-04-13 11:30:00,385.97,386.685,385.97,386.57,430.0
2020-04-13 11:35:00,386.19,386.425,386.19,386.25,753.0
2020-04-13 11:40:00,386.25,386.545,385.86,385.86,673.0
2020-04-13 11:45:00,385.225,385.89,385.225,385.89,2908.0
2020-04-13 11:50:00,386.055,387.04,386.055,387.04,4805.0
2020-04-13 11:55:00,387.03,387.655,387.03,387.655,876.0
2020-04-13 12:00:00,387.04,387.04,386.33,386.33,1224.0
2020-04-13 12:05:00,386.105,386.5,386.105,386.375,1152.0
2020-04-13 12:10:00,386.33,386.775,385.38,385.79,1329.0
2020-04-13 12:15:00,385.66,385.875,385.1,385.6,2802.0
2020-04-13 12:20:00,386.81,387.11,386.81,387.11,971.0
2020-04-13 12:30:00,386.76,387.045,386.72,386.8,1285.0
2020-04-13 12:35:00,386.28,386.28,386.17,386.17,633.0
2020-04-13 12:40:00,385.47,385.48,385.47,385.48,897.0
2020-04-13 12:45:00,385.33,386.43,385.33,385.61,668.0
2020-04-13 12:55:00,385.5016,385.5016,384.02,384.98,2911.0
2020-04-13 13:00:00,385.2994,385.2994,384.23,384.23,1201.0
2020-04-13 13:05:00,384.765,385.175,384.765,385.175,194.0
2020-04-13 13:10:00,385.29,385.8,384.85,385.0,1817.0
2020-04-13 13:15:00,384.58,385.38,383.89,384.11,848.0
2020-04-13 13:20:00,384.0,384.0,382.835,382.835,2251.0
2020-04-13 13:25:00,382.44,382.66,381.3805,381.3805,6656.0
2020-04-13 13:30:00,381.11,381.87,380.885,380.99,2991.0
2020-04-13 13:35:00,381.39,382.0738,380.71,382.0738,3905.0
2020-04-13 13:40:00,381.69,382.358,381.69,382.06,634.0
2020-04-13 13:45:00,382.05,382.5,381.69,382.15,2618.0
2020-04-13 13:50:00,381.99,381.99,380.61,380.61,1067.0
2020-04-13 13:55:00,381.75,382.03,380.85,381.75,2351.0
2020-04-13 14:00:00,382.15,382.15,381.58,381.58,935.0
2020-04-13 14:05:00,381.0,381.0,380.45,381.0,2447.0
2020-04-13 14:10:00,381.0,381.0,380.59,380.98,3020.0
2020-04-13 14:15:00,380.87,380.93,380.28,380.725,1037.0
2020-04-13 14:20:00,380.675,381.44,380.675,380.8625,793.0
2020-04-13 14:25:00,381.39,383.086,380.91,381.2334,7913.0
2020-04-13 14:35:00,382.14,382.375,381.615,382.375,709.0
2020-04-13 14:40:00,381.54,382.02,381.28,382.02,621.0
2020-04-13 14:45:00,381.76,381.76,381.76,381.76,238.0
2020-04-13 14:50:00,382.42,382.42,382.42,382.42,669.0
2020-04-13 14:55:00,383.0763,384.42,383.0763,384.42,995.0
2020-04-13 15:00:00,384.37,386.05,384.37,386.05,402.0
2020-04-13 15:05:00,385.305,385.305,384.54,384.54,1210.0
2020-04-13 15:10:00,383.55,384.81,383.5,383.625,799.0
2020-04-13 15:15:00,384.55,384.935,384.55,384.935,1600.0
2020-04-13 15:20:00,383.6,387.1,383.6,387.1,1483.0
2020-04-13 15:25:00,387.17,387.19,387.17,387.19,1042.0
2020-04-13 15:30:00,387.5,387.5,386.0,386.44,1578.0
2020-04-13 15:35:00,387.24,388.54,387.24,387.65,1473.0
2020-04-13 15:40:00,388.47,388.805,386.47,387.205,2799.0
2020-04-13 15:45:00,387.525,388.1531,386.17,386.87,2004.0
2020-04-13 15:50:00,387.33,388.03,386.87,387.21,2816.0
2020-04-13 15:55:00,388.0455,391.606,387.2244,387.2452,12174.0
2020-04-13 16:00:00,386.7,387.31,385.78,385.78,8822.0
2020-04-14 09:35:00,397.81,401.23,396.78,397.29,4729.0
2020-04-14 09:40:00,398.78,398.78,395.9,397.71,1981.0
2020-04-14 09:45:00,395.465,397.38,394.28,394.99,3488.0
2020-04-14 09:50:00,394.98,396.0,394.79,395.0,4669.0
2020-04-14 09:55:00,395.0,395.0,392.27,392.27,893.0
2020-04-14 10:00:00,391.935,392.31,391.74,392.31,1071.0
2020-04-14 10:05:00,394.1,395.0,394.1,395.0,1923.0
2020-04-14 10:15:00,394.97,397.24,394.94,397.24,2816.0
2020-04-14 10:20:00,397.32,402.95,395.99,402.95,4575.0
2020-04-14 10:25:00,402.125,402.125,401.27,401.27,667.0
2020-04-14 10:30:00,399.86,401.09,399.86,400.0,2213.0
2020-04-14 10:35:00,399.575,399.575,399.2,399.2,531.0
2020-04-14 10:40:00,399.31,399.33,397.97,398.95,912.0
2020-04-14 10:45:00,399.47,400.8,399.28,400.8,6245.0
2020-04-14 10:50:00,401.67,402.49,401.62,402.4,2013.0
2020-04-14 10:55:00,402.4,402.63,401.98,401.98,868.0
2020-04-14 11:00:00,402.27,403.73,401.49,403.59,1942.0
2020-04-14 11:05:00,403.59,404.09,403.32,403.59,1513.0
2020-04-14 11:10:00,402.54,402.86,400.23,400.75,3785.0
2020-04-14 11:15:00,401.3467,402.02,399.88,400.38,2965.0
2020-04-14 11:20:00,399.83,399.83,399.47,399.55,1869.0
2020-04-14 11:25:00,399.2,400.0,399.2,400.0,2873.0
2020-04-14 11:30:00,399.94,399.94,399.12,399.12,1020.0
2020-04-14 11:35:00,399.78,400.0,399.775,400.0,1694.0
2020-04-14 11:40:00,399.58,400.38,399.58,400.38,6392.0
2020-04-14 11:45:00,400.44,400.44,400.44,400.44,2142.0
2020-04-14 11:50:00,400.02,400.56,399.88,400.54,1822.0
2020-04-14 11:55:00,400.29,400.29,400.29,400.29,502.0
2020-04-14 12:00:00,400.215,400.215,399.98,400.0,2020.0
2020-04-14 12:05:00,400.0,400.0,399.6,399.98,5338.0
2020-04-14 12:10:00,399.89,400.0,399.89,400.0,1387.0
2020-04-14 12:15:00,400.0,400.0,399.37,399.37,2324.0
2020-04-14 12:20:00,400.51,400.68,400.51,400.68,517.0
2020-04-14 12:25:00,400.52,400.61,400.52,400.61,193.0
2020-04-14 12:30:00,400.69,401.71,400.68,401.71,1031.0
2020-04-14 12:35:00,401.05,402.8,401.05,402.8,2119.0
2020-04-14 12:40:00,402.51,402.89,402.17,402.38,1258.0
2020-04-14 12:45:00,402.28,402.28,402.28,402.28,515.0
2020-04-14 12:50:00,402.71,403.75,402.71,403.75,642.0
2020-04-14 12:55:00,403.48,403.54,403.48,403.54,472.0
2020-04-14 13:00:00,404.43,404.43,403.28,403.28,1835.0
2020-04-14 13:05:00,402.63,403.15,402.15,403.15,1199.0
2020-04-14 13:10:00,403.54,404.02,403.52,403.55,6005.0
2020-04-14 13:15:00,402.95,403.64,402.06,403.305,1879.0
2020-04-14 13:20:00,403.66,403.66,402.95,403.05,691.0
2020-04-14 13:25:00,402.92,403.24,402.83,402.905,1408.0
2020-04-14 13:30:00,403.69,403.69,402.37,402.37,1849.0
2020-04-14 13:35:00,402.68,402.91,400.92,401.545,2817.0
2020-04-14 13:40:00,402.08,402.1,400.87,400.87,2374.0
2020-04-14 13:45:00,400.87,400.87,400.0,400.03,570.0
2020-04-14 13:50:00,400.96,401.395,400.96,401.395,1260.0
2020-04-14 13:55:00,402.275,402.275,400.31,401.21,1447.0
2020-04-14 14:00:00,400.51,401.31,400.36,401.09,1954.0
2020-04-14 14:05:00,401.34,401.34,400.545,400.68,2606.0
2020-04-14 14:10:00,400.27,400.27,399.8846,400.03,984.0
2020-04-14 14:15:00,400.33,400.39,398.03,398.03,4034.0
2020-04-14 14:20:00,399.26,400.115,399.26,400.115,897.0
2020-04-14 14:25:00,400.075,400.075,399.39,399.765,1288.0
2020-04-14 14:30:00,399.25,399.25,399.25,399.25,222.0
2020-04-14 14:35:00,399.47,400.205,399.34,400.205,1181.0
2020-04-14 14:40:00,399.79,400.0,399.7,399.98,2145.0
2020-04-14 14:45:00,399.775,399.83,399.375,399.375,1516.0
2020-04-14 14:50:00,399.27,399.29,398.78,398.78,1535.0
2020-04-14 14:55:00,398.67,399.517,398.67,399.517,542.0
2020-04-14 15:00:00,399.0,400.0,399.0,399.9,3115.0
2020-04-14 15:05:00,399.42,399.42,398.86,398.98,1827.0
2020-04-14 15:10:00,399.53,399.53,398.69,398.755,3265.0
2020-04-14 15:15:00,398.41,398.96,398.01,398.16,4055.0
2020-04-14 15:20:00,398.02,398.02,396.85,397.04,2949.0
2020-04-14 15:25:00,396.96,397.525,396.05,396.55,4167.0
2020-04-14 15:30:00,397.24,397.32,396.68,396.75,3138.0
2020-04-14 15:35:00,397.09,398.0,396.9,397.25,4326.0
2020-04-14 15:40:00,397.15,397.74,397.15,397.205,4863.0
2020-04-14 15:45:00,397.4,398.0,396.02,396.33,10012.0
2020-04-14 15:50:00,396.625,397.19,395.315,397.19,8387.0
2020-04-14 15:55:00,397.18,398.73,396.09,396.94,13075.0
2020-04-14 16:00:00,396.45,398.92,396.45,398.16,18106.0
2020-04-15 09:35:00,396.3,398.055,393.99,395.844,8701.0
2020-04-15 09:40:00,395.83,398.87,395.01,398.87,13090.0
2020-04-15 09:45:00,400.405,400.405,397.84,397.84,1550.0
2020-04-15 09:50:00,397.84,399.94,397.84,399.1,585.0
2020-04-15 09:55:00,398.59,399.12,397.135,399.12,23350.0
2020-04-15 10:00:00,399.13,399.35,397.85,399.13,1607.0
2020-04-15 10:05:00,399.25,399.26,397.74,398.53,2929.0
2020-04-15 10:10:00,397.66,399.12,397.355,398.12,2610.0
2020-04-15 10:15:00,398.02,398.67,397.45,398.0,2482.0
2020-04-15 10:20:00,396.75,397.12,396.05,396.75,1464.0
2020-04-15 10:25:00,397.9,398.41,397.18,397.68,2499.0
2020-04-15 10:30:00,398.38,401.34,398.38,399.53,2841.0
2020-04-15 10:35:00,398.97,402.83,397.97,401.895,852.0
2020-04-15 10:40:00,402.95,403.66,399.96,400.76,4582.0
2020-04-15 10:45:00,401.175,401.61,399.93,401.23,1618.0
2020-04-15 10:50:00,403.11,403.11,402.37,402.37,468.0
2020-04-15 10:55:00,403.26,403.99,401.44,402.14,2530.0
2020-04-15 11:00:00,402.27,402.72,401.51,401.51,2816.0
2020-04-15 11:05:00,402.32,402.32,401.4403,401.82,820.0
2020-04-15 11:10:00,402.43,403.125,402.11,403.125,1937.0
2020-04-15 11:15:00,403.01,404.12,403.01,403.18,1546.0
2020-04-15 11:20:00,404.01,404.01,401.93,402.7,1891.0
2020-04-15 11:25:00,403.145,403.39,402.66,403.39,572.0
2020-04-15 11:30:00,403.15,406.5499,402.63,406.2401,4309.0
2020-04-15 11:35:00,406.618,407.34,406.618,406.9,1819.0
2020-04-15 11:40:00,406.74,407.28,406.59,406.82,2792.0
2020-04-15 11:45:00,406.08,406.09,403.31,403.765,3745.0
2020-04-15 11:50:00,403.34,404.005,403.195,403.225,1683.0
2020-04-15 11:55:00,405.1,405.55,404.48,405.21,1193.0
2020-04-15 12:00:00,405.53,405.755,404.43,404.43,2456.0
2020-04-15 12:05:00,403.645,406.43,403.645,405.32,1743.0
2020-04-15 12:10:00,405.8973,406.06,405.435,405.435,2357.0
2020-04-15 12:15:00,405.2,405.81,404.59,405.81,3560.0
2020-04-15 12:20:00,405.64,406.775,405.195,405.195,2676.0
2020-04-15 12:25:00,405.195,406.315,405.16,405.76,3288.0
2020-04-15 12:30:00,406.355,407.24,406.355,407.24,978.0
2020-04-15 12:35:00,407.285,407.455,405.7952,406.59,5071.0
2020-04-15 12:40:00,406.1,408.03,406.1,408.03,2300.0
2020-04-15 12:45:00,408.17,409.95,407.29,409.19,4242.0
2020-04-15 12:50:00,409.275,409.95,408.69,409.0301,4368.0
2020-04-15 12:55:00,409.72,411.53,409.64,411.53,2576.0
2020-04-15 13:00:00,410.76,411.89,410.64,411.65,4737.0
2020-04-15 13:05:00,411.72,413.82,411.72,413.82,3897.0
2020-04-15 13:10:00,412.8,413.83,412.8,413.715,2603.0
2020-04-15 13:15:00,413.4,413.78,412.66,413.78,1943.0
2020-04-15 13:20:00,413.7,414.835,413.2031,414.45,2753.0
2020-04-15 13:25:00,414.03,415.09,413.99,415.03,7270.0
2020-04-15 13:30:00,415.13,416.71,415.03,416.71,5697.0
2020-04-15 13:35:00,416.73,416.73,416.03,416.03,5053.0
2020-04-15 13:40:00,417.2931,417.2931,416.155,416.245,9283.0
2020-04-15 13:45:00,416.055,416.52,416.055,416.52,1567.0
2020-04-15 13:50:00,416.1,416.775,416.1,416.26,2422.0
2020-04-15 13:55:00,416.2757,416.2757,415.71,415.835,915.0
2020-04-15 14:00:00,415.82,415.82,414.87,414.87,2204.0
2020-04-15 14:05:00,414.63,415.06,414.29,415.06,1203.0
2020-04-15 14:10:00,413.77,413.77,413.73,413.73,572.0
2020-04-15 14:15:00,413.57,413.57,413.54,413.54,993.0
2020-04-15 14:20:00,413.21,413.69,412.6,412.94,933.0
2020-04-15 14:25:00,413.38,413.38,412.66,413.05,1657.0
2020-04-15 14:30:00,412.75,412.8362,412.75,412.8362,570.0
2020-04-15 14:35:00,411.95,411.95,411.12,411.59,1620.0
2020-04-15 14:40:00,411.74,412.3,411.34,411.34,1939.0
2020-04-15 14:45:00,411.07,411.7,411.0,411.7,1545.0
2020-04-15 14:50:00,411.2,411.38,411.2,411.38,1593.0
2020-04-15 14:55:00,411.54,411.54,411.19,411.41,674.0
2020-04-15 15:00:00,411.41,412.15,411.39,412.15,925.0
2020-04-15 15:05:00,412.11,412.11,412.11,412.11,1384.0
2020-04-15 15:10:00,411.54,411.675,410.545,410.545,3563.0
2020-04-15 15:15:00,410.52,410.76,410.445,410.76,513.0
2020-04-15 15:20:00,410.57,411.16,410.03,411.05,2763.0
2020-04-15 15:25:00,411.23,411.23,409.625,409.84,2722.0
2020-04-15 15:30:00,409.8122,410.06,408.51,409.745,5277.0
2020-04-15 15:35:00,409.17,410.145,409.17,410.145,2578.0
2020-04-15 15:40:00,410.48,412.385,410.405,411.665,4568.0
2020-04-15 15:45:00,411.32,411.795,410.99,411.51,4991.0
2020-04-15 15:50:00,411.95,412.29,411.43,411.74,6473.0
2020-04-15 15:55:00,411.565,412.23,410.24,411.73,15593.0
2020-04-15 16:00:00,412.12,414.38,412.12,413.25,24280.0
