date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,115.3,115.3,114.52,114.52,4703.0
2020-04-08 12:35:00,114.53,114.76,114.345,114.345,3100.0
2020-04-08 12:40:00,114.46,114.5,114.125,114.4264,3286.0
2020-04-08 12:45:00,114.81,114.88,114.57,114.88,2040.0
2020-04-08 12:50:00,114.81,115.04,114.62,115.04,1363.0
2020-04-08 12:55:00,115.1,115.11,114.4,114.55,3638.0
2020-04-08 13:00:00,114.41,114.495,114.2847,114.31,849.0
2020-04-08 13:05:00,114.33,114.55,114.12,114.55,2044.0
2020-04-08 13:10:00,114.28,114.31,114.22,114.3,1466.0
2020-04-08 13:15:00,114.24,114.68,114.19,114.68,2617.0
2020-04-08 13:20:00,114.74,114.829,114.56,114.56,1656.0
2020-04-08 13:25:00,114.665,115.08,114.59,115.02,4807.0
2020-04-08 13:30:00,114.98,115.0176,114.45,114.62,1258.0
2020-04-08 13:35:00,114.47,114.7,114.32,114.43,1879.0
2020-04-08 13:40:00,114.495,114.59,113.59,113.8,7732.0
2020-04-08 13:45:00,113.785,113.97,113.5169,113.5169,2431.0
2020-04-08 13:50:00,113.58,114.03,113.58,113.61,5741.0
2020-04-08 13:55:00,113.62,113.735,113.61,113.73,1530.0
2020-04-08 14:00:00,113.74,114.17,113.72,113.81,7591.0
2020-04-08 14:05:00,113.725,114.12,113.47,114.12,4355.0
2020-04-08 14:10:00,113.965,114.135,113.71,113.83,4981.0
2020-04-08 14:15:00,113.87,113.9763,113.52,113.69,2918.0
2020-04-08 14:20:00,113.829,114.185,113.829,114.0,7674.0
2020-04-08 14:25:00,113.99,114.16,113.84,114.01,10766.0
2020-04-08 14:30:00,114.18,114.88,114.1,114.835,6919.0
2020-04-08 14:35:00,114.91,115.29,114.86,115.19,3825.0
2020-04-08 14:40:00,115.08,115.08,114.88,115.0,2457.0
2020-04-08 14:45:00,115.18,115.93,115.18,115.81,12170.0
2020-04-08 14:50:00,115.73,115.92,114.89,115.01,7791.0
2020-04-08 14:55:00,115.07,115.35,115.01,115.16,3634.0
2020-04-08 15:00:00,115.265,115.87,115.265,115.7,5524.0
2020-04-08 15:05:00,115.775,116.64,115.76,116.64,6080.0
2020-04-08 15:10:00,116.58,116.72,116.34,116.45,4959.0
2020-04-08 15:15:00,116.45,116.63,115.72,115.73,6220.0
2020-04-08 15:20:00,115.72,115.98,115.54,115.82,4517.0
2020-04-08 15:25:00,115.815,115.86,115.41,115.54,7229.0
2020-04-08 15:30:00,115.75,115.84,115.54,115.58,4967.0
2020-04-08 15:35:00,115.69,116.0,115.69,115.87,6702.0
2020-04-08 15:40:00,115.44,115.65,115.26,115.65,8749.0
2020-04-08 15:45:00,115.62,115.69,115.125,115.49,10953.0
2020-04-08 15:50:00,115.585,116.34,115.44,116.195,18609.0
2020-04-08 15:55:00,116.33,117.18,116.285,116.75,25796.0
2020-04-08 16:00:00,116.64,116.71,116.1,116.23,33175.0
2020-04-09 09:35:00,118.74,119.71,118.5996,119.065,9452.0
2020-04-09 09:40:00,119.2,119.97,118.54,118.85,4129.0
2020-04-09 09:45:00,119.53,121.47,119.53,121.47,5665.0
2020-04-09 09:50:00,121.455,122.36,121.24,122.32,5190.0
2020-04-09 09:55:00,122.43,123.2,121.85,122.26,6221.0
2020-04-09 10:00:00,122.36,123.18,122.36,122.6207,7296.0
2020-04-09 10:05:00,122.445,122.46,122.15,122.18,2728.0
2020-04-09 10:10:00,122.425,122.95,122.38,122.71,5658.0
2020-04-09 10:15:00,122.71,124.04,122.71,123.35,6712.0
2020-04-09 10:20:00,123.2,123.22,122.08,122.08,12613.0
2020-04-09 10:25:00,122.1352,122.29,121.1171,121.62,4554.0
2020-04-09 10:30:00,121.75,121.98,121.19,121.53,10310.0
2020-04-09 10:35:00,121.4,121.76,121.08,121.68,4044.0
2020-04-09 10:40:00,122.12,122.23,121.68,122.13,6659.0
2020-04-09 10:45:00,121.8,121.9,121.42,121.63,5411.0
2020-04-09 10:50:00,121.79,121.89,121.47,121.8,4074.0
2020-04-09 10:55:00,121.62,121.765,121.235,121.43,7247.0
2020-04-09 11:00:00,121.55,121.99,121.265,121.45,4494.0
2020-04-09 11:05:00,121.36,121.36,120.67,120.99,15504.0
2020-04-09 11:10:00,120.9375,121.41,120.75,121.4,4677.0
2020-04-09 11:15:00,121.4694,121.86,121.43,121.45,9640.0
2020-04-09 11:20:00,121.5682,121.64,121.14,121.56,8415.0
2020-04-09 11:25:00,121.425,121.6845,120.8,121.095,5797.0
2020-04-09 11:30:00,121.01,121.47,120.915,121.25,4272.0
2020-04-09 11:35:00,121.25,121.25,120.42,120.59,5870.0
2020-04-09 11:40:00,120.53,121.23,120.37,121.23,4098.0
2020-04-09 11:45:00,121.08,121.08,120.21,120.47,4625.0
2020-04-09 11:50:00,120.72,121.09,120.445,121.08,3649.0
2020-04-09 11:55:00,121.19,121.54,120.21,120.8761,6279.0
2020-04-09 12:00:00,120.74,120.93,120.56,120.86,4395.0
2020-04-09 12:05:00,120.81,121.33,120.67,121.31,9843.0
2020-04-09 12:10:00,121.315,121.6,120.91,121.475,8742.0
2020-04-09 12:15:00,121.62,121.85,121.43,121.82,3808.0
2020-04-09 12:20:00,121.66,122.37,121.66,122.37,7391.0
2020-04-09 12:25:00,122.335,122.39,121.84,122.14,6233.0
2020-04-09 12:30:00,121.795,121.7974,121.62,121.71,3360.0
2020-04-09 12:35:00,122.03,122.73,121.84,122.695,10197.0
2020-04-09 12:40:00,122.81,123.71,122.68,123.69,14095.0
2020-04-09 12:45:00,123.63,123.76,122.79,122.79,3069.0
2020-04-09 12:50:00,122.715,123.29,122.615,123.095,7121.0
2020-04-09 12:55:00,123.06,123.31,122.87,123.12,4462.0
2020-04-09 13:00:00,123.095,123.66,123.03,123.53,5673.0
2020-04-09 13:05:00,123.485,123.79,122.87,122.87,9004.0
2020-04-09 13:10:00,123.12,123.32,123.07,123.28,3840.0
2020-04-09 13:15:00,123.13,123.13,122.27,122.28,6347.0
2020-04-09 13:20:00,122.35,122.79,122.28,122.75,3859.0
2020-04-09 13:25:00,123.13,123.195,122.76,122.825,4695.0
2020-04-09 13:30:00,122.7,123.42,122.54,123.35,6538.0
2020-04-09 13:35:00,123.31,123.63,123.31,123.43,4642.0
2020-04-09 13:40:00,123.41,123.47,122.69,122.69,7221.0
2020-04-09 13:45:00,122.91,123.17,122.91,123.15,1940.0
2020-04-09 13:50:00,123.17,123.32,122.89,123.18,6910.0
2020-04-09 13:55:00,123.28,123.88,122.8,123.74,8610.0
2020-04-09 14:00:00,123.75,124.43,123.42,124.43,7584.0
2020-04-09 14:05:00,124.17,124.17,123.175,123.27,6081.0
2020-04-09 14:10:00,123.09,123.2,122.63,122.9,5077.0
2020-04-09 14:15:00,122.93,123.17,122.63,122.63,5932.0
2020-04-09 14:20:00,122.49,122.63,121.93,122.16,6970.0
2020-04-09 14:25:00,122.3,122.72,122.18,122.66,6936.0
2020-04-09 14:30:00,122.7256,122.9,122.23,122.23,4759.0
2020-04-09 14:35:00,122.115,122.81,122.115,122.34,4751.0
2020-04-09 14:40:00,122.01,122.4,122.01,122.25,3485.0
2020-04-09 14:45:00,122.46,122.46,122.095,122.385,3388.0
2020-04-09 14:50:00,122.47,122.47,121.72,121.72,4728.0
2020-04-09 14:55:00,121.87,121.89,121.16,121.16,6071.0
2020-04-09 15:00:00,121.24,121.51,121.06,121.4,6981.0
2020-04-09 15:05:00,121.5344,121.5344,120.79,121.08,8348.0
2020-04-09 15:10:00,120.94,121.49,120.94,121.49,3772.0
2020-04-09 15:15:00,121.57,122.03,121.57,121.6875,11781.0
2020-04-09 15:20:00,121.725,121.83,121.435,121.57,11747.0
2020-04-09 15:25:00,121.76,121.96,121.62,121.88,7574.0
2020-04-09 15:30:00,121.97,122.1,121.805,122.02,16865.0
2020-04-09 15:35:00,122.09,122.28,121.82,121.98,8088.0
2020-04-09 15:40:00,122.02,122.02,121.63,122.0,8328.0
2020-04-09 15:45:00,122.005,122.25,121.82,122.005,10391.0
2020-04-09 15:50:00,122.04,122.09,121.56,121.62,10812.0
2020-04-09 15:55:00,121.74,122.05,121.51,121.94,10794.0
2020-04-09 16:00:00,121.87,122.08,121.73,121.9,32073.0
2020-04-13 09:35:00,122.1,122.56,119.88,120.301,12277.0
2020-04-13 09:40:00,119.7795,120.7971,119.2236,119.4595,6070.0
2020-04-13 09:45:00,119.905,119.905,117.45,117.45,1447.0
2020-04-13 09:50:00,117.49,117.49,116.55,116.995,1046.0
2020-04-13 09:55:00,116.84,117.63,116.84,117.575,2997.0
2020-04-13 10:00:00,117.495,117.495,116.74,116.76,2260.0
2020-04-13 10:05:00,117.53,118.26,117.15,117.62,5642.0
2020-04-13 10:10:00,118.01,118.25,117.86,118.04,1511.0
2020-04-13 10:15:00,117.7,117.82,117.36,117.75,4023.0
2020-04-13 10:20:00,117.695,117.695,116.68,116.68,1646.0
2020-04-13 10:25:00,117.19,117.455,116.51,116.51,4954.0
2020-04-13 10:30:00,116.51,116.82,116.24,116.82,2136.0
2020-04-13 10:35:00,116.89,117.14,116.35,117.14,4759.0
2020-04-13 10:40:00,116.74,116.74,116.22,116.505,2559.0
2020-04-13 10:45:00,116.38,116.6392,116.28,116.29,1267.0
2020-04-13 10:50:00,116.48,116.6349,115.71,115.71,6937.0
2020-04-13 10:55:00,115.54,115.54,114.48,114.63,4945.0
2020-04-13 11:00:00,114.43,114.91,114.2,114.43,7463.0
2020-04-13 11:05:00,114.29,114.29,113.72,113.95,7180.0
2020-04-13 11:10:00,113.991,114.39,113.9,114.39,6335.0
2020-04-13 11:15:00,114.17,115.55,114.17,115.138,10381.0
2020-04-13 11:20:00,115.15,115.635,115.15,115.43,4345.0
2020-04-13 11:25:00,115.05,115.14,114.7934,115.09,2929.0
2020-04-13 11:30:00,115.23,115.23,114.68,114.88,1983.0
2020-04-13 11:35:00,114.51,114.9412,114.1,114.9412,3177.0
2020-04-13 11:40:00,114.561,114.79,114.32,114.32,1095.0
2020-04-13 11:45:00,114.2877,114.2877,114.14,114.27,1224.0
2020-04-13 11:50:00,114.37,114.5299,114.37,114.42,873.0
2020-04-13 11:55:00,114.55,115.05,114.535,114.87,1786.0
2020-04-13 12:00:00,114.805,115.07,114.7601,114.88,7366.0
2020-04-13 12:05:00,114.76,115.5394,114.75,115.5394,2423.0
2020-04-13 12:10:00,115.56,115.72,115.21,115.21,3490.0
2020-04-13 12:15:00,115.24,115.4702,115.24,115.44,2192.0
2020-04-13 12:20:00,115.55,115.61,115.34,115.5475,6269.0
2020-04-13 12:25:00,115.58,115.62,115.0315,115.24,2811.0
2020-04-13 12:30:00,115.37,115.37,115.16,115.211,3842.0
2020-04-13 12:35:00,115.115,115.155,114.98,115.045,2273.0
2020-04-13 12:40:00,115.11,115.28,114.9,114.985,3910.0
2020-04-13 12:45:00,115.07,115.16,114.94,115.08,4036.0
2020-04-13 12:50:00,115.027,115.23,115.027,115.23,913.0
2020-04-13 12:55:00,115.11,115.11,114.85,114.85,1689.0
2020-04-13 13:00:00,115.0,115.11,115.0,115.05,3278.0
2020-04-13 13:05:00,115.0453,115.07,114.645,114.645,3580.0
2020-04-13 13:10:00,114.66,114.96,114.61,114.96,2472.0
2020-04-13 13:15:00,115.0345,115.0345,114.75,114.9373,1829.0
2020-04-13 13:20:00,114.99,115.01,114.96,115.01,1925.0
2020-04-13 13:25:00,114.76,114.81,114.52,114.52,2560.0
2020-04-13 13:30:00,114.59,114.59,114.3351,114.5,2483.0
2020-04-13 13:35:00,114.4,114.53,114.35,114.53,3034.0
2020-04-13 13:40:00,114.41,114.71,114.19,114.64,2554.0
2020-04-13 13:45:00,114.61,114.61,114.53,114.5732,1086.0
2020-04-13 13:50:00,114.47,114.795,114.44,114.44,1896.0
2020-04-13 13:55:00,114.6,114.85,114.6,114.85,3100.0
2020-04-13 14:00:00,115.02,115.02,114.8,114.84,1553.0
2020-04-13 14:05:00,115.03,115.03,114.63,114.63,752.0
2020-04-13 14:10:00,115.0864,115.24,115.08,115.1,2593.0
2020-04-13 14:15:00,114.9254,115.006,114.4,114.64,3503.0
2020-04-13 14:20:00,114.635,114.86,114.49,114.86,1655.0
2020-04-13 14:25:00,114.41,114.41,114.2,114.36,1158.0
2020-04-13 14:30:00,114.305,114.38,114.17,114.34,1739.0
2020-04-13 14:35:00,114.4,114.4,114.12,114.265,1209.0
2020-04-13 14:40:00,114.115,114.37,114.0,114.005,3213.0
2020-04-13 14:45:00,114.11,114.2,113.78,114.0,3343.0
2020-04-13 14:50:00,113.91,114.43,113.78,114.35,3551.0
2020-04-13 14:55:00,114.23,114.23,114.0,114.08,2215.0
2020-04-13 15:00:00,113.98,114.222,113.93,113.93,1251.0
2020-04-13 15:05:00,113.97,114.04,113.59,113.7,4732.0
2020-04-13 15:10:00,113.7,114.04,113.7,113.86,7116.0
2020-04-13 15:15:00,114.07,114.37,114.005,114.29,10009.0
2020-04-13 15:20:00,114.35,114.63,114.19,114.615,10162.0
2020-04-13 15:25:00,114.85,115.02,114.6416,114.81,5870.0
2020-04-13 15:30:00,114.69,114.695,114.465,114.6,6461.0
2020-04-13 15:35:00,114.55,114.95,114.51,114.685,7469.0
2020-04-13 15:40:00,114.75,114.75,114.35,114.43,7108.0
2020-04-13 15:45:00,114.31,114.4621,114.13,114.27,7308.0
2020-04-13 15:50:00,114.21,114.51,114.2,114.38,8444.0
2020-04-13 15:55:00,114.39,114.4,113.68,113.96,11751.0
2020-04-13 16:00:00,113.93,114.42,113.76,114.2,27106.0
2020-04-14 09:35:00,116.0,117.36,115.78,116.92,20145.0
2020-04-14 09:40:00,117.26,117.47,117.0,117.345,7194.0
2020-04-14 09:45:00,117.25,117.45,116.75,117.38,4335.0
2020-04-14 09:50:00,117.41,117.595,116.87,117.125,5270.0
2020-04-14 09:55:00,117.28,117.57,115.765,115.81,22253.0
2020-04-14 10:00:00,115.55,115.79,115.08,115.37,13526.0
2020-04-14 10:05:00,115.365,115.365,114.72,114.72,15151.0
2020-04-14 10:10:00,114.68,115.405,114.68,115.295,8874.0
2020-04-14 10:15:00,115.43,115.79,115.055,115.66,5909.0
2020-04-14 10:20:00,115.705,116.38,115.705,116.37,4484.0
2020-04-14 10:25:00,116.585,116.585,116.12,116.12,2488.0
2020-04-14 10:30:00,116.0,116.49,115.845,116.405,10092.0
2020-04-14 10:35:00,116.31,116.405,116.11,116.21,3616.0
2020-04-14 10:40:00,116.115,116.245,115.88,116.12,6013.0
2020-04-14 10:45:00,116.18,116.45,115.95,116.45,4030.0
2020-04-14 10:50:00,116.45,116.71,116.21,116.41,6613.0
2020-04-14 10:55:00,116.4,116.53,116.18,116.18,4417.0
2020-04-14 11:00:00,116.1,116.22,115.67,115.67,3641.0
2020-04-14 11:05:00,115.9,115.94,115.26,115.26,4749.0
2020-04-14 11:10:00,115.11,115.11,114.61,114.735,3299.0
2020-04-14 11:15:00,115.07,115.07,114.27,114.53,3791.0
2020-04-14 11:20:00,114.59,114.87,114.27,114.27,2920.0
2020-04-14 11:25:00,114.27,114.83,114.13,114.745,3825.0
2020-04-14 11:30:00,114.83,114.9666,114.2527,114.49,3165.0
2020-04-14 11:35:00,114.677,115.215,114.677,114.92,3391.0
2020-04-14 11:40:00,114.85,115.09,114.68,115.01,3629.0
2020-04-14 11:45:00,114.9653,115.09,114.81,114.92,4229.0
2020-04-14 11:50:00,115.01,115.01,114.75,114.84,2198.0
2020-04-14 11:55:00,114.93,115.04,114.83,114.97,4977.0
2020-04-14 12:00:00,114.9,115.26,114.89,115.165,5536.0
2020-04-14 12:05:00,115.25,115.7,115.25,115.5693,4272.0
2020-04-14 12:10:00,115.8441,116.335,115.8441,116.335,4698.0
2020-04-14 12:15:00,116.2,116.33,115.86,115.86,3284.0
2020-04-14 12:20:00,115.885,116.46,115.885,116.3599,5349.0
2020-04-14 12:25:00,116.31,116.53,116.31,116.53,4635.0
2020-04-14 12:30:00,116.61,116.61,116.29,116.475,2910.0
2020-04-14 12:35:00,116.485,116.65,116.4,116.51,4816.0
2020-04-14 12:40:00,116.51,116.65,116.05,116.22,6004.0
2020-04-14 12:45:00,116.275,116.38,116.055,116.225,4321.0
2020-04-14 12:50:00,116.3,116.42,116.11,116.11,3869.0
2020-04-14 12:55:00,116.19,116.33,116.155,116.2648,3176.0
2020-04-14 13:00:00,116.42,116.57,116.34,116.46,5195.0
2020-04-14 13:05:00,116.46,116.86,116.41,116.82,5971.0
2020-04-14 13:10:00,116.77,117.04,116.68,117.04,4847.0
2020-04-14 13:15:00,117.03,117.55,117.01,117.55,10460.0
2020-04-14 13:20:00,117.57,117.735,117.475,117.53,9674.0
2020-04-14 13:25:00,117.7,117.85,117.305,117.405,7421.0
2020-04-14 13:30:00,117.42,117.56,117.27,117.56,8337.0
2020-04-14 13:35:00,117.575,117.84,117.02,117.26,12783.0
2020-04-14 13:40:00,117.32,117.32,116.37,116.87,23143.0
2020-04-14 13:45:00,116.79,116.95,116.69,116.75,7779.0
2020-04-14 13:50:00,116.7,116.935,116.69,116.88,5491.0
2020-04-14 13:55:00,116.82,117.135,116.785,116.9179,8309.0
2020-04-14 14:00:00,116.9,116.96,116.82,116.89,4144.0
2020-04-14 14:05:00,116.895,117.05,116.72,116.75,8191.0
2020-04-14 14:10:00,116.73,117.05,116.65,116.835,6216.0
2020-04-14 14:15:00,116.76,116.8,116.59,116.7,8667.0
2020-04-14 14:20:00,116.6558,116.95,116.6558,116.905,11408.0
2020-04-14 14:25:00,117.02,117.27,116.96,117.05,20208.0
2020-04-14 14:30:00,117.0,117.125,116.635,117.125,9539.0
2020-04-14 14:35:00,117.09,118.07,117.09,118.07,11286.0
2020-04-14 14:40:00,117.96,118.81,117.95,118.48,24015.0
2020-04-14 14:45:00,118.415,119.595,118.3,119.31,28995.0
2020-04-14 14:50:00,119.31,119.43,118.12,118.29,16119.0
2020-04-14 14:55:00,118.355,118.59,117.22,117.75,9770.0
2020-04-14 15:00:00,117.43,117.76,117.18,117.53,13079.0
2020-04-14 15:05:00,117.46,117.49,116.99,116.99,7109.0
2020-04-14 15:10:00,116.855,117.045,116.77,116.83,5819.0
2020-04-14 15:15:00,116.93,116.93,115.76,116.29,10780.0
2020-04-14 15:20:00,116.22,117.22,116.22,116.82,7634.0
2020-04-14 15:25:00,116.82,116.855,116.4,116.78,8386.0
2020-04-14 15:30:00,116.78,116.9385,116.59,116.81,7366.0
2020-04-14 15:35:00,116.86,116.9,116.16,116.16,12794.0
2020-04-14 15:40:00,116.135,116.75,115.97,116.75,11473.0
2020-04-14 15:45:00,116.72,116.86,116.42,116.42,7397.0
2020-04-14 15:50:00,116.3,116.75,116.3,116.52,12140.0
2020-04-14 15:55:00,116.59,116.74,116.16,116.43,20498.0
2020-04-14 16:00:00,116.38,116.38,116.055,116.07,28945.0
2020-04-15 09:35:00,113.02,113.02,112.0,112.035,15959.0
2020-04-15 09:40:00,112.01,112.08,111.65,111.77,3536.0
2020-04-15 09:45:00,112.005,112.1966,110.42,110.83,9253.0
2020-04-15 09:50:00,111.5116,111.5116,110.69,110.91,3590.0
2020-04-15 09:55:00,111.1018,111.23,110.38,110.38,4729.0
2020-04-15 10:00:00,110.27,111.21,110.19,111.0,6973.0
2020-04-15 10:05:00,110.89,111.39,110.7,110.7,2146.0
2020-04-15 10:10:00,110.48,111.02,110.48,110.81,3364.0
2020-04-15 10:15:00,110.99,111.08,110.81,110.925,3047.0
2020-04-15 10:20:00,110.92,110.92,109.88,109.88,3964.0
2020-04-15 10:25:00,109.73,110.22,109.64,109.64,5260.0
2020-04-15 10:30:00,109.71,110.03,109.53,110.0,14275.0
2020-04-15 10:35:00,109.7,109.87,109.4,109.48,9100.0
2020-04-15 10:40:00,109.3942,109.66,109.24,109.3,3490.0
2020-04-15 10:45:00,109.2916,109.62,109.18,109.3,5162.0
2020-04-15 10:50:00,109.265,109.49,109.02,109.28,4229.0
2020-04-15 10:55:00,109.28,109.28,108.675,108.77,5083.0
2020-04-15 11:00:00,108.71,108.8658,108.265,108.55,6885.0
2020-04-15 11:05:00,108.57,108.57,108.055,108.185,3788.0
2020-04-15 11:10:00,108.09,108.185,107.74,108.15,4884.0
2020-04-15 11:15:00,108.2,108.23,107.66,107.74,2810.0
2020-04-15 11:20:00,107.7814,108.04,107.74,107.79,3763.0
2020-04-15 11:25:00,107.62,107.91,107.54,107.69,4390.0
2020-04-15 11:30:00,108.0,108.1,107.835,108.1,4408.0
2020-04-15 11:35:00,108.15,108.64,108.15,108.63,2742.0
2020-04-15 11:40:00,108.32,108.56,108.15,108.15,1704.0
2020-04-15 11:45:00,107.78,108.12,107.78,107.94,1766.0
2020-04-15 11:50:00,107.93,108.14,107.7416,107.7416,2251.0
2020-04-15 11:55:00,107.95,108.26,107.95,108.13,1780.0
2020-04-15 12:00:00,108.19,108.305,108.14,108.215,3247.0
2020-04-15 12:05:00,108.24,109.25,108.24,109.25,7561.0
2020-04-15 12:10:00,109.25,109.43,109.01,109.09,5309.0
2020-04-15 12:15:00,108.94,109.07,108.7843,109.07,2811.0
2020-04-15 12:20:00,109.2156,109.275,109.11,109.15,4020.0
2020-04-15 12:25:00,109.3,109.415,109.23,109.415,1027.0
2020-04-15 12:30:00,109.3968,109.47,109.14,109.47,2770.0
2020-04-15 12:35:00,109.51,109.72,109.24,109.72,4832.0
2020-04-15 12:40:00,109.73,109.99,109.56,109.9374,6104.0
2020-04-15 12:45:00,109.86,110.32,109.66,110.27,8386.0
2020-04-15 12:50:00,110.365,110.45,110.21,110.21,1840.0
2020-04-15 12:55:00,110.25,110.37,110.17,110.17,3725.0
2020-04-15 13:00:00,109.67,109.81,109.67,109.74,2211.0
2020-04-15 13:05:00,109.505,109.79,109.41,109.77,3561.0
2020-04-15 13:10:00,109.67,109.92,109.57,109.915,2692.0
2020-04-15 13:15:00,109.92,110.12,109.92,110.12,1719.0
2020-04-15 13:20:00,110.19,110.41,110.12,110.41,2878.0
2020-04-15 13:25:00,110.37,110.37,110.24,110.24,2038.0
2020-04-15 13:30:00,110.24,110.24,109.73,109.88,2996.0
2020-04-15 13:35:00,109.62,109.67,109.34,109.47,3305.0
2020-04-15 13:40:00,109.3662,109.48,109.0,109.0,2149.0
2020-04-15 13:45:00,109.115,109.14,108.91,109.14,1990.0
2020-04-15 13:50:00,109.0105,109.0105,108.645,108.695,6333.0
2020-04-15 13:55:00,108.75,108.77,108.38,108.38,3395.0
2020-04-15 14:00:00,108.43,108.55,108.22,108.55,7712.0
2020-04-15 14:05:00,108.58,109.34,108.525,109.34,6775.0
2020-04-15 14:10:00,109.15,109.2883,108.925,108.93,4380.0
2020-04-15 14:15:00,108.99,109.3,108.87,109.3,6172.0
2020-04-15 14:20:00,109.25,109.28,109.06,109.18,3776.0
2020-04-15 14:25:00,109.07,109.3,109.05,109.15,4503.0
2020-04-15 14:30:00,109.11,109.51,109.05,109.5,7657.0
2020-04-15 14:35:00,109.575,109.8399,109.42,109.8399,4928.0
2020-04-15 14:40:00,109.6937,110.01,109.69,109.83,3221.0
2020-04-15 14:45:00,109.8,109.82,109.62,109.67,1939.0
2020-04-15 14:50:00,109.7765,109.83,109.46,109.46,3795.0
2020-04-15 14:55:00,109.5694,109.6857,109.42,109.58,2465.0
2020-04-15 15:00:00,109.5,109.89,109.5,109.74,4216.0
2020-04-15 15:05:00,109.74,109.84,109.72,109.79,3352.0
2020-04-15 15:10:00,109.8699,109.8699,109.48,109.49,6247.0
2020-04-15 15:15:00,109.53,109.6,109.37,109.52,4802.0
2020-04-15 15:20:00,109.56,109.61,109.5,109.54,9013.0
2020-04-15 15:25:00,109.53,109.65,109.52,109.6,3903.0
2020-04-15 15:30:00,109.62,109.82,109.54,109.735,9082.0
2020-04-15 15:35:00,109.73,109.88,109.65,109.82,10186.0
2020-04-15 15:40:00,109.8,109.86,109.565,109.68,12132.0
2020-04-15 15:45:00,109.57,109.72,109.335,109.51,8794.0
2020-04-15 15:50:00,109.55,109.755,109.53,109.58,6352.0
2020-04-15 15:55:00,109.55,109.65,109.3081,109.3081,12050.0
2020-04-15 16:00:00,109.3,109.7,109.26,109.635,25564.0
