date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,111.18,111.37,110.98,110.98,7836.0
2020-04-08 12:40:00,111.05,111.56,110.865,111.56,66985.0
2020-04-08 12:45:00,111.555,111.8,111.47,111.8,45211.0
2020-04-08 12:50:00,111.61,112.04,111.59,111.81,4831.0
2020-04-08 12:55:00,111.855,111.93,111.27,111.53,6482.0
2020-04-08 13:00:00,111.53,111.6,111.1,111.12,57939.0
2020-04-08 13:05:00,111.09,111.51,111.09,111.32,16588.0
2020-04-08 13:10:00,111.32,111.32,110.86,110.94,6444.0
2020-04-08 13:15:00,110.86,111.68,110.77,111.68,14918.0
2020-04-08 13:20:00,111.64,111.87,111.47,111.7003,11063.0
2020-04-08 13:25:00,111.805,112.09,111.79,111.9,14906.0
2020-04-08 13:30:00,111.9,112.3883,111.87,112.36,17103.0
2020-04-08 13:35:00,112.46,112.46,111.465,111.465,8080.0
2020-04-08 13:40:00,111.47,111.71,111.22,111.44,9757.0
2020-04-08 13:45:00,111.37,111.5703,111.33,111.425,4601.0
2020-04-08 13:50:00,111.53,111.7,111.39,111.5,12024.0
2020-04-08 13:55:00,111.5,111.83,111.48,111.74,9672.0
2020-04-08 14:00:00,111.74,111.89,111.57,111.6,16040.0
2020-04-08 14:05:00,111.7,112.11,111.43,112.11,10522.0
2020-04-08 14:10:00,111.96,112.09,111.66,111.75,6522.0
2020-04-08 14:15:00,111.76,111.84,111.62,111.73,10774.0
2020-04-08 14:20:00,111.65,112.3,111.65,112.11,9124.0
2020-04-08 14:25:00,112.21,112.62,111.93,112.375,10785.0
2020-04-08 14:30:00,112.62,112.62,112.24,112.305,6404.0
2020-04-08 14:35:00,112.36,112.56,112.2,112.525,8723.0
2020-04-08 14:40:00,112.44,112.58,112.31,112.53,9116.0
2020-04-08 14:45:00,112.51,113.2,112.4414,113.05,14671.0
2020-04-08 14:50:00,113.115,113.195,112.885,113.01,21034.0
2020-04-08 14:55:00,113.07,113.4,113.06,113.4,17343.0
2020-04-08 15:00:00,113.35,113.65,113.32,113.59,15248.0
2020-04-08 15:05:00,113.61,114.06,113.51,114.03,14239.0
2020-04-08 15:10:00,114.095,114.095,113.49,113.49,10826.0
2020-04-08 15:15:00,113.4906,113.4906,112.47,112.55,8886.0
2020-04-08 15:20:00,112.62,113.08,112.575,112.88,13883.0
2020-04-08 15:25:00,112.85,112.92,112.3,112.41,15137.0
2020-04-08 15:30:00,112.49,112.75,112.37,112.37,20671.0
2020-04-08 15:35:00,112.44,113.21,112.415,112.97,30217.0
2020-04-08 15:40:00,112.99,113.055,112.45,112.58,65251.0
2020-04-08 15:45:00,112.58,113.79,112.4,113.71,39664.0
2020-04-08 15:50:00,113.6,114.2,113.27,113.85,50356.0
2020-04-08 15:55:00,114.42,115.74,114.31,114.99,106165.0
2020-04-08 16:00:00,114.995,115.1,114.3,114.34,139507.0
2020-04-09 09:35:00,116.802,117.49,115.54,117.1372,23311.0
2020-04-09 09:40:00,117.19,117.98,116.61,117.17,9316.0
2020-04-09 09:45:00,116.985,118.2,116.985,118.08,8566.0
2020-04-09 09:50:00,118.01,118.5,117.89,118.34,13973.0
2020-04-09 09:55:00,118.48,119.11,118.41,118.72,12603.0
2020-04-09 10:00:00,118.75,119.21,118.75,119.05,7523.0
2020-04-09 10:05:00,119.31,119.31,118.43,118.56,22205.0
2020-04-09 10:10:00,118.55,118.965,118.27,118.385,17272.0
2020-04-09 10:15:00,118.46,119.52,118.39,119.425,13651.0
2020-04-09 10:20:00,119.56,119.56,118.96,118.97,16463.0
2020-04-09 10:25:00,119.03,119.245,118.5,118.77,17835.0
2020-04-09 10:30:00,118.98,120.065,118.94,119.75,12071.0
2020-04-09 10:35:00,119.92,119.92,118.84,119.63,14763.0
2020-04-09 10:40:00,119.86,119.97,119.33,119.79,12186.0
2020-04-09 10:45:00,119.75,119.75,118.9,119.32,11448.0
2020-04-09 10:50:00,119.02,119.5,118.87,118.965,8676.0
2020-04-09 10:55:00,118.89,118.95,118.2,118.79,13033.0
2020-04-09 11:00:00,118.94,119.14,118.27,118.5,11225.0
2020-04-09 11:05:00,118.32,118.32,117.85,117.85,13838.0
2020-04-09 11:10:00,117.7,117.8333,117.27,117.8333,8762.0
2020-04-09 11:15:00,117.87,117.94,117.15,117.535,10681.0
2020-04-09 11:20:00,117.545,117.8,117.37,117.7,12651.0
2020-04-09 11:25:00,117.74,117.92,117.37,117.55,7220.0
2020-04-09 11:30:00,117.4,118.07,117.35,117.93,10891.0
2020-04-09 11:35:00,117.91,118.39,117.84,118.22,8482.0
2020-04-09 11:40:00,118.37,119.175,118.09,119.11,22232.0
2020-04-09 11:45:00,119.26,119.67,118.92,119.5,19045.0
2020-04-09 11:50:00,119.57,119.58,119.04,119.37,11448.0
2020-04-09 11:55:00,119.31,119.43,118.85,119.0027,13775.0
2020-04-09 12:00:00,119.07,119.12,118.62,119.09,9979.0
2020-04-09 12:05:00,119.05,119.23,118.27,118.925,19727.0
2020-04-09 12:10:00,118.84,119.49,118.49,119.355,58912.0
2020-04-09 12:15:00,119.33,119.47,119.11,119.16,9386.0
2020-04-09 12:20:00,119.19,119.53,119.04,119.45,28999.0
2020-04-09 12:25:00,119.35,119.98,119.12,119.78,36759.0
2020-04-09 12:30:00,119.78,119.78,119.35,119.46,12868.0
2020-04-09 12:35:00,119.46,119.85,119.38,119.49,15583.0
2020-04-09 12:40:00,119.47,119.74,119.29,119.56,11650.0
2020-04-09 12:45:00,119.58,119.75,119.37,119.53,9003.0
2020-04-09 12:50:00,119.52,119.8,119.32,119.55,9650.0
2020-04-09 12:55:00,119.55,119.87,119.54,119.8,15577.0
2020-04-09 13:00:00,119.83,120.505,119.72,119.83,21437.0
2020-04-09 13:05:00,119.73,120.15,119.72,119.84,7380.0
2020-04-09 13:10:00,119.96,120.14,119.92,119.98,9180.0
2020-04-09 13:15:00,120.0,120.0,119.62,119.92,19860.0
2020-04-09 13:20:00,119.9,119.9,119.11,119.52,20715.0
2020-04-09 13:25:00,119.54,119.71,119.4,119.66,12014.0
2020-04-09 13:30:00,119.625,119.9,119.55,119.76,16732.0
2020-04-09 13:35:00,119.835,119.845,119.42,119.63,17990.0
2020-04-09 13:40:00,119.675,119.675,118.94,118.94,12009.0
2020-04-09 13:45:00,118.88,119.61,118.88,119.58,5555.0
2020-04-09 13:50:00,119.48,119.61,119.09,119.1,14909.0
2020-04-09 13:55:00,119.02,119.34,118.83,119.06,12128.0
2020-04-09 14:00:00,119.18,119.63,118.96,119.5,17343.0
2020-04-09 14:05:00,119.5,119.84,119.05,119.19,20570.0
2020-04-09 14:10:00,119.05,119.135,118.57,118.675,27549.0
2020-04-09 14:15:00,118.68,119.39,118.52,119.055,31908.0
2020-04-09 14:20:00,118.95,119.35,118.7,118.7,17866.0
2020-04-09 14:25:00,118.97,118.97,118.41,118.62,15738.0
2020-04-09 14:30:00,118.72,118.97,118.19,118.19,25014.0
2020-04-09 14:35:00,118.28,119.17,118.175,118.59,24754.0
2020-04-09 14:40:00,118.5,118.96,118.31,118.67,17791.0
2020-04-09 14:45:00,118.77,118.7792,118.09,118.3938,14373.0
2020-04-09 14:50:00,118.44,118.5112,117.89,118.05,28086.0
2020-04-09 14:55:00,118.15,118.3,117.57,117.57,29069.0
2020-04-09 15:00:00,117.44,118.45,117.44,118.39,34719.0
2020-04-09 15:05:00,118.41,118.66,118.2,118.34,31719.0
2020-04-09 15:10:00,118.345,119.48,118.25,119.165,51476.0
2020-04-09 15:15:00,119.22,119.98,119.19,119.53,40749.0
2020-04-09 15:20:00,119.8,120.52,119.58,120.06,62673.0
2020-04-09 15:25:00,120.25,120.29,119.35,119.39,32735.0
2020-04-09 15:30:00,119.45,119.705,119.14,119.65,36296.0
2020-04-09 15:35:00,119.71,120.02,119.47,119.6321,49131.0
2020-04-09 15:40:00,119.635,119.69,118.69,119.34,44806.0
2020-04-09 15:45:00,119.345,119.75,119.22,119.58,50924.0
2020-04-09 15:50:00,119.56,119.88,119.22,119.22,57246.0
2020-04-09 15:55:00,119.38,119.79,119.05,119.36,124819.0
2020-04-09 16:00:00,119.4,119.68,118.905,119.37,151288.0
2020-04-13 09:35:00,120.0,120.4,118.22,118.77,42844.0
2020-04-13 09:40:00,118.3,118.37,116.65,117.27,16628.0
2020-04-13 09:45:00,117.09,117.49,115.56,115.7975,9649.0
2020-04-13 09:50:00,115.79,116.19,114.51,115.21,19733.0
2020-04-13 09:55:00,115.01,115.76,114.93,115.19,19451.0
2020-04-13 10:00:00,115.35,115.49,114.37,114.38,10575.0
2020-04-13 10:05:00,114.37,114.98,114.17,114.83,12598.0
2020-04-13 10:10:00,114.76,114.98,114.22,114.42,14872.0
2020-04-13 10:15:00,114.35,114.46,113.68,113.89,14068.0
2020-04-13 10:20:00,113.55,113.755,112.78,113.14,20849.0
2020-04-13 10:25:00,113.29,113.66,112.33,112.6,25909.0
2020-04-13 10:30:00,112.16,112.67,112.16,112.425,10834.0
2020-04-13 10:35:00,112.34,112.85,112.29,112.85,19736.0
2020-04-13 10:40:00,113.1,113.2,112.6,112.86,16141.0
2020-04-13 10:45:00,112.84,112.95,112.15,112.25,13286.0
2020-04-13 10:50:00,112.36,112.6,110.65,110.7,30676.0
2020-04-13 10:55:00,110.71,111.56,110.6463,111.53,19292.0
2020-04-13 11:00:00,111.46,111.8567,111.45,111.75,14634.0
2020-04-13 11:05:00,111.63,111.91,111.51,111.75,12207.0
2020-04-13 11:10:00,111.64,112.48,111.62,112.41,39074.0
2020-04-13 11:15:00,112.47,113.41,112.44,113.16,25161.0
2020-04-13 11:20:00,113.04,113.18,112.6,112.73,11353.0
2020-04-13 11:25:00,112.63,112.93,112.4,112.72,9884.0
2020-04-13 11:30:00,112.64,112.9,112.58,112.74,7422.0
2020-04-13 11:35:00,112.7213,112.785,112.43,112.6,9843.0
2020-04-13 11:40:00,112.495,112.57,111.92,111.95,9214.0
2020-04-13 11:45:00,111.96,112.37,111.77,112.15,14183.0
2020-04-13 11:50:00,112.21,112.77,112.21,112.74,8593.0
2020-04-13 11:55:00,112.73,113.02,112.71,113.02,7171.0
2020-04-13 12:00:00,112.94,112.99,112.75,112.83,11495.0
2020-04-13 12:05:00,112.71,113.37,112.65,113.26,9265.0
2020-04-13 12:10:00,113.41,113.765,113.35,113.765,6773.0
2020-04-13 12:15:00,113.84,114.48,113.84,114.336,12103.0
2020-04-13 12:20:00,114.395,115.03,114.27,115.03,15925.0
2020-04-13 12:25:00,114.97,114.97,114.38,114.51,8956.0
2020-04-13 12:30:00,114.55,114.66,113.7,113.955,11231.0
2020-04-13 12:35:00,113.92,114.06,113.72,113.835,26363.0
2020-04-13 12:40:00,113.91,113.99,113.32,113.365,10840.0
2020-04-13 12:45:00,113.45,113.54,113.09,113.235,5100.0
2020-04-13 12:50:00,113.375,113.57,113.375,113.44,4903.0
2020-04-13 12:55:00,113.37,113.46,112.97,113.46,10757.0
2020-04-13 13:00:00,113.305,113.47,113.12,113.12,4805.0
2020-04-13 13:05:00,113.13,113.3,113.02,113.12,12545.0
2020-04-13 13:10:00,113.28,114.1348,113.13,114.1156,14204.0
2020-04-13 13:15:00,114.0,114.0,113.07,113.1576,7882.0
2020-04-13 13:20:00,113.14,113.2718,113.06,113.24,8614.0
2020-04-13 13:25:00,113.37,113.37,113.09,113.14,9926.0
2020-04-13 13:30:00,113.21,113.33,113.1,113.255,8492.0
2020-04-13 13:35:00,113.16,113.505,113.12,113.29,9911.0
2020-04-13 13:40:00,113.4299,113.72,113.19,113.61,16539.0
2020-04-13 13:45:00,113.65,113.73,113.46,113.53,8424.0
2020-04-13 13:50:00,113.55,113.65,113.08,113.08,6957.0
2020-04-13 13:55:00,113.05,113.53,113.04,113.53,6280.0
2020-04-13 14:00:00,113.55,113.55,113.12,113.43,8411.0
2020-04-13 14:05:00,113.5,113.7,113.38,113.55,9446.0
2020-04-13 14:10:00,113.56,113.89,113.37,113.37,7633.0
2020-04-13 14:15:00,113.3,113.3,112.86,112.95,10103.0
2020-04-13 14:20:00,112.995,113.44,112.93,113.44,8721.0
2020-04-13 14:25:00,113.39,113.39,112.79,112.99,11724.0
2020-04-13 14:30:00,113.07,113.16,112.85,113.06,13944.0
2020-04-13 14:35:00,113.1265,113.32,112.86,112.915,6594.0
2020-04-13 14:40:00,112.95,112.95,112.3918,112.5,6052.0
2020-04-13 14:45:00,112.55,112.67,112.27,112.52,15502.0
2020-04-13 14:50:00,112.45,113.2609,112.45,113.185,12101.0
2020-04-13 14:55:00,113.17,113.35,112.785,112.785,8478.0
2020-04-13 15:00:00,112.87,113.11,112.69,112.83,6729.0
2020-04-13 15:05:00,112.79,112.91,112.39,112.41,8558.0
2020-04-13 15:10:00,112.41,112.62,112.28,112.34,7430.0
2020-04-13 15:15:00,112.34,112.65,112.32,112.46,9194.0
2020-04-13 15:20:00,112.43,113.14,112.29,113.14,14552.0
2020-04-13 15:25:00,113.06,113.34,112.63,112.65,12421.0
2020-04-13 15:30:00,112.71,112.9,112.47,112.9,14563.0
2020-04-13 15:35:00,112.96,113.64,112.78,113.46,17456.0
2020-04-13 15:40:00,113.51,113.61,113.29,113.4,23143.0
2020-04-13 15:45:00,113.4151,113.45,112.62,113.01,21660.0
2020-04-13 15:50:00,113.06,113.69,112.95,113.62,22446.0
2020-04-13 15:55:00,113.46,113.72,112.86,113.33,44126.0
2020-04-13 16:00:00,113.33,114.26,113.22,114.09,97304.0
2020-04-14 09:35:00,116.45,117.2082,116.01,116.95,16255.0
2020-04-14 09:40:00,116.97,117.8,116.865,117.23,9455.0
2020-04-14 09:45:00,117.24,117.39,116.46,116.72,6702.0
2020-04-14 09:50:00,117.24,117.68,116.45,117.68,18992.0
2020-04-14 09:55:00,118.0,118.175,117.34,117.55,10198.0
2020-04-14 10:00:00,117.44,117.66,117.14,117.18,10382.0
2020-04-14 10:05:00,117.1,117.1,116.14,116.535,20156.0
2020-04-14 10:10:00,116.535,116.82,116.1,116.79,13230.0
2020-04-14 10:15:00,116.79,117.1,116.69,116.91,9162.0
2020-04-14 10:20:00,116.91,117.2,116.83,117.06,12876.0
2020-04-14 10:25:00,117.1619,117.57,117.03,117.55,7007.0
2020-04-14 10:30:00,117.64,118.0,117.45,118.0,16022.0
2020-04-14 10:35:00,118.0,118.15,117.33,117.33,10042.0
2020-04-14 10:40:00,117.33,117.33,116.78,117.1062,22100.0
2020-04-14 10:45:00,116.99,117.07,116.565,116.98,8230.0
2020-04-14 10:50:00,117.03,117.26,116.66,116.73,9455.0
2020-04-14 10:55:00,117.03,117.03,116.315,116.5,9440.0
2020-04-14 11:00:00,116.42,116.66,116.2,116.3,11445.0
2020-04-14 11:05:00,116.415,116.56,115.86,115.92,11161.0
2020-04-14 11:10:00,115.71,115.98,115.29,115.98,7794.0
2020-04-14 11:15:00,116.12,116.21,115.43,115.595,13464.0
2020-04-14 11:20:00,115.595,116.48,115.595,115.975,8225.0
2020-04-14 11:25:00,115.78,115.98,115.665,115.67,3755.0
2020-04-14 11:30:00,115.785,116.03,115.23,115.37,8851.0
2020-04-14 11:35:00,115.1767,115.82,115.1767,115.54,4124.0
2020-04-14 11:40:00,115.4,115.63,115.3,115.48,5272.0
2020-04-14 11:45:00,115.49,115.58,115.065,115.28,838.0
2020-04-14 11:50:00,115.17,115.45,115.0,115.205,10562.0
2020-04-14 11:55:00,115.2287,115.39,114.93,115.25,6482.0
2020-04-14 12:00:00,115.26,115.64,115.16,115.58,8725.0
2020-04-14 12:05:00,115.53,116.25,115.52,116.04,18681.0
2020-04-14 12:10:00,116.075,116.4,115.96,116.355,4653.0
2020-04-14 12:15:00,116.32,116.32,115.99,116.095,3367.0
2020-04-14 12:20:00,116.23,116.68,115.84,116.39,5799.0
2020-04-14 12:25:00,116.39,116.42,116.19,116.4,2455.0
2020-04-14 12:30:00,116.39,116.4,115.96,116.37,4319.0
2020-04-14 12:35:00,116.37,116.51,115.97,116.02,6511.0
2020-04-14 12:40:00,116.18,116.28,115.96,115.96,5596.0
2020-04-14 12:45:00,115.96,116.445,115.655,115.66,5609.0
2020-04-14 12:50:00,115.735,115.865,115.52,115.81,5660.0
2020-04-14 12:55:00,115.84,116.39,115.84,116.32,5784.0
2020-04-14 13:00:00,116.44,116.445,116.13,116.28,5773.0
2020-04-14 13:05:00,116.15,116.295,115.78,115.8,4892.0
2020-04-14 13:10:00,115.91,116.175,115.64,116.02,7432.0
2020-04-14 13:15:00,116.095,116.19,115.81,115.95,6543.0
2020-04-14 13:20:00,115.96,116.24,115.875,116.23,9021.0
2020-04-14 13:25:00,116.24,116.49,116.05,116.36,6352.0
2020-04-14 13:30:00,116.35,116.46,116.13,116.18,8695.0
2020-04-14 13:35:00,116.18,116.61,116.18,116.53,10123.0
2020-04-14 13:40:00,116.52,116.64,116.28,116.58,8239.0
2020-04-14 13:45:00,116.495,116.68,116.19,116.22,10102.0
2020-04-14 13:50:00,116.23,116.5,116.05,116.12,15912.0
2020-04-14 13:55:00,116.12,116.2,115.96,116.005,8500.0
2020-04-14 14:00:00,115.97,116.06,115.85,115.98,5969.0
2020-04-14 14:05:00,116.0,116.06,115.77,115.92,7497.0
2020-04-14 14:10:00,115.95,116.45,115.88,116.43,20068.0
2020-04-14 14:15:00,116.4,116.69,116.09,116.44,25647.0
2020-04-14 14:20:00,116.43,116.46,116.04,116.115,17766.0
2020-04-14 14:25:00,116.25,116.396,116.08,116.31,12835.0
2020-04-14 14:30:00,116.2,116.2,115.675,115.675,4147.0
2020-04-14 14:35:00,115.755,115.95,115.64,115.82,8947.0
2020-04-14 14:40:00,115.74,115.86,115.72,115.83,5689.0
2020-04-14 14:45:00,115.91,116.015,115.645,115.745,4646.0
2020-04-14 14:50:00,115.78,115.91,115.62,115.77,5803.0
2020-04-14 14:55:00,115.815,115.9,115.71,115.823,6330.0
2020-04-14 15:00:00,115.795,115.9,115.69,115.7,6893.0
2020-04-14 15:05:00,115.78,115.87,115.4689,115.685,8798.0
2020-04-14 15:10:00,115.645,115.66,115.44,115.57,4906.0
2020-04-14 15:15:00,115.57,115.61,114.99,115.02,12843.0
2020-04-14 15:20:00,115.065,115.255,114.71,115.05,14739.0
2020-04-14 15:25:00,114.99,115.18,114.82,115.06,37953.0
2020-04-14 15:30:00,115.06,115.3,114.89,115.18,23247.0
2020-04-14 15:35:00,115.18,115.48,115.05,115.14,31826.0
2020-04-14 15:40:00,115.14,115.54,115.14,115.345,30602.0
2020-04-14 15:45:00,115.26,115.52,115.26,115.36,15393.0
2020-04-14 15:50:00,115.42,116.19,115.42,115.76,13524.0
2020-04-14 15:55:00,115.98,116.17,115.41,115.6,22480.0
2020-04-14 16:00:00,115.53,115.67,115.29,115.53,36322.0
2020-04-15 09:35:00,110.4,111.77,109.62,110.34,39226.0
2020-04-15 09:40:00,110.02,110.74,109.57,110.25,10187.0
2020-04-15 09:45:00,110.64,110.83,109.4,109.4,6841.0
2020-04-15 09:50:00,109.64,109.73,108.75,108.91,14925.0
2020-04-15 09:55:00,109.135,109.34,108.38,108.735,25333.0
2020-04-15 10:00:00,108.73,108.88,108.02,108.61,40828.0
2020-04-15 10:05:00,108.535,108.82,107.75,107.83,24341.0
2020-04-15 10:10:00,107.79,108.68,107.72,108.64,44801.0
2020-04-15 10:15:00,108.565,108.905,108.16,108.505,20302.0
2020-04-15 10:20:00,108.48,108.58,107.81,107.81,28533.0
2020-04-15 10:25:00,107.75,108.29,107.71,108.04,7922.0
2020-04-15 10:30:00,108.04,108.19,107.745,108.02,10904.0
2020-04-15 10:35:00,107.92,108.24,107.55,107.555,28872.0
2020-04-15 10:40:00,107.48,107.93,107.15,107.69,30551.0
2020-04-15 10:45:00,107.78,108.29,107.74,108.04,9151.0
2020-04-15 10:50:00,108.05,108.19,107.4,107.47,43254.0
2020-04-15 10:55:00,107.58,107.62,107.0,107.2,9595.0
2020-04-15 11:00:00,107.39,107.745,107.17,107.52,9287.0
2020-04-15 11:05:00,107.41,107.44,107.05,107.2,4691.0
2020-04-15 11:10:00,106.82,107.37,106.56,106.67,13432.0
2020-04-15 11:15:00,106.79,106.82,105.91,106.13,31873.0
2020-04-15 11:20:00,106.05,106.63,105.93,106.63,13311.0
2020-04-15 11:25:00,106.63,107.48,106.63,107.14,7565.0
2020-04-15 11:30:00,107.06,107.38,107.04,107.2,5213.0
2020-04-15 11:35:00,107.25,107.7,107.15,107.295,6470.0
2020-04-15 11:40:00,107.21,107.36,106.98,107.04,7629.0
2020-04-15 11:45:00,107.065,107.13,106.5,106.54,6202.0
2020-04-15 11:50:00,106.43,106.76,106.25,106.4,9776.0
2020-04-15 11:55:00,106.37,106.71,106.29,106.62,7870.0
2020-04-15 12:00:00,106.59,107.025,106.59,106.7,5521.0
2020-04-15 12:05:00,106.72,107.06,106.53,106.92,7017.0
2020-04-15 12:10:00,106.87,106.87,106.63,106.7,5122.0
2020-04-15 12:15:00,106.69,106.8001,106.51,106.794,17301.0
2020-04-15 12:20:00,106.905,107.33,106.9,107.11,6865.0
2020-04-15 12:25:00,107.24,107.63,107.24,107.465,5439.0
2020-04-15 12:30:00,107.46,107.96,107.38,107.82,15495.0
2020-04-15 12:35:00,107.87,108.39,107.87,108.07,29797.0
2020-04-15 12:40:00,108.29,108.29,107.66,107.84,8993.0
2020-04-15 12:45:00,107.81,108.29,107.79,108.28,8902.0
2020-04-15 12:50:00,108.23,108.47,108.02,108.355,23572.0
2020-04-15 12:55:00,108.35,108.6,108.32,108.505,7811.0
2020-04-15 13:00:00,108.58,108.64,108.31,108.39,8002.0
2020-04-15 13:05:00,108.36,108.58,108.24,108.435,47160.0
2020-04-15 13:10:00,108.45,108.61,108.265,108.5,14132.0
2020-04-15 13:15:00,108.59,108.65,108.32,108.53,14977.0
2020-04-15 13:20:00,108.59,108.7,108.39,108.5594,47962.0
2020-04-15 13:25:00,108.455,108.52,108.24,108.367,20359.0
2020-04-15 13:30:00,108.4,108.44,108.01,108.01,19997.0
2020-04-15 13:35:00,107.86,107.86,107.51,107.6,11334.0
2020-04-15 13:40:00,107.51,107.81,107.25,107.26,16320.0
2020-04-15 13:45:00,107.22,107.26,106.92,107.065,13840.0
2020-04-15 13:50:00,107.035,107.26,106.92,107.055,28437.0
2020-04-15 13:55:00,107.16,107.23,106.995,107.09,3869.0
2020-04-15 14:00:00,107.06,107.17,106.49,106.61,26956.0
2020-04-15 14:05:00,106.66,107.41,106.66,107.3,8971.0
2020-04-15 14:10:00,107.36,107.49,107.08,107.19,6414.0
2020-04-15 14:15:00,107.26,107.68,107.21,107.62,18561.0
2020-04-15 14:20:00,107.59,107.6477,107.24,107.58,9032.0
2020-04-15 14:25:00,107.45,107.87,107.38,107.58,17838.0
2020-04-15 14:30:00,107.64,107.9,107.46,107.89,8653.0
2020-04-15 14:35:00,107.98,108.1225,107.8,108.07,7457.0
2020-04-15 14:40:00,108.15,108.335,108.09,108.1846,6945.0
2020-04-15 14:45:00,108.14,108.14,107.7,107.725,12979.0
2020-04-15 14:50:00,107.85,107.88,107.46,107.52,8012.0
2020-04-15 14:55:00,107.49,107.49,107.12,107.36,9939.0
2020-04-15 15:00:00,107.47,107.59,107.31,107.33,8313.0
2020-04-15 15:05:00,107.39,107.64,107.28,107.5,10795.0
2020-04-15 15:10:00,107.49,107.72,107.24,107.49,20236.0
2020-04-15 15:15:00,107.51,107.81,107.43,107.73,11941.0
2020-04-15 15:20:00,107.755,107.95,107.58,107.83,11879.0
2020-04-15 15:25:00,107.85,107.99,107.59,107.86,12304.0
2020-04-15 15:30:00,107.81,107.85,107.38,107.47,13855.0
2020-04-15 15:35:00,107.5,107.63,106.92,107.295,24481.0
2020-04-15 15:40:00,107.28,107.49,107.15,107.3,20007.0
2020-04-15 15:45:00,107.32,107.36,107.01,107.2,20889.0
2020-04-15 15:50:00,107.225,107.41,107.22,107.23,17181.0
2020-04-15 15:55:00,107.09,107.29,106.73,106.74,51790.0
2020-04-15 16:00:00,106.78,107.23,106.78,107.14,89327.0
