date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,497.24,497.3,495.06,495.06,6590.0
2020-04-08 12:35:00,495.227,497.56,495.227,497.56,3503.0
2020-04-08 12:40:00,498.18,500.81,497.51,499.925,10876.0
2020-04-08 12:45:00,499.8322,500.24,497.17,497.17,8297.0
2020-04-08 12:50:00,498.04,498.725,497.2305,497.7157,4935.0
2020-04-08 12:55:00,497.04,498.49,496.69,498.47,6437.0
2020-04-08 13:00:00,497.84,499.68,497.626,498.905,4191.0
2020-04-08 13:05:00,499.02,500.08,498.8081,500.07,3466.0
2020-04-08 13:10:00,499.64,500.41,498.62,498.63,3516.0
2020-04-08 13:15:00,498.835,499.62,497.77,499.62,5042.0
2020-04-08 13:20:00,500.18,500.69,499.15,499.97,7143.0
2020-04-08 13:25:00,499.785,501.71,499.52,501.71,3954.0
2020-04-08 13:30:00,502.85,502.85,499.51,500.45,8339.0
2020-04-08 13:35:00,500.0,501.68,500.0,501.38,3197.0
2020-04-08 13:40:00,500.91,500.91,499.33,500.76,4208.0
2020-04-08 13:45:00,501.46,501.47,501.0,501.0,2745.0
2020-04-08 13:50:00,501.45,501.97,500.5,501.5,5202.0
2020-04-08 13:55:00,501.02,501.78,501.0,501.35,2953.0
2020-04-08 14:00:00,501.4198,501.4198,498.465,498.66,11305.0
2020-04-08 14:05:00,498.6737,499.65,498.5,499.13,13065.0
2020-04-08 14:10:00,499.03,501.895,499.03,501.895,8049.0
2020-04-08 14:15:00,502.665,503.42,502.26,502.292,8784.0
2020-04-08 14:20:00,503.5,504.49,502.589,502.915,9954.0
2020-04-08 14:25:00,503.39,504.69,502.57,504.69,13163.0
2020-04-08 14:30:00,505.35,505.95,504.38,504.38,6346.0
2020-04-08 14:35:00,504.77,506.51,504.77,505.75,8635.0
2020-04-08 14:40:00,505.6318,506.79,505.33,506.62,3944.0
2020-04-08 14:45:00,506.33,507.98,506.33,507.2,11251.0
2020-04-08 14:50:00,507.1,507.92,506.48,507.14,7895.0
2020-04-08 14:55:00,507.14,509.17,507.14,508.93,9683.0
2020-04-08 15:00:00,508.92,509.87,508.67,509.6,8093.0
2020-04-08 15:05:00,509.05,510.95,508.81,510.95,11109.0
2020-04-08 15:10:00,510.95,511.48,509.72,511.48,6995.0
2020-04-08 15:15:00,511.46,511.88,507.85,507.955,17891.0
2020-04-08 15:20:00,507.18,509.04,507.09,508.25,9187.0
2020-04-08 15:25:00,508.6,509.6,508.1,508.43,13821.0
2020-04-08 15:30:00,508.76,510.59,508.76,509.485,20298.0
2020-04-08 15:35:00,509.0501,511.22,508.27,508.27,16506.0
2020-04-08 15:40:00,507.872,508.41,506.57,508.0592,15158.0
2020-04-08 15:45:00,507.55,508.92,506.1,508.92,21341.0
2020-04-08 15:50:00,508.47,509.27,507.5,508.075,13860.0
2020-04-08 15:55:00,510.97,514.67,510.01,513.8,38546.0
2020-04-08 16:00:00,512.88,513.95,509.8,509.81,68104.0
2020-04-09 09:35:00,511.69,515.2,508.01,508.01,24791.0
2020-04-09 09:40:00,508.885,511.89,506.77,510.895,16648.0
2020-04-09 09:45:00,509.81,512.4044,508.0,511.04,10772.0
2020-04-09 09:50:00,512.6221,512.6221,500.51,501.41,21982.0
2020-04-09 09:55:00,501.38,506.98,501.0,503.5,19883.0
2020-04-09 10:00:00,505.99,505.99,502.68,505.52,10279.0
2020-04-09 10:05:00,506.0,506.0,502.09,503.735,10126.0
2020-04-09 10:10:00,504.15,504.67,501.75,501.75,8638.0
2020-04-09 10:15:00,502.125,503.56,500.14,500.39,14718.0
2020-04-09 10:20:00,500.17,500.72,497.13,498.59,17756.0
2020-04-09 10:25:00,498.6,500.09,496.43,496.65,12969.0
2020-04-09 10:30:00,496.65,501.5195,496.65,499.88,10986.0
2020-04-09 10:35:00,499.82,499.82,495.67,497.48,22555.0
2020-04-09 10:40:00,497.53,502.39,496.63,502.0196,9973.0
2020-04-09 10:45:00,502.0227,502.0227,496.24,496.3,9276.0
2020-04-09 10:50:00,498.03,500.92,496.8,497.83,10752.0
2020-04-09 10:55:00,498.04,499.89,496.13,496.13,8932.0
2020-04-09 11:00:00,496.78,500.23,496.07,499.47,8048.0
2020-04-09 11:05:00,498.9,498.9,496.27,497.0,5802.0
2020-04-09 11:10:00,496.12,496.826,493.91,495.53,17121.0
2020-04-09 11:15:00,495.035,495.66,490.98,492.33,12234.0
2020-04-09 11:20:00,491.36,492.94,490.75,491.98,12138.0
2020-04-09 11:25:00,492.12,493.895,491.19,492.215,18048.0
2020-04-09 11:30:00,492.185,495.48,492.135,494.96,7633.0
2020-04-09 11:35:00,494.98,495.51,494.165,494.187,4327.0
2020-04-09 11:40:00,495.09,495.775,493.87,495.495,58883.0
2020-04-09 11:45:00,495.82,496.73,495.0,495.58,9391.0
2020-04-09 11:50:00,496.34,496.5,495.0,496.15,19209.0
2020-04-09 11:55:00,496.65,496.65,494.66,496.145,15461.0
2020-04-09 12:00:00,495.83,496.68,495.585,496.34,9817.0
2020-04-09 12:05:00,496.04,499.75,496.04,498.925,14231.0
2020-04-09 12:10:00,498.15,499.8,497.81,499.265,10346.0
2020-04-09 12:15:00,499.29,499.99,497.545,499.6254,8185.0
2020-04-09 12:20:00,499.345,499.345,497.22,498.0,14091.0
2020-04-09 12:25:00,497.7,497.825,494.47,494.91,8567.0
2020-04-09 12:30:00,495.0481,495.27,493.01,493.2,11151.0
2020-04-09 12:35:00,493.405,494.795,493.01,494.225,13650.0
2020-04-09 12:40:00,494.0,495.35,493.48,495.035,40208.0
2020-04-09 12:45:00,495.035,495.79,494.16,495.465,11350.0
2020-04-09 12:50:00,495.47,496.69,495.0,495.69,12101.0
2020-04-09 12:55:00,495.665,495.665,494.4,495.1,2998.0
2020-04-09 13:00:00,494.495,497.52,494.495,495.49,7622.0
2020-04-09 13:05:00,496.395,496.92,495.505,496.92,3553.0
2020-04-09 13:10:00,496.52,497.46,496.34,497.38,5823.0
2020-04-09 13:15:00,497.49,497.98,495.655,496.47,12726.0
2020-04-09 13:20:00,496.56,496.83,495.86,496.595,4494.0
2020-04-09 13:25:00,496.97,497.88,496.1,497.0,12055.0
2020-04-09 13:30:00,496.5575,497.95,496.13,497.55,6690.0
2020-04-09 13:35:00,497.92,498.74,496.1,498.235,51679.0
2020-04-09 13:40:00,498.29,499.4,497.27,499.16,18479.0
2020-04-09 13:45:00,499.28,501.45,499.28,501.05,9131.0
2020-04-09 13:50:00,501.07,502.2,500.38,501.47,12832.0
2020-04-09 13:55:00,501.43,502.78,499.147,502.075,10231.0
2020-04-09 14:00:00,502.09,504.99,500.55,504.95,10798.0
2020-04-09 14:05:00,504.425,504.98,501.43,501.43,12303.0
2020-04-09 14:10:00,501.765,502.34,500.25,501.98,8464.0
2020-04-09 14:15:00,501.98,504.17,501.218,504.17,6401.0
2020-04-09 14:20:00,502.995,503.0,501.44,501.44,3509.0
2020-04-09 14:25:00,501.06,501.47,500.13,500.785,8754.0
2020-04-09 14:30:00,500.785,502.3399,499.95,499.95,8211.0
2020-04-09 14:35:00,498.94,502.83,498.78,500.48,6775.0
2020-04-09 14:40:00,500.62,501.84,500.0,501.39,4961.0
2020-04-09 14:45:00,502.02,502.8,499.0935,500.43,6622.0
2020-04-09 14:50:00,499.49,500.12,496.97,497.68,7748.0
2020-04-09 14:55:00,497.6,498.65,496.5,497.055,21603.0
2020-04-09 15:00:00,497.07,498.1,496.0,497.38,17623.0
2020-04-09 15:05:00,497.42,497.605,496.6,497.06,7186.0
2020-04-09 15:10:00,497.45,499.77,496.01,499.47,11669.0
2020-04-09 15:15:00,499.44,501.89,499.1,501.89,9316.0
2020-04-09 15:20:00,501.605,503.32,501.32,502.71,6690.0
2020-04-09 15:25:00,502.7,502.84,501.84,502.315,6951.0
2020-04-09 15:30:00,502.355,503.79,501.68,503.79,15375.0
2020-04-09 15:35:00,503.955,504.89,503.13,504.13,13101.0
2020-04-09 15:40:00,504.215,504.365,502.03,504.215,9382.0
2020-04-09 15:45:00,504.14,504.15,501.29,502.125,11535.0
2020-04-09 15:50:00,502.14,502.54,498.56,499.115,14978.0
2020-04-09 15:55:00,499.87,503.81,497.45,502.12,36584.0
2020-04-09 16:00:00,502.11,503.85,501.5576,503.83,54062.0
2020-04-13 09:35:00,496.24,497.285,491.04,493.5,16816.0
2020-04-13 09:40:00,494.985,500.05,494.25,500.0,7579.0
2020-04-13 09:45:00,497.495,497.89,496.52,497.5508,2059.0
2020-04-13 09:50:00,495.465,497.01,493.92,494.64,0.0
2020-04-13 09:55:00,495.6092,496.09,493.885,496.09,41052.0
2020-04-13 10:00:00,495.82,495.82,492.17,492.17,15610.0
2020-04-13 10:05:00,492.33,495.205,492.22,494.205,6009.0
2020-04-13 10:10:00,494.565,494.99,492.91,492.91,6573.0
2020-04-13 10:15:00,493.36,494.725,492.12,492.12,1888.0
2020-04-13 10:20:00,492.64,493.37,490.52,492.64,9356.0
2020-04-13 10:25:00,493.11,493.25,491.72,492.46,5816.0
2020-04-13 10:30:00,492.38,492.97,491.73,492.96,6006.0
2020-04-13 10:35:00,492.54,493.92,492.18,493.92,9621.0
2020-04-13 10:40:00,493.81,493.81,491.36,491.89,3923.0
2020-04-13 10:45:00,491.18,492.0,490.81,491.015,4810.0
2020-04-13 10:50:00,492.36,493.28,491.17,492.14,3805.0
2020-04-13 10:55:00,492.49,492.99,490.84,491.135,5939.0
2020-04-13 11:00:00,490.57,492.19,490.57,491.37,8014.0
2020-04-13 11:05:00,491.675,492.17,489.9625,490.04,16594.0
2020-04-13 11:10:00,490.335,490.35,488.17,488.7937,10185.0
2020-04-13 11:15:00,488.38,490.77,488.38,489.29,9261.0
2020-04-13 11:20:00,490.25,491.0322,490.02,490.36,4720.0
2020-04-13 11:25:00,489.9,491.28,489.82,490.91,2170.0
2020-04-13 11:30:00,491.92,493.5925,491.6,493.59,7174.0
2020-04-13 11:35:00,493.28,493.28,492.48,493.0,4905.0
2020-04-13 11:40:00,493.0,493.01,492.0578,493.01,1376.0
2020-04-13 11:45:00,492.54,492.54,491.67,492.155,2478.0
2020-04-13 11:50:00,492.1,494.09,492.1,494.0,2958.0
2020-04-13 11:55:00,493.435,493.87,492.3,493.51,1301.0
2020-04-13 12:00:00,494.11,494.284,493.01,493.05,3076.0
2020-04-13 12:05:00,493.01,494.205,492.2525,493.13,7691.0
2020-04-13 12:10:00,493.08,493.82,492.655,493.1,4885.0
2020-04-13 12:15:00,493.03,494.4,493.03,494.095,3089.0
2020-04-13 12:20:00,494.42,495.39,493.5252,495.39,5613.0
2020-04-13 12:25:00,495.56,495.57,494.04,495.22,6950.0
2020-04-13 12:30:00,495.65,496.3,494.8069,495.5905,31623.0
2020-04-13 12:35:00,495.36,495.7,494.6425,495.16,9427.0
2020-04-13 12:40:00,494.995,495.28,494.405,494.405,6999.0
2020-04-13 12:45:00,494.625,495.48,494.625,494.96,3059.0
2020-04-13 12:50:00,495.6,496.455,495.475,495.92,3907.0
2020-04-13 12:55:00,495.965,495.965,493.5115,493.5115,5370.0
2020-04-13 13:00:00,493.93,493.9375,492.73,493.28,2647.0
2020-04-13 13:05:00,492.695,492.695,491.9596,491.965,2927.0
2020-04-13 13:10:00,492.93,493.26,492.3954,492.9701,3408.0
2020-04-13 13:15:00,493.2,493.2,490.5,491.05,5514.0
2020-04-13 13:20:00,491.4356,491.52,490.635,491.21,2302.0
2020-04-13 13:25:00,491.28,491.94,491.19,491.37,2934.0
2020-04-13 13:30:00,491.81,492.55,491.54,491.54,2917.0
2020-04-13 13:35:00,492.1483,492.77,492.0,492.16,4891.0
2020-04-13 13:40:00,492.16,492.32,491.56,491.85,2906.0
2020-04-13 13:45:00,492.18,492.93,491.42,492.435,10951.0
2020-04-13 13:50:00,492.74,493.5,492.355,493.5,4613.0
2020-04-13 13:55:00,493.84,495.05,493.705,495.05,2423.0
2020-04-13 14:00:00,495.485,495.485,494.45,494.45,3245.0
2020-04-13 14:05:00,495.41,495.57,494.43,494.71,2530.0
2020-04-13 14:10:00,494.9209,496.13,494.73,495.1477,4204.0
2020-04-13 14:15:00,494.62,495.01,492.65,492.65,3716.0
2020-04-13 14:20:00,492.65,495.05,492.65,495.05,5565.0
2020-04-13 14:25:00,494.3,494.98,493.25,494.08,6716.0
2020-04-13 14:30:00,494.09,494.09,491.7588,492.875,8632.0
2020-04-13 14:35:00,494.765,494.765,493.34,493.535,2008.0
2020-04-13 14:40:00,493.54,493.56,492.75,493.46,3056.0
2020-04-13 14:45:00,493.82,493.83,492.3,493.04,2856.0
2020-04-13 14:50:00,493.435,494.79,493.055,494.195,6658.0
2020-04-13 14:55:00,494.185,494.325,493.37,494.215,8896.0
2020-04-13 15:00:00,494.58,495.12,493.95,494.84,11346.0
2020-04-13 15:05:00,495.06,495.47,493.65,493.65,15334.0
2020-04-13 15:10:00,494.19,494.51,493.02,493.77,7747.0
2020-04-13 15:15:00,493.88,495.0,493.53,493.53,6094.0
2020-04-13 15:20:00,493.53,494.2396,492.9,494.2396,11418.0
2020-04-13 15:25:00,494.24,495.01,493.38,494.93,10485.0
2020-04-13 15:30:00,494.935,495.4,494.02,494.32,9715.0
2020-04-13 15:35:00,494.71,496.205,494.53,495.255,15459.0
2020-04-13 15:40:00,495.725,495.725,494.56,495.15,13594.0
2020-04-13 15:45:00,495.07,495.07,493.22,493.42,13465.0
2020-04-13 15:50:00,493.44,495.23,492.54,494.055,17657.0
2020-04-13 15:55:00,494.01,494.86,491.68,493.53,30436.0
2020-04-13 16:00:00,493.38,494.635,492.0,494.11,39347.0
2020-04-14 09:35:00,501.27,503.47,498.93,500.4383,24558.0
2020-04-14 09:40:00,500.56,503.6365,500.56,502.99,9261.0
2020-04-14 09:45:00,503.87,504.53,502.17,503.98,7240.0
2020-04-14 09:50:00,503.6309,506.05,502.2493,505.085,15710.0
2020-04-14 09:55:00,504.42,505.47,503.81,503.83,6499.0
2020-04-14 10:00:00,504.17,505.8,502.2306,504.76,5071.0
2020-04-14 10:05:00,504.0434,505.09,503.8775,503.935,3487.0
2020-04-14 10:10:00,504.42,506.5,503.79,506.05,6543.0
2020-04-14 10:15:00,506.98,509.66,506.545,509.065,11549.0
2020-04-14 10:20:00,509.25,514.4325,509.25,514.4325,9546.0
2020-04-14 10:25:00,514.44,514.44,512.66,513.42,6464.0
2020-04-14 10:30:00,513.42,513.8838,511.6002,512.53,4628.0
2020-04-14 10:35:00,513.0933,513.2399,512.0,512.435,2336.0
2020-04-14 10:40:00,512.21,512.985,510.91,510.91,7990.0
2020-04-14 10:45:00,510.92,512.345,510.92,511.395,6071.0
2020-04-14 10:50:00,511.385,511.62,510.15,511.03,7824.0
2020-04-14 10:55:00,511.14,511.14,509.165,509.165,5428.0
2020-04-14 11:00:00,507.66,510.58,507.66,509.615,3524.0
2020-04-14 11:05:00,510.11,511.0685,509.03,509.23,6120.0
2020-04-14 11:10:00,509.17,509.32,507.26,507.68,12149.0
2020-04-14 11:15:00,508.23,508.3294,507.06,508.14,5592.0
2020-04-14 11:20:00,507.11,507.9499,506.26,506.88,4467.0
2020-04-14 11:25:00,506.33,506.84,505.1,506.155,12145.0
2020-04-14 11:30:00,505.97,506.16,504.51,504.8951,6556.0
2020-04-14 11:35:00,504.795,505.89,504.795,505.69,13986.0
2020-04-14 11:40:00,505.725,505.725,503.8,504.188,15395.0
2020-04-14 11:45:00,504.23,506.59,503.755,504.19,3193.0
2020-04-14 11:50:00,506.245,506.8758,505.56,506.8758,12988.0
2020-04-14 11:55:00,506.795,507.32,505.41,505.66,11494.0
2020-04-14 12:00:00,506.54,506.86,505.12,506.39,6029.0
2020-04-14 12:05:00,506.865,509.38,506.865,509.38,4170.0
2020-04-14 12:10:00,509.19,509.5,508.2,508.2,6295.0
2020-04-14 12:15:00,508.0299,509.39,508.0299,509.0,4130.0
2020-04-14 12:20:00,508.895,510.41,508.885,510.16,5770.0
2020-04-14 12:25:00,510.39,510.81,509.625,509.625,8511.0
2020-04-14 12:30:00,508.28,509.478,508.22,508.26,6164.0
2020-04-14 12:35:00,508.92,509.6221,508.305,509.6221,6749.0
2020-04-14 12:40:00,509.425,510.09,508.685,508.685,2822.0
2020-04-14 12:45:00,509.34,510.18,508.8,509.785,4965.0
2020-04-14 12:50:00,510.07,510.7877,509.77,510.21,7260.0
2020-04-14 12:55:00,510.83,510.97,508.62,508.79,13230.0
2020-04-14 13:00:00,508.78,510.05,508.18,508.61,10518.0
2020-04-14 13:05:00,508.4,509.46,508.22,509.09,6039.0
2020-04-14 13:10:00,509.0,509.41,508.92,509.14,5777.0
2020-04-14 13:15:00,509.72,510.405,509.34,510.01,7797.0
2020-04-14 13:20:00,510.23,510.865,510.135,510.5,6567.0
2020-04-14 13:25:00,511.0,512.0,510.85,511.385,4910.0
2020-04-14 13:30:00,511.47,511.73,509.795,510.03,34971.0
2020-04-14 13:35:00,510.51,511.01,510.16,510.77,7764.0
2020-04-14 13:40:00,510.77,511.095,510.0,510.59,6425.0
2020-04-14 13:45:00,510.5,511.11,509.835,510.945,8159.0
2020-04-14 13:50:00,510.8932,512.07,510.75,511.595,15720.0
2020-04-14 13:55:00,511.146,512.24,511.07,511.07,4160.0
2020-04-14 14:00:00,511.17,511.62,510.64,510.91,5079.0
2020-04-14 14:05:00,511.25,511.665,510.55,511.46,5822.0
2020-04-14 14:10:00,511.46,511.66,510.035,510.77,7883.0
2020-04-14 14:15:00,510.85,511.49,509.59,510.55,7984.0
2020-04-14 14:20:00,510.231,511.46,510.07,510.515,6090.0
2020-04-14 14:25:00,510.07,511.43,509.129,510.96,5895.0
2020-04-14 14:30:00,510.955,511.34,510.48,511.045,17853.0
2020-04-14 14:35:00,511.21,512.17,510.75,512.0,23442.0
2020-04-14 14:40:00,512.48,512.5,511.52,511.77,7527.0
2020-04-14 14:45:00,512.22,512.31,510.85,511.5776,3551.0
2020-04-14 14:50:00,511.53,512.07,511.25,511.35,9412.0
2020-04-14 14:55:00,511.76,511.9,510.44,510.53,5154.0
2020-04-14 15:00:00,510.9,511.19,509.21,510.02,11172.0
2020-04-14 15:05:00,510.39,510.45,507.57,508.39,11733.0
2020-04-14 15:10:00,507.07,508.48,506.91,507.705,11233.0
2020-04-14 15:15:00,507.64,508.66,507.64,508.66,6478.0
2020-04-14 15:20:00,508.21,509.13,507.085,508.105,13770.0
2020-04-14 15:25:00,508.075,508.72,507.295,507.99,7618.0
2020-04-14 15:30:00,508.39,509.44,508.125,509.26,7225.0
2020-04-14 15:35:00,509.7,509.71,507.915,507.915,16312.0
2020-04-14 15:40:00,507.42,507.96,506.12,506.489,24392.0
2020-04-14 15:45:00,506.455,508.405,506.4206,508.265,36261.0
2020-04-14 15:50:00,508.53,509.78,507.75,508.965,32317.0
2020-04-14 15:55:00,509.19,510.0,507.3901,508.53,33873.0
2020-04-14 16:00:00,508.03,508.39,506.84,507.83,55015.0
2020-04-15 09:35:00,495.6,498.99,493.49,497.0,31253.0
2020-04-15 09:40:00,497.81,498.84,496.05,496.67,7497.0
2020-04-15 09:45:00,498.5025,498.5025,494.86,495.21,4137.0
2020-04-15 09:50:00,493.7,496.9,493.7,496.69,5151.0
2020-04-15 09:55:00,496.15,497.67,496.15,496.94,5566.0
2020-04-15 10:00:00,496.25,500.29,496.13,500.02,12732.0
2020-04-15 10:05:00,500.99,503.97,498.23,498.23,8080.0
2020-04-15 10:10:00,498.21,499.12,497.82,497.93,4495.0
2020-04-15 10:15:00,497.81,498.5899,496.5,497.435,4428.0
2020-04-15 10:20:00,497.34,497.34,494.08,494.08,13912.0
2020-04-15 10:25:00,494.11,495.1,492.74,492.74,11843.0
2020-04-15 10:30:00,492.62,493.3,491.06,491.88,18476.0
2020-04-15 10:35:00,491.32,494.3234,491.19,493.49,5866.0
2020-04-15 10:40:00,493.07,494.65,493.07,494.11,4930.0
2020-04-15 10:45:00,494.52,497.25,494.27,496.12,5831.0
2020-04-15 10:50:00,496.6875,497.41,495.805,495.93,6409.0
2020-04-15 10:55:00,496.05,497.44,494.99,497.23,5882.0
2020-04-15 11:00:00,497.425,499.52,497.15,498.86,9667.0
2020-04-15 11:05:00,499.0,499.89,497.045,498.7,7554.0
2020-04-15 11:10:00,498.13,498.98,497.5,498.525,6953.0
2020-04-15 11:15:00,498.07,501.26,498.07,501.0,11352.0
2020-04-15 11:20:00,501.13,501.49,500.56,501.2339,4256.0
2020-04-15 11:25:00,500.6,501.48,500.34,500.34,4347.0
2020-04-15 11:30:00,500.34,502.59,500.07,501.96,4089.0
2020-04-15 11:35:00,503.01,503.29,501.7,501.7,3798.0
2020-04-15 11:40:00,501.9,501.9,500.6,501.055,3221.0
2020-04-15 11:45:00,501.3,501.3,499.15,500.43,3645.0
2020-04-15 11:50:00,500.505,500.81,499.91,500.37,1728.0
2020-04-15 11:55:00,500.54,503.08,500.54,502.3,5457.0
2020-04-15 12:00:00,502.66,503.71,502.13,502.13,3302.0
2020-04-15 12:05:00,502.96,506.58,502.96,505.52,10380.0
2020-04-15 12:10:00,505.68,505.68,503.49,504.18,5819.0
2020-04-15 12:15:00,504.35,505.15,503.6325,505.09,7251.0
2020-04-15 12:20:00,505.115,506.395,504.12,504.7,4039.0
2020-04-15 12:25:00,504.94,506.5,504.94,506.015,4697.0
2020-04-15 12:30:00,505.59,506.95,504.8,506.355,4402.0
2020-04-15 12:35:00,506.345,506.3967,504.97,506.11,4687.0
2020-04-15 12:40:00,506.1,506.57,505.43,505.91,3075.0
2020-04-15 12:45:00,506.61,507.0,506.2201,506.8581,4214.0
2020-04-15 12:50:00,507.325,507.325,505.75,506.01,5076.0
2020-04-15 12:55:00,507.04,508.43,507.04,507.5,3842.0
2020-04-15 13:00:00,507.09,507.15,505.6,506.33,5601.0
2020-04-15 13:05:00,506.66,507.43,505.985,506.195,3951.0
2020-04-15 13:10:00,506.25,506.635,505.92,506.48,1818.0
2020-04-15 13:15:00,507.0,508.18,506.51,507.76,6395.0
2020-04-15 13:20:00,508.21,509.1,507.71,508.815,4172.0
2020-04-15 13:25:00,508.7,508.7,507.82,508.51,20619.0
2020-04-15 13:30:00,508.595,508.96,507.0,507.7758,6675.0
2020-04-15 13:35:00,508.35,508.67,508.06,508.15,8584.0
2020-04-15 13:40:00,508.04,508.45,506.82,507.84,9515.0
2020-04-15 13:45:00,508.07,508.2,507.46,507.63,12407.0
2020-04-15 13:50:00,507.97,509.42,507.97,509.42,4161.0
2020-04-15 13:55:00,509.13,509.26,508.03,508.51,4214.0
2020-04-15 14:00:00,508.58,508.7,506.76,507.69,5715.0
2020-04-15 14:05:00,507.43,509.47,507.43,509.4,4053.0
2020-04-15 14:10:00,509.53,510.35,509.43,509.64,5381.0
2020-04-15 14:15:00,510.47,511.52,510.295,511.41,5487.0
2020-04-15 14:20:00,511.88,512.388,510.91,512.29,6600.0
2020-04-15 14:25:00,512.29,513.285,512.29,512.67,4946.0
2020-04-15 14:30:00,512.8607,512.8607,510.765,511.525,5244.0
2020-04-15 14:35:00,511.86,512.04,510.62,512.04,4017.0
2020-04-15 14:40:00,512.04,512.82,511.93,512.23,5361.0
2020-04-15 14:45:00,512.28,512.85,511.47,511.745,6401.0
2020-04-15 14:50:00,512.19,512.19,510.575,511.01,6120.0
2020-04-15 14:55:00,511.11,511.285,510.02,510.62,2944.0
2020-04-15 15:00:00,510.63,512.65,509.79,512.37,10494.0
2020-04-15 15:05:00,511.88,512.605,511.305,511.37,7117.0
2020-04-15 15:10:00,511.7369,511.7369,509.0161,509.7,6177.0
2020-04-15 15:15:00,509.82,510.81,509.44,509.97,6286.0
2020-04-15 15:20:00,510.1597,511.74,509.97,511.4,9633.0
2020-04-15 15:25:00,511.7,512.57,510.67,511.29,6001.0
2020-04-15 15:30:00,511.05,511.13,510.06,510.725,6183.0
2020-04-15 15:35:00,510.975,511.23,509.8448,510.02,7927.0
2020-04-15 15:40:00,510.325,511.32,509.752,510.76,8721.0
2020-04-15 15:45:00,510.75,510.83,509.46,510.35,10407.0
2020-04-15 15:50:00,510.67,510.82,510.02,510.33,10829.0
2020-04-15 15:55:00,509.87,510.03,506.95,508.3,28279.0
2020-04-15 16:00:00,508.21,511.41,508.01,511.2,67134.0
