date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:05:00,718.7021,721.5,718.7021,721.28,5584.0
2020-04-08 12:10:00,718.98,722.005,718.455,721.9605,4561.0
2020-04-08 12:15:00,722.76,724.395,722.15,723.2475,4312.0
2020-04-08 12:20:00,724.7,726.0,723.3575,724.055,4476.0
2020-04-08 12:25:00,723.51,725.99,722.78,722.78,3001.0
2020-04-08 12:30:00,723.64,724.66,722.235,723.835,3969.0
2020-04-08 12:35:00,723.4251,724.63,722.32,723.71,2102.0
2020-04-08 12:40:00,724.99,725.025,722.97,725.0,7103.0
2020-04-08 12:45:00,726.64,727.78,725.34,726.16,4465.0
2020-04-08 12:50:00,726.345,729.21,726.345,727.21,4700.0
2020-04-08 12:55:00,726.78,729.0247,725.9,728.16,5884.0
2020-04-08 13:00:00,725.6052,726.11,724.38,724.705,2504.0
2020-04-08 13:05:00,725.38,725.95,720.24,720.27,4652.0
2020-04-08 13:10:00,722.795,723.3975,720.72,721.7095,1429.0
2020-04-08 13:15:00,722.47,725.62,720.4206,724.545,6045.0
2020-04-08 13:20:00,724.645,724.645,722.08,723.51,2785.0
2020-04-08 13:25:00,724.68,726.99,724.25,726.99,3360.0
2020-04-08 13:30:00,725.49,725.49,722.32,722.32,4063.0
2020-04-08 13:35:00,722.265,722.315,720.01,721.535,2599.0
2020-04-08 13:40:00,722.025,723.925,720.69,723.644,7862.0
2020-04-08 13:45:00,722.37,723.86,722.0,723.65,2499.0
2020-04-08 13:50:00,724.133,726.42,723.415,723.415,2087.0
2020-04-08 13:55:00,724.365,725.45,723.095,723.36,1917.0
2020-04-08 14:00:00,724.64,725.59,723.47,724.63,6715.0
2020-04-08 14:05:00,725.18,726.25,723.6,724.7337,5342.0
2020-04-08 14:10:00,725.9402,726.225,724.15,725.57,8470.0
2020-04-08 14:15:00,726.94,728.0,725.74,727.32,4731.0
2020-04-08 14:20:00,727.54,729.75,727.0,727.78,5281.0
2020-04-08 14:25:00,727.37,730.1,727.3272,729.91,5528.0
2020-04-08 14:30:00,731.03,734.85,730.9419,732.62,6054.0
2020-04-08 14:35:00,730.8128,732.752,730.8128,732.6,7311.0
2020-04-08 14:40:00,732.0,735.0,731.135,734.095,5253.0
2020-04-08 14:45:00,733.42,734.465,732.36,733.99,5037.0
2020-04-08 14:50:00,733.2,733.2,728.32,728.83,8812.0
2020-04-08 14:55:00,729.42,732.56,728.92,730.73,4359.0
2020-04-08 15:00:00,732.45,732.8,728.79,729.46,5682.0
2020-04-08 15:05:00,728.86,734.0,728.86,733.915,6645.0
2020-04-08 15:10:00,732.715,732.715,730.01,732.085,8159.0
2020-04-08 15:15:00,732.01,732.98,726.05,727.77,6280.0
2020-04-08 15:20:00,727.96,729.75,727.48,727.715,5264.0
2020-04-08 15:25:00,727.76,729.41,725.06,726.005,8417.0
2020-04-08 15:30:00,725.07,729.0,725.07,727.96,8525.0
2020-04-08 15:35:00,728.5098,730.98,723.46,724.0,12189.0
2020-04-08 15:40:00,723.315,726.2599,720.6,724.0,14881.0
2020-04-08 15:45:00,722.3801,726.79,720.08,725.99,13694.0
2020-04-08 15:50:00,724.99,729.98,722.0,727.49,12614.0
2020-04-08 15:55:00,729.8,731.56,728.11,728.11,17469.0
2020-04-08 16:00:00,728.06,729.38,725.45,726.03,34575.0
2020-04-09 09:35:00,740.85,745.0,732.0,738.325,28421.0
2020-04-09 09:40:00,737.36,745.0,737.36,743.19,15392.0
2020-04-09 09:45:00,744.3,755.0,743.07,753.24,24710.0
2020-04-09 09:50:00,754.48,754.48,744.0751,750.99,8739.0
2020-04-09 09:55:00,749.98,752.98,745.91,747.4,12357.0
2020-04-09 10:00:00,748.13,788.97,747.87,777.0,109829.0
2020-04-09 10:05:00,773.5,778.89,770.2007,772.63,25704.0
2020-04-09 10:10:00,771.14,774.0,765.52,766.0,23514.0
2020-04-09 10:15:00,765.9723,770.04,762.97,766.9899,19639.0
2020-04-09 10:20:00,768.0,769.85,757.0707,757.1576,20035.0
2020-04-09 10:25:00,758.53,763.5387,753.34,755.0,17750.0
2020-04-09 10:30:00,755.0,765.49,755.0,765.07,12471.0
2020-04-09 10:35:00,764.59,767.305,760.0,767.305,11748.0
2020-04-09 10:40:00,766.585,770.43,765.1,770.416,7013.0
2020-04-09 10:45:00,770.8184,771.0,760.49,766.42,10910.0
2020-04-09 10:50:00,767.75,769.69,764.8429,766.09,4157.0
2020-04-09 10:55:00,766.501,768.8776,763.0,764.3367,12471.0
2020-04-09 11:00:00,763.92,770.093,763.0972,766.7,8470.0
2020-04-09 11:05:00,768.325,768.325,761.1,763.35,6703.0
2020-04-09 11:10:00,760.76,763.11,758.97,760.21,5892.0
2020-04-09 11:15:00,760.0,763.2389,756.04,756.39,5574.0
2020-04-09 11:20:00,758.5117,761.06,756.7617,758.42,6563.0
2020-04-09 11:25:00,757.62,761.683,757.62,761.005,2682.0
2020-04-09 11:30:00,758.39,760.0,755.0,760.0,8923.0
2020-04-09 11:35:00,761.0,764.4,761.0,762.42,4118.0
2020-04-09 11:40:00,764.28,767.0,763.51,766.02,6596.0
2020-04-09 11:45:00,767.0,767.5,761.58,763.99,6703.0
2020-04-09 11:50:00,764.725,765.2466,762.9719,765.11,3964.0
2020-04-09 11:55:00,765.3609,765.76,761.82,761.82,2767.0
2020-04-09 12:00:00,761.51,765.01,761.51,764.8543,2261.0
2020-04-09 12:05:00,765.56,765.99,763.92,765.98,4443.0
2020-04-09 12:10:00,766.89,768.18,764.422,767.23,2907.0
2020-04-09 12:15:00,768.178,768.178,763.948,765.67,3208.0
2020-04-09 12:20:00,766.1602,768.79,765.4831,768.79,4041.0
2020-04-09 12:25:00,767.06,769.02,767.06,767.66,5554.0
2020-04-09 12:30:00,767.995,768.49,763.5,765.6,5086.0
2020-04-09 12:35:00,765.61,767.69,765.61,765.96,4063.0
2020-04-09 12:40:00,766.355,768.0,765.96,767.605,2600.0
2020-04-09 12:45:00,768.405,771.48,767.86,771.48,6304.0
2020-04-09 12:50:00,769.425,772.799,769.415,772.799,5050.0
2020-04-09 12:55:00,772.9899,773.0,770.408,771.2724,3489.0
2020-04-09 13:00:00,770.67,771.887,770.49,770.5,2502.0
2020-04-09 13:05:00,768.7598,771.6468,768.5001,770.16,4159.0
2020-04-09 13:10:00,769.9615,771.72,768.28,768.3825,29561.0
2020-04-09 13:15:00,768.17,768.306,767.72,768.306,1966.0
2020-04-09 13:20:00,769.585,770.335,768.5977,770.335,4124.0
2020-04-09 13:25:00,769.45,772.0,768.99,772.0,3487.0
2020-04-09 13:30:00,769.69,772.385,769.69,772.385,1405.0
2020-04-09 13:35:00,772.48,773.64,771.87,771.87,5238.0
2020-04-09 13:40:00,771.13,771.87,768.5001,769.75,4420.0
2020-04-09 13:45:00,768.64,771.5,768.43,769.3,3062.0
2020-04-09 13:50:00,770.3622,770.615,766.99,768.81,4181.0
2020-04-09 13:55:00,767.1,769.0,764.95,768.2157,8844.0
2020-04-09 14:00:00,768.21,771.1,767.78,771.04,5678.0
2020-04-09 14:05:00,771.72,771.835,768.91,770.435,5502.0
2020-04-09 14:10:00,769.965,769.965,767.0701,769.54,3856.0
2020-04-09 14:15:00,768.2647,771.79,768.2647,769.606,4406.0
2020-04-09 14:20:00,769.86,770.0,767.7813,769.005,6171.0
2020-04-09 14:25:00,770.0,770.0,765.8168,769.99,11019.0
2020-04-09 14:30:00,771.0,771.0,767.57,768.4025,9997.0
2020-04-09 14:35:00,767.58,771.0,767.42,769.15,5428.0
2020-04-09 14:40:00,768.83,772.24,768.01,769.56,4838.0
2020-04-09 14:45:00,770.0,770.0,767.61,769.0,3927.0
2020-04-09 14:50:00,769.17,769.95,763.69,765.3504,9125.0
2020-04-09 14:55:00,764.5,764.5,751.54,751.55,23492.0
2020-04-09 15:00:00,751.61,759.41,745.47,759.0,19580.0
2020-04-09 15:05:00,757.15,759.5,751.91,756.72,10095.0
2020-04-09 15:10:00,756.32,762.745,755.0,762.745,9127.0
2020-04-09 15:15:00,761.655,764.99,758.5,763.231,7555.0
2020-04-09 15:20:00,763.9,767.505,761.8096,761.8096,7463.0
2020-04-09 15:25:00,763.76,765.95,760.87,762.81,8692.0
2020-04-09 15:30:00,762.81,765.71,761.59,765.471,10018.0
2020-04-09 15:35:00,765.18,766.54,761.9,766.53,13095.0
2020-04-09 15:40:00,766.53,769.97,765.83,766.58,9989.0
2020-04-09 15:45:00,766.7616,770.7,765.83,769.23,14807.0
2020-04-09 15:50:00,769.4482,771.5,767.66,768.26,12570.0
2020-04-09 15:55:00,767.54,770.98,766.0,770.71,34553.0
2020-04-09 16:00:00,771.04,771.48,769.01,771.06,43067.0
2020-04-13 09:35:00,768.77,771.0,762.32,767.996,17374.0
2020-04-13 09:40:00,765.01,768.62,753.42,758.53,32166.0
2020-04-13 09:45:00,762.45,762.45,751.51,757.015,19711.0
2020-04-13 09:50:00,758.89,758.89,746.86,751.65,14445.0
2020-04-13 09:55:00,750.015,756.99,750.015,751.0252,16246.0
2020-04-13 10:00:00,752.21,755.03,747.19,749.68,13120.0
2020-04-13 10:05:00,748.762,753.46,748.01,752.34,9055.0
2020-04-13 10:10:00,754.0267,754.98,750.0,750.0,5979.0
2020-04-13 10:15:00,752.44,753.9799,748.06,750.625,8013.0
2020-04-13 10:20:00,749.871,749.871,743.4,745.82,12955.0
2020-04-13 10:25:00,745.038,745.038,741.0,741.11,9152.0
2020-04-13 10:30:00,741.43,745.3,740.01,741.5,12082.0
2020-04-13 10:35:00,742.78,745.94,742.0,742.76,9011.0
2020-04-13 10:40:00,742.77,744.26,740.1,740.5,6351.0
2020-04-13 10:45:00,741.63,742.71,740.12,741.64,7387.0
2020-04-13 10:50:00,741.79,744.87,740.53,740.53,5305.0
2020-04-13 10:55:00,740.56,741.995,739.0,740.0,9252.0
2020-04-13 11:00:00,740.0,740.94,737.675,737.675,7408.0
2020-04-13 11:05:00,738.095,738.095,734.49,735.0,8728.0
2020-04-13 11:10:00,735.0,735.21,728.0,729.1079,17165.0
2020-04-13 11:15:00,728.94,734.51,728.94,733.755,10196.0
2020-04-13 11:20:00,734.0543,738.69,734.03,735.56,4941.0
2020-04-13 11:25:00,735.81,735.81,733.11,734.5071,6010.0
2020-04-13 11:30:00,734.0,739.47,733.11,737.69,12288.0
2020-04-13 11:35:00,737.835,737.835,734.25,736.965,5288.0
2020-04-13 11:40:00,737.95,738.44,736.2593,737.73,4372.0
2020-04-13 11:45:00,736.52,736.69,734.74,735.23,6996.0
2020-04-13 11:50:00,735.68,739.0,735.68,739.0,8939.0
2020-04-13 11:55:00,738.885,742.5,738.8544,742.5,5673.0
2020-04-13 12:00:00,742.58,743.6,741.17,741.98,4685.0
2020-04-13 12:05:00,742.0,744.08,742.0,743.8749,4114.0
2020-04-13 12:10:00,743.805,744.84,742.93,743.96,4391.0
2020-04-13 12:15:00,744.65,747.8764,744.47,746.95,8706.0
2020-04-13 12:20:00,747.0,747.79,746.85,746.85,2691.0
2020-04-13 12:25:00,746.61,747.24,743.275,743.275,7700.0
2020-04-13 12:30:00,744.0342,744.0342,741.0,741.0,5687.0
2020-04-13 12:35:00,740.215,740.215,738.48,739.515,5993.0
2020-04-13 12:40:00,739.6,739.6,734.31,734.31,6929.0
2020-04-13 12:45:00,733.0,736.9,733.0,735.763,5987.0
2020-04-13 12:50:00,736.335,738.94,736.335,737.595,2476.0
2020-04-13 12:55:00,738.51,738.8,734.0,735.31,4637.0
2020-04-13 13:00:00,734.48,737.01,733.0,734.32,1773.0
2020-04-13 13:05:00,735.4799,736.84,733.45,734.5731,5576.0
2020-04-13 13:10:00,736.589,736.86,735.03,735.2,2844.0
2020-04-13 13:15:00,734.82,734.845,733.44,734.0,2213.0
2020-04-13 13:20:00,734.5,734.585,732.37,732.37,3222.0
2020-04-13 13:25:00,733.2114,733.2114,731.68,731.99,1724.0
2020-04-13 13:30:00,731.1,731.86,731.0,731.7938,2401.0
2020-04-13 13:35:00,732.555,735.2,732.555,735.2,5526.0
2020-04-13 13:40:00,736.1499,736.99,735.13,736.99,1923.0
2020-04-13 13:45:00,735.38,738.46,735.02,738.46,3342.0
2020-04-13 13:50:00,738.0,738.0,736.515,736.515,1110.0
2020-04-13 13:55:00,736.135,738.185,735.1714,735.1714,2217.0
2020-04-13 14:00:00,738.35,739.424,736.0,736.0,2884.0
2020-04-13 14:05:00,737.24,738.0,735.73,737.48,2011.0
2020-04-13 14:10:00,738.35,739.6165,737.15,738.98,6832.0
2020-04-13 14:15:00,735.1,736.3099,733.0,733.1058,1914.0
2020-04-13 14:20:00,733.21,736.0,733.21,736.0,3572.0
2020-04-13 14:25:00,735.47,736.03,733.545,735.5158,2710.0
2020-04-13 14:30:00,735.8027,737.33,734.48,735.4296,3852.0
2020-04-13 14:35:00,737.67,737.67,735.785,736.4384,2692.0
2020-04-13 14:40:00,735.44,735.87,734.265,734.265,2235.0
2020-04-13 14:45:00,734.985,734.985,732.0,732.305,5394.0
2020-04-13 14:50:00,734.0,735.0,732.865,733.35,2672.0
2020-04-13 14:55:00,735.04,735.27,732.1001,732.2702,2962.0
2020-04-13 15:00:00,735.0,735.0,733.61,733.615,2230.0
2020-04-13 15:05:00,733.09,733.5667,731.76,732.7202,3970.0
2020-04-13 15:10:00,733.56,733.5893,731.28,731.28,3354.0
2020-04-13 15:15:00,732.28,734.43,732.28,733.845,4646.0
2020-04-13 15:20:00,732.98,737.76,732.98,737.76,6278.0
2020-04-13 15:25:00,737.8,739.43,736.537,737.0,7649.0
2020-04-13 15:30:00,737.485,737.99,735.555,737.67,6846.0
2020-04-13 15:35:00,738.37,742.84,737.77,742.55,11560.0
2020-04-13 15:40:00,742.65,745.44,740.14,743.1879,9952.0
2020-04-13 15:45:00,743.1322,744.99,742.15,744.6646,7487.0
2020-04-13 15:50:00,744.2,746.97,742.5,745.01,9880.0
2020-04-13 15:55:00,744.9238,745.125,740.26,743.95,17570.0
2020-04-13 16:00:00,744.27,745.69,741.27,745.24,24045.0
2020-04-14 09:35:00,773.59,784.69,770.88,784.69,66532.0
2020-04-14 09:40:00,783.0,785.0,775.62,777.2332,23471.0
2020-04-14 09:45:00,776.39,779.45,770.04,778.09,24752.0
2020-04-14 09:50:00,778.0,780.69,777.41,778.0,10330.0
2020-04-14 09:55:00,778.04,778.7994,772.01,774.115,19295.0
2020-04-14 10:00:00,774.29,778.3523,773.2604,773.2604,9018.0
2020-04-14 10:05:00,777.033,777.033,772.57,772.57,9367.0
2020-04-14 10:10:00,773.2834,774.07,765.0,766.6,20453.0
2020-04-14 10:15:00,765.32,775.0,765.32,772.98,12093.0
2020-04-14 10:20:00,772.5834,777.6994,770.6,777.205,11157.0
2020-04-14 10:25:00,776.5,777.62,774.22,776.18,6869.0
2020-04-14 10:30:00,775.05,776.92,773.88,775.71,7638.0
2020-04-14 10:35:00,774.695,776.765,772.9964,774.41,13615.0
2020-04-14 10:40:00,774.41,776.75,773.0,775.335,7788.0
2020-04-14 10:45:00,777.43,781.315,776.74,778.56,9499.0
2020-04-14 10:50:00,779.875,782.98,778.58,780.2636,17798.0
2020-04-14 10:55:00,782.4,784.0,773.75,775.34,11658.0
2020-04-14 11:00:00,777.17,779.98,776.67,778.11,6222.0
2020-04-14 11:05:00,776.7,779.51,776.0,776.08,5828.0
2020-04-14 11:10:00,776.095,778.44,773.5119,778.44,11468.0
2020-04-14 11:15:00,776.5698,779.92,773.69,775.65,11847.0
2020-04-14 11:20:00,775.875,779.23,775.855,777.32,14810.0
2020-04-14 11:25:00,777.0,781.16,777.0,781.16,6413.0
2020-04-14 11:30:00,781.95,783.49,779.61,779.61,10893.0
2020-04-14 11:35:00,781.9967,783.49,780.5,783.49,2222.0
2020-04-14 11:40:00,782.2495,782.2495,777.95,780.04,7867.0
2020-04-14 11:50:00,777.11,779.4311,776.17,779.4311,5392.0
2020-04-14 11:55:00,779.98,779.98,777.0,777.6876,2436.0
2020-04-14 12:00:00,779.09,779.54,777.0,778.34,8828.0
2020-04-14 12:05:00,778.86,782.99,778.39,780.65,8534.0
2020-04-14 12:10:00,781.68,782.47,780.0168,782.43,6001.0
2020-04-14 12:15:00,782.45,784.7399,781.76,783.74,9825.0
2020-04-14 12:20:00,784.35,786.98,783.54,783.98,13702.0
2020-04-14 12:25:00,784.41,785.08,782.68,782.68,4341.0
2020-04-14 12:30:00,781.99,783.205,781.99,782.485,2518.0
2020-04-14 12:35:00,784.0,785.21,783.57,783.69,2748.0
2020-04-14 12:40:00,784.075,785.48,782.575,782.575,7410.0
2020-04-14 12:45:00,782.575,783.16,780.95,782.1994,5036.0
2020-04-14 12:50:00,782.2,784.29,782.1999,783.165,3915.0
2020-04-14 12:55:00,783.56,784.21,783.56,784.17,2682.0
2020-04-14 13:00:00,785.01,786.0,784.1301,785.38,5837.0
2020-04-14 13:05:00,784.64,784.64,783.0,783.0,2849.0
2020-04-14 13:10:00,782.02,783.89,782.02,783.0061,2697.0
2020-04-14 13:15:00,784.28,785.98,783.8,785.37,4523.0
2020-04-14 13:20:00,785.26,786.0,784.25,784.25,5494.0
2020-04-14 13:25:00,785.28,785.83,785.125,785.125,1747.0
2020-04-14 13:30:00,786.0,786.9,784.82,784.975,12651.0
2020-04-14 13:35:00,785.775,786.0,785.775,786.0,1180.0
2020-04-14 13:40:00,785.47,785.91,784.46,784.97,3714.0
2020-04-14 13:45:00,785.92,787.75,785.92,786.76,2880.0
2020-04-14 13:50:00,786.97,789.1,786.6178,787.0,6648.0
2020-04-14 13:55:00,788.93,789.99,787.37,788.51,8233.0
2020-04-14 14:00:00,788.75,790.35,787.65,789.91,1179.0
2020-04-14 14:05:00,788.69,788.9398,787.47,787.47,5744.0
2020-04-14 14:10:00,787.405,787.98,786.725,786.725,3337.0
2020-04-14 14:15:00,786.72,786.72,784.77,784.77,6031.0
2020-04-14 14:20:00,785.11,786.11,784.9416,785.995,4318.0
2020-04-14 14:25:00,786.94,787.99,785.95,786.68,4747.0
2020-04-14 14:30:00,786.97,787.0,786.91,787.0,606.0
2020-04-14 14:35:00,787.0,788.22,785.19,786.8,3400.0
2020-04-14 14:40:00,786.6623,788.41,786.6623,787.7356,2890.0
2020-04-14 14:45:00,787.77,789.96,787.77,789.14,6533.0
2020-04-14 14:50:00,789.52,790.0,788.02,789.81,8199.0
2020-04-14 14:55:00,789.4,791.99,789.4,791.87,6633.0
2020-04-14 15:00:00,792.71,794.0,792.03,793.05,5766.0
2020-04-14 15:05:00,793.25,794.12,789.35,791.445,11963.0
2020-04-14 15:10:00,791.52,792.33,790.2106,791.55,5863.0
2020-04-14 15:15:00,792.1411,792.3331,791.0,791.565,7323.0
2020-04-14 15:20:00,791.555,792.06,787.415,792.06,8118.0
2020-04-14 15:25:00,791.045,791.045,789.325,790.1693,5677.0
2020-04-14 15:30:00,790.85,792.78,789.39,792.44,6106.0
2020-04-14 15:35:00,792.98,793.1,791.48,792.82,5268.0
2020-04-14 15:40:00,792.405,792.89,789.99,792.89,9565.0
2020-04-14 15:45:00,792.0,792.27,790.31,790.5165,10028.0
2020-04-14 15:50:00,791.06,792.74,791.0,791.01,7380.0
2020-04-14 15:55:00,791.63,792.63,788.05,788.67,20423.0
2020-04-14 16:00:00,790.28,790.28,786.36,786.36,28025.0
2020-04-15 09:35:00,758.35,767.26,755.18,762.715,26754.0
2020-04-15 09:40:00,760.63,778.0,760.41,776.97,11208.0
2020-04-15 09:45:00,772.4,773.45,760.5,760.5,6415.0
2020-04-15 09:50:00,760.9773,763.6715,752.235,755.99,20978.0
2020-04-15 09:55:00,756.9,757.965,753.2,755.5,9332.0
2020-04-15 10:00:00,755.52,769.01,755.08,768.6,10796.0
2020-04-15 10:05:00,763.805,763.805,756.48,757.3777,4607.0
2020-04-15 10:10:00,757.78,761.9999,757.67,760.3638,4998.0
2020-04-15 10:15:00,759.99,762.0,759.4084,761.29,5424.0
2020-04-15 10:20:00,762.03,764.47,761.0172,762.76,6899.0
2020-04-15 10:25:00,761.39,767.99,761.39,767.57,7091.0
2020-04-15 10:30:00,765.72,769.07,764.23,768.67,8769.0
2020-04-15 10:35:00,769.815,769.815,766.21,768.0,2645.0
2020-04-15 10:40:00,768.42,771.1482,761.511,764.12,8722.0
2020-04-15 10:45:00,764.74,766.61,762.4225,766.325,3765.0
2020-04-15 10:50:00,766.32,767.87,763.5701,766.81,5994.0
2020-04-15 10:55:00,766.61,771.14,765.75,767.53,6474.0
2020-04-15 11:00:00,769.05,770.565,767.05,768.8,3584.0
2020-04-15 11:05:00,768.0,770.18,768.0,770.18,2708.0
2020-04-15 11:10:00,769.92,769.92,766.62,767.29,5920.0
2020-04-15 11:15:00,767.88,769.7199,766.84,766.84,1507.0
2020-04-15 11:20:00,768.4994,769.0,765.77,768.106,3037.0
2020-04-15 11:25:00,766.495,767.0213,765.37,765.67,2129.0
2020-04-15 11:30:00,765.02,766.6199,761.855,765.1744,8997.0
2020-04-15 11:35:00,765.1,769.6,765.1,766.89,5139.0
2020-04-15 11:40:00,767.26,767.7,765.8001,765.9,1660.0
2020-04-15 11:45:00,765.01,767.05,765.0,765.5,2476.0
2020-04-15 11:50:00,766.79,768.085,765.71,767.85,2380.0
2020-04-15 11:55:00,767.8,769.0,767.79,768.905,1499.0
2020-04-15 12:00:00,770.04,771.35,766.1101,768.03,8782.0
2020-04-15 12:05:00,767.965,769.221,767.01,769.22,4488.0
2020-04-15 12:10:00,768.275,768.3,766.7,767.365,2386.0
2020-04-15 12:15:00,766.43,767.5202,765.9,767.065,1956.0
2020-04-15 12:20:00,767.515,767.515,766.06,766.585,2687.0
2020-04-15 12:25:00,767.03,769.585,766.63,767.8801,3665.0
2020-04-15 12:30:00,768.28,768.28,766.73,767.115,3822.0
2020-04-15 12:35:00,768.86,768.86,767.61,768.03,1664.0
2020-04-15 12:40:00,769.37,769.69,768.76,768.76,1671.0
2020-04-15 12:45:00,770.0,770.0,768.755,769.09,1771.0
2020-04-15 12:50:00,768.8,769.12,766.0,766.01,4968.0
2020-04-15 12:55:00,767.57,768.6547,765.73,766.545,5156.0
2020-04-15 13:00:00,765.69,767.1,765.63,766.25,4916.0
2020-04-15 13:05:00,766.19,767.12,765.3,767.12,3685.0
2020-04-15 13:10:00,767.66,767.96,766.74,766.75,4767.0
2020-04-15 13:15:00,767.9605,769.0,767.36,768.26,5145.0
2020-04-15 13:20:00,768.765,769.1272,767.32,767.815,5094.0
2020-04-15 13:25:00,767.58,767.62,764.02,764.06,8366.0
2020-04-15 13:30:00,764.91,765.23,762.635,763.32,6549.0
2020-04-15 13:35:00,762.85,763.76,761.01,762.2419,6474.0
2020-04-15 13:40:00,761.99,763.805,759.77,759.77,6125.0
2020-04-15 13:45:00,760.02,762.03,760.02,760.88,6216.0
2020-04-15 13:50:00,760.95,763.04,759.965,761.645,5159.0
2020-04-15 13:55:00,761.9,764.0,761.83,763.78,5167.0
2020-04-15 14:00:00,763.7,764.15,762.74,763.6,3489.0
2020-04-15 14:05:00,764.36,767.02,762.18,764.91,20411.0
2020-04-15 14:10:00,764.615,765.3365,763.44,765.1,4190.0
2020-04-15 14:15:00,763.56,765.03,763.0,763.05,3059.0
2020-04-15 14:20:00,763.15,766.98,762.1,765.64,8536.0
2020-04-15 14:25:00,766.79,766.79,764.64,766.02,3910.0
2020-04-15 14:30:00,766.1792,768.0,765.86,768.0,3914.0
2020-04-15 14:35:00,768.66,770.0,768.66,769.615,6834.0
2020-04-15 14:40:00,769.7,773.0,769.7,772.81,4954.0
2020-04-15 14:45:00,771.24,771.24,769.58,770.63,1876.0
2020-04-15 14:50:00,770.5,771.785,770.5,771.0,4217.0
2020-04-15 14:55:00,770.58,771.67,769.0,770.82,4274.0
2020-04-15 15:00:00,770.72,771.69,770.5944,771.66,2038.0
2020-04-15 15:05:00,773.71,773.71,772.08,772.385,3768.0
2020-04-15 15:10:00,771.715,771.715,766.06,766.13,6630.0
2020-04-15 15:15:00,765.05,767.05,765.05,767.05,2635.0
2020-04-15 15:20:00,767.62,768.98,767.62,768.855,1564.0
2020-04-15 15:25:00,770.43,770.43,767.1,768.115,3656.0
2020-04-15 15:30:00,768.4477,768.4785,766.05,766.15,3294.0
2020-04-15 15:35:00,767.1,768.87,766.21,768.87,4504.0
2020-04-15 15:40:00,767.74,771.66,767.74,770.7813,3337.0
2020-04-15 15:45:00,770.66,771.315,768.27,771.315,7790.0
2020-04-15 15:50:00,771.5908,771.5908,767.76,769.46,4349.0
2020-04-15 15:55:00,767.72,769.96,767.04,767.04,11463.0
2020-04-15 16:00:00,767.345,770.97,767.305,770.97,20604.0
