,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,108.17,108.87,108.17,108.5,14807.0,109.61,110.23,110.97,109.08,109.1,109.35,110.21,109.81,33.97
384,2020-03-31 15:35:00,108.5,109.04,108.34,108.9,14805.0,109.59,110.16,110.97,109.1,109.06,109.3,110.17,109.8,40.56
385,2020-03-31 15:40:00,108.98,109.09,108.75,108.94,9343.0,109.55,110.09,110.96,109.13,109.04,109.25,110.13,109.8,41.19
386,2020-03-31 15:45:00,108.99,109.04,108.71,108.84,10766.0,109.52,110.01,110.96,109.16,109.0,109.2,110.09,109.79,40.05
387,2020-03-31 15:50:00,108.59,108.87,107.77,107.77,13785.0,109.42,109.92,110.94,109.18,108.75,109.02,110.02,109.77,30.32
388,2020-03-31 15:55:00,107.53,109.5,107.53,108.865,28777.0,109.39,109.85,110.93,109.21,108.78,109.0,109.99,109.76,45.03
389,2020-03-31 16:00:00,109.01,109.47,107.87,108.81,80855.0,109.34,109.77,110.92,109.24,108.78,108.98,109.95,109.75,44.52
390,2020-04-01 09:35:00,104.01,105.35,104.0,105.05,26138.0,109.09,109.63,110.87,109.25,108.04,108.49,109.8,109.7,24.31
391,2020-04-01 09:40:00,105.065,105.065,102.075,102.795,12723.0,108.73,109.44,110.8,109.24,106.99,107.78,109.59,109.63,18.8
392,2020-04-01 09:45:00,102.963,104.2635,102.6077,102.943,11724.0,108.35,109.26,110.73,109.24,106.18,107.17,109.39,109.57,20.08
393,2020-04-01 09:50:00,102.79,102.79,100.59,101.08,14946.0,107.89,109.04,110.64,109.22,105.16,106.41,109.14,109.48,16.54
394,2020-04-01 09:55:00,101.01,102.18,101.01,101.97,12847.0,107.47,108.85,110.56,109.21,104.52,105.85,108.92,109.41,23.48
395,2020-04-01 10:00:00,101.57,102.77,101.42,101.8,13146.0,107.07,108.66,110.47,109.2,103.98,105.35,108.7,109.33,23.08
396,2020-04-01 10:05:00,101.16,102.92,101.01,102.25,7473.0,106.69,108.5,110.39,109.19,103.63,104.96,108.51,109.26,26.6
397,2020-04-01 10:10:00,102.45,103.6197,102.19,103.22,7168.0,106.36,108.38,110.31,109.19,103.55,104.74,108.35,109.2,33.64
398,2020-04-01 10:15:00,103.22,103.99,103.11,103.99,9510.0,106.07,108.26,110.24,109.19,103.64,104.65,108.22,109.15,38.67
399,2020-04-01 10:20:00,104.55,104.7,104.01,104.6,10545.0,105.82,108.19,110.18,109.2,103.83,104.64,108.11,109.1,42.4
400,2020-04-01 10:25:00,104.71,105.425,104.285,104.75,8862.0,105.6,108.09,110.11,109.2,104.01,104.66,108.0,109.06,43.31
401,2020-04-01 10:30:00,104.77,105.32,104.52,105.12,5003.0,105.42,108.0,110.04,109.21,104.24,104.71,107.92,109.02,45.6
402,2020-04-01 10:35:00,104.96,107.25,104.9,106.8,15206.0,105.35,107.94,109.98,109.22,104.75,104.97,107.88,109.0,54.56
403,2020-04-01 10:40:00,106.74,107.495,105.87,106.92,16766.0,105.27,107.88,109.92,109.24,105.18,105.22,107.85,108.98,55.13
404,2020-04-01 10:45:00,106.86,107.75,106.7,106.785,12098.0,105.16,107.82,109.87,109.25,105.5,105.41,107.82,108.96,54.31
405,2020-04-01 10:50:00,106.845,107.3134,106.67,106.79,6780.0,105.06,107.76,109.82,109.26,105.76,105.59,107.79,108.93,54.34
406,2020-04-01 10:55:00,106.67,106.67,104.87,104.87,8176.0,104.86,107.66,109.75,109.26,105.58,105.5,107.7,108.89,43.6
407,2020-04-01 11:00:00,104.88,105.53,103.76,105.18,13956.0,104.73,107.57,109.7,109.25,105.5,105.46,107.63,108.86,45.47
408,2020-04-01 11:05:00,105.325,105.51899999999999,104.95,105.31,8768.0,104.55,107.5,109.63,109.25,105.46,105.44,107.56,108.82,46.28
409,2020-04-01 11:10:00,105.25,105.4136,105.07,105.19,3723.0,104.37,107.41,109.57,109.24,105.41,105.41,107.48,108.79,45.61
410,2020-04-01 11:15:00,104.99,105.64,104.84,105.155,3800.0,104.38,107.33,109.49,109.24,105.36,105.38,107.41,108.75,45.4
411,2020-04-01 11:20:00,105.62,106.465,105.44,106.465,5528.0,104.56,107.27,109.43,109.24,105.58,105.51,107.38,108.73,53.83
412,2020-04-01 11:25:00,106.46,106.605,106.1243,106.1243,5657.0,104.72,107.19,109.37,109.24,105.69,105.59,107.35,108.7,51.6
413,2020-04-01 11:30:00,106.32,106.32,105.65,105.8,4391.0,104.95,107.11,109.31,109.24,105.71,105.62,107.3,108.67,49.49
414,2020-04-01 11:35:00,105.78,105.87,105.68,105.68,3451.0,105.14,107.03,109.24,109.23,105.7,105.62,107.25,108.64,48.7
415,2020-04-01 11:40:00,105.669,106.91,105.669,106.17,8372.0,105.36,106.96,109.18,109.23,105.8,105.69,107.22,108.62,52.07
416,2020-04-01 11:45:00,106.19,106.19,105.46,105.74,3441.0,105.53,106.89,109.11,109.22,105.79,105.7,107.17,108.59,49.03
417,2020-04-01 11:50:00,105.94,106.0,105.64,105.79,6239.0,105.66,106.81,109.03,109.21,105.79,105.71,107.13,108.56,49.4
418,2020-04-01 11:55:00,105.68,105.95,105.27,105.95,5272.0,105.76,106.74,108.96,109.21,105.82,105.74,107.1,108.54,50.64
419,2020-04-01 12:00:00,105.83,106.35,105.65,105.81,4751.0,105.82,106.66,108.89,109.2,105.82,105.75,107.06,108.51,49.5
420,2020-04-01 12:05:00,105.7,105.7,105.19,105.22,5778.0,105.84,106.56,108.82,109.19,105.7,105.68,107.0,108.48,44.91
421,2020-04-01 12:10:00,105.33,105.33,104.69,104.69,7320.0,105.82,106.45,108.74,109.17,105.5,105.56,106.93,108.44,41.22
422,2020-04-01 12:15:00,104.85,105.11,104.75,105.03,4311.0,105.73,106.35,108.65,109.16,105.4,105.49,106.87,108.4,44.38
423,2020-04-01 12:20:00,105.14,105.17,104.92,104.92,6376.0,105.63,106.24,108.57,109.14,105.31,105.42,106.81,108.37,43.56
424,2020-04-01 12:25:00,104.7686,105.28,104.34,104.875,9480.0,105.54,106.13,108.49,109.12,105.22,105.35,106.76,108.33,43.21
425,2020-04-01 12:30:00,104.9579,105.01,104.16,104.35,4119.0,105.42,106.02,108.41,109.1,105.05,105.23,106.68,108.29,39.25
426,2020-04-01 12:35:00,104.445,104.57,104.32,104.56,2885.0,105.4,105.91,108.33,109.07,104.95,105.14,106.62,108.26,41.56
427,2020-04-01 12:40:00,104.595,104.6,103.82,103.82,4276.0,105.33,105.79,108.25,109.04,104.72,104.98,106.53,108.21,36.32
428,2020-04-01 12:45:00,103.85,104.145,103.59,104.0192,6665.0,105.27,105.68,108.16,109.01,104.58,104.86,106.46,108.17,38.57
429,2020-04-01 12:50:00,103.74,104.345,103.74,103.86,6677.0,105.2,105.56,108.08,108.99,104.44,104.73,106.38,108.13,37.43
430,2020-04-01 12:55:00,103.92,104.0,102.79,103.56,21166.0,105.12,105.45,107.98,108.97,104.26,104.59,106.29,108.08,35.32
431,2020-04-01 13:00:00,103.55,103.93,103.54,103.61,9916.0,104.98,105.35,107.89,108.95,104.13,104.46,106.21,108.04,35.97
432,2020-04-01 13:05:00,103.39,104.03,103.26,103.98,6562.0,104.87,105.26,107.79,108.92,104.1,104.4,106.14,108.0,40.7
433,2020-04-01 13:10:00,104.07,104.07,103.64,103.655,2942.0,104.76,105.17,107.7,108.91,104.01,104.31,106.07,107.96,38.04
434,2020-04-01 13:15:00,103.67,104.02,103.56,103.955,9194.0,104.68,105.07,107.61,108.89,104.0,104.27,106.0,107.92,41.82
435,2020-04-01 13:20:00,103.97,104.07,103.76,104.07,8675.0,104.57,104.97,107.53,108.89,104.01,104.24,105.95,107.88,43.25
436,2020-04-01 13:25:00,103.98,104.29,103.93,104.29,6089.0,104.5,104.88,107.44,108.88,104.07,104.25,105.9,107.84,45.99
437,2020-04-01 13:30:00,104.51,104.52,103.66,103.86,13816.0,104.4,104.8,107.36,108.87,104.03,104.2,105.83,107.8,41.75
438,2020-04-01 13:35:00,103.85,104.04,103.57,103.83,5854.0,104.3,104.7,107.27,108.87,103.99,104.15,105.77,107.76,41.46
439,2020-04-01 13:40:00,103.84,104.2561,103.84,103.975,5465.0,104.21,104.6,107.19,108.86,103.99,104.13,105.72,107.72,43.49
440,2020-04-01 13:45:00,103.89,104.425,103.77,104.27,10936.0,104.16,104.59,107.11,108.85,104.04,104.15,105.67,107.69,47.46
441,2020-04-01 13:50:00,104.325,104.5478,104.06,104.39,6931.0,104.14,104.62,107.03,108.83,104.11,104.18,105.64,107.66,49.03
442,2020-04-01 13:55:00,104.4068,104.53,103.89,104.505,6780.0,104.12,104.65,106.96,108.82,104.19,104.22,105.6,107.63,50.56
443,2020-04-01 14:00:00,104.34,104.49,104.19,104.27,4137.0,104.09,104.72,106.88,108.8,104.21,104.23,105.56,107.59,47.43
444,2020-04-01 14:05:00,104.26,104.4,103.95,104.21,8420.0,104.05,104.76,106.8,108.78,104.21,104.22,105.52,107.56,46.64
445,2020-04-01 14:10:00,104.17,105.0,104.06,104.48,7781.0,104.06,104.81,106.74,108.76,104.26,104.26,105.49,107.53,50.64
446,2020-04-01 14:15:00,104.54,104.63,103.94,104.008,8439.0,104.03,104.85,106.68,108.74,104.21,104.22,105.44,107.49,44.38
447,2020-04-01 14:20:00,104.06,104.45,103.74,103.83,7462.0,104.03,104.86,106.62,108.72,104.13,104.18,105.4,107.46,42.26
448,2020-04-01 14:25:00,103.92,104.24,103.61,103.67,6902.0,104.01,104.86,106.56,108.7,104.04,104.11,105.34,107.42,40.39
449,2020-04-01 14:30:00,103.86,104.22,103.68,103.73,6621.0,104.01,104.84,106.51,108.67,103.98,104.06,105.29,107.38,41.44
450,2020-04-01 14:35:00,103.63,103.91,103.51,103.8,3669.0,104.02,104.82,106.46,108.64,103.94,104.03,105.25,107.35,42.7
451,2020-04-01 14:40:00,104.07,104.37,103.85,104.18,9123.0,104.05,104.8,106.4,108.62,103.99,104.05,105.22,107.32,49.11
452,2020-04-01 14:45:00,104.08,104.3,103.52,103.63,8803.0,104.03,104.74,106.34,108.59,103.92,104.0,105.17,107.28,41.82
453,2020-04-01 14:50:00,103.72,104.49,103.72,104.24,7873.0,104.06,104.68,106.28,108.56,103.98,104.03,105.14,107.25,50.59
454,2020-04-01 14:55:00,104.1,104.2122,103.93,104.1431,7340.0,104.07,104.63,106.22,108.54,104.01,104.04,105.11,107.22,49.31
455,2020-04-01 15:00:00,104.04,104.21,103.89,104.15,7933.0,104.07,104.58,106.17,108.51,104.04,104.06,105.08,107.19,49.41
456,2020-04-01 15:05:00,104.27,104.39,104.09,104.18,12700.0,104.07,104.56,106.11,108.48,104.07,104.07,105.05,107.16,49.86
457,2020-04-01 15:10:00,104.15,104.18,103.51,103.95,6953.0,104.07,104.54,106.06,108.46,104.05,104.06,105.02,107.13,46.44
458,2020-04-01 15:15:00,103.95,104.14,103.8,103.9,5067.0,104.08,104.51,106.0,108.43,104.02,104.04,104.99,107.09,45.71
459,2020-04-01 15:20:00,103.94,104.11,103.87,104.09,6412.0,104.08,104.49,105.95,108.4,104.03,104.04,104.96,107.06,49.01
460,2020-04-01 15:25:00,104.1433,104.34,104.01,104.11,11340.0,104.07,104.47,105.9,108.38,104.05,104.05,104.93,107.03,49.36
461,2020-04-01 15:30:00,104.23,104.28,104.06,104.105,7883.0,104.06,104.42,105.85,108.35,104.06,104.06,104.91,107.0,49.26
462,2020-04-01 15:35:00,104.07,104.1,103.59,103.8882,16634.0,104.03,104.38,105.78,108.33,104.02,104.04,104.88,106.97,45.37
463,2020-04-01 15:40:00,103.89,103.945,103.16,103.16,15227.0,103.97,104.32,105.71,108.3,103.85,103.93,104.83,106.94,35.28
464,2020-04-01 15:45:00,103.09,103.49,103.09,103.215,17484.0,103.92,104.27,105.65,108.27,103.72,103.84,104.78,106.9,36.43
465,2020-04-01 15:50:00,103.305,104.06,103.105,103.69,26330.0,103.88,104.22,105.59,108.24,103.72,103.82,104.74,106.87,45.44
466,2020-04-01 15:55:00,103.965,104.48,103.74,104.415,24661.0,103.9,104.2,105.54,108.23,103.86,103.89,104.73,106.84,55.76
467,2020-04-01 16:00:00,104.46,104.6,103.91,104.31,70324.0,103.93,104.17,105.49,108.2,103.95,103.95,104.72,106.82,54.16
468,2020-04-02 09:35:00,102.9,104.0,102.35,103.87,10110.0,103.94,104.13,105.43,108.18,103.93,103.94,104.69,106.79,47.96
469,2020-04-02 09:40:00,103.71,103.8056,102.895,103.59,7519.0,103.93,104.08,105.37,108.15,103.86,103.89,104.66,106.76,44.47
470,2020-04-02 09:45:00,103.8174,103.8174,102.44,102.9,6903.0,103.89,104.04,105.3,108.12,103.67,103.77,104.61,106.72,37.28
471,2020-04-02 09:50:00,103.3609,103.37,102.45,102.5,3706.0,103.8,103.99,105.22,108.09,103.44,103.61,104.54,106.68,33.86
472,2020-04-02 09:55:00,102.95,103.37,101.805,101.82,5345.0,103.71,103.93,105.14,108.05,103.11,103.39,104.46,106.63,28.99
473,2020-04-02 10:00:00,102.08,102.93,101.99,102.69,3067.0,103.63,103.88,105.06,108.02,103.03,103.3,104.41,106.59,40.73
474,2020-04-02 10:05:00,102.91,103.29,102.67,103.11,7096.0,103.58,103.85,104.99,107.99,103.04,103.28,104.37,106.55,45.42
475,2020-04-02 10:10:00,103.1,103.19,102.55,102.85,7588.0,103.52,103.82,104.92,107.96,103.01,103.22,104.32,106.52,43.15
476,2020-04-02 10:15:00,103.03,103.33,102.89,103.33,4156.0,103.47,103.79,104.85,107.93,103.07,103.24,104.29,106.48,48.3
477,2020-04-02 10:20:00,103.23,104.25,102.51,103.73,4082.0,103.46,103.79,104.79,107.9,103.2,103.3,104.28,106.46,52.19
478,2020-04-02 10:25:00,103.69,104.25,103.47,103.47,3021.0,103.44,103.78,104.73,107.88,103.26,103.32,104.25,106.43,49.58
479,2020-04-02 10:30:00,103.52,103.77,103.24,103.4,2811.0,103.41,103.77,104.67,107.85,103.28,103.33,104.23,106.4,48.87
480,2020-04-02 10:35:00,103.93,104.6,103.72,103.72,7531.0,103.39,103.77,104.61,107.82,103.37,103.38,104.21,106.37,52.23
481,2020-04-02 10:40:00,104.16,105.4,104.16,105.33,7832.0,103.45,103.81,104.58,107.79,103.76,103.62,104.24,106.36,64.78
482,2020-04-02 10:45:00,104.73,104.73,103.875,104.25,4437.0,103.47,103.81,104.54,107.76,103.86,103.7,104.24,106.34,54.45
483,2020-04-02 10:50:00,104.375,104.56,103.22,103.29,9714.0,103.47,103.81,104.49,107.73,103.75,103.65,104.22,106.31,47.24
484,2020-04-02 10:55:00,103.54,103.64,103.28,103.45,6189.0,103.49,103.8,104.43,107.7,103.69,103.62,104.19,106.28,48.46
485,2020-04-02 11:00:00,103.61,103.96,103.52,103.91,10517.0,103.5,103.79,104.38,107.67,103.73,103.66,104.18,106.26,51.92
486,2020-04-02 11:05:00,103.83,103.975,103.63,103.7,6479.0,103.46,103.78,104.33,107.65,103.73,103.67,104.17,106.23,50.26
487,2020-04-02 11:10:00,103.81,104.0,103.57,103.57,6103.0,103.42,103.78,104.29,107.62,103.69,103.65,104.15,106.21,49.21
488,2020-04-02 11:15:00,103.45,103.66,103.0,103.0,11491.0,103.38,103.76,104.23,107.58,103.56,103.57,104.12,106.17,44.8
489,2020-04-02 11:20:00,103.075,103.56,103.075,103.485,5202.0,103.38,103.75,104.18,107.55,103.54,103.56,104.1,106.15,48.99
490,2020-04-02 11:25:00,103.12,103.275,102.8,102.845,4482.0,103.37,103.72,104.16,107.51,103.4,103.47,104.06,106.11,44.22
491,2020-04-02 11:30:00,102.74,102.82,101.9,102.82,3385.0,103.39,103.69,104.16,107.48,103.29,103.39,104.02,106.08,44.04
492,2020-04-02 11:35:00,102.85,102.9406,102.61,102.76,5848.0,103.44,103.65,104.15,107.44,103.18,103.31,103.98,106.05,43.58
493,2020-04-02 11:40:00,102.75,103.13,102.47,102.63,3023.0,103.43,103.62,104.17,107.4,103.07,103.23,103.94,106.01,42.55
494,2020-04-02 11:45:00,102.725,103.23,102.56,102.85600000000001,5177.0,103.42,103.6,104.18,107.37,103.03,103.18,103.91,105.98,45.0
495,2020-04-02 11:50:00,102.72,103.4,102.69,103.4,4978.0,103.45,103.57,104.19,107.33,103.1,103.21,103.89,105.96,50.46
496,2020-04-02 11:55:00,103.4959,103.64,102.82,103.62,6114.0,103.46,103.57,104.21,107.3,103.21,103.26,103.89,105.93,52.52
497,2020-04-02 12:00:00,103.32,103.89,102.95,103.15,9967.0,103.43,103.55,104.21,107.26,103.19,103.25,103.86,105.91,47.94
498,2020-04-02 12:05:00,103.21,103.255,103.15,103.1738,2389.0,103.42,103.54,104.2,107.22,103.19,103.24,103.84,105.88,48.19
499,2020-04-02 12:10:00,103.31,103.795,103.3,103.6,5359.0,103.43,103.54,104.19,107.18,103.27,103.28,103.83,105.86,52.52
500,2020-04-02 12:15:00,103.18,103.98,103.03,103.98,4402.0,103.44,103.54,104.18,107.15,103.41,103.37,103.84,105.84,56.05
501,2020-04-02 12:20:00,103.8938,103.96,103.47,103.59,10302.0,103.35,103.53,104.17,107.1,103.45,103.4,103.83,105.82,51.79
502,2020-04-02 12:25:00,103.63,103.84,103.01,103.02,3116.0,103.29,103.52,104.13,107.06,103.36,103.35,103.81,105.79,46.27
503,2020-04-02 12:30:00,103.305,103.305,103.28,103.28,949.0,103.29,103.5,104.09,107.01,103.35,103.34,103.79,105.76,48.94
504,2020-04-02 12:35:00,103.45,103.45,103.02,103.28,2528.0,103.28,103.48,104.06,106.96,103.33,103.33,103.78,105.74,48.94
505,2020-04-02 12:40:00,103.19,103.23,103.08,103.08,3874.0,103.24,103.46,104.02,106.92,103.28,103.3,103.75,105.71,46.86
506,2020-04-02 12:45:00,103.17,103.65,103.14,103.14,2680.0,103.21,103.44,104.0,106.88,103.25,103.28,103.74,105.69,47.58
507,2020-04-02 12:50:00,103.15,103.57,103.14,103.35,3548.0,103.2,103.43,103.98,106.84,103.27,103.29,103.72,105.66,50.13
508,2020-04-02 12:55:00,103.34,103.34,102.78,102.81,4097.0,103.19,103.41,103.96,106.8,103.18,103.23,103.7,105.63,44.18
509,2020-04-02 13:00:00,102.82,102.87,102.23,102.42,4711.0,103.14,103.37,103.93,106.75,103.03,103.13,103.66,105.6,40.45
510,2020-04-02 13:05:00,102.42,102.65,102.34,102.435,3333.0,103.12,103.34,103.9,106.7,102.91,103.04,103.62,105.57,40.66
511,2020-04-02 13:10:00,102.08,102.08,101.29,101.58,10604.0,103.06,103.29,103.85,106.64,102.64,102.86,103.56,105.53,33.49
512,2020-04-02 13:15:00,101.44,101.54,100.78,100.78,6181.0,102.96,103.23,103.8,106.59,102.27,102.6,103.47,105.48,28.43
513,2020-04-02 13:20:00,101.04,101.64,100.97,101.11,4447.0,102.88,103.19,103.75,106.53,102.04,102.41,103.4,105.44,32.93
514,2020-04-02 13:25:00,100.95,101.18,100.77,100.82,3962.0,102.78,103.14,103.71,106.47,101.8,102.21,103.32,105.39,31.08
515,2020-04-02 13:30:00,100.8171,100.95,100.48,100.91,4699.0,102.66,103.08,103.65,106.42,101.62,102.05,103.25,105.35,32.35
516,2020-04-02 13:35:00,100.75,100.95,100.41,100.83,5356.0,102.52,103.01,103.6,106.36,101.46,101.9,103.18,105.3,31.79
517,2020-04-02 13:40:00,100.87,101.21,100.75,100.925,2918.0,102.41,102.94,103.56,106.29,101.35,101.78,103.11,105.26,33.27
518,2020-04-02 13:45:00,100.875,101.41,100.875,101.41,2348.0,102.32,102.89,103.51,106.24,101.36,101.73,103.06,105.22,40.37
519,2020-04-02 13:50:00,101.23,101.35,101.06,101.23,1482.0,102.2,102.85,103.46,106.18,101.34,101.67,103.0,105.18,38.72
520,2020-04-02 13:55:00,101.24,101.736,101.09,101.415,4221.0,102.07,102.82,103.43,106.12,101.35,101.64,102.95,105.15,41.37
521,2020-04-02 14:00:00,101.36,101.42,100.88,101.01,4227.0,101.94,102.79,103.39,106.06,101.28,101.56,102.9,105.1,37.55
522,2020-04-02 14:05:00,100.98,101.35,100.61,100.875,6405.0,101.83,102.77,103.35,106.0,101.2,101.47,102.83,105.06,36.34
523,2020-04-02 14:10:00,100.66,100.975,100.57,100.57,3637.0,101.7,102.73,103.3,105.94,101.08,101.36,102.77,105.02,33.71
524,2020-04-02 14:15:00,100.56,100.75,100.41,100.74,5619.0,101.57,102.68,103.26,105.88,101.01,101.28,102.7,104.97,36.47
525,2020-04-02 14:20:00,100.67,100.67,100.05,100.05,4602.0,101.42,102.62,103.22,105.82,100.82,101.13,102.62,104.93,30.85
526,2020-04-02 14:25:00,100.0,100.33200000000001,99.88,99.88,6443.0,101.26,102.55,103.17,105.75,100.63,100.97,102.54,104.88,29.64
527,2020-04-02 14:30:00,100.07,100.28,99.97,100.28,5899.0,101.1,102.48,103.14,105.69,100.56,100.89,102.47,104.83,36.01
528,2020-04-02 14:35:00,100.165,100.31,99.9,100.14,7466.0,100.97,102.42,103.1,105.63,100.48,100.79,102.4,104.78,34.82
529,2020-04-02 14:40:00,100.16,100.43,99.94,100.37,4924.0,100.87,102.36,103.06,105.57,100.45,100.74,102.34,104.74,38.42
530,2020-04-02 14:45:00,100.31,100.315,99.38,99.38,9627.0,100.72,102.27,103.02,105.5,100.24,100.57,102.25,104.69,30.59
531,2020-04-02 14:50:00,99.44,99.84,99.22,99.63,6137.0,100.62,102.16,102.98,105.44,100.12,100.45,102.17,104.64,34.23
532,2020-04-02 14:55:00,99.46,100.5198,99.25,100.04,5274.0,100.58,102.07,102.94,105.37,100.1,100.4,102.11,104.59,39.81
533,2020-04-02 15:00:00,100.05,100.56,100.03,100.4,5205.0,100.55,102.01,102.91,105.3,100.16,100.4,102.05,104.55,44.28
534,2020-04-02 15:05:00,100.89,100.89,99.98,100.83,7697.0,100.55,101.96,102.88,105.25,100.3,100.45,102.02,104.51,49.14
535,2020-04-02 15:10:00,100.77,101.26,100.3,101.14,15661.0,100.56,101.91,102.85,105.19,100.46,100.54,101.99,104.48,52.36
536,2020-04-02 15:15:00,101.07,101.35,100.61,100.8,10576.0,100.56,101.85,102.82,105.13,100.53,100.57,101.96,104.44,48.72
537,2020-04-02 15:20:00,100.81,101.3,100.7,101.2,14200.0,100.57,101.8,102.79,105.07,100.67,100.65,101.93,104.41,52.88
538,2020-04-02 15:25:00,101.16,101.27,100.66,100.82,19690.0,100.54,101.76,102.76,105.02,100.7,100.67,101.9,104.37,48.82
539,2020-04-02 15:30:00,100.92,100.99,99.78,99.78,18966.0,100.47,101.68,102.72,104.95,100.51,100.56,101.83,104.33,39.83
540,2020-04-02 15:35:00,100.0,100.12,99.27,99.44,18840.0,100.37,101.62,102.67,104.89,100.3,100.42,101.76,104.28,37.4
541,2020-04-02 15:40:00,99.565,99.88,99.04,99.5,17735.0,100.29,101.55,102.62,104.83,100.14,100.31,101.69,104.23,38.12
542,2020-04-02 15:45:00,99.69,100.25,99.61,100.08,13886.0,100.25,101.5,102.58,104.77,100.13,100.28,101.64,104.19,44.71
543,2020-04-02 15:50:00,100.1496,100.1496,99.6,100.0,14955.0,100.23,101.44,102.53,104.71,100.1,100.24,101.59,104.15,44.01
544,2020-04-02 15:55:00,100.0,100.76,99.82,100.13,59777.0,100.19,101.39,102.49,104.65,100.11,100.23,101.55,104.11,45.5
545,2020-04-02 16:00:00,100.25,101.13,100.06,100.77,107701.0,100.23,101.34,102.45,104.6,100.24,100.3,101.53,104.08,52.21
546,2020-04-03 09:35:00,100.0,100.29,99.555,100.19,9809.0,100.25,101.27,102.42,104.55,100.23,100.28,101.49,104.04,46.61
547,2020-04-03 09:40:00,100.18,100.36,99.6,99.71,5054.0,100.22,101.2,102.38,104.5,100.13,100.21,101.43,103.99,42.54
548,2020-04-03 09:45:00,99.61,101.14,99.61,100.22,5518.0,100.22,101.14,102.34,104.45,100.14,100.21,101.4,103.96,47.76
549,2020-04-03 09:50:00,100.575,100.697,100.0,100.66,4031.0,100.24,101.08,102.31,104.41,100.25,100.27,101.37,103.92,51.82
550,2020-04-03 09:55:00,100.435,100.855,100.32,100.42,14331.0,100.29,101.01,102.28,104.37,100.28,100.29,101.34,103.89,49.56
551,2020-04-03 10:00:00,100.43,101.11,100.43,100.52,5305.0,100.33,100.95,102.24,104.32,100.33,100.32,101.32,103.85,50.53
552,2020-04-03 10:05:00,100.545,101.425,100.495,100.495,3790.0,100.36,100.9,102.21,104.27,100.36,100.34,101.29,103.82,50.27
553,2020-04-03 10:10:00,100.38,100.96,100.35,100.35,3096.0,100.35,100.84,102.17,104.22,100.36,100.34,101.27,103.79,48.7
554,2020-04-03 10:15:00,100.25,100.5599,100.015,100.3629,2483.0,100.33,100.78,102.13,104.18,100.36,100.34,101.24,103.75,48.85
555,2020-04-03 10:20:00,100.26,100.425,99.93,100.08,3715.0,100.28,100.72,102.09,104.13,100.3,100.31,101.2,103.72,45.64
556,2020-04-03 10:25:00,100.12,100.57,99.85,100.57,3921.0,100.26,100.67,102.05,104.08,100.36,100.34,101.18,103.68,51.58
557,2020-04-03 10:30:00,100.625,100.78,100.42,100.49,2844.0,100.23,100.61,102.02,104.04,100.38,100.36,101.16,103.65,50.61
558,2020-04-03 10:35:00,100.54,100.76,100.0,100.39,3949.0,100.21,100.56,101.99,103.99,100.39,100.36,101.14,103.62,49.36
559,2020-04-03 10:40:00,100.44,100.67,99.5,100.055,6246.0,100.22,100.52,101.94,103.95,100.32,100.33,101.11,103.59,45.31
560,2020-04-03 10:45:00,100.055,100.725,99.97,100.365,5715.0,100.27,100.47,101.91,103.9,100.33,100.33,101.08,103.55,49.44
561,2020-04-03 10:50:00,100.42,100.585,100.2,100.2,3190.0,100.3,100.45,101.87,103.86,100.3,100.31,101.06,103.52,47.39
562,2020-04-03 10:55:00,100.3,100.74,100.06,100.06,5979.0,100.3,100.43,101.83,103.81,100.25,100.28,101.03,103.49,45.66
563,2020-04-03 11:00:00,100.24,100.51,100.24,100.24,1981.0,100.31,100.42,101.8,103.76,100.25,100.28,101.0,103.45,48.27
564,2020-04-03 11:05:00,100.49,100.5,100.18,100.29,2947.0,100.32,100.4,101.77,103.71,100.26,100.28,100.98,103.42,49.01
565,2020-04-03 11:10:00,100.16,100.39,99.79,100.39,4941.0,100.3,100.39,101.74,103.67,100.29,100.29,100.96,103.39,50.52
566,2020-04-03 11:15:00,100.24,100.29,99.5,99.5,4396.0,100.27,100.37,101.69,103.62,100.13,100.19,100.92,103.35,39.34
567,2020-04-03 11:20:00,99.52,100.095,99.51,99.61,4635.0,100.26,100.34,101.64,103.57,100.02,100.12,100.88,103.32,41.07
568,2020-04-03 11:25:00,99.8841,100.13,99.66,99.735,7111.0,100.24,100.31,101.6,103.52,99.97,100.07,100.85,103.28,43.07
569,2020-04-03 11:30:00,99.72,100.13,99.72,99.88,4592.0,100.2,100.28,101.56,103.47,99.95,100.05,100.82,103.25,45.38
570,2020-04-03 11:35:00,99.87,100.0,99.49,99.7,4434.0,100.16,100.25,101.53,103.42,99.9,100.0,100.78,103.21,43.04
571,2020-04-03 11:40:00,99.7,100.06,99.41,100.06,2965.0,100.14,100.23,101.51,103.37,99.93,100.01,100.76,103.18,48.72
572,2020-04-03 11:45:00,100.075,100.08,99.6,99.72,4985.0,100.1,100.2,101.49,103.31,99.89,99.98,100.73,103.14,44.24
573,2020-04-03 11:50:00,99.62,99.69,99.34,99.43,1866.0,100.06,100.18,101.45,103.26,99.8,99.91,100.69,103.11,40.79
574,2020-04-03 11:55:00,99.31,99.31,98.89,98.94,4731.0,99.99,100.15,101.41,103.2,99.63,99.79,100.64,103.07,35.72
575,2020-04-03 12:00:00,98.97,99.27,98.95,99.06,9294.0,99.93,100.13,101.37,103.15,99.51,99.7,100.59,103.03,37.76
