,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,165.24,166.68,165.17,166.39,30166.0,167.36,167.83,165.55,162.27,166.68,166.96,166.61,163.04,43.91
384,2020-03-31 15:35:00,166.21,166.81,165.97,166.74,27123.0,167.39,167.79,165.62,162.33,166.69,166.93,166.61,163.08,46.8
385,2020-03-31 15:40:00,166.84,168.295,166.8,168.02,43095.0,167.44,167.77,165.7,162.4,166.96,167.07,166.65,163.13,55.75
386,2020-03-31 15:45:00,168.1,168.72,167.81,168.045,38177.0,167.46,167.76,165.79,162.46,167.17,167.19,166.7,163.18,55.9
387,2020-03-31 15:50:00,168.045,168.13,166.67,166.89,51833.0,167.38,167.72,165.86,162.51,167.12,167.15,166.7,163.21,47.56
388,2020-03-31 15:55:00,166.91,168.36,166.81,167.77,94123.0,167.35,167.66,165.94,162.57,167.25,167.23,166.73,163.26,53.28
389,2020-03-31 16:00:00,167.66,168.25,166.18,166.51,220869.0,167.25,167.6,166.02,162.62,167.1,167.14,166.73,163.29,45.61
390,2020-04-01 09:35:00,152.43,155.46,151.01,152.7101,105027.0,166.49,167.26,165.96,162.6,164.22,165.34,166.3,163.18,16.9
391,2020-04-01 09:40:00,152.52,154.86,152.0,154.86,51770.0,165.83,166.95,165.91,162.59,162.35,164.03,165.96,163.1,24.84
392,2020-04-01 09:45:00,154.4,154.93,153.32,154.365,33617.0,165.18,166.64,165.86,162.57,160.75,162.82,165.6,163.01,24.26
393,2020-04-01 09:50:00,154.49,154.75,153.13,154.705,26246.0,164.55,166.35,165.81,162.54,159.54,161.8,165.27,162.93,25.54
394,2020-04-01 09:55:00,154.86,155.2777,154.21,155.105,23184.0,163.92,166.07,165.76,162.52,158.66,160.97,164.97,162.85,27.09
395,2020-04-01 10:00:00,155.33,155.41,153.74,154.39,53819.0,163.25,165.77,165.7,162.5,157.8,160.14,164.65,162.77,26.04
396,2020-04-01 10:05:00,154.53,154.655,152.69,152.88,24599.0,162.49,165.45,165.62,162.47,156.82,159.24,164.29,162.67,23.94
397,2020-04-01 10:10:00,153.01,154.05,152.825,153.72,26191.0,161.77,165.16,165.54,162.44,156.2,158.55,163.97,162.58,27.45
398,2020-04-01 10:15:00,153.8,154.5999,153.51,153.995,25462.0,161.1,164.88,165.47,162.4,155.76,157.98,163.67,162.5,28.61
399,2020-04-01 10:20:00,154.1,154.4168,153.76,153.965,20035.0,160.46,164.61,165.39,162.37,155.4,157.48,163.37,162.41,28.56
400,2020-04-01 10:25:00,153.76,154.5716,152.67,152.935,21380.0,159.77,164.31,165.3,162.34,154.91,156.91,163.06,162.32,26.71
401,2020-04-01 10:30:00,152.77,152.99,151.78,152.0,30982.0,159.05,163.99,165.18,162.3,154.33,156.3,162.72,162.22,25.11
402,2020-04-01 10:35:00,151.93,153.235,151.93,152.5,14724.0,158.42,163.69,165.08,162.27,153.96,155.82,162.41,162.12,27.6
403,2020-04-01 10:40:00,152.46,152.82,152.125,152.47,28269.0,157.73,163.4,164.98,162.23,153.66,155.4,162.11,162.02,27.54
404,2020-04-01 10:45:00,152.52,152.52,151.5,151.51,32320.0,156.97,163.09,164.87,162.19,153.23,154.92,161.79,161.92,25.65
405,2020-04-01 10:50:00,151.605,152.59,151.55,152.25,35505.0,156.18,162.78,164.77,162.15,153.04,154.58,161.5,161.82,29.66
406,2020-04-01 10:55:00,152.1,152.15,151.5,151.705,25556.0,155.36,162.47,164.67,162.11,152.77,154.22,161.2,161.72,28.44
407,2020-04-01 11:00:00,151.8,151.95,150.54,150.99,39767.0,154.57,162.15,164.57,162.06,152.41,153.82,160.89,161.61,26.88
408,2020-04-01 11:05:00,150.85,151.27,150.825,151.17,25752.0,153.74,161.83,164.46,162.01,152.16,153.49,160.6,161.51,27.95
409,2020-04-01 11:10:00,151.11,151.295,150.73,151.26,27884.0,152.97,161.53,164.35,161.97,151.98,153.21,160.32,161.41,28.52
410,2020-04-01 11:15:00,151.19,151.205,150.13,150.13,44046.0,152.85,161.19,164.23,161.93,151.61,152.82,160.01,161.3,25.79
411,2020-04-01 11:20:00,150.23,151.765,150.07,151.765,36721.0,152.69,160.9,164.12,161.89,151.64,152.69,159.76,161.2,35.42
412,2020-04-01 11:25:00,151.77,151.98,150.91,151.025,30282.0,152.52,160.6,164.0,161.85,151.52,152.48,159.49,161.1,33.31
413,2020-04-01 11:30:00,151.03,151.09,150.255,150.5,25040.0,152.31,160.28,163.86,161.8,151.32,152.24,159.22,160.99,31.86
414,2020-04-01 11:35:00,150.435,151.6782,150.34,151.5,30010.0,152.13,159.99,163.73,161.76,151.35,152.14,158.99,160.9,37.44
415,2020-04-01 11:40:00,151.59,152.0,151.11,151.145,37124.0,151.97,159.67,163.61,161.72,151.31,152.02,158.75,160.8,36.31
416,2020-04-01 11:45:00,151.14,151.14,149.43,149.77,35467.0,151.82,159.31,163.48,161.66,151.0,151.74,158.48,160.69,32.23
417,2020-04-01 11:50:00,149.8451,149.9,149.1,149.17,33142.0,151.59,158.93,163.34,161.61,150.64,151.42,158.19,160.58,30.61
418,2020-04-01 11:55:00,149.11,149.19,148.62,149.09,36866.0,151.34,158.54,163.18,161.55,150.33,151.13,157.92,160.46,30.39
419,2020-04-01 12:00:00,149.08,150.41,149.08,149.81,30515.0,151.13,158.17,163.02,161.5,150.22,150.96,157.67,160.36,34.9
420,2020-04-01 12:05:00,149.815,149.91,148.97,148.99,21856.0,150.94,157.79,162.85,161.44,149.98,150.71,157.41,160.25,32.33
421,2020-04-01 12:10:00,149.0,149.15,148.47,148.535,27939.0,150.76,157.4,162.66,161.38,149.69,150.44,157.14,160.13,30.97
422,2020-04-01 12:15:00,148.53,148.725,147.77,148.18,35237.0,150.55,157.02,162.47,161.31,149.39,150.16,156.87,160.01,29.91
423,2020-04-01 12:20:00,148.26,148.84,148.12,148.44,20354.0,150.35,156.64,162.29,161.25,149.2,149.94,156.61,159.89,31.75
424,2020-04-01 12:25:00,148.46,148.95,148.43,148.93,27050.0,150.22,156.26,162.12,161.18,149.14,149.82,156.38,159.79,35.21
425,2020-04-01 12:30:00,148.95,150.27,148.95,150.04,40513.0,150.11,155.91,161.94,161.12,149.32,149.85,156.19,159.69,42.33
426,2020-04-01 12:35:00,149.895,149.9302,148.91,149.2,27925.0,149.98,155.53,161.76,161.04,149.3,149.76,155.98,159.58,38.85
427,2020-04-01 12:40:00,149.17,149.17,148.03,148.03,14454.0,149.83,155.13,161.56,160.97,149.04,149.55,155.74,159.47,34.58
428,2020-04-01 12:45:00,148.23,148.3,147.08,147.4219,35320.0,149.65,154.73,161.36,160.89,148.72,149.28,155.48,159.35,32.58
429,2020-04-01 12:50:00,147.53,148.02,146.835,146.991,21618.0,149.43,154.33,161.15,160.81,148.37,149.0,155.23,159.23,31.2
430,2020-04-01 12:55:00,147.02,147.505,146.32,147.0,21329.0,149.28,153.94,160.95,160.74,148.1,148.75,154.98,159.1,31.27
431,2020-04-01 13:00:00,146.61,147.7869,146.6,147.13,19268.0,149.04,153.55,160.74,160.67,147.91,148.54,154.74,158.99,32.27
432,2020-04-01 13:05:00,147.07,147.9,146.66,147.549,18073.0,148.87,153.2,160.53,160.61,147.83,148.42,154.52,158.87,35.53
433,2020-04-01 13:10:00,147.54,147.82,147.01,147.41,18416.0,148.72,152.82,160.33,160.55,147.75,148.29,154.31,158.76,34.93
434,2020-04-01 13:15:00,147.49,147.79,146.77,146.77,12031.0,148.48,152.42,160.11,160.48,147.55,148.1,154.08,158.64,32.23
435,2020-04-01 13:20:00,146.52,147.185,146.4,146.69,15517.0,148.26,152.0,159.89,160.41,147.38,147.93,153.85,158.52,31.9
436,2020-04-01 13:25:00,146.6,147.44,146.35,147.44,19629.0,148.14,151.59,159.67,160.35,147.39,147.87,153.66,158.41,38.31
437,2020-04-01 13:30:00,147.54,147.65,147.01,147.21,16384.0,148.04,151.19,159.45,160.29,147.36,147.78,153.46,158.3,37.16
438,2020-04-01 13:35:00,147.33,147.435,147.015,147.06,10527.0,147.94,150.78,159.22,160.24,147.3,147.69,153.27,158.19,36.39
439,2020-04-01 13:40:00,147.05,147.34,146.2,146.25,15780.0,147.76,150.37,158.99,160.18,147.09,147.51,153.06,158.07,32.47
440,2020-04-01 13:45:00,146.35,147.06,146.3076,147.06,18791.0,147.67,150.26,158.76,160.12,147.08,147.46,152.88,157.96,39.49
441,2020-04-01 13:50:00,147.04,147.75,146.73,146.76,15282.0,147.58,150.1,158.52,160.07,147.02,147.37,152.69,157.85,37.91
442,2020-04-01 13:55:00,146.79,148.99,146.79,148.515,52342.0,147.59,149.98,158.31,160.03,147.32,147.51,152.56,157.75,50.36
443,2020-04-01 14:00:00,148.65,150.3,148.4,149.77,76234.0,147.66,149.88,158.12,160.0,147.81,147.79,152.48,157.67,57.0
444,2020-04-01 14:05:00,149.66,149.71,148.28,149.28,18905.0,147.68,149.77,157.92,159.96,148.1,147.98,152.38,157.59,53.97
445,2020-04-01 14:10:00,149.37,149.4708,148.45,148.47,10037.0,147.6,149.65,157.71,159.92,148.18,148.04,152.26,157.5,49.3
446,2020-04-01 14:15:00,148.59,148.845,147.51,148.845,13232.0,147.58,149.57,157.51,159.88,148.31,148.14,152.16,157.41,51.39
447,2020-04-01 14:20:00,148.81,148.82,147.26,147.46,8580.0,147.55,149.44,157.3,159.82,148.14,148.06,152.02,157.31,44.13
448,2020-04-01 14:25:00,147.81,148.11,147.42,147.42,11087.0,147.55,149.31,157.09,159.77,148.0,147.98,151.88,157.22,43.94
449,2020-04-01 14:30:00,147.42,147.89,147.14,147.68,12132.0,147.59,149.18,156.9,159.72,147.93,147.94,151.75,157.12,45.6
450,2020-04-01 14:35:00,147.57,147.57,146.9,147.0,17283.0,147.59,149.07,156.69,159.67,147.75,147.82,151.61,157.02,42.08
451,2020-04-01 14:40:00,147.065,147.33,146.715,147.1718,24712.0,147.59,148.97,156.48,159.63,147.63,147.74,151.47,156.92,43.27
452,2020-04-01 14:45:00,147.02,147.03,146.29,146.29,15309.0,147.53,148.84,156.27,159.57,147.36,147.56,151.32,156.82,38.85
453,2020-04-01 14:50:00,146.41,147.11,146.41,146.87,15584.0,147.5,148.73,156.07,159.52,147.26,147.47,151.18,156.72,42.98
454,2020-04-01 14:55:00,146.965,146.965,146.41,146.57,30056.0,147.49,148.63,155.86,159.46,147.13,147.36,151.04,156.62,41.42
455,2020-04-01 15:00:00,146.66,146.86,146.45,146.59,24808.0,147.49,148.52,155.65,159.4,147.02,147.26,150.91,156.52,41.57
456,2020-04-01 15:05:00,146.605,147.23,146.605,146.72,27987.0,147.45,148.42,155.45,159.35,146.96,147.2,150.78,156.42,42.62
457,2020-04-01 15:10:00,146.81,146.8205,146.11,146.16,20506.0,147.4,148.32,155.24,159.29,146.8,147.07,150.64,156.32,39.36
458,2020-04-01 15:15:00,146.1101,146.45,146.0,146.1,36218.0,147.35,148.22,155.03,159.23,146.66,146.95,150.5,156.22,39.01
459,2020-04-01 15:20:00,146.0301,146.24,145.87,146.15,42958.0,147.34,148.12,154.83,159.17,146.56,146.85,150.37,156.12,39.49
460,2020-04-01 15:25:00,146.17,146.34,145.91,145.918,31944.0,147.29,148.04,154.62,159.1,146.43,146.73,150.24,156.01,38.01
461,2020-04-01 15:30:00,145.84,145.84,145.0,145.0,42408.0,147.2,147.9,154.4,159.03,146.14,146.51,150.08,155.9,32.78
462,2020-04-01 15:35:00,145.0,145.4506,144.67,144.81,63283.0,147.01,147.78,154.19,158.96,145.88,146.3,149.92,155.79,31.81
463,2020-04-01 15:40:00,144.82,145.11,144.51,144.71,43446.0,146.76,147.66,153.97,158.89,145.64,146.1,149.76,155.68,31.28
464,2020-04-01 15:45:00,144.72,145.2483,144.1801,144.4271,48681.0,146.52,147.52,153.76,158.82,145.4,145.89,149.6,155.57,29.77
465,2020-04-01 15:50:00,144.45,145.43,143.75,145.13,93112.0,146.35,147.4,153.54,158.76,145.35,145.8,149.46,155.47,37.78
466,2020-04-01 15:55:00,145.0,145.0,143.89,144.59,102189.0,146.14,147.3,153.3,158.69,145.19,145.65,149.31,155.36,34.52
467,2020-04-01 16:00:00,144.5,145.59,143.86,144.58,214214.0,145.99,147.2,153.07,158.62,145.07,145.51,149.17,155.25,34.46
468,2020-04-02 09:35:00,143.7,145.08,142.73,144.0354,77708.0,145.83,147.1,152.82,158.55,144.86,145.33,149.02,155.14,31.31
469,2020-04-02 09:40:00,144.0,145.98,143.18,145.5,44953.0,145.72,147.02,152.59,158.49,144.99,145.35,148.91,155.05,45.7
470,2020-04-02 09:45:00,144.75,145.47,142.67,142.84,41553.0,145.51,146.89,152.34,158.41,144.56,145.04,148.73,154.92,32.42
471,2020-04-02 09:50:00,142.88,143.86,142.46,143.32,25964.0,145.32,146.79,152.09,158.34,144.31,144.82,148.56,154.81,36.03
472,2020-04-02 09:55:00,143.05,143.99,142.325,142.6301,28886.0,145.13,146.68,151.85,158.26,143.98,144.55,148.38,154.69,33.28
473,2020-04-02 10:00:00,142.81,144.06,142.37,143.53,23482.0,144.97,146.58,151.61,158.19,143.89,144.42,148.23,154.58,39.74
474,2020-04-02 10:05:00,143.355,144.065,143.11,143.49,18485.0,144.81,146.47,151.37,158.11,143.81,144.3,148.09,154.47,39.56
475,2020-04-02 10:10:00,143.96,145.0,143.5,144.885,16005.0,144.73,146.37,151.14,158.04,144.02,144.38,147.99,154.37,48.5
476,2020-04-02 10:15:00,144.99,145.95,144.73,145.675,12591.0,144.67,146.3,150.91,157.98,144.35,144.54,147.92,154.28,52.75
477,2020-04-02 10:20:00,145.675,145.92,144.88,145.305,15087.0,144.63,146.24,150.69,157.91,144.54,144.63,147.84,154.19,50.64
478,2020-04-02 10:25:00,145.54,145.96,145.01,145.22,17162.0,144.59,146.2,150.46,157.84,144.68,144.71,147.76,154.11,50.15
479,2020-04-02 10:30:00,145.28,145.73,144.87,145.725,16865.0,144.57,146.17,150.25,157.77,144.89,144.84,147.7,154.02,53.09
480,2020-04-02 10:35:00,145.775,146.5,145.48,146.4,21277.0,144.59,146.16,150.05,157.71,145.19,145.03,147.66,153.95,56.76
481,2020-04-02 10:40:00,146.55,149.12,146.395,147.865,37498.0,144.73,146.18,149.87,157.65,145.73,145.38,147.67,153.89,63.46
482,2020-04-02 10:45:00,147.865,147.865,146.89,147.14,17657.0,144.85,146.17,149.69,157.59,146.01,145.6,147.65,153.82,58.62
483,2020-04-02 10:50:00,147.23,148.0,146.91,147.14,23034.0,144.97,146.16,149.49,157.52,146.23,145.8,147.64,153.75,58.62
484,2020-04-02 10:55:00,147.09,147.77,146.33,146.47,16158.0,145.07,146.16,149.29,157.46,146.28,145.88,147.6,153.68,54.19
485,2020-04-02 11:00:00,146.49,148.72,146.32,148.22,16338.0,145.23,146.19,149.09,157.4,146.67,146.17,147.62,153.63,62.22
486,2020-04-02 11:05:00,148.56,149.27,147.89,148.56,24725.0,145.43,146.21,148.9,157.34,147.05,146.47,147.65,153.57,63.55
487,2020-04-02 11:10:00,148.685,149.055,148.0,149.035,29081.0,145.65,146.25,148.72,157.29,147.45,146.79,147.69,153.53,65.4
488,2020-04-02 11:15:00,148.995,149.15,148.34,148.62,19470.0,145.88,146.28,148.53,157.24,147.68,147.02,147.72,153.48,62.43
489,2020-04-02 11:20:00,148.725,149.72,148.69,149.72,24466.0,146.09,146.35,148.36,157.19,148.09,147.36,147.78,153.44,66.74
490,2020-04-02 11:25:00,149.7399,149.9204,149.2454,149.9204,24275.0,146.44,146.4,148.33,157.14,148.45,147.68,147.85,153.41,67.47
491,2020-04-02 11:30:00,149.9597,149.9597,148.45,149.39,23049.0,146.75,146.46,148.28,157.1,148.64,147.89,147.89,153.37,63.49
492,2020-04-02 11:35:00,149.465,149.88,149.1601,149.575,35103.0,147.09,146.48,148.23,157.05,148.83,148.1,147.94,153.33,64.28
493,2020-04-02 11:40:00,149.4701,150.46,148.41,149.06,38395.0,147.37,146.46,148.17,156.99,148.87,148.22,147.98,153.29,60.36
494,2020-04-02 11:45:00,148.8446,149.6,148.55,148.735,35384.0,147.63,146.45,148.11,156.94,148.85,148.29,148.0,153.24,57.95
495,2020-04-02 11:50:00,148.6418,148.975,148.1009,148.685,11844.0,147.82,146.46,148.05,156.88,148.81,148.34,148.02,153.2,57.57
496,2020-04-02 11:55:00,148.69,149.25,148.535,149.12,10951.0,148.0,146.46,148.01,156.82,148.88,148.43,148.05,153.16,60.03
497,2020-04-02 12:00:00,148.97,149.98,148.78,149.38,13049.0,148.2,146.5,147.97,156.75,148.98,148.55,148.09,153.12,61.46
498,2020-04-02 12:05:00,149.3645,149.88,149.21,149.575,12176.0,148.42,146.54,147.93,156.7,149.1,148.68,148.14,153.08,62.55
499,2020-04-02 12:10:00,149.575,150.2,149.27,149.58,18769.0,148.61,146.58,147.88,156.64,149.19,148.79,148.18,153.05,62.58
500,2020-04-02 12:15:00,149.5802,150.1775,149.53,149.86,12365.0,148.78,146.64,147.85,156.57,149.33,148.93,148.23,153.02,64.25
501,2020-04-02 12:20:00,149.66,149.75,149.08,149.265,12385.0,148.85,146.68,147.83,156.5,149.31,148.97,148.26,152.98,58.28
502,2020-04-02 12:25:00,149.09,149.09,147.89,147.89,18122.0,148.89,146.71,147.78,156.43,149.03,148.83,148.25,152.93,47.33
503,2020-04-02 12:30:00,147.975,148.665,147.87,148.335,9163.0,148.95,146.74,147.74,156.36,148.89,148.77,148.26,152.88,50.56
504,2020-04-02 12:35:00,148.32,148.58,147.46,147.865,21877.0,149.02,146.77,147.7,156.28,148.69,148.66,148.24,152.83,47.26
505,2020-04-02 12:40:00,147.835,148.395,147.18,147.18,5887.0,148.97,146.78,147.65,156.21,148.38,148.47,148.21,152.78,42.86
506,2020-04-02 12:45:00,147.33,148.2729,147.11,148.035,12057.0,148.94,146.81,147.61,156.14,148.31,148.42,148.21,152.73,49.21
507,2020-04-02 12:50:00,147.87,148.2086,147.415,147.94,9829.0,148.89,146.84,147.58,156.07,148.24,148.36,148.2,152.68,48.57
508,2020-04-02 12:55:00,148.1,148.25,147.47,148.09,13336.0,148.86,146.88,147.55,156.01,148.21,148.33,148.2,152.64,49.69
509,2020-04-02 13:00:00,147.78,148.16,147.34,147.53,13091.0,148.75,146.91,147.52,155.93,148.07,148.23,148.17,152.59,45.68
510,2020-04-02 13:05:00,147.67,148.2,147.61,147.99,16947.0,148.65,146.95,147.49,155.86,148.06,148.2,148.17,152.54,49.3
511,2020-04-02 13:10:00,148.07,148.07,147.39,147.46,11676.0,148.56,147.0,147.45,155.78,147.94,148.1,148.15,152.49,45.54
512,2020-04-02 13:15:00,147.38,147.64,147.09,147.335,13044.0,148.45,147.05,147.41,155.71,147.82,148.01,148.12,152.44,44.67
513,2020-04-02 13:20:00,147.85,147.85,146.88,147.26,24770.0,148.36,147.1,147.38,155.62,147.71,147.91,148.1,152.39,44.13
514,2020-04-02 13:25:00,147.25,147.85,147.25,147.85,6292.0,148.31,147.17,147.35,155.54,147.73,147.91,148.09,152.34,49.34
515,2020-04-02 13:30:00,147.86,147.86,146.15,146.2,12216.0,148.19,147.19,147.3,155.45,147.43,147.69,148.03,152.28,38.52
516,2020-04-02 13:35:00,146.3367,146.69,146.06,146.335,9600.0,148.05,147.23,147.26,155.37,147.21,147.52,147.98,152.22,39.68
517,2020-04-02 13:40:00,146.59,146.82,145.87,146.26,11745.0,147.89,147.26,147.23,155.29,147.02,147.37,147.93,152.16,39.24
518,2020-04-02 13:45:00,146.41,147.46,146.41,147.035,4276.0,147.76,147.32,147.21,155.2,147.02,147.32,147.9,152.11,45.98
519,2020-04-02 13:50:00,147.17,147.34,145.85,147.12,12644.0,147.64,147.35,147.18,155.1,147.04,147.3,147.88,152.06,46.68
520,2020-04-02 13:55:00,147.35,147.97,146.57,147.26,12633.0,147.51,147.44,147.17,155.01,147.09,147.29,147.86,152.01,47.88
521,2020-04-02 14:00:00,147.26,147.35,146.37,146.82,13694.0,147.39,147.51,147.15,154.91,147.03,147.23,147.83,151.96,44.5
522,2020-04-02 14:05:00,146.47,146.47,145.89,146.14,21168.0,147.3,147.58,147.13,154.8,146.85,147.1,147.78,151.9,39.82
523,2020-04-02 14:10:00,146.1,146.1,145.4106,145.615,14667.0,147.17,147.62,147.1,154.7,146.61,146.91,147.71,151.84,36.62
524,2020-04-02 14:15:00,145.61,146.59,145.494,146.28,10134.0,147.09,147.68,147.08,154.6,146.54,146.83,147.67,151.79,42.88
525,2020-04-02 14:20:00,146.355,146.4628,145.56,145.6505,20509.0,147.01,147.69,147.03,154.49,146.36,146.69,147.61,151.73,38.96
526,2020-04-02 14:25:00,145.585,146.39,145.18,145.95,18455.0,146.91,147.7,147.0,154.38,146.28,146.59,147.56,151.67,41.69
527,2020-04-02 14:30:00,146.46,147.7,146.21,147.48,8699.0,146.88,147.74,146.99,154.28,146.52,146.7,147.55,151.63,53.22
528,2020-04-02 14:35:00,147.48,147.62,146.98,147.16,16166.0,146.84,147.78,146.99,154.17,146.65,146.76,147.54,151.58,50.95
529,2020-04-02 14:40:00,147.28,147.42,147.03,147.42,7190.0,146.83,147.82,147.0,154.07,146.8,146.84,147.54,151.54,52.71
530,2020-04-02 14:45:00,147.4,147.4,146.01,146.35,23088.0,146.75,147.82,146.99,153.97,146.71,146.78,147.5,151.49,45.47
531,2020-04-02 14:50:00,146.13,147.21,146.06,146.57,14583.0,146.7,147.79,146.98,153.86,146.68,146.76,147.47,151.44,47.08
532,2020-04-02 14:55:00,146.665,147.42,146.25,147.09,13656.0,146.69,147.79,146.98,153.76,146.76,146.8,147.46,151.4,50.78
533,2020-04-02 15:00:00,146.99,147.71,146.9,147.53,10086.0,146.71,147.8,146.98,153.65,146.92,146.89,147.46,151.36,53.73
534,2020-04-02 15:05:00,147.61,147.855,147.19,147.54,10803.0,146.69,147.82,146.99,153.55,147.04,146.97,147.47,151.32,53.79
535,2020-04-02 15:10:00,147.36,147.7,147.19,147.69,16322.0,146.76,147.81,147.0,153.44,147.17,147.06,147.47,151.28,54.86
536,2020-04-02 15:15:00,147.62,147.81,147.075,147.22,19231.0,146.81,147.78,147.0,153.33,147.18,147.08,147.47,151.24,50.89
537,2020-04-02 15:20:00,147.215,148.58,147.205,148.3,17368.0,146.91,147.77,147.01,153.23,147.41,147.23,147.49,151.21,58.35
538,2020-04-02 15:25:00,148.6,148.99,148.28,148.605,17397.0,146.99,147.76,147.02,153.12,147.65,147.4,147.52,151.19,60.19
539,2020-04-02 15:30:00,148.72,148.83,147.64,148.0,19163.0,147.03,147.73,147.04,153.01,147.72,147.48,147.54,151.16,55.0
540,2020-04-02 15:35:00,148.1,148.495,147.31,147.82,25161.0,147.06,147.69,147.05,152.9,147.74,147.52,147.55,151.12,53.52
541,2020-04-02 15:40:00,147.9,148.25,147.52,148.03,28257.0,147.12,147.66,147.06,152.79,147.8,147.58,147.56,151.09,55.04
542,2020-04-02 15:45:00,148.03,148.93,147.94,148.93,23965.0,147.26,147.65,147.06,152.69,148.02,147.75,147.6,151.07,60.93
543,2020-04-02 15:50:00,148.835,149.1875,148.34,148.57,42734.0,147.41,147.64,147.05,152.58,148.13,147.86,147.63,151.05,57.68
544,2020-04-02 15:55:00,148.76,150.5,148.76,149.665,74330.0,147.58,147.66,147.06,152.49,148.44,148.08,147.69,151.03,63.98
545,2020-04-02 16:00:00,149.75,150.2,149.2,149.47,129892.0,147.77,147.67,147.07,152.39,148.64,148.25,147.75,151.02,62.2
546,2020-04-03 09:35:00,149.39,150.93,149.16,150.32,41629.0,147.99,147.7,147.08,152.3,148.98,148.51,147.83,151.01,66.56
547,2020-04-03 09:40:00,150.02,150.64,148.745,149.785,20211.0,148.1,147.71,147.1,152.2,149.14,148.67,147.89,151.0,61.73
548,2020-04-03 09:45:00,149.775,151.18,149.775,150.56,20524.0,148.27,147.72,147.13,152.11,149.42,148.91,147.97,150.99,65.62
549,2020-04-03 09:50:00,150.45,151.26,150.03,150.415,20525.0,148.42,147.74,147.16,152.03,149.62,149.1,148.04,150.99,64.3
550,2020-04-03 09:55:00,150.45,150.45,148.39,149.06,17620.0,148.56,147.73,147.18,151.93,149.51,149.09,148.07,150.97,53.51
551,2020-04-03 10:00:00,149.14,149.45,148.25,148.67,45743.0,148.66,147.71,147.2,151.84,149.34,149.04,148.09,150.95,50.86
552,2020-04-03 10:05:00,148.8,149.85,147.99,149.41,60850.0,148.78,147.74,147.23,151.75,149.36,149.09,148.13,150.93,55.37
553,2020-04-03 10:10:00,149.41,150.26,148.96,150.05,19504.0,148.91,147.78,147.26,151.66,149.49,149.21,148.19,150.92,58.89
554,2020-04-03 10:15:00,149.89,150.39,149.64,150.22,14659.0,149.04,147.83,147.3,151.58,149.64,149.33,148.25,150.91,59.79
555,2020-04-03 10:20:00,149.945,151.09,149.82,150.8,31326.0,149.2,147.9,147.34,151.5,149.87,149.52,148.33,150.91,62.8
556,2020-04-03 10:25:00,150.705,151.26,150.39,150.98,33056.0,149.38,147.96,147.38,151.41,150.09,149.7,148.41,150.91,63.71
557,2020-04-03 10:30:00,150.94,151.5,150.62,151.32,18297.0,149.53,148.02,147.43,151.34,150.34,149.9,148.5,150.92,65.43
558,2020-04-03 10:35:00,151.27,151.645,150.75,151.255,29469.0,149.67,148.09,147.48,151.26,150.52,150.07,148.58,150.92,64.8
559,2020-04-03 10:40:00,151.595,151.83,150.405,150.405,25334.0,149.79,148.15,147.53,151.18,150.5,150.11,148.63,150.92,57.05
560,2020-04-03 10:45:00,150.405,150.85,149.89,150.035,15992.0,149.9,148.19,147.57,151.09,150.41,150.1,148.68,150.91,54.02
561,2020-04-03 10:50:00,149.96,149.96,149.06,149.06,20863.0,149.95,148.22,147.61,151.01,150.14,149.97,148.69,150.89,46.94
562,2020-04-03 10:55:00,149.01,149.3,148.38,148.59,18908.0,149.93,148.24,147.65,150.92,149.83,149.8,148.69,150.87,43.95
563,2020-04-03 11:00:00,148.38,149.0289,148.3326,148.475,12476.0,149.93,148.27,147.68,150.83,149.56,149.63,148.68,150.84,43.23
564,2020-04-03 11:05:00,148.44,149.08,148.44,148.93,10330.0,149.89,148.29,147.73,150.74,149.43,149.55,148.69,150.82,46.96
565,2020-04-03 11:10:00,148.75,149.29,148.45,149.29,70966.0,149.88,148.35,147.77,150.65,149.4,149.51,148.71,150.81,49.77
566,2020-04-03 11:15:00,149.03,149.81,148.41,148.5,19296.0,149.79,148.39,147.81,150.56,149.22,149.39,148.7,150.79,44.23
567,2020-04-03 11:20:00,148.5,148.87,148.25,148.7,22145.0,149.74,148.44,147.85,150.46,149.12,149.3,148.7,150.76,45.87
568,2020-04-03 11:25:00,148.85,149.05,147.85,147.85,17086.0,149.6,148.46,147.89,150.36,148.86,149.12,148.67,150.74,40.42
569,2020-04-03 11:30:00,147.86,148.42,147.675,148.08,17468.0,149.48,148.48,147.92,150.25,148.71,148.99,148.66,150.71,42.41
570,2020-04-03 11:35:00,147.95,148.27,147.77,148.1434,22902.0,149.44,148.5,147.97,150.16,148.59,148.88,148.64,150.68,42.98
571,2020-04-03 11:40:00,148.095,148.76,147.95,148.76,21023.0,149.44,148.53,148.02,150.06,148.63,148.87,148.64,150.66,48.31
572,2020-04-03 11:45:00,148.73,148.73,148.05,148.06,12234.0,149.38,148.57,148.08,149.96,148.51,148.77,148.63,150.64,43.36
573,2020-04-03 11:50:00,147.965,148.17,147.82,148.155,12750.0,149.28,148.62,148.12,149.87,148.44,148.69,148.61,150.61,44.19
574,2020-04-03 11:55:00,148.145,148.43,147.89,148.3,13904.0,149.18,148.66,148.17,149.77,148.41,148.64,148.6,150.59,45.51
