,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,175.585,176.46,175.26,175.53799999999998,74355.0,176.89,176.81,176.32,172.33,176.14,176.4,176.4,172.63,39.7
385,2020-03-31 15:40:00,175.56,175.72,174.5,175.06,49067.0,176.74,176.77,176.33,172.39,175.93,176.23,176.36,172.66,36.33
386,2020-03-31 15:45:00,175.165,176.17,174.98,175.57,48982.0,176.63,176.74,176.36,172.45,175.86,176.15,176.33,172.69,41.98
387,2020-03-31 15:50:00,175.78,176.47,174.96,175.33,75236.0,176.5,176.71,176.38,172.51,175.75,176.05,176.3,172.71,40.17
388,2020-03-31 15:55:00,175.48,178.53,175.48,177.07,184376.0,176.47,176.69,176.43,172.58,176.01,176.18,176.33,172.76,55.23
389,2020-03-31 16:00:00,177.4,182.1,176.39,177.19,370237.0,176.47,176.68,176.48,172.65,176.25,176.3,176.35,172.8,56.05
390,2020-04-01 09:35:00,169.72,169.86,168.48,169.585,84369.0,176.13,176.52,176.45,172.68,174.92,175.46,176.15,172.77,24.89
391,2020-04-01 09:40:00,169.595,170.89,168.61,170.505,39792.0,175.8,176.38,176.42,172.71,174.03,174.84,175.98,172.75,29.96
392,2020-04-01 09:45:00,170.32,170.555,168.57,169.75,24843.0,175.43,176.24,176.39,172.74,173.18,174.21,175.79,172.72,28.27
393,2020-04-01 09:50:00,170.2635,172.1077,168.9584,168.97799999999998,29027.0,175.01,176.07,176.35,172.77,172.34,173.55,175.58,172.68,26.62
394,2020-04-01 09:55:00,169.015,170.02,168.59,169.14,20334.0,174.58,175.91,176.3,172.79,171.7,173.0,175.39,172.64,27.58
395,2020-04-01 10:00:00,168.9,170.01,167.74,169.55,49334.0,174.21,175.77,176.26,172.81,171.27,172.57,175.21,172.61,30.06
396,2020-04-01 10:05:00,169.36,170.03,168.19,168.855,174586.0,173.8,175.61,176.2,172.83,170.79,172.11,175.02,172.58,28.29
397,2020-04-01 10:10:00,168.545,169.24,168.015,168.26,23017.0,173.36,175.44,176.14,172.84,170.28,171.63,174.81,172.53,26.83
398,2020-04-01 10:15:00,168.265,169.015,167.95,168.59,20023.0,172.98,175.3,176.07,172.86,169.94,171.25,174.62,172.49,29.02
399,2020-04-01 10:20:00,168.86,169.21,168.31,168.58,27497.0,172.56,175.16,176.01,172.87,169.67,170.91,174.44,172.45,28.99
400,2020-04-01 10:25:00,168.71,169.09,168.43,168.83,29120.0,172.17,175.02,175.94,172.89,169.5,170.65,174.27,172.42,30.8
401,2020-04-01 10:30:00,168.76,169.07,168.09,168.195,18134.0,171.79,174.85,175.85,172.9,169.24,170.35,174.09,172.38,28.79
402,2020-04-01 10:35:00,168.34,169.245,168.0,168.905,38442.0,171.45,174.69,175.78,172.91,169.17,170.17,173.93,172.34,33.98
403,2020-04-01 10:40:00,168.8,169.28,168.4975,169.0,21679.0,171.12,174.52,175.71,172.93,169.14,170.02,173.78,172.31,34.67
404,2020-04-01 10:45:00,168.98,169.47,168.44,169.22,50257.0,170.81,174.37,175.64,172.94,169.16,169.92,173.64,172.28,36.32
405,2020-04-01 10:50:00,169.25,171.53,169.12,171.23,24579.0,170.62,174.25,175.58,172.96,169.57,170.08,173.57,172.27,48.99
406,2020-04-01 10:55:00,171.45,171.655,170.0,170.0,28013.0,170.34,174.11,175.52,172.98,169.66,170.07,173.46,172.24,43.31
407,2020-04-01 11:00:00,170.09,170.3,169.54,169.86,23618.0,170.06,173.97,175.45,173.0,169.7,170.05,173.35,172.22,42.7
408,2020-04-01 11:05:00,169.95,171.085,169.95,171.0,19531.0,169.76,173.89,175.37,173.03,169.96,170.17,173.28,172.21,48.98
409,2020-04-01 11:10:00,170.975,171.63,170.88,171.63,13462.0,169.48,173.81,175.31,173.07,170.29,170.35,173.23,172.2,52.1
410,2020-04-01 11:15:00,171.89,172.21,171.3262,171.38,24191.0,169.57,173.71,175.24,173.11,170.51,170.48,173.17,172.2,50.77
411,2020-04-01 11:20:00,171.5,171.83,171.25,171.39,10842.0,169.62,173.61,175.17,173.14,170.69,170.59,173.12,172.19,50.82
412,2020-04-01 11:25:00,171.29,171.43,170.8,171.0,15200.0,169.68,173.5,175.11,173.18,170.75,170.64,173.06,172.18,48.59
413,2020-04-01 11:30:00,171.005,171.29,170.6,171.18,25393.0,169.79,173.38,175.06,173.21,170.83,170.71,173.0,172.17,49.69
414,2020-04-01 11:35:00,171.01,171.69,170.92,171.33,12235.0,169.9,173.28,175.01,173.25,170.93,170.79,172.95,172.16,50.64
415,2020-04-01 11:40:00,171.205,171.695,171.05,171.05,14942.0,169.97,173.14,174.97,173.28,170.96,170.82,172.89,172.15,48.79
416,2020-04-01 11:45:00,171.0975,171.305,170.53,170.865,14826.0,170.07,173.0,174.93,173.31,170.94,170.83,172.83,172.13,47.55
417,2020-04-01 11:50:00,170.99,172.14,170.99,171.88,14375.0,170.26,172.88,174.9,173.35,171.13,170.96,172.8,172.13,54.38
418,2020-04-01 11:55:00,171.76,171.97,171.38,171.745,10037.0,170.41,172.76,174.85,173.39,171.25,171.06,172.77,172.13,53.38
419,2020-04-01 12:00:00,171.8,172.78,171.7,172.09,13812.0,170.59,172.66,174.79,173.44,171.42,171.19,172.75,172.13,55.62
420,2020-04-01 12:05:00,172.1,172.338,171.3,171.71,17807.0,170.73,172.57,174.73,173.47,171.48,171.25,172.72,172.12,52.62
421,2020-04-01 12:10:00,171.9,171.97,171.08,171.4099,15533.0,170.89,172.45,174.67,173.5,171.46,171.27,172.68,172.12,50.32
422,2020-04-01 12:15:00,171.39,171.8,171.305,171.73,12036.0,171.03,172.34,174.61,173.54,171.52,171.33,172.65,172.11,52.7
423,2020-04-01 12:20:00,171.62,172.0,171.475,171.95,18133.0,171.18,172.23,174.57,173.58,171.6,171.41,172.63,172.11,54.32
424,2020-04-01 12:25:00,171.985,172.505,171.93,172.19,13413.0,171.33,172.13,174.53,173.62,171.72,171.5,172.61,172.11,56.08
425,2020-04-01 12:30:00,172.22,172.3,171.6,171.875,24378.0,171.36,172.02,174.48,173.65,171.75,171.55,172.59,172.11,53.18
426,2020-04-01 12:35:00,171.905,172.385,171.59,171.99,21938.0,171.46,171.92,174.43,173.68,171.8,171.61,172.57,172.11,54.11
427,2020-04-01 12:40:00,172.1,172.1,170.03,170.16,13022.0,171.48,171.78,174.36,173.7,171.47,171.42,172.5,172.09,40.32
428,2020-04-01 12:45:00,170.25,170.52,169.36,169.86,21142.0,171.42,171.66,174.28,173.73,171.15,171.23,172.42,172.07,38.59
429,2020-04-01 12:50:00,169.825,170.481,169.59,169.74,21040.0,171.33,171.51,174.2,173.75,170.87,171.04,172.34,172.04,37.88
430,2020-04-01 12:55:00,169.75,170.54,169.55,170.32,16124.0,171.27,171.39,174.14,173.79,170.76,170.95,172.28,172.03,43.26
431,2020-04-01 13:00:00,170.23,170.3,169.53,169.54,10155.0,171.18,171.26,174.06,173.82,170.51,170.78,172.19,172.0,38.44
432,2020-04-01 13:05:00,169.66,170.935,169.64,170.81,26121.0,171.17,171.16,174.0,173.87,170.57,170.78,172.15,171.99,48.5
433,2020-04-01 13:10:00,170.75,171.11,170.47,170.5,25387.0,171.14,171.06,173.95,173.92,170.56,170.75,172.1,171.97,46.5
434,2020-04-01 13:15:00,170.4,170.785,170.09,170.74,18836.0,171.11,170.97,173.89,173.94,170.59,170.74,172.06,171.96,48.28
435,2020-04-01 13:20:00,170.5,170.645,170.315,170.465,11106.0,171.08,170.87,173.82,173.97,170.57,170.71,172.01,171.95,46.38
436,2020-04-01 13:25:00,170.47,171.36,170.41,171.27,20517.0,171.1,170.79,173.76,174.01,170.71,170.78,171.99,171.94,52.3
437,2020-04-01 13:30:00,171.17,171.445,170.63,171.21,14951.0,171.07,170.71,173.71,174.02,170.81,170.83,171.97,171.93,51.84
438,2020-04-01 13:35:00,171.215,171.215,170.52,170.8,14966.0,171.02,170.58,173.64,174.04,170.81,170.83,171.93,171.92,48.69
439,2020-04-01 13:40:00,170.99,171.53,170.81,171.3175,15651.0,170.98,170.46,173.57,174.07,170.91,170.89,171.91,171.92,52.6
440,2020-04-01 13:45:00,171.45,172.0,171.17,171.76,17322.0,170.98,170.51,173.51,174.08,171.08,171.0,171.91,171.91,55.71
441,2020-04-01 13:50:00,171.68,171.8,171.395,171.775,16958.0,171.0,170.53,173.46,174.1,171.22,171.1,171.9,171.91,55.82
442,2020-04-01 13:55:00,171.8065,172.025,171.48,172.02,13340.0,171.01,170.58,173.41,174.11,171.38,171.21,171.91,171.91,57.6
443,2020-04-01 14:00:00,171.84,172.19,171.48,171.85,14248.0,171.01,170.63,173.35,174.11,171.47,171.29,171.91,171.91,55.91
444,2020-04-01 14:05:00,171.87,172.07,171.4,171.86,15274.0,170.99,170.69,173.3,174.11,171.55,171.36,171.9,171.91,56.0
445,2020-04-01 14:10:00,171.83,172.23,171.71,171.8,16322.0,170.99,170.73,173.25,174.11,171.6,171.42,171.9,171.91,55.33
446,2020-04-01 14:15:00,171.745,171.835,170.89,171.085,13856.0,170.94,170.78,173.19,174.1,171.5,171.38,171.88,171.9,48.05
447,2020-04-01 14:20:00,170.94,171.53,170.87,171.195,15351.0,171.0,170.84,173.14,174.09,171.44,171.35,171.86,171.9,49.16
448,2020-04-01 14:25:00,171.26,171.99,171.19,171.3,13809.0,171.07,170.89,173.1,174.08,171.41,171.35,171.84,171.89,50.25
449,2020-04-01 14:30:00,171.41,171.91,171.235,171.56,12256.0,171.16,170.95,173.06,174.07,171.44,171.37,171.83,171.89,52.95
450,2020-04-01 14:35:00,171.45,171.59,171.28,171.4,20973.0,171.21,171.0,173.01,174.07,171.43,171.38,171.82,171.88,51.11
451,2020-04-01 14:40:00,171.38,172.115,171.31,172.05,32713.0,171.34,171.08,172.97,174.08,171.56,171.46,171.82,171.88,57.55
452,2020-04-01 14:45:00,172.01,172.065,171.24,171.6085,29132.0,171.38,171.13,172.91,174.07,171.57,171.48,171.82,171.88,52.49
453,2020-04-01 14:50:00,171.5,171.825,171.31,171.31,16274.0,171.42,171.18,172.85,174.07,171.51,171.46,171.8,171.88,49.34
454,2020-04-01 14:55:00,171.2,171.58,171.03,171.32,16126.0,171.45,171.22,172.79,174.06,171.48,171.44,171.79,171.87,49.45
455,2020-04-01 15:00:00,171.43,171.57,171.1,171.14,41774.0,171.48,171.22,172.73,174.05,171.41,171.4,171.77,171.86,47.46
456,2020-04-01 15:05:00,171.18,171.45,170.49,170.49,51890.0,171.44,171.23,172.67,174.04,171.22,171.29,171.73,171.85,41.03
457,2020-04-01 15:10:00,170.6299,170.77,170.245,170.48,38237.0,171.41,171.24,172.61,174.02,171.08,171.19,171.69,171.84,40.94
458,2020-04-01 15:15:00,170.51,170.85,170.38,170.765,20337.0,171.4,171.24,172.56,174.01,171.01,171.14,171.66,171.82,44.74
459,2020-04-01 15:20:00,170.78,171.04,170.7,170.975,14831.0,171.39,171.22,172.52,174.0,171.01,171.12,171.64,171.82,47.42
460,2020-04-01 15:25:00,170.89,171.13,170.37,170.37,21125.0,171.32,171.2,172.46,173.99,170.88,171.02,171.6,171.8,41.22
461,2020-04-01 15:30:00,170.17,170.34,169.9371,170.03,32564.0,171.23,171.18,172.39,173.97,170.71,170.9,171.56,171.78,38.19
462,2020-04-01 15:35:00,170.02,170.74,169.87,170.41,32695.0,171.15,171.17,172.33,173.96,170.65,170.84,171.52,171.77,43.21
463,2020-04-01 15:40:00,170.4,170.75,169.54,169.57,38814.0,171.04,171.13,172.26,173.94,170.43,170.68,171.46,171.75,36.21
464,2020-04-01 15:45:00,169.63,170.41,169.4306,169.76,53872.0,170.93,171.1,172.19,173.92,170.3,170.56,171.41,171.73,38.63
465,2020-04-01 15:50:00,169.77,171.99,169.665,171.98,79360.0,170.94,171.12,172.13,173.92,170.63,170.74,171.43,171.73,58.46
466,2020-04-01 15:55:00,172.46,173.68,171.49,172.355,121426.0,171.0,171.15,172.08,173.91,170.98,170.94,171.46,171.74,60.77
467,2020-04-01 16:00:00,172.48,174.27,172.4,173.21,211606.0,171.1,171.18,172.03,173.91,171.43,171.23,171.51,171.75,65.47
468,2020-04-02 09:35:00,168.44,172.88,167.06,171.59,50663.0,171.12,171.17,171.97,173.91,171.46,171.27,171.51,171.75,52.6
469,2020-04-02 09:40:00,172.55,172.55,169.0796,170.55,14056.0,171.07,171.14,171.9,173.89,171.28,171.18,171.48,171.74,46.3
470,2020-04-02 09:45:00,170.55,170.91,167.51,167.6,28072.0,170.88,171.06,171.81,173.87,170.54,170.73,171.37,171.7,33.91
471,2020-04-02 09:50:00,167.56,167.705,165.0,166.4,23817.0,170.6,170.96,171.71,173.84,169.71,170.19,171.21,171.64,30.35
472,2020-04-02 09:55:00,166.4,166.97,165.01,165.01,18648.0,170.27,170.83,171.58,173.79,168.77,169.54,171.03,171.58,26.83
473,2020-04-02 10:00:00,165.34,166.79,165.16,165.47,19266.0,169.97,170.7,171.47,173.75,168.11,169.03,170.86,171.52,29.73
474,2020-04-02 10:05:00,165.78,166.26,165.175,165.935,17506.0,169.7,170.57,171.35,173.71,167.68,168.65,170.71,171.46,32.64
475,2020-04-02 10:10:00,165.61,168.45,165.12,168.28,25145.0,169.56,170.5,171.26,173.69,167.8,168.6,170.64,171.43,44.99
476,2020-04-02 10:15:00,168.565,169.0,167.43,167.96,27910.0,169.44,170.42,171.17,173.66,167.83,168.52,170.55,171.4,43.81
477,2020-04-02 10:20:00,167.8,169.08,167.64,168.6482,29232.0,169.34,170.39,171.09,173.63,167.99,168.54,170.5,171.37,47.03
478,2020-04-02 10:25:00,169.08,170.45,168.9,170.17,37490.0,169.31,170.4,171.03,173.62,168.43,168.74,170.49,171.36,53.39
479,2020-04-02 10:30:00,169.99,171.0357,169.7,171.0357,26487.0,169.32,170.42,170.97,173.6,168.95,169.03,170.5,171.35,56.59
480,2020-04-02 10:35:00,171.61,172.54,170.51,171.56,41804.0,169.38,170.45,170.92,173.59,169.47,169.34,170.54,171.36,58.44
481,2020-04-02 10:40:00,172.12,172.415,171.815,172.14,42881.0,169.48,170.5,170.88,173.58,170.01,169.69,170.58,171.36,60.46
482,2020-04-02 10:45:00,172.39,172.39,170.93,171.49,12802.0,169.54,170.51,170.84,173.56,170.3,169.92,170.61,171.36,57.12
483,2020-04-02 10:50:00,171.72,172.33,170.72,170.94,18139.0,169.6,170.52,170.79,173.54,170.43,170.05,170.62,171.36,54.38
484,2020-04-02 10:55:00,170.16,170.955,169.915,170.14,19602.0,169.62,170.51,170.74,173.53,170.37,170.06,170.61,171.35,50.58
485,2020-04-02 11:00:00,170.17,171.1068,170.17,170.49,14385.0,169.55,170.51,170.69,173.51,170.4,170.11,170.6,171.34,52.15
486,2020-04-02 11:05:00,170.76,171.11,169.62,170.44,20738.0,169.45,170.49,170.64,173.5,170.4,170.15,170.6,171.33,51.9
487,2020-04-02 11:10:00,170.27,170.3011,169.36,169.5,27816.0,169.27,170.46,170.58,173.48,170.22,170.07,170.57,171.31,47.23
488,2020-04-02 11:15:00,169.535,169.88,169.02,169.57,25263.0,169.17,170.43,170.51,173.47,170.09,170.01,170.53,171.3,47.61
489,2020-04-02 11:20:00,169.7363,170.63,169.31,169.58,21386.0,169.12,170.4,170.43,173.45,169.99,169.96,170.51,171.28,47.67
490,2020-04-02 11:25:00,169.42,169.4301,168.935,169.18,10859.0,169.2,170.35,170.43,173.44,169.83,169.86,170.47,171.26,45.51
491,2020-04-02 11:30:00,169.05,169.16,168.16,168.7,22117.0,169.31,170.29,170.41,173.42,169.6,169.71,170.41,171.23,42.99
492,2020-04-02 11:35:00,168.86,169.23,168.34,168.49,17118.0,169.49,170.21,170.4,173.39,169.38,169.56,170.35,171.2,41.9
493,2020-04-02 11:40:00,168.47,168.92,167.715,168.165,12784.0,169.62,170.14,170.39,173.37,169.14,169.39,170.29,171.17,40.2
494,2020-04-02 11:45:00,168.62,170.15,168.62,168.92,26601.0,169.77,170.08,170.39,173.34,169.09,169.33,170.25,171.15,45.71
495,2020-04-02 11:50:00,168.75,169.66,168.75,169.42,15065.0,169.83,170.03,170.38,173.32,169.16,169.34,170.22,171.13,49.06
496,2020-04-02 11:55:00,169.48,170.35,169.25,169.5,16382.0,169.9,170.0,170.39,173.3,169.23,169.36,170.2,171.12,49.6
497,2020-04-02 12:00:00,169.44,170.2,169.25,169.51,16328.0,169.95,169.97,170.4,173.27,169.28,169.38,170.18,171.1,49.67
498,2020-04-02 12:05:00,169.62,169.63,168.865,168.93900000000002,18148.0,169.89,169.92,170.41,173.24,169.21,169.32,170.14,171.08,45.7
499,2020-04-02 12:10:00,169.36,169.81,169.0,169.315,20381.0,169.8,169.88,170.41,173.21,169.23,169.32,170.12,171.06,48.61
500,2020-04-02 12:15:00,169.17,170.57,169.12,170.34,29886.0,169.74,169.86,170.43,173.18,169.46,169.45,170.12,171.06,55.6
501,2020-04-02 12:20:00,170.22,171.22,169.73,170.7,30407.0,169.67,169.83,170.45,173.15,169.7,169.61,170.14,171.05,57.78
502,2020-04-02 12:25:00,170.59,170.82,168.99,169.04,24063.0,169.54,169.78,170.46,173.12,169.57,169.54,170.11,171.03,46.48
503,2020-04-02 12:30:00,169.005,170.5,168.95,168.95,24547.0,169.44,169.73,170.46,173.08,169.45,169.46,170.07,171.01,45.95
504,2020-04-02 12:35:00,169.32,169.44,168.91,169.14,11133.0,169.39,169.69,170.45,173.04,169.39,169.42,170.04,170.99,47.31
505,2020-04-02 12:40:00,169.197,170.42,169.197,169.98,11806.0,169.37,169.66,170.44,173.01,169.5,169.49,170.04,170.98,52.92
506,2020-04-02 12:45:00,169.82,170.39,169.37,169.71,10775.0,169.33,169.65,170.44,172.98,169.55,169.52,170.03,170.97,51.04
507,2020-04-02 12:50:00,169.78,169.8,168.97,169.32,12356.0,169.32,169.62,170.43,172.94,169.5,169.49,170.01,170.95,48.36
508,2020-04-02 12:55:00,169.66,170.53,169.52,170.24,7946.0,169.36,169.61,170.43,172.9,169.65,169.59,170.02,170.95,54.43
509,2020-04-02 13:00:00,170.2,170.84,170.11,170.43,10432.0,169.4,169.6,170.41,172.86,169.8,169.69,170.03,170.94,55.59
510,2020-04-02 13:05:00,170.35,171.27,169.91,170.79,14987.0,169.48,169.61,170.41,172.82,170.0,169.83,170.05,170.94,57.78
511,2020-04-02 13:10:00,170.73,170.73,170.36,170.36,8249.0,169.56,169.62,170.4,172.78,170.07,169.9,170.06,170.93,54.33
512,2020-04-02 13:15:00,170.3152,170.3152,169.445,169.7682,13480.0,169.63,169.61,170.39,172.75,170.01,169.88,170.05,170.92,49.91
513,2020-04-02 13:20:00,169.68,170.0,169.06,169.115,8513.0,169.67,169.6,170.36,172.71,169.83,169.78,170.02,170.9,45.51
514,2020-04-02 13:25:00,169.12,169.49,169.0,169.28,9287.0,169.69,169.59,170.34,172.68,169.72,169.72,170.0,170.89,46.79
515,2020-04-02 13:30:00,169.51,169.51,168.21,168.24,7955.0,169.63,169.51,170.32,172.64,169.43,169.54,169.95,170.86,40.37
516,2020-04-02 13:35:00,168.405,168.58,167.8,167.995,12576.0,169.56,169.42,170.29,172.61,169.14,169.34,169.89,170.83,39.01
517,2020-04-02 13:40:00,168.19,168.45,167.31,167.31,15679.0,169.45,169.31,170.24,172.57,168.77,169.09,169.81,170.8,35.43
518,2020-04-02 13:45:00,167.4839,168.07,167.29,167.55,11516.0,169.38,169.23,170.2,172.53,168.53,168.9,169.74,170.77,37.59
519,2020-04-02 13:50:00,167.57,167.57,166.905,166.905,10079.0,169.26,169.15,170.15,172.47,168.2,168.65,169.66,170.73,34.27
520,2020-04-02 13:55:00,166.9,167.54,166.52,167.16,18690.0,169.1,169.14,170.1,172.42,168.0,168.46,169.58,170.69,36.65
521,2020-04-02 14:00:00,167.12,167.4,166.55,166.63,9431.0,168.9,169.15,170.05,172.36,167.72,168.23,169.49,170.65,33.9
522,2020-04-02 14:05:00,166.47,166.52,165.49,165.65,13347.0,168.73,169.16,169.99,172.3,167.31,167.91,169.38,170.6,29.49
523,2020-04-02 14:10:00,165.49,166.09,165.48,165.81,14453.0,168.57,169.17,169.93,172.25,167.01,167.65,169.27,170.55,31.06
524,2020-04-02 14:15:00,166.04,166.21,165.62,166.1606,35428.0,168.42,169.17,169.87,172.2,166.84,167.46,169.17,170.51,34.52
525,2020-04-02 14:20:00,166.2,166.29,164.81,165.075,19064.0,168.17,169.11,169.8,172.14,166.49,167.16,169.05,170.46,29.58
526,2020-04-02 14:25:00,164.99,165.08,164.29,164.625,15376.0,167.92,169.04,169.73,172.08,166.11,166.85,168.91,170.4,27.8
527,2020-04-02 14:30:00,164.63,166.51,164.63,166.45,25702.0,167.78,169.0,169.69,172.03,166.18,166.8,168.84,170.36,42.81
528,2020-04-02 14:35:00,166.44,167.325,165.86,166.425,27007.0,167.59,168.92,169.66,171.97,166.23,166.75,168.77,170.32,42.68
529,2020-04-02 14:40:00,166.26,167.535,166.26,167.21,17385.0,167.43,168.85,169.63,171.92,166.43,166.81,168.72,170.29,48.05
530,2020-04-02 14:45:00,167.3,167.415,166.39,166.65,19986.0,167.22,168.75,169.6,171.87,166.47,166.79,168.66,170.25,44.82
531,2020-04-02 14:50:00,166.66,167.25,166.42,166.8,17394.0,167.04,168.64,169.57,171.82,166.54,166.79,168.6,170.22,45.87
532,2020-04-02 14:55:00,167.09,168.07,166.4,167.23,22462.0,166.91,168.56,169.53,171.77,166.68,166.84,168.56,170.19,48.87
533,2020-04-02 15:00:00,167.24,168.18,167.19,167.85,22553.0,166.85,168.49,169.51,171.73,166.91,166.97,168.54,170.17,52.92
534,2020-04-02 15:05:00,167.97,168.115,167.08,167.26,32362.0,166.75,168.44,169.47,171.68,166.98,167.01,168.5,170.14,48.95
535,2020-04-02 15:10:00,167.255,167.86,166.9,167.78,30033.0,166.73,168.38,169.45,171.63,167.14,167.1,168.48,170.11,52.35
536,2020-04-02 15:15:00,167.68,167.885,167.09,167.16,31834.0,166.68,168.32,169.4,171.58,167.14,167.11,168.44,170.08,48.23
537,2020-04-02 15:20:00,167.17,167.89,167.01,167.61,28594.0,166.7,168.28,169.37,171.54,167.24,167.17,168.41,170.06,51.23
538,2020-04-02 15:25:00,167.57,167.88,167.29,167.58,27823.0,166.7,168.24,169.34,171.49,167.31,167.22,168.39,170.03,51.01
539,2020-04-02 15:30:00,167.75,167.85,167.3,167.555,26601.0,166.73,168.2,169.3,171.44,167.36,167.27,168.36,170.01,50.83
540,2020-04-02 15:35:00,167.78,168.12,166.8201,167.08,37560.0,166.73,168.16,169.25,171.38,167.3,167.24,168.32,169.98,47.24
541,2020-04-02 15:40:00,167.29,167.615,166.76,167.23,37672.0,166.76,168.13,169.21,171.33,167.29,167.24,168.29,169.95,48.48
542,2020-04-02 15:45:00,167.25,168.77,167.07,168.75,40781.0,166.91,168.13,169.17,171.29,167.58,167.43,168.3,169.94,58.96
543,2020-04-02 15:50:00,168.735,168.89,166.12,166.54,32471.0,166.95,168.1,169.12,171.24,167.37,167.32,168.25,169.91,44.72
544,2020-04-02 15:55:00,166.89,168.64,166.89,168.04,82642.0,167.05,168.08,169.08,171.19,167.51,167.41,168.24,169.89,53.01
545,2020-04-02 16:00:00,168.06,169.03,167.57,168.75,139077.0,167.23,168.07,169.05,171.15,167.75,167.58,168.26,169.88,56.35
546,2020-04-03 09:35:00,167.33,169.77,166.09,167.015,30658.0,167.35,168.02,169.01,171.1,167.61,167.51,168.22,169.85,47.47
547,2020-04-03 09:40:00,166.71,168.28,165.895,167.9,13451.0,167.42,167.99,168.98,171.06,167.66,167.56,168.21,169.83,51.66
548,2020-04-03 09:45:00,167.9,167.9,166.54,167.1174,10303.0,167.46,167.95,168.94,171.02,167.56,167.5,168.18,169.8,48.02
549,2020-04-03 09:50:00,167.1772,168.5975,166.9131,166.9272,16084.0,167.44,167.9,168.89,170.97,167.43,167.43,168.14,169.77,47.15
550,2020-04-03 09:55:00,166.93,168.27,166.405,167.32,21493.0,167.47,167.84,168.85,170.93,167.41,167.42,168.12,169.75,49.19
551,2020-04-03 10:00:00,167.57,167.87,166.11,167.13,28196.0,167.49,167.77,168.8,170.88,167.35,167.38,168.09,169.72,48.22
552,2020-04-03 10:05:00,167.15,168.17,165.82,166.135,16140.0,167.44,167.71,168.75,170.83,167.11,167.22,168.03,169.69,43.38
553,2020-04-03 10:10:00,166.2,167.98,165.96,167.13,12080.0,167.4,167.68,168.7,170.78,167.11,167.21,168.0,169.66,48.9
554,2020-04-03 10:15:00,167.19,167.62,166.14,166.56,17535.0,167.37,167.63,168.66,170.73,167.0,167.13,167.96,169.63,46.13
555,2020-04-03 10:20:00,166.37,166.66,165.5,165.93,17062.0,167.27,167.54,168.6,170.67,166.79,166.98,167.89,169.6,43.21
556,2020-04-03 10:25:00,165.59,166.54,165.55,166.205,23854.0,167.23,167.47,168.56,170.62,166.67,166.88,167.84,169.56,44.85
557,2020-04-03 10:30:00,166.11,166.62,165.48,166.21,26639.0,167.16,167.41,168.52,170.56,166.58,166.8,167.79,169.53,44.88
558,2020-04-03 10:35:00,166.09,166.22,165.13,165.55,16321.0,167.05,167.32,168.47,170.51,166.37,166.64,167.73,169.49,41.54
559,2020-04-03 10:40:00,165.32,165.44,164.88,165.185,18253.0,166.94,167.21,168.41,170.46,166.14,166.46,167.65,169.45,39.78
560,2020-04-03 10:45:00,165.185,165.56,164.93,165.05,14500.0,166.83,167.1,168.36,170.41,165.92,166.28,167.57,169.4,39.12
561,2020-04-03 10:50:00,165.0,165.51,164.78,165.11,13727.0,166.73,166.99,168.31,170.35,165.76,166.14,167.5,169.36,39.6
562,2020-04-03 10:55:00,165.11,165.67,164.76,164.85,20883.0,166.53,166.9,168.25,170.29,165.58,165.98,167.42,169.31,38.19
563,2020-04-03 11:00:00,164.91,165.99,164.89,165.88,26697.0,166.5,166.83,168.21,170.24,165.64,165.96,167.37,169.28,46.32
564,2020-04-03 11:05:00,165.88,166.19,165.37,165.65,25931.0,166.38,166.76,168.17,170.18,165.64,165.93,167.32,169.24,44.9
565,2020-04-03 11:10:00,165.53,165.75,165.0,165.24,11814.0,166.2,166.7,168.11,170.12,165.56,165.84,167.25,169.2,42.41
566,2020-04-03 11:15:00,165.15,165.15,164.0,164.0,18207.0,166.05,166.62,168.02,170.05,165.25,165.61,167.16,169.15,35.9
567,2020-04-03 11:20:00,163.84,164.02,162.89,163.03,42277.0,165.81,166.53,167.92,169.97,164.8,165.29,167.03,169.09,31.8
568,2020-04-03 11:25:00,163.23,163.4,161.64,161.68,26213.0,165.54,166.42,167.82,169.89,164.18,164.84,166.87,169.02,27.14
569,2020-04-03 11:30:00,161.775,162.2,161.02,161.97299999999998,27257.0,165.29,166.32,167.73,169.82,163.74,164.48,166.72,168.95,29.55
570,2020-04-03 11:35:00,162.065,162.37,161.78,162.03,17585.0,165.03,166.21,167.68,169.75,163.4,164.17,166.58,168.88,30.04
571,2020-04-03 11:40:00,162.03,163.18,161.5,162.92,30179.0,164.82,166.14,167.64,169.68,163.3,164.02,166.47,168.82,37.29
572,2020-04-03 11:45:00,162.91,163.21,162.4,162.48,18932.0,164.63,166.08,167.62,169.6,163.14,163.82,166.35,168.76,35.34
573,2020-04-03 11:50:00,162.48,162.48,161.66,162.09,20683.0,164.38,166.0,167.59,169.53,162.93,163.61,166.22,168.69,33.66
574,2020-04-03 11:55:00,161.93,162.18,161.5,162.12,20951.0,164.16,165.92,167.55,169.45,162.77,163.42,166.09,168.62,33.92
575,2020-04-03 12:00:00,162.08,162.62,162.03,162.25,23490.0,163.98,165.86,167.49,169.37,162.66,163.27,165.98,168.56,35.11
