,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-04-01 09:40:00,807.48,814.93,807.475,812.26,8146.0,853.77,857.62,857.57,857.52,841.06,847.46,855.58,857.39,28.1
386,2020-04-01 09:45:00,813.98,828.28,813.98,828.28,3292.0,852.0,856.99,857.27,857.52,838.5,845.06,854.75,857.1,38.83
387,2020-04-01 09:50:00,820.15,824.24,816.21,819.12,1806.0,849.68,856.15,856.85,857.45,834.62,841.82,853.67,856.72,35.56
388,2020-04-01 09:55:00,822.97,822.97,816.98,821.94,2459.0,848.01,855.38,856.42,857.39,832.09,839.33,852.71,856.38,37.31
389,2020-04-01 10:00:00,823.73,832.26,822.39,825.74,3823.0,846.79,854.73,856.03,857.31,830.82,837.63,851.89,856.07,39.69
390,2020-04-01 10:05:00,822.685,828.22,821.9801,822.43,1787.0,845.55,853.96,855.55,857.22,829.14,835.73,851.0,855.74,38.33
391,2020-04-01 10:10:00,822.68,825.82,820.765,823.655,4612.0,843.84,853.17,855.05,857.15,828.04,834.22,850.17,855.42,39.16
392,2020-04-01 10:15:00,823.655,826.53,823.375,823.375,1449.0,841.96,852.4,854.5,857.05,827.11,832.87,849.36,855.1,39.03
393,2020-04-01 10:20:00,824.085,831.91,823.81,831.91,2351.0,840.62,851.86,854.14,857.0,828.07,832.75,848.83,854.87,45.01
394,2020-04-01 10:25:00,827.645,827.645,824.25,824.5,2471.0,839.12,851.14,853.65,856.9,827.36,831.72,848.09,854.57,41.23
395,2020-04-01 10:30:00,822.685,827.6,822.685,826.705,1977.0,837.47,850.42,853.17,856.8,827.23,831.09,847.44,854.29,42.77
396,2020-04-01 10:35:00,827.77,834.18,827.6,831.46,2767.0,835.99,849.9,852.71,856.75,828.07,831.14,846.96,854.06,46.05
397,2020-04-01 10:40:00,831.43,833.0,827.3,833.0,2401.0,833.95,849.36,852.29,856.65,829.06,831.37,846.54,853.85,47.11
398,2020-04-01 10:45:00,828.01,829.67,824.66,827.3416,1025.0,832.3,848.66,851.82,856.57,828.71,830.87,845.95,853.59,43.72
399,2020-04-01 10:50:00,827.69,832.25,827.365,832.2,1802.0,830.66,848.15,851.45,856.56,829.41,831.03,845.54,853.38,47.23
400,2020-04-01 10:55:00,830.57,830.57,825.24,828.91,1624.0,829.22,847.58,851.02,856.52,829.31,830.77,845.03,853.13,45.17
401,2020-04-01 11:00:00,827.02,829.63,826.24,827.95,1422.0,828.03,847.01,850.56,856.49,829.04,830.42,844.52,852.88,44.56
402,2020-04-01 11:05:00,829.18,829.18,827.04,827.04,1906.0,826.62,846.47,850.1,856.47,828.64,829.99,843.99,852.63,43.96
403,2020-04-01 11:10:00,829.58,830.37,826.4,826.4,2387.0,825.31,846.01,849.63,856.38,828.19,829.54,843.45,852.36,43.51
404,2020-04-01 11:15:00,826.715,831.22,825.21,826.535,3762.0,826.04,845.4,849.18,856.25,827.86,829.17,842.94,852.11,43.64
405,2020-04-01 11:20:00,826.5379,828.76,826.4,828.76,1505.0,826.86,844.88,848.73,856.14,828.04,829.12,842.51,851.88,45.86
406,2020-04-01 11:25:00,825.04,825.6,815.9,816.14,4250.0,826.26,844.13,848.3,855.96,825.66,827.49,841.71,851.52,36.97
407,2020-04-01 11:30:00,816.14,816.14,810.04,810.62,17003.0,825.83,843.17,847.79,855.76,822.65,825.39,840.77,851.11,33.87
408,2020-04-01 11:35:00,810.625,817.4788,810.4,817.4788,5938.0,825.61,842.31,847.34,855.62,821.62,824.4,840.06,850.78,40.53
409,2020-04-01 11:40:00,815.63,817.43,812.545,812.585,2803.0,824.95,841.31,846.94,855.43,819.81,822.92,839.23,850.4,37.62
410,2020-04-01 11:45:00,812.14,812.14,803.875,806.0,6996.0,824.13,840.11,846.51,855.19,817.05,820.81,838.22,849.96,34.07
411,2020-04-01 11:50:00,803.98,805.0,800.0,801.765,4944.0,823.03,838.82,845.97,854.93,813.99,818.43,837.12,849.48,31.99
412,2020-04-01 11:55:00,799.24,801.17,797.24,800.715,3774.0,821.9,837.46,845.45,854.65,811.34,816.21,836.02,848.99,31.47
413,2020-04-01 12:00:00,802.87,805.39,802.82,803.51,1869.0,820.48,836.29,844.95,854.35,809.77,814.62,835.03,848.54,34.49
414,2020-04-01 12:05:00,803.5,803.5,797.44,797.44,4086.0,819.13,834.93,844.39,854.03,807.31,812.48,833.89,848.03,31.27
415,2020-04-01 12:10:00,797.03,798.86,795.82,795.82,1039.0,817.58,833.49,843.77,853.69,805.01,810.39,832.74,847.51,30.45
416,2020-04-01 12:15:00,796.78,798.9,795.0,797.43,4883.0,815.88,832.17,843.22,853.38,803.49,808.77,831.67,847.01,32.34
417,2020-04-01 12:20:00,799.83,799.99,797.73,799.5,1985.0,814.21,830.85,842.85,853.05,802.69,807.61,830.69,846.54,34.81
418,2020-04-01 12:25:00,798.86,800.165,798.64,798.65,1473.0,812.77,829.71,842.43,852.68,801.89,806.49,829.72,846.06,34.25
419,2020-04-01 12:30:00,798.89,799.9416,797.07,797.08,2005.0,811.02,828.66,841.94,852.29,800.92,805.32,828.73,845.58,33.21
420,2020-04-01 12:35:00,797.995,800.175,797.45,797.45,2055.0,809.44,827.66,841.46,851.9,800.23,804.33,827.79,845.1,33.72
421,2020-04-01 12:40:00,799.71,800.09,796.8,799.14,1484.0,808.0,826.48,841.02,851.53,800.01,803.68,826.92,844.64,36.14
422,2020-04-01 12:45:00,798.88,799.0,797.745,798.9372,2210.0,806.6,825.24,840.58,851.17,799.8,803.09,826.07,844.19,35.97
423,2020-04-01 12:50:00,796.41,797.67,790.38,790.38,3876.0,804.8,823.88,840.02,850.74,797.91,801.5,824.99,843.65,29.65
424,2020-04-01 12:55:00,791.79,796.34,791.79,796.34,3048.0,803.29,822.72,839.55,850.39,797.6,800.86,824.12,843.18,37.84
425,2020-04-01 13:00:00,796.98,796.98,793.77,793.78,827.0,801.54,821.39,839.02,850.05,796.83,799.97,823.2,842.69,35.91
426,2020-04-01 13:05:00,793.77,800.64,793.77,800.64,3174.0,800.76,820.19,838.55,849.71,797.6,800.06,822.52,842.27,44.14
427,2020-04-01 13:10:00,797.82,803.132,797.82,803.132,1145.0,800.39,818.77,838.08,849.46,798.7,800.44,821.93,841.88,46.81
428,2020-04-01 13:15:00,799.99,800.33,798.765,798.765,1263.0,799.45,817.54,837.67,849.18,798.72,800.23,821.23,841.45,42.94
429,2020-04-01 13:20:00,797.3,800.42,797.3,798.86,953.0,798.77,816.22,837.19,848.92,798.74,800.06,820.55,841.03,43.05
430,2020-04-01 13:25:00,800.35,800.42,798.0,799.07,2364.0,798.42,815.05,836.74,848.64,798.81,799.94,819.9,840.61,43.31
431,2020-04-01 13:30:00,798.3,800.05,798.3,799.585,915.0,798.31,814.0,836.36,848.43,798.96,799.89,819.28,840.2,43.99
432,2020-04-01 13:35:00,797.4101,799.5,797.4101,798.48,1066.0,798.2,812.87,835.9,848.25,798.87,799.72,818.65,839.79,42.8
433,2020-04-01 13:40:00,797.38,798.26,795.76,797.0,2943.0,797.87,811.75,835.44,848.02,798.49,799.38,818.0,839.36,41.2
434,2020-04-01 13:45:00,796.935,800.71,796.655,800.6,3029.0,798.03,811.53,835.0,847.73,798.92,799.53,817.47,838.97,46.45
435,2020-04-01 13:50:00,798.66,799.7,797.38,798.63,2084.0,798.17,811.26,834.44,847.49,798.86,799.42,816.9,838.57,44.13
436,2020-04-01 13:55:00,800.5,800.5,798.64,798.64,3139.0,798.23,810.66,833.82,847.24,798.81,799.32,816.35,838.18,44.14
437,2020-04-01 14:00:00,800.93,803.36,799.37,800.06,5439.0,798.26,810.28,833.21,847.0,799.06,799.41,815.85,837.8,46.38
438,2020-04-01 14:05:00,799.435,801.245,798.11,801.245,2237.0,798.39,809.87,832.62,846.7,799.5,799.64,815.41,837.43,48.24
439,2020-04-01 14:10:00,801.08,801.08,800.2,800.2,765.0,798.55,809.36,832.05,846.41,799.64,799.71,814.95,837.06,46.7
440,2020-04-01 14:15:00,799.3,802.46,799.29,800.655,2316.0,798.71,808.92,831.44,846.14,799.84,799.83,814.52,836.7,47.49
441,2020-04-01 14:20:00,802.535,802.535,796.94,796.94,2823.0,798.6,808.39,830.78,845.85,799.26,799.47,813.98,836.3,42.03
442,2020-04-01 14:25:00,797.38,800.15,796.2323,796.2323,3062.0,798.46,807.84,830.12,845.48,798.66,799.06,813.44,835.91,41.07
443,2020-04-01 14:30:00,799.355,804.5,798.82,804.5,3773.0,799.17,807.3,829.58,845.16,799.83,799.74,813.17,835.59,54.3
444,2020-04-01 14:35:00,800.11,802.925,800.0,801.79,3695.0,799.44,806.84,828.99,844.87,800.22,800.0,812.83,835.26,50.31
445,2020-04-01 14:40:00,801.815,808.37,801.815,802.02,2794.0,799.85,806.35,828.38,844.56,800.58,800.25,812.5,834.93,50.65
446,2020-04-01 14:45:00,801.59,803.09,799.64,800.36,3496.0,799.84,805.73,827.81,844.26,800.53,800.27,812.13,834.58,48.15
447,2020-04-01 14:50:00,798.35,803.62,797.055,803.62,2232.0,799.86,805.14,827.25,843.99,801.15,800.68,811.88,834.27,53.04
448,2020-04-01 14:55:00,799.57,799.57,794.575,795.935,3959.0,799.72,804.51,826.58,843.67,800.11,800.09,811.39,833.89,42.79
449,2020-04-01 15:00:00,793.29,793.72,784.54,786.29,12088.0,799.09,803.59,825.87,843.3,797.34,798.37,810.63,833.42,33.93
450,2020-04-01 15:05:00,781.715,786.3499,781.685,784.38,5183.0,798.36,802.7,825.14,842.91,794.75,796.62,809.84,832.93,32.49
451,2020-04-01 15:10:00,784.2082,789.34,784.2082,785.07,3591.0,797.63,801.84,824.43,842.51,792.82,795.17,809.09,832.45,33.58
452,2020-04-01 15:15:00,787.96,789.205,786.065,786.065,2370.0,797.01,801.02,823.75,842.1,791.47,794.04,808.39,831.99,35.21
453,2020-04-01 15:20:00,788.82,792.05,787.955,790.93,3485.0,796.71,800.32,823.16,841.67,791.36,793.65,807.86,831.58,42.62
454,2020-04-01 15:25:00,790.76,791.34,782.8,783.14,6092.0,795.84,799.45,822.42,841.22,789.71,792.33,807.11,831.1,35.6
455,2020-04-01 15:30:00,781.925,786.52,780.295,784.875,5576.0,795.15,798.57,821.72,840.82,788.75,791.4,806.44,830.64,38.05
456,2020-04-01 15:35:00,784.905,786.54,782.02,783.53,5465.0,794.39,797.92,821.02,840.38,787.7,790.42,805.74,830.17,36.88
457,2020-04-01 15:40:00,781.935,783.7,778.7,778.94,5927.0,793.34,797.28,820.23,839.93,785.95,788.98,804.93,829.66,33.13
458,2020-04-01 15:45:00,780.23,782.0,778.0,780.63,3310.0,792.31,796.55,819.43,839.51,784.89,787.94,804.19,829.18,35.72
459,2020-04-01 15:50:00,780.64,788.205,778.3,788.205,9905.0,791.71,796.06,818.68,839.11,785.55,787.97,803.71,828.77,45.84
460,2020-04-01 15:55:00,788.61,791.51,776.57,782.52,18116.0,790.8,795.59,817.85,838.69,784.94,787.29,803.07,828.31,40.67
461,2020-04-01 16:00:00,781.8,787.09,775.41,779.66,42969.0,789.93,795.15,816.99,838.26,783.89,786.34,802.36,827.82,38.32
462,2020-04-02 09:35:00,776.86,787.2,776.86,787.2,5323.0,789.48,794.88,816.17,837.83,784.55,786.44,801.9,827.42,47.0
463,2020-04-02 09:40:00,796.0,796.0,785.65,788.6027,812.0,788.69,794.58,815.43,837.41,785.36,786.71,801.5,827.03,48.45
464,2020-04-02 09:45:00,776.66,781.18,772.41,775.0,4156.0,787.35,794.13,814.53,836.94,783.29,785.25,800.69,826.52,37.67
465,2020-04-02 09:50:00,776.0,779.99,776.0,779.99,2219.0,786.25,793.81,813.65,836.49,782.63,784.59,800.07,826.05,42.71
466,2020-04-02 09:55:00,775.0,777.975,773.33,775.0,2408.0,784.98,793.36,812.77,836.05,781.1,783.39,799.31,825.55,39.29
467,2020-04-02 10:00:00,777.59,784.08,777.59,783.5864,2024.0,783.98,793.05,811.95,835.64,781.6,783.42,798.83,825.13,47.13
468,2020-04-02 10:05:00,786.24,787.63,786.09,787.63,676.0,783.56,792.83,811.27,835.26,782.81,783.94,798.49,824.75,50.38
469,2020-04-02 10:10:00,785.845,787.34,785.845,787.34,185.0,783.61,792.63,810.64,834.85,783.71,784.37,798.15,824.38,50.14
470,2020-04-02 10:15:00,785.915,788.36,785.0,785.0,5275.0,783.65,792.38,810.02,834.46,783.97,784.45,797.75,823.99,48.16
471,2020-04-02 10:20:00,784.38,786.78,783.03,786.085,2487.0,783.7,792.12,809.3,834.09,784.39,784.65,797.4,823.61,49.17
472,2020-04-02 10:25:00,789.71,790.98,785.15,787.615,2887.0,783.77,791.89,808.57,833.75,785.04,785.02,797.1,823.25,50.61
473,2020-04-02 10:30:00,788.405,789.14,785.04,789.14,2099.0,783.68,791.87,807.87,833.37,785.86,785.54,796.86,822.92,52.08
474,2020-04-02 10:35:00,791.445,791.445,790.09,790.89,513.0,784.07,791.76,807.24,833.02,786.86,786.21,796.68,822.6,53.78
475,2020-04-02 10:40:00,788.36,795.425,788.36,792.31,3982.0,784.44,791.73,806.56,832.65,787.95,786.97,796.55,822.3,55.16
476,2020-04-02 10:45:00,792.49,795.735,786.91,786.91,2355.0,784.61,791.46,805.82,832.27,787.74,786.96,796.26,821.94,49.13
477,2020-04-02 10:50:00,786.12,793.83,783.805,786.975,6956.0,785.01,791.13,804.95,831.86,787.59,786.96,795.98,821.6,49.2
478,2020-04-02 10:55:00,783.3,785.73,782.0,782.0,3636.0,785.08,790.8,804.17,831.48,786.47,786.34,795.55,821.2,44.06
479,2020-04-02 11:00:00,783.7,796.14,782.11,791.03,2422.0,785.22,790.64,803.43,831.13,787.38,786.93,795.41,820.9,53.55
480,2020-04-02 11:05:00,795.6,795.73,789.83,789.83,2338.0,785.59,790.46,802.75,830.78,787.87,787.29,795.25,820.59,52.28
481,2020-04-02 11:10:00,792.805,795.22,792.805,795.22,531.0,786.37,790.37,802.19,830.46,789.34,788.28,795.24,820.34,57.19
482,2020-04-02 11:15:00,792.09,793.315,781.09,783.88,3559.0,786.2,790.08,801.47,830.07,788.25,787.73,794.9,819.98,46.38
483,2020-04-02 11:20:00,782.565,789.845,779.95,784.22,3439.0,785.98,789.82,800.79,829.67,787.44,787.29,794.58,819.62,46.7
484,2020-04-02 11:25:00,783.85,786.9,781.12,786.9,483.0,786.58,789.55,800.54,829.3,787.34,787.24,794.34,819.3,49.31
485,2020-04-02 11:30:00,783.855,786.91,777.11,780.77,5286.0,786.62,789.19,800.22,828.9,786.02,786.43,793.93,818.91,44.01
486,2020-04-02 11:35:00,779.985,782.145,779.985,782.145,1198.0,786.97,788.86,799.76,828.52,785.25,785.9,793.58,818.55,45.42
487,2020-04-02 11:40:00,783.96,790.0,783.96,790.0,1584.0,787.29,788.66,799.47,828.16,786.2,786.41,793.47,818.26,52.79
488,2020-04-02 11:45:00,789.895,795.27,789.885,794.91,1997.0,787.66,788.53,799.2,827.81,787.94,787.47,793.51,818.03,56.72
489,2020-04-02 11:50:00,795.265,795.265,790.005,790.005,3376.0,787.79,788.33,798.84,827.44,788.35,787.79,793.4,817.75,52.05
490,2020-04-02 11:55:00,787.37,790.0,782.88,790.0,2206.0,788.04,788.12,798.52,827.03,788.68,788.07,793.3,817.47,52.05
491,2020-04-02 12:00:00,786.36,791.47,785.14,785.14,1985.0,787.99,787.88,798.13,826.59,787.97,787.7,793.05,817.15,47.56
492,2020-04-02 12:05:00,785.95,786.85,780.89,784.97,3952.0,787.86,787.66,797.75,826.13,787.37,787.36,792.81,816.83,47.4
493,2020-04-02 12:10:00,787.74,790.4,786.605,790.4,1018.0,787.93,787.37,797.33,825.74,787.98,787.74,792.74,816.57,52.68
494,2020-04-02 12:15:00,791.07,791.07,786.765,788.255,2040.0,787.79,787.1,796.97,825.31,788.03,787.8,792.6,816.29,50.52
495,2020-04-02 12:20:00,788.64,788.64,786.82,787.02,791.0,787.53,786.8,796.58,824.87,787.83,787.71,792.43,816.0,49.27
496,2020-04-02 12:25:00,786.82,786.82,783.57,785.03,2455.0,787.43,786.5,796.11,824.41,787.27,787.37,792.21,815.69,47.24
497,2020-04-02 12:30:00,784.91,784.91,784.91,784.91,616.0,787.33,786.12,795.63,823.96,786.8,787.06,791.99,815.38,47.12
498,2020-04-02 12:35:00,781.96,781.96,774.1,774.105,2022.0,786.94,785.68,795.1,823.46,784.26,785.44,791.44,814.97,37.44
499,2020-04-02 12:40:00,774.89,782.5425,774.89,781.465,2452.0,786.46,785.59,794.59,823.02,783.7,784.95,791.14,814.64,45.63
500,2020-04-02 12:45:00,786.425,786.425,785.64,785.64,337.0,786.25,785.61,794.16,822.59,784.09,785.03,790.97,814.35,49.66
501,2020-04-02 12:50:00,789.76,789.76,787.085,787.77,5111.0,785.88,785.67,793.76,822.16,784.83,785.38,790.88,814.09,51.63
502,2020-04-02 12:55:00,790.72,790.72,787.365,787.365,277.0,786.05,785.69,793.36,821.73,785.33,785.62,790.77,813.82,51.22
503,2020-04-02 13:00:00,786.6,786.6,785.7,785.7,1085.0,786.12,785.59,792.95,821.29,785.41,785.63,790.62,813.54,49.48
504,2020-04-02 13:05:00,784.39,788.98,784.39,786.735,1669.0,786.12,785.66,792.55,820.87,785.67,785.77,790.5,813.27,50.6
505,2020-04-02 13:10:00,788.7,791.99,786.735,791.465,4927.0,786.65,785.79,792.18,820.45,786.83,786.48,790.53,813.06,55.47
506,2020-04-02 13:15:00,789.2,789.2,788.8,788.8,445.0,786.98,785.9,791.91,820.1,787.22,786.77,790.48,812.81,52.34
507,2020-04-02 13:20:00,789.725,789.725,779.35,779.35,3632.0,786.45,785.91,791.59,819.69,785.65,785.84,790.14,812.48,43.06
508,2020-04-02 13:25:00,782.71,782.71,779.6,781.4853,757.0,785.78,785.92,791.24,819.29,784.82,785.3,789.88,812.17,45.41
509,2020-04-02 13:30:00,782.58,784.32,778.69,779.36,6942.0,785.25,785.75,790.9,818.92,783.73,784.56,789.56,811.85,43.48
510,2020-04-02 13:35:00,779.15,781.64,777.775,777.775,1273.0,784.64,785.65,790.62,818.57,782.54,783.71,789.2,811.51,42.05
511,2020-04-02 13:40:00,780.485,782.21,780.17,780.17,764.0,784.39,785.66,790.4,818.19,782.06,783.27,788.93,811.2,45.0
512,2020-04-02 13:45:00,780.62,780.665,777.14,780.5733,2864.0,784.17,785.53,790.2,817.83,781.76,782.93,788.67,810.89,45.5
513,2020-04-02 13:50:00,775.0,778.515,772.9,778.515,2720.0,783.57,785.33,789.95,817.45,781.11,782.38,788.37,810.57,43.32
514,2020-04-02 13:55:00,778.515,779.53,776.9,779.215,953.0,783.12,785.41,789.77,817.08,780.73,781.98,788.09,810.26,44.3
515,2020-04-02 14:00:00,777.25,781.41,774.85,776.27,3995.0,782.58,785.34,789.58,816.67,779.84,781.27,787.73,809.92,41.09
516,2020-04-02 14:05:00,774.625,774.625,774.625,774.625,389.0,782.06,785.33,789.35,816.28,778.8,780.44,787.33,809.57,39.38
517,2020-04-02 14:10:00,778.13,778.13,770.47,770.79,3073.0,781.36,785.07,789.06,815.96,777.2,779.23,786.83,809.18,35.64
518,2020-04-02 14:15:00,769.0,769.0,766.39,767.99,2046.0,781.05,784.68,788.75,815.59,775.36,777.83,786.26,808.77,33.16
519,2020-04-02 14:20:00,768.11,769.46,764.18,767.12,3095.0,780.34,784.28,788.45,815.2,773.71,776.49,785.68,808.36,32.41
520,2020-04-02 14:25:00,761.715,761.7725,757.1842,760.53,1554.0,779.08,783.79,788.08,814.77,771.07,774.49,784.92,807.88,27.34
521,2020-04-02 14:30:00,760.02,771.66,759.56,766.2510000000001,14174.0,778.0,783.39,787.76,814.39,770.11,773.46,784.35,807.47,36.61
522,2020-04-02 14:35:00,772.325,776.16,771.915,772.0908,4562.0,777.24,783.08,787.49,814.03,770.5,773.29,783.98,807.12,44.4
523,2020-04-02 14:40:00,771.915,777.335,771.915,775.15,4148.0,776.71,782.8,787.34,813.68,771.43,773.52,783.71,806.8,48.01
524,2020-04-02 14:45:00,774.505,774.505,764.77,764.77,2249.0,775.61,782.28,787.02,813.28,770.1,772.43,783.14,806.38,38.81
525,2020-04-02 14:50:00,767.235,767.635,765.89,766.1,1329.0,774.35,781.75,786.74,812.88,769.3,771.64,782.62,805.98,40.39
526,2020-04-02 14:55:00,765.65,772.15,765.65,772.15,2213.0,773.51,781.46,786.46,812.5,769.87,771.7,782.31,805.64,47.06
527,2020-04-02 15:00:00,770.49,773.15,766.66,772.7,3466.0,773.18,781.17,786.15,812.12,770.44,771.83,782.02,805.31,47.64
528,2020-04-02 15:05:00,773.2925,782.05,770.602,780.77,5485.0,773.15,781.15,785.97,811.82,772.5,772.95,781.98,805.07,55.3
529,2020-04-02 15:10:00,774.9075,775.78,769.75,772.8,6607.0,772.82,780.78,785.71,811.45,772.56,772.93,781.7,804.75,47.85
530,2020-04-02 15:15:00,774.89,780.15,773.36,777.16,904.0,772.79,780.53,785.49,811.12,773.48,773.46,781.56,804.47,51.69
531,2020-04-02 15:20:00,776.69,781.97,776.69,780.51,2204.0,772.8,780.24,785.3,810.83,774.89,774.34,781.53,804.24,54.46
532,2020-04-02 15:25:00,781.35,783.23,780.6,781.41,2818.0,772.85,780.19,785.13,810.52,776.19,775.22,781.53,804.01,55.2
533,2020-04-02 15:30:00,781.68,784.78,780.78,784.67,2572.0,773.15,780.2,785.01,810.22,777.89,776.4,781.62,803.82,57.88
534,2020-04-02 15:35:00,786.435,790.335,783.5,788.1,8619.0,773.6,780.22,784.88,809.94,779.93,777.87,781.82,803.66,60.56
535,2020-04-02 15:40:00,788.28,793.45,783.95,789.865,8377.0,774.28,780.4,784.8,809.62,781.92,779.37,782.06,803.52,61.9
536,2020-04-02 15:45:00,789.88,792.0,787.67,792.0,9265.0,775.15,780.6,784.73,809.28,783.93,780.94,782.36,803.41,63.51
537,2020-04-02 15:50:00,792.0,794.83,791.0,794.25,9597.0,776.32,780.68,784.67,808.94,786.0,782.61,782.72,803.32,65.19
538,2020-04-02 15:55:00,794.79,795.13,789.0,791.245,15043.0,777.48,780.61,784.57,808.6,787.05,783.69,782.98,803.2,61.15
539,2020-04-02 16:00:00,791.3,797.64,790.45,795.12,14650.0,778.88,780.71,784.52,808.28,788.66,785.12,783.35,803.12,64.23
540,2020-04-03 09:35:00,790.0692,792.77,782.16,782.16,4116.0,779.96,780.56,784.34,807.89,787.36,784.75,783.31,802.91,49.97
541,2020-04-03 09:40:00,784.055,784.055,784.055,784.055,247.0,780.85,780.53,784.21,807.49,786.7,784.66,783.34,802.72,51.66
542,2020-04-03 09:45:00,782.265,783.845,778.08,778.08,1155.0,781.15,780.4,784.03,807.07,784.98,783.84,783.18,802.48,46.34
543,2020-04-03 09:50:00,778.015,778.015,778.015,778.015,623.0,781.3,780.15,783.76,806.67,783.58,783.11,783.02,802.23,46.29
544,2020-04-03 09:55:00,776.25,778.45,772.7,773.74,1292.0,781.74,779.86,783.48,806.23,781.61,781.94,782.74,801.95,42.65
545,2020-04-03 10:00:00,773.95,782.58,773.44,779.03,13173.0,782.39,779.7,783.25,805.82,781.1,781.58,782.63,801.72,48.09
546,2020-04-03 10:05:00,780.58,783.17,775.94,780.71,6791.0,782.82,779.61,783.05,805.43,781.02,781.47,782.57,801.51,49.72
547,2020-04-03 10:10:00,783.03,784.79,777.7,784.79,5112.0,783.42,779.61,782.87,805.06,781.77,781.88,782.64,801.34,53.53
548,2020-04-03 10:15:00,785.21,785.21,778.5,783.6,2271.0,783.57,779.8,782.74,804.66,782.14,782.1,782.67,801.17,52.29
549,2020-04-03 10:20:00,781.475,792.43,781.475,789.95,16423.0,784.42,779.97,782.78,804.32,783.7,783.08,782.89,801.06,57.92
550,2020-04-03 10:25:00,787.93,792.79,787.42,792.79,8754.0,785.2,780.11,782.86,804.0,785.52,784.29,783.19,800.97,60.18
551,2020-04-03 10:30:00,789.305,789.98,788.05,789.79,5313.0,785.67,780.15,782.91,803.67,786.37,784.98,783.39,800.86,56.71
552,2020-04-03 10:35:00,789.42,789.86,778.525,780.83,4257.0,785.64,780.02,782.86,803.3,785.26,784.46,783.31,800.66,47.84
553,2020-04-03 10:40:00,782.48,782.48,778.415,778.415,1283.0,785.33,779.88,782.73,802.95,783.89,783.71,783.16,800.44,45.76
554,2020-04-03 10:45:00,778.05,778.05,772.455,772.455,1393.0,784.54,779.59,782.63,802.52,781.61,782.3,782.84,800.16,41.03
555,2020-04-03 10:50:00,772.31,780.04,771.38,780.04,2270.0,784.05,779.36,782.58,802.15,781.29,782.02,782.75,799.96,48.35
556,2020-04-03 10:55:00,777.1623,783.8608,770.4561,775.1519,8936.0,783.21,779.09,782.49,801.76,780.07,781.16,782.52,799.72,44.51
557,2020-04-03 11:00:00,779.98,780.41,776.96,777.02,858.0,782.35,779.04,782.47,801.35,779.46,780.64,782.35,799.49,46.27
558,2020-04-03 11:05:00,774.57,779.465,771.645,771.645,3615.0,781.37,778.85,782.38,800.91,777.89,779.52,782.03,799.21,42.14
559,2020-04-03 11:15:00,773.12,773.12,764.55,767.95,2105.0,780.01,778.62,782.18,800.43,775.91,778.07,781.6,798.9,39.53
560,2020-04-03 11:20:00,767.455,770.575,766.0,768.02,16820.0,779.3,778.42,782.04,799.94,774.33,776.81,781.19,798.6,39.6
561,2020-04-03 11:25:00,770.3,770.34,765.455,766.875,3923.0,778.44,778.16,781.91,799.45,772.84,775.57,780.76,798.28,38.74
562,2020-04-03 11:30:00,768.31,772.77,768.31,772.77,1312.0,778.18,778.0,781.77,798.97,772.82,775.22,780.52,798.03,45.34
563,2020-04-03 11:35:00,771.22,772.54,768.25,772.5,2907.0,777.9,777.88,781.6,798.52,772.76,774.88,780.27,797.77,45.1
564,2020-04-03 11:40:00,770.22,771.15,768.88,771.15,1059.0,777.77,777.72,781.57,798.05,772.44,774.42,780.0,797.51,43.85
565,2020-04-03 11:45:00,770.01,771.52,768.12,768.12,2996.0,777.23,777.56,781.45,797.55,771.57,773.63,779.64,797.21,41.1
566,2020-04-03 11:50:00,769.58,769.58,769.58,769.58,124.0,776.67,777.46,781.39,797.08,771.18,773.12,779.33,796.94,42.96
567,2020-04-03 11:55:00,768.54,772.095,768.54,771.155,1626.0,775.99,777.46,781.27,796.61,771.17,772.88,779.08,796.68,44.97
568,2020-04-03 12:00:00,772.84,780.36,772.53,775.19,4406.0,775.57,777.61,781.14,796.21,771.97,773.17,778.97,796.47,49.85
569,2020-04-03 12:05:00,776.02,776.02,775.645,775.645,521.0,774.85,777.78,781.03,795.84,772.71,773.48,778.87,796.26,50.39
570,2020-04-03 12:10:00,774.45,774.45,771.41,771.41,1009.0,773.79,777.99,780.89,795.46,772.45,773.22,778.64,796.01,45.52
571,2020-04-03 12:15:00,768.46,768.46,767.485,767.485,465.0,772.67,778.02,780.71,795.0,771.46,772.5,778.3,795.73,41.52
572,2020-04-03 12:20:00,767.27,768.78,767.27,768.175,966.0,772.04,777.94,780.51,794.54,770.8,771.96,777.99,795.46,42.48
573,2020-04-03 12:25:00,768.17,770.7325,768.17,770.7325,1779.0,771.65,777.85,780.33,794.1,770.79,771.81,777.77,795.21,46.01
574,2020-04-03 12:30:00,771.55,773.66,771.55,773.66,464.0,771.71,778.03,780.15,793.7,771.36,772.04,777.65,795.0,49.8
575,2020-04-03 12:35:00,774.15,774.63,770.33,771.21,4200.0,771.27,778.13,779.94,793.25,771.33,771.93,777.45,794.76,46.84
576,2020-04-03 12:40:00,773.2,773.2,773.2,773.2,439.0,771.17,778.15,779.81,792.81,771.7,772.09,777.33,794.55,49.47
577,2020-04-03 12:45:00,773.39,773.39,773.19,773.19,589.0,770.98,778.16,779.67,792.31,772.0,772.23,777.2,794.33,49.46
