,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
381,2020-03-31 15:20:00,254.055,254.49,253.2635,253.345,460537.0,255.72,256.8,256.1,254.05,255.04,255.37,256.12,254.81,29.95
382,2020-03-31 15:25:00,253.29,253.5271,252.0,252.0,564511.0,255.53,256.64,256.1,254.05,254.43,254.95,256.0,254.78,24.52
383,2020-03-31 15:30:00,252.0429,253.62,252.02,252.7735,513700.0,255.34,256.5,256.1,254.07,254.1,254.68,255.9,254.76,32.14
384,2020-03-31 15:35:00,252.7999,253.87,252.72,253.8695,436976.0,255.24,256.39,256.11,254.08,254.05,254.57,255.84,254.75,41.2
385,2020-03-31 15:40:00,253.86,254.39,253.02,254.06,488810.0,255.1,256.27,256.12,254.1,254.06,254.51,255.78,254.75,42.63
386,2020-03-31 15:45:00,254.095,254.56,253.25,254.078,452069.0,254.99,256.14,256.13,254.13,254.06,254.46,255.73,254.74,42.77
387,2020-03-31 15:50:00,254.11,254.3,252.43,252.5651,563623.0,254.81,256.0,256.13,254.14,253.76,254.22,255.64,254.72,34.95
388,2020-03-31 15:55:00,252.5,254.30900000000003,252.23,253.4257,989445.0,254.71,255.87,256.14,254.16,253.69,254.12,255.57,254.71,41.5
389,2020-03-31 16:00:00,253.51,255.11,252.98,254.32,1597536.0,254.65,255.78,256.16,254.18,253.82,254.15,255.53,254.7,47.43
390,2020-04-01 09:35:00,246.93,248.11,245.9,247.63,2181292.0,254.25,255.55,256.12,254.17,252.58,253.33,255.29,254.63,26.11
391,2020-04-01 09:40:00,247.58,248.48,247.15,247.8557,760620.0,253.85,255.33,256.07,254.16,251.64,252.65,255.07,254.57,27.3
392,2020-04-01 09:45:00,248.05,248.09,247.25,247.25,618136.0,253.41,255.12,256.02,254.14,250.76,251.97,254.83,254.49,26.09
393,2020-04-01 09:50:00,247.24,247.55,246.576,246.84,609203.0,252.93,254.88,255.96,254.12,249.98,251.33,254.59,254.42,25.27
394,2020-04-01 09:55:00,246.66,247.77,246.66,247.29,483976.0,252.5,254.65,255.9,254.1,249.44,250.83,254.37,254.35,27.94
395,2020-04-01 10:00:00,247.3,247.3,246.21,246.265,501403.0,252.03,254.41,255.83,254.08,248.8,250.26,254.12,254.26,25.69
396,2020-04-01 10:05:00,246.28,247.19,245.81,246.0,574211.0,251.54,254.19,255.75,254.06,248.24,249.72,253.88,254.18,25.12
397,2020-04-01 10:10:00,245.96,247.18,245.76,246.6696,511258.0,251.09,253.98,255.68,254.04,247.93,249.34,253.66,254.11,29.34
398,2020-04-01 10:15:00,246.65,247.34,246.31,247.24,415004.0,250.66,253.8,255.62,254.02,247.79,249.08,253.46,254.04,32.81
399,2020-04-01 10:20:00,247.25,247.45,246.37,246.49,703807.0,250.2,253.64,255.55,254.0,247.53,248.76,253.25,253.96,30.68
400,2020-04-01 10:25:00,246.47,247.04,246.01,246.03,463864.0,249.8,253.44,255.47,253.97,247.23,248.41,253.03,253.89,29.42
401,2020-04-01 10:30:00,246.02,246.69,245.98,246.4129,349736.0,249.45,253.24,255.39,253.95,247.07,248.16,252.83,253.81,31.93
402,2020-04-01 10:35:00,246.4365,247.2699,246.0488,246.83,405565.0,249.19,253.03,255.31,253.93,247.02,248.0,252.65,253.74,34.66
403,2020-04-01 10:40:00,246.88,246.98,246.51,246.6683,270494.0,248.89,252.85,255.24,253.9,246.95,247.83,252.47,253.67,34.09
404,2020-04-01 10:45:00,246.65,247.155,246.34,246.7866,318410.0,248.54,252.67,255.17,253.87,246.92,247.7,252.3,253.6,34.93
405,2020-04-01 10:50:00,246.79,247.7,246.78,247.13,364394.0,248.19,252.49,255.12,253.84,246.96,247.63,252.14,253.54,37.44
406,2020-04-01 10:55:00,247.125,247.41,246.81,246.94,310983.0,247.83,252.31,255.05,253.81,246.96,247.54,251.98,253.47,36.6
407,2020-04-01 11:00:00,246.91,247.38,246.73,247.18,323749.0,247.56,252.14,254.98,253.77,247.0,247.5,251.84,253.41,38.48
408,2020-04-01 11:05:00,247.15,247.88,247.095,247.755,398342.0,247.28,251.99,254.92,253.74,247.15,247.53,251.71,253.35,42.84
409,2020-04-01 11:10:00,247.79,248.1416,247.5996,248.03,326855.0,246.96,251.85,254.87,253.72,247.33,247.59,251.6,253.3,44.86
410,2020-04-01 11:15:00,248.05,248.3,247.33,247.635,394239.0,246.96,251.69,254.79,253.69,247.39,247.6,251.48,253.24,42.54
411,2020-04-01 11:20:00,247.68,248.16,247.25,247.82,421418.0,246.96,251.53,254.72,253.67,247.47,247.63,251.37,253.19,44.0
412,2020-04-01 11:25:00,247.8,248.1099,247.21,247.24,361959.0,246.96,251.35,254.63,253.65,247.43,247.58,251.25,253.13,40.52
413,2020-04-01 11:30:00,247.2675,247.51,246.5,246.515,359770.0,246.95,251.15,254.54,253.61,247.25,247.44,251.1,253.07,36.62
414,2020-04-01 11:35:00,246.53,246.82,246.2,246.4035,420409.0,246.9,250.96,254.44,253.58,247.08,247.31,250.96,253.0,36.05
415,2020-04-01 11:40:00,246.41,246.84,246.09,246.15,341956.0,246.9,250.75,254.35,253.55,246.89,247.17,250.81,252.93,34.72
416,2020-04-01 11:45:00,246.09,246.12,245.35,245.725,563934.0,246.88,250.54,254.25,253.51,246.66,246.99,250.66,252.86,32.54
417,2020-04-01 11:50:00,245.71,245.94,245.17,245.71,389739.0,246.83,250.33,254.16,253.47,246.47,246.83,250.51,252.79,32.47
418,2020-04-01 11:55:00,245.71,246.17,245.5601,245.84,275630.0,246.76,250.14,254.05,253.43,246.34,246.71,250.37,252.72,33.93
419,2020-04-01 12:00:00,245.83,246.3,245.7302,245.795,290081.0,246.73,249.94,253.95,253.4,246.23,246.59,250.23,252.65,33.66
420,2020-04-01 12:05:00,245.78,245.78,245.04,245.08,391740.0,246.68,249.73,253.82,253.36,246.0,246.4,250.07,252.57,29.6
421,2020-04-01 12:10:00,245.14,245.3,244.9,245.049,560075.0,246.61,249.52,253.68,253.31,245.81,246.23,249.92,252.5,29.43
422,2020-04-01 12:15:00,245.05,245.368,244.58,245.35,378559.0,246.54,249.3,253.53,253.27,245.72,246.12,249.78,252.43,33.34
423,2020-04-01 12:20:00,245.35,245.6,244.78,244.84,347946.0,246.45,249.07,253.37,253.22,245.54,245.96,249.63,252.35,30.28
424,2020-04-01 12:25:00,244.8,245.17,244.5,244.62,265462.0,246.34,248.84,253.19,253.17,245.36,245.79,249.48,252.28,29.04
425,2020-04-01 12:30:00,244.6198,245.07,244.35,244.41,290854.0,246.2,248.62,253.02,253.12,245.17,245.62,249.33,252.2,27.87
426,2020-04-01 12:35:00,244.39,244.96,244.0,244.1592,397942.0,246.07,248.39,252.85,253.07,244.97,245.44,249.17,252.12,26.5
427,2020-04-01 12:40:00,244.12,244.18,243.0,243.2874,446165.0,245.87,248.14,252.67,253.01,244.63,245.17,248.99,252.03,22.37
428,2020-04-01 12:45:00,243.2638,243.54,243.0,243.4638,358622.0,245.66,247.89,252.5,252.96,244.4,244.96,248.82,251.94,24.92
429,2020-04-01 12:50:00,243.36,243.71,242.18,242.1953,578091.0,245.36,247.62,252.33,252.91,243.96,244.61,248.62,251.85,19.87
430,2020-04-01 12:55:00,242.2164,243.06,242.18,242.96,434782.0,245.13,247.4,252.16,252.87,243.76,244.41,248.45,251.76,29.19
431,2020-04-01 13:00:00,242.945,243.47,242.5584,242.57,413394.0,244.87,247.18,251.99,252.84,243.52,244.18,248.27,251.67,27.44
432,2020-04-01 13:05:00,242.56,243.81,242.28,243.62,416657.0,244.69,247.02,251.83,252.82,243.54,244.11,248.13,251.59,38.19
433,2020-04-01 13:10:00,243.59,243.7,242.8,242.95,386033.0,244.51,246.82,251.66,252.79,243.42,243.96,247.98,251.5,34.66
434,2020-04-01 13:15:00,242.95,243.52,242.7008,243.09,287597.0,244.34,246.6,251.5,252.74,243.36,243.85,247.83,251.42,35.99
435,2020-04-01 13:20:00,243.09,243.52,242.76,243.28,244195.0,244.2,246.39,251.33,252.7,243.34,243.78,247.69,251.34,37.84
436,2020-04-01 13:25:00,243.2868,243.86,243.2699,243.6541,283588.0,244.1,246.18,251.16,252.67,243.4,243.77,247.57,251.26,41.44
437,2020-04-01 13:30:00,243.63,243.8581,243.0,243.3635,272259.0,243.98,246.0,251.0,252.63,243.4,243.72,247.44,251.18,39.52
438,2020-04-01 13:35:00,243.34,243.34,242.6,242.6301,225295.0,243.82,245.78,250.82,252.59,243.24,243.58,247.29,251.1,35.12
439,2020-04-01 13:40:00,242.6663,243.16,242.63,242.865,198670.0,243.67,245.55,250.66,252.56,243.17,243.49,247.16,251.02,37.52
440,2020-04-01 13:45:00,242.8862,243.48,242.66,243.33,244568.0,243.58,245.47,250.51,252.52,243.2,243.47,247.04,250.94,42.09
441,2020-04-01 13:50:00,243.3447,243.37,242.8,243.0,258704.0,243.48,245.37,250.35,252.48,243.16,243.41,246.92,250.86,39.86
442,2020-04-01 13:55:00,242.95,243.44,242.76,243.21,242391.0,243.37,245.29,250.2,252.45,243.17,243.39,246.81,250.78,41.97
443,2020-04-01 14:00:00,243.1815,243.68,243.1815,243.41,218151.0,243.3,245.22,250.05,252.4,243.22,243.39,246.71,250.71,43.98
444,2020-04-01 14:05:00,243.4,243.88,243.02,243.58,241606.0,243.25,245.14,249.9,252.36,243.29,243.41,246.61,250.64,45.7
445,2020-04-01 14:10:00,243.58,243.8299,243.25,243.25,241874.0,243.19,245.08,249.75,252.33,243.28,243.39,246.51,250.57,42.94
446,2020-04-01 14:15:00,243.315,243.47,242.83,242.84,207737.0,243.13,245.02,249.6,252.28,243.19,243.32,246.4,250.49,39.73
447,2020-04-01 14:20:00,242.81,242.95,242.55,242.65,210643.0,243.1,244.94,249.46,252.23,243.08,243.24,246.28,250.41,38.3
448,2020-04-01 14:25:00,242.65,242.81,242.1,242.11,239811.0,243.03,244.84,249.32,252.18,242.89,243.1,246.16,250.33,34.5
449,2020-04-01 14:30:00,242.11,242.65,242.11,242.61,240935.0,243.05,244.76,249.2,252.13,242.83,243.04,246.05,250.25,40.4
450,2020-04-01 14:35:00,242.54,242.54,241.54,241.76,390219.0,242.99,244.68,249.06,252.08,242.62,242.88,245.92,250.17,34.68
451,2020-04-01 14:40:00,241.7689,242.34,241.47,242.215,300175.0,242.97,244.59,248.92,252.03,242.54,242.79,245.81,250.09,39.61
452,2020-04-01 14:45:00,242.17,242.17,241.65,241.8623,234237.0,242.88,244.49,248.76,251.98,242.4,242.68,245.69,250.01,37.26
453,2020-04-01 14:50:00,241.86,242.2,241.6,241.96,231884.0,242.83,244.4,248.62,251.93,242.31,242.59,245.58,249.93,38.35
454,2020-04-01 14:55:00,241.965,242.08,241.19,241.47,307953.0,242.75,244.29,248.48,251.88,242.15,242.45,245.45,249.84,35.06
455,2020-04-01 15:00:00,241.4798,241.4798,240.92,241.0127,390335.0,242.64,244.17,248.33,251.82,241.92,242.27,245.32,249.75,32.28
456,2020-04-01 15:05:00,241.04,241.56,240.7,240.895,426241.0,242.5,244.05,248.18,251.76,241.71,242.1,245.18,249.67,31.59
457,2020-04-01 15:10:00,240.87400000000002,240.98,240.2,240.29,637158.0,242.35,243.91,248.02,251.7,241.43,241.87,245.03,249.57,28.23
458,2020-04-01 15:15:00,240.2961,240.69,239.88,239.89,842032.0,242.21,243.75,247.87,251.63,241.12,241.62,244.88,249.48,26.24
459,2020-04-01 15:20:00,239.9033,240.7525,239.86,240.71,465052.0,242.1,243.61,247.73,251.57,241.04,241.51,244.75,249.39,36.16
460,2020-04-01 15:25:00,240.72,240.76,240.11,240.305,381840.0,241.95,243.46,247.58,251.51,240.89,241.36,244.62,249.3,33.75
461,2020-04-01 15:30:00,240.175,240.37,239.83,240.1002,397645.0,241.81,243.31,247.42,251.45,240.73,241.2,244.48,249.21,32.57
462,2020-04-01 15:35:00,240.11,240.73,240.05,240.3,370921.0,241.66,243.17,247.26,251.39,240.65,241.09,244.35,249.12,34.96
463,2020-04-01 15:40:00,240.32,240.43200000000002,239.15,239.2499,653847.0,241.45,243.02,247.09,251.32,240.37,240.86,244.2,249.02,29.11
464,2020-04-01 15:45:00,239.22,240.14,239.13,239.35,600484.0,241.24,242.88,246.92,251.26,240.16,240.67,244.05,248.92,30.3
465,2020-04-01 15:50:00,239.37,241.25,239.37,241.21,945253.0,241.14,242.78,246.77,251.2,240.37,240.74,243.97,248.85,47.92
466,2020-04-01 15:55:00,240.9,241.32,239.68,240.92,875039.0,241.04,242.69,246.61,251.15,240.48,240.76,243.87,248.77,45.97
467,2020-04-01 16:00:00,240.99,242.06,240.67,240.84,1289777.0,240.95,242.59,246.46,251.09,240.55,240.77,243.78,248.69,45.42
468,2020-04-02 09:35:00,240.59,241.07,239.13,241.07,2032034.0,240.9,242.49,246.32,251.04,240.66,240.81,243.7,248.61,47.37
469,2020-04-02 09:40:00,241.23,242.0625,240.62,240.62,798082.0,240.8,242.39,246.17,250.98,240.65,240.78,243.61,248.53,44.06
470,2020-04-02 09:45:00,240.795,241.215,239.57,239.57,600402.0,240.69,242.28,246.01,250.91,240.43,240.63,243.48,248.45,37.47
471,2020-04-02 09:50:00,239.83,239.83,237.6859,238.1871,780444.0,240.49,242.14,245.83,250.84,239.98,240.33,243.32,248.34,30.92
472,2020-04-02 09:55:00,238.1248,239.3631,238.1248,238.2202,581465.0,240.31,242.0,245.65,250.77,239.63,240.06,243.17,248.24,31.23
473,2020-04-02 10:00:00,238.14,239.68,238.14,239.355,438169.0,240.18,241.89,245.48,250.7,239.58,239.98,243.05,248.15,41.0
474,2020-04-02 10:05:00,239.39,240.15,239.06,239.68,441659.0,240.09,241.79,245.32,250.63,239.6,239.94,242.95,248.07,43.48
475,2020-04-02 10:10:00,239.64,240.66,238.91,240.6,514082.0,240.07,241.71,245.17,250.56,239.8,240.02,242.88,248.0,49.9
476,2020-04-02 10:15:00,240.65,241.1701,240.45,241.07,585912.0,240.08,241.65,245.02,250.5,240.05,240.15,242.83,247.93,52.84
477,2020-04-02 10:20:00,241.05,241.48,240.46,241.285,431618.0,240.13,241.61,244.88,250.45,240.3,240.29,242.78,247.86,54.17
478,2020-04-02 10:25:00,241.3,241.87,241.18,241.29,421086.0,240.2,241.57,244.73,250.39,240.5,240.42,242.73,247.79,54.2
479,2020-04-02 10:30:00,241.28,241.55,240.42,241.2257,405962.0,240.22,241.55,244.59,250.33,240.64,240.52,242.69,247.73,53.68
480,2020-04-02 10:35:00,241.19,243.32,240.9248,242.81,758561.0,240.35,241.55,244.47,250.29,241.08,240.81,242.69,247.68,63.13
481,2020-04-02 10:40:00,242.885,244.35,242.78,243.7768,763075.0,240.53,241.57,244.38,250.24,241.62,241.18,242.72,247.64,67.49
482,2020-04-02 10:45:00,243.78,243.78,242.04,242.2,476824.0,240.63,241.54,244.28,250.19,241.73,241.3,242.71,247.59,55.88
483,2020-04-02 10:50:00,242.23,242.85,241.85,241.905,400115.0,240.76,241.52,244.17,250.13,241.77,241.38,242.68,247.53,54.01
484,2020-04-02 10:55:00,241.8674,242.76,241.51,241.835,333016.0,240.88,241.5,244.05,250.08,241.78,241.44,242.66,247.47,53.55
485,2020-04-02 11:00:00,241.835,242.8,241.835,242.6,292418.0,240.95,241.48,243.94,250.03,241.94,241.58,242.66,247.43,57.77
486,2020-04-02 11:05:00,242.57,243.3,242.17,242.71,357695.0,241.04,241.46,243.82,249.98,242.1,241.72,242.66,247.38,58.36
487,2020-04-02 11:10:00,242.71,242.84900000000002,241.672,242.1,353623.0,241.11,241.44,243.72,249.93,242.1,241.77,242.64,247.33,53.89
488,2020-04-02 11:15:00,242.08,242.28,241.47,241.725,254828.0,241.14,241.42,243.6,249.87,242.02,241.76,242.61,247.27,51.3
489,2020-04-02 11:20:00,241.75,242.74,241.75,242.47,261583.0,241.23,241.41,243.48,249.82,242.11,241.85,242.61,247.22,55.85
490,2020-04-02 11:25:00,242.46,242.51,241.74,242.23,243896.0,241.36,241.39,243.43,249.77,242.14,241.9,242.6,247.17,54.1
491,2020-04-02 11:30:00,242.27,242.28,241.2,241.6037,293771.0,241.53,241.36,243.37,249.72,242.03,241.86,242.57,247.12,49.71
492,2020-04-02 11:35:00,241.57,242.2199,241.53,241.86,233335.0,241.72,241.34,243.31,249.67,242.0,241.86,242.55,247.07,51.44
493,2020-04-02 11:40:00,241.89,242.33,241.34,241.6,246647.0,241.83,241.3,243.26,249.61,241.92,241.83,242.52,247.01,49.57
494,2020-04-02 11:45:00,241.61,242.55,241.52,242.291,236021.0,241.96,241.27,243.21,249.55,241.99,241.89,242.51,246.96,54.32
495,2020-04-02 11:50:00,242.2826,243.0,241.96,242.8699,333988.0,242.07,241.27,243.18,249.5,242.17,242.01,242.52,246.92,57.9
496,2020-04-02 11:55:00,242.89,243.0,242.32,242.59,327764.0,242.15,241.26,243.14,249.45,242.25,242.08,242.52,246.88,55.63
497,2020-04-02 12:00:00,242.55,243.46,242.49,242.72,434758.0,242.22,241.26,243.1,249.39,242.35,242.16,242.53,246.84,56.49
498,2020-04-02 12:05:00,242.74,243.1,242.4332,243.05,175477.0,242.31,241.28,243.06,249.34,242.49,242.27,242.55,246.8,58.66
499,2020-04-02 12:10:00,242.97,243.53,242.67,242.67,264100.0,242.38,241.28,243.02,249.28,242.52,242.32,242.55,246.76,55.24
500,2020-04-02 12:15:00,242.67,243.36,242.63,242.91,245431.0,242.39,241.31,242.99,249.23,242.6,242.4,242.56,246.72,56.95
501,2020-04-02 12:20:00,242.89,243.09,242.55,242.8259,232981.0,242.34,241.32,242.95,249.17,242.65,242.45,242.57,246.68,56.14
502,2020-04-02 12:25:00,242.78,243.05,242.21,242.2314,238880.0,242.34,241.33,242.91,249.11,242.56,242.42,242.56,246.64,50.66
503,2020-04-02 12:30:00,242.29,242.75,241.94,242.01,183160.0,242.35,241.33,242.86,249.05,242.45,242.37,242.54,246.59,48.76
504,2020-04-02 12:35:00,242.08,242.38,241.7,241.91,202408.0,242.35,241.33,242.81,248.99,242.34,242.31,242.52,246.55,47.88
505,2020-04-02 12:40:00,241.8863,242.63,241.87,242.135,200938.0,242.33,241.36,242.76,248.94,242.3,242.29,242.51,246.5,50.06
506,2020-04-02 12:45:00,242.25,242.648,242.0,242.542,170871.0,242.32,241.39,242.72,248.89,242.35,242.32,242.51,246.46,53.81
507,2020-04-02 12:50:00,242.56,242.9727,242.3,242.8426,181395.0,242.35,241.44,242.68,248.83,242.45,242.39,242.52,246.43,56.42
508,2020-04-02 12:55:00,242.81,243.03,242.73,242.8742,131451.0,242.41,241.5,242.63,248.77,242.53,242.45,242.53,246.39,56.69
509,2020-04-02 13:00:00,242.89,243.03,242.52,242.67,263490.0,242.42,241.54,242.57,248.72,242.56,242.48,242.54,246.35,54.3
510,2020-04-02 13:05:00,242.69,243.25,242.45,242.87,234702.0,242.45,241.59,242.53,248.66,242.62,242.53,242.55,246.32,56.25
511,2020-04-02 13:10:00,242.85,242.88,242.1,242.12,253026.0,242.48,241.63,242.47,248.6,242.52,242.47,242.53,246.28,47.97
512,2020-04-02 13:15:00,242.09,242.245,241.13,241.3531,297623.0,242.45,241.65,242.41,248.52,242.29,242.33,242.5,246.23,41.28
513,2020-04-02 13:20:00,241.4,241.55,240.4602,240.615,294336.0,242.41,241.68,242.35,248.44,241.95,242.12,242.44,246.17,36.07
514,2020-04-02 13:25:00,240.6,240.9,240.09,240.56,277168.0,242.32,241.7,242.29,248.36,241.67,241.92,242.38,246.12,35.71
515,2020-04-02 13:30:00,240.56,240.63,239.46,239.85,373308.0,242.17,241.68,242.23,248.29,241.31,241.67,242.31,246.05,31.34
516,2020-04-02 13:35:00,239.82,239.83,238.96,239.6,356127.0,242.02,241.65,242.17,248.21,240.97,241.41,242.22,245.99,29.95
517,2020-04-02 13:40:00,239.57,239.84,239.27,239.5497,254074.0,241.86,241.63,242.11,248.13,240.68,241.17,242.14,245.93,29.66
518,2020-04-02 13:45:00,239.52,240.44,239.52,240.36,296151.0,241.72,241.61,242.05,248.05,240.62,241.07,242.09,245.87,39.63
519,2020-04-02 13:50:00,240.3,240.45,240.11,240.204,206216.0,241.6,241.6,242.0,247.97,240.54,240.96,242.03,245.81,38.5
520,2020-04-02 13:55:00,240.19,240.72099999999998,240.0,240.605,238028.0,241.49,241.62,241.95,247.89,240.55,240.92,241.99,245.76,43.01
521,2020-04-02 14:00:00,240.6,240.75,240.14,240.16,182324.0,241.35,241.66,241.9,247.79,240.47,240.82,241.93,245.71,39.54
522,2020-04-02 14:05:00,240.19,240.22,239.01,239.3036,305163.0,241.21,241.68,241.84,247.68,240.24,240.63,241.85,245.64,33.89
523,2020-04-02 14:10:00,239.34,239.37,238.1,238.155,373068.0,241.01,241.66,241.77,247.57,239.82,240.32,241.74,245.57,28.09
524,2020-04-02 14:15:00,238.17,238.51,237.31,238.15,716665.0,240.83,241.63,241.71,247.45,239.49,240.05,241.63,245.5,28.07
525,2020-04-02 14:20:00,238.16,238.36,236.9,237.0,410277.0,240.57,241.56,241.64,247.33,238.99,239.67,241.49,245.41,23.42
526,2020-04-02 14:25:00,236.98,237.74,236.94,237.26,282850.0,240.31,241.48,241.57,247.21,238.64,239.37,241.36,245.33,26.39
527,2020-04-02 14:30:00,237.262,238.53,237.21,238.47,395601.0,240.09,241.43,241.52,247.1,238.61,239.26,241.28,245.26,38.36
528,2020-04-02 14:35:00,238.44,238.73,237.65,238.3168,298306.0,239.86,241.37,241.47,246.99,238.55,239.14,241.19,245.19,37.53
529,2020-04-02 14:40:00,238.31,239.19,238.22,239.11,300827.0,239.68,241.32,241.44,246.88,238.66,239.14,241.12,245.13,44.28
530,2020-04-02 14:45:00,239.1183,239.3462,238.37,238.45,266349.0,239.46,241.24,241.39,246.78,238.62,239.05,241.04,245.07,40.37
531,2020-04-02 14:50:00,238.49,239.5,238.03,238.86,417798.0,239.3,241.14,241.35,246.67,238.67,239.03,240.98,245.0,43.69
532,2020-04-02 14:55:00,238.82,240.72,238.75,240.3846,408907.0,239.25,241.1,241.32,246.57,239.01,239.2,240.96,244.96,53.96
533,2020-04-02 15:00:00,240.35,241.27,240.14,240.98,474010.0,239.27,241.08,241.3,246.48,239.41,239.42,240.96,244.92,57.24
534,2020-04-02 15:05:00,241.0,241.56,240.6823,241.0,443800.0,239.29,241.07,241.28,246.39,239.72,239.62,240.96,244.88,57.35
535,2020-04-02 15:10:00,241.04,241.66,240.53,241.5008,414805.0,239.37,241.04,241.26,246.3,240.08,239.85,240.98,244.85,60.12
536,2020-04-02 15:15:00,241.52,241.52,240.5,240.89,333064.0,239.44,241.01,241.24,246.2,240.24,239.98,240.97,244.81,55.4
537,2020-04-02 15:20:00,240.885,242.13,240.75,242.0204,401835.0,239.56,241.01,241.22,246.11,240.6,240.24,241.01,244.78,61.43
538,2020-04-02 15:25:00,242.0101,242.35,241.72,241.81,371783.0,239.63,241.01,241.21,246.02,240.84,240.43,241.03,244.75,59.81
539,2020-04-02 15:30:00,241.81,242.03,241.22,241.79,333732.0,239.71,240.99,241.2,245.93,241.03,240.6,241.05,244.72,59.65
540,2020-04-02 15:35:00,241.79,242.5,241.1,241.59,485245.0,239.76,240.98,241.19,245.85,241.14,240.73,241.07,244.69,57.97
541,2020-04-02 15:40:00,241.61,241.989,240.89,241.38,378027.0,239.82,240.98,241.17,245.76,241.19,240.81,241.08,244.66,56.18
542,2020-04-02 15:45:00,241.36,242.91,241.255,242.7956,644935.0,240.0,241.0,241.17,245.68,241.51,241.06,241.13,244.64,64.21
543,2020-04-02 15:50:00,242.805,243.2,242.1801,242.52,626623.0,240.21,241.01,241.16,245.6,241.71,241.24,241.17,244.62,61.83
544,2020-04-02 15:55:00,242.52,244.6143,242.52,244.445,1258905.0,240.53,241.06,241.17,245.53,242.26,241.64,241.27,244.61,70.14
545,2020-04-02 16:00:00,244.49,245.31,243.99,244.91,1810045.0,240.92,241.1,241.18,245.47,242.79,242.05,241.38,244.62,71.74
546,2020-04-03 09:35:00,243.18,244.39,242.96,244.1536,1265250.0,241.27,241.13,241.2,245.4,243.06,242.31,241.47,244.61,65.58
547,2020-04-03 09:40:00,244.22,244.22,243.36,244.21,385137.0,241.56,241.16,241.21,245.34,243.29,242.55,241.55,244.61,65.82
548,2020-04-03 09:45:00,244.2158,245.55200000000002,244.2,244.79,719955.0,241.88,241.19,241.24,245.28,243.59,242.83,241.65,244.61,68.23
549,2020-04-03 09:50:00,244.8289,245.0899,244.5,244.6393,383741.0,242.16,241.23,241.26,245.23,243.8,243.06,241.74,244.61,66.91
550,2020-04-03 09:55:00,244.7,244.83,244.06,244.5686,303274.0,242.46,241.27,241.29,245.17,243.95,243.24,241.82,244.61,66.26
551,2020-04-03 10:00:00,244.58,245.44,244.58,244.64,384300.0,242.75,241.3,241.31,245.11,244.09,243.42,241.91,244.61,66.61
552,2020-04-03 10:05:00,244.57,245.39,244.4,244.4,432119.0,242.95,241.35,241.34,245.05,244.15,243.54,241.99,244.61,64.19
553,2020-04-03 10:10:00,244.36,245.66,244.3,245.1801,465589.0,243.16,241.41,241.37,245.0,244.36,243.75,242.08,244.61,68.23
554,2020-04-03 10:15:00,245.21,245.4,244.85,244.85,355487.0,243.35,241.47,241.4,244.94,244.46,243.88,242.17,244.62,64.9
555,2020-04-03 10:20:00,244.86,244.86,243.1827,243.19,479535.0,243.44,241.49,241.42,244.88,244.2,243.8,242.2,244.6,51.31
556,2020-04-03 10:25:00,243.18,243.67,242.6101,243.1,431009.0,243.55,241.5,241.45,244.81,243.98,243.71,242.22,244.59,50.69
557,2020-04-03 10:30:00,243.0692,243.2,242.45,243.0296,351704.0,243.6,241.5,241.47,244.75,243.79,243.63,242.25,244.57,50.18
558,2020-04-03 10:35:00,243.0,243.21,242.2,242.2452,338339.0,243.62,241.49,241.5,244.69,243.48,243.45,242.25,244.55,44.77
559,2020-04-03 10:40:00,242.24,242.73,241.733,241.895,429925.0,243.63,241.48,241.51,244.62,243.17,243.26,242.24,244.52,42.56
560,2020-04-03 10:45:00,241.91,242.5,241.56,242.3152,427985.0,243.66,241.47,241.53,244.55,243.0,243.14,242.24,244.5,46.0
561,2020-04-03 10:50:00,242.33,242.83,242.04,242.5187,298422.0,243.72,241.47,241.55,244.48,242.9,243.06,242.25,244.48,47.64
562,2020-04-03 10:55:00,242.5082,242.91,242.2138,242.2923,308640.0,243.69,241.49,241.57,244.42,242.78,242.97,242.25,244.46,45.97
563,2020-04-03 11:00:00,242.34,243.24,242.32,243.06,403336.0,243.72,241.54,241.61,244.35,242.83,242.98,242.27,244.44,52.09
564,2020-04-03 11:05:00,243.01,243.5831,242.79,242.9001,333993.0,243.64,241.59,241.65,244.28,242.85,242.97,242.29,244.43,50.8
565,2020-04-03 11:10:00,242.94,243.07,242.1413,242.73,242809.0,243.54,241.65,241.66,244.21,242.82,242.94,242.31,244.41,49.4
566,2020-04-03 11:15:00,242.69,242.96,241.9301,241.9437,270214.0,243.42,241.69,241.67,244.14,242.65,242.81,242.3,244.39,43.43
567,2020-04-03 11:20:00,241.93,242.35,241.79,242.165,203164.0,243.32,241.74,241.68,244.07,242.55,242.73,242.29,244.37,45.43
568,2020-04-03 11:25:00,242.16,242.59,241.68,241.855,235567.0,243.18,241.77,241.69,244.0,242.41,242.62,242.28,244.34,43.13
569,2020-04-03 11:30:00,241.88,242.54,241.85,242.3473,217878.0,243.06,241.82,241.71,243.94,242.4,242.59,242.28,244.32,47.66
570,2020-04-03 11:35:00,242.3,242.54,241.75,242.52,234362.0,242.96,241.86,241.74,243.87,242.42,242.58,242.29,244.3,49.19
571,2020-04-03 11:40:00,242.52,242.94,241.88,242.735,258973.0,242.86,241.91,241.79,243.81,242.49,242.6,242.3,244.29,51.1
