,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,284.82,285.035,283.63,284.37,40932.0,283.88,283.1,283.01,281.47,283.78,283.76,283.12,281.87,54.04
386,2020-03-31 15:45:00,284.403,285.0,283.767,284.81,40415.0,283.94,283.14,283.06,281.5,283.99,283.89,283.18,281.9,56.05
387,2020-03-31 15:50:00,284.672,284.93,283.33,283.8,55437.0,283.97,283.15,283.1,281.52,283.95,283.88,283.19,281.91,50.57
388,2020-03-31 15:55:00,283.68,284.84,282.81,284.25,113589.0,284.06,283.16,283.15,281.55,284.01,283.92,283.23,281.94,52.78
389,2020-03-31 16:00:00,284.13,284.91,282.45,283.15,180908.0,284.11,283.17,283.19,281.56,283.84,283.83,283.22,281.95,47.21
390,2020-04-01 09:35:00,276.53,278.3,274.73,275.475,75125.0,283.71,283.04,283.13,281.54,282.17,282.78,282.99,281.89,26.32
391,2020-04-01 09:40:00,275.695,278.75,274.47,277.24,27476.0,283.35,282.94,283.08,281.53,281.18,282.09,282.81,281.84,33.59
392,2020-04-01 09:45:00,277.29,279.95,276.745,278.465,22985.0,283.03,282.88,283.05,281.51,280.64,281.64,282.68,281.81,38.16
393,2020-04-01 09:50:00,278.44,278.78,275.925,276.52,22467.0,282.6,282.76,283.0,281.49,279.81,281.0,282.5,281.75,34.15
394,2020-04-01 09:55:00,276.13,278.86,276.12,278.46,15373.0,282.29,282.68,282.96,281.47,279.54,280.68,282.37,281.72,40.83
395,2020-04-01 10:00:00,278.08,280.8,277.97,280.58,28836.0,282.07,282.63,282.94,281.47,279.75,280.67,282.32,281.71,47.15
396,2020-04-01 10:05:00,280.69,282.99,280.565,280.945,33814.0,281.85,282.6,282.91,281.46,279.99,280.7,282.28,281.7,48.17
397,2020-04-01 10:10:00,280.2969,282.57,279.66,280.81,27171.0,281.62,282.59,282.88,281.45,280.15,280.72,282.23,281.69,47.8
398,2020-04-01 10:15:00,280.945,281.15,280.26,280.955,15746.0,281.44,282.55,282.85,281.44,280.31,280.75,282.19,281.69,48.26
399,2020-04-01 10:20:00,280.85,282.09,280.52,280.795,22822.0,281.27,282.55,282.82,281.45,280.41,280.75,282.15,281.68,47.76
400,2020-04-01 10:25:00,280.88,282.52,280.59,281.6,24335.0,281.2,282.55,282.78,281.45,280.65,280.86,282.14,281.68,50.53
401,2020-04-01 10:30:00,281.295,282.0,280.41,280.79,19472.0,281.13,282.52,282.74,281.46,280.68,280.85,282.09,281.67,47.79
402,2020-04-01 10:35:00,280.75,281.74,280.305,281.24,12352.0,281.11,282.47,282.69,281.46,280.79,280.9,282.07,281.66,49.43
403,2020-04-01 10:40:00,281.15,282.34,281.15,281.4,12810.0,281.03,282.43,282.65,281.47,280.91,280.96,282.05,281.66,50.03
404,2020-04-01 10:45:00,281.545,281.545,280.1,280.1,10065.0,280.79,282.36,282.62,281.47,280.75,280.85,281.99,281.64,45.31
405,2020-04-01 10:50:00,280.52,281.43,279.8,279.8,14929.0,280.56,282.29,282.6,281.47,280.56,280.72,281.92,281.63,44.27
406,2020-04-01 10:55:00,280.065,280.065,278.4,278.6,10908.0,280.25,282.2,282.57,281.46,280.17,280.46,281.82,281.6,40.29
407,2020-04-01 11:00:00,278.28,279.15,277.92,278.79,11918.0,280.0,282.11,282.51,281.46,279.89,280.25,281.73,281.57,41.19
408,2020-04-01 11:05:00,278.9926,279.465,278.34,279.24,9962.0,279.75,282.06,282.45,281.45,279.76,280.12,281.66,281.54,43.37
409,2020-04-01 11:10:00,279.09,279.09,278.5,278.97,8415.0,279.54,282.01,282.4,281.45,279.6,279.98,281.57,281.52,42.36
410,2020-04-01 11:15:00,279.035,279.4,277.63,277.77,20075.0,279.65,281.93,282.33,281.45,279.24,279.7,281.46,281.48,38.09
411,2020-04-01 11:20:00,278.09,279.46,277.6,279.0,12816.0,279.74,281.88,282.27,281.45,279.19,279.61,281.38,281.46,44.29
412,2020-04-01 11:25:00,278.71,278.9382,277.97,277.97,12007.0,279.72,281.8,282.23,281.44,278.95,279.41,281.28,281.42,40.62
413,2020-04-01 11:30:00,277.7,277.835,275.8,276.37,13351.0,279.71,281.64,282.16,281.43,278.43,279.03,281.13,281.37,35.68
414,2020-04-01 11:35:00,276.255,277.045,275.54,276.13,10551.0,279.59,281.51,282.09,281.41,277.97,278.67,280.98,281.32,34.99
415,2020-04-01 11:40:00,276.74,277.69,275.84,275.84,16026.0,279.36,281.35,282.04,281.39,277.54,278.31,280.82,281.27,34.14
416,2020-04-01 11:45:00,276.01,276.18,274.24,275.055,14093.0,279.06,281.18,281.98,281.37,277.05,277.91,280.65,281.2,31.86
417,2020-04-01 11:50:00,275.325,275.87,274.64,274.64,10493.0,278.75,281.01,281.9,281.34,276.57,277.5,280.47,281.14,30.7
418,2020-04-01 11:55:00,274.385,275.465,274.385,275.4,6677.0,278.47,280.87,281.81,281.32,276.33,277.24,280.31,281.08,35.36
419,2020-04-01 12:00:00,275.17,276.32,275.13,275.85,14184.0,278.23,280.74,281.74,281.3,276.24,277.06,280.18,281.03,38.01
420,2020-04-01 12:05:00,275.71,276.03,274.31,274.31,11305.0,277.86,280.56,281.63,281.26,275.85,276.72,280.0,280.96,33.01
421,2020-04-01 12:10:00,274.6038,275.1,274.45,275.1,8378.0,277.58,280.37,281.54,281.23,275.7,276.52,279.85,280.9,37.55
422,2020-04-01 12:15:00,275.01,276.02,274.84,275.23,11313.0,277.28,280.18,281.45,281.19,275.61,276.36,279.71,280.85,38.29
423,2020-04-01 12:20:00,275.3224,275.695,274.389,274.389,10766.0,276.93,279.96,281.36,281.15,275.36,276.11,279.55,280.78,35.37
424,2020-04-01 12:25:00,274.51,275.765,274.34,275.58,10474.0,276.7,279.78,281.28,281.12,275.41,276.04,279.43,280.73,42.11
425,2020-04-01 12:30:00,275.58,276.15,274.67,274.82,9497.0,276.45,279.58,281.2,281.09,275.29,275.89,279.29,280.67,39.29
426,2020-04-01 12:35:00,274.7,275.86,274.7,275.59,12557.0,276.3,279.38,281.11,281.06,275.35,275.85,279.18,280.62,43.42
427,2020-04-01 12:40:00,275.625,276.65,275.34,275.7,16298.0,276.15,279.19,281.04,281.03,275.42,275.83,279.07,280.57,44.0
428,2020-04-01 12:45:00,275.83,276.15,274.85,275.28,7862.0,275.95,279.0,280.96,281.0,275.39,275.76,278.96,280.52,42.21
429,2020-04-01 12:50:00,275.45,276.05,274.42,274.6,17287.0,275.73,278.81,280.89,280.98,275.23,275.62,278.83,280.46,39.4
430,2020-04-01 12:55:00,274.61,275.67,274.61,275.665,10658.0,275.63,278.66,280.84,280.97,275.32,275.62,278.73,280.41,45.51
431,2020-04-01 13:00:00,275.665,276.18,275.45,275.45,12036.0,275.45,278.53,280.78,280.96,275.35,275.6,278.63,280.36,44.53
432,2020-04-01 13:05:00,275.44,276.39,274.735,276.215,9808.0,275.36,278.42,280.72,280.97,275.52,275.68,278.56,280.32,48.74
433,2020-04-01 13:10:00,276.15,276.36,275.43,275.86,11251.0,275.34,278.28,280.66,280.98,275.59,275.7,278.48,280.28,46.96
434,2020-04-01 13:15:00,275.925,276.37,275.35,275.73,9996.0,275.32,278.09,280.6,280.96,275.62,275.71,278.39,280.23,46.3
435,2020-04-01 13:20:00,275.5129,276.37,275.15,276.02,12701.0,275.32,277.93,280.52,280.95,275.7,275.74,278.32,280.19,48.07
436,2020-04-01 13:25:00,276.06,277.99,276.06,277.875,9843.0,275.47,277.79,280.46,280.95,276.13,276.01,278.31,280.17,57.69
437,2020-04-01 13:30:00,277.88,277.98,276.59,276.865,11811.0,275.58,277.65,280.4,280.94,276.28,276.12,278.26,280.14,52.04
438,2020-04-01 13:35:00,276.71,276.835,275.92,276.4,9152.0,275.63,277.49,280.33,280.92,276.3,276.15,278.21,280.1,49.63
439,2020-04-01 13:40:00,276.51,277.32,276.39,277.23,14729.0,275.7,277.37,280.27,280.91,276.49,276.29,278.18,280.07,53.75
440,2020-04-01 13:45:00,277.47,277.95,277.38,277.8,9419.0,275.87,277.42,280.23,280.89,276.75,276.48,278.17,280.05,56.38
441,2020-04-01 13:50:00,277.655,278.13,276.5,277.73,11277.0,276.0,277.43,280.18,280.86,276.95,276.63,278.15,280.02,55.96
442,2020-04-01 13:55:00,277.58,278.32,277.06,278.0,13396.0,276.14,277.42,280.15,280.86,277.16,276.8,278.15,280.0,57.29
443,2020-04-01 14:00:00,278.27,279.13,278.24,278.77,11039.0,276.36,277.47,280.11,280.85,277.48,277.05,278.17,279.99,60.91
444,2020-04-01 14:05:00,278.86,279.08,277.86,279.02,13726.0,276.53,277.48,280.08,280.86,277.79,277.3,278.19,279.98,62.04
445,2020-04-01 14:10:00,279.08,279.99,278.94,279.17,17517.0,276.75,277.45,280.04,280.86,278.06,277.53,278.22,279.97,62.73
446,2020-04-01 14:15:00,279.325,279.57,278.5,279.02,8453.0,276.92,277.41,280.01,280.86,278.26,277.72,278.25,279.96,61.52
447,2020-04-01 14:20:00,278.82,279.18,277.97,278.11,14692.0,277.04,277.36,279.97,280.85,278.23,277.77,278.24,279.95,54.63
448,2020-04-01 14:25:00,278.13,278.2,276.695,276.87,13355.0,277.12,277.27,279.91,280.83,277.96,277.65,278.2,279.92,46.93
449,2020-04-01 14:30:00,277.11,277.415,276.845,277.125,12316.0,277.25,277.2,279.87,280.81,277.79,277.59,278.17,279.89,48.54
450,2020-04-01 14:35:00,276.88,276.88,274.8,275.19,13229.0,277.22,277.07,279.81,280.79,277.27,277.29,278.08,279.84,38.9
451,2020-04-01 14:40:00,275.04,275.945,274.94,275.48,12834.0,277.22,276.97,279.74,280.78,276.91,277.06,278.0,279.8,40.8
452,2020-04-01 14:45:00,275.395,275.54,274.78,274.78,15918.0,277.15,276.84,279.65,280.76,276.49,276.78,277.9,279.75,37.76
453,2020-04-01 14:50:00,274.7887,275.0,274.17,274.36,14899.0,277.08,276.7,279.57,280.73,276.06,276.47,277.79,279.69,36.02
454,2020-04-01 14:55:00,274.34,274.7,273.83,273.91,16906.0,276.99,276.57,279.47,280.69,275.63,276.15,277.68,279.64,34.2
455,2020-04-01 15:00:00,273.85,273.895,272.6653,272.78,15912.0,276.82,276.43,279.36,280.65,275.06,275.73,277.53,279.57,30.1
456,2020-04-01 15:05:00,272.86,273.8,272.86,273.42,14897.0,276.6,276.33,279.26,280.62,274.73,275.44,277.4,279.51,34.87
457,2020-04-01 15:10:00,273.29,273.67,272.37,272.79,16376.0,276.4,276.21,279.16,280.58,274.34,275.11,277.26,279.44,32.51
458,2020-04-01 15:15:00,272.81,273.14,272.12,272.23,23592.0,276.19,276.07,279.06,280.54,273.92,274.75,277.11,279.37,30.54
459,2020-04-01 15:20:00,272.25,272.82,271.44,272.205,31148.0,275.94,275.93,278.97,280.5,273.58,274.43,276.96,279.3,30.45
460,2020-04-01 15:25:00,272.36,272.36,271.4262,271.81,23565.0,275.64,275.81,278.87,280.46,273.22,274.11,276.81,279.22,29.02
461,2020-04-01 15:30:00,271.96,271.96,271.08,271.08,18807.0,275.31,275.66,278.77,280.42,272.8,273.73,276.63,279.14,26.53
462,2020-04-01 15:35:00,271.0,272.55,270.875,272.4246,32171.0,275.03,275.55,278.67,280.38,272.72,273.56,276.51,279.07,37.21
463,2020-04-01 15:40:00,272.36,272.78,271.71,271.775,40872.0,274.68,275.45,278.55,280.34,272.53,273.34,276.36,279.0,34.59
464,2020-04-01 15:45:00,271.69,272.2,270.405,270.72,25613.0,274.26,275.35,278.43,280.3,272.17,273.01,276.19,278.92,30.81
465,2020-04-01 15:50:00,270.99,274.355,270.99,273.97,37372.0,274.0,275.31,278.33,280.27,272.53,273.13,276.12,278.87,49.24
466,2020-04-01 15:55:00,274.01,275.905,272.92,275.9,51767.0,273.85,275.32,278.25,280.25,273.2,273.48,276.12,278.84,56.63
467,2020-04-01 16:00:00,275.83,276.73,274.62,275.25,130840.0,273.7,275.34,278.17,280.22,273.61,273.7,276.09,278.81,53.79
468,2020-04-02 09:35:00,272.04,277.33,272.03,274.88,47617.0,273.6,275.33,278.1,280.2,273.87,273.85,276.05,278.77,52.19
469,2020-04-02 09:40:00,275.47,276.46,274.28,274.925,14975.0,273.49,275.31,278.02,280.17,274.08,273.98,276.02,278.73,52.37
470,2020-04-02 09:45:00,275.2309,276.73,272.47,273.96,22876.0,273.43,275.3,277.93,280.14,274.05,273.98,275.96,278.68,48.06
471,2020-04-02 09:50:00,273.12,274.35,272.2178,273.715,14287.0,273.34,275.27,277.82,280.1,273.99,273.95,275.89,278.63,47.0
472,2020-04-02 09:55:00,273.79200000000003,275.6,273.71,274.47,20808.0,273.33,275.26,277.72,280.07,274.08,274.01,275.85,278.59,50.61
473,2020-04-02 10:00:00,274.53,276.7062,274.5,276.7062,8968.0,273.45,275.3,277.63,280.05,274.61,274.35,275.87,278.57,59.43
474,2020-04-02 10:05:00,276.9,278.29,276.79,277.745,11697.0,273.64,275.35,277.56,280.04,275.24,274.77,275.93,278.56,62.76
475,2020-04-02 10:10:00,277.83,278.16,276.695,278.16,7647.0,273.91,275.41,277.5,280.03,275.82,275.2,276.0,278.56,64.03
476,2020-04-02 10:15:00,278.25,279.3957,278.14,278.44,7231.0,274.16,275.47,277.43,280.02,276.34,275.6,276.07,278.56,64.9
477,2020-04-02 10:20:00,278.21,280.3069,277.88,279.85,15986.0,274.51,275.55,277.37,280.02,277.05,276.13,276.19,278.57,68.97
478,2020-04-02 10:25:00,279.99,280.31,278.72,279.53,10853.0,274.88,275.64,277.32,280.03,277.54,276.56,276.29,278.58,67.07
479,2020-04-02 10:30:00,279.2783,279.3517,278.425,279.175,7949.0,275.22,275.73,277.27,280.03,277.87,276.88,276.37,278.59,64.93
480,2020-04-02 10:35:00,279.4,280.64,279.17,280.27,39014.0,275.65,275.82,277.24,280.03,278.35,277.31,276.49,278.6,68.29
481,2020-04-02 10:40:00,280.84,284.15,280.75,284.15,46120.0,276.3,276.0,277.26,280.05,279.51,278.16,276.72,278.66,76.77
482,2020-04-02 10:45:00,284.15,284.15,281.015,281.145,27176.0,276.74,276.1,277.26,280.06,279.84,278.54,276.86,278.68,62.77
483,2020-04-02 10:50:00,281.67,283.255,281.67,282.05,38228.0,277.25,276.22,277.25,280.07,280.28,278.98,277.02,278.72,64.85
484,2020-04-02 10:55:00,282.17,283.4,281.39,282.47,68612.0,277.84,276.35,277.22,280.09,280.72,279.41,277.18,278.75,65.8
485,2020-04-02 11:00:00,282.6,284.62,282.585,284.205,52945.0,278.35,276.52,277.22,280.12,281.41,280.01,277.39,278.81,69.49
486,2020-04-02 11:05:00,284.16,285.9499,283.545,285.93,32571.0,278.85,276.68,277.23,280.15,282.32,280.75,277.65,278.88,72.65
487,2020-04-02 11:10:00,285.4778,285.9426,282.55,282.61,16648.0,279.22,276.79,277.22,280.16,282.38,280.98,277.8,278.92,59.82
488,2020-04-02 11:15:00,282.64,283.01,282.325,282.325,14597.0,279.59,276.91,277.2,280.18,282.37,281.15,277.94,278.95,58.86
489,2020-04-02 11:20:00,282.63,283.62,282.425,283.505,20591.0,280.02,277.04,277.21,280.2,282.59,281.45,278.11,278.99,61.61
490,2020-04-02 11:25:00,283.59,283.59,281.9096,282.05,8769.0,280.43,277.12,277.27,280.2,282.49,281.52,278.23,279.03,56.58
491,2020-04-02 11:30:00,282.33,282.33,280.17,280.17,11081.0,280.75,277.17,277.3,280.19,282.02,281.35,278.29,279.04,50.82
492,2020-04-02 11:35:00,280.23,282.0,280.23,281.15,21652.0,281.08,277.23,277.33,280.19,281.85,281.33,278.37,279.06,53.48
493,2020-04-02 11:40:00,281.5525,282.29,279.425,279.865,12551.0,281.24,277.26,277.36,280.18,281.45,281.14,278.42,279.07,49.68
494,2020-04-02 11:45:00,280.03,281.71,280.03,281.71,10200.0,281.44,277.31,277.39,280.18,281.5,281.21,278.52,279.09,54.66
495,2020-04-02 11:50:00,281.0,282.02,281.0,282.02,6806.0,281.63,277.37,277.41,280.17,281.61,281.32,278.62,279.12,55.46
496,2020-04-02 11:55:00,282.02,282.185,281.065,281.11,8385.0,281.76,277.41,277.41,280.16,281.51,281.29,278.7,279.14,52.54
497,2020-04-02 12:00:00,280.94,282.09,280.79,281.53,6857.0,281.85,277.48,277.42,280.15,281.51,281.32,278.79,279.16,53.75
498,2020-04-02 12:05:00,281.77,282.33,281.38,282.33,5748.0,281.99,277.59,277.43,280.14,281.68,281.45,278.89,279.2,56.05
499,2020-04-02 12:10:00,282.33,283.9899,282.33,283.02,6453.0,282.18,277.7,277.45,280.14,281.94,281.64,279.02,279.23,57.99
500,2020-04-02 12:15:00,282.75,284.87,282.75,284.17,11251.0,282.38,277.88,277.48,280.13,282.39,281.96,279.17,279.28,61.07
501,2020-04-02 12:20:00,284.37,284.37,283.5856,284.225,13286.0,282.38,278.06,277.51,280.12,282.76,282.24,279.33,279.33,61.22
502,2020-04-02 12:25:00,283.89,284.1,282.5173,282.5173,6766.0,282.45,278.21,277.53,280.11,282.71,282.28,279.42,279.36,54.37
503,2020-04-02 12:30:00,282.67,283.63,282.67,282.93,5474.0,282.49,278.39,277.54,280.1,282.75,282.36,279.53,279.4,55.66
504,2020-04-02 12:35:00,283.1,283.6,282.61,282.75,5162.0,282.51,278.56,277.57,280.09,282.75,282.41,279.63,279.43,54.93
505,2020-04-02 12:40:00,282.845,283.7386,282.845,283.245,5801.0,282.46,278.77,277.6,280.1,282.85,282.51,279.74,279.47,56.62
506,2020-04-02 12:45:00,282.99,283.68,282.26,283.64,8531.0,282.34,278.98,277.65,280.11,283.01,282.65,279.86,279.51,57.97
507,2020-04-02 12:50:00,283.28,284.25,282.97,284.25,6682.0,282.43,279.21,277.71,280.11,283.26,282.85,279.99,279.56,60.03
508,2020-04-02 12:55:00,284.16,284.31,283.54,284.26,5720.0,282.52,279.45,277.76,280.1,283.46,283.03,280.12,279.61,60.07
509,2020-04-02 13:00:00,283.82,284.14,283.69,283.98,3979.0,282.55,279.68,277.81,280.1,283.56,283.15,280.24,279.65,58.54
510,2020-04-02 13:05:00,284.0,285.08,283.65,284.39,12417.0,282.66,279.93,277.87,280.1,283.73,283.3,280.36,279.7,60.14
511,2020-04-02 13:10:00,283.84,284.4,283.57,284.27,7476.0,282.87,280.2,277.93,280.1,283.84,283.42,280.48,279.74,59.42
512,2020-04-02 13:15:00,284.14,284.14,283.15,283.49,11816.0,282.99,280.42,277.98,280.1,283.77,283.43,280.57,279.78,54.8
513,2020-04-02 13:20:00,283.2,283.33,282.02,282.0967,4993.0,283.1,280.62,278.04,280.1,283.43,283.27,280.62,279.8,47.67
514,2020-04-02 13:25:00,281.89,283.16,281.68,282.68,6735.0,283.15,280.86,278.1,280.1,283.28,283.19,280.68,279.83,50.57
515,2020-04-02 13:30:00,282.7782,282.785,281.29,281.7151,7603.0,283.13,281.02,278.16,280.1,282.97,283.01,280.71,279.85,46.03
516,2020-04-02 13:35:00,281.87,282.695,281.3,282.21,6185.0,283.18,281.14,278.23,280.11,282.82,282.91,280.76,279.87,48.58
517,2020-04-02 13:40:00,282.51,282.74,281.76,282.385,7578.0,283.23,281.29,278.31,280.11,282.73,282.84,280.81,279.9,49.49
518,2020-04-02 13:45:00,282.59,283.2,282.59,282.785,3601.0,283.25,281.45,278.39,280.1,282.74,282.84,280.87,279.93,51.59
519,2020-04-02 13:50:00,282.91,283.79,282.8198,283.16,7158.0,283.26,281.61,278.46,280.1,282.83,282.88,280.94,279.96,53.55
520,2020-04-02 13:55:00,282.9664,283.77,282.85,283.45,7134.0,283.22,281.8,278.55,280.09,282.95,282.95,281.01,279.99,55.06
521,2020-04-02 14:00:00,283.09,283.56,282.2,282.68,10781.0,283.14,281.98,278.63,280.08,282.9,282.91,281.06,280.02,50.37
522,2020-04-02 14:05:00,282.365,282.62,281.11,281.15,8682.0,283.08,282.11,278.69,280.07,282.55,282.69,281.06,280.03,42.61
523,2020-04-02 14:10:00,281.19,281.71,280.78,280.88,7680.0,282.97,282.2,278.75,280.05,282.21,282.47,281.06,280.04,41.39
524,2020-04-02 14:15:00,280.97,282.03,280.84,281.84,8361.0,282.93,282.28,278.81,280.05,282.14,282.39,281.08,280.06,47.15
525,2020-04-02 14:20:00,281.865,282.04,280.3,280.3,8794.0,282.78,282.32,278.87,280.03,281.77,282.13,281.06,280.06,40.31
526,2020-04-02 14:25:00,280.11400000000003,281.075,280.0,280.8818,7607.0,282.64,282.37,278.92,280.02,281.59,281.97,281.05,280.07,43.64
527,2020-04-02 14:30:00,281.05,283.5,281.05,283.31,5125.0,282.6,282.44,279.0,280.02,281.94,282.14,281.12,280.1,54.93
528,2020-04-02 14:35:00,283.1,283.185,282.03,282.15,11222.0,282.49,282.49,279.07,280.01,281.98,282.14,281.15,280.12,49.8
529,2020-04-02 14:40:00,282.31,283.49,282.115,283.35,5934.0,282.46,282.58,279.15,280.02,282.25,282.29,281.22,280.15,54.53
530,2020-04-02 14:45:00,283.17,283.33,282.43,282.83,10200.0,282.38,282.63,279.22,280.03,282.37,282.36,281.27,280.18,52.23
531,2020-04-02 14:50:00,282.62,283.89,282.42,283.06,8891.0,282.32,282.6,279.3,280.04,282.51,282.45,281.32,280.21,53.17
532,2020-04-02 14:55:00,282.845,284.6,282.535,284.0264,7845.0,282.35,282.66,279.38,280.05,282.81,282.64,281.4,280.25,57.0
533,2020-04-02 15:00:00,283.89,284.665,283.84,284.135,15137.0,282.45,282.7,279.46,280.06,283.08,282.83,281.49,280.29,57.42
534,2020-04-02 15:05:00,284.35,285.29,283.85,285.17,17746.0,282.57,282.76,279.56,280.08,283.49,283.12,281.6,280.33,61.32
535,2020-04-02 15:10:00,284.95,285.33,284.17,285.3,10940.0,282.75,282.78,279.65,280.08,283.86,283.39,281.71,280.38,61.79
536,2020-04-02 15:15:00,285.21,285.32,284.12,284.51,13453.0,282.87,282.75,279.72,280.09,283.99,283.53,281.8,280.43,57.22
537,2020-04-02 15:20:00,284.8,286.06,284.8,285.84,12577.0,283.04,282.82,279.81,280.1,284.36,283.82,281.92,280.48,62.28
538,2020-04-02 15:25:00,285.67,286.13,284.9402,285.275,11628.0,283.16,282.87,279.89,280.11,284.54,284.0,282.02,280.53,59.08
539,2020-04-02 15:30:00,285.14,285.405,284.0,284.46,15030.0,283.23,282.89,279.97,280.12,284.52,284.06,282.09,280.57,54.72
540,2020-04-02 15:35:00,285.0,285.4,283.275,283.64,19293.0,283.24,282.93,280.02,280.13,284.35,284.01,282.14,280.6,50.66
541,2020-04-02 15:40:00,283.94,284.48,282.7,283.47,16152.0,283.28,282.99,280.08,280.13,284.17,283.94,282.18,280.62,49.84
542,2020-04-02 15:45:00,283.49,285.0,283.2,284.765,25603.0,283.46,283.06,280.15,280.15,284.29,284.04,282.26,280.67,55.75
543,2020-04-02 15:50:00,284.71,285.445,283.75,284.37,21925.0,283.63,283.15,280.21,280.16,284.31,284.08,282.32,280.7,53.67
544,2020-04-02 15:55:00,285.08,287.78,284.675,286.9,53832.0,283.89,283.26,280.28,280.18,284.83,284.44,282.46,280.76,63.14
545,2020-04-02 16:00:00,286.97,288.17,286.39,286.98,98775.0,284.22,283.36,280.36,280.2,285.26,284.75,282.6,280.83,63.39
546,2020-04-03 09:35:00,285.49,286.75,283.97,285.23,46556.0,284.44,283.44,280.42,280.21,285.25,284.81,282.68,280.87,54.52
547,2020-04-03 09:40:00,285.37,286.48,284.75,286.07,17079.0,284.58,283.53,280.5,280.24,285.41,284.97,282.78,280.92,57.59
548,2020-04-03 09:45:00,285.875,287.37,285.19,285.51,18839.0,284.74,283.59,280.59,280.25,285.43,285.04,282.86,280.97,54.92
549,2020-04-03 09:50:00,285.0,286.2,284.5,285.165,6642.0,284.84,283.64,280.67,280.27,285.38,285.05,282.93,281.01,53.29
550,2020-04-03 09:55:00,285.16,285.72,283.615,284.7737,11805.0,284.93,283.65,280.77,280.29,285.26,285.02,282.99,281.05,51.42
551,2020-04-03 10:00:00,284.84,286.09,284.78,285.1,11239.0,285.03,283.67,280.86,280.3,285.23,285.03,283.05,281.09,52.9
552,2020-04-03 10:05:00,284.875,287.0508,284.82,286.06,12640.0,285.14,283.74,280.98,280.31,285.39,285.16,283.14,281.14,57.06
553,2020-04-03 10:10:00,286.12,287.13,286.12,286.455,3435.0,285.25,283.81,281.1,280.33,285.61,285.32,283.25,281.19,58.67
554,2020-04-03 10:15:00,286.445,287.165,285.62,286.34,6973.0,285.31,283.88,281.22,280.34,285.75,285.45,283.34,281.24,57.99
555,2020-04-03 10:20:00,286.485,286.505,285.34,285.8,6739.0,285.34,283.93,281.35,280.36,285.76,285.49,283.41,281.29,54.76
556,2020-04-03 10:25:00,285.91,287.2038,285.86,286.96,6361.0,285.46,284.0,281.49,280.38,286.0,285.68,283.52,281.34,59.92
557,2020-04-03 10:30:00,286.74,286.96,285.99,286.64,6314.0,285.5,284.04,281.63,280.39,286.13,285.8,283.62,281.4,57.96
558,2020-04-03 10:35:00,286.35,287.17,286.2138,286.92,10902.0,285.58,284.1,281.77,280.42,286.29,285.94,283.72,281.45,59.22
559,2020-04-03 10:40:00,286.76,286.92,284.59,284.59,9885.0,285.59,284.11,281.9,280.43,285.95,285.77,283.74,281.48,46.68
560,2020-04-03 10:45:00,284.86,285.22,283.935,284.98,13043.0,285.65,284.12,282.03,280.45,285.75,285.67,283.78,281.52,48.64
561,2020-04-03 10:50:00,284.685,285.35,284.4,285.35,8273.0,285.75,284.14,282.17,280.47,285.67,285.63,283.83,281.55,50.5
562,2020-04-03 10:55:00,284.73,285.76,284.545,284.69,13974.0,285.74,284.17,282.29,280.48,285.48,285.51,283.85,281.59,47.22
563,2020-04-03 11:00:00,284.69,286.54,284.59,286.14,30085.0,285.83,284.25,282.44,280.49,285.61,285.59,283.92,281.63,54.25
564,2020-04-03 11:05:00,286.04,286.345,285.5,286.1,20998.0,285.79,284.32,282.59,280.51,285.71,285.65,283.99,281.68,54.04
565,2020-04-03 11:10:00,285.4325,286.595,285.315,286.595,7972.0,285.77,284.41,282.72,280.52,285.89,285.77,284.07,281.72,56.34
566,2020-04-03 11:15:00,286.81,287.5,285.69,285.69,8820.0,285.8,284.48,282.81,280.53,285.85,285.76,284.12,281.76,51.29
567,2020-04-03 11:20:00,285.55,285.9,285.15,285.46,4469.0,285.77,284.55,282.92,280.54,285.77,285.72,284.16,281.8,50.07
568,2020-04-03 11:25:00,285.695,285.72,284.21,284.37,6229.0,285.71,284.58,283.01,280.55,285.49,285.55,284.16,281.83,44.62
569,2020-04-03 11:30:00,284.29,285.0125,284.03,285.0,10540.0,285.7,284.61,283.11,280.57,285.39,285.49,284.19,281.86,48.13
570,2020-04-03 11:35:00,284.89,284.89,284.36,284.72,12138.0,285.7,284.64,283.22,280.57,285.26,285.39,284.21,281.89,46.71
571,2020-04-03 11:40:00,284.44,285.64,284.2,285.385,17554.0,285.71,284.69,283.34,280.58,285.28,285.39,284.24,281.92,50.45
572,2020-04-03 11:45:00,285.199,285.199,284.22,284.41,9898.0,285.63,284.76,283.44,280.58,285.11,285.27,284.25,281.95,45.42
573,2020-04-03 11:50:00,284.23,284.55,283.25,284.14,5166.0,285.51,284.82,283.51,280.57,284.91,285.13,284.24,281.97,44.11
574,2020-04-03 11:55:00,284.32,284.32,283.3695,283.99,7283.0,285.4,284.87,283.57,280.57,284.73,284.98,284.24,281.99,43.36
575,2020-04-03 12:00:00,284.0,284.12,283.36,283.36,14819.0,285.27,284.93,283.62,280.56,284.46,284.78,284.21,282.0,40.27
576,2020-04-03 12:05:00,283.47,284.11,283.0,283.78,15786.0,285.12,284.99,283.68,280.55,284.32,284.66,284.2,282.02,43.18
