,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,139.05,139.54,138.94,139.2,32238.0,140.17,140.9,140.5,140.1,139.82,140.0,140.46,139.91,36.89
384,2020-03-31 15:35:00,139.24,139.7,138.4,139.7,41782.0,140.17,140.84,140.51,140.1,139.8,139.96,140.43,139.9,44.22
385,2020-03-31 15:40:00,139.64,140.57,139.43,140.57,52062.0,140.18,140.78,140.51,140.11,139.95,140.04,140.44,139.91,54.2
386,2020-03-31 15:45:00,140.54,140.78,140.2159,140.65,50801.0,140.2,140.71,140.52,140.12,140.09,140.11,140.44,139.92,54.99
387,2020-03-31 15:50:00,140.59,140.89,139.59,139.7,65956.0,140.17,140.66,140.53,140.13,140.01,140.06,140.42,139.92,44.98
388,2020-03-31 15:55:00,140.33,141.95,139.78,141.06,168322.0,140.23,140.62,140.55,140.14,140.22,140.19,140.44,139.93,57.04
389,2020-03-31 16:00:00,141.08,141.88,140.57,141.05,302662.0,140.29,140.58,140.57,140.16,140.39,140.29,140.46,139.94,56.94
390,2020-04-01 09:35:00,134.03,135.19,132.5022,133.61,129381.0,139.97,140.4,140.52,140.13,139.03,139.46,140.25,139.88,23.85
391,2020-04-01 09:40:00,133.53,134.79,132.66,134.21,63796.0,139.66,140.23,140.48,140.11,138.07,138.8,140.07,139.82,27.51
392,2020-04-01 09:45:00,134.1,135.27,133.52,134.66,50697.0,139.38,140.07,140.44,140.08,137.39,138.28,139.91,139.77,30.21
393,2020-04-01 09:50:00,134.66,135.4,134.25,134.68,62291.0,139.07,139.9,140.4,140.06,136.85,137.83,139.75,139.72,30.34
394,2020-04-01 09:55:00,134.52,134.795,134.06,134.5378,59427.0,138.75,139.73,140.36,140.03,136.38,137.42,139.59,139.67,29.93
395,2020-04-01 10:00:00,134.56,135.32,134.47,135.24,43524.0,138.48,139.58,140.32,140.01,136.16,137.15,139.46,139.62,34.62
396,2020-04-01 10:05:00,135.28,135.65,134.63,134.79,33503.0,138.19,139.43,140.27,139.98,135.88,136.85,139.32,139.57,33.09
397,2020-04-01 10:10:00,134.89,135.47,134.75,135.31,32707.0,137.92,139.3,140.23,139.96,135.77,136.66,139.19,139.53,36.57
398,2020-04-01 10:15:00,135.395,136.5,135.395,136.36,28528.0,137.71,139.2,140.2,139.94,135.89,136.62,139.11,139.5,43.02
399,2020-04-01 10:20:00,136.41,137.66899999999998,136.41,136.66,38978.0,137.53,139.12,140.18,139.93,136.04,136.63,139.03,139.47,44.75
400,2020-04-01 10:25:00,136.8,137.73,136.39,136.39,50929.0,137.35,139.03,140.15,139.92,136.11,136.6,138.95,139.44,43.47
401,2020-04-01 10:30:00,136.62,137.09,136.42,136.61,39622.0,137.2,138.93,140.12,139.91,136.21,136.6,138.88,139.41,44.86
402,2020-04-01 10:35:00,136.76,137.14,136.39,136.53,66032.0,137.08,138.83,140.09,139.9,136.27,136.59,138.81,139.38,44.43
403,2020-04-01 10:40:00,136.59,137.14,136.12,136.25,36686.0,136.93,138.74,140.05,139.89,136.27,136.55,138.73,139.35,42.9
404,2020-04-01 10:45:00,136.37,136.71,135.91,136.56,35631.0,136.77,138.68,140.02,139.87,136.33,136.55,138.67,139.32,45.16
405,2020-04-01 10:50:00,136.7,137.075,136.63,136.97,33945.0,136.59,138.62,140.0,139.85,136.46,136.6,138.62,139.3,48.08
406,2020-04-01 10:55:00,136.84,136.97,135.65,135.65,41965.0,136.34,138.55,139.96,139.83,136.29,136.48,138.53,139.26,40.58
407,2020-04-01 11:00:00,135.65,136.12,134.74,136.04,50766.0,136.16,138.48,139.92,139.81,136.24,136.43,138.45,139.23,43.39
408,2020-04-01 11:05:00,135.94,136.43,135.665,136.25,58553.0,135.92,138.42,139.88,139.79,136.25,136.41,138.38,139.2,44.9
409,2020-04-01 11:10:00,136.29,136.57,136.19,136.35,33389.0,135.68,138.36,139.84,139.77,136.27,136.4,138.32,139.17,45.64
410,2020-04-01 11:15:00,136.44,136.61,136.26,136.56,41938.0,135.83,138.31,139.8,139.76,136.32,136.42,138.27,139.15,47.25
411,2020-04-01 11:20:00,136.5125,136.57,136.17,136.47,27376.0,135.94,138.25,139.77,139.74,136.35,136.43,138.22,139.12,46.62
412,2020-04-01 11:25:00,136.41,136.49,135.78,136.0,24226.0,136.01,138.17,139.73,139.72,136.28,136.37,138.15,139.09,43.33
413,2020-04-01 11:30:00,136.03,136.25,135.74,135.855,59120.0,136.07,138.09,139.68,139.71,136.2,136.31,138.08,139.06,42.34
414,2020-04-01 11:35:00,135.89,136.26,135.725,136.11,38246.0,136.15,138.02,139.63,139.69,136.18,136.28,138.02,139.03,44.73
415,2020-04-01 11:40:00,136.18,136.6,135.82,135.89,47315.0,136.18,137.93,139.57,139.67,136.12,136.23,137.95,139.0,43.07
416,2020-04-01 11:45:00,135.875,136.42,135.6959,136.27,52401.0,136.25,137.85,139.53,139.65,136.15,136.24,137.9,138.97,46.75
417,2020-04-01 11:50:00,136.3035,136.4298,135.07,135.1478,90741.0,136.25,137.75,139.48,139.62,135.95,136.1,137.82,138.93,38.78
418,2020-04-01 11:55:00,135.105,135.765,134.83,135.37,59962.0,136.2,137.66,139.42,139.6,135.83,136.01,137.75,138.9,40.93
419,2020-04-01 12:00:00,135.44,135.67,135.03,135.08,30254.0,136.12,137.56,139.37,139.58,135.68,135.89,137.66,138.86,39.0
420,2020-04-01 12:05:00,135.05,135.08,134.43,134.55,38171.0,136.03,137.45,139.3,139.55,135.46,135.73,137.57,138.82,35.7
421,2020-04-01 12:10:00,134.4835,134.83,134.19,134.4,47588.0,135.92,137.34,139.23,139.51,135.25,135.56,137.47,138.77,34.8
422,2020-04-01 12:15:00,134.54,135.22,134.23,135.1552,31652.0,135.85,137.23,139.17,139.48,135.23,135.51,137.4,138.74,42.63
423,2020-04-01 12:20:00,135.23,135.82,134.92,134.95,29518.0,135.78,137.11,139.11,139.44,135.17,135.44,137.33,138.7,41.18
424,2020-04-01 12:25:00,134.93,135.68,134.93,135.1305,28451.0,135.71,137.0,139.06,139.4,135.16,135.4,137.26,138.66,43.01
425,2020-04-01 12:30:00,135.08,135.155,134.61,135.04,32438.0,135.61,136.89,139.0,139.36,135.14,135.36,137.2,138.63,42.3
426,2020-04-01 12:35:00,135.01,135.28,134.96,135.075,52127.0,135.58,136.77,138.94,139.33,135.13,135.32,137.13,138.59,42.7
427,2020-04-01 12:40:00,135.1,135.3,134.98,134.98,34441.0,135.53,136.66,138.88,139.28,135.1,135.28,137.07,138.56,41.86
428,2020-04-01 12:45:00,135.03,135.22,134.92,135.1176,35871.0,135.48,136.55,138.82,139.25,135.1,135.26,137.01,138.52,43.58
429,2020-04-01 12:50:00,134.9625,135.29,134.73,134.85,66632.0,135.4,136.44,138.76,139.22,135.05,135.21,136.94,138.49,41.03
430,2020-04-01 12:55:00,134.85,135.1,134.09,134.87,46387.0,135.32,136.34,138.69,139.19,135.01,135.16,136.88,138.45,41.31
431,2020-04-01 13:00:00,134.78,134.96,134.52,134.56,38481.0,135.22,136.24,138.63,139.16,134.92,135.09,136.81,138.41,38.31
432,2020-04-01 13:05:00,134.5,135.05,134.36,135.0,26894.0,135.17,136.16,138.56,139.14,134.94,135.08,136.75,138.38,44.47
433,2020-04-01 13:10:00,134.97,135.14,134.74,134.8248,21402.0,135.12,136.07,138.49,139.12,134.92,135.05,136.7,138.34,42.65
434,2020-04-01 13:15:00,134.84,135.17,134.73,134.885,18418.0,135.06,135.98,138.41,139.09,134.91,135.03,136.64,138.31,43.5
435,2020-04-01 13:20:00,134.91,135.15,134.74,134.9118,20704.0,135.01,135.86,138.32,139.07,134.91,135.01,136.59,138.27,43.91
436,2020-04-01 13:25:00,134.85,135.63,134.82,135.6,20961.0,134.97,135.76,138.24,139.05,135.05,135.09,136.56,138.25,53.14
437,2020-04-01 13:30:00,135.64,135.71,135.17,135.47,18498.0,134.99,135.68,138.17,139.04,135.13,135.13,136.53,138.22,51.42
438,2020-04-01 13:35:00,135.43,135.445,134.78,134.85,18540.0,134.96,135.55,138.09,139.02,135.08,135.1,136.47,138.19,44.08
439,2020-04-01 13:40:00,134.8,135.34,134.71,135.09,37980.0,134.97,135.43,138.01,139.01,135.08,135.1,136.43,138.15,47.22
440,2020-04-01 13:45:00,135.04,135.085,134.69,134.96,20768.0,134.99,135.46,137.93,138.99,135.06,135.08,136.39,138.12,45.72
441,2020-04-01 13:50:00,135.0,135.56,134.74,135.36,21923.0,135.03,135.48,137.86,138.98,135.12,135.11,136.36,138.1,50.88
442,2020-04-01 13:55:00,135.31,135.87,135.08,135.7641,21788.0,135.06,135.51,137.79,138.97,135.25,135.2,136.34,138.07,55.49
443,2020-04-01 14:00:00,135.85,136.24,135.66,136.16,19177.0,135.12,135.54,137.72,138.95,135.43,135.32,136.33,138.05,59.49
444,2020-04-01 14:05:00,136.11,136.36,135.73,136.07,24044.0,135.17,135.57,137.65,138.94,135.56,135.41,136.33,138.03,58.21
445,2020-04-01 14:10:00,136.115,136.61,136.01,136.31,18641.0,135.24,135.59,137.58,138.93,135.71,135.52,136.33,138.02,60.65
446,2020-04-01 14:15:00,136.32,136.435,136.03,136.17,24125.0,135.29,135.62,137.52,138.91,135.8,135.6,136.32,138.0,58.51
447,2020-04-01 14:20:00,136.11,136.164,135.81,136.0,27925.0,135.34,135.63,137.46,138.9,135.84,135.65,136.31,137.98,55.92
448,2020-04-01 14:25:00,136.08,136.13,135.69,135.74,24877.0,135.37,135.62,137.41,138.88,135.82,135.66,136.29,137.96,52.13
449,2020-04-01 14:30:00,135.79,136.01,135.58,135.89700000000002,21468.0,135.42,135.6,137.36,138.86,135.84,135.69,136.28,137.94,54.15
450,2020-04-01 14:35:00,135.8,135.8,135.14,135.37,23139.0,135.45,135.58,137.3,138.85,135.74,135.65,136.25,137.91,46.98
451,2020-04-01 14:40:00,135.34,135.9096,135.17,135.78,26729.0,135.51,135.56,137.25,138.84,135.75,135.67,136.24,137.89,52.28
452,2020-04-01 14:45:00,135.81,135.825,135.44,135.58,23839.0,135.54,135.55,137.19,138.82,135.72,135.66,136.22,137.87,49.67
453,2020-04-01 14:50:00,135.54,135.98,135.48,135.63,23137.0,135.58,135.53,137.14,138.8,135.7,135.65,136.2,137.84,50.34
454,2020-04-01 14:55:00,135.57,135.75,135.465,135.5839,24761.0,135.61,135.51,137.1,138.78,135.68,135.65,136.18,137.82,49.68
455,2020-04-01 15:00:00,135.6,135.79,135.21,135.23,35003.0,135.63,135.48,137.05,138.75,135.59,135.59,136.15,137.8,44.87
456,2020-04-01 15:05:00,135.23,135.69,135.16,135.61,24474.0,135.63,135.48,137.01,138.72,135.59,135.6,136.14,137.77,50.42
457,2020-04-01 15:10:00,135.61,135.72,135.35,135.385,26865.0,135.63,135.47,136.97,138.7,135.55,135.57,136.11,137.75,47.38
458,2020-04-01 15:15:00,135.4,135.62,135.225,135.35,36265.0,135.65,135.45,136.93,138.67,135.51,135.54,136.09,137.73,46.9
459,2020-04-01 15:20:00,135.42,135.46,134.92,135.33,38012.0,135.66,135.43,136.89,138.65,135.47,135.52,136.07,137.7,46.62
460,2020-04-01 15:25:00,135.33,135.46,135.045,135.28,44105.0,135.68,135.4,136.85,138.62,135.44,135.49,136.04,137.68,45.86
461,2020-04-01 15:30:00,135.07,135.1699,134.75,134.76,57052.0,135.65,135.37,136.81,138.6,135.3,135.4,136.01,137.65,38.81
462,2020-04-01 15:35:00,134.79,135.47,134.735,135.01,52881.0,135.61,135.35,136.76,138.58,135.24,135.35,135.98,137.62,43.32
463,2020-04-01 15:40:00,135.02,135.04,134.02,134.13,75367.0,135.51,135.31,136.7,138.54,135.02,135.19,135.92,137.59,33.86
464,2020-04-01 15:45:00,134.19,134.41,133.77,134.36,71781.0,135.43,135.28,136.65,138.52,134.89,135.09,135.87,137.56,37.69
465,2020-04-01 15:50:00,134.77,135.7804,134.34,135.58,89021.0,135.39,135.27,136.6,138.5,135.03,135.15,135.86,137.54,53.18
466,2020-04-01 15:55:00,135.42,137.97,135.42,136.41,209423.0,135.4,135.27,136.56,138.48,135.3,135.31,135.88,137.52,60.4
467,2020-04-01 16:00:00,136.54,137.18,135.69,136.65,334526.0,135.43,135.3,136.53,138.46,135.57,135.48,135.9,137.52,62.21
468,2020-04-02 09:35:00,136.14,138.6,135.27,138.51,95021.0,135.57,135.37,136.51,138.45,136.16,135.86,135.98,137.53,72.66
469,2020-04-02 09:40:00,138.71,138.77,137.19,137.52,59210.0,135.65,135.42,136.49,138.44,136.43,136.06,136.03,137.53,62.72
470,2020-04-02 09:45:00,137.34,137.91,136.72,136.77,41015.0,135.72,135.46,136.46,138.43,136.5,136.15,136.05,137.52,56.42
471,2020-04-02 09:50:00,136.77,137.26,135.055,135.2,45263.0,135.69,135.48,136.41,138.41,136.24,136.03,136.03,137.5,46.01
472,2020-04-02 09:55:00,135.48,136.29,134.8,135.03,16722.0,135.67,135.47,136.35,138.39,136.0,135.91,136.0,137.47,45.04
473,2020-04-02 10:00:00,135.24,135.89,134.96,135.25,25799.0,135.65,135.48,136.3,138.36,135.85,135.83,135.97,137.45,46.61
474,2020-04-02 10:05:00,135.18,136.71,134.99,136.71,28091.0,135.7,135.51,136.25,138.35,136.02,135.94,136.0,137.44,55.65
475,2020-04-02 10:10:00,136.66,137.53,136.09,136.96,29848.0,135.79,135.55,136.22,138.33,136.21,136.06,136.02,137.44,56.99
476,2020-04-02 10:15:00,137.045,138.05,136.88,137.79,27385.0,135.9,135.6,136.19,138.33,136.52,136.28,136.08,137.44,61.19
477,2020-04-02 10:20:00,137.61,138.0962,137.43,137.83,20992.0,136.02,135.66,136.16,138.32,136.79,136.47,136.13,137.44,61.39
478,2020-04-02 10:25:00,137.84,138.69,137.84,138.5,33100.0,136.18,135.73,136.14,138.32,137.13,136.73,136.2,137.45,64.61
479,2020-04-02 10:30:00,138.5385,138.5385,137.71,138.39,32415.0,136.33,135.8,136.12,138.31,137.38,136.93,136.27,137.46,63.67
480,2020-04-02 10:35:00,138.32,139.98,138.18,139.75,39128.0,136.56,135.9,136.12,138.32,137.85,137.29,136.37,137.49,69.56
481,2020-04-02 10:40:00,139.91,141.1,139.88,140.23,55754.0,136.83,136.01,136.13,138.32,138.33,137.65,136.49,137.51,71.33
482,2020-04-02 10:45:00,140.27,140.42,139.51,139.9,47060.0,137.07,136.11,136.13,138.32,138.64,137.94,136.59,137.54,68.39
483,2020-04-02 10:50:00,140.0,140.17,139.15,139.84,38396.0,137.36,136.21,136.14,138.32,138.88,138.17,136.69,137.56,67.84
484,2020-04-02 10:55:00,139.9,140.18,139.01,139.23,48686.0,137.6,136.3,136.14,138.32,138.95,138.31,136.77,137.58,62.37
485,2020-04-02 11:00:00,139.29,139.68,139.09,139.35,37510.0,137.79,136.38,136.12,138.32,139.03,138.44,136.85,137.59,63.01
486,2020-04-02 11:05:00,139.41,139.56,139.13,139.25,41134.0,137.93,136.46,136.11,138.32,139.08,138.54,136.92,137.61,62.07
487,2020-04-02 11:10:00,139.4,139.48,138.86,139.34,51991.0,138.07,136.53,136.11,138.32,139.13,138.64,136.99,137.63,62.61
488,2020-04-02 11:15:00,139.34,139.36,138.09,138.16,45749.0,138.05,136.6,136.08,138.31,138.93,138.58,137.03,137.63,52.17
489,2020-04-02 11:20:00,138.21,138.61,138.04,138.42,46058.0,138.1,136.67,136.05,138.31,138.83,138.56,137.07,137.64,53.99
490,2020-04-02 11:25:00,138.39,139.1,138.3,139.017,31542.0,138.21,136.75,136.11,138.31,138.87,138.62,137.13,137.66,57.95
491,2020-04-02 11:30:00,138.87,138.87,137.81,138.545,28484.0,138.37,136.81,136.15,138.32,138.8,138.61,137.17,137.66,53.99
492,2020-04-02 11:35:00,138.62,139.745,138.54,139.285,80478.0,138.59,136.88,136.19,138.32,138.9,138.69,137.24,137.68,58.75
493,2020-04-02 11:40:00,139.2298,139.61,138.57,139.025,28265.0,138.78,136.94,136.24,138.32,138.93,138.73,137.29,137.69,56.53
494,2020-04-02 11:45:00,139.13,139.49,138.72,139.14,55108.0,138.9,137.0,136.28,138.32,138.97,138.78,137.35,137.71,57.3
495,2020-04-02 11:50:00,139.05,139.57,139.01,139.47,36184.0,139.02,137.06,136.33,138.32,139.07,138.87,137.41,137.73,59.5
496,2020-04-02 11:55:00,139.52,139.635,139.26,139.42,29419.0,139.1,137.13,136.37,138.32,139.14,138.94,137.47,137.74,59.01
497,2020-04-02 12:00:00,139.42,139.84,139.37,139.51,38429.0,139.19,137.2,136.41,138.32,139.21,139.01,137.53,137.76,59.66
498,2020-04-02 12:05:00,139.53,139.71,139.33,139.65,22648.0,139.25,137.28,136.45,138.33,139.3,139.09,137.6,137.78,60.71
499,2020-04-02 12:10:00,139.52,140.04,139.48,139.84,19767.0,139.32,137.36,136.48,138.33,139.41,139.18,137.67,137.8,62.15
500,2020-04-02 12:15:00,139.77,140.08,139.48,139.87,46615.0,139.32,137.45,136.51,138.33,139.5,139.27,137.73,137.82,62.38
501,2020-04-02 12:20:00,139.83,139.84,138.78,139.49,48801.0,139.29,137.52,136.54,138.33,139.5,139.3,137.79,137.84,57.53
502,2020-04-02 12:25:00,139.52,139.64700000000002,138.79,138.79,27013.0,139.23,137.59,136.57,138.33,139.36,139.23,137.82,137.85,49.84
503,2020-04-02 12:30:00,138.99,139.03,138.42,138.42,36840.0,139.16,137.64,136.59,138.32,139.17,139.13,137.84,137.85,46.31
504,2020-04-02 12:35:00,138.46,139.14,138.46,139.1345,53531.0,139.16,137.71,136.61,138.32,139.16,139.13,137.87,137.86,53.2
505,2020-04-02 12:40:00,139.16,139.4502,138.8,139.4,43057.0,139.16,137.8,136.64,138.32,139.21,139.17,137.92,137.88,55.48
506,2020-04-02 12:45:00,139.42,140.0,138.97,139.75,26497.0,139.18,137.88,136.68,138.32,139.32,139.24,137.98,137.9,58.36
507,2020-04-02 12:50:00,139.67,140.09,139.6,139.84,36976.0,139.21,137.97,136.72,138.32,139.42,139.31,138.03,137.92,59.1
508,2020-04-02 12:55:00,139.81,140.24,139.37,139.58,42116.0,139.28,138.05,136.75,138.31,139.45,139.35,138.08,137.93,56.03
509,2020-04-02 13:00:00,139.51,139.86,139.25,139.7,24682.0,139.34,138.14,136.78,138.31,139.5,139.39,138.13,137.95,57.13
510,2020-04-02 13:05:00,139.72,140.03,139.44,139.84,35535.0,139.38,138.23,136.82,138.31,139.57,139.45,138.18,137.97,58.45
511,2020-04-02 13:10:00,139.68,139.68,139.0,139.0,36839.0,139.41,138.32,136.84,138.3,139.46,139.39,138.21,137.98,48.78
512,2020-04-02 13:15:00,139.06,139.09,138.6,138.89,29194.0,139.39,138.39,136.87,138.3,139.34,139.33,138.23,137.99,47.67
513,2020-04-02 13:20:00,138.93,139.05,137.85,138.28,56513.0,139.35,138.48,136.89,138.29,139.13,139.2,138.23,137.99,41.95
514,2020-04-02 13:25:00,138.2,138.81,138.12,138.42,23502.0,139.31,138.56,136.92,138.27,138.99,139.1,138.23,138.0,43.62
515,2020-04-02 13:30:00,138.405,138.55,137.86,138.19,27855.0,139.25,138.61,136.94,138.26,138.83,138.99,138.23,138.0,41.51
516,2020-04-02 13:35:00,138.17,138.24,137.97,138.23,27179.0,139.19,138.65,136.96,138.25,138.71,138.89,138.23,138.0,42.04
517,2020-04-02 13:40:00,138.26,138.56,138.17,138.3,22745.0,139.13,138.68,136.99,138.24,138.63,138.82,138.23,138.0,43.0
518,2020-04-02 13:45:00,138.26,138.96,138.24,138.845,26798.0,139.09,138.69,137.03,138.23,138.67,138.82,138.25,138.01,49.99
519,2020-04-02 13:50:00,138.785,138.86,138.44,138.48,40382.0,139.02,138.71,137.06,138.21,138.63,138.78,138.26,138.02,45.93
520,2020-04-02 13:55:00,138.39,138.78,138.29,138.64,29148.0,138.96,138.74,137.1,138.2,138.63,138.76,138.27,138.02,47.93
521,2020-04-02 14:00:00,138.57,138.65,138.24,138.26,21892.0,138.9,138.8,137.14,138.19,138.56,138.7,138.27,138.03,43.79
522,2020-04-02 14:05:00,138.22,138.23,137.495,137.61,25063.0,138.84,138.86,137.16,138.17,138.37,138.56,138.25,138.02,37.78
523,2020-04-02 14:10:00,137.7,137.9,137.59,137.59,44260.0,138.8,138.9,137.19,138.15,138.21,138.44,138.23,138.02,37.61
524,2020-04-02 14:15:00,137.7,137.765,137.0,137.4,56597.0,138.71,138.92,137.21,138.14,138.05,138.31,138.21,138.01,35.95
525,2020-04-02 14:20:00,137.4,137.66,136.69,136.79,52308.0,138.58,138.91,137.23,138.11,137.8,138.12,138.16,138.0,31.18
526,2020-04-02 14:25:00,136.775,137.16,136.67,136.92,46792.0,138.44,138.9,137.25,138.09,137.62,137.97,138.13,137.99,33.21
527,2020-04-02 14:30:00,136.96,137.48,136.85,137.355,57222.0,138.32,138.89,137.27,138.08,137.57,137.89,138.1,137.98,39.64
528,2020-04-02 14:35:00,137.35,137.77,137.05,137.74,46415.0,138.22,138.87,137.3,138.06,137.6,137.87,138.09,137.98,44.71
529,2020-04-02 14:40:00,137.8,138.34,137.72,138.34,39855.0,138.16,138.87,137.33,138.05,137.75,137.93,138.1,137.98,51.54
530,2020-04-02 14:45:00,138.36,138.37,137.85,137.96,36102.0,138.06,138.83,137.37,138.03,137.79,137.94,138.09,137.98,47.54
531,2020-04-02 14:50:00,137.99,138.07,137.565,137.5879,29641.0,137.99,138.78,137.4,138.01,137.75,137.89,138.08,137.98,43.94
532,2020-04-02 14:55:00,137.64,138.29,137.5,138.01,46115.0,137.95,138.74,137.43,137.99,137.8,137.91,138.08,137.98,48.68
533,2020-04-02 15:00:00,137.98,138.64,137.96,138.56,31817.0,137.96,138.72,137.46,137.97,137.95,137.99,138.09,137.99,54.14
534,2020-04-02 15:05:00,138.465,138.81,137.92,138.74,43389.0,137.98,138.71,137.5,137.96,138.11,138.08,138.11,137.99,55.79
535,2020-04-02 15:10:00,138.78,138.81,138.27,138.81,38652.0,138.01,138.7,137.54,137.93,138.25,138.17,138.13,138.0,56.45
536,2020-04-02 15:15:00,138.7193,139.12,138.295,138.38,76296.0,138.02,138.68,137.57,137.9,138.28,138.2,138.14,138.0,51.39
537,2020-04-02 15:20:00,138.375,139.06,138.32,138.995,33792.0,138.05,138.67,137.6,137.89,138.42,138.3,138.17,138.01,57.29
538,2020-04-02 15:25:00,138.93,139.0,138.63,138.9,32960.0,138.05,138.69,137.64,137.86,138.52,138.37,138.19,138.02,56.15
539,2020-04-02 15:30:00,138.91,139.14,138.81,139.11,41064.0,138.08,138.7,137.68,137.85,138.64,138.47,138.22,138.03,58.13
540,2020-04-02 15:35:00,139.14,139.44899999999998,138.67,139.085,54054.0,138.11,138.7,137.73,137.83,138.73,138.54,138.24,138.04,57.79
541,2020-04-02 15:40:00,139.09,139.7,139.07,139.7,88623.0,138.18,138.73,137.77,137.81,138.92,138.69,138.29,138.06,63.36
542,2020-04-02 15:45:00,139.76,141.44,139.69,141.31,84175.0,138.36,138.77,137.82,137.81,139.4,139.02,138.38,138.09,73.29
543,2020-04-02 15:50:00,141.24,141.86,140.36,140.6,114321.0,138.51,138.8,137.87,137.79,139.64,139.21,138.45,138.12,64.93
544,2020-04-02 15:55:00,140.72,142.37,140.72,141.77,186838.0,138.73,138.85,137.93,137.79,140.06,139.53,138.55,138.15,70.84
545,2020-04-02 16:00:00,141.83,142.15,141.59,141.9,240024.0,138.99,138.9,137.98,137.78,140.43,139.83,138.65,138.19,71.41
546,2020-04-03 09:35:00,140.87,142.55,140.33,141.825,73896.0,139.23,138.95,138.04,137.78,140.71,140.08,138.74,138.23,70.55
547,2020-04-03 09:40:00,142.11,142.36,141.415,141.65,55089.0,139.45,138.99,138.09,137.78,140.9,140.28,138.83,138.26,68.46
548,2020-04-03 09:45:00,141.53,141.875,141.25,141.47,21217.0,139.64,139.03,138.15,137.78,141.01,140.42,138.91,138.29,66.29
549,2020-04-03 09:50:00,141.4202,141.7,140.57,140.76,34614.0,139.76,139.04,138.2,137.78,140.96,140.47,138.97,138.32,58.43
550,2020-04-03 09:55:00,140.95,141.2,140.31,140.92,71254.0,139.9,139.07,138.26,137.78,140.95,140.52,139.03,138.34,59.59
551,2020-04-03 10:00:00,140.92,141.14,139.86,139.86,122529.0,140.02,139.07,138.3,137.77,140.73,140.44,139.05,138.36,49.67
552,2020-04-03 10:05:00,139.75,140.81,139.64,139.99,45121.0,140.12,139.1,138.34,137.76,140.59,140.38,139.08,138.38,50.75
553,2020-04-03 10:10:00,140.0,140.94,139.97,140.88,32874.0,140.23,139.15,138.39,137.77,140.64,140.45,139.14,138.4,57.49
554,2020-04-03 10:15:00,140.86,141.6,140.84,141.4531,20303.0,140.37,139.19,138.45,137.77,140.81,140.57,139.21,138.43,61.18
555,2020-04-03 10:20:00,141.2,141.42,140.16,140.29,20267.0,140.44,139.21,138.5,137.78,140.7,140.54,139.24,138.45,51.43
556,2020-04-03 10:25:00,140.32,140.52,139.61,140.24,24867.0,140.54,139.22,138.55,137.78,140.61,140.5,139.27,138.47,51.06
557,2020-04-03 10:30:00,140.165,140.54,139.85,139.97,29323.0,140.58,139.22,138.6,137.78,140.48,140.43,139.29,138.48,48.97
558,2020-04-03 10:35:00,139.9,140.09,139.03,139.1115,35630.0,140.59,139.21,138.63,137.78,140.21,140.27,139.28,138.49,42.96
559,2020-04-03 10:40:00,139.22,139.51,138.7651,138.7651,57750.0,140.58,139.19,138.67,137.78,139.92,140.08,139.27,138.49,40.79
560,2020-04-03 10:45:00,138.75,139.08,138.514,138.9,52592.0,140.57,139.18,138.7,137.78,139.72,139.93,139.26,138.5,42.02
561,2020-04-03 10:50:00,138.95,139.53,138.66899999999998,138.75,21871.0,140.52,139.17,138.74,137.78,139.52,139.78,139.24,138.5,41.0
562,2020-04-03 10:55:00,138.7,139.49,138.7,138.905,26832.0,140.4,139.17,138.78,137.77,139.4,139.67,139.23,138.5,42.55
563,2020-04-03 11:00:00,138.88,139.05,138.52,138.52,23663.0,140.3,139.18,138.83,137.76,139.22,139.53,139.21,138.5,39.75
564,2020-04-03 11:05:00,138.675,139.515,138.56,139.05,20451.0,140.16,139.19,138.87,137.76,139.19,139.47,139.21,138.51,45.11
565,2020-04-03 11:10:00,139.07,139.37,138.88,139.25,16716.0,140.03,139.21,138.91,137.76,139.2,139.44,139.21,138.51,47.02
566,2020-04-03 11:15:00,139.25,139.27,138.86,139.12,35620.0,139.89,139.23,138.94,137.75,139.18,139.4,139.2,138.52,45.9
567,2020-04-03 11:20:00,139.15,139.69,139.15,139.41,24542.0,139.78,139.25,138.96,137.75,139.23,139.4,139.21,138.53,48.83
568,2020-04-03 11:25:00,139.48,139.71,138.74,138.74,15516.0,139.64,139.25,138.97,137.74,139.13,139.32,139.2,138.53,43.03
569,2020-04-03 11:30:00,138.9,139.36,138.9,139.23,19941.0,139.57,139.26,138.98,137.74,139.15,139.31,139.2,138.54,47.9
570,2020-04-03 11:35:00,139.22,139.645,138.8069,139.645,30611.0,139.5,139.28,139.01,137.73,139.25,139.35,139.21,138.55,51.67
571,2020-04-03 11:40:00,139.61,139.63,139.04,139.45,22215.0,139.48,139.31,139.05,137.73,139.29,139.36,139.22,138.56,49.84
572,2020-04-03 11:45:00,139.42,139.59,139.105,139.2,19852.0,139.44,139.34,139.1,137.72,139.27,139.34,139.22,138.57,47.53
573,2020-04-03 11:50:00,139.2,139.31,138.545,138.805,26726.0,139.34,139.36,139.13,137.71,139.18,139.28,139.21,138.57,44.05
574,2020-04-03 11:55:00,138.75,138.87,138.5091,138.68,15614.0,139.2,139.39,139.15,137.7,139.08,139.2,139.19,138.57,42.97
