,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,131.83,132.21,131.74,132.065,18173.0,132.69,132.58,132.33,131.01,132.52,132.59,132.38,131.01,43.29
384,2020-03-31 15:35:00,131.96,132.345,131.77,132.21,19144.0,132.71,132.57,132.36,131.02,132.46,132.55,132.38,131.02,45.38
385,2020-03-31 15:40:00,132.215,132.43,132.05,132.275,26537.0,132.7,132.55,132.38,131.04,132.42,132.51,132.37,131.03,46.34
386,2020-03-31 15:45:00,132.255,132.465,131.9,132.335,34767.0,132.7,132.53,132.4,131.06,132.4,132.49,132.37,131.04,47.26
387,2020-03-31 15:50:00,132.335,132.62,131.6,131.98,36982.0,132.67,132.51,132.41,131.07,132.32,132.43,132.36,131.05,42.61
388,2020-03-31 15:55:00,131.76,133.06,131.7,132.615,75511.0,132.68,132.49,132.44,131.08,132.38,132.45,132.37,131.07,51.76
389,2020-03-31 16:00:00,132.36,133.3,131.89,132.39,140153.0,132.68,132.46,132.47,131.1,132.38,132.44,132.37,131.08,48.79
390,2020-04-01 09:35:00,126.84,128.38,125.7033,128.38,37298.0,132.46,132.35,132.45,131.09,131.58,131.93,132.25,131.05,23.22
391,2020-04-01 09:40:00,128.7252,130.0152,128.2111,128.4152,12682.0,132.23,132.25,132.44,131.08,130.95,131.49,132.13,131.03,23.6
392,2020-04-01 09:45:00,128.48,128.54,127.39,127.955,8905.0,132.0,132.14,132.41,131.07,130.35,131.05,132.0,131.0,22.07
393,2020-04-01 09:50:00,128.08,128.18,126.29,126.98,10842.0,131.69,132.01,132.38,131.05,129.68,130.54,131.85,130.96,19.22
394,2020-04-01 09:55:00,127.63,127.88,127.2546,127.79,3535.0,131.42,131.9,132.35,131.04,129.3,130.2,131.73,130.93,27.58
395,2020-04-01 10:00:00,127.53,127.6,126.22,126.31,5834.0,131.08,131.77,132.3,131.02,128.7,129.71,131.57,130.88,22.92
396,2020-04-01 10:05:00,126.445,126.49,125.8,126.15,7910.0,130.72,131.64,132.25,131.0,128.19,129.27,131.4,130.83,22.47
397,2020-04-01 10:10:00,125.91,127.025,125.89,126.83,10599.0,130.39,131.53,132.2,130.98,127.92,128.96,131.26,130.79,28.77
398,2020-04-01 10:15:00,126.795,127.05,126.429,127.05,9346.0,130.08,131.43,132.16,130.97,127.74,128.72,131.13,130.76,30.73
399,2020-04-01 10:20:00,127.2,127.23,126.4977,126.555,7326.0,129.74,131.33,132.1,130.94,127.51,128.45,131.0,130.71,28.81
400,2020-04-01 10:25:00,126.53,126.9148,126.0,126.22,8366.0,129.43,131.21,132.05,130.92,127.25,128.17,130.85,130.67,27.55
401,2020-04-01 10:30:00,126.34,126.345,125.83,126.19,8936.0,129.12,131.09,131.99,130.9,127.04,127.93,130.71,130.62,27.44
402,2020-04-01 10:35:00,126.09,126.59,126.06,126.24,7723.0,128.85,130.97,131.92,130.88,126.88,127.71,130.57,130.58,27.98
403,2020-04-01 10:40:00,126.1984,126.27,125.83,125.83,7355.0,128.54,130.85,131.85,130.85,126.67,127.48,130.43,130.53,26.25
404,2020-04-01 10:45:00,125.95,125.97,125.59,125.59,12615.0,128.2,130.72,131.78,130.83,126.45,127.24,130.28,130.48,25.27
405,2020-04-01 10:50:00,125.6967,126.33,125.6095,126.31,8223.0,127.91,130.61,131.72,130.8,126.42,127.13,130.16,130.44,33.34
406,2020-04-01 10:55:00,126.208,126.26,125.71,125.87,5486.0,127.58,130.49,131.66,130.78,126.31,126.97,130.03,130.4,31.13
407,2020-04-01 11:00:00,125.85,126.17,125.27,126.04,19084.0,127.29,130.37,131.6,130.75,126.26,126.85,129.91,130.35,32.98
408,2020-04-01 11:05:00,126.015,126.56,125.97,126.47,6456.0,126.98,130.26,131.53,130.73,126.3,126.81,129.81,130.32,37.55
409,2020-04-01 11:10:00,126.48,126.84,126.41,126.62,7842.0,126.69,130.16,131.46,130.71,126.36,126.78,129.71,130.28,39.11
410,2020-04-01 11:15:00,126.58,126.925,126.44,126.61,5992.0,126.6,130.07,131.39,130.69,126.41,126.76,129.62,130.24,39.04
411,2020-04-01 11:20:00,126.61,126.8,126.44,126.67,5089.0,126.51,129.97,131.32,130.67,126.47,126.75,129.53,130.21,39.73
412,2020-04-01 11:25:00,126.57,126.77,126.0334,126.13,4965.0,126.42,129.85,131.24,130.65,126.4,126.67,129.43,130.17,35.77
413,2020-04-01 11:30:00,126.03,126.19,125.6,125.83,6516.0,126.37,129.73,131.17,130.63,126.28,126.57,129.32,130.12,33.75
414,2020-04-01 11:35:00,125.7711,126.2429,125.71,126.005,7342.0,126.28,129.62,131.09,130.61,126.23,126.5,129.22,130.08,36.02
415,2020-04-01 11:40:00,126.1406,127.04,126.1,126.7,35530.0,126.3,129.5,131.03,130.59,126.32,126.52,129.14,130.05,44.18
416,2020-04-01 11:45:00,126.77,126.885,126.21,126.55,21650.0,126.32,129.38,130.98,130.57,126.37,126.53,129.06,130.01,42.91
417,2020-04-01 11:50:00,126.5518,127.0,126.36,127.0,14127.0,126.32,129.27,130.93,130.55,126.49,126.58,129.0,129.98,47.77
418,2020-04-01 11:55:00,127.045,127.16,126.87,127.06,16231.0,126.32,129.17,130.88,130.54,126.61,126.64,128.94,129.95,48.4
419,2020-04-01 12:00:00,127.17,127.4625,127.17,127.4,17418.0,126.37,129.07,130.83,130.53,126.77,126.74,128.89,129.93,51.94
420,2020-04-01 12:05:00,127.37,127.6551,127.21,127.59,19727.0,126.44,128.96,130.77,130.52,126.93,126.85,128.85,129.91,53.84
421,2020-04-01 12:10:00,127.67,127.75,127.03,127.24,19543.0,126.49,128.85,130.71,130.5,126.99,126.89,128.81,129.88,49.92
422,2020-04-01 12:15:00,127.29,127.76,127.22,127.6525,12485.0,126.56,128.75,130.65,130.49,127.12,126.99,128.77,129.86,54.16
423,2020-04-01 12:20:00,127.62,128.15,127.615,127.7048,20045.0,126.65,128.64,130.59,130.47,127.24,127.08,128.74,129.84,54.68
424,2020-04-01 12:25:00,127.735,128.155,127.19,127.19,16869.0,126.73,128.52,130.53,130.45,127.23,127.09,128.69,129.81,48.77
425,2020-04-01 12:30:00,127.12,127.57,127.095,127.45,13163.0,126.79,128.41,130.47,130.42,127.27,127.14,128.65,129.79,51.62
426,2020-04-01 12:35:00,127.59,127.73,127.34,127.48,6375.0,126.87,128.29,130.42,130.4,127.32,127.18,128.62,129.76,51.95
427,2020-04-01 12:40:00,127.46,127.54,126.6401,126.6401,5539.0,126.9,128.16,130.36,130.37,127.18,127.11,128.56,129.73,43.05
428,2020-04-01 12:45:00,126.848,127.02,126.47,127.0,26279.0,126.93,128.03,130.31,130.34,127.14,127.1,128.51,129.7,47.22
429,2020-04-01 12:50:00,126.945,127.295,126.845,127.19,21942.0,126.95,127.91,130.25,130.32,127.15,127.11,128.47,129.68,49.33
430,2020-04-01 12:55:00,127.23,127.535,127.08,127.535,14598.0,127.0,127.81,130.2,130.31,127.23,127.16,128.44,129.66,53.01
431,2020-04-01 13:00:00,127.54,127.71,127.43,127.44,16651.0,127.04,127.71,130.15,130.29,127.27,127.2,128.41,129.64,51.89
432,2020-04-01 13:05:00,127.34,127.84,127.34,127.755,11467.0,127.12,127.63,130.11,130.28,127.37,127.27,128.39,129.62,55.25
433,2020-04-01 13:10:00,127.73,128.04,127.69,127.96,13420.0,127.23,127.55,130.06,130.27,127.49,127.35,128.38,129.6,57.34
434,2020-04-01 13:15:00,127.93,128.12,127.785,127.785,9681.0,127.32,127.46,130.02,130.26,127.55,127.41,128.36,129.58,54.98
435,2020-04-01 13:20:00,127.7,127.98,127.25,127.98,8075.0,127.38,127.37,129.96,130.27,127.63,127.48,128.35,129.57,57.1
436,2020-04-01 13:25:00,127.92,128.405,127.76,128.24,14484.0,127.46,127.29,129.91,130.27,127.75,127.57,128.35,129.55,59.82
437,2020-04-01 13:30:00,128.22,128.27,127.06,127.94,13271.0,127.51,127.21,129.86,130.27,127.79,127.62,128.33,129.54,55.45
438,2020-04-01 13:35:00,127.87,127.87,127.36,127.53,8019.0,127.54,127.11,129.8,130.26,127.74,127.61,128.31,129.52,50.08
439,2020-04-01 13:40:00,127.4383,127.87,127.4383,127.765,13349.0,127.55,127.02,129.74,130.26,127.74,127.63,128.29,129.5,52.9
440,2020-04-01 13:45:00,127.765,127.9,127.66,127.755,11168.0,127.56,127.0,129.68,130.25,127.75,127.64,128.28,129.48,52.76
441,2020-04-01 13:50:00,127.75,128.32,127.41,128.245,15925.0,127.61,127.0,129.62,130.25,127.85,127.72,128.28,129.47,58.42
442,2020-04-01 13:55:00,128.15,128.82,128.0577,128.69,11775.0,127.66,127.02,129.58,130.25,128.01,127.84,128.29,129.46,62.79
443,2020-04-01 14:00:00,128.77,128.87,128.515,128.56,11752.0,127.71,127.05,129.53,130.25,128.12,127.93,128.3,129.45,60.78
444,2020-04-01 14:05:00,128.64,128.66,128.18,128.4,11815.0,127.77,127.06,129.48,130.25,128.18,127.99,128.3,129.44,58.31
445,2020-04-01 14:10:00,128.47,128.735,128.4,128.55,7154.0,127.82,127.1,129.44,130.26,128.25,128.06,128.31,129.43,59.95
446,2020-04-01 14:15:00,128.5,128.78,128.47,128.64,10030.0,127.88,127.15,129.4,130.26,128.33,128.13,128.32,129.43,60.95
447,2020-04-01 14:20:00,128.58,128.58,127.57,127.82,10736.0,127.94,127.17,129.35,130.26,128.23,128.09,128.3,129.41,49.01
448,2020-04-01 14:25:00,127.74,127.81,127.225,127.225,6590.0,127.95,127.18,129.3,130.26,128.03,127.98,128.27,129.39,42.5
449,2020-04-01 14:30:00,127.31,127.65,127.13,127.52,6684.0,127.97,127.2,129.26,130.25,127.93,127.93,128.25,129.37,46.31
450,2020-04-01 14:35:00,127.4613,127.4613,126.84,127.025,9088.0,127.94,127.21,129.21,130.25,127.75,127.81,128.21,129.35,41.36
451,2020-04-01 14:40:00,127.08,127.48,126.97,127.38,6621.0,127.94,127.24,129.16,130.25,127.67,127.76,128.18,129.33,45.83
452,2020-04-01 14:45:00,127.4182,127.4182,127.03,127.13,8073.0,127.91,127.25,129.11,130.24,127.56,127.68,128.15,129.31,43.32
453,2020-04-01 14:50:00,127.139,127.475,127.0655,127.35,10201.0,127.88,127.28,129.07,130.24,127.52,127.64,128.13,129.29,46.12
454,2020-04-01 14:55:00,127.345,127.3763,127.01,127.2201,6416.0,127.85,127.32,129.02,130.23,127.46,127.59,128.1,129.27,44.72
455,2020-04-01 15:00:00,127.205,127.35,126.89,126.89,13084.0,127.79,127.33,128.97,130.22,127.35,127.5,128.06,129.24,41.28
456,2020-04-01 15:05:00,126.9,127.45,126.735,127.055,12396.0,127.73,127.35,128.92,130.21,127.29,127.44,128.03,129.22,43.61
457,2020-04-01 15:10:00,127.03,127.29,126.94,127.15,9446.0,127.7,127.37,128.87,130.2,127.26,127.41,128.01,129.2,44.97
458,2020-04-01 15:15:00,127.02,127.56,126.9749,127.2,9049.0,127.68,127.39,128.83,130.19,127.25,127.38,127.98,129.18,45.71
459,2020-04-01 15:20:00,127.255,127.4,127.1,127.35,11862.0,127.66,127.4,128.78,130.18,127.27,127.38,127.96,129.16,47.96
460,2020-04-01 15:25:00,127.29,127.29,126.83,126.875,16757.0,127.61,127.41,128.74,130.17,127.19,127.31,127.93,129.14,42.01
461,2020-04-01 15:30:00,126.82,126.87,126.69,126.79,18960.0,127.54,127.41,128.69,130.15,127.11,127.25,127.9,129.12,41.03
462,2020-04-01 15:35:00,126.81,126.945,126.5,126.63,18200.0,127.44,127.42,128.64,130.14,127.01,127.17,127.86,129.09,39.17
463,2020-04-01 15:40:00,126.62,126.62,125.99,126.07,25697.0,127.31,127.43,128.58,130.13,126.83,127.03,127.8,129.06,33.47
464,2020-04-01 15:45:00,126.17,126.46,125.98,126.17,15323.0,127.2,127.43,128.52,130.11,126.69,126.93,127.75,129.03,35.28
465,2020-04-01 15:50:00,126.185,127.0962,126.13,126.86,24933.0,127.12,127.43,128.47,130.11,126.73,126.92,127.73,129.01,46.17
466,2020-04-01 15:55:00,126.92,127.49,126.92,127.39,42273.0,127.06,127.45,128.42,130.1,126.86,126.98,127.72,128.99,52.75
467,2020-04-01 16:00:00,127.49,128.24,126.74,127.4,90270.0,127.03,127.46,128.37,130.09,126.97,127.03,127.71,128.98,52.87
468,2020-04-02 09:35:00,126.0,127.73,125.92,127.57,39328.0,127.05,127.47,128.32,130.08,127.09,127.1,127.7,128.96,54.92
469,2020-04-02 09:40:00,127.43,127.8,126.6473,127.277,6805.0,127.04,127.47,128.27,130.07,127.13,127.12,127.69,128.95,50.82
470,2020-04-02 09:45:00,127.22,127.63,126.1,126.11200000000001,4325.0,126.99,127.44,128.2,130.05,126.92,126.99,127.64,128.92,38.53
471,2020-04-02 09:50:00,126.0,126.35,125.69,125.9168,11088.0,126.92,127.41,128.13,130.03,126.72,126.86,127.59,128.89,36.92
472,2020-04-02 09:55:00,126.12,126.4717,125.0211,125.25,6538.0,126.83,127.36,128.05,130.01,126.43,126.66,127.52,128.85,31.99
473,2020-04-02 10:00:00,125.28,127.0,125.28,126.8727,6479.0,126.8,127.34,127.99,129.99,126.52,126.68,127.5,128.83,49.61
474,2020-04-02 10:05:00,126.97,127.29,126.59,126.87,5486.0,126.78,127.34,127.93,129.98,126.59,126.71,127.48,128.81,49.58
475,2020-04-02 10:10:00,127.09,127.66,126.72,127.48,7094.0,126.81,127.34,127.87,129.97,126.77,126.8,127.48,128.8,54.7
476,2020-04-02 10:15:00,127.76,128.04,127.41,127.86,8339.0,126.85,127.35,127.82,129.96,126.98,126.94,127.49,128.79,57.58
477,2020-04-02 10:20:00,127.9,128.01,127.34,127.72,9432.0,126.88,127.37,127.76,129.96,127.13,127.03,127.5,128.78,56.16
478,2020-04-02 10:25:00,128.005,128.25,127.74,128.25,9500.0,126.94,127.39,127.71,129.96,127.36,127.19,127.52,128.78,60.17
479,2020-04-02 10:30:00,128.1,128.2,127.41,127.94,8193.0,126.97,127.41,127.66,129.95,127.47,127.28,127.53,128.77,56.89
480,2020-04-02 10:35:00,128.215,128.99,127.905,128.84,11768.0,127.06,127.43,127.62,129.95,127.75,127.48,127.57,128.77,63.16
481,2020-04-02 10:40:00,128.95,130.265,128.95,129.475,19629.0,127.2,127.47,127.59,129.95,128.09,127.73,127.63,128.77,66.82
482,2020-04-02 10:45:00,129.42,129.6325,128.32,128.79,14346.0,127.31,127.5,127.56,129.94,128.23,127.86,127.67,128.77,59.9
483,2020-04-02 10:50:00,128.87,129.54,127.67,127.68,19939.0,127.39,127.49,127.52,129.93,128.12,127.84,127.67,128.76,50.73
484,2020-04-02 10:55:00,127.88,128.46,127.465,127.73,14473.0,127.46,127.49,127.47,129.92,128.04,127.82,127.67,128.75,51.1
485,2020-04-02 11:00:00,127.88,128.69,127.86,128.55,11753.0,127.55,127.5,127.44,129.91,128.14,127.91,127.7,128.75,56.73
486,2020-04-02 11:05:00,128.2,128.59,128.08,128.24,12411.0,127.59,127.5,127.4,129.9,128.16,127.95,127.71,128.75,54.19
487,2020-04-02 11:10:00,128.31,128.43,127.42,127.4448,8070.0,127.59,127.49,127.35,129.88,128.02,127.89,127.7,128.73,48.22
488,2020-04-02 11:15:00,127.42,127.58,127.1,127.39,7915.0,127.58,127.49,127.3,129.87,127.89,127.83,127.69,128.72,47.83
489,2020-04-02 11:20:00,127.48,128.035,127.48,127.57,12410.0,127.6,127.48,127.25,129.86,127.83,127.8,127.69,128.71,49.28
490,2020-04-02 11:25:00,127.385,127.51,126.79,126.85,37440.0,127.64,127.47,127.23,129.84,127.63,127.68,127.67,128.69,44.0
491,2020-04-02 11:30:00,126.8,126.86,126.01,126.27,16461.0,127.65,127.43,127.21,129.82,127.36,127.5,127.62,128.67,40.26
492,2020-04-02 11:35:00,126.34,127.22,126.34,126.9442,9651.0,127.74,127.39,127.2,129.81,127.28,127.43,127.6,128.65,46.01
493,2020-04-02 11:40:00,126.94,127.32,126.1155,126.49,12677.0,127.72,127.35,127.2,129.79,127.12,127.31,127.57,128.63,43.0
494,2020-04-02 11:45:00,126.58,127.35,126.58,127.08,29664.0,127.73,127.32,127.19,129.77,127.11,127.29,127.55,128.61,47.77
495,2020-04-02 11:50:00,126.9,127.55,126.7782,127.55,5574.0,127.73,127.3,127.2,129.75,127.2,127.32,127.55,128.6,51.27
496,2020-04-02 11:55:00,127.55,127.55,126.71,126.94,19657.0,127.69,127.27,127.21,129.73,127.15,127.27,127.53,128.59,46.88
497,2020-04-02 12:00:00,127.06,127.39,127.0267,127.12,4109.0,127.66,127.26,127.21,129.71,127.14,127.25,127.52,128.57,48.29
498,2020-04-02 12:05:00,127.2,127.26,126.9331,127.19,6827.0,127.6,127.25,127.22,129.69,127.15,127.24,127.51,128.56,48.86
499,2020-04-02 12:10:00,127.31,127.54,127.19,127.365,7425.0,127.58,127.25,127.22,129.66,127.19,127.26,127.51,128.54,50.32
500,2020-04-02 12:15:00,127.28,127.9915,127.12,127.81,6166.0,127.52,127.27,127.24,129.64,127.32,127.33,127.52,128.54,53.94
501,2020-04-02 12:20:00,127.81,127.81,127.22,127.73,17413.0,127.44,127.27,127.25,129.62,127.4,127.38,127.52,128.53,53.19
502,2020-04-02 12:25:00,127.59,127.7,127.36,127.52,10037.0,127.37,127.28,127.27,129.59,127.42,127.4,127.52,128.52,51.18
503,2020-04-02 12:30:00,127.445,127.765,127.34,127.53,7732.0,127.37,127.29,127.28,129.57,127.45,127.41,127.52,128.51,51.27
504,2020-04-02 12:35:00,127.48,127.48,126.98,126.98,4892.0,127.33,127.28,127.3,129.54,127.35,127.36,127.51,128.49,46.0
505,2020-04-02 12:40:00,126.92,127.37,126.92,127.21,8838.0,127.26,127.29,127.31,129.51,127.32,127.34,127.5,128.48,48.39
506,2020-04-02 12:45:00,127.27,127.49,126.43,126.545,13082.0,127.18,127.28,127.31,129.49,127.17,127.24,127.47,128.46,42.53
507,2020-04-02 12:50:00,126.5341,127.49,126.5341,127.37,6669.0,127.17,127.28,127.33,129.46,127.21,127.26,127.47,128.45,50.53
508,2020-04-02 12:55:00,127.37,127.74,127.22,127.625,5973.0,127.18,127.29,127.34,129.43,127.29,127.3,127.47,128.44,52.73
509,2020-04-02 13:00:00,127.55,127.62,127.26,127.41,6104.0,127.18,127.29,127.35,129.41,127.32,127.32,127.47,128.43,50.69
510,2020-04-02 13:05:00,127.4,127.72,127.25,127.38,4627.0,127.2,127.3,127.35,129.37,127.33,127.32,127.47,128.42,50.39
511,2020-04-02 13:10:00,127.195,127.3,127.02,127.04,4810.0,127.24,127.31,127.36,129.34,127.27,127.29,127.45,128.41,47.07
512,2020-04-02 13:15:00,127.0,127.0,126.385,126.44,6864.0,127.22,127.3,127.36,129.3,127.1,127.18,127.42,128.39,41.84
513,2020-04-02 13:20:00,126.46,126.53,126.0,126.13,6277.0,127.2,127.3,127.36,129.27,126.91,127.05,127.38,128.37,39.4
514,2020-04-02 13:25:00,126.04,126.31,125.81,125.95,6492.0,127.14,127.3,127.36,129.23,126.72,126.91,127.34,128.34,38.01
515,2020-04-02 13:30:00,125.885,125.98,125.2,125.2,11242.0,127.02,127.27,127.35,129.19,126.41,126.7,127.28,128.31,32.83
516,2020-04-02 13:35:00,125.14,125.51,124.9,125.4,15542.0,126.95,127.23,127.34,129.16,126.21,126.54,127.22,128.28,35.36
517,2020-04-02 13:40:00,125.3,125.74,125.3,125.685,6100.0,126.88,127.19,127.32,129.13,126.11,126.43,127.17,128.26,38.89
518,2020-04-02 13:45:00,125.76,126.0696,125.76,126.0,5676.0,126.82,127.16,127.31,129.1,126.08,126.38,127.14,128.23,42.62
519,2020-04-02 13:50:00,126.05,126.14,125.87,126.0161,8564.0,126.75,127.14,127.3,129.06,126.07,126.33,127.1,128.21,42.82
520,2020-04-02 13:55:00,125.92,126.63,125.86,126.33,7197.0,126.67,127.14,127.29,129.03,126.12,126.33,127.08,128.19,46.58
521,2020-04-02 14:00:00,126.15,126.37,125.77,125.87,6607.0,126.58,127.14,127.27,128.99,126.07,126.27,127.04,128.17,42.2
522,2020-04-02 14:05:00,125.75,125.92,125.39,125.71,8889.0,126.49,127.15,127.25,128.95,126.0,126.2,127.0,128.15,40.76
523,2020-04-02 14:10:00,125.58,125.68,125.3,125.39,18865.0,126.38,127.12,127.23,128.91,125.88,126.1,126.95,128.12,37.98
524,2020-04-02 14:15:00,125.44,126.14,125.4145,126.14,8629.0,126.34,127.1,127.22,128.87,125.93,126.11,126.93,128.1,47.1
525,2020-04-02 14:20:00,126.09,126.19,125.43,125.43,7907.0,126.25,127.06,127.2,128.84,125.83,126.02,126.88,128.07,40.96
526,2020-04-02 14:25:00,125.37,125.7,125.28,125.54,13829.0,126.2,127.02,127.18,128.8,125.77,125.96,126.84,128.05,42.21
527,2020-04-02 14:30:00,125.54,126.15,125.54,126.15,8845.0,126.14,126.98,127.18,128.77,125.85,125.99,126.82,128.03,48.73
528,2020-04-02 14:35:00,125.92,126.26,125.68,125.845,7222.0,126.05,126.94,127.16,128.74,125.85,125.97,126.79,128.01,45.94
529,2020-04-02 14:40:00,125.885,126.39,125.885,126.16,5230.0,125.99,126.9,127.15,128.7,125.91,125.99,126.77,127.99,49.18
530,2020-04-02 14:45:00,126.14,126.18,125.69,125.7,6249.0,125.91,126.84,127.14,128.67,125.87,125.96,126.74,127.97,44.95
531,2020-04-02 14:50:00,125.57,125.92,125.365,125.63,6781.0,125.84,126.76,127.12,128.64,125.82,125.91,126.71,127.94,44.32
532,2020-04-02 14:55:00,125.67,126.445,125.4,126.215,12669.0,125.82,126.71,127.1,128.61,125.9,125.95,126.69,127.92,50.51
533,2020-04-02 15:00:00,126.16,126.76,126.14,126.52,7925.0,125.84,126.69,127.09,128.58,126.02,126.02,126.69,127.91,53.42
534,2020-04-02 15:05:00,126.6834,126.88,126.13,126.47,8658.0,125.87,126.66,127.07,128.55,126.11,126.08,126.68,127.9,52.87
535,2020-04-02 15:10:00,126.42,126.53,126.02,126.53,7543.0,125.94,126.62,127.06,128.51,126.2,126.14,126.68,127.88,53.49
536,2020-04-02 15:15:00,126.39,126.64,126.16,126.29,10681.0,125.98,126.58,127.04,128.48,126.21,126.15,126.66,127.87,50.63
537,2020-04-02 15:20:00,126.35,126.705,125.44,126.47,21768.0,126.02,126.56,127.03,128.44,126.27,126.19,126.66,127.85,52.67
538,2020-04-02 15:25:00,126.32,127.02,126.28,126.78,20655.0,126.06,126.55,127.02,128.41,126.37,126.27,126.66,127.84,56.05
539,2020-04-02 15:30:00,126.96,127.18,126.75,127.01,27006.0,126.11,126.54,127.01,128.37,126.5,126.36,126.67,127.83,58.41
540,2020-04-02 15:35:00,127.17,127.51,126.51,126.76,27745.0,126.13,126.54,127.0,128.34,126.55,126.41,126.67,127.82,54.95
541,2020-04-02 15:40:00,126.71,126.79,126.02,126.38,22961.0,126.16,126.54,126.98,128.3,126.52,126.41,126.67,127.81,50.09
542,2020-04-02 15:45:00,126.26,127.28,126.15,127.12,18728.0,126.23,126.54,126.97,128.27,126.64,126.5,126.68,127.8,57.9
543,2020-04-02 15:50:00,127.19,127.46,126.725,126.8,24811.0,126.3,126.55,126.95,128.24,126.67,126.53,126.68,127.79,53.97
544,2020-04-02 15:55:00,126.77,128.1,126.77,127.51,69464.0,126.37,126.56,126.94,128.21,126.84,126.66,126.71,127.79,60.39
545,2020-04-02 16:00:00,127.47,128.2,127.32,128.07,101574.0,126.5,126.57,126.94,128.19,127.08,126.83,126.75,127.79,64.59
546,2020-04-03 09:35:00,127.92,128.364,126.9662,126.9662,19741.0,126.57,126.57,126.92,128.16,127.06,126.85,126.76,127.78,52.73
547,2020-04-03 09:40:00,127.29,127.8,126.51,127.6,11942.0,126.64,126.58,126.92,128.13,127.17,126.94,126.78,127.78,57.55
548,2020-04-03 09:45:00,127.875,128.5945,127.54,127.935,5570.0,126.75,126.59,126.92,128.11,127.32,127.07,126.82,127.78,59.88
549,2020-04-03 09:50:00,127.89,128.0,127.01,127.29,7875.0,126.8,126.59,126.92,128.09,127.32,127.09,126.83,127.78,53.76
550,2020-04-03 09:55:00,127.255,127.27,126.47,126.86,12390.0,126.86,126.57,126.92,128.07,127.22,127.07,126.83,127.77,50.09
551,2020-04-03 10:00:00,127.0,127.89,127.0,127.5,5519.0,126.95,126.57,126.92,128.04,127.28,127.12,126.85,127.77,55.01
552,2020-04-03 10:05:00,127.58,127.98,127.35,127.42,2658.0,127.01,126.57,126.92,128.02,127.31,127.16,126.87,127.76,54.29
553,2020-04-03 10:10:00,127.435,128.02,127.435,127.61,8756.0,127.07,126.57,126.93,128.0,127.37,127.21,126.89,127.76,55.78
554,2020-04-03 10:15:00,127.7652,127.7652,126.735,126.735,8502.0,127.08,126.56,126.92,127.97,127.24,127.15,126.89,127.75,48.04
555,2020-04-03 10:20:00,126.83,126.84,125.53,126.07,9117.0,127.06,126.54,126.91,127.94,127.01,127.02,126.86,127.74,43.15
556,2020-04-03 10:25:00,126.08,126.65,125.96,126.54,7520.0,127.07,126.54,126.91,127.91,126.91,126.96,126.85,127.72,47.24
557,2020-04-03 10:30:00,126.62,126.81,126.08,126.08,3774.0,127.05,126.51,126.9,127.89,126.75,126.85,126.83,127.71,43.91
558,2020-04-03 10:35:00,126.57,126.59,125.4,125.87,10415.0,127.01,126.48,126.88,127.86,126.57,126.73,126.8,127.69,42.44
559,2020-04-03 10:40:00,125.76,125.91,125.62,125.69,15020.0,126.94,126.44,126.87,127.83,126.4,126.6,126.77,127.67,41.16
560,2020-04-03 10:45:00,125.81,126.07,125.46,126.07,17173.0,126.91,126.42,126.86,127.8,126.33,126.53,126.75,127.65,44.92
561,2020-04-03 10:50:00,126.1,126.48,126.01,126.48,4844.0,126.91,126.41,126.86,127.77,126.36,126.52,126.74,127.64,48.72
562,2020-04-03 10:55:00,126.28,126.76,126.28,126.42,2369.0,126.88,126.41,126.85,127.75,126.37,126.51,126.73,127.63,48.2
563,2020-04-03 11:00:00,126.18,126.6299,126.18,126.6299,5808.0,126.87,126.42,126.86,127.72,126.42,126.53,126.72,127.62,50.22
564,2020-04-03 11:05:00,126.53,126.77,125.7,125.7,8536.0,126.78,126.41,126.86,127.69,126.28,126.42,126.69,127.6,42.34
565,2020-04-03 11:10:00,125.66,125.96,125.36,125.96,9250.0,126.67,126.43,126.85,127.66,126.22,126.37,126.67,127.58,44.94
566,2020-04-03 11:15:00,126.09,126.2,125.6,125.81,4883.0,126.61,126.44,126.83,127.62,126.13,126.3,126.65,127.57,43.72
567,2020-04-03 11:20:00,125.73,125.87,125.65,125.81,5130.0,126.52,126.44,126.81,127.59,126.07,126.24,126.62,127.55,43.72
568,2020-04-03 11:25:00,125.89,126.12,125.54,125.63,5349.0,126.41,126.43,126.8,127.56,125.98,126.16,126.59,127.53,42.12
569,2020-04-03 11:30:00,125.78,125.9,125.475,125.475,8313.0,126.32,126.42,126.78,127.52,125.88,126.07,126.56,127.51,40.74
570,2020-04-03 11:35:00,125.4858,125.49,125.0,125.26,20050.0,126.24,126.4,126.77,127.48,125.76,125.97,126.52,127.49,38.84
571,2020-04-03 11:40:00,125.11,125.4,125.11,125.3625,11311.0,126.13,126.39,126.76,127.45,125.68,125.9,126.48,127.47,40.27
572,2020-04-03 11:45:00,125.24,125.35,124.91,125.0071,12831.0,126.01,126.37,126.76,127.41,125.54,125.78,126.44,127.44,37.03
573,2020-04-03 11:50:00,125.065,125.07,124.7,125.03,8210.0,125.88,126.37,126.74,127.37,125.44,125.69,126.39,127.42,37.38
574,2020-04-03 11:55:00,125.075,125.16,124.89,125.16,8486.0,125.8,126.35,126.73,127.33,125.38,125.62,126.36,127.39,39.44
