,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
387,2020-04-01 11:05:00,682.615,685.33,682.615,685.32,945.0,681.89,689.32,690.32,677.83,684.38,684.38,687.67,679.54,49.58
388,2020-04-01 11:10:00,686.03,686.03,686.03,686.03,305.0,681.42,689.16,690.38,677.94,684.71,684.59,687.62,679.6,50.34
389,2020-04-01 11:15:00,687.3,687.3,687.3,687.3,680.0,681.26,689.07,690.4,678.05,685.23,684.93,687.61,679.68,51.75
390,2020-04-01 11:20:00,681.665,688.2,681.665,688.2,843.0,681.24,688.93,690.43,678.19,685.82,685.34,687.63,679.77,52.78
391,2020-04-01 11:30:00,682.895,682.895,682.895,682.895,260.0,682.17,688.78,690.44,678.32,685.24,685.03,687.49,679.8,46.51
392,2020-04-01 11:35:00,682.3,682.3,682.3,682.3,882.0,682.54,688.62,690.52,678.43,684.65,684.69,687.33,679.82,45.85
393,2020-04-01 11:40:00,680.0,685.79,680.0,682.975,1921.0,683.23,688.48,690.55,678.54,684.31,684.47,687.2,679.85,46.77
394,2020-04-01 11:45:00,680.37,680.37,680.37,680.37,546.0,683.5,688.31,690.53,678.63,683.53,683.96,686.99,679.86,43.69
395,2020-04-01 11:50:00,675.975,675.975,675.975,675.975,164.0,683.47,688.05,690.44,678.68,682.02,682.96,686.66,679.82,39.01
396,2020-04-01 11:55:00,674.38,677.1,674.38,676.97,1312.0,683.54,687.8,690.37,678.72,681.01,682.21,686.37,679.79,40.56
397,2020-04-01 12:00:00,676.65,678.93,676.65,678.93,337.0,683.67,687.61,690.31,678.8,680.59,681.8,686.14,679.78,43.61
398,2020-04-01 12:05:00,674.49,677.51,674.49,676.39,1166.0,683.68,687.27,690.23,678.86,679.75,681.13,685.84,679.75,40.7
399,2020-04-01 12:10:00,671.025,678.425,671.025,678.425,868.0,683.24,687.02,690.16,678.93,679.49,680.79,685.62,679.74,43.92
400,2020-04-01 12:15:00,672.26,672.26,668.505,668.505,1438.0,682.44,686.59,690.0,678.97,677.29,679.25,685.1,679.62,34.17
401,2020-04-01 12:30:00,669.16,669.16,669.16,669.16,514.0,681.48,686.13,689.95,679.0,675.66,677.99,684.62,679.52,35.19
402,2020-04-01 12:35:00,664.9639999999999,666.255,661.71,661.71,4780.0,680.08,685.5,689.74,678.98,672.87,675.96,683.92,679.34,29.56
403,2020-04-01 12:40:00,662.35,662.35,660.0,662.08,2092.0,678.78,684.85,689.64,678.98,670.71,674.22,683.26,679.17,30.16
404,2020-04-01 12:55:00,658.02,659.625,658.02,659.625,589.0,677.45,684.15,689.46,678.96,668.5,672.4,682.55,678.98,28.44
405,2020-04-01 13:00:00,659.4,660.65,658.08,659.34,848.0,676.17,683.36,689.22,678.95,666.67,670.77,681.84,678.78,28.24
406,2020-04-01 13:05:00,658.9,659.68,657.43,659.41,1459.0,675.1,682.68,688.93,678.91,665.21,669.35,681.16,678.59,28.37
407,2020-04-01 13:10:00,659.405,659.405,656.97,656.97,3412.0,673.68,681.82,688.62,678.87,663.57,667.8,680.43,678.37,26.51
408,2020-04-01 13:20:00,654.51,656.47,654.51,655.98,1201.0,672.18,680.86,688.31,678.83,662.05,666.32,679.69,678.15,25.77
409,2020-04-01 13:25:00,656.5225,657.48,655.485,655.555,576.0,670.59,679.95,687.92,678.78,660.75,664.98,678.96,677.93,25.44
410,2020-04-01 13:30:00,657.17,657.17,654.325,654.325,404.0,668.89,679.05,687.49,678.72,659.46,663.64,678.21,677.69,24.47
411,2020-04-01 13:35:00,650.975,651.305,650.975,651.305,909.0,667.31,678.1,687.06,678.65,657.83,662.1,677.4,677.43,22.23
412,2020-04-01 13:40:00,651.67,651.67,651.67,651.67,546.0,665.78,677.23,686.64,678.58,656.6,660.8,676.62,677.17,23.14
413,2020-04-01 13:50:00,651.34,651.74,650.0,651.74,1541.0,664.22,676.41,686.19,678.52,655.63,659.67,675.86,676.92,23.33
414,2020-04-01 13:55:00,651.75,658.02,651.75,657.005,1525.0,663.05,675.64,685.84,678.47,655.9,659.33,675.29,676.72,35.94
415,2020-04-01 14:00:00,658.82,658.82,658.82,658.82,338.0,662.2,674.81,685.47,678.44,656.49,659.27,674.79,676.54,39.62
416,2020-04-01 14:05:00,657.89,659.045,656.74,659.045,1181.0,661.3,674.05,685.1,678.42,657.0,659.24,674.31,676.37,40.08
417,2020-04-01 14:10:00,660.66,660.66,660.66,660.66,665.0,660.39,673.35,684.74,678.41,657.73,659.42,673.9,676.21,43.42
418,2020-04-01 14:15:00,656.4,657.86,655.15,655.15,736.0,659.32,672.54,684.29,678.38,657.21,658.88,673.33,676.0,36.05
419,2020-04-01 14:20:00,656.12,657.93,656.12,657.58,930.0,658.28,671.88,683.82,678.37,657.29,658.72,672.86,675.82,40.82
420,2020-04-01 14:25:00,657.2,658.92,654.087,654.41,4080.0,657.58,671.2,683.33,678.35,656.71,658.18,672.3,675.61,36.95
421,2020-04-01 14:30:00,654.47,654.47,654.47,654.47,704.0,656.84,671.01,682.8,678.32,656.26,657.72,671.76,675.4,37.07
422,2020-04-01 14:35:00,651.295,651.47,650.0,651.47,1900.0,656.33,670.54,682.24,678.28,655.3,656.94,671.14,675.16,33.58
423,2020-04-01 14:40:00,657.075,660.225,657.075,660.225,1156.0,656.24,670.36,681.83,678.27,656.29,657.35,670.81,675.01,48.74
424,2020-04-01 14:45:00,656.76,657.075,656.48,657.075,1269.0,656.11,670.0,681.44,678.27,656.45,657.31,670.39,674.83,44.78
425,2020-04-01 14:55:00,656.275,656.275,656.275,656.275,633.0,655.96,669.59,681.08,678.23,656.41,657.18,669.97,674.65,43.81
426,2020-04-01 15:00:00,653.49,653.85,651.29,651.51,447.0,655.56,669.11,680.64,678.19,655.43,656.48,669.41,674.42,38.45
427,2020-04-01 15:05:00,651.605,651.96,651.605,651.96,544.0,655.31,668.63,680.14,678.13,654.74,655.91,668.88,674.19,39.2
428,2020-04-01 15:10:00,650.8,650.8,650.0,650.8,2260.0,655.05,668.12,679.66,678.05,653.95,655.27,668.33,673.96,37.91
429,2020-04-01 15:15:00,655.49,655.49,651.85,655.36,3186.0,655.04,667.48,679.22,678.0,654.23,655.28,667.94,673.77,45.52
430,2020-04-01 15:20:00,655.36,655.36,654.56,655.33,1252.0,655.09,666.9,678.81,677.96,654.45,655.29,667.56,673.59,45.48
431,2020-04-01 15:25:00,652.71,652.71,646.34,646.34,1929.0,654.84,666.05,678.35,677.86,652.83,654.17,666.91,673.32,35.53
432,2020-04-01 15:30:00,642.71,644.3,642.71,643.705,4723.0,654.45,665.14,677.81,677.76,651.0,652.86,666.21,673.03,33.23
433,2020-04-01 15:35:00,642.18,645.95,642.0,645.95,3189.0,654.16,664.29,677.26,677.66,649.99,652.0,665.6,672.76,36.97
434,2020-04-01 15:40:00,644.985,652.165,644.985,650.23,3326.0,653.82,663.57,676.84,677.6,650.04,651.78,665.13,672.53,43.47
435,2020-04-01 15:45:00,643.84,644.49,643.84,644.49,1342.0,653.1,662.77,676.3,677.49,648.93,650.87,664.5,672.25,37.83
436,2020-04-01 15:50:00,646.59,656.64,646.59,656.64,4171.0,652.98,662.28,675.92,677.46,650.47,651.59,664.27,672.1,52.01
437,2020-04-01 15:55:00,650.15,656.99,650.15,656.99,1936.0,652.8,661.71,675.52,677.42,651.78,652.26,664.05,671.95,52.34
438,2020-04-01 16:00:00,658.34,659.0,651.03,655.3,8253.0,652.81,661.1,675.13,677.4,652.48,652.64,663.78,671.78,50.5
439,2020-04-02 09:35:00,636.0,645.62,635.835,644.0,4222.0,652.13,660.23,674.65,677.3,650.78,651.56,663.18,671.5,40.28
440,2020-04-02 09:40:00,646.13,652.95,646.13,649.39,634.0,651.88,659.46,674.19,677.22,650.51,651.29,662.76,671.28,45.9
441,2020-04-02 09:45:00,646.19,656.22,639.38,644.98,1981.0,651.4,658.7,673.74,677.12,649.4,650.5,662.22,671.02,42.39
442,2020-04-02 09:55:00,645.53,645.68,641.88,641.88,744.0,650.92,657.89,673.25,677.0,647.9,649.42,661.61,670.73,40.06
443,2020-04-02 10:05:00,642.9,642.9,642.9,642.9,468.0,650.06,657.09,672.78,676.9,646.9,648.61,661.04,670.46,41.21
444,2020-04-02 10:15:00,657.38,663.31,657.38,663.31,1127.0,650.37,656.75,672.53,676.88,650.18,650.45,661.11,670.38,58.32
445,2020-04-02 10:20:00,663.06,667.905,663.06,667.905,203.0,650.95,656.58,672.32,676.89,653.72,652.63,661.32,670.36,61.07
446,2020-04-02 10:25:00,667.01,669.285,665.405,667.94,2701.0,651.77,656.4,672.1,676.91,656.57,654.54,661.52,670.34,61.09
447,2020-04-02 10:30:00,669.4903,673.11,667.24,673.11,1756.0,652.83,656.29,671.95,676.95,659.88,656.86,661.87,670.36,64.17
448,2020-04-02 10:35:00,671.145,671.145,669.13,670.9,1035.0,653.83,656.18,671.73,676.97,662.08,658.62,662.14,670.37,61.91
449,2020-04-02 10:40:00,670.4,673.11,670.4,670.64,808.0,654.6,656.02,671.52,677.0,663.79,660.12,662.4,670.37,61.64
450,2020-04-02 10:45:00,668.735,668.735,668.04,668.04,731.0,655.23,656.01,671.3,677.02,664.64,661.11,662.57,670.35,58.83
451,2020-04-02 10:50:00,668.54,668.54,668.54,668.54,456.0,656.34,656.0,671.06,677.05,665.42,662.04,662.75,670.33,59.21
452,2020-04-02 10:55:00,671.64,671.64,671.64,671.64,714.0,657.74,656.2,670.85,677.09,666.67,663.24,663.02,670.34,61.61
453,2020-04-02 11:05:00,670.565,670.565,669.82,669.82,391.0,658.93,656.35,670.6,677.11,667.3,664.06,663.23,670.34,59.4
454,2020-04-02 11:10:00,663.23,669.42,663.23,669.42,1637.0,659.89,656.55,670.35,677.13,667.72,664.73,663.41,670.33,58.9
455,2020-04-02 11:15:00,666.26,669.09,666.26,667.94,1113.0,661.06,656.72,670.04,677.14,667.76,665.13,663.55,670.31,56.99
456,2020-04-02 11:20:00,669.445,669.445,669.2,669.2,442.0,661.69,656.92,669.8,677.16,668.05,665.64,663.72,670.29,58.24
457,2020-04-02 11:25:00,669.76,669.76,663.185,663.185,910.0,662.0,657.04,669.43,677.14,667.08,665.33,663.71,670.22,50.71
458,2020-04-02 11:30:00,662.05,662.05,662.05,662.05,912.0,662.34,657.16,669.01,677.13,666.07,664.92,663.66,670.14,49.41
459,2020-04-02 11:35:00,664.72,664.72,661.445,661.785,451.0,663.23,657.29,668.62,677.11,665.22,664.53,663.6,670.06,49.1
460,2020-04-02 11:40:00,668.01,668.01,660.0,660.0,689.0,663.76,657.4,668.22,677.09,664.17,663.96,663.49,669.96,46.92
461,2020-04-02 11:45:00,659.135,665.41,659.135,663.71,2448.0,664.7,657.65,667.87,677.08,664.08,663.93,663.5,669.9,51.71
462,2020-04-02 11:50:00,662.0,667.47,662.0,665.13,3337.0,665.86,657.92,667.57,677.08,664.29,664.08,663.55,669.85,53.44
463,2020-04-02 11:55:00,664.05,664.06,660.8,661.9994,4984.0,666.81,658.12,667.27,677.07,663.83,663.82,663.5,669.77,49.25
464,2020-04-02 12:00:00,661.22,661.58,659.16,659.44,1404.0,666.62,658.17,666.91,677.05,662.95,663.27,663.38,669.67,46.07
465,2020-04-02 12:05:00,658.75,659.21,655.86,659.21,488.0,666.18,658.18,666.49,677.03,662.2,662.77,663.25,669.56,45.78
466,2020-04-02 12:10:00,663.35,663.92,658.99,658.9995,5086.0,665.74,658.18,666.12,677.0,661.56,662.3,663.12,669.46,45.5
467,2020-04-02 12:15:00,661.62,661.62,656.91,656.91,1970.0,664.93,658.1,665.73,676.95,660.63,661.62,662.93,669.33,42.72
468,2020-04-02 12:20:00,661.38,663.4,661.38,663.4,2941.0,664.55,658.27,665.41,676.94,661.19,661.84,662.95,669.28,52.44
469,2020-04-02 12:25:00,659.315,660.6,656.64,658.8594,3063.0,663.96,658.3,665.09,676.92,660.72,661.47,662.82,669.17,46.5
470,2020-04-02 12:30:00,658.2,667.31,658.2,658.62,34057.0,663.49,658.38,664.79,676.88,660.3,661.11,662.7,669.07,46.2
471,2020-04-02 12:35:00,656.83,656.83,656.83,656.83,140.0,662.91,658.43,664.72,676.84,659.61,660.58,662.52,668.95,43.94
472,2020-04-02 12:40:00,657.46,658.3,654.325,654.325,1466.0,662.04,658.48,664.51,676.79,658.55,659.8,662.27,668.8,40.92
473,2020-04-02 12:45:00,656.53,656.53,654.26,654.26,299.0,661.26,658.36,664.36,676.73,657.69,659.11,662.03,668.66,40.84
474,2020-04-02 12:50:00,654.8,657.48,654.8,657.48,635.0,660.67,658.37,664.19,676.69,657.65,658.9,661.89,668.54,46.33
475,2020-04-02 12:55:00,655.36,655.36,655.36,655.36,209.0,660.04,658.35,663.97,676.64,657.19,658.46,661.69,668.41,43.47
476,2020-04-02 13:00:00,658.44,659.69,657.43,657.43,903.0,659.45,658.47,663.79,676.58,657.24,658.33,661.56,668.3,46.91
477,2020-04-02 13:05:00,657.82,665.18,657.82,665.18,3001.0,659.55,658.74,663.68,676.56,658.83,659.19,661.67,668.27,57.39
478,2020-04-02 13:10:00,663.08,664.48,661.62,664.48,623.0,659.67,659.01,663.56,676.54,659.96,659.85,661.76,668.23,56.31
479,2020-04-02 13:15:00,660.21,660.21,657.63,657.63,1046.0,659.46,659.06,663.27,676.48,659.49,659.57,661.63,668.13,46.98
480,2020-04-02 13:20:00,652.94,654.46,652.94,654.46,631.0,659.19,659.04,662.97,676.39,658.49,658.93,661.41,667.99,43.4
481,2020-04-02 13:25:00,652.85,652.85,652.85,652.85,170.0,658.64,659.17,662.61,676.27,657.36,658.17,661.16,667.84,41.66
482,2020-04-02 13:30:00,652.0,654.445,648.94,654.445,1090.0,658.11,659.38,662.26,676.14,656.78,657.71,660.95,667.71,44.05
483,2020-04-02 13:35:00,649.92,655.18,649.92,654.78,844.0,657.75,659.56,661.93,676.02,656.38,657.34,660.76,667.58,44.57
484,2020-04-02 13:40:00,654.81,654.81,654.81,654.81,256.0,657.52,659.65,661.61,675.9,656.06,657.02,660.58,667.45,44.62
485,2020-04-02 13:45:00,651.23,653.33,651.23,653.33,816.0,657.22,659.83,661.3,675.76,655.52,656.56,660.36,667.31,42.61
486,2020-04-02 13:55:00,654.145,654.54,654.145,654.54,620.0,657.0,659.79,661.03,675.64,655.32,656.31,660.19,667.19,44.8
487,2020-04-02 14:00:00,652.08,652.98,649.06,652.24,1445.0,656.77,659.69,660.7,675.51,654.71,655.8,659.95,667.04,41.56
488,2020-04-02 14:05:00,651.67,651.67,649.53,649.53,1171.0,656.07,659.58,660.34,675.36,653.67,655.02,659.63,666.86,38.07
489,2020-04-02 14:15:00,653.275,653.315,653.05,653.05,706.0,655.78,659.76,659.99,675.2,653.55,654.77,659.43,666.73,44.58
490,2020-04-02 14:20:00,653.305,653.305,650.17,650.17,1269.0,655.36,659.77,659.61,675.02,652.87,654.2,659.15,666.56,40.8
491,2020-04-02 14:25:00,645.385,647.85,645.385,647.85,374.0,654.91,659.83,659.26,674.85,651.87,653.4,658.81,666.37,38.01
492,2020-04-02 14:30:00,649.46,649.46,649.46,649.46,793.0,654.67,659.98,658.94,674.73,651.39,652.91,658.53,666.21,41.03
493,2020-04-02 14:35:00,655.75,655.75,652.375,652.375,1165.0,654.57,660.17,658.63,674.59,651.58,652.84,658.34,666.07,46.14
494,2020-04-02 14:40:00,651.36,651.73,650.245,650.245,825.0,654.21,659.91,658.33,674.43,651.32,652.52,658.09,665.91,43.19
495,2020-04-02 14:45:00,652.23,653.0,648.985,653.0,1229.0,654.09,659.61,658.1,674.27,651.65,652.58,657.94,665.78,47.83
496,2020-04-02 14:50:00,653.145,653.165,653.145,653.165,771.0,653.88,659.32,657.86,674.12,651.96,652.65,657.79,665.66,48.11
497,2020-04-02 14:55:00,654.58,654.805,653.195,654.805,698.0,653.36,658.95,657.62,673.96,652.53,652.92,657.7,665.55,50.86
498,2020-04-02 15:00:00,655.295,655.295,653.19,653.19,542.0,652.8,658.6,657.39,673.81,652.66,652.95,657.57,665.43,48.15
499,2020-04-02 15:05:00,655.085,655.085,653.2782,653.78,982.0,652.6,658.26,657.14,673.65,652.88,653.06,657.45,665.31,49.22
500,2020-04-02 15:10:00,654.42,654.84,653.59,654.84,799.0,652.62,657.99,657.0,673.5,653.27,653.28,657.37,665.21,51.16
501,2020-04-02 15:15:00,656.37,656.37,652.73,653.6224,1303.0,652.66,657.7,656.85,673.4,653.34,653.32,657.26,665.09,48.85
502,2020-04-02 15:20:00,652.575,656.58,652.575,656.58,923.0,652.77,657.4,656.8,673.27,653.99,653.73,657.24,665.01,54.25
503,2020-04-02 15:25:00,656.07,656.07,654.01,654.29,479.0,652.74,657.08,656.72,673.18,654.05,653.8,657.15,664.9,49.86
504,2020-04-02 15:30:00,655.83,655.83,652.88,652.88,1122.0,652.65,656.75,656.65,673.05,653.82,653.69,657.02,664.78,47.32
505,2020-04-02 15:35:00,657.38,657.38,652.535,655.48,2685.0,652.75,656.5,656.61,672.92,654.15,653.91,656.97,664.69,52.16
506,2020-04-02 15:40:00,656.24,656.24,651.17,653.04,2142.0,652.68,656.18,656.55,672.74,653.93,653.8,656.85,664.57,47.73
507,2020-04-02 15:45:00,653.5,655.545,651.58,654.57,6139.0,652.8,656.01,656.53,672.57,654.06,653.9,656.79,664.47,50.56
508,2020-04-02 15:50:00,653.86,655.22,649.38,649.38,1888.0,652.79,655.76,656.46,672.39,653.12,653.33,656.56,664.32,42.2
509,2020-04-02 15:55:00,650.76,657.84,650.76,657.0,3959.0,652.99,655.66,656.47,672.2,653.9,653.79,656.57,664.25,54.18
510,2020-04-02 16:00:00,657.22,658.68,651.7,656.51,20057.0,653.3,655.59,656.5,672.0,654.42,654.13,656.57,664.17,53.42
511,2020-04-03 09:35:00,647.25,649.93,647.25,649.93,9812.0,653.41,655.31,656.48,671.77,653.52,653.61,656.37,664.03,44.34
512,2020-04-03 09:40:00,650.2,650.61,644.51,644.51,2009.0,653.16,654.9,656.41,671.52,651.72,652.47,656.01,663.84,38.53
513,2020-04-03 09:45:00,645.22,645.22,645.22,645.22,201.0,652.8,654.57,656.35,671.27,650.42,651.56,655.68,663.65,39.65
514,2020-04-03 09:50:00,645.18,647.68,644.81,644.81,1099.0,652.53,654.27,656.22,671.03,649.3,650.72,655.36,663.46,39.2
515,2020-04-03 09:55:00,646.01,646.01,641.565,644.72,5957.0,652.12,653.98,656.08,670.78,648.38,649.97,655.03,663.28,39.1
516,2020-04-03 10:00:00,645.08,647.07,645.08,647.07,1742.0,651.81,653.75,655.96,670.53,648.12,649.61,654.79,663.12,43.3
517,2020-04-03 10:05:00,649.63,649.63,648.58,649.23,607.0,651.53,653.59,655.85,670.3,648.34,649.56,654.62,662.98,46.92
518,2020-04-03 10:10:00,651.71,651.71,651.71,651.71,320.0,651.46,653.36,655.81,670.05,649.02,649.83,654.53,662.87,50.8
519,2020-04-03 10:15:00,650.5,650.8,650.5,650.8,966.0,651.31,653.2,655.75,669.79,649.37,649.95,654.42,662.75,49.37
520,2020-04-03 10:20:00,647.65,648.235,646.505,646.505,574.0,650.89,652.95,655.67,669.5,648.8,649.52,654.18,662.58,43.2
521,2020-04-03 10:25:00,648.065,648.065,648.065,648.065,140.0,650.61,652.78,655.6,669.2,648.65,649.34,654.0,662.44,45.85
522,2020-04-03 10:30:00,649.44,649.7,648.347,648.515,811.0,650.21,652.66,655.57,668.91,648.62,649.23,653.83,662.3,46.62
523,2020-04-03 10:35:00,649.565,650.95,649.16,649.16,1188.0,649.96,652.56,655.46,668.65,648.73,649.23,653.69,662.17,47.77
524,2020-04-03 10:40:00,640.3,640.3,640.3,640.3,118.0,649.33,652.22,655.3,668.37,647.05,648.11,653.28,661.95,36.22
525,2020-04-03 10:45:00,640.69,642.43,640.69,642.43,907.0,648.67,651.96,655.16,668.12,646.12,647.4,652.95,661.76,39.98
526,2020-04-03 10:50:00,642.1,642.1,642.1,642.1,138.0,648.13,651.65,655.06,667.85,645.32,646.74,652.63,661.56,39.59
527,2020-04-03 10:55:00,641.915,641.915,639.68,639.68,965.0,647.38,651.14,654.94,667.54,644.19,645.86,652.23,661.34,36.77
528,2020-04-03 11:00:00,636.485,641.07,636.485,639.125,1364.0,646.87,650.64,654.82,667.24,643.18,645.01,651.84,661.12,36.13
529,2020-04-03 11:05:00,641.61,641.61,641.51,641.51,550.0,646.09,650.31,654.68,666.95,642.84,644.58,651.52,660.93,40.87
530,2020-04-03 11:10:00,641.32,641.32,641.32,641.32,143.0,645.34,650.05,654.54,666.68,642.54,644.17,651.21,660.73,40.61
531,2020-04-03 11:15:00,643.555,643.555,643.555,643.555,215.0,645.02,649.86,654.52,666.43,642.74,644.09,650.98,660.56,45.02
532,2020-04-03 11:20:00,643.615,643.9,639.575,642.145,1651.0,644.9,649.62,654.5,666.15,642.62,643.85,650.71,660.38,42.86
533,2020-04-03 11:25:00,640.05,642.5,639.18,639.98,1156.0,644.64,649.32,654.44,665.85,642.09,643.37,650.39,660.18,39.71
534,2020-04-03 11:30:00,638.0867,640.24,635.685,635.685,632.0,644.18,648.94,654.3,665.57,640.81,642.41,649.94,659.93,34.32
535,2020-04-03 11:35:00,638.5,640.24,638.5,639.07,1566.0,643.9,648.65,654.24,665.27,640.46,641.99,649.61,659.72,41.1
536,2020-04-03 11:45:00,640.235,640.78,640.15,640.78,565.0,643.58,648.38,654.08,665.0,640.53,641.84,649.35,659.54,44.24
537,2020-04-03 11:50:00,639.62,639.62,638.09,638.09,464.0,643.03,648.1,653.89,664.7,640.04,641.37,649.0,659.32,40.58
538,2020-04-03 11:55:00,640.34,640.975,640.07,640.975,1135.0,642.49,647.93,653.75,664.44,640.23,641.32,648.76,659.14,45.76
539,2020-04-03 12:00:00,641.73,641.73,641.73,641.73,106.0,642.04,647.7,653.73,664.19,640.53,641.37,648.55,658.97,47.06
540,2020-04-03 12:05:00,642.69,643.76,640.225,640.91,3530.0,641.76,647.51,653.64,663.92,640.6,641.31,648.32,658.79,45.78
541,2020-04-03 12:10:00,638.17,639.3,638.17,639.15,957.0,641.31,647.34,653.59,663.66,640.31,641.04,648.04,658.59,43.06
542,2020-04-03 12:15:00,637.635,637.86,635.6,635.6,1953.0,640.66,647.06,653.52,663.39,639.37,640.36,647.66,658.36,38.14
543,2020-04-03 12:20:00,635.935,636.315,635.08,635.19,884.0,639.97,646.72,653.45,663.11,638.53,639.72,647.28,658.13,37.61
544,2020-04-03 12:25:00,634.03,639.1,633.715,637.995,1643.0,639.85,646.47,653.19,662.86,638.43,639.5,647.0,657.93,43.44
545,2020-04-03 12:30:00,637.06,637.06,632.455,635.0,2092.0,639.48,646.11,652.86,662.59,637.74,638.94,646.64,657.7,39.23
546,2020-04-03 12:35:00,633.22,637.095,633.22,634.22,1882.0,639.09,645.74,652.53,662.31,637.04,638.35,646.26,657.47,38.19
547,2020-04-03 12:40:00,633.675,634.17,631.22,633.19,1286.0,638.76,645.3,652.13,662.04,636.27,637.7,645.87,657.23,36.8
548,2020-04-03 12:45:00,634.8,640.85,634.77,639.58,1467.0,638.78,645.03,651.81,661.77,636.93,637.94,645.68,657.05,49.14
549,2020-04-03 12:50:00,638.15,638.15,634.48,634.48,1721.0,638.43,644.64,651.45,661.49,636.44,637.51,645.34,656.83,42.08
550,2020-04-03 12:55:00,635.635,636.46,635.635,636.3506,539.0,638.18,644.27,651.13,661.22,636.42,637.36,645.06,656.62,45.19
551,2020-04-03 13:00:00,634.82,635.35,633.05,633.34,1444.0,637.67,643.87,650.78,660.92,635.81,636.86,644.71,656.39,41.34
552,2020-04-03 13:05:00,631.995,635.75,631.995,635.4,1165.0,637.34,643.45,650.42,660.63,635.72,636.68,644.43,656.18,44.81
553,2020-04-03 13:10:00,636.8,639.14,636.635,639.14,2268.0,637.29,643.14,650.11,660.36,636.41,636.98,644.27,656.01,50.52
554,2020-04-03 13:15:00,638.355,638.355,636.83,637.0,1185.0,637.36,642.82,649.79,660.07,636.53,636.99,644.05,655.83,47.49
555,2020-04-03 13:20:00,635.25,637.47,634.76,637.47,1267.0,637.28,642.46,649.48,659.76,636.71,637.05,643.85,655.64,48.22
556,2020-04-03 13:25:00,636.77,636.77,635.59,635.59,1063.0,637.02,642.12,649.15,659.47,636.49,636.86,643.6,655.44,45.48
557,2020-04-03 13:30:00,633.41,633.41,633.41,633.41,252.0,636.79,641.69,648.85,659.14,635.87,636.43,643.29,655.22,42.47
558,2020-04-03 13:35:00,632.545,633.83,632.545,633.83,857.0,636.43,641.38,648.57,658.79,635.47,636.11,643.0,655.01,43.25
559,2020-04-03 13:45:00,633.1,633.1,633.1,633.1,231.0,636.0,640.9,648.28,658.45,634.99,635.73,642.7,654.79,42.18
560,2020-04-03 13:50:00,633.19,633.19,633.19,633.19,192.0,635.61,640.44,648.01,658.12,634.63,635.41,642.41,654.58,42.37
561,2020-04-03 13:55:00,636.57,636.57,633.095,633.095,775.0,635.31,640.1,647.71,657.79,634.32,635.12,642.13,654.36,42.21
562,2020-04-03 14:00:00,631.35,632.335,631.35,632.335,793.0,635.15,639.86,647.38,657.48,633.93,634.78,641.83,654.15,40.9
563,2020-04-03 14:05:00,630.0,630.0,630.0,630.0,258.0,634.89,639.55,647.06,657.16,633.14,634.18,641.48,653.91,37.1
564,2020-04-03 14:10:00,629.235,629.235,627.14,627.14,430.0,634.34,639.2,646.74,656.82,631.94,633.3,641.04,653.64,33.05
565,2020-04-03 14:15:00,630.61,630.61,630.61,630.61,303.0,634.12,638.92,646.45,656.47,631.67,632.96,640.73,653.41,41.41
566,2020-04-03 14:20:00,627.2,627.535,627.2,627.535,406.0,633.79,638.53,646.14,656.13,630.85,632.28,640.33,653.15,37.0
567,2020-04-03 14:25:00,629.31,629.31,628.105,628.105,282.0,633.54,638.1,645.85,655.79,630.3,631.76,639.96,652.9,38.31
568,2020-04-03 14:30:00,628.2,628.2,628.2,628.2,620.0,632.97,637.63,645.5,655.45,629.88,631.32,639.6,652.66,38.54
569,2020-04-03 14:40:00,632.49,635.12,631.14,635.12,1008.0,633.0,637.32,645.26,655.17,630.93,631.79,639.46,652.48,52.43
570,2020-04-03 14:45:00,635.085,635.085,633.135,633.42,1275.0,632.85,637.06,645.01,654.9,631.43,632.0,639.28,652.29,49.47
571,2020-04-03 14:50:00,630.795,634.205,630.795,634.205,1493.0,632.89,636.78,644.78,654.75,631.98,632.27,639.13,652.11,50.85
572,2020-04-03 15:05:00,638.68,638.68,635.62,635.62,1280.0,632.91,636.52,644.59,654.55,632.71,632.69,639.02,651.95,53.33
573,2020-04-03 15:10:00,635.56,635.89,635.56,635.84,656.0,632.74,636.26,644.41,654.38,633.34,633.08,638.92,651.79,53.72
574,2020-04-03 15:15:00,635.98,635.98,635.98,635.98,1133.0,632.69,636.17,644.19,654.19,633.86,633.45,638.83,651.63,53.98
575,2020-04-03 15:20:00,634.44,634.44,632.46,633.86,1225.0,632.51,636.0,643.98,653.98,633.86,633.5,638.68,651.45,49.39
576,2020-04-03 15:25:00,632.66,632.66,632.66,632.66,628.0,632.36,635.81,643.73,653.76,633.62,633.39,638.5,651.27,46.96
577,2020-04-03 15:30:00,631.93,632.58,630.9443,631.45,561.0,632.26,635.65,643.39,653.54,633.19,633.15,638.29,651.07,44.58
578,2020-04-03 15:35:00,632.01,635.96,632.01,635.96,908.0,632.37,635.58,643.11,653.34,633.74,633.5,638.22,650.92,53.96
579,2020-04-03 15:40:00,635.8,635.8,630.95,632.615,1989.0,632.35,635.4,642.86,653.06,633.52,633.39,638.05,650.74,47.53
580,2020-04-03 15:45:00,633.34,634.08,632.63,633.265,2344.0,632.35,635.24,642.65,652.81,633.47,633.37,637.9,650.56,48.81
