,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,132.61,133.15,132.565,133.15,21777.0,133.53,134.39,135.1,134.52,133.13,133.33,134.27,133.85,44.64
385,2020-03-31 15:40:00,133.18,133.74,132.94,133.42,16354.0,133.52,134.34,135.07,134.53,133.19,133.34,134.24,133.84,47.83
386,2020-03-31 15:45:00,133.5,134.17,133.5,133.895,20916.0,133.53,134.29,135.06,134.55,133.33,133.41,134.23,133.85,52.96
387,2020-03-31 15:50:00,133.96,134.04,133.07,133.46,24045.0,133.53,134.23,135.04,134.56,133.35,133.42,134.21,133.84,48.28
388,2020-03-31 15:55:00,133.37,133.37,132.06,132.88,67807.0,133.52,134.13,135.01,134.58,133.26,133.35,134.17,133.83,42.84
389,2020-03-31 16:00:00,132.78,132.85,132.2,132.48,126831.0,133.5,134.04,134.97,134.59,133.1,133.24,134.11,133.82,39.53
390,2020-04-01 09:35:00,128.39,129.495,127.75,129.28,25613.0,133.29,133.88,134.91,134.58,132.34,132.75,133.97,133.77,23.73
391,2020-04-01 09:40:00,129.07,130.91,128.87,130.04,13716.0,133.08,133.75,134.85,134.58,131.88,132.41,133.85,133.74,30.8
392,2020-04-01 09:45:00,129.61,130.89,129.41,130.2455,8259.0,132.88,133.63,134.79,134.57,131.55,132.14,133.74,133.7,32.62
393,2020-04-01 09:50:00,130.225,131.0,129.99,131.0,5160.0,132.69,133.53,134.74,134.57,131.44,131.99,133.66,133.67,38.97
394,2020-04-01 09:55:00,131.245,131.85,130.98,131.64,9652.0,132.57,133.44,134.69,134.57,131.48,131.95,133.6,133.65,43.8
395,2020-04-01 10:00:00,131.52,131.7,130.59,131.06,7463.0,132.42,133.34,134.64,134.57,131.4,131.84,133.52,133.63,40.66
396,2020-04-01 10:05:00,130.9191,131.26,129.81,129.86,10634.0,132.2,133.23,134.57,134.56,131.09,131.59,133.41,133.59,35.05
397,2020-04-01 10:10:00,129.95,131.455,129.95,131.165,9019.0,132.07,133.15,134.51,134.56,131.1,131.54,133.34,133.57,44.08
398,2020-04-01 10:15:00,131.17,131.86,131.17,131.77,16227.0,131.97,133.09,134.46,134.56,131.24,131.57,133.29,133.55,47.71
399,2020-04-01 10:20:00,131.84,132.865,131.51,131.52,12143.0,131.88,133.04,134.41,134.56,131.29,131.56,133.24,133.53,46.37
400,2020-04-01 10:25:00,131.5,132.53,131.485,132.08,12685.0,131.83,133.0,134.36,134.57,131.45,131.63,133.2,133.51,49.77
401,2020-04-01 10:30:00,132.06,132.08,130.75,130.94,9500.0,131.74,132.93,134.29,134.57,131.35,131.54,133.14,133.49,43.7
402,2020-04-01 10:35:00,130.91,132.46,130.74,131.65,11680.0,131.71,132.89,134.23,134.57,131.41,131.55,133.09,133.47,47.96
403,2020-04-01 10:40:00,131.661,132.23,131.17,131.6,16558.0,131.66,132.84,134.17,134.57,131.45,131.56,133.05,133.45,47.68
404,2020-04-01 10:45:00,131.57,131.91,131.33,131.525,19638.0,131.58,132.79,134.1,134.57,131.46,131.56,133.0,133.43,47.25
405,2020-04-01 10:50:00,131.67,133.07,131.67,133.07,9560.0,131.56,132.77,134.07,134.58,131.78,131.74,133.0,133.43,56.14
406,2020-04-01 10:55:00,133.05,133.65,132.57,133.15,16628.0,131.52,132.74,134.03,134.58,132.06,131.92,133.01,133.43,56.54
407,2020-04-01 11:00:00,132.98,133.48,132.36,132.36,15793.0,131.47,132.71,133.98,134.57,132.12,131.98,132.99,133.42,51.45
408,2020-04-01 11:05:00,132.1601,133.15,132.1601,132.65,21149.0,131.45,132.68,133.93,134.58,132.22,132.06,132.98,133.41,53.12
409,2020-04-01 11:10:00,132.84,132.9,132.43,132.85,10052.0,131.47,132.67,133.88,134.58,132.35,132.16,132.97,133.4,54.29
410,2020-04-01 11:15:00,132.86,133.09,132.33,132.92,9913.0,131.65,132.66,133.84,134.58,132.46,132.25,132.97,133.4,54.71
411,2020-04-01 11:20:00,132.87,132.94,132.41,132.94,9086.0,131.8,132.65,133.79,134.58,132.56,132.34,132.97,133.39,54.84
412,2020-04-01 11:25:00,132.93,133.02,132.56,132.8,16697.0,131.93,132.64,133.78,134.58,132.61,132.4,132.96,133.39,53.69
413,2020-04-01 11:30:00,132.86,132.98,132.6,132.8,18258.0,132.02,132.62,133.77,134.58,132.65,132.45,132.96,133.38,53.69
414,2020-04-01 11:35:00,132.84,132.84,131.785,132.01,11652.0,132.04,132.59,133.74,134.58,132.52,132.39,132.93,133.37,47.19
415,2020-04-01 11:40:00,131.83,132.32,131.83,131.835,9806.0,132.07,132.56,133.7,134.57,132.38,132.32,132.9,133.35,45.86
416,2020-04-01 11:45:00,131.825,131.98,131.205,131.75,13721.0,132.17,132.52,133.67,134.56,132.26,132.25,132.86,133.34,45.2
417,2020-04-01 11:50:00,131.7744,132.01,131.57,131.6,3354.0,132.19,132.48,133.64,134.56,132.12,132.17,132.82,133.32,43.99
418,2020-04-01 11:55:00,131.83,132.35,131.585,132.34,12290.0,132.22,132.47,133.62,134.55,132.17,132.19,132.81,133.31,50.96
419,2020-04-01 12:00:00,132.35,132.66,132.03,132.07,5728.0,132.25,132.45,133.61,134.54,132.15,132.18,132.79,133.3,48.59
420,2020-04-01 12:05:00,131.96,132.09,131.56,131.69,7914.0,132.23,132.41,133.59,134.52,132.06,132.12,132.75,133.28,45.38
421,2020-04-01 12:10:00,131.74,132.34,131.52,132.34,10170.0,132.3,132.38,133.56,134.51,132.11,132.14,132.74,133.27,51.3
422,2020-04-01 12:15:00,132.38,132.52,131.91,132.25,6307.0,132.33,132.34,133.54,134.5,132.14,132.16,132.73,133.26,50.48
423,2020-04-01 12:20:00,132.24,132.86,132.13,132.31,8496.0,132.36,132.29,133.53,134.49,132.17,132.18,132.71,133.25,51.04
424,2020-04-01 12:25:00,132.32,132.62,132.06,132.15,7497.0,132.39,132.25,133.5,134.47,132.17,132.17,132.7,133.24,49.44
425,2020-04-01 12:30:00,132.24,132.44,131.84,132.3,10168.0,132.36,132.21,133.47,134.46,132.2,132.19,132.68,133.23,50.99
426,2020-04-01 12:35:00,132.52,132.63,131.71,131.71,6704.0,132.28,132.16,133.43,134.45,132.1,132.13,132.66,133.22,45.12
427,2020-04-01 12:40:00,131.82,132.33,131.7,132.26,9933.0,132.28,132.13,133.4,134.43,132.13,132.15,132.64,133.21,50.81
428,2020-04-01 12:45:00,132.24,132.52,131.75,132.19,8866.0,132.26,132.1,133.37,134.42,132.14,132.15,132.63,133.2,50.1
429,2020-04-01 12:50:00,132.05,132.36,131.65,131.65,13487.0,132.2,132.07,133.34,134.4,132.04,132.09,132.6,133.18,44.87
430,2020-04-01 12:55:00,131.82,131.82,131.11,131.46,7866.0,132.12,132.04,133.3,134.39,131.93,132.01,132.57,133.16,43.17
431,2020-04-01 13:00:00,131.42,132.07,131.37,132.02,7542.0,132.08,132.02,133.28,134.38,131.95,132.01,132.55,133.15,49.29
432,2020-04-01 13:05:00,131.705,132.03,131.41,131.69,11451.0,132.02,132.01,133.24,134.39,131.89,131.97,132.52,133.14,46.13
433,2020-04-01 13:10:00,131.59,132.13,131.35,131.77,10648.0,131.97,131.99,133.21,134.39,131.87,131.95,132.5,133.12,47.02
434,2020-04-01 13:15:00,131.78,132.03,131.57,131.75,6807.0,131.96,131.96,133.18,134.37,131.85,131.92,132.48,133.11,46.81
435,2020-04-01 13:20:00,131.635,131.87,131.465,131.7,9023.0,131.95,131.93,133.13,134.36,131.82,131.89,132.45,133.1,46.26
436,2020-04-01 13:25:00,131.69,132.1,131.615,131.76,8086.0,131.95,131.89,133.09,134.35,131.81,131.88,132.43,133.08,47.06
437,2020-04-01 13:30:00,131.74,131.98,131.64,131.875,8544.0,131.96,131.86,133.04,134.34,131.82,131.88,132.42,133.07,48.65
438,2020-04-01 13:35:00,131.755,131.755,131.26,131.265,7743.0,131.91,131.82,132.98,134.32,131.71,131.8,132.38,133.05,41.56
439,2020-04-01 13:40:00,131.4,131.58,131.13,131.5654,7706.0,131.89,131.8,132.92,134.3,131.68,131.77,132.36,133.04,45.75
440,2020-04-01 13:45:00,131.59,131.79,131.33,131.45,5649.0,131.87,131.85,132.86,134.28,131.63,131.73,132.33,133.02,44.43
441,2020-04-01 13:50:00,131.36,131.7,130.785,131.6,8056.0,131.84,131.88,132.81,134.26,131.63,131.71,132.31,133.01,46.59
442,2020-04-01 13:55:00,131.35,131.69,131.23,131.62,7428.0,131.8,131.91,132.77,134.24,131.63,131.7,132.29,133.0,46.88
443,2020-04-01 14:00:00,131.61,132.04,131.48,131.71,6330.0,131.77,131.92,132.73,134.23,131.64,131.7,132.27,132.98,48.27
444,2020-04-01 14:05:00,131.48,131.93,131.48,131.74,6576.0,131.75,131.92,132.68,134.21,131.66,131.71,132.25,132.97,48.75
445,2020-04-01 14:10:00,131.7,132.23,131.06,131.15,9911.0,131.7,131.92,132.63,134.19,131.56,131.64,132.22,132.95,40.73
446,2020-04-01 14:15:00,131.18,132.12,131.18,131.85,11588.0,131.7,131.96,132.6,134.17,131.62,131.66,132.21,132.94,51.02
447,2020-04-01 14:20:00,131.76,131.8,130.875,131.23,10199.0,131.65,131.97,132.56,134.14,131.54,131.61,132.18,132.92,43.77
448,2020-04-01 14:25:00,131.32,131.45,130.78,130.78,17616.0,131.58,131.95,132.52,134.12,131.39,131.51,132.14,132.9,39.4
449,2020-04-01 14:30:00,130.95,131.55,130.95,131.01,12449.0,131.55,131.94,132.49,134.09,131.31,131.44,132.1,132.88,42.56
450,2020-04-01 14:35:00,130.95,131.05,130.24,130.8,12780.0,131.52,131.91,132.46,134.07,131.21,131.36,132.06,132.86,40.48
451,2020-04-01 14:40:00,130.81,131.16,130.58,131.14,10938.0,131.47,131.91,132.42,134.05,131.2,131.34,132.03,132.85,45.15
452,2020-04-01 14:45:00,131.07,131.13,130.47,130.63,13119.0,131.42,131.89,132.39,134.03,131.08,131.25,131.99,132.82,40.07
453,2020-04-01 14:50:00,130.69,130.89,130.4,130.59,9707.0,131.36,131.87,132.36,134.01,130.98,131.17,131.95,132.8,39.7
454,2020-04-01 14:55:00,130.4614,130.89,130.215,130.27,11646.0,131.29,131.85,132.32,133.98,130.84,131.05,131.9,132.78,36.72
455,2020-04-01 15:00:00,130.35,130.88,130.18,130.65,15303.0,131.23,131.8,132.28,133.96,130.8,131.0,131.86,132.76,42.26
456,2020-04-01 15:05:00,130.509,131.13,130.4,130.57,10855.0,131.17,131.75,132.24,133.93,130.76,130.95,131.82,132.73,41.43
457,2020-04-01 15:10:00,130.4,130.63,130.03,130.27,10090.0,131.09,131.71,132.21,133.9,130.66,130.86,131.77,132.71,38.42
458,2020-04-01 15:15:00,130.26,130.57,130.2,130.24,6915.0,131.04,131.66,132.17,133.88,130.58,130.79,131.73,132.68,38.12
459,2020-04-01 15:20:00,130.14,130.925,130.14,130.8,12654.0,131.0,131.62,132.14,133.86,130.62,130.79,131.7,132.67,46.49
460,2020-04-01 15:25:00,130.72,130.87,130.19,130.21,15971.0,130.94,131.56,132.11,133.83,130.54,130.72,131.65,132.64,40.3
461,2020-04-01 15:30:00,130.41,130.43,130.05,130.05,15630.0,130.87,131.51,132.08,133.8,130.44,130.63,131.61,132.62,38.8
462,2020-04-01 15:35:00,130.03,130.51,129.92,130.08,27940.0,130.79,131.45,132.04,133.77,130.37,130.56,131.56,132.59,39.25
463,2020-04-01 15:40:00,130.02,130.27,129.66,129.68,19927.0,130.69,131.39,132.0,133.75,130.23,130.45,131.5,132.56,35.44
464,2020-04-01 15:45:00,129.78,130.47,129.78,129.98,26120.0,130.6,131.35,131.97,133.72,130.18,130.39,131.46,132.54,40.14
465,2020-04-01 15:50:00,130.09,131.4,130.09,131.4,29695.0,130.61,131.34,131.95,133.7,130.42,130.52,131.45,132.52,56.34
466,2020-04-01 15:55:00,131.4,132.04,131.12,131.85,52577.0,130.61,131.34,131.93,133.68,130.71,130.69,131.47,132.52,60.03
467,2020-04-01 16:00:00,132.01,132.17,131.19,131.67,116754.0,130.63,131.34,131.91,133.67,130.9,130.81,131.47,132.51,57.92
468,2020-04-02 09:35:00,129.82,131.89,129.79,131.62,25125.0,130.68,131.33,131.9,133.65,131.05,130.91,131.48,132.5,57.31
469,2020-04-02 09:40:00,131.38,132.45,131.38,132.04,7122.0,130.73,131.33,131.89,133.64,131.24,131.05,131.49,132.5,60.99
470,2020-04-02 09:45:00,132.29,132.87,131.69,132.41,9739.0,130.81,131.34,131.88,133.62,131.48,131.22,131.52,132.49,63.93
471,2020-04-02 09:50:00,132.22,133.72,131.95,133.2098,17709.0,130.91,131.36,131.87,133.61,131.82,131.47,131.57,132.5,69.32
472,2020-04-02 09:55:00,133.3,134.23,133.3,134.15,12981.0,131.09,131.4,131.87,133.6,132.29,131.8,131.65,132.52,74.2
473,2020-04-02 10:00:00,134.17,134.82,134.11,134.255,9093.0,131.27,131.44,131.86,133.6,132.68,132.11,131.73,132.54,74.68
474,2020-04-02 10:05:00,134.4,134.64,134.04,134.335,9583.0,131.47,131.48,131.86,133.59,133.01,132.39,131.81,132.55,75.06
475,2020-04-02 10:10:00,134.16,134.705,134.14,134.55,11728.0,131.67,131.53,131.87,133.59,133.32,132.66,131.89,132.57,76.11
476,2020-04-02 10:15:00,134.55,134.95,134.425,134.685,14142.0,131.87,131.58,131.87,133.58,133.59,132.91,131.98,132.59,76.77
477,2020-04-02 10:20:00,134.6,134.91,134.58,134.74,8056.0,132.1,131.63,131.88,133.58,133.82,133.14,132.06,132.62,77.05
478,2020-04-02 10:25:00,134.815,134.83,134.48,134.54,8693.0,132.31,131.68,131.89,133.57,133.97,133.32,132.14,132.64,73.6
479,2020-04-02 10:30:00,134.7,135.11,134.48,135.03,12852.0,132.52,131.75,131.91,133.57,134.18,133.53,132.22,132.66,76.39
480,2020-04-02 10:35:00,135.05,135.54,134.82,135.01,9189.0,132.76,131.82,131.93,133.57,134.35,133.72,132.31,132.68,76.04
481,2020-04-02 10:40:00,135.0,135.78,134.91,134.99,11487.0,133.01,131.88,131.95,133.57,134.47,133.87,132.39,132.71,75.66
482,2020-04-02 10:45:00,134.9,135.39,134.47,134.85,19351.0,133.25,131.94,131.98,133.56,134.55,134.0,132.46,132.73,72.93
483,2020-04-02 10:50:00,134.96,135.64,134.51,135.1,14240.0,133.52,132.01,132.0,133.56,134.66,134.13,132.54,132.75,74.69
484,2020-04-02 10:55:00,134.94,135.6168,134.805,134.93,10259.0,133.77,132.07,132.02,133.56,134.71,134.23,132.62,132.77,71.3
485,2020-04-02 11:00:00,135.09,135.28,134.67,134.9,6665.0,133.94,132.14,132.03,133.55,134.75,134.32,132.69,132.79,70.69
486,2020-04-02 11:05:00,134.72,135.09,134.54,134.91,12271.0,134.1,132.2,132.04,133.55,134.78,134.39,132.75,132.81,70.78
487,2020-04-02 11:10:00,135.11,135.16,134.5,134.71,11634.0,134.25,132.26,132.06,133.55,134.77,134.43,132.81,132.83,66.41
488,2020-04-02 11:15:00,134.64,134.92,134.43,134.64600000000002,17090.0,134.4,132.32,132.07,133.54,134.74,134.46,132.87,132.85,65.03
489,2020-04-02 11:20:00,134.87,134.87,134.465,134.485,30197.0,134.52,132.38,132.09,133.53,134.69,134.46,132.92,132.87,61.56
490,2020-04-02 11:25:00,134.485,134.485,133.72,134.07,14636.0,134.6,132.43,132.14,133.52,134.57,134.41,132.95,132.88,53.61
491,2020-04-02 11:30:00,134.055,134.055,133.3,133.435,19612.0,134.62,132.47,132.18,133.51,134.34,134.29,132.97,132.88,44.2
492,2020-04-02 11:35:00,133.435,133.49,133.095,133.1,10392.0,134.56,132.5,132.2,133.5,134.09,134.14,132.97,132.89,40.19
493,2020-04-02 11:40:00,133.13,133.2,132.12,132.23,8413.0,134.46,132.51,132.22,133.48,133.72,133.9,132.95,132.88,32.06
494,2020-04-02 11:45:00,132.225,132.85,132.06,132.645,26616.0,134.38,132.53,132.23,133.46,133.51,133.75,132.94,132.88,38.46
495,2020-04-02 11:50:00,132.65,133.22,132.5,133.22,14228.0,134.31,132.57,132.25,133.44,133.45,133.68,132.95,132.88,46.04
496,2020-04-02 11:55:00,133.19,133.24,132.725,132.785,6895.0,134.22,132.59,132.28,133.42,133.32,133.57,132.94,132.88,41.84
497,2020-04-02 12:00:00,132.77,133.26,132.55,133.09,10307.0,134.13,132.63,132.3,133.4,133.27,133.51,132.95,132.88,45.59
498,2020-04-02 12:05:00,133.16,133.485,132.93,133.27,14669.0,134.07,132.68,132.31,133.39,133.27,133.48,132.96,132.89,47.73
499,2020-04-02 12:10:00,133.35,133.64,133.35,133.64,1382.0,134.0,132.73,132.33,133.37,133.34,133.5,132.98,132.89,51.91
500,2020-04-02 12:15:00,133.96,134.19,133.79,134.18,12906.0,133.96,132.8,132.35,133.36,133.51,133.58,133.01,132.91,57.29
501,2020-04-02 12:20:00,133.95,134.24,133.73,134.17,11350.0,133.92,132.86,132.39,133.34,133.64,133.66,133.05,132.92,57.16
502,2020-04-02 12:25:00,134.11,134.14,133.56,133.63,6934.0,133.86,132.92,132.41,133.32,133.64,133.65,133.07,132.93,50.61
503,2020-04-02 12:30:00,133.675,133.87,133.55,133.6,6654.0,133.78,132.98,132.43,133.3,133.63,133.65,133.08,132.93,50.27
504,2020-04-02 12:35:00,133.56,133.65,133.23,133.23,8896.0,133.7,133.04,132.44,133.27,133.55,133.59,133.09,132.94,46.1
505,2020-04-02 12:40:00,133.315,133.54,133.19,133.325,6602.0,133.62,133.09,132.45,133.26,133.51,133.56,133.09,132.94,47.31
506,2020-04-02 12:45:00,133.45,133.51,133.2,133.2,6118.0,133.53,133.14,132.45,133.24,133.45,133.52,133.1,132.94,45.85
507,2020-04-02 12:50:00,133.4,133.41,132.9,133.14,13023.0,133.45,133.2,132.45,133.22,133.38,133.47,133.1,132.94,45.13
508,2020-04-02 12:55:00,133.14,133.63,133.14,133.6,9302.0,133.4,133.27,132.46,133.2,133.43,133.49,133.11,132.95,51.42
509,2020-04-02 13:00:00,133.46,133.53,133.16,133.31,5015.0,133.34,133.32,132.47,133.18,133.4,133.46,133.12,132.95,47.71
510,2020-04-02 13:05:00,133.35,133.91,133.31,133.76,12317.0,133.33,133.39,132.48,133.16,133.48,133.5,133.14,132.96,53.33
511,2020-04-02 13:10:00,133.67,134.09,133.67,133.97,4641.0,133.35,133.47,132.49,133.14,133.57,133.56,133.16,132.97,55.73
512,2020-04-02 13:15:00,133.85,133.87,133.45,133.54,8485.0,133.38,133.54,132.49,133.14,133.57,133.56,133.18,132.98,50.06
513,2020-04-02 13:20:00,133.52,133.67,133.11,133.11,4428.0,133.42,133.6,132.5,133.13,133.48,133.5,133.17,132.98,45.13
514,2020-04-02 13:25:00,133.13,134.0999,132.98,133.8,8293.0,133.48,133.68,132.51,133.13,133.54,133.54,133.19,132.99,53.12
515,2020-04-02 13:30:00,133.65,133.82,133.21,133.42,3677.0,133.49,133.72,132.53,133.11,133.52,133.52,133.2,132.99,48.89
516,2020-04-02 13:35:00,133.41,133.88,133.28,133.68,10669.0,133.53,133.76,132.55,133.11,133.55,133.54,133.21,133.0,51.72
517,2020-04-02 13:40:00,133.85,134.2,133.85,134.04,7547.0,133.58,133.81,132.57,133.11,133.65,133.61,133.24,133.01,55.4
518,2020-04-02 13:45:00,133.9,134.11,133.7,133.915,6970.0,133.61,133.85,132.59,133.11,133.7,133.64,133.26,133.02,53.87
519,2020-04-02 13:50:00,133.905,133.905,133.56,133.7333,5163.0,133.62,133.89,132.61,133.11,133.71,133.66,133.27,133.03,51.63
520,2020-04-02 13:55:00,133.6147,133.84,133.46,133.61,6227.0,133.59,133.91,132.63,133.11,133.69,133.65,133.28,133.03,50.1
521,2020-04-02 14:00:00,133.65,133.67,133.36,133.41,7742.0,133.55,133.91,132.64,133.1,133.63,133.62,133.29,133.03,47.65
522,2020-04-02 14:05:00,133.36,133.36,132.815,133.09,10023.0,133.52,133.89,132.64,133.09,133.52,133.55,133.28,133.04,43.94
523,2020-04-02 14:10:00,133.04,133.29,132.87,133.05,7266.0,133.5,133.87,132.65,133.09,133.43,133.49,133.28,133.04,43.49
524,2020-04-02 14:15:00,133.06,133.29,132.94,133.29,7293.0,133.5,133.85,132.66,133.08,133.4,133.47,133.28,133.04,47.03
525,2020-04-02 14:20:00,133.21,133.44,132.86,132.885,12020.0,133.48,133.81,132.67,133.07,133.3,133.39,133.26,133.04,42.22
526,2020-04-02 14:25:00,132.87,133.29,132.86,133.02,8562.0,133.47,133.78,132.68,133.06,133.24,133.35,133.26,133.04,44.27
527,2020-04-02 14:30:00,133.09,133.86,133.035,133.815,6023.0,133.5,133.76,132.7,133.05,133.36,133.4,133.27,133.04,54.5
528,2020-04-02 14:35:00,133.845,133.99,133.47,133.8,9129.0,133.51,133.75,132.71,133.04,133.45,133.45,133.29,133.05,54.3
529,2020-04-02 14:40:00,133.78,134.32,133.78,134.1,6729.0,133.55,133.73,132.74,133.04,133.58,133.53,133.31,133.06,57.69
530,2020-04-02 14:45:00,134.09,134.12,133.5,133.53,7642.0,133.54,133.7,132.76,133.03,133.57,133.53,133.32,133.07,50.09
531,2020-04-02 14:50:00,133.46,133.9,133.21,133.49,7158.0,133.52,133.67,132.77,133.03,133.55,133.53,133.33,133.07,49.59
532,2020-04-02 14:55:00,133.46,134.43,133.4,134.0409,6966.0,133.54,133.65,132.8,133.02,133.65,133.59,133.35,133.08,56.02
533,2020-04-02 15:00:00,134.0,134.54,134.0,134.51,7785.0,133.61,133.64,132.83,133.02,133.82,133.71,133.38,133.09,60.63
534,2020-04-02 15:05:00,134.6,134.67,134.1835,134.44,8391.0,133.64,133.63,132.85,133.01,133.95,133.8,133.41,133.11,59.62
535,2020-04-02 15:10:00,134.36,134.6,134.1,134.595,8511.0,133.7,133.63,132.88,133.01,134.08,133.9,133.45,133.12,61.16
536,2020-04-02 15:15:00,134.54,134.645,134.26,134.42,12002.0,133.74,133.62,132.91,133.0,134.14,133.96,133.48,133.14,58.46
537,2020-04-02 15:20:00,134.46,134.8,134.31,134.66,28125.0,133.77,133.61,132.94,132.99,134.25,134.05,133.52,133.15,61.0
538,2020-04-02 15:25:00,134.5,134.76,134.225,134.32,9665.0,133.79,133.61,132.97,132.97,134.26,134.08,133.54,133.16,55.79
539,2020-04-02 15:30:00,134.34,134.3887,133.77,134.03,15300.0,133.81,133.6,132.99,132.96,134.22,134.08,133.55,133.17,51.74
540,2020-04-02 15:35:00,134.06,134.39,133.63,134.2534,18516.0,133.84,133.6,133.02,132.94,134.22,134.1,133.58,133.18,54.48
541,2020-04-02 15:40:00,134.34,134.5012,133.74,134.01,19188.0,133.87,133.61,133.04,132.93,134.18,134.09,133.59,133.19,51.07
542,2020-04-02 15:45:00,133.905,134.84,133.75,134.74,26941.0,133.95,133.65,133.07,132.92,134.29,134.17,133.62,133.21,59.3
543,2020-04-02 15:50:00,134.73,135.2,134.07,134.37,17890.0,134.02,133.69,133.1,132.91,134.31,134.19,133.65,133.22,54.31
544,2020-04-02 15:55:00,134.8,136.26,134.8,135.85,46301.0,134.14,133.75,133.14,132.91,134.62,134.4,133.71,133.24,66.46
545,2020-04-02 16:00:00,135.85,136.58,135.37,135.68,79543.0,134.28,133.8,133.19,132.91,134.83,134.56,133.77,133.27,64.34
546,2020-04-03 09:35:00,134.88,137.21,134.88,136.87,27921.0,134.48,133.88,133.24,132.92,135.24,134.85,133.87,133.3,71.24
547,2020-04-03 09:40:00,136.835,138.18,136.835,137.44,13435.0,134.66,133.97,133.3,132.93,135.68,135.17,133.97,133.34,73.85
548,2020-04-03 09:45:00,137.96,138.74,137.49,138.27,13980.0,134.88,134.07,133.37,132.95,136.2,135.56,134.11,133.39,77.11
549,2020-04-03 09:50:00,138.28,138.82,138.17,138.65,5041.0,135.11,134.17,133.45,132.97,136.69,135.95,134.24,133.45,78.44
550,2020-04-03 09:55:00,138.65,139.21,138.105,139.0,9902.0,135.38,134.27,133.53,132.99,137.15,136.33,134.39,133.5,79.61
551,2020-04-03 10:00:00,138.9,139.96,138.8,139.85,13998.0,135.7,134.38,133.62,133.02,137.69,136.77,134.55,133.56,82.14
552,2020-04-03 10:05:00,139.89,140.09,138.69,139.1,14809.0,135.95,134.49,133.7,133.05,137.97,137.06,134.69,133.62,73.46
553,2020-04-03 10:10:00,138.96,139.44,138.7,138.77,13582.0,136.17,134.59,133.79,133.07,138.13,137.27,134.81,133.67,69.96
554,2020-04-03 10:15:00,138.925,139.04,138.145,138.145,15355.0,136.35,134.69,133.86,133.09,138.13,137.38,134.91,133.72,63.76
555,2020-04-03 10:20:00,138.29,138.44,137.77,138.175,7689.0,136.53,134.79,133.94,133.11,138.14,137.48,135.01,133.76,63.92
556,2020-04-03 10:25:00,138.13,138.86,138.115,138.86,14264.0,136.75,134.9,134.02,133.13,138.29,137.65,135.13,133.81,67.56
557,2020-04-03 10:30:00,138.725,138.73,138.37,138.7,11766.0,136.95,135.01,134.11,133.16,138.37,137.78,135.24,133.86,65.89
558,2020-04-03 10:35:00,138.56,139.04,138.56,138.92,13395.0,137.18,135.12,134.19,133.18,138.48,137.93,135.35,133.91,67.1
559,2020-04-03 10:40:00,138.71,139.28,138.56,138.56,12487.0,137.41,135.23,134.27,133.21,138.5,138.01,135.45,133.96,63.16
560,2020-04-03 10:45:00,138.655,138.92,138.4,138.785,13373.0,137.64,135.33,134.36,133.23,138.55,138.1,135.55,134.0,64.56
561,2020-04-03 10:50:00,138.84,139.02,138.22,138.825,14979.0,137.88,135.42,134.45,133.26,138.61,138.19,135.65,134.05,64.82
562,2020-04-03 10:55:00,138.82,139.035,138.62,138.85,29417.0,138.08,135.53,134.53,133.29,138.66,138.28,135.74,134.1,64.99
563,2020-04-03 11:00:00,138.925,139.83,138.925,139.69,24812.0,138.35,135.66,134.63,133.32,138.86,138.45,135.86,134.16,70.2
564,2020-04-03 11:05:00,139.605,140.29,139.29,139.36,20449.0,138.52,135.77,134.73,133.35,138.96,138.57,135.97,134.21,66.04
565,2020-04-03 11:10:00,139.32,139.44,138.125,138.125,11878.0,138.65,135.87,134.79,133.37,138.79,138.51,136.04,134.25,53.31
566,2020-04-03 11:15:00,138.13,138.26,137.19,137.19,15304.0,138.66,135.94,134.85,133.39,138.47,138.35,136.07,134.28,46.07
567,2020-04-03 11:20:00,137.18,137.26,136.69,137.03,13830.0,138.64,136.0,134.9,133.41,138.19,138.18,136.1,134.3,44.95
568,2020-04-03 11:25:00,137.32,138.17,137.19,137.615,21535.0,138.61,136.07,134.96,133.43,138.07,138.11,136.15,134.34,49.77
569,2020-04-03 11:30:00,137.64,138.17,137.29,137.29,11939.0,138.54,136.14,135.01,133.45,137.91,138.01,136.18,134.37,47.29
570,2020-04-03 11:35:00,136.935,137.1,136.77,137.09,5029.0,138.45,136.21,135.06,133.47,137.75,137.89,136.21,134.39,45.78
571,2020-04-03 11:40:00,136.9296,137.1591,136.7315,136.985,2977.0,138.3,136.28,135.1,133.48,137.6,137.78,136.23,134.42,44.97
572,2020-04-03 11:45:00,137.045,137.1,136.5434,136.82,4670.0,138.19,136.36,135.12,133.5,137.44,137.66,136.25,134.44,43.65
573,2020-04-03 11:50:00,136.89,136.96,136.23,136.775,5841.0,138.09,136.43,135.15,133.51,137.31,137.55,136.27,134.47,43.28
574,2020-04-03 11:55:00,136.67,137.16,136.67,136.895,10236.0,138.03,136.5,135.18,133.52,137.23,137.47,136.28,134.49,44.63
575,2020-04-03 12:00:00,137.04,137.54,136.99,137.21,9196.0,137.98,136.59,135.2,133.54,137.22,137.44,136.31,134.52,48.13
576,2020-04-03 12:05:00,137.145,137.445,137.035,137.445,11837.0,137.91,136.68,135.23,133.55,137.27,137.44,136.35,134.55,50.63
