,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,201.82,202.61,201.8,202.34,18594.0,203.36,203.56,204.46,203.96,202.8,203.03,203.74,203.13,43.23
384,2020-03-31 15:35:00,202.21,203.27,202.16,203.23,24819.0,203.36,203.53,204.44,204.0,202.88,203.05,203.72,203.14,50.0
385,2020-03-31 15:40:00,203.25,203.9,203.03,203.68,17062.0,203.36,203.49,204.43,204.04,203.04,203.13,203.72,203.14,53.05
386,2020-03-31 15:45:00,203.76,203.99,203.46,203.48,30220.0,203.36,203.44,204.43,204.08,203.13,203.18,203.71,203.14,51.55
387,2020-03-31 15:50:00,203.68,203.68,202.12,202.19,31919.0,203.27,203.39,204.41,204.1,202.94,203.05,203.67,203.13,43.06
388,2020-03-31 15:55:00,202.11,204.49,202.09,202.21,115826.0,203.22,203.32,204.39,204.12,202.8,202.95,203.62,203.13,43.22
389,2020-03-31 16:00:00,202.16,203.91,202.14,202.73,211489.0,203.22,203.27,204.37,204.13,202.78,202.92,203.59,203.12,47.27
390,2020-04-01 09:35:00,197.19,199.71,196.31,199.53,71626.0,203.05,203.17,204.33,204.13,202.13,202.5,203.47,203.09,32.1
391,2020-04-01 09:40:00,199.53,199.53,197.75,197.76,40732.0,202.76,203.02,204.26,204.12,201.26,201.9,203.3,203.03,26.95
392,2020-04-01 09:45:00,197.88,198.35,196.955,196.955,17953.0,202.42,202.88,204.19,204.1,200.4,201.29,203.11,202.97,24.99
393,2020-04-01 09:50:00,196.76,197.92,196.34,197.92,46696.0,202.1,202.74,204.11,204.09,199.9,200.86,202.95,202.92,31.44
394,2020-04-01 09:55:00,197.92,199.46,197.26,198.85,41733.0,201.81,202.62,204.05,204.09,199.69,200.61,202.82,202.88,37.05
395,2020-04-01 10:00:00,198.5,200.11,198.42,199.21,38450.0,201.58,202.52,203.98,204.08,199.6,200.44,202.71,202.84,39.13
396,2020-04-01 10:05:00,198.76,199.85,198.22,198.36,19929.0,201.3,202.4,203.9,204.07,199.35,200.18,202.58,202.8,36.1
397,2020-04-01 10:10:00,198.17,198.79,197.14,198.01,22084.0,200.98,202.28,203.82,204.06,199.08,199.91,202.44,202.75,34.9
398,2020-04-01 10:15:00,198.03,198.72,197.845,198.45,11605.0,200.71,202.19,203.74,204.05,198.95,199.72,202.32,202.71,37.7
399,2020-04-01 10:20:00,198.46,198.76,197.88,198.06,18190.0,200.45,202.1,203.66,204.05,198.78,199.52,202.19,202.66,36.22
400,2020-04-01 10:25:00,198.29,198.47,197.785,198.01,20072.0,200.25,202.01,203.57,204.04,198.62,199.33,202.07,202.62,36.02
401,2020-04-01 10:30:00,198.01,198.79,197.87,198.51,21972.0,200.07,201.91,203.48,204.04,198.6,199.23,201.96,202.58,39.55
402,2020-04-01 10:35:00,198.03,199.31,197.885,198.985,29308.0,199.92,201.82,203.39,204.03,198.68,199.2,201.87,202.54,42.77
403,2020-04-01 10:40:00,198.89,199.3,198.76,199.0,18919.0,199.76,201.75,203.3,204.03,198.74,199.17,201.78,202.51,42.88
404,2020-04-01 10:45:00,199.11,199.57,198.88,199.5,27073.0,199.57,201.69,203.22,204.03,198.89,199.21,201.71,202.48,46.37
405,2020-04-01 10:50:00,199.35,200.63,199.35,200.475,24249.0,199.41,201.64,203.17,204.03,199.21,199.37,201.68,202.46,52.46
406,2020-04-01 10:55:00,200.38,200.62,199.84,199.97,17777.0,199.23,201.58,203.1,204.02,199.36,199.45,201.62,202.43,49.33
407,2020-04-01 11:00:00,199.98,200.46,199.97,200.26,22674.0,199.14,201.55,203.03,204.02,199.54,199.55,201.58,202.41,51.14
408,2020-04-01 11:05:00,200.235,200.43,200.06,200.35,14351.0,199.04,201.54,202.96,204.01,199.7,199.65,201.55,202.39,51.71
409,2020-04-01 11:10:00,200.17,200.97,200.14,200.77,12330.0,198.95,201.52,202.89,204.01,199.92,199.79,201.52,202.37,54.4
410,2020-04-01 11:15:00,200.86,201.38,200.52,200.795,22137.0,199.01,201.49,202.81,204.01,200.09,199.91,201.5,202.36,54.56
411,2020-04-01 11:20:00,200.87,201.09,200.34,201.09,13763.0,199.18,201.44,202.74,204.01,200.29,200.06,201.49,202.34,56.53
412,2020-04-01 11:25:00,200.75,201.19,200.3183,200.3183,12331.0,199.34,201.39,202.7,204.0,200.3,200.09,201.45,202.32,50.39
413,2020-04-01 11:30:00,200.28,200.55,199.94,200.26,18694.0,199.46,201.32,202.67,203.99,200.29,200.11,201.42,202.3,49.95
414,2020-04-01 11:35:00,200.0,200.455,199.64,199.8998,24377.0,199.51,201.26,202.64,203.98,200.21,200.09,201.37,202.28,47.19
415,2020-04-01 11:40:00,199.9235,200.04,199.44,199.615,15679.0,199.53,201.17,202.61,203.96,200.09,200.03,201.32,202.25,45.08
416,2020-04-01 11:45:00,199.61,199.83,199.07,199.675,12376.0,199.6,201.1,202.6,203.94,200.01,199.98,201.27,202.23,45.63
417,2020-04-01 11:50:00,199.81,199.955,198.81,198.9,9963.0,199.64,201.0,202.58,203.91,199.79,199.85,201.2,202.19,40.03
418,2020-04-01 11:55:00,199.0,199.1493,198.4971,198.4971,9350.0,199.65,200.9,202.54,203.89,199.53,199.68,201.11,202.16,37.45
419,2020-04-01 12:00:00,198.52,199.25,198.52,198.95,18003.0,199.69,200.83,202.5,203.87,199.41,199.59,201.05,202.13,41.97
420,2020-04-01 12:05:00,199.01,199.48,198.2,198.34,31791.0,199.71,200.74,202.44,203.84,199.2,199.43,200.97,202.09,37.99
421,2020-04-01 12:10:00,198.22,198.68,198.11,198.2,19784.0,199.69,200.63,202.35,203.81,199.0,199.28,200.88,202.05,37.12
422,2020-04-01 12:15:00,198.42,199.21,198.41,199.05,10351.0,199.7,200.53,202.28,203.79,199.01,199.25,200.83,202.02,45.31
423,2020-04-01 12:20:00,198.96,199.17,198.18,198.27,19575.0,199.66,200.41,202.19,203.75,198.86,199.13,200.75,201.98,40.14
424,2020-04-01 12:25:00,198.23,199.03,198.115,198.43,16705.0,199.61,200.29,202.11,203.72,198.78,199.04,200.68,201.95,41.61
425,2020-04-01 12:30:00,198.58,198.645,198.06400000000002,198.235,13052.0,199.49,200.18,202.02,203.68,198.67,198.94,200.6,201.91,40.31
426,2020-04-01 12:35:00,198.26,198.5786,198.0601,198.37,9092.0,199.41,200.06,201.94,203.65,198.61,198.87,200.54,201.87,41.67
427,2020-04-01 12:40:00,198.28,198.28,197.65,197.76,13090.0,199.29,199.93,201.86,203.61,198.44,198.73,200.45,201.83,37.52
428,2020-04-01 12:45:00,197.85,198.0669,197.54,197.88,20972.0,199.17,199.81,201.78,203.58,198.33,198.62,200.37,201.79,38.81
429,2020-04-01 12:50:00,197.8397,198.27,197.5,197.93,18218.0,199.02,199.71,201.72,203.55,198.25,198.54,200.3,201.76,39.37
430,2020-04-01 12:55:00,198.03,198.45,197.7,198.39,16768.0,198.9,199.64,201.67,203.53,198.28,198.52,200.24,201.72,44.44
431,2020-04-01 13:00:00,198.34,198.45,198.11,198.25,13439.0,198.76,199.55,201.61,203.51,198.27,198.48,200.18,201.69,43.25
432,2020-04-01 13:05:00,198.15,198.83,197.86,198.68,11503.0,198.68,199.49,201.55,203.51,198.35,198.51,200.14,201.66,47.85
433,2020-04-01 13:10:00,198.61,198.61,197.99,198.395,13018.0,198.59,199.41,201.49,203.52,198.36,198.5,200.08,201.63,45.23
434,2020-04-01 13:15:00,198.3,198.48,198.0,198.23,12070.0,198.5,199.31,201.42,203.48,198.33,198.46,200.03,201.59,43.74
435,2020-04-01 13:20:00,198.16,198.615,197.93,198.26,14241.0,198.43,199.2,201.35,203.44,198.32,198.44,199.97,201.56,44.1
436,2020-04-01 13:25:00,198.36,198.77,198.141,198.141,13346.0,198.36,199.1,201.27,203.4,198.28,198.4,199.92,201.52,42.93
437,2020-04-01 13:30:00,198.2,198.475,197.55,197.93,12218.0,198.31,199.01,201.2,203.36,198.21,198.34,199.86,201.49,40.85
438,2020-04-01 13:35:00,197.75,197.97,197.23,197.465,16452.0,198.26,198.92,201.12,203.32,198.06,198.23,199.79,201.45,36.64
439,2020-04-01 13:40:00,197.515,198.14,197.2,198.14,17759.0,198.22,198.83,201.05,203.27,198.08,198.22,199.74,201.42,45.43
440,2020-04-01 13:45:00,198.41,198.63,198.1501,198.42,16183.0,198.22,198.8,200.99,203.23,198.15,198.25,199.7,201.39,48.62
441,2020-04-01 13:50:00,198.41,198.425,197.84,198.21,15936.0,198.22,198.81,200.92,203.2,198.16,198.24,199.65,201.35,46.43
442,2020-04-01 13:55:00,198.27,198.27,197.49,198.125,16607.0,198.18,198.84,200.86,203.16,198.15,198.23,199.61,201.32,45.54
443,2020-04-01 14:00:00,198.255,198.865,198.18,198.865,8870.0,198.21,198.85,200.8,203.13,198.3,198.31,199.58,201.3,53.86
444,2020-04-01 14:05:00,198.79,199.12,198.42,199.12,19559.0,198.24,198.86,200.74,203.1,198.46,198.41,199.57,201.28,56.34
445,2020-04-01 14:10:00,199.01,199.71,198.9,199.45,13467.0,198.3,198.86,200.69,203.07,198.66,198.54,199.56,201.26,59.38
446,2020-04-01 14:15:00,199.4,199.59,199.125,199.28,10794.0,198.35,198.88,200.64,203.04,198.78,198.63,199.56,201.24,57.17
447,2020-04-01 14:20:00,199.18,199.28,198.66,198.8806,19731.0,198.4,198.9,200.59,203.0,198.8,198.66,199.54,201.21,52.26
448,2020-04-01 14:25:00,199.05,199.125,198.58,198.62,15056.0,198.44,198.9,200.55,202.96,198.77,198.66,199.51,201.19,49.28
449,2020-04-01 14:30:00,198.74,198.975,198.36,198.71,14177.0,198.48,198.92,200.51,202.93,198.75,198.66,199.48,201.16,50.33
450,2020-04-01 14:35:00,198.615,198.615,197.7,198.145,15488.0,198.47,198.92,200.46,202.9,198.63,198.6,199.44,201.13,44.14
451,2020-04-01 14:40:00,198.15,198.73,197.48,198.66,17760.0,198.49,198.92,200.42,202.87,198.64,198.61,199.42,201.11,50.16
452,2020-04-01 14:45:00,198.645,198.68,198.03,198.065,15262.0,198.46,198.9,200.36,202.83,198.52,198.54,199.38,201.08,44.23
453,2020-04-01 14:50:00,198.1,198.58,197.98,198.28,15781.0,198.45,198.89,200.32,202.79,198.47,198.51,199.35,201.05,46.68
454,2020-04-01 14:55:00,198.27,198.435,197.845,197.8838,19504.0,198.43,198.86,200.27,202.75,198.36,198.43,199.3,201.02,42.93
455,2020-04-01 15:00:00,197.96,197.995,196.67,196.67,27481.0,198.35,198.78,200.21,202.7,198.02,198.21,199.22,200.98,33.94
456,2020-04-01 15:05:00,196.635,197.73,196.58,197.49,25049.0,198.32,198.73,200.16,202.65,197.91,198.12,199.17,200.94,42.68
457,2020-04-01 15:10:00,197.4855,197.92,196.86,196.93,25703.0,198.27,198.67,200.11,202.6,197.72,197.97,199.1,200.9,38.89
458,2020-04-01 15:15:00,196.92,197.12,196.48,197.02,29200.0,198.25,198.6,200.07,202.56,197.58,197.85,199.04,200.86,39.82
459,2020-04-01 15:20:00,197.01,197.58,196.88,197.58,29788.0,198.22,198.54,200.03,202.52,197.58,197.82,198.99,200.83,45.35
460,2020-04-01 15:25:00,197.56,197.57,196.57,196.61,19477.0,198.13,198.45,199.97,202.47,197.38,197.67,198.92,200.79,38.71
461,2020-04-01 15:30:00,196.7975,196.87,196.475,196.68,25942.0,198.05,198.36,199.9,202.43,197.24,197.54,198.85,200.75,39.4
462,2020-04-01 15:35:00,196.68,197.09,196.1,196.805,41769.0,197.99,198.29,199.84,202.38,197.16,197.45,198.79,200.71,40.68
463,2020-04-01 15:40:00,196.83,196.89,195.46,195.52,46412.0,197.82,198.2,199.76,202.34,196.83,197.21,198.69,200.66,32.96
464,2020-04-01 15:45:00,195.555,196.0,194.99,195.66,49271.0,197.65,198.11,199.68,202.29,196.59,197.02,198.6,200.61,34.42
465,2020-04-01 15:50:00,195.73,198.005,195.73,197.69,47026.0,197.56,198.07,199.62,202.26,196.81,197.1,198.57,200.58,51.07
466,2020-04-01 15:55:00,197.2421,199.5634,197.2233,197.8822,92270.0,197.49,198.04,199.57,202.22,197.03,197.2,198.55,200.55,52.31
467,2020-04-01 16:00:00,197.75,199.1,197.35,197.8,154439.0,197.44,198.02,199.51,202.19,197.18,197.27,198.53,200.52,51.7
468,2020-04-02 09:35:00,196.61,197.74,195.65,196.875,98714.0,197.35,197.98,199.44,202.15,197.12,197.22,198.48,200.49,45.39
469,2020-04-02 09:40:00,197.44,198.82,197.11,197.62,16731.0,197.29,197.96,199.39,202.11,197.22,197.27,198.45,200.46,50.62
470,2020-04-02 09:45:00,197.48,198.34,195.955,195.96,14662.0,197.18,197.91,199.32,202.06,196.97,197.11,198.38,200.41,41.15
471,2020-04-02 09:50:00,196.05,196.43,195.67,196.14,13158.0,197.06,197.87,199.25,202.02,196.8,196.99,198.31,200.37,42.41
472,2020-04-02 09:55:00,196.51,197.41,196.485,196.72,16195.0,196.99,197.82,199.18,201.97,196.79,196.95,198.26,200.34,46.39
473,2020-04-02 10:00:00,196.51,198.77,196.51,198.21,16631.0,196.99,197.82,199.12,201.93,197.07,197.11,198.26,200.31,54.98
474,2020-04-02 10:05:00,198.24,198.63,197.5836,198.085,12097.0,197.0,197.81,199.05,201.89,197.27,197.23,198.25,200.29,54.2
475,2020-04-02 10:10:00,198.34,199.63,197.705,199.63,12605.0,197.15,197.84,199.01,201.86,197.75,197.53,198.3,200.29,61.52
476,2020-04-02 10:15:00,199.53,199.99,199.48,199.5,12861.0,197.25,197.86,198.96,201.82,198.1,197.78,198.33,200.28,60.64
477,2020-04-02 10:20:00,199.66,200.44,199.44,200.33,22049.0,197.42,197.92,198.92,201.8,198.54,198.1,198.39,200.28,64.15
478,2020-04-02 10:25:00,200.4565,200.81,200.17,200.55,28180.0,197.59,197.97,198.89,201.77,198.94,198.4,198.46,200.28,65.05
479,2020-04-02 10:30:00,200.55,201.83,200.55,201.76,23646.0,197.8,198.05,198.88,201.75,199.51,198.82,198.56,200.3,69.53
480,2020-04-02 10:35:00,201.6,202.87,201.44,201.81,31696.0,198.06,198.11,198.87,201.72,199.97,199.2,198.66,200.31,69.71
481,2020-04-02 10:40:00,201.97,203.84,201.97,203.69,42630.0,198.41,198.22,198.89,201.71,200.71,199.76,198.81,200.34,75.37
482,2020-04-02 10:45:00,203.67,203.745,202.94,203.31,38669.0,198.74,198.32,198.9,201.7,201.23,200.2,198.95,200.37,72.42
483,2020-04-02 10:50:00,203.43,204.23,203.06,203.865,36675.0,199.15,198.43,198.92,201.69,201.76,200.66,199.1,200.41,74.02
484,2020-04-02 10:55:00,203.89,204.56,203.56,204.23,32855.0,199.58,198.55,198.93,201.68,202.25,201.11,199.25,200.45,75.05
485,2020-04-02 11:00:00,204.37,206.54,204.08,206.2,42982.0,200.01,198.7,198.95,201.69,203.04,201.74,199.46,200.5,79.7
486,2020-04-02 11:05:00,206.15,206.47,204.34,204.75,40341.0,200.35,198.84,198.97,201.7,203.38,202.12,199.62,200.55,69.44
487,2020-04-02 11:10:00,204.38,205.63,204.38,204.78,32696.0,200.7,198.97,198.99,201.7,203.66,202.45,199.78,200.59,69.52
488,2020-04-02 11:15:00,204.7,204.885,203.25,204.12,32804.0,201.06,199.11,199.01,201.7,203.75,202.66,199.91,200.62,65.11
489,2020-04-02 11:20:00,204.07,205.56,204.07,205.38,29461.0,201.45,199.25,199.04,201.71,204.08,203.0,200.08,200.67,69.14
490,2020-04-02 11:25:00,205.45,205.92,204.82,205.7,21286.0,201.94,199.4,199.1,201.71,204.4,203.34,200.25,200.72,70.08
491,2020-04-02 11:30:00,205.805,205.86,204.75,205.51,26769.0,202.41,199.54,199.18,201.72,204.62,203.61,200.41,200.77,68.74
492,2020-04-02 11:35:00,205.45,206.4,205.06,205.87,36192.0,202.86,199.7,199.27,201.73,204.87,203.89,200.57,200.82,69.92
493,2020-04-02 11:40:00,205.935,206.34,204.6,204.97,18822.0,203.2,199.82,199.34,201.73,204.89,204.03,200.7,200.86,63.47
494,2020-04-02 11:45:00,205.19,206.115,205.19,205.95,16395.0,203.6,199.96,199.41,201.73,205.1,204.27,200.86,200.91,67.04
495,2020-04-02 11:50:00,205.8112,206.44,205.26,206.315,23785.0,203.93,200.09,199.48,201.73,205.35,204.52,201.03,200.97,68.28
496,2020-04-02 11:55:00,206.37,206.37,205.66,205.66,21514.0,204.24,200.22,199.55,201.72,205.41,204.67,201.17,201.01,63.65
497,2020-04-02 12:00:00,205.78,206.65,205.48,205.66,37181.0,204.5,200.36,199.63,201.72,205.46,204.79,201.3,201.06,63.65
498,2020-04-02 12:05:00,205.65,206.38,205.485,205.775,27016.0,204.77,200.5,199.7,201.72,205.52,204.91,201.44,201.1,64.14
499,2020-04-02 12:10:00,205.74,206.42,205.58,205.795,41354.0,204.97,200.64,199.78,201.72,205.58,205.02,201.57,201.15,64.23
500,2020-04-02 12:15:00,205.6,206.43,205.35,206.07,26407.0,205.18,200.8,199.86,201.71,205.68,205.15,201.71,201.2,65.53
501,2020-04-02 12:20:00,206.06,206.43,205.7706,206.43,35813.0,205.32,200.96,199.94,201.71,205.83,205.31,201.85,201.25,67.21
502,2020-04-02 12:25:00,206.3,206.63,205.265,205.455,25197.0,205.42,201.1,200.0,201.7,205.75,205.33,201.96,201.29,58.85
503,2020-04-02 12:30:00,205.48,206.59,205.45,205.495,18271.0,205.51,201.25,200.07,201.69,205.7,205.35,202.07,201.34,59.08
504,2020-04-02 12:35:00,205.575,206.13,205.4,205.85,13007.0,205.59,201.41,200.13,201.68,205.73,205.41,202.18,201.38,61.11
505,2020-04-02 12:40:00,205.735,206.73,205.73,206.13,20569.0,205.58,201.6,200.19,201.68,205.81,205.5,202.3,201.43,62.68
506,2020-04-02 12:45:00,206.145,206.385,205.8,206.385,18951.0,205.66,201.77,200.25,201.68,205.93,205.61,202.43,201.48,64.11
507,2020-04-02 12:50:00,206.11,206.57,205.97,206.57,20979.0,205.75,201.97,200.32,201.67,206.05,205.73,202.55,201.53,65.14
508,2020-04-02 12:55:00,206.605,207.155,206.11,207.0,30231.0,205.9,202.17,200.38,201.67,206.24,205.89,202.69,201.58,67.5
509,2020-04-02 13:00:00,207.05,207.17,206.34,206.5,10404.0,205.95,202.35,200.44,201.67,206.29,205.97,202.8,201.63,62.23
510,2020-04-02 13:05:00,206.6,207.0,206.125,206.7758,22309.0,206.01,202.55,200.5,201.66,206.39,206.07,202.92,201.68,63.91
511,2020-04-02 13:10:00,206.815,206.815,205.74,206.0,16640.0,206.03,202.73,200.55,201.64,206.31,206.06,203.02,201.73,56.35
512,2020-04-02 13:15:00,206.125,206.125,205.12,205.78,37105.0,206.03,202.91,200.6,201.65,206.21,206.03,203.1,201.77,54.38
513,2020-04-02 13:20:00,205.89,206.08,204.99,204.99,17659.0,206.03,203.1,200.65,201.66,205.96,205.9,203.16,201.8,47.92
514,2020-04-02 13:25:00,204.83,206.205,204.8,205.7,22631.0,206.02,203.3,200.71,201.67,205.91,205.87,203.23,201.84,53.29
515,2020-04-02 13:30:00,205.78,205.885,204.73,205.28,20764.0,205.97,203.46,200.77,201.69,205.78,205.8,203.3,201.87,50.01
516,2020-04-02 13:35:00,205.21,205.525,204.87,205.16,22822.0,205.94,203.6,200.82,201.71,205.66,205.72,203.35,201.9,49.08
517,2020-04-02 13:40:00,205.24,205.57,205.1,205.17,20073.0,205.92,203.75,200.88,201.73,205.56,205.65,203.41,201.94,49.16
518,2020-04-02 13:45:00,205.14,205.75,205.14,205.6832,27102.0,205.91,203.93,200.95,201.75,205.59,205.65,203.48,201.97,53.45
519,2020-04-02 13:50:00,205.67,205.86,205.34,205.48,25080.0,205.9,204.08,201.02,201.76,205.56,205.63,203.54,202.01,51.59
520,2020-04-02 13:55:00,205.49,206.07,205.47,205.785,17550.0,205.88,204.28,201.09,201.77,205.61,205.65,203.61,202.05,54.17
521,2020-04-02 14:00:00,205.95,206.06,205.26,205.54,18463.0,205.84,204.47,201.17,201.76,205.6,205.64,203.66,202.08,51.79
522,2020-04-02 14:05:00,205.37,205.6,204.67,204.99,25029.0,205.81,204.63,201.23,201.75,205.47,205.56,203.7,202.11,46.81
523,2020-04-02 14:10:00,204.84,205.825,204.75,205.2959,49022.0,205.8,204.77,201.3,201.74,205.44,205.52,203.75,202.14,49.71
524,2020-04-02 14:15:00,205.32,206.24,205.245,205.94,35753.0,205.81,204.93,201.37,201.74,205.54,205.58,203.82,202.18,55.23
525,2020-04-02 14:20:00,205.8,205.985,204.6,204.61,29743.0,205.73,205.03,201.44,201.73,205.35,205.45,203.84,202.2,44.39
526,2020-04-02 14:25:00,204.61,205.08,204.512,204.8544,25036.0,205.66,205.14,201.5,201.72,205.25,205.38,203.87,202.23,46.47
527,2020-04-02 14:30:00,204.825,206.32,204.7501,206.2,29784.0,205.64,205.26,201.59,201.72,205.44,205.48,203.94,202.27,56.18
528,2020-04-02 14:35:00,206.01,206.64,205.82,206.51,38672.0,205.61,205.37,201.67,201.73,205.66,205.61,204.02,202.31,58.07
529,2020-04-02 14:40:00,206.4599,207.22,206.35,206.85,32974.0,205.63,205.48,201.76,201.74,205.89,205.77,204.11,202.36,60.1
530,2020-04-02 14:45:00,206.845,206.855,205.76,206.02,57522.0,205.59,205.56,201.84,201.75,205.92,205.8,204.17,202.39,53.31
531,2020-04-02 14:50:00,206.105,206.45,205.76,205.96,39042.0,205.59,205.61,201.91,201.76,205.93,205.82,204.22,202.43,52.85
532,2020-04-02 14:55:00,206.0,206.9,205.71,206.45,40993.0,205.62,205.67,201.99,201.77,206.03,205.9,204.29,202.47,56.21
533,2020-04-02 15:00:00,206.49,207.2,206.41,207.05,42160.0,205.73,205.73,202.08,201.78,206.24,206.04,204.37,202.51,59.96
534,2020-04-02 15:05:00,207.0,207.39,206.87,207.22,22488.0,205.8,205.79,202.17,201.79,206.43,206.19,204.46,202.56,60.99
535,2020-04-02 15:10:00,207.225,207.87,206.7826,207.86,28126.0,205.93,205.83,202.26,201.81,206.72,206.4,204.56,202.61,64.64
536,2020-04-02 15:15:00,207.85,208.15,207.4,207.62,40111.0,206.05,205.88,202.36,201.82,206.9,206.55,204.65,202.66,62.29
537,2020-04-02 15:20:00,207.81,208.67,207.75,208.515,30430.0,206.22,205.96,202.47,201.83,207.22,206.8,204.77,202.72,67.11
538,2020-04-02 15:25:00,208.525,208.83,208.305,208.4,25986.0,206.36,206.04,202.57,201.85,207.46,207.0,204.88,202.78,65.94
539,2020-04-02 15:30:00,208.4388,208.84,208.06,208.36,41406.0,206.5,206.1,202.68,201.86,207.64,207.17,204.99,202.83,65.51
540,2020-04-02 15:35:00,208.3706,208.86,207.63,208.03,42853.0,206.61,206.15,202.77,201.88,207.72,207.27,205.08,202.89,61.95
541,2020-04-02 15:40:00,208.07,208.07,206.57,206.81,61675.0,206.68,206.18,202.86,201.89,207.54,207.22,205.13,202.92,50.94
542,2020-04-02 15:45:00,206.84,208.2,206.65,208.1,49311.0,206.83,206.22,202.96,201.91,207.65,207.33,205.22,202.98,59.2
543,2020-04-02 15:50:00,208.065,208.63,207.51,208.08,65273.0,206.97,206.28,203.05,201.92,207.73,207.42,205.31,203.03,59.03
544,2020-04-02 15:55:00,208.11,209.52,208.11,209.04,127081.0,207.13,206.34,203.15,201.95,208.0,207.62,205.42,203.09,64.22
545,2020-04-02 16:00:00,209.14,209.66,208.54,208.8,226162.0,207.34,206.39,203.24,201.97,208.16,207.77,205.52,203.14,62.1
546,2020-04-03 09:35:00,205.7,208.22,205.7,208.22,73282.0,207.5,206.44,203.33,201.99,208.17,207.83,205.6,203.19,57.2
547,2020-04-03 09:40:00,208.06,209.13,207.93599999999998,209.13,11307.0,207.65,206.51,203.44,202.01,208.36,207.99,205.71,203.25,62.24
548,2020-04-03 09:45:00,208.925,209.5,208.925,209.15,12229.0,207.78,206.58,203.54,202.04,208.52,208.13,205.82,203.31,62.34
549,2020-04-03 09:50:00,209.33,209.33,208.23,208.39,19428.0,207.86,206.63,203.64,202.07,208.49,208.17,205.89,203.36,55.97
550,2020-04-03 09:55:00,208.7,208.7,207.775,208.45,20834.0,207.98,206.68,203.74,202.1,208.48,208.2,205.97,203.41,56.35
551,2020-04-03 10:00:00,208.39,208.81,207.91,207.96,16955.0,208.08,206.71,203.83,202.12,208.38,208.17,206.03,203.46,52.39
552,2020-04-03 10:05:00,208.0106,208.43,207.4,207.68,16548.0,208.14,206.76,203.93,202.15,208.24,208.11,206.08,203.5,50.21
553,2020-04-03 10:10:00,207.6009,208.1,207.52,208.03,13420.0,208.19,206.81,204.03,202.17,208.2,208.1,206.14,203.55,52.85
554,2020-04-03 10:15:00,208.07,208.15,207.5301,207.54,16724.0,208.21,206.84,204.12,202.2,208.07,208.03,206.18,203.59,48.94
555,2020-04-03 10:20:00,207.675,207.81,206.57,206.75,13306.0,208.15,206.85,204.22,202.22,207.8,207.87,206.2,203.62,43.38
556,2020-04-03 10:25:00,206.77,208.0,206.77,207.875,12669.0,208.17,206.88,204.33,202.24,207.82,207.87,206.25,203.66,51.78
557,2020-04-03 10:30:00,207.875,207.98,207.1571,207.29,10348.0,208.1,206.9,204.43,202.27,207.71,207.8,206.28,203.7,47.81
558,2020-04-03 10:35:00,207.34,207.6,206.575,206.685,16017.0,208.02,206.89,204.53,202.3,207.51,207.66,206.29,203.72,44.04
559,2020-04-03 10:40:00,206.52,206.8,205.8,206.265,17398.0,207.91,206.89,204.62,202.32,207.26,207.48,206.29,203.75,41.59
560,2020-04-03 10:45:00,206.275,206.46,205.74,206.25,14754.0,207.82,206.88,204.71,202.34,207.06,207.33,206.29,203.78,41.5
561,2020-04-03 10:50:00,206.205,206.65,205.8277,206.31,15245.0,207.8,206.88,204.81,202.36,206.91,207.2,206.29,203.8,42.04
562,2020-04-03 10:55:00,206.16,206.29,205.66,205.66,23058.0,207.68,206.88,204.9,202.37,206.66,207.01,206.27,203.82,38.0
563,2020-04-03 11:00:00,205.66,206.23,205.66,206.06,12672.0,207.58,206.9,205.0,202.38,206.54,206.89,206.27,203.84,41.71
564,2020-04-03 11:05:00,206.04,206.23,205.8,205.845,15249.0,207.42,206.9,205.1,202.39,206.4,206.76,206.25,203.86,40.31
565,2020-04-03 11:10:00,205.8,206.4,205.8,206.22,26446.0,207.29,206.92,205.19,202.41,206.36,206.69,206.25,203.88,43.85
566,2020-04-03 11:15:00,206.19,206.42,205.79,205.79,15606.0,207.17,206.94,205.27,202.42,206.25,206.58,206.24,203.9,40.86
567,2020-04-03 11:20:00,205.665,206.21,205.655,206.21,19716.0,207.02,206.96,205.35,202.43,206.24,206.53,206.24,203.93,44.81
568,2020-04-03 11:25:00,206.105,206.2,205.4,205.4698,19380.0,206.84,206.95,205.44,202.44,206.09,206.4,206.21,203.94,39.77
569,2020-04-03 11:30:00,205.52,206.23,205.52,206.19,15740.0,206.73,206.97,205.52,202.46,206.11,206.37,206.21,203.96,46.12
570,2020-04-03 11:35:00,206.01,206.17,205.87,206.0855,13217.0,206.61,206.97,205.63,202.47,206.1,206.34,206.21,203.99,45.38
571,2020-04-03 11:40:00,206.04,206.18,205.78,205.94,15391.0,206.51,206.98,205.72,202.49,206.07,206.29,206.2,204.0,44.3
572,2020-04-03 11:45:00,205.83,205.91,205.55,205.675,13775.0,206.41,206.99,205.81,202.5,205.99,206.21,206.19,204.02,42.33
573,2020-04-03 11:50:00,205.705,205.79,204.885,205.35,14123.0,206.27,206.99,205.88,202.5,205.86,206.1,206.16,204.03,39.98
574,2020-04-03 11:55:00,205.44,206.02,205.295,205.99,22965.0,206.2,207.0,205.96,202.51,205.89,206.09,206.16,204.05,46.3
