,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,230.52,231.0,230.23,230.565,15214.0,232.89,233.79,235.25,235.04,231.71,232.25,234.08,235.11,32.61
384,2020-03-31 15:35:00,230.45,230.88,230.16,230.85,16609.0,232.73,233.72,235.19,235.05,231.54,232.07,233.98,235.07,35.35
385,2020-03-31 15:40:00,230.84,231.38,230.33,231.07,13366.0,232.55,233.63,235.13,235.07,231.45,231.95,233.89,235.03,37.46
386,2020-03-31 15:45:00,231.07,231.505,230.58,231.023,18664.0,232.38,233.53,235.06,235.08,231.36,231.83,233.8,234.99,37.18
387,2020-03-31 15:50:00,231.01,231.21,230.17,230.2,27600.0,232.18,233.42,234.99,235.09,231.13,231.63,233.69,234.94,32.59
388,2020-03-31 15:55:00,230.28,231.53,229.9,230.17,62817.0,231.99,233.31,234.93,235.1,230.94,231.45,233.59,234.89,32.44
389,2020-03-31 16:00:00,230.36,230.92,229.77,230.21,94722.0,231.87,233.21,234.88,235.1,230.79,231.29,233.48,234.85,32.9
390,2020-04-01 09:35:00,222.86,223.05,221.615,222.23,50991.0,231.34,232.96,234.74,235.06,229.08,230.16,233.14,234.72,13.28
391,2020-04-01 09:40:00,222.77,226.6,222.77,225.48,27291.0,230.93,232.78,234.64,235.04,228.36,229.57,232.91,234.63,31.26
392,2020-04-01 09:45:00,224.94,227.22,224.94,227.22,62130.0,230.62,232.64,234.55,235.02,228.13,229.28,232.74,234.55,38.6
393,2020-04-01 09:50:00,226.61,227.28,225.715,226.58,14707.0,230.27,232.49,234.44,235.0,227.82,228.94,232.55,234.47,37.03
394,2020-04-01 09:55:00,226.95,228.3,225.48,225.48,29183.0,229.88,232.32,234.33,234.97,227.35,228.51,232.34,234.39,34.45
395,2020-04-01 10:00:00,225.48,226.62,224.41,225.88,26254.0,229.54,232.17,234.21,234.95,227.06,228.18,232.14,234.3,36.19
396,2020-04-01 10:05:00,225.49,226.57,225.0,225.26,16264.0,229.16,232.0,234.08,234.92,226.7,227.82,231.93,234.21,34.65
397,2020-04-01 10:10:00,225.18,227.5606,224.66,226.75,23329.0,228.86,231.85,233.97,234.89,226.71,227.68,231.78,234.14,41.13
398,2020-04-01 10:15:00,226.93,227.09,226.25,226.64,17852.0,228.58,231.71,233.85,234.87,226.7,227.55,231.62,234.06,40.81
399,2020-04-01 10:20:00,226.755,227.46,226.29,226.29,20218.0,228.27,231.57,233.73,234.85,226.61,227.39,231.46,233.98,39.75
400,2020-04-01 10:25:00,226.56,227.28,226.35,226.6,18074.0,228.03,231.43,233.62,234.84,226.61,227.3,231.31,233.91,41.21
401,2020-04-01 10:30:00,226.63,226.66,225.69,225.95,11650.0,227.73,231.25,233.51,234.82,226.48,227.13,231.15,233.83,39.07
402,2020-04-01 10:35:00,225.955,226.5,225.51,225.93,17419.0,227.52,231.08,233.38,234.79,226.37,226.98,230.99,233.75,39.0
403,2020-04-01 10:40:00,225.945,226.34,225.685,226.24,18681.0,227.3,230.93,233.27,234.77,226.34,226.89,230.85,233.68,40.7
404,2020-04-01 10:45:00,226.26,226.265,225.51,225.67,6584.0,227.04,230.77,233.16,234.74,226.21,226.73,230.69,233.6,38.57
405,2020-04-01 10:50:00,225.48,226.36,225.31,225.81,10712.0,226.78,230.6,233.05,234.71,226.13,226.62,230.54,233.52,39.41
406,2020-04-01 10:55:00,225.7,225.7,224.755,224.8,6642.0,226.47,230.41,232.94,234.67,225.86,226.39,230.37,233.43,35.63
407,2020-04-01 11:00:00,224.93,225.61,224.68,224.98,8380.0,226.21,230.23,232.8,234.63,225.69,226.21,230.21,233.35,36.79
408,2020-04-01 11:05:00,225.1,225.435,224.47,225.33,12500.0,225.97,230.06,232.68,234.6,225.62,226.1,230.06,233.27,39.1
409,2020-04-01 11:10:00,225.33,225.735,225.275,225.735,4822.0,225.74,229.89,232.58,234.57,225.64,226.06,229.93,233.2,41.75
410,2020-04-01 11:15:00,225.825,225.94,225.34,225.8,13093.0,225.92,229.72,232.45,234.54,225.67,226.03,229.8,233.12,42.18
411,2020-04-01 11:20:00,225.88,226.47,225.67,226.22,10518.0,225.96,229.55,232.33,234.51,225.78,226.05,229.69,233.05,45.04
412,2020-04-01 11:25:00,226.33,226.675,225.44,225.44,19162.0,225.87,229.37,232.21,234.47,225.71,225.97,229.56,232.98,40.99
413,2020-04-01 11:30:00,225.42,225.42,224.48,224.6,15605.0,225.77,229.17,232.1,234.43,225.49,225.8,229.41,232.89,37.12
414,2020-04-01 11:35:00,224.62,225.97,224.43,225.89,12498.0,225.79,229.0,232.0,234.39,225.57,225.81,229.31,232.82,45.61
415,2020-04-01 11:40:00,226.16,226.81,225.55,225.575,9214.0,225.78,228.82,231.9,234.35,225.57,225.78,229.19,232.75,44.05
416,2020-04-01 11:45:00,225.39,225.795,224.87,225.6,15624.0,225.79,228.64,231.81,234.31,225.58,225.76,229.08,232.68,44.21
417,2020-04-01 11:50:00,225.75,226.85,225.46,226.78,15776.0,225.79,228.49,231.74,234.28,225.82,225.89,229.01,232.62,51.43
418,2020-04-01 11:55:00,226.91,227.4799,226.36,226.36,11775.0,225.78,228.34,231.66,234.25,225.93,225.95,228.93,232.56,49.0
419,2020-04-01 12:00:00,226.66,227.11,225.96,225.98,9406.0,225.76,228.21,231.57,234.22,225.94,225.95,228.84,232.49,46.84
420,2020-04-01 12:05:00,225.9927,226.15,225.49,226.05,10628.0,225.74,228.07,231.45,234.19,225.96,225.96,228.76,232.43,47.3
421,2020-04-01 12:10:00,226.13,226.3,225.52,225.935,9010.0,225.74,227.92,231.34,234.15,225.95,225.96,228.67,232.37,46.59
422,2020-04-01 12:15:00,226.03,226.3,225.715,226.15,13939.0,225.75,227.77,231.23,234.12,225.99,225.98,228.6,232.3,48.16
423,2020-04-01 12:20:00,225.89,226.37,225.89,226.09,9113.0,225.74,227.62,231.12,234.08,226.01,226.0,228.52,232.24,47.74
424,2020-04-01 12:25:00,225.97,226.33,225.97,226.04,5542.0,225.76,227.48,231.0,234.04,226.02,226.0,228.45,232.18,47.37
425,2020-04-01 12:30:00,226.05,226.42,225.835,226.14,14676.0,225.77,227.35,230.89,233.99,226.04,226.02,228.38,232.12,48.24
426,2020-04-01 12:35:00,226.035,226.42,225.805,226.01,5080.0,225.84,227.21,230.78,233.95,226.04,226.02,228.31,232.06,47.15
427,2020-04-01 12:40:00,225.805,225.97,224.62,224.62,4608.0,225.82,227.05,230.66,233.89,225.75,225.84,228.19,231.99,37.39
428,2020-04-01 12:45:00,224.755,224.92,223.01,223.233,11050.0,225.71,226.87,230.53,233.83,225.25,225.52,228.04,231.9,30.59
429,2020-04-01 12:50:00,223.66,223.66,222.54,222.87,8245.0,225.57,226.68,230.4,233.78,224.77,225.19,227.89,231.81,29.1
430,2020-04-01 12:55:00,222.95,223.23,222.43,222.965,4646.0,225.43,226.51,230.28,233.73,224.41,224.91,227.74,231.72,30.06
431,2020-04-01 13:00:00,223.05,223.755,222.34,222.34,6197.0,225.23,226.32,230.15,233.69,224.0,224.59,227.57,231.63,27.43
432,2020-04-01 13:05:00,222.35,223.15,222.02,222.99,6360.0,225.11,226.17,230.02,233.65,223.8,224.39,227.43,231.54,33.91
433,2020-04-01 13:10:00,222.825,222.925,222.12,222.315,9053.0,225.0,226.01,229.9,233.62,223.5,224.13,227.28,231.45,30.83
434,2020-04-01 13:15:00,222.06,222.91,221.91,222.44,6290.0,224.82,225.84,229.78,233.56,223.29,223.92,227.13,231.36,32.06
435,2020-04-01 13:20:00,222.35,222.35,221.35,221.51,10442.0,224.62,225.65,229.64,233.48,222.93,223.62,226.96,231.26,28.06
436,2020-04-01 13:25:00,221.57,222.13,221.57,222.0,13803.0,224.44,225.47,229.5,233.41,222.75,223.41,226.81,231.17,32.82
437,2020-04-01 13:30:00,222.05,222.16,221.15,221.25,8279.0,224.16,225.29,229.36,233.34,222.45,223.14,226.64,231.07,29.59
438,2020-04-01 13:35:00,221.365,221.365,220.8,220.8,6893.0,223.89,225.1,229.21,233.25,222.12,222.85,226.47,230.97,27.83
439,2020-04-01 13:40:00,221.14,221.275,220.77,221.21,6900.0,223.65,224.92,229.07,233.17,221.94,222.65,226.31,230.87,31.82
440,2020-04-01 13:45:00,221.19,222.05,221.145,222.05,7062.0,223.45,224.92,228.94,233.09,221.96,222.57,226.18,230.78,39.24
441,2020-04-01 13:50:00,221.68,221.925,221.07,221.3249,11081.0,223.22,224.83,228.8,233.0,221.83,222.42,226.03,230.69,35.64
442,2020-04-01 13:55:00,221.22,221.55,220.86,221.295,7085.0,222.97,224.72,228.68,232.92,221.72,222.28,225.89,230.6,35.49
443,2020-04-01 14:00:00,221.32,221.75,221.31,221.41,8369.0,222.74,224.61,228.55,232.83,221.66,222.17,225.75,230.5,36.56
444,2020-04-01 14:05:00,221.475,222.63,221.38,222.43,9267.0,222.56,224.55,228.44,232.75,221.82,222.2,225.65,230.42,45.22
445,2020-04-01 14:10:00,222.39,222.64,221.4,221.53,5621.0,222.33,224.46,228.32,232.67,221.76,222.12,225.53,230.34,40.03
446,2020-04-01 14:15:00,221.61,221.7,221.01,221.255,8262.0,222.09,224.38,228.19,232.58,221.66,222.01,225.4,230.25,38.57
447,2020-04-01 14:20:00,221.225,221.47,220.845,220.89,10891.0,221.91,224.27,228.06,232.5,221.5,221.87,225.26,230.15,36.66
448,2020-04-01 14:25:00,221.23,221.37,220.58,220.58,10460.0,221.77,224.15,227.93,232.41,221.32,221.71,225.12,230.06,35.07
449,2020-04-01 14:30:00,220.72,221.015,220.3,220.325,8472.0,221.65,224.03,227.8,232.32,221.12,221.53,224.97,229.96,33.78
450,2020-04-01 14:35:00,220.22,220.335,219.225,220.0,15951.0,221.5,223.89,227.66,232.23,220.9,221.34,224.82,229.86,32.15
451,2020-04-01 14:40:00,220.11,220.67,219.15,220.62,12358.0,221.41,223.79,227.52,232.16,220.84,221.25,224.7,229.77,38.27
452,2020-04-01 14:45:00,220.61,220.61,219.815,219.83,8905.0,221.25,223.67,227.37,232.07,220.64,221.07,224.55,229.67,34.05
453,2020-04-01 14:50:00,220.03,220.775,219.82,220.32,11122.0,221.15,223.55,227.24,231.98,220.58,220.98,224.42,229.58,38.57
454,2020-04-01 14:55:00,220.42,220.42,219.87,219.9199,12317.0,221.03,223.43,227.1,231.89,220.44,220.85,224.28,229.48,36.38
455,2020-04-01 15:00:00,219.86,220.0,219.19,219.19,10547.0,220.91,223.3,226.95,231.8,220.19,220.64,224.13,229.38,32.73
456,2020-04-01 15:05:00,219.39,219.88,219.0,219.2716,11947.0,220.78,223.19,226.8,231.71,220.01,220.47,223.98,229.28,33.53
457,2020-04-01 15:10:00,219.235,219.61,219.15,219.28,10471.0,220.68,223.08,226.65,231.62,219.86,220.32,223.84,229.18,33.62
458,2020-04-01 15:15:00,219.25,219.57,219.25,219.57,14980.0,220.62,222.96,226.51,231.52,219.8,220.23,223.71,229.08,36.73
459,2020-04-01 15:20:00,219.61,219.84,219.324,219.37,9665.0,220.52,222.83,226.36,231.43,219.72,220.12,223.58,228.99,35.49
460,2020-04-01 15:25:00,219.29,219.32,218.65,218.715,16286.0,220.36,222.69,226.21,231.33,219.52,219.94,223.43,228.88,31.73
461,2020-04-01 15:30:00,218.61,218.69,218.09,218.09,18164.0,220.19,222.53,226.04,231.23,219.23,219.71,223.27,228.78,28.61
462,2020-04-01 15:35:00,218.13,219.0,218.13,218.65,23046.0,220.06,222.39,225.88,231.13,219.12,219.58,223.13,228.68,34.79
463,2020-04-01 15:40:00,218.51,218.64,217.29,217.29,19776.0,219.86,222.25,225.71,231.03,218.75,219.29,222.95,228.56,28.37
464,2020-04-01 15:45:00,217.25,217.74,216.07,216.29,22721.0,219.55,222.05,225.53,230.92,218.26,218.92,222.75,228.44,24.75
465,2020-04-01 15:50:00,216.42,218.985,216.42,218.655,32209.0,219.41,221.92,225.37,230.83,218.34,218.89,222.63,228.34,43.21
466,2020-04-01 15:55:00,218.7,218.7,216.87,217.95,61491.0,219.24,221.76,225.2,230.73,218.26,218.77,222.48,228.24,40.05
467,2020-04-01 16:00:00,218.15,219.14,217.58,218.06,93502.0,219.1,221.59,225.04,230.63,218.22,218.68,222.35,228.14,40.78
468,2020-04-02 09:35:00,217.225,221.245,217.225,221.245,32522.0,219.13,221.49,224.91,230.54,218.83,219.0,222.32,228.07,57.02
469,2020-04-02 09:40:00,220.3401,220.3401,219.34,219.88,13814.0,219.11,221.36,224.79,230.45,219.04,219.11,222.24,227.99,50.61
470,2020-04-02 09:45:00,220.065,220.065,216.725,216.725,12368.0,218.95,221.18,224.63,230.34,218.57,218.81,222.08,227.88,39.55
471,2020-04-02 09:50:00,216.74,216.795,216.16,216.335,20753.0,218.73,220.99,224.45,230.22,218.13,218.5,221.9,227.76,38.43
472,2020-04-02 09:55:00,216.23,217.218,216.175,216.22,11099.0,218.55,220.79,224.28,230.1,217.74,218.22,221.73,227.65,38.09
473,2020-04-02 10:00:00,217.24,218.14,216.89,217.96,11797.0,218.43,220.63,224.12,229.99,217.79,218.19,221.62,227.55,45.93
474,2020-04-02 10:05:00,218.16,218.87,217.53,218.87,8946.0,218.38,220.48,223.98,229.89,218.0,218.27,221.53,227.46,49.53
475,2020-04-02 10:10:00,218.36,219.69,217.69,219.515,9176.0,218.4,220.35,223.85,229.79,218.31,218.43,221.47,227.39,51.97
476,2020-04-02 10:15:00,219.95,220.0,218.95,219.99,21023.0,218.43,220.23,223.72,229.7,218.64,218.62,221.43,227.31,53.74
477,2020-04-02 10:20:00,220.21,220.92,219.58,220.875,29780.0,218.51,220.15,223.6,229.62,219.09,218.9,221.41,227.25,56.93
478,2020-04-02 10:25:00,221.1,222.27,221.1,221.98,13435.0,218.63,220.13,223.5,229.54,219.67,219.29,221.43,227.2,60.59
479,2020-04-02 10:30:00,221.81,222.46,221.21,222.02,17153.0,218.77,220.11,223.39,229.46,220.14,219.63,221.44,227.14,60.72
480,2020-04-02 10:35:00,222.47,224.06,222.36,223.89,25545.0,219.02,220.13,223.32,229.39,220.89,220.16,221.52,227.11,66.31
481,2020-04-02 10:40:00,224.26,227.55,224.25,227.495,19720.0,219.49,220.23,223.27,229.34,222.21,221.08,221.7,227.12,74.0
482,2020-04-02 10:45:00,227.57,228.34,225.1,225.57,40538.0,219.84,220.29,223.23,229.28,222.88,221.64,221.82,227.1,65.42
483,2020-04-02 10:50:00,225.645,225.645,222.74,223.615,20461.0,220.16,220.31,223.16,229.2,223.03,221.89,221.87,227.06,58.05
484,2020-04-02 10:55:00,223.605,224.44,222.81,222.81,10914.0,220.48,220.32,223.08,229.13,222.98,222.0,221.9,227.02,55.29
485,2020-04-02 11:00:00,223.03,223.92,223.01,223.19,12862.0,220.71,220.35,223.0,229.06,223.03,222.15,221.94,226.98,56.35
486,2020-04-02 11:05:00,223.42,223.48,222.09,222.375,12903.0,220.93,220.36,222.91,228.98,222.9,222.18,221.95,226.94,53.43
487,2020-04-02 11:10:00,222.64,222.83,221.79,222.75,25997.0,221.17,220.39,222.84,228.91,222.87,222.25,221.98,226.9,54.6
488,2020-04-02 11:15:00,222.54,222.545,221.8,222.43,17933.0,221.22,220.42,222.76,228.85,222.78,222.27,221.99,226.85,53.37
489,2020-04-02 11:20:00,222.205,223.83,221.99,223.285,11695.0,221.4,220.46,222.69,228.78,222.88,222.4,222.03,226.82,56.2
490,2020-04-02 11:25:00,223.055,223.98,222.8046,223.525,27863.0,221.74,220.49,222.71,228.72,223.01,222.54,222.08,226.78,56.99
491,2020-04-02 11:30:00,223.45,223.52,222.06,222.45,22143.0,222.04,220.52,222.68,228.66,222.9,222.53,222.09,226.74,52.43
492,2020-04-02 11:35:00,222.265,223.4,222.265,223.3,11004.0,222.39,220.56,222.64,228.59,222.98,222.63,222.12,226.71,55.46
493,2020-04-02 11:40:00,223.08,223.45,221.94,222.36,7613.0,222.61,220.57,222.59,228.52,222.85,222.59,222.13,226.66,51.55
494,2020-04-02 11:45:00,222.36,223.65,222.36,223.38,19039.0,222.84,220.59,222.57,228.45,222.96,222.69,222.17,226.63,55.24
495,2020-04-02 11:50:00,223.26,224.2,223.09,224.2,5877.0,223.07,220.65,222.56,228.38,223.21,222.88,222.23,226.61,58.01
496,2020-04-02 11:55:00,223.99,224.21,223.505,223.64,11231.0,223.26,220.69,222.54,228.31,223.29,222.97,222.27,226.58,55.49
497,2020-04-02 12:00:00,223.66,224.86,223.62,224.05,8999.0,223.42,220.76,222.51,228.24,223.45,223.11,222.33,226.55,56.96
498,2020-04-02 12:05:00,223.695,224.12,223.2,223.5,7488.0,223.49,220.82,222.48,228.17,223.46,223.16,222.36,226.52,54.36
499,2020-04-02 12:10:00,223.93,225.07,223.54,223.71,8827.0,223.58,220.88,222.46,228.1,223.51,223.23,222.4,226.49,55.2
500,2020-04-02 12:15:00,223.305,224.17,223.305,224.02,5111.0,223.58,220.96,222.43,228.03,223.61,223.33,222.45,226.47,56.48
501,2020-04-02 12:20:00,223.91,224.06,223.16,223.855,10506.0,223.4,221.03,222.41,227.96,223.66,223.39,222.49,226.44,55.57
502,2020-04-02 12:25:00,223.85,224.41,223.11,223.34,7260.0,223.29,221.1,222.38,227.88,223.59,223.39,222.52,226.41,52.72
503,2020-04-02 12:30:00,223.35,223.84,223.01,223.1,8256.0,223.26,221.16,222.35,227.81,223.5,223.35,222.54,226.38,51.4
504,2020-04-02 12:35:00,223.26,223.795,223.125,223.775,9111.0,223.31,221.23,222.33,227.74,223.55,223.4,222.58,226.35,54.83
505,2020-04-02 12:40:00,223.91,224.54,223.705,224.05,7289.0,223.35,221.33,222.31,227.68,223.65,223.48,222.62,226.33,56.19
506,2020-04-02 12:45:00,224.1,224.48,223.73,224.15,4880.0,223.44,221.43,222.31,227.62,223.75,223.57,222.67,226.31,56.7
507,2020-04-02 12:50:00,224.15,225.2,224.15,224.24,9342.0,223.52,221.53,222.3,227.55,223.85,223.65,222.71,226.29,57.18
508,2020-04-02 12:55:00,224.7,224.73,224.18,224.35,4698.0,223.61,221.62,222.29,227.49,223.95,223.74,222.76,226.27,57.8
509,2020-04-02 13:00:00,224.22,224.34,223.49,223.65,5836.0,223.63,221.71,222.27,227.42,223.89,223.73,222.79,226.24,52.59
510,2020-04-02 13:05:00,223.36,224.24,223.35,223.99,6353.0,223.66,221.81,222.25,227.35,223.91,223.76,222.83,226.22,54.72
511,2020-04-02 13:10:00,223.42,223.43,222.78,222.78,6780.0,223.67,221.91,222.22,227.28,223.68,223.64,222.83,226.19,46.67
512,2020-04-02 13:15:00,222.77,223.53,222.23,223.26,12737.0,223.67,222.0,222.2,227.2,223.6,223.59,222.84,226.16,49.82
513,2020-04-02 13:20:00,223.1,223.6,222.87,223.19,12278.0,223.71,222.12,222.18,227.14,223.52,223.54,222.85,226.13,49.37
514,2020-04-02 13:25:00,223.02,223.77,222.97,222.98,10519.0,223.69,222.25,222.15,227.08,223.41,223.47,222.85,226.1,47.94
515,2020-04-02 13:30:00,223.09,223.24,222.3,222.5401,12597.0,223.61,222.33,222.12,227.01,223.24,223.35,222.84,226.06,45.01
516,2020-04-02 13:35:00,222.71,223.35,222.215,222.9893,15447.0,223.58,222.43,222.1,226.96,223.19,223.31,222.85,226.03,48.47
517,2020-04-02 13:40:00,223.08,223.57,222.83,223.35,7778.0,223.54,222.53,222.06,226.9,223.22,223.31,222.86,226.0,51.14
518,2020-04-02 13:45:00,223.74,224.06,223.44,223.605,4655.0,223.55,222.58,222.03,226.84,223.3,223.35,222.89,225.98,52.99
519,2020-04-02 13:50:00,223.37,223.57,223.08,223.27,5816.0,223.52,222.65,222.01,226.79,223.29,223.34,222.9,225.95,50.29
520,2020-04-02 13:55:00,223.16,223.85,223.0,223.48,5756.0,223.5,222.79,221.98,226.72,223.33,223.36,222.91,225.93,51.94
521,2020-04-02 14:00:00,223.71,223.83,222.68,223.13,7149.0,223.46,222.92,221.95,226.65,223.29,223.33,222.92,225.9,49.02
522,2020-04-02 14:05:00,222.85,222.88,222.0,222.35,11769.0,223.41,223.04,221.92,226.57,223.1,223.21,222.9,225.87,43.19
523,2020-04-02 14:10:00,222.3867,222.49,221.85,222.38,18399.0,223.38,223.13,221.88,226.5,222.96,223.1,222.89,225.83,43.47
524,2020-04-02 14:15:00,222.53,223.47,222.21,223.47,9425.0,223.36,223.22,221.85,226.43,223.06,223.15,222.91,225.81,52.57
525,2020-04-02 14:20:00,223.37,223.37,221.05,221.05,9945.0,223.21,223.25,221.8,226.35,222.66,222.89,222.85,225.76,37.96
526,2020-04-02 14:25:00,221.29,222.29,221.2,221.32,7005.0,223.07,223.28,221.76,226.27,222.39,222.69,222.8,225.72,39.97
527,2020-04-02 14:30:00,221.5497,222.7404,221.54,222.565,4418.0,222.98,223.32,221.73,226.2,222.43,222.68,222.8,225.68,48.27
528,2020-04-02 14:35:00,222.44,222.76,221.8331,222.02,13970.0,222.87,223.32,221.72,226.13,222.34,222.59,222.77,225.65,45.31
529,2020-04-02 14:40:00,222.24,222.44,221.75,222.32,18958.0,222.8,223.32,221.72,226.06,222.34,222.56,222.76,225.61,47.23
530,2020-04-02 14:45:00,222.19,222.25,221.763,221.87,11918.0,222.7,223.28,221.71,225.99,222.25,222.47,222.73,225.58,44.7
531,2020-04-02 14:50:00,221.53,221.87,221.08,221.09,5743.0,222.61,223.15,221.69,225.92,222.01,222.3,222.68,225.53,40.64
532,2020-04-02 14:55:00,221.32,222.23,220.86,222.025,11699.0,222.55,223.08,221.68,225.85,222.02,222.27,222.66,225.5,46.87
533,2020-04-02 15:00:00,222.145,222.185,221.91,221.91,6312.0,222.49,223.05,221.68,225.79,222.0,222.22,222.64,225.46,46.23
534,2020-04-02 15:05:00,222.81,223.92,222.6,223.92,13600.0,222.53,223.07,221.69,225.74,222.38,222.43,222.68,225.45,57.26
535,2020-04-02 15:10:00,223.54,224.29,223.17,224.29,8771.0,222.62,223.09,221.72,225.68,222.76,222.67,222.73,225.44,58.93
536,2020-04-02 15:15:00,224.32,225.59,224.0,224.72,44487.0,222.71,223.14,221.75,225.62,223.15,222.92,222.79,225.43,60.84
537,2020-04-02 15:20:00,224.49,225.07,224.25,224.79,8772.0,222.78,223.18,221.78,225.57,223.48,223.16,222.85,225.42,61.16
538,2020-04-02 15:25:00,224.76,225.17,224.17,224.18,7694.0,222.81,223.22,221.82,225.51,223.62,223.28,222.89,225.41,56.83
539,2020-04-02 15:30:00,224.105,224.21,223.05,223.315,9810.0,222.81,223.22,221.84,225.45,223.56,223.29,222.9,225.39,51.3
540,2020-04-02 15:35:00,223.42,223.82,221.87,222.15,17136.0,222.74,223.19,221.84,225.39,223.28,223.15,222.88,225.36,44.94
541,2020-04-02 15:40:00,222.26,222.7,221.2431,221.74,14779.0,222.67,223.17,221.84,225.32,222.97,222.97,222.84,225.32,42.93
542,2020-04-02 15:45:00,221.8,222.89,221.71,222.78,18238.0,222.7,223.16,221.86,225.27,222.93,222.95,222.84,225.29,49.16
543,2020-04-02 15:50:00,222.715,223.52,221.9,222.43,20371.0,222.7,223.17,221.87,225.21,222.83,222.88,222.83,225.27,47.29
544,2020-04-02 15:55:00,223.98,225.46,223.67,225.1,42800.0,222.78,223.2,221.9,225.17,223.29,223.16,222.9,225.26,59.84
545,2020-04-02 16:00:00,225.06,225.95,224.41,225.26,90161.0,222.99,223.22,221.93,225.12,223.68,223.42,222.97,225.26,60.44
546,2020-04-03 09:35:00,223.9398,226.6103,223.8239,224.42,21983.0,223.14,223.24,221.97,225.08,223.83,223.55,223.01,225.26,55.68
547,2020-04-03 09:40:00,224.19,225.22,222.32,222.45,6924.0,223.14,223.2,221.98,225.02,223.55,223.41,223.0,225.23,46.44
548,2020-04-03 09:45:00,222.835,224.755,222.68,223.51,8407.0,223.21,223.2,222.01,224.97,223.54,223.42,223.01,225.21,51.14
549,2020-04-03 09:50:00,223.81,224.05,222.9,223.58,8812.0,223.28,223.2,222.04,224.92,223.55,223.44,223.03,225.2,51.44
550,2020-04-03 09:55:00,224.37,224.37,221.79,222.36,9825.0,223.3,223.17,222.07,224.86,223.31,223.31,223.01,225.17,46.08
551,2020-04-03 10:00:00,223.0,224.49,222.71,223.48,8261.0,223.42,223.16,222.1,224.81,223.35,223.33,223.02,225.15,51.12
552,2020-04-03 10:05:00,223.61,223.97,222.31,222.78,10640.0,223.46,223.15,222.12,224.75,223.23,223.26,223.02,225.13,48.09
553,2020-04-03 10:10:00,222.705,224.215,222.595,223.88,11735.0,223.56,223.17,222.16,224.7,223.36,223.34,223.04,225.11,52.82
554,2020-04-03 10:15:00,223.73,223.91,222.57,223.138,20196.0,223.52,223.15,222.19,224.65,223.32,223.31,223.05,225.09,49.54
555,2020-04-03 10:20:00,223.28,223.63,222.27,222.47,19064.0,223.43,223.12,222.23,224.59,223.15,223.21,223.03,225.07,46.73
556,2020-04-03 10:25:00,222.48,222.725,221.62,222.2,15325.0,223.3,223.08,222.25,224.53,222.96,223.08,223.0,225.04,45.6
557,2020-04-03 10:30:00,222.04,222.04,220.795,220.88,8560.0,223.11,223.02,222.27,224.46,222.54,222.81,222.94,225.0,40.47
558,2020-04-03 10:35:00,221.07,221.46,220.2,220.345,10036.0,222.91,222.94,222.28,224.39,222.1,222.5,222.86,224.95,38.57
559,2020-04-03 10:40:00,220.33,220.7,219.66,220.02,10748.0,222.75,222.86,222.28,224.32,221.69,222.19,222.77,224.9,37.43
560,2020-04-03 10:45:00,220.32,220.63,219.54,220.37,7785.0,222.66,222.79,222.3,224.25,221.42,221.96,222.7,224.86,39.51
561,2020-04-03 10:50:00,220.84,220.95,220.45,220.52,5675.0,222.6,222.74,222.33,224.18,221.24,221.78,222.63,224.81,40.43
562,2020-04-03 10:55:00,220.44,221.09,220.0,220.0,9279.0,222.46,222.68,222.34,224.11,220.99,221.56,222.56,224.77,38.26
563,2020-04-03 11:00:00,219.865,220.505,219.865,220.13,8604.0,222.34,222.62,222.37,224.04,220.82,221.38,222.48,224.72,39.14
564,2020-04-03 11:05:00,220.21,221.1925,220.13,220.29,12177.0,222.1,222.56,222.41,223.97,220.72,221.24,222.42,224.68,40.27
565,2020-04-03 11:10:00,220.32,220.38,219.19,219.38,12574.0,221.81,222.5,222.41,223.89,220.45,221.01,222.32,224.62,36.17
566,2020-04-03 11:15:00,219.35,220.36,219.33,219.995,22475.0,221.59,222.44,222.44,223.82,220.36,220.88,222.25,224.58,40.57
567,2020-04-03 11:20:00,219.995,220.6,219.41,220.12,29448.0,221.47,222.38,222.46,223.75,220.31,220.79,222.19,224.53,41.45
568,2020-04-03 11:25:00,220.27,220.47,219.62,219.665,8803.0,221.28,222.3,222.44,223.68,220.18,220.65,222.11,224.49,39.17
569,2020-04-03 11:30:00,219.86,220.6,219.62,220.6,7732.0,221.13,222.24,222.45,223.62,220.26,220.64,222.07,224.45,45.78
570,2020-04-03 11:35:00,220.365,220.365,219.43,219.99,8736.0,221.01,222.17,222.48,223.55,220.21,220.56,222.0,224.4,42.53
571,2020-04-03 11:40:00,220.13,220.88,219.7973,220.61,14052.0,220.87,222.12,222.52,223.49,220.29,220.57,221.96,224.36,46.67
572,2020-04-03 11:45:00,220.85,220.85,219.915,219.915,8664.0,220.73,222.08,222.56,223.42,220.21,220.49,221.9,224.32,42.94
573,2020-04-03 11:50:00,219.86,219.96,219.0,219.74,18654.0,220.52,222.02,222.58,223.35,220.12,220.39,221.83,224.27,42.03
574,2020-04-03 11:55:00,219.835,219.91,218.84,218.99,12344.0,220.31,221.93,222.58,223.28,219.89,220.22,221.75,224.22,38.28
575,2020-04-03 12:00:00,219.16,219.63,219.08,219.23,6766.0,220.15,221.9,222.58,223.21,219.76,220.09,221.67,224.17,40.12
