,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,121.15,121.53,121.15,121.33,42838.0,122.48,123.39,123.73,122.9,121.93,122.21,123.16,122.32,29.89
384,2020-03-31 15:35:00,121.3,121.92,121.29,121.85,49564.0,122.45,123.34,123.72,122.91,121.91,122.17,123.12,122.32,39.85
385,2020-03-31 15:40:00,121.87,122.045,121.59,121.86,50881.0,122.4,123.29,123.71,122.92,121.9,122.13,123.08,122.31,40.02
386,2020-03-31 15:45:00,121.87,122.2,121.67,121.99,55352.0,122.37,123.23,123.7,122.94,121.92,122.11,123.05,122.31,42.39
387,2020-03-31 15:50:00,121.995,122.1,121.09,121.13,70807.0,122.29,123.16,123.68,122.95,121.76,121.99,122.99,122.3,33.09
388,2020-03-31 15:55:00,121.09,121.65,119.82,119.96,359479.0,122.16,123.06,123.66,122.95,121.4,121.74,122.9,122.27,25.04
389,2020-03-31 16:00:00,119.95,120.52,119.6,120.1,490825.0,122.04,122.96,123.63,122.95,121.14,121.53,122.82,122.25,27.32
390,2020-04-01 09:35:00,117.27,117.28,116.0,116.295,189986.0,121.71,122.78,123.57,122.93,120.17,120.88,122.62,122.19,14.46
391,2020-04-01 09:40:00,115.94,116.72,115.94,116.52,56354.0,121.38,122.61,123.5,122.91,119.44,120.33,122.43,122.14,16.95
392,2020-04-01 09:45:00,116.53,117.535,116.53,117.3876,72268.0,121.1,122.46,123.45,122.9,119.03,119.96,122.28,122.09,25.9
393,2020-04-01 09:50:00,117.36,118.04,117.34,118.04,98342.0,120.85,122.31,123.39,122.89,118.83,119.72,122.15,122.05,31.85
394,2020-04-01 09:55:00,118.4,119.01,118.4,118.52,104784.0,120.63,122.17,123.34,122.87,118.77,119.57,122.04,122.01,35.93
395,2020-04-01 10:00:00,118.37,118.51,118.16,118.2,60322.0,120.41,122.03,123.28,122.86,118.66,119.4,121.93,121.97,34.45
396,2020-04-01 10:05:00,118.3,119.09,118.08,118.475,58196.0,120.19,121.9,123.23,122.85,118.62,119.29,121.82,121.94,36.86
397,2020-04-01 10:10:00,118.5,119.39,118.2054,119.15,57148.0,120.0,121.8,123.18,122.84,118.73,119.27,121.74,121.91,42.44
398,2020-04-01 10:15:00,119.09,119.44,118.85,119.28,38318.0,119.84,121.71,123.14,122.83,118.84,119.27,121.67,121.89,43.48
399,2020-04-01 10:20:00,119.27,119.79,119.21,119.53,63400.0,119.7,121.64,123.09,122.83,118.98,119.3,121.6,121.86,45.51
400,2020-04-01 10:25:00,119.52,120.3,119.46,120.03,125503.0,119.62,121.58,123.05,122.82,119.19,119.39,121.55,121.84,49.43
401,2020-04-01 10:30:00,120.12,120.14,119.3592,119.3592,43397.0,119.51,121.5,122.99,122.81,119.22,119.39,121.49,121.82,44.78
402,2020-04-01 10:35:00,119.3,120.03,119.045,119.88,44648.0,119.44,121.42,122.94,122.81,119.35,119.45,121.44,121.8,48.81
403,2020-04-01 10:40:00,120.02,120.02,119.49,119.76,36374.0,119.37,121.35,122.89,122.8,119.43,119.49,121.39,121.78,47.94
404,2020-04-01 10:45:00,119.76,120.1,119.51,119.92,44256.0,119.27,121.28,122.85,122.79,119.53,119.54,121.34,121.76,49.24
405,2020-04-01 10:50:00,120.04,120.72,119.9,120.57,44989.0,119.2,121.22,122.81,122.78,119.74,119.67,121.32,121.75,54.22
406,2020-04-01 10:55:00,120.46,121.01,120.31,120.78,86398.0,119.14,121.16,122.77,122.77,119.95,119.81,121.3,121.74,55.74
407,2020-04-01 11:00:00,120.72,121.56,120.69,121.32,86793.0,119.15,121.13,122.74,122.77,120.22,120.0,121.3,121.74,59.45
408,2020-04-01 11:05:00,121.24,121.64,121.07,121.59,37366.0,119.24,121.1,122.7,122.76,120.5,120.2,121.31,121.73,61.2
409,2020-04-01 11:10:00,121.5562,122.27,121.46,121.82,78836.0,119.32,121.08,122.67,122.76,120.76,120.4,121.33,121.74,62.68
410,2020-04-01 11:15:00,121.78,121.92,121.12,121.24,55069.0,119.57,121.05,122.62,122.76,120.86,120.51,121.32,121.73,56.8
411,2020-04-01 11:20:00,121.26,121.9,120.93,121.61,49412.0,119.82,121.02,122.58,122.76,121.01,120.64,121.33,121.73,59.41
412,2020-04-01 11:25:00,121.65,122.3,121.6,121.7,67562.0,120.04,121.01,122.56,122.76,121.15,120.78,121.34,121.73,60.05
413,2020-04-01 11:30:00,121.75,121.83,121.33,121.33,65082.0,120.2,120.98,122.53,122.75,121.18,120.84,121.34,121.72,56.17
414,2020-04-01 11:35:00,121.26,121.4,120.73,121.0,46082.0,120.33,120.95,122.5,122.74,121.15,120.86,121.33,121.72,52.88
415,2020-04-01 11:40:00,121.07,121.13,120.7,120.72,36592.0,120.45,120.9,122.47,122.74,121.06,120.85,121.31,121.71,50.2
416,2020-04-01 11:45:00,120.7248,120.78,119.89,120.02,35587.0,120.53,120.85,122.44,122.72,120.85,120.74,121.28,121.69,44.17
417,2020-04-01 11:50:00,120.0658,120.285,119.88,120.25,38199.0,120.59,120.8,122.41,122.71,120.73,120.68,121.24,121.68,46.45
418,2020-04-01 11:55:00,120.23,120.52,120.16,120.38,27795.0,120.64,120.76,122.38,122.7,120.66,120.64,121.22,121.66,47.74
419,2020-04-01 12:00:00,120.36,120.77,120.32,120.33,32229.0,120.68,120.72,122.35,122.69,120.6,120.6,121.19,121.65,47.27
420,2020-04-01 12:05:00,120.375,120.45,119.79,120.165,54743.0,120.69,120.66,122.31,122.68,120.51,120.55,121.16,121.64,45.66
421,2020-04-01 12:10:00,120.17,120.58,120.06,120.48,40798.0,120.74,120.61,122.27,122.67,120.5,120.54,121.14,121.62,49.22
422,2020-04-01 12:15:00,120.5046,120.57,120.13,120.225,77441.0,120.76,120.55,122.22,122.65,120.45,120.5,121.11,121.61,46.56
423,2020-04-01 12:20:00,120.2079,120.7,120.15,120.48,48781.0,120.8,120.5,122.18,122.64,120.45,120.5,121.09,121.6,49.5
424,2020-04-01 12:25:00,120.41,120.72,120.13,120.345,30178.0,120.82,120.45,122.14,122.63,120.43,120.48,121.07,121.59,47.99
425,2020-04-01 12:30:00,120.31,120.48,119.94,120.13,52241.0,120.8,120.4,122.09,122.61,120.37,120.44,121.04,121.57,45.61
426,2020-04-01 12:35:00,120.12,120.52,120.11,120.265,22801.0,120.77,120.35,122.05,122.59,120.35,120.41,121.02,121.56,47.38
427,2020-04-01 12:40:00,120.24,120.3,119.9181,120.055,32672.0,120.71,120.29,122.0,122.57,120.29,120.37,120.99,121.54,44.94
428,2020-04-01 12:45:00,120.065,120.09,119.6,119.71,41560.0,120.61,120.24,121.95,122.55,120.18,120.29,120.95,121.53,41.18
429,2020-04-01 12:50:00,119.615,119.6491,119.28,119.395,29690.0,120.49,120.18,121.9,122.53,120.02,120.18,120.9,121.5,38.06
430,2020-04-01 12:55:00,119.42,119.50200000000001,119.12,119.25,36635.0,120.39,120.13,121.85,122.52,119.87,120.06,120.85,121.48,36.68
431,2020-04-01 13:00:00,119.23,119.64,119.215,119.35,38702.0,120.28,120.08,121.8,122.51,119.76,119.97,120.81,121.46,38.34
432,2020-04-01 13:05:00,119.3,119.84,119.24,119.655,33335.0,120.18,120.05,121.75,122.51,119.74,119.93,120.77,121.44,43.23
433,2020-04-01 13:10:00,119.71,119.71,119.04,119.26,42486.0,120.07,120.01,121.7,122.5,119.64,119.85,120.73,121.42,38.92
434,2020-04-01 13:15:00,119.22,119.84,119.07,119.36,43200.0,119.99,119.96,121.65,122.48,119.59,119.79,120.69,121.4,40.54
435,2020-04-01 13:20:00,119.31,119.59,119.12,119.375,41833.0,119.92,119.91,121.6,122.46,119.55,119.74,120.65,121.38,40.79
436,2020-04-01 13:25:00,119.35,119.84,119.275,119.84,46801.0,119.92,119.87,121.55,122.45,119.6,119.75,120.62,121.37,48.15
437,2020-04-01 13:30:00,119.81,119.92,119.59,119.865,35042.0,119.9,119.85,121.5,122.44,119.66,119.76,120.6,121.35,48.52
438,2020-04-01 13:35:00,119.85,119.87,119.525,119.61,31900.0,119.86,119.84,121.45,122.42,119.65,119.74,120.57,121.33,44.99
439,2020-04-01 13:40:00,119.62,119.85,119.56,119.85,34669.0,119.83,119.83,121.39,122.41,119.69,119.76,120.55,121.32,48.77
440,2020-04-01 13:45:00,119.84,119.99,119.72,119.885,28232.0,119.82,119.91,121.34,122.4,119.73,119.77,120.53,121.3,49.32
441,2020-04-01 13:50:00,119.85,119.85,119.425,119.58,32691.0,119.77,119.97,121.29,122.38,119.7,119.75,120.5,121.29,44.83
442,2020-04-01 13:55:00,119.58,120.0433,119.55,119.7856,60803.0,119.75,120.01,121.23,122.37,119.72,119.75,120.48,121.27,48.25
443,2020-04-01 14:00:00,119.81,120.005,119.79,119.89,21138.0,119.72,120.05,121.18,122.36,119.75,119.77,120.46,121.26,49.94
444,2020-04-01 14:05:00,119.88,120.12,119.59,119.86,32238.0,119.7,120.08,121.12,122.34,119.77,119.78,120.44,121.24,49.44
445,2020-04-01 14:10:00,119.855,120.14,119.78,119.81,31189.0,119.68,120.11,121.07,122.33,119.78,119.79,120.42,121.23,48.57
446,2020-04-01 14:15:00,119.86,120.005,119.63,119.815,35860.0,119.66,120.14,121.02,122.32,119.79,119.79,120.4,121.22,48.66
447,2020-04-01 14:20:00,119.83,119.8363,119.445,119.525,35496.0,119.63,120.14,120.97,122.31,119.73,119.76,120.38,121.2,43.49
448,2020-04-01 14:25:00,119.61,119.73,119.26,119.3888,26837.0,119.62,120.15,120.93,122.29,119.67,119.71,120.35,121.18,41.27
449,2020-04-01 14:30:00,119.45,119.67,119.23,119.3,27065.0,119.61,120.14,120.89,122.28,119.59,119.66,120.31,121.16,39.85
450,2020-04-01 14:35:00,119.25,119.25,118.68,119.07,42959.0,119.6,120.12,120.85,122.26,119.49,119.59,120.28,121.14,36.34
451,2020-04-01 14:40:00,119.04,119.41,118.84,119.345,35133.0,119.6,120.12,120.81,122.24,119.46,119.56,120.25,121.12,42.82
452,2020-04-01 14:45:00,119.28,119.28,118.96,119.16,23265.0,119.58,120.11,120.76,122.23,119.4,119.51,120.22,121.1,39.88
453,2020-04-01 14:50:00,119.11,119.41,118.93,119.21,29832.0,119.58,120.1,120.72,122.21,119.36,119.47,120.19,121.09,41.06
454,2020-04-01 14:55:00,119.2449,119.31,118.86,118.88,29735.0,119.55,120.08,120.68,122.2,119.27,119.4,120.15,121.06,36.04
455,2020-04-01 15:00:00,118.88,119.11,118.79,118.79,52225.0,119.52,120.04,120.63,122.18,119.17,119.32,120.1,121.04,34.79
456,2020-04-01 15:05:00,118.75,119.13799999999999,118.68,118.87,35267.0,119.47,120.0,120.58,122.16,119.11,119.26,120.07,121.02,36.88
457,2020-04-01 15:10:00,118.8867,118.99,118.29,118.29,46646.0,119.4,119.94,120.53,122.14,118.95,119.14,120.01,120.99,29.49
458,2020-04-01 15:15:00,118.33,118.47,118.12,118.16,62322.0,119.32,119.87,120.49,122.12,118.79,119.02,119.96,120.96,28.13
459,2020-04-01 15:20:00,118.2,118.4,118.02,118.38,47525.0,119.25,119.8,120.44,122.1,118.71,118.94,119.91,120.94,33.71
460,2020-04-01 15:25:00,118.4,118.41,117.725,117.82,45838.0,119.15,119.74,120.39,122.07,118.53,118.8,119.85,120.91,27.79
461,2020-04-01 15:30:00,117.83,118.175,117.69,117.995,66240.0,119.07,119.66,120.34,122.05,118.42,118.7,119.79,120.88,31.82
462,2020-04-01 15:35:00,118.03,118.2,117.91,117.96,65965.0,118.98,119.59,120.3,122.03,118.33,118.61,119.73,120.85,31.44
463,2020-04-01 15:40:00,117.94,118.03,117.67,117.69,80277.0,118.87,119.52,120.25,122.01,118.2,118.49,119.67,120.82,28.62
464,2020-04-01 15:45:00,117.73,117.92,117.29,117.56,89918.0,118.75,119.45,120.2,121.99,118.07,118.38,119.61,120.79,27.35
465,2020-04-01 15:50:00,117.59,118.54299999999999,117.59,118.24799999999999,120382.0,118.67,119.4,120.15,121.97,118.11,118.36,119.57,120.76,42.03
466,2020-04-01 15:55:00,118.19,118.42,117.555,117.86,195095.0,118.58,119.36,120.1,121.95,118.06,118.3,119.52,120.73,37.44
467,2020-04-01 16:00:00,117.9,118.61,117.61,118.13,317916.0,118.51,119.31,120.06,121.93,118.07,118.28,119.47,120.71,42.17
468,2020-04-02 09:35:00,117.29,118.57,116.82,118.245,186894.0,118.45,119.27,120.01,121.91,118.11,118.27,119.44,120.68,44.12
469,2020-04-02 09:40:00,118.56299999999999,118.63,117.74,118.12,50104.0,118.39,119.23,119.97,121.88,118.11,118.25,119.4,120.66,42.45
470,2020-04-02 09:45:00,118.51,118.595,117.5801,117.99,42914.0,118.34,119.18,119.92,121.86,118.09,118.22,119.35,120.63,40.72
471,2020-04-02 09:50:00,117.825,118.64,117.59,118.4139,36058.0,118.29,119.14,119.88,121.84,118.15,118.24,119.33,120.61,48.12
472,2020-04-02 09:55:00,118.37,118.93,118.36,118.57,33959.0,118.26,119.11,119.83,121.82,118.24,118.29,119.3,120.59,50.57
473,2020-04-02 10:00:00,118.49,119.63,118.49,119.36,32862.0,118.27,119.09,119.79,121.8,118.46,118.42,119.3,120.57,60.68
474,2020-04-02 10:05:00,119.2825,119.725,119.18,119.47,29837.0,118.3,119.07,119.76,121.78,118.66,118.55,119.31,120.56,61.85
475,2020-04-02 10:10:00,119.4121,120.1399,119.33,120.11,48631.0,118.36,119.07,119.73,121.77,118.95,118.75,119.33,120.56,67.85
476,2020-04-02 10:15:00,120.1698,120.54,120.0905,120.0905,51239.0,118.42,119.06,119.71,121.75,119.18,118.91,119.36,120.55,67.5
477,2020-04-02 10:20:00,120.23,120.6946,120.098,120.6946,35155.0,118.54,119.08,119.68,121.74,119.48,119.14,119.4,120.56,72.25
478,2020-04-02 10:25:00,120.6,120.85,120.495,120.57,44863.0,118.66,119.09,119.66,121.73,119.7,119.32,119.43,120.56,69.98
479,2020-04-02 10:30:00,120.56,120.88,120.23,120.43,28449.0,118.77,119.11,119.65,121.72,119.85,119.45,119.46,120.55,67.41
480,2020-04-02 10:35:00,120.62,121.11,120.615,120.8,34707.0,118.92,119.15,119.64,121.71,120.04,119.62,119.5,120.56,70.49
481,2020-04-02 10:40:00,120.98,121.92,120.96,121.19,55010.0,119.08,119.18,119.63,121.7,120.27,119.82,119.55,120.56,73.35
482,2020-04-02 10:45:00,121.195,121.195,120.19,120.62,37048.0,119.21,119.2,119.63,121.69,120.34,119.92,119.59,120.56,63.65
483,2020-04-02 10:50:00,120.55,120.9,120.09,120.235,36867.0,119.34,119.22,119.62,121.67,120.32,119.96,119.61,120.56,58.06
484,2020-04-02 10:55:00,120.35,120.67,120.1739,120.38,32528.0,119.48,119.24,119.6,121.66,120.33,120.01,119.63,120.56,59.5
485,2020-04-02 11:00:00,120.52,121.13,120.47,120.83,47305.0,119.61,119.27,119.59,121.65,120.43,120.11,119.67,120.56,63.68
486,2020-04-02 11:05:00,120.87,121.5241,120.695,121.28,42932.0,119.78,119.3,119.59,121.64,120.6,120.26,119.72,120.57,67.3
487,2020-04-02 11:10:00,121.28,121.37,120.63,120.68,33910.0,119.9,119.32,119.58,121.63,120.62,120.31,119.74,120.57,58.86
488,2020-04-02 11:15:00,120.71,120.7144,120.38,120.54,31355.0,120.02,119.33,119.59,121.62,120.6,120.34,119.77,120.57,57.06
489,2020-04-02 11:20:00,120.6,121.83,120.6,121.5695,63436.0,120.19,119.37,119.6,121.62,120.79,120.49,119.82,120.58,65.43
490,2020-04-02 11:25:00,121.63,121.68,121.24,121.415,37328.0,120.36,119.4,119.65,121.61,120.92,120.61,119.87,120.59,63.43
491,2020-04-02 11:30:00,121.37,121.37,120.415,120.62,38138.0,120.47,119.42,119.69,121.6,120.86,120.61,119.89,120.59,54.25
492,2020-04-02 11:35:00,120.69,121.06,120.59,120.9,45917.0,120.59,119.44,119.73,121.59,120.87,120.65,119.92,120.59,56.63
493,2020-04-02 11:40:00,120.935,121.355,120.6277,120.76,22578.0,120.66,119.46,119.76,121.57,120.85,120.66,119.95,120.59,55.09
494,2020-04-02 11:45:00,120.765,121.635,120.765,121.56,41560.0,120.76,119.49,119.79,121.56,120.99,120.77,120.0,120.6,61.54
495,2020-04-02 11:50:00,121.51,121.9,121.5,121.87,25694.0,120.85,119.54,119.82,121.55,121.16,120.91,120.06,120.61,63.71
496,2020-04-02 11:55:00,121.82,121.87,120.98,121.33,32317.0,120.91,119.57,119.85,121.54,121.2,120.96,120.09,120.62,57.6
497,2020-04-02 12:00:00,121.28,121.85,121.18,121.65,37534.0,120.96,119.61,119.88,121.53,121.29,121.05,120.14,120.63,60.05
498,2020-04-02 12:05:00,121.51,121.83,121.21,121.5665,21622.0,121.01,119.65,119.9,121.52,121.34,121.11,120.18,120.64,59.09
499,2020-04-02 12:10:00,121.5,121.82,121.32,121.78,27375.0,121.08,119.7,119.92,121.51,121.43,121.2,120.23,120.65,60.81
500,2020-04-02 12:15:00,121.7,122.2704,121.64,122.2,30747.0,121.15,119.76,119.94,121.5,121.58,121.32,120.29,120.67,64.02
501,2020-04-02 12:20:00,122.17,122.29,121.745,122.2365,36034.0,121.2,119.82,119.97,121.48,121.72,121.44,120.35,120.68,64.29
502,2020-04-02 12:25:00,122.25,122.36,121.4135,121.4135,32382.0,121.24,119.87,119.99,121.47,121.65,121.43,120.38,120.69,54.28
503,2020-04-02 12:30:00,121.48,122.16,121.48,121.73,20128.0,121.32,119.92,120.01,121.45,121.67,121.47,120.42,120.7,57.05
504,2020-04-02 12:35:00,121.74,122.14,121.72,122.03,25020.0,121.4,119.98,120.03,121.44,121.74,121.54,120.47,120.71,59.55
505,2020-04-02 12:40:00,122.06,122.37,121.9503,121.9503,27662.0,121.45,120.04,120.04,121.43,121.78,121.59,120.52,120.73,58.57
506,2020-04-02 12:45:00,121.91,122.3,121.68,122.21,23203.0,121.5,120.11,120.06,121.41,121.87,121.67,120.57,120.74,60.83
507,2020-04-02 12:50:00,122.15,122.6996,122.1315,122.6996,26503.0,121.6,120.2,120.07,121.4,122.04,121.8,120.63,120.76,64.72
508,2020-04-02 12:55:00,122.7187,122.99,122.6019,122.9,21867.0,121.72,120.29,120.08,121.39,122.21,121.94,120.7,120.78,66.21
509,2020-04-02 13:00:00,122.88,122.95,122.33,122.48,28711.0,121.77,120.38,120.09,121.38,122.26,122.0,120.76,120.8,60.47
510,2020-04-02 13:05:00,122.51,122.98,122.41,122.6301,24129.0,121.83,120.47,120.1,121.36,122.34,122.08,120.81,120.82,61.75
511,2020-04-02 13:10:00,122.64,122.65,122.19,122.4573,22409.0,121.92,120.56,120.11,121.35,122.36,122.13,120.86,120.83,59.37
512,2020-04-02 13:15:00,122.4,122.4,121.78,121.95,25055.0,121.97,120.64,120.11,121.34,122.28,122.11,120.9,120.85,52.94
513,2020-04-02 13:20:00,121.91,122.12,121.24,121.37,28450.0,122.0,120.71,120.12,121.32,122.1,122.01,120.91,120.85,46.71
514,2020-04-02 13:25:00,121.4,122.24,121.26,121.99,28417.0,122.02,120.8,120.13,121.31,122.08,122.01,120.94,120.86,53.07
515,2020-04-02 13:30:00,121.98,122.03,121.39,121.79,36699.0,122.02,120.87,120.14,121.3,122.02,121.98,120.97,120.87,50.95
516,2020-04-02 13:35:00,121.75,122.09,121.6,122.01,33416.0,122.05,120.96,120.16,121.3,122.02,121.99,121.0,120.88,53.16
517,2020-04-02 13:40:00,121.99,122.3,121.99,122.1857,26185.0,122.08,121.04,120.18,121.29,122.05,122.01,121.04,120.9,54.91
518,2020-04-02 13:45:00,122.15,122.65,122.15,122.6,21876.0,122.13,121.12,120.2,121.29,122.16,122.09,121.08,120.91,58.81
519,2020-04-02 13:50:00,122.535,122.535,121.77,121.84,34167.0,122.13,121.2,120.21,121.28,122.1,122.05,121.11,120.92,50.23
520,2020-04-02 13:55:00,121.76,122.11200000000001,121.62,121.9701,25823.0,122.12,121.28,120.23,121.27,122.07,122.04,121.13,120.93,51.53
521,2020-04-02 14:00:00,121.94,121.94,121.62,121.68,24349.0,122.09,121.34,120.24,121.26,121.99,122.0,121.15,120.94,48.48
522,2020-04-02 14:05:00,121.68,121.68,120.8401,121.175,33919.0,122.08,121.4,120.25,121.24,121.83,121.9,121.15,120.94,43.64
523,2020-04-02 14:10:00,121.16,121.16,120.6926,120.7,33646.0,122.03,121.42,120.25,121.22,121.6,121.75,121.14,120.94,39.63
524,2020-04-02 14:15:00,120.773,121.0962,120.7,121.0,31611.0,121.98,121.45,120.26,121.2,121.48,121.65,121.13,120.94,43.18
525,2020-04-02 14:20:00,120.98,121.1866,120.58,120.8,53342.0,121.92,121.47,120.27,121.18,121.35,121.55,121.12,120.94,41.43
526,2020-04-02 14:25:00,120.82,121.33,120.8,121.1018,29727.0,121.87,121.49,120.28,121.16,121.3,121.49,121.12,120.94,45.05
527,2020-04-02 14:30:00,121.14,121.82,121.09,121.68,30754.0,121.82,121.51,120.29,121.15,121.37,121.51,121.14,120.95,51.26
528,2020-04-02 14:35:00,121.66,121.97,121.3602,121.88,68244.0,121.76,121.53,120.31,121.13,121.48,121.56,121.16,120.96,53.23
529,2020-04-02 14:40:00,121.89,122.1,121.77,122.0,47600.0,121.74,121.56,120.34,121.12,121.58,121.62,121.19,120.97,54.42
530,2020-04-02 14:45:00,121.97,122.046,121.67,121.68,39003.0,121.69,121.58,120.36,121.11,121.6,121.62,121.2,120.97,50.71
531,2020-04-02 14:50:00,121.73,122.16,121.56,121.9,40749.0,121.67,121.6,120.39,121.09,121.66,121.66,121.22,120.98,53.08
532,2020-04-02 14:55:00,121.98,122.47,121.765,122.445,53722.0,121.69,121.63,120.42,121.08,121.82,121.76,121.26,121.0,58.41
533,2020-04-02 15:00:00,122.39,123.03,122.38,122.86,50597.0,121.76,121.69,120.45,121.08,122.03,121.89,121.31,121.02,61.95
534,2020-04-02 15:05:00,122.94,123.23,122.8,123.0966,45054.0,121.82,121.74,120.49,121.07,122.24,122.04,121.36,121.04,63.84
535,2020-04-02 15:10:00,123.11,123.44,122.78,123.44,43026.0,121.9,121.79,120.53,121.07,122.48,122.22,121.43,121.06,66.45
536,2020-04-02 15:15:00,123.47,123.76,123.35,123.44,59057.0,121.97,121.84,120.57,121.06,122.67,122.37,121.49,121.08,66.45
537,2020-04-02 15:20:00,123.48,123.9299,123.425,123.7849,45335.0,122.05,121.9,120.61,121.05,122.89,122.55,121.56,121.11,69.04
538,2020-04-02 15:25:00,123.77,124.1,123.62,123.85,64356.0,122.12,121.96,120.65,121.05,123.09,122.71,121.63,121.14,69.52
539,2020-04-02 15:30:00,123.91,123.99,123.37,123.795,71138.0,122.21,122.01,120.69,121.04,123.23,122.85,121.69,121.17,68.56
540,2020-04-02 15:35:00,123.86,123.97,123.37,123.82,91056.0,122.31,122.06,120.73,121.04,123.35,122.97,121.76,121.19,68.77
541,2020-04-02 15:40:00,123.88,124.03,123.23,123.39,75824.0,122.39,122.11,120.77,121.03,123.35,123.02,121.81,121.21,61.12
542,2020-04-02 15:45:00,123.39,124.2029,123.36,124.14,77252.0,122.54,122.18,120.81,121.02,123.51,123.16,121.88,121.24,67.84
543,2020-04-02 15:50:00,124.18,124.4,123.3,123.515,83611.0,122.68,122.23,120.85,121.01,123.51,123.21,121.93,121.27,58.73
544,2020-04-02 15:55:00,123.73,124.88,123.73,124.42,174426.0,122.85,122.29,120.89,121.01,123.69,123.36,122.0,121.3,65.87
545,2020-04-02 16:00:00,124.37,125.26,123.81,123.88,389407.0,123.01,122.33,120.93,121.0,123.73,123.42,122.06,121.32,59.28
546,2020-04-03 09:35:00,123.19,124.2,122.85,123.73,156587.0,123.14,122.38,120.97,120.99,123.73,123.46,122.11,121.35,57.55
547,2020-04-03 09:40:00,123.73,124.43,123.6224,124.21,40322.0,123.26,122.43,121.02,120.99,123.83,123.55,122.17,121.37,61.42
548,2020-04-03 09:45:00,124.16,124.86,124.09,124.38,48194.0,123.39,122.48,121.07,121.0,123.94,123.66,122.24,121.4,62.72
549,2020-04-03 09:50:00,124.34,125.24,124.19,125.18,120764.0,123.55,122.55,121.13,121.01,124.19,123.85,122.33,121.44,68.14
550,2020-04-03 09:55:00,125.13,125.13,124.46,124.7,28459.0,123.7,122.6,121.18,121.02,124.29,123.95,122.4,121.47,62.29
551,2020-04-03 10:00:00,124.7,125.33,124.67,125.22,32596.0,123.86,122.66,121.24,121.03,124.47,124.11,122.49,121.51,65.72
552,2020-04-03 10:05:00,125.22,125.37,124.695,124.79,42028.0,123.98,122.73,121.3,121.03,124.54,124.2,122.56,121.54,60.79
553,2020-04-03 10:10:00,124.84,125.32,124.72,125.18,36297.0,124.1,122.8,121.36,121.04,124.67,124.32,122.64,121.58,63.47
554,2020-04-03 10:15:00,125.31,125.35,124.4,124.52,51164.0,124.17,122.85,121.41,121.05,124.64,124.35,122.69,121.61,56.44
555,2020-04-03 10:20:00,124.55,124.6044,124.01,124.38,46614.0,124.22,122.9,121.47,121.05,124.59,124.35,122.74,121.64,55.05
556,2020-04-03 10:25:00,124.34,124.4099,124.05,124.31,30011.0,124.26,122.94,121.52,121.05,124.53,124.34,122.79,121.66,54.33
557,2020-04-03 10:30:00,124.23,124.305,123.815,124.23,32568.0,124.28,122.97,121.58,121.06,124.47,124.33,122.83,121.69,53.47
558,2020-04-03 10:35:00,124.23,124.47200000000001,123.85,123.87,75816.0,124.28,122.99,121.64,121.06,124.35,124.27,122.87,121.71,49.65
559,2020-04-03 10:40:00,123.83,124.15,123.44,123.785,32152.0,124.28,123.02,121.7,121.07,124.24,124.21,122.89,121.73,48.76
560,2020-04-03 10:45:00,123.82,123.86,123.33,123.68,27283.0,124.28,123.04,121.75,121.07,124.13,124.15,122.92,121.75,47.63
561,2020-04-03 10:50:00,123.68,123.94,123.56,123.7,25143.0,124.29,123.06,121.81,121.08,124.04,124.09,122.94,121.77,47.88
562,2020-04-03 10:55:00,123.68,124.25,123.62,123.89,46798.0,124.28,123.1,121.87,121.08,124.01,124.06,122.97,121.79,50.29
563,2020-04-03 11:00:00,123.97,124.42,123.97,124.16,30195.0,124.31,123.16,121.93,121.09,124.04,124.08,123.01,121.82,53.57
564,2020-04-03 11:05:00,124.2,124.59,124.13,124.29,32033.0,124.3,123.2,122.0,121.1,124.09,124.1,123.04,121.84,55.11
565,2020-04-03 11:10:00,124.27,124.455,124.15,124.42,35950.0,124.33,123.25,122.06,121.11,124.16,124.14,123.09,121.87,56.65
566,2020-04-03 11:15:00,124.36,124.385,123.615,123.955,55182.0,124.34,123.29,122.12,121.11,124.12,124.12,123.11,121.89,50.02
567,2020-04-03 11:20:00,123.955,124.07,123.25,123.45,54323.0,124.3,123.32,122.18,121.12,123.98,124.04,123.12,121.9,44.0
568,2020-04-03 11:25:00,123.495,123.65,122.9,122.98,23375.0,124.23,123.33,122.23,121.12,123.78,123.9,123.12,121.91,39.26
569,2020-04-03 11:30:00,123.06,123.51,123.015,123.24,23354.0,124.14,123.35,122.28,121.12,123.67,123.82,123.12,121.93,42.92
570,2020-04-03 11:35:00,123.19,123.375,123.095,123.36,25721.0,124.07,123.38,122.33,121.13,123.61,123.76,123.13,121.94,44.58
571,2020-04-03 11:40:00,123.35,123.82,123.1702,123.51,51715.0,123.98,123.42,122.38,121.13,123.59,123.73,123.14,121.96,46.67
572,2020-04-03 11:45:00,123.5068,123.61,122.93,123.23,29443.0,123.91,123.46,122.43,121.13,123.52,123.67,123.14,121.97,43.38
573,2020-04-03 11:50:00,123.28,123.28,122.82,122.99,23764.0,123.8,123.51,122.46,121.13,123.41,123.58,123.14,121.98,40.74
574,2020-04-03 11:55:00,123.008,123.2,122.97,123.16,23797.0,123.73,123.55,122.5,121.13,123.36,123.53,123.14,121.99,43.37
