,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
334,2020-03-31 11:25:00,1978.6801,1981.0,1974.08,1974.885,31223.0,1977.3,1965.31,1961.4,1940.38,1977.09,1976.53,1965.33,1947.12,51.49
335,2020-03-31 11:30:00,1975.45,1980.4351,1974.7339,1980.405,25271.0,1978.22,1965.72,1962.06,1940.7,1977.75,1977.02,1965.78,1947.45,56.49
336,2020-03-31 11:35:00,1980.45,1982.91,1978.03,1982.5,30189.0,1979.24,1966.16,1962.71,1941.02,1978.7,1977.7,1966.29,1947.8,58.24
337,2020-03-31 11:40:00,1982.274,1984.3116,1978.9875,1978.9875,33253.0,1980.06,1966.54,1963.26,1941.33,1978.76,1977.86,1966.67,1948.11,54.29
338,2020-03-31 11:45:00,1979.47,1981.71,1978.8596,1979.6483,26491.0,1980.41,1966.94,1963.78,1941.62,1978.94,1978.09,1967.07,1948.42,54.91
339,2020-03-31 11:50:00,1979.5475,1979.65,1975.29,1977.28,23986.0,1980.67,1967.27,1964.22,1941.89,1978.61,1977.99,1967.38,1948.71,52.17
340,2020-03-31 11:55:00,1978.13,1980.79,1975.01,1975.47,29220.0,1980.49,1967.61,1964.53,1942.17,1977.98,1977.67,1967.62,1948.97,50.12
341,2020-03-31 12:00:00,1976.28,1979.54,1975.29,1976.65,33131.0,1979.69,1968.0,1964.8,1942.43,1977.71,1977.54,1967.9,1949.25,51.46
342,2020-03-31 12:05:00,1976.01,1977.1099,1969.02,1974.8,47025.0,1979.13,1968.27,1965.07,1942.68,1977.13,1977.2,1968.1,1949.5,49.22
343,2020-03-31 12:10:00,1974.0001,1977.99,1974.0001,1977.8199,20988.0,1978.74,1968.73,1965.33,1942.93,1977.27,1977.28,1968.4,1949.79,52.83
344,2020-03-31 12:15:00,1977.96,1979.73,1977.03,1977.615,21537.0,1978.27,1969.2,1965.51,1943.17,1977.34,1977.32,1968.68,1950.06,52.55
345,2020-03-31 12:20:00,1977.865,1977.9,1974.54,1975.505,29583.0,1977.67,1969.59,1965.68,1943.43,1976.97,1977.09,1968.88,1950.32,49.71
346,2020-03-31 12:25:00,1976.4301,1976.4301,1973.08,1973.08,30770.0,1977.16,1969.95,1965.84,1943.67,1976.19,1976.59,1969.01,1950.54,46.59
347,2020-03-31 12:30:00,1972.8722,1972.8722,1966.0,1971.29,46726.0,1976.6,1970.34,1965.94,1943.9,1975.21,1975.93,1969.08,1950.75,44.37
348,2020-03-31 12:35:00,1970.01,1970.76,1966.02,1968.605,34614.0,1976.01,1970.64,1965.98,1944.11,1973.89,1975.01,1969.07,1950.93,41.21
349,2020-03-31 12:40:00,1968.58,1969.71,1963.0,1964.4012,37887.0,1975.41,1970.9,1965.95,1944.28,1971.99,1973.69,1968.93,1951.06,36.79
350,2020-03-31 12:45:00,1964.98,1970.9299,1964.9301,1970.9299,21922.0,1975.54,1971.28,1966.0,1944.45,1971.78,1973.34,1968.99,1951.26,46.41
351,2020-03-31 12:50:00,1969.1899,1972.78,1968.0,1972.5681,23958.0,1975.43,1971.67,1966.09,1944.68,1971.94,1973.25,1969.09,1951.47,48.52
352,2020-03-31 12:55:00,1971.8101,1975.0,1969.3501,1974.37,20017.0,1975.26,1972.02,1966.19,1944.88,1972.42,1973.39,1969.25,1951.7,50.83
353,2020-03-31 13:00:00,1973.53,1976.64,1972.82,1972.89,40159.0,1974.98,1972.38,1966.25,1945.1,1972.52,1973.32,1969.36,1951.91,48.89
354,2020-03-31 13:05:00,1972.8051,1977.0,1970.54,1971.12,24070.0,1974.8,1972.76,1966.29,1945.21,1972.24,1973.05,1969.42,1952.1,46.61
355,2020-03-31 13:10:00,1971.89,1974.72,1970.5699,1974.72,25714.0,1974.51,1973.23,1966.37,1945.3,1972.73,1973.26,1969.58,1952.33,51.56
356,2020-03-31 13:15:00,1974.9301,1979.11,1973.8199,1976.2717,26964.0,1974.2,1973.7,1966.46,1945.56,1973.44,1973.63,1969.78,1952.56,53.56
357,2020-03-31 13:20:00,1975.1801,1976.0,1973.0,1975.53,19516.0,1974.03,1973.98,1966.53,1945.82,1973.86,1973.87,1969.96,1952.79,52.45
358,2020-03-31 13:25:00,1975.525,1975.525,1970.12,1971.88,37882.0,1973.64,1974.22,1966.57,1946.12,1973.46,1973.62,1970.01,1952.98,47.24
359,2020-03-31 13:30:00,1972.35,1976.11,1971.85,1974.365,36968.0,1973.49,1974.56,1966.69,1946.42,1973.64,1973.72,1970.15,1953.19,50.82
360,2020-03-31 13:35:00,1974.03,1977.97,1971.33,1974.1899,26753.0,1973.43,1974.73,1966.75,1946.72,1973.75,1973.77,1970.27,1953.4,50.56
361,2020-03-31 13:40:00,1974.59,1979.0356,1974.0,1979.0356,30764.0,1973.55,1975.01,1966.9,1947.03,1974.81,1974.43,1970.53,1953.66,57.11
362,2020-03-31 13:45:00,1979.08,1980.0601,1973.51,1974.0,31858.0,1973.51,1975.36,1967.0,1947.3,1974.65,1974.38,1970.64,1953.86,49.74
363,2020-03-31 13:50:00,1974.225,1980.0,1973.595,1979.4,18637.0,1973.59,1975.78,1967.15,1947.58,1975.6,1975.01,1970.9,1954.12,56.26
364,2020-03-31 13:55:00,1978.88,1979.4301,1975.535,1976.84,19273.0,1973.55,1975.97,1967.3,1947.86,1975.85,1975.24,1971.08,1954.34,52.76
365,2020-03-31 14:00:00,1976.4301,1980.0,1976.2,1979.295,16483.0,1973.74,1976.31,1967.49,1948.18,1976.54,1975.74,1971.33,1954.59,55.61
366,2020-03-31 14:05:00,1979.29,1980.0,1976.875,1978.97,20178.0,1974.03,1976.65,1967.68,1948.49,1977.02,1976.15,1971.56,1954.83,55.14
367,2020-03-31 14:10:00,1979.01,1980.59,1977.34,1979.48,27989.0,1974.44,1976.98,1967.83,1948.79,1977.51,1976.56,1971.8,1955.08,55.78
368,2020-03-31 14:15:00,1979.22,1980.7,1975.48,1976.14,27866.0,1974.82,1977.05,1967.98,1949.09,1977.24,1976.51,1971.94,1955.29,50.7
369,2020-03-31 14:20:00,1977.1801,1977.92,1974.0201,1976.84,24792.0,1975.44,1977.15,1968.09,1949.39,1977.16,1976.55,1972.08,1955.5,51.69
370,2020-03-31 14:25:00,1976.4301,1976.5649,1974.6801,1976.0601,24641.0,1975.7,1977.09,1968.21,1949.7,1976.94,1976.49,1972.2,1955.71,50.47
371,2020-03-31 14:30:00,1975.543,1977.97,1975.13,1976.51,18551.0,1975.9,1976.77,1968.35,1950.0,1976.85,1976.49,1972.34,1955.91,51.19
372,2020-03-31 14:35:00,1976.485,1976.72,1974.25,1975.0,23012.0,1975.93,1976.55,1968.49,1950.31,1976.48,1976.31,1972.42,1956.1,48.65
373,2020-03-31 14:40:00,1975.58,1978.6785,1974.1,1978.5,25419.0,1976.21,1976.4,1968.68,1950.63,1976.89,1976.58,1972.6,1956.33,54.31
374,2020-03-31 14:45:00,1978.3101,1978.345,1974.38,1974.668,30282.0,1976.38,1976.16,1968.79,1950.94,1976.44,1976.34,1972.66,1956.51,48.06
375,2020-03-31 14:50:00,1974.835,1975.4399,1970.0,1973.895,39343.0,1976.34,1975.89,1968.9,1951.2,1975.93,1976.04,1972.7,1956.68,46.89
376,2020-03-31 14:55:00,1973.965,1974.48,1972.0547,1973.84,43919.0,1976.22,1975.7,1969.04,1951.47,1975.51,1975.76,1972.73,1956.85,46.8
377,2020-03-31 15:00:00,1973.98,1976.27,1972.68,1974.09,23567.0,1976.15,1975.53,1969.21,1951.74,1975.23,1975.55,1972.78,1957.02,47.28
378,2020-03-31 15:05:00,1973.205,1976.97,1971.26,1972.42,30716.0,1976.18,1975.37,1969.39,1952.01,1974.67,1975.16,1972.77,1957.18,44.4
379,2020-03-31 15:10:00,1972.62,1973.87,1971.6333,1973.02,40326.0,1976.11,1975.3,1969.53,1952.29,1974.34,1974.89,1972.77,1957.33,45.68
380,2020-03-31 15:15:00,1972.455,1972.455,1956.3101,1959.9301,89000.0,1975.4,1975.13,1969.53,1952.5,1971.46,1973.02,1972.38,1957.36,29.62
381,2020-03-31 15:20:00,1958.9657,1964.78,1957.04,1958.1,47774.0,1974.35,1974.8,1969.52,1952.71,1968.79,1971.16,1971.95,1957.37,28.13
382,2020-03-31 15:25:00,1958.1,1959.9648,1949.0699,1949.11,75475.0,1973.11,1974.23,1969.41,1952.87,1964.85,1968.4,1971.26,1957.29,22.22
383,2020-03-31 15:30:00,1949.545,1957.28,1949.49,1950.17,73892.0,1971.64,1973.66,1969.3,1953.06,1961.91,1966.12,1970.62,1957.21,24.24
384,2020-03-31 15:35:00,1950.145,1955.47,1949.4893,1955.47,58648.0,1970.58,1973.27,1969.29,1953.27,1960.63,1964.79,1970.16,1957.2,33.54
385,2020-03-31 15:40:00,1955.47,1961.1889999999999,1952.52,1958.505,68152.0,1969.54,1972.84,1969.28,1953.51,1960.2,1964.01,1969.81,1957.21,38.22
386,2020-03-31 15:45:00,1958.99,1962.1371,1955.97,1961.145,43083.0,1968.64,1972.41,1969.28,1953.77,1960.39,1963.65,1969.54,1957.25,42.04
387,2020-03-31 15:50:00,1961.13,1961.13,1947.5620000000001,1949.15,67353.0,1967.13,1971.81,1969.17,1953.97,1958.14,1961.84,1968.93,1957.17,32.27
388,2020-03-31 15:55:00,1948.95,1955.0,1944.75,1948.0554,130039.0,1965.72,1971.18,1969.06,1954.16,1956.12,1960.11,1968.29,1957.08,31.55
389,2020-03-31 16:00:00,1949.21,1952.77,1945.25,1949.95,189136.0,1964.38,1970.63,1968.95,1954.35,1954.89,1958.84,1967.74,1957.01,34.28
390,2020-04-01 09:35:00,1934.77,1944.96,1931.16,1934.86,277702.0,1962.32,1969.82,1968.72,1954.46,1950.88,1955.84,1966.74,1956.79,25.54
391,2020-04-01 09:40:00,1932.99,1939.1268,1927.11,1933.0,70758.0,1960.14,1968.95,1968.47,1954.57,1947.31,1952.99,1965.72,1956.55,24.7
392,2020-04-01 09:45:00,1929.0,1932.84,1929.0,1932.14,52684.0,1958.0,1968.09,1968.18,1954.65,1944.27,1950.38,1964.7,1956.31,24.3
393,2020-04-01 09:50:00,1933.03,1933.03,1923.575,1923.575,71474.0,1955.25,1967.01,1967.87,1954.68,1940.13,1947.03,1963.46,1955.98,20.73
394,2020-04-01 09:55:00,1923.26,1927.4301,1921.27,1926.16,90455.0,1952.83,1965.98,1967.59,1954.74,1937.34,1944.42,1962.33,1955.68,24.34
395,2020-04-01 10:00:00,1925.9362,1930.96,1925.9362,1927.3,54473.0,1950.5,1965.02,1967.3,1954.82,1935.33,1942.28,1961.26,1955.4,25.95
396,2020-04-01 10:05:00,1927.59,1933.9479999999999,1926.9399,1929.4399,56948.0,1948.28,1964.14,1967.05,1954.89,1934.15,1940.68,1960.3,1955.14,28.99
397,2020-04-01 10:10:00,1929.01,1932.0,1928.0,1928.96,39186.0,1946.02,1963.3,1966.82,1954.97,1933.11,1939.21,1959.35,1954.88,28.7
398,2020-04-01 10:15:00,1929.87,1933.21,1928.6801,1932.4399,35284.0,1944.02,1962.57,1966.61,1955.06,1932.98,1938.37,1958.53,1954.66,33.78
399,2020-04-01 10:20:00,1933.725,1933.875,1929.08,1929.9449,40895.0,1941.87,1961.88,1966.39,1955.15,1932.37,1937.31,1957.67,1954.41,32.02
400,2020-04-01 10:25:00,1929.9301,1933.3368,1928.01,1929.21,36181.0,1940.33,1961.05,1966.16,1955.23,1931.74,1936.3,1956.81,1954.16,31.5
401,2020-04-01 10:30:00,1928.53,1930.8101,1928.0,1929.5,25120.0,1938.9,1960.19,1965.93,1955.32,1931.29,1935.45,1955.98,1953.92,31.97
402,2020-04-01 10:35:00,1930.03,1932.785,1927.67,1930.385,32626.0,1937.97,1959.31,1965.66,1955.4,1931.11,1934.82,1955.2,1953.68,33.47
403,2020-04-01 10:40:00,1931.61,1932.86,1930.04,1931.15,25942.0,1937.02,1958.47,1965.43,1955.49,1931.12,1934.36,1954.47,1953.46,34.81
404,2020-04-01 10:45:00,1930.96,1933.5,1929.0,1929.03,55815.0,1935.7,1957.63,1965.2,1955.55,1930.7,1933.69,1953.7,1953.22,32.84
405,2020-04-01 10:50:00,1929.33,1934.485,1929.01,1929.7054,23325.0,1934.26,1956.73,1964.98,1955.58,1930.5,1933.19,1952.98,1952.98,34.12
406,2020-04-01 10:55:00,1929.98,1932.245,1928.55,1929.49,21307.0,1932.67,1955.8,1964.75,1955.64,1930.3,1932.73,1952.26,1952.75,33.9
407,2020-04-01 11:00:00,1928.51,1930.42,1926.59,1928.89,29725.0,1931.66,1954.86,1964.42,1955.68,1930.02,1932.25,1951.56,1952.51,33.25
408,2020-04-01 11:05:00,1929.22,1933.45,1929.0,1933.01,35858.0,1930.91,1954.09,1964.15,1955.74,1930.62,1932.35,1950.99,1952.32,41.53
409,2020-04-01 11:10:00,1932.7,1934.3999,1931.1801,1933.87,18559.0,1930.1,1953.28,1963.92,1955.82,1931.27,1932.54,1950.48,1952.13,43.11
410,2020-04-01 11:15:00,1933.47,1934.5,1933.02,1933.42,26200.0,1930.03,1952.46,1963.6,1955.91,1931.7,1932.65,1949.96,1951.95,42.46
411,2020-04-01 11:20:00,1934.0,1937.0,1932.26,1936.37,43758.0,1930.2,1951.61,1963.31,1956.01,1932.63,1933.11,1949.55,1951.79,47.99
412,2020-04-01 11:25:00,1936.05,1937.0,1930.01,1930.01,39586.0,1930.09,1950.73,1963.04,1956.06,1932.11,1932.72,1948.95,1951.58,39.24
413,2020-04-01 11:30:00,1930.99,1931.65,1926.2852,1926.75,44812.0,1930.25,1949.68,1962.73,1956.09,1931.04,1931.98,1948.28,1951.33,35.65
414,2020-04-01 11:35:00,1926.6949,1929.53,1924.5032,1926.71,37513.0,1930.28,1948.67,1962.32,1956.12,1930.17,1931.32,1947.63,1951.08,35.61
415,2020-04-01 11:40:00,1927.55,1929.12,1923.1,1923.74,28663.0,1930.1,1947.56,1961.93,1956.14,1928.88,1930.37,1946.9,1950.81,32.47
416,2020-04-01 11:45:00,1923.61,1924.09,1920.97,1923.2039,38885.0,1929.79,1946.45,1961.55,1956.14,1927.75,1929.48,1946.19,1950.54,31.93
417,2020-04-01 11:50:00,1923.075,1925.0,1920.6801,1924.3199,32921.0,1929.56,1945.34,1961.16,1956.16,1927.06,1928.83,1945.52,1950.28,34.4
418,2020-04-01 11:55:00,1923.87,1925.55,1923.5601,1924.28,19971.0,1929.15,1944.31,1960.68,1956.19,1926.51,1928.26,1944.88,1950.02,34.35
419,2020-04-01 12:00:00,1924.255,1927.53,1923.5,1923.54,25169.0,1928.83,1943.24,1960.19,1956.21,1925.91,1927.67,1944.23,1949.75,33.42
420,2020-04-01 12:05:00,1923.48,1924.14,1921.45,1922.67,25238.0,1928.5,1942.17,1959.63,1956.22,1925.26,1927.05,1943.58,1949.48,32.31
421,2020-04-01 12:10:00,1922.5,1923.35,1921.0,1921.5616,24234.0,1928.11,1941.07,1958.92,1956.21,1924.52,1926.36,1942.91,1949.21,30.9
422,2020-04-01 12:15:00,1921.525,1924.0,1920.02,1922.4491,27773.0,1927.71,1940.02,1958.28,1956.21,1924.11,1925.87,1942.29,1948.94,33.4
423,2020-04-01 12:20:00,1922.04,1924.0819,1920.51,1920.51,22700.0,1927.18,1938.86,1957.63,1956.2,1923.39,1925.2,1941.63,1948.66,30.78
424,2020-04-01 12:25:00,1920.58,1922.402,1920.33,1920.75,18332.0,1926.76,1937.78,1956.97,1956.2,1922.86,1924.65,1941.0,1948.38,31.5
425,2020-04-01 12:30:00,1920.99,1922.715,1915.3,1916.0,47429.0,1926.08,1936.63,1956.26,1956.15,1921.49,1923.56,1940.24,1948.06,25.8
426,2020-04-01 12:35:00,1916.35,1921.97,1915.52,1918.03,44927.0,1925.5,1935.51,1955.6,1956.1,1920.8,1922.87,1939.57,1947.76,31.5
427,2020-04-01 12:40:00,1917.0699,1917.48,1909.12,1911.33,84015.0,1924.63,1934.25,1954.89,1955.99,1918.9,1921.43,1938.71,1947.4,24.74
428,2020-04-01 12:45:00,1912.5551,1913.4944,1904.01,1907.87,57278.0,1923.37,1932.96,1954.17,1955.91,1916.7,1919.74,1937.78,1947.0,22.1
429,2020-04-01 12:50:00,1907.89,1909.2772,1904.0,1904.0,37640.0,1921.88,1931.58,1953.44,1955.85,1914.16,1917.77,1936.75,1946.58,19.59
430,2020-04-01 12:55:00,1903.6899,1910.0,1903.24,1909.505,35348.0,1920.68,1930.57,1952.85,1955.83,1913.23,1916.74,1935.93,1946.21,31.53
431,2020-04-01 13:00:00,1909.14,1914.82,1907.2,1907.71,32029.0,1919.25,1929.57,1952.18,1955.81,1912.12,1915.61,1935.07,1945.82,29.96
432,2020-04-01 13:05:00,1906.14,1916.9999,1905.5699,1915.25,34377.0,1918.51,1928.89,1951.56,1955.86,1912.75,1915.56,1934.47,1945.52,42.79
433,2020-04-01 13:10:00,1915.2,1915.8,1910.95,1911.955,35071.0,1917.77,1928.13,1950.89,1955.92,1912.59,1915.11,1933.79,1945.19,39.39
434,2020-04-01 13:15:00,1911.585,1915.11,1910.14,1911.84,25115.0,1917.03,1927.25,1950.26,1955.83,1912.44,1914.7,1933.13,1944.85,39.28
435,2020-04-01 13:20:00,1911.17,1911.1801,1907.01,1909.8149,24287.0,1916.33,1926.28,1949.56,1955.81,1911.92,1914.09,1932.42,1944.5,37.18
436,2020-04-01 13:25:00,1908.41,1914.0,1908.41,1913.0,24566.0,1915.82,1925.32,1948.86,1955.79,1912.13,1913.96,1931.83,1944.19,42.39
437,2020-04-01 13:30:00,1914.0,1914.0,1908.885,1913.0,27615.0,1915.25,1924.59,1948.2,1955.73,1912.31,1913.84,1931.26,1943.88,42.39
438,2020-04-01 13:35:00,1913.08,1913.08,1909.0454,1910.5,25816.0,1914.56,1923.84,1947.51,1955.65,1911.94,1913.42,1930.63,1943.55,39.41
439,2020-04-01 13:40:00,1912.04,1916.085,1912.04,1915.4,22722.0,1914.16,1923.15,1946.89,1955.56,1912.64,1913.67,1930.17,1943.27,47.23
440,2020-04-01 13:45:00,1915.79,1915.79,1913.29,1913.91,24518.0,1913.72,1922.73,1946.28,1955.4,1912.89,1913.7,1929.68,1942.98,45.32
441,2020-04-01 13:50:00,1913.91,1917.0,1913.01,1913.01,30756.0,1913.29,1922.33,1945.64,1955.22,1912.91,1913.61,1929.17,1942.68,44.15
442,2020-04-01 13:55:00,1913.5,1913.5,1908.5,1911.46,30924.0,1912.74,1921.92,1945.01,1955.04,1912.62,1913.34,1928.63,1942.37,42.14
443,2020-04-01 14:00:00,1911.9449,1915.4399,1911.9449,1914.27,18354.0,1912.43,1921.73,1944.37,1954.85,1912.95,1913.46,1928.2,1942.09,46.86
444,2020-04-01 14:05:00,1913.85,1916.5155,1913.0,1914.0568,25364.0,1912.1,1921.49,1943.74,1954.62,1913.17,1913.53,1927.77,1941.81,46.55
445,2020-04-01 14:10:00,1914.45,1916.5,1914.0699,1914.2574,20394.0,1912.01,1921.23,1943.12,1954.4,1913.39,1913.62,1927.36,1941.54,46.91
446,2020-04-01 14:15:00,1914.78,1917.49,1914.28,1916.38,27570.0,1911.93,1920.97,1942.56,1954.2,1913.99,1913.97,1927.03,1941.28,50.65
447,2020-04-01 14:20:00,1916.55,1916.8,1914.25,1914.77,21771.0,1912.1,1920.68,1941.99,1953.97,1914.14,1914.07,1926.66,1941.02,47.89
448,2020-04-01 14:25:00,1915.3,1916.63,1911.05,1912.64,21551.0,1912.34,1920.29,1941.43,1953.71,1913.84,1913.89,1926.23,1940.74,44.44
449,2020-04-01 14:30:00,1912.8549,1915.845,1912.2484,1915.2520000000002,16067.0,1912.9,1919.99,1940.94,1953.44,1914.13,1914.06,1925.9,1940.49,49.27
450,2020-04-01 14:35:00,1914.01,1914.3101,1910.0,1912.97,24809.0,1913.07,1919.67,1940.36,1953.18,1913.89,1913.92,1925.51,1940.21,45.55
451,2020-04-01 14:40:00,1911.86,1917.0,1910.5,1916.1399,25035.0,1913.49,1919.4,1939.8,1952.94,1914.34,1914.2,1925.22,1939.97,51.08
452,2020-04-01 14:45:00,1913.681,1915.67,1912.6801,1914.1487,18668.0,1913.44,1919.08,1939.19,1952.69,1914.3,1914.19,1924.89,1939.71,47.79
453,2020-04-01 14:50:00,1913.3149,1915.62,1912.2699,1913.29,18693.0,1913.51,1918.72,1938.6,1952.42,1914.1,1914.08,1924.54,1939.45,46.41
454,2020-04-01 14:55:00,1913.0,1914.3101,1911.01,1913.6593,20354.0,1913.6,1918.41,1938.02,1952.16,1914.01,1914.03,1924.21,1939.2,47.12
455,2020-04-01 15:00:00,1912.53,1912.53,1904.73,1905.52,41394.0,1913.38,1917.93,1937.33,1951.85,1912.31,1912.96,1923.64,1938.86,35.84
456,2020-04-01 15:05:00,1906.4799,1911.385,1906.245,1908.675,22281.0,1913.17,1917.51,1936.66,1951.56,1911.59,1912.43,1923.19,1938.56,41.67
457,2020-04-01 15:10:00,1909.3199,1910.46,1905.67,1907.1484,29962.0,1912.87,1917.08,1935.97,1951.25,1910.7,1911.77,1922.7,1938.25,39.79
458,2020-04-01 15:15:00,1907.78,1909.4406,1905.5,1905.89,27294.0,1912.64,1916.54,1935.31,1950.94,1909.74,1911.03,1922.19,1937.93,38.25
459,2020-04-01 15:20:00,1905.79,1908.2103,1905.27,1907.53,27247.0,1912.25,1916.01,1934.64,1950.66,1909.3,1910.6,1921.75,1937.62,41.42
460,2020-04-01 15:25:00,1906.66,1907.83,1902.85,1903.37,35616.0,1911.72,1915.41,1933.93,1950.34,1908.11,1909.69,1921.19,1937.28,36.33
461,2020-04-01 15:30:00,1904.91,1905.41,1902.1,1902.335,39026.0,1911.19,1914.73,1933.17,1950.03,1906.96,1908.77,1920.62,1936.93,35.17
462,2020-04-01 15:35:00,1902.65,1906.5995,1901.3101,1901.3101,37972.0,1910.68,1914.15,1932.44,1949.72,1905.83,1907.84,1920.03,1936.58,34.01
463,2020-04-01 15:40:00,1901.7,1901.91,1894.01,1894.01,105749.0,1909.67,1913.5,1931.59,1949.37,1903.46,1906.11,1919.25,1936.16,27.16
464,2020-04-01 15:45:00,1894.0,1898.6851,1893.0,1897.7284,65292.0,1908.85,1912.92,1930.8,1949.05,1902.32,1905.06,1918.59,1935.77,34.41
465,2020-04-01 15:50:00,1898.6,1907.99,1897.42,1906.03,78996.0,1908.44,1912.57,1930.06,1948.78,1903.06,1905.18,1918.21,1935.48,47.08
466,2020-04-01 15:55:00,1905.5970000000002,1909.25,1899.8199,1908.12,86151.0,1908.03,1912.26,1929.35,1948.52,1904.07,1905.55,1917.91,1935.21,49.71
467,2020-04-01 16:00:00,1908.5,1914.24,1906.3,1906.7,131086.0,1907.62,1911.91,1928.63,1948.23,1904.6,1905.69,1917.57,1934.92,47.96
468,2020-04-02 09:35:00,1901.64,1909.42,1898.495,1909.04,232560.0,1907.44,1911.61,1927.96,1947.97,1905.49,1906.11,1917.31,1934.66,51.02
469,2020-04-02 09:40:00,1909.85,1921.0,1909.85,1915.88,94218.0,1907.47,1911.45,1927.35,1947.72,1907.56,1907.33,1917.27,1934.48,58.65
470,2020-04-02 09:45:00,1918.0,1918.0,1902.1904,1906.225,105835.0,1907.14,1911.12,1926.65,1947.43,1907.3,1907.2,1916.93,1934.2,47.42
471,2020-04-02 09:50:00,1907.1375,1908.3,1901.63,1907.2275,68375.0,1906.69,1910.84,1925.96,1947.15,1907.28,1907.2,1916.64,1933.93,48.52
472,2020-04-02 09:55:00,1908.0,1912.73,1908.0,1910.46,69066.0,1906.51,1910.6,1925.31,1946.9,1907.92,1907.61,1916.45,1933.69,52.01
473,2020-04-02 10:00:00,1910.705,1916.0,1910.3407,1913.4088,43622.0,1906.51,1910.46,1924.66,1946.67,1909.02,1908.33,1916.36,1933.49,55.01
474,2020-04-02 10:05:00,1914.0,1914.881,1911.0,1911.73,36450.0,1906.42,1910.28,1924.03,1946.41,1909.56,1908.76,1916.22,1933.28,52.98
475,2020-04-02 10:10:00,1911.6001,1916.64,1907.517,1916.33,43132.0,1906.96,1910.28,1923.45,1946.18,1910.91,1909.7,1916.22,1933.11,57.6
476,2020-04-02 10:15:00,1916.01,1918.11,1913.5364,1914.1235,49177.0,1907.23,1910.2,1922.86,1945.95,1911.56,1910.26,1916.16,1932.92,54.82
477,2020-04-02 10:20:00,1914.42,1916.47,1911.11,1915.03,30687.0,1907.62,1910.28,1922.27,1945.74,1912.25,1910.85,1916.12,1932.74,55.76
478,2020-04-02 10:25:00,1915.0,1916.27,1912.6899,1914.05,23410.0,1908.03,1910.4,1921.68,1945.54,1912.61,1911.25,1916.06,1932.55,54.44
479,2020-04-02 10:30:00,1914.27,1916.95,1911.91,1915.59,31564.0,1908.43,1910.63,1921.11,1945.32,1913.21,1911.79,1916.05,1932.39,56.2
480,2020-04-02 10:35:00,1915.0,1924.28,1914.83,1920.4734,75338.0,1909.29,1910.85,1920.71,1945.12,1914.66,1912.88,1916.18,1932.27,61.31
481,2020-04-02 10:40:00,1920.96,1927.5258,1920.58,1926.22,73754.0,1910.48,1911.22,1920.39,1944.96,1916.97,1914.55,1916.48,1932.21,66.3
482,2020-04-02 10:45:00,1925.15,1927.5,1915.1,1921.7,52189.0,1911.5,1911.35,1920.12,1944.76,1917.92,1915.44,1916.64,1932.1,59.77
483,2020-04-02 10:50:00,1919.7601,1923.64,1915.98,1916.87,40261.0,1912.65,1911.45,1919.79,1944.54,1917.71,1915.62,1916.65,1931.95,53.69
484,2020-04-02 10:55:00,1916.455,1921.9999,1913.0,1914.71,36495.0,1913.5,1911.51,1919.38,1944.34,1917.11,1915.51,1916.59,1931.78,51.19
485,2020-04-02 11:00:00,1914.8,1921.9,1914.5,1920.6801,28928.0,1914.23,1911.72,1919.0,1944.14,1917.82,1916.15,1916.71,1931.67,57.14
486,2020-04-02 11:05:00,1920.8,1921.46,1917.08,1918.0699,29148.0,1914.73,1911.83,1918.57,1943.93,1917.87,1916.39,1916.76,1931.53,54.04
487,2020-04-02 11:10:00,1919.55,1919.55,1913.73,1916.84,21610.0,1915.23,1911.9,1918.25,1943.71,1917.67,1916.45,1916.76,1931.39,52.59
488,2020-04-02 11:15:00,1916.73,1916.8199,1912.74,1916.51,20911.0,1915.61,1912.02,1917.93,1943.5,1917.43,1916.46,1916.75,1931.24,52.18
489,2020-04-02 11:20:00,1916.3101,1922.79,1916.14,1918.25,45781.0,1915.72,1912.08,1917.62,1943.28,1917.6,1916.68,1916.8,1931.11,54.19
490,2020-04-02 11:25:00,1918.74,1919.86,1916.41,1919.29,43705.0,1916.38,1912.19,1917.46,1943.09,1917.94,1917.01,1916.87,1930.99,55.39
491,2020-04-02 11:30:00,1919.28,1919.28,1913.9854,1914.74,21754.0,1916.75,1912.22,1917.28,1942.87,1917.3,1916.72,1916.81,1930.83,49.29
492,2020-04-02 11:35:00,1914.79,1915.2,1913.0,1913.3474,26364.0,1916.9,1912.26,1917.09,1942.64,1916.51,1916.3,1916.7,1930.66,47.57
493,2020-04-02 11:40:00,1912.85,1916.155,1909.6801,1913.4360000000001,47230.0,1916.9,1912.24,1916.99,1942.43,1915.89,1915.94,1916.6,1930.49,47.69
494,2020-04-02 11:45:00,1913.3917,1916.46,1913.3917,1914.15,22567.0,1917.02,1912.25,1916.87,1942.23,1915.54,1915.72,1916.53,1930.32,48.76
495,2020-04-02 11:50:00,1912.9301,1919.8139999999999,1912.9301,1919.1,42220.0,1917.16,1912.34,1916.79,1942.04,1916.26,1916.14,1916.61,1930.21,55.51
496,2020-04-02 11:55:00,1918.55,1922.0,1918.5,1919.25,29793.0,1917.42,1912.4,1916.68,1941.87,1916.85,1916.53,1916.69,1930.1,55.7
