,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,289.07,289.43,287.8,289.43,15568.0,293.57,295.1,294.05,288.43,291.35,292.31,293.83,289.38,35.42
384,2020-03-31 15:35:00,289.1,290.53,289.1,290.26,11672.0,293.33,294.98,294.09,288.48,291.13,292.06,293.72,289.39,39.2
385,2020-03-31 15:40:00,290.02,292.39,289.47,291.81,15334.0,293.06,294.85,294.13,288.55,291.27,292.03,293.66,289.42,45.61
386,2020-03-31 15:45:00,291.66,293.07,290.04,291.58,14629.0,292.86,294.73,294.16,288.61,291.33,291.97,293.6,289.44,44.85
387,2020-03-31 15:50:00,291.29,292.41,289.64,289.64,14200.0,292.55,294.57,294.16,288.67,290.99,291.68,293.48,289.44,38.99
388,2020-03-31 15:55:00,289.275,290.46,287.43,289.18,35200.0,292.27,294.38,294.14,288.73,290.63,291.37,293.35,289.44,37.73
389,2020-03-31 16:00:00,289.17,291.21,288.14,288.99,63694.0,291.98,294.14,294.12,288.77,290.3,291.07,293.22,289.43,37.19
390,2020-04-01 09:35:00,277.74,279.53,276.14,278.2,33724.0,291.21,293.73,294.01,288.77,287.88,289.46,292.76,289.32,19.93
391,2020-04-01 09:40:00,277.6994,280.8833,273.7879,274.6888,14310.0,290.23,293.24,293.87,288.74,285.24,287.61,292.21,289.18,17.14
392,2020-04-01 09:45:00,274.715,276.68,273.425,275.4894,11335.0,289.27,292.8,293.73,288.7,283.29,286.1,291.71,289.04,19.89
393,2020-04-01 09:50:00,275.48,276.0,271.12,273.3,15259.0,288.26,292.28,293.55,288.65,281.29,284.5,291.15,288.88,18.12
394,2020-04-01 09:55:00,272.645,276.52,272.645,275.09,10599.0,287.35,291.82,293.4,288.62,280.05,283.32,290.66,288.75,24.07
395,2020-04-01 10:00:00,275.09,276.31,274.69,274.69,6988.0,286.41,291.37,293.25,288.6,278.98,282.24,290.18,288.61,23.66
396,2020-04-01 10:05:00,274.305,275.95,272.645,275.95,13780.0,285.51,290.94,293.11,288.59,278.37,281.46,289.75,288.48,27.87
397,2020-04-01 10:10:00,275.0,278.4,274.55,275.35,10972.0,284.53,290.54,292.97,288.59,277.77,280.69,289.31,288.35,27.1
398,2020-04-01 10:15:00,275.6,277.78,274.77,277.52,7726.0,283.66,290.19,292.85,288.58,277.72,280.3,288.95,288.24,34.16
399,2020-04-01 10:20:00,276.88,277.72,274.415,274.8,11674.0,282.7,289.8,292.7,288.58,277.14,279.61,288.52,288.11,30.21
400,2020-04-01 10:25:00,274.75,276.16,274.31,274.74,9346.0,281.93,289.42,292.54,288.57,276.66,279.0,288.11,287.98,30.13
401,2020-04-01 10:30:00,275.05,275.215,273.36,273.84,8226.0,281.16,289.0,292.36,288.54,276.09,278.36,287.67,287.84,28.85
402,2020-04-01 10:35:00,273.42,277.2,273.0,274.63,11769.0,280.46,288.59,292.19,288.52,275.8,277.89,287.28,287.7,31.59
403,2020-04-01 10:40:00,274.84,276.13,274.48,275.24,8097.0,279.75,288.21,292.03,288.51,275.69,277.56,286.91,287.58,33.71
404,2020-04-01 10:45:00,275.24,276.1456,274.03,274.86,5437.0,278.98,287.81,291.87,288.49,275.52,277.22,286.55,287.45,33.03
405,2020-04-01 10:50:00,274.86,276.17,274.86,275.58,4497.0,278.17,287.41,291.74,288.46,275.53,277.02,286.22,287.33,35.7
406,2020-04-01 10:55:00,275.58,275.67,274.12,274.69,9164.0,277.32,287.01,291.59,288.44,275.37,276.73,285.87,287.21,33.9
407,2020-04-01 11:00:00,274.62,276.03,274.62,275.15,10757.0,276.6,286.66,291.44,288.41,275.32,276.53,285.54,287.09,35.7
408,2020-04-01 11:05:00,275.17,275.41,274.5,274.69,5113.0,275.87,286.28,291.27,288.39,275.2,276.3,285.21,286.97,34.68
409,2020-04-01 11:10:00,275.74,277.53,275.05,277.21,8280.0,275.29,286.0,291.13,288.38,275.6,276.41,284.97,286.87,44.11
410,2020-04-01 11:15:00,276.94,278.36,276.0613,276.73,12282.0,275.21,285.65,290.96,288.37,275.82,276.45,284.72,286.77,42.84
411,2020-04-01 11:20:00,277.2,277.2,275.715,276.02,5455.0,275.28,285.27,290.78,288.36,275.86,276.4,284.46,286.66,40.96
412,2020-04-01 11:25:00,275.81,276.77,274.3375,275.05,8776.0,275.26,284.86,290.56,288.34,275.7,276.23,284.17,286.55,38.48
413,2020-04-01 11:30:00,275.435,276.24,274.55,275.1,8366.0,275.35,284.43,290.37,288.31,275.58,276.09,283.9,286.43,38.69
414,2020-04-01 11:35:00,275.1,276.26,274.4182,275.34,5248.0,275.36,284.03,290.15,288.3,275.53,275.99,283.64,286.32,39.73
415,2020-04-01 11:40:00,275.8,276.27,275.08,275.09,5091.0,275.38,283.59,289.95,288.27,275.44,275.88,283.38,286.21,38.99
416,2020-04-01 11:45:00,274.51,274.87,273.55,273.9267,10207.0,275.28,283.16,289.75,288.24,275.14,275.64,283.09,286.09,35.64
417,2020-04-01 11:50:00,274.19,274.71,273.26,274.26,5344.0,275.22,282.73,289.52,288.21,274.96,275.47,282.83,285.97,37.3
418,2020-04-01 11:55:00,274.25,274.58,272.5,272.7,9704.0,274.98,282.29,289.26,288.17,274.51,275.12,282.52,285.84,33.01
419,2020-04-01 12:00:00,272.93,273.27,272.34,272.34,6477.0,274.86,281.84,289.02,288.14,274.08,274.77,282.21,285.7,32.09
420,2020-04-01 12:05:00,272.58,272.755,271.1693,272.05,9143.0,274.72,281.41,288.74,288.11,273.67,274.43,281.9,285.57,31.34
421,2020-04-01 12:10:00,272.03,272.61,271.21,271.21,4151.0,274.59,280.94,288.46,288.06,273.18,274.03,281.58,285.42,29.19
422,2020-04-01 12:15:00,271.4,271.87,270.89,271.65,4115.0,274.44,280.48,288.21,288.02,272.87,273.73,281.28,285.29,31.83
423,2020-04-01 12:20:00,271.66,272.1648,271.01,271.01,3661.0,274.23,280.03,287.94,287.97,272.5,273.39,280.97,285.15,30.08
424,2020-04-01 12:25:00,271.44,272.0,270.99,271.73,10054.0,274.08,279.6,287.69,287.93,272.35,273.18,280.69,285.01,34.44
425,2020-04-01 12:30:00,271.53,272.29,271.02,271.275,7073.0,273.86,279.16,287.43,287.89,272.13,272.95,280.4,284.88,33.04
426,2020-04-01 12:35:00,271.56,272.14,271.09,271.795,9711.0,273.72,278.72,287.19,287.84,272.06,272.8,280.14,284.74,36.24
427,2020-04-01 12:40:00,271.695,271.695,270.65,270.92,7551.0,273.5,278.23,286.94,287.78,271.84,272.57,279.86,284.61,33.35
428,2020-04-01 12:45:00,271.19,272.29400000000004,270.35900000000004,272.29400000000004,8685.0,273.39,277.78,286.71,287.74,271.93,272.53,279.63,284.48,41.27
429,2020-04-01 12:50:00,272.02,272.02,270.28,270.69,8388.0,273.06,277.32,286.46,287.69,271.68,272.3,279.36,284.35,35.91
430,2020-04-01 12:55:00,271.04,271.19,270.53,271.03,3949.0,272.77,276.93,286.22,287.64,271.55,272.14,279.11,284.22,37.75
431,2020-04-01 13:00:00,271.46,272.03,270.22,270.91,7325.0,272.52,276.57,285.98,287.6,271.42,271.99,278.86,284.08,37.34
432,2020-04-01 13:05:00,271.39,272.12,271.06,271.56,4003.0,272.34,276.23,285.73,287.58,271.45,271.94,278.64,283.96,41.07
433,2020-04-01 13:10:00,272.01,272.01,270.46,271.31,6307.0,272.15,275.86,285.48,287.56,271.42,271.86,278.42,283.83,40.08
434,2020-04-01 13:15:00,271.32,272.12,271.06,271.54,7100.0,271.96,275.49,285.23,287.52,271.45,271.82,278.21,283.71,41.47
435,2020-04-01 13:20:00,270.85,272.015,270.85,271.99,3871.0,271.81,275.09,284.97,287.48,271.55,271.84,278.02,283.59,44.21
436,2020-04-01 13:25:00,272.03,272.195,271.33,272.0,8335.0,271.71,274.7,284.71,287.45,271.64,271.86,277.84,283.48,44.27
437,2020-04-01 13:30:00,271.54,271.61,270.11,271.03,12075.0,271.55,274.33,284.45,287.39,271.52,271.76,277.63,283.35,39.65
438,2020-04-01 13:35:00,271.04,271.4,270.69,270.99,5632.0,271.47,273.96,284.17,287.33,271.41,271.66,277.43,283.23,39.46
439,2020-04-01 13:40:00,271.18,271.62,270.64,271.15,5054.0,271.41,273.61,283.87,287.27,271.36,271.6,277.24,283.11,40.64
440,2020-04-01 13:45:00,271.27,272.27,271.27,271.7,5680.0,271.39,273.48,283.61,287.19,271.43,271.61,277.07,283.0,44.64
441,2020-04-01 13:50:00,271.7,272.1,270.21,271.33,8877.0,271.4,273.41,283.33,287.1,271.41,271.57,276.9,282.88,42.56
442,2020-04-01 13:55:00,270.77,271.58,270.29,271.08,13881.0,271.37,273.32,283.06,287.02,271.34,271.51,276.72,282.76,41.17
443,2020-04-01 14:00:00,271.22,271.69,270.81,270.95,6040.0,271.36,273.28,282.78,286.93,271.26,271.44,276.55,282.65,40.43
444,2020-04-01 14:05:00,271.08,272.22,270.93,272.1899,8514.0,271.39,273.22,282.52,286.84,271.45,271.54,276.41,282.54,49.72
445,2020-04-01 14:10:00,272.01,272.19,270.69,270.83,8617.0,271.36,273.14,282.26,286.74,271.33,271.45,276.25,282.43,41.99
446,2020-04-01 14:15:00,271.11,271.28,270.565,270.69,5707.0,271.31,273.04,281.99,286.65,271.2,271.35,276.08,282.31,41.27
447,2020-04-01 14:20:00,270.69,272.14,270.57,271.04,9205.0,271.32,272.95,281.75,286.55,271.17,271.31,275.92,282.2,43.84
448,2020-04-01 14:25:00,271.05,271.47,270.61,271.02,5117.0,271.25,272.82,281.5,286.45,271.14,271.28,275.78,282.09,43.72
449,2020-04-01 14:30:00,270.94,271.68,270.9,271.22,5604.0,271.28,272.75,281.28,286.35,271.15,271.27,275.64,281.98,45.3
450,2020-04-01 14:35:00,270.95,271.82,270.58,271.47,12115.0,271.3,272.68,281.05,286.27,271.22,271.29,275.51,281.87,47.29
451,2020-04-01 14:40:00,271.0,271.34,270.52,271.33,6977.0,271.32,272.63,280.82,286.19,271.24,271.3,275.38,281.77,46.27
452,2020-04-01 14:45:00,271.34,271.34,270.09,270.765,10837.0,271.28,272.55,280.57,286.09,271.14,271.23,275.24,281.66,42.32
453,2020-04-01 14:50:00,270.7,271.59,270.47,271.0,8662.0,271.27,272.47,280.34,286.0,271.12,271.2,275.12,281.55,44.45
454,2020-04-01 14:55:00,270.92,271.28,270.19,271.0,11424.0,271.24,272.39,280.1,285.92,271.09,271.18,274.99,281.45,44.45
455,2020-04-01 15:00:00,270.61,270.76,266.05,267.03,17412.0,270.99,272.22,279.82,285.82,270.28,270.66,274.75,281.3,25.82
456,2020-04-01 15:05:00,267.33,270.0177,267.035,269.8205,13866.0,270.88,272.12,279.57,285.74,270.19,270.55,274.6,281.19,43.69
457,2020-04-01 15:10:00,270.63,270.99,269.7,270.415,6805.0,270.85,272.03,279.34,285.66,270.23,270.54,274.47,281.08,46.63
458,2020-04-01 15:15:00,270.05,270.92,269.81,270.63,5348.0,270.83,271.95,279.11,285.57,270.31,270.55,274.36,280.98,47.7
459,2020-04-01 15:20:00,270.24,271.0,270.02,270.12,19028.0,270.78,271.81,278.9,285.5,270.27,270.5,274.23,280.87,45.38
460,2020-04-01 15:25:00,270.12,271.05,269.75,269.85,15294.0,270.69,271.67,278.66,285.43,270.19,270.41,274.1,280.76,44.16
461,2020-04-01 15:30:00,269.58,270.2999,269.58,269.88,14089.0,270.62,271.55,278.41,285.36,270.13,270.35,273.97,280.65,44.34
462,2020-04-01 15:35:00,270.035,270.98,269.9,269.92,16167.0,270.56,271.44,278.15,285.29,270.09,270.29,273.85,280.55,44.6
463,2020-04-01 15:40:00,270.19,270.79,269.72,270.47,17587.0,270.53,271.35,277.89,285.21,270.16,270.32,273.74,280.45,48.13
464,2020-04-01 15:45:00,270.25,270.9,269.95,270.68,16943.0,270.46,271.26,277.65,285.14,270.27,270.36,273.65,280.35,49.45
465,2020-04-01 15:50:00,271.62,272.94,270.51,272.37,16293.0,270.54,271.2,277.4,285.08,270.69,270.61,273.61,280.27,58.61
466,2020-04-01 15:55:00,271.81,272.3,270.69,271.965,19181.0,270.6,271.16,277.16,285.02,270.94,270.78,273.56,280.19,55.99
467,2020-04-01 16:00:00,271.55,272.67,270.54,271.62,40760.0,270.63,271.11,276.92,284.94,271.08,270.89,273.5,280.1,53.78
468,2020-04-02 09:35:00,268.78,272.67,267.8447,272.67,13601.0,270.71,271.11,276.7,284.88,271.4,271.11,273.48,280.03,59.07
469,2020-04-02 09:40:00,272.67,274.16,269.62,269.72,5710.0,270.64,271.06,276.45,284.8,271.06,270.94,273.36,279.92,43.89
470,2020-04-02 09:45:00,268.48,271.5,266.23,266.48,18844.0,270.39,270.95,276.18,284.7,270.14,270.38,273.16,279.79,33.66
471,2020-04-02 09:50:00,266.68,268.595,265.2901,268.595,9602.0,270.25,270.89,275.92,284.61,269.83,270.16,273.02,279.68,43.0
472,2020-04-02 09:55:00,268.5054,271.4016,268.04400000000004,268.6454,8252.0,270.14,270.83,275.66,284.52,269.6,269.97,272.88,279.57,43.21
473,2020-04-02 10:00:00,267.84,270.0,267.84,269.6457,5241.0,270.08,270.81,275.42,284.45,269.61,269.93,272.79,279.47,47.26
474,2020-04-02 10:05:00,270.0,271.81,268.815,270.88,21741.0,270.07,270.79,275.2,284.37,269.86,270.05,272.73,279.39,51.84
475,2020-04-02 10:10:00,270.0,271.83,268.77,271.77,10532.0,270.31,270.8,274.98,284.31,270.24,270.26,272.7,279.31,54.87
476,2020-04-02 10:15:00,271.88,273.08,271.0,271.87,4683.0,270.41,270.8,274.76,284.24,270.57,270.46,272.67,279.24,55.22
477,2020-04-02 10:20:00,272.0,273.115,271.265,273.115,4465.0,270.54,270.85,274.54,284.18,271.08,270.79,272.69,279.17,59.34
478,2020-04-02 10:25:00,272.73,273.62,272.08,272.85,4492.0,270.66,270.86,274.32,284.11,271.43,271.05,272.69,279.11,58.12
479,2020-04-02 10:30:00,272.45,273.085,271.59,272.3,4879.0,270.76,270.89,274.1,284.03,271.61,271.21,272.68,279.04,55.55
480,2020-04-02 10:35:00,273.264,273.8,272.6,273.27,15072.0,270.94,270.93,273.93,283.96,271.94,271.47,272.7,278.99,58.99
481,2020-04-02 10:40:00,273.2,277.8,273.2,277.038,6142.0,271.29,271.06,273.81,283.91,272.96,272.16,272.83,278.97,69.03
482,2020-04-02 10:45:00,277.03,277.71,273.11,274.4,6022.0,271.52,271.11,273.67,283.84,273.25,272.44,272.88,278.92,58.27
483,2020-04-02 10:50:00,273.42,275.5,272.8,272.8,4293.0,271.63,271.14,273.5,283.78,273.16,272.49,272.88,278.86,52.89
484,2020-04-02 10:55:00,271.9238,272.6854,270.27,272.4,6871.0,271.72,271.16,273.32,283.71,273.01,272.48,272.86,278.8,51.61
485,2020-04-02 11:00:00,273.46,274.25,272.78,274.1,2193.0,271.81,271.2,273.15,283.64,273.22,272.68,272.9,278.75,56.45
486,2020-04-02 11:05:00,274.08,274.5,272.395,274.05,5549.0,271.91,271.24,272.97,283.57,273.39,272.85,272.93,278.7,56.27
487,2020-04-02 11:10:00,274.6724,277.175,274.6294,274.6524,8513.0,272.06,271.32,272.82,283.49,273.64,273.08,272.99,278.66,57.99
488,2020-04-02 11:15:00,274.7,274.7,273.25,274.43,3303.0,272.15,271.38,272.67,283.41,273.8,273.24,273.03,278.62,57.09
489,2020-04-02 11:20:00,274.43,275.0,273.25,273.25,15118.0,272.33,271.43,272.52,283.32,273.69,273.25,273.04,278.57,52.48
490,2020-04-02 11:25:00,273.26,273.6184,272.63,272.63,8414.0,272.63,271.44,272.46,283.24,273.48,273.17,273.02,278.51,50.18
491,2020-04-02 11:30:00,273.24,273.61,272.42,272.43,5101.0,272.83,271.47,272.44,283.15,273.27,273.08,273.01,278.45,49.43
492,2020-04-02 11:35:00,272.915,274.96,272.915,274.49,5664.0,273.12,271.54,272.43,283.08,273.51,273.25,273.05,278.41,56.63
493,2020-04-02 11:40:00,274.82,275.97,273.54,274.62,3321.0,273.37,271.61,272.44,282.99,273.73,273.42,273.1,278.37,57.05
494,2020-04-02 11:45:00,274.24,276.916,274.24,275.475,6080.0,273.6,271.67,272.45,282.92,274.08,273.68,273.17,278.34,59.78
495,2020-04-02 11:50:00,275.46,277.25,275.46,276.15,10915.0,273.82,271.78,272.46,282.86,274.5,273.99,273.26,278.32,61.84
496,2020-04-02 11:55:00,276.77,276.98,275.42,275.95,2901.0,274.02,271.89,272.46,282.78,274.79,274.23,273.34,278.3,60.85
497,2020-04-02 12:00:00,274.8,277.33,274.8,277.04,4304.0,274.22,272.01,272.48,282.72,275.24,274.58,273.45,278.28,64.23
498,2020-04-02 12:05:00,275.92,277.29,275.815,276.23,2744.0,274.39,272.11,272.46,282.66,275.44,274.79,273.54,278.26,60.08
499,2020-04-02 12:10:00,275.55,278.0,275.55,277.0,7461.0,274.62,272.23,272.49,282.59,275.75,275.07,273.64,278.25,62.55
500,2020-04-02 12:15:00,277.0,278.49,277.0,277.95,7402.0,274.85,272.36,272.52,282.53,276.19,275.43,273.77,278.25,65.41
501,2020-04-02 12:20:00,278.31,278.48,276.02,278.44,7179.0,274.92,272.5,272.56,282.46,276.64,275.8,273.92,278.25,66.81
502,2020-04-02 12:25:00,278.44,278.44,276.44,276.45,3618.0,275.03,272.61,272.58,282.39,276.6,275.88,273.99,278.23,56.74
503,2020-04-02 12:30:00,276.5889,277.39,276.08,276.18,3076.0,275.2,272.71,272.59,282.31,276.52,275.92,274.06,278.21,55.51
504,2020-04-02 12:35:00,276.21,278.03,276.21,277.83,3366.0,275.47,272.85,272.62,282.25,276.78,276.16,274.17,278.21,61.04
505,2020-04-02 12:40:00,277.83,279.29,277.83,277.92,3549.0,275.66,273.07,272.65,282.19,277.01,276.38,274.29,278.2,61.32
506,2020-04-02 12:45:00,278.93,280.83,278.41,279.19,4223.0,275.92,273.26,272.69,282.14,277.44,276.73,274.43,278.21,65.16
507,2020-04-02 12:50:00,280.11,281.14,280.07,281.14,6774.0,276.24,273.47,272.75,282.1,278.18,277.28,274.64,278.24,70.07
508,2020-04-02 12:55:00,281.8,282.2,281.03,281.385,4297.0,276.59,273.69,272.82,282.05,278.82,277.8,274.84,278.27,70.63
509,2020-04-02 13:00:00,280.87,282.97,280.49,281.96,6889.0,277.02,273.92,272.86,282.0,279.45,278.32,275.06,278.31,71.95
510,2020-04-02 13:05:00,282.3,283.335,281.72,282.5,8297.0,277.52,274.18,272.92,281.94,280.06,278.84,275.28,278.35,73.18
511,2020-04-02 13:10:00,282.435,283.97,281.515,281.515,8421.0,277.97,274.41,272.98,281.88,280.35,279.17,275.47,278.38,67.4
512,2020-04-02 13:15:00,281.325,282.12,278.32,279.43,8807.0,278.22,274.6,273.02,281.79,280.17,279.21,275.59,278.4,57.11
513,2020-04-02 13:20:00,279.23,280.6301,279.13,280.42,3997.0,278.51,274.8,273.07,281.72,280.22,279.36,275.74,278.42,60.22
514,2020-04-02 13:25:00,279.71,282.01,279.67,281.305,6528.0,278.8,275.01,273.13,281.64,280.44,279.6,275.91,278.44,62.81
515,2020-04-02 13:30:00,280.6,281.4665,279.64,281.4665,4219.0,279.07,275.19,273.2,281.57,280.64,279.83,276.08,278.47,63.28
516,2020-04-02 13:35:00,280.84,281.68,278.03,279.055,5564.0,279.22,275.33,273.25,281.5,280.32,279.74,276.17,278.48,52.59
517,2020-04-02 13:40:00,278.63,280.19,278.31,278.65,3453.0,279.3,275.47,273.29,281.41,279.99,279.6,276.24,278.48,51.03
518,2020-04-02 13:45:00,279.0543,280.08,278.75,279.38,2697.0,279.46,275.61,273.36,281.31,279.87,279.57,276.34,278.49,53.69
519,2020-04-02 13:50:00,278.81,279.79,278.42,278.73,4525.0,279.54,275.79,273.42,281.22,279.64,279.47,276.41,278.49,51.03
520,2020-04-02 13:55:00,278.635,281.07,277.67,280.64,5847.0,279.68,276.07,273.51,281.12,279.84,279.61,276.54,278.51,57.67
521,2020-04-02 14:00:00,281.99,282.15,280.22,280.98,11677.0,279.81,276.32,273.61,281.03,280.07,279.78,276.67,278.54,58.75
522,2020-04-02 14:05:00,281.305,281.63,278.94,279.62,6981.0,279.96,276.54,273.69,280.95,279.98,279.76,276.76,278.55,52.96
523,2020-04-02 14:10:00,278.84,279.235,277.0,277.0,3375.0,280.01,276.69,273.75,280.85,279.38,279.42,276.77,278.53,43.98
524,2020-04-02 14:15:00,277.02,278.46,276.14,278.45,8149.0,280.04,276.84,273.81,280.75,279.2,279.3,276.82,278.53,49.12
525,2020-04-02 14:20:00,278.6617,278.6617,277.02,277.02,3262.0,279.99,276.94,273.87,280.65,278.76,279.01,276.83,278.52,44.76
526,2020-04-02 14:25:00,277.32,278.33,277.25,277.645,3439.0,279.91,277.06,273.93,280.56,278.54,278.84,276.85,278.51,46.98
527,2020-04-02 14:30:00,277.2254,279.325,276.96,279.325,3292.0,279.82,277.18,274.01,280.48,278.7,278.9,276.93,278.52,52.5
528,2020-04-02 14:35:00,278.7,279.86,278.25,278.325,5275.0,279.67,277.29,274.07,280.39,278.62,278.83,276.97,278.52,49.21
529,2020-04-02 14:40:00,278.7138,280.32,278.7138,279.61,4256.0,279.55,277.44,274.16,280.31,278.82,278.93,277.05,278.53,53.26
530,2020-04-02 14:45:00,279.64,279.64,277.99,279.43,1565.0,279.4,277.56,274.25,280.24,278.94,278.99,277.12,278.54,52.63
531,2020-04-02 14:50:00,279.43,279.62,278.19,279.23,4630.0,279.29,277.61,274.33,280.15,279.0,279.02,277.18,278.54,51.89
532,2020-04-02 14:55:00,279.23,281.83,278.34,281.83,7600.0,279.41,277.75,274.43,280.08,279.57,279.37,277.32,278.58,59.78
533,2020-04-02 15:00:00,281.1763,281.53,280.14,280.14,3787.0,279.39,277.9,274.52,280.0,279.68,279.47,277.41,278.59,53.62
534,2020-04-02 15:05:00,281.3,281.76,279.97,281.01,3993.0,279.38,278.07,274.62,279.92,279.95,279.66,277.52,278.61,56.13
535,2020-04-02 15:10:00,280.99,282.08,280.99,282.08,2847.0,279.41,278.23,274.72,279.84,280.37,279.96,277.66,278.65,59.06
536,2020-04-02 15:15:00,282.3,282.31,281.05,282.06,9550.0,279.56,278.39,274.82,279.77,280.71,280.23,277.79,278.68,58.98
537,2020-04-02 15:20:00,281.75,283.665,281.75,283.42,5805.0,279.8,278.57,274.94,279.7,281.25,280.62,277.96,278.73,62.65
538,2020-04-02 15:25:00,283.83,284.19,282.09,282.565,4275.0,279.96,278.73,275.06,279.61,281.51,280.87,278.1,278.77,59.07
539,2020-04-02 15:30:00,283.08,284.1851,282.61,283.36,8330.0,280.19,278.93,275.18,279.53,281.88,281.18,278.26,278.81,61.28
540,2020-04-02 15:35:00,284.96,284.96,282.13,282.39,7400.0,280.27,279.13,275.29,279.45,281.99,281.33,278.39,278.85,57.22
541,2020-04-02 15:40:00,283.03,283.81,281.93,283.05,15713.0,280.38,279.34,275.4,279.37,282.2,281.55,278.53,278.89,59.2
542,2020-04-02 15:45:00,283.3401,285.25,283.23,284.95,11860.0,280.64,279.55,275.54,279.3,282.75,281.97,278.72,278.95,64.33
543,2020-04-02 15:50:00,284.95,284.95,282.51,283.035,7553.0,280.95,279.72,275.66,279.22,282.81,282.1,278.85,278.99,56.61
544,2020-04-02 15:55:00,284.395,286.66,284.395,285.55,11120.0,281.3,279.92,275.8,279.16,283.35,282.53,279.05,279.06,62.9
545,2020-04-02 16:00:00,285.31,287.31,284.78,286.71,38076.0,281.79,280.13,275.96,279.11,284.03,283.06,279.29,279.13,65.4
546,2020-04-03 09:35:00,283.45,285.005,282.565,285.005,11662.0,282.15,280.31,276.1,279.04,284.22,283.3,279.46,279.19,59.11
547,2020-04-03 09:40:00,284.3275,285.23,282.25,284.43,3293.0,282.41,280.46,276.23,278.99,284.26,283.44,279.61,279.24,57.11
548,2020-04-03 09:45:00,285.205,286.6,284.525,284.525,2952.0,282.72,280.63,276.37,278.94,284.32,283.58,279.76,279.3,57.37
549,2020-04-03 09:50:00,285.2564,285.2564,281.72,283.91,2823.0,282.93,280.76,276.49,278.89,284.23,283.62,279.89,279.34,55.07
550,2020-04-03 09:55:00,283.91,284.2,282.34,282.5,7540.0,283.09,280.85,276.61,278.83,283.89,283.48,279.96,279.37,50.13
551,2020-04-03 10:00:00,282.5,283.3,279.08,279.16,25434.0,283.08,280.87,276.68,278.75,282.94,282.94,279.94,279.37,40.78
552,2020-04-03 10:05:00,280.09,282.555,279.95,281.56,4229.0,283.07,280.97,276.79,278.68,282.67,282.77,279.99,279.39,48.25
553,2020-04-03 10:10:00,282.33,285.245,282.3,283.22,4141.0,283.22,281.11,276.91,278.63,282.78,282.82,280.09,279.43,52.69
554,2020-04-03 10:15:00,283.24,283.675,281.0,283.675,6179.0,283.36,281.23,277.04,278.57,282.96,282.93,280.2,279.47,53.86
555,2020-04-03 10:20:00,283.09,283.455,281.01,281.01,2039.0,283.3,281.29,277.18,278.5,282.57,282.69,280.22,279.49,46.6
556,2020-04-03 10:25:00,281.76,282.47,280.85,282.47,4096.0,283.32,281.36,277.31,278.44,282.55,282.66,280.29,279.52,50.53
557,2020-04-03 10:30:00,281.865,282.44,280.78,281.03,2185.0,283.21,281.35,277.41,278.38,282.24,282.46,280.31,279.53,46.86
558,2020-04-03 10:35:00,281.69,281.9675,281.4,281.4,1599.0,283.15,281.35,277.52,278.32,282.08,282.33,280.34,279.55,47.91
559,2020-04-03 10:40:00,280.9607,281.45,279.1003,279.16,4676.0,282.94,281.3,277.61,278.26,281.49,281.93,280.31,279.55,42.46
560,2020-04-03 10:45:00,280.28,280.46,280.13,280.13,1116.0,282.82,281.25,277.71,278.19,281.22,281.71,280.3,279.55,45.36
561,2020-04-03 10:50:00,280.22,281.3425,280.05,280.2,4207.0,282.68,281.22,277.82,278.11,281.02,281.52,280.3,279.56,45.57
562,2020-04-03 10:55:00,280.17,281.6,279.73,280.585,7606.0,282.46,281.25,277.92,278.04,280.93,281.4,280.31,279.57,46.8
563,2020-04-03 11:00:00,281.04,281.84,281.04,281.55,1207.0,282.39,281.27,278.03,277.96,281.05,281.42,280.35,279.59,49.86
564,2020-04-03 11:05:00,281.62,282.6675,281.61,282.5175,5667.0,282.24,281.29,278.15,277.9,281.35,281.56,280.41,279.62,52.79
565,2020-04-03 11:10:00,281.465,281.63,280.23,280.62,3990.0,281.93,281.28,278.24,277.82,281.2,281.44,280.42,279.63,46.99
566,2020-04-03 11:15:00,281.2727,281.43,280.6201,281.105,2633.0,281.74,281.32,278.33,277.74,281.18,281.4,280.44,279.64,48.54
567,2020-04-03 11:20:00,279.93,281.065,279.93,280.26,2394.0,281.53,281.35,278.41,277.67,281.0,281.26,280.43,279.65,46.01
568,2020-04-03 11:25:00,279.49,279.49,278.54,278.67,2071.0,281.24,281.34,278.47,277.59,280.53,280.93,280.38,279.64,41.61
569,2020-04-03 11:30:00,279.22,279.57,278.49,278.49,4026.0,280.97,281.33,278.56,277.5,280.12,280.63,280.32,279.63,41.13
570,2020-04-03 11:35:00,278.21,280.6687,278.03,278.495,5240.0,280.77,281.29,278.68,277.43,279.8,280.36,280.27,279.62,41.15
571,2020-04-03 11:40:00,278.49,279.02,278.25,279.02,3040.0,280.76,281.25,278.79,277.35,279.64,280.19,280.23,279.61,43.36
572,2020-04-03 11:45:00,279.99,279.99,278.08,278.08,4697.0,280.58,281.22,278.88,277.27,279.33,279.93,280.16,279.6,40.43
573,2020-04-03 11:50:00,278.88,280.07,278.88,280.05,3394.0,280.43,281.28,278.98,277.2,279.47,279.94,280.16,279.6,48.3
574,2020-04-03 11:55:00,279.99,279.99,278.69,279.47,3751.0,280.22,281.3,279.07,277.13,279.47,279.88,280.14,279.6,46.36
