,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,436.72,437.13,435.57,436.13,52394.0,439.83,442.2,444.18,445.99,436.95,438.08,442.11,443.61,36.96
386,2020-03-31 15:45:00,436.125,436.73,434.94,435.0,40319.0,439.34,442.02,444.04,445.96,436.56,437.7,441.89,443.52,34.1
387,2020-03-31 15:50:00,434.68,435.47,433.7,434.32,36918.0,438.79,441.85,443.9,445.93,436.12,437.27,441.67,443.43,32.47
388,2020-03-31 15:55:00,434.33,437.01,432.06,435.73,84341.0,438.32,441.7,443.79,445.9,436.04,437.08,441.49,443.35,38.98
389,2020-03-31 16:00:00,435.85,437.48,434.91,435.78,127052.0,437.97,441.55,443.68,445.88,435.99,436.92,441.31,443.28,39.21
390,2020-04-01 09:35:00,419.54,431.45,418.62,431.45,43081.0,437.43,441.32,443.52,445.84,435.08,436.24,441.01,443.16,29.21
391,2020-04-01 09:40:00,431.0,433.155,425.72,425.72,0.0,436.6,440.93,443.3,445.77,433.21,434.92,440.55,442.99,21.42
392,2020-04-01 09:45:00,428.39,429.88,424.52,426.01,81290.0,435.8,440.49,443.08,445.7,431.77,433.81,440.11,442.82,22.55
393,2020-04-01 09:50:00,425.91,425.95,421.61,421.78,27619.0,434.77,439.95,442.82,445.6,429.77,432.3,439.55,442.61,18.41
394,2020-04-01 09:55:00,422.16,424.2,421.54,424.2,10547.0,433.96,439.49,442.6,445.52,428.66,431.29,439.09,442.43,26.7
395,2020-04-01 10:00:00,425.44,425.48,423.69,423.725,17930.0,433.19,439.05,442.36,445.44,427.67,430.34,438.62,442.24,26.14
396,2020-04-01 10:05:00,423.15,425.42,421.93,425.12,17193.0,432.56,438.64,442.14,445.36,427.16,429.69,438.21,442.07,30.75
397,2020-04-01 10:10:00,425.12,426.82,423.0,425.61,19107.0,431.9,438.28,441.92,445.28,426.85,429.18,437.83,441.91,32.34
398,2020-04-01 10:15:00,424.77,427.9,424.5,424.805,38468.0,431.17,437.89,441.7,445.18,426.44,428.63,437.44,441.74,31.07
399,2020-04-01 10:20:00,425.1,427.18,425.1,426.74,27999.0,430.59,437.56,441.49,445.09,426.5,428.4,437.11,441.59,37.42
400,2020-04-01 10:25:00,425.44,426.69,424.785,426.0,14615.0,430.03,437.21,441.29,445.01,426.4,428.1,436.78,441.43,36.05
401,2020-04-01 10:30:00,425.77,426.4,424.72,426.265,16610.0,429.49,436.82,441.07,444.92,426.37,427.87,436.46,441.28,36.94
402,2020-04-01 10:35:00,425.49,427.5,424.98,426.57,17967.0,429.14,436.45,440.87,444.81,426.41,427.71,436.16,441.13,38.01
403,2020-04-01 10:40:00,426.89,429.23,426.61,426.755,21882.0,428.7,436.12,440.64,444.71,426.48,427.59,435.87,440.99,38.69
404,2020-04-01 10:45:00,426.68,427.38,426.1506,426.2,17918.0,428.2,435.79,440.4,444.6,426.42,427.41,435.58,440.84,37.37
405,2020-04-01 10:50:00,426.47,428.28,425.57,428.1712,17396.0,427.8,435.51,440.19,444.5,426.77,427.51,435.36,440.72,44.6
406,2020-04-01 10:55:00,427.39,428.16,426.07,427.34,11610.0,427.41,435.2,439.96,444.39,426.89,427.49,435.11,440.59,42.38
407,2020-04-01 11:00:00,426.84,427.66,425.84,426.55,9093.0,427.03,434.89,439.72,444.27,426.82,427.37,434.85,440.45,40.32
408,2020-04-01 11:05:00,426.55,429.195,426.25,428.99,7816.0,426.69,434.64,439.5,444.18,427.25,427.57,434.68,440.33,48.62
409,2020-04-01 11:10:00,428.82,431.31,428.64,430.24,11811.0,426.41,434.42,439.28,444.08,427.85,427.91,434.54,440.23,52.28
410,2020-04-01 11:15:00,430.21,431.59,430.21,431.34,7791.0,426.41,434.22,439.07,444.0,428.55,428.34,434.44,440.14,55.29
411,2020-04-01 11:20:00,431.21,431.315,429.605,431.315,5912.0,426.69,433.99,438.88,443.91,429.1,428.71,434.35,440.05,55.21
412,2020-04-01 11:25:00,431.62,431.62,428.41,428.63,5978.0,426.82,433.72,438.69,443.81,429.01,428.7,434.18,439.94,46.84
413,2020-04-01 11:30:00,427.86,428.45,425.62,427.615,7474.0,427.11,433.44,438.53,443.69,428.73,428.56,433.98,439.82,44.12
414,2020-04-01 11:35:00,427.34,429.61,427.34,429.58,5477.0,427.38,433.17,438.39,443.58,428.9,428.69,433.84,439.72,50.16
415,2020-04-01 11:40:00,429.61,431.305,428.77,428.77,10375.0,427.63,432.86,438.23,443.48,428.87,428.7,433.69,439.61,47.86
416,2020-04-01 11:45:00,429.135,430.04,428.1,430.015,11084.0,427.88,432.56,438.14,443.37,429.1,428.86,433.58,439.51,51.53
417,2020-04-01 11:50:00,430.02,430.44,428.5,430.24,5924.0,428.11,432.26,438.03,443.26,429.33,429.04,433.48,439.42,52.19
418,2020-04-01 11:55:00,429.56,430.4912,429.28,430.435,9939.0,428.39,431.97,437.92,443.16,429.55,429.21,433.39,439.33,52.78
419,2020-04-01 12:00:00,430.7086,432.28,430.69,432.19,7791.0,428.66,431.76,437.83,443.07,430.08,429.58,433.35,439.26,57.88
420,2020-04-01 12:05:00,431.93,431.94,428.68,429.12,15566.0,428.82,431.49,437.67,442.95,429.89,429.53,433.22,439.16,48.11
421,2020-04-01 12:10:00,429.16,429.2,427.05,427.44,7408.0,428.88,431.2,437.49,442.81,429.4,429.26,433.05,439.04,43.75
422,2020-04-01 12:15:00,427.72,429.13,426.36,429.13,11595.0,429.0,430.94,437.32,442.69,429.34,429.25,432.93,438.94,48.77
423,2020-04-01 12:20:00,429.1,429.63,428.11,428.77,6586.0,429.1,430.67,437.16,442.56,429.23,429.19,432.8,438.84,47.79
424,2020-04-01 12:25:00,428.36,429.59,427.3742,429.575,5553.0,429.27,430.45,437.02,442.45,429.3,429.24,432.7,438.75,50.2
425,2020-04-01 12:30:00,428.36,428.36,427.395,428.15,5257.0,429.27,430.23,436.85,442.32,429.07,429.1,432.57,438.64,46.15
426,2020-04-01 12:35:00,427.73,430.39,427.72,428.83,6288.0,429.35,430.05,436.69,442.19,429.02,429.07,432.45,438.55,48.29
427,2020-04-01 12:40:00,429.24,429.24,427.67,427.67,4992.0,429.4,429.83,436.53,442.05,428.75,428.89,432.31,438.44,45.0
428,2020-04-01 12:45:00,427.18,428.0,426.09,426.805,7854.0,429.29,429.58,436.37,441.92,428.36,428.63,432.14,438.32,42.66
429,2020-04-01 12:50:00,427.53,427.7,426.26,427.39,7043.0,429.15,429.36,436.22,441.8,428.17,428.48,432.0,438.21,44.75
430,2020-04-01 12:55:00,426.52,428.26,426.145,428.17,11957.0,428.99,429.18,436.07,441.72,428.17,428.44,431.88,438.11,47.5
431,2020-04-01 13:00:00,428.26,428.91,426.4,426.8,6103.0,428.77,428.97,435.9,441.64,427.89,428.23,431.73,438.0,43.41
432,2020-04-01 13:05:00,425.75,426.1,425.0,425.74,12240.0,428.62,428.81,435.74,441.57,427.46,427.92,431.55,437.88,40.51
433,2020-04-01 13:10:00,426.02,426.02,424.67,424.915,5108.0,428.49,428.6,435.56,441.49,426.95,427.55,431.34,437.75,38.36
434,2020-04-01 13:15:00,424.54,427.13,424.39,426.92,11962.0,428.35,428.42,435.4,441.4,426.95,427.47,431.21,437.64,45.88
435,2020-04-01 13:20:00,426.6,428.06,426.33,427.26,7404.0,428.28,428.24,435.22,441.3,427.01,427.44,431.09,437.54,47.06
436,2020-04-01 13:25:00,427.35,428.035,427.29,427.905,6880.0,428.17,428.1,435.06,441.21,427.19,427.5,430.99,437.44,49.31
437,2020-04-01 13:30:00,427.69,427.82,425.995,427.35,7391.0,428.03,427.96,434.9,441.13,427.22,427.48,430.88,437.34,47.44
438,2020-04-01 13:35:00,427.3,427.79,426.21,426.495,8948.0,427.83,427.77,434.73,441.03,427.08,427.36,430.75,437.24,44.63
439,2020-04-01 13:40:00,426.81,427.5,426.5,427.26,11400.0,427.58,427.6,434.58,440.95,427.11,427.35,430.64,437.14,47.62
440,2020-04-01 13:45:00,427.145,428.05,426.365,426.365,19098.0,427.45,427.5,434.41,440.86,426.96,427.22,430.52,437.03,44.58
441,2020-04-01 13:50:00,425.98,429.08,425.56,427.78,14955.0,427.46,427.54,434.24,440.77,427.13,427.29,430.43,436.94,50.01
442,2020-04-01 13:55:00,427.68,428.34,427.0,427.0,10472.0,427.36,427.56,434.03,440.67,427.1,427.26,430.33,436.84,47.26
443,2020-04-01 14:00:00,427.38,428.05,427.32,427.69,6866.0,427.3,427.68,433.81,440.58,427.22,427.31,430.25,436.75,49.89
444,2020-04-01 14:05:00,427.97,428.54,426.73,428.3,10795.0,427.24,427.76,433.63,440.48,427.44,427.43,430.19,436.66,52.15
445,2020-04-01 14:10:00,428.635,430.455,428.405,429.18,7412.0,427.29,427.87,433.46,440.39,427.78,427.65,430.16,436.59,55.29
446,2020-04-01 14:15:00,428.38,428.515,426.72,426.72,7040.0,427.19,427.9,433.27,440.29,427.57,427.54,430.05,436.49,46.17
447,2020-04-01 14:20:00,426.71,427.565,426.41,426.66,7038.0,427.14,427.92,433.1,440.2,427.39,427.43,429.95,436.39,45.97
448,2020-04-01 14:25:00,426.84,426.87,424.77,424.91,7452.0,427.04,427.93,432.91,440.1,426.89,427.11,429.8,436.28,40.48
449,2020-04-01 14:30:00,425.65,425.93,424.9,425.38,4658.0,426.94,427.9,432.73,440.0,426.59,426.9,429.67,436.17,42.47
450,2020-04-01 14:35:00,425.36,425.73,423.8268,424.25,10307.0,426.74,427.86,432.54,439.91,426.12,426.56,429.5,436.05,39.09
451,2020-04-01 14:40:00,424.59,425.75,424.59,425.65,5802.0,426.69,427.85,432.34,439.81,426.03,426.45,429.38,435.95,44.94
452,2020-04-01 14:45:00,425.515,425.63,423.5,424.23,16530.0,426.61,427.8,432.13,439.68,425.67,426.17,429.23,435.83,40.67
453,2020-04-01 14:50:00,424.175,425.78,423.95,425.19,10128.0,426.62,427.77,431.95,439.56,425.57,426.05,429.11,435.73,44.51
454,2020-04-01 14:55:00,424.785,425.05,423.62,423.91,4954.0,426.47,427.73,431.76,439.41,425.24,425.78,428.95,435.61,40.73
455,2020-04-01 15:00:00,423.66,424.24,422.84,423.1,12655.0,426.27,427.63,431.57,439.26,424.81,425.45,428.77,435.48,38.5
456,2020-04-01 15:05:00,423.09,424.45,423.09,424.0375,15929.0,426.07,427.56,431.38,439.13,424.66,425.27,428.63,435.37,42.43
457,2020-04-01 15:10:00,423.605,424.58,423.605,424.11,10590.0,425.91,427.51,431.2,439.0,424.55,425.13,428.49,435.26,42.73
458,2020-04-01 15:15:00,424.35,424.54,423.62,423.79,12405.0,425.78,427.41,431.02,438.86,424.4,424.96,428.35,435.14,41.68
459,2020-04-01 15:20:00,423.23,424.125,422.905,423.43,15835.0,425.58,427.27,430.85,438.73,424.2,424.77,428.2,435.03,40.48
460,2020-04-01 15:25:00,423.29,423.29,421.845,421.91,10024.0,425.36,427.08,430.65,438.58,423.74,424.41,428.01,434.9,35.79
461,2020-04-01 15:30:00,422.32,422.69,421.87,421.915,21153.0,425.07,426.89,430.44,438.43,423.38,424.1,427.82,434.77,35.81
462,2020-04-01 15:35:00,421.86,422.23,420.81,420.89,24892.0,424.76,426.74,430.23,438.28,422.88,423.7,427.61,434.63,32.84
463,2020-04-01 15:40:00,420.66,421.82,419.97,419.97,19646.0,424.38,426.59,430.01,438.12,422.3,423.23,427.38,434.48,30.4
464,2020-04-01 15:45:00,420.08,421.11,419.765,420.49,20328.0,423.99,426.4,429.79,437.96,421.94,422.89,427.17,434.34,33.41
465,2020-04-01 15:50:00,420.77,424.02,420.595,423.24,21229.0,423.69,426.29,429.58,437.83,422.2,422.93,427.05,434.23,46.58
466,2020-04-01 15:55:00,422.05,424.75,420.64,424.74,29766.0,423.59,426.19,429.38,437.7,422.71,423.16,426.98,434.14,52.14
467,2020-04-01 16:00:00,424.77,425.85,422.41,423.63,50767.0,423.44,426.06,429.16,437.57,422.89,423.22,426.88,434.03,48.15
468,2020-04-02 09:35:00,423.78,425.85,423.26,423.26,21220.0,423.36,425.91,428.94,437.43,422.96,423.22,426.77,433.93,46.86
469,2020-04-02 09:40:00,423.07,424.4,420.565,424.085,6256.0,423.29,425.75,428.75,437.3,423.19,423.33,426.69,433.83,50.07
470,2020-04-02 09:45:00,424.47,426.14,420.8,420.8,11616.0,423.12,425.58,428.54,437.15,422.71,423.01,426.51,433.7,39.77
471,2020-04-02 09:50:00,421.6,421.6,418.43,418.91,14577.0,422.78,425.41,428.3,436.99,421.95,422.5,426.28,433.55,35.28
472,2020-04-02 09:55:00,421.01,421.8975,420.45,420.45,9647.0,422.59,425.24,428.09,436.84,421.65,422.24,426.11,433.42,41.12
473,2020-04-02 10:00:00,420.45,422.19,420.28,421.94,9012.0,422.43,425.1,427.88,436.7,421.71,422.21,425.98,433.31,46.18
474,2020-04-02 10:05:00,421.22,422.78,421.005,421.55,9947.0,422.31,424.94,427.7,436.55,421.68,422.12,425.85,433.19,45.08
475,2020-04-02 10:10:00,421.15,424.475,420.8,424.475,14718.0,422.38,424.87,427.55,436.42,422.24,422.42,425.8,433.1,53.89
476,2020-04-02 10:15:00,424.51,424.9975,422.65,423.175,9262.0,422.34,424.76,427.4,436.3,422.42,422.51,425.72,433.01,50.05
477,2020-04-02 10:20:00,423.17,423.62,421.28,422.62,13721.0,422.26,424.65,427.24,436.17,422.46,422.53,425.63,432.9,48.46
478,2020-04-02 10:25:00,423.05,423.36,422.57,422.77,10532.0,422.21,424.57,427.08,436.04,422.52,422.56,425.54,432.8,48.93
479,2020-04-02 10:30:00,422.77,424.96,421.89,424.12,33728.0,422.25,424.51,426.93,435.92,422.84,422.75,425.5,432.71,53.09
480,2020-04-02 10:35:00,424.26,428.5,424.26,428.38,13209.0,422.57,424.51,426.85,435.82,423.95,423.46,425.59,432.67,63.27
481,2020-04-02 10:40:00,428.065,431.31,426.695,431.31,37717.0,423.04,424.6,426.79,435.74,425.42,424.44,425.76,432.66,68.35
482,2020-04-02 10:45:00,431.38,434.2938,430.25,433.9536,20877.0,423.69,424.77,426.79,435.67,427.13,425.63,426.01,432.67,72.1
483,2020-04-02 10:50:00,433.32,434.05,428.75,430.1199,29844.0,424.2,424.87,426.74,435.58,427.73,426.19,426.13,432.65,60.84
484,2020-04-02 10:55:00,429.4,430.68,427.46,427.46,7467.0,424.55,424.88,426.65,435.48,427.67,426.35,426.17,432.59,54.48
485,2020-04-02 11:00:00,428.34,431.08,428.275,431.08,9257.0,424.94,424.96,426.6,435.39,428.35,426.94,426.32,432.58,60.53
486,2020-04-02 11:05:00,430.06,431.4,429.29,430.77,16983.0,425.24,425.02,426.56,435.3,428.84,427.42,426.46,432.56,59.79
487,2020-04-02 11:10:00,431.43,431.43,427.82,428.45,11074.0,425.48,425.04,426.5,435.2,428.76,427.55,426.52,432.52,54.48
488,2020-04-02 11:15:00,428.63,429.92,428.34,429.35,7266.0,425.79,425.1,426.43,435.11,428.88,427.77,426.6,432.49,56.11
489,2020-04-02 11:20:00,429.75,431.8494,429.1301,429.65,13170.0,426.07,425.14,426.37,435.02,429.03,428.01,426.7,432.46,56.67
490,2020-04-02 11:25:00,429.61,430.77,428.63,429.085,5784.0,426.48,425.2,426.35,434.93,429.04,428.14,426.77,432.43,55.25
491,2020-04-02 11:30:00,429.74,429.91,425.79,426.76,10151.0,426.87,425.18,426.36,434.83,428.59,427.97,426.77,432.37,49.72
492,2020-04-02 11:35:00,427.53,429.77,427.51,428.155,8465.0,427.26,425.2,426.38,434.73,428.5,427.99,426.81,432.33,52.77
493,2020-04-02 11:40:00,428.59,428.775,427.76,428.2,4455.0,427.57,425.21,426.44,434.63,428.44,428.02,426.85,432.29,52.87
494,2020-04-02 11:45:00,428.96,430.9,428.64,429.07,7639.0,427.95,425.23,426.49,434.54,428.57,428.15,426.92,432.26,54.85
495,2020-04-02 11:50:00,428.5,430.2,428.11,429.94,4703.0,428.22,425.24,426.56,434.46,428.84,428.37,427.01,432.23,56.8
496,2020-04-02 11:55:00,430.21,430.34,428.27,430.34,14272.0,428.58,425.31,426.61,434.37,429.14,428.62,427.11,432.21,57.71
497,2020-04-02 12:00:00,429.69,432.1,429.54,432.1,10823.0,429.05,425.42,426.67,434.3,429.73,429.05,427.26,432.21,61.53
498,2020-04-02 12:05:00,431.36,432.97,430.62,432.97,10834.0,429.56,425.58,426.75,434.23,430.38,429.54,427.44,432.22,63.3
499,2020-04-02 12:10:00,432.9,433.62,431.45,432.48,15587.0,429.98,425.73,426.81,434.15,430.8,429.91,427.59,432.22,61.58
500,2020-04-02 12:15:00,431.875,432.97,431.13,431.74,20896.0,430.15,425.88,426.87,434.08,430.99,430.14,427.71,432.22,58.98
501,2020-04-02 12:20:00,431.355,432.94,431.06,432.0,12239.0,430.18,426.0,426.93,434.0,431.19,430.37,427.84,432.22,59.63
502,2020-04-02 12:25:00,431.97,432.49,431.53,431.53,8635.0,430.06,426.15,426.98,433.92,431.26,430.52,427.96,432.21,57.86
503,2020-04-02 12:30:00,431.87,432.73,431.16,431.465,8973.0,430.13,426.27,427.02,433.83,431.3,430.64,428.06,432.2,57.6
504,2020-04-02 12:35:00,431.77,433.46,431.75,432.83,10098.0,430.4,426.45,427.09,433.75,431.61,430.91,428.21,432.21,61.44
505,2020-04-02 12:40:00,433.0,433.46,432.46,433.28,13196.0,430.51,426.66,427.14,433.67,431.94,431.21,428.36,432.22,62.64
506,2020-04-02 12:45:00,432.845,433.84,432.54,433.1,8502.0,430.62,426.84,427.2,433.58,432.17,431.44,428.5,432.23,61.81
507,2020-04-02 12:50:00,433.23,434.39,432.78,433.38,13986.0,430.87,427.02,427.27,433.49,432.41,431.68,428.65,432.24,62.64
508,2020-04-02 12:55:00,433.38,433.87,432.2,433.21,8083.0,431.06,427.21,427.31,433.4,432.57,431.88,428.79,432.25,61.77
509,2020-04-02 13:00:00,432.62,432.86,431.38,431.96,10970.0,431.18,427.38,427.33,433.3,432.45,431.89,428.89,432.25,55.61
510,2020-04-02 13:05:00,432.37,434.03,431.79,434.03,12543.0,431.43,427.62,427.35,433.21,432.77,432.15,429.04,432.26,62.31
511,2020-04-02 13:10:00,433.615,433.88,432.48,433.39,9966.0,431.76,427.85,427.37,433.13,432.89,432.31,429.17,432.27,59.33
512,2020-04-02 13:15:00,433.15,433.15,432.15,433.0,10458.0,432.0,428.1,427.42,433.05,432.91,432.39,429.29,432.28,57.52
513,2020-04-02 13:20:00,432.76,433.56,431.9,433.3,19113.0,432.26,428.36,427.47,433.0,432.99,432.51,429.41,432.29,58.57
514,2020-04-02 13:25:00,433.33,433.63,432.92,433.335,6847.0,432.47,428.62,427.51,432.95,433.06,432.61,429.53,432.3,58.69
515,2020-04-02 13:30:00,433.13,433.54,431.39,431.39,8956.0,432.54,428.78,427.54,432.88,432.73,432.46,429.59,432.29,49.55
516,2020-04-02 13:35:00,431.4,433.19,431.21,432.0,11601.0,432.62,428.93,427.56,432.85,432.58,432.4,429.66,432.29,52.07
517,2020-04-02 13:40:00,432.15,433.47,432.15,433.22,6903.0,432.68,429.12,427.59,432.81,432.71,432.5,429.77,432.3,56.73
518,2020-04-02 13:45:00,433.56,433.87,432.85,433.39,8139.0,432.7,429.32,427.62,432.77,432.84,432.61,429.88,432.31,57.35
519,2020-04-02 13:50:00,433.7,433.99,431.32,433.99,24287.0,432.78,429.52,427.63,432.73,433.07,432.79,430.0,432.33,59.56
520,2020-04-02 13:55:00,433.9,436.29,433.9,435.3,10663.0,432.95,429.81,427.7,432.68,433.52,433.1,430.16,432.36,63.95
521,2020-04-02 14:00:00,435.13,435.47,434.05,434.11,7590.0,433.06,430.11,427.76,432.63,433.64,433.23,430.28,432.37,57.81
522,2020-04-02 14:05:00,433.71,434.73,432.0,432.33,9324.0,433.1,430.35,427.8,432.56,433.38,433.11,430.34,432.37,50.07
523,2020-04-02 14:10:00,432.0,432.165,429.51,430.45,15084.0,433.05,430.52,427.81,432.49,432.79,432.78,430.35,432.35,43.45
524,2020-04-02 14:15:00,430.17,430.565,428.4,430.17,27196.0,432.92,430.69,427.82,432.42,432.27,432.46,430.34,432.33,42.55
525,2020-04-02 14:20:00,430.02,430.64,428.51,428.87,10304.0,432.7,430.78,427.83,432.34,431.59,432.01,430.3,432.3,38.54
526,2020-04-02 14:25:00,428.63,429.255,428.61,428.61,3207.0,432.47,430.89,427.82,432.26,430.99,431.58,430.25,432.26,37.78
527,2020-04-02 14:30:00,428.36,429.865,428.0,429.75,9675.0,432.29,431.03,427.84,432.19,430.74,431.35,430.23,432.24,43.11
528,2020-04-02 14:35:00,429.05,429.865,428.46,428.46,26047.0,432.05,431.15,427.86,432.11,430.29,430.99,430.18,432.2,39.04
529,2020-04-02 14:40:00,428.89,430.775,428.455,429.25,12918.0,431.92,431.25,427.88,432.05,430.08,430.77,430.15,432.17,42.61
530,2020-04-02 14:45:00,429.98,430.56,428.99,429.0,9961.0,431.67,431.26,427.89,431.98,429.86,430.55,430.11,432.14,41.78
531,2020-04-02 14:50:00,429.0,431.07,428.9625,430.0,10150.0,431.5,431.24,427.92,431.91,429.89,430.48,430.11,432.12,46.32
532,2020-04-02 14:55:00,429.48,431.56,429.06,430.74,10970.0,431.38,431.17,427.97,431.85,430.06,430.52,430.13,432.1,49.45
533,2020-04-02 15:00:00,430.4093,431.675,430.4093,431.59,8437.0,431.3,431.2,428.04,431.8,430.37,430.65,430.17,432.1,52.86
534,2020-04-02 15:05:00,431.8,432.92,430.4,432.03,14001.0,431.23,431.29,428.09,431.74,430.7,430.82,430.23,432.1,54.57
535,2020-04-02 15:10:00,431.74,432.31,430.92,432.31,6706.0,431.28,431.32,428.14,431.68,431.02,431.01,430.29,432.1,55.67
536,2020-04-02 15:15:00,432.7,434.095,432.4228,433.11,12543.0,431.33,431.36,428.19,431.62,431.44,431.27,430.38,432.11,58.75
537,2020-04-02 15:20:00,433.51,435.005,433.47,434.81,16036.0,431.41,431.49,428.26,431.58,432.11,431.71,430.51,432.14,64.4
538,2020-04-02 15:25:00,434.775,435.32,434.19,434.32,10920.0,431.46,431.59,428.34,431.54,432.55,432.04,430.63,432.16,61.77
539,2020-04-02 15:30:00,434.26,434.3,432.83,433.89,8923.0,431.46,431.67,428.41,431.49,432.82,432.27,430.73,432.18,59.48
540,2020-04-02 15:35:00,434.17,434.62,432.08,432.34,11832.0,431.31,431.74,428.47,431.44,432.73,432.28,430.78,432.18,51.99
541,2020-04-02 15:40:00,432.555,433.17,430.04,431.11,12529.0,431.16,431.83,428.5,431.37,432.4,432.13,430.79,432.17,46.93
542,2020-04-02 15:45:00,431.6,435.66,431.115,435.63,11271.0,431.32,431.98,428.59,431.31,433.05,432.57,430.93,432.2,61.68
543,2020-04-02 15:50:00,435.63,436.28,433.15,433.87,16217.0,431.49,432.09,428.65,431.23,433.21,432.73,431.02,432.22,55.24
544,2020-04-02 15:55:00,436.7,436.7,434.29,435.785,25097.0,431.77,432.22,428.72,431.18,433.73,433.11,431.17,432.25,60.12
545,2020-04-02 16:00:00,436.09,437.16,434.38,435.7,53873.0,432.12,432.34,428.79,431.12,434.12,433.44,431.3,432.29,59.81
546,2020-04-03 09:35:00,433.24,440.615,433.035,439.0,22978.0,432.63,432.51,428.91,431.09,435.1,434.13,431.54,432.35,66.96
547,2020-04-03 09:40:00,437.5,439.0,435.69,436.97,7944.0,433.0,432.61,429.02,431.06,435.47,434.49,431.7,432.4,59.9
548,2020-04-03 09:45:00,437.0295,440.1712,437.0295,438.6721,24587.0,433.51,432.72,429.15,431.03,436.11,435.01,431.91,432.46,63.38
549,2020-04-03 09:50:00,436.5,436.5,434.52,434.52,4849.0,433.77,432.76,429.24,430.99,435.79,434.95,431.99,432.48,51.6
550,2020-04-03 09:55:00,434.24,435.045,431.95,433.17,11863.0,433.98,432.79,429.33,430.94,435.27,434.73,432.03,432.49,48.44
551,2020-04-03 10:00:00,434.085,437.32,434.085,435.655,12927.0,434.26,432.87,429.43,430.89,435.35,434.84,432.14,432.52,54.01
552,2020-04-03 10:05:00,435.57,435.57,430.92,430.92,5491.0,434.27,432.85,429.5,430.81,434.46,434.35,432.1,432.5,44.21
553,2020-04-03 10:10:00,431.7,433.69,431.61,433.39,6026.0,434.36,432.89,429.58,430.77,434.25,434.23,432.14,432.51,49.37
554,2020-04-03 10:15:00,433.3,433.75,431.53,433.64,9130.0,434.44,432.91,429.68,430.72,434.13,434.16,432.19,432.52,49.88
555,2020-04-03 10:20:00,433.32,435.2,432.16,432.3,9461.0,434.44,432.89,429.77,430.67,433.76,433.93,432.19,432.52,47.16
556,2020-04-03 10:25:00,431.75,431.755,429.97,430.84,7721.0,434.33,432.84,429.84,430.61,433.18,433.54,432.15,432.51,44.32
557,2020-04-03 10:30:00,431.535,431.535,428.94,430.06,8309.0,434.09,432.78,429.9,430.55,432.55,433.11,432.08,432.48,42.84
558,2020-04-03 10:35:00,429.8,430.085,427.82,428.585,9942.0,433.8,432.69,429.95,430.49,431.76,432.54,431.98,432.44,40.11
559,2020-04-03 10:40:00,428.48,430.27,428.35,428.69,7661.0,433.54,432.62,430.0,430.42,431.15,432.06,431.88,432.41,40.4
560,2020-04-03 10:45:00,429.15,429.98,425.99,428.23,13989.0,433.34,432.5,430.06,430.36,430.56,431.58,431.77,432.36,39.5
561,2020-04-03 10:50:00,428.23,429.33,428.0,428.98,7866.0,433.23,432.42,430.13,430.29,430.25,431.26,431.68,432.33,41.79
562,2020-04-03 10:55:00,428.87,430.01,428.0,428.0,12600.0,432.85,432.32,430.21,430.22,429.8,430.85,431.57,432.29,39.67
563,2020-04-03 11:00:00,428.47,430.24,428.47,429.67,11582.0,432.64,432.24,430.3,430.16,429.77,430.7,431.51,432.26,44.8
564,2020-04-03 11:05:00,429.98,431.95,429.7,431.825,6834.0,432.44,432.21,430.42,430.1,430.18,430.84,431.52,432.26,50.63
565,2020-04-03 11:10:00,431.3,431.95,430.37,431.23,7933.0,432.22,432.21,430.5,430.04,430.39,430.89,431.52,432.25,49.09
566,2020-04-03 11:15:00,430.75,431.75,429.85,429.85,9033.0,431.76,432.17,430.55,429.96,430.28,430.76,431.46,432.22,45.62
567,2020-04-03 11:20:00,430.25,430.88,429.68,430.31,5550.0,431.43,432.11,430.61,429.89,430.29,430.7,431.43,432.2,46.97
568,2020-04-03 11:25:00,430.625,431.25,429.33,429.86,14831.0,430.99,432.04,430.68,429.81,430.2,430.6,431.38,432.18,45.77
569,2020-04-03 11:30:00,430.04,430.61,429.455,430.61,7397.0,430.79,431.97,430.74,429.75,430.28,430.6,431.36,432.16,48.14
570,2020-04-03 11:35:00,430.16,431.155,429.33,430.59,9650.0,430.66,431.88,430.84,429.69,430.35,430.6,431.34,432.15,48.08
571,2020-04-03 11:40:00,430.54,430.6,428.73,430.12,8172.0,430.38,431.8,430.95,429.63,430.3,430.54,431.3,432.13,46.6
572,2020-04-03 11:45:00,430.35,430.35,428.42,428.55,15090.0,430.27,431.72,431.04,429.56,429.95,430.29,431.22,432.09,41.97
573,2020-04-03 11:50:00,429.16,429.31,428.0,428.18,12767.0,430.01,431.68,431.1,429.49,429.6,430.03,431.12,432.05,40.94
574,2020-04-03 11:55:00,428.36,429.32,428.18,429.32,6780.0,429.79,431.66,431.18,429.44,429.54,429.94,431.07,432.03,45.4
575,2020-04-03 12:00:00,430.05,430.68,430.05,430.45,5628.0,429.7,431.69,431.24,429.39,429.72,430.0,431.05,432.01,49.47
576,2020-04-03 12:05:00,430.54,430.67,429.74,430.17,4926.0,429.66,431.72,431.31,429.35,429.81,430.02,431.02,431.99,48.5
577,2020-04-03 12:10:00,430.33,430.33,428.35,428.69,6416.0,429.6,431.7,431.37,429.3,429.59,429.86,430.95,431.96,43.65
