,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,153.58,154.45,153.58,154.01,27386.0,155.99,155.73,155.73,153.02,155.03,155.41,155.59,154.34,35.95
384,2020-03-31 15:35:00,154.03,154.7,153.79,154.7,22684.0,155.9,155.71,155.73,153.04,154.97,155.32,155.56,154.35,42.73
385,2020-03-31 15:40:00,154.7,156.24,154.53,155.91,36121.0,155.85,155.7,155.74,153.08,155.16,155.39,155.57,154.36,52.28
386,2020-03-31 15:45:00,156.11,156.16,153.86,154.65,29017.0,155.75,155.67,155.74,153.11,155.05,155.3,155.54,154.37,44.05
387,2020-03-31 15:50:00,154.53,154.83,153.35,153.465,36663.0,155.58,155.63,155.72,153.13,154.74,155.07,155.48,154.36,37.99
388,2020-03-31 15:55:00,153.38,157.8,153.38,157.76,137569.0,155.65,155.65,155.76,153.18,155.34,155.41,155.55,154.39,59.65
389,2020-03-31 16:00:00,157.64,158.43,155.74,156.07,265178.0,155.64,155.66,155.78,153.21,155.49,155.49,155.56,154.41,51.96
390,2020-04-01 09:35:00,147.35,150.47,146.56,149.015,97134.0,155.3,155.53,155.72,153.21,154.19,154.68,155.37,154.35,32.89
391,2020-04-01 09:40:00,149.0492,150.8983,148.6407,149.1092,22740.0,154.94,155.39,155.67,153.21,153.18,153.98,155.18,154.3,33.24
392,2020-04-01 09:45:00,148.73,148.73,147.49,147.49,20822.0,154.48,155.23,155.59,153.2,152.04,153.17,154.94,154.23,30.3
393,2020-04-01 09:50:00,147.38,147.38,146.02,146.02,54065.0,153.94,155.03,155.49,153.19,150.83,152.28,154.67,154.15,27.89
394,2020-04-01 09:55:00,146.47,146.47,145.53,145.815,31054.0,153.41,154.82,155.38,153.17,149.83,151.47,154.4,154.07,27.56
395,2020-04-01 10:00:00,145.77,147.04,145.6,146.79,38722.0,152.95,154.65,155.29,153.15,149.22,150.89,154.17,154.0,31.69
396,2020-04-01 10:05:00,146.4,146.505,145.225,145.955,26446.0,152.42,154.46,155.19,153.13,148.57,150.27,153.92,153.92,30.11
397,2020-04-01 10:10:00,145.9,146.4273,145.49,146.04,24947.0,151.9,154.27,155.09,153.11,148.06,149.74,153.69,153.84,30.49
398,2020-04-01 10:15:00,146.14,146.56,145.72,146.53,64097.0,151.43,154.09,154.99,153.1,147.76,149.34,153.47,153.77,32.77
399,2020-04-01 10:20:00,146.61,147.51,146.45,147.15,15554.0,150.98,153.95,154.92,153.09,147.64,149.07,153.28,153.7,35.64
400,2020-04-01 10:25:00,147.025,148.45,147.025,147.785,17755.0,150.62,153.82,154.84,153.08,147.67,148.91,153.11,153.64,38.54
401,2020-04-01 10:30:00,148.62,148.62,147.91,148.32,16727.0,150.31,153.68,154.77,153.07,147.8,148.83,152.97,153.59,40.95
402,2020-04-01 10:35:00,148.11,148.91,147.81,148.43,43994.0,150.05,153.54,154.7,153.07,147.92,148.78,152.83,153.54,41.46
403,2020-04-01 10:40:00,148.35,149.0,148.26,148.47,8915.0,149.77,153.41,154.62,153.07,148.03,148.74,152.7,153.49,41.65
404,2020-04-01 10:45:00,148.49,148.79,147.87,148.47,12200.0,149.46,153.28,154.54,153.06,148.12,148.71,152.57,153.44,41.65
405,2020-04-01 10:50:00,148.44,149.3,148.44,148.9903,27260.0,149.12,153.16,154.47,153.05,148.29,148.74,152.46,153.39,44.47
406,2020-04-01 10:55:00,148.99,149.3801,148.49,148.71,11032.0,148.82,153.03,154.4,153.05,148.38,148.74,152.35,153.34,43.26
407,2020-04-01 11:00:00,148.46,149.12,148.07,149.0,23568.0,148.6,152.91,154.32,153.04,148.5,148.77,152.24,153.3,44.93
408,2020-04-01 11:05:00,149.055,149.55,148.44,149.2694,39123.0,148.17,152.8,154.25,153.04,148.66,148.83,152.15,153.26,46.51
409,2020-04-01 11:10:00,149.24,149.75,149.0905,149.19,19974.0,147.83,152.69,154.18,153.04,148.76,148.88,152.06,153.22,46.09
410,2020-04-01 11:15:00,149.2,149.57,149.07,149.345,19907.0,147.84,152.56,154.11,153.04,148.88,148.94,151.98,153.18,47.09
411,2020-04-01 11:20:00,149.47,149.555,148.68,148.9,22850.0,147.83,152.41,154.04,153.04,148.88,148.93,151.89,153.14,44.53
412,2020-04-01 11:25:00,148.86,149.3795,148.4,148.48,31120.0,147.88,152.24,153.97,153.03,148.8,148.88,151.79,153.09,42.2
413,2020-04-01 11:30:00,148.44,148.73,147.5,147.6201,17160.0,147.96,152.06,153.88,153.02,148.57,148.72,151.66,153.04,37.84
414,2020-04-01 11:35:00,147.54,147.85,146.96,146.96,19283.0,148.02,151.87,153.79,153.01,148.24,148.5,151.52,152.98,34.86
415,2020-04-01 11:40:00,146.93,147.37,146.5,146.5,17710.0,148.01,151.67,153.71,153.0,147.9,148.25,151.36,152.91,32.91
416,2020-04-01 11:45:00,146.595,147.09,146.24,146.71,9352.0,148.04,151.47,153.64,152.98,147.66,148.06,151.22,152.85,34.7
417,2020-04-01 11:50:00,146.83,146.92,145.87,146.37,17420.0,148.06,151.26,153.57,152.97,147.4,147.85,151.08,152.79,33.16
418,2020-04-01 11:55:00,146.435,147.35,146.435,146.54,10976.0,148.06,151.06,153.49,152.95,147.23,147.68,150.94,152.73,34.72
419,2020-04-01 12:00:00,146.55,146.65,145.69,145.69,32406.0,147.99,150.85,153.39,152.94,146.92,147.43,150.78,152.66,30.84
420,2020-04-01 12:05:00,145.66,145.83,145.05,145.11,20232.0,147.85,150.63,153.27,152.92,146.56,147.14,150.61,152.58,28.49
421,2020-04-01 12:10:00,145.16,145.53799999999998,144.8104,145.07,28654.0,147.69,150.41,153.14,152.9,146.26,146.88,150.44,152.51,28.33
422,2020-04-01 12:15:00,145.02,145.44,144.925,145.04,24231.0,147.52,150.18,153.01,152.89,146.02,146.65,150.28,152.43,28.21
423,2020-04-01 12:20:00,145.09,145.34,144.615,144.94,13815.0,147.35,149.94,152.89,152.87,145.8,146.44,150.11,152.36,27.76
424,2020-04-01 12:25:00,145.19,145.19,144.59,144.735,15807.0,147.16,149.71,152.77,152.86,145.59,146.23,149.95,152.28,26.81
425,2020-04-01 12:30:00,144.58,145.01,144.12,144.41,12113.0,146.93,149.47,152.65,152.85,145.35,146.0,149.78,152.2,25.34
426,2020-04-01 12:35:00,144.385,144.7195,143.37,143.5,22278.0,146.67,149.21,152.52,152.83,144.98,145.69,149.59,152.12,21.75
427,2020-04-01 12:40:00,143.6125,143.62,143.0,143.23,10972.0,146.38,148.95,152.39,152.81,144.63,145.38,149.4,152.03,20.8
428,2020-04-01 12:45:00,143.395,143.59,142.54,142.725,41526.0,146.05,148.68,152.26,152.79,144.25,145.05,149.2,151.94,19.13
429,2020-04-01 12:50:00,142.64,143.15,142.56,142.59,16580.0,145.72,148.41,152.13,152.78,143.92,144.74,149.0,151.84,18.7
430,2020-04-01 12:55:00,142.7,143.15,142.7,143.135,8919.0,145.41,148.18,152.01,152.77,143.76,144.54,148.82,151.76,25.98
431,2020-04-01 13:00:00,143.11,143.49,142.985,142.985,13101.0,145.12,147.94,151.88,152.77,143.61,144.35,148.64,151.67,25.3
432,2020-04-01 13:05:00,142.84,143.39,142.61,143.14,11965.0,144.85,147.74,151.75,152.78,143.51,144.19,148.48,151.58,27.39
433,2020-04-01 13:10:00,143.275,143.3075,142.34,142.55,17453.0,144.6,147.51,151.62,152.78,143.32,143.99,148.3,151.49,24.58
434,2020-04-01 13:15:00,142.55,142.91,142.28,142.625,8694.0,144.38,147.27,151.49,152.78,143.18,143.82,148.13,151.41,25.62
435,2020-04-01 13:20:00,142.5,143.05,142.34,142.77,10615.0,144.19,147.0,151.35,152.78,143.1,143.69,147.96,151.32,27.71
436,2020-04-01 13:25:00,142.72,143.05,142.54,142.655,18549.0,143.99,146.76,151.22,152.77,143.01,143.56,147.8,151.23,27.06
437,2020-04-01 13:30:00,142.61,142.67,141.27,141.4,31650.0,143.74,146.52,151.07,152.75,142.69,143.29,147.61,151.14,21.22
438,2020-04-01 13:35:00,141.34,141.49,140.75,140.93,36963.0,143.46,146.19,150.92,152.72,142.34,142.99,147.41,151.03,19.52
439,2020-04-01 13:40:00,141.11,141.735,141.035,141.29,22264.0,143.24,145.89,150.77,152.68,142.13,142.78,147.22,150.94,24.51
440,2020-04-01 13:45:00,141.22,142.05,141.22,141.78,27605.0,143.08,145.75,150.64,152.63,142.06,142.66,147.06,150.85,30.79
441,2020-04-01 13:50:00,141.945,142.23,141.195,141.59,38124.0,142.9,145.59,150.49,152.58,141.96,142.52,146.89,150.75,29.76
442,2020-04-01 13:55:00,141.54,141.98,141.475,141.56,22886.0,142.73,145.48,150.35,152.53,141.88,142.4,146.73,150.66,29.59
443,2020-04-01 14:00:00,141.63,142.21,141.62,142.17,23620.0,142.59,145.4,150.21,152.48,141.94,142.37,146.59,150.58,37.38
444,2020-04-01 14:05:00,142.09,142.29,141.85,141.9493,26190.0,142.45,145.32,150.07,152.43,141.94,142.32,146.45,150.49,35.84
445,2020-04-01 14:10:00,141.86,142.21,141.85,142.07,29157.0,142.33,145.23,149.94,152.38,141.97,142.29,146.32,150.41,37.36
446,2020-04-01 14:15:00,142.06,142.19,141.52,141.52,23098.0,142.23,145.14,149.8,152.33,141.88,142.19,146.17,150.32,33.46
447,2020-04-01 14:20:00,141.66899999999998,141.66899999999998,140.76,140.94,21963.0,142.12,145.04,149.65,152.27,141.69,142.04,146.01,150.23,29.91
448,2020-04-01 14:25:00,140.8812,141.22,140.4875,140.55,23272.0,142.01,144.92,149.5,152.22,141.46,141.85,145.85,150.13,27.78
449,2020-04-01 14:30:00,140.47,140.93,140.47,140.6423,21199.0,141.91,144.79,149.37,152.16,141.3,141.7,145.69,150.04,29.07
450,2020-04-01 14:35:00,140.51,140.5852,140.06,140.105,16495.0,141.76,144.63,149.23,152.11,141.06,141.5,145.52,149.94,26.14
451,2020-04-01 14:40:00,140.13,140.29,139.3901,139.45,34720.0,141.58,144.46,149.07,152.05,140.74,141.24,145.34,149.83,23.09
452,2020-04-01 14:45:00,139.46,140.0,139.45,139.775,26703.0,141.42,144.28,148.91,151.99,140.55,141.06,145.17,149.73,27.61
453,2020-04-01 14:50:00,139.88,140.0,139.79,139.93,20202.0,141.29,144.11,148.76,151.92,140.42,140.92,145.01,149.63,29.72
454,2020-04-01 14:55:00,139.9104,140.01,139.735,139.83,35440.0,141.15,143.94,148.61,151.85,140.3,140.78,144.85,149.54,29.13
455,2020-04-01 15:00:00,139.83,140.0,139.6649,139.68,26424.0,140.99,143.75,148.46,151.79,140.18,140.64,144.7,149.44,28.22
456,2020-04-01 15:05:00,139.81,140.0,139.485,139.865,32957.0,140.85,143.58,148.3,151.72,140.12,140.55,144.55,149.34,31.08
457,2020-04-01 15:10:00,139.8,140.07,139.6901,139.81,24474.0,140.77,143.39,148.15,151.65,140.05,140.46,144.41,149.25,30.69
458,2020-04-01 15:15:00,139.79,140.1033,139.73,140.1033,25653.0,140.73,143.21,148.01,151.58,140.06,140.41,144.28,149.16,35.36
459,2020-04-01 15:20:00,140.05,140.16,139.7801,140.1,20380.0,140.67,143.03,147.86,151.52,140.07,140.37,144.15,149.07,35.33
460,2020-04-01 15:25:00,140.07,140.1,139.45,139.63,34363.0,140.56,142.83,147.7,151.45,139.98,140.28,144.01,148.97,31.4
461,2020-04-01 15:30:00,139.47,139.74,139.39,139.52,28877.0,140.46,142.65,147.53,151.39,139.89,140.18,143.88,148.88,30.54
462,2020-04-01 15:35:00,139.51,139.69,139.49,139.51,46925.0,140.36,142.47,147.35,151.32,139.81,140.1,143.74,148.79,30.46
463,2020-04-01 15:40:00,139.51,139.66,138.66,138.66,42355.0,140.18,142.29,147.18,151.25,139.58,139.92,143.59,148.69,24.5
464,2020-04-01 15:45:00,138.615,138.81,138.33,138.475,37744.0,140.01,142.12,147.0,151.18,139.36,139.74,143.43,148.58,23.42
465,2020-04-01 15:50:00,138.4984,139.15,138.18,138.2,50635.0,139.81,141.95,146.81,151.11,139.13,139.55,143.28,148.48,21.88
466,2020-04-01 15:55:00,138.18,139.5,137.86,139.24,141143.0,139.7,141.8,146.63,151.04,139.15,139.51,143.15,148.39,38.36
467,2020-04-01 16:00:00,139.21,140.01,139.11,139.23,179137.0,139.62,141.66,146.46,150.97,139.17,139.47,143.03,148.3,38.28
468,2020-04-02 09:35:00,137.0,138.98,136.59,137.56,66015.0,139.47,141.48,146.27,150.89,138.85,139.23,142.87,148.19,27.5
469,2020-04-02 09:40:00,138.4916,139.7372,138.0616,138.4516,31114.0,139.36,141.33,146.09,150.81,138.77,139.14,142.73,148.09,37.6
470,2020-04-02 09:45:00,137.91,138.15,136.99,137.12,43545.0,139.21,141.17,145.9,150.73,138.44,138.88,142.56,147.99,30.72
471,2020-04-02 09:50:00,136.87,137.06,136.32,136.58,139123.0,139.06,141.0,145.71,150.65,138.07,138.6,142.38,147.87,28.44
472,2020-04-02 09:55:00,136.56,136.7,136.26,136.45,0.0,138.9,140.83,145.51,150.56,137.74,138.33,142.2,147.76,27.91
473,2020-04-02 10:00:00,136.22,138.53,136.22,138.525,332665.0,138.83,140.7,145.32,150.49,137.9,138.35,142.09,147.67,45.54
474,2020-04-02 10:05:00,138.6446,138.9,137.81,138.5,24701.0,138.76,140.58,145.14,150.41,138.02,138.37,141.98,147.57,45.4
475,2020-04-02 10:10:00,138.495,140.01,138.49,139.855,38403.0,138.77,140.49,144.98,150.34,138.39,138.56,141.92,147.5,53.91
476,2020-04-02 10:15:00,139.875,140.125,139.48,139.49,48007.0,138.75,140.41,144.81,150.26,138.61,138.67,141.85,147.42,51.58
477,2020-04-02 10:20:00,139.345,139.475,138.86,139.04,37065.0,138.71,140.33,144.64,150.19,138.69,138.72,141.76,147.33,48.77
478,2020-04-02 10:25:00,139.11,139.7167,138.97,139.52,25741.0,138.68,140.26,144.47,150.12,138.86,138.82,141.69,147.26,51.78
479,2020-04-02 10:30:00,139.82,140.03,138.98,139.88,31405.0,138.67,140.21,144.31,150.04,139.06,138.95,141.64,147.18,53.97
480,2020-04-02 10:35:00,139.65,140.3,139.43,139.97,35961.0,138.69,140.14,144.16,149.97,139.24,139.08,141.59,147.11,54.52
481,2020-04-02 10:40:00,140.205,142.14,140.205,141.365,48692.0,138.78,140.11,144.03,149.9,139.67,139.36,141.58,147.05,62.13
482,2020-04-02 10:45:00,141.44,141.79,140.28,140.38,19517.0,138.82,140.06,143.9,149.82,139.81,139.49,141.54,146.99,55.12
483,2020-04-02 10:50:00,140.26,140.78,140.0688,140.1022,19450.0,138.9,140.01,143.76,149.74,139.87,139.57,141.5,146.92,53.29
484,2020-04-02 10:55:00,140.14,140.665,139.78,140.24,15919.0,138.98,139.96,143.61,149.67,139.94,139.65,141.46,146.85,54.1
485,2020-04-02 11:00:00,140.19,141.12,140.13,140.76,15781.0,139.11,139.92,143.46,149.6,140.11,139.79,141.44,146.79,57.14
486,2020-04-02 11:05:00,140.688,140.765,139.69,139.73,25411.0,139.14,139.86,143.31,149.52,140.03,139.78,141.39,146.72,50.08
487,2020-04-02 11:10:00,139.91,139.99,138.45,138.84,24641.0,139.12,139.81,143.17,149.44,139.79,139.67,141.31,146.64,44.92
488,2020-04-02 11:15:00,138.73,138.85,138.15,138.48,16961.0,139.16,139.76,142.97,149.36,139.53,139.52,141.23,146.56,42.99
489,2020-04-02 11:20:00,138.78,139.98,138.58,139.335,21947.0,139.21,139.72,142.81,149.29,139.49,139.49,141.17,146.49,48.63
490,2020-04-02 11:25:00,139.25,139.86,139.25,139.5141,15222.0,139.33,139.68,142.71,149.22,139.5,139.5,141.12,146.42,49.75
491,2020-04-02 11:30:00,139.615,139.625,138.74,139.505,17029.0,139.47,139.63,142.61,149.14,139.5,139.5,141.07,146.35,49.69
492,2020-04-02 11:35:00,139.67,139.93,139.26,139.39,16083.0,139.62,139.59,142.53,149.06,139.48,139.48,141.02,146.28,48.9
493,2020-04-02 11:40:00,139.35,139.65,139.0,139.1,18354.0,139.65,139.53,142.46,148.98,139.4,139.44,140.96,146.21,46.86
494,2020-04-02 11:45:00,139.04,139.49,139.04,139.18,32944.0,139.68,139.47,142.4,148.89,139.36,139.4,140.91,146.14,47.51
495,2020-04-02 11:50:00,139.17,139.235,138.82,138.96,16169.0,139.64,139.41,142.32,148.8,139.28,139.35,140.85,146.07,45.85
496,2020-04-02 11:55:00,139.02,139.08,138.58,138.96,9685.0,139.61,139.36,142.25,148.72,139.21,139.3,140.79,146.0,45.85
497,2020-04-02 12:00:00,138.96,139.28,138.95,139.01,23436.0,139.61,139.32,142.18,148.63,139.17,139.26,140.74,145.93,46.35
498,2020-04-02 12:05:00,139.06,139.06,138.73,139.01,13174.0,139.59,139.29,142.1,148.55,139.14,139.23,140.68,145.86,46.35
499,2020-04-02 12:10:00,138.89,139.39,138.89,139.31,27362.0,139.56,139.26,142.03,148.47,139.17,139.24,140.64,145.8,49.55
500,2020-04-02 12:15:00,139.13,139.24,138.8,138.93,18091.0,139.51,139.24,141.94,148.39,139.13,139.2,140.59,145.73,45.82
501,2020-04-02 12:20:00,138.88,139.36,138.2,139.22,31044.0,139.4,139.24,141.85,148.31,139.14,139.21,140.55,145.66,48.98
502,2020-04-02 12:25:00,139.22,140.25,139.22,139.795,27447.0,139.37,139.24,141.76,148.23,139.27,139.28,140.53,145.6,54.62
503,2020-04-02 12:30:00,139.815,139.93,138.95,139.15,36822.0,139.32,139.22,141.67,148.14,139.25,139.26,140.48,145.54,48.18
504,2020-04-02 12:35:00,139.25,139.32,138.7275,138.8223,24170.0,139.25,139.2,141.57,148.05,139.16,139.21,140.43,145.47,45.26
505,2020-04-02 12:40:00,138.7801,139.16,138.38,138.45,41935.0,139.13,139.18,141.46,147.97,139.02,139.11,140.37,145.4,42.14
506,2020-04-02 12:45:00,138.49,139.08,138.41,138.835,10915.0,139.09,139.16,141.37,147.88,138.98,139.08,140.33,145.34,46.27
507,2020-04-02 12:50:00,138.84,138.85,138.43,138.79,16902.0,139.09,139.14,141.26,147.79,138.95,139.04,140.28,145.27,45.86
508,2020-04-02 12:55:00,138.83,139.03,138.74,138.945,14886.0,139.11,139.11,141.16,147.71,138.95,139.03,140.24,145.21,47.59
509,2020-04-02 13:00:00,138.91,139.03,138.75,138.86,6281.0,139.09,139.09,141.06,147.62,138.93,139.01,140.2,145.15,46.71
510,2020-04-02 13:05:00,138.93,139.35,138.78,139.21,12324.0,139.07,139.08,140.96,147.53,138.98,139.03,140.17,145.09,50.75
511,2020-04-02 13:10:00,139.21,139.22,138.85,138.99,10089.0,139.05,139.07,140.86,147.45,138.99,139.03,140.13,145.03,48.27
512,2020-04-02 13:15:00,138.975,138.98,138.42,138.455,12709.0,139.0,139.05,140.76,147.36,138.88,138.96,140.08,144.96,42.79
513,2020-04-02 13:20:00,138.49,138.495,137.83,137.86,18671.0,138.94,139.03,140.66,147.27,138.68,138.82,140.01,144.89,37.67
514,2020-04-02 13:25:00,137.945,138.28,137.705,137.705,10681.0,138.86,139.02,140.57,147.18,138.48,138.68,139.94,144.82,36.45
515,2020-04-02 13:30:00,137.61,137.68,136.95,137.14,12529.0,138.77,138.99,140.47,147.09,138.21,138.49,139.86,144.74,32.32
516,2020-04-02 13:35:00,137.205,137.4,137.04,137.04,11815.0,138.68,138.95,140.38,147.01,137.98,138.31,139.77,144.67,31.64
517,2020-04-02 13:40:00,137.11,137.1278,136.68,136.78,12520.0,138.56,138.9,140.28,146.92,137.74,138.12,139.68,144.59,29.88
518,2020-04-02 13:45:00,136.72,137.1,136.575,136.995,13940.0,138.46,138.89,140.18,146.84,137.59,137.98,139.6,144.51,33.2
519,2020-04-02 13:50:00,136.96,137.09,136.77,136.98,10871.0,138.35,138.86,140.1,146.75,137.47,137.85,139.52,144.44,33.08
520,2020-04-02 13:55:00,136.89,137.065,136.84,137.03,7897.0,138.25,138.86,140.02,146.64,137.38,137.75,139.45,144.36,33.92
521,2020-04-02 14:00:00,136.96,137.0533,136.54,136.55,9158.0,138.12,138.86,139.93,146.54,137.21,137.6,139.36,144.29,30.02
522,2020-04-02 14:05:00,136.54,136.54,136.1,136.235,17780.0,137.94,138.85,139.84,146.43,137.02,137.43,139.26,144.21,27.77
523,2020-04-02 14:10:00,136.19,136.27,136.0,136.205,17000.0,137.79,138.81,139.76,146.32,136.86,137.28,139.17,144.13,27.55
524,2020-04-02 14:15:00,136.23,137.12,136.03,137.12,15707.0,137.71,138.78,139.68,146.23,136.91,137.26,139.11,144.06,42.1
525,2020-04-02 14:20:00,137.1,137.125,136.0,136.275,14787.0,137.6,138.71,139.6,146.12,136.78,137.13,139.02,143.98,35.09
526,2020-04-02 14:25:00,136.26,136.8,136.11,136.215,40268.0,137.47,138.64,139.53,146.02,136.67,137.02,138.94,143.9,34.65
527,2020-04-02 14:30:00,136.33,137.14,136.33,137.06,7990.0,137.38,138.6,139.46,145.93,136.75,137.02,138.88,143.83,45.11
528,2020-04-02 14:35:00,136.97,137.275,136.56,136.795,18448.0,137.28,138.55,139.41,145.83,136.76,137.0,138.82,143.76,42.8
529,2020-04-02 14:40:00,136.6036,137.14,136.6036,136.94,14001.0,137.18,138.49,139.35,145.74,136.79,136.99,138.76,143.7,44.47
530,2020-04-02 14:45:00,136.99,137.045,136.45,136.79,35664.0,137.06,138.43,139.29,145.65,136.79,136.96,138.7,143.63,43.07
531,2020-04-02 14:50:00,136.76,137.07,136.29,136.43,19141.0,136.93,138.33,139.22,145.55,136.72,136.9,138.63,143.56,39.81
532,2020-04-02 14:55:00,136.36,137.14,136.17,137.0243,15537.0,136.86,138.26,139.16,145.45,136.78,136.91,138.58,143.49,46.94
533,2020-04-02 15:00:00,137.04,137.31,137.02,137.03,18523.0,136.82,138.2,139.1,145.36,136.83,136.93,138.54,143.43,47.01
534,2020-04-02 15:05:00,137.03,137.13,136.66,137.0,49132.0,136.78,138.13,139.05,145.27,136.86,136.94,138.49,143.36,46.68
535,2020-04-02 15:10:00,137.0,137.03,136.81,137.0,23790.0,136.77,138.06,138.99,145.17,136.89,136.94,138.45,143.3,46.68
536,2020-04-02 15:15:00,137.0295,137.13,136.885,136.9,30677.0,136.77,138.0,138.93,145.07,136.89,136.94,138.4,143.24,45.47
537,2020-04-02 15:20:00,136.99,137.21,136.56,136.86,22704.0,136.77,137.96,138.89,144.98,136.89,136.93,138.35,143.17,44.97
538,2020-04-02 15:25:00,136.97,137.26,136.71,136.8,22011.0,136.76,137.93,138.84,144.88,136.87,136.91,138.3,143.11,44.18
539,2020-04-02 15:30:00,136.705,136.87,136.4175,136.84,27066.0,136.75,137.88,138.8,144.79,136.86,136.9,138.26,143.05,44.88
540,2020-04-02 15:35:00,136.83,137.07,136.13,136.13,34952.0,136.71,137.81,138.74,144.69,136.72,136.81,138.2,142.98,36.27
541,2020-04-02 15:40:00,136.125,136.305,135.56,135.56,38589.0,136.66,137.73,138.68,144.59,136.49,136.65,138.12,142.9,31.11
542,2020-04-02 15:45:00,135.57,136.03,135.555,136.01,34409.0,136.65,137.67,138.63,144.49,136.39,136.57,138.05,142.84,38.54
543,2020-04-02 15:50:00,135.951,135.99,135.52,135.73,53534.0,136.63,137.6,138.56,144.39,136.26,136.47,137.98,142.76,35.94
544,2020-04-02 15:55:00,135.78,137.06,135.78,137.06,95157.0,136.62,137.56,138.51,144.29,136.42,136.54,137.95,142.71,52.37
545,2020-04-02 16:00:00,137.09,137.31,136.68,137.02,143995.0,136.66,137.52,138.46,144.2,136.54,136.6,137.93,142.65,51.94
546,2020-04-03 09:35:00,136.89,137.83,136.4,137.39,76046.0,136.72,137.49,138.42,144.11,136.71,136.7,137.91,142.6,55.59
547,2020-04-03 09:40:00,137.79,138.69,137.48,138.69,17340.0,136.8,137.48,138.4,144.03,137.11,136.95,137.93,142.56,65.49
548,2020-04-03 09:45:00,138.0914,138.27,137.06,137.445,9698.0,136.83,137.45,138.37,143.94,137.17,137.01,137.92,142.51,53.24
549,2020-04-03 09:50:00,137.62,137.62,136.6,136.71,9075.0,136.82,137.4,138.33,143.85,137.08,136.97,137.88,142.45,47.59
550,2020-04-03 09:55:00,137.37,137.77,137.37,137.77,20207.0,136.87,137.37,138.31,143.77,137.22,137.07,137.88,142.4,55.01
551,2020-04-03 10:00:00,137.6,138.7836,137.6,138.45,12176.0,136.97,137.36,138.3,143.68,137.46,137.24,137.9,142.37,59.02
552,2020-04-03 10:05:00,138.45,138.82,137.9,138.09,10319.0,137.02,137.32,138.28,143.6,137.59,137.35,137.9,142.32,56.17
553,2020-04-03 10:10:00,138.23,138.525,137.88,138.525,16048.0,137.1,137.31,138.27,143.51,137.78,137.5,137.92,142.28,58.76
554,2020-04-03 10:15:00,138.405,138.405,137.74,138.045,10824.0,137.15,137.3,138.25,143.43,137.83,137.57,137.92,142.24,54.9
555,2020-04-03 10:20:00,137.75,137.86,137.0,137.01,21828.0,137.15,137.27,138.22,143.34,137.67,137.5,137.9,142.19,47.63
556,2020-04-03 10:25:00,137.07,137.85,137.0,137.61,24321.0,137.19,137.24,138.2,143.25,137.66,137.51,137.89,142.15,51.63
557,2020-04-03 10:30:00,137.7,137.93,136.97,137.12,9174.0,137.2,137.21,138.17,143.16,137.55,137.46,137.86,142.1,48.38
558,2020-04-03 10:35:00,137.37,137.62,136.95,137.415,8225.0,137.23,137.18,138.15,143.08,137.52,137.46,137.85,142.05,50.4
559,2020-04-03 10:40:00,137.19,137.605,136.73,137.205,18241.0,137.25,137.14,138.12,142.99,137.46,137.42,137.83,142.0,48.93
560,2020-04-03 10:45:00,137.24,137.54,136.67,137.44,48753.0,137.31,137.11,138.09,142.9,137.45,137.43,137.82,141.95,50.67
561,2020-04-03 10:50:00,137.605,137.7,136.92,136.92,8018.0,137.38,137.07,138.07,142.8,137.35,137.36,137.79,141.9,46.87
562,2020-04-03 10:55:00,136.9,137.545,136.8,137.0,17061.0,137.43,137.04,138.04,142.7,137.28,137.32,137.77,141.86,47.52
563,2020-04-03 11:00:00,137.05,137.55,136.84,137.39,7145.0,137.52,137.03,138.03,142.6,137.3,137.33,137.76,141.81,50.7
564,2020-04-03 11:05:00,137.415,137.75,137.2301,137.38,10392.0,137.53,137.02,138.02,142.51,137.32,137.33,137.75,141.77,50.61
565,2020-04-03 11:10:00,137.21,137.4,137.0,137.37,10014.0,137.55,137.03,138.01,142.41,137.33,137.34,137.73,141.72,50.52
566,2020-04-03 11:15:00,137.34,137.54,137.08,137.095,7033.0,137.53,137.03,137.99,142.31,137.28,137.31,137.71,141.68,47.98
567,2020-04-03 11:20:00,137.13,137.28,137.0,137.22,15560.0,137.46,137.04,137.97,142.21,137.27,137.3,137.7,141.63,49.23
568,2020-04-03 11:25:00,137.22,137.335,136.69,136.69,7331.0,137.42,137.03,137.96,142.12,137.15,137.22,137.67,141.58,44.35
569,2020-04-03 11:30:00,136.79,137.33,136.79,137.065,8455.0,137.44,137.03,137.95,142.02,137.14,137.2,137.65,141.54,48.26
570,2020-04-03 11:35:00,137.095,137.38,136.92,137.285,8735.0,137.42,137.04,137.95,141.93,137.17,137.21,137.64,141.5,50.45
571,2020-04-03 11:40:00,137.238,137.38,136.92,137.38,8092.0,137.36,137.05,137.96,141.83,137.21,137.23,137.63,141.46,51.41
572,2020-04-03 11:45:00,137.31,137.31,136.88,136.91,9650.0,137.3,137.07,137.96,141.73,137.15,137.19,137.61,141.41,46.61
573,2020-04-03 11:50:00,136.92,137.26,136.72,137.09,10472.0,137.23,137.09,137.95,141.63,137.14,137.18,137.59,141.37,48.59
574,2020-04-03 11:55:00,137.125,137.13,136.85,137.08,11177.0,137.18,137.09,137.93,141.54,137.13,137.17,137.58,141.33,48.48
