,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,138.04,138.8,137.97,138.405,56742.0,139.17,138.73,138.72,138.4,138.87,138.98,138.77,137.98,43.61
384,2020-03-31 15:35:00,138.4,139.52,138.4,139.45,55159.0,139.24,138.74,138.74,138.41,138.98,139.04,138.79,137.99,54.84
385,2020-03-31 15:40:00,139.45,139.58,139.04,139.04,52922.0,139.25,138.73,138.75,138.41,138.99,139.04,138.8,138.0,50.58
386,2020-03-31 15:45:00,139.01,139.46,138.59,139.01,55583.0,139.23,138.73,138.76,138.42,139.0,139.03,138.8,138.01,50.28
387,2020-03-31 15:50:00,138.97,139.105,138.25,138.39,64917.0,139.16,138.72,138.77,138.42,138.88,138.95,138.79,138.01,44.29
388,2020-03-31 15:55:00,138.47,138.81,137.91,138.39,164136.0,139.12,138.7,138.77,138.42,138.78,138.88,138.78,138.02,44.29
389,2020-03-31 16:00:00,138.42,138.73,137.99,138.45,357816.0,139.11,138.7,138.78,138.42,138.71,138.83,138.77,138.02,45.02
390,2020-04-01 09:35:00,133.5431,136.1419,133.2844,133.91,168891.0,138.86,138.61,138.74,138.4,137.75,138.21,138.62,137.98,21.69
391,2020-04-01 09:40:00,134.14,134.81,133.16,133.84,53746.0,138.58,138.51,138.7,138.37,136.97,137.67,138.48,137.94,21.51
392,2020-04-01 09:45:00,133.94,134.37,133.47,134.22,57175.0,138.32,138.43,138.67,138.35,136.42,137.24,138.35,137.9,25.24
393,2020-04-01 09:50:00,134.2701,135.6089,134.1352,134.19,30898.0,138.05,138.34,138.63,138.33,135.97,136.86,138.22,137.87,25.13
394,2020-04-01 09:55:00,134.02,134.38,133.91,134.38,19868.0,137.78,138.26,138.6,138.3,135.66,136.55,138.1,137.83,27.13
395,2020-04-01 10:00:00,134.24,135.65,134.08,134.83,24446.0,137.53,138.18,138.56,138.28,135.49,136.33,138.01,137.8,31.78
396,2020-04-01 10:05:00,134.75,134.985,133.92,133.93,21293.0,137.24,138.09,138.51,138.26,135.18,136.03,137.88,137.76,27.94
397,2020-04-01 10:10:00,133.98,135.06,133.98,134.6,27092.0,136.97,138.02,138.47,138.24,135.06,135.85,137.78,137.73,34.3
398,2020-04-01 10:15:00,134.75,134.85,134.41,134.75,18872.0,136.73,137.96,138.43,138.22,135.0,135.71,137.69,137.7,35.67
399,2020-04-01 10:20:00,134.685,135.0,133.92,133.93,26032.0,136.46,137.89,138.39,138.19,134.79,135.49,137.58,137.66,31.77
400,2020-04-01 10:25:00,133.94,134.03,133.2,133.21,45305.0,136.18,137.8,138.33,138.16,134.47,135.21,137.44,137.62,28.8
401,2020-04-01 10:30:00,133.21,133.475,132.79,132.79,23700.0,135.88,137.69,138.26,138.14,134.13,134.9,137.3,137.57,27.2
402,2020-04-01 10:35:00,133.08,133.46,132.61,133.34,23244.0,135.65,137.59,138.2,138.11,133.98,134.71,137.18,137.53,32.49
403,2020-04-01 10:40:00,133.35,133.47,133.1,133.26,20662.0,135.4,137.5,138.14,138.09,133.83,134.53,137.06,137.49,32.12
404,2020-04-01 10:45:00,133.39,133.6,133.09,133.553,30409.0,135.1,137.4,138.08,138.07,133.78,134.41,136.96,137.45,35.01
405,2020-04-01 10:50:00,133.41,134.03,133.41,133.68,25143.0,134.83,137.3,138.04,138.05,133.76,134.32,136.86,137.41,36.27
406,2020-04-01 10:55:00,133.73,133.92,133.38,133.49,30568.0,134.56,137.2,137.99,138.02,133.7,134.21,136.76,137.37,35.17
407,2020-04-01 11:00:00,133.4,133.88,133.31,133.57,22513.0,134.32,137.1,137.92,138.0,133.68,134.13,136.66,137.33,36.05
408,2020-04-01 11:05:00,133.55,133.9,133.55,133.8,23879.0,134.09,137.02,137.85,137.97,133.7,134.09,136.57,137.3,38.63
409,2020-04-01 11:10:00,133.8162,134.025,133.67,133.98,16792.0,133.86,136.93,137.78,137.95,133.76,134.08,136.49,137.27,40.65
410,2020-04-01 11:15:00,133.97,134.07,133.52,133.56,22783.0,133.85,136.84,137.7,137.93,133.72,134.01,136.41,137.23,37.55
411,2020-04-01 11:20:00,133.57,134.13,133.34,134.115,19886.0,133.86,136.76,137.63,137.91,133.8,134.02,136.34,137.2,43.67
412,2020-04-01 11:25:00,134.07,134.25,133.86,133.94,26206.0,133.84,136.67,137.58,137.89,133.83,134.01,136.26,137.17,42.26
413,2020-04-01 11:30:00,133.95,134.03,133.07,133.17,20180.0,133.79,136.56,137.51,137.86,133.69,133.91,136.17,137.13,36.67
414,2020-04-01 11:35:00,133.16,133.59,133.04,133.4679,20739.0,133.75,136.47,137.46,137.83,133.65,133.85,136.09,137.09,39.98
415,2020-04-01 11:40:00,133.49,133.74,132.91,133.0,18434.0,133.66,136.35,137.4,137.8,133.52,133.75,135.99,137.05,36.73
416,2020-04-01 11:45:00,132.95,132.95,132.14,132.43,19295.0,133.58,136.22,137.35,137.77,133.3,133.58,135.89,137.0,33.19
417,2020-04-01 11:50:00,132.415,132.435,132.07,132.24,29444.0,133.46,136.07,137.29,137.74,133.09,133.41,135.78,136.96,32.08
418,2020-04-01 11:55:00,132.1907,132.71,132.12,132.71,26495.0,133.36,135.94,137.23,137.71,133.01,133.33,135.68,136.91,37.63
419,2020-04-01 12:00:00,132.595,133.07,132.555,132.69,17252.0,133.3,135.82,137.17,137.68,132.95,133.25,135.59,136.87,37.49
420,2020-04-01 12:05:00,132.69,132.76,132.11,132.2063,20551.0,133.25,135.68,137.1,137.64,132.8,133.12,135.49,136.82,34.17
421,2020-04-01 12:10:00,132.22,132.47,132.09,132.34,15338.0,133.23,135.54,137.04,137.6,132.71,133.02,135.39,136.78,35.86
422,2020-04-01 12:15:00,132.41,132.6,132.29,132.5,18573.0,133.19,135.4,136.97,137.57,132.67,132.95,135.31,136.74,37.92
423,2020-04-01 12:20:00,132.465,132.64,132.33,132.3525,33299.0,133.14,135.25,136.91,137.53,132.6,132.88,135.22,136.69,36.75
424,2020-04-01 12:25:00,132.37,132.79,132.27,132.495,43896.0,133.09,135.11,136.85,137.49,132.58,132.83,135.13,136.65,38.72
425,2020-04-01 12:30:00,132.58,132.7,132.27,132.49,60262.0,133.03,134.97,136.79,137.44,132.56,132.79,135.05,136.61,38.67
426,2020-04-01 12:35:00,132.45,132.55,131.85,132.09,33548.0,132.96,134.81,136.72,137.4,132.47,132.7,134.96,136.57,35.12
427,2020-04-01 12:40:00,132.08,132.3,131.74,132.12,19810.0,132.88,134.65,136.66,137.36,132.4,132.63,134.88,136.52,35.6
428,2020-04-01 12:45:00,132.14,132.17,131.5,131.686,20745.0,132.78,134.5,136.59,137.32,132.26,132.51,134.78,136.47,31.93
429,2020-04-01 12:50:00,131.81,132.0,131.66,131.87,31726.0,132.67,134.35,136.53,137.28,132.18,132.43,134.69,136.43,34.99
430,2020-04-01 12:55:00,131.86,132.21,131.73,132.16,16239.0,132.6,134.21,136.47,137.25,132.18,132.4,134.62,136.38,39.59
431,2020-04-01 13:00:00,132.17,132.31,131.67,131.74,38263.0,132.48,134.07,136.41,137.22,132.09,132.31,134.53,136.34,35.65
432,2020-04-01 13:05:00,131.64,132.01,131.33,131.69,19383.0,132.37,133.95,136.34,137.19,132.01,132.24,134.44,136.29,35.21
433,2020-04-01 13:10:00,131.69,131.85,131.36,131.64,16404.0,132.3,133.81,136.27,137.16,131.93,132.16,134.36,136.25,34.73
434,2020-04-01 13:15:00,131.61,131.845,131.38,131.405,19339.0,132.19,133.65,136.19,137.12,131.83,132.07,134.27,136.2,32.53
435,2020-04-01 13:20:00,131.3513,131.88,131.31,131.785,19498.0,132.13,133.51,136.12,137.1,131.82,132.03,134.19,136.15,39.24
436,2020-04-01 13:25:00,131.83,132.34,131.7853,132.29,22985.0,132.12,133.37,136.05,137.08,131.91,132.06,134.14,136.12,46.81
437,2020-04-01 13:30:00,132.2997,132.38,131.8,131.95,19109.0,132.11,133.24,135.98,137.06,131.92,132.05,134.07,136.07,42.93
438,2020-04-01 13:35:00,131.84,131.87,131.35,131.48,14930.0,132.05,133.11,135.91,137.04,131.83,131.98,133.99,136.03,38.22
439,2020-04-01 13:40:00,131.42,131.74,131.42,131.645,18113.0,132.0,132.97,135.84,137.01,131.8,131.94,133.92,135.98,40.68
440,2020-04-01 13:45:00,131.69,131.9,131.62,131.7,9829.0,131.97,132.93,135.77,136.99,131.78,131.91,133.85,135.94,41.52
441,2020-04-01 13:50:00,131.695,131.705,131.27,131.51,18023.0,131.93,132.88,135.7,136.97,131.72,131.86,133.78,135.9,39.45
442,2020-04-01 13:55:00,131.44,131.66,131.18,131.44,13145.0,131.88,132.82,135.63,136.94,131.67,131.81,133.71,135.85,38.68
443,2020-04-01 14:00:00,131.43,131.66,131.37,131.645,15050.0,131.84,132.77,135.56,136.91,131.66,131.79,133.65,135.81,42.22
444,2020-04-01 14:05:00,131.615,131.98,131.37,131.91,18008.0,131.81,132.72,135.49,136.89,131.71,131.8,133.6,135.77,46.51
445,2020-04-01 14:10:00,131.935,132.26,131.75,131.75,11866.0,131.78,132.66,135.42,136.86,131.72,131.79,133.54,135.73,44.37
446,2020-04-01 14:15:00,131.75,131.82,131.51,131.58,12476.0,131.75,132.61,135.35,136.83,131.69,131.77,133.48,135.69,42.14
447,2020-04-01 14:20:00,131.6,131.68,131.14,131.2,18294.0,131.7,132.55,135.28,136.8,131.59,131.7,133.41,135.65,37.61
448,2020-04-01 14:25:00,131.25,131.495,131.16,131.21,31132.0,131.68,132.48,135.22,136.77,131.52,131.64,133.34,135.6,37.8
449,2020-04-01 14:30:00,131.15,131.58,131.15,131.44,21086.0,131.66,132.43,135.16,136.74,131.5,131.61,133.29,135.56,42.16
450,2020-04-01 14:35:00,131.33,131.33,130.785,130.92,21801.0,131.6,132.38,135.09,136.7,131.39,131.53,133.22,135.52,36.02
451,2020-04-01 14:40:00,130.8641,131.4,130.75,131.265,25137.0,131.57,132.35,135.02,136.68,131.36,131.49,133.16,135.47,42.05
452,2020-04-01 14:45:00,131.31,131.48,131.16,131.25,25886.0,131.55,132.31,134.95,136.64,131.34,131.46,133.1,135.43,41.86
453,2020-04-01 14:50:00,131.265,131.46,130.9298,130.965,33359.0,131.52,132.26,134.88,136.61,131.26,131.4,133.03,135.39,38.41
454,2020-04-01 14:55:00,130.91,131.07,130.56,130.61,32141.0,131.48,132.2,134.8,136.57,131.13,131.3,132.96,135.34,34.58
455,2020-04-01 15:00:00,130.61,130.86,130.34,130.37,37591.0,131.41,132.14,134.72,136.53,130.98,131.18,132.88,135.29,32.24
456,2020-04-01 15:05:00,130.43,130.8,130.39,130.515,29100.0,131.32,132.08,134.64,136.5,130.89,131.1,132.81,135.24,35.1
457,2020-04-01 15:10:00,130.525,130.75,130.1905,130.23,21499.0,131.23,132.01,134.56,136.47,130.76,130.99,132.73,135.19,32.22
458,2020-04-01 15:15:00,130.26,130.63,130.25,130.43,30547.0,131.18,131.94,134.48,136.44,130.69,130.92,132.66,135.14,36.17
459,2020-04-01 15:20:00,130.46,130.66,130.05,130.11,33208.0,131.1,131.87,134.4,136.4,130.57,130.82,132.58,135.09,32.87
460,2020-04-01 15:25:00,130.11,130.295,130.0,130.13,55684.0,131.02,131.8,134.32,136.37,130.49,130.73,132.51,135.05,33.28
461,2020-04-01 15:30:00,130.14,130.14,129.3,129.32,45647.0,130.91,131.7,134.23,136.33,130.25,130.56,132.41,134.99,26.28
462,2020-04-01 15:35:00,129.21,130.43,129.21,130.03,60017.0,130.84,131.62,134.15,136.29,130.21,130.49,132.34,134.94,38.49
463,2020-04-01 15:40:00,129.99,130.28,129.525,129.63,61163.0,130.74,131.55,134.06,136.25,130.09,130.38,132.26,134.89,34.98
464,2020-04-01 15:45:00,129.65,130.06,129.09,129.22,45403.0,130.61,131.47,133.97,136.21,129.92,130.24,132.17,134.83,31.78
465,2020-04-01 15:50:00,129.23,130.2275,129.23,130.015,97712.0,130.52,131.41,133.88,136.18,129.94,130.21,132.1,134.78,42.73
466,2020-04-01 15:55:00,129.865,129.865,128.55,128.715,193777.0,130.38,131.33,133.78,136.13,129.69,130.02,132.0,134.72,33.31
467,2020-04-01 16:00:00,128.72,129.42,128.11,128.84,352575.0,130.26,131.27,133.67,136.09,129.52,129.88,131.9,134.66,34.8
468,2020-04-02 09:35:00,128.89,132.185,128.51,131.01,103926.0,130.25,131.23,133.58,136.05,129.82,130.02,131.88,134.63,53.99
469,2020-04-02 09:40:00,131.17,131.285,130.18,130.64,36625.0,130.21,131.19,133.5,136.02,129.98,130.1,131.84,134.59,51.22
470,2020-04-02 09:45:00,130.53,131.41,130.0,130.28,41778.0,130.18,131.15,133.42,135.98,130.04,130.12,131.79,134.54,48.61
471,2020-04-02 09:50:00,130.285,130.68,130.0,130.3,29878.0,130.13,131.11,133.33,135.94,130.09,130.14,131.75,134.5,48.77
472,2020-04-02 09:55:00,130.36,130.36,128.97,129.61,22272.0,130.05,131.05,133.23,135.9,130.0,130.07,131.68,134.45,43.82
473,2020-04-02 10:00:00,129.505,130.836,129.505,130.62,20162.0,130.03,131.02,133.14,135.87,130.12,130.14,131.65,134.42,51.57
474,2020-04-02 10:05:00,130.495,130.98,130.04,130.96,28197.0,130.05,130.99,133.05,135.83,130.29,130.24,131.63,134.38,53.87
475,2020-04-02 10:10:00,130.905,131.495,130.565,131.45,17493.0,130.1,130.97,132.97,135.8,130.52,130.4,131.62,134.35,57.05
476,2020-04-02 10:15:00,131.51,131.56,130.91,131.18,23607.0,130.14,130.95,132.88,135.77,130.65,130.49,131.61,134.32,54.81
477,2020-04-02 10:20:00,131.21,131.54,130.81,131.49,35989.0,130.2,130.94,132.79,135.74,130.82,130.62,131.61,134.29,56.9
478,2020-04-02 10:25:00,131.44,131.82,130.63,130.895,55196.0,130.22,130.92,132.71,135.7,130.84,130.65,131.58,134.26,51.93
479,2020-04-02 10:30:00,130.79,131.86,130.71,131.86,25477.0,130.31,130.92,132.63,135.67,131.04,130.8,131.59,134.23,58.29
480,2020-04-02 10:35:00,131.65,132.55,131.505,132.2089,31835.0,130.41,130.92,132.57,135.64,131.27,130.98,131.61,134.21,60.34
481,2020-04-02 10:40:00,132.37,133.3644,132.37,133.35,39354.0,130.62,130.95,132.51,135.61,131.69,131.28,131.66,134.21,66.17
482,2020-04-02 10:45:00,133.48,133.48,132.12,132.39,27412.0,130.73,130.97,132.46,135.59,131.83,131.41,131.69,134.19,58.39
483,2020-04-02 10:50:00,132.41,133.11,132.395,132.67,28481.0,130.89,130.99,132.4,135.56,132.0,131.57,131.72,134.17,59.87
484,2020-04-02 10:55:00,132.72,132.82,131.97,132.0,19447.0,131.02,131.0,132.33,135.53,132.0,131.63,131.72,134.15,54.84
485,2020-04-02 11:00:00,132.145,132.9,132.145,132.88,9964.0,131.17,131.02,132.26,135.51,132.17,131.78,131.76,134.14,59.64
486,2020-04-02 11:05:00,132.86,133.45,132.6,133.29,21736.0,131.4,131.04,132.21,135.48,132.4,131.97,131.81,134.13,61.68
487,2020-04-02 11:10:00,133.3215,133.6499,132.88,133.57,77327.0,131.63,131.07,132.16,135.46,132.63,132.17,131.86,134.12,63.06
488,2020-04-02 11:15:00,133.545,133.57,133.18,133.36,21709.0,131.75,131.11,132.11,135.44,132.78,132.32,131.91,134.12,61.28
489,2020-04-02 11:20:00,133.35,134.08,133.35,133.8,18099.0,131.91,131.16,132.06,135.42,132.98,132.5,131.96,134.11,63.6
490,2020-04-02 11:25:00,133.75,133.81,133.27,133.45,16641.0,132.07,131.19,132.06,135.4,133.08,132.62,132.01,134.11,60.5
491,2020-04-02 11:30:00,133.5,133.5,132.55,132.6512,22626.0,132.18,131.21,132.05,135.37,132.99,132.63,132.03,134.09,54.03
492,2020-04-02 11:35:00,132.65,133.24,132.63,133.18,14277.0,132.36,131.25,132.04,135.35,133.03,132.7,132.06,134.08,57.28
493,2020-04-02 11:40:00,133.22,133.37,132.38,132.82,22714.0,132.47,131.27,132.02,135.33,132.99,132.71,132.08,134.07,54.45
494,2020-04-02 11:45:00,132.84,133.29,132.79,133.21,17012.0,132.59,131.3,132.01,135.3,133.03,132.77,132.12,134.06,56.94
495,2020-04-02 11:50:00,133.16,133.33,132.85,133.035,15045.0,132.66,131.32,131.99,135.28,133.03,132.81,132.15,134.05,55.48
496,2020-04-02 11:55:00,133.11,133.18,132.51,132.575,13399.0,132.73,131.34,131.98,135.24,132.94,132.78,132.16,134.04,51.72
497,2020-04-02 12:00:00,132.5,133.32,132.48,133.11,14804.0,132.82,131.38,131.96,135.22,132.97,132.82,132.19,134.03,55.49
498,2020-04-02 12:05:00,133.2,133.5,132.8671,133.16,13223.0,132.93,131.42,131.95,135.19,133.01,132.86,132.22,134.02,55.84
499,2020-04-02 12:10:00,133.275,133.84,133.24,133.63,13554.0,133.02,131.46,131.95,135.17,133.14,132.96,132.26,134.02,59.07
500,2020-04-02 12:15:00,133.751,134.2,133.615,134.04,14071.0,133.11,131.53,131.95,135.14,133.32,133.09,132.31,134.02,61.71
501,2020-04-02 12:20:00,133.88,134.04,133.555,133.855,26044.0,133.13,131.58,131.96,135.11,133.42,133.19,132.36,134.01,59.84
502,2020-04-02 12:25:00,133.91,133.99,133.1877,133.1877,14377.0,133.17,131.62,131.96,135.08,133.38,133.19,132.39,134.01,53.53
503,2020-04-02 12:30:00,133.19,133.63,133.17,133.38,17850.0,133.21,131.67,131.96,135.05,133.38,133.21,132.42,134.0,55.0
504,2020-04-02 12:35:00,133.515,133.62,132.99,133.1,16966.0,133.26,131.72,131.96,135.02,133.32,133.2,132.44,133.99,52.4
505,2020-04-02 12:40:00,132.96,133.5323,132.95,133.14,16193.0,133.28,131.77,131.95,135.0,133.29,133.19,132.46,133.98,52.74
506,2020-04-02 12:45:00,133.06,133.42,132.93,133.39,10775.0,133.28,131.83,131.95,134.97,133.31,133.22,132.49,133.98,54.94
507,2020-04-02 12:50:00,133.26,133.47,132.99,133.08,18241.0,133.26,131.88,131.95,134.94,133.26,133.2,132.5,133.97,51.73
508,2020-04-02 12:55:00,133.105,133.36,133.09,133.18,13850.0,133.25,131.94,131.94,134.9,133.24,133.2,132.53,133.96,52.69
509,2020-04-02 13:00:00,133.13,133.21,132.78,132.84,19890.0,133.2,131.99,131.93,134.85,133.16,133.15,132.53,133.95,49.12
510,2020-04-02 13:05:00,132.95,134.05,132.7,133.955,23669.0,133.23,132.07,131.93,134.82,133.32,133.25,132.58,133.95,58.95
511,2020-04-02 13:10:00,134.19,134.26,133.815,134.25,35343.0,133.31,132.17,131.94,134.78,133.51,133.38,132.63,133.95,61.09
512,2020-04-02 13:15:00,134.23,134.39,133.73,133.73,40251.0,133.33,132.24,131.93,134.76,133.55,133.42,132.66,133.95,55.58
513,2020-04-02 13:20:00,133.7,133.93,133.43,133.78,27572.0,133.38,132.33,131.94,134.73,133.6,133.47,132.7,133.95,55.99
514,2020-04-02 13:25:00,133.67,134.12,133.53,133.6,21036.0,133.4,132.41,131.94,134.7,133.6,133.48,132.72,133.94,54.06
515,2020-04-02 13:30:00,133.65,133.6712,132.9739,133.0,22388.0,133.4,132.47,131.94,134.67,133.48,133.42,132.73,133.93,48.09
516,2020-04-02 13:35:00,132.94,133.27,132.84,132.95,22152.0,133.42,132.56,131.95,134.65,133.37,133.36,132.74,133.92,47.61
517,2020-04-02 13:40:00,133.09,133.35,132.63,133.01,24034.0,133.41,132.64,131.95,134.62,133.3,133.32,132.75,133.92,48.27
518,2020-04-02 13:45:00,133.239,133.42,133.07,133.42,16716.0,133.43,132.69,131.96,134.59,133.32,133.33,132.77,133.91,52.64
519,2020-04-02 13:50:00,133.36,133.71,133.1,133.44,17717.0,133.42,132.75,131.97,134.57,133.35,133.35,132.79,133.91,52.85
520,2020-04-02 13:55:00,133.5,133.76,133.4117,133.505,11360.0,133.39,132.81,131.98,134.54,133.38,133.37,132.81,133.9,53.56
521,2020-04-02 14:00:00,133.59,133.72,133.14,133.41,15249.0,133.37,132.87,131.99,134.51,133.39,133.37,132.83,133.9,52.31
522,2020-04-02 14:05:00,133.27,133.35,132.9,133.065,23591.0,133.36,132.94,132.0,134.48,133.32,133.33,132.83,133.89,47.93
523,2020-04-02 14:10:00,132.96,133.35,132.6,132.6,21466.0,133.32,132.98,132.0,134.45,133.18,133.24,132.83,133.88,42.73
524,2020-04-02 14:15:00,132.745,133.07,132.3016,133.07,16270.0,133.32,133.02,132.01,134.43,133.16,133.22,132.83,133.87,48.78
525,2020-04-02 14:20:00,133.0,133.025,132.51,132.61,31061.0,133.29,133.05,132.01,134.4,133.05,133.14,132.83,133.86,43.89
526,2020-04-02 14:25:00,132.48,132.82,132.41,132.8,21848.0,133.26,133.08,132.01,134.37,133.0,133.1,132.83,133.85,46.28
527,2020-04-02 14:30:00,132.785,133.6,132.785,133.46,13930.0,133.28,133.12,132.03,134.34,133.09,133.15,132.85,133.84,53.67
528,2020-04-02 14:35:00,133.4,133.56,132.99,133.315,16968.0,133.29,133.17,132.04,134.32,133.13,133.17,132.86,133.84,51.98
529,2020-04-02 14:40:00,133.38,133.58,133.12,133.45,14854.0,133.32,133.2,132.06,134.29,133.2,133.2,132.88,133.83,53.45
530,2020-04-02 14:45:00,133.39,133.46,133.05,133.135,16995.0,133.28,133.22,132.07,134.27,133.19,133.19,132.89,133.83,49.63
531,2020-04-02 14:50:00,133.05,133.59,133.0,133.26,13222.0,133.23,133.22,132.08,134.25,133.2,133.2,132.9,133.82,51.13
532,2020-04-02 14:55:00,133.28,134.0,133.08,133.69,16444.0,133.23,133.24,132.1,134.22,133.3,133.26,132.92,133.82,55.96
533,2020-04-02 15:00:00,133.71,134.42,133.71,134.29,16156.0,133.25,133.27,132.13,134.2,133.5,133.39,132.96,133.82,61.66
534,2020-04-02 15:05:00,134.29,134.43,133.98,134.3,25124.0,133.29,133.32,132.16,134.18,133.66,133.5,133.0,133.83,61.75
535,2020-04-02 15:10:00,134.29,134.58,134.08,134.58,15679.0,133.37,133.35,132.19,134.15,133.84,133.64,133.05,133.84,64.25
536,2020-04-02 15:15:00,134.625,134.74,134.21,134.52,29023.0,133.45,133.38,132.21,134.13,133.98,133.75,133.1,133.84,63.3
537,2020-04-02 15:20:00,134.59,135.375,134.515,135.215,32629.0,133.56,133.41,132.24,134.11,134.22,133.93,133.16,133.86,69.03
538,2020-04-02 15:25:00,135.15,135.58,135.03,135.33,31984.0,133.65,133.45,132.28,134.09,134.45,134.11,133.23,133.87,69.87
539,2020-04-02 15:30:00,135.33,135.42,134.81,135.17,30000.0,133.74,133.48,132.32,134.08,134.59,134.24,133.28,133.88,67.15
540,2020-04-02 15:35:00,135.22,135.45,134.49,134.75,52908.0,133.8,133.5,132.35,134.06,134.62,134.3,133.33,133.89,60.48
541,2020-04-02 15:40:00,134.75,135.13,134.26,134.5111,43081.0,133.86,133.54,132.38,134.04,134.6,134.33,133.36,133.9,57.01
542,2020-04-02 15:45:00,134.6,135.24,134.4002,135.19,54300.0,133.96,133.58,132.41,134.02,134.72,134.44,133.42,133.91,63.43
543,2020-04-02 15:50:00,135.18,135.6,134.53,134.815,63884.0,134.07,133.62,132.45,134.0,134.74,134.48,133.46,133.92,58.25
544,2020-04-02 15:55:00,136.0,136.37,135.68,136.26,126647.0,134.23,133.68,132.49,133.99,135.04,134.71,133.55,133.94,68.81
545,2020-04-02 16:00:00,136.28,136.72,136.12,136.42,212649.0,134.42,133.75,132.54,133.98,135.32,134.92,133.63,133.97,69.72
546,2020-04-03 09:35:00,135.75,136.43,135.16,136.29,55824.0,134.6,133.82,132.58,133.97,135.51,135.09,133.71,133.99,67.98
547,2020-04-03 09:40:00,135.995,136.85,135.7,136.78,12898.0,134.76,133.9,132.64,133.96,135.77,135.3,133.81,134.02,70.93
548,2020-04-03 09:45:00,136.68,137.48,136.42,136.885,16133.0,134.94,133.97,132.7,133.96,135.99,135.5,133.9,134.05,71.54
549,2020-04-03 09:50:00,136.9447,137.0182,136.25,136.385,10075.0,135.09,134.03,132.75,133.95,136.07,135.61,133.98,134.07,64.64
550,2020-04-03 09:55:00,136.62,137.08,135.935,136.1,20483.0,135.24,134.07,132.8,133.94,136.07,135.67,134.04,134.09,61.03
551,2020-04-03 10:00:00,136.22,137.0,136.175,136.175,13780.0,135.38,134.12,132.85,133.93,136.09,135.74,134.11,134.11,61.64
552,2020-04-03 10:05:00,136.43,136.63,135.91,136.205,13061.0,135.51,134.18,132.9,133.92,136.12,135.79,134.17,134.13,61.89
553,2020-04-03 10:10:00,136.25,137.04,136.18,136.67,12357.0,135.63,134.24,132.95,133.92,136.23,135.9,134.24,134.16,65.71
554,2020-04-03 10:15:00,136.62,137.45,136.53,137.26,13192.0,135.78,134.32,133.02,133.91,136.43,136.07,134.34,134.19,69.84
555,2020-04-03 10:20:00,137.33,137.36,136.98,137.28,15600.0,135.91,134.41,133.09,133.9,136.6,136.22,134.43,134.22,69.97
556,2020-04-03 10:25:00,137.26,137.8,137.22,137.46,29766.0,136.06,134.49,133.16,133.9,136.77,136.38,134.52,134.25,71.19
557,2020-04-03 10:30:00,137.465,137.5061,136.85,136.95,11107.0,136.14,134.57,133.23,133.89,136.81,136.45,134.59,134.28,63.33
558,2020-04-03 10:35:00,137.08,137.14,136.54,136.904,14857.0,136.22,134.64,133.29,133.89,136.83,136.51,134.66,134.3,62.66
559,2020-04-03 10:40:00,136.76,137.17,136.33,136.6737,11221.0,136.3,134.72,133.36,133.88,136.8,136.53,134.72,134.33,59.27
560,2020-04-03 10:45:00,136.68,136.9,136.09,136.75,23431.0,136.4,134.77,133.42,133.87,136.79,136.56,134.78,134.35,60.04
561,2020-04-03 10:50:00,136.61,136.82,136.27,136.56,13736.0,136.5,134.82,133.49,133.86,136.74,136.56,134.84,134.37,57.13
562,2020-04-03 10:55:00,136.39,136.71,136.25,136.29,13237.0,136.56,134.87,133.56,133.85,136.65,136.52,134.88,134.39,53.2
563,2020-04-03 11:00:00,136.35,136.56,136.15,136.28,13064.0,136.63,134.92,133.62,133.84,136.58,136.49,134.92,134.41,53.05
564,2020-04-03 11:05:00,136.38,136.53,135.71,135.735,14898.0,136.6,134.96,133.69,133.83,136.41,136.4,134.95,134.43,45.7
565,2020-04-03 11:10:00,135.79,135.96,135.55,135.92,140922.0,136.58,135.02,133.75,133.81,136.31,136.34,134.98,134.44,48.32
566,2020-04-03 11:15:00,135.9892,136.15,135.645,135.645,15075.0,136.55,135.08,133.82,133.8,136.18,136.25,135.0,134.45,44.86
567,2020-04-03 11:20:00,135.64,135.79,135.26,135.47,12367.0,136.48,135.12,133.88,133.77,136.04,136.15,135.01,134.46,42.76
568,2020-04-03 11:25:00,135.43,135.52,135.07,135.145,10995.0,136.39,135.16,133.92,133.75,135.86,136.03,135.02,134.47,39.1
569,2020-04-03 11:30:00,135.19,135.37,135.04,135.06,14185.0,136.33,135.19,133.97,133.74,135.7,135.91,135.02,134.47,38.18
570,2020-04-03 11:35:00,135.045,135.045,134.61,134.94,11362.0,136.27,135.22,134.02,133.72,135.55,135.79,135.02,134.48,36.86
571,2020-04-03 11:40:00,134.8,135.23,134.7,135.05,18418.0,136.21,135.25,134.06,133.69,135.45,135.69,135.02,134.49,38.94
572,2020-04-03 11:45:00,135.165,135.165,134.65,134.84,10789.0,136.14,135.29,134.12,133.67,135.33,135.59,135.01,134.49,36.47
573,2020-04-03 11:50:00,134.84,134.94,134.49,134.88,5877.0,136.05,135.33,134.16,133.65,135.24,135.5,135.01,134.49,37.29
574,2020-04-03 11:55:00,134.85,134.85,134.48,134.71,10130.0,135.93,135.37,134.2,133.62,135.13,135.4,135.0,134.49,35.21
575,2020-04-03 12:00:00,134.72,135.32,134.7,135.03,10007.0,135.81,135.42,134.23,133.6,135.11,135.35,135.0,134.5,41.77
