,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,123.49,124.1,123.06,123.3,25521.0,125.89,127.09,128.64,129.21,124.39,124.99,127.15,128.54,23.53
384,2020-03-31 15:35:00,123.21,124.51,123.08,124.39,30845.0,125.76,127.0,128.59,129.18,124.39,124.92,127.07,128.5,38.06
385,2020-03-31 15:40:00,124.39,124.55,123.63,124.37,22536.0,125.58,126.89,128.53,129.15,124.39,124.85,126.98,128.46,37.92
386,2020-03-31 15:45:00,124.5,125.0,123.9,124.14,24392.0,125.37,126.78,128.47,129.11,124.34,124.76,126.9,128.42,36.24
387,2020-03-31 15:50:00,124.46,125.24,124.01,124.2611,33238.0,125.19,126.67,128.42,129.07,124.32,124.7,126.82,128.38,37.8
388,2020-03-31 15:55:00,124.3,126.35,124.23,125.75,73821.0,125.12,126.58,128.38,129.03,124.61,124.83,126.79,128.35,53.03
389,2020-03-31 16:00:00,125.95,128.07,125.77,126.44,107361.0,125.09,126.52,128.35,129.0,124.97,125.03,126.78,128.33,58.15
390,2020-04-01 09:35:00,120.0488,121.5412,117.6638,118.0481,59874.0,124.66,126.28,128.24,128.94,123.59,124.16,126.51,128.23,23.96
391,2020-04-01 09:40:00,117.76,118.23,116.5,117.055,36362.0,124.2,126.01,128.11,128.86,122.28,123.27,126.22,128.12,22.29
392,2020-04-01 09:45:00,117.215,119.13,117.01,118.2995,23290.0,123.8,125.78,127.99,128.8,121.49,122.65,125.98,128.02,28.97
393,2020-04-01 09:50:00,118.32,119.05,117.32,118.78,42610.0,123.44,125.55,127.87,128.73,120.94,122.16,125.77,127.93,31.43
394,2020-04-01 09:55:00,118.8276,121.0991,118.6256,118.9677,24005.0,123.08,125.35,127.76,128.66,120.55,121.77,125.56,127.84,32.41
395,2020-04-01 10:00:00,119.07,119.07,117.29,117.29,25250.0,122.66,125.13,127.63,128.59,119.9,121.21,125.31,127.74,28.48
396,2020-04-01 10:05:00,118.04,119.03,117.03,117.93,11770.0,122.26,124.93,127.5,128.52,119.5,120.8,125.09,127.64,31.87
397,2020-04-01 10:10:00,118.2,118.3,117.6,117.87,11860.0,121.89,124.73,127.38,128.45,119.18,120.43,124.87,127.54,31.72
398,2020-04-01 10:15:00,117.73,118.05,117.26,117.86,9599.0,121.53,124.54,127.24,128.38,118.91,120.11,124.65,127.44,31.69
399,2020-04-01 10:20:00,118.45,118.45,117.46,117.46,12940.0,121.16,124.35,127.1,128.31,118.62,119.78,124.44,127.35,30.57
400,2020-04-01 10:25:00,117.485,117.615,116.63,116.81,8725.0,120.79,124.13,126.95,128.24,118.26,119.41,124.21,127.24,28.78
401,2020-04-01 10:30:00,116.865,118.49,116.81,118.02,6921.0,120.52,123.95,126.82,128.17,118.21,119.23,124.02,127.15,36.25
402,2020-04-01 10:35:00,118.18,118.18,117.14,117.6586,6867.0,120.24,123.76,126.67,128.1,118.1,119.04,123.83,127.05,35.07
403,2020-04-01 10:40:00,117.75,118.19,117.52,117.74,8125.0,119.96,123.58,126.53,128.04,118.03,118.87,123.64,126.96,35.58
404,2020-04-01 10:45:00,117.805,118.31,117.17,118.31,7930.0,119.65,123.42,126.4,127.97,118.09,118.8,123.48,126.88,39.18
405,2020-04-01 10:50:00,118.04,118.82,117.83,118.31,11148.0,119.35,123.26,126.27,127.9,118.13,118.74,123.32,126.79,39.18
406,2020-04-01 10:55:00,118.17,118.17,117.73,118.06,4882.0,119.05,123.09,126.14,127.83,118.12,118.66,123.16,126.7,38.1
407,2020-04-01 11:00:00,117.81,118.4,117.5,117.98,8387.0,118.73,122.93,126.01,127.77,118.09,118.57,123.01,126.62,37.74
408,2020-04-01 11:05:00,117.99,118.51,117.99,118.3482,10925.0,118.36,122.79,125.88,127.7,118.14,118.54,122.87,126.53,40.52
409,2020-04-01 11:10:00,118.25,118.49,118.1,118.43,9018.0,117.96,122.64,125.75,127.64,118.2,118.53,122.73,126.45,41.15
410,2020-04-01 11:15:00,118.41,118.48,117.57,117.73,6956.0,117.95,122.47,125.61,127.57,118.1,118.43,122.58,126.37,37.49
411,2020-04-01 11:20:00,117.72,118.35,117.63,118.35,7524.0,118.01,122.31,125.47,127.51,118.15,118.42,122.45,126.29,42.38
412,2020-04-01 11:25:00,118.35,118.5,117.78,117.89,10692.0,117.99,122.14,125.35,127.44,118.1,118.35,122.31,126.2,39.89
413,2020-04-01 11:30:00,117.87,118.0262,117.08,117.08,9752.0,117.9,121.95,125.23,127.37,117.9,118.19,122.15,126.11,35.89
414,2020-04-01 11:35:00,117.265,117.645,117.17,117.5935,4806.0,117.84,121.76,125.11,127.3,117.84,118.12,122.02,126.03,40.0
415,2020-04-01 11:40:00,117.61,117.65,117.27,117.45,5696.0,117.84,121.55,125.0,127.23,117.76,118.04,121.88,125.94,39.24
416,2020-04-01 11:45:00,117.36,117.455,117.0,117.2353,8760.0,117.81,121.33,124.87,127.15,117.65,117.94,121.74,125.86,38.08
417,2020-04-01 11:50:00,117.36,117.41,116.915,116.93,6816.0,117.76,121.11,124.74,127.08,117.51,117.81,121.59,125.77,36.43
418,2020-04-01 11:55:00,116.92,116.98,116.02,116.71,12225.0,117.7,120.9,124.61,127.0,117.35,117.67,121.44,125.68,35.24
419,2020-04-01 12:00:00,116.555,117.46,116.555,116.74,5250.0,117.67,120.7,124.47,126.93,117.23,117.56,121.3,125.59,35.55
420,2020-04-01 12:05:00,116.82,116.82,116.17,116.31,4726.0,117.64,120.49,124.34,126.85,117.04,117.4,121.15,125.5,33.12
421,2020-04-01 12:10:00,116.44,116.54,116.2,116.21,8121.0,117.55,120.29,124.21,126.77,116.88,117.25,121.0,125.4,32.56
422,2020-04-01 12:15:00,116.295,116.43,116.22,116.43,6703.0,117.49,120.09,124.07,126.69,116.79,117.15,120.86,125.31,35.15
423,2020-04-01 12:20:00,116.495,116.57,116.15,116.2,8256.0,117.41,119.89,123.95,126.61,116.67,117.03,120.72,125.22,33.69
424,2020-04-01 12:25:00,116.165,116.53,115.85,115.85,8239.0,117.29,119.69,123.82,126.53,116.51,116.88,120.57,125.13,31.55
425,2020-04-01 12:30:00,115.66,115.96,115.5475,115.85,8855.0,117.17,119.49,123.68,126.44,116.37,116.75,120.43,125.04,31.55
426,2020-04-01 12:35:00,115.95,116.21,115.51,115.51,8435.0,117.04,119.28,123.54,126.36,116.2,116.6,120.28,124.94,29.45
427,2020-04-01 12:40:00,115.28,115.33,114.34,114.34,7593.0,116.86,119.07,123.38,126.27,115.83,116.32,120.1,124.84,23.6
428,2020-04-01 12:45:00,114.55,115.19,114.31,115.0715,7457.0,116.7,118.86,123.24,126.18,115.68,116.16,119.95,124.74,32.61
429,2020-04-01 12:50:00,114.61,115.34,114.4736,115.22,7791.0,116.54,118.67,123.1,126.1,115.59,116.04,119.8,124.65,34.3
430,2020-04-01 12:55:00,115.12,115.18,114.795,114.88,7667.0,116.39,118.49,122.96,126.02,115.45,115.9,119.66,124.55,32.3
431,2020-04-01 13:00:00,115.02,115.35,114.95,115.08,11038.0,116.23,118.32,122.82,125.95,115.37,115.8,119.52,124.45,34.71
432,2020-04-01 13:05:00,115.21,115.63,115.1575,115.45,9571.0,116.11,118.16,122.69,125.88,115.39,115.75,119.39,124.36,39.04
433,2020-04-01 13:10:00,115.32,115.33,114.77,114.975,13174.0,116.0,117.99,122.54,125.81,115.31,115.65,119.26,124.27,35.76
434,2020-04-01 13:15:00,115.03,115.375,114.65,114.74,8571.0,115.86,117.8,122.4,125.74,115.19,115.54,119.12,124.18,34.23
435,2020-04-01 13:20:00,114.84,115.4,114.605,115.275,6633.0,115.75,117.62,122.26,125.69,115.21,115.51,119.01,124.09,40.48
436,2020-04-01 13:25:00,115.36,116.24,115.27,116.24,6526.0,115.7,117.46,122.12,125.65,115.41,115.6,118.92,124.01,49.75
437,2020-04-01 13:30:00,116.17,116.33,115.82,115.965,8442.0,115.65,117.29,121.98,125.6,115.52,115.64,118.83,123.93,47.48
438,2020-04-01 13:35:00,116.055,116.13,115.91,115.935,7447.0,115.61,117.1,121.84,125.55,115.61,115.68,118.75,123.85,47.23
439,2020-04-01 13:40:00,115.9463,116.02,115.4067,115.955,11692.0,115.57,116.89,121.7,125.51,115.68,115.72,118.66,123.77,47.43
440,2020-04-01 13:45:00,115.955,115.955,115.64,115.88,8436.0,115.55,116.85,121.56,125.46,115.72,115.74,118.58,123.69,46.71
441,2020-04-01 13:50:00,115.72,116.1147,115.51,116.1147,5528.0,115.55,116.83,121.42,125.42,115.8,115.78,118.5,123.62,49.3
442,2020-04-01 13:55:00,115.8147,116.22,115.77,116.1481,5733.0,115.53,116.78,121.28,125.37,115.87,115.83,118.43,123.54,49.68
443,2020-04-01 14:00:00,116.25,116.46,116.23,116.33,4534.0,115.54,116.73,121.14,125.32,115.96,115.89,118.37,123.47,51.77
444,2020-04-01 14:05:00,116.355,116.47,115.88,116.35,6593.0,115.57,116.68,121.02,125.27,116.04,115.95,118.31,123.4,52.0
445,2020-04-01 14:10:00,116.35,116.44,115.62,115.76,9125.0,115.56,116.65,120.89,125.22,115.98,115.93,118.23,123.32,45.0
446,2020-04-01 14:15:00,115.75,115.87,115.56,115.81,8935.0,115.58,116.61,120.77,125.16,115.95,115.91,118.16,123.25,45.67
447,2020-04-01 14:20:00,115.88,116.09,115.5728,115.5728,6988.0,115.64,116.56,120.65,125.1,115.87,115.87,118.08,123.17,43.0
448,2020-04-01 14:25:00,115.96,116.0,115.19,115.2,8636.0,115.64,116.51,120.53,125.04,115.74,115.78,117.99,123.09,39.13
449,2020-04-01 14:30:00,115.26,115.9051,115.26,115.75,9107.0,115.67,116.48,120.41,124.98,115.74,115.78,117.92,123.02,46.74
450,2020-04-01 14:35:00,115.79,115.82,115.45,115.71,9439.0,115.71,116.45,120.29,124.92,115.73,115.77,117.85,122.95,46.29
451,2020-04-01 14:40:00,115.63,116.0,115.6,115.905,6993.0,115.75,116.41,120.18,124.86,115.77,115.79,117.8,122.88,48.89
452,2020-04-01 14:45:00,115.905,116.34,115.78,116.08,9961.0,115.78,116.38,120.07,124.8,115.83,115.82,117.74,122.81,51.18
453,2020-04-01 14:50:00,116.14,116.32,116.13,116.2,8143.0,115.85,116.35,119.97,124.75,115.9,115.87,117.7,122.74,52.74
454,2020-04-01 14:55:00,116.215,116.22,115.94,115.94,5901.0,115.91,116.3,119.86,124.68,115.91,115.88,117.64,122.68,49.08
455,2020-04-01 15:00:00,115.89,115.95,115.48,115.54,13220.0,115.92,116.25,119.75,124.62,115.84,115.84,117.58,122.61,44.01
456,2020-04-01 15:05:00,115.54,116.0,115.49,115.96,9073.0,115.91,116.2,119.65,124.56,115.86,115.85,117.53,122.54,49.86
457,2020-04-01 15:10:00,115.955,115.99,115.78,115.91,10700.0,115.9,116.16,119.55,124.5,115.87,115.86,117.48,122.47,49.21
458,2020-04-01 15:15:00,115.8611,116.005,115.62,115.925,12798.0,115.9,116.11,119.45,124.44,115.88,115.87,117.43,122.41,49.42
459,2020-04-01 15:20:00,115.86,115.98,115.43,115.715,12478.0,115.89,116.06,119.35,124.39,115.85,115.85,117.38,122.34,46.44
460,2020-04-01 15:25:00,115.78,115.99,115.48,115.63,10702.0,115.88,116.02,119.25,124.32,115.81,115.82,117.33,122.28,45.26
461,2020-04-01 15:30:00,115.605,115.63,115.02,115.02,12557.0,115.82,115.95,119.13,124.26,115.65,115.72,117.26,122.2,37.78
462,2020-04-01 15:35:00,115.1,115.32,114.945,115.1,28367.0,115.77,115.9,119.02,124.19,115.54,115.64,117.19,122.13,39.2
463,2020-04-01 15:40:00,115.03,115.09,114.37,114.44,22224.0,115.68,115.84,118.9,124.12,115.32,115.49,117.11,122.06,32.6
464,2020-04-01 15:45:00,114.45,114.735,114.35,114.72,36478.0,115.59,115.79,118.77,124.05,115.2,115.4,117.04,121.98,37.41
465,2020-04-01 15:50:00,114.78,116.32,114.72,116.2,37987.0,115.62,115.76,118.66,123.99,115.4,115.5,117.01,121.93,55.51
466,2020-04-01 15:55:00,116.2,117.29,116.01,116.5,61167.0,115.65,115.75,118.54,123.93,115.62,115.62,117.0,121.87,58.15
467,2020-04-01 16:00:00,116.5,117.27,116.11,116.16,100525.0,115.68,115.73,118.42,123.86,115.73,115.69,116.97,121.81,54.22
468,2020-04-02 09:35:00,115.93,116.71,115.55,115.78,24178.0,115.71,115.71,118.31,123.79,115.74,115.7,116.94,121.75,50.14
469,2020-04-02 09:40:00,116.3784,117.8641,116.2643,116.8126,7593.0,115.76,115.71,118.2,123.73,115.95,115.84,116.93,121.71,59.13
470,2020-04-02 09:45:00,116.88,118.1,116.66,117.66,10880.0,115.86,115.74,118.11,123.68,116.29,116.07,116.95,121.67,64.75
471,2020-04-02 09:50:00,117.66,117.77,116.43,116.43,6083.0,115.89,115.74,118.02,123.62,116.32,116.11,116.94,121.61,53.3
472,2020-04-02 09:55:00,116.695,116.9481,115.8,115.8,2322.0,115.87,115.73,117.91,123.55,116.22,116.07,116.9,121.56,48.56
473,2020-04-02 10:00:00,116.195,116.63,116.195,116.63,3972.0,115.89,115.74,117.82,123.49,116.3,116.14,116.9,121.51,54.32
474,2020-04-02 10:05:00,116.34,116.61,115.36,116.1469,10693.0,115.9,115.75,117.72,123.42,116.27,116.14,116.87,121.45,50.76
475,2020-04-02 10:10:00,116.01,116.34,115.7,116.3,3831.0,115.94,115.76,117.62,123.35,116.28,116.16,116.86,121.4,51.84
476,2020-04-02 10:15:00,116.9,117.04,116.39,116.52,5750.0,115.97,115.78,117.53,123.29,116.32,116.21,116.85,121.35,53.42
477,2020-04-02 10:20:00,116.32,117.08,116.24,117.01,8567.0,116.02,115.83,117.45,123.23,116.46,116.31,116.85,121.31,56.81
478,2020-04-02 10:25:00,116.86,116.95,116.52,116.52,4572.0,116.05,115.86,117.36,123.16,116.47,116.33,116.84,121.26,52.68
479,2020-04-02 10:30:00,116.875,117.08,116.39,116.89,12269.0,116.11,115.89,117.28,123.09,116.56,116.4,116.84,121.22,55.32
480,2020-04-02 10:35:00,116.895,117.3,116.85,117.08,9220.0,116.19,115.94,117.21,123.03,116.66,116.49,116.85,121.18,56.66
481,2020-04-02 10:40:00,117.195,118.76,117.15,118.53,11978.0,116.36,116.0,117.16,122.97,117.03,116.74,116.9,121.15,65.23
482,2020-04-02 10:45:00,118.69,118.69,117.195,117.5742,5639.0,116.49,116.05,117.1,122.9,117.14,116.85,116.92,121.12,57.2
483,2020-04-02 10:50:00,117.4276,118.18,117.135,117.2918,6282.0,116.63,116.09,117.04,122.84,117.17,116.9,116.93,121.08,55.05
484,2020-04-02 10:55:00,117.0,117.0,116.43,116.52,4046.0,116.72,116.13,116.96,122.77,117.04,116.86,116.92,121.03,49.55
485,2020-04-02 11:00:00,116.525,117.43,116.525,117.23,2979.0,116.77,116.17,116.89,122.71,117.08,116.9,116.93,120.99,54.09
486,2020-04-02 11:05:00,117.14,117.48,115.97,115.97,12528.0,116.74,116.16,116.81,122.64,116.86,116.79,116.9,120.94,46.15
487,2020-04-02 11:10:00,116.08,116.2,115.35,115.905,5091.0,116.73,116.16,116.73,122.57,116.67,116.68,116.87,120.89,45.78
488,2020-04-02 11:15:00,115.94,115.94,115.4189,115.81,10262.0,116.73,116.16,116.63,122.5,116.5,116.57,116.84,120.84,45.2
489,2020-04-02 11:20:00,115.74,116.2,115.64,116.03,7617.0,116.69,116.16,116.52,122.44,116.4,116.5,116.81,120.8,46.87
490,2020-04-02 11:25:00,115.81,115.82,115.26299999999999,115.63,4913.0,116.59,116.16,116.5,122.37,116.25,116.39,116.78,120.74,44.24
491,2020-04-02 11:30:00,115.73,115.73,114.53,114.71,7892.0,116.5,116.13,116.48,122.29,115.94,116.18,116.71,120.68,38.83
492,2020-04-02 11:35:00,114.5824,115.0,114.5824,114.7824,8187.0,116.45,116.1,116.44,122.21,115.71,116.01,116.66,120.63,39.46
493,2020-04-02 11:40:00,114.68,115.17,114.3,114.83,10839.0,116.36,116.07,116.4,122.14,115.53,115.86,116.6,120.57,39.9
494,2020-04-02 11:45:00,115.045,115.83,115.045,115.21,10058.0,116.32,116.05,116.36,122.06,115.47,115.78,116.56,120.51,43.4
495,2020-04-02 11:50:00,115.21,115.45,114.66,114.993,4902.0,116.25,116.03,116.34,121.98,115.37,115.68,116.51,120.46,41.9
496,2020-04-02 11:55:00,115.25,115.79,115.25,115.575,2314.0,116.2,116.03,116.32,121.91,115.41,115.67,116.48,120.41,47.18
497,2020-04-02 12:00:00,115.43,115.95,114.81,115.28,8364.0,116.12,116.02,116.29,121.83,115.39,115.62,116.45,120.36,44.95
498,2020-04-02 12:05:00,115.2738,115.2738,114.71,114.71,4166.0,116.03,116.01,116.26,121.75,115.25,115.5,116.39,120.3,40.92
499,2020-04-02 12:10:00,115.0,115.36,114.6,114.655,13410.0,115.92,115.99,116.23,121.67,115.13,115.4,116.34,120.25,40.55
500,2020-04-02 12:15:00,114.65,115.47,114.3,115.47,12078.0,115.84,115.98,116.22,121.59,115.2,115.41,116.31,120.2,48.17
501,2020-04-02 12:20:00,115.245,115.7913,115.06,115.565,6107.0,115.69,115.98,116.19,121.51,115.27,115.43,116.29,120.15,48.99
502,2020-04-02 12:25:00,115.44,115.695,114.48,114.65,4875.0,115.54,115.95,116.16,121.42,115.15,115.33,116.24,120.1,42.08
503,2020-04-02 12:30:00,114.33,114.71,114.17,114.195,10746.0,115.39,115.91,116.13,121.33,114.96,115.19,116.18,120.04,39.12
504,2020-04-02 12:35:00,114.25,114.69,114.25,114.515,5759.0,115.29,115.88,116.09,121.24,114.87,115.1,116.13,119.99,42.2
505,2020-04-02 12:40:00,114.65,115.235,114.54,115.185,9800.0,115.18,115.87,116.06,121.16,114.93,115.11,116.1,119.94,48.11
506,2020-04-02 12:45:00,115.215,115.24,114.82,115.24,6019.0,115.15,115.86,116.03,121.09,114.99,115.13,116.07,119.89,48.58
507,2020-04-02 12:50:00,115.095,115.71,115.0805,115.505,3461.0,115.13,115.85,116.01,121.01,115.1,115.18,116.06,119.85,50.86
508,2020-04-02 12:55:00,115.72,115.83,115.47,115.52,2351.0,115.11,115.84,115.98,120.93,115.18,115.22,116.04,119.8,50.99
509,2020-04-02 13:00:00,115.64,115.64,115.18,115.19,4596.0,115.07,115.83,115.95,120.85,115.18,115.22,116.02,119.76,47.93
510,2020-04-02 13:05:00,115.19,115.65,115.06,115.11,7701.0,115.04,115.82,115.92,120.76,115.17,115.2,115.99,119.71,47.18
511,2020-04-02 13:10:00,115.18,115.3,115.05,115.19,4416.0,115.07,115.83,115.89,120.68,115.17,115.2,115.96,119.67,48.05
512,2020-04-02 13:15:00,115.02,115.02,114.4,114.41,7416.0,115.05,115.81,115.85,120.6,115.02,115.1,115.92,119.61,41.0
513,2020-04-02 13:20:00,114.3,114.39,113.76,114.135,7974.0,115.02,115.81,115.82,120.53,114.84,114.98,115.86,119.56,38.84
514,2020-04-02 13:25:00,114.135,114.3,113.83,113.83,4022.0,114.95,115.79,115.79,120.45,114.64,114.84,115.8,119.5,36.53
515,2020-04-02 13:30:00,113.9696,113.975,113.179,113.38,6750.0,114.87,115.73,115.75,120.37,114.39,114.66,115.73,119.44,33.39
516,2020-04-02 13:35:00,113.24,113.51,112.76,113.29,4085.0,114.75,115.67,115.71,120.29,114.17,114.48,115.65,119.38,32.78
517,2020-04-02 13:40:00,113.05,113.68,112.93,112.935,6032.0,114.63,115.6,115.67,120.2,113.92,114.29,115.57,119.32,30.43
518,2020-04-02 13:45:00,113.135,113.32,112.96,113.11,4240.0,114.55,115.55,115.63,120.12,113.76,114.14,115.5,119.26,32.98
519,2020-04-02 13:50:00,113.18,113.4655,112.86,113.3,6333.0,114.49,115.48,115.6,120.03,113.67,114.04,115.43,119.2,35.74
520,2020-04-02 13:55:00,113.15,113.51,112.85,112.88,5004.0,114.36,115.38,115.56,119.95,113.51,113.89,115.35,119.13,32.55
521,2020-04-02 14:00:00,113.03,113.21,112.24,112.41,10047.0,114.2,115.3,115.52,119.87,113.29,113.71,115.26,119.07,29.39
522,2020-04-02 14:05:00,112.18,112.91,112.1,112.33,7247.0,114.08,115.23,115.48,119.78,113.1,113.54,115.17,119.0,28.87
523,2020-04-02 14:10:00,112.33,112.72,112.33,112.72,7358.0,114.01,115.16,115.45,119.7,113.02,113.43,115.1,118.94,34.86
524,2020-04-02 14:15:00,112.565,112.76,112.21,112.7,4710.0,113.92,115.09,115.42,119.62,112.96,113.34,115.03,118.87,34.69
525,2020-04-02 14:20:00,112.5592,112.705,112.25,112.38,7692.0,113.78,115.01,115.38,119.53,112.84,113.22,114.95,118.81,32.14
526,2020-04-02 14:25:00,112.2,112.63,111.79,112.42,10486.0,113.64,114.93,115.35,119.44,112.76,113.12,114.87,118.75,32.8
527,2020-04-02 14:30:00,112.29,113.33,112.29,113.33,3146.0,113.53,114.85,115.34,119.36,112.87,113.15,114.82,118.69,45.85
528,2020-04-02 14:35:00,113.24,113.67,112.81,112.81,8923.0,113.39,114.78,115.32,119.28,112.86,113.11,114.76,118.63,40.96
529,2020-04-02 14:40:00,112.993,113.58,112.87,113.28,4920.0,113.3,114.71,115.3,119.2,112.94,113.13,114.72,118.58,46.51
530,2020-04-02 14:45:00,113.315,113.315,112.49,112.49,2369.0,113.17,114.61,115.27,119.12,112.85,113.05,114.65,118.52,39.74
531,2020-04-02 14:50:00,112.51,113.26,112.45,112.72,7813.0,113.04,114.5,115.25,119.04,112.83,113.01,114.59,118.46,42.37
532,2020-04-02 14:55:00,112.74,113.12,112.625,112.7658,7626.0,112.96,114.4,115.22,118.96,112.81,112.98,114.54,118.41,42.91
533,2020-04-02 15:00:00,112.82,113.43,112.73,113.18,8164.0,112.91,114.32,115.21,118.87,112.89,113.0,114.5,118.35,47.64
534,2020-04-02 15:05:00,113.49,113.49,112.52,112.53,7423.0,112.85,114.24,115.18,118.79,112.82,112.94,114.44,118.3,41.79
535,2020-04-02 15:10:00,112.54,113.53,112.49,113.285,7518.0,112.84,114.16,115.16,118.71,112.91,112.99,114.4,118.25,49.54
536,2020-04-02 15:15:00,113.16,113.3,112.96,113.26,8731.0,112.84,114.11,115.13,118.63,112.98,113.02,114.37,118.2,49.3
537,2020-04-02 15:20:00,113.27,113.78,113.09,113.78,9691.0,112.88,114.06,115.11,118.55,113.14,113.11,114.35,118.15,54.16
538,2020-04-02 15:25:00,113.61,113.98,113.49,113.71,8622.0,112.91,114.02,115.09,118.47,113.25,113.19,114.33,118.11,53.41
539,2020-04-02 15:30:00,113.86,113.98,113.42,113.625,10912.0,112.93,113.97,115.07,118.38,113.33,113.24,114.31,118.06,52.48
540,2020-04-02 15:35:00,113.72,114.03,113.675,113.885,19578.0,112.98,113.94,115.05,118.3,113.44,113.32,114.3,118.02,55.08
541,2020-04-02 15:40:00,113.895,114.33,113.775,114.08,16713.0,113.06,113.93,115.03,118.22,113.57,113.42,114.29,117.98,56.98
542,2020-04-02 15:45:00,114.05,114.86,114.04,114.855,12376.0,113.19,113.93,115.01,118.15,113.83,113.6,114.31,117.95,63.58
543,2020-04-02 15:50:00,114.96,114.97,114.13,114.205,18791.0,113.26,113.92,114.99,118.07,113.9,113.67,114.3,117.91,55.84
544,2020-04-02 15:55:00,114.59,115.82,114.59,115.82,31209.0,113.42,113.93,114.99,118.0,114.28,113.94,114.35,117.89,66.69
545,2020-04-02 16:00:00,115.56,116.28,115.19,115.89,59536.0,113.6,113.95,114.99,117.94,114.61,114.19,114.4,117.87,67.07
546,2020-04-03 09:35:00,115.13,115.13,113.5089,114.26,13424.0,113.69,113.92,114.97,117.87,114.54,114.19,114.39,117.84,52.22
547,2020-04-03 09:40:00,114.435,114.55,114.25,114.54,2053.0,113.75,113.9,114.96,117.81,114.54,114.24,114.4,117.8,54.1
548,2020-04-03 09:45:00,114.4141,115.79,114.26,115.395,10466.0,113.88,113.92,114.96,117.75,114.71,114.38,114.43,117.78,59.36
549,2020-04-03 09:50:00,115.43,115.75,114.87,114.9,2642.0,113.96,113.92,114.96,117.68,114.75,114.45,114.44,117.75,55.4
550,2020-04-03 09:55:00,114.94,115.55,114.5,115.13,4641.0,114.09,113.92,114.95,117.62,114.82,114.53,114.46,117.73,56.84
551,2020-04-03 10:00:00,114.82,115.76,114.68,115.16,4656.0,114.21,113.91,114.94,117.56,114.89,114.61,114.48,117.7,57.04
552,2020-04-03 10:05:00,115.08,115.5,114.91,115.24,3944.0,114.34,113.92,114.93,117.5,114.96,114.69,114.51,117.68,57.59
553,2020-04-03 10:10:00,115.22,115.5628,114.65,114.7,6753.0,114.41,113.93,114.92,117.44,114.91,114.69,114.51,117.65,52.68
554,2020-04-03 10:15:00,114.32,114.6999,114.255,114.365,5944.0,114.5,113.93,114.9,117.38,114.8,114.65,114.51,117.61,49.85
555,2020-04-03 10:20:00,114.53,114.54,114.06,114.06,2408.0,114.54,113.9,114.89,117.32,114.65,114.58,114.49,117.58,47.35
556,2020-04-03 10:25:00,114.25,114.34,112.01,112.93,19559.0,114.53,113.86,114.86,117.25,114.31,114.37,114.45,117.53,39.46
557,2020-04-03 10:30:00,112.79,112.86,112.315,112.4586,5698.0,114.46,113.8,114.82,117.19,113.94,114.13,114.39,117.48,36.71
558,2020-04-03 10:35:00,112.425,112.68,112.11,112.25,5731.0,114.39,113.73,114.79,117.12,113.6,113.9,114.32,117.43,35.54
559,2020-04-03 10:40:00,112.26,112.7075,112.14,112.1562,10308.0,114.31,113.67,114.75,117.05,113.31,113.68,114.26,117.38,34.99
560,2020-04-03 10:45:00,112.48,112.635,112.1,112.505,9337.0,114.24,113.62,114.72,116.98,113.15,113.53,114.2,117.33,38.75
561,2020-04-03 10:50:00,112.28,112.43,111.83,111.83,6722.0,114.13,113.55,114.69,116.91,112.89,113.32,114.13,117.27,34.58
562,2020-04-03 10:55:00,112.24,112.255,111.8,111.92,6589.0,113.99,113.5,114.66,116.84,112.69,113.14,114.06,117.22,35.58
563,2020-04-03 11:00:00,111.92,112.59,111.92,112.095,7286.0,113.88,113.46,114.63,116.76,112.57,113.01,114.0,117.17,37.56
564,2020-04-03 11:05:00,111.93,112.24,111.82,111.93,5004.0,113.69,113.42,114.61,116.69,112.44,112.88,113.94,117.12,36.42
565,2020-04-03 11:10:00,111.8,112.26,111.5,112.1,5134.0,113.5,113.4,114.56,116.61,112.38,112.78,113.89,117.07,38.5
566,2020-04-03 11:15:00,111.96,111.96,111.22,111.22,3486.0,113.34,113.36,114.51,116.52,112.14,112.59,113.8,117.01,32.58
567,2020-04-03 11:20:00,111.11,111.3,110.89,111.02,8074.0,113.17,113.32,114.46,116.44,111.92,112.39,113.72,116.95,31.39
568,2020-04-03 11:25:00,111.025,111.28,110.45,110.49,3660.0,112.92,113.27,114.41,116.36,111.63,112.15,113.62,116.89,28.45
569,2020-04-03 11:30:00,110.5,111.29,110.5,111.1,5389.0,112.73,113.22,114.35,116.28,111.53,112.02,113.55,116.83,35.9
570,2020-04-03 11:35:00,111.04,111.3141,110.3976,111.2676,5831.0,112.54,113.19,114.29,116.2,111.48,111.93,113.48,116.77,37.82
571,2020-04-03 11:40:00,111.15,111.4212,110.86,111.4212,2102.0,112.35,113.17,114.24,116.13,111.46,111.86,113.41,116.72,39.6
572,2020-04-03 11:45:00,111.27,111.43,110.84,110.845,4927.0,112.13,113.14,114.19,116.05,111.34,111.74,113.34,116.66,35.49
573,2020-04-03 11:50:00,110.9553,111.17,110.595,110.61,5355.0,111.93,113.1,114.13,115.97,111.19,111.6,113.25,116.6,33.94
574,2020-04-03 11:55:00,110.76,111.02,110.575,111.02,3476.0,111.76,113.06,114.08,115.9,111.16,111.52,113.19,116.55,38.95
