,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
382,2020-03-31 15:25:00,287.28,287.42,286.5,286.675,36810.0,288.89,289.06,288.96,288.23,288.12,288.45,288.81,288.23,35.21
383,2020-03-31 15:30:00,286.66,287.45,286.6127,286.6127,41843.0,288.75,289.0,288.93,288.24,287.82,288.22,288.75,288.21,34.89
384,2020-03-31 15:35:00,286.61,288.35,286.55,288.3491,48896.0,288.73,288.98,288.93,288.26,287.93,288.24,288.73,288.21,48.86
385,2020-03-31 15:40:00,288.4,288.41,287.55,287.98,38814.0,288.66,288.93,288.93,288.27,287.94,288.21,288.71,288.21,46.58
386,2020-03-31 15:45:00,288.0458,288.655,287.48,287.8,61869.0,288.59,288.87,288.91,288.29,287.91,288.16,288.68,288.21,45.46
387,2020-03-31 15:50:00,287.95,288.245,287.0,287.15,50916.0,288.47,288.8,288.89,288.3,287.76,288.03,288.64,288.2,41.58
388,2020-03-31 15:55:00,287.17,287.36,284.14,284.14,249889.0,288.26,288.66,288.84,288.29,287.03,287.54,288.5,288.16,29.16
389,2020-03-31 16:00:00,284.15,285.85,284.0,285.13,328909.0,288.07,288.54,288.81,288.29,286.65,287.24,288.4,288.13,35.94
390,2020-04-01 09:35:00,282.36,284.5,280.9,282.57,159915.0,287.76,288.39,288.74,288.27,285.84,286.66,288.22,288.07,28.38
391,2020-04-01 09:40:00,282.81,283.17,282.01,282.015,52420.0,287.4,288.21,288.68,288.25,285.07,286.08,288.03,288.01,27.05
392,2020-04-01 09:45:00,282.04,282.3,281.5,281.58,44651.0,287.0,288.07,288.6,288.23,284.37,285.52,287.84,287.95,26.02
393,2020-04-01 09:50:00,281.055,282.45,281.03,282.28,52423.0,286.63,287.93,288.53,288.21,283.95,285.11,287.67,287.89,30.59
394,2020-04-01 09:55:00,282.03,283.32,281.72,282.73,50040.0,286.28,287.8,288.47,288.19,283.71,284.81,287.52,287.84,33.44
395,2020-04-01 10:00:00,282.56,283.06,282.08,282.56,36698.0,285.96,287.65,288.4,288.17,283.48,284.53,287.37,287.79,32.89
396,2020-04-01 10:05:00,282.62,282.85,281.73,282.6,31595.0,285.59,287.51,288.34,288.15,283.3,284.29,287.23,287.74,33.17
397,2020-04-01 10:10:00,282.6477,284.09,282.32,284.035,47005.0,285.3,287.41,288.29,288.14,283.45,284.26,287.13,287.7,42.39
398,2020-04-01 10:15:00,284.14,284.76,283.62,284.4343,29568.0,285.08,287.32,288.24,288.13,283.65,284.28,287.05,287.67,44.68
399,2020-04-01 10:20:00,284.66,285.5,284.387,284.78,54779.0,284.9,287.27,288.19,288.12,283.87,284.34,286.98,287.64,46.65
400,2020-04-01 10:25:00,284.705,285.14,283.51,283.53,36068.0,284.71,287.19,288.13,288.1,283.8,284.24,286.87,287.6,40.96
401,2020-04-01 10:30:00,283.85,284.86,283.85,284.17,28843.0,284.56,287.11,288.08,288.09,283.88,284.23,286.79,287.56,44.68
402,2020-04-01 10:35:00,284.09,284.95,283.58,284.78,30075.0,284.46,287.03,288.02,288.08,284.06,284.3,286.73,287.53,48.04
403,2020-04-01 10:40:00,284.79,285.02,284.43,284.5787,38945.0,284.36,286.97,287.97,288.07,284.16,284.34,286.67,287.51,47.03
404,2020-04-01 10:45:00,284.7,285.95,284.65,285.3541,34430.0,284.21,286.89,287.92,288.06,284.4,284.46,286.63,287.48,51.3
405,2020-04-01 10:50:00,285.23,285.95,285.1243,285.58,25726.0,284.09,286.83,287.87,288.05,284.64,284.6,286.59,287.47,52.5
406,2020-04-01 10:55:00,285.58,286.5,285.33,285.84,28444.0,283.99,286.78,287.84,288.04,284.88,284.76,286.57,287.45,53.91
407,2020-04-01 11:00:00,285.85,286.82,285.29,286.57,27457.0,283.96,286.74,287.8,288.03,285.22,284.98,286.57,287.44,57.71
408,2020-04-01 11:05:00,286.555,287.4,286.43,286.67,57471.0,284.09,286.72,287.76,288.03,285.51,285.19,286.57,287.43,58.21
409,2020-04-01 11:10:00,286.84,288.66,286.7,288.49,41205.0,284.26,286.72,287.74,288.03,286.1,285.61,286.63,287.44,66.17
410,2020-04-01 11:15:00,288.4878,288.4878,287.26,287.6585,36011.0,284.51,286.7,287.72,288.04,286.41,285.86,286.66,287.45,60.5
411,2020-04-01 11:20:00,287.65,288.65,287.65,288.5366,28805.0,284.84,286.7,287.69,288.05,286.84,286.2,286.72,287.46,64.01
412,2020-04-01 11:25:00,288.455,288.8,287.3061,287.63,32759.0,285.14,286.68,287.7,288.05,287.0,286.38,286.75,287.46,58.26
413,2020-04-01 11:30:00,287.782,288.14,287.0,287.27,31622.0,285.39,286.64,287.71,288.05,287.05,286.49,286.76,287.46,56.1
414,2020-04-01 11:35:00,287.1,287.96,286.42,287.67,29391.0,285.64,286.61,287.72,288.05,287.18,286.64,286.79,287.46,57.96
415,2020-04-01 11:40:00,287.785,288.36,287.42,287.42,28491.0,285.88,286.57,287.72,288.05,287.22,286.73,286.81,287.46,56.36
416,2020-04-01 11:45:00,287.5448,288.0,286.8101,288.0,35577.0,286.15,286.55,287.74,288.05,287.38,286.89,286.85,287.46,59.19
417,2020-04-01 11:50:00,288.0,288.11,287.1886,287.74,18587.0,286.34,286.51,287.74,288.05,287.45,287.0,286.87,287.47,57.39
418,2020-04-01 11:55:00,287.62,287.87,287.36,287.565,20286.0,286.49,286.5,287.74,288.05,287.47,287.07,286.89,287.47,56.15
419,2020-04-01 12:00:00,287.65,288.0,287.275,287.39,18566.0,286.62,286.47,287.75,288.05,287.46,287.11,286.91,287.47,54.88
420,2020-04-01 12:05:00,287.39,287.65,286.41,286.42,23775.0,286.77,286.42,287.73,288.04,287.25,287.02,286.89,287.46,48.34
421,2020-04-01 12:10:00,286.18,286.8621,286.06,286.85,17598.0,286.9,286.37,287.71,288.03,287.17,287.0,286.89,287.45,51.12
422,2020-04-01 12:15:00,286.94,287.15,285.86,287.15,23981.0,287.02,286.33,287.69,288.02,287.17,287.02,286.9,287.45,53.02
423,2020-04-01 12:20:00,286.95,286.95,286.32,286.395,28174.0,287.11,286.26,287.67,288.0,287.01,286.94,286.89,287.44,47.97
424,2020-04-01 12:25:00,286.5,286.73,285.75,286.02,23036.0,287.14,286.18,287.64,287.99,286.81,286.83,286.86,287.42,45.65
425,2020-04-01 12:30:00,286.0587,287.2498,286.0242,286.8573,66573.0,287.21,286.14,287.62,287.97,286.82,286.83,286.86,287.42,51.32
426,2020-04-01 12:35:00,286.935,287.98,286.84,287.905,45435.0,287.31,286.1,287.62,287.96,287.04,286.96,286.89,287.42,57.33
427,2020-04-01 12:40:00,287.91,287.91,287.43,287.81,42919.0,287.37,286.06,287.6,287.95,287.19,287.07,286.92,287.43,56.64
428,2020-04-01 12:45:00,287.92,287.92,287.14,287.8413,35216.0,287.43,286.04,287.59,287.94,287.32,287.17,286.95,287.43,56.83
429,2020-04-01 12:50:00,287.485,287.88,287.29,287.35,48954.0,287.37,286.02,287.58,287.94,287.33,287.19,286.96,287.43,53.05
430,2020-04-01 12:55:00,287.39,287.78,287.2,287.57,43523.0,287.37,286.03,287.58,287.95,287.38,287.24,286.98,287.43,54.51
431,2020-04-01 13:00:00,287.5764,287.85,287.41,287.55,21284.0,287.32,286.03,287.57,287.96,287.41,287.28,287.0,287.43,54.35
432,2020-04-01 13:05:00,287.51,288.0,287.09,287.515,37509.0,287.31,286.05,287.55,287.98,287.43,287.31,287.01,287.43,54.04
433,2020-04-01 13:10:00,287.67,287.82,287.2,287.33,20673.0,287.32,286.06,287.53,287.99,287.41,287.31,287.02,287.43,52.35
434,2020-04-01 13:15:00,287.465,287.83,287.25,287.25,24299.0,287.3,286.04,287.51,287.99,287.38,287.3,287.03,287.43,51.6
435,2020-04-01 13:20:00,287.22,287.78,286.78,287.655,22673.0,287.31,286.03,287.48,287.99,287.43,287.35,287.05,287.43,55.11
436,2020-04-01 13:25:00,287.5,288.19,287.16,287.74,46301.0,287.3,286.03,287.45,288.0,287.5,287.4,287.07,287.43,55.83
437,2020-04-01 13:30:00,287.76,288.11,287.0176,287.59,22876.0,287.29,286.04,287.42,288.0,287.51,287.42,287.08,287.44,54.17
438,2020-04-01 13:35:00,287.36,287.54,287.0,287.1,18943.0,287.26,286.1,287.38,288.0,287.43,287.38,287.08,287.43,49.04
439,2020-04-01 13:40:00,287.09,287.54,286.88,287.41,28157.0,287.27,286.15,287.35,288.0,287.43,287.38,287.09,287.43,52.13
440,2020-04-01 13:45:00,287.36,288.21,287.34,288.11,25436.0,287.35,286.26,287.32,288.0,287.56,287.47,287.12,287.44,58.28
441,2020-04-01 13:50:00,288.075,288.17,287.41,287.97,26757.0,287.41,286.38,287.3,288.0,287.65,287.54,287.15,287.44,56.71
442,2020-04-01 13:55:00,287.91,288.35,287.665,288.215,29980.0,287.46,286.51,287.29,288.0,287.76,287.62,287.18,287.45,58.8
443,2020-04-01 14:00:00,288.215,288.5,288.215,288.32,20836.0,287.56,286.63,287.28,287.99,287.87,287.71,287.22,287.46,59.7
444,2020-04-01 14:05:00,288.42,288.61,288.12,288.29,26615.0,287.67,286.74,287.27,288.0,287.95,287.78,287.25,287.47,59.3
445,2020-04-01 14:10:00,288.32,288.8,288.285,288.37,34532.0,287.74,286.86,287.25,288.0,288.04,287.85,287.28,287.48,60.07
446,2020-04-01 14:15:00,288.28,288.74,288.255,288.33,27206.0,287.77,286.97,287.24,288.0,288.1,287.91,287.32,287.49,59.47
447,2020-04-01 14:20:00,288.28,288.6,288.11,288.27,27278.0,287.79,287.06,287.23,288.01,288.13,287.96,287.34,287.49,58.52
448,2020-04-01 14:25:00,288.3,288.51,287.88,288.03,24219.0,287.8,287.13,287.23,288.02,288.11,287.97,287.36,287.5,54.76
449,2020-04-01 14:30:00,287.991,288.73,287.991,288.34,28174.0,287.85,287.2,287.24,288.02,288.16,288.01,287.39,287.51,58.47
450,2020-04-01 14:35:00,288.28,288.28,287.07,287.695,36551.0,287.85,287.28,287.24,288.03,288.06,287.97,287.4,287.51,49.4
451,2020-04-01 14:40:00,287.695,288.39,287.32,288.08,25438.0,287.88,287.36,287.24,288.03,288.07,287.99,287.42,287.52,53.99
452,2020-04-01 14:45:00,288.06,288.38,287.845,287.9,17736.0,287.9,287.42,287.23,288.04,288.03,287.98,287.44,287.52,51.63
453,2020-04-01 14:50:00,288.0,288.46,287.9,288.02,19101.0,287.93,287.49,287.23,288.04,288.03,287.98,287.46,287.52,53.1
454,2020-04-01 14:55:00,287.94,288.25,287.31,287.33,19847.0,287.94,287.53,287.21,288.04,287.89,287.9,287.45,287.52,44.69
455,2020-04-01 15:00:00,287.345,287.37,286.48,286.615,36856.0,287.89,287.55,287.19,288.04,287.64,287.74,287.43,287.51,37.98
456,2020-04-01 15:05:00,286.72,287.3,286.445,286.4533,25596.0,287.82,287.57,287.17,288.03,287.4,287.58,287.4,287.5,36.64
457,2020-04-01 15:10:00,286.3601,286.73,286.11,286.22,25975.0,287.75,287.56,287.15,288.03,287.16,287.41,287.36,287.49,34.73
458,2020-04-01 15:15:00,286.15,286.665,286.0,286.43,36569.0,287.72,287.55,287.13,288.02,287.02,287.29,287.33,287.48,37.86
459,2020-04-01 15:20:00,286.43,286.73,286.22,286.5,26481.0,287.67,287.51,287.12,288.02,286.91,287.19,287.31,287.47,38.91
460,2020-04-01 15:25:00,286.43,286.5,285.81,285.895,33336.0,287.56,287.48,287.09,288.01,286.71,287.03,287.27,287.45,33.62
461,2020-04-01 15:30:00,285.705,286.39,285.67,286.24,35700.0,287.48,287.43,287.07,288.0,286.62,286.93,287.23,287.44,38.74
462,2020-04-01 15:35:00,286.25,286.765,285.89,285.89,48631.0,287.36,287.4,287.04,288.0,286.47,286.8,287.19,287.43,35.73
463,2020-04-01 15:40:00,286.02,286.24,284.7617,285.04,58155.0,287.2,287.35,286.99,287.98,286.18,286.58,287.13,287.4,29.69
464,2020-04-01 15:45:00,285.06,285.38,284.905,285.22,38789.0,287.04,287.3,286.96,287.97,285.99,286.41,287.07,287.38,32.3
465,2020-04-01 15:50:00,285.3,286.4,284.8,286.14,77987.0,286.93,287.28,286.93,287.97,286.02,286.38,287.04,287.37,43.78
466,2020-04-01 15:55:00,285.95,287.49,284.85,287.3566,84722.0,286.88,287.27,286.91,287.96,286.29,286.5,287.05,287.37,54.72
467,2020-04-01 16:00:00,287.49,287.76,285.98,286.63,138622.0,286.8,287.24,286.88,287.95,286.36,286.51,287.04,287.36,48.63
468,2020-04-02 09:35:00,285.02,286.0,284.4,285.38,121531.0,286.67,287.2,286.85,287.93,286.16,286.37,286.99,287.34,40.32
469,2020-04-02 09:40:00,285.31,286.35,285.31,285.995,31835.0,286.55,287.17,286.82,287.92,286.13,286.33,286.96,287.33,45.28
470,2020-04-02 09:45:00,286.69,286.69,284.41,284.41,25731.0,286.39,287.13,286.78,287.9,285.78,286.09,286.88,287.3,36.8
471,2020-04-02 09:50:00,283.8085,284.44,283.75,284.44,23543.0,286.21,287.08,286.73,287.87,285.52,285.88,286.81,287.27,37.04
472,2020-04-02 09:55:00,284.44,284.775,284.16,284.22,22422.0,286.02,287.02,286.68,287.84,285.26,285.67,286.73,287.24,35.96
473,2020-04-02 10:00:00,284.31,284.98,283.76,284.35,21986.0,285.84,286.98,286.62,287.82,285.08,285.51,286.66,287.21,37.13
474,2020-04-02 10:05:00,284.4,286.42,284.01,285.68,25789.0,285.76,286.98,286.58,287.8,285.2,285.53,286.63,287.2,47.63
475,2020-04-02 10:10:00,285.71,286.61,285.5,286.365,24072.0,285.74,286.97,286.55,287.78,285.43,285.63,286.62,287.19,52.08
476,2020-04-02 10:15:00,286.615,286.9546,285.92,286.08,17816.0,285.72,286.93,286.52,287.76,285.56,285.69,286.6,287.18,50.17
477,2020-04-02 10:20:00,286.085,286.73,286.085,286.6749,13722.0,285.75,286.91,286.49,287.76,285.78,285.81,286.61,287.17,53.96
478,2020-04-02 10:25:00,286.6704,287.16,286.17,286.47,27963.0,285.75,286.88,286.46,287.75,285.92,285.89,286.6,287.16,52.48
479,2020-04-02 10:30:00,286.612,286.75,286.2,286.56,31316.0,285.75,286.86,286.44,287.73,286.05,285.98,286.6,287.16,53.09
480,2020-04-02 10:35:00,286.61,287.69,286.355,287.31,26324.0,285.82,286.86,286.44,287.73,286.3,286.14,286.62,287.16,57.93
481,2020-04-02 10:40:00,287.61,288.52,287.39,287.9213,41869.0,285.91,286.87,286.45,287.72,286.62,286.37,286.66,287.17,61.42
482,2020-04-02 10:45:00,287.83,288.04,286.425,287.015,30804.0,285.96,286.86,286.45,287.71,286.7,286.45,286.67,287.17,54.23
483,2020-04-02 10:50:00,287.34,287.81,286.4,286.49,23399.0,286.04,286.84,286.45,287.69,286.66,286.45,286.67,287.16,50.54
484,2020-04-02 10:55:00,286.69,287.49,286.11,286.37,23019.0,286.09,286.82,286.43,287.68,286.6,286.44,286.66,287.15,49.71
485,2020-04-02 11:00:00,286.68,287.32,286.45,286.85,19686.0,286.13,286.81,286.42,287.67,286.65,286.49,286.66,287.15,53.04
486,2020-04-02 11:05:00,287.0,287.89,286.68,287.61,20824.0,286.14,286.8,286.42,287.67,286.84,286.63,286.69,287.15,57.81
487,2020-04-02 11:10:00,287.695,288.05,287.2,287.44,32418.0,286.18,286.8,286.42,287.66,286.96,286.73,286.71,287.16,56.43
488,2020-04-02 11:15:00,287.65,288.26,287.21,287.91,32942.0,286.31,286.82,286.46,287.65,287.15,286.88,286.75,287.16,59.32
489,2020-04-02 11:20:00,288.01,289.44,287.9886,288.7608,40753.0,286.45,286.84,286.5,287.65,287.47,287.12,286.81,287.18,63.98
490,2020-04-02 11:25:00,288.64,288.98,287.91,287.9635,21167.0,286.62,286.84,286.55,287.65,287.57,287.22,286.85,287.19,57.35
491,2020-04-02 11:30:00,288.2899,288.295,286.5,287.02,32944.0,286.75,286.82,286.6,287.64,287.46,287.2,286.85,287.19,50.66
492,2020-04-02 11:35:00,287.05,287.61,287.02,287.1364,20669.0,286.9,286.8,286.65,287.63,287.4,287.19,286.86,287.19,51.41
493,2020-04-02 11:40:00,287.1,287.365,286.17,286.56,17816.0,287.01,286.77,286.7,287.62,287.23,287.11,286.85,287.18,47.54
494,2020-04-02 11:45:00,286.515,287.37,286.515,286.94,22914.0,287.07,286.74,286.74,287.6,287.17,287.09,286.85,287.18,50.2
495,2020-04-02 11:50:00,286.975,287.87,286.72,287.73,13311.0,287.14,286.73,286.79,287.6,287.28,287.17,286.88,287.18,55.28
496,2020-04-02 11:55:00,287.8,287.8,287.06,287.28,13119.0,287.2,286.7,286.84,287.59,287.28,287.18,286.89,287.18,52.03
497,2020-04-02 12:00:00,287.27,287.78,286.95,287.03,21390.0,287.22,286.68,286.87,287.58,287.23,287.16,286.9,287.18,50.26
498,2020-04-02 12:05:00,287.05,287.15,286.51,286.83,16773.0,287.24,286.66,286.89,287.57,287.15,287.12,286.89,287.18,48.83
499,2020-04-02 12:10:00,287.006,287.53,286.71,287.21,15922.0,287.27,286.63,286.92,287.56,287.16,287.13,286.9,287.18,51.64
500,2020-04-02 12:15:00,287.21,287.72,286.91,287.49,16937.0,287.28,286.63,286.96,287.54,287.23,287.18,286.92,287.18,53.67
501,2020-04-02 12:20:00,287.295,287.62,286.86,287.1,14281.0,287.24,286.61,286.99,287.53,287.2,287.17,286.93,287.18,50.5
502,2020-04-02 12:25:00,287.0288,287.42,286.5,286.5,16442.0,287.21,286.58,287.0,287.51,287.06,287.08,286.91,287.17,45.99
503,2020-04-02 12:30:00,286.55,286.79,286.0,286.0,21155.0,287.19,286.54,287.02,287.49,286.85,286.95,286.89,287.16,42.59
504,2020-04-02 12:35:00,286.09,286.39,285.67,285.86,14909.0,287.16,286.51,287.02,287.47,286.65,286.81,286.86,287.15,41.66
505,2020-04-02 12:40:00,286.045,286.98,285.95,286.195,14376.0,287.13,286.5,287.03,287.45,286.56,286.74,286.84,287.14,44.77
506,2020-04-02 12:45:00,286.21,286.69,285.79,286.5263,14107.0,287.07,286.5,287.03,287.44,286.55,286.71,286.83,287.13,47.73
507,2020-04-02 12:50:00,286.45,286.9232,286.3395,286.89,14349.0,287.05,286.52,287.04,287.42,286.62,286.73,286.83,287.13,50.86
508,2020-04-02 12:55:00,286.84,287.4697,286.63,287.335,18751.0,287.02,286.54,287.04,287.4,286.76,286.81,286.84,287.13,54.44
509,2020-04-02 13:00:00,287.41,287.57,286.78,286.95,12958.0,286.93,286.55,287.03,287.39,286.8,286.83,286.85,287.13,50.98
510,2020-04-02 13:05:00,287.07,287.75,286.8188,287.24,19198.0,286.89,286.57,287.03,287.37,286.89,286.88,286.86,287.13,53.38
511,2020-04-02 13:10:00,287.3904,287.3904,286.55,286.55,18331.0,286.87,286.58,287.01,287.35,286.82,286.84,286.85,287.13,47.42
512,2020-04-02 13:15:00,286.57,286.62,285.5,285.66,27653.0,286.79,286.57,286.99,287.34,286.59,286.69,286.81,287.11,41.05
513,2020-04-02 13:20:00,285.66,285.9599,285.0,285.0,29897.0,286.72,286.57,286.96,287.34,286.27,286.48,286.76,287.09,37.07
514,2020-04-02 13:25:00,285.0,285.84,284.88,285.52,20138.0,286.64,286.58,286.94,287.33,286.12,286.36,286.72,287.08,41.85
515,2020-04-02 13:30:00,285.445,285.68,284.56,284.93,21828.0,286.5,286.55,286.92,287.32,285.88,286.18,286.67,287.05,38.3
516,2020-04-02 13:35:00,284.915,285.29,284.55,285.14,17445.0,286.4,286.51,286.89,287.31,285.73,286.05,286.62,287.04,40.24
517,2020-04-02 13:40:00,285.18,285.47,284.7,284.8401,21142.0,286.29,286.47,286.86,287.3,285.56,285.9,286.57,287.01,38.38
518,2020-04-02 13:45:00,284.715,285.705,284.715,285.61,17874.0,286.23,286.48,286.84,287.29,285.57,285.86,286.54,287.0,45.37
519,2020-04-02 13:50:00,285.64,285.64,284.78,284.83,14103.0,286.11,286.46,286.81,287.28,285.42,285.73,286.49,286.98,40.37
520,2020-04-02 13:55:00,284.91,285.24,284.58,284.77,16617.0,285.97,286.46,286.8,287.27,285.29,285.61,286.43,286.96,40.01
521,2020-04-02 14:00:00,284.79,285.17,284.42,284.55,24515.0,285.84,286.47,286.77,287.24,285.14,285.48,286.38,286.93,38.63
522,2020-04-02 14:05:00,284.31,284.47,283.5,283.9317,29082.0,285.72,286.46,286.74,287.22,284.9,285.29,286.3,286.9,34.98
523,2020-04-02 14:10:00,284.02,284.02,283.13,283.13,20621.0,285.57,286.44,286.71,287.19,284.55,285.02,286.21,286.86,30.91
524,2020-04-02 14:15:00,283.2076,284.4334,282.89,284.4334,29778.0,285.5,286.41,286.69,287.17,284.52,284.94,286.15,286.84,42.61
525,2020-04-02 14:20:00,284.105,284.24,282.82,283.026,26741.0,285.34,286.34,286.66,287.14,284.22,284.7,286.06,286.8,35.6
526,2020-04-02 14:25:00,283.0,283.816,283.0,283.22,19376.0,285.18,286.29,286.61,287.11,284.02,284.52,285.97,286.77,37.13
527,2020-04-02 14:30:00,283.5,284.89,283.5,284.66,26706.0,285.07,286.25,286.58,287.09,284.15,284.54,285.93,286.75,47.2
528,2020-04-02 14:35:00,284.775,285.12,284.42,284.68,27758.0,284.93,286.21,286.55,287.07,284.26,284.55,285.89,286.73,47.33
529,2020-04-02 14:40:00,284.93,285.9,284.93,285.74,36868.0,284.87,286.19,286.53,287.05,284.55,284.7,285.89,286.72,53.65
530,2020-04-02 14:45:00,285.6525,285.99,285.37,285.655,33345.0,284.79,286.16,286.51,287.04,284.77,284.82,285.88,286.7,53.1
531,2020-04-02 14:50:00,285.66,285.89,285.31,285.685,29349.0,284.75,286.12,286.49,287.03,284.96,284.93,285.88,286.69,53.28
532,2020-04-02 14:55:00,285.66,287.23,285.43,286.55,40379.0,284.8,286.11,286.48,287.02,285.27,285.13,285.9,286.69,58.31
533,2020-04-02 15:00:00,286.41,287.64,286.38,287.47,34318.0,284.92,286.13,286.48,287.01,285.71,285.42,285.94,286.7,62.88
534,2020-04-02 15:05:00,287.61,287.92,287.0,287.485,26460.0,285.02,286.15,286.49,287.0,286.07,285.68,285.99,286.71,62.95
535,2020-04-02 15:10:00,287.41,287.79,286.56,287.58,20094.0,285.15,286.16,286.48,286.98,286.37,285.92,286.04,286.72,63.43
536,2020-04-02 15:15:00,287.63,287.86,287.005,287.2117,22384.0,285.25,286.16,286.48,286.97,286.54,286.08,286.07,286.72,60.18
537,2020-04-02 15:20:00,287.14,288.0,287.14,287.7979,20911.0,285.4,286.16,286.48,286.95,286.79,286.3,286.13,286.73,63.4
538,2020-04-02 15:25:00,287.66,288.015,287.3121,287.53,26229.0,285.5,286.15,286.49,286.93,286.94,286.45,286.17,286.74,60.97
539,2020-04-02 15:30:00,287.68,287.82,287.08,287.81,21106.0,285.65,286.14,286.49,286.92,287.11,286.62,286.22,286.75,62.58
540,2020-04-02 15:35:00,287.9,288.35,286.9,286.91,32283.0,285.75,286.11,286.48,286.9,287.07,286.66,286.24,286.75,54.76
541,2020-04-02 15:40:00,287.16,287.78,286.9,287.17,25958.0,285.88,286.12,286.47,286.88,287.09,286.72,286.27,286.76,56.45
542,2020-04-02 15:45:00,287.29,288.5175,287.2013,288.5175,44611.0,286.11,286.15,286.47,286.88,287.38,286.94,286.34,286.77,63.98
543,2020-04-02 15:50:00,288.44,289.0,287.61,287.99,72117.0,286.36,286.17,286.47,286.88,287.5,287.08,286.39,286.79,59.63
544,2020-04-02 15:55:00,288.23,291.125,288.23,291.1,171999.0,286.69,286.26,286.5,286.89,288.22,287.58,286.53,286.83,71.8
545,2020-04-02 16:00:00,291.13,292.97,290.3,291.5,313873.0,287.11,286.33,286.53,286.89,288.88,288.07,286.68,286.88,72.93
546,2020-04-03 09:35:00,288.44,292.34,288.44,291.92,106104.0,287.55,286.43,286.56,286.9,289.48,288.55,286.84,286.93,74.1
547,2020-04-03 09:40:00,291.51,291.95,291.0,291.3,18688.0,287.88,286.51,286.6,286.91,289.85,288.89,286.97,286.97,69.32
548,2020-04-03 09:45:00,291.392,291.88,290.37,290.37,24357.0,288.16,286.58,286.62,286.92,289.95,289.08,287.08,287.0,62.79
549,2020-04-03 09:50:00,290.22,290.83,289.71,290.29,24198.0,288.39,286.64,286.64,286.94,290.02,289.23,287.17,287.04,62.24
550,2020-04-03 09:55:00,290.17,290.17,289.0,289.9379,22142.0,288.61,286.69,286.66,286.95,290.0,289.32,287.26,287.07,59.79
551,2020-04-03 10:00:00,289.53,290.87,289.53,290.0052,15955.0,288.82,286.75,286.68,286.96,290.0,289.4,287.34,287.09,60.11
552,2020-04-03 10:05:00,290.11,290.63,289.29,289.69,18700.0,288.98,286.81,286.7,286.96,289.94,289.44,287.41,287.12,57.77
553,2020-04-03 10:10:00,289.85,290.5,289.56,289.895,16329.0,289.1,286.89,286.72,286.97,289.93,289.5,287.49,287.15,58.89
554,2020-04-03 10:15:00,290.06,290.06,289.21,289.7499,18796.0,289.21,286.97,286.74,286.98,289.9,289.53,287.56,287.17,57.72
555,2020-04-03 10:20:00,289.26,289.37,287.4,287.58,24690.0,289.21,287.0,286.75,286.97,289.43,289.28,287.56,287.18,43.72
556,2020-04-03 10:25:00,287.5,288.08,287.32,287.54,21811.0,289.23,287.02,286.76,286.97,289.05,289.07,287.56,287.18,43.52
557,2020-04-03 10:30:00,287.5799,287.5799,286.53,286.71,25579.0,289.18,287.01,286.77,286.96,288.59,288.77,287.53,287.18,39.31
558,2020-04-03 10:35:00,287.04,287.7899,286.73,287.19,29266.0,289.16,287.01,286.77,286.95,288.31,288.57,287.52,287.18,42.75
559,2020-04-03 10:40:00,287.05,287.74,286.503,286.81,24046.0,289.11,287.01,286.78,286.95,288.01,288.35,287.5,287.17,40.78
560,2020-04-03 10:45:00,286.89,287.74,286.885,287.24,17723.0,289.13,287.01,286.79,286.94,287.85,288.21,287.49,287.17,43.94
561,2020-04-03 10:50:00,287.46,287.56,286.76,286.89,17477.0,289.11,287.02,286.8,286.93,287.66,288.05,287.47,287.17,41.98
562,2020-04-03 10:55:00,286.9093,287.72,286.75,287.08,23460.0,289.04,287.04,286.81,286.92,287.54,287.93,287.46,287.17,43.45
563,2020-04-03 11:00:00,287.11,287.85,287.09,287.47,27425.0,289.01,287.09,286.83,286.91,287.53,287.87,287.46,287.17,46.46
564,2020-04-03 11:05:00,287.55,288.18,286.91,287.8639,33875.0,288.85,287.14,286.86,286.91,287.6,287.87,287.47,287.18,49.39
565,2020-04-03 11:10:00,287.8628,288.38,287.67,288.1573,16382.0,288.68,287.2,286.88,286.9,287.71,287.91,287.49,287.19,51.52
566,2020-04-03 11:15:00,288.02,288.465,287.375,287.48,25130.0,288.46,287.25,286.88,286.89,287.66,287.85,287.49,287.19,46.64
567,2020-04-03 11:20:00,287.345,288.0234,287.0,287.74,19503.0,288.28,287.31,286.89,286.89,287.68,287.84,287.5,287.2,48.65
568,2020-04-03 11:25:00,287.745,287.98,286.5,286.695,18994.0,288.1,287.33,286.9,286.88,287.48,287.7,287.48,287.19,41.83
569,2020-04-03 11:30:00,286.82,287.24,286.71,286.71,14840.0,287.92,287.37,286.91,286.87,287.33,287.57,287.45,287.19,41.96
570,2020-04-03 11:35:00,286.7,286.72,285.8,286.43,27455.0,287.75,287.4,286.93,286.85,287.15,287.43,287.42,287.18,40.21
571,2020-04-03 11:40:00,286.49,286.85,286.01,286.69,15751.0,287.58,287.44,286.95,286.84,287.06,287.34,287.4,287.18,42.6
572,2020-04-03 11:45:00,286.56,287.0,285.99,286.24,21585.0,287.41,287.49,286.98,286.83,286.89,287.2,287.37,287.17,39.65
573,2020-04-03 11:50:00,286.265,286.61,286.13,286.435,12622.0,287.24,287.56,287.0,286.81,286.8,287.1,287.34,287.16,41.54
