,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,189.2,190.0,188.3,189.015,40586.0,190.39,190.49,192.35,193.92,189.53,189.85,191.01,192.89,41.17
385,2020-03-31 15:40:00,189.13,190.98,188.72,190.57,28947.0,190.39,190.48,192.3,193.89,189.73,189.94,191.0,192.87,52.58
386,2020-03-31 15:45:00,190.62,191.71,190.62,191.04,35849.0,190.41,190.46,192.23,193.87,190.0,190.07,191.0,192.85,55.4
387,2020-03-31 15:50:00,191.07,191.24,189.18,189.18,37355.0,190.28,190.41,192.16,193.84,189.83,189.96,190.94,192.81,44.21
388,2020-03-31 15:55:00,189.2,189.67,187.88,188.03,105520.0,190.16,190.32,192.09,193.81,189.47,189.72,190.85,192.76,38.97
389,2020-03-31 16:00:00,188.14,189.17,187.24,188.75,222135.0,190.08,190.25,192.02,193.77,189.33,189.6,190.79,192.72,43.49
390,2020-04-01 09:35:00,180.75,181.93,178.76,180.065,54777.0,189.57,190.02,191.86,193.69,187.48,188.41,190.47,192.6,22.17
391,2020-04-01 09:40:00,179.785,183.03,179.5,180.02,28380.0,189.0,189.78,191.7,193.62,185.98,187.36,190.15,192.47,22.11
392,2020-04-01 09:45:00,180.12,182.24,179.56,181.66,18938.0,188.52,189.59,191.56,193.55,185.12,186.65,189.89,192.36,29.64
393,2020-04-01 09:50:00,181.165,182.27,180.39,182.27,15973.0,188.06,189.38,191.43,193.47,184.55,186.1,189.66,192.26,32.27
394,2020-04-01 09:55:00,182.33,182.39,180.8,181.41,15278.0,187.55,189.19,191.29,193.39,183.92,185.51,189.41,192.16,30.54
395,2020-04-01 10:00:00,180.91,181.37,180.27,180.77,13800.0,187.02,188.98,191.15,193.32,183.29,184.92,189.15,192.04,29.28
396,2020-04-01 10:05:00,180.78,181.45,178.0,178.39,24897.0,186.39,188.73,190.96,193.22,182.31,184.1,188.82,191.91,25.13
397,2020-04-01 10:10:00,178.21,179.41,177.93,178.28,20479.0,185.76,188.49,190.78,193.12,181.5,183.38,188.5,191.77,24.96
398,2020-04-01 10:15:00,178.45,178.9948,178.05,178.23,18434.0,185.17,188.26,190.6,193.02,180.85,182.73,188.19,191.64,24.87
399,2020-04-01 10:20:00,178.43,179.0,177.86,177.86,15629.0,184.57,188.03,190.42,192.92,180.25,182.12,187.88,191.5,24.21
400,2020-04-01 10:25:00,177.76,178.19,177.06,177.235,14115.0,183.98,187.8,190.22,192.83,179.65,181.51,187.56,191.36,23.1
401,2020-04-01 10:30:00,177.39,178.37,177.27,178.01,18031.0,183.42,187.57,190.03,192.74,179.32,181.07,187.27,191.23,27.55
402,2020-04-01 10:35:00,177.94,178.67,177.77,177.85,19739.0,182.9,187.32,189.83,192.64,179.03,180.67,186.98,191.09,27.2
403,2020-04-01 10:40:00,178.01,179.57,178.01,178.95,9418.0,182.38,187.1,189.65,192.56,179.01,180.46,186.74,190.97,33.45
404,2020-04-01 10:45:00,179.045,179.56,178.64,179.21,5479.0,181.89,186.88,189.48,192.47,179.05,180.3,186.51,190.85,34.88
405,2020-04-01 10:50:00,179.28,180.23,179.09,179.8473,7207.0,181.35,186.67,189.31,192.38,179.21,180.24,186.31,190.74,38.36
406,2020-04-01 10:55:00,179.735,180.16,179.25,179.26,12803.0,180.76,186.46,189.14,192.29,179.22,180.12,186.09,190.63,36.43
407,2020-04-01 11:00:00,179.34,180.64,179.28,180.53,12339.0,180.33,186.28,188.97,192.21,179.48,180.17,185.93,190.53,43.1
408,2020-04-01 11:05:00,180.7,180.91,179.73,180.55,23310.0,179.96,186.1,188.81,192.13,179.7,180.22,185.76,190.43,43.2
409,2020-04-01 11:10:00,180.4306,180.52,180.01,180.1937,12287.0,179.53,185.93,188.65,192.05,179.8,180.22,185.59,190.33,41.78
410,2020-04-01 11:15:00,180.195,180.33,179.65,179.66,20890.0,179.51,185.72,188.49,191.96,179.77,180.15,185.41,190.22,39.67
411,2020-04-01 11:20:00,179.56,180.22,178.91,180.0,12441.0,179.51,185.51,188.32,191.89,179.81,180.13,185.25,190.12,41.69
412,2020-04-01 11:25:00,179.995,180.11,178.18,178.18,14002.0,179.33,185.28,188.17,191.8,179.49,179.88,185.04,190.0,34.94
413,2020-04-01 11:30:00,178.185,178.19,176.69,177.35,19039.0,179.09,185.02,188.02,191.7,179.06,179.57,184.8,189.88,32.37
414,2020-04-01 11:35:00,177.365,178.545,177.21,178.195,17248.0,178.93,184.79,187.88,191.6,178.89,179.4,184.6,189.76,37.42
415,2020-04-01 11:40:00,178.06,178.51,177.215,177.215,15254.0,178.75,184.52,187.74,191.5,178.55,179.12,184.38,189.64,34.23
416,2020-04-01 11:45:00,177.225,177.29,175.73,176.08,15076.0,178.63,184.23,187.59,191.39,178.06,178.74,184.13,189.5,30.93
417,2020-04-01 11:50:00,175.83,176.28,175.45,176.035,13937.0,178.52,183.91,187.44,191.28,177.65,178.4,183.88,189.37,30.81
418,2020-04-01 11:55:00,175.885,176.55,175.885,176.55,8494.0,178.44,183.63,187.28,191.17,177.43,178.17,183.66,189.24,34.13
419,2020-04-01 12:00:00,176.53,177.19,175.82,175.82,10644.0,178.34,183.35,187.12,191.06,177.11,177.88,183.42,189.11,31.8
420,2020-04-01 12:05:00,175.8,176.065,175.12,175.245,12090.0,178.24,183.04,186.95,190.94,176.74,177.55,183.17,188.97,30.06
421,2020-04-01 12:10:00,175.35,175.35,174.25,174.275,21550.0,178.05,182.7,186.78,190.81,176.24,177.14,182.91,188.82,27.34
422,2020-04-01 12:15:00,174.265,174.88,174.0235,174.88,11805.0,177.9,182.38,186.61,190.69,175.97,176.86,182.66,188.68,31.5
423,2020-04-01 12:20:00,174.965,175.27,174.17,174.17,8372.0,177.66,182.03,186.43,190.56,175.61,176.52,182.4,188.54,29.37
424,2020-04-01 12:25:00,174.47,175.09,174.31,174.31,8425.0,177.42,181.68,186.27,190.44,175.35,176.25,182.16,188.4,30.37
425,2020-04-01 12:30:00,174.38,174.66,173.69,173.87,14263.0,177.12,181.33,186.1,190.3,175.05,175.95,181.91,188.25,28.99
426,2020-04-01 12:35:00,173.99,174.795,173.8,174.55,9976.0,176.88,181.0,185.93,190.17,174.95,175.77,181.69,188.12,34.0
427,2020-04-01 12:40:00,174.56,174.56,173.59,173.915,11370.0,176.55,180.66,185.75,190.04,174.75,175.54,181.45,187.97,31.75
428,2020-04-01 12:45:00,173.93,174.04,173.33,173.93,11285.0,176.22,180.34,185.58,189.9,174.58,175.34,181.22,187.83,31.86
429,2020-04-01 12:50:00,173.78,173.8512,172.59,172.85,6846.0,175.85,180.0,185.39,189.76,174.24,175.03,180.97,187.69,28.18
430,2020-04-01 12:55:00,172.785,173.17,172.63,173.16,9523.0,175.53,179.68,185.21,189.64,174.02,174.8,180.73,187.54,30.66
431,2020-04-01 13:00:00,173.25,173.69,173.18,173.35,7721.0,175.2,179.37,185.02,189.51,173.89,174.61,180.51,187.4,32.2
432,2020-04-01 13:05:00,173.16,173.605,172.54,173.32,12002.0,174.95,179.07,184.83,189.38,173.77,174.45,180.29,187.26,32.08
433,2020-04-01 13:10:00,173.18,173.18,172.65,172.65,7163.0,174.72,178.73,184.64,189.25,173.55,174.23,180.06,187.11,29.41
434,2020-04-01 13:15:00,172.62,172.7323,171.925,172.11,8983.0,174.41,178.4,184.45,189.14,173.26,173.96,179.82,186.96,27.43
435,2020-04-01 13:20:00,171.895,172.64,171.58,172.455,8220.0,174.18,178.03,184.26,189.02,173.1,173.77,179.59,186.82,30.64
436,2020-04-01 13:25:00,172.3,173.215,172.3,173.12,10581.0,174.03,177.68,184.07,188.94,173.1,173.69,179.4,186.68,36.48
437,2020-04-01 13:30:00,173.205,173.29,172.05,172.25,8597.0,173.84,177.34,183.87,188.84,172.93,173.51,179.18,186.54,32.61
438,2020-04-01 13:35:00,172.11,172.41,171.84,172.41,11240.0,173.63,177.02,183.67,188.73,172.83,173.37,178.98,186.4,34.0
439,2020-04-01 13:40:00,172.24,172.55,171.65,171.65,11510.0,173.42,176.68,183.47,188.63,172.59,173.16,178.75,186.25,30.76
440,2020-04-01 13:45:00,171.92,172.7,171.72,172.47,15353.0,173.28,176.53,183.28,188.53,172.57,173.07,178.56,186.12,37.65
441,2020-04-01 13:50:00,172.37,173.37,171.85,173.045,15237.0,173.22,176.39,183.08,188.43,172.66,173.07,178.4,185.99,42.01
442,2020-04-01 13:55:00,172.93,174.0,172.47,173.47,12058.0,173.15,176.23,182.91,188.34,172.82,173.12,178.25,185.86,45.07
443,2020-04-01 14:00:00,173.47,174.46,173.45,174.165,12194.0,173.15,176.07,182.72,188.24,173.09,173.25,178.12,185.75,49.74
444,2020-04-01 14:05:00,174.38,174.92,173.92,174.56,10973.0,173.16,175.93,182.56,188.14,173.39,173.41,178.02,185.63,52.22
445,2020-04-01 14:10:00,174.59,175.46,174.56,174.77,16263.0,173.21,175.81,182.39,188.05,173.66,173.58,177.92,185.53,53.53
446,2020-04-01 14:15:00,174.905,175.13,174.25,174.25,11648.0,173.19,175.73,182.23,187.95,173.78,173.67,177.81,185.41,49.87
447,2020-04-01 14:20:00,174.155,174.33,173.69,173.84,12437.0,173.19,175.64,182.06,187.85,173.79,173.69,177.69,185.3,47.14
448,2020-04-01 14:25:00,174.04,174.21,173.57,173.73,12721.0,173.18,175.55,181.9,187.76,173.78,173.69,177.57,185.18,46.4
449,2020-04-01 14:30:00,173.82,174.85,173.69,174.75,15152.0,173.28,175.48,181.76,187.66,173.97,173.83,177.48,185.08,53.63
450,2020-04-01 14:35:00,174.58,174.675,173.955,174.23,18249.0,173.33,175.42,181.61,187.57,174.03,173.88,177.38,184.97,49.93
451,2020-04-01 14:40:00,174.34,174.7,174.1,174.505,11339.0,173.39,175.35,181.46,187.48,174.12,173.95,177.3,184.87,51.82
452,2020-04-01 14:45:00,174.49,174.615,172.71,172.71,12304.0,173.36,175.25,181.28,187.38,173.84,173.8,177.16,184.75,40.95
453,2020-04-01 14:50:00,172.69,172.98,172.42,172.49,12417.0,173.35,175.12,181.11,187.27,173.57,173.64,177.01,184.62,39.85
454,2020-04-01 14:55:00,172.68,172.68,171.82,172.31,16623.0,173.36,174.98,180.93,187.15,173.32,173.47,176.87,184.5,38.92
455,2020-04-01 15:00:00,172.5,172.5,171.66,171.66,15222.0,173.32,174.82,180.75,187.04,172.99,173.24,176.71,184.37,35.7
456,2020-04-01 15:05:00,171.76,172.65,171.67,172.15,15746.0,173.27,174.68,180.57,186.92,172.82,173.11,176.58,184.25,39.75
457,2020-04-01 15:10:00,172.14,172.54,171.95,172.185,12631.0,173.27,174.51,180.39,186.8,172.69,172.99,176.44,184.13,40.04
458,2020-04-01 15:15:00,172.195,173.09,172.01,172.49,18201.0,173.27,174.35,180.23,186.69,172.65,172.93,176.32,184.02,42.63
459,2020-04-01 15:20:00,172.46,172.46,171.65,171.82,13549.0,173.28,174.18,180.06,186.57,172.49,172.79,176.19,183.9,38.68
460,2020-04-01 15:25:00,171.8,172.04,171.09,171.09,18259.0,173.21,174.01,179.87,186.45,172.21,172.58,176.03,183.77,34.88
461,2020-04-01 15:30:00,171.01,171.39,171.0,171.1,29464.0,173.11,173.83,179.67,186.33,171.98,172.39,175.88,183.64,34.97
462,2020-04-01 15:35:00,171.2,171.48,170.87,171.08,56346.0,172.99,173.69,179.48,186.22,171.8,172.23,175.74,183.52,34.86
463,2020-04-01 15:40:00,171.01,171.5,170.13,170.13,38645.0,172.79,173.55,179.28,186.11,171.47,171.97,175.57,183.38,30.08
464,2020-04-01 15:45:00,170.27,170.57,169.33,169.64,45044.0,172.55,173.38,179.08,186.0,171.1,171.68,175.39,183.25,27.95
465,2020-04-01 15:50:00,169.75,171.66,169.75,171.3,59930.0,172.37,173.26,178.89,185.9,171.14,171.63,175.26,183.13,42.74
466,2020-04-01 15:55:00,171.08,171.91,170.07,171.8412,77872.0,172.25,173.17,178.7,185.81,171.28,171.66,175.16,183.02,46.59
467,2020-04-01 16:00:00,171.805,172.94,171.805,172.63,169322.0,172.19,173.11,178.51,185.71,171.55,171.78,175.08,182.91,51.69
468,2020-04-02 09:35:00,174.15,176.5,173.05,175.47,24841.0,172.28,173.08,178.36,185.63,172.34,172.24,175.1,182.84,64.73
469,2020-04-02 09:40:00,173.5048,177.09,173.49,177.0,18144.0,172.39,173.11,178.23,185.54,173.27,172.83,175.15,182.78,69.51
470,2020-04-02 09:45:00,176.51,177.1,174.13,175.19400000000002,23774.0,172.44,173.11,178.08,185.45,173.65,173.13,175.15,182.7,59.3
471,2020-04-02 09:50:00,174.975,174.98,173.19,173.19,12525.0,172.37,173.08,177.89,185.35,173.56,173.14,175.09,182.61,50.44
472,2020-04-02 09:55:00,173.55,173.64,172.25,172.25,16815.0,172.35,173.03,177.7,185.24,173.3,173.03,175.01,182.51,46.91
473,2020-04-02 10:00:00,172.235,174.59,172.235,174.25,7250.0,172.44,173.03,177.53,185.14,173.49,173.18,174.99,182.42,54.26
474,2020-04-02 10:05:00,174.55,175.91,174.2,175.19,24523.0,172.58,173.05,177.37,185.05,173.83,173.43,174.99,182.35,57.25
475,2020-04-02 10:10:00,174.84,177.09,174.84,177.03,15875.0,172.85,173.11,177.22,184.97,174.47,173.88,175.05,182.3,62.44
476,2020-04-02 10:15:00,176.94,177.99,176.94,177.85,18184.0,173.14,173.18,177.09,184.89,175.15,174.38,175.14,182.26,64.51
477,2020-04-02 10:20:00,177.68,178.3,177.11,177.5,14496.0,173.4,173.25,176.96,184.81,175.62,174.77,175.21,182.21,62.92
478,2020-04-02 10:25:00,177.5,178.82,177.5,178.64,23937.0,173.71,173.35,176.84,184.74,176.22,175.25,175.31,182.17,65.87
479,2020-04-02 10:30:00,178.36,180.55,178.34,180.19,18021.0,174.13,173.49,176.75,184.67,177.01,175.87,175.46,182.15,69.43
480,2020-04-02 10:35:00,180.55,183.91,180.26,182.23,37077.0,174.69,173.67,176.68,184.62,178.06,176.66,175.67,182.15,73.37
481,2020-04-02 10:40:00,181.925,185.0,181.61,184.55,31348.0,175.36,173.9,176.63,184.57,179.36,177.65,175.94,182.18,77.0
482,2020-04-02 10:45:00,184.87,184.88,180.32,180.655,22481.0,175.84,174.04,176.56,184.5,179.62,178.03,176.08,182.16,61.77
483,2020-04-02 10:50:00,180.91,181.48,179.17,179.6195,20019.0,176.31,174.18,176.46,184.43,179.62,178.22,176.19,182.14,58.46
484,2020-04-02 10:55:00,177.75,179.62,177.75,178.56,9580.0,176.76,174.31,176.35,184.35,179.41,178.27,176.26,182.1,55.2
485,2020-04-02 11:00:00,179.19,180.09,179.08,179.62,5917.0,177.17,174.46,176.25,184.27,179.45,178.44,176.36,182.08,57.74
486,2020-04-02 11:05:00,179.635,180.015,179.08,179.99,7620.0,177.58,174.59,176.13,184.18,179.56,178.63,176.47,182.06,58.62
487,2020-04-02 11:10:00,180.0,180.09,179.38,179.745,12891.0,177.94,174.74,176.04,184.1,179.59,178.77,176.57,182.03,57.76
488,2020-04-02 11:15:00,180.0423,180.42,179.86,180.21,5674.0,178.17,174.9,175.96,184.03,179.72,178.95,176.68,182.01,58.99
489,2020-04-02 11:20:00,180.25,182.14,180.14,181.82,34542.0,178.41,175.1,175.89,183.95,180.14,179.31,176.84,182.01,63.0
490,2020-04-02 11:25:00,182.0,182.0,181.34,181.4265,21638.0,178.73,175.28,175.91,183.88,180.4,179.57,176.97,182.01,61.42
491,2020-04-02 11:30:00,181.595,181.595,179.755,180.17,20128.0,179.07,175.42,175.91,183.8,180.35,179.65,177.07,181.99,56.54
492,2020-04-02 11:35:00,180.17,181.5,180.17,181.5,7593.0,179.54,175.59,175.91,183.73,180.58,179.88,177.21,181.98,60.15
493,2020-04-02 11:40:00,181.525,182.33,181.025,181.15,10749.0,179.88,175.73,175.9,183.66,180.69,180.04,177.32,181.98,58.77
494,2020-04-02 11:45:00,181.15,182.17,181.15,181.84,26452.0,180.21,175.87,175.9,183.6,180.92,180.26,177.46,181.97,60.69
495,2020-04-02 11:50:00,181.65,182.085,181.26,181.64,7162.0,180.45,176.01,175.91,183.53,181.07,180.44,177.59,181.97,59.82
496,2020-04-02 11:55:00,181.725,182.16,181.5543,181.9,12358.0,180.65,176.16,175.94,183.45,181.23,180.62,177.72,181.97,60.61
497,2020-04-02 12:00:00,181.64,182.3,181.64,181.96,14238.0,180.87,176.32,175.98,183.38,181.38,180.79,177.85,181.97,60.8
498,2020-04-02 12:05:00,181.95,182.26,181.4,182.085,12100.0,181.04,176.49,176.02,183.31,181.52,180.95,177.98,181.97,61.22
499,2020-04-02 12:10:00,182.24,183.275,182.235,183.03,11356.0,181.19,176.66,176.07,183.25,181.82,181.21,178.13,181.98,64.35
500,2020-04-02 12:15:00,183.08,183.83,182.76,183.67,7168.0,181.26,176.85,176.13,183.18,182.19,181.52,178.3,182.0,66.34
501,2020-04-02 12:20:00,183.83,184.05,183.3608,183.94,11380.0,181.23,177.03,176.19,183.11,182.54,181.82,178.47,182.02,67.17
502,2020-04-02 12:25:00,183.79,183.89,182.48,182.48,14205.0,181.32,177.23,176.24,183.04,182.53,181.9,178.59,182.02,58.74
503,2020-04-02 12:30:00,182.57,183.23,182.48,182.6,7333.0,181.47,177.43,176.28,182.97,182.54,181.99,178.71,182.03,59.19
504,2020-04-02 12:35:00,182.51,182.73,181.8469,182.05,7096.0,181.64,177.63,176.31,182.89,182.44,182.0,178.81,182.03,56.14
505,2020-04-02 12:40:00,182.14,182.54,182.00099999999998,182.13,11803.0,181.77,177.84,176.33,182.82,182.38,182.01,178.91,182.03,56.49
506,2020-04-02 12:45:00,182.02,182.43,181.96,182.39,1904.0,181.89,178.04,176.36,182.75,182.38,182.06,179.02,182.03,57.68
507,2020-04-02 12:50:00,182.29,183.18,182.2,183.18,7944.0,182.06,178.26,176.39,182.68,182.54,182.2,179.14,182.04,61.14
508,2020-04-02 12:55:00,183.17,183.2403,182.85,183.095,8109.0,182.2,178.47,176.41,182.61,182.65,182.31,179.26,182.06,60.57
509,2020-04-02 13:00:00,183.12,183.23,182.65,182.94,5894.0,182.26,178.69,176.44,182.54,182.71,182.39,179.38,182.06,59.47
510,2020-04-02 13:05:00,182.935,183.52,182.935,183.13,12628.0,182.34,178.94,176.47,182.48,182.79,182.48,179.49,182.07,60.42
511,2020-04-02 13:10:00,183.11,183.43,182.74,183.2,7183.0,182.5,179.18,176.51,182.41,182.88,182.57,179.6,182.09,60.78
512,2020-04-02 13:15:00,183.11,183.1319,182.38,182.72,6398.0,182.56,179.41,176.55,182.36,182.84,182.59,179.7,182.09,56.92
513,2020-04-02 13:20:00,182.7,182.81,182.34,182.525,6784.0,182.63,179.66,176.6,182.31,182.78,182.58,179.78,182.1,55.38
514,2020-04-02 13:25:00,182.41,182.61,181.75,182.52,6607.0,182.66,179.92,176.65,182.26,182.73,182.58,179.86,182.1,55.34
515,2020-04-02 13:30:00,182.34,182.58,181.46,182.06,10157.0,182.68,180.13,176.69,182.22,182.59,182.51,179.93,182.1,51.54
516,2020-04-02 13:35:00,181.85,182.26,181.69,182.13,9125.0,182.69,180.34,176.76,182.17,182.5,182.46,180.0,182.1,52.08
517,2020-04-02 13:40:00,182.24,182.75,182.24,182.43,8590.0,182.72,180.53,176.82,182.13,182.49,182.46,180.07,182.1,54.42
518,2020-04-02 13:45:00,182.57,182.93,182.52,182.84,3894.0,182.75,180.68,176.88,182.08,182.56,182.51,180.16,182.11,57.48
519,2020-04-02 13:50:00,182.73,182.795,182.25,182.485,7999.0,182.73,180.79,176.95,182.04,182.54,182.5,180.23,182.11,54.1
520,2020-04-02 13:55:00,182.375,182.95,182.13,182.705,10291.0,182.68,180.94,177.02,181.99,182.58,182.53,180.3,182.12,55.83
521,2020-04-02 14:00:00,182.73,182.88,181.78,181.86,10664.0,182.57,181.11,177.1,181.94,182.43,182.45,180.35,182.12,48.28
522,2020-04-02 14:05:00,181.925,182.01,181.51,181.56,13166.0,182.53,181.3,177.17,181.89,182.26,182.33,180.39,182.11,45.9
523,2020-04-02 14:10:00,181.56,181.62,181.03,181.115,14134.0,182.45,181.44,177.24,181.83,182.03,182.18,180.41,182.1,42.56
524,2020-04-02 14:15:00,181.26,181.5,181.2,181.3613,13788.0,182.42,181.56,177.31,181.79,181.9,182.08,180.44,182.1,44.95
525,2020-04-02 14:20:00,181.375,181.49,180.66,180.66,14286.0,182.35,181.63,177.37,181.74,181.65,181.9,180.44,182.08,39.86
526,2020-04-02 14:25:00,180.78,181.035,180.27,180.98,8547.0,182.27,181.7,177.44,181.68,181.51,181.79,180.46,182.07,43.03
527,2020-04-02 14:30:00,180.93,181.84,180.93,181.84,7352.0,182.21,181.78,177.52,181.64,181.58,181.79,180.5,182.07,50.57
528,2020-04-02 14:35:00,181.74,182.47,181.175,182.24,11679.0,182.17,181.85,177.6,181.59,181.71,181.85,180.55,182.07,53.64
529,2020-04-02 14:40:00,182.24,182.53,181.3901,181.48,16585.0,182.09,181.88,177.69,181.54,181.67,181.8,180.58,182.06,47.59
530,2020-04-02 14:45:00,181.705,181.705,181.0101,181.255,10131.0,182.0,181.86,177.77,181.49,181.58,181.73,180.6,182.06,45.93
531,2020-04-02 14:50:00,181.25,181.93,181.16,181.58,6427.0,181.92,181.8,177.85,181.44,181.58,181.72,180.63,182.05,48.71
532,2020-04-02 14:55:00,181.73,182.82,181.56,182.343,11424.0,181.9,181.84,177.94,181.39,181.73,181.79,180.68,182.05,54.59
533,2020-04-02 15:00:00,182.05,182.61,182.04,182.28,11389.0,181.89,181.89,178.04,181.34,181.84,181.85,180.73,182.06,54.04
534,2020-04-02 15:05:00,182.35,182.35,181.77,182.03,7843.0,181.86,181.96,178.14,181.29,181.88,181.88,180.77,182.06,51.8
535,2020-04-02 15:10:00,181.99,182.37,181.485,182.31,11690.0,181.87,182.01,178.23,181.25,181.97,181.93,180.82,182.06,54.09
536,2020-04-02 15:15:00,182.415,182.415,181.6065,181.78,8919.0,181.86,182.05,178.32,181.19,181.93,181.91,180.85,182.06,49.32
537,2020-04-02 15:20:00,182.01,183.23,182.01,183.23,10148.0,181.9,182.12,178.43,181.15,182.19,182.08,180.92,182.07,59.78
538,2020-04-02 15:25:00,183.37,183.59,182.75,182.95,11571.0,181.9,182.17,178.54,181.1,182.34,182.19,180.98,182.08,57.32
539,2020-04-02 15:30:00,182.8,183.005,182.11,182.73,12944.0,181.91,182.19,178.65,181.06,182.42,182.25,181.03,182.08,55.39
540,2020-04-02 15:35:00,182.86,183.28,181.95,182.42,18459.0,181.9,182.21,178.75,181.01,182.42,182.27,181.08,182.09,52.7
541,2020-04-02 15:40:00,182.54,182.8,182.08,182.415,18156.0,181.93,182.25,178.84,180.96,182.42,182.29,181.12,182.09,52.65
542,2020-04-02 15:45:00,182.425,183.81,182.23,183.81,23334.0,182.04,182.3,178.94,180.93,182.7,182.48,181.2,182.11,62.23
543,2020-04-02 15:50:00,183.71,184.0,182.84,183.08,25658.0,182.14,182.34,179.03,180.88,182.77,182.56,181.26,182.12,55.86
544,2020-04-02 15:55:00,183.33,184.96,183.32,184.58,56886.0,182.3,182.39,179.13,180.85,183.13,182.81,181.36,182.14,64.01
545,2020-04-02 16:00:00,184.65,185.44,184.39,184.52,93756.0,182.49,182.45,179.23,180.81,183.41,183.02,181.45,182.16,63.5
546,2020-04-03 09:35:00,183.74,186.99,182.27,186.99,53262.0,182.79,182.55,179.36,180.79,184.13,183.52,181.62,182.21,72.96
547,2020-04-03 09:40:00,187.0,189.85,186.26,189.85,30189.0,183.19,182.71,179.52,180.79,185.27,184.31,181.87,182.29,79.56
548,2020-04-03 09:45:00,189.17,191.7,188.85,191.02,43693.0,183.63,182.89,179.69,180.8,186.42,185.15,182.15,182.37,81.55
549,2020-04-03 09:50:00,190.42,191.18,189.19,189.25,23533.0,184.02,183.01,179.84,180.8,186.99,185.66,182.36,182.44,70.41
550,2020-04-03 09:55:00,189.525,190.19,188.06,189.825,24042.0,184.45,183.14,179.99,180.8,187.55,186.18,182.59,182.52,71.76
551,2020-04-03 10:00:00,189.48,190.97,189.15,189.19,29827.0,184.83,183.24,180.14,180.8,187.88,186.56,182.79,182.58,68.06
552,2020-04-03 10:05:00,189.48,190.5,188.78,189.95,25150.0,185.21,183.39,180.31,180.8,188.3,186.98,183.0,182.66,70.05
553,2020-04-03 10:10:00,189.975,190.875,189.755,190.24,15986.0,185.61,183.55,180.49,180.8,188.68,187.39,183.22,182.73,70.8
554,2020-04-03 10:15:00,190.49,190.93,189.725,190.46,28413.0,186.03,183.71,180.67,180.8,189.04,187.77,183.44,182.81,71.38
555,2020-04-03 10:20:00,190.48,190.64,189.55,190.04,18162.0,186.42,183.87,180.85,180.8,189.24,188.06,183.64,182.88,68.57
556,2020-04-03 10:25:00,189.88,190.45,189.28,189.805,24607.0,186.82,184.02,181.03,180.8,189.35,188.28,183.83,182.95,66.98
557,2020-04-03 10:30:00,189.905,189.905,188.41,188.72,18354.0,187.09,184.13,181.2,180.8,189.23,188.33,183.98,183.01,60.05
558,2020-04-03 10:35:00,188.86,189.15,188.14,188.51,11263.0,187.37,184.24,181.36,180.79,189.08,188.35,184.12,183.06,58.78
559,2020-04-03 10:40:00,188.5,188.95,186.685,187.765,25062.0,187.62,184.34,181.52,180.79,188.82,188.28,184.23,183.11,54.4
560,2020-04-03 10:45:00,187.93,188.57,187.87,188.41,10122.0,187.92,184.44,181.69,180.78,188.74,188.3,184.35,183.16,57.36
561,2020-04-03 10:50:00,188.45,189.3,188.25,188.77,11331.0,188.24,184.55,181.87,180.77,188.74,188.36,184.49,183.22,58.97
562,2020-04-03 10:55:00,188.9,188.91,187.15,187.395,13560.0,188.42,184.65,182.03,180.76,188.47,188.24,184.57,183.26,51.07
563,2020-04-03 11:00:00,187.4,188.34,187.31,188.06,17617.0,188.67,184.76,182.21,180.75,188.39,188.21,184.68,183.31,54.26
564,2020-04-03 11:05:00,188.14,188.35,187.01,187.01,11699.0,188.79,184.85,182.38,180.73,188.12,188.06,184.75,183.34,48.84
565,2020-04-03 11:10:00,187.2299,188.4099,186.965,188.4,14603.0,188.98,184.97,182.55,180.72,188.17,188.1,184.86,183.39,55.22
566,2020-04-03 11:15:00,188.25,189.04,187.93,187.93,11238.0,189.03,185.09,182.71,180.71,188.12,188.08,184.95,183.44,52.82
567,2020-04-03 11:20:00,187.92,188.17,187.42,187.59,10483.0,188.92,185.19,182.86,180.69,188.02,188.02,185.03,183.48,51.09
568,2020-04-03 11:25:00,187.715,188.02,186.91,187.1,10007.0,188.72,185.28,182.98,180.67,187.83,187.91,185.1,183.52,48.62
569,2020-04-03 11:30:00,187.27,187.82,187.18,187.61,12829.0,188.64,185.38,183.09,180.66,187.79,187.87,185.17,183.56,51.26
570,2020-04-03 11:35:00,187.6,187.92,187.2061,187.845,12779.0,188.54,185.48,183.21,180.64,187.8,187.87,185.25,183.6,52.47
571,2020-04-03 11:40:00,187.9,188.66,187.63,188.66,8032.0,188.51,185.62,183.37,180.63,187.97,187.97,185.36,183.65,56.51
572,2020-04-03 11:45:00,188.41,189.185,188.3,188.38,12934.0,188.43,185.76,183.53,180.62,188.05,188.02,185.45,183.7,54.79
573,2020-04-03 11:50:00,188.36,188.495,187.52,188.495,10137.0,188.35,185.9,183.67,180.6,188.14,188.08,185.54,183.74,55.39
574,2020-04-03 11:55:00,188.81,189.1,188.05,188.39,11558.0,188.24,186.04,183.8,180.58,188.19,188.12,185.63,183.79,54.68
575,2020-04-03 12:00:00,188.41,189.265,188.41,188.795,11784.0,188.18,186.21,183.92,180.57,188.31,188.2,185.72,183.84,56.98
576,2020-04-03 12:05:00,188.97,189.305,188.495,189.0,8084.0,188.14,186.37,184.03,180.56,188.45,188.3,185.82,183.89,58.14
