,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,201.15,201.33,199.54,199.54,30592.0,203.37,204.35,204.11,199.69,202.22,202.75,203.61,200.87,25.14
384,2020-03-31 15:35:00,199.7,200.62,199.63,200.56,15557.0,203.21,204.24,204.1,199.74,201.89,202.48,203.52,200.87,34.06
385,2020-03-31 15:40:00,200.7,200.7,199.37,200.44,22593.0,203.01,204.1,204.1,199.78,201.6,202.22,203.43,200.86,33.56
386,2020-03-31 15:45:00,200.59,201.06,199.435,200.39,28236.0,202.83,203.96,204.09,199.82,201.36,201.99,203.34,200.86,33.33
387,2020-03-31 15:50:00,200.55,201.69,200.32,200.32,21153.0,202.61,203.83,204.08,199.86,201.15,201.78,203.24,200.85,33.0
388,2020-03-31 15:55:00,200.65,202.0,200.26,201.72,35596.0,202.51,203.72,204.09,199.91,201.26,201.78,203.2,200.86,44.77
389,2020-03-31 16:00:00,201.94,203.25,201.51,202.58,105595.0,202.45,203.63,204.11,199.96,201.53,201.88,203.18,200.88,50.52
390,2020-04-01 09:35:00,195.0,198.43,194.59,196.535,17921.0,202.1,203.43,204.08,199.98,200.53,201.21,202.98,200.83,28.25
391,2020-04-01 09:40:00,196.25,199.09,195.425,198.73,11222.0,201.85,203.27,204.05,200.01,200.17,200.9,202.85,200.81,38.8
392,2020-04-01 09:45:00,198.555,198.84,196.82,197.36,11350.0,201.53,203.11,204.02,200.03,199.61,200.46,202.68,200.78,35.31
393,2020-04-01 09:50:00,197.41,197.99,196.01,197.78,14822.0,201.2,202.93,203.99,200.05,199.24,200.12,202.53,200.75,37.18
394,2020-04-01 09:55:00,197.74,199.2,197.74,198.95,8575.0,200.95,202.79,203.96,200.08,199.18,199.98,202.43,200.73,42.18
395,2020-04-01 10:00:00,199.04,199.27,197.63,199.04,8877.0,200.74,202.66,203.94,200.11,199.15,199.86,202.32,200.71,42.56
396,2020-04-01 10:05:00,198.48,198.9,196.37,197.67,12642.0,200.46,202.52,203.88,200.13,198.86,199.59,202.18,200.68,38.43
397,2020-04-01 10:10:00,197.675,199.0,197.45,198.79,18481.0,200.22,202.41,203.85,200.15,198.84,199.49,202.08,200.67,43.27
398,2020-04-01 10:15:00,198.875,198.875,198.18,198.18,3221.0,199.95,202.28,203.81,200.17,198.71,199.32,201.96,200.64,41.37
399,2020-04-01 10:20:00,198.16,199.39,198.095,198.095,7223.0,199.67,202.15,203.76,200.19,198.59,199.17,201.84,200.62,41.09
400,2020-04-01 10:25:00,197.965,199.4,197.12099999999998,197.655,4624.0,199.4,202.0,203.7,200.22,198.4,198.98,201.72,200.59,39.64
401,2020-04-01 10:30:00,198.18,198.64,197.46,198.285,6944.0,199.19,201.86,203.65,200.24,198.38,198.89,201.61,200.56,42.76
402,2020-04-01 10:35:00,198.6,199.56,198.06,198.62,4267.0,199.06,201.73,203.59,200.27,198.43,198.86,201.52,200.54,44.41
403,2020-04-01 10:40:00,198.21,198.74,195.53,195.53,10160.0,198.86,201.57,203.51,200.28,197.85,198.44,201.34,200.49,34.54
404,2020-04-01 10:45:00,195.93,197.315,195.51,196.89,10161.0,198.68,201.42,203.45,200.3,197.66,198.25,201.21,200.46,40.78
405,2020-04-01 10:50:00,196.53,197.495,196.53,196.84,4501.0,198.5,201.28,203.39,200.31,197.49,198.07,201.07,200.42,40.62
406,2020-04-01 10:55:00,196.3,196.68,195.53,195.92,6763.0,198.27,201.13,203.31,200.31,197.18,197.8,200.92,200.38,37.81
407,2020-04-01 11:00:00,195.75,196.43,194.84,196.08,7027.0,198.06,201.0,203.22,200.32,196.96,197.59,200.77,200.33,38.61
408,2020-04-01 11:05:00,196.0,196.205,195.17,195.965,5888.0,197.77,200.88,203.14,200.32,196.76,197.39,200.63,200.29,38.23
409,2020-04-01 11:10:00,196.19,197.5,196.075,197.325,7464.0,197.51,200.77,203.06,200.33,196.87,197.38,200.53,200.26,45.09
410,2020-04-01 11:15:00,197.18,197.31,195.985,195.985,4143.0,197.48,200.61,202.95,200.34,196.7,197.2,200.39,200.22,40.34
411,2020-04-01 11:20:00,195.89,196.87,195.33,196.26,8585.0,197.36,200.47,202.86,200.35,196.61,197.09,200.26,200.18,41.7
412,2020-04-01 11:25:00,196.1,196.3781,195.37,195.585,3056.0,197.27,200.31,202.76,200.36,196.4,196.9,200.12,200.13,39.33
413,2020-04-01 11:30:00,195.73,195.76,194.59,194.995,9855.0,197.13,200.13,202.64,200.36,196.12,196.66,199.97,200.08,37.33
414,2020-04-01 11:35:00,194.99,195.91,194.91,195.33,18862.0,196.95,199.96,202.52,200.37,195.96,196.49,199.83,200.04,39.22
415,2020-04-01 11:40:00,195.59,196.2,195.3,195.48,4023.0,196.77,199.78,202.42,200.37,195.87,196.37,199.69,199.99,40.09
416,2020-04-01 11:45:00,195.12,195.43,193.7,193.78,12588.0,196.58,199.58,202.32,200.36,195.45,196.04,199.51,199.93,34.13
417,2020-04-01 11:50:00,194.25,194.5,194.02,194.5,2432.0,196.36,199.37,202.21,200.36,195.26,195.85,199.36,199.87,38.31
418,2020-04-01 11:55:00,194.25,195.44,194.19,194.8701,5524.0,196.2,199.19,202.11,200.36,195.18,195.73,199.23,199.82,40.41
419,2020-04-01 12:00:00,195.52,195.52,194.18,194.18,5117.0,196.0,199.0,202.01,200.37,194.98,195.53,199.07,199.77,37.83
420,2020-04-01 12:05:00,193.5,193.9033,192.47,193.9033,15241.0,195.82,198.81,201.89,200.36,194.77,195.33,198.92,199.71,36.81
421,2020-04-01 12:10:00,193.7,194.26,193.7,193.74,2842.0,195.59,198.61,201.76,200.35,194.56,195.13,198.76,199.65,36.19
422,2020-04-01 12:15:00,193.65,194.15,193.1668,193.59,4850.0,195.34,198.41,201.64,200.35,194.37,194.94,198.6,199.59,35.6
423,2020-04-01 12:20:00,193.48,193.48,193.0,193.02,2350.0,195.21,198.18,201.53,200.33,194.1,194.7,198.43,199.52,33.37
424,2020-04-01 12:25:00,193.33,194.9,192.94,194.155,6764.0,195.08,197.99,201.42,200.33,194.11,194.63,198.3,199.47,41.26
425,2020-04-01 12:30:00,194.115,194.67,193.08,193.08,6754.0,194.89,197.78,201.29,200.32,193.9,194.44,198.15,199.41,36.81
426,2020-04-01 12:35:00,193.44,194.12,193.34,193.34,2993.0,194.76,197.58,201.17,200.3,193.79,194.3,198.0,199.35,38.54
427,2020-04-01 12:40:00,193.5119,193.5119,192.42,192.53,4390.0,194.58,197.36,201.04,200.29,193.54,194.08,197.83,199.28,35.31
428,2020-04-01 12:45:00,192.7,192.85,191.53,191.72,7315.0,194.37,197.12,200.9,200.28,193.17,193.78,197.65,199.2,32.38
429,2020-04-01 12:50:00,191.8,192.72,191.795,192.05,4132.0,194.1,196.89,200.77,200.27,192.95,193.57,197.48,199.13,34.75
430,2020-04-01 12:55:00,192.1,193.28,191.6983,193.28,11801.0,193.97,196.7,200.66,200.27,193.02,193.53,197.35,199.07,42.8
431,2020-04-01 13:00:00,193.25,193.76,192.7,192.77,4601.0,193.79,196.5,200.53,200.28,192.97,193.44,197.21,199.01,40.57
432,2020-04-01 13:05:00,192.45,193.32,191.52,192.643,4429.0,193.65,196.33,200.4,200.29,192.9,193.34,197.07,198.95,40.01
433,2020-04-01 13:10:00,193.16,193.17,191.19,192.12,3498.0,193.5,196.18,200.27,200.29,192.75,193.18,196.92,198.88,37.7
434,2020-04-01 13:15:00,192.16,192.91,191.86,192.34,6222.0,193.35,196.02,200.13,200.29,192.66,193.08,196.79,198.82,39.29
435,2020-04-01 13:20:00,192.1,193.0,191.935,192.96,2590.0,193.23,195.87,199.98,200.31,192.72,193.06,196.67,198.76,43.65
436,2020-04-01 13:25:00,192.85,193.35,192.641,193.235,5220.0,193.2,195.73,199.84,200.31,192.83,193.09,196.57,198.7,45.51
437,2020-04-01 13:30:00,193.02,193.46,192.62,192.85,5570.0,193.12,195.58,199.71,200.32,192.83,193.06,196.45,198.64,43.35
438,2020-04-01 13:35:00,192.9679,192.9679,192.165,192.66,2996.0,193.01,195.4,199.56,200.3,192.8,193.01,196.34,198.58,42.28
439,2020-04-01 13:40:00,192.82,192.99099999999999,192.36,192.48,3949.0,192.92,195.19,199.41,200.28,192.73,192.94,196.22,198.52,41.24
440,2020-04-01 13:45:00,192.84,193.74,192.625,193.5409,6961.0,192.91,195.13,199.28,200.27,192.89,193.02,196.14,198.47,49.16
441,2020-04-01 13:50:00,193.755,194.45,192.73,194.45,8363.0,192.94,195.05,199.16,200.27,193.21,193.2,196.09,198.43,54.79
442,2020-04-01 13:55:00,194.34,195.11,193.63,195.09,5265.0,193.02,195.0,199.05,200.27,193.58,193.43,196.06,198.4,58.29
443,2020-04-01 14:00:00,194.66,195.19,193.94,194.21,4316.0,193.08,194.93,198.93,200.26,193.71,193.53,196.0,198.36,52.29
444,2020-04-01 14:05:00,193.97,194.93,193.97,194.67,4754.0,193.1,194.85,198.82,200.26,193.9,193.67,195.96,198.32,54.91
445,2020-04-01 14:10:00,194.25,195.44,194.25,194.59,5767.0,193.18,194.76,198.71,200.26,194.04,193.79,195.92,198.29,54.35
446,2020-04-01 14:15:00,194.205,195.3713,194.18,194.685,5334.0,193.24,194.7,198.61,200.26,194.17,193.9,195.88,198.25,54.93
447,2020-04-01 14:20:00,194.685,194.74,192.7,193.97,9446.0,193.32,194.6,198.5,200.24,194.13,193.91,195.83,198.21,49.77
448,2020-04-01 14:25:00,194.31,194.31,192.22,192.22,3831.0,193.34,194.48,198.38,200.23,193.75,193.7,195.72,198.15,39.88
449,2020-04-01 14:30:00,192.4376,193.64,192.4302,193.3,4590.0,193.4,194.39,198.27,200.22,193.66,193.65,195.64,198.1,46.89
450,2020-04-01 14:35:00,193.05,193.05,191.82,192.19,3995.0,193.35,194.28,198.14,200.21,193.36,193.47,195.54,198.04,41.53
451,2020-04-01 14:40:00,192.0,192.5565,191.59,192.39,4924.0,193.33,194.16,198.01,200.2,193.17,193.33,195.44,197.98,42.8
452,2020-04-01 14:45:00,192.12,192.245,191.58,191.645,5153.0,193.28,194.02,197.87,200.17,192.86,193.12,195.33,197.92,39.37
453,2020-04-01 14:50:00,191.98,193.08,191.785,192.37,10152.0,193.29,193.96,197.76,200.15,192.77,193.03,195.24,197.87,44.07
454,2020-04-01 14:55:00,192.15,192.87,192.03,192.03,3252.0,193.28,193.86,197.64,200.12,192.62,192.9,195.14,197.81,42.41
455,2020-04-01 15:00:00,192.04,192.24,191.7,191.7,7183.0,193.21,193.76,197.52,200.08,192.43,192.75,195.04,197.75,40.8
456,2020-04-01 15:05:00,191.93,192.92,191.82,192.51,6836.0,193.18,193.69,197.41,200.06,192.45,192.72,194.96,197.69,46.19
457,2020-04-01 15:10:00,192.26,192.44,191.655,191.655,5736.0,193.12,193.6,197.3,200.03,192.29,192.59,194.86,197.63,41.86
458,2020-04-01 15:15:00,191.78,192.105,191.72,191.82,5582.0,193.08,193.52,197.2,200.0,192.2,192.49,194.77,197.58,42.97
459,2020-04-01 15:20:00,191.78,192.32,191.56,192.28,5569.0,193.07,193.41,197.09,199.98,192.21,192.47,194.69,197.52,46.06
460,2020-04-01 15:25:00,192.12,192.27,191.0,191.175,5815.0,192.95,193.32,196.97,199.95,192.01,192.3,194.59,197.46,40.4
461,2020-04-01 15:30:00,191.455,191.51,190.915,191.255,5666.0,192.79,193.22,196.85,199.92,191.86,192.17,194.48,197.4,40.96
462,2020-04-01 15:35:00,191.215,191.3,190.3,190.38,17551.0,192.55,193.11,196.71,199.89,191.56,191.95,194.36,197.33,36.84
463,2020-04-01 15:40:00,190.18,190.48,189.0,189.14,21823.0,192.3,193.0,196.56,199.85,191.08,191.6,194.2,197.25,31.93
464,2020-04-01 15:45:00,189.34,190.34,188.99,190.28,20964.0,192.08,192.9,196.43,199.82,190.92,191.43,194.08,197.18,39.86
465,2020-04-01 15:50:00,190.28,192.82,190.27,191.715,20868.0,191.94,192.82,196.3,199.8,191.08,191.47,194.01,197.12,48.06
466,2020-04-01 15:55:00,192.61,193.77,191.91,193.39,38060.0,191.87,192.81,196.2,199.79,191.54,191.71,193.99,197.09,55.66
467,2020-04-01 16:00:00,193.55,194.21,192.28,192.83,64018.0,191.81,192.78,196.08,199.77,191.8,191.85,193.96,197.04,52.88
468,2020-04-02 09:35:00,190.575,192.77,190.56,192.77,10300.0,191.84,192.74,195.97,199.75,191.99,191.96,193.92,197.0,52.57
469,2020-04-02 09:40:00,195.22,195.22,192.08,193.51,5434.0,191.85,192.72,195.86,199.72,192.3,192.16,193.91,196.97,55.93
470,2020-04-02 09:45:00,194.33,194.82,192.305,192.305,3468.0,191.86,192.69,195.75,199.7,192.3,192.18,193.86,196.92,49.75
471,2020-04-02 09:50:00,193.92,193.92,191.63,191.78,2612.0,191.83,192.65,195.63,199.66,192.19,192.13,193.8,196.87,47.3
472,2020-04-02 09:55:00,192.93,192.98,192.33,192.39,1959.0,191.86,192.63,195.52,199.63,192.23,192.16,193.75,196.83,50.36
473,2020-04-02 10:00:00,192.1155,194.0,192.1155,193.21,5853.0,191.91,192.63,195.41,199.61,192.43,192.29,193.74,196.79,54.21
474,2020-04-02 10:05:00,193.77,194.5,192.87,193.2,4998.0,191.96,192.61,195.3,199.58,192.58,192.4,193.72,196.75,54.16
475,2020-04-02 10:10:00,193.58,195.0,192.63,195.0,2806.0,192.13,192.65,195.22,199.56,193.07,192.73,193.76,196.74,61.71
476,2020-04-02 10:15:00,195.22,195.69,194.75,195.0672,2799.0,192.26,192.69,195.13,199.54,193.47,193.02,193.8,196.72,61.97
477,2020-04-02 10:20:00,195.13,196.65,195.115,196.65,8166.0,192.51,192.77,195.07,199.53,194.1,193.47,193.89,196.72,67.41
478,2020-04-02 10:25:00,196.7345,196.775,196.065,196.34,2431.0,192.73,192.86,194.99,199.52,194.55,193.83,193.96,196.72,65.43
479,2020-04-02 10:30:00,196.38,196.53,195.57,196.53,3972.0,192.95,192.95,194.92,199.5,194.95,194.17,194.04,196.71,66.09
480,2020-04-02 10:35:00,196.89,198.13,196.31,196.31,13024.0,193.2,193.01,194.85,199.48,195.22,194.44,194.11,196.71,64.56
481,2020-04-02 10:40:00,197.16,198.11,196.73,198.11,8389.0,193.55,193.12,194.81,199.47,195.8,194.9,194.23,196.72,70.56
482,2020-04-02 10:45:00,197.55,198.08,196.35,196.35,14718.0,193.84,193.19,194.76,199.44,195.91,195.08,194.29,196.72,59.89
483,2020-04-02 10:50:00,197.27,197.8,196.23,196.23,5879.0,194.2,193.28,194.73,199.42,195.97,195.22,194.35,196.71,59.23
484,2020-04-02 10:55:00,196.0,197.09,195.9,196.245,6648.0,194.5,193.35,194.69,199.39,196.03,195.35,194.41,196.71,59.29
485,2020-04-02 11:00:00,196.245,198.0,196.245,197.63,4992.0,194.79,193.45,194.66,199.38,196.35,195.64,194.51,196.72,64.5
486,2020-04-02 11:05:00,197.71,198.03,196.145,196.145,8074.0,194.93,193.5,194.62,199.35,196.31,195.7,194.56,196.71,56.2
487,2020-04-02 11:10:00,196.36,196.72,195.31,195.735,2794.0,195.08,193.56,194.57,199.33,196.19,195.7,194.59,196.7,54.12
488,2020-04-02 11:15:00,195.705,196.2,195.36,195.76,9479.0,195.22,193.62,194.51,199.3,196.11,195.71,194.63,196.69,54.24
489,2020-04-02 11:20:00,196.07,196.82,195.5,196.51,8559.0,195.37,193.71,194.45,199.28,196.19,195.81,194.68,196.69,57.55
490,2020-04-02 11:25:00,196.51,196.895,195.78,196.52,18064.0,195.59,193.76,194.45,199.26,196.25,195.9,194.74,196.69,57.59
491,2020-04-02 11:30:00,196.66,197.59,195.78,197.19,4336.0,195.86,193.82,194.43,199.24,196.44,196.06,194.81,196.7,60.55
492,2020-04-02 11:35:00,197.27,197.78,196.75,197.165,6964.0,196.09,193.86,194.43,199.23,196.59,196.2,194.89,196.7,60.38
493,2020-04-02 11:40:00,196.81,197.09,194.81,195.43,11536.0,196.21,193.89,194.41,199.2,196.35,196.1,194.9,196.69,49.95
494,2020-04-02 11:45:00,195.16,195.68,194.51,194.55,10693.0,196.27,193.88,194.36,199.16,195.99,195.91,194.89,196.67,45.65
495,2020-04-02 11:50:00,194.61,195.3,194.61,194.77,2589.0,196.26,193.89,194.32,199.13,195.75,195.77,194.89,196.65,46.88
496,2020-04-02 11:55:00,194.94,195.275,194.25,194.325,5258.0,196.22,193.88,194.29,199.09,195.46,195.59,194.87,196.62,44.67
497,2020-04-02 12:00:00,194.22,195.71,194.08,194.78,6508.0,196.13,193.9,194.25,199.05,195.33,195.49,194.87,196.61,47.4
498,2020-04-02 12:05:00,194.45,194.45,193.46,194.08,4640.0,196.02,193.93,194.21,199.01,195.08,195.31,194.84,196.58,43.82
499,2020-04-02 12:10:00,194.72,195.19,193.945,194.915,5840.0,195.94,193.97,194.18,198.97,195.05,195.26,194.85,196.56,48.79
500,2020-04-02 12:15:00,194.81,195.205,194.43,194.755,2312.0,195.86,194.02,194.15,198.92,194.99,195.2,194.84,196.55,47.91
501,2020-04-02 12:20:00,194.875,195.15,194.495,194.63,6021.0,195.69,194.06,194.11,198.88,194.92,195.13,194.84,196.53,47.2
502,2020-04-02 12:25:00,194.89,194.89,194.22,194.22,5600.0,195.58,194.11,194.07,198.83,194.78,195.01,194.82,196.5,44.85
503,2020-04-02 12:30:00,194.28,194.86,193.82,194.06,3837.0,195.47,194.15,194.05,198.78,194.63,194.89,194.8,196.48,43.93
504,2020-04-02 12:35:00,194.09,194.285,193.775,193.925,2316.0,195.35,194.18,194.02,198.74,194.49,194.77,194.77,196.45,43.13
505,2020-04-02 12:40:00,193.79,194.48,193.75,193.85,2429.0,195.17,194.23,193.99,198.69,194.36,194.66,194.74,196.43,42.66
506,2020-04-02 12:45:00,193.79,194.22,193.69,194.14,3530.0,195.07,194.26,193.97,198.64,194.32,194.59,194.72,196.41,45.13
507,2020-04-02 12:50:00,194.14,194.68,193.88,194.4,2944.0,195.0,194.31,193.96,198.59,194.33,194.57,194.71,196.39,47.33
508,2020-04-02 12:55:00,194.365,194.69,194.09,194.59,5334.0,194.94,194.37,193.94,198.54,194.39,194.57,194.71,196.37,48.93
509,2020-04-02 13:00:00,194.53,194.53,193.85,193.85,1112.0,194.81,194.4,193.91,198.48,194.28,194.48,194.68,196.34,43.38
510,2020-04-02 13:05:00,193.7,194.33,193.4,193.8,4554.0,194.67,194.45,193.89,198.42,194.18,194.4,194.66,196.32,43.03
511,2020-04-02 13:10:00,193.225,193.69,192.705,193.47,2096.0,194.49,194.5,193.86,198.36,194.04,194.28,194.62,196.29,40.66
512,2020-04-02 13:15:00,192.625,193.07,192.14,192.72,4602.0,194.26,194.55,193.83,198.29,193.78,194.09,194.56,196.25,35.84
513,2020-04-02 13:20:00,192.41,192.73,191.97,192.46,2247.0,194.11,194.61,193.8,198.22,193.51,193.88,194.5,196.22,34.32
514,2020-04-02 13:25:00,192.115,192.84,191.74,192.345,3692.0,194.0,194.65,193.77,198.14,193.28,193.69,194.43,196.18,33.64
515,2020-04-02 13:30:00,192.495,192.495,191.53,191.55,4359.0,193.84,194.65,193.74,198.08,192.93,193.42,194.35,196.13,29.31
516,2020-04-02 13:35:00,191.98,192.415,191.43,192.405,8924.0,193.75,194.63,193.72,198.02,192.83,193.3,194.29,196.09,38.47
517,2020-04-02 13:40:00,192.65,192.65,191.6,191.68,5784.0,193.59,194.61,193.69,197.95,192.6,193.09,194.21,196.05,34.4
518,2020-04-02 13:45:00,191.84,192.06,191.7,191.89,1720.0,193.48,194.59,193.66,197.88,192.46,192.94,194.14,196.01,36.5
519,2020-04-02 13:50:00,192.07,192.78,191.63,192.35,8081.0,193.35,194.57,193.65,197.83,192.44,192.87,194.08,195.97,40.95
520,2020-04-02 13:55:00,192.43,192.69,192.08,192.22,4760.0,193.23,194.56,193.63,197.76,192.39,192.79,194.03,195.94,40.09
521,2020-04-02 14:00:00,191.96,192.18,190.82,191.49,3966.0,193.07,194.56,193.61,197.68,192.21,192.63,193.95,195.89,35.6
522,2020-04-02 14:05:00,191.78,191.78,189.76,190.2,9383.0,192.87,194.51,193.57,197.61,191.81,192.32,193.84,195.83,29.34
523,2020-04-02 14:10:00,190.31,191.09,190.31,190.355,8340.0,192.68,194.46,193.55,197.54,191.52,192.08,193.73,195.78,30.91
524,2020-04-02 14:15:00,190.25,190.35,189.545,190.26,7478.0,192.5,194.4,193.51,197.46,191.27,191.85,193.63,195.73,30.46
525,2020-04-02 14:20:00,190.445,190.51,189.37,189.375,4012.0,192.28,194.29,193.47,197.38,190.89,191.54,193.5,195.66,26.6
526,2020-04-02 14:25:00,189.33,189.98,189.24,189.485,6668.0,192.04,194.17,193.43,197.3,190.61,191.28,193.38,195.6,27.82
527,2020-04-02 14:30:00,189.48,190.66,189.48,190.53,5047.0,191.85,194.05,193.41,197.22,190.59,191.19,193.29,195.55,38.35
528,2020-04-02 14:35:00,190.41,190.41,189.11,189.835,6464.0,191.61,193.92,193.39,197.15,190.44,191.02,193.19,195.49,34.72
529,2020-04-02 14:40:00,189.825,190.6,189.26,190.13,4328.0,191.43,193.79,193.37,197.07,190.38,190.91,193.09,195.44,37.43
530,2020-04-02 14:45:00,190.375,190.84,189.675,189.675,9516.0,191.22,193.66,193.34,197.0,190.24,190.75,192.99,195.38,35.02
531,2020-04-02 14:50:00,189.745,190.11,189.445,189.445,3434.0,191.02,193.49,193.3,196.92,190.08,190.59,192.88,195.32,33.83
532,2020-04-02 14:55:00,189.62,190.55,189.06,190.32,10710.0,190.9,193.37,193.28,196.84,190.13,190.56,192.8,195.27,41.89
533,2020-04-02 15:00:00,190.48,191.1,190.08,190.75,7211.0,190.81,193.26,193.27,196.77,190.25,190.58,192.74,195.23,45.41
534,2020-04-02 15:05:00,191.33,191.785,189.85,190.65,11175.0,190.73,193.15,193.25,196.69,190.33,190.59,192.68,195.18,44.74
535,2020-04-02 15:10:00,190.45,190.45,189.19,190.075,10725.0,190.66,193.0,193.22,196.6,190.28,190.53,192.6,195.13,40.95
536,2020-04-02 15:15:00,189.99,190.31,189.52,189.585,6297.0,190.52,192.86,193.18,196.51,190.14,190.41,192.51,195.08,37.99
537,2020-04-02 15:20:00,190.06,191.82,189.865,191.25,11414.0,190.49,192.77,193.17,196.44,190.36,190.51,192.47,195.04,50.94
538,2020-04-02 15:25:00,191.305,191.47,190.67,190.835,15840.0,190.44,192.68,193.15,196.35,190.46,190.55,192.42,195.0,48.24
539,2020-04-02 15:30:00,191.0,191.25,190.16,191.25,8828.0,190.39,192.57,193.14,196.27,190.62,190.64,192.39,194.96,51.04
540,2020-04-02 15:35:00,191.4,191.69,190.545,190.81,11292.0,190.32,192.46,193.11,196.2,190.65,190.66,192.34,194.92,48.07
541,2020-04-02 15:40:00,191.39,191.6,190.5977,190.92,7378.0,190.29,192.33,193.08,196.12,190.71,190.69,192.29,194.88,48.87
542,2020-04-02 15:45:00,191.16,192.24,191.11,192.19,8098.0,190.39,192.23,193.05,196.05,191.0,190.88,192.29,194.85,57.09
543,2020-04-02 15:50:00,192.88,192.88,191.19,191.62,12792.0,190.45,192.16,193.02,195.98,191.13,190.97,192.27,194.82,52.97
544,2020-04-02 15:55:00,192.29,194.21,192.16,194.08,13883.0,190.64,192.15,193.01,195.92,191.72,191.36,192.33,194.81,64.78
545,2020-04-02 16:00:00,193.83,194.48,193.6,194.11,27419.0,190.88,192.13,193.01,195.86,192.2,191.71,192.38,194.81,64.9
546,2020-04-03 09:35:00,194.09,196.01,194.09,195.5,22762.0,191.18,192.16,193.02,195.81,192.86,192.18,192.47,194.81,69.84
547,2020-04-03 09:40:00,195.5,195.5,193.6247,194.84,7933.0,191.39,192.16,193.03,195.76,193.25,192.51,192.55,194.81,65.15
548,2020-04-03 09:45:00,195.63,197.71,195.39,196.0,12851.0,191.7,192.2,193.06,195.72,193.8,192.95,192.65,194.82,69.08
549,2020-04-03 09:50:00,196.23,197.17,195.16,195.5931,12859.0,191.97,192.21,193.09,195.68,194.16,193.28,192.74,194.83,66.26
550,2020-04-03 09:55:00,195.55,196.2,194.6,195.7,11043.0,192.28,192.23,193.12,195.63,194.47,193.58,192.83,194.84,66.64
551,2020-04-03 10:00:00,195.5,195.88,194.3985,194.3985,4802.0,192.52,192.22,193.14,195.58,194.45,193.68,192.88,194.84,57.95
552,2020-04-03 10:05:00,195.525,195.945,194.81,194.82,3724.0,192.75,192.24,193.17,195.52,194.53,193.83,192.94,194.84,59.78
553,2020-04-03 10:10:00,194.79,196.03,194.79,194.93,8409.0,192.96,192.25,193.2,195.48,194.61,193.96,193.0,194.84,60.27
554,2020-04-03 10:15:00,194.6,194.79,194.1473,194.79,4289.0,193.16,192.27,193.23,195.43,194.64,194.07,193.05,194.84,59.29
555,2020-04-03 10:20:00,194.23,195.52,194.11,195.24,12376.0,193.42,192.3,193.26,195.39,194.76,194.21,193.12,194.84,61.46
556,2020-04-03 10:25:00,195.24,195.6,194.74,195.57,3577.0,193.72,192.33,193.29,195.35,194.92,194.38,193.19,194.85,63.02
557,2020-04-03 10:30:00,195.615,195.95,194.52,195.3,11079.0,193.92,192.34,193.33,195.31,195.0,194.5,193.26,194.85,60.85
558,2020-04-03 10:35:00,195.04,195.85,194.5043,195.81,5410.0,194.17,192.37,193.37,195.28,195.16,194.66,193.33,194.86,63.41
559,2020-04-03 10:40:00,195.77,196.465,195.245,195.945,7889.0,194.41,192.41,193.41,195.25,195.32,194.82,193.41,194.87,64.08
560,2020-04-03 10:45:00,195.94,196.38,195.55,196.19,3759.0,194.68,192.46,193.46,195.21,195.49,194.99,193.5,194.89,65.32
561,2020-04-03 10:50:00,195.89,196.13,195.49,195.5001,3909.0,194.91,192.5,193.5,195.17,195.49,195.06,193.56,194.89,59.13
562,2020-04-03 10:55:00,195.705,195.705,194.36,194.53,2827.0,195.02,192.54,193.54,195.13,195.3,194.99,193.59,194.89,51.71
563,2020-04-03 11:00:00,194.47,195.77,194.47,195.77,4221.0,195.23,192.6,193.61,195.09,195.4,195.09,193.65,194.9,58.82
564,2020-04-03 11:05:00,195.95,196.31,195.8,195.8,2931.0,195.32,192.67,193.66,195.04,195.48,195.18,193.72,194.91,58.98
565,2020-04-03 11:10:00,195.38,196.17,195.38,196.17,1607.0,195.42,192.76,193.71,195.0,195.61,195.3,193.79,194.92,60.96
566,2020-04-03 11:15:00,196.135,196.135,195.43,195.43,2329.0,195.42,192.82,193.73,194.96,195.58,195.32,193.84,194.92,55.21
567,2020-04-03 11:20:00,195.67,195.67,195.0,195.34,2270.0,195.44,192.9,193.75,194.91,195.53,195.32,193.89,194.93,54.54
568,2020-04-03 11:25:00,195.355,195.54,194.61,194.61,2690.0,195.37,192.95,193.77,194.87,195.35,195.23,193.91,194.92,49.29
569,2020-04-03 11:30:00,194.82,195.25,194.43,194.43,4611.0,195.31,192.99,193.78,194.82,195.16,195.13,193.92,194.92,48.06
570,2020-04-03 11:35:00,194.58,195.33,194.575,195.05,6142.0,195.28,193.05,193.81,194.78,195.14,195.12,193.96,194.92,52.46
571,2020-04-03 11:40:00,194.805,195.32,194.59,195.32,27839.0,195.33,193.13,193.84,194.74,195.18,195.15,194.0,194.93,54.27
572,2020-04-03 11:45:00,195.26,195.26,194.41,194.41,5728.0,195.31,193.21,193.86,194.69,195.02,195.05,194.01,194.92,47.66
573,2020-04-03 11:50:00,194.8,194.95,194.26,194.95,7780.0,195.31,193.3,193.88,194.64,195.01,195.04,194.04,194.92,51.44
574,2020-04-03 11:55:00,194.67,195.04,194.185,194.91,5419.0,195.31,193.4,193.9,194.6,194.99,195.02,194.07,194.92,51.15
575,2020-04-03 12:00:00,194.91,194.91,194.58,194.64,1808.0,195.28,193.5,193.89,194.56,194.92,194.98,194.08,194.92,49.1
