,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,166.38,166.93,166.3,166.51,212815.0,168.35,168.65,167.52,163.48,167.55,167.89,167.94,164.89,30.8
384,2020-03-31 15:35:00,166.5,167.47,166.485,167.42,239768.0,168.28,168.59,167.56,163.54,167.52,167.83,167.92,164.91,42.7
385,2020-03-31 15:40:00,167.42,167.96,167.17,167.68,232852.0,168.19,168.53,167.6,163.6,167.55,167.81,167.92,164.94,45.57
386,2020-03-31 15:45:00,167.69,168.33,167.521,168.24,303761.0,168.14,168.48,167.64,163.66,167.69,167.87,167.93,164.97,51.26
387,2020-03-31 15:50:00,168.2439,168.52,167.1,167.2953,351009.0,168.04,168.43,167.68,163.72,167.61,167.8,167.91,164.99,43.09
388,2020-03-31 15:55:00,167.23,168.33,167.02,167.59,576255.0,167.99,168.39,167.73,163.78,167.61,167.77,167.9,165.02,45.98
389,2020-03-31 16:00:00,167.67,168.19,166.45,166.78,984387.0,167.91,168.33,167.76,163.83,167.44,167.65,167.86,165.04,39.97
390,2020-04-01 09:35:00,161.615,161.9431,160.8,161.84,962953.0,167.59,168.18,167.75,163.86,166.32,166.92,167.68,165.01,21.5
391,2020-04-01 09:40:00,161.61,162.645,161.45,162.37,453171.0,167.28,168.05,167.75,163.9,165.53,166.35,167.52,164.98,25.48
392,2020-04-01 09:45:00,162.4872,162.565,161.42,161.94,371978.0,166.95,167.92,167.73,163.93,164.81,165.8,167.35,164.95,24.4
393,2020-04-01 09:50:00,161.91,161.91,161.05,161.433,311399.0,166.57,167.77,167.71,163.95,164.14,165.25,167.17,164.91,23.15
394,2020-04-01 09:55:00,161.40200000000002,161.745,160.59,161.33,391576.0,166.2,167.62,167.68,163.98,163.58,164.76,166.99,164.88,22.89
395,2020-04-01 10:00:00,161.22,162.27,161.22,161.66,256734.0,165.86,167.48,167.66,164.0,163.19,164.38,166.83,164.85,25.73
396,2020-04-01 10:05:00,161.73,162.42,161.4,161.4,211065.0,165.5,167.32,167.62,164.03,162.83,164.0,166.67,164.81,24.95
397,2020-04-01 10:10:00,161.39,162.7,161.32,162.32,285417.0,165.19,167.21,167.6,164.06,162.73,163.79,166.54,164.79,32.7
398,2020-04-01 10:15:00,162.4,163.04,162.3,162.89,262128.0,164.93,167.11,167.58,164.09,162.76,163.68,166.43,164.77,37.04
399,2020-04-01 10:20:00,162.895,163.13,162.2,162.7407,380171.0,164.66,167.02,167.55,164.13,162.76,163.56,166.31,164.75,36.38
400,2020-04-01 10:25:00,162.733,163.13,162.1,162.185,213897.0,164.36,166.91,167.52,164.16,162.64,163.39,166.19,164.72,33.95
401,2020-04-01 10:30:00,162.1502,162.44,162.04,162.15,129845.0,164.11,166.79,167.49,164.18,162.54,163.24,166.07,164.7,33.8
402,2020-04-01 10:35:00,162.11,162.83,161.71,162.63,257952.0,163.92,166.66,167.46,164.21,162.56,163.16,165.96,164.68,37.93
403,2020-04-01 10:40:00,162.62,162.9,162.51,162.556,124225.0,163.72,166.55,167.42,164.25,162.56,163.08,165.86,164.66,37.54
404,2020-04-01 10:45:00,162.5797,162.86,162.36,162.5144,94418.0,163.48,166.44,167.39,164.28,162.55,163.01,165.76,164.63,37.31
405,2020-04-01 10:50:00,162.54,163.0,162.54,162.7,131591.0,163.23,166.33,167.36,164.3,162.58,162.97,165.66,164.61,39.12
406,2020-04-01 10:55:00,162.7,162.91,162.5,162.61,129256.0,162.95,166.21,167.33,164.33,162.59,162.93,165.57,164.59,38.54
407,2020-04-01 11:00:00,162.61,162.96,162.35,162.83,145221.0,162.72,166.11,167.29,164.36,162.64,162.92,165.49,164.58,40.85
408,2020-04-01 11:05:00,162.81,163.69,162.7,163.3779,207088.0,162.51,166.01,167.27,164.39,162.78,162.97,165.43,164.57,46.26
409,2020-04-01 11:10:00,163.3602,164.15,163.3,163.93,179758.0,162.37,165.92,167.25,164.43,163.01,163.09,165.38,164.56,51.12
410,2020-04-01 11:15:00,163.94,163.975,163.47,163.5,112962.0,162.45,165.81,167.22,164.46,163.11,163.14,165.32,164.55,47.52
411,2020-04-01 11:20:00,163.5,163.71,163.19,163.54,108023.0,162.51,165.7,167.2,164.49,163.2,163.19,165.27,164.54,47.88
412,2020-04-01 11:25:00,163.5,163.57,162.78,162.8,130560.0,162.55,165.57,167.17,164.52,163.12,163.14,165.19,164.52,42.02
413,2020-04-01 11:30:00,162.815,162.94,162.1504,162.26,152558.0,162.6,165.43,167.12,164.55,162.95,163.03,165.11,164.5,38.33
414,2020-04-01 11:35:00,162.27,162.35,161.72,161.89,189279.0,162.62,165.29,167.08,164.57,162.73,162.89,165.01,164.47,35.99
415,2020-04-01 11:40:00,161.9111,162.32,161.54,161.55,148660.0,162.62,165.13,167.03,164.59,162.5,162.72,164.9,164.44,33.95
416,2020-04-01 11:45:00,161.56,161.77,161.16,161.38,197801.0,162.62,164.98,166.98,164.61,162.27,162.56,164.8,164.41,32.94
417,2020-04-01 11:50:00,161.38,161.83,161.2001,161.3,189034.0,162.57,164.82,166.93,164.62,162.08,162.4,164.69,164.38,32.45
418,2020-04-01 11:55:00,161.32,161.7,161.25,161.4,144524.0,162.49,164.67,166.87,164.64,161.94,162.27,164.59,164.35,33.78
419,2020-04-01 12:00:00,161.385,161.69,161.0784,161.11,148244.0,162.41,164.53,166.79,164.66,161.78,162.13,164.49,164.32,31.83
420,2020-04-01 12:05:00,161.1,161.18,160.7,160.8,188570.0,162.34,164.38,166.71,164.67,161.58,161.96,164.37,164.29,29.85
421,2020-04-01 12:10:00,160.8,161.1705,160.8,160.88,127216.0,162.28,164.22,166.63,164.69,161.44,161.83,164.27,164.25,31.04
422,2020-04-01 12:15:00,160.88,161.2199,160.81,161.18,134458.0,162.21,164.08,166.55,164.7,161.39,161.75,164.17,164.22,35.47
423,2020-04-01 12:20:00,161.17,161.38,160.84,160.94,132235.0,162.12,163.92,166.46,164.7,161.3,161.65,164.08,164.19,33.61
424,2020-04-01 12:25:00,160.91,161.37,160.91,161.03,118180.0,162.05,163.76,166.38,164.71,161.25,161.57,163.98,164.16,34.99
425,2020-04-01 12:30:00,160.99,161.255,160.51,160.67,150859.0,161.95,163.6,166.29,164.72,161.13,161.46,163.88,164.12,32.12
426,2020-04-01 12:35:00,160.64,160.73,160.2,160.5199,149839.0,161.84,163.44,166.19,164.73,161.01,161.34,163.78,164.09,30.98
427,2020-04-01 12:40:00,160.52,160.5379,159.99,160.12,187240.0,161.71,163.28,166.09,164.73,160.83,161.19,163.67,164.05,28.12
428,2020-04-01 12:45:00,160.1199,160.19,159.9,160.04,176829.0,161.54,163.11,166.0,164.74,160.67,161.04,163.56,164.01,27.57
429,2020-04-01 12:50:00,160.0129,160.12,159.95,160.04,201963.0,161.35,162.95,165.91,164.74,160.55,160.92,163.45,163.97,27.57
430,2020-04-01 12:55:00,160.0,160.4,159.94,160.24,159811.0,161.18,162.8,165.82,164.75,160.48,160.83,163.36,163.93,31.45
431,2020-04-01 13:00:00,160.26,160.71,160.17,160.21,177514.0,161.02,162.65,165.72,164.76,160.43,160.76,163.26,163.89,31.18
432,2020-04-01 13:05:00,160.2,160.7,159.91,160.45,152344.0,160.9,162.54,165.63,164.78,160.43,160.72,163.18,163.86,35.91
433,2020-04-01 13:10:00,160.43,160.56,160.1,160.27,117648.0,160.8,162.41,165.53,164.8,160.4,160.66,163.09,163.82,34.02
434,2020-04-01 13:15:00,160.28,160.535,160.06,160.11,79091.0,160.71,162.26,165.43,164.79,160.34,160.59,163.0,163.79,32.39
435,2020-04-01 13:20:00,160.11,160.18,159.9,160.025,92774.0,160.64,162.11,165.32,164.8,160.28,160.52,162.91,163.75,31.52
436,2020-04-01 13:25:00,160.0,160.38,159.96,160.21,154396.0,160.58,161.95,165.22,164.81,160.27,160.48,162.83,163.71,35.56
437,2020-04-01 13:30:00,160.14,160.257,159.57,159.8,151172.0,160.5,161.8,165.12,164.81,160.17,160.4,162.73,163.67,31.18
438,2020-04-01 13:35:00,159.8,159.8,159.12,159.315,266859.0,160.4,161.64,165.01,164.81,160.0,160.26,162.63,163.63,26.94
439,2020-04-01 13:40:00,159.34,160.09,159.312,159.95,121924.0,160.34,161.5,164.91,164.82,159.99,160.22,162.55,163.59,38.68
440,2020-04-01 13:45:00,159.97,160.17,159.82,160.15,71477.0,160.31,161.46,164.82,164.82,160.02,160.21,162.48,163.56,41.85
441,2020-04-01 13:50:00,160.07,160.21,159.55,159.92,133467.0,160.26,161.42,164.73,164.82,160.0,160.18,162.4,163.52,39.33
442,2020-04-01 13:55:00,159.86,160.39,159.75,160.25,106080.0,160.21,161.38,164.65,164.82,160.05,160.19,162.33,163.49,44.49
443,2020-04-01 14:00:00,160.26,160.5671,160.25,160.4,85573.0,160.19,161.36,164.57,164.82,160.12,160.21,162.28,163.46,46.71
444,2020-04-01 14:05:00,160.415,160.74,160.18,160.62,154027.0,160.17,161.35,164.48,164.82,160.22,160.26,162.23,163.43,49.88
445,2020-04-01 14:10:00,160.62,160.75,160.54,160.54,119724.0,160.16,161.32,164.4,164.83,160.28,160.3,162.17,163.4,48.74
446,2020-04-01 14:15:00,160.545,160.61,159.91,160.12,104890.0,160.14,161.3,164.31,164.83,160.25,160.28,162.11,163.37,43.19
447,2020-04-01 14:20:00,160.1046,160.1499,159.75,159.8295,87709.0,160.12,161.25,164.23,164.84,160.17,160.22,162.04,163.34,39.82
448,2020-04-01 14:25:00,159.87,160.12,159.73,159.75,89340.0,160.11,161.19,164.15,164.83,160.08,160.16,161.97,163.3,38.92
449,2020-04-01 14:30:00,159.75,160.04,159.75,159.9,81890.0,160.1,161.13,164.08,164.83,160.05,160.13,161.91,163.27,41.59
450,2020-04-01 14:35:00,159.9,159.9,159.35,159.6,122743.0,160.07,161.08,163.99,164.82,159.96,160.06,161.84,163.23,38.01
451,2020-04-01 14:40:00,159.58,160.2431,159.39,160.1468,107793.0,160.07,161.04,163.91,164.82,160.0,160.07,161.79,163.2,46.97
452,2020-04-01 14:45:00,160.19,160.19,159.42,159.49,112547.0,160.02,160.98,163.82,164.81,159.89,160.0,161.72,163.16,39.57
453,2020-04-01 14:50:00,159.475,160.07,159.43,159.925,98173.0,160.0,160.92,163.74,164.81,159.9,159.99,161.66,163.13,45.68
454,2020-04-01 14:55:00,159.9565,160.03,159.47,159.65,98656.0,159.98,160.87,163.65,164.8,159.85,159.95,161.6,163.1,42.74
455,2020-04-01 15:00:00,159.65,159.78,159.3,159.33,135076.0,159.94,160.8,163.56,164.79,159.75,159.87,161.54,163.06,39.55
456,2020-04-01 15:05:00,159.34,159.86,159.32,159.575,125558.0,159.91,160.74,163.47,164.78,159.71,159.83,161.48,163.02,43.05
457,2020-04-01 15:10:00,159.6,159.7,159.3,159.365,128899.0,159.89,160.67,163.39,164.76,159.64,159.78,161.41,162.99,40.87
458,2020-04-01 15:15:00,159.36,159.4,159.18,159.2277,141973.0,159.89,160.58,163.3,164.75,159.56,159.71,161.35,162.95,39.45
459,2020-04-01 15:20:00,159.24,159.45,159.17,159.45,167279.0,159.86,160.5,163.21,164.73,159.54,159.67,161.29,162.91,42.89
460,2020-04-01 15:25:00,159.45,159.46,159.15,159.18,236807.0,159.81,160.41,163.11,164.72,159.47,159.61,161.22,162.88,39.93
461,2020-04-01 15:30:00,159.16,159.16,158.91,158.98,223494.0,159.77,160.32,163.01,164.7,159.37,159.53,161.16,162.84,37.84
462,2020-04-01 15:35:00,158.98,159.38,158.98,159.0,181588.0,159.7,160.24,162.91,164.69,159.3,159.47,161.09,162.8,38.19
463,2020-04-01 15:40:00,159.02,159.11,158.2301,158.3,226120.0,159.6,160.16,162.8,164.67,159.1,159.32,161.01,162.76,31.53
464,2020-04-01 15:45:00,158.315,158.53,158.035,158.25,249445.0,159.48,160.09,162.69,164.65,158.93,159.19,160.92,162.71,31.12
465,2020-04-01 15:50:00,158.2203,159.543,158.2203,159.28799999999998,346776.0,159.42,160.04,162.59,164.63,159.0,159.2,160.87,162.68,46.84
466,2020-04-01 15:55:00,159.17,159.73,158.51,159.67,389618.0,159.4,160.01,162.49,164.62,159.13,159.26,160.84,162.65,51.25
467,2020-04-01 16:00:00,159.72,160.29,159.4,159.61,653443.0,159.38,159.98,162.4,164.61,159.23,159.3,160.8,162.62,50.54
468,2020-04-02 09:35:00,159.18,159.86,158.645,159.3,618413.0,159.36,159.93,162.3,164.59,159.24,159.3,160.75,162.58,46.92
469,2020-04-02 09:40:00,159.34,161.33,159.32,160.67,339607.0,159.4,159.93,162.23,164.57,159.53,159.47,160.75,162.56,60.4
470,2020-04-02 09:45:00,160.68,161.0,158.61,158.76,229152.0,159.36,159.88,162.13,164.55,159.37,159.38,160.69,162.53,43.73
471,2020-04-02 09:50:00,158.7421,160.3661,157.6763,158.2169,373526.0,159.26,159.83,162.03,164.52,159.14,159.24,160.62,162.48,40.32
472,2020-04-02 09:55:00,158.1,158.72,157.41,158.255,184699.0,159.2,159.77,161.92,164.5,158.97,159.12,160.54,162.44,40.67
473,2020-04-02 10:00:00,158.26,159.02,158.17,158.88,159996.0,159.15,159.73,161.82,164.47,158.95,159.09,160.49,162.41,46.23
474,2020-04-02 10:05:00,158.91,159.6,158.62,159.015,222005.0,159.12,159.69,161.73,164.45,158.96,159.08,160.45,162.37,47.38
475,2020-04-02 10:10:00,158.97,159.7,158.35,159.5759,235540.0,159.13,159.67,161.64,164.43,159.08,159.14,160.42,162.34,51.96
476,2020-04-02 10:15:00,159.6,160.0,159.22,159.7901,263772.0,159.14,159.66,161.55,164.41,159.23,159.22,160.4,162.32,53.62
477,2020-04-02 10:20:00,159.85,159.95,159.03,159.6343,149313.0,159.15,159.65,161.46,164.39,159.31,159.27,160.38,162.29,52.21
478,2020-04-02 10:25:00,159.66,160.08,159.39,159.5001,156555.0,159.17,159.63,161.37,164.37,159.35,159.3,160.35,162.26,50.96
479,2020-04-02 10:30:00,159.543,159.84,158.62,159.26,157228.0,159.16,159.62,161.29,164.34,159.33,159.3,160.32,162.24,48.72
480,2020-04-02 10:35:00,159.085,160.36,159.085,159.93,187295.0,159.19,159.61,161.2,164.32,159.45,159.38,160.31,162.21,54.71
481,2020-04-02 10:40:00,160.2999,161.35,160.19299999999998,161.1,305786.0,159.3,159.63,161.14,164.31,159.78,159.59,160.33,162.2,62.86
482,2020-04-02 10:45:00,161.06,161.2,160.28,160.87,132715.0,159.39,159.64,161.09,164.29,160.0,159.75,160.35,162.19,60.56
483,2020-04-02 10:50:00,160.76,161.15,160.01,160.36,198758.0,159.5,159.64,161.03,164.27,160.07,159.83,160.35,162.17,55.67
484,2020-04-02 10:55:00,160.38,160.4599,159.56,159.78,155529.0,159.57,159.63,160.95,164.25,160.01,159.82,160.33,162.15,50.67
485,2020-04-02 11:00:00,159.755,160.58,159.755,160.405,131005.0,159.63,159.64,160.88,164.24,160.09,159.89,160.33,162.13,55.33
486,2020-04-02 11:05:00,160.44,161.2999,160.405,161.0,218947.0,159.7,159.66,160.8,164.22,160.27,160.03,160.35,162.12,59.27
487,2020-04-02 11:10:00,161.08,161.14,160.13,160.175,130421.0,159.72,159.67,160.73,164.21,160.25,160.05,160.35,162.1,52.37
488,2020-04-02 11:15:00,160.24,160.4599,159.9,160.28,89883.0,159.77,159.68,160.66,164.19,160.26,160.08,160.35,162.08,53.12
489,2020-04-02 11:20:00,160.31,160.99,160.3,160.33,73506.0,159.76,159.69,160.6,164.18,160.27,160.11,160.35,162.06,53.49
490,2020-04-02 11:25:00,160.4,160.58,159.9514,160.18,100303.0,159.83,159.69,160.58,164.17,160.25,160.12,160.34,162.04,52.15
491,2020-04-02 11:30:00,160.1702,160.1702,159.3,159.65,109828.0,159.9,159.69,160.55,164.15,160.13,160.06,160.32,162.02,47.59
492,2020-04-02 11:35:00,159.615,160.05,159.3678,159.78,89527.0,159.97,159.68,160.53,164.13,160.06,160.03,160.3,162.0,48.77
493,2020-04-02 11:40:00,159.71,160.08,159.3,159.59,90521.0,160.01,159.66,160.51,164.11,159.97,159.97,160.28,161.97,47.1
494,2020-04-02 11:45:00,159.57,160.39,159.545,159.99,109296.0,160.06,159.65,160.5,164.09,159.97,159.97,160.27,161.95,50.92
495,2020-04-02 11:50:00,159.91,160.57,159.805,160.35,97428.0,160.1,159.65,160.49,164.07,160.05,160.02,160.28,161.94,54.12
496,2020-04-02 11:55:00,160.31,160.57,160.0483,160.0483,87530.0,160.11,159.64,160.47,164.05,160.05,160.02,160.27,161.92,51.11
497,2020-04-02 12:00:00,160.11,160.7,159.97,160.19,172768.0,160.14,159.65,160.45,164.02,160.08,160.04,160.27,161.9,52.45
498,2020-04-02 12:05:00,160.21,160.3,159.73,159.89,107683.0,160.16,159.65,160.42,164.0,160.04,160.03,160.26,161.88,49.36
499,2020-04-02 12:10:00,159.89,160.57,159.87,160.015,94982.0,160.2,159.66,160.39,163.97,160.03,160.02,160.25,161.86,50.67
500,2020-04-02 12:15:00,160.04,160.36,159.91,160.005,162316.0,160.2,159.66,160.37,163.95,160.03,160.02,160.24,161.84,50.55
501,2020-04-02 12:20:00,160.0,160.7661,159.7,160.39,139917.0,160.16,159.67,160.35,163.92,160.1,160.07,160.25,161.83,54.7
502,2020-04-02 12:25:00,160.4095,160.715,159.85,159.89,87578.0,160.11,159.68,160.33,163.89,160.06,160.05,160.23,161.81,48.96
503,2020-04-02 12:30:00,159.871,160.21,159.61,159.67,78691.0,160.08,159.67,160.3,163.86,159.98,160.0,160.22,161.79,46.63
504,2020-04-02 12:35:00,159.75,160.02,159.35,159.4394,128612.0,160.06,159.67,160.27,163.83,159.87,159.93,160.19,161.77,44.27
505,2020-04-02 12:40:00,159.37,159.88,159.37,159.51,83079.0,160.02,159.67,160.23,163.8,159.8,159.88,160.17,161.74,45.18
506,2020-04-02 12:45:00,159.54,159.8073,159.14,159.8073,116030.0,159.96,159.68,160.21,163.77,159.8,159.87,160.16,161.72,49.0
507,2020-04-02 12:50:00,159.76,160.35,159.62,160.14,79871.0,159.96,159.69,160.18,163.74,159.87,159.9,160.16,161.71,52.94
508,2020-04-02 12:55:00,160.09,160.1,159.8,159.925,70239.0,159.94,159.71,160.15,163.71,159.88,159.9,160.15,161.69,50.24
509,2020-04-02 13:00:00,159.91,160.0,159.63,159.69,63674.0,159.91,159.71,160.1,163.68,159.84,159.88,160.14,161.67,47.39
510,2020-04-02 13:05:00,159.7,160.0,159.51,159.695,78621.0,159.88,159.72,160.06,163.64,159.81,159.85,160.13,161.65,47.46
511,2020-04-02 13:10:00,159.72,159.77,159.37,159.41,61224.0,159.87,159.73,160.02,163.61,159.73,159.8,160.1,161.63,43.96
512,2020-04-02 13:15:00,159.41,159.5,158.58,158.5996,161948.0,159.81,159.72,159.98,163.57,159.51,159.65,160.06,161.6,35.86
513,2020-04-02 13:20:00,158.6,158.72,158.33,158.405,149086.0,159.75,159.72,159.94,163.53,159.29,159.49,160.01,161.57,34.22
514,2020-04-02 13:25:00,158.39,158.6499,158.18,158.275,273171.0,159.67,159.72,159.91,163.49,159.08,159.34,159.96,161.53,33.14
515,2020-04-02 13:30:00,158.2893,158.33,157.38,157.6,201753.0,159.53,159.69,159.87,163.45,158.79,159.12,159.89,161.5,28.15
516,2020-04-02 13:35:00,157.58,158.19,157.35,157.88,118374.0,159.42,159.65,159.83,163.41,158.61,158.97,159.82,161.46,32.68
517,2020-04-02 13:40:00,157.87,158.16,157.65,157.88,137863.0,159.31,159.62,159.8,163.36,158.46,158.83,159.77,161.42,32.68
518,2020-04-02 13:45:00,157.885,158.2,157.845,158.1,119074.0,159.22,159.6,159.77,163.32,158.39,158.74,159.71,161.39,36.33
519,2020-04-02 13:50:00,158.09,158.26,157.87,157.93,129227.0,159.11,159.54,159.73,163.26,158.3,158.64,159.66,161.36,34.76
520,2020-04-02 13:55:00,157.9,158.27,157.7,158.06,113208.0,159.01,159.53,159.71,163.21,158.25,158.57,159.61,161.32,37.01
521,2020-04-02 14:00:00,158.11,158.23,157.72,157.88,93661.0,158.89,159.52,159.68,163.15,158.18,158.48,159.56,161.29,35.2
522,2020-04-02 14:05:00,157.91,157.91,157.08,157.23,184262.0,158.76,159.5,159.64,163.09,157.99,158.32,159.49,161.25,29.59
523,2020-04-02 14:10:00,157.27,157.29,156.85,156.8604,157811.0,158.62,159.46,159.6,163.03,157.76,158.14,159.41,161.21,26.96
524,2020-04-02 14:15:00,156.86,156.945,156.35,156.67,252174.0,158.48,159.41,159.55,162.97,157.54,157.96,159.33,161.16,25.69
525,2020-04-02 14:20:00,156.7,156.82,155.92,156.0,697436.0,158.3,159.34,159.51,162.9,157.23,157.71,159.23,161.11,21.81
526,2020-04-02 14:25:00,155.99,156.33,155.94,156.155,212078.0,158.12,159.27,159.46,162.83,157.02,157.52,159.13,161.06,24.65
527,2020-04-02 14:30:00,156.16,157.12,156.08,156.97,321610.0,157.96,159.21,159.43,162.76,157.01,157.45,159.07,161.02,37.5
528,2020-04-02 14:35:00,156.97,157.112,156.53,156.67,272301.0,157.8,159.16,159.4,162.7,156.94,157.35,158.99,160.98,35.12
529,2020-04-02 14:40:00,156.71,157.15,156.63,157.11,147564.0,157.67,159.12,159.37,162.64,156.97,157.32,158.94,160.94,41.02
530,2020-04-02 14:45:00,157.12,157.1622,156.51,156.61,153493.0,157.51,159.05,159.33,162.57,156.9,157.23,158.87,160.89,36.91
531,2020-04-02 14:50:00,156.605,156.98,156.13,156.71,357497.0,157.38,158.96,159.3,162.51,156.86,157.17,158.8,160.85,38.25
532,2020-04-02 14:55:00,156.69,157.25,156.67,157.13,296259.0,157.31,158.89,159.26,162.44,156.92,157.16,158.75,160.82,43.63
533,2020-04-02 15:00:00,157.125,157.99,157.08,157.89,236837.0,157.28,158.84,159.24,162.38,157.11,157.25,158.72,160.79,51.81
534,2020-04-02 15:05:00,157.9,158.19,157.4256,157.455,226421.0,157.24,158.79,159.21,162.32,157.18,157.28,158.69,160.75,47.56
535,2020-04-02 15:10:00,157.44,157.7,157.1,157.52,163063.0,157.24,158.73,159.19,162.25,157.25,157.31,158.65,160.72,48.24
536,2020-04-02 15:15:00,157.51,157.52,156.8427,156.895,287849.0,157.19,158.65,159.15,162.19,157.18,157.26,158.6,160.68,42.5
537,2020-04-02 15:20:00,156.91,157.65,156.77,157.48,243824.0,157.17,158.6,159.13,162.12,157.24,157.29,158.56,160.65,48.66
538,2020-04-02 15:25:00,157.425,158.05,157.42,157.79,190891.0,157.15,158.55,159.12,162.06,157.35,157.35,158.54,160.62,51.62
539,2020-04-02 15:30:00,157.81,157.94,157.4801,157.8,139836.0,157.14,158.5,159.09,162.0,157.44,157.4,158.52,160.59,51.71
540,2020-04-02 15:35:00,157.815,157.9,156.87,156.93,280640.0,157.09,158.43,159.06,161.94,157.34,157.35,158.47,160.56,43.56
541,2020-04-02 15:40:00,156.94,157.25,156.9,156.99,241967.0,157.04,158.38,159.03,161.88,157.27,157.3,158.43,160.52,44.21
542,2020-04-02 15:45:00,157.0,157.67,156.91,157.33,267523.0,157.05,158.33,159.0,161.83,157.28,157.3,158.39,160.49,47.89
543,2020-04-02 15:50:00,157.34,157.7,156.9702,157.22,279752.0,157.07,158.28,158.97,161.77,157.27,157.29,158.36,160.46,46.82
544,2020-04-02 15:55:00,157.32,157.75,157.32,157.69,562093.0,157.12,158.24,158.94,161.71,157.35,157.34,158.34,160.43,51.8
545,2020-04-02 16:00:00,157.7,158.48,157.6,158.21,786707.0,157.23,158.19,158.92,161.66,157.52,157.45,158.33,160.41,56.64
546,2020-04-03 09:35:00,157.15,157.75,156.11,156.9374,618709.0,157.27,158.13,158.89,161.6,157.41,157.39,158.29,160.37,44.79
547,2020-04-03 09:40:00,156.95,157.35,156.14,157.33,400418.0,157.28,158.07,158.86,161.55,157.39,157.38,158.26,160.34,48.38
548,2020-04-03 09:45:00,157.32,157.83,156.83,157.77,258528.0,157.34,158.03,158.84,161.5,157.47,157.43,158.25,160.32,52.13
549,2020-04-03 09:50:00,157.77,157.91,157.02,157.27,283130.0,157.35,157.98,158.82,161.45,157.43,157.41,158.22,160.29,47.87
550,2020-04-03 09:55:00,157.28,157.44,156.77,156.945,242756.0,157.36,157.91,158.79,161.39,157.33,157.35,158.18,160.25,45.28
551,2020-04-03 10:00:00,156.93,157.37,156.92,157.11,160006.0,157.38,157.85,158.76,161.34,157.29,157.32,158.15,160.22,46.85
552,2020-04-03 10:05:00,157.15,157.56,156.93,156.98,214735.0,157.38,157.79,158.73,161.28,157.23,157.28,158.11,160.19,45.74
553,2020-04-03 10:10:00,157.0,157.31,156.8,156.8,150376.0,157.32,157.73,158.7,161.22,157.14,157.22,158.07,160.16,44.17
554,2020-04-03 10:15:00,156.83,156.9286,156.15,156.45,378800.0,157.27,157.67,158.67,161.16,157.0,157.12,158.02,160.12,41.21
555,2020-04-03 10:20:00,156.42,156.48,155.78,155.86,320075.0,157.19,157.6,158.64,161.1,156.77,156.96,157.96,160.08,36.74
556,2020-04-03 10:25:00,155.8656,156.1325,155.4,155.69,240805.0,157.13,157.52,158.6,161.04,156.56,156.81,157.89,160.03,35.55
557,2020-04-03 10:30:00,155.63,155.74,155.07,155.24,275338.0,157.02,157.42,158.56,160.97,156.29,156.61,157.81,159.99,32.53
558,2020-04-03 10:35:00,155.26,155.33,154.84,155.07,435619.0,156.88,157.32,158.51,160.91,156.05,156.42,157.72,159.94,31.44
559,2020-04-03 10:40:00,155.09,155.24,154.5476,154.63,336155.0,156.72,157.22,158.47,160.84,155.77,156.19,157.63,159.88,28.77
560,2020-04-03 10:45:00,154.61,154.7152,153.94,154.365,416188.0,156.59,157.12,158.42,160.76,155.49,155.97,157.53,159.83,27.26
561,2020-04-03 10:50:00,154.36,154.58,154.2101,154.54,235364.0,156.47,157.02,158.37,160.69,155.3,155.79,157.44,159.78,29.87
562,2020-04-03 10:55:00,154.54,154.92,154.35,154.46,212170.0,156.33,156.94,158.33,160.62,155.13,155.62,157.35,159.72,29.35
563,2020-04-03 11:00:00,154.48,154.81,154.44,154.49,192768.0,156.19,156.86,158.29,160.54,155.0,155.48,157.26,159.67,29.84
564,2020-04-03 11:05:00,154.4999,155.14,154.3,154.99,264814.0,156.06,156.79,158.26,160.47,155.0,155.42,157.19,159.63,37.64
565,2020-04-03 11:10:00,155.01,155.09,154.56,155.0,1004643.0,155.9,156.74,158.21,160.4,155.0,155.37,157.13,159.58,37.78
566,2020-04-03 11:15:00,155.0,155.29,154.82,154.92,130665.0,155.8,156.68,158.17,160.33,154.98,155.31,157.06,159.53,37.02
567,2020-04-03 11:20:00,154.92,155.0687,154.32,154.6,207221.0,155.66,156.61,158.12,160.26,154.91,155.22,156.99,159.48,34.07
568,2020-04-03 11:25:00,154.6005,154.9301,153.99,154.03,191661.0,155.47,156.53,158.06,160.18,154.73,155.07,156.9,159.43,29.54
569,2020-04-03 11:30:00,154.025,154.39,154.0,154.29,231767.0,155.32,156.46,158.0,160.11,154.64,154.97,156.82,159.38,33.86
570,2020-04-03 11:35:00,154.26,154.58,154.0,154.44,203745.0,155.2,156.39,157.96,160.04,154.6,154.91,156.75,159.33,36.28
571,2020-04-03 11:40:00,154.46,154.875,154.18,154.62,193609.0,155.07,156.32,157.92,159.97,154.61,154.87,156.68,159.28,39.16
572,2020-04-03 11:45:00,154.61,154.8638,154.02,154.165,143997.0,154.93,156.26,157.88,159.9,154.52,154.78,156.61,159.23,34.87
573,2020-04-03 11:50:00,154.19,154.2,153.66,154.03,186914.0,154.79,156.2,157.83,159.83,154.42,154.69,156.53,159.18,33.69
574,2020-04-03 11:55:00,154.07,154.13,153.7,153.8,156408.0,154.66,156.15,157.78,159.75,154.3,154.58,156.44,159.13,31.72
