,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,212.985,213.92,212.12,213.575,14136.0,214.0,215.02,217.49,219.36,213.15,213.5,215.59,217.61,47.19
386,2020-03-31 15:45:00,213.6,214.39,213.54,213.66,15566.0,213.95,214.93,217.39,219.33,213.25,213.52,215.54,217.57,47.73
387,2020-03-31 15:50:00,213.665,213.665,211.12,211.13,26945.0,213.74,214.79,217.28,219.28,212.83,213.22,215.4,217.51,35.95
388,2020-03-31 15:55:00,211.4,213.25,210.76,212.52,51389.0,213.66,214.67,217.18,219.25,212.76,213.13,215.32,217.46,44.11
389,2020-03-31 16:00:00,212.35,213.23,211.36,211.8,92715.0,213.53,214.54,217.07,219.2,212.57,212.97,215.21,217.4,41.18
390,2020-04-01 09:35:00,201.93,202.525,200.94,202.19,42832.0,212.94,214.23,216.87,219.12,210.5,211.62,214.81,217.25,21.07
391,2020-04-01 09:40:00,202.0,202.67,201.3,202.3556,7732.0,212.31,213.92,216.67,219.03,208.87,210.46,214.44,217.1,21.78
392,2020-04-01 09:45:00,202.35,203.68,201.99,202.67,18648.0,211.7,213.64,216.48,218.94,207.63,209.49,214.08,216.96,23.19
393,2020-04-01 09:50:00,202.53,203.74,201.82,203.055,9227.0,211.11,213.34,216.28,218.86,206.71,208.68,213.75,216.82,24.98
394,2020-04-01 09:55:00,203.42,204.52,203.26,203.71,16757.0,210.55,213.06,216.09,218.79,206.11,208.06,213.44,216.69,28.04
395,2020-04-01 10:00:00,203.13,204.62,202.73,203.62,15079.0,210.01,212.79,215.9,218.71,205.61,207.51,213.14,216.56,27.87
396,2020-04-01 10:05:00,204.06,204.1,202.34,203.41,24124.0,209.43,212.53,215.69,218.63,205.17,206.99,212.85,216.43,27.46
397,2020-04-01 10:10:00,202.97,204.41,202.57,203.2,40318.0,208.84,212.26,215.5,218.55,204.78,206.52,212.56,216.3,27.02
398,2020-04-01 10:15:00,203.41,203.9,203.37,203.745,6743.0,208.3,212.01,215.31,218.47,204.57,206.17,212.29,216.17,30.1
399,2020-04-01 10:20:00,203.94,204.61,203.175,203.175,13418.0,207.74,211.8,215.11,218.4,204.29,205.8,212.01,216.05,28.74
400,2020-04-01 10:25:00,203.44,204.5,203.38,204.19,14130.0,207.33,211.59,214.92,218.34,204.27,205.6,211.78,215.93,34.44
401,2020-04-01 10:30:00,203.56,203.8,203.08,203.25,13720.0,206.89,211.36,214.72,218.28,204.07,205.3,211.52,215.8,31.89
402,2020-04-01 10:35:00,203.07,205.21,203.035,204.86,23050.0,206.55,211.14,214.54,218.22,204.23,205.25,211.32,215.69,40.06
403,2020-04-01 10:40:00,205.15,206.38,204.89,206.03,23522.0,206.25,210.97,214.37,218.16,204.59,205.35,211.16,215.6,45.2
404,2020-04-01 10:45:00,205.9725,206.5,205.42,205.8,13074.0,205.9,210.79,214.22,218.1,204.83,205.4,210.99,215.5,44.4
405,2020-04-01 10:50:00,205.78,206.745,205.73,206.44,9525.0,205.54,210.62,214.09,218.03,205.15,205.53,210.86,215.41,47.22
406,2020-04-01 10:55:00,206.03,206.555,205.76,205.76,9156.0,205.15,210.46,213.95,217.96,205.27,205.56,210.7,215.31,44.63
407,2020-04-01 11:00:00,205.92,206.37,205.22,205.9,8551.0,204.88,210.32,213.8,217.89,205.4,205.6,210.56,215.22,45.29
408,2020-04-01 11:05:00,205.88,206.71599999999998,205.63,206.36,11625.0,204.58,210.18,213.63,217.82,205.59,205.7,210.43,215.13,47.53
409,2020-04-01 11:10:00,206.49,206.56,205.9,206.41,10069.0,204.31,210.06,213.48,217.76,205.75,205.79,210.31,215.04,47.78
410,2020-04-01 11:15:00,206.74,207.07,205.95,206.77,10066.0,204.54,209.92,213.31,217.71,205.96,205.91,210.2,214.96,49.63
411,2020-04-01 11:20:00,207.08,207.3031,205.65,205.895,12133.0,204.71,209.77,213.15,217.65,205.95,205.91,210.07,214.87,45.41
412,2020-04-01 11:25:00,205.78,206.55,205.56,205.8,11855.0,204.87,209.61,213.03,217.59,205.92,205.89,209.94,214.78,44.96
413,2020-04-01 11:30:00,206.0,206.04,204.84,205.52,13492.0,204.99,209.41,212.92,217.52,205.84,205.85,209.81,214.69,43.6
414,2020-04-01 11:35:00,205.52,205.78,204.99,205.6326,14610.0,205.09,209.22,212.82,217.46,205.8,205.82,209.68,214.6,44.33
415,2020-04-01 11:40:00,205.76,206.05,204.62,204.62,10625.0,205.14,208.99,212.72,217.39,205.56,205.67,209.53,214.5,39.38
416,2020-04-01 11:45:00,204.67,204.67,203.4,203.715,7813.0,205.15,208.77,212.6,217.31,205.19,205.43,209.35,214.39,35.56
417,2020-04-01 11:50:00,203.52,203.52,202.47,203.17,13286.0,205.15,208.53,212.46,217.23,204.79,205.14,209.16,214.28,33.46
418,2020-04-01 11:55:00,203.14,203.27,201.87,202.61,14970.0,205.1,208.3,212.32,217.15,204.35,204.83,208.96,214.16,31.4
419,2020-04-01 12:00:00,202.78,203.01,202.04,202.14,7950.0,205.04,208.05,212.19,217.07,203.91,204.49,208.76,214.04,29.75
420,2020-04-01 12:05:00,202.15,202.66,201.49,201.7,10190.0,204.92,207.8,212.02,216.98,203.47,204.14,208.54,213.92,28.25
421,2020-04-01 12:10:00,202.05,202.27,201.32,201.32,9984.0,204.82,207.53,211.86,216.89,203.04,203.79,208.32,213.8,26.99
422,2020-04-01 12:15:00,201.87,202.39,201.66,202.39,4947.0,204.7,207.29,211.71,216.8,202.91,203.61,208.15,213.68,35.71
423,2020-04-01 12:20:00,202.54,202.54,201.64,201.77,8940.0,204.49,207.02,211.56,216.69,202.68,203.38,207.95,213.56,33.23
424,2020-04-01 12:25:00,201.79,202.4,201.54,201.54,5350.0,204.27,206.75,211.41,216.59,202.45,203.15,207.76,213.44,32.34
425,2020-04-01 12:30:00,201.72,202.145,201.32,201.45,11593.0,204.02,206.49,211.23,216.48,202.25,202.94,207.57,213.33,31.97
426,2020-04-01 12:35:00,201.52,202.2374,201.26,201.51,4678.0,203.81,206.23,211.07,216.37,202.1,202.76,207.38,213.21,32.52
427,2020-04-01 12:40:00,201.44,201.44,200.71,200.77,6031.0,203.55,205.94,210.89,216.24,201.84,202.51,207.18,213.08,29.39
428,2020-04-01 12:45:00,201.01,201.63,200.89,201.3466,6218.0,203.3,205.68,210.74,216.13,201.74,202.37,207.01,212.97,34.66
429,2020-04-01 12:50:00,201.48,201.48,199.7015,199.7015,9121.0,202.97,205.38,210.57,216.02,201.33,202.03,206.78,212.84,28.2
430,2020-04-01 12:55:00,200.09,200.54,200.0,200.54,8212.0,202.66,205.15,210.41,215.91,201.17,201.85,206.6,212.71,34.87
431,2020-04-01 13:00:00,200.79,201.04,200.17,200.3,3371.0,202.38,204.91,210.23,215.8,201.0,201.65,206.4,212.59,33.9
432,2020-04-01 13:05:00,199.92,201.085,199.62,200.985,6590.0,202.14,204.7,210.04,215.71,201.0,201.57,206.24,212.47,39.1
433,2020-04-01 13:10:00,200.68,200.88,200.27,200.54,9912.0,201.89,204.47,209.85,215.61,200.9,201.44,206.07,212.36,37.06
434,2020-04-01 13:15:00,200.26,200.26,199.675,199.81,6952.0,201.6,204.21,209.66,215.49,200.69,201.24,205.88,212.23,33.93
435,2020-04-01 13:20:00,199.67,200.09,199.64,199.88,4183.0,201.36,203.93,209.48,215.37,200.52,201.07,205.7,212.11,34.5
436,2020-04-01 13:25:00,199.995,200.89,199.995,200.75,6715.0,201.21,203.68,209.3,215.27,200.57,201.03,205.55,211.99,41.3
437,2020-04-01 13:30:00,200.5259,201.195,200.34,200.785,5913.0,201.09,203.47,209.13,215.16,200.61,201.0,205.4,211.88,41.56
438,2020-04-01 13:35:00,200.73,200.935,200.02,200.12,5019.0,200.97,203.22,208.94,215.04,200.51,200.89,205.24,211.77,38.07
439,2020-04-01 13:40:00,200.025,200.805,199.79,200.05,12036.0,200.86,202.99,208.76,214.92,200.42,200.78,205.08,211.65,37.72
440,2020-04-01 13:45:00,200.21,200.48,200.075,200.455,6409.0,200.8,202.95,208.59,214.81,200.43,200.74,204.94,211.54,41.17
441,2020-04-01 13:50:00,200.33,200.61,199.675,200.01,9197.0,200.74,202.9,208.41,214.69,200.34,200.65,204.79,211.42,38.63
442,2020-04-01 13:55:00,199.73,201.33,199.73,200.22,8853.0,200.63,202.85,208.25,214.57,200.32,200.6,204.66,211.31,40.5
443,2020-04-01 14:00:00,200.26,201.02,200.26,200.72,4499.0,200.57,202.81,208.08,214.45,200.4,200.61,204.54,211.21,44.79
444,2020-04-01 14:05:00,200.785,200.895,200.125,200.235,13445.0,200.51,202.74,207.9,214.34,200.37,200.57,204.41,211.1,41.65
445,2020-04-01 14:10:00,200.255,200.41,199.83,199.94,10183.0,200.43,202.66,207.73,214.22,200.28,200.49,204.27,210.99,39.82
446,2020-04-01 14:15:00,200.08,200.13,199.31,199.61,9059.0,200.34,202.59,207.56,214.1,200.15,200.38,204.13,210.87,37.82
447,2020-04-01 14:20:00,199.29,200.15,199.06,199.75,10359.0,200.29,202.52,207.39,213.97,200.07,200.3,204.0,210.76,39.22
448,2020-04-01 14:25:00,200.1,200.1,199.02,199.22,7215.0,200.18,202.43,207.22,213.84,199.9,200.16,203.85,210.65,35.93
449,2020-04-01 14:30:00,199.56,200.23,199.34,200.0,12237.0,200.2,202.37,207.08,213.71,199.92,200.14,203.74,210.54,43.44
450,2020-04-01 14:35:00,199.69,200.035,199.14,199.52,7174.0,200.14,202.27,206.93,213.58,199.84,200.07,203.61,210.43,40.31
451,2020-04-01 14:40:00,199.55,200.3,199.36,200.095,8956.0,200.13,202.21,206.78,213.46,199.89,200.07,203.5,210.33,45.39
452,2020-04-01 14:45:00,200.06,200.235,199.61,200.055,9921.0,200.09,202.11,206.63,213.34,199.92,200.07,203.4,210.23,45.1
453,2020-04-01 14:50:00,200.075,200.25,199.595,199.595,10022.0,200.04,201.98,206.48,213.22,199.86,200.01,203.28,210.12,41.82
454,2020-04-01 14:55:00,199.675,200.16,199.41,199.41,10432.0,200.02,201.86,206.32,213.1,199.77,199.93,203.16,210.01,40.54
455,2020-04-01 15:00:00,199.62,199.76,198.51,198.67,21368.0,199.96,201.7,206.16,212.98,199.55,199.78,203.03,209.9,35.83
456,2020-04-01 15:05:00,198.71,199.315,198.69,198.775,14932.0,199.86,201.56,206.01,212.86,199.39,199.65,202.9,209.79,36.95
457,2020-04-01 15:10:00,198.75,199.01,198.35,198.545,11373.0,199.75,201.41,205.86,212.74,199.22,199.51,202.77,209.68,35.49
458,2020-04-01 15:15:00,198.46,198.8,198.2,198.37,10283.0,199.66,201.25,205.72,212.61,199.05,199.37,202.63,209.57,34.37
459,2020-04-01 15:20:00,198.15,199.01,198.15,199.01,11110.0,199.61,201.11,205.58,212.5,199.04,199.32,202.52,209.46,41.6
460,2020-04-01 15:25:00,199.08,199.08,198.09,198.145,10356.0,199.49,200.93,205.43,212.39,198.86,199.18,202.39,209.35,35.85
461,2020-04-01 15:30:00,198.01,198.22,197.56,197.78,18654.0,199.38,200.77,205.27,212.27,198.65,199.0,202.25,209.23,33.74
462,2020-04-01 15:35:00,197.88,198.81,197.38,197.38,24259.0,199.24,200.6,205.1,212.16,198.39,198.8,202.1,209.12,31.54
463,2020-04-01 15:40:00,197.27,197.415,196.6701,196.97,24558.0,199.05,200.43,204.92,212.04,198.11,198.57,201.95,208.99,29.42
464,2020-04-01 15:45:00,196.91,197.28,196.39,196.94,29040.0,198.89,200.26,204.74,211.93,197.88,198.37,201.8,208.87,29.27
465,2020-04-01 15:50:00,196.91,198.0,196.62,197.24,45707.0,198.75,200.11,204.55,211.81,197.75,198.23,201.66,208.76,33.06
466,2020-04-01 15:55:00,197.18,197.54,195.765,197.53,68456.0,198.65,199.99,204.38,211.69,197.7,198.14,201.53,208.65,36.6
467,2020-04-01 16:00:00,197.64,197.96,195.83,197.57,0.0,198.54,199.88,204.2,211.56,197.68,198.07,201.41,208.54,37.09
468,2020-04-02 09:35:00,195.4817,200.2783,193.847,198.4229,23972.0,198.5,199.79,204.04,211.44,197.83,198.11,201.32,208.44,46.63
469,2020-04-02 09:40:00,197.5243,198.32,195.53,195.989,12378.0,198.3,199.67,203.86,211.31,197.46,197.85,201.16,208.31,31.81
470,2020-04-02 09:45:00,195.57,196.76,192.805,193.0,8392.0,197.97,199.49,203.65,211.17,196.57,197.24,200.91,208.16,22.39
471,2020-04-02 09:50:00,193.7877,194.91,192.635,193.47,13105.0,197.64,199.34,203.43,211.03,195.95,196.77,200.69,208.01,26.09
472,2020-04-02 09:55:00,194.2,195.715,193.8,194.29,5722.0,197.36,199.18,203.23,210.9,195.62,196.46,200.49,207.88,32.18
473,2020-04-02 10:00:00,194.48,196.56,194.35,196.39,5286.0,197.19,199.07,203.04,210.78,195.77,196.45,200.37,207.76,44.73
474,2020-04-02 10:05:00,196.41,197.42,194.87,195.8,9642.0,197.01,198.95,202.85,210.64,195.78,196.37,200.23,207.64,42.35
475,2020-04-02 10:10:00,195.07,197.37,194.97,197.04,4938.0,196.93,198.87,202.68,210.52,196.03,196.45,200.13,207.54,48.53
476,2020-04-02 10:15:00,197.47,198.05,195.62,196.05,22740.0,196.8,198.76,202.49,210.39,196.03,196.4,200.01,207.42,44.44
477,2020-04-02 10:20:00,196.64,197.54,195.9,197.54,5737.0,196.75,198.69,202.32,210.28,196.33,196.55,199.94,207.33,51.12
478,2020-04-02 10:25:00,197.67,198.01,197.19,197.79,6323.0,196.72,198.62,202.15,210.16,196.63,196.7,199.87,207.23,52.16
479,2020-04-02 10:30:00,198.12,198.24,196.945,197.98,5050.0,196.67,198.59,201.99,210.04,196.9,196.86,199.81,207.14,52.98
480,2020-04-02 10:35:00,199.26,199.59,198.15,198.16,6029.0,196.67,198.54,201.84,209.92,197.15,197.02,199.76,207.05,53.78
481,2020-04-02 10:40:00,198.77,201.97,198.77,201.94,16966.0,196.87,198.57,201.74,209.81,198.11,197.64,199.83,207.0,66.7
482,2020-04-02 10:45:00,201.555,201.555,199.96,200.13,9231.0,197.01,198.55,201.63,209.7,198.51,197.95,199.84,206.93,58.3
483,2020-04-02 10:50:00,200.4,200.695,199.315,199.52,6951.0,197.14,198.53,201.5,209.59,198.71,198.15,199.83,206.86,55.75
484,2020-04-02 10:55:00,199.83,201.01,198.88,199.32,47822.0,197.26,198.52,201.37,209.47,198.83,198.29,199.81,206.78,54.9
485,2020-04-02 11:00:00,199.93,200.8,199.47,200.09,43168.0,197.4,198.53,201.23,209.36,199.09,198.52,199.82,206.72,57.58
486,2020-04-02 11:05:00,200.0,200.58,199.53,200.278,11521.0,197.54,198.52,201.1,209.25,199.32,198.74,199.84,206.65,58.23
487,2020-04-02 11:10:00,200.07,200.1243,199.56,200.1243,7689.0,197.67,198.51,200.99,209.14,199.48,198.91,199.84,206.59,57.45
488,2020-04-02 11:15:00,199.85,199.92,199.165,199.165,4474.0,197.7,198.49,200.85,209.02,199.42,198.94,199.82,206.51,52.72
489,2020-04-02 11:20:00,199.41,201.44,199.41,200.865,8353.0,197.95,198.5,200.74,208.91,199.71,199.18,199.86,206.46,59.14
490,2020-04-02 11:25:00,200.56,201.28,199.9,200.28,13298.0,198.31,198.5,200.72,208.8,199.82,199.32,199.87,206.39,56.31
491,2020-04-02 11:30:00,200.01,200.78,199.96,200.59,10784.0,198.67,198.51,200.71,208.69,199.98,199.48,199.89,206.34,57.47
492,2020-04-02 11:35:00,200.78,201.32,200.1,200.37,13719.0,198.97,198.51,200.68,208.58,200.06,199.59,199.9,206.28,56.33
493,2020-04-02 11:40:00,200.3762,200.96,199.39,199.985,7948.0,199.15,198.5,200.65,208.47,200.04,199.64,199.91,206.22,54.29
494,2020-04-02 11:45:00,200.23,201.1673,200.2,200.33700000000002,10830.0,199.38,198.5,200.62,208.35,200.1,199.73,199.92,206.16,55.86
495,2020-04-02 11:50:00,200.35,201.24,200.11,200.55,7864.0,199.55,198.51,200.59,208.24,200.19,199.83,199.94,206.1,56.83
496,2020-04-02 11:55:00,200.83,200.85,200.2,200.315,10430.0,199.77,198.53,200.56,208.13,200.22,199.89,199.95,206.04,55.38
497,2020-04-02 12:00:00,200.15,201.18,200.08,200.72,7830.0,199.93,198.55,200.53,208.02,200.32,199.99,199.97,205.99,57.39
498,2020-04-02 12:05:00,200.8,201.15,200.16,200.72,5781.0,200.07,198.58,200.5,207.91,200.4,200.08,200.0,205.94,57.39
499,2020-04-02 12:10:00,201.0,201.09,200.02,200.02,12906.0,200.17,198.58,200.47,207.79,200.32,200.08,200.0,205.88,52.64
500,2020-04-02 12:15:00,200.02,200.92,199.38,200.61,10029.0,200.3,198.6,200.44,207.68,200.38,200.14,200.02,205.83,55.95
501,2020-04-02 12:20:00,200.5,201.465,200.1448,201.07,8289.0,200.25,198.62,200.41,207.57,200.52,200.26,200.05,205.78,58.39
502,2020-04-02 12:25:00,200.97,201.15,200.13,200.41,4482.0,200.27,198.63,200.37,207.45,200.5,200.28,200.06,205.73,53.79
503,2020-04-02 12:30:00,200.02,200.85,200.02,200.54,3327.0,200.32,198.64,200.31,207.34,200.5,200.31,200.07,205.67,54.55
504,2020-04-02 12:35:00,200.73,200.95,200.26,200.95,2685.0,200.4,198.67,200.27,207.24,200.59,200.39,200.1,205.63,56.95
505,2020-04-02 12:40:00,200.92,201.28,200.79,200.91,4611.0,200.44,198.72,200.21,207.15,200.66,200.46,200.12,205.58,56.64
506,2020-04-02 12:45:00,200.825,201.36,200.825,201.23,3167.0,200.49,198.77,200.17,207.06,200.77,200.55,200.16,205.54,58.61
507,2020-04-02 12:50:00,201.18,201.73,201.16,201.5,4278.0,200.56,198.83,200.12,206.96,200.92,200.67,200.2,205.5,60.25
508,2020-04-02 12:55:00,201.74,202.22,201.74,201.78,1810.0,200.69,198.9,200.08,206.85,201.09,200.81,200.25,205.46,61.94
509,2020-04-02 13:00:00,201.85,202.08,201.27,201.7,2816.0,200.73,198.95,200.03,206.75,201.21,200.92,200.29,205.42,61.14
510,2020-04-02 13:05:00,201.389,202.87,201.389,202.87,4901.0,200.86,199.04,199.99,206.65,201.54,201.16,200.37,205.4,67.7
511,2020-04-02 13:10:00,202.42,202.64,201.8,202.02,5664.0,200.93,199.13,199.95,206.55,201.64,201.27,200.42,205.36,59.8
512,2020-04-02 13:15:00,201.81,201.88,200.755,201.52,6855.0,200.99,199.21,199.91,206.47,201.62,201.3,200.45,205.33,55.69
513,2020-04-02 13:20:00,201.195,201.195,200.4925,200.4925,2817.0,201.01,199.28,199.86,206.39,201.39,201.2,200.45,205.28,48.33
514,2020-04-02 13:25:00,200.02,201.59,200.02,201.04,4398.0,201.05,199.36,199.81,206.31,201.32,201.18,200.47,205.23,51.97
515,2020-04-02 13:30:00,201.54,201.54,199.581,200.31,2692.0,201.04,199.43,199.77,206.24,201.12,201.07,200.47,205.19,47.2
516,2020-04-02 13:35:00,200.44,200.72,199.38,199.68,5391.0,201.0,199.47,199.73,206.16,200.83,200.9,200.44,205.13,43.48
517,2020-04-02 13:40:00,200.18,200.905,199.5734,200.15,4597.0,200.98,199.52,199.7,206.08,200.69,200.8,200.43,205.08,46.84
518,2020-04-02 13:45:00,200.03,201.04,199.97,200.39,3461.0,200.96,199.56,199.68,206.0,200.63,200.75,200.43,205.03,48.53
519,2020-04-02 13:50:00,200.78,200.86,199.86,200.43,4029.0,200.98,199.65,199.66,205.93,200.59,200.71,200.43,204.99,48.82
520,2020-04-02 13:55:00,200.08,201.36,200.05,201.36,2703.0,201.02,199.82,199.66,205.84,200.75,200.79,200.46,204.95,55.16
521,2020-04-02 14:00:00,200.8,201.32,200.29,200.97,3875.0,201.01,199.97,199.65,205.76,200.79,200.82,200.48,204.91,52.24
522,2020-04-02 14:05:00,200.88,200.88,199.615,199.7,5203.0,200.98,200.07,199.62,205.67,200.57,200.68,200.45,204.86,44.05
523,2020-04-02 14:10:00,199.8,199.82,198.51,198.51,3921.0,200.88,200.12,199.59,205.58,200.16,200.41,200.39,204.8,38.03
524,2020-04-02 14:15:00,198.62,199.77,198.42,199.58,2519.0,200.81,200.19,199.57,205.49,200.04,200.3,200.37,204.75,45.27
525,2020-04-02 14:20:00,199.78,200.23,199.38,199.495,5008.0,200.74,200.24,199.55,205.39,199.93,200.2,200.34,204.69,44.82
526,2020-04-02 14:25:00,198.71,199.66,198.71,199.1,4660.0,200.63,200.3,199.53,205.3,199.77,200.06,200.3,204.64,42.71
527,2020-04-02 14:30:00,199.565,200.21,199.565,200.16,3865.0,200.56,200.35,199.52,205.21,199.85,200.08,200.3,204.59,49.58
528,2020-04-02 14:35:00,200.14,200.35,199.4856,200.24,4516.0,200.49,200.4,199.51,205.12,199.92,200.1,200.3,204.55,50.07
529,2020-04-02 14:40:00,200.13,200.97,199.87,200.27,4684.0,200.41,200.45,199.52,205.04,199.99,200.12,200.3,204.51,50.26
530,2020-04-02 14:45:00,199.965,200.98,199.62,199.92,5214.0,200.27,200.48,199.51,204.96,199.98,200.09,200.29,204.46,47.92
531,2020-04-02 14:50:00,199.76,200.75,199.75,200.2,5627.0,200.18,200.45,199.51,204.87,200.02,200.11,200.28,204.42,49.93
532,2020-04-02 14:55:00,200.19,201.99,199.815,201.63,8182.0,200.18,200.48,199.52,204.78,200.34,200.3,200.32,204.39,58.69
533,2020-04-02 15:00:00,201.41,201.9226,201.32,201.9226,5066.0,200.25,200.53,199.53,204.69,200.66,200.5,200.37,204.37,60.22
534,2020-04-02 15:05:00,202.425,202.9,201.72,202.84,8667.0,200.34,200.6,199.56,204.61,201.1,200.79,200.45,204.35,64.65
535,2020-04-02 15:10:00,202.29,203.98,202.26,203.48,17906.0,200.5,200.67,199.6,204.54,201.57,201.13,200.54,204.34,67.38
536,2020-04-02 15:15:00,203.81,204.31,203.1041,203.1041,16936.0,200.67,200.72,199.62,204.46,201.88,201.38,200.62,204.33,64.25
537,2020-04-02 15:20:00,203.39,204.97,203.39,204.97,14212.0,200.91,200.82,199.66,204.4,202.5,201.82,200.75,204.34,71.37
538,2020-04-02 15:25:00,204.96,205.35,203.95,204.67,14078.0,201.13,200.93,199.71,204.33,202.93,202.18,200.87,204.34,68.99
539,2020-04-02 15:30:00,204.67,205.19,203.8342,204.72,14969.0,201.34,201.01,199.75,204.26,203.29,202.5,200.98,204.34,69.18
540,2020-04-02 15:35:00,204.96,205.35,203.5,204.09,14717.0,201.48,201.08,199.79,204.19,203.45,202.7,201.08,204.34,64.01
541,2020-04-02 15:40:00,204.115,204.66,203.07,203.435,13720.0,201.6,201.14,199.83,204.12,203.45,202.79,201.15,204.33,59.06
542,2020-04-02 15:45:00,203.27,205.23,203.26,205.23,12699.0,201.88,201.24,199.88,204.06,203.8,203.09,201.27,204.34,66.66
543,2020-04-02 15:50:00,205.01,205.26,203.39,203.64,13066.0,202.13,201.31,199.9,203.99,203.77,203.16,201.35,204.34,56.63
544,2020-04-02 15:55:00,205.53,206.26,204.93,205.96,30936.0,202.45,201.42,199.96,203.93,204.21,203.51,201.49,204.35,64.92
545,2020-04-02 16:00:00,205.62,207.1,205.5,206.47,67789.0,202.8,201.54,200.03,203.88,204.66,203.88,201.64,204.37,66.44
546,2020-04-03 09:35:00,203.01,206.71,202.98,205.14,20078.0,203.1,201.64,200.08,203.82,204.76,204.04,201.74,204.38,59.24
547,2020-04-03 09:40:00,204.97,206.39,204.46,206.39,4148.0,203.42,201.75,200.15,203.77,205.08,204.33,201.88,204.4,63.27
548,2020-04-03 09:45:00,206.16,206.78,205.83,206.065,3531.0,203.71,201.86,200.22,203.72,205.28,204.55,202.01,204.42,61.57
549,2020-04-03 09:50:00,206.015,206.5,204.15,204.16,6426.0,203.9,201.94,200.26,203.67,205.06,204.5,202.08,204.41,52.62
550,2020-04-03 09:55:00,204.13,205.115,203.02,204.385,6811.0,204.13,202.02,200.31,203.62,204.92,204.49,202.15,204.41,53.48
551,2020-04-03 10:00:00,204.97,207.67,204.68,207.3,17009.0,204.48,202.14,200.38,203.58,205.4,204.84,202.3,204.44,62.88
552,2020-04-03 10:05:00,206.65,207.24,204.48,204.48,8532.0,204.62,202.22,200.42,203.53,205.21,204.79,202.37,204.44,51.94
553,2020-04-03 10:10:00,205.46,206.76,204.88,206.41,12393.0,204.85,202.34,200.49,203.48,205.45,205.0,202.49,204.46,57.4
554,2020-04-03 10:15:00,206.065,206.26,205.12,206.1899,4509.0,205.01,202.44,200.56,203.44,205.6,205.14,202.6,204.48,56.61
555,2020-04-03 10:20:00,205.76,206.3,205.275,205.69,10339.0,205.12,202.54,200.63,203.4,205.62,205.21,202.7,204.49,54.77
556,2020-04-03 10:25:00,205.42,206.325,205.26,206.02,12100.0,205.27,202.64,200.7,203.36,205.7,205.31,202.8,204.51,55.79
557,2020-04-03 10:30:00,206.105,206.31,205.385,206.055,17505.0,205.32,202.73,200.78,203.32,205.77,205.41,202.9,204.52,55.91
558,2020-04-03 10:35:00,206.06,206.98,205.9,206.005,14890.0,205.39,202.81,200.85,203.29,205.82,205.48,202.99,204.54,55.69
559,2020-04-03 10:40:00,206.03,206.53,205.28,205.865,8293.0,205.45,202.89,200.92,203.25,205.83,205.53,203.08,204.55,55.03
560,2020-04-03 10:45:00,206.2,206.5,205.38,206.29,7479.0,205.56,202.96,201.0,203.22,205.92,205.62,203.17,204.57,56.7
561,2020-04-03 10:50:00,206.1,207.18,205.94,206.785,22121.0,205.73,203.06,201.09,203.18,206.09,205.77,203.28,204.59,58.62
562,2020-04-03 10:55:00,206.71,207.4,206.13,206.68,8936.0,205.8,203.16,201.19,203.15,206.21,205.88,203.39,204.61,58.03
563,2020-04-03 11:00:00,206.69,208.37,206.69,208.37,16259.0,206.04,203.32,201.3,203.11,206.64,206.19,203.54,204.65,64.25
564,2020-04-03 11:05:00,208.255,209.91,208.255,209.67,17163.0,206.22,203.49,201.43,203.08,207.25,206.63,203.72,204.7,68.17
565,2020-04-03 11:10:00,209.565,210.26,209.04,209.64,31126.0,206.38,203.68,201.55,203.05,207.73,207.0,203.9,204.75,67.98
566,2020-04-03 11:15:00,209.7,209.96,208.31,208.75,6647.0,206.56,203.86,201.66,203.02,207.93,207.22,204.05,204.79,62.56
567,2020-04-03 11:20:00,208.36,208.84,208.01,208.225,8423.0,206.65,204.02,201.77,202.99,207.99,207.35,204.18,204.82,59.55
568,2020-04-03 11:25:00,208.35,208.44,206.9,207.465,9151.0,206.72,204.16,201.86,202.95,207.88,207.36,204.28,204.85,55.38
569,2020-04-03 11:30:00,207.56,208.15,207.4,208.04,6253.0,206.92,204.31,201.98,202.92,207.92,207.45,204.39,204.88,57.79
570,2020-04-03 11:35:00,207.98,208.423,207.45,207.675,8864.0,207.08,204.44,202.13,202.89,207.87,207.48,204.49,204.91,55.73
571,2020-04-03 11:40:00,208.22,208.22,207.25,207.81,7766.0,207.11,204.58,202.27,202.85,207.86,207.52,204.59,204.94,56.35
572,2020-04-03 11:45:00,207.48,207.71,206.71,206.71,7004.0,207.22,204.72,202.4,202.81,207.63,207.42,204.65,204.95,50.21
573,2020-04-03 11:50:00,206.66,207.34,206.55,207.02,12851.0,207.25,204.89,202.5,202.77,207.51,207.37,204.73,204.97,51.8
574,2020-04-03 11:55:00,206.9,206.94,206.18,206.495,5847.0,207.26,205.03,202.61,202.73,207.3,207.26,204.78,204.99,48.94
575,2020-04-03 12:00:00,206.485,207.18,206.48,206.64,4219.0,207.31,205.17,202.71,202.69,207.17,207.18,204.84,205.01,49.77
576,2020-04-03 12:05:00,206.51,206.84,205.51,206.29,5867.0,207.32,205.31,202.81,202.65,206.99,207.07,204.88,205.02,47.76
577,2020-04-03 12:10:00,206.02,206.02,205.12,205.555,4065.0,207.3,205.42,202.89,202.6,206.71,206.88,204.9,205.02,43.77
