,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,133.19,133.19,132.69,132.81,21989.0,132.99,133.0,132.69,134.33,132.79,132.85,132.92,134.12,48.87
386,2020-03-31 15:45:00,132.86,133.53,132.795,133.235,23527.0,133.0,132.99,132.71,134.29,132.88,132.9,132.93,134.11,54.03
387,2020-03-31 15:50:00,133.21,133.45,132.42,132.51,42341.0,132.97,132.95,132.72,134.26,132.81,132.85,132.91,134.1,45.58
388,2020-03-31 15:55:00,132.585,132.65,131.53,132.02,98557.0,132.93,132.91,132.73,134.22,132.65,132.75,132.89,134.08,40.92
389,2020-03-31 16:00:00,132.03,133.24,131.94,132.95,290929.0,132.93,132.9,132.75,134.18,132.71,132.77,132.89,134.07,51.13
390,2020-04-01 09:35:00,128.225,128.98,127.99,128.77,41412.0,132.72,132.79,132.72,134.13,131.92,132.27,132.76,134.01,27.84
391,2020-04-01 09:40:00,128.71,129.35,128.085,128.15,11407.0,132.47,132.68,132.69,134.07,131.17,131.76,132.62,133.96,25.95
392,2020-04-01 09:45:00,128.08,129.36,128.0,128.43,13305.0,132.23,132.59,132.66,134.01,130.62,131.34,132.5,133.9,28.31
393,2020-04-01 09:50:00,128.5,128.74,127.11,128.18,21119.0,131.95,132.48,132.62,133.94,130.13,130.95,132.37,133.84,27.47
394,2020-04-01 09:55:00,128.35,128.75,127.98,128.16,18664.0,131.69,132.37,132.59,133.88,129.74,130.6,132.24,133.79,27.4
395,2020-04-01 10:00:00,128.0,128.07,127.08,127.6,25170.0,131.42,132.27,132.55,133.81,129.31,130.22,132.1,133.73,25.44
396,2020-04-01 10:05:00,127.66,127.86,127.02,127.595,276871.0,131.13,132.16,132.5,133.75,128.97,129.89,131.96,133.66,25.42
397,2020-04-01 10:10:00,127.74,128.79,127.74,128.58,11023.0,130.9,132.08,132.47,133.69,128.89,129.73,131.86,133.61,34.93
398,2020-04-01 10:15:00,128.33,128.6,127.77,128.17,11142.0,130.65,131.98,132.43,133.62,128.75,129.54,131.75,133.56,33.04
399,2020-04-01 10:20:00,128.31,128.33,127.61,127.61,9628.0,130.38,131.88,132.38,133.56,128.52,129.29,131.62,133.5,30.6
400,2020-04-01 10:25:00,127.6,128.355,127.265,128.12,14957.0,130.15,131.79,132.33,133.5,128.44,129.15,131.52,133.45,35.28
401,2020-04-01 10:30:00,128.17,128.23,127.28,127.87,19486.0,129.92,131.69,132.29,133.45,128.33,128.99,131.41,133.39,34.07
402,2020-04-01 10:35:00,127.76,128.35,127.4495,127.82,20195.0,129.7,131.59,132.24,133.39,128.22,128.84,131.3,133.34,33.82
403,2020-04-01 10:40:00,127.92,127.93,127.42,127.745,5905.0,129.47,131.5,132.19,133.33,128.13,128.7,131.19,133.28,33.42
404,2020-04-01 10:45:00,127.75,128.37,127.74,128.04,14017.0,129.22,131.41,132.16,133.27,128.11,128.62,131.09,133.23,36.57
405,2020-04-01 10:50:00,128.05,128.11,127.18,127.4,27540.0,128.95,131.3,132.11,133.2,127.97,128.47,130.98,133.17,32.93
406,2020-04-01 10:55:00,127.35,127.44,126.91,127.05,11764.0,128.64,131.19,132.07,133.13,127.78,128.29,130.86,133.11,31.11
407,2020-04-01 11:00:00,127.02,127.24,126.46,126.88,19255.0,128.36,131.08,132.01,133.06,127.6,128.12,130.74,133.05,30.23
408,2020-04-01 11:05:00,127.0595,127.15,126.86,127.14,12085.0,128.11,130.97,131.97,132.99,127.51,127.99,130.63,132.99,33.32
409,2020-04-01 11:10:00,127.13,127.71,127.12,127.42,19836.0,127.84,130.88,131.93,132.93,127.49,127.92,130.54,132.93,36.58
410,2020-04-01 11:15:00,127.44,127.845,126.78,126.92,55845.0,127.74,130.77,131.86,132.86,127.38,127.8,130.43,132.87,33.44
411,2020-04-01 11:20:00,126.92,127.01,126.12,127.01,38147.0,127.69,130.65,131.8,132.79,127.3,127.7,130.32,132.82,34.53
412,2020-04-01 11:25:00,126.91,126.92,125.84,125.86,28530.0,127.56,130.52,131.74,132.71,127.02,127.47,130.19,132.75,28.18
413,2020-04-01 11:30:00,125.8,126.51,125.27,125.58,18096.0,127.43,130.37,131.68,132.63,126.73,127.23,130.05,132.67,26.88
414,2020-04-01 11:35:00,125.8,126.23,125.57,125.7668,11522.0,127.31,130.23,131.61,132.55,126.54,127.05,129.92,132.61,29.22
415,2020-04-01 11:40:00,126.01,126.51,125.89,126.05,19244.0,127.23,130.09,131.54,132.47,126.44,126.92,129.8,132.54,32.74
416,2020-04-01 11:45:00,125.99,126.13,124.86,125.32,26996.0,127.12,129.94,131.46,132.39,126.22,126.72,129.67,132.47,28.77
417,2020-04-01 11:50:00,125.37,126.22,125.23,126.19,8076.0,127.0,129.8,131.4,132.32,126.21,126.66,129.56,132.41,38.35
418,2020-04-01 11:55:00,126.1382,126.93,125.98,126.54,14311.0,126.92,129.67,131.34,132.25,126.28,126.64,129.47,132.35,41.75
419,2020-04-01 12:00:00,126.53,126.725,126.02,126.05,14557.0,126.84,129.53,131.28,132.17,126.23,126.57,129.36,132.29,38.55
420,2020-04-01 12:05:00,126.01,126.3742,125.62,125.72,10754.0,126.72,129.39,131.23,132.1,126.13,126.46,129.25,132.22,36.52
421,2020-04-01 12:10:00,125.92,126.42,125.66,126.3408,10074.0,126.64,129.25,131.17,132.02,126.17,126.45,129.17,132.16,42.64
422,2020-04-01 12:15:00,126.31,126.5,125.99,126.38,12665.0,126.57,129.11,131.12,131.95,126.21,126.44,129.08,132.1,43.01
423,2020-04-01 12:20:00,126.48,126.74,125.685,125.9,14352.0,126.48,128.96,131.06,131.88,126.15,126.37,128.99,132.04,39.61
424,2020-04-01 12:25:00,125.925,126.9,125.9052,126.09,16590.0,126.38,128.81,130.99,131.81,126.14,126.34,128.9,131.98,41.58
425,2020-04-01 12:30:00,126.07,126.27,125.76,125.76,14093.0,126.3,128.67,130.91,131.73,126.06,126.26,128.8,131.92,39.19
426,2020-04-01 12:35:00,125.92,126.55,125.73,126.1463,8537.0,126.25,128.52,130.83,131.66,126.08,126.25,128.72,131.86,43.3
427,2020-04-01 12:40:00,126.09,126.115,125.065,125.065,22315.0,126.16,128.36,130.75,131.59,125.88,126.1,128.61,131.8,35.97
428,2020-04-01 12:45:00,125.13,125.6549,124.74,125.54,11108.0,126.08,128.21,130.66,131.52,125.81,126.03,128.52,131.73,40.72
429,2020-04-01 12:50:00,125.7,126.01,125.46,126.0,15815.0,126.01,128.07,130.58,131.46,125.85,126.03,128.44,131.68,44.97
430,2020-04-01 12:55:00,126.0,126.83,125.89,126.6,8597.0,126.0,127.94,130.51,131.41,126.0,126.1,128.39,131.63,50.01
431,2020-04-01 13:00:00,126.67,127.3,126.59,126.63,14671.0,125.98,127.83,130.44,131.36,126.12,126.17,128.33,131.58,50.26
432,2020-04-01 13:05:00,126.41,126.8,126.22,126.65,10912.0,126.02,127.72,130.38,131.32,126.23,126.23,128.28,131.53,50.43
433,2020-04-01 13:10:00,126.675,126.8,126.01,126.24,23784.0,126.05,127.6,130.32,131.27,126.23,126.23,128.22,131.47,46.81
434,2020-04-01 13:15:00,126.22,126.705,125.71,126.41,18897.0,126.08,127.46,130.24,131.22,126.27,126.25,128.17,131.42,48.46
435,2020-04-01 13:20:00,126.53,126.6,126.23,126.45,9149.0,126.1,127.33,130.17,131.18,126.3,126.28,128.11,131.38,48.86
436,2020-04-01 13:25:00,126.39,126.705,126.25,126.49,11480.0,126.16,127.2,130.09,131.14,126.34,126.3,128.06,131.33,49.29
437,2020-04-01 13:30:00,126.6,126.755,126.25,126.59,6471.0,126.18,127.08,130.02,131.11,126.39,126.34,128.02,131.28,50.41
438,2020-04-01 13:35:00,126.45,126.515,125.91,126.135,17361.0,126.16,126.96,129.94,131.07,126.34,126.31,127.96,131.23,45.5
439,2020-04-01 13:40:00,126.17,126.63,126.17,126.5,42987.0,126.18,126.83,129.86,131.03,126.37,126.34,127.92,131.18,49.73
440,2020-04-01 13:45:00,126.56,127.49,126.46,127.28,23873.0,126.26,126.8,129.8,131.0,126.55,126.45,127.9,131.14,57.34
441,2020-04-01 13:50:00,127.255,127.255,126.84,126.93,10471.0,126.29,126.78,129.73,130.97,126.63,126.51,127.87,131.1,53.43
442,2020-04-01 13:55:00,126.83,127.015,126.54,126.75,12637.0,126.31,126.75,129.67,130.93,126.65,126.54,127.84,131.06,51.49
443,2020-04-01 14:00:00,126.71,126.84,126.68,126.7,7422.0,126.35,126.72,129.6,130.91,126.66,126.56,127.8,131.01,50.93
444,2020-04-01 14:05:00,126.72,126.74,126.39,126.475,11608.0,126.37,126.68,129.53,130.87,126.62,126.55,127.76,130.97,48.41
445,2020-04-01 14:10:00,126.56,126.705,125.95,125.96,16773.0,126.38,126.65,129.46,130.84,126.49,126.48,127.71,130.92,43.13
446,2020-04-01 14:15:00,125.98,126.29,125.44,125.44,10670.0,126.34,126.61,129.38,130.81,126.28,126.35,127.64,130.86,38.56
447,2020-04-01 14:20:00,125.41,125.56,124.26,124.36,17185.0,126.31,126.52,129.3,130.76,125.9,126.1,127.54,130.8,31.18
448,2020-04-01 14:25:00,124.52,124.7828,124.04,124.12,15789.0,126.24,126.44,129.21,130.72,125.54,125.85,127.43,130.73,29.81
449,2020-04-01 14:30:00,124.195,124.29,123.87,124.14,19703.0,126.14,126.37,129.13,130.67,125.26,125.64,127.33,130.67,30.09
450,2020-04-01 14:35:00,124.08,124.44,123.87,123.88,13583.0,126.01,126.29,129.04,130.63,124.99,125.42,127.23,130.6,28.52
451,2020-04-01 14:40:00,123.945,124.37,123.9,124.28,11118.0,125.89,126.21,128.95,130.6,124.84,125.28,127.14,130.54,34.19
452,2020-04-01 14:45:00,124.28,124.29,123.86,124.15,12779.0,125.76,126.14,128.87,130.57,124.71,125.14,127.05,130.47,33.27
453,2020-04-01 14:50:00,124.146,124.925,124.146,124.67,15887.0,125.69,126.08,128.79,130.53,124.7,125.08,126.98,130.42,40.22
454,2020-04-01 14:55:00,124.64,125.23,124.64,124.69,15353.0,125.6,126.01,128.71,130.49,124.7,125.03,126.91,130.36,40.48
455,2020-04-01 15:00:00,124.73,124.99,124.18,124.32,13390.0,125.49,125.95,128.63,130.45,124.62,124.94,126.83,130.3,37.29
456,2020-04-01 15:05:00,124.33,124.67,124.33,124.49,12404.0,125.39,125.9,128.54,130.41,124.6,124.88,126.76,130.24,39.64
457,2020-04-01 15:10:00,124.55,124.7,124.09,124.11,11087.0,125.27,125.84,128.46,130.37,124.5,124.79,126.68,130.18,36.35
458,2020-04-01 15:15:00,124.16,124.522,124.155,124.24,12437.0,125.17,125.79,128.38,130.33,124.45,124.72,126.6,130.12,38.24
459,2020-04-01 15:20:00,124.24,124.5,124.15,124.47,14674.0,125.07,125.73,128.3,130.29,124.45,124.69,126.54,130.06,41.54
460,2020-04-01 15:25:00,124.47,124.47,123.84,123.93,13786.0,124.91,125.67,128.22,130.25,124.35,124.59,126.46,130.0,36.6
461,2020-04-01 15:30:00,123.98,124.05,123.75,124.035,19345.0,124.76,125.61,128.13,130.21,124.28,124.52,126.39,129.94,38.14
462,2020-04-01 15:35:00,124.065,124.3,123.82,123.82,21552.0,124.61,125.57,128.04,130.18,124.19,124.44,126.31,129.88,36.2
463,2020-04-01 15:40:00,123.79,124.01,123.56,123.59,24395.0,124.46,125.53,127.95,130.14,124.07,124.33,126.23,129.82,34.19
464,2020-04-01 15:45:00,123.59,124.26,123.59,124.26,40420.0,124.35,125.5,127.86,130.11,124.11,124.32,126.17,129.77,43.94
465,2020-04-01 15:50:00,124.3,126.34,124.3,125.79,39411.0,124.34,125.49,127.79,130.08,124.45,124.5,126.16,129.73,58.9
466,2020-04-01 15:55:00,125.645,126.12,125.12,126.11,48799.0,124.37,125.51,127.72,130.06,124.78,124.71,126.15,129.69,61.24
467,2020-04-01 16:00:00,126.13,126.76,125.71,126.11,126694.0,124.46,125.51,127.65,130.04,125.04,124.88,126.15,129.65,61.24
468,2020-04-02 09:35:00,125.55,126.765,125.26,126.37,87318.0,124.57,125.5,127.59,130.02,125.31,125.07,126.16,129.62,63.2
469,2020-04-02 09:40:00,126.97,127.35,126.58,126.99,5252.0,124.72,125.52,127.53,129.99,125.65,125.31,126.19,129.6,67.44
470,2020-04-02 09:45:00,126.76,127.47,126.696,126.71,6442.0,124.86,125.54,127.46,129.97,125.86,125.48,126.2,129.57,63.86
471,2020-04-02 09:50:00,126.69,127.18,126.4,126.945,17413.0,124.99,125.55,127.4,129.94,126.08,125.67,126.22,129.54,65.52
472,2020-04-02 09:55:00,127.02,127.02,126.49,127.01,7196.0,125.13,125.57,127.34,129.92,126.26,125.83,126.25,129.52,65.98
473,2020-04-02 10:00:00,127.03,127.53,126.9,126.96,8193.0,125.25,125.59,127.27,129.9,126.4,125.97,126.27,129.49,65.25
474,2020-04-02 10:05:00,126.92,127.26,126.25,126.89,12728.0,125.36,125.6,127.21,129.87,126.5,126.09,126.29,129.46,64.19
475,2020-04-02 10:10:00,126.92,127.02,126.455,127.0004,7253.0,125.49,125.63,127.15,129.85,126.6,126.2,126.31,129.44,65.16
476,2020-04-02 10:15:00,127.15,127.205,126.685,127.02,10024.0,125.62,125.65,127.08,129.83,126.68,126.3,126.33,129.42,65.33
477,2020-04-02 10:20:00,127.12,127.26,126.81,127.26,6301.0,125.78,125.69,127.02,129.81,126.8,126.42,126.36,129.39,67.53
478,2020-04-02 10:25:00,127.34,128.22,127.26,128.22,8989.0,125.97,125.74,126.98,129.8,127.08,126.65,126.42,129.38,74.5
479,2020-04-02 10:30:00,128.1735,128.63,127.68,128.42,12994.0,126.17,125.79,126.93,129.79,127.35,126.87,126.48,129.37,75.68
480,2020-04-02 10:35:00,128.34,129.64,128.34,128.975,7662.0,126.42,125.84,126.89,129.77,127.68,127.13,126.55,129.37,78.61
481,2020-04-02 10:40:00,129.0,130.37,129.0,130.23,14750.0,126.73,125.91,126.87,129.76,128.19,127.52,126.66,129.38,83.47
482,2020-04-02 10:45:00,130.005,130.17,128.84,129.78,4891.0,127.03,125.97,126.84,129.75,128.51,127.8,126.76,129.38,76.74
483,2020-04-02 10:50:00,130.06,130.06,128.76,128.76,7784.0,127.29,126.02,126.81,129.74,128.56,127.92,126.82,129.38,64.11
484,2020-04-02 10:55:00,128.2,129.0,128.2,128.74,8908.0,127.51,126.07,126.77,129.72,128.59,128.02,126.88,129.37,63.89
485,2020-04-02 11:00:00,128.69,129.72,128.69,129.685,7439.0,127.71,126.14,126.73,129.71,128.81,128.23,126.96,129.37,69.3
486,2020-04-02 11:05:00,129.72,130.09,129.155,129.905,12757.0,127.9,126.2,126.7,129.71,129.03,128.44,127.05,129.38,70.41
487,2020-04-02 11:10:00,129.825,130.05,129.3,129.77,7130.0,128.08,126.27,126.67,129.7,129.18,128.61,127.13,129.38,68.77
488,2020-04-02 11:15:00,129.75,129.95,129.31,129.58,7796.0,128.24,126.34,126.65,129.69,129.26,128.73,127.21,129.38,66.42
489,2020-04-02 11:20:00,129.6772,130.01,129.29,129.5054,11570.0,128.37,126.4,126.61,129.68,129.31,128.83,127.28,129.38,65.47
490,2020-04-02 11:25:00,129.44,129.615,128.46,128.4601,5525.0,128.46,126.42,126.61,129.67,129.14,128.78,127.31,129.38,53.88
491,2020-04-02 11:30:00,128.46,128.52,127.93,128.335,9385.0,128.53,126.45,126.61,129.65,128.98,128.72,127.34,129.36,52.68
492,2020-04-02 11:35:00,128.47,128.97,128.34,128.48,6685.0,128.6,126.48,126.61,129.63,128.88,128.69,127.38,129.36,53.96
493,2020-04-02 11:40:00,128.48,129.17,128.14,128.2,7077.0,128.66,126.51,126.61,129.62,128.74,128.63,127.4,129.34,51.08
494,2020-04-02 11:45:00,128.485,129.05,128.0,128.22,27229.0,128.73,126.55,126.61,129.6,128.64,128.58,127.43,129.33,51.28
495,2020-04-02 11:50:00,128.21,128.81,128.18,128.74,4306.0,128.81,126.6,126.63,129.59,128.66,128.6,127.47,129.33,56.28
496,2020-04-02 11:55:00,128.68,128.8,128.15,128.305,3574.0,128.88,126.66,126.63,129.57,128.59,128.56,127.49,129.32,51.52
497,2020-04-02 12:00:00,127.91,129.07,127.82,128.85,5774.0,128.96,126.75,126.64,129.55,128.64,128.6,127.53,129.31,56.49
498,2020-04-02 12:05:00,128.92,128.92,128.29,128.5,5754.0,128.97,126.84,126.64,129.53,128.61,128.59,127.56,129.3,52.75
499,2020-04-02 12:10:00,128.36,128.87,128.31,128.5899,5685.0,128.98,126.93,126.65,129.52,128.61,128.59,127.59,129.3,53.6
500,2020-04-02 12:15:00,128.33,128.89,128.33,128.64,7769.0,128.96,127.02,126.65,129.49,128.61,128.59,127.63,129.29,54.09
501,2020-04-02 12:20:00,128.63,129.31,128.5566,129.01,11023.0,128.9,127.12,126.67,129.48,128.69,128.65,127.67,129.29,57.69
502,2020-04-02 12:25:00,128.96,128.96,128.38,128.38,4291.0,128.83,127.2,126.67,129.46,128.63,128.61,127.69,129.28,50.45
503,2020-04-02 12:30:00,128.54,128.595,128.12,128.33,3855.0,128.81,127.27,126.68,129.44,128.57,128.58,127.71,129.27,49.91
504,2020-04-02 12:35:00,128.525,128.77,128.45,128.69,2961.0,128.81,127.35,126.68,129.42,128.59,128.59,127.74,129.26,53.72
505,2020-04-02 12:40:00,128.39,128.82,128.37,128.59,5119.0,128.75,127.44,126.7,129.4,128.59,128.59,127.76,129.26,52.53
506,2020-04-02 12:45:00,128.57,128.58,128.38,128.575,1990.0,128.69,127.52,126.71,129.39,128.59,128.59,127.79,129.25,52.34
507,2020-04-02 12:50:00,128.62,128.625,128.34,128.47,3033.0,128.62,127.61,126.73,129.37,128.57,128.57,127.81,129.24,50.96
508,2020-04-02 12:55:00,128.66,128.66,128.39,128.63,2635.0,128.58,127.7,126.74,129.35,128.58,128.58,127.83,129.24,52.99
509,2020-04-02 13:00:00,128.42,128.48,128.34,128.35,2586.0,128.52,127.77,126.75,129.34,128.53,128.55,127.85,129.23,49.16
510,2020-04-02 13:05:00,128.36,128.79,128.26,128.49,4143.0,128.52,127.87,126.77,129.31,128.52,128.54,127.87,129.22,51.06
511,2020-04-02 13:10:00,128.18,128.19,127.8,128.01,3603.0,128.5,127.95,126.78,129.29,128.42,128.48,127.87,129.21,44.86
512,2020-04-02 13:15:00,127.55,127.71,127.31,127.31,2263.0,128.44,128.01,126.79,129.27,128.2,128.33,127.86,129.19,37.67
513,2020-04-02 13:20:00,127.32,127.54,127.045,127.11,4549.0,128.39,128.09,126.81,129.24,127.98,128.18,127.83,129.17,35.9
514,2020-04-02 13:25:00,127.005,127.6218,126.75,127.14,8205.0,128.34,128.14,126.82,129.21,127.81,128.05,127.81,129.15,36.38
515,2020-04-02 13:30:00,127.14,127.34,126.36,126.4411,5236.0,128.22,128.16,126.82,129.18,127.54,127.85,127.77,129.12,30.6
516,2020-04-02 13:35:00,126.71,127.07,126.5482,126.99,5301.0,128.15,128.17,126.84,129.15,127.43,127.74,127.75,129.1,38.83
517,2020-04-02 13:40:00,127.045,127.13,126.87,127.035,2128.0,128.06,128.19,126.85,129.12,127.35,127.65,127.73,129.08,39.46
518,2020-04-02 13:45:00,127.01,127.54,127.01,127.515,4321.0,128.01,128.21,126.86,129.1,127.38,127.64,127.72,129.06,45.89
519,2020-04-02 13:50:00,127.43,127.68,127.21,127.36,3238.0,127.95,128.22,126.87,129.08,127.38,127.6,127.71,129.05,44.26
520,2020-04-02 13:55:00,127.27,127.64,127.26,127.45,6722.0,127.89,128.24,126.89,129.06,127.39,127.58,127.7,129.03,45.47
521,2020-04-02 14:00:00,127.41,127.58,127.01,127.09,5582.0,127.8,128.24,126.9,129.03,127.33,127.52,127.68,129.01,41.57
522,2020-04-02 14:05:00,127.09,127.12,126.25,126.57,6757.0,127.71,128.23,126.9,129.01,127.18,127.4,127.65,128.99,36.67
523,2020-04-02 14:10:00,126.35,126.39,126.02,126.05,4936.0,127.59,128.21,126.9,128.98,126.95,127.23,127.6,128.96,32.54
524,2020-04-02 14:15:00,125.965,126.31,125.965,126.2,4496.0,127.47,128.2,126.9,128.94,126.8,127.1,127.56,128.93,34.82
525,2020-04-02 14:20:00,126.37899999999999,126.37899999999999,125.63,125.63,6523.0,127.32,128.17,126.9,128.9,126.57,126.92,127.5,128.9,30.59
526,2020-04-02 14:25:00,125.675,126.1666,125.59,125.82,4710.0,127.18,128.15,126.9,128.86,126.42,126.78,127.45,128.87,33.49
527,2020-04-02 14:30:00,125.61,126.44,125.61,126.31,7753.0,127.08,128.13,126.91,128.83,126.4,126.72,127.41,128.84,40.41
528,2020-04-02 14:35:00,126.26,127.12,125.9515,126.82,12812.0,126.98,128.1,126.92,128.79,126.48,126.74,127.4,128.82,46.63
529,2020-04-02 14:40:00,126.73,127.99,126.73,127.62,16584.0,126.95,128.08,126.94,128.76,126.71,126.85,127.4,128.81,54.63
530,2020-04-02 14:45:00,127.44,128.65,127.24,128.07,16332.0,126.93,128.07,126.95,128.73,126.98,127.0,127.42,128.8,58.41
531,2020-04-02 14:50:00,128.005,129.33,127.61,128.43,19884.0,126.95,128.03,126.97,128.71,127.27,127.18,127.45,128.8,61.19
532,2020-04-02 14:55:00,128.12,128.9,127.62,128.5436,18714.0,127.01,128.01,126.99,128.69,127.53,127.35,127.49,128.8,62.06
533,2020-04-02 15:00:00,128.72,130.06,128.44,129.95,22256.0,127.15,128.03,127.03,128.67,128.01,127.67,127.56,128.81,70.73
534,2020-04-02 15:05:00,129.89,129.9,127.595,128.02,11030.0,127.2,128.02,127.04,128.64,128.01,127.72,127.58,128.8,52.87
535,2020-04-02 15:10:00,128.02,128.47,127.69,128.195,6091.0,127.28,127.99,127.06,128.61,128.05,127.78,127.59,128.79,54.0
536,2020-04-02 15:15:00,127.71,128.21,127.71,127.76,6940.0,127.32,127.94,127.07,128.58,127.99,127.77,127.6,128.78,50.73
537,2020-04-02 15:20:00,127.99,128.65,127.84,128.34,10995.0,127.39,127.91,127.09,128.55,128.06,127.85,127.62,128.78,54.67
538,2020-04-02 15:25:00,128.4,128.75,128.05,128.36,10460.0,127.43,127.89,127.11,128.52,128.12,127.91,127.64,128.78,54.81
539,2020-04-02 15:30:00,128.36,128.41,127.945,128.4,9725.0,127.48,127.87,127.13,128.5,128.18,127.97,127.67,128.77,55.09
540,2020-04-02 15:35:00,128.51,128.69,127.84,128.185,16148.0,127.52,127.86,127.14,128.47,128.18,128.0,127.68,128.77,53.14
541,2020-04-02 15:40:00,128.05,128.43,127.57,127.88,9837.0,127.56,127.85,127.15,128.44,128.12,127.98,127.69,128.76,50.42
542,2020-04-02 15:45:00,127.72,128.67,127.69,128.67,10155.0,127.66,127.86,127.17,128.42,128.23,128.07,127.72,128.76,56.62
543,2020-04-02 15:50:00,128.67,129.24,128.18,128.53,14992.0,127.79,127.86,127.19,128.39,128.29,128.13,127.74,128.75,55.3
544,2020-04-02 15:55:00,129.43,130.89,129.3,130.185,68598.0,127.99,127.9,127.23,128.38,128.67,128.38,127.82,128.77,65.54
545,2020-04-02 16:00:00,130.18,131.04,130.08,130.52,99049.0,128.23,127.94,127.27,128.36,129.04,128.65,127.9,128.79,67.18
546,2020-04-03 09:35:00,129.45,130.4,129.45,130.4,14461.0,128.46,127.98,127.32,128.35,129.31,128.87,127.97,128.8,65.97
547,2020-04-03 09:40:00,130.63,131.26,130.63,130.92,6821.0,128.69,128.02,127.39,128.34,129.63,129.13,128.06,128.82,68.6
548,2020-04-03 09:45:00,130.88,131.31,130.58,130.58,7359.0,128.88,128.06,127.45,128.33,129.82,129.31,128.14,128.84,65.05
549,2020-04-03 09:50:00,130.7869,130.7869,130.21,130.21,4946.0,129.01,128.1,127.51,128.32,129.9,129.42,128.2,128.85,61.33
550,2020-04-03 09:55:00,130.13,130.57,129.57,130.41,13984.0,129.12,128.13,127.58,128.31,130.0,129.54,128.27,128.87,62.58
551,2020-04-03 10:00:00,130.72,131.58700000000002,130.505,130.505,8595.0,129.23,128.16,127.64,128.3,130.1,129.66,128.34,128.89,63.19
552,2020-04-03 10:05:00,130.855,131.03,129.54,129.54,4473.0,129.28,128.18,127.69,128.28,129.99,129.65,128.37,128.89,53.67
553,2020-04-03 10:10:00,129.64,130.695,129.61,130.55,6199.0,129.31,128.23,127.75,128.27,130.1,129.76,128.44,128.91,60.39
554,2020-04-03 10:15:00,130.505,130.505,129.57,129.57,5972.0,129.39,128.25,127.8,128.25,130.0,129.74,128.47,128.91,52.44
555,2020-04-03 10:20:00,129.345,129.52,128.825,129.05,4883.0,129.43,128.26,127.85,128.24,129.81,129.65,128.49,128.92,48.77
556,2020-04-03 10:25:00,128.86,129.66,128.8,129.21,6734.0,129.5,128.27,127.89,128.22,129.69,129.6,128.51,128.92,49.93
557,2020-04-03 10:30:00,129.27,129.51,128.7242,128.87,6440.0,129.53,128.28,127.94,128.2,129.52,129.51,128.52,128.92,47.47
558,2020-04-03 10:35:00,129.06,129.45,128.785,129.3,10354.0,129.57,128.29,127.99,128.19,129.48,129.48,128.55,128.92,50.77
559,2020-04-03 10:40:00,129.38,129.665,128.64,128.91,6228.0,129.6,128.3,128.04,128.17,129.37,129.41,128.56,128.92,47.83
560,2020-04-03 10:45:00,128.92,129.31,128.7,129.2,4858.0,129.65,128.31,128.09,128.15,129.33,129.38,128.58,128.93,50.14
561,2020-04-03 10:50:00,129.15,129.57,129.11,129.365,11084.0,129.72,128.34,128.14,128.14,129.34,129.38,128.6,128.93,51.46
562,2020-04-03 10:55:00,129.39,129.6,129.16,129.44,7716.0,129.76,128.38,128.2,128.12,129.36,129.39,128.63,128.93,52.08
563,2020-04-03 11:00:00,129.28,130.36,129.18,130.29,9185.0,129.85,128.45,128.27,128.11,129.55,129.5,128.68,128.95,58.55
564,2020-04-03 11:05:00,130.66,131.06,130.43,130.95,15307.0,129.89,128.52,128.33,128.1,129.83,129.68,128.75,128.97,62.75
565,2020-04-03 11:10:00,130.96,131.14,130.57,130.75,10234.0,129.9,128.61,128.38,128.09,130.01,129.82,128.81,128.99,60.74
566,2020-04-03 11:15:00,130.61,130.63,129.36,129.36,5783.0,129.85,128.66,128.42,128.07,129.88,129.76,128.82,128.99,49.0
567,2020-04-03 11:20:00,129.24,129.39,128.79,128.98,7123.0,129.75,128.7,128.44,128.05,129.7,129.66,128.83,128.99,46.36
568,2020-04-03 11:25:00,129.02,130.1,129.02,129.5613,10474.0,129.7,128.74,128.48,128.03,129.67,129.65,128.85,129.0,50.73
569,2020-04-03 11:30:00,129.51,130.295,129.51,130.24,10640.0,129.7,128.8,128.51,128.02,129.79,129.72,128.89,129.01,55.31
570,2020-04-03 11:35:00,130.28,130.28,129.74,130.1,10078.0,129.69,128.85,128.54,128.0,129.85,129.77,128.93,129.02,54.19
571,2020-04-03 11:40:00,129.85,129.87,129.57,129.63,5156.0,129.64,128.9,128.57,127.99,129.81,129.75,128.95,129.02,50.5
572,2020-04-03 11:45:00,129.63,129.75,128.8,128.8,6406.0,129.61,128.94,128.59,127.96,129.6,129.63,128.95,129.02,44.7
573,2020-04-03 11:50:00,128.85,128.87,127.89,128.27,6406.0,129.49,128.99,128.6,127.94,129.34,129.46,128.93,129.01,41.43
574,2020-04-03 11:55:00,128.35,128.44,127.94,128.01,6924.0,129.41,129.02,128.61,127.91,129.07,129.28,128.9,129.0,39.89
575,2020-04-03 12:00:00,128.06,128.45,128.01,128.23,6695.0,129.37,129.08,128.62,127.89,128.9,129.15,128.88,129.0,41.86
576,2020-04-03 12:05:00,128.32,128.795,128.055,128.795,8148.0,129.35,129.14,128.64,127.86,128.88,129.11,128.88,128.99,46.7
577,2020-04-03 12:10:00,128.44,129.085,128.44,129.025,10969.0,129.36,129.19,128.66,127.84,128.91,129.1,128.88,129.0,48.57
