,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,92.53,92.69,92.28,92.3,39446.0,92.95,92.84,92.91,94.02,92.79,92.85,92.91,93.49,37.88
384,2020-03-31 15:35:00,92.36,93.14,92.36,93.11,32246.0,92.96,92.85,92.9,94.01,92.86,92.88,92.91,93.49,54.48
385,2020-03-31 15:40:00,93.14,93.26,92.98,93.07,51130.0,92.97,92.85,92.89,94.01,92.9,92.91,92.92,93.48,53.71
386,2020-03-31 15:45:00,93.11,93.41,92.9,93.25,58148.0,92.99,92.85,92.88,94.0,92.97,92.95,92.93,93.48,56.66
387,2020-03-31 15:50:00,93.24,93.285,92.44,92.47,60227.0,92.97,92.84,92.87,93.99,92.87,92.89,92.91,93.47,43.69
388,2020-03-31 15:55:00,92.465,92.93,92.4,92.8,92814.0,92.97,92.82,92.86,93.98,92.86,92.88,92.91,93.46,49.01
389,2020-03-31 16:00:00,92.79,92.99,92.46,92.57,204807.0,92.96,92.8,92.85,93.97,92.8,92.84,92.9,93.46,45.77
390,2020-04-01 09:35:00,90.15,90.3,88.55,88.57,132959.0,92.76,92.71,92.8,93.95,91.95,92.31,92.77,93.41,20.44
391,2020-04-01 09:40:00,88.625,89.54,88.28,88.37,68453.0,92.52,92.6,92.75,93.92,91.24,91.81,92.64,93.36,19.85
392,2020-04-01 09:45:00,88.4,89.4134,88.2,88.96,43526.0,92.31,92.52,92.71,93.89,90.78,91.46,92.52,93.31,26.59
393,2020-04-01 09:50:00,88.895,89.06,88.38,88.61,25021.0,92.08,92.42,92.67,93.87,90.35,91.1,92.41,93.27,25.24
394,2020-04-01 09:55:00,88.66,89.42,88.58,89.03,37186.0,91.86,92.33,92.63,93.84,90.08,90.84,92.3,93.22,29.86
395,2020-04-01 10:00:00,88.91,89.03,88.64,88.7,29952.0,91.64,92.23,92.58,93.81,89.81,90.57,92.19,93.18,28.38
396,2020-04-01 10:05:00,88.7,88.84,88.2,88.3,38368.0,91.4,92.14,92.53,93.78,89.51,90.29,92.08,93.13,26.65
397,2020-04-01 10:10:00,88.26,88.89,88.26,88.66,23990.0,91.17,92.06,92.49,93.75,89.34,90.09,91.97,93.09,30.74
398,2020-04-01 10:15:00,88.79,88.92,88.58,88.84,29605.0,90.95,92.0,92.44,93.72,89.24,89.93,91.88,93.04,32.76
399,2020-04-01 10:20:00,88.89,89.25,88.745,88.81,39461.0,90.72,91.93,92.39,93.69,89.15,89.79,91.78,93.0,32.59
400,2020-04-01 10:25:00,88.84,89.1599,88.7711,88.7889,23495.0,90.52,91.86,92.34,93.66,89.08,89.67,91.69,92.96,32.46
401,2020-04-01 10:30:00,88.82,88.94,88.56,88.725,22678.0,90.32,91.79,92.29,93.63,89.01,89.55,91.6,92.92,32.05
402,2020-04-01 10:35:00,88.7,88.77,88.52,88.6,19152.0,90.13,91.71,92.24,93.6,88.93,89.43,91.51,92.87,31.22
403,2020-04-01 10:40:00,88.648,88.648,88.3,88.3,31516.0,89.93,91.63,92.18,93.57,88.8,89.29,91.42,92.83,29.26
404,2020-04-01 10:45:00,88.3005,88.52,88.15,88.3424,21260.0,89.69,91.56,92.12,93.53,88.71,89.17,91.32,92.78,29.93
405,2020-04-01 10:50:00,88.355,88.8685,88.355,88.52,25568.0,89.46,91.48,92.07,93.5,88.67,89.09,91.24,92.74,32.8
406,2020-04-01 10:55:00,88.5173,88.7,88.18,88.3926,21393.0,89.22,91.4,92.02,93.47,88.62,89.0,91.15,92.7,31.79
407,2020-04-01 11:00:00,88.38,88.5,88.23,88.37,23028.0,89.01,91.31,91.96,93.44,88.57,88.92,91.07,92.66,31.61
408,2020-04-01 11:05:00,88.34,88.49,88.29,88.4866,34902.0,88.8,91.24,91.9,93.4,88.55,88.87,90.99,92.61,33.76
409,2020-04-01 11:10:00,88.49,89.0,88.4,88.875,61006.0,88.61,91.17,91.84,93.38,88.62,88.87,90.92,92.58,40.46
410,2020-04-01 11:15:00,88.87,89.03,88.80799999999999,88.87,23007.0,88.63,91.09,91.78,93.35,88.67,88.87,90.86,92.54,40.4
411,2020-04-01 11:20:00,88.83,89.0,88.72,88.82,20087.0,88.65,91.02,91.73,93.32,88.7,88.86,90.8,92.5,39.8
412,2020-04-01 11:25:00,88.89,88.97,88.61,88.61,30206.0,88.63,90.94,91.69,93.29,88.68,88.83,90.73,92.46,37.3
413,2020-04-01 11:30:00,88.63,88.65,88.42,88.49,24545.0,88.63,90.86,91.65,93.26,88.64,88.79,90.67,92.42,35.9
414,2020-04-01 11:35:00,88.46,88.8214,88.4,88.76,21262.0,88.61,90.78,91.61,93.23,88.67,88.79,90.61,92.39,41.22
415,2020-04-01 11:40:00,88.69,88.84,88.415,88.415,15229.0,88.6,90.69,91.58,93.19,88.62,88.74,90.54,92.35,37.0
416,2020-04-01 11:45:00,88.37,88.47,88.24,88.44,21210.0,88.61,90.61,91.54,93.16,88.58,88.7,90.48,92.31,37.5
417,2020-04-01 11:50:00,88.38,88.5,88.2,88.28,26801.0,88.59,90.51,91.52,93.13,88.52,88.65,90.41,92.27,35.55
418,2020-04-01 11:55:00,88.27,88.36,87.9,88.03,50397.0,88.55,90.42,91.49,93.09,88.42,88.57,90.34,92.23,32.7
419,2020-04-01 12:00:00,87.99,88.29,87.92,88.09,34398.0,88.51,90.33,91.45,93.05,88.36,88.51,90.27,92.19,34.07
420,2020-04-01 12:05:00,88.03,88.03,87.58,87.69,28705.0,88.46,90.23,91.42,93.01,88.22,88.41,90.19,92.14,29.73
421,2020-04-01 12:10:00,87.68,88.0,87.68,87.85,27903.0,88.41,90.12,91.37,92.97,88.15,88.34,90.12,92.1,33.38
422,2020-04-01 12:15:00,87.85,87.96,87.7,87.87,46007.0,88.38,90.02,91.33,92.92,88.09,88.28,90.05,92.06,33.85
423,2020-04-01 12:20:00,87.865,88.01299999999999,87.75,87.8157,23821.0,88.35,89.91,91.29,92.88,88.04,88.22,89.99,92.01,33.17
424,2020-04-01 12:25:00,87.77,87.96,87.75,87.76,21284.0,88.32,89.8,91.25,92.83,87.98,88.16,89.92,91.97,32.46
425,2020-04-01 12:30:00,87.8,87.9,87.4449,87.55,39616.0,88.27,89.68,91.2,92.78,87.9,88.09,89.85,91.93,29.85
426,2020-04-01 12:35:00,87.665,87.89,87.62,87.81,20412.0,88.24,89.58,91.16,92.73,87.88,88.05,89.79,91.89,36.64
427,2020-04-01 12:40:00,87.7,87.7243,87.33,87.535,32329.0,88.2,89.46,91.11,92.68,87.81,87.99,89.72,91.84,33.0
428,2020-04-01 12:45:00,87.51,87.7818,87.43,87.65100000000001,26146.0,88.16,89.35,91.06,92.63,87.78,87.95,89.65,91.8,35.89
429,2020-04-01 12:50:00,87.63,87.7696,87.428,87.5,34126.0,88.09,89.23,91.02,92.59,87.72,87.89,89.59,91.76,33.85
430,2020-04-01 12:55:00,87.51,87.55,87.33,87.47,26557.0,88.02,89.13,90.97,92.54,87.67,87.84,89.52,91.72,33.44
431,2020-04-01 13:00:00,87.41,87.45,87.24,87.26,18550.0,87.94,89.02,90.93,92.5,87.59,87.77,89.46,91.67,30.65
432,2020-04-01 13:05:00,87.22,87.62,87.14,87.5,22713.0,87.89,88.92,90.88,92.46,87.57,87.73,89.4,91.63,37.1
433,2020-04-01 13:10:00,87.47,87.47,87.26,87.28,16846.0,87.83,88.82,90.83,92.42,87.51,87.68,89.33,91.59,33.98
434,2020-04-01 13:15:00,87.27,87.52,87.2,87.4,15009.0,87.76,88.7,90.78,92.38,87.49,87.64,89.27,91.55,37.09
435,2020-04-01 13:20:00,87.405,87.73,87.3,87.665,19644.0,87.72,88.6,90.72,92.34,87.53,87.64,89.23,91.51,43.42
436,2020-04-01 13:25:00,87.62,87.99,87.62,87.99,14129.0,87.7,88.49,90.67,92.3,87.62,87.69,89.19,91.47,50.06
437,2020-04-01 13:30:00,87.99,88.01,87.74,87.94,19674.0,87.68,88.4,90.62,92.26,87.68,87.72,89.15,91.44,49.11
438,2020-04-01 13:35:00,87.92,87.93,87.53,87.63,11750.0,87.66,88.3,90.56,92.22,87.67,87.71,89.1,91.4,43.56
439,2020-04-01 13:40:00,87.59,88.0,87.5,87.88,23577.0,87.65,88.2,90.5,92.18,87.71,87.73,89.07,91.36,48.6
440,2020-04-01 13:45:00,87.88,88.1799,87.815,88.1218,15702.0,87.67,88.19,90.45,92.14,87.8,87.78,89.04,91.33,52.98
441,2020-04-01 13:50:00,88.1,88.54,87.95,88.35,17197.0,87.7,88.19,90.4,92.1,87.91,87.85,89.02,91.3,56.73
442,2020-04-01 13:55:00,88.3397,88.38,88.2397,88.29,14612.0,87.72,88.18,90.35,92.07,87.98,87.9,89.0,91.27,55.47
443,2020-04-01 14:00:00,88.3,88.33,88.16,88.16,16400.0,87.74,88.17,90.29,92.02,88.02,87.94,88.97,91.24,52.76
444,2020-04-01 14:05:00,88.21,88.63,88.12,88.53,24735.0,87.78,88.16,90.24,91.99,88.12,88.01,88.96,91.21,58.92
445,2020-04-01 14:10:00,88.62,88.93,88.59,88.6899,19249.0,87.83,88.16,90.2,91.95,88.23,88.1,88.95,91.19,61.27
446,2020-04-01 14:15:00,88.68,88.72,88.48,88.5,12791.0,87.87,88.16,90.15,91.92,88.29,88.15,88.94,91.16,57.09
447,2020-04-01 14:20:00,88.42,88.47,88.18,88.21,19997.0,87.9,88.16,90.11,91.88,88.27,88.15,88.91,91.13,51.33
448,2020-04-01 14:25:00,88.195,88.35,88.06,88.08,15319.0,87.92,88.14,90.07,91.84,88.23,88.15,88.89,91.1,48.95
449,2020-04-01 14:30:00,88.12,88.26,88.115,88.15,13294.0,87.95,88.13,90.03,91.8,88.22,88.15,88.87,91.07,50.29
450,2020-04-01 14:35:00,88.13,88.13,87.84,88.09,14996.0,87.99,88.11,89.99,91.76,88.19,88.14,88.84,91.04,49.1
451,2020-04-01 14:40:00,88.15,88.26,88.06,88.13,16221.0,88.03,88.1,89.94,91.73,88.18,88.14,88.82,91.01,49.95
452,2020-04-01 14:45:00,88.13,88.44,88.0081,88.36,22168.0,88.07,88.1,89.9,91.7,88.22,88.17,88.81,90.99,54.64
453,2020-04-01 14:50:00,88.36,88.52,88.18,88.27,17831.0,88.12,88.1,89.87,91.67,88.23,88.18,88.79,90.96,52.56
454,2020-04-01 14:55:00,88.27,88.78,88.0,88.1402,84223.0,88.16,88.09,89.83,91.64,88.21,88.17,88.77,90.93,49.64
455,2020-04-01 15:00:00,88.11,88.18,87.97,88.0,31826.0,88.18,88.08,89.78,91.6,88.17,88.15,88.75,90.9,46.62
456,2020-04-01 15:05:00,88.0,88.07,87.87,87.94,23077.0,88.17,88.07,89.73,91.57,88.12,88.13,88.72,90.87,45.35
457,2020-04-01 15:10:00,87.96,88.09,87.68,87.7,26663.0,88.16,88.06,89.69,91.54,88.04,88.07,88.69,90.84,40.58
458,2020-04-01 15:15:00,87.72,87.9,87.6946,87.77,20639.0,88.17,88.04,89.64,91.5,87.98,88.03,88.66,90.81,42.48
459,2020-04-01 15:20:00,87.79,87.915,87.63,87.8886,36068.0,88.17,88.02,89.6,91.47,87.96,88.02,88.64,90.78,45.65
460,2020-04-01 15:25:00,87.89,87.93,87.55,87.57,22877.0,88.14,88.0,89.55,91.43,87.89,87.96,88.61,90.75,39.37
461,2020-04-01 15:30:00,87.54,87.68,87.46,87.625,38901.0,88.1,87.97,89.5,91.4,87.83,87.92,88.58,90.72,40.88
462,2020-04-01 15:35:00,87.63,87.85,87.29,87.36,50133.0,88.06,87.95,89.45,91.36,87.74,87.85,88.54,90.69,36.2
463,2020-04-01 15:40:00,87.37,87.38,87.08,87.15,47645.0,88.01,87.92,89.39,91.32,87.62,87.76,88.5,90.65,32.98
464,2020-04-01 15:45:00,87.18,87.32,86.9,87.0011,62756.0,87.93,87.89,89.34,91.29,87.5,87.67,88.45,90.62,30.88
465,2020-04-01 15:50:00,87.03,87.81,86.98,87.63,55927.0,87.88,87.87,89.28,91.25,87.52,87.66,88.43,90.59,46.4
466,2020-04-01 15:55:00,87.61,88.57,87.61,88.37,128605.0,87.87,87.87,89.24,91.22,87.69,87.75,88.43,90.56,58.27
467,2020-04-01 16:00:00,88.5,88.8,88.02,88.42,202879.0,87.88,87.87,89.19,91.19,87.84,87.83,88.43,90.54,58.93
468,2020-04-02 09:35:00,87.6,89.51,87.35,88.38,113148.0,87.9,87.88,89.15,91.16,87.95,87.9,88.43,90.52,58.14
469,2020-04-02 09:40:00,88.43,89.29,88.21,89.27,39711.0,87.95,87.9,89.11,91.13,88.21,88.07,88.45,90.51,68.36
470,2020-04-02 09:45:00,89.09,89.63,88.64,88.69,27384.0,87.98,87.92,89.07,91.1,88.31,88.15,88.46,90.49,58.36
471,2020-04-02 09:50:00,88.74,88.97,88.35,88.595,29886.0,88.01,87.94,89.03,91.07,88.36,88.21,88.46,90.47,56.89
472,2020-04-02 09:55:00,88.46,88.82,88.25,88.32,17773.0,88.0,87.95,88.98,91.04,88.36,88.22,88.46,90.45,52.75
473,2020-04-02 10:00:00,88.265,89.18,88.24,88.98,21913.0,88.04,87.97,88.94,91.01,88.48,88.32,88.47,90.44,60.23
474,2020-04-02 10:05:00,88.97,89.08,88.81,89.03,20257.0,88.08,88.0,88.9,90.98,88.59,88.4,88.49,90.42,60.74
475,2020-04-02 10:10:00,88.985,89.49,88.89,89.415,18961.0,88.16,88.03,88.86,90.95,88.76,88.53,88.52,90.41,64.49
476,2020-04-02 10:15:00,89.45,89.59,88.9808,89.01100000000001,53778.0,88.21,88.06,88.82,90.93,88.81,88.59,88.53,90.4,58.2
477,2020-04-02 10:20:00,89.02,89.145,88.88,89.04,37106.0,88.28,88.09,88.78,90.9,88.85,88.65,88.55,90.38,58.51
478,2020-04-02 10:25:00,89.08,89.305,89.05,89.205,26027.0,88.35,88.12,88.73,90.87,88.92,88.72,88.57,90.37,60.33
479,2020-04-02 10:30:00,89.23,89.435,89.05,89.39,22280.0,88.42,88.16,88.69,90.85,89.02,88.8,88.59,90.36,62.33
480,2020-04-02 10:35:00,89.28,89.66,89.28,89.42,49683.0,88.52,88.2,88.66,90.82,89.1,88.88,88.62,90.35,62.65
481,2020-04-02 10:40:00,89.64,90.43,89.64,90.27,44109.0,88.65,88.26,88.64,90.8,89.33,89.05,88.67,90.35,70.49
482,2020-04-02 10:45:00,90.33,90.42,89.98,90.42,18789.0,88.8,88.31,88.62,90.78,89.55,89.22,88.72,90.35,71.62
483,2020-04-02 10:50:00,90.355,90.43,89.76,89.77,38497.0,88.93,88.36,88.59,90.75,89.59,89.29,88.75,90.35,60.75
484,2020-04-02 10:55:00,89.74,90.26,89.74,89.97,37173.0,89.08,88.42,88.56,90.73,89.67,89.38,88.79,90.34,62.63
485,2020-04-02 11:00:00,90.11,90.45,90.02,90.35,25109.0,89.22,88.47,88.53,90.71,89.81,89.5,88.84,90.34,65.96
486,2020-04-02 11:05:00,90.38,90.595,90.15,90.41,40938.0,89.32,88.52,88.5,90.69,89.93,89.61,88.89,90.34,66.47
487,2020-04-02 11:10:00,90.48,90.48100000000001,90.18,90.22,24545.0,89.41,88.56,88.48,90.67,89.98,89.69,88.93,90.34,63.25
488,2020-04-02 11:15:00,90.17,90.18,89.71,89.765,27967.0,89.48,88.61,88.45,90.65,89.94,89.7,88.95,90.34,56.22
489,2020-04-02 11:20:00,89.85,90.43,89.8,90.36,25359.0,89.53,88.66,88.43,90.64,90.02,89.78,88.99,90.34,62.14
490,2020-04-02 11:25:00,90.4,90.44,89.635,89.635,31170.0,89.58,88.69,88.44,90.62,89.95,89.76,89.01,90.33,52.77
491,2020-04-02 11:30:00,89.63,89.67,89.15,89.355,63736.0,89.62,88.71,88.45,90.6,89.83,89.71,89.02,90.32,49.66
492,2020-04-02 11:35:00,89.39,89.96,89.39,89.915,43896.0,89.7,88.74,88.46,90.59,89.85,89.74,89.05,90.32,55.34
493,2020-04-02 11:40:00,89.97,90.12,89.57,89.75,42696.0,89.74,88.77,88.47,90.57,89.83,89.74,89.07,90.31,53.42
494,2020-04-02 11:45:00,89.77,89.88,89.38,89.66,55363.0,89.77,88.79,88.48,90.55,89.79,89.73,89.09,90.3,52.36
495,2020-04-02 11:50:00,89.63,89.82,89.3,89.76,35532.0,89.78,88.81,88.49,90.54,89.79,89.73,89.11,90.3,53.47
496,2020-04-02 11:55:00,89.81,89.89,89.585,89.84,19918.0,89.83,88.84,88.5,90.52,89.8,89.75,89.13,90.29,54.38
497,2020-04-02 12:00:00,89.83,90.12,89.81,89.91,31972.0,89.87,88.88,88.52,90.5,89.82,89.77,89.16,90.29,55.21
498,2020-04-02 12:05:00,89.95,90.12,89.86,89.96,19606.0,89.91,88.91,88.53,90.48,89.85,89.79,89.18,90.29,55.83
499,2020-04-02 12:10:00,89.975,90.18,89.96,90.01,20168.0,89.94,88.95,88.54,90.47,89.88,89.82,89.21,90.28,56.47
500,2020-04-02 12:15:00,89.93,90.46,89.84,90.38,22348.0,89.99,89.0,88.55,90.45,89.98,89.89,89.24,90.29,61.02
501,2020-04-02 12:20:00,90.38,90.46,90.09,90.09,30169.0,89.98,89.03,88.57,90.43,90.0,89.91,89.27,90.28,56.08
502,2020-04-02 12:25:00,90.05,90.2,89.97,89.97,13396.0,89.95,89.07,88.58,90.41,90.0,89.92,89.29,90.28,54.12
503,2020-04-02 12:30:00,90.0,90.14,89.74,89.74,20757.0,89.95,89.1,88.6,90.39,89.94,89.9,89.3,90.27,50.49
504,2020-04-02 12:35:00,89.77,90.08,89.69,89.89,23000.0,89.95,89.13,88.61,90.37,89.93,89.9,89.32,90.27,52.72
505,2020-04-02 12:40:00,89.9,90.0,89.6584,89.89,16552.0,89.93,89.17,88.63,90.35,89.92,89.9,89.34,90.27,52.72
506,2020-04-02 12:45:00,89.8864,89.89,89.565,89.755,26510.0,89.89,89.21,88.64,90.33,89.89,89.88,89.35,90.26,50.36
507,2020-04-02 12:50:00,89.78,90.085,89.64200000000001,90.08,20949.0,89.89,89.25,88.66,90.31,89.93,89.9,89.37,90.26,55.53
508,2020-04-02 12:55:00,90.1,90.2767,89.94,90.155,19765.0,89.91,89.3,88.67,90.29,89.97,89.94,89.4,90.26,56.65
509,2020-04-02 13:00:00,90.13,90.21,89.95,90.03,12156.0,89.89,89.34,88.68,90.26,89.99,89.95,89.41,90.26,54.19
510,2020-04-02 13:05:00,90.035,90.17,89.89,90.01,17156.0,89.91,89.39,88.7,90.24,89.99,89.95,89.43,90.25,53.79
511,2020-04-02 13:10:00,90.015,90.095,89.9,89.96,13958.0,89.94,89.44,88.71,90.22,89.98,89.96,89.45,90.25,52.74
512,2020-04-02 13:15:00,89.9,89.97,89.6201,89.905,14131.0,89.94,89.49,88.72,90.2,89.97,89.95,89.46,90.25,51.55
513,2020-04-02 13:20:00,89.905,89.95,89.55,89.6013,14368.0,89.93,89.54,88.73,90.19,89.89,89.91,89.47,90.24,45.43
514,2020-04-02 13:25:00,89.57,90.06,89.57,89.92,15617.0,89.94,89.6,88.74,90.18,89.9,89.91,89.48,90.24,51.88
515,2020-04-02 13:30:00,89.94,89.94,89.415,89.45,18813.0,89.93,89.63,88.75,90.16,89.81,89.85,89.48,90.23,43.68
516,2020-04-02 13:35:00,89.43,89.455,89.27,89.3561,21743.0,89.9,89.65,88.76,90.15,89.72,89.79,89.48,90.22,42.24
517,2020-04-02 13:40:00,89.32,89.58200000000001,89.31,89.48,19408.0,89.88,89.67,88.77,90.15,89.67,89.75,89.48,90.21,44.82
518,2020-04-02 13:45:00,89.53,89.87,89.49,89.86,12913.0,89.88,89.7,88.79,90.14,89.71,89.76,89.49,90.21,51.92
519,2020-04-02 13:50:00,89.81,89.97,89.69,89.865,15707.0,89.87,89.72,88.81,90.13,89.74,89.78,89.5,90.21,52.0
520,2020-04-02 13:55:00,89.83,90.16,89.7671,90.0831,36265.0,89.85,89.74,88.83,90.13,89.81,89.81,89.52,90.21,55.78
521,2020-04-02 14:00:00,90.12,90.22,89.94,89.97,13428.0,89.85,89.77,88.86,90.11,89.84,89.83,89.53,90.2,53.43
522,2020-04-02 14:05:00,89.92,89.99,89.4,89.41,21000.0,89.82,89.79,88.87,90.1,89.75,89.78,89.53,90.2,43.64
523,2020-04-02 14:10:00,89.395,89.4,89.11,89.11,17007.0,89.79,89.8,88.88,90.09,89.63,89.7,89.51,90.19,39.46
524,2020-04-02 14:15:00,89.11,89.35,88.94,89.31,22131.0,89.76,89.8,88.9,90.07,89.56,89.65,89.51,90.18,43.35
525,2020-04-02 14:20:00,89.27,89.47,89.03,89.095,16616.0,89.72,89.8,88.91,90.06,89.47,89.58,89.5,90.17,40.35
526,2020-04-02 14:25:00,89.105,89.535,89.1,89.34,15498.0,89.7,89.8,88.93,90.04,89.44,89.55,89.49,90.16,45.02
527,2020-04-02 14:30:00,89.29,89.725,89.25,89.62,24253.0,89.68,89.81,88.95,90.03,89.48,89.56,89.49,90.15,49.86
528,2020-04-02 14:35:00,89.66,89.85,89.46,89.67,18669.0,89.65,89.82,88.97,90.02,89.52,89.57,89.5,90.15,50.69
529,2020-04-02 14:40:00,89.72,89.9072,89.64,89.79,14661.0,89.64,89.83,88.99,90.01,89.57,89.6,89.51,90.14,52.72
530,2020-04-02 14:45:00,89.78,89.84,89.4346,89.44,14081.0,89.61,89.83,89.01,89.99,89.55,89.58,89.51,90.14,46.68
531,2020-04-02 14:50:00,89.44,89.63,89.25,89.425,20168.0,89.59,89.81,89.04,89.98,89.52,89.56,89.5,90.13,46.43
532,2020-04-02 14:55:00,89.38,89.89,89.29,89.71,21768.0,89.58,89.8,89.06,89.97,89.56,89.58,89.51,90.13,51.64
533,2020-04-02 15:00:00,89.68,89.86,89.64,89.85,21766.0,89.59,89.8,89.08,89.96,89.62,89.61,89.52,90.12,54.0
534,2020-04-02 15:05:00,89.88,90.07,89.77,90.0,21289.0,89.59,89.8,89.11,89.94,89.69,89.66,89.54,90.12,56.46
535,2020-04-02 15:10:00,89.98,90.04,89.86,90.02,24380.0,89.62,89.8,89.13,89.93,89.76,89.71,89.55,90.12,56.79
536,2020-04-02 15:15:00,90.0,90.05,89.65,89.73,45661.0,89.64,89.78,89.15,89.91,89.75,89.71,89.56,90.12,50.76
537,2020-04-02 15:20:00,89.7,90.13,89.66,90.0,66227.0,89.66,89.78,89.17,89.89,89.8,89.75,89.57,90.12,55.5
538,2020-04-02 15:25:00,89.995,90.18,89.875,90.075,50989.0,89.68,89.78,89.19,89.88,89.86,89.79,89.58,90.12,56.74
539,2020-04-02 15:30:00,90.04,90.1,89.86,90.08,34048.0,89.69,89.78,89.22,89.86,89.9,89.82,89.6,90.11,56.83
540,2020-04-02 15:35:00,90.115,90.17,89.635,90.08,60157.0,89.69,89.79,89.24,89.84,89.94,89.86,89.61,90.11,56.83
541,2020-04-02 15:40:00,90.085,90.35,89.9,89.95,54049.0,89.69,89.8,89.25,89.82,89.94,89.87,89.62,90.11,53.59
542,2020-04-02 15:45:00,89.975,90.655,89.975,90.605,58814.0,89.74,89.81,89.28,89.81,90.07,89.96,89.65,90.12,64.56
543,2020-04-02 15:50:00,90.605,90.73,89.94,90.17,63195.0,89.8,89.82,89.3,89.8,90.09,89.99,89.67,90.12,55.22
544,2020-04-02 15:55:00,90.29,91.88,90.29,91.08,155935.0,89.89,89.85,89.32,89.78,90.29,90.12,89.71,90.13,66.22
545,2020-04-02 16:00:00,91.07,91.43,90.92,91.15,239014.0,89.99,89.88,89.35,89.77,90.46,90.25,89.76,90.14,66.9
546,2020-04-03 09:35:00,90.61,90.835,90.29,90.47,47279.0,90.05,89.89,89.37,89.76,90.46,90.28,89.78,90.14,55.35
547,2020-04-03 09:40:00,90.61,91.36,90.61,91.21,13611.0,90.13,89.92,89.4,89.75,90.61,90.39,89.82,90.15,62.86
548,2020-04-03 09:45:00,91.23,91.48,90.95,91.0633,24306.0,90.19,89.94,89.43,89.75,90.7,90.48,89.86,90.16,60.68
549,2020-04-03 09:50:00,91.065,91.559,90.95,91.155,20826.0,90.26,89.96,89.46,89.74,90.79,90.56,89.9,90.17,61.58
550,2020-04-03 09:55:00,91.24,91.27,90.83,91.13,14916.0,90.35,89.98,89.49,89.74,90.86,90.63,89.93,90.18,61.17
551,2020-04-03 10:00:00,91.08,91.46,91.04,91.15,24984.0,90.43,90.0,89.52,89.73,90.92,90.7,89.97,90.19,61.39
552,2020-04-03 10:05:00,91.19,91.31,90.76,90.76,39688.0,90.49,90.01,89.54,89.72,90.89,90.71,90.0,90.2,54.83
553,2020-04-03 10:10:00,90.8,91.24,90.77,90.97,20492.0,90.54,90.04,89.57,89.72,90.9,90.74,90.03,90.2,57.47
554,2020-04-03 10:15:00,90.99,91.1,90.81,90.83,19092.0,90.58,90.06,89.59,89.71,90.89,90.75,90.05,90.21,55.15
555,2020-04-03 10:20:00,90.8,90.83,90.18,90.23,20494.0,90.59,90.06,89.62,89.7,90.76,90.69,90.06,90.21,46.52
556,2020-04-03 10:25:00,90.24,90.49,90.16,90.49,14852.0,90.63,90.08,89.64,89.69,90.7,90.66,90.07,90.21,50.16
557,2020-04-03 10:30:00,90.44,90.44,90.18,90.18,18964.0,90.64,90.08,89.67,89.68,90.6,90.6,90.07,90.21,46.13
558,2020-04-03 10:35:00,90.27,90.35,90.0,90.075,15016.0,90.64,90.08,89.69,89.66,90.49,90.54,90.07,90.21,44.81
559,2020-04-03 10:40:00,90.1089,90.26,89.71,89.825,22644.0,90.63,90.07,89.71,89.65,90.36,90.45,90.06,90.21,41.76
560,2020-04-03 10:45:00,89.89,90.26,89.87,90.215,12489.0,90.64,90.08,89.74,89.64,90.33,90.42,90.07,90.21,47.74
561,2020-04-03 10:50:00,90.27,90.34,89.83,89.85,11686.0,90.63,90.08,89.76,89.63,90.23,90.35,90.06,90.2,43.26
562,2020-04-03 10:55:00,89.8,90.34,89.72,90.32,17585.0,90.62,90.08,89.79,89.62,90.25,90.34,90.07,90.2,49.79
563,2020-04-03 11:00:00,90.31,90.57,90.22,90.225,12812.0,90.62,90.1,89.82,89.61,90.25,90.33,90.07,90.21,48.57
564,2020-04-03 11:05:00,90.2,90.43,90.2,90.26,9389.0,90.58,90.1,89.85,89.59,90.25,90.32,90.08,90.21,49.07
565,2020-04-03 11:10:00,90.22,90.33,89.87,89.87,11161.0,90.51,90.11,89.87,89.58,90.17,90.26,90.07,90.2,44.0
566,2020-04-03 11:15:00,89.83,89.83,89.52,89.66,16400.0,90.47,90.12,89.89,89.56,90.07,90.19,90.06,90.2,41.51
567,2020-04-03 11:20:00,89.55,89.59,89.37,89.52,27596.0,90.39,90.12,89.9,89.55,89.96,90.1,90.04,90.19,39.89
568,2020-04-03 11:25:00,89.54,89.56,89.22,89.29,17929.0,90.3,90.11,89.91,89.53,89.83,90.0,90.02,90.18,37.32
569,2020-04-03 11:30:00,89.29,89.66,89.21,89.63,16422.0,90.22,90.1,89.91,89.51,89.79,89.96,90.01,90.18,43.16
570,2020-04-03 11:35:00,89.55,89.95,89.42,89.95,15092.0,90.16,90.1,89.92,89.5,89.82,89.96,90.01,90.17,48.06
571,2020-04-03 11:40:00,89.88,90.0,89.71,89.97,13438.0,90.11,90.1,89.94,89.48,89.85,89.96,90.01,90.17,48.36
572,2020-04-03 11:45:00,89.91,90.0,89.44,89.71,23549.0,90.05,90.11,89.95,89.47,89.82,89.93,90.0,90.17,44.75
573,2020-04-03 11:50:00,89.71,89.73,89.565,89.58,7719.0,89.98,90.12,89.96,89.45,89.77,89.88,89.99,90.16,43.01
574,2020-04-03 11:55:00,89.58,89.63,89.2,89.44,21244.0,89.91,90.12,89.96,89.43,89.71,89.83,89.97,90.15,41.17
