,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,172.47,172.79,172.05,172.06,15534.0,173.1,173.34,173.93,174.4,172.81,172.98,173.42,173.59,34.44
384,2020-03-31 15:35:00,172.14,173.3,172.14,173.3,16400.0,173.1,173.34,173.91,174.41,172.91,173.02,173.42,173.59,52.18
385,2020-03-31 15:40:00,173.17,173.75,172.96,173.36,15738.0,173.11,173.33,173.88,174.42,173.0,173.06,173.42,173.59,52.85
386,2020-03-31 15:45:00,173.3116,174.0399,173.3116,173.67,15786.0,173.14,173.33,173.85,174.42,173.13,173.14,173.43,173.59,56.24
387,2020-03-31 15:50:00,173.74,173.8218,172.87,172.8701,19076.0,173.14,173.31,173.81,174.43,173.08,173.1,173.41,173.58,46.88
388,2020-03-31 15:55:00,172.98,174.13,172.98,173.6,67143.0,173.19,173.3,173.78,174.44,173.18,173.17,173.41,173.58,54.34
389,2020-03-31 16:00:00,173.61,173.89,172.76,173.06,81855.0,173.22,173.29,173.74,174.44,173.16,173.15,173.4,173.57,48.87
390,2020-04-01 09:35:00,171.5,174.13,170.98,172.82,76738.0,173.22,173.26,173.71,174.44,173.09,173.11,173.39,173.57,46.62
391,2020-04-01 09:40:00,172.55,173.58,171.76,172.68,28580.0,173.21,173.23,173.68,174.44,173.01,173.06,173.36,173.56,45.32
392,2020-04-01 09:45:00,172.785,173.335,172.5,173.0,23596.0,173.18,173.21,173.66,174.44,173.01,173.05,173.35,173.55,48.85
393,2020-04-01 09:50:00,172.77,173.45,171.765,173.32,27011.0,173.16,173.19,173.63,174.44,173.07,173.08,173.35,173.55,52.18
394,2020-04-01 09:55:00,173.255,173.5,172.75,173.15,22417.0,173.13,173.17,173.59,174.45,173.09,173.09,173.35,173.55,50.31
395,2020-04-01 10:00:00,172.93,173.63,172.36,172.48,27948.0,173.07,173.14,173.55,174.44,172.96,173.02,173.32,173.54,43.66
396,2020-04-01 10:05:00,172.36,172.9,172.0,172.67,13244.0,173.01,173.12,173.51,174.44,172.91,172.97,173.3,173.53,45.84
397,2020-04-01 10:10:00,172.67,174.1,172.361,173.8,26894.0,173.01,173.13,173.47,174.45,173.08,173.08,173.32,173.53,56.62
398,2020-04-01 10:15:00,174.04,174.89,173.68,174.22,44868.0,173.05,173.16,173.44,174.45,173.31,173.22,173.34,173.54,59.83
399,2020-04-01 10:20:00,174.13,174.63,173.63,174.505,36889.0,173.1,173.19,173.41,174.46,173.55,173.38,173.38,173.55,61.88
400,2020-04-01 10:25:00,174.505,175.5,174.16,175.27,53281.0,173.23,173.23,173.39,174.48,173.89,173.62,173.44,173.56,66.79
401,2020-04-01 10:30:00,174.97,175.12,174.47,174.56,74988.0,173.34,173.24,173.36,174.49,174.03,173.73,173.47,173.57,59.17
402,2020-04-01 10:35:00,174.65,175.38,174.42,175.265,29276.0,173.48,173.28,173.33,174.51,174.27,173.93,173.52,173.59,63.61
403,2020-04-01 10:40:00,175.17,175.58,174.655,174.91,49259.0,173.63,173.33,173.3,174.53,174.4,174.05,173.57,173.6,60.07
404,2020-04-01 10:45:00,174.63,175.57,174.63,175.18,34596.0,173.72,173.37,173.29,174.55,174.56,174.19,173.62,173.62,61.81
405,2020-04-01 10:50:00,175.0,176.12,175.0,175.97,35396.0,173.85,173.44,173.28,174.57,174.84,174.41,173.69,173.64,66.43
406,2020-04-01 10:55:00,175.9321,177.16,175.9321,176.87,32343.0,174.01,173.52,173.28,174.59,175.25,174.72,173.78,173.67,70.76
407,2020-04-01 11:00:00,176.67,177.11,176.42,176.71,43751.0,174.2,173.6,173.28,174.61,175.54,174.97,173.87,173.7,69.05
408,2020-04-01 11:05:00,176.6971,176.9,176.32,176.63,21244.0,174.35,173.66,173.29,174.63,175.76,175.18,173.96,173.73,68.17
409,2020-04-01 11:10:00,176.555,177.0,176.2,176.81,18577.0,174.54,173.72,173.31,174.65,175.97,175.38,174.04,173.76,69.13
410,2020-04-01 11:15:00,176.87,177.1,176.25,176.36,27950.0,174.72,173.79,173.31,174.66,176.05,175.5,174.11,173.79,63.94
411,2020-04-01 11:20:00,176.3727,176.74,175.87,176.6,23852.0,174.91,173.85,173.34,174.68,176.16,175.64,174.19,173.82,65.43
412,2020-04-01 11:25:00,176.46,176.795,176.0,176.0,29974.0,175.06,173.9,173.38,174.7,176.13,175.68,174.24,173.84,58.88
413,2020-04-01 11:30:00,175.74,175.93,175.38,175.58,36019.0,175.18,173.94,173.41,174.71,176.02,175.67,174.28,173.86,54.75
414,2020-04-01 11:35:00,175.65,176.21,175.4,176.21,17818.0,175.33,174.0,173.44,174.73,176.06,175.74,174.34,173.88,59.36
415,2020-04-01 11:40:00,176.06,176.41,175.85,176.0,12957.0,175.51,174.06,173.48,174.74,176.04,175.77,174.39,173.9,57.26
416,2020-04-01 11:45:00,175.9725,175.99,175.11,175.52,19609.0,175.65,174.11,173.51,174.75,175.94,175.74,174.43,173.92,52.69
417,2020-04-01 11:50:00,175.565,176.15,174.85,175.2059,48261.0,175.72,174.16,173.54,174.76,175.79,175.67,174.45,173.93,49.88
418,2020-04-01 11:55:00,175.21,175.97,175.21,175.78,8307.0,175.8,174.22,173.58,174.78,175.79,175.69,174.49,173.95,54.64
419,2020-04-01 12:00:00,175.7,175.95,175.41,175.46,14829.0,175.84,174.28,173.63,174.79,175.72,175.66,174.52,173.96,51.69
420,2020-04-01 12:05:00,175.33,175.59,175.1,175.45,21019.0,175.85,174.33,173.68,174.8,175.67,175.63,174.55,173.98,51.6
421,2020-04-01 12:10:00,175.33,175.75,175.195,175.69,12477.0,175.91,174.39,173.72,174.81,175.67,175.64,174.58,174.0,53.76
422,2020-04-01 12:15:00,175.61,175.61,175.04,175.59,16928.0,175.93,174.43,173.77,174.82,175.66,175.63,174.61,174.01,52.71
423,2020-04-01 12:20:00,175.55,175.88,175.485,175.55,8767.0,175.96,174.47,173.8,174.83,175.64,175.62,174.64,174.03,52.26
424,2020-04-01 12:25:00,175.4877,175.66,175.24,175.3922,9952.0,175.97,174.5,173.84,174.83,175.59,175.59,174.66,174.04,50.46
425,2020-04-01 12:30:00,175.24,175.58,175.01,175.21,13336.0,175.93,174.53,173.88,174.84,175.51,175.55,174.68,174.05,48.39
426,2020-04-01 12:35:00,175.37,175.615,175.16,175.56,11437.0,175.87,174.56,173.92,174.84,175.52,175.55,174.71,174.07,52.43
427,2020-04-01 12:40:00,175.54,175.83,175.36,175.6004,22344.0,175.81,174.6,173.95,174.84,175.54,175.55,174.73,174.08,52.89
428,2020-04-01 12:45:00,175.61,175.83,175.28,175.495,8558.0,175.75,174.64,173.98,174.85,175.53,175.55,174.76,174.1,51.5
429,2020-04-01 12:50:00,175.43,175.5105,175.15,175.2901,15135.0,175.68,174.67,174.01,174.85,175.48,175.51,174.77,174.11,48.8
430,2020-04-01 12:55:00,175.4,175.51,175.04,175.36,17366.0,175.63,174.73,174.04,174.86,175.46,175.5,174.79,174.12,49.77
431,2020-04-01 13:00:00,175.36,175.79,175.18,175.35,12957.0,175.56,174.79,174.07,174.88,175.44,175.48,174.81,174.13,49.62
432,2020-04-01 13:05:00,175.32,175.66,174.86,175.395,19935.0,175.53,174.85,174.1,174.89,175.43,175.47,174.83,174.15,50.32
433,2020-04-01 13:10:00,175.395,175.8,175.28,175.445,7008.0,175.53,174.92,174.13,174.9,175.43,175.46,174.84,174.16,51.13
434,2020-04-01 13:15:00,175.45,175.61,175.06,175.1,12391.0,175.47,174.95,174.14,174.88,175.36,175.42,174.85,174.17,45.6
435,2020-04-01 13:20:00,175.06,175.32,174.91,175.185,15344.0,175.43,174.99,174.16,174.87,175.33,175.39,174.86,174.18,47.12
436,2020-04-01 13:25:00,175.07,175.79,175.07,175.79,9068.0,175.44,175.03,174.18,174.87,175.42,175.44,174.89,174.19,56.43
437,2020-04-01 13:30:00,175.79,175.93,175.55,175.85,5343.0,175.48,175.09,174.2,174.86,175.51,175.49,174.92,174.21,57.23
438,2020-04-01 13:35:00,175.84,175.86,175.42,175.55,9667.0,175.47,175.13,174.21,174.84,175.52,175.5,174.94,174.22,52.06
439,2020-04-01 13:40:00,175.6,175.87,175.49,175.805,7533.0,175.48,175.18,174.23,174.83,175.57,175.54,174.96,174.24,55.72
440,2020-04-01 13:45:00,175.88,176.34,175.65,176.165,14225.0,175.52,175.25,174.25,174.81,175.69,175.62,175.0,174.26,60.33
441,2020-04-01 13:50:00,176.11,176.575,175.7904,176.51,21309.0,175.56,175.33,174.28,174.8,175.86,175.73,175.05,174.28,64.18
442,2020-04-01 13:55:00,176.54,176.98,176.5085,176.75,16950.0,175.62,175.4,174.31,174.79,176.03,175.85,175.1,174.31,66.61
443,2020-04-01 14:00:00,176.75,176.93,176.334,176.38,8451.0,175.66,175.46,174.33,174.78,176.1,175.92,175.14,174.33,59.87
444,2020-04-01 14:05:00,176.49,176.62,175.89,176.18,12103.0,175.7,175.52,174.35,174.77,176.12,175.95,175.17,174.35,56.54
445,2020-04-01 14:10:00,176.22,177.4,176.14,177.03,29565.0,175.79,175.62,174.38,174.78,176.3,176.09,175.23,174.37,65.36
446,2020-04-01 14:15:00,177.05,177.41,176.4553,176.4553,14091.0,175.83,175.69,174.41,174.78,176.33,176.13,175.26,174.39,56.95
447,2020-04-01 14:20:00,176.39,176.886,176.28,176.39,21224.0,175.87,175.74,174.43,174.79,176.34,176.17,175.3,174.41,56.07
448,2020-04-01 14:25:00,176.58,176.82,176.35,176.38,7741.0,175.92,175.79,174.47,174.8,176.35,176.19,175.33,174.43,55.92
449,2020-04-01 14:30:00,176.47,177.19,176.47,177.0,16177.0,176.0,175.84,174.51,174.8,176.48,176.29,175.38,174.46,62.34
450,2020-04-01 14:35:00,176.55,176.73,176.19,176.64,12521.0,176.07,175.86,174.54,174.81,176.51,176.34,175.42,174.48,57.14
451,2020-04-01 14:40:00,176.61,176.86,176.3332,176.81,14815.0,176.14,175.91,174.58,174.82,176.57,176.4,175.46,174.5,58.88
452,2020-04-01 14:45:00,176.69,177.06,176.6,176.923,8729.0,176.22,175.94,174.61,174.81,176.64,176.46,175.5,174.53,60.04
453,2020-04-01 14:50:00,176.9,177.0036,176.6,176.88,10033.0,176.29,175.98,174.65,174.81,176.69,176.51,175.55,174.55,59.36
454,2020-04-01 14:55:00,176.78,177.11,176.325,176.325,15919.0,176.35,176.0,174.69,174.81,176.62,176.49,175.57,174.57,51.2
455,2020-04-01 15:00:00,176.47,176.67,175.95,176.13,29658.0,176.4,176.01,174.72,174.8,176.52,176.45,175.59,174.58,48.67
456,2020-04-01 15:05:00,176.175,176.89,176.175,176.62,39751.0,176.44,176.0,174.76,174.8,176.54,176.47,175.62,174.6,54.72
457,2020-04-01 15:10:00,176.55,177.0,176.5,176.58,16783.0,176.48,176.0,174.8,174.79,176.55,176.48,175.65,174.62,54.16
458,2020-04-01 15:15:00,176.61,176.68,176.07,176.63,20455.0,176.53,176.0,174.83,174.79,176.56,176.5,175.68,174.64,54.79
459,2020-04-01 15:20:00,176.6463,177.325,176.62,177.325,12537.0,176.61,176.01,174.87,174.79,176.72,176.6,175.73,174.67,62.45
460,2020-04-01 15:25:00,177.34,177.34,176.9808,177.175,19130.0,176.66,176.03,174.91,174.79,176.81,176.67,175.77,174.69,60.08
461,2020-04-01 15:30:00,177.175,177.175,176.48,177.02,14370.0,176.68,176.03,174.94,174.78,176.85,176.72,175.81,174.72,57.65
462,2020-04-01 15:35:00,176.98,177.34,176.71,177.07,18095.0,176.7,176.06,174.98,174.79,176.89,176.76,175.85,174.74,58.24
463,2020-04-01 15:40:00,177.125,177.23,176.76,177.11,22944.0,176.73,176.09,175.01,174.79,176.94,176.81,175.89,174.76,58.73
464,2020-04-01 15:45:00,177.09,177.49,176.82,177.05,34412.0,176.78,176.1,175.05,174.79,176.96,176.84,175.92,174.79,57.63
465,2020-04-01 15:50:00,177.06,177.185,175.8,175.98,87941.0,176.72,176.1,175.08,174.79,176.76,176.73,175.92,174.8,42.4
466,2020-04-01 15:55:00,175.82,175.8359,174.23,174.63,124802.0,176.63,176.08,175.1,174.79,176.34,176.47,175.88,174.8,31.19
467,2020-04-01 16:00:00,174.62,174.85,172.31,174.64,187698.0,176.55,176.07,175.12,174.78,176.0,176.24,175.85,174.8,31.34
468,2020-04-02 09:35:00,175.96,176.48,175.11,175.59,79441.0,176.51,176.07,175.14,174.78,175.92,176.16,175.84,174.8,43.5
469,2020-04-02 09:40:00,175.6999,177.885,174.8,176.34,54664.0,176.47,176.09,175.18,174.78,176.0,176.18,175.85,174.82,50.89
470,2020-04-02 09:45:00,176.33,178.15,176.055,177.8,36798.0,176.53,176.13,175.23,174.79,176.36,176.38,175.91,174.85,61.46
471,2020-04-02 09:50:00,177.8,178.68,177.62,178.5496,31579.0,176.62,176.19,175.29,174.81,176.8,176.65,175.99,174.89,65.56
472,2020-04-02 09:55:00,178.73,179.0,178.33,178.78,32285.0,176.71,176.26,175.34,174.82,177.19,176.92,176.08,174.92,66.74
473,2020-04-02 10:00:00,178.81,179.32,178.15,178.43,32136.0,176.79,176.31,175.39,174.83,177.44,177.11,176.15,174.96,63.22
474,2020-04-02 10:05:00,178.5638,179.05,178.05,178.3,18666.0,176.89,176.37,175.43,174.83,177.61,177.26,176.21,174.99,61.91
475,2020-04-02 10:10:00,178.07,179.48,178.07,179.3252,27471.0,177.05,176.45,175.49,174.85,177.96,177.52,176.31,175.04,67.59
476,2020-04-02 10:15:00,179.2742,180.0795,179.18,180.07,56562.0,177.22,176.54,175.55,174.86,178.38,177.83,176.42,175.09,70.98
477,2020-04-02 10:20:00,180.08,180.99,179.96900000000002,180.67,40239.0,177.42,176.64,175.62,174.88,178.84,178.19,176.55,175.14,73.39
478,2020-04-02 10:25:00,180.7303,180.83,178.6931,179.15,57242.0,177.55,176.72,175.68,174.9,178.9,178.31,176.63,175.18,59.82
479,2020-04-02 10:30:00,179.3,180.46,179.3,179.56,35066.0,177.66,176.8,175.74,174.92,179.03,178.47,176.72,175.22,61.87
480,2020-04-02 10:35:00,179.42,180.49,179.42,180.0,29836.0,177.8,176.9,175.81,174.94,179.23,178.66,176.82,175.27,63.99
481,2020-04-02 10:40:00,180.11,180.99,179.85,180.41,25318.0,177.97,177.0,175.89,174.96,179.46,178.88,176.93,175.32,65.9
482,2020-04-02 10:45:00,180.26,180.88,179.7,180.77,18602.0,178.16,177.1,175.98,174.98,179.72,179.11,177.04,175.38,67.52
483,2020-04-02 10:50:00,180.785,181.27,180.4,180.6,42256.0,178.33,177.21,176.06,175.0,179.9,179.3,177.15,175.43,65.92
484,2020-04-02 10:55:00,180.5,180.91,180.13,180.91,34140.0,178.53,177.32,176.14,175.03,180.1,179.5,177.26,175.48,67.44
485,2020-04-02 11:00:00,180.82,181.69,180.73,181.41,31458.0,178.8,177.45,176.22,175.05,180.36,179.74,177.39,175.54,69.77
486,2020-04-02 11:05:00,181.37,181.805,179.84,180.0,77790.0,179.07,177.53,176.28,175.07,180.29,179.77,177.47,175.59,57.31
487,2020-04-02 11:10:00,180.06,180.1,179.01,179.01,35638.0,179.28,177.6,176.34,175.08,180.03,179.68,177.52,175.62,50.5
488,2020-04-02 11:15:00,179.15,179.22,177.8,178.16,43922.0,179.41,177.65,176.39,175.08,179.66,179.49,177.54,175.65,45.49
489,2020-04-02 11:20:00,177.93,178.31,177.82,177.89,37918.0,179.49,177.69,176.44,175.09,179.31,179.29,177.55,175.67,44.0
490,2020-04-02 11:25:00,177.95,178.025,177.77,177.92,38485.0,179.5,177.73,176.49,175.1,179.03,179.12,177.56,175.69,44.22
491,2020-04-02 11:30:00,178.08,178.08,177.1141,177.72,63920.0,179.45,177.75,176.54,175.11,178.77,178.94,177.56,175.71,43.01
492,2020-04-02 11:35:00,177.74,178.195,177.6,178.1,13832.0,179.42,177.78,176.59,175.12,178.63,178.84,177.58,175.74,46.03
493,2020-04-02 11:40:00,178.01,178.1,177.68,177.83,22495.0,179.39,177.81,176.63,175.13,178.47,178.71,177.59,175.76,44.24
494,2020-04-02 11:45:00,177.89,177.9,177.05,177.37,54637.0,179.34,177.83,176.68,175.14,178.25,178.54,177.58,175.77,41.29
495,2020-04-02 11:50:00,177.34,177.82,177.2,177.56,18551.0,179.26,177.84,176.73,175.14,178.11,178.42,177.58,175.79,42.98
496,2020-04-02 11:55:00,177.93,178.05,177.27,177.48,20015.0,179.13,177.86,176.78,175.14,177.99,178.3,177.58,175.81,42.43
497,2020-04-02 12:00:00,177.48,178.82,177.41,178.45,25131.0,179.02,177.9,176.82,175.15,178.08,178.32,177.6,175.83,50.72
498,2020-04-02 12:05:00,178.57,179.235,178.49,179.1179,16538.0,179.01,177.96,176.87,175.16,178.29,178.42,177.65,175.87,55.47
499,2020-04-02 12:10:00,179.09,179.6781,178.92,179.41,11720.0,179.01,178.0,176.92,175.17,178.51,178.54,177.7,175.9,57.4
500,2020-04-02 12:15:00,179.49,179.49,177.32,178.16,31484.0,178.91,178.03,176.95,175.17,178.44,178.5,177.72,175.92,47.83
501,2020-04-02 12:20:00,178.18,178.42,177.94,178.0202,22137.0,178.79,178.06,176.98,175.17,178.36,178.44,177.72,175.94,46.88
502,2020-04-02 12:25:00,178.08,178.6,178.08,178.49,14878.0,178.68,178.09,177.02,175.17,178.38,178.44,177.75,175.97,50.42
503,2020-04-02 12:30:00,178.4,178.54,177.63,177.6969,13464.0,178.54,178.11,177.04,175.17,178.25,178.35,177.75,175.99,44.98
504,2020-04-02 12:35:00,177.88,177.89,177.375,177.375,11929.0,178.36,178.13,177.07,175.18,178.07,178.23,177.74,176.0,42.95
505,2020-04-02 12:40:00,177.39,177.87,177.01,177.295,17533.0,178.15,178.15,177.08,175.18,177.92,178.11,177.72,176.01,42.44
506,2020-04-02 12:45:00,177.41,177.675,177.18,177.4,8726.0,178.02,178.17,177.08,175.18,177.81,178.02,177.71,176.03,43.39
507,2020-04-02 12:50:00,177.4,177.82,177.32,177.4514,8949.0,177.94,178.18,177.09,175.19,177.74,177.95,177.7,176.04,43.88
508,2020-04-02 12:55:00,177.405,177.73,177.145,177.73,10943.0,177.92,178.21,177.1,175.2,177.74,177.92,177.71,176.06,46.58
509,2020-04-02 13:00:00,177.57,177.82,177.57,177.8,5347.0,177.92,178.22,177.11,175.21,177.75,177.91,177.71,176.08,47.27
510,2020-04-02 13:05:00,177.7379,177.92,177.64,177.68,14104.0,177.91,178.23,177.13,175.22,177.74,177.88,177.71,176.09,46.17
511,2020-04-02 13:10:00,177.73,177.8903,177.45,177.79,10479.0,177.91,178.24,177.14,175.24,177.75,177.87,177.71,176.11,47.38
512,2020-04-02 13:15:00,177.79,178.39,177.49,178.39,24784.0,177.92,178.27,177.16,175.27,177.88,177.93,177.73,176.13,53.48
513,2020-04-02 13:20:00,178.24,178.29,177.71,178.12,11373.0,177.94,178.29,177.19,175.3,177.92,177.96,177.74,176.15,50.64
514,2020-04-02 13:25:00,177.97,178.39,177.85,178.321,8647.0,177.99,178.31,177.21,175.33,178.0,178.0,177.76,176.17,52.66
515,2020-04-02 13:30:00,178.45,178.6,177.9238,178.23,15529.0,178.02,178.36,177.23,175.36,178.05,178.03,177.77,176.19,51.63
516,2020-04-02 13:35:00,178.13,178.81,178.0315,178.78,13667.0,178.09,178.44,177.26,175.39,178.2,178.12,177.8,176.22,57.09
517,2020-04-02 13:40:00,178.83,179.0,178.68,178.82,12459.0,178.1,178.52,177.3,175.42,178.32,178.21,177.84,176.24,57.47
518,2020-04-02 13:45:00,178.77,179.73,178.7185,179.21,16668.0,178.11,178.6,177.33,175.46,178.5,178.34,177.88,176.27,61.06
519,2020-04-02 13:50:00,179.145,179.18,178.43,178.645,18187.0,178.07,178.64,177.37,175.5,178.53,178.37,177.9,176.3,53.96
520,2020-04-02 13:55:00,178.46,178.91,178.43,178.705,10001.0,178.1,178.66,177.4,175.54,178.56,178.42,177.92,176.32,54.56
521,2020-04-02 14:00:00,178.62,178.87,178.37,178.66,11937.0,178.13,178.66,177.43,175.58,178.58,178.45,177.95,176.35,53.99
522,2020-04-02 14:05:00,178.75,178.96,178.07,178.305,14333.0,178.12,178.65,177.45,175.61,178.53,178.43,177.96,176.36,49.57
523,2020-04-02 14:10:00,178.34,178.48,178.13,178.13,12251.0,178.14,178.65,177.48,175.64,178.45,178.39,177.96,176.38,47.51
524,2020-04-02 14:15:00,178.135,178.79,177.78,178.56,13461.0,178.2,178.65,177.51,175.68,178.47,178.41,177.98,176.4,52.72
525,2020-04-02 14:20:00,178.65,178.71,177.67,177.77,22311.0,178.22,178.62,177.54,175.71,178.33,178.33,177.97,176.42,44.06
526,2020-04-02 14:25:00,177.76,178.44,177.74,178.1962,18026.0,178.26,178.58,177.56,175.74,178.3,178.32,177.98,176.44,48.93
527,2020-04-02 14:30:00,178.07,179.57,178.03,179.515,16137.0,178.37,178.56,177.6,175.78,178.55,178.47,178.03,176.47,60.42
528,2020-04-02 14:35:00,179.33,179.697,179.0995,179.415,14364.0,178.45,178.57,177.64,175.81,178.72,178.58,178.07,176.5,59.33
529,2020-04-02 14:40:00,179.4,179.8899,179.4,179.7,18918.0,178.55,178.57,177.69,175.85,178.92,178.72,178.12,176.53,61.46
530,2020-04-02 14:45:00,179.67,179.97,179.4,179.77,17371.0,178.65,178.56,177.73,175.89,179.09,178.85,178.17,176.56,61.99
531,2020-04-02 14:50:00,179.75,180.08,179.39,179.45,28396.0,178.73,178.55,177.77,175.92,179.16,178.93,178.21,176.59,58.08
532,2020-04-02 14:55:00,179.505,180.505,179.14,180.505,18069.0,178.84,178.54,177.82,175.96,179.43,179.13,178.28,176.63,65.75
533,2020-04-02 15:00:00,180.44,181.08,179.87,179.87,29135.0,178.93,178.53,177.87,176.0,179.52,179.22,178.33,176.66,58.78
534,2020-04-02 15:05:00,179.93,180.19,179.54,179.685,23511.0,179.0,178.5,177.91,176.03,179.55,179.28,178.37,176.69,56.88
535,2020-04-02 15:10:00,179.5,179.87,179.17,179.87,18826.0,179.08,178.47,177.96,176.06,179.61,179.35,178.41,176.72,58.33
536,2020-04-02 15:15:00,179.9,180.32,179.38,179.56,12476.0,179.12,178.46,178.0,176.09,179.6,179.38,178.45,176.75,55.0
537,2020-04-02 15:20:00,179.73,180.2,179.66,179.82,23651.0,179.17,178.48,178.04,176.12,179.65,179.43,178.49,176.78,57.21
538,2020-04-02 15:25:00,179.92,180.24,179.76,180.01,15808.0,179.21,178.51,178.08,176.15,179.72,179.5,178.54,176.81,58.79
539,2020-04-02 15:30:00,180.0009,180.0009,178.87,179.43,24932.0,179.25,178.55,178.12,176.18,179.66,179.5,178.56,176.84,52.4
540,2020-04-02 15:35:00,179.43,179.84,179.18,179.31,33805.0,179.28,178.57,178.15,176.2,179.59,179.47,178.58,176.86,51.16
541,2020-04-02 15:40:00,179.36,179.85,178.92,179.3,27307.0,179.31,178.61,178.18,176.23,179.53,179.45,178.61,176.89,51.05
542,2020-04-02 15:45:00,179.34,180.22,179.1,180.22,30999.0,179.4,178.65,178.21,176.26,179.67,179.55,178.66,176.92,59.54
543,2020-04-02 15:50:00,180.16,180.47,179.31,179.42,38121.0,179.47,178.68,178.24,176.28,179.62,179.53,178.68,176.94,51.22
544,2020-04-02 15:55:00,179.6,181.98,179.6,181.67,112215.0,179.62,178.77,178.3,176.32,180.03,179.8,178.77,176.99,65.73
545,2020-04-02 16:00:00,181.86,182.41,178.98,179.52,320830.0,179.71,178.8,178.32,176.35,179.93,179.76,178.79,177.02,50.33
546,2020-04-03 09:35:00,178.0,180.43,177.59,180.00900000000001,42010.0,179.8,178.86,178.36,176.38,179.94,179.79,178.83,177.05,53.02
547,2020-04-03 09:40:00,180.0,181.5,179.51,181.3318,31685.0,179.89,178.91,178.41,176.42,180.22,179.99,178.9,177.09,59.44
548,2020-04-03 09:45:00,181.26,182.0,181.0501,181.6,29885.0,180.0,178.96,178.46,176.47,180.5,180.19,178.99,177.13,60.61
549,2020-04-03 09:50:00,181.59,181.83,181.18,181.75,18743.0,180.11,179.01,178.51,176.51,180.75,180.38,179.07,177.18,61.29
550,2020-04-03 09:55:00,181.91,181.98,181.04,181.43,22324.0,180.19,179.07,178.55,176.55,180.88,180.51,179.14,177.22,58.97
551,2020-04-03 10:00:00,181.675,182.1,181.59,181.67,18550.0,180.3,179.15,178.6,176.59,181.04,180.66,179.22,177.27,60.18
552,2020-04-03 10:05:00,181.8,182.43,181.435,181.59,23184.0,180.35,179.21,178.65,176.63,181.15,180.78,179.29,177.31,59.55
553,2020-04-03 10:10:00,181.69,181.97,181.58,181.785,17696.0,180.45,179.29,178.7,176.68,181.28,180.9,179.37,177.35,60.64
554,2020-04-03 10:15:00,181.69,182.2,181.58,182.125,32007.0,180.57,179.39,178.76,176.72,181.45,181.05,179.45,177.4,62.53
555,2020-04-03 10:20:00,181.93,181.97,180.85,181.12,60061.0,180.63,179.46,178.81,176.76,181.38,181.06,179.5,177.44,54.22
556,2020-04-03 10:25:00,181.02,181.02,179.15,180.25,134877.0,180.67,179.52,178.84,176.8,181.16,180.96,179.52,177.47,48.25
557,2020-04-03 10:30:00,180.28,180.6,180.0245,180.3243,22135.0,180.69,179.58,178.88,176.84,180.99,180.88,179.55,177.5,48.77
558,2020-04-03 10:35:00,180.165,181.0,180.165,180.7601,14607.0,180.73,179.64,178.92,176.88,180.94,180.87,179.58,177.53,51.82
559,2020-04-03 10:40:00,180.89,181.34,180.67,180.895,15058.0,180.8,179.7,178.96,176.91,180.93,180.87,179.62,177.56,52.76
560,2020-04-03 10:45:00,180.8941,181.24,180.5,180.7117,8645.0,180.87,179.76,178.99,176.95,180.89,180.85,179.66,177.59,51.3
561,2020-04-03 10:50:00,180.51,180.912,179.82,180.01,20680.0,180.91,179.8,179.02,176.98,180.71,180.75,179.67,177.62,46.03
562,2020-04-03 10:55:00,180.01,180.29,179.745,179.99,17214.0,180.9,179.84,179.05,177.02,180.57,180.65,179.68,177.64,45.89
563,2020-04-03 11:00:00,180.16,180.41,180.03,180.06,25297.0,180.93,179.88,179.08,177.05,180.47,180.58,179.69,177.66,46.52
564,2020-04-03 11:05:00,179.9297,180.18,179.83,179.83,14261.0,180.84,179.91,179.11,177.08,180.34,180.48,179.69,177.69,44.67
565,2020-04-03 11:10:00,179.9,180.1,179.715,179.955,21700.0,180.86,179.94,179.15,177.12,180.26,180.42,179.7,177.71,45.93
566,2020-04-03 11:15:00,179.95,179.95,179.3641,179.565,8209.0,180.84,179.96,179.2,177.15,180.12,180.31,179.7,177.73,42.67
567,2020-04-03 11:20:00,179.56,179.65,179.04,179.115,11229.0,180.73,179.96,179.24,177.18,179.92,180.16,179.68,177.74,39.22
568,2020-04-03 11:25:00,179.22,179.31,178.85,179.0,13321.0,180.6,179.96,179.28,177.21,179.74,180.02,179.66,177.75,38.36
569,2020-04-03 11:30:00,179.02,179.24,178.58,179.2,12908.0,180.47,179.97,179.31,177.24,179.63,179.91,179.64,177.77,40.78
570,2020-04-03 11:35:00,179.09,179.09,178.71,178.92,9279.0,180.34,179.97,179.32,177.28,179.49,179.79,179.62,177.78,38.5
571,2020-04-03 11:40:00,178.9089,179.09,178.69,178.9339,10281.0,180.21,179.98,179.32,177.3,179.38,179.68,179.6,177.79,38.69
572,2020-04-03 11:45:00,178.85,179.005,178.6876,178.8716,9253.0,180.07,179.99,179.32,177.33,179.28,179.58,179.58,177.8,38.14
573,2020-04-03 11:50:00,178.88,179.05,178.8106,178.99,11631.0,179.93,180.01,179.33,177.36,179.22,179.51,179.56,177.81,39.88
574,2020-04-03 11:55:00,178.9,179.01,178.55,178.74,17575.0,179.76,180.01,179.33,177.38,179.12,179.41,179.54,177.82,37.48
