,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,92.37,93.2,92.37,93.19,16584.0,93.98,93.62,93.78,92.72,93.21,93.46,93.66,92.97,44.26
385,2020-03-31 15:40:00,93.24,93.45,93.04,93.04,16786.0,93.91,93.59,93.78,92.74,93.17,93.41,93.64,92.97,42.58
386,2020-03-31 15:45:00,93.06,93.13,92.68,92.96,12432.0,93.84,93.56,93.77,92.75,93.13,93.35,93.62,92.97,41.67
387,2020-03-31 15:50:00,92.81,92.92,92.29,92.29,16452.0,93.71,93.53,93.75,92.76,92.96,93.22,93.58,92.96,34.95
388,2020-03-31 15:55:00,92.24,92.38,91.39,91.5,103603.0,93.56,93.48,93.73,92.76,92.67,93.0,93.52,92.95,29.01
389,2020-03-31 16:00:00,91.6,91.97,91.35,91.49,140210.0,93.41,93.43,93.7,92.77,92.43,92.82,93.45,92.93,28.95
390,2020-04-01 09:35:00,89.05,90.535,89.05,90.535,44981.0,93.22,93.37,93.67,92.77,92.05,92.53,93.37,92.91,23.39
391,2020-04-01 09:40:00,90.535,90.89,90.28,90.76,18743.0,93.04,93.3,93.65,92.78,91.8,92.31,93.29,92.89,26.95
392,2020-04-01 09:45:00,90.96,91.26,90.75,90.98,30337.0,92.85,93.25,93.62,92.78,91.63,92.14,93.22,92.87,30.35
393,2020-04-01 09:50:00,90.83,90.9668,90.31,90.9,56943.0,92.65,93.19,93.59,92.78,91.49,91.99,93.15,92.85,29.81
394,2020-04-01 09:55:00,90.89,91.36,90.72,90.72,50272.0,92.46,93.15,93.56,92.78,91.33,91.83,93.07,92.83,28.57
395,2020-04-01 10:00:00,90.82,91.36,90.56,91.18,48006.0,92.3,93.11,93.54,92.79,91.3,91.75,93.02,92.81,35.92
396,2020-04-01 10:05:00,91.21,91.48,90.47,90.67,24643.0,92.12,93.07,93.5,92.79,91.18,91.61,92.95,92.79,31.99
397,2020-04-01 10:10:00,90.68,90.73,89.96,90.485,45936.0,91.94,93.02,93.46,92.79,91.04,91.47,92.87,92.77,30.68
398,2020-04-01 10:15:00,90.5285,90.905,90.4,90.845,19717.0,91.79,92.99,93.43,92.79,91.0,91.39,92.81,92.75,36.16
399,2020-04-01 10:20:00,90.81,91.43,90.78,91.06,31538.0,91.66,92.96,93.4,92.8,91.01,91.35,92.76,92.73,39.25
400,2020-04-01 10:25:00,91.19,91.75,91.185,91.75,28160.0,91.6,92.94,93.39,92.81,91.16,91.4,92.73,92.72,47.95
401,2020-04-01 10:30:00,91.8315,92.45,91.8315,92.01,18201.0,91.55,92.91,93.37,92.82,91.33,91.48,92.7,92.72,50.82
402,2020-04-01 10:35:00,91.89,92.11,91.27,91.37,12315.0,91.5,92.87,93.35,92.83,91.34,91.46,92.66,92.7,44.35
403,2020-04-01 10:40:00,91.44,91.67,91.3935,91.51,8899.0,91.46,92.83,93.32,92.84,91.37,91.47,92.63,92.69,45.97
404,2020-04-01 10:45:00,91.49,91.99,91.38,91.54,12355.0,91.38,92.8,93.3,92.84,91.41,91.48,92.6,92.68,46.33
405,2020-04-01 10:50:00,91.49,91.85,91.48,91.53,12852.0,91.3,92.76,93.28,92.84,91.43,91.49,92.56,92.67,46.22
406,2020-04-01 10:55:00,91.49,91.49,90.81,90.99,11839.0,91.21,92.72,93.25,92.84,91.34,91.42,92.52,92.65,40.59
407,2020-04-01 11:00:00,91.02,91.17,90.88,90.91,15513.0,91.14,92.68,93.22,92.84,91.26,91.36,92.47,92.63,39.81
408,2020-04-01 11:05:00,90.96,91.42,90.94,91.42,26566.0,91.13,92.65,93.2,92.84,91.29,91.37,92.44,92.62,46.78
409,2020-04-01 11:10:00,91.3232,92.44,91.3232,92.2442,26620.0,91.17,92.65,93.18,92.85,91.48,91.48,92.43,92.62,55.71
410,2020-04-01 11:15:00,92.23,92.37,91.97,92.13,13824.0,91.25,92.63,93.16,92.86,91.61,91.56,92.42,92.61,54.35
411,2020-04-01 11:20:00,92.16,92.27,91.8181,92.17,15132.0,91.32,92.6,93.14,92.87,91.72,91.63,92.41,92.61,54.77
412,2020-04-01 11:25:00,92.155,92.26,91.9683,91.9683,11268.0,91.37,92.57,93.13,92.87,91.77,91.68,92.4,92.6,52.18
413,2020-04-01 11:30:00,91.92,92.07,91.73,91.83,22203.0,91.42,92.53,93.12,92.88,91.78,91.7,92.38,92.59,50.42
414,2020-04-01 11:35:00,91.84,92.04,91.76,91.86,9379.0,91.47,92.49,93.1,92.89,91.8,91.72,92.37,92.59,50.81
415,2020-04-01 11:40:00,91.86,92.89,91.86,92.41,39041.0,91.54,92.45,93.1,92.89,91.92,91.8,92.37,92.59,57.38
416,2020-04-01 11:45:00,92.29,92.39,91.43,92.095,19148.0,91.61,92.4,93.1,92.9,91.96,91.84,92.36,92.58,53.01
417,2020-04-01 11:50:00,92.17,92.18,91.65,91.85,18218.0,91.67,92.34,93.08,92.91,91.93,91.84,92.34,92.57,49.83
418,2020-04-01 11:55:00,91.92,92.15,91.8,92.1,12698.0,91.74,92.29,93.06,92.91,91.97,91.87,92.34,92.57,52.94
419,2020-04-01 12:00:00,92.13,92.2,91.91,91.99,18600.0,91.78,92.24,93.05,92.92,91.97,91.89,92.33,92.56,51.43
420,2020-04-01 12:05:00,91.99,92.0,91.63,91.63,19765.0,91.78,92.19,93.02,92.93,91.9,91.86,92.3,92.55,46.74
421,2020-04-01 12:10:00,91.73,91.76,91.4,91.4,13450.0,91.75,92.13,92.99,92.93,91.8,91.8,92.28,92.54,43.98
422,2020-04-01 12:15:00,91.4,92.02,91.35,92.02,22156.0,91.78,92.07,92.96,92.93,91.85,91.83,92.27,92.54,52.18
423,2020-04-01 12:20:00,92.03,92.11,91.895,92.0158,14173.0,91.81,92.02,92.94,92.93,91.88,91.85,92.26,92.53,52.12
424,2020-04-01 12:25:00,91.99,92.84,91.985,92.84,41555.0,91.87,91.98,92.92,92.94,92.07,91.97,92.28,92.53,60.92
425,2020-04-01 12:30:00,92.755,92.87,92.37,92.6,38370.0,91.92,91.94,92.89,92.94,92.18,92.05,92.29,92.54,57.6
426,2020-04-01 12:35:00,92.4674,92.5,91.5,91.62,18677.0,91.96,91.89,92.86,92.94,92.07,92.0,92.27,92.53,46.46
427,2020-04-01 12:40:00,91.55,91.88,91.54,91.79,10198.0,92.0,91.85,92.83,92.93,92.01,91.97,92.25,92.52,48.33
428,2020-04-01 12:45:00,91.77,91.805,91.5,91.56,21717.0,92.01,91.8,92.79,92.93,91.92,91.92,92.23,92.51,45.99
429,2020-04-01 12:50:00,91.5,91.58,91.02,91.2,58242.0,91.95,91.75,92.76,92.93,91.78,91.83,92.2,92.5,42.53
430,2020-04-01 12:55:00,91.1408,91.5,91.07,91.32,17286.0,91.91,91.72,92.73,92.93,91.69,91.77,92.18,92.48,44.04
431,2020-04-01 13:00:00,91.4,91.65,91.18,91.18,10438.0,91.86,91.68,92.7,92.93,91.58,91.69,92.15,92.47,42.63
432,2020-04-01 13:05:00,91.2,91.23,90.68,91.23,18439.0,91.83,91.66,92.67,92.93,91.51,91.64,92.12,92.46,43.33
433,2020-04-01 13:10:00,91.25,91.32,90.97,91.055,6632.0,91.79,91.63,92.64,92.93,91.42,91.56,92.09,92.45,41.43
434,2020-04-01 13:15:00,91.02,91.07,90.76,90.835,8160.0,91.74,91.59,92.6,92.92,91.3,91.47,92.05,92.43,39.11
435,2020-04-01 13:20:00,90.76,90.83,90.55,90.79,9785.0,91.66,91.54,92.57,92.91,91.2,91.39,92.01,92.41,38.63
436,2020-04-01 13:25:00,90.9,91.4,90.8,91.38,7283.0,91.62,91.51,92.54,92.91,91.24,91.39,91.99,92.4,47.65
437,2020-04-01 13:30:00,91.32,91.39,90.87,91.01,11552.0,91.58,91.49,92.51,92.9,91.19,91.34,91.96,92.39,43.35
438,2020-04-01 13:35:00,90.95,91.05,90.87,91.01,7950.0,91.52,91.48,92.48,92.89,91.16,91.3,91.93,92.38,43.35
439,2020-04-01 13:40:00,90.93,91.2,90.885,91.2,11475.0,91.48,91.47,92.45,92.89,91.16,91.29,91.91,92.36,46.24
440,2020-04-01 13:45:00,91.2,91.43,91.18,91.38,7364.0,91.47,91.49,92.43,92.89,91.21,91.3,91.89,92.35,48.9
441,2020-04-01 13:50:00,91.375,91.5,91.11399999999999,91.45,10755.0,91.47,91.5,92.4,92.89,91.26,91.32,91.88,92.34,49.93
442,2020-04-01 13:55:00,91.33,91.8,91.23,91.8,10103.0,91.46,91.52,92.38,92.9,91.36,91.38,91.88,92.34,54.86
443,2020-04-01 14:00:00,91.91,91.96,91.6,91.6,10486.0,91.44,91.53,92.36,92.9,91.41,91.4,91.87,92.33,51.73
444,2020-04-01 14:05:00,91.69,91.815,91.51,91.675,15746.0,91.38,91.55,92.35,92.9,91.46,91.44,91.86,92.33,52.82
445,2020-04-01 14:10:00,91.72,92.145,91.7,91.82,27726.0,91.35,91.56,92.34,92.91,91.54,91.49,91.86,92.32,54.93
446,2020-04-01 14:15:00,91.86,92.03,91.67,91.74,37521.0,91.35,91.58,92.33,92.91,91.58,91.52,91.86,92.31,53.51
447,2020-04-01 14:20:00,91.71,91.875,91.57,91.6716,21055.0,91.35,91.61,92.32,92.91,91.6,91.54,91.85,92.31,52.26
448,2020-04-01 14:25:00,91.74,91.93,91.18,91.18,29995.0,91.33,91.61,92.3,92.91,91.51,91.49,91.83,92.3,44.26
449,2020-04-01 14:30:00,91.14,91.79,91.12,91.49,23013.0,91.34,91.62,92.29,92.9,91.51,91.49,91.82,92.29,49.51
450,2020-04-01 14:35:00,91.54,91.56,91.13,91.3,18337.0,91.34,91.61,92.28,92.9,91.47,91.47,91.81,92.28,46.61
451,2020-04-01 14:40:00,91.33,91.47,91.05,91.42,14665.0,91.35,91.6,92.26,92.9,91.46,91.46,91.79,92.27,48.65
452,2020-04-01 14:45:00,91.36,91.46,90.975,91.015,10578.0,91.34,91.6,92.23,92.89,91.37,91.41,91.77,92.26,42.71
453,2020-04-01 14:50:00,90.97,91.32,90.94,91.21,11723.0,91.35,91.59,92.21,92.88,91.34,91.38,91.75,92.25,46.12
454,2020-04-01 14:55:00,91.26,91.39,91.15,91.25,8594.0,91.37,91.58,92.19,92.87,91.32,91.37,91.74,92.24,46.82
455,2020-04-01 15:00:00,91.28,91.52,91.27,91.35,20349.0,91.4,91.58,92.17,92.87,91.33,91.36,91.73,92.23,48.62
456,2020-04-01 15:05:00,91.35,91.615,91.225,91.42,9957.0,91.4,91.59,92.15,92.86,91.34,91.37,91.72,92.22,49.9
457,2020-04-01 15:10:00,91.36,91.55,91.33,91.47,11621.0,91.42,91.6,92.14,92.85,91.37,91.38,91.71,92.21,50.84
458,2020-04-01 15:15:00,91.435,91.55,91.35,91.42,13322.0,91.44,91.6,92.12,92.84,91.38,91.39,91.7,92.21,49.83
459,2020-04-01 15:20:00,91.41,91.75,91.38,91.7,15458.0,91.47,91.59,92.12,92.83,91.44,91.43,91.7,92.2,55.18
460,2020-04-01 15:25:00,91.75,92.26,91.67,91.79,30191.0,91.49,91.58,92.1,92.83,91.51,91.47,91.7,92.2,56.77
461,2020-04-01 15:30:00,91.905,91.915,91.46,91.48,20852.0,91.49,91.57,92.09,92.82,91.51,91.47,91.7,92.19,50.15
462,2020-04-01 15:35:00,91.52,91.68,91.34,91.61,33448.0,91.48,91.56,92.07,92.82,91.53,91.49,91.69,92.18,52.65
463,2020-04-01 15:40:00,91.595,91.7,91.27,91.33,24688.0,91.47,91.55,92.04,92.81,91.49,91.47,91.68,92.18,47.17
464,2020-04-01 15:45:00,91.335,91.52,91.2275,91.285,24859.0,91.45,91.54,92.01,92.81,91.45,91.45,91.67,92.17,46.34
465,2020-04-01 15:50:00,91.31,92.05,91.305,91.91,64964.0,91.45,91.53,91.99,92.81,91.54,91.5,91.68,92.16,57.56
466,2020-04-01 15:55:00,91.9,92.09,91.46,91.66,73245.0,91.45,91.52,91.96,92.8,91.56,91.52,91.68,92.16,52.8
467,2020-04-01 16:00:00,91.73,91.91,91.44,91.6,97537.0,91.44,91.52,91.93,92.8,91.57,91.53,91.68,92.15,51.7
468,2020-04-02 09:35:00,91.48,92.96,90.7501,92.96,28031.0,91.53,91.53,91.91,92.8,91.85,91.71,91.71,92.16,68.02
469,2020-04-02 09:40:00,92.2017,92.98,92.2017,92.42,19972.0,91.58,91.54,91.89,92.81,91.96,91.8,91.74,92.16,59.43
470,2020-04-02 09:45:00,92.365,92.9,92.33,92.33,19577.0,91.63,91.56,91.87,92.81,92.04,91.87,91.75,92.17,58.12
471,2020-04-02 09:50:00,91.75,92.42,91.75,92.18,8880.0,91.67,91.57,91.85,92.8,92.07,91.91,91.77,92.17,55.89
472,2020-04-02 09:55:00,92.36,93.18,92.07,92.545,19787.0,91.75,91.58,91.83,92.8,92.16,91.99,91.79,92.17,59.91
473,2020-04-02 10:00:00,92.64,93.32,92.47,93.02,7853.0,91.84,91.6,91.81,92.8,92.33,92.12,91.83,92.18,64.45
474,2020-04-02 10:05:00,93.17,93.39,92.93,93.21,4857.0,91.93,91.61,91.79,92.8,92.51,92.25,91.87,92.19,66.1
475,2020-04-02 10:10:00,93.08,93.84,93.035,93.84,9833.0,92.06,91.63,91.79,92.81,92.77,92.45,91.93,92.2,70.93
476,2020-04-02 10:15:00,93.84,94.5,93.69,94.2825,25064.0,92.2,91.69,91.79,92.81,93.08,92.68,92.0,92.23,73.76
477,2020-04-02 10:20:00,94.318,94.515,93.8,93.8,27669.0,92.32,91.73,91.79,92.81,93.22,92.82,92.06,92.24,66.2
478,2020-04-02 10:25:00,93.81,94.42,93.81,94.2335,35696.0,92.46,91.78,91.79,92.82,93.42,93.0,92.12,92.26,69.25
479,2020-04-02 10:30:00,94.295,94.485,93.84,94.3521,25083.0,92.59,91.84,91.8,92.82,93.61,93.17,92.19,92.28,70.05
480,2020-04-02 10:35:00,94.25,94.775,94.18,94.6343,20377.0,92.73,91.91,91.81,92.83,93.81,93.35,92.26,92.3,71.91
481,2020-04-02 10:40:00,94.73,95.86,94.66,95.59,30067.0,92.94,92.0,91.84,92.83,94.17,93.63,92.36,92.34,77.1
482,2020-04-02 10:45:00,95.5,95.55,94.62,95.055,28259.0,93.11,92.08,91.87,92.84,94.35,93.81,92.45,92.36,69.37
483,2020-04-02 10:50:00,95.19,95.285,94.14,94.245,20774.0,93.26,92.14,91.89,92.84,94.33,93.86,92.5,92.38,59.62
484,2020-04-02 10:55:00,94.245,94.265,93.5,93.5,38523.0,93.37,92.19,91.89,92.84,94.16,93.82,92.53,92.39,52.33
485,2020-04-02 11:00:00,93.51,94.68,93.47,94.51,40499.0,93.5,92.27,91.9,92.84,94.23,93.9,92.59,92.42,59.55
486,2020-04-02 11:05:00,94.51,94.53,93.78,94.36,23891.0,93.63,92.33,91.92,92.84,94.26,93.96,92.64,92.43,58.14
487,2020-04-02 11:10:00,94.5371,94.5371,93.945,94.155,23953.0,93.76,92.39,91.94,92.84,94.24,93.98,92.69,92.45,56.19
488,2020-04-02 11:15:00,94.2,94.27,93.86,93.98,14544.0,93.81,92.45,91.96,92.84,94.19,93.98,92.73,92.47,54.5
489,2020-04-02 11:20:00,94.05,94.78,94.01,94.47,26282.0,93.91,92.51,91.99,92.85,94.24,94.05,92.78,92.49,58.27
490,2020-04-02 11:25:00,94.46,94.91,94.41,94.8929,111107.0,94.04,92.58,92.04,92.85,94.37,94.15,92.85,92.51,61.26
491,2020-04-02 11:30:00,94.835,94.9,94.33,94.575,19234.0,94.16,92.65,92.07,92.86,94.41,94.2,92.9,92.53,57.91
492,2020-04-02 11:35:00,94.55,94.81,94.42,94.7,15702.0,94.27,92.7,92.11,92.87,94.47,94.27,92.95,92.55,58.86
493,2020-04-02 11:40:00,94.69,94.74,94.43,94.57,11078.0,94.35,92.76,92.15,92.87,94.49,94.3,93.0,92.57,57.4
494,2020-04-02 11:45:00,94.67,95.01,94.63,94.83,26196.0,94.43,92.83,92.19,92.87,94.56,94.37,93.06,92.6,59.56
495,2020-04-02 11:50:00,94.96,95.38,94.96,95.35,6576.0,94.5,92.9,92.23,92.88,94.72,94.49,93.13,92.62,63.53
496,2020-04-02 11:55:00,95.315,95.33,95.07,95.07,9898.0,94.54,92.96,92.27,92.89,94.79,94.56,93.19,92.65,60.11
497,2020-04-02 12:00:00,95.045,95.3864,95.0,95.0879,9162.0,94.61,93.03,92.32,92.89,94.85,94.63,93.24,92.67,60.26
498,2020-04-02 12:05:00,95.15,95.15,94.66,95.045,12407.0,94.65,93.11,92.36,92.9,94.89,94.68,93.3,92.7,59.69
499,2020-04-02 12:10:00,94.95,95.4399,94.95,95.02,12938.0,94.68,93.18,92.4,92.9,94.91,94.72,93.35,92.72,59.33
500,2020-04-02 12:15:00,95.0,95.32,94.93,94.96,5967.0,94.7,93.25,92.43,92.91,94.92,94.75,93.4,92.74,58.44
501,2020-04-02 12:20:00,95.08,95.08,94.61,94.66,14689.0,94.65,93.32,92.46,92.92,94.87,94.74,93.44,92.76,54.07
502,2020-04-02 12:25:00,94.72,94.74,94.47,94.48,34085.0,94.62,93.39,92.49,92.92,94.79,94.71,93.47,92.78,51.58
503,2020-04-02 12:30:00,94.4568,94.49,94.23,94.23,8475.0,94.62,93.45,92.52,92.92,94.68,94.65,93.49,92.79,48.25
504,2020-04-02 12:35:00,94.3,94.3,93.89,93.93,9570.0,94.64,93.5,92.54,92.92,94.53,94.56,93.5,92.8,44.53
505,2020-04-02 12:40:00,93.99,94.23,93.96,94.23,7461.0,94.63,93.56,92.57,92.92,94.47,94.52,93.53,92.82,48.78
506,2020-04-02 12:45:00,94.17,94.17,93.95,93.985,6056.0,94.61,93.61,92.6,92.93,94.37,94.45,93.54,92.83,45.7
507,2020-04-02 12:50:00,93.95,94.13,93.95,94.09,6114.0,94.61,93.66,92.63,92.93,94.32,94.41,93.56,92.84,47.24
508,2020-04-02 12:55:00,94.07,94.19,94.04,94.13,5892.0,94.62,93.72,92.66,92.93,94.28,94.37,93.57,92.85,47.84
509,2020-04-02 13:00:00,94.12,94.21,94.01,94.07,8140.0,94.6,93.76,92.68,92.93,94.24,94.33,93.59,92.87,46.97
510,2020-04-02 13:05:00,94.025,94.39,93.94,94.16,9455.0,94.56,93.81,92.7,92.93,94.22,94.31,93.61,92.88,48.49
511,2020-04-02 13:10:00,94.08,94.13,93.89,93.99,10799.0,94.53,93.86,92.72,92.93,94.18,94.27,93.62,92.89,45.83
512,2020-04-02 13:15:00,93.87,93.87,93.22,93.4008,8857.0,94.46,93.9,92.73,92.93,94.02,94.16,93.61,92.9,38.03
513,2020-04-02 13:20:00,93.47,93.47,93.07,93.07,12682.0,94.39,93.93,92.74,92.93,93.83,94.03,93.6,92.9,34.49
514,2020-04-02 13:25:00,93.03,93.44,92.84,93.16,11914.0,94.31,93.97,92.76,92.93,93.7,93.92,93.58,92.9,36.23
515,2020-04-02 13:30:00,93.14399999999999,93.14399999999999,92.52,92.81,7584.0,94.18,93.99,92.76,92.93,93.52,93.78,93.56,92.9,32.6
516,2020-04-02 13:35:00,92.66,92.8566,92.47,92.7,8749.0,94.06,94.01,92.77,92.93,93.36,93.64,93.53,92.9,31.53
517,2020-04-02 13:40:00,92.75,92.97,92.58,92.74,9126.0,93.94,94.03,92.77,92.93,93.23,93.53,93.51,92.89,32.4
518,2020-04-02 13:45:00,92.8,93.42,92.8,93.42,8760.0,93.86,94.04,92.79,92.93,93.27,93.52,93.51,92.9,45.14
519,2020-04-02 13:50:00,93.355,93.55,93.2135,93.42,13165.0,93.78,94.06,92.8,92.92,93.3,93.51,93.5,92.91,45.14
520,2020-04-02 13:55:00,93.39,93.46,93.171,93.175,7046.0,93.69,94.08,92.82,92.92,93.27,93.46,93.49,92.91,41.84
521,2020-04-02 14:00:00,93.21,93.26,92.7,92.77,17178.0,93.6,94.09,92.83,92.91,93.17,93.38,93.47,92.91,37.03
522,2020-04-02 14:05:00,92.69,92.71,92.37,92.47,10569.0,93.5,94.09,92.84,92.9,93.03,93.26,93.44,92.9,33.92
523,2020-04-02 14:10:00,92.4,92.55,92.255,92.255,7020.0,93.4,94.07,92.84,92.89,92.88,93.14,93.41,92.9,31.85
524,2020-04-02 14:15:00,92.26,92.5,92.1,92.4972,10110.0,93.33,94.06,92.83,92.88,92.8,93.06,93.38,92.89,36.54
525,2020-04-02 14:20:00,92.51,92.56,92.05,92.05,13140.0,93.22,94.02,92.83,92.86,92.65,92.93,93.34,92.88,32.14
526,2020-04-02 14:25:00,92.11,92.33,92.02,92.11,5920.0,93.12,93.98,92.83,92.85,92.54,92.83,93.3,92.88,33.3
527,2020-04-02 14:30:00,92.0848,92.4465,91.99,92.4465,9936.0,93.04,93.95,92.84,92.83,92.52,92.78,93.27,92.87,39.54
528,2020-04-02 14:35:00,92.31,92.63,91.87,92.555,19896.0,92.96,93.92,92.85,92.82,92.53,92.75,93.25,92.87,41.45
529,2020-04-02 14:40:00,92.555,92.6177,91.93,92.48,14564.0,92.88,93.88,92.86,92.81,92.52,92.72,93.23,92.86,40.5
530,2020-04-02 14:45:00,92.435,92.435,92.07,92.12,9049.0,92.78,93.83,92.87,92.8,92.44,92.64,93.2,92.86,36.21
531,2020-04-02 14:50:00,92.04,92.24,91.9,91.935,11858.0,92.68,93.76,92.88,92.79,92.34,92.56,93.16,92.85,34.21
532,2020-04-02 14:55:00,91.99,92.17,91.61,92.11,14003.0,92.61,93.7,92.89,92.78,92.29,92.5,93.13,92.84,37.72
533,2020-04-02 15:00:00,92.11,92.56,92.11,92.5,24567.0,92.59,93.66,92.9,92.77,92.33,92.5,93.11,92.84,44.79
534,2020-04-02 15:05:00,92.57,92.67,92.17,92.26,15301.0,92.54,93.64,92.92,92.76,92.32,92.47,93.08,92.83,41.65
535,2020-04-02 15:10:00,92.19,92.19,91.8,92.015,18370.0,92.5,93.59,92.93,92.75,92.26,92.41,93.05,92.82,38.68
536,2020-04-02 15:15:00,91.94,91.94,91.21,91.455,38093.0,92.44,93.53,92.93,92.73,92.1,92.29,93.0,92.81,32.9
537,2020-04-02 15:20:00,91.46,92.29,91.38,92.29,28399.0,92.42,93.49,92.94,92.73,92.14,92.29,92.98,92.8,45.89
538,2020-04-02 15:25:00,92.25,92.48,91.91,91.96,39054.0,92.34,93.45,92.95,92.71,92.1,92.25,92.95,92.8,42.39
539,2020-04-02 15:30:00,91.96,92.075,91.72,91.9,20351.0,92.27,93.4,92.96,92.7,92.06,92.21,92.92,92.79,41.77
540,2020-04-02 15:35:00,91.94,92.05,91.43,91.725,23837.0,92.2,93.34,92.96,92.69,91.99,92.15,92.88,92.78,39.93
541,2020-04-02 15:40:00,91.81,91.93,91.58,91.75,27222.0,92.14,93.28,92.96,92.68,91.94,92.1,92.85,92.77,40.34
542,2020-04-02 15:45:00,91.77,92.61,91.74,92.5219,24843.0,92.15,93.24,92.97,92.68,92.06,92.15,92.84,92.76,51.26
543,2020-04-02 15:50:00,92.52,92.805,92.49,92.6,29262.0,92.16,93.2,92.98,92.67,92.17,92.21,92.83,92.76,52.21
544,2020-04-02 15:55:00,92.65,93.3,92.49,93.0,55938.0,92.19,93.16,93.0,92.67,92.33,92.31,92.83,92.76,56.86
545,2020-04-02 16:00:00,92.89,93.45,92.88,93.01,86314.0,92.24,93.12,93.01,92.67,92.47,92.39,92.84,92.77,56.97
546,2020-04-03 09:35:00,93.92,96.55,93.83,96.55,61380.0,92.46,93.15,93.06,92.69,93.29,92.91,92.95,92.8,78.45
547,2020-04-03 09:40:00,96.345,96.345,94.975,94.99,23197.0,92.59,93.14,93.09,92.7,93.63,93.17,93.01,92.83,63.43
548,2020-04-03 09:45:00,95.21,95.57,94.3,94.3,16841.0,92.67,93.13,93.12,92.71,93.76,93.31,93.05,92.84,58.12
549,2020-04-03 09:50:00,94.38,94.76,94.35,94.48,25018.0,92.77,93.12,93.15,92.72,93.91,93.46,93.1,92.86,59.08
550,2020-04-03 09:55:00,94.59,94.75,94.36,94.73,10958.0,92.9,93.11,93.18,92.73,94.07,93.62,93.15,92.88,60.44
551,2020-04-03 10:00:00,94.73,95.59,94.56,95.04,16050.0,93.06,93.12,93.22,92.74,94.26,93.8,93.2,92.9,62.12
552,2020-04-03 10:05:00,95.25,95.38,94.74,94.93,13930.0,93.2,93.13,93.26,92.75,94.4,93.94,93.26,92.92,61.13
553,2020-04-03 10:10:00,94.93,95.67,94.9082,95.35,25641.0,93.34,93.15,93.3,92.76,94.59,94.11,93.32,92.94,63.52
554,2020-04-03 10:15:00,95.21,95.46,95.13,95.13,19114.0,93.49,93.18,93.34,92.77,94.7,94.24,93.37,92.96,61.39
555,2020-04-03 10:20:00,95.2,95.29,94.57,94.57,19089.0,93.61,93.18,93.37,92.77,94.67,94.28,93.41,92.98,56.22
556,2020-04-03 10:25:00,94.465,95.16,94.435,95.085,26246.0,93.8,93.21,93.41,92.78,94.75,94.38,93.46,93.0,59.59
557,2020-04-03 10:30:00,95.0789,95.19,94.91,94.95,18476.0,93.93,93.22,93.44,92.79,94.79,94.45,93.51,93.02,58.32
558,2020-04-03 10:35:00,95.025,95.36,94.86,95.27,19628.0,94.09,93.25,93.48,92.8,94.89,94.56,93.56,93.04,60.47
559,2020-04-03 10:40:00,95.27,95.405,94.9,95.04,24127.0,94.25,93.26,93.51,92.82,94.92,94.62,93.6,93.06,58.15
560,2020-04-03 10:45:00,95.09,95.26,94.78,95.13,15753.0,94.42,93.28,93.55,92.83,94.96,94.68,93.65,93.08,58.82
561,2020-04-03 10:50:00,95.04,95.32,94.99,95.13,17452.0,94.59,93.31,93.58,92.84,94.99,94.74,93.7,93.1,58.82
562,2020-04-03 10:55:00,95.07,95.34,94.85,94.85,9799.0,94.71,93.34,93.62,92.84,94.97,94.75,93.73,93.12,55.62
563,2020-04-03 11:00:00,94.88,95.22,94.87,94.92,15906.0,94.82,93.37,93.65,92.85,94.96,94.77,93.77,93.14,56.26
564,2020-04-03 11:05:00,94.98,95.28,94.9724,94.985,12933.0,94.92,93.41,93.69,92.85,94.96,94.8,93.8,93.16,56.88
565,2020-04-03 11:10:00,94.86,94.97,94.72,94.885,11936.0,95.02,93.45,93.72,92.85,94.95,94.81,93.84,93.17,55.58
566,2020-04-03 11:15:00,94.89,95.025,94.77,94.855,8835.0,94.93,93.49,93.75,92.86,94.93,94.82,93.87,93.19,55.17
567,2020-04-03 11:20:00,94.81,95.065,94.81,95.01,12093.0,94.93,93.54,93.79,92.86,94.94,94.84,93.9,93.21,56.93
568,2020-04-03 11:25:00,95.06,95.08,94.54299999999999,94.55,10865.0,94.94,93.56,93.8,92.86,94.87,94.8,93.92,93.22,50.57
569,2020-04-03 11:30:00,94.54,94.59,94.185,94.455,18508.0,94.94,93.58,93.82,92.86,94.78,94.76,93.94,93.23,49.34
570,2020-04-03 11:35:00,94.45,94.5981,94.42,94.495,17378.0,94.93,93.61,93.84,92.86,94.73,94.73,93.95,93.25,49.89
571,2020-04-03 11:40:00,94.47,94.47,94.02,94.1,15826.0,94.88,93.64,93.86,92.86,94.6,94.65,93.96,93.26,44.72
572,2020-04-03 11:45:00,94.085,94.13,93.75,93.78,22561.0,94.83,93.66,93.88,92.85,94.44,94.54,93.95,93.26,41.0
573,2020-04-03 11:50:00,93.82,93.82,93.48,93.62,17497.0,94.74,93.69,93.88,92.85,94.27,94.42,93.94,93.26,39.25
574,2020-04-03 11:55:00,93.655,93.7,93.48,93.55,19347.0,94.66,93.71,93.88,92.84,94.13,94.32,93.93,93.27,38.48
575,2020-04-03 12:00:00,93.67,93.85,93.64,93.81,14024.0,94.62,93.75,93.88,92.84,94.06,94.25,93.93,93.27,42.98
