,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,137.31,137.645,137.11,137.11,41101.0,138.29,138.42,137.71,135.95,137.86,138.05,138.01,136.42,29.04
384,2020-03-31 15:35:00,137.13,137.67,137.13,137.67,54416.0,138.26,138.4,137.73,135.98,137.82,138.0,138.0,136.44,41.69
385,2020-03-31 15:40:00,137.81,137.81,137.25,137.38,51089.0,138.2,138.37,137.75,136.01,137.73,137.93,137.98,136.44,37.92
386,2020-03-31 15:45:00,137.375,137.75,137.1,137.25,67998.0,138.14,138.34,137.77,136.04,137.64,137.84,137.96,136.45,36.34
387,2020-03-31 15:50:00,137.24,137.42,136.68,136.73,78303.0,138.04,138.29,137.78,136.07,137.46,137.7,137.92,136.46,30.79
388,2020-03-31 15:55:00,136.75,137.6,136.73,137.04,119738.0,137.98,138.26,137.8,136.1,137.37,137.62,137.89,136.46,36.97
389,2020-03-31 16:00:00,137.13,137.37,136.22,136.76,247860.0,137.9,138.22,137.81,136.12,137.25,137.51,137.86,136.46,34.01
390,2020-04-01 09:35:00,132.0,132.45,131.1,131.8,180506.0,137.58,138.07,137.78,136.11,136.16,136.8,137.68,136.42,13.47
391,2020-04-01 09:40:00,131.57,132.39,131.2,131.695,52351.0,137.24,137.93,137.74,136.11,135.27,136.16,137.5,136.37,13.29
392,2020-04-01 09:45:00,131.8603,132.77,131.79,132.68,70311.0,136.94,137.8,137.72,136.11,134.75,135.73,137.35,136.33,23.75
393,2020-04-01 09:50:00,132.54,132.91,132.39,132.825,65570.0,136.64,137.67,137.69,136.1,134.36,135.36,137.21,136.3,25.18
394,2020-04-01 09:55:00,132.825,133.55,132.62,133.38,44109.0,136.38,137.56,137.66,136.1,134.17,135.12,137.1,136.27,30.55
395,2020-04-01 10:00:00,133.31,133.51,132.84,133.33,56261.0,136.12,137.44,137.64,136.1,134.0,134.89,136.98,136.24,30.34
396,2020-04-01 10:05:00,133.36,133.49,132.81,133.07,30403.0,135.85,137.33,137.61,136.1,133.81,134.66,136.86,136.21,29.21
397,2020-04-01 10:10:00,133.0329,134.54,133.0329,133.84,51780.0,135.61,137.23,137.58,136.1,133.82,134.56,136.77,136.19,36.74
398,2020-04-01 10:15:00,133.83,134.22,133.59,134.0356,58658.0,135.39,137.15,137.56,136.1,133.86,134.5,136.69,136.16,38.52
399,2020-04-01 10:20:00,134.005,134.43,133.87,133.9,29246.0,135.17,137.08,137.54,136.1,133.87,134.42,136.6,136.14,37.73
400,2020-04-01 10:25:00,133.9108,134.15,133.56,133.65,39626.0,134.96,136.99,137.51,136.1,133.83,134.32,136.51,136.12,36.24
401,2020-04-01 10:30:00,133.58,133.95,133.46,133.93,27554.0,134.77,136.9,137.48,136.11,133.85,134.28,136.44,136.1,39.13
402,2020-04-01 10:35:00,133.97,134.6299,133.83,134.45,37532.0,134.63,136.83,137.45,136.11,133.97,134.3,136.38,136.08,44.2
403,2020-04-01 10:40:00,134.57,135.24,134.47,134.5,34489.0,134.5,136.75,137.43,136.12,134.07,134.32,136.32,136.06,44.68
404,2020-04-01 10:45:00,134.499,134.66,134.11,134.14,19425.0,134.32,136.68,137.4,136.12,134.09,134.3,136.25,136.04,41.9
405,2020-04-01 10:50:00,134.23,134.74,134.225,134.66,23097.0,134.18,136.61,137.39,136.12,134.2,134.34,136.21,136.03,47.02
406,2020-04-01 10:55:00,134.63,135.03,134.4001,134.5,22213.0,134.05,136.54,137.37,136.12,134.26,134.36,136.15,136.01,45.69
407,2020-04-01 11:00:00,134.44,135.14,134.26,135.06,32747.0,133.96,136.48,137.36,136.12,134.42,134.45,136.12,136.01,50.93
408,2020-04-01 11:05:00,135.055,135.78,134.9,135.61,41703.0,133.89,136.43,137.34,136.13,134.66,134.6,136.1,136.0,55.48
409,2020-04-01 11:10:00,135.61,135.835,135.375,135.46,27228.0,133.83,136.38,137.33,136.14,134.82,134.7,136.09,136.0,54.01
410,2020-04-01 11:15:00,135.41,135.7789,135.1435,135.27,15547.0,134.0,136.32,137.31,136.15,134.91,134.77,136.06,135.99,52.13
411,2020-04-01 11:20:00,135.16,135.4341,135.07,135.345,15700.0,134.18,136.25,137.28,136.16,135.0,134.85,136.04,135.98,52.83
412,2020-04-01 11:25:00,135.3262,135.39,134.7601,134.78,15707.0,134.29,136.18,137.25,136.16,134.95,134.84,136.0,135.97,47.23
413,2020-04-01 11:30:00,134.85,135.075,134.08,134.22,20338.0,134.36,136.1,137.22,136.16,134.81,134.76,135.95,135.95,42.42
414,2020-04-01 11:35:00,134.12,134.35,133.77,133.9946,19218.0,134.39,136.01,137.18,136.16,134.64,134.66,135.89,135.93,40.63
415,2020-04-01 11:40:00,134.07,134.09,133.55,133.55,20016.0,134.4,135.91,137.15,136.15,134.43,134.53,135.82,135.91,37.29
416,2020-04-01 11:45:00,133.65,133.75,133.05,133.15,33926.0,134.4,135.8,137.11,136.14,134.17,134.35,135.74,135.88,34.54
417,2020-04-01 11:50:00,133.1381,133.145,132.83,133.0,29717.0,134.36,135.69,137.07,136.13,133.94,134.18,135.65,135.85,33.54
418,2020-04-01 11:55:00,133.03,133.16,132.85,132.91,18525.0,134.3,135.58,137.02,136.13,133.73,134.03,135.57,135.82,32.92
419,2020-04-01 12:00:00,132.9,133.192,132.86,133.09,15914.0,134.26,135.48,136.98,136.12,133.6,133.91,135.49,135.8,35.47
420,2020-04-01 12:05:00,133.07,133.12,132.5,132.62,22666.0,134.21,135.36,136.93,136.11,133.41,133.75,135.41,135.77,32.05
421,2020-04-01 12:10:00,132.71,132.8,132.47,132.49,16674.0,134.14,135.24,136.87,136.1,133.22,133.59,135.32,135.73,31.15
422,2020-04-01 12:15:00,132.4901,133.31,132.4901,133.31,21694.0,134.08,135.14,136.82,136.09,133.24,133.55,135.26,135.71,42.15
423,2020-04-01 12:20:00,133.28,133.3,132.85,132.89,25616.0,134.0,135.02,136.77,136.07,133.17,133.47,135.19,135.68,38.73
424,2020-04-01 12:25:00,132.92,133.06,132.69,132.7324,24523.0,133.93,134.9,136.72,136.06,133.08,133.38,135.11,135.65,37.51
425,2020-04-01 12:30:00,132.715,132.915,132.06,132.07,24674.0,133.8,134.77,136.65,136.04,132.88,133.22,135.02,135.62,32.8
426,2020-04-01 12:35:00,132.11,132.5,132.11,132.32,21745.0,133.69,134.65,136.59,136.02,132.77,133.1,134.94,135.58,36.06
427,2020-04-01 12:40:00,132.33,132.35,131.95,131.9601,19753.0,133.54,134.52,136.52,136.0,132.61,132.96,134.85,135.55,33.54
428,2020-04-01 12:45:00,131.96,132.12,131.8622,131.99,22278.0,133.36,134.39,136.46,135.98,132.48,132.84,134.76,135.51,33.95
429,2020-04-01 12:50:00,132.13,132.7,131.66,131.74,42294.0,133.17,134.26,136.39,135.96,132.33,132.7,134.67,135.47,32.15
430,2020-04-01 12:55:00,131.705,132.08,131.61,132.05,22176.0,133.01,134.14,136.33,135.95,132.28,132.62,134.59,135.44,36.64
431,2020-04-01 13:00:00,131.98,132.41,131.9,131.93,30000.0,132.84,134.02,136.26,135.94,132.21,132.53,134.51,135.41,35.66
432,2020-04-01 13:05:00,131.95,132.32,131.81,132.32,23686.0,132.72,133.92,136.19,135.93,132.23,132.51,134.44,135.37,41.18
433,2020-04-01 13:10:00,132.33700000000002,132.37,131.83,131.878,33057.0,132.6,133.82,136.12,135.93,132.16,132.43,134.37,135.34,37.27
434,2020-04-01 13:15:00,131.8488,132.29,131.79,132.02,15343.0,132.5,133.71,136.05,135.92,132.13,132.38,134.29,135.31,39.27
435,2020-04-01 13:20:00,131.96,132.195,131.89,131.9689,20833.0,132.42,133.6,135.99,135.92,132.1,132.33,134.22,135.27,38.79
436,2020-04-01 13:25:00,132.09,132.69,132.05,132.68,21941.0,132.4,133.51,135.92,135.92,132.22,132.37,134.18,135.25,48.23
437,2020-04-01 13:30:00,132.61700000000002,132.69,132.14,132.3401,16127.0,132.37,133.42,135.86,135.92,132.24,132.37,134.12,135.22,44.68
438,2020-04-01 13:35:00,132.34,132.34,131.9,132.06,15883.0,132.32,133.32,135.79,135.93,132.2,132.33,134.06,135.19,41.94
439,2020-04-01 13:40:00,132.06,132.12,131.965,132.045,30449.0,132.27,133.22,135.72,135.93,132.17,132.29,134.0,135.16,41.8
440,2020-04-01 13:45:00,132.095,132.82,132.05,132.77,27056.0,132.28,133.24,135.66,135.93,132.29,132.35,133.96,135.13,50.81
441,2020-04-01 13:50:00,132.75,133.355,132.62,133.2411,23323.0,132.32,133.28,135.6,135.94,132.48,132.46,133.94,135.11,55.62
442,2020-04-01 13:55:00,133.2332,133.5,133.03,133.38,23995.0,132.32,133.29,135.55,135.94,132.66,132.58,133.92,135.1,56.95
443,2020-04-01 14:00:00,133.43,133.93,133.425,133.69,15389.0,132.36,133.31,135.49,135.94,132.87,132.72,133.92,135.08,59.86
444,2020-04-01 14:05:00,133.71,134.005,133.56,133.8379,20129.0,132.41,133.32,135.44,135.94,133.06,132.86,133.91,135.07,61.2
445,2020-04-01 14:10:00,133.87,134.16,133.81,134.0,24895.0,132.51,133.33,135.39,135.94,133.25,133.0,133.92,135.06,62.68
446,2020-04-01 14:15:00,134.01,134.13,133.94,134.1,15198.0,132.6,133.35,135.34,135.93,133.42,133.14,133.92,135.05,63.6
447,2020-04-01 14:20:00,134.0,134.07,133.7222,133.803,24076.0,132.69,133.35,135.29,135.93,133.5,133.22,133.92,135.04,58.95
448,2020-04-01 14:25:00,133.825,133.9075,133.2221,133.41,40244.0,132.76,133.34,135.24,135.92,133.48,133.24,133.9,135.02,53.39
449,2020-04-01 14:30:00,133.42,133.655,133.2,133.33,18658.0,132.84,133.32,135.2,135.91,133.45,133.26,133.88,135.0,52.31
450,2020-04-01 14:35:00,133.28,133.28,132.61,132.75,37433.0,132.88,133.31,135.15,135.91,133.31,133.19,133.85,134.98,45.16
451,2020-04-01 14:40:00,132.7406,133.16,132.68,132.98,23471.0,132.93,133.29,135.09,135.9,133.24,133.17,133.82,134.96,48.19
452,2020-04-01 14:45:00,133.02,133.02,132.55,132.66,27390.0,132.95,133.25,135.04,135.89,133.13,133.1,133.79,134.94,44.51
453,2020-04-01 14:50:00,132.67,132.92,132.63,132.73,15045.0,132.99,133.22,134.99,135.88,133.05,133.06,133.76,134.92,45.49
454,2020-04-01 14:55:00,132.7011,132.72,132.51,132.59,20761.0,133.02,133.19,134.93,135.87,132.96,133.0,133.72,134.89,43.82
455,2020-04-01 15:00:00,132.65,132.73,132.13,132.23,26029.0,133.03,133.14,134.87,135.85,132.81,132.9,133.68,134.87,39.79
456,2020-04-01 15:05:00,132.28,132.5249,132.18,132.32,29816.0,133.01,133.09,134.82,135.84,132.71,132.83,133.64,134.84,41.25
457,2020-04-01 15:10:00,132.2967,132.3762,131.82,131.87,43916.0,132.99,133.03,134.75,135.82,132.54,132.71,133.58,134.81,36.49
458,2020-04-01 15:15:00,131.89,132.1037,131.7701,132.0789,21873.0,132.99,132.96,134.7,135.8,132.45,132.63,133.54,134.79,39.95
459,2020-04-01 15:20:00,131.9631,132.4892,131.9631,132.4892,26251.0,133.01,132.9,134.64,135.79,132.46,132.61,133.5,134.76,46.16
460,2020-04-01 15:25:00,132.486,132.5,131.96,131.98,31622.0,132.97,132.83,134.57,135.77,132.36,132.53,133.46,134.73,40.56
461,2020-04-01 15:30:00,131.84,131.92,131.76,131.765,23529.0,132.9,132.76,134.51,135.76,132.24,132.44,133.41,134.71,38.43
462,2020-04-01 15:35:00,131.82,132.25,131.79,132.145,62093.0,132.84,132.71,134.45,135.74,132.22,132.4,133.37,134.68,44.01
463,2020-04-01 15:40:00,132.13,132.33,131.64,131.705,41566.0,132.74,132.66,134.38,135.73,132.12,132.31,133.32,134.65,39.54
464,2020-04-01 15:45:00,131.72,131.9,131.46,131.53,53381.0,132.62,132.61,134.31,135.71,132.0,132.22,133.26,134.62,37.9
465,2020-04-01 15:50:00,131.68,132.595,131.52,132.4499,40172.0,132.55,132.59,134.25,135.71,132.09,132.25,133.24,134.6,49.74
466,2020-04-01 15:55:00,132.45,133.285,132.45,133.2,91145.0,132.5,132.59,134.2,135.7,132.31,132.36,133.24,134.58,56.95
467,2020-04-01 16:00:00,133.39,133.88,132.94,133.32,171576.0,132.48,132.6,134.14,135.7,132.51,132.48,133.24,134.57,57.99
468,2020-04-02 09:35:00,132.36,133.55,132.1,133.05,79214.0,132.46,132.6,134.09,135.69,132.62,132.55,133.23,134.56,54.79
469,2020-04-02 09:40:00,133.2539,133.74,132.82,133.14,31423.0,132.45,132.6,134.04,135.68,132.73,132.63,133.23,134.54,55.67
470,2020-04-02 09:45:00,133.15,133.57,132.3,132.475,48356.0,132.44,132.6,133.98,135.67,132.68,132.61,133.21,134.52,48.21
471,2020-04-02 09:50:00,132.29,133.05,132.191,133.02,24204.0,132.44,132.61,133.93,135.65,132.74,132.66,133.2,134.51,53.69
472,2020-04-02 09:55:00,133.03,133.23,132.255,132.255,27668.0,132.42,132.59,133.86,135.64,132.65,132.61,133.17,134.48,46.29
473,2020-04-02 10:00:00,132.43,133.4,132.43,133.37,17226.0,132.45,132.6,133.81,135.63,132.79,132.7,133.18,134.47,55.84
474,2020-04-02 10:05:00,133.37,133.7593,133.11,133.21,18501.0,132.48,132.6,133.75,135.62,132.87,132.77,133.18,134.46,54.35
475,2020-04-02 10:10:00,133.24,133.89,132.95,133.8212,27642.0,132.56,132.64,133.71,135.61,133.06,132.9,133.2,134.45,58.87
476,2020-04-02 10:15:00,133.9,134.6,133.78,134.42,31965.0,132.66,132.68,133.66,135.61,133.34,133.09,133.24,134.45,62.77
477,2020-04-02 10:20:00,134.53,135.22,134.2,135.06,45604.0,132.82,132.74,133.63,135.61,133.68,133.34,133.29,134.46,66.42
478,2020-04-02 10:25:00,135.125,135.74,134.515,134.64,46356.0,132.95,132.8,133.59,135.61,133.87,133.5,133.33,134.46,62.11
479,2020-04-02 10:30:00,134.56,135.1428,134.37,135.05,29738.0,133.08,132.86,133.56,135.6,134.11,133.69,133.39,134.47,64.53
480,2020-04-02 10:35:00,134.87,135.9898,134.87,135.1,31209.0,133.24,132.92,133.53,135.6,134.31,133.87,133.44,134.47,64.83
481,2020-04-02 10:40:00,135.58,136.35,135.53,136.015,30200.0,133.45,133.01,133.51,135.6,134.65,134.14,133.52,134.49,69.78
482,2020-04-02 10:45:00,136.03,136.05,135.38,135.72,18486.0,133.63,133.07,133.5,135.6,134.86,134.33,133.58,134.5,66.53
483,2020-04-02 10:50:00,135.5401,136.0,135.22,135.31,27455.0,133.81,133.14,133.48,135.6,134.95,134.46,133.63,134.51,62.19
484,2020-04-02 10:55:00,135.28,135.63,134.7658,134.985,24919.0,133.98,133.2,133.45,135.59,134.96,134.52,133.68,134.51,58.91
485,2020-04-02 11:00:00,135.01,135.81,134.84,135.65,20949.0,134.14,133.28,133.44,135.59,135.1,134.66,133.74,134.53,63.19
486,2020-04-02 11:05:00,135.555,135.8738,134.97,135.35,20096.0,134.25,133.33,133.42,135.59,135.15,134.75,133.78,134.53,60.14
487,2020-04-02 11:10:00,135.405,135.43,134.87,134.87,25686.0,134.33,133.38,133.4,135.59,135.09,134.76,133.82,134.54,55.53
488,2020-04-02 11:15:00,135.0,135.11,134.21,134.25,20632.0,134.39,133.42,133.37,135.59,134.92,134.7,133.83,134.53,50.18
489,2020-04-02 11:20:00,134.43,135.2246,134.43,134.92,15870.0,134.47,133.48,133.35,135.58,134.92,134.73,133.86,134.54,55.21
490,2020-04-02 11:25:00,134.91,135.0355,134.3411,134.49,23271.0,134.58,133.52,133.38,135.58,134.84,134.7,133.88,134.54,51.61
491,2020-04-02 11:30:00,134.6,134.7501,134.04,134.75,31055.0,134.66,133.55,133.41,135.58,134.82,134.7,133.91,134.54,53.58
492,2020-04-02 11:35:00,134.68,135.37,134.5,135.24,31162.0,134.81,133.58,133.44,135.58,134.9,134.77,133.95,134.55,57.12
493,2020-04-02 11:40:00,135.1651,135.39,134.41,134.525,24949.0,134.87,133.6,133.45,135.57,134.83,134.74,133.97,134.55,51.01
494,2020-04-02 11:45:00,134.6227,134.95,134.52,134.76,37925.0,134.95,133.62,133.47,135.57,134.81,134.74,133.99,134.55,52.79
495,2020-04-02 11:50:00,134.69,135.37,134.5,135.37,17840.0,135.02,133.65,133.49,135.56,134.93,134.82,134.03,134.56,57.17
496,2020-04-02 11:55:00,135.29,135.5,135.0,135.08,25483.0,135.06,133.66,133.51,135.56,134.96,134.85,134.06,134.56,54.58
497,2020-04-02 12:00:00,135.06,135.78,135.04,135.16,19193.0,135.06,133.69,133.52,135.55,135.0,134.89,134.1,134.57,55.18
498,2020-04-02 12:05:00,135.255,135.39,134.98,135.39,15552.0,135.1,133.73,133.53,135.55,135.08,134.95,134.14,134.58,56.95
499,2020-04-02 12:10:00,135.3423,135.842,135.3423,135.51,16329.0,135.12,133.77,133.55,135.54,135.16,135.02,134.18,134.59,57.88
500,2020-04-02 12:15:00,135.47,135.93,135.47,135.805,24945.0,135.16,133.84,133.57,135.54,135.29,135.12,134.23,134.6,60.17
501,2020-04-02 12:20:00,135.71,136.02,135.45,135.51,32711.0,135.13,133.89,133.59,135.53,135.33,135.17,134.27,134.61,56.85
502,2020-04-02 12:25:00,135.555,135.6768,135.27,135.28,16475.0,135.11,133.94,133.6,135.52,135.32,135.18,134.3,134.61,54.33
503,2020-04-02 12:30:00,135.25,135.5599,135.11,135.14,18075.0,135.1,133.99,133.6,135.51,135.29,135.18,134.32,134.62,52.79
504,2020-04-02 12:35:00,135.2055,135.24,135.0,135.08,11768.0,135.11,134.04,133.61,135.51,135.25,135.17,134.35,134.62,52.11
505,2020-04-02 12:40:00,135.1329,135.285,134.88,135.285,11747.0,135.09,134.1,133.62,135.5,135.25,135.18,134.37,134.63,54.28
506,2020-04-02 12:45:00,135.2,135.55,134.97,135.545,15019.0,135.1,134.16,133.63,135.5,135.31,135.23,134.41,134.64,56.94
507,2020-04-02 12:50:00,135.56,135.9,135.43,135.825,10370.0,135.15,134.24,133.64,135.5,135.41,135.3,134.45,134.65,59.66
508,2020-04-02 12:55:00,135.94,136.37,135.94,136.3384,20864.0,135.25,134.33,133.64,135.49,135.6,135.43,134.51,134.67,64.13
509,2020-04-02 13:00:00,136.25,136.38,136.04,136.06,18479.0,135.31,134.4,133.65,135.49,135.69,135.51,134.56,134.68,60.23
510,2020-04-02 13:05:00,136.125,136.565,135.87,135.985,23284.0,135.38,134.48,133.66,135.48,135.75,135.57,134.6,134.69,59.19
511,2020-04-02 13:10:00,135.94,135.94,135.09,135.09,21154.0,135.4,134.54,133.65,135.47,135.62,135.51,134.61,134.7,48.4
512,2020-04-02 13:15:00,135.0309,135.0309,134.6,134.845,20458.0,135.38,134.6,133.65,135.45,135.46,135.43,134.62,134.7,45.93
513,2020-04-02 13:20:00,134.73,134.84,134.3,134.38,13530.0,135.37,134.65,133.66,135.44,135.25,135.3,134.61,134.7,41.6
514,2020-04-02 13:25:00,134.37,134.775,134.1849,134.4327,14293.0,135.36,134.71,133.66,135.42,135.08,135.19,134.61,134.69,42.26
515,2020-04-02 13:30:00,134.4,134.4,133.665,133.94,18473.0,135.28,134.74,133.66,135.41,134.86,135.03,134.59,134.69,37.91
516,2020-04-02 13:35:00,134.01,134.42,133.695,134.42,14851.0,135.25,134.76,133.68,135.39,134.77,134.96,134.58,134.68,43.96
517,2020-04-02 13:40:00,134.49,134.755,134.39,134.54,16491.0,135.22,134.79,133.69,135.38,134.72,134.9,134.58,134.68,45.39
518,2020-04-02 13:45:00,134.565,135.285,134.51,135.2,21753.0,135.21,134.83,133.72,135.37,134.82,134.94,134.6,134.69,52.57
519,2020-04-02 13:50:00,135.33,135.33,134.885,134.9626,14462.0,135.18,134.87,133.73,135.36,134.85,134.94,134.61,134.69,50.02
520,2020-04-02 13:55:00,135.07,135.48,134.95,135.255,14172.0,135.16,134.92,133.76,135.34,134.93,134.98,134.63,134.7,53.04
521,2020-04-02 14:00:00,135.2,135.46,134.87,135.15,19597.0,135.14,134.97,133.79,135.33,134.97,135.0,134.65,134.7,51.83
522,2020-04-02 14:05:00,135.13,135.15,134.5,134.605,16180.0,135.1,135.01,133.8,135.31,134.9,134.95,134.65,134.7,45.97
523,2020-04-02 14:10:00,134.57,134.64,134.23,134.23,11722.0,135.06,135.03,133.81,135.29,134.77,134.86,134.63,134.69,42.41
524,2020-04-02 14:15:00,134.25,135.0,134.19,134.94,11758.0,135.05,135.07,133.84,135.28,134.8,134.87,134.64,134.7,50.26
525,2020-04-02 14:20:00,134.925,135.041,134.23,134.2354,18688.0,135.0,135.07,133.86,135.25,134.69,134.79,134.63,134.69,43.87
526,2020-04-02 14:25:00,134.24,134.54,134.18,134.41,10289.0,134.94,135.07,133.88,135.23,134.63,134.75,134.62,134.69,45.71
527,2020-04-02 14:30:00,134.54,135.11,134.43,135.03,15728.0,134.9,135.07,133.91,135.22,134.71,134.78,134.64,134.69,51.76
528,2020-04-02 14:35:00,134.99,135.38,134.75,135.135,21283.0,134.84,135.08,133.94,135.2,134.8,134.82,134.65,134.7,52.72
529,2020-04-02 14:40:00,135.185,135.49,135.04,135.35,20496.0,134.81,135.09,133.98,135.18,134.91,134.89,134.67,134.7,54.71
530,2020-04-02 14:45:00,135.35,135.35,134.71,134.81,16695.0,134.75,135.08,134.0,135.17,134.89,134.88,134.68,134.7,49.12
531,2020-04-02 14:50:00,134.685,135.145,134.58,134.905,18065.0,134.74,135.06,134.03,135.15,134.89,134.88,134.68,134.71,50.09
532,2020-04-02 14:55:00,134.9811,135.48,134.675,135.12,16866.0,134.75,135.05,134.06,135.13,134.94,134.91,134.7,134.71,52.3
533,2020-04-02 15:00:00,135.19,135.72,135.12,135.71,33951.0,134.82,135.06,134.1,135.11,135.09,135.01,134.73,134.72,57.81
534,2020-04-02 15:05:00,135.65,135.85,135.395,135.85,54359.0,134.89,135.07,134.14,135.1,135.24,135.12,134.76,134.73,59.02
535,2020-04-02 15:10:00,135.73,135.94799999999998,135.43,135.94799999999998,23839.0,134.99,135.08,134.18,135.08,135.38,135.22,134.8,134.74,59.89
536,2020-04-02 15:15:00,135.89,136.08,135.44,135.72,36772.0,135.06,135.09,134.21,135.07,135.45,135.28,134.83,134.75,56.87
537,2020-04-02 15:20:00,135.72,136.16,135.63,136.1135,45282.0,135.13,135.11,134.25,135.05,135.58,135.39,134.86,134.77,60.57
538,2020-04-02 15:25:00,136.09,136.12,135.81,136.0015,50644.0,135.17,135.15,134.29,135.04,135.67,135.46,134.9,134.78,59.02
539,2020-04-02 15:30:00,136.03,136.32,135.645,135.9654,68556.0,135.22,135.17,134.32,135.02,135.73,135.53,134.93,134.79,58.5
540,2020-04-02 15:35:00,135.9626,136.2499,135.38,135.52,59392.0,135.24,135.19,134.35,135.01,135.69,135.53,134.95,134.8,52.37
541,2020-04-02 15:40:00,135.56,135.8303,135.41,135.63,45548.0,135.26,135.21,134.38,134.99,135.67,135.54,134.97,134.81,53.66
542,2020-04-02 15:45:00,135.64,136.75,135.63,136.73,57593.0,135.37,135.24,134.41,134.98,135.89,135.69,135.02,134.83,64.13
543,2020-04-02 15:50:00,136.68,136.85,135.95,136.15,57405.0,135.46,135.27,134.43,134.96,135.94,135.75,135.06,134.84,56.84
544,2020-04-02 15:55:00,136.28,137.96,136.28,137.95,175039.0,135.61,135.33,134.48,134.96,136.34,136.02,135.14,134.87,68.72
545,2020-04-02 16:00:00,137.97,138.3,137.49,137.97,320689.0,135.8,135.38,134.51,134.95,136.67,136.26,135.23,134.9,68.82
546,2020-04-03 09:35:00,136.01,137.435,135.1,136.29,258479.0,135.89,135.41,134.54,134.94,136.59,136.27,135.26,134.91,53.06
547,2020-04-03 09:40:00,136.23,136.725,135.8,136.55,54822.0,135.97,135.44,134.56,134.93,136.58,136.3,135.3,134.93,54.79
548,2020-04-03 09:45:00,136.59,137.16,136.49,136.7256,50649.0,136.05,135.46,134.6,134.92,136.61,136.36,135.34,134.95,55.97
549,2020-04-03 09:50:00,136.89,136.99,136.385,136.605,34636.0,136.11,135.49,134.63,134.92,136.61,136.39,135.38,134.97,54.91
550,2020-04-03 09:55:00,136.67,136.8,136.23,136.66,28996.0,136.21,135.5,134.67,134.91,136.62,136.42,135.42,134.98,55.32
551,2020-04-03 10:00:00,136.6,137.2,136.6,136.8,28809.0,136.3,135.53,134.71,134.9,136.66,136.47,135.46,135.0,56.42
552,2020-04-03 10:05:00,136.91,137.135,136.59,136.6,33027.0,136.37,135.55,134.75,134.89,136.64,136.48,135.5,135.02,54.37
553,2020-04-03 10:10:00,136.58,137.13,136.52,136.71,32423.0,136.42,135.59,134.79,134.89,136.66,136.51,135.53,135.03,55.33
554,2020-04-03 10:15:00,136.8,136.96,136.41,136.5399,22083.0,136.46,135.62,134.83,134.88,136.63,136.52,135.56,135.05,53.45
555,2020-04-03 10:20:00,136.55,136.56,135.88,135.95,35694.0,136.46,135.63,134.86,134.87,136.5,136.45,135.58,135.06,47.43
556,2020-04-03 10:25:00,136.0,136.28,135.82,136.26,21909.0,136.49,135.64,134.9,134.86,136.45,136.42,135.6,135.07,50.58
557,2020-04-03 10:30:00,136.26,136.26,135.84,135.915,26668.0,136.48,135.64,134.94,134.85,136.34,136.36,135.61,135.08,47.19
558,2020-04-03 10:35:00,135.905,136.13,135.08,135.305,44134.0,136.44,135.62,134.98,134.84,136.14,136.23,135.6,135.08,41.85
559,2020-04-03 10:40:00,135.25,135.3178,134.76,134.9854,34358.0,136.39,135.6,135.0,134.82,135.91,136.07,135.58,135.08,39.34
560,2020-04-03 10:45:00,134.9683,135.15,134.73,134.89,25266.0,136.36,135.58,135.03,134.8,135.7,135.92,135.56,135.08,38.59
561,2020-04-03 10:50:00,134.82,135.325,134.7,135.0812,26946.0,136.33,135.58,135.06,134.78,135.58,135.82,135.54,135.08,41.0
562,2020-04-03 10:55:00,135.03,135.04,134.39,134.45,39680.0,136.22,135.57,135.09,134.77,135.35,135.65,135.51,135.07,35.98
563,2020-04-03 11:00:00,134.53,135.03,134.53,134.795,23530.0,136.15,135.58,135.12,134.75,135.24,135.54,135.49,135.07,40.28
564,2020-04-03 11:05:00,134.86,135.185,134.69,134.6986,30854.0,135.99,135.59,135.15,134.73,135.13,135.44,135.47,135.06,39.49
565,2020-04-03 11:10:00,134.68,134.8666,134.4,134.61,21135.0,135.82,135.6,135.17,134.71,135.03,135.33,135.44,135.06,38.73
566,2020-04-03 11:15:00,134.54,134.765,134.46,134.51,24665.0,135.73,135.6,135.18,134.69,134.92,135.23,135.41,135.05,37.84
567,2020-04-03 11:20:00,134.45,134.751,134.31,134.62,32381.0,135.64,135.6,135.2,134.67,134.86,135.15,135.39,135.05,39.48
568,2020-04-03 11:25:00,134.65,134.8803,134.59,134.69,19249.0,135.53,135.59,135.21,134.65,134.83,135.1,135.37,135.05,40.55
569,2020-04-03 11:30:00,134.75,134.8311,134.48,134.73,14302.0,135.44,135.59,135.23,134.63,134.81,135.05,135.35,135.04,41.2
570,2020-04-03 11:35:00,134.67,134.91,134.379,134.8151,26644.0,135.35,135.58,135.25,134.62,134.81,135.02,135.33,135.04,42.62
571,2020-04-03 11:40:00,134.78,134.92,134.5,134.8,22797.0,135.25,135.57,135.27,134.6,134.81,134.99,135.31,135.04,42.42
572,2020-04-03 11:45:00,134.75,134.93,134.44,134.5422,24049.0,135.14,135.57,135.29,134.58,134.76,134.94,135.29,135.03,39.12
573,2020-04-03 11:50:00,134.42,134.5538,133.9,134.32,18520.0,135.03,135.57,135.3,134.55,134.67,134.86,135.26,135.03,36.48
574,2020-04-03 11:55:00,134.3631,134.43,134.07,134.395,19580.0,134.92,135.56,135.31,134.53,134.61,134.8,135.24,135.02,38.0
