,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,125.98,126.36,125.75,126.29,24582.0,125.99,126.55,127.31,127.74,125.8,125.85,126.62,127.79,52.74
386,2020-03-31 15:45:00,126.29,126.395,125.81,126.28,35309.0,126.04,126.52,127.29,127.74,125.9,125.91,126.61,127.77,52.64
387,2020-03-31 15:50:00,126.18,126.485,125.4,125.4,28858.0,126.03,126.48,127.27,127.75,125.8,125.84,126.57,127.75,44.62
388,2020-03-31 15:55:00,125.39,127.98,125.39,127.62,72243.0,126.14,126.49,127.27,127.77,126.16,126.07,126.6,127.75,60.83
389,2020-03-31 16:00:00,127.51,128.36,126.54,127.19,126465.0,126.22,126.47,127.26,127.78,126.37,126.21,126.62,127.74,57.33
390,2020-04-01 09:35:00,119.2185,121.7028,117.0277,120.1688,28046.0,125.9,126.31,127.19,127.75,125.13,125.45,126.42,127.67,28.49
391,2020-04-01 09:40:00,119.1919,119.1919,116.1218,116.52,8368.0,125.4,126.05,127.09,127.7,123.41,124.34,126.12,127.56,22.23
392,2020-04-01 09:45:00,116.965,118.35,116.39,117.99,12174.0,124.97,125.83,126.99,127.66,122.32,123.54,125.88,127.46,29.0
393,2020-04-01 09:50:00,118.24,118.785,117.36,118.09,18765.0,124.53,125.6,126.89,127.62,121.48,122.86,125.64,127.37,29.45
394,2020-04-01 09:55:00,118.25,119.83,118.25,119.22,17140.0,124.14,125.4,126.8,127.58,121.03,122.41,125.45,127.29,34.5
395,2020-04-01 10:00:00,119.55,119.96,118.66,118.74,7695.0,123.77,125.19,126.7,127.54,120.57,121.95,125.24,127.2,33.41
396,2020-04-01 10:05:00,119.225,119.54,117.85,118.04,14829.0,123.35,124.97,126.6,127.49,120.06,121.46,125.03,127.11,31.82
397,2020-04-01 10:10:00,117.78,118.16,117.115,117.94,20951.0,122.93,124.77,126.5,127.44,119.64,121.02,124.81,127.02,31.59
398,2020-04-01 10:15:00,118.01,118.44,117.45,118.235,23017.0,122.53,124.59,126.4,127.39,119.36,120.67,124.61,126.93,33.13
399,2020-04-01 10:20:00,118.31,118.77,117.82,118.07,27514.0,122.13,124.41,126.31,127.34,119.1,120.35,124.41,126.84,32.69
400,2020-04-01 10:25:00,117.94,118.3,117.13,117.375,21248.0,121.71,124.2,126.2,127.3,118.75,119.97,124.2,126.75,30.82
401,2020-04-01 10:30:00,117.51,118.21,117.34,117.49,17831.0,121.33,124.0,126.08,127.26,118.5,119.66,124.0,126.66,31.52
402,2020-04-01 10:35:00,117.83,118.88,117.83,118.65,14529.0,121.02,123.82,125.98,127.22,118.53,119.54,123.83,126.58,38.28
403,2020-04-01 10:40:00,118.78,119.07,118.265,118.595,16246.0,120.7,123.65,125.88,127.18,118.54,119.42,123.68,126.5,38.09
404,2020-04-01 10:45:00,118.63,119.12,118.275,118.675,14264.0,120.33,123.5,125.78,127.14,118.57,119.33,123.52,126.42,38.57
405,2020-04-01 10:50:00,118.73,119.22,118.7,118.97,9801.0,119.96,123.36,125.7,127.09,118.65,119.28,123.39,126.35,40.41
406,2020-04-01 10:55:00,118.76,118.76,118.3069,118.39,9378.0,119.57,123.24,125.6,127.04,118.6,119.17,123.23,126.27,38.0
407,2020-04-01 11:00:00,118.48,119.21,118.27,118.62,14317.0,119.23,123.11,125.49,126.99,118.6,119.1,123.09,126.19,39.54
408,2020-04-01 11:05:00,118.685,119.07,118.63,119.06,5185.0,118.8,123.0,125.39,126.95,118.69,119.1,122.97,126.12,42.49
409,2020-04-01 11:10:00,119.47,120.31,119.47,120.16,8367.0,118.45,122.9,125.3,126.91,118.99,119.23,122.89,126.06,49.17
410,2020-04-01 11:15:00,120.16,120.35,119.83,120.35,5757.0,118.46,122.82,125.2,126.88,119.26,119.37,122.81,126.0,50.24
411,2020-04-01 11:20:00,120.435,120.46,119.92,120.34,6339.0,118.65,122.72,125.11,126.84,119.48,119.49,122.74,125.95,50.18
412,2020-04-01 11:25:00,120.305,120.305,119.5,119.805,8086.0,118.74,122.62,125.02,126.81,119.54,119.53,122.65,125.89,46.94
413,2020-04-01 11:30:00,119.68,119.77,119.085,119.465,4623.0,118.81,122.5,124.93,126.77,119.53,119.52,122.55,125.82,44.96
414,2020-04-01 11:35:00,119.6,119.7,119.05,119.12,5490.0,118.8,122.39,124.82,126.73,119.45,119.47,122.45,125.76,42.97
415,2020-04-01 11:40:00,119.42,119.53,119.0,119.0,5349.0,118.82,122.27,124.73,126.69,119.36,119.41,122.34,125.69,42.28
416,2020-04-01 11:45:00,118.99,119.33,118.79,119.2,5995.0,118.88,122.15,124.65,126.64,119.32,119.39,122.25,125.62,43.91
417,2020-04-01 11:50:00,119.385,119.64,118.38,118.38,16763.0,118.9,122.0,124.56,126.6,119.14,119.26,122.13,125.55,39.02
418,2020-04-01 11:55:00,118.58,119.57,118.57,119.31,7268.0,118.95,121.88,124.47,126.56,119.17,119.27,122.04,125.49,46.32
419,2020-04-01 12:00:00,119.165,119.95,119.1443,119.62,4012.0,119.03,121.76,124.39,126.52,119.26,119.31,121.97,125.43,48.54
420,2020-04-01 12:05:00,119.625,119.82,119.17,119.17,12532.0,119.12,121.61,124.3,126.48,119.24,119.29,121.89,125.37,45.6
421,2020-04-01 12:10:00,119.32,119.32,118.5,118.87,4966.0,119.19,121.46,124.19,126.44,119.17,119.24,121.79,125.31,43.7
422,2020-04-01 12:15:00,118.98,120.26,118.98,120.26,5508.0,119.27,121.33,124.11,126.4,119.39,119.37,121.75,125.26,53.38
423,2020-04-01 12:20:00,120.81,120.98,119.814,119.814,4998.0,119.33,121.19,124.03,126.35,119.47,119.42,121.69,125.2,50.39
424,2020-04-01 12:25:00,119.89,120.76,119.83,120.47,7104.0,119.42,121.06,123.96,126.31,119.67,119.55,121.65,125.15,54.44
425,2020-04-01 12:30:00,120.57,120.57,119.55,119.55,5978.0,119.45,120.93,123.88,126.25,119.65,119.55,121.59,125.1,48.46
426,2020-04-01 12:35:00,119.61,120.225,119.53,119.7657,6178.0,119.52,120.79,123.79,126.2,119.67,119.58,121.53,125.05,49.85
427,2020-04-01 12:40:00,120.01,120.01,118.865,118.865,7516.0,119.53,120.64,123.7,126.14,119.51,119.49,121.45,124.98,44.46
428,2020-04-01 12:45:00,119.02,119.15,118.67,118.785,11495.0,119.51,120.5,123.61,126.08,119.36,119.4,121.37,124.92,44.01
429,2020-04-01 12:50:00,118.73,119.0,118.37,118.61,7438.0,119.44,120.35,123.53,126.03,119.21,119.3,121.29,124.86,42.97
430,2020-04-01 12:55:00,118.59,119.49,118.37,119.09,21363.0,119.37,120.21,123.45,125.98,119.19,119.28,121.22,124.8,46.68
431,2020-04-01 13:00:00,119.09,119.47,118.92,118.96,6131.0,119.31,120.09,123.37,125.94,119.14,119.24,121.15,124.74,45.81
432,2020-04-01 13:05:00,119.07,119.4,118.81,119.21,8410.0,119.28,119.98,123.29,125.89,119.16,119.23,121.09,124.69,47.82
433,2020-04-01 13:10:00,119.09,119.09,118.5,118.62,12420.0,119.23,119.85,123.21,125.85,119.05,119.16,121.02,124.63,43.7
434,2020-04-01 13:15:00,118.59,119.33,118.44,119.05,9877.0,119.23,119.71,123.13,125.8,119.05,119.14,120.96,124.57,47.27
435,2020-04-01 13:20:00,118.96,119.43,118.86,119.25,10952.0,119.24,119.57,123.06,125.76,119.09,119.16,120.91,124.52,48.89
436,2020-04-01 13:25:00,119.54,119.96,119.19,119.87,13707.0,119.28,119.44,122.98,125.73,119.25,119.25,120.88,124.47,53.65
437,2020-04-01 13:30:00,120.05,120.05,119.01,119.42,6256.0,119.33,119.32,122.9,125.7,119.28,119.27,120.83,124.42,50.01
438,2020-04-01 13:35:00,119.18,119.185,118.75,118.85,12575.0,119.3,119.15,122.82,125.66,119.19,119.22,120.77,124.37,45.77
439,2020-04-01 13:40:00,118.91,119.59,118.88,119.59,4323.0,119.3,118.99,122.73,125.62,119.27,119.26,120.74,124.32,51.52
440,2020-04-01 13:45:00,119.32,119.995,119.17,119.96,7122.0,119.34,118.99,122.65,125.59,119.41,119.35,120.71,124.28,54.13
441,2020-04-01 13:50:00,119.89,120.39,119.61,120.0462,7100.0,119.4,119.06,122.56,125.55,119.54,119.44,120.69,124.23,54.75
442,2020-04-01 13:55:00,120.02,120.65,120.02,120.5,7807.0,119.41,119.11,122.47,125.51,119.73,119.57,120.69,124.2,57.93
443,2020-04-01 14:00:00,120.52,121.33,120.25,121.18,8287.0,119.48,119.17,122.39,125.48,120.02,119.77,120.7,124.17,62.22
444,2020-04-01 14:05:00,121.09,121.53,120.63,121.0507,15022.0,119.51,119.21,122.3,125.45,120.23,119.93,120.71,124.14,60.95
445,2020-04-01 14:10:00,121.2411,121.66,121.2411,121.32,5744.0,119.6,119.26,122.22,125.43,120.45,120.1,120.73,124.11,62.66
446,2020-04-01 14:15:00,121.17,121.5,120.99,121.08,9450.0,119.67,119.32,122.15,125.4,120.57,120.23,120.74,124.08,60.13
447,2020-04-01 14:20:00,120.98,121.11,120.6,120.87,17079.0,119.77,119.38,122.08,125.36,120.63,120.31,120.75,124.05,57.92
448,2020-04-01 14:25:00,120.88,121.09,120.6,120.6,7835.0,119.86,119.43,122.01,125.31,120.63,120.34,120.74,124.01,55.12
449,2020-04-01 14:30:00,120.72,121.12,120.49,121.12,11641.0,119.98,119.49,121.95,125.27,120.72,120.44,120.75,123.98,59.21
450,2020-04-01 14:35:00,120.965,120.97,120.26,120.7,11675.0,120.06,119.55,121.88,125.23,120.72,120.47,120.75,123.95,54.87
451,2020-04-01 14:40:00,120.66,121.54,120.5339,121.54,10234.0,120.19,119.63,121.82,125.19,120.88,120.61,120.77,123.93,61.03
452,2020-04-01 14:45:00,121.27,121.46,120.85,120.97,14613.0,120.28,119.68,121.75,125.14,120.9,120.65,120.78,123.9,55.49
453,2020-04-01 14:50:00,121.0,121.65,121.0,121.37,11609.0,120.42,119.74,121.7,125.1,120.99,120.74,120.8,123.87,58.35
454,2020-04-01 14:55:00,121.2,121.47,120.8143,120.89,12351.0,120.51,119.78,121.64,125.05,120.97,120.76,120.8,123.84,53.88
455,2020-04-01 15:00:00,120.99,121.12,120.83,120.92,10710.0,120.59,119.82,121.59,125.0,120.96,120.78,120.8,123.81,54.12
456,2020-04-01 15:05:00,120.91,121.12,120.835,120.95,13458.0,120.65,119.87,121.56,124.95,120.96,120.8,120.81,123.78,54.37
457,2020-04-01 15:10:00,120.89,121.04,120.67,120.87,11035.0,120.72,119.92,121.51,124.89,120.94,120.81,120.81,123.76,53.52
458,2020-04-01 15:15:00,120.88,120.99,120.67,120.86,11700.0,120.82,119.95,121.48,124.84,120.93,120.82,120.81,123.73,53.41
459,2020-04-01 15:20:00,120.85,121.39,120.8,121.39,13351.0,120.91,119.98,121.44,124.8,121.02,120.89,120.83,123.7,58.37
460,2020-04-01 15:25:00,121.27,121.29,120.835,120.835,13236.0,120.95,119.99,121.4,124.75,120.98,120.88,120.83,123.68,52.12
461,2020-04-01 15:30:00,120.9,121.06,120.89,121.01,18565.0,121.0,120.0,121.36,124.7,120.99,120.9,120.84,123.65,53.8
462,2020-04-01 15:35:00,121.005,121.35,120.81,120.94,23571.0,121.02,120.02,121.32,124.65,120.98,120.9,120.84,123.62,52.99
463,2020-04-01 15:40:00,120.93,120.96,120.24,120.24,16409.0,120.98,120.04,121.27,124.6,120.83,120.82,120.82,123.59,45.67
464,2020-04-01 15:45:00,120.1501,120.32,119.765,120.0,22961.0,120.92,120.06,121.22,124.55,120.66,120.72,120.8,123.55,43.45
465,2020-04-01 15:50:00,120.0,121.47,119.78,121.37,27571.0,120.93,120.1,121.18,124.51,120.81,120.8,120.81,123.53,56.45
466,2020-04-01 15:55:00,121.33,122.34,121.235,121.99,43521.0,120.97,120.16,121.15,124.48,121.04,120.95,120.85,123.52,60.84
467,2020-04-01 16:00:00,122.07,122.96,121.67,122.14,106707.0,121.04,120.23,121.12,124.44,121.26,121.1,120.89,123.5,61.84
468,2020-04-02 09:35:00,117.36,119.25,116.8,119.11,27466.0,120.96,120.23,121.05,124.39,120.83,120.85,120.83,123.46,39.73
469,2020-04-02 09:40:00,119.23,120.89,118.99,119.8,11560.0,120.89,120.23,121.0,124.34,120.63,120.72,120.8,123.42,44.59
470,2020-04-02 09:45:00,120.19,121.26,119.02,119.53,17583.0,120.84,120.24,120.93,124.29,120.41,120.57,120.76,123.38,43.13
471,2020-04-02 09:50:00,119.44,120.17,118.06,118.06,13118.0,120.66,120.22,120.84,124.23,119.94,120.26,120.68,123.33,36.16
472,2020-04-02 09:55:00,118.05,118.81,117.19,117.19,17689.0,120.47,120.16,120.75,124.17,119.39,119.87,120.58,123.27,32.78
473,2020-04-02 10:00:00,117.2,117.45,116.38,117.05,25000.0,120.26,120.11,120.65,124.11,118.92,119.52,120.47,123.21,32.26
474,2020-04-02 10:05:00,117.19,117.47,116.76,117.225,12794.0,120.07,120.04,120.55,124.05,118.58,119.23,120.37,123.15,33.68
475,2020-04-02 10:10:00,117.225,117.43,116.75,117.08,10296.0,119.88,119.99,120.46,123.99,118.28,118.96,120.27,123.09,33.06
476,2020-04-02 10:15:00,117.23,117.35,116.63,116.95,20488.0,119.68,119.94,120.37,123.94,118.01,118.71,120.17,123.03,32.49
477,2020-04-02 10:20:00,116.9,118.0875,116.78,118.0875,23277.0,119.54,119.92,120.28,123.89,118.03,118.63,120.11,122.98,42.01
478,2020-04-02 10:25:00,117.9804,118.81,117.88,118.6109,6873.0,119.43,119.92,120.21,123.84,118.15,118.63,120.06,122.93,45.8
479,2020-04-02 10:30:00,118.81,119.115,118.0975,118.42,17305.0,119.28,119.91,120.13,123.79,118.2,118.6,120.01,122.89,44.66
480,2020-04-02 10:35:00,118.43,119.74,118.21,119.46,24129.0,119.21,119.92,120.07,123.74,118.45,118.71,120.0,122.85,51.74
481,2020-04-02 10:40:00,121.08,122.0,120.84,121.45,20045.0,119.24,119.97,120.03,123.71,119.05,119.05,120.04,122.84,61.81
482,2020-04-02 10:45:00,121.47,123.27,120.75,122.22,27898.0,119.3,120.03,120.01,123.68,119.69,119.45,120.11,122.83,64.87
483,2020-04-02 10:50:00,122.17,122.18,120.7,121.36,12025.0,119.36,120.09,119.97,123.65,120.02,119.69,120.14,122.82,59.17
484,2020-04-02 10:55:00,121.31,122.16,120.84,121.59,6052.0,119.43,120.14,119.92,123.62,120.33,119.93,120.19,122.81,60.18
485,2020-04-02 11:00:00,120.99,122.16,120.99,121.95,8696.0,119.46,120.19,119.88,123.59,120.66,120.18,120.24,122.8,61.77
486,2020-04-02 11:05:00,122.13,122.51,121.65,122.51,7259.0,119.49,120.24,119.84,123.57,121.03,120.47,120.31,122.8,64.17
487,2020-04-02 11:10:00,122.3894,122.53,122.15,122.15,5208.0,119.49,120.3,119.81,123.54,121.25,120.68,120.37,122.79,61.5
488,2020-04-02 11:15:00,122.03,122.03,120.67,120.92,5423.0,119.58,120.34,119.74,123.5,121.19,120.71,120.38,122.77,53.34
489,2020-04-02 11:20:00,121.07,122.0086,121.07,121.285,6130.0,119.65,120.37,119.68,123.47,121.21,120.78,120.41,122.76,55.24
490,2020-04-02 11:25:00,120.98,121.28,120.685,120.685,6128.0,119.71,120.39,119.69,123.44,121.1,120.77,120.42,122.74,51.52
491,2020-04-02 11:30:00,120.5696,121.594,120.3735,120.4186,12676.0,119.83,120.4,119.73,123.41,120.96,120.73,120.42,122.71,49.92
492,2020-04-02 11:35:00,120.31,121.37,120.31,120.61,7606.0,120.0,120.4,119.75,123.37,120.89,120.71,120.42,122.69,51.1
493,2020-04-02 11:40:00,120.62,121.1,120.3,120.5,6347.0,120.17,120.38,119.78,123.33,120.82,120.69,120.43,122.67,50.37
494,2020-04-02 11:45:00,120.76,121.225,120.67,121.225,15464.0,120.37,120.39,119.8,123.3,120.9,120.75,120.45,122.66,54.95
495,2020-04-02 11:50:00,121.21,121.51,121.045,121.06,7557.0,120.57,120.38,119.82,123.26,120.93,120.79,120.47,122.64,53.74
496,2020-04-02 11:55:00,121.06,121.25,120.68,120.68,4445.0,120.76,120.38,119.85,123.22,120.88,120.78,120.48,122.62,50.94
497,2020-04-02 12:00:00,120.68,121.25,120.66,120.77799999999999,8182.0,120.89,120.37,119.88,123.19,120.86,120.78,120.48,122.6,51.64
498,2020-04-02 12:05:00,120.6801,121.26,120.6801,121.15,8441.0,121.02,120.38,119.91,123.15,120.92,120.82,120.5,122.59,54.3
499,2020-04-02 12:10:00,121.18,121.555,120.99,121.15,24309.0,121.16,120.38,119.94,123.12,120.96,120.86,120.52,122.57,54.3
500,2020-04-02 12:15:00,121.3,121.45,120.81,121.35,17856.0,121.25,120.4,119.98,123.09,121.04,120.93,120.55,122.56,55.82
501,2020-04-02 12:20:00,121.23,121.23,120.78,120.85,10178.0,121.22,120.38,120.01,123.05,121.0,120.92,120.56,122.54,51.24
502,2020-04-02 12:25:00,120.725,120.87,119.7,119.74,6247.0,121.1,120.36,120.02,123.0,120.75,120.77,120.53,122.52,42.84
503,2020-04-02 12:30:00,119.78,119.8,119.15,119.15,7864.0,120.99,120.32,120.03,122.95,120.43,120.57,120.49,122.48,39.16
504,2020-04-02 12:35:00,119.08,119.425,119.06,119.245,12187.0,120.87,120.28,120.03,122.91,120.19,120.4,120.45,122.45,40.05
505,2020-04-02 12:40:00,119.29,119.585,119.18,119.18,9440.0,120.73,120.25,120.03,122.86,119.99,120.25,120.42,122.42,39.62
506,2020-04-02 12:45:00,119.18,119.66,119.095,119.38,9168.0,120.58,120.22,120.04,122.82,119.87,120.14,120.38,122.39,41.69
507,2020-04-02 12:50:00,119.31,119.81,119.29,119.585,14178.0,120.45,120.19,120.05,122.77,119.81,120.07,120.36,122.36,43.81
508,2020-04-02 12:55:00,119.64,119.64,118.82,118.99,32763.0,120.35,120.15,120.05,122.72,119.65,119.94,120.32,122.33,39.34
509,2020-04-02 13:00:00,118.99,119.41,118.64,119.02,11588.0,120.24,120.11,120.04,122.67,119.52,119.82,120.28,122.29,39.67
510,2020-04-02 13:05:00,119.14,119.97,118.8,119.55,10256.0,120.18,120.08,120.03,122.62,119.53,119.79,120.26,122.27,45.4
511,2020-04-02 13:10:00,119.51,119.525,118.87,119.0495,8932.0,120.11,120.04,120.02,122.57,119.43,119.7,120.22,122.23,41.4
512,2020-04-02 13:15:00,118.945,119.18,118.65,118.775,6967.0,120.02,120.0,120.01,122.51,119.3,119.58,120.18,122.2,39.36
513,2020-04-02 13:20:00,118.795,119.01,118.58,118.835,6908.0,119.94,119.97,120.0,122.47,119.21,119.49,120.14,122.17,40.05
514,2020-04-02 13:25:00,118.72,118.84,118.42,118.52,11984.0,119.8,119.94,120.0,122.41,119.07,119.37,120.09,122.13,37.61
515,2020-04-02 13:30:00,118.4925,118.59,118.07,118.34,10578.0,119.67,119.88,119.99,122.36,118.92,119.24,120.03,122.09,36.24
516,2020-04-02 13:35:00,118.34,118.34,117.63,117.63,9744.0,119.51,119.79,119.98,122.31,118.67,119.04,119.96,122.05,31.41
517,2020-04-02 13:40:00,117.76,118.15,117.41,117.85,8696.0,119.37,119.71,119.97,122.26,118.5,118.89,119.9,122.01,34.33
518,2020-04-02 13:45:00,117.845,118.84,117.845,118.84,5144.0,119.25,119.7,119.97,122.22,118.57,118.88,119.86,121.97,45.57
519,2020-04-02 13:50:00,118.58,118.66,118.27,118.32,7766.0,119.11,119.67,119.95,122.17,118.52,118.81,119.82,121.94,41.55
520,2020-04-02 13:55:00,118.16,118.52,118.1,118.19,9941.0,118.95,119.64,119.94,122.12,118.45,118.73,119.77,121.9,40.58
521,2020-04-02 14:00:00,118.12,118.27,117.68,117.75,10707.0,118.8,119.64,119.93,122.06,118.31,118.61,119.71,121.86,37.42
522,2020-04-02 14:05:00,117.8,117.83,117.125,117.36,10114.0,118.68,119.64,119.9,122.01,118.12,118.45,119.64,121.81,34.83
523,2020-04-02 14:10:00,117.32,117.87,117.215,117.51,6067.0,118.6,119.65,119.88,121.96,118.0,118.34,119.57,121.77,36.64
524,2020-04-02 14:15:00,117.41,117.5381,117.015,117.5381,9888.0,118.51,119.66,119.85,121.91,117.91,118.24,119.51,121.73,37.0
525,2020-04-02 14:20:00,117.56,117.57,116.495,116.57,6642.0,118.38,119.65,119.82,121.85,117.64,118.03,119.42,121.68,30.64
526,2020-04-02 14:25:00,116.64,117.24,116.63,117.205,15796.0,118.27,119.65,119.79,121.79,117.55,117.93,119.35,121.63,38.15
527,2020-04-02 14:30:00,117.28,117.74,117.135,117.74,11268.0,118.18,119.64,119.78,121.74,117.59,117.9,119.31,121.59,43.68
528,2020-04-02 14:35:00,117.855,117.9,117.19,117.4,14705.0,118.1,119.62,119.77,121.69,117.55,117.84,119.25,121.55,41.16
529,2020-04-02 14:40:00,117.48,117.95,117.405,117.66,10396.0,118.03,119.61,119.76,121.64,117.57,117.82,119.2,121.51,43.83
530,2020-04-02 14:45:00,117.58,117.59,117.1001,117.37,10021.0,117.92,119.56,119.74,121.6,117.53,117.76,119.14,121.47,41.57
531,2020-04-02 14:50:00,117.08,117.615,116.775,116.9,11010.0,117.82,119.47,119.72,121.55,117.41,117.65,119.08,121.43,38.13
532,2020-04-02 14:55:00,116.97,117.975,116.78,117.57,9506.0,117.75,119.38,119.71,121.5,117.44,117.64,119.03,121.39,45.1
533,2020-04-02 15:00:00,117.56,118.35,117.42,118.28,11643.0,117.73,119.32,119.7,121.46,117.61,117.72,119.01,121.36,51.36
534,2020-04-02 15:05:00,118.28,118.51,117.42,118.05,13834.0,117.7,119.25,119.69,121.41,117.7,117.76,118.98,121.33,49.39
535,2020-04-02 15:10:00,118.03,118.11,117.595,118.06,11273.0,117.69,119.17,119.68,121.37,117.77,117.8,118.95,121.29,49.48
536,2020-04-02 15:15:00,118.08,118.15,117.625,117.69,13414.0,117.69,119.07,119.66,121.32,117.75,117.79,118.91,121.26,46.19
537,2020-04-02 15:20:00,117.74,118.16,117.67,118.07,14180.0,117.7,118.99,119.65,121.27,117.82,117.82,118.89,121.23,49.88
538,2020-04-02 15:25:00,118.06,118.63,117.85,118.63,22304.0,117.69,118.95,119.64,121.23,117.98,117.92,118.88,121.2,54.79
539,2020-04-02 15:30:00,118.585,118.83,118.34,118.83,15264.0,117.72,118.9,119.64,121.18,118.15,118.04,118.88,121.18,56.44
540,2020-04-02 15:35:00,118.91,119.3,118.22,118.44,27917.0,117.73,118.85,119.62,121.14,118.21,118.09,118.86,121.15,52.43
541,2020-04-02 15:40:00,118.37,118.86,118.28,118.55,20138.0,117.77,118.81,119.61,121.08,118.28,118.14,118.85,121.12,53.44
542,2020-04-02 15:45:00,118.45,119.755,118.45,119.755,21493.0,117.89,118.8,119.6,121.03,118.57,118.35,118.88,121.11,62.71
543,2020-04-02 15:50:00,119.83,120.11,119.02,119.63,35463.0,118.0,118.78,119.58,120.98,118.78,118.51,118.9,121.09,61.35
544,2020-04-02 15:55:00,119.85,121.13,119.58,120.61,57159.0,118.15,118.77,119.58,120.94,119.15,118.77,118.96,121.09,67.35
545,2020-04-02 16:00:00,120.53,121.47,120.04,121.07,138839.0,118.38,118.77,119.58,120.9,119.53,119.06,119.02,121.09,69.72
546,2020-04-03 09:35:00,120.87,120.87,120.87,120.87,6032.0,118.56,118.77,119.57,120.86,119.8,119.28,119.08,121.09,67.43
547,2020-04-03 09:40:00,121.1336,123.3958,121.0302,121.5938,1715.0,118.75,118.79,119.58,120.83,120.16,119.57,119.15,121.09,71.13
548,2020-04-03 09:45:00,121.6,121.73,120.91,120.91,2436.0,118.93,118.78,119.58,120.8,120.31,119.74,119.21,121.09,63.75
549,2020-04-03 09:50:00,120.48,121.27,120.48,121.08,2699.0,119.1,118.78,119.58,120.77,120.46,119.91,119.26,121.09,64.73
550,2020-04-03 09:55:00,121.0606,121.69,120.16,120.46,3150.0,119.25,118.76,119.58,120.73,120.46,119.98,119.3,121.08,58.52
551,2020-04-03 10:00:00,120.205,120.85,120.205,120.5701,1769.0,119.44,118.76,119.57,120.69,120.48,120.05,119.34,121.08,59.27
552,2020-04-03 10:05:00,120.81,121.99,120.81,121.99,8450.0,119.66,118.8,119.58,120.67,120.79,120.29,119.42,121.09,67.42
553,2020-04-03 10:10:00,121.86,122.67,121.83,121.88,18408.0,119.84,118.86,119.59,120.64,121.0,120.49,119.49,121.1,66.31
554,2020-04-03 10:15:00,121.66,122.45,121.66,122.13,32611.0,120.04,118.92,119.6,120.62,121.23,120.7,119.57,121.11,67.62
555,2020-04-03 10:20:00,121.89,121.89,120.565,120.565,3549.0,120.17,118.94,119.6,120.59,121.1,120.68,119.6,121.1,53.64
556,2020-04-03 10:25:00,120.83,121.83,120.69,121.83,8120.0,120.37,118.99,119.6,120.58,121.24,120.82,119.67,121.11,60.71
557,2020-04-03 10:30:00,121.76,121.76,121.06,121.17,22726.0,120.53,119.02,119.61,120.56,121.23,120.87,119.72,121.11,55.92
558,2020-04-03 10:35:00,121.34,121.45,121.0,121.43,7762.0,120.67,119.07,119.61,120.54,121.27,120.94,119.77,121.11,57.35
559,2020-04-03 10:40:00,121.21,121.78,121.1655,121.1655,28007.0,120.78,119.12,119.61,120.53,121.25,120.97,119.81,121.11,55.38
560,2020-04-03 10:45:00,121.3671,121.98,121.13,121.7869,24132.0,120.95,119.16,119.62,120.51,121.36,121.07,119.87,121.12,58.94
561,2020-04-03 10:50:00,121.97,122.4,121.75,122.19,11363.0,121.13,119.22,119.63,120.5,121.52,121.21,119.94,121.13,61.11
562,2020-04-03 10:55:00,122.09200000000001,122.66,121.79,121.95,8921.0,121.24,119.29,119.64,120.48,121.61,121.3,120.0,121.14,59.11
563,2020-04-03 11:00:00,121.83,122.48,121.83,122.41,4201.0,121.38,119.36,119.66,120.47,121.77,121.44,120.07,121.15,61.7
564,2020-04-03 11:05:00,122.49,123.23,122.4,123.04,9333.0,121.5,119.45,119.69,120.46,122.02,121.64,120.16,121.17,64.97
565,2020-04-03 11:10:00,122.945,123.58,122.59,122.59,19137.0,121.58,119.53,119.71,120.45,122.14,121.76,120.24,121.18,60.96
566,2020-04-03 11:15:00,122.78,122.78,122.45,122.58,3570.0,121.67,119.63,119.71,120.43,122.23,121.86,120.31,121.2,60.87
567,2020-04-03 11:20:00,122.49,122.86,122.34,122.37,7654.0,121.7,119.72,119.71,120.42,122.25,121.92,120.37,121.21,58.91
568,2020-04-03 11:25:00,122.405,122.6,121.0,121.11,11737.0,121.71,119.77,119.73,120.39,122.03,121.82,120.39,121.21,48.75
569,2020-04-03 11:30:00,121.38,122.035,121.22,122.035,8146.0,121.76,119.84,119.76,120.38,122.03,121.85,120.44,121.22,54.9
570,2020-04-03 11:35:00,121.96,122.35,121.56,122.35,5804.0,121.86,119.93,119.79,120.36,122.09,121.91,120.5,121.23,56.8
571,2020-04-03 11:40:00,122.5073,122.59,121.88,122.565,9324.0,121.96,120.02,119.83,120.34,122.19,121.99,120.56,121.24,58.1
572,2020-04-03 11:45:00,122.39,122.48,121.9001,122.15,11656.0,121.96,120.12,119.88,120.31,122.18,122.01,120.61,121.25,54.68
573,2020-04-03 11:50:00,122.14,122.27,121.92,122.27,13209.0,121.98,120.21,119.93,120.29,122.2,122.05,120.66,121.26,55.5
574,2020-04-03 11:55:00,122.2,122.27,122.05799999999999,122.26,17499.0,121.99,120.31,119.98,120.27,122.21,122.07,120.71,121.27,55.41
575,2020-04-03 12:00:00,122.3,122.54,122.29,122.48,3168.0,122.09,120.43,120.04,120.25,122.26,122.12,120.76,121.28,57.05
576,2020-04-03 12:05:00,122.49,122.62,122.1,122.45,6587.0,122.12,120.53,120.09,120.23,122.3,122.16,120.81,121.29,56.74
