,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,180.93,181.03,180.45,180.88,7202.0,181.43,181.92,184.15,181.35,180.71,180.98,182.41,180.99,46.33
386,2020-03-31 15:45:00,180.88,181.39,180.4601,181.04,13011.0,181.39,181.88,184.11,181.4,180.78,180.99,182.36,180.99,47.52
387,2020-03-31 15:50:00,181.02,181.25,180.375,180.48,12898.0,181.31,181.83,184.06,181.44,180.72,180.93,182.31,180.98,43.85
388,2020-03-31 15:55:00,180.41,180.69,178.92,180.1,72375.0,181.23,181.76,184.01,181.49,180.59,180.82,182.24,180.97,41.5
389,2020-03-31 16:00:00,179.84,180.79,179.54,180.44,59896.0,181.14,181.67,183.97,181.53,180.56,180.77,182.19,180.97,44.37
390,2020-04-01 09:35:00,173.57,175.9,173.0148,175.9,10467.0,180.83,181.5,183.89,181.56,179.63,180.16,181.99,180.92,26.03
391,2020-04-01 09:40:00,175.28,176.035,175.26,175.695,3357.0,180.49,181.34,183.8,181.58,178.84,179.61,181.8,180.87,25.52
392,2020-04-01 09:45:00,174.89,175.92,174.175,175.35,9361.0,180.13,181.19,183.71,181.6,178.15,179.07,181.61,180.81,24.64
393,2020-04-01 09:50:00,174.99,174.99,174.14,174.675,5792.0,179.73,181.01,183.59,181.61,177.45,178.52,181.4,180.75,22.97
394,2020-04-01 09:55:00,175.2,175.35,173.61,175.35,6599.0,179.41,180.87,183.49,181.63,177.03,178.13,181.21,180.7,28.21
395,2020-04-01 10:00:00,174.8,175.01,173.14,173.18,5519.0,178.99,180.68,183.36,181.64,176.26,177.51,180.97,180.62,22.84
396,2020-04-01 10:05:00,173.9,175.45,173.59,174.54,110855.0,178.65,180.53,183.24,181.65,175.92,177.14,180.78,180.56,31.63
397,2020-04-01 10:10:00,173.72,175.67,173.6,175.67,5965.0,178.35,180.4,183.14,181.67,175.87,176.95,180.62,180.51,37.95
398,2020-04-01 10:15:00,175.58,175.91,175.05,175.56,8742.0,178.06,180.27,183.03,181.68,175.81,176.78,180.47,180.46,37.59
399,2020-04-01 10:20:00,175.7,176.01,175.16,175.185,7617.0,177.73,180.14,182.92,181.7,175.68,176.58,180.31,180.41,36.31
400,2020-04-01 10:25:00,175.72,176.23,175.05,175.05,8166.0,177.44,180.0,182.8,181.72,175.56,176.39,180.15,180.36,35.83
401,2020-04-01 10:30:00,175.44,176.045,175.4,175.66,6591.0,177.22,179.87,182.69,181.73,175.58,176.3,180.01,180.31,39.66
402,2020-04-01 10:35:00,175.63,176.01,175.34,175.85,7233.0,177.07,179.74,182.58,181.75,175.63,176.24,179.89,180.27,40.84
403,2020-04-01 10:40:00,175.91,176.14,175.54,175.87,11983.0,176.87,179.62,182.47,181.76,175.68,176.2,179.77,180.22,40.97
404,2020-04-01 10:45:00,176.04,176.62,175.81,176.15,14541.0,176.63,179.51,182.36,181.78,175.77,176.19,179.66,180.18,42.88
405,2020-04-01 10:50:00,176.195,177.095,176.195,176.925,6702.0,176.43,179.43,182.27,181.79,176.0,176.28,179.57,180.15,47.91
406,2020-04-01 10:55:00,176.67,176.86,176.07,176.35,9865.0,176.2,179.33,182.18,181.81,176.07,176.29,179.48,180.11,44.76
407,2020-04-01 11:00:00,176.0,176.57,175.81,176.4,8956.0,175.99,179.25,182.06,181.82,176.14,176.3,179.38,180.07,45.1
408,2020-04-01 11:05:00,176.56,177.485,176.475,177.485,4769.0,175.86,179.19,181.96,181.84,176.41,176.45,179.32,180.05,51.96
409,2020-04-01 11:10:00,178.0154,178.2804,177.59,178.0,3577.0,175.74,179.13,181.86,181.86,176.73,176.65,179.28,180.03,54.85
410,2020-04-01 11:15:00,177.65,178.02,177.47,177.62,8517.0,175.83,179.05,181.74,181.88,176.9,176.77,179.23,180.0,52.35
411,2020-04-01 11:20:00,177.56,177.94,177.0435,177.94,2711.0,175.94,178.97,181.64,181.91,177.11,176.91,179.19,179.98,54.24
412,2020-04-01 11:25:00,178.225,178.31,177.89,178.08,9946.0,176.08,178.9,181.54,181.93,177.31,177.06,179.16,179.96,55.08
413,2020-04-01 11:30:00,178.23,178.359,177.65,177.965,5950.0,176.24,178.82,181.44,181.94,177.44,177.17,179.12,179.94,54.2
414,2020-04-01 11:35:00,177.83,178.13,177.79,177.93,3753.0,176.37,178.75,181.34,181.95,177.54,177.27,179.09,179.92,53.92
415,2020-04-01 11:40:00,178.11,178.28,177.44,177.505,12967.0,176.59,178.65,181.26,181.96,177.53,177.3,179.04,179.9,50.48
416,2020-04-01 11:45:00,177.165,177.42,177.11,177.18,1485.0,176.72,178.56,181.15,181.97,177.46,177.28,178.98,179.87,47.96
417,2020-04-01 11:50:00,177.33,177.62,177.2,177.62,8358.0,176.82,178.47,181.04,181.97,177.49,177.32,178.94,179.85,51.49
418,2020-04-01 11:55:00,177.455,177.9,177.44,177.75,2969.0,176.93,178.39,180.95,181.98,177.54,177.38,178.91,179.83,52.51
419,2020-04-01 12:00:00,178.08,178.08,177.725,177.73,3866.0,177.05,178.3,180.86,181.98,177.58,177.42,178.87,179.81,52.33
420,2020-04-01 12:05:00,177.7,177.7125,177.23,177.23,2533.0,177.16,178.2,180.75,181.99,177.51,177.4,178.82,179.78,47.84
421,2020-04-01 12:10:00,177.25,177.39,177.005,177.005,2798.0,177.23,178.09,180.65,181.98,177.41,177.35,178.77,179.76,45.93
422,2020-04-01 12:15:00,176.935,177.35,176.75,176.835,6036.0,177.28,177.98,180.55,181.98,177.29,177.28,178.71,179.73,44.49
423,2020-04-01 12:20:00,177.1,177.92,177.01,177.385,3443.0,177.35,177.87,180.45,181.97,177.31,177.3,178.67,179.7,49.97
424,2020-04-01 12:25:00,177.01,177.58,176.91,177.445,3020.0,177.42,177.79,180.36,181.97,177.34,177.32,178.63,179.68,50.54
425,2020-04-01 12:30:00,176.98,177.16,176.67,176.84,5721.0,177.41,177.69,180.25,181.97,177.24,177.26,178.58,179.65,44.94
426,2020-04-01 12:35:00,176.97,177.35,176.6,176.7,4817.0,177.43,177.6,180.15,181.96,177.13,177.19,178.52,179.62,43.74
427,2020-04-01 12:40:00,176.7,176.93,176.27,176.27,3030.0,177.43,177.49,180.04,181.95,176.96,177.07,178.45,179.59,40.17
428,2020-04-01 12:45:00,176.13,176.42,175.4,176.4,4760.0,177.37,177.39,179.94,181.94,176.85,176.99,178.39,179.56,41.72
429,2020-04-01 12:50:00,176.0588,176.29,175.55,175.76,4978.0,177.26,177.27,179.85,181.94,176.63,176.83,178.31,179.52,36.68
430,2020-04-01 12:55:00,175.55,176.19,175.44,176.19,5839.0,177.19,177.18,179.76,181.94,176.54,176.75,178.25,179.49,41.77
431,2020-04-01 13:00:00,176.47,176.78,176.15,176.29,2920.0,177.11,177.1,179.68,181.95,176.49,176.7,178.19,179.46,42.91
432,2020-04-01 13:05:00,176.265,176.75,175.71,176.615,8427.0,177.03,177.06,179.59,181.96,176.52,176.69,178.14,179.43,46.6
433,2020-04-01 13:10:00,176.44,176.74,176.28,176.48,6357.0,176.96,176.99,179.51,181.97,176.51,176.66,178.09,179.4,45.29
434,2020-04-01 13:15:00,176.5,176.83,176.4,176.725,7076.0,176.9,176.91,179.44,181.96,176.55,176.67,178.05,179.37,48.14
435,2020-04-01 13:20:00,176.745,176.945,176.41,176.7,7083.0,176.86,176.82,179.37,181.96,176.58,176.67,178.01,179.34,47.86
436,2020-04-01 13:25:00,176.97,177.26,176.96,177.23,3203.0,176.86,176.75,179.31,181.96,176.71,176.74,177.98,179.32,53.85
437,2020-04-01 13:30:00,177.08,177.09,176.59,176.95,5822.0,176.83,176.68,179.25,181.95,176.76,176.77,177.95,179.3,50.55
438,2020-04-01 13:35:00,176.66,176.97,176.4,176.76,4848.0,176.78,176.61,179.18,181.93,176.76,176.77,177.92,179.27,48.38
439,2020-04-01 13:40:00,176.69,177.5312,176.69,177.26,7283.0,176.75,176.54,179.11,181.91,176.86,176.83,177.9,179.25,53.97
440,2020-04-01 13:45:00,177.5,177.83,177.11,177.4,4012.0,176.76,176.57,179.04,181.89,176.97,176.9,177.88,179.24,55.43
441,2020-04-01 13:50:00,177.33,177.54,177.04,177.235,6251.0,176.77,176.61,178.97,181.86,177.02,176.94,177.86,179.22,53.29
442,2020-04-01 13:55:00,177.25,177.84,177.225,177.54,3473.0,176.81,176.65,178.92,181.85,177.12,177.02,177.85,179.2,56.62
443,2020-04-01 14:00:00,177.42,178.01,177.42,177.72,3949.0,176.83,176.71,178.86,181.82,177.24,177.1,177.85,179.19,58.51
444,2020-04-01 14:05:00,177.84,178.1,177.22,178.075,6210.0,176.86,176.76,178.82,181.81,177.41,177.23,177.85,179.17,62.01
445,2020-04-01 14:10:00,177.78,177.89,177.155,177.3,4541.0,176.88,176.85,178.77,181.79,177.39,177.24,177.84,179.16,51.74
446,2020-04-01 14:15:00,177.03,177.19,176.74,176.91,3847.0,176.89,176.89,178.71,181.76,177.29,177.19,177.81,179.13,47.48
447,2020-04-01 14:20:00,176.83,177.4,176.78,177.21,4776.0,176.94,176.93,178.66,181.74,177.28,177.2,177.79,179.11,50.84
448,2020-04-01 14:25:00,177.33,177.5,176.72,176.965,7675.0,176.97,176.95,178.61,181.72,177.21,177.17,177.77,179.09,48.13
449,2020-04-01 14:30:00,176.97,177.53,176.97,177.19,8692.0,177.04,176.99,178.57,181.7,177.21,177.17,177.75,179.07,50.72
450,2020-04-01 14:35:00,176.89,177.34,176.83,177.28,7361.0,177.09,177.04,178.52,181.68,177.22,177.18,177.73,179.06,51.76
451,2020-04-01 14:40:00,177.25,178.12,177.18,178.1,7765.0,177.18,177.09,178.48,181.66,177.4,177.3,177.75,179.05,60.03
452,2020-04-01 14:45:00,177.77,177.77,176.895,176.94,11837.0,177.2,177.11,178.42,181.64,177.31,177.25,177.72,179.03,47.6
453,2020-04-01 14:50:00,176.94,177.7,176.94,177.665,4567.0,177.26,177.14,178.38,181.61,177.38,177.31,177.72,179.01,54.01
454,2020-04-01 14:55:00,177.64,177.64,176.87,177.25,10525.0,177.28,177.17,178.34,181.58,177.35,177.3,177.7,178.99,50.22
455,2020-04-01 15:00:00,177.25,177.25,176.85,176.92,8075.0,177.29,177.17,178.3,181.56,177.27,177.25,177.68,178.97,47.38
456,2020-04-01 15:05:00,176.925,177.44,176.77,176.89,8980.0,177.28,177.18,178.25,181.53,177.19,177.21,177.66,178.95,47.12
457,2020-04-01 15:10:00,176.96,177.1685,176.76,177.03,11738.0,177.28,177.19,178.22,181.5,177.16,177.18,177.64,178.93,48.54
458,2020-04-01 15:15:00,177.03,177.19,176.83,176.93,13904.0,177.29,177.18,178.19,181.47,177.11,177.15,177.62,178.91,47.56
459,2020-04-01 15:20:00,176.94,177.15,176.5,176.6,12190.0,177.26,177.15,178.14,181.44,177.01,177.08,177.59,178.89,44.36
460,2020-04-01 15:25:00,176.515,176.515,175.315,175.315,6885.0,177.15,177.1,178.08,181.41,176.67,176.86,177.52,178.86,34.59
461,2020-04-01 15:30:00,175.24,175.24,174.43,174.43,9338.0,177.01,177.03,178.0,181.37,176.22,176.56,177.42,178.81,29.73
462,2020-04-01 15:35:00,174.46,175.015,174.07,174.295,9469.0,176.85,176.96,177.93,181.32,175.84,176.28,177.33,178.77,29.06
463,2020-04-01 15:40:00,174.3,174.65,173.67,173.88,13322.0,176.66,176.88,177.85,181.28,175.45,175.98,177.22,178.72,27.04
464,2020-04-01 15:45:00,173.93,174.045,173.555,173.9,11182.0,176.45,176.8,177.77,181.24,175.14,175.72,177.12,178.67,27.31
465,2020-04-01 15:50:00,174.36,175.42,174.06,175.19,13285.0,176.34,176.75,177.7,181.2,175.15,175.65,177.06,178.63,41.82
466,2020-04-01 15:55:00,175.04,175.78,174.19,175.54,22697.0,176.28,176.72,177.64,181.16,175.23,175.64,177.02,178.6,45.03
467,2020-04-01 16:00:00,175.63,176.21,175.11,175.41,31475.0,176.19,176.67,177.57,181.12,175.26,175.61,176.97,178.57,44.06
468,2020-04-02 09:35:00,172.44,175.61,171.72,175.61,17020.0,176.12,176.63,177.51,181.08,175.33,175.61,176.93,178.54,45.99
469,2020-04-02 09:40:00,174.61,175.36,174.305,174.94,6266.0,176.01,176.57,177.44,181.04,175.25,175.53,176.87,178.51,40.89
470,2020-04-02 09:45:00,174.895,175.01,174.025,174.025,6675.0,175.84,176.51,177.36,180.99,175.01,175.34,176.78,178.46,35.17
471,2020-04-02 09:50:00,174.67,174.84,174.141,174.8,9559.0,175.68,176.47,177.28,180.95,174.97,175.27,176.72,178.43,42.51
472,2020-04-02 09:55:00,175.31,176.735,175.04,175.04,8585.0,175.58,176.43,177.2,180.9,174.98,175.24,176.67,178.39,44.6
473,2020-04-02 10:00:00,175.0,177.3,174.99,177.3,4704.0,175.56,176.43,177.15,180.87,175.44,175.5,176.69,178.38,59.54
474,2020-04-02 10:05:00,177.48,177.94,176.78,176.82,4380.0,175.54,176.42,177.1,180.84,175.72,175.66,176.69,178.37,56.08
475,2020-04-02 10:10:00,176.03,176.64,176.0,176.64,1858.0,175.53,176.41,177.05,180.8,175.9,175.79,176.69,178.35,54.79
476,2020-04-02 10:15:00,177.52,177.76,176.67,176.67,2905.0,175.52,176.41,177.0,180.76,176.06,175.9,176.69,178.33,54.98
477,2020-04-02 10:20:00,176.51,177.35,176.28,177.35,2286.0,175.53,176.43,176.96,180.73,176.32,176.08,176.71,178.32,59.07
478,2020-04-02 10:25:00,176.96,177.74,176.96,177.685,3064.0,175.57,176.46,176.93,180.7,176.59,176.28,176.74,178.32,60.96
479,2020-04-02 10:30:00,177.74,178.98,177.56,178.79,7043.0,175.68,176.52,176.89,180.67,177.03,176.59,176.8,178.32,66.44
480,2020-04-02 10:35:00,178.79,179.64,178.79,179.3448,2673.0,175.88,176.58,176.88,180.64,177.49,176.94,176.88,178.33,68.81
481,2020-04-02 10:40:00,179.5,180.96,179.5,180.9488,2956.0,176.21,176.68,176.89,180.62,178.18,177.44,177.0,178.36,74.43
482,2020-04-02 10:45:00,181.09,181.09,179.315,179.4552,15929.0,176.47,176.73,176.89,180.59,178.44,177.69,177.08,178.37,63.04
483,2020-04-02 10:50:00,179.68,180.24,179.11,179.11,2888.0,176.73,176.79,176.89,180.56,178.57,177.87,177.14,178.38,60.73
484,2020-04-02 10:55:00,178.97,179.245,178.425,178.425,3122.0,176.95,176.82,176.86,180.53,178.54,177.94,177.18,178.38,56.31
485,2020-04-02 11:00:00,178.73,178.84,178.73,178.84,908.0,177.14,176.86,176.84,180.5,178.6,178.05,177.23,178.38,58.29
486,2020-04-02 11:05:00,179.74,179.74,179.06,179.43,2414.0,177.33,176.91,176.83,180.47,178.77,178.22,177.3,178.39,60.99
487,2020-04-02 11:10:00,179.19,179.19,178.23,178.63,2804.0,177.49,176.94,176.81,180.43,178.74,178.27,177.34,178.39,55.72
488,2020-04-02 11:15:00,178.34,178.74,177.85,177.89,3724.0,177.61,176.96,176.79,180.4,178.57,178.23,177.35,178.39,51.3
489,2020-04-02 11:20:00,178.29,179.58,178.255,179.29,4966.0,177.82,177.0,176.77,180.37,178.71,178.36,177.41,178.4,58.07
490,2020-04-02 11:25:00,179.48,179.48,178.76,179.22,3098.0,178.08,177.04,176.81,180.35,178.82,178.47,177.47,178.41,57.64
491,2020-04-02 11:30:00,179.14,179.34,178.11,178.47,5399.0,178.27,177.06,176.83,180.32,178.75,178.47,177.5,178.41,53.09
492,2020-04-02 11:35:00,178.845,179.9,178.845,179.28,4193.0,178.48,177.1,176.87,180.29,178.85,178.57,177.55,178.41,57.04
493,2020-04-02 11:40:00,179.48,179.68,178.51,179.05,3042.0,178.57,177.13,176.92,180.26,178.89,178.63,177.6,178.42,55.6
494,2020-04-02 11:45:00,179.16,179.79,179.13,179.79,7043.0,178.72,177.16,176.96,180.23,179.07,178.77,177.66,178.43,59.16
495,2020-04-02 11:50:00,179.41,180.7914,179.08,180.7914,5428.0,178.92,177.23,177.04,180.2,179.42,179.03,177.76,178.46,63.42
496,2020-04-02 11:55:00,180.6,180.82,179.62,179.925,4245.0,179.09,177.29,177.09,180.17,179.52,179.14,177.82,178.47,57.8
497,2020-04-02 12:00:00,179.93,180.6,179.85,180.0,5341.0,179.22,177.35,177.14,180.14,179.61,179.25,177.89,178.49,58.14
498,2020-04-02 12:05:00,180.05,180.19,179.57,180.01,4884.0,179.33,177.41,177.18,180.1,179.69,179.34,177.95,178.5,58.19
499,2020-04-02 12:10:00,180.4,180.725,180.4,180.55,2032.0,179.42,177.47,177.23,180.08,179.86,179.49,178.03,178.52,60.87
500,2020-04-02 12:15:00,180.01,180.45,179.885,180.45,2461.0,179.48,177.54,177.29,180.04,179.98,179.61,178.11,178.54,60.1
501,2020-04-02 12:20:00,180.34,180.4,179.63,180.29,3326.0,179.44,177.58,177.33,180.01,180.04,179.7,178.17,178.56,58.82
502,2020-04-02 12:25:00,180.24,180.25,179.76,179.825,4983.0,179.46,177.64,177.37,179.98,180.0,179.71,178.22,178.57,55.16
503,2020-04-02 12:30:00,180.05,180.38,179.8,180.025,3355.0,179.51,177.69,177.42,179.94,180.0,179.75,178.28,178.59,56.41
504,2020-04-02 12:35:00,179.92,180.05,179.705,179.785,5162.0,179.58,177.74,177.45,179.91,179.96,179.76,178.32,178.6,54.44
505,2020-04-02 12:40:00,179.78,180.635,179.6,179.86,3858.0,179.63,177.8,177.48,179.88,179.94,179.77,178.37,178.61,54.97
506,2020-04-02 12:45:00,179.835,180.37,179.835,179.93,2878.0,179.65,177.86,177.52,179.85,179.94,179.79,178.42,178.62,55.49
507,2020-04-02 12:50:00,180.12,180.4,179.97,179.97,2608.0,179.72,177.91,177.55,179.81,179.94,179.81,178.46,178.64,55.81
508,2020-04-02 12:55:00,179.76,180.41,179.76,180.015,1959.0,179.83,177.98,177.58,179.77,179.96,179.84,178.51,178.65,56.18
509,2020-04-02 13:00:00,179.97,180.16,179.75,179.8,4010.0,179.85,178.04,177.6,179.73,179.93,179.83,178.55,178.66,53.83
510,2020-04-02 13:05:00,179.9,180.59,179.8,180.34,6308.0,179.91,178.14,177.62,179.68,180.01,179.9,178.6,178.68,58.53
511,2020-04-02 13:10:00,179.75,180.03,179.58,179.795,7310.0,179.97,178.25,177.64,179.64,179.97,179.88,178.64,178.69,52.7
512,2020-04-02 13:15:00,179.37,179.74,178.97,179.64,4425.0,179.99,178.36,177.66,179.6,179.9,179.85,178.67,178.7,51.14
513,2020-04-02 13:20:00,179.24,179.33,178.895,179.1,2310.0,179.99,178.46,177.67,179.55,179.74,179.76,178.68,178.7,46.03
514,2020-04-02 13:25:00,178.73,179.51,178.73,178.975,3230.0,179.95,178.56,177.68,179.51,179.59,179.66,178.69,178.71,44.91
515,2020-04-02 13:30:00,178.83,178.83,177.59,178.11,2030.0,179.82,178.62,177.68,179.47,179.29,179.47,178.67,178.7,38.02
516,2020-04-02 13:35:00,177.75,178.24,177.37,178.22,4354.0,179.73,178.67,177.7,179.42,179.08,179.31,178.66,178.7,39.3
517,2020-04-02 13:40:00,177.96,178.68,177.96,178.37,2979.0,179.65,178.73,177.7,179.37,178.94,179.19,178.65,178.69,41.08
518,2020-04-02 13:45:00,178.66,179.26,178.62,179.01,4928.0,179.6,178.8,177.72,179.33,178.95,179.17,178.66,178.7,48.07
519,2020-04-02 13:50:00,179.06,179.265,178.865,178.94,2826.0,179.52,178.88,177.73,179.29,178.95,179.14,178.67,178.7,47.41
520,2020-04-02 13:55:00,179.09,179.67,179.0,179.25,3884.0,179.46,178.98,177.75,179.25,179.01,179.16,178.69,178.7,50.66
521,2020-04-02 14:00:00,179.165,179.46,178.83,178.865,3437.0,179.39,179.07,177.77,179.21,178.98,179.12,178.69,178.71,46.79
522,2020-04-02 14:05:00,178.855,178.97,178.07,178.44,10145.0,179.32,179.13,177.78,179.17,178.87,179.03,178.69,178.7,42.9
523,2020-04-02 14:10:00,178.35,178.56,178.18,178.3,4045.0,179.24,179.15,177.79,179.12,178.76,178.94,178.67,178.7,41.68
524,2020-04-02 14:15:00,178.33,179.19,178.01,179.19,7169.0,179.21,179.2,177.81,179.09,178.84,178.97,178.69,178.7,51.24
525,2020-04-02 14:20:00,179.0,179.0,178.15,178.16,5332.0,179.12,179.23,177.82,179.04,178.71,178.87,178.67,178.7,42.54
526,2020-04-02 14:25:00,177.985,178.68,177.985,178.3,7348.0,179.04,179.26,177.84,179.0,178.63,178.8,178.66,178.69,43.94
527,2020-04-02 14:30:00,178.51,179.11,178.49,178.95,4460.0,178.99,179.3,177.86,178.95,178.69,178.82,178.67,178.7,50.0
528,2020-04-02 14:35:00,179.09,179.33,178.63,178.965,8245.0,178.94,179.32,177.89,178.92,178.75,178.84,178.68,178.7,50.13
529,2020-04-02 14:40:00,178.98,179.59,178.85,179.215,3246.0,178.91,179.33,177.93,178.89,178.84,178.88,178.7,178.7,52.42
530,2020-04-02 14:45:00,179.23,179.255,178.8,178.955,4898.0,178.84,179.32,177.95,178.86,178.86,178.89,178.7,178.71,49.86
531,2020-04-02 14:50:00,178.82,179.34,178.5,178.83,4607.0,178.79,179.28,177.98,178.83,178.86,178.89,178.71,178.71,48.63
532,2020-04-02 14:55:00,178.45,179.97,178.45,179.3476,6699.0,178.77,179.28,178.01,178.8,178.95,178.94,178.73,178.71,53.72
533,2020-04-02 15:00:00,179.19,179.88,179.19,179.71,3421.0,178.81,179.29,178.04,178.77,179.11,179.04,178.76,178.72,56.94
534,2020-04-02 15:05:00,179.44,179.83,179.44,179.565,4856.0,178.83,179.31,178.07,178.76,179.2,179.1,178.78,178.73,55.28
535,2020-04-02 15:10:00,179.59,180.39,179.5,180.39,8811.0,178.95,179.34,178.1,178.74,179.44,179.27,178.83,178.75,62.05
536,2020-04-02 15:15:00,180.39,180.4,178.85,178.99,14210.0,178.99,179.34,178.12,178.72,179.35,179.23,178.84,178.75,48.61
537,2020-04-02 15:20:00,179.41,180.01,179.41,180.01,4119.0,179.07,179.36,178.15,178.7,179.48,179.33,178.87,178.76,56.07
538,2020-04-02 15:25:00,180.2,180.21,179.5,179.86,8274.0,179.11,179.4,178.18,178.68,179.56,179.39,178.9,178.78,54.81
539,2020-04-02 15:30:00,179.78,179.9,179.42,179.71,4804.0,179.15,179.41,178.21,178.66,179.59,179.43,178.93,178.78,53.52
540,2020-04-02 15:35:00,179.74,179.98,178.91,179.1,10771.0,179.14,179.41,178.22,178.63,179.49,179.39,178.93,178.79,48.49
541,2020-04-02 15:40:00,179.21,179.705,178.945,179.45,12842.0,179.17,179.43,178.25,178.61,179.48,179.4,178.95,178.79,51.32
542,2020-04-02 15:45:00,179.44,180.8,179.35,180.8,11115.0,179.29,179.46,178.28,178.6,179.75,179.57,179.0,178.81,60.34
543,2020-04-02 15:50:00,180.66,180.825,179.51,179.88,10900.0,179.37,179.47,178.3,178.58,179.77,179.61,179.03,178.83,53.12
544,2020-04-02 15:55:00,180.53,182.84,180.195,182.84,48793.0,179.55,179.54,178.35,178.58,180.39,180.02,179.14,178.87,66.87
545,2020-04-02 16:00:00,183.02,183.16,181.72,181.79,33770.0,179.73,179.56,178.39,178.58,180.67,180.24,179.22,178.89,60.13
546,2020-04-03 09:35:00,180.61,183.915,180.61,182.38,10602.0,179.94,179.61,178.45,178.58,181.01,180.51,179.32,178.93,62.42
547,2020-04-03 09:40:00,182.42,182.635,181.565,182.21,6573.0,180.1,179.65,178.5,178.58,181.25,180.72,179.41,178.96,61.33
548,2020-04-03 09:45:00,181.73,182.93,181.73,182.475,3756.0,180.28,179.7,178.55,178.58,181.49,180.94,179.5,179.0,62.43
549,2020-04-03 09:50:00,182.455,182.58,181.17,181.17,2697.0,180.37,179.71,178.59,178.58,181.43,180.97,179.55,179.02,54.22
550,2020-04-03 09:55:00,181.24,182.2,181.24,182.2,1244.0,180.54,179.75,178.64,178.58,181.58,181.12,179.63,179.05,58.82
551,2020-04-03 10:00:00,182.2,183.59,182.2,182.86,5329.0,180.74,179.8,178.69,178.58,181.84,181.34,179.73,179.09,61.5
552,2020-04-03 10:05:00,182.4,183.66,182.4,183.66,2393.0,180.95,179.87,178.76,178.59,182.2,181.63,179.85,179.13,64.5
553,2020-04-03 10:10:00,182.34,183.14,182.34,182.95,1702.0,181.11,179.93,178.81,178.6,182.35,181.79,179.94,179.17,60.02
554,2020-04-03 10:15:00,182.96,183.21,182.38,183.1,4853.0,181.29,180.0,178.87,178.6,182.5,181.96,180.04,179.21,60.64
555,2020-04-03 10:20:00,182.73,182.73,181.72,181.74,1131.0,181.36,180.04,178.92,178.61,182.35,181.93,180.09,179.24,52.65
556,2020-04-03 10:25:00,181.75,182.405,181.16,182.22,5621.0,181.52,180.08,178.97,178.61,182.32,181.97,180.15,179.27,54.91
557,2020-04-03 10:30:00,182.06,182.17,181.495,181.79,2857.0,181.61,180.12,179.02,178.62,182.22,181.94,180.2,179.29,52.49
558,2020-04-03 10:35:00,182.04,182.32,181.76,182.05,2701.0,181.72,180.16,179.07,178.63,182.18,181.96,180.26,179.32,53.81
559,2020-04-03 10:40:00,181.71,181.92,180.58,180.61,4137.0,181.76,180.18,179.11,178.62,181.87,181.79,180.27,179.33,46.14
560,2020-04-03 10:45:00,180.63,181.09,179.67,180.0,5345.0,181.81,180.17,179.15,178.62,181.5,181.57,180.26,179.34,43.33
561,2020-04-03 10:50:00,180.98,180.98,180.18,180.4,5044.0,181.86,180.18,179.21,178.61,181.28,181.42,180.27,179.35,45.67
562,2020-04-03 10:55:00,180.0,181.3217,179.89,180.89,2701.0,181.86,180.21,179.28,178.61,181.2,181.35,180.29,179.36,48.48
563,2020-04-03 11:00:00,180.09,180.68,180.06,180.06,3984.0,181.87,180.23,179.34,178.6,180.97,181.19,180.28,179.37,44.3
564,2020-04-03 11:05:00,180.44,180.73,180.09,180.5049,5376.0,181.75,180.26,179.41,178.59,180.88,181.11,180.29,179.38,46.94
565,2020-04-03 11:10:00,180.275,180.35,179.8,180.2,4476.0,181.67,180.3,179.46,178.58,180.74,180.99,180.28,179.39,45.35
566,2020-04-03 11:15:00,179.89,180.0,179.87,179.87,1365.0,181.55,180.33,179.5,178.57,180.57,180.85,180.27,179.39,43.63
567,2020-04-03 11:20:00,179.77,180.11,179.4651,180.01,6591.0,181.44,180.36,179.55,178.56,180.46,180.75,180.26,179.4,44.59
568,2020-04-03 11:25:00,180.11,180.26,179.445,179.445,2685.0,181.29,180.37,179.59,178.55,180.25,180.58,180.24,179.4,41.52
569,2020-04-03 11:30:00,179.23,179.91,179.14,179.74,7763.0,181.21,180.39,179.63,178.54,180.15,180.48,180.22,179.4,43.7
570,2020-04-03 11:35:00,179.7417,179.83,179.02,179.83,5036.0,181.1,180.4,179.69,178.52,180.09,180.4,180.21,179.41,44.38
571,2020-04-03 11:40:00,179.83,181.62,179.38,181.17,34064.0,181.01,180.45,179.76,178.52,180.3,180.49,180.24,179.43,53.42
572,2020-04-03 11:45:00,181.4388,181.4388,179.91,179.91,9871.0,180.82,180.48,179.8,178.5,180.22,180.42,180.23,179.43,45.87
573,2020-04-03 11:50:00,179.92,180.13,179.44,179.83,4599.0,180.67,180.51,179.83,178.49,180.15,180.35,180.22,179.43,45.43
574,2020-04-03 11:55:00,179.58,179.79,179.26,179.745,5462.0,180.5,180.52,179.86,178.48,180.07,180.27,180.2,179.44,44.94
575,2020-04-03 12:00:00,179.635,181.18,179.635,180.94,5302.0,180.46,180.57,179.9,178.48,180.24,180.36,180.23,179.45,52.7
576,2020-04-03 12:05:00,180.94,181.17,180.65,181.04,4920.0,180.4,180.63,179.95,178.48,180.4,180.44,180.25,179.47,53.29
577,2020-04-03 12:10:00,181.11,181.11,179.96,180.23,2577.0,180.32,180.65,179.97,178.47,180.37,180.41,180.25,179.48,48.04
