,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,152.78,153.29,152.09,152.2518,36410.0,154.13,153.68,151.39,148.67,153.07,153.4,152.74,149.18,36.12
384,2020-03-31 15:35:00,152.27,153.625,152.27,153.54,47473.0,154.02,153.68,151.45,148.73,153.16,153.42,152.77,149.22,49.77
385,2020-03-31 15:40:00,153.54,153.71,152.71,152.71,60181.0,153.88,153.65,151.49,148.79,153.07,153.33,152.77,149.26,43.35
386,2020-03-31 15:45:00,152.62,153.16,152.53,152.95,51849.0,153.73,153.64,151.53,148.85,153.05,153.28,152.77,149.3,45.53
387,2020-03-31 15:50:00,152.93,152.97,152.1797,152.1797,59347.0,153.53,153.6,151.57,148.91,152.87,153.14,152.75,149.32,40.17
388,2020-03-31 15:55:00,152.2736,153.7348,151.6045,151.8935,168408.0,153.35,153.57,151.6,148.96,152.68,152.99,152.73,149.35,38.36
389,2020-03-31 16:00:00,151.73,151.91,150.77,151.02,275536.0,153.15,153.52,151.64,149.01,152.35,152.74,152.68,149.37,33.41
390,2020-04-01 09:35:00,149.16,150.98,148.5,150.19,94731.0,152.96,153.44,151.65,149.05,151.91,152.42,152.6,149.37,29.52
391,2020-04-01 09:40:00,150.12,150.73,149.795,150.205,40504.0,152.78,153.37,151.67,149.09,151.57,152.15,152.53,149.38,29.68
392,2020-04-01 09:45:00,150.145,151.63,149.78,151.4,37443.0,152.65,153.33,151.71,149.14,151.54,152.05,152.49,149.4,41.11
393,2020-04-01 09:50:00,151.4713,151.83,150.8413,151.54,36718.0,152.51,153.28,151.74,149.18,151.54,151.99,152.46,149.42,42.3
394,2020-04-01 09:55:00,151.535,152.43,151.35,152.11,27793.0,152.41,153.25,151.77,149.23,151.65,152.0,152.45,149.45,46.97
395,2020-04-01 10:00:00,152.02,153.22,151.71,152.78,43476.0,152.35,153.24,151.82,149.28,151.88,152.1,152.46,149.48,51.9
396,2020-04-01 10:05:00,153.305,154.31,152.92,153.61,59516.0,152.34,153.27,151.87,149.34,152.22,152.29,152.5,149.53,57.21
397,2020-04-01 10:10:00,153.83,155.73,153.5469,154.85,96854.0,152.39,153.32,151.93,149.41,152.75,152.61,152.57,149.58,63.66
398,2020-04-01 10:15:00,154.77,155.35,154.23,155.04,62472.0,152.47,153.37,152.0,149.47,153.21,152.91,152.64,149.63,64.55
399,2020-04-01 10:20:00,154.96,155.71,154.435,154.523,56809.0,152.52,153.43,152.06,149.53,153.47,153.11,152.7,149.68,60.26
400,2020-04-01 10:25:00,154.435,155.2087,154.0,154.61,40274.0,152.64,153.48,152.13,149.59,153.7,153.3,152.76,149.73,60.73
401,2020-04-01 10:30:00,154.63,155.42600000000002,154.62,155.165,51132.0,152.77,153.53,152.2,149.65,153.99,153.53,152.83,149.78,63.7
402,2020-04-01 10:35:00,155.04,156.49,154.76,156.45,57206.0,152.95,153.6,152.28,149.73,154.48,153.9,152.94,149.85,69.45
403,2020-04-01 10:40:00,156.31,156.44,155.375,155.895,27164.0,153.13,153.66,152.36,149.8,154.77,154.15,153.03,149.91,64.68
404,2020-04-01 10:45:00,155.79,156.12,155.5644,155.76,16572.0,153.24,153.71,152.44,149.87,154.96,154.35,153.11,149.97,63.54
405,2020-04-01 10:50:00,155.9,156.64,155.8,156.11,39060.0,153.41,153.76,152.53,149.94,155.19,154.57,153.21,150.03,65.25
406,2020-04-01 10:55:00,156.02,156.09,155.28,155.375,20852.0,153.54,153.8,152.61,150.01,155.23,154.67,153.27,150.08,58.98
407,2020-04-01 11:00:00,155.4,156.3,155.4,156.23,21221.0,153.74,153.84,152.69,150.08,155.43,154.87,153.36,150.14,63.39
408,2020-04-01 11:05:00,156.3,156.91,156.12,156.765,53249.0,153.98,153.91,152.79,150.15,155.7,155.1,153.46,150.21,65.86
409,2020-04-01 11:10:00,156.69,157.76,156.49,157.65,46278.0,154.31,153.99,152.89,150.22,156.09,155.42,153.59,150.28,69.53
410,2020-04-01 11:15:00,157.62,157.98,157.06,157.34,43049.0,154.67,154.07,152.99,150.29,156.34,155.66,153.7,150.35,66.82
411,2020-04-01 11:20:00,157.33,157.75,157.1631,157.275,19793.0,155.02,154.14,153.09,150.36,156.53,155.86,153.81,150.42,66.24
412,2020-04-01 11:25:00,157.22,157.23,156.58,156.7,51308.0,155.29,154.19,153.18,150.42,156.56,155.97,153.9,150.49,61.16
413,2020-04-01 11:30:00,156.63,156.71,155.47,155.6765,35794.0,155.5,154.2,153.27,150.47,156.38,155.93,153.95,150.54,53.33
414,2020-04-01 11:35:00,155.64,155.9099,155.09,155.13,23356.0,155.65,154.19,153.34,150.52,156.13,155.83,153.99,150.58,49.67
415,2020-04-01 11:40:00,155.1252,155.69,154.71,154.71,20490.0,155.74,154.17,153.41,150.57,155.85,155.69,154.01,150.62,47.0
416,2020-04-01 11:45:00,154.84,155.02,154.46,154.95,19901.0,155.81,154.15,153.47,150.62,155.67,155.6,154.04,150.67,48.7
417,2020-04-01 11:50:00,155.005,155.36,154.75,154.99,21800.0,155.82,154.13,153.53,150.67,155.53,155.52,154.07,150.71,48.99
418,2020-04-01 11:55:00,155.06,155.77,154.99,155.61,22717.0,155.85,154.13,153.59,150.73,155.55,155.53,154.12,150.76,53.43
419,2020-04-01 12:00:00,155.45,155.9,155.05,155.06,27417.0,155.87,154.13,153.65,150.78,155.45,155.47,154.14,150.8,49.33
420,2020-04-01 12:05:00,155.0,155.43,154.42,154.64,16249.0,155.87,154.15,153.69,150.83,155.29,155.37,154.16,150.84,46.4
421,2020-04-01 12:10:00,154.58,154.91,154.21,154.29,15747.0,155.83,154.16,153.72,150.88,155.09,155.23,154.16,150.87,44.05
422,2020-04-01 12:15:00,154.415,154.95,154.3816,154.66,21601.0,155.74,154.17,153.76,150.92,155.0,155.16,154.18,150.91,47.1
423,2020-04-01 12:20:00,154.85,154.85,154.3428,154.5215,20297.0,155.67,154.17,153.8,150.96,154.91,155.08,154.19,150.95,46.09
424,2020-04-01 12:25:00,154.57,154.75,154.3,154.44,8934.0,155.61,154.18,153.84,151.01,154.81,155.0,154.2,150.98,45.47
425,2020-04-01 12:30:00,154.335,154.53,153.73,153.96,13586.0,155.5,154.18,153.87,151.04,154.64,154.87,154.19,151.01,41.9
426,2020-04-01 12:35:00,154.31,154.43,154.14,154.25,13318.0,155.44,154.19,153.9,151.08,154.56,154.79,154.19,151.04,44.72
427,2020-04-01 12:40:00,154.23,154.285,153.67,153.67,23743.0,155.31,154.19,153.91,151.11,154.39,154.65,154.17,151.07,40.48
428,2020-04-01 12:45:00,153.7,153.79,153.55,153.75,18144.0,155.16,154.19,153.93,151.15,154.26,154.54,154.16,151.1,41.31
429,2020-04-01 12:50:00,153.75,153.95,153.3243,153.435,22066.0,154.95,154.19,153.95,151.18,154.09,154.4,154.14,151.12,39.01
430,2020-04-01 12:55:00,153.46,153.915,153.46,153.815,12626.0,154.78,154.22,153.98,151.22,154.04,154.33,154.13,151.15,43.12
431,2020-04-01 13:00:00,153.78,154.39,153.74,154.22,15757.0,154.62,154.25,153.99,151.25,154.07,154.32,154.13,151.18,47.2
432,2020-04-01 13:05:00,154.13,154.38,153.93,154.3361,17342.0,154.51,154.28,154.0,151.29,154.13,154.32,154.14,151.21,48.35
433,2020-04-01 13:10:00,154.33,155.28,154.27,155.2,26854.0,154.48,154.34,154.01,151.34,154.34,154.43,154.17,151.25,55.99
434,2020-04-01 13:15:00,155.07,155.14,154.6,154.67,17767.0,154.46,154.37,154.02,151.37,154.41,154.46,154.19,151.28,51.0
435,2020-04-01 13:20:00,154.6,154.74,154.26,154.74,13874.0,154.46,154.41,154.03,151.4,154.47,154.49,154.2,151.32,51.62
436,2020-04-01 13:25:00,154.68,154.96,154.48,154.905,7916.0,154.46,154.45,154.04,151.43,154.56,154.55,154.22,151.35,53.11
437,2020-04-01 13:30:00,154.83,155.29,154.83,155.14,20659.0,154.47,154.51,154.05,151.46,154.68,154.62,154.25,151.39,55.22
438,2020-04-01 13:35:00,155.03,155.24,154.865,155.12,19378.0,154.44,154.57,154.07,151.49,154.76,154.68,154.28,151.43,54.99
439,2020-04-01 13:40:00,155.016,155.02,154.65,154.84,23839.0,154.43,154.65,154.08,151.52,154.78,154.7,154.3,151.46,51.78
440,2020-04-01 13:45:00,154.82,154.94,154.435,154.765,21822.0,154.44,154.74,154.09,151.55,154.78,154.71,154.31,151.5,50.92
441,2020-04-01 13:50:00,154.8149,154.96,154.47,154.81,11130.0,154.46,154.83,154.1,151.58,154.78,154.72,154.32,151.53,51.44
442,2020-04-01 13:55:00,154.79,155.275,154.56,155.16,18338.0,154.49,154.9,154.12,151.61,154.86,154.78,154.35,151.56,55.4
443,2020-04-01 14:00:00,155.23,155.5,155.03,155.03,11988.0,154.51,154.97,154.13,151.65,154.89,154.81,154.37,151.6,53.65
444,2020-04-01 14:05:00,155.05,155.21,154.68,154.88,16022.0,154.53,155.03,154.14,151.68,154.89,154.82,154.39,151.63,51.63
445,2020-04-01 14:10:00,154.91,155.815,154.81,155.12,22020.0,154.59,155.08,154.16,151.72,154.94,154.86,154.41,151.67,54.58
446,2020-04-01 14:15:00,155.14,155.4,154.09,154.54,16780.0,154.61,155.1,154.18,151.75,154.86,154.82,154.41,151.69,47.09
447,2020-04-01 14:20:00,154.39,154.54,153.875,154.05,13872.0,154.63,155.08,154.2,151.78,154.7,154.72,154.4,151.72,41.87
448,2020-04-01 14:25:00,154.1,154.23,153.65,153.9,16881.0,154.63,155.06,154.22,151.8,154.54,154.62,154.39,151.74,40.39
449,2020-04-01 14:30:00,153.73,154.23,153.73,154.095,7004.0,154.67,155.05,154.24,151.83,154.45,154.55,154.38,151.76,43.2
450,2020-04-01 14:35:00,153.92,153.92,153.51,153.83,16054.0,154.67,155.03,154.25,151.86,154.32,154.46,154.36,151.78,40.41
451,2020-04-01 14:40:00,153.72,153.77,153.4,153.67,16961.0,154.64,155.0,154.26,151.89,154.19,154.36,154.34,151.8,38.79
452,2020-04-01 14:45:00,153.51,153.7486,153.17,153.24,19074.0,154.59,154.94,154.27,151.91,154.0,154.22,154.31,151.82,34.74
453,2020-04-01 14:50:00,153.2906,154.46,153.2906,153.59,49714.0,154.5,154.89,154.28,151.94,153.92,154.14,154.28,151.83,40.21
454,2020-04-01 14:55:00,153.385,153.7,153.24,153.25,16362.0,154.43,154.84,154.27,151.96,153.79,154.03,154.25,151.85,36.97
455,2020-04-01 15:00:00,153.3,153.41,152.54,152.78,19998.0,154.34,154.78,154.27,151.99,153.59,153.88,154.21,151.86,33.01
456,2020-04-01 15:05:00,152.8,153.19,152.595,152.69,22775.0,154.22,154.72,154.26,152.01,153.41,153.73,154.16,151.87,32.3
457,2020-04-01 15:10:00,152.76,152.86,152.425,152.425,21272.0,154.09,154.65,154.25,152.03,153.21,153.56,154.11,151.87,30.23
458,2020-04-01 15:15:00,152.49,152.8,152.23,152.65,34058.0,153.97,154.56,154.24,152.05,153.1,153.45,154.07,151.88,34.09
459,2020-04-01 15:20:00,152.64,152.88,152.37,152.88,14691.0,153.87,154.47,154.23,152.08,153.05,153.38,154.03,151.89,37.88
460,2020-04-01 15:25:00,152.73,152.84,152.405,152.47,16863.0,153.75,154.37,154.22,152.1,152.94,153.27,153.98,151.9,34.12
461,2020-04-01 15:30:00,152.49,152.49,152.24,152.26,17659.0,153.63,154.27,154.21,152.13,152.8,153.14,153.93,151.9,32.34
462,2020-04-01 15:35:00,152.275,152.53,152.24,152.315,25817.0,153.48,154.18,154.19,152.15,152.7,153.04,153.88,151.9,33.32
463,2020-04-01 15:40:00,152.351,152.39,151.8675,151.96,36754.0,153.33,154.11,154.16,152.17,152.56,152.9,153.82,151.9,30.28
464,2020-04-01 15:45:00,151.935,152.28,151.48,151.6737,31293.0,153.17,154.04,154.12,152.19,152.38,152.75,153.76,151.9,28.06
465,2020-04-01 15:50:00,151.7,152.6765,151.7,152.31,41758.0,153.03,153.99,154.08,152.21,152.37,152.69,153.71,151.91,38.81
466,2020-04-01 15:55:00,152.1684,153.675,152.16,153.4688,58978.0,152.98,153.96,154.06,152.24,152.59,152.79,153.71,151.92,52.68
467,2020-04-01 16:00:00,153.67,154.27,152.94,153.14,129574.0,152.93,153.92,154.03,152.27,152.7,152.83,153.69,151.93,49.27
468,2020-04-02 09:35:00,153.83,155.92,153.44,154.9775,82944.0,152.98,153.91,154.02,152.3,153.15,153.1,153.73,151.96,63.5
469,2020-04-02 09:40:00,154.6,156.67,154.6,156.5504,47479.0,153.11,153.94,154.04,152.35,153.83,153.53,153.81,152.01,71.0
470,2020-04-02 09:45:00,156.33,157.4,155.7301,156.37,93290.0,153.23,153.98,154.06,152.39,154.34,153.89,153.89,152.05,69.24
471,2020-04-02 09:50:00,156.5,156.77,155.78,156.2942,75204.0,153.36,154.02,154.09,152.43,154.73,154.19,153.96,152.09,68.47
472,2020-04-02 09:55:00,156.08,156.84,156.05,156.33,22693.0,153.52,154.05,154.11,152.48,155.05,154.46,154.04,152.14,68.65
473,2020-04-02 10:00:00,156.42,157.95,156.395,157.8299,60671.0,153.73,154.12,154.14,152.52,155.61,154.88,154.15,152.19,74.97
474,2020-04-02 10:05:00,157.92,158.88,157.5116,158.57,79394.0,154.0,154.2,154.19,152.57,156.2,155.34,154.28,152.26,77.4
475,2020-04-02 10:10:00,158.64,159.92,158.58,159.355,87528.0,154.33,154.31,154.24,152.63,156.83,155.84,154.44,152.33,79.65
476,2020-04-02 10:15:00,159.425,159.9,159.29,159.37,62332.0,154.66,154.41,154.3,152.69,157.34,156.28,154.59,152.4,79.69
477,2020-04-02 10:20:00,159.36,159.36,158.28,158.8379,38227.0,154.98,154.51,154.35,152.74,157.64,156.6,154.72,152.46,73.92
478,2020-04-02 10:25:00,158.7644,159.14,158.37,159.11,46845.0,155.3,154.62,154.4,152.79,157.93,156.92,154.85,152.53,74.92
479,2020-04-02 10:30:00,159.325,159.39,157.75,158.9,33254.0,155.6,154.73,154.46,152.85,158.13,157.16,154.97,152.59,72.6
480,2020-04-02 10:35:00,158.65,159.39,158.51,158.6,40391.0,155.91,154.82,154.52,152.9,158.22,157.34,155.08,152.65,69.31
481,2020-04-02 10:40:00,158.56,159.48,158.56,159.23,39613.0,156.26,154.92,154.59,152.95,158.42,157.58,155.21,152.72,72.16
482,2020-04-02 10:45:00,159.08,159.34,158.16,158.45,28118.0,156.57,155.01,154.65,153.0,158.43,157.69,155.31,152.77,64.19
483,2020-04-02 10:50:00,158.59,158.725,158.27,158.63,36271.0,156.9,155.08,154.71,153.05,158.47,157.81,155.41,152.83,65.15
484,2020-04-02 10:55:00,158.58,159.19,157.69,158.23,27050.0,157.23,155.15,154.76,153.1,158.42,157.86,155.49,152.89,61.24
485,2020-04-02 11:00:00,158.12,158.91,158.115,158.84,23628.0,157.55,155.23,154.82,153.15,158.5,157.98,155.59,152.94,64.72
486,2020-04-02 11:05:00,158.91,159.81,158.86,159.52,39309.0,157.86,155.32,154.88,153.21,158.71,158.17,155.71,153.01,68.15
487,2020-04-02 11:10:00,159.63,159.92,159.21,159.88,69977.0,158.19,155.42,154.96,153.27,158.94,158.39,155.84,153.08,69.83
488,2020-04-02 11:15:00,159.92,160.55,159.72,159.974,68709.0,158.44,155.51,155.04,153.32,159.15,158.59,155.96,153.15,70.27
489,2020-04-02 11:20:00,159.895,161.33,159.82,160.93,51256.0,158.66,155.63,155.14,153.39,159.5,158.88,156.12,153.22,74.36
490,2020-04-02 11:25:00,160.85,160.93,160.01,160.1289,29364.0,158.85,155.74,155.24,153.45,159.63,159.03,156.24,153.29,66.14
491,2020-04-02 11:30:00,160.265,160.41,159.2,159.83,34827.0,159.03,155.84,155.34,153.51,159.67,159.13,156.35,153.36,63.33
492,2020-04-02 11:35:00,159.92,160.05,159.3,159.3,22047.0,159.18,155.93,155.41,153.56,159.6,159.15,156.44,153.42,58.58
493,2020-04-02 11:40:00,159.415,159.56,158.8,159.09,27197.0,159.24,156.01,155.49,153.61,159.49,159.15,156.52,153.47,56.76
494,2020-04-02 11:45:00,159.17,159.9,159.17,159.535,40284.0,159.29,156.1,155.56,153.67,159.5,159.2,156.61,153.53,59.62
495,2020-04-02 11:50:00,159.47,159.85,159.25,159.38,18626.0,159.29,156.18,155.63,153.72,159.48,159.22,156.69,153.59,58.18
496,2020-04-02 11:55:00,159.535,159.535,158.7,159.12,14208.0,159.28,156.28,155.69,153.78,159.41,159.21,156.76,153.65,55.74
497,2020-04-02 12:00:00,159.01,159.37,158.83,158.85,30964.0,159.28,156.37,155.73,153.83,159.3,159.16,156.83,153.7,53.24
498,2020-04-02 12:05:00,158.825,159.01,158.04,158.54,22479.0,159.25,156.47,155.76,153.88,159.14,159.08,156.88,153.75,50.45
499,2020-04-02 12:10:00,158.49,159.13,158.39,159.0,13264.0,159.25,156.56,155.81,153.94,159.12,159.07,156.94,153.8,54.28
500,2020-04-02 12:15:00,158.98,159.01,158.47,158.77,26956.0,159.26,156.66,155.85,153.99,159.05,159.04,157.0,153.85,52.11
501,2020-04-02 12:20:00,158.65,158.97,158.19,158.71,37570.0,159.24,156.76,155.88,154.04,158.98,158.99,157.05,153.9,51.54
502,2020-04-02 12:25:00,158.73,159.01,158.5104,158.55,9489.0,159.24,156.87,155.9,154.09,158.89,158.94,157.1,153.94,49.94
503,2020-04-02 12:30:00,158.53,158.575,157.89,157.89,29271.0,159.2,156.95,155.92,154.14,158.69,158.81,157.12,153.98,43.91
504,2020-04-02 12:35:00,157.91,158.525,157.74,158.17,22854.0,159.2,157.05,155.95,154.2,158.59,158.73,157.15,154.02,46.85
505,2020-04-02 12:40:00,158.07,158.75,157.95,158.75,25983.0,159.2,157.17,155.97,154.25,158.62,158.73,157.2,154.07,52.4
506,2020-04-02 12:45:00,158.68,159.05,158.313,159.03,33943.0,159.17,157.3,156.01,154.31,158.7,158.77,157.26,154.12,54.85
507,2020-04-02 12:50:00,159.08,159.18,158.61,158.815,17316.0,159.12,157.43,156.04,154.37,158.72,158.77,157.3,154.17,52.61
508,2020-04-02 12:55:00,159.0,159.19,158.81,159.03,16154.0,159.07,157.55,156.06,154.42,158.79,158.81,157.36,154.22,54.6
509,2020-04-02 13:00:00,159.19,159.28,158.93,158.93,15400.0,158.97,157.68,156.07,154.48,158.81,158.82,157.4,154.26,53.48
510,2020-04-02 13:05:00,158.88,159.26,158.79,159.25,48274.0,158.93,157.81,156.09,154.54,158.9,158.88,157.46,154.31,56.57
511,2020-04-02 13:10:00,159.29,159.315,158.71,159.1,15364.0,158.89,157.95,156.11,154.6,158.94,158.9,157.51,154.36,54.73
512,2020-04-02 13:15:00,159.125,159.125,158.39,158.56,14235.0,158.85,158.07,156.13,154.66,158.87,158.86,157.54,154.4,48.61
513,2020-04-02 13:20:00,158.53,158.75,158.15,158.165,17111.0,158.81,158.2,156.15,154.71,158.73,158.77,157.56,154.44,44.68
514,2020-04-02 13:25:00,158.1,158.19,157.83,158.03,8573.0,158.73,158.32,156.18,154.76,158.59,158.68,157.57,154.48,43.38
515,2020-04-02 13:30:00,158.07,158.2,157.74,157.78,21897.0,158.65,158.43,156.21,154.81,158.42,158.57,157.58,154.51,41.02
516,2020-04-02 13:35:00,157.69,157.94,157.52,157.775,18185.0,158.58,158.52,156.24,154.86,158.29,158.47,157.59,154.54,40.97
517,2020-04-02 13:40:00,157.78,158.01,157.66,157.77,20556.0,158.53,158.61,156.27,154.9,158.19,158.38,157.59,154.57,40.92
518,2020-04-02 13:45:00,157.77,158.52,157.76,158.48,22994.0,158.53,158.68,156.3,154.94,158.25,158.39,157.62,154.61,50.48
519,2020-04-02 13:50:00,158.48,158.98,158.3562,158.71,19929.0,158.51,158.73,156.33,154.99,158.34,158.43,157.65,154.65,53.12
520,2020-04-02 13:55:00,158.665,158.8,158.46,158.67,15702.0,158.51,158.77,156.37,155.03,158.41,158.46,157.68,154.69,52.6
521,2020-04-02 14:00:00,158.62,158.71,158.44,158.49,12696.0,158.5,158.82,156.42,155.07,158.42,158.47,157.71,154.73,50.19
522,2020-04-02 14:05:00,158.54,158.6,157.7,157.92,14880.0,158.47,158.85,156.45,155.11,158.32,158.4,157.71,154.76,43.41
523,2020-04-02 14:10:00,157.76,157.82,157.24,157.24,18821.0,158.43,158.84,156.48,155.14,158.11,158.25,157.7,154.79,36.98
524,2020-04-02 14:15:00,157.335,157.51,157.0243,157.46,19749.0,158.4,158.81,156.51,155.17,157.98,158.15,157.69,154.81,40.07
525,2020-04-02 14:20:00,157.51,157.7,156.81,156.91,24145.0,158.31,158.76,156.54,155.2,157.76,158.0,157.67,154.83,35.4
526,2020-04-02 14:25:00,156.9,158.2,156.9,157.82,19987.0,158.25,158.73,156.57,155.23,157.77,157.98,157.67,154.86,46.51
527,2020-04-02 14:30:00,157.82,158.34,157.75,158.24,66274.0,158.22,158.72,156.62,155.26,157.87,158.01,157.69,154.9,50.72
528,2020-04-02 14:35:00,158.18,158.18,157.71,157.81,37417.0,158.16,158.7,156.66,155.3,157.86,157.98,157.69,154.93,46.67
529,2020-04-02 14:40:00,157.725,158.25,157.69,157.995,32058.0,158.11,158.68,156.7,155.33,157.88,157.99,157.7,154.96,48.58
530,2020-04-02 14:45:00,158.01,158.01,157.615,157.65,26613.0,158.03,158.66,156.74,155.36,157.84,157.94,157.7,154.98,45.33
531,2020-04-02 14:50:00,157.7,158.07,157.53,157.81,28268.0,157.96,158.63,156.78,155.38,157.83,157.93,157.7,155.01,47.09
532,2020-04-02 14:55:00,157.86,158.34,157.56,158.06,48353.0,157.94,158.62,156.81,155.41,157.88,157.94,157.72,155.04,49.82
533,2020-04-02 15:00:00,158.07,158.76,158.01,158.67,25534.0,157.96,158.62,156.85,155.43,158.04,158.03,157.74,155.08,55.81
534,2020-04-02 15:05:00,158.74,158.85,158.17,158.33,25794.0,157.98,158.63,156.89,155.45,158.09,158.07,157.76,155.11,52.08
535,2020-04-02 15:10:00,158.29,158.48,157.93,158.4,24458.0,158.01,158.62,156.92,155.48,158.16,158.11,157.78,155.14,52.78
536,2020-04-02 15:15:00,158.45,158.75,158.28,158.51,27545.0,158.05,158.6,156.96,155.5,158.23,158.16,157.8,155.18,53.92
537,2020-04-02 15:20:00,158.56,158.87,158.25,158.66,35258.0,158.09,158.57,156.99,155.52,158.31,158.22,157.83,155.21,55.5
538,2020-04-02 15:25:00,158.58,158.75,158.34,158.36,30273.0,158.09,158.54,157.03,155.55,158.32,158.24,157.85,155.24,51.69
539,2020-04-02 15:30:00,158.41,158.61,158.24,158.605,38649.0,158.08,158.49,157.06,155.57,158.38,158.29,157.87,155.28,54.44
540,2020-04-02 15:35:00,158.74,158.9,158.15,158.73,40693.0,158.08,158.47,157.1,155.6,158.45,158.34,157.89,155.31,55.82
541,2020-04-02 15:40:00,158.725,158.95,158.36,158.59,37179.0,158.09,158.44,157.14,155.62,158.48,158.37,157.92,155.34,53.85
542,2020-04-02 15:45:00,158.63,159.05,158.57,159.05,49136.0,158.14,158.44,157.18,155.65,158.59,158.46,157.95,155.38,58.97
543,2020-04-02 15:50:00,159.04,159.54,158.93,159.32,45457.0,158.25,158.44,157.22,155.68,158.74,158.57,157.99,155.42,61.66
544,2020-04-02 15:55:00,159.89,160.9,159.34,159.555,137917.0,158.35,158.44,157.27,155.71,158.9,158.69,158.04,155.46,63.88
545,2020-04-02 16:00:00,159.62,160.54,159.41,159.71,141994.0,158.49,158.45,157.32,155.74,159.06,158.82,158.09,155.5,65.31
546,2020-04-03 09:35:00,158.6,160.86700000000002,158.6,159.88,79064.0,158.6,158.46,157.37,155.78,159.23,158.95,158.14,155.55,66.86
547,2020-04-03 09:40:00,159.84,160.6,159.74,160.17,32066.0,158.69,158.49,157.43,155.81,159.42,159.1,158.21,155.59,69.37
548,2020-04-03 09:45:00,160.06,160.75,159.88,160.0,35955.0,158.8,158.52,157.49,155.85,159.53,159.21,158.26,155.64,66.2
549,2020-04-03 09:50:00,160.0,160.65,159.26,159.7005,36996.0,158.89,158.53,157.55,155.89,159.57,159.28,158.3,155.68,60.93
550,2020-04-03 09:55:00,159.795,160.17,159.14,160.1,25249.0,159.01,158.56,157.61,155.93,159.67,159.38,158.36,155.72,64.94
551,2020-04-03 10:00:00,159.99,160.13,159.0,159.18,30056.0,159.08,158.57,157.67,155.96,159.57,159.35,158.38,155.75,51.76
552,2020-04-03 10:05:00,159.175,159.73,158.86,158.89,24436.0,159.12,158.57,157.72,156.0,159.44,159.3,158.4,155.79,48.43
553,2020-04-03 10:10:00,158.905,159.46,158.78,158.91,19914.0,159.13,158.59,157.77,156.03,159.33,159.25,158.41,155.82,48.67
554,2020-04-03 10:15:00,158.81,159.7,158.62,159.62,22146.0,159.2,158.62,157.84,156.06,159.39,159.29,158.45,155.86,56.58
555,2020-04-03 10:20:00,159.56,160.01,159.14,159.518,53186.0,159.25,158.64,157.91,156.09,159.42,159.32,158.48,155.89,55.26
556,2020-04-03 10:25:00,159.565,160.06,159.45,159.88,29383.0,159.32,158.66,157.98,156.12,159.51,159.39,158.52,155.93,58.92
557,2020-04-03 10:30:00,159.68,160.13,159.62,160.13,38169.0,159.39,158.68,158.05,156.15,159.63,159.48,158.57,155.97,61.27
558,2020-04-03 10:35:00,160.1365,160.31,159.61,159.61,36621.0,159.46,158.69,158.12,156.18,159.63,159.5,158.6,156.01,54.3
559,2020-04-03 10:40:00,159.8,160.27,159.08,159.43,20692.0,159.5,158.7,158.19,156.21,159.59,159.49,158.63,156.04,52.09
560,2020-04-03 10:45:00,159.3,159.62,158.84,159.56,24327.0,159.54,158.71,158.26,156.24,159.58,159.5,158.66,156.08,53.56
561,2020-04-03 10:50:00,159.565,159.89,159.09,159.6,14318.0,159.59,158.72,158.33,156.27,159.59,159.51,158.69,156.11,54.03
562,2020-04-03 10:55:00,159.455,159.95,159.4,159.53,14550.0,159.61,158.74,158.41,156.3,159.57,159.51,158.71,156.15,53.03
563,2020-04-03 11:00:00,159.46,160.11,159.46,159.87,17740.0,159.64,158.77,158.49,156.32,159.63,159.56,158.75,156.18,57.19
564,2020-04-03 11:05:00,159.75,160.08,159.43,159.8,15544.0,159.65,158.81,158.57,156.34,159.67,159.59,158.78,156.22,56.09
565,2020-04-03 11:10:00,159.62,159.97,159.07,159.92,14652.0,159.66,158.85,158.64,156.36,159.72,159.63,158.81,156.26,57.6
566,2020-04-03 11:15:00,159.8716,160.01,159.61,159.63,17678.0,159.65,158.89,158.7,156.38,159.7,159.63,158.84,156.29,52.87
567,2020-04-03 11:20:00,159.48,159.7931,159.25,159.41,15530.0,159.61,158.92,158.77,156.4,159.64,159.6,158.86,156.32,49.54
568,2020-04-03 11:25:00,159.42,159.56,158.76,158.81,19431.0,159.55,158.93,158.81,156.41,159.48,159.5,158.85,156.35,41.82
569,2020-04-03 11:30:00,158.87,159.3,158.745,159.27,26579.0,159.53,158.94,158.83,156.44,159.43,159.47,158.87,156.38,48.45
570,2020-04-03 11:35:00,159.27,159.57,158.96,159.46,17539.0,159.5,158.96,158.86,156.46,159.44,159.47,158.88,156.41,50.94
571,2020-04-03 11:40:00,159.5018,159.5018,158.95,159.49,13474.0,159.52,158.98,158.9,156.49,159.45,159.47,158.9,156.44,51.34
572,2020-04-03 11:45:00,159.54,159.59,159.07,159.2,14276.0,159.53,159.0,158.92,156.52,159.4,159.44,158.91,156.46,47.33
573,2020-04-03 11:50:00,159.25,159.57,159.09,159.57,10192.0,159.57,159.05,158.94,156.54,159.43,159.46,158.93,156.5,52.44
574,2020-04-03 11:55:00,159.44,159.98,159.16,159.85,14892.0,159.58,159.1,158.95,156.57,159.52,159.51,158.96,156.53,55.92
