,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 16:00:00,328.32,333.66,328.24,332.6,49032.0,336.47,338.4,341.77,343.86,334.6,335.44,339.02,341.81,42.09
386,2020-04-01 09:35:00,320.41,322.56,320.41,322.56,5360.0,335.71,337.95,341.53,343.76,332.19,333.83,338.52,341.61,29.98
387,2020-04-01 09:40:00,324.65,326.31,324.6,324.6,1958.0,334.94,337.56,341.32,343.66,330.67,332.67,338.1,341.45,34.13
388,2020-04-01 09:45:00,321.78,324.21,318.83,320.64,3953.0,334.08,337.09,341.1,343.55,328.67,331.17,337.57,341.24,30.37
389,2020-04-01 09:50:00,320.82,321.2104,316.15,318.99,1253.0,333.07,336.58,340.85,343.43,326.73,329.65,337.01,341.02,28.94
390,2020-04-01 09:55:00,320.42,325.55,320.42,323.11,1732.0,332.29,336.15,340.64,343.32,326.01,328.83,336.58,340.84,36.92
391,2020-04-01 10:00:00,323.86,327.36,321.46,325.36,2524.0,331.66,335.78,340.45,343.22,325.88,328.4,336.24,340.68,40.84
392,2020-04-01 10:05:00,324.01,327.86,323.02,324.06,2119.0,330.94,335.42,340.24,343.1,325.51,327.85,335.88,340.52,39.32
393,2020-04-01 10:10:00,324.025,325.89,323.05,325.89,2310.0,330.3,335.14,340.04,342.98,325.59,327.61,335.57,340.37,42.55
394,2020-04-01 10:15:00,326.25,327.04,325.15,325.205,2023.0,329.75,334.83,339.83,342.87,325.51,327.31,335.26,340.22,41.66
395,2020-04-01 10:20:00,325.15,328.61,324.48,328.61,1517.0,329.4,334.64,339.65,342.78,326.13,327.47,335.06,340.11,47.57
396,2020-04-01 10:25:00,330.96,331.04,328.1,329.07,1086.0,329.22,334.42,339.48,342.69,326.72,327.67,334.88,340.0,48.33
397,2020-04-01 10:30:00,330.56,331.71,329.28,330.18,3360.0,328.98,334.25,339.31,342.61,327.41,327.98,334.73,339.9,50.21
398,2020-04-01 10:35:00,328.92,331.28,328.15,331.21,4318.0,328.82,334.08,339.12,342.53,328.17,328.39,334.63,339.81,51.95
399,2020-04-01 10:40:00,331.86,332.65,331.205,331.205,2901.0,328.63,333.95,338.94,342.46,328.78,328.74,334.52,339.73,51.94
400,2020-04-01 10:45:00,330.86,332.03,329.25,331.2,3123.0,328.26,333.8,338.76,342.37,329.26,329.05,334.42,339.64,51.93
401,2020-04-01 10:50:00,331.15,331.15,330.33,330.99,1819.0,327.92,333.65,338.59,342.29,329.61,329.29,334.32,339.56,51.47
402,2020-04-01 10:55:00,331.31,332.65,330.49,331.31,2489.0,327.57,333.47,338.41,342.22,329.95,329.54,334.23,339.47,52.17
403,2020-04-01 11:00:00,331.21,331.4,329.89,330.73,893.0,327.29,333.32,338.21,342.15,330.1,329.69,334.12,339.39,50.75
404,2020-04-01 11:05:00,331.62,331.62,328.58,330.29,1888.0,327.39,333.18,338.0,342.07,330.14,329.77,334.01,339.3,49.65
405,2020-04-01 11:10:00,328.923,331.51,328.923,329.33,1347.0,327.23,333.03,337.8,341.97,329.98,329.71,333.86,339.2,47.24
406,2020-04-01 11:15:00,329.5291,330.57,329.5291,330.195,1892.0,327.61,332.89,337.56,341.87,330.02,329.77,333.75,339.11,49.61
407,2020-04-01 11:20:00,331.07,333.47,329.55,331.86,4031.0,327.97,332.76,337.37,341.77,330.39,330.03,333.69,339.04,53.91
408,2020-04-01 11:25:00,332.79,332.79,330.62,330.62,2185.0,328.47,332.64,337.22,341.73,330.44,330.11,333.6,338.95,50.46
409,2020-04-01 11:30:00,330.755,331.5,328.74,329.735,1525.0,329.01,332.48,337.1,341.66,330.3,330.06,333.48,338.86,48.09
410,2020-04-01 11:35:00,329.11,330.075,328.56,330.075,2951.0,329.36,332.35,336.95,341.59,330.25,330.06,333.38,338.77,49.08
411,2020-04-01 11:40:00,329.19,331.08,328.07,328.3235,3314.0,329.5,332.12,336.83,341.51,329.87,329.84,333.23,338.67,44.39
412,2020-04-01 11:45:00,327.65,328.48,327.65,328.29,691.0,329.72,331.93,336.71,341.4,329.55,329.65,333.08,338.57,44.3
413,2020-04-01 11:50:00,329.62,329.67,327.27,329.67,2597.0,329.9,331.76,336.58,341.32,329.57,329.65,332.98,338.48,48.77
414,2020-04-01 11:55:00,329.2513,331.48,329.08,329.265,1418.0,330.11,331.6,336.43,341.23,329.51,329.6,332.86,338.39,47.56
415,2020-04-01 12:00:00,330.27,331.61,329.7,330.19,1617.0,330.19,331.45,336.33,341.15,329.65,329.68,332.78,338.3,50.56
416,2020-04-01 12:05:00,330.18,330.18,328.06,328.91,1404.0,330.18,331.27,336.17,341.07,329.5,329.58,332.66,338.21,46.59
417,2020-04-01 12:10:00,329.91,332.43,329.91,330.41,1048.0,330.19,331.07,336.04,341.0,329.68,329.69,332.6,338.13,51.41
418,2020-04-01 12:15:00,330.59,331.215,330.59,331.215,629.0,330.19,330.94,335.92,340.94,329.99,329.88,332.55,338.06,53.82
419,2020-04-01 12:20:00,331.43,331.8,330.76,331.61,1422.0,330.21,330.79,335.82,340.88,330.31,330.09,332.53,338.0,55.0
420,2020-04-01 12:25:00,331.22,332.71,330.3045,332.24,1419.0,330.26,330.66,335.7,340.8,330.7,330.36,332.52,337.94,56.89
421,2020-04-01 12:30:00,334.11,334.99,333.47,334.99,1603.0,330.46,330.6,335.6,340.74,331.56,330.94,332.59,337.91,64.0
422,2020-04-01 12:35:00,333.96,334.88,333.96,334.88,1088.0,330.64,330.53,335.52,340.68,332.22,331.43,332.66,337.88,63.55
423,2020-04-01 12:40:00,336.28,336.28,336.105,336.105,457.0,330.91,330.48,335.45,340.62,333.0,332.02,332.77,337.87,66.39
424,2020-04-01 12:45:00,335.1,335.1,333.01,334.542,2279.0,331.12,330.45,335.38,340.55,333.31,332.33,332.82,337.83,59.96
425,2020-04-01 12:50:00,334.16,334.49,332.095,332.17,5298.0,331.26,330.38,335.3,340.45,333.08,332.31,332.8,337.78,51.77
426,2020-04-01 12:55:00,332.12,332.28,331.34,332.28,838.0,331.37,330.37,335.23,340.34,332.92,332.31,332.78,337.72,52.1
427,2020-04-01 13:00:00,333.5,333.81,332.26,332.4,2242.0,331.4,330.32,335.14,340.26,332.82,332.32,332.77,337.67,52.48
428,2020-04-01 13:05:00,331.34,334.265,330.835,334.265,1069.0,331.58,330.31,335.06,340.19,333.11,332.56,332.82,337.63,58.03
429,2020-04-01 13:10:00,334.89,334.89,332.8,332.85,1925.0,331.73,330.27,334.95,340.13,333.05,332.6,332.82,337.59,52.97
430,2020-04-01 13:15:00,332.85,333.34,332.39,332.48,3087.0,331.85,330.15,334.84,340.07,332.94,332.58,332.81,337.54,51.71
431,2020-04-01 13:20:00,332.38,332.615,331.905,332.06,1004.0,332.04,330.03,334.71,340.02,332.76,332.52,332.79,337.48,50.24
432,2020-04-01 13:25:00,332.17,333.33,332.17,333.33,776.0,332.29,329.94,334.59,339.97,332.88,332.62,332.8,337.44,54.45
433,2020-04-01 13:30:00,333.44,333.91,332.61,333.07,1588.0,332.46,329.87,334.45,339.89,332.92,332.68,332.81,337.4,53.45
434,2020-04-01 13:35:00,332.15,332.15,331.405,332.13,1253.0,332.61,329.95,334.31,339.82,332.76,332.61,332.79,337.34,49.89
435,2020-04-01 13:40:00,331.31,332.73,331.31,332.73,1084.0,332.73,329.95,334.18,339.77,332.75,332.62,332.79,337.3,52.09
436,2020-04-01 13:45:00,333.17,334.31,331.615,334.31,1103.0,333.0,330.18,334.07,339.75,333.06,332.83,332.83,337.27,57.38
437,2020-04-01 13:50:00,334.42,338.11,333.66,335.82,3244.0,333.27,330.41,333.99,339.72,333.62,333.21,332.92,337.25,61.73
438,2020-04-01 13:55:00,334.38,334.785,333.83,334.12,1014.0,333.42,330.68,333.88,339.67,333.72,333.32,332.96,337.22,54.93
439,2020-04-01 14:00:00,332.88,334.64,332.88,334.52,1474.0,333.56,330.99,333.78,339.64,333.88,333.47,333.01,337.2,56.16
440,2020-04-01 14:05:00,335.91,337.55,334.82,337.09,4495.0,333.81,331.27,333.71,339.61,334.52,333.92,333.13,337.2,63.09
441,2020-04-01 14:10:00,338.08,338.66,335.42,336.54,1441.0,333.88,331.49,333.63,339.58,334.92,334.25,333.23,337.19,60.87
442,2020-04-01 14:15:00,336.93,336.93,334.93,334.93,1152.0,333.89,331.71,333.56,339.52,334.92,334.34,333.29,337.17,54.8
443,2020-04-01 14:20:00,334.235,334.99,332.59,333.1531,1750.0,333.74,331.85,333.5,339.46,334.57,334.19,333.28,337.13,48.98
444,2020-04-01 14:25:00,333.5,335.14,333.07,333.67,2358.0,333.7,332.02,333.43,339.39,334.39,334.12,333.29,337.09,50.62
445,2020-04-01 14:30:00,334.4,334.4,331.95,332.79,1330.0,333.73,332.11,333.37,339.32,334.07,333.96,333.28,337.05,47.81
446,2020-04-01 14:35:00,331.17,332.95,331.08,332.95,925.0,333.76,332.18,333.3,339.25,333.85,333.83,333.27,337.01,48.37
447,2020-04-01 14:40:00,332.375,334.71,331.92,333.0,2079.0,333.79,332.24,333.24,339.18,333.68,333.73,333.26,336.97,48.56
448,2020-04-01 14:45:00,332.4,333.78,332.4,333.03,772.0,333.73,332.28,333.18,339.12,333.55,333.64,333.25,336.93,48.68
449,2020-04-01 14:50:00,333.14,334.78,332.545,333.9,2227.0,333.78,332.33,333.14,339.06,333.62,333.67,333.27,336.9,52.16
450,2020-04-01 14:55:00,333.78,334.975,332.92,333.19,2574.0,333.82,332.37,333.09,339.01,333.53,333.61,333.27,336.86,49.22
451,2020-04-01 15:00:00,333.26,333.58,332.63,332.63,1892.0,333.85,332.4,333.03,338.94,333.35,333.49,333.25,336.82,46.98
452,2020-04-01 15:05:00,333.07,334.095,333.04,333.255,1800.0,333.84,332.44,332.95,338.88,333.33,333.46,333.25,336.78,49.73
453,2020-04-01 15:10:00,334.27,334.27,333.26,333.26,740.0,333.85,332.49,332.91,338.82,333.32,333.43,333.25,336.75,49.76
454,2020-04-01 15:15:00,333.485,335.335,332.94,334.19,3614.0,333.95,332.57,332.87,338.75,333.49,333.53,333.28,336.72,53.89
455,2020-04-01 15:20:00,334.64,335.31,333.94,334.92,2293.0,334.06,332.68,332.86,338.69,333.78,333.7,333.33,336.71,56.89
456,2020-04-01 15:25:00,334.07,334.44,331.655,332.98,3953.0,334.0,332.74,332.81,338.62,333.62,333.61,333.32,336.67,47.96
457,2020-04-01 15:30:00,332.66,333.75,332.12,332.22,2519.0,333.82,332.75,332.75,338.55,333.34,333.44,333.29,336.63,44.98
458,2020-04-01 15:35:00,331.54,332.47,331.27,332.05,3004.0,333.71,332.77,332.71,338.48,333.08,333.27,333.25,336.58,44.32
459,2020-04-01 15:40:00,331.745,332.15,330.215,330.76,5175.0,333.53,332.8,332.64,338.41,332.62,332.95,333.17,336.52,39.56
460,2020-04-01 15:45:00,331.9371,331.9371,329.2429,330.24,6021.0,333.18,332.8,332.57,338.34,332.14,332.61,333.08,336.46,37.79
461,2020-04-01 15:50:00,330.86,333.29,330.84,332.795,8216.0,333.0,332.89,332.51,338.28,332.27,332.64,333.08,336.42,49.67
462,2020-04-01 15:55:00,331.96,333.17,330.27,333.17,6425.0,332.91,332.99,332.46,338.24,332.45,332.7,333.08,336.39,51.14
463,2020-04-01 16:00:00,333.43,335.59,331.96,333.31,15396.0,332.92,333.06,332.41,338.19,332.62,332.78,333.09,336.36,51.71
464,2020-04-02 09:35:00,325.04,329.52,325.04,329.52,5252.0,332.71,333.06,332.33,338.11,332.0,332.37,332.98,336.29,38.61
465,2020-04-02 09:40:00,330.025,333.99,327.51,331.05,2707.0,332.62,333.08,332.26,338.04,331.81,332.21,332.92,336.24,44.7
466,2020-04-02 09:45:00,331.27,333.99,329.46,329.71,5807.0,332.46,333.1,332.18,337.96,331.39,331.89,332.82,336.17,40.88
467,2020-04-02 09:50:00,331.695,331.695,328.485,331.01,912.0,332.36,333.11,332.09,337.89,331.32,331.78,332.77,336.12,45.73
468,2020-04-02 09:55:00,329.75,329.75,329.75,329.75,274.0,332.2,333.08,332.01,337.8,331.0,331.53,332.68,336.06,42.12
469,2020-04-02 10:00:00,328.54,328.81,324.3,324.38,5265.0,331.72,332.93,331.86,337.69,329.68,330.64,332.42,335.94,30.92
470,2020-04-02 10:05:00,325.1,327.11,324.515,326.67,1720.0,331.39,332.82,331.74,337.6,329.08,330.14,332.25,335.85,38.44
471,2020-04-02 10:10:00,327.47,330.0,327.47,330.0,543.0,331.26,332.72,331.66,337.52,329.26,330.12,332.18,335.79,47.4
472,2020-04-02 10:15:00,328.98,330.445,328.98,329.48,1252.0,331.07,332.62,331.57,337.43,329.3,330.04,332.1,335.73,46.27
473,2020-04-02 10:20:00,331.1857,331.1857,331.1857,331.1857,367.0,330.97,332.52,331.5,337.35,329.68,330.19,332.07,335.68,50.45
474,2020-04-02 10:25:00,331.39,333.12,329.97,333.08,1907.0,330.91,332.49,331.47,337.28,330.36,330.55,332.1,335.66,54.67
475,2020-04-02 10:30:00,330.955,330.955,330.955,330.955,653.0,330.72,332.46,331.42,337.2,330.48,330.6,332.07,335.61,49.57
476,2020-04-02 10:35:00,332.29,333.665,332.29,332.32,592.0,330.68,332.46,331.42,337.13,330.85,330.81,332.08,335.58,52.63
477,2020-04-02 10:40:00,333.51,338.45,333.51,336.35,2344.0,330.89,332.54,331.43,337.07,331.95,331.51,332.2,335.59,60.28
478,2020-04-02 10:45:00,335.3088,335.3088,334.525,334.525,476.0,331.01,332.55,331.43,337.01,332.46,331.88,332.28,335.58,55.88
479,2020-04-02 10:50:00,334.605,335.9,334.605,335.34,527.0,331.24,332.6,331.43,336.95,333.04,332.31,332.37,335.57,57.38
480,2020-04-02 10:55:00,332.79,335.26,332.315,332.315,1489.0,331.35,332.6,331.37,336.88,332.89,332.31,332.37,335.54,50.52
481,2020-04-02 11:00:00,333.09,334.28,330.93,333.44,1207.0,331.38,332.62,331.33,336.82,333.0,332.46,332.4,335.52,52.78
482,2020-04-02 11:05:00,333.195,335.83,331.8,335.83,2756.0,331.51,332.67,331.3,336.76,333.57,332.88,332.5,335.52,57.25
483,2020-04-02 11:10:00,334.02,334.11,334.02,334.11,670.0,331.55,332.69,331.28,336.69,333.68,333.03,332.55,335.51,53.34
484,2020-04-02 11:15:00,333.85,334.94,333.27,334.455,2008.0,331.8,332.74,331.34,336.63,333.83,333.21,332.61,335.5,54.02
485,2020-04-02 11:20:00,335.2899,336.7,333.55,335.71,16407.0,332.03,332.8,331.37,336.57,334.21,333.52,332.7,335.5,56.49
486,2020-04-02 11:25:00,334.42,335.55,333.48,334.98,7466.0,332.29,332.81,331.5,336.51,334.36,333.7,332.77,335.5,54.65
487,2020-04-02 11:30:00,334.55,335.77,333.52,333.52,4982.0,332.42,332.77,331.59,336.46,334.19,333.68,332.79,335.48,51.06
488,2020-04-02 11:35:00,335.07,335.07,334.115,335.07,549.0,332.69,332.79,331.73,336.41,334.37,333.85,332.86,335.47,54.48
489,2020-04-02 11:40:00,334.86,335.88,334.26,335.035,1318.0,333.22,332.8,331.89,336.37,334.5,334.0,332.93,335.47,54.39
490,2020-04-02 11:45:00,334.125,335.7,333.56,333.56,1989.0,333.56,332.73,332.0,336.32,334.31,333.95,332.95,335.45,50.5
491,2020-04-02 11:50:00,333.899,338.33,333.899,338.22,2323.0,333.97,332.76,332.13,336.29,335.1,334.48,333.11,335.48,60.18
492,2020-04-02 11:55:00,337.66,339.38,336.85,339.38,570.0,334.47,332.85,332.28,336.26,335.95,335.09,333.3,335.52,62.17
493,2020-04-02 12:00:00,337.24,338.665,337.24,338.53,838.0,334.84,332.96,332.4,336.22,336.47,335.52,333.46,335.55,59.81
494,2020-04-02 12:05:00,339.18,339.18,336.99,338.75199999999995,2181.0,335.12,333.06,332.54,336.18,336.92,335.93,333.62,335.58,60.24
495,2020-04-02 12:10:00,337.66,338.87,337.59,338.0,1666.0,335.47,333.16,332.63,336.14,337.14,336.19,333.75,335.6,58.01
496,2020-04-02 12:15:00,339.52,341.905,339.52,340.35,1593.0,335.87,333.31,332.75,336.11,337.78,336.71,333.95,335.65,62.66
497,2020-04-02 12:20:00,340.43,341.43,338.96,338.96,981.0,336.0,333.43,332.83,336.07,338.02,336.99,334.1,335.68,58.53
498,2020-04-02 12:25:00,340.24,341.6,338.93,338.93,580.0,336.22,333.55,332.91,336.02,338.2,337.23,334.25,335.71,58.44
499,2020-04-02 12:30:00,339.57,339.57,335.88,336.83,1629.0,336.3,333.61,332.97,335.95,337.93,337.18,334.33,335.73,52.4
500,2020-04-02 12:35:00,336.78,337.65,336.78,336.79,799.0,336.52,333.68,333.02,335.89,337.7,337.13,334.4,335.74,52.29
501,2020-04-02 12:40:00,335.08,338.14,335.08,337.48,1143.0,336.72,333.77,333.09,335.84,337.65,337.18,334.49,335.75,54.09
502,2020-04-02 12:45:00,336.82,337.89,336.57,336.57,1433.0,336.76,333.84,333.14,335.78,337.44,337.1,334.56,335.76,51.34
503,2020-04-02 12:50:00,338.02,338.02,336.64,338.01,833.0,336.96,333.94,333.21,335.71,337.55,337.21,334.66,335.78,55.23
504,2020-04-02 12:55:00,336.77,337.18,334.92,337.18,1804.0,337.09,334.0,333.28,335.64,337.48,337.21,334.74,335.8,52.62
505,2020-04-02 13:00:00,337.99,338.18,336.61,337.97,390.0,337.21,334.06,333.37,335.59,337.58,337.3,334.84,335.82,54.81
506,2020-04-02 13:05:00,337.21,338.51,337.21,338.355,1470.0,337.37,334.16,333.45,335.51,337.73,337.44,334.94,335.84,55.88
507,2020-04-02 13:10:00,337.47,337.47,335.83,336.32,839.0,337.51,334.25,333.5,335.43,337.45,337.3,334.98,335.85,49.24
508,2020-04-02 13:15:00,333.15,335.43,333.15,333.5,1149.0,337.44,334.28,333.52,335.37,336.66,336.82,334.94,335.83,41.83
509,2020-04-02 13:20:00,335.34,336.53,333.61,334.53,1479.0,337.41,334.35,333.57,335.33,336.23,336.54,334.93,335.81,45.08
510,2020-04-02 13:25:00,334.43,339.05,334.43,339.05,942.0,337.69,334.53,333.66,335.3,336.8,336.85,335.05,335.85,56.56
511,2020-04-02 13:30:00,337.075,337.785,335.88,335.88,2283.0,337.57,334.59,333.74,335.28,336.61,336.73,335.08,335.85,48.85
512,2020-04-02 13:35:00,337.4442,337.98,335.23,335.96,3095.0,337.4,334.64,333.81,335.26,336.48,336.63,335.1,335.85,49.04
513,2020-04-02 13:40:00,336.945,336.96,336.945,336.96,407.0,337.32,334.72,333.89,335.23,336.58,336.67,335.16,335.86,51.45
514,2020-04-02 13:45:00,336.22,339.11,336.22,338.77,3175.0,337.32,334.9,333.98,335.21,337.02,336.94,335.27,335.89,55.55
515,2020-04-02 13:50:00,339.6647,341.88,338.245,341.0,1544.0,337.47,335.1,334.09,335.21,337.81,337.44,335.44,335.94,60.03
516,2020-04-02 13:55:00,340.34,343.75,340.34,343.75,5572.0,337.64,335.38,334.24,335.2,339.0,338.23,335.7,336.02,64.75
517,2020-04-02 14:00:00,343.15,343.38,340.82,341.03,5014.0,337.74,335.58,334.35,335.19,339.41,338.58,335.86,336.07,57.52
518,2020-04-02 14:05:00,339.19,342.18,339.19,340.82,3890.0,337.84,335.8,334.44,335.18,339.69,338.86,336.01,336.11,56.99
519,2020-04-02 14:10:00,340.56,341.61,338.55,338.55,1320.0,337.92,336.09,334.51,335.16,339.46,338.82,336.08,336.14,51.47
520,2020-04-02 14:15:00,338.605,342.16,338.605,342.16,1354.0,338.19,336.4,334.61,335.15,340.0,339.24,336.27,336.2,58.37
521,2020-04-02 14:20:00,339.54,340.24,338.625,339.39,866.0,338.29,336.58,334.65,335.13,339.88,339.26,336.36,336.23,52.24
522,2020-04-02 14:25:00,339.335,339.335,336.775,337.01,2119.0,338.31,336.74,334.68,335.1,339.31,338.98,336.38,336.24,47.61
523,2020-04-02 14:30:00,337.87,339.06,337.87,339.06,527.0,338.36,336.89,334.7,335.08,339.26,338.99,336.46,336.26,51.59
524,2020-04-02 14:35:00,340.37,343.0591,339.075,340.73,4725.0,338.54,337.05,334.77,335.07,339.55,339.21,336.59,336.31,54.61
525,2020-04-02 14:40:00,340.39,343.85,340.32,343.85,1101.0,338.83,337.3,334.88,335.09,340.41,339.79,336.81,336.38,59.68
526,2020-04-02 14:45:00,343.76,343.76,338.945,339.98,1998.0,338.92,337.46,334.96,335.1,340.32,339.81,336.91,336.42,51.93
527,2020-04-02 14:50:00,337.005,340.26,337.005,337.125,1632.0,338.96,337.47,335.01,335.08,339.68,339.47,336.92,336.43,47.08
528,2020-04-02 14:55:00,338.33,342.035,338.33,342.035,1918.0,339.38,337.62,335.09,335.07,340.15,339.79,337.07,336.48,54.89
529,2020-04-02 15:00:00,341.775,343.42,341.775,342.56,2652.0,339.78,337.77,335.18,335.07,340.64,340.14,337.24,336.54,55.64
530,2020-04-02 15:05:00,342.56,343.46,339.98,341.34,3643.0,339.9,337.95,335.27,335.06,340.78,340.29,337.36,336.59,53.41
531,2020-04-02 15:10:00,341.2803,341.59,339.985,341.59,1141.0,340.18,338.11,335.37,335.04,340.94,340.45,337.49,336.64,53.82
532,2020-04-02 15:15:00,340.46,341.65,339.9,341.45,4594.0,340.46,338.22,335.45,335.02,341.04,340.58,337.61,336.69,53.53
533,2020-04-02 15:20:00,341.295,342.24,339.9,342.24,3060.0,340.72,338.39,335.54,335.0,341.28,340.79,337.75,336.74,54.98
534,2020-04-02 15:25:00,342.545,342.71,340.95,341.405,2375.0,340.85,338.52,335.63,334.97,341.31,340.86,337.86,336.79,53.1
535,2020-04-02 15:30:00,341.775,342.76,341.03,341.97,6038.0,340.9,338.65,335.72,334.95,341.44,341.0,337.98,336.84,54.24
536,2020-04-02 15:35:00,341.75,342.54,339.71,340.27,3540.0,340.73,338.76,335.78,334.93,341.2,340.91,338.05,336.88,50.29
537,2020-04-02 15:40:00,340.04,341.235,339.485,339.6,3133.0,340.66,338.88,335.82,334.9,340.88,340.75,338.1,336.9,48.78
538,2020-04-02 15:45:00,339.78,342.6,339.78,342.57,4704.0,340.74,339.03,335.91,334.89,341.22,340.97,338.24,336.96,55.19
539,2020-04-02 15:50:00,343.79,343.96,341.24,343.28,4192.0,340.98,339.19,335.99,334.89,341.63,341.26,338.39,337.02,56.59
540,2020-04-02 15:55:00,344.6,347.61,344.6,345.76,15895.0,341.16,339.44,336.08,334.9,342.46,341.82,338.61,337.11,61.16
541,2020-04-02 16:00:00,345.47,348.28,345.25,346.61,20497.0,341.52,339.6,336.18,334.91,343.29,342.42,338.85,337.2,62.61
542,2020-04-03 09:35:00,343.35,348.995,343.35,346.19,19157.0,341.98,339.74,336.29,334.93,343.87,342.89,339.08,337.29,61.39
543,2020-04-03 09:40:00,348.16,351.85,348.0185,351.7,844.0,342.61,340.0,336.48,334.99,345.44,343.99,339.46,337.44,69.73
544,2020-04-03 09:45:00,351.98,354.2716,350.88,350.88,1131.0,343.12,340.25,336.65,335.04,346.52,344.86,339.81,337.57,67.39
545,2020-04-03 09:50:00,352.5,352.5194,351.505,351.505,1104.0,343.5,340.52,336.84,335.11,347.52,345.69,340.16,337.71,68.27
546,2020-04-03 09:55:00,352.43,354.34,352.14,353.49,2090.0,344.18,340.78,337.04,335.17,348.71,346.66,340.56,337.87,70.92
547,2020-04-03 10:00:00,353.56,354.44,353.535,354.44,859.0,345.04,341.09,337.26,335.25,349.86,347.63,340.98,338.03,72.13
548,2020-04-03 10:05:00,359.3401,362.6454,358.0113,359.1601,6210.0,345.9,341.49,337.52,335.35,351.72,349.07,341.54,338.24,77.18
549,2020-04-03 10:10:00,358.805,361.44,358.805,361.44,2895.0,346.84,341.99,337.8,335.47,353.66,350.62,342.14,338.47,79.15
550,2020-04-03 10:15:00,360.7,362.46,358.345,360.78,2728.0,347.82,342.47,338.07,335.58,355.09,351.89,342.7,338.69,77.07
551,2020-04-03 10:20:00,361.105,361.105,360.78,360.78,504.0,348.78,342.93,338.35,335.69,356.23,353.0,343.25,338.91,77.07
552,2020-04-03 10:25:00,361.42,362.61,360.21,362.27,1888.0,349.82,343.45,338.64,335.8,357.43,354.16,343.83,339.15,78.54
553,2020-04-03 10:30:00,360.64,362.395,359.97,362.395,3651.0,350.82,343.93,338.93,335.92,358.43,355.19,344.39,339.38,78.67
554,2020-04-03 10:35:00,361.81,362.19,361.21,362.19,3278.0,351.86,344.43,339.21,336.04,359.18,356.06,344.93,339.6,77.88
555,2020-04-03 10:40:00,361.045,361.045,361.045,361.045,261.0,352.82,344.89,339.48,336.17,359.55,356.69,345.42,339.82,73.43
556,2020-04-03 10:45:00,361.355,364.975,360.61,364.975,3882.0,354.05,345.43,339.8,336.3,360.64,357.72,346.01,340.07,78.06
557,2020-04-03 10:50:00,365.005,368.12,365.005,366.83,5087.0,355.41,346.04,340.14,336.45,361.88,358.86,346.64,340.33,79.85
558,2020-04-03 10:55:00,367.94,367.94,365.49,365.49,1229.0,356.56,346.68,340.48,336.59,362.6,359.69,347.21,340.58,75.09
559,2020-04-03 11:00:00,366.24,369.18,366.24,369.175,6769.0,357.86,347.37,340.86,336.75,363.91,360.88,347.88,340.87,78.83
560,2020-04-03 11:05:00,368.8176,370.7024,368.788,370.13,2404.0,359.07,347.99,341.26,336.92,365.16,362.03,348.55,341.16,79.68
561,2020-04-03 11:10:00,369.9,370.41,369.09,369.785,3966.0,360.23,348.67,341.63,337.07,366.08,363.0,349.2,341.44,78.45
562,2020-04-03 11:15:00,369.36,370.405,368.79,369.6,6115.0,361.4,349.34,341.99,337.23,366.79,363.83,349.81,341.72,77.76
563,2020-04-03 11:20:00,369.5,370.1479,369.225,369.225,1694.0,362.28,349.99,342.35,337.38,367.27,364.5,350.4,342.0,76.29
564,2020-04-03 11:25:00,368.98,369.38,367.7956,368.81,3818.0,363.18,350.59,342.75,337.54,367.58,365.04,350.96,342.27,74.62
565,2020-04-03 11:30:00,368.865,370.195,368.32,369.7,2013.0,364.09,351.16,343.13,337.7,368.0,365.62,351.53,342.54,75.84
566,2020-04-03 11:35:00,368.83,369.9636,368.83,369.01,2250.0,364.86,351.67,343.52,337.85,368.21,366.05,352.06,342.8,72.9
567,2020-04-03 11:40:00,369.1,370.41,368.76,368.78,6132.0,365.58,352.22,343.9,338.0,368.32,366.39,352.56,343.06,71.9
568,2020-04-03 11:45:00,369.23,369.45,368.27,368.84,2437.0,366.06,352.78,344.29,338.15,368.42,366.69,353.06,343.32,72.01
569,2020-04-03 11:50:00,368.8,369.41,366.86,367.02,4052.0,366.34,353.35,344.72,338.29,368.14,366.73,353.48,343.55,63.98
570,2020-04-03 11:55:00,365.98,367.92,365.63,367.92,1598.0,366.7,353.87,345.13,338.44,368.1,366.88,353.92,343.8,66.0
571,2020-04-03 12:00:00,367.0892,367.0892,367.0892,367.0892,1969.0,367.01,354.42,345.5,338.58,367.9,366.91,354.32,344.03,62.52
572,2020-04-03 12:05:00,367.415,367.415,367.415,367.415,267.0,367.27,355.03,345.88,338.73,367.8,366.97,354.71,344.26,63.33
573,2020-04-03 12:10:00,366.58,366.58,363.66,365.58,5069.0,367.43,355.56,346.23,338.86,367.36,366.8,355.04,344.47,55.94
574,2020-04-03 12:15:00,365.38,365.38,364.39,364.42,1440.0,367.54,356.03,346.54,339.0,366.77,366.5,355.33,344.67,51.82
575,2020-04-03 12:20:00,364.58,365.01,363.89,364.565,2326.0,367.72,356.45,346.88,339.15,366.33,366.26,355.61,344.87,52.29
576,2020-04-03 12:25:00,363.0,364.85,363.0,364.8,2407.0,367.71,356.94,347.2,339.31,366.02,366.08,355.89,345.07,53.09
577,2020-04-03 12:30:00,364.175,364.175,363.24,363.82,1794.0,367.56,357.48,347.48,339.45,365.58,365.79,356.13,345.25,49.36
