,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
382,2020-03-31 15:25:00,656.6729,656.6729,651.83,653.16,9145.0,665.77,663.74,653.99,641.29,661.15,662.88,659.99,650.28,33.46
383,2020-03-31 15:30:00,653.66,658.15,653.57,655.0301,7434.0,665.22,663.74,654.27,641.45,659.92,661.9,659.84,650.33,37.2
384,2020-03-31 15:35:00,655.9175,660.55,655.04,656.715,9735.0,664.87,663.68,654.56,641.6,659.28,661.25,659.74,650.39,40.45
385,2020-03-31 15:40:00,658.715,660.0,654.28,660.0,7003.0,664.44,663.68,654.87,641.79,659.43,661.09,659.75,650.49,46.28
386,2020-03-31 15:45:00,660.0,667.76,658.615,662.2760000000001,14589.0,664.16,663.64,655.18,641.99,660.0,661.24,659.83,650.6,49.94
387,2020-03-31 15:50:00,661.46,664.7302,659.92,660.965,17731.0,663.61,663.53,655.5,642.19,660.19,661.21,659.86,650.71,47.91
388,2020-03-31 15:55:00,658.87,662.97,657.52,660.92,24107.0,663.35,663.37,655.8,642.37,660.34,661.17,659.89,650.81,47.84
389,2020-03-31 16:00:00,660.2,661.32,656.13,657.56,52689.0,662.92,663.18,656.06,642.54,659.78,660.72,659.82,650.88,42.71
390,2020-04-01 09:35:00,632.4542,643.5817,628.6882,628.7130000000001,27562.0,660.89,662.39,656.07,642.57,653.57,656.72,658.88,650.65,21.43
391,2020-04-01 09:40:00,626.81,645.2494,626.81,630.33,7093.0,658.96,661.67,656.11,642.59,648.92,653.42,658.01,650.45,23.73
392,2020-04-01 09:45:00,632.83,634.5934,627.22,628.6901,11129.0,656.83,660.93,656.1,642.62,644.87,650.33,657.13,650.24,22.99
393,2020-04-01 09:50:00,632.16,633.57,622.0,626.2301,15934.0,654.53,660.06,656.06,642.63,641.14,647.32,656.19,650.0,21.9
394,2020-04-01 09:55:00,626.81,627.01,623.22,624.03,8899.0,652.23,659.18,655.99,642.62,637.72,644.41,655.22,649.74,20.94
395,2020-04-01 10:00:00,625.08,627.27,624.37,625.82,7758.0,650.27,658.4,655.96,642.63,635.34,642.08,654.32,649.5,23.86
396,2020-04-01 10:05:00,627.9899,628.0,619.0,619.0,13770.0,647.95,657.55,655.84,642.59,632.07,639.2,653.25,649.2,20.72
397,2020-04-01 10:10:00,620.93,627.0,620.92,625.05,7798.0,645.93,656.89,655.79,642.6,630.67,637.43,652.4,648.96,29.58
398,2020-04-01 10:15:00,625.0,625.19,622.0,622.835,7162.0,643.88,656.18,655.7,642.59,629.1,635.6,651.5,648.7,28.33
399,2020-04-01 10:20:00,624.197,626.5,622.12,623.02,9216.0,641.89,655.53,655.58,642.59,627.89,634.03,650.64,648.44,28.6
400,2020-04-01 10:25:00,625.5244,626.49,620.995,620.995,11012.0,639.86,654.73,655.41,642.59,626.51,632.4,649.74,648.17,27.38
401,2020-04-01 10:30:00,620.985,624.14,620.01,622.4124,11140.0,638.19,653.97,655.23,642.6,625.69,631.15,648.91,647.91,29.64
402,2020-04-01 10:35:00,621.025,623.1002,618.39,621.18,9910.0,636.59,653.2,654.98,642.6,624.79,629.91,648.07,647.65,28.8
403,2020-04-01 10:40:00,621.68,621.68,617.73,619.68,5672.0,634.82,652.43,654.71,642.59,623.77,628.63,647.21,647.37,27.77
404,2020-04-01 10:45:00,619.45,621.6591,617.5346,619.56,4108.0,632.96,651.53,654.46,642.57,622.92,627.49,646.37,647.09,27.68
405,2020-04-01 10:50:00,618.785,623.38,618.7213,622.41,3622.0,631.08,650.66,654.26,642.56,622.82,626.86,645.65,646.85,32.96
406,2020-04-01 10:55:00,622.02,622.02,619.25,621.8283,3810.0,629.06,649.8,654.03,642.53,622.62,626.23,644.93,646.6,32.44
407,2020-04-01 11:00:00,620.55,622.808,619.01,619.2,4505.0,626.97,648.96,653.76,642.49,621.94,625.35,644.15,646.32,30.13
408,2020-04-01 11:05:00,619.43,624.66,618.13,623.54,7344.0,625.1,648.23,653.55,642.49,622.26,625.13,643.52,646.1,37.99
409,2020-04-01 11:10:00,622.81,624.3466,622.71,623.57,2992.0,623.4,647.54,653.37,642.49,622.52,624.93,642.92,645.87,38.04
410,2020-04-01 11:15:00,623.96,628.9,623.96,626.0,9259.0,623.27,646.94,653.23,642.5,623.22,625.06,642.41,645.68,42.26
411,2020-04-01 11:20:00,623.29,625.94,623.04,624.55,2444.0,622.98,646.22,653.07,642.51,623.48,625.0,641.86,645.47,40.49
412,2020-04-01 11:25:00,624.13,626.35,622.725,623.825,4856.0,622.74,645.43,652.98,642.51,623.55,624.85,641.32,645.25,39.6
413,2020-04-01 11:30:00,622.84,622.84,620.65,622.29,3811.0,622.54,644.55,652.91,642.52,623.3,624.53,640.74,645.02,37.7
414,2020-04-01 11:35:00,621.0,622.163,620.05,620.7,7495.0,622.37,643.69,652.71,642.52,622.78,624.05,640.13,644.78,35.79
415,2020-04-01 11:40:00,620.05,620.53,617.2,617.21,10829.0,621.94,642.66,652.47,642.49,621.67,623.2,639.44,644.51,31.96
416,2020-04-01 11:45:00,617.81,618.785,615.2,618.785,11854.0,621.93,641.68,652.18,642.45,621.09,622.65,638.81,644.25,35.32
417,2020-04-01 11:50:00,619.845,619.845,615.53,616.39,3772.0,621.5,640.57,651.89,642.39,620.15,621.86,638.13,643.97,32.67
418,2020-04-01 11:55:00,616.38,617.18,615.52,616.3368,2206.0,621.17,639.58,651.48,642.32,619.39,621.17,637.47,643.7,32.62
419,2020-04-01 12:00:00,616.27,619.11,615.1,617.02,10157.0,620.87,638.59,651.1,642.27,618.91,620.65,636.85,643.43,34.24
420,2020-04-01 12:05:00,616.71,618.35,616.15,617.5,7688.0,620.7,637.55,650.6,642.2,618.63,620.26,636.27,643.17,35.42
421,2020-04-01 12:10:00,616.67,617.415,614.0,614.92,10006.0,620.32,636.48,650.11,642.1,617.89,619.59,635.62,642.89,32.09
422,2020-04-01 12:15:00,614.74,616.695,613.5,616.695,8099.0,620.1,635.38,649.63,642.01,617.65,619.23,635.05,642.63,36.52
423,2020-04-01 12:20:00,616.24,622.97,615.36,622.97,15651.0,620.27,634.4,649.21,641.95,618.71,619.7,634.68,642.44,49.13
424,2020-04-01 12:25:00,621.7067,622.2055,617.37,618.0,4772.0,620.19,633.36,648.74,641.88,618.57,619.49,634.18,642.19,42.01
425,2020-04-01 12:30:00,619.2157,621.435,617.8206,620.18,6358.0,620.08,632.46,648.26,641.8,618.89,619.57,633.75,641.97,45.73
426,2020-04-01 12:35:00,619.98,621.415,619.835,619.835,2261.0,619.98,631.55,647.82,641.7,619.08,619.61,633.33,641.75,45.23
427,2020-04-01 12:40:00,618.19,620.49,617.24,618.27,3791.0,619.93,630.61,647.37,641.61,618.92,619.44,632.87,641.52,42.97
428,2020-04-01 12:45:00,619.05,621.36,615.48,616.485,8364.0,619.58,629.66,646.88,641.48,618.43,619.07,632.38,641.27,40.47
429,2020-04-01 12:50:00,616.58,616.62,610.3,611.2252,12266.0,618.96,628.63,646.36,641.34,616.99,618.09,631.74,640.97,34.18
430,2020-04-01 12:55:00,610.31,611.03,607.97,609.015,12753.0,618.11,627.58,645.83,641.22,615.4,616.95,631.05,640.65,31.93
431,2020-04-01 13:00:00,608.0,610.655,607.5,607.615,8496.0,617.26,626.61,645.28,641.1,613.84,615.79,630.34,640.33,30.56
432,2020-04-01 13:05:00,607.5,612.8447,605.79,608.37,5298.0,616.49,625.71,644.73,640.97,612.75,614.86,629.67,640.01,32.25
433,2020-04-01 13:10:00,611.075,611.245,607.38,609.9,4224.0,615.87,624.81,644.28,640.85,612.18,614.24,629.07,639.71,35.67
434,2020-04-01 13:15:00,610.25,612.725,609.2086,609.99,3807.0,615.34,623.88,643.78,640.73,611.74,613.71,628.49,639.41,35.87
435,2020-04-01 13:20:00,610.38,612.95,609.73,611.0,5975.0,615.03,622.9,643.29,640.68,611.59,613.37,627.96,639.13,38.25
436,2020-04-01 13:25:00,612.685,615.55,612.685,613.225,7239.0,614.75,621.92,642.78,640.61,611.92,613.35,627.52,638.87,43.23
437,2020-04-01 13:30:00,612.99,613.38,608.2316,608.2316,5460.0,614.34,620.86,642.2,640.52,611.18,612.71,626.93,638.57,36.17
438,2020-04-01 13:35:00,610.56,611.615,607.74,609.69,2998.0,614.01,619.84,641.6,640.44,610.88,612.33,626.41,638.28,39.29
439,2020-04-01 13:40:00,611.625,613.1325,610.43,611.98,3272.0,613.75,618.93,641.05,640.37,611.1,612.29,625.97,638.02,43.92
440,2020-04-01 13:45:00,613.73,618.96,613.0,615.085,3987.0,613.63,618.65,640.52,640.33,611.9,612.64,625.64,637.79,49.55
441,2020-04-01 13:50:00,613.37,616.305,612.52,614.21,5445.0,613.6,618.33,640.0,640.28,612.36,612.84,625.3,637.55,48.08
442,2020-04-01 13:55:00,612.06,614.0,611.225,613.88,4575.0,613.46,618.03,639.48,640.21,612.66,612.97,624.95,637.32,47.51
443,2020-04-01 14:00:00,613.465,615.5393,613.465,615.5,2383.0,613.08,617.82,638.94,640.16,613.23,613.28,624.66,637.1,50.61
444,2020-04-01 14:05:00,613.71,616.0,612.91,614.47,5729.0,612.91,617.63,638.41,640.08,613.48,613.43,624.36,636.88,48.64
445,2020-04-01 14:10:00,616.19,619.78,616.19,616.855,4541.0,612.74,617.45,637.92,640.01,614.15,613.86,624.13,636.68,53.18
446,2020-04-01 14:15:00,616.41,616.46,614.815,614.89,1776.0,612.49,617.37,637.46,639.94,614.3,613.99,623.85,636.46,49.32
447,2020-04-01 14:20:00,614.85,614.85,609.35,610.44,9482.0,612.1,617.08,636.98,639.83,613.53,613.54,623.44,636.2,41.9
448,2020-04-01 14:25:00,610.435,610.435,605.5,606.36,11849.0,611.6,616.75,636.46,639.69,612.1,612.65,622.92,635.9,36.48
449,2020-04-01 14:30:00,606.485,610.49,606.485,609.06,9715.0,611.49,616.47,636.0,639.57,611.49,612.2,622.5,635.64,41.84
450,2020-04-01 14:35:00,607.65,608.985,605.6,606.52,4008.0,611.36,616.18,635.45,639.46,610.49,611.49,622.02,635.35,38.54
451,2020-04-01 14:40:00,606.83,610.22,606.83,610.0,3429.0,611.48,615.93,634.95,639.38,610.4,611.3,621.66,635.1,44.94
452,2020-04-01 14:45:00,609.01,609.14,606.03,609.14,2822.0,611.52,615.69,634.45,639.27,610.14,611.03,621.28,634.84,43.73
453,2020-04-01 14:50:00,607.94,608.18,606.29,606.68,5292.0,611.36,615.43,633.93,639.15,609.45,610.49,620.83,634.56,40.38
454,2020-04-01 14:55:00,606.53,606.71,605.3355,605.99,3581.0,611.16,615.16,633.35,639.01,608.76,609.93,620.38,634.27,39.46
455,2020-04-01 15:00:00,606.35,606.76,605.35,605.38,3962.0,610.88,614.82,632.74,638.86,608.08,609.36,619.93,633.99,38.63
456,2020-04-01 15:05:00,605.305,607.89,605.305,606.0652,7774.0,610.52,614.5,632.15,638.73,607.68,608.95,619.51,633.71,40.16
457,2020-04-01 15:10:00,606.54,607.91,605.0635,605.795,3816.0,610.4,614.23,631.6,638.59,607.3,608.55,619.09,633.43,39.74
458,2020-04-01 15:15:00,605.795,606.54,604.67,604.82,9838.0,610.16,613.86,631.04,638.43,606.81,608.09,618.66,633.15,38.19
459,2020-04-01 15:20:00,604.99,608.35,604.23,608.35,5689.0,609.97,613.55,630.55,638.31,607.12,608.12,618.35,632.9,46.35
460,2020-04-01 15:25:00,608.05,608.35,604.835,605.62,5890.0,609.5,613.15,630.04,638.16,606.82,607.81,617.96,632.63,41.76
461,2020-04-01 15:30:00,604.77,606.475,604.61,605.63,6477.0,609.07,612.77,629.49,638.0,606.58,607.53,617.59,632.36,41.78
462,2020-04-01 15:35:00,605.345,607.5171,605.2815,605.975,15555.0,608.68,612.41,628.92,637.86,606.46,607.34,617.24,632.1,42.61
463,2020-04-01 15:40:00,605.54,607.19,604.3394,604.3394,7405.0,608.12,612.05,628.3,637.74,606.03,606.96,616.85,631.82,39.71
464,2020-04-01 15:45:00,604.8,608.3399,604.248,607.23,7355.0,607.76,611.78,627.74,637.63,606.27,607.0,616.56,631.58,46.63
465,2020-04-01 15:50:00,608.0,619.7008,607.1,615.26,32206.0,607.68,611.74,627.2,637.58,608.07,608.03,616.52,631.41,60.27
466,2020-04-01 15:55:00,615.125,623.655,612.93,623.23,30114.0,608.09,611.83,626.76,637.55,611.1,609.93,616.72,631.33,68.8
467,2020-04-01 16:00:00,621.67,626.81,618.21,619.44,61318.0,608.54,611.89,626.23,637.48,612.77,611.12,616.8,631.21,61.99
468,2020-04-02 09:35:00,605.74,619.0,605.74,618.13,23179.0,609.13,611.93,625.75,637.42,613.84,612.0,616.84,631.08,59.78
469,2020-04-02 09:40:00,619.915,625.0,613.32,613.32,8104.0,609.35,611.86,625.22,637.33,613.74,612.16,616.74,630.91,52.42
470,2020-04-02 09:45:00,612.53,615.12,605.0,607.5441,13597.0,609.4,611.66,624.61,637.21,612.5,611.58,616.46,630.67,45.21
471,2020-04-02 09:50:00,604.32,605.0,601.59,602.38,8001.0,609.02,611.41,623.94,637.06,610.48,610.43,616.03,630.39,39.93
472,2020-04-02 09:55:00,602.35,605.53,602.01,602.72,4905.0,608.69,611.13,623.25,636.92,608.92,609.47,615.63,630.12,40.42
473,2020-04-02 10:00:00,604.51,612.26,604.48,609.24,5674.0,608.82,610.85,622.62,636.81,608.99,609.44,615.43,629.91,49.07
474,2020-04-02 10:05:00,608.0,611.0,606.57,611.0,3813.0,609.07,610.71,622.03,636.71,609.39,609.64,615.3,629.72,51.13
475,2020-04-02 10:10:00,608.22,609.16,604.0,609.16,4704.0,609.26,610.49,621.48,636.61,609.34,609.58,615.11,629.52,48.9
476,2020-04-02 10:15:00,609.86,610.8179,607.03,607.03,4706.0,609.31,610.23,620.89,636.51,608.88,609.26,614.87,629.29,46.38
477,2020-04-02 10:20:00,606.95,613.26,606.95,613.26,3440.0,609.68,610.13,620.37,636.44,609.76,609.76,614.82,629.13,53.87
478,2020-04-02 10:25:00,613.1562,615.85,611.0,611.0,7022.0,609.99,610.02,619.84,636.35,610.01,609.91,614.7,628.95,51.08
479,2020-04-02 10:30:00,611.88,612.0,608.8,611.99,4097.0,610.17,610.04,619.33,636.26,610.4,610.17,614.62,628.78,52.25
480,2020-04-02 10:35:00,613.17,623.0,613.17,622.54,9732.0,611.02,610.31,618.94,636.22,612.83,611.72,614.86,628.72,62.5
481,2020-04-02 10:40:00,624.45,634.69,624.365,628.065,21244.0,612.14,610.72,618.67,636.21,615.88,613.76,615.26,628.72,66.55
482,2020-04-02 10:45:00,629.02,634.43,624.94,625.14,7587.0,613.1,611.06,618.38,636.19,617.73,615.18,615.56,628.68,62.69
483,2020-04-02 10:50:00,624.005,628.5175,621.5401,621.5401,3271.0,613.96,611.29,618.05,636.16,618.49,615.98,615.74,628.61,58.21
484,2020-04-02 10:55:00,623.0,625.0,620.0,624.94,9927.0,614.85,611.59,617.73,636.14,619.78,617.1,616.02,628.57,61.04
485,2020-04-02 11:00:00,626.05,629.35,622.85,626.39,4646.0,615.4,611.89,617.4,636.13,621.1,618.26,616.33,628.55,62.22
486,2020-04-02 11:05:00,622.75,626.5,622.75,623.145,4309.0,615.4,612.09,617.0,636.09,621.51,618.87,616.54,628.5,58.0
487,2020-04-02 11:10:00,623.15,629.0,620.0448,629.0,11671.0,615.88,612.51,616.69,636.09,623.01,620.14,616.92,628.5,62.89
488,2020-04-02 11:15:00,629.0,632.0,623.98,625.33,13798.0,616.24,612.82,616.33,636.07,623.47,620.79,617.17,628.47,58.31
489,2020-04-02 11:20:00,627.3,630.14,625.2,626.66,9589.0,616.9,613.11,616.02,636.04,624.11,621.52,617.46,628.45,59.46
490,2020-04-02 11:25:00,626.86,627.77,618.0,621.48,7383.0,617.6,613.24,615.95,636.01,623.58,621.52,617.58,628.38,53.28
491,2020-04-02 11:30:00,617.93,622.43,615.98,620.98,12218.0,618.53,613.38,615.85,635.98,623.06,621.45,617.69,628.31,52.72
492,2020-04-02 11:35:00,620.98,624.78,620.98,621.03,1897.0,619.45,613.52,615.78,635.94,622.66,621.4,617.79,628.24,52.77
493,2020-04-02 11:40:00,623.69,623.69,614.4471,617.58,4500.0,619.86,613.56,615.69,635.87,621.64,620.92,617.78,628.13,48.62
494,2020-04-02 11:45:00,617.82,622.74,617.82,620.89,3941.0,620.36,613.69,615.66,635.82,621.49,620.92,617.88,628.06,52.48
495,2020-04-02 11:50:00,622.09,632.41,620.95,629.98,16826.0,621.4,613.95,615.7,635.83,623.19,622.05,618.24,628.08,61.12
496,2020-04-02 11:55:00,629.97,630.5392,628.1759999999999,629.43,3154.0,622.52,614.24,615.81,635.82,624.44,622.97,618.58,628.09,60.41
497,2020-04-02 12:00:00,629.18,632.4,627.58,631.36,8200.0,623.42,614.66,615.87,635.83,625.82,624.02,618.97,628.12,62.09
498,2020-04-02 12:05:00,628.5,629.66,627.01,628.46,2941.0,624.3,615.1,615.93,635.81,626.35,624.57,619.26,628.13,58.1
499,2020-04-02 12:10:00,627.01,630.86,627.01,629.76,4107.0,625.19,615.52,615.99,635.79,627.03,625.22,619.57,628.14,59.36
500,2020-04-02 12:15:00,627.63,629.75,627.0,628.345,7134.0,625.48,615.96,616.07,635.74,627.29,625.61,619.84,628.15,57.34
501,2020-04-02 12:20:00,628.0,630.995,625.1969,628.875,12368.0,625.52,616.33,616.13,635.68,627.61,626.02,620.11,628.15,57.92
502,2020-04-02 12:25:00,629.76,630.82,626.81,627.09,4200.0,625.61,616.69,616.19,635.58,627.51,626.15,620.33,628.14,55.21
503,2020-04-02 12:30:00,627.2,628.62,626.0,627.25,3127.0,625.9,617.1,616.27,635.49,627.46,626.29,620.53,628.13,55.41
504,2020-04-02 12:35:00,625.0,625.72,620.77,623.0,5606.0,625.8,617.44,616.3,635.38,626.56,625.88,620.61,628.08,49.09
505,2020-04-02 12:40:00,623.905,627.47,621.5,625.25,4108.0,625.74,617.84,616.33,635.29,626.3,625.8,620.75,628.05,52.2
506,2020-04-02 12:45:00,626.96,630.93,626.96,628.9,3386.0,626.03,618.3,616.4,635.21,626.82,626.19,621.0,628.06,56.8
507,2020-04-02 12:50:00,627.9,628.62,624.11,626.99,2512.0,625.93,618.72,616.48,635.12,626.85,626.29,621.18,628.05,53.88
508,2020-04-02 12:55:00,625.0,625.73,623.0,624.365,2603.0,625.88,619.11,616.49,635.02,626.36,626.05,621.28,628.01,50.06
509,2020-04-02 13:00:00,624.54,624.9,621.38,622.3,2484.0,625.67,619.39,616.47,634.92,625.55,625.58,621.31,627.96,47.23
510,2020-04-02 13:05:00,622.26,623.53,621.0,623.0,5539.0,625.74,619.74,616.44,634.83,625.04,625.26,621.36,627.91,48.3
511,2020-04-02 13:10:00,622.24,622.24,620.07,621.01,5059.0,625.74,620.05,616.41,634.74,624.23,624.73,621.35,627.84,45.48
512,2020-04-02 13:15:00,622.01,622.01,616.0354,616.0354,7916.0,625.49,620.25,616.33,634.65,622.59,623.64,621.19,627.72,39.3
513,2020-04-02 13:20:00,616.17,616.17,611.06,611.06,5063.0,625.17,620.38,616.22,634.56,620.29,622.07,620.88,627.56,34.29
514,2020-04-02 13:25:00,611.0,614.96,610.02,613.545,3930.0,624.8,620.51,616.15,634.43,618.94,621.0,620.66,627.42,38.51
515,2020-04-02 13:30:00,613.55,613.55,610.0,610.29,3645.0,623.82,620.41,616.08,634.27,617.21,619.66,620.34,627.25,35.31
516,2020-04-02 13:35:00,609.87,610.6,608.91,610.59,3547.0,622.87,620.16,615.99,634.09,615.88,618.53,620.05,627.08,35.84
517,2020-04-02 13:40:00,611.02,611.88,610.13,611.04,3283.0,621.86,619.99,615.94,633.92,614.92,617.59,619.77,626.92,36.67
518,2020-04-02 13:45:00,610.08,615.27,609.705,613.72,6818.0,621.12,619.9,615.91,633.7,614.68,617.11,619.59,626.79,41.56
519,2020-04-02 13:50:00,612.7057,615.0169999999999,612.5,612.5,2787.0,620.26,619.88,615.87,633.48,614.24,616.53,619.38,626.65,40.05
520,2020-04-02 13:55:00,613.5,618.265,613.5,616.68,3018.0,619.67,620.07,615.86,633.23,614.73,616.55,619.29,626.55,47.15
521,2020-04-02 14:00:00,616.65,616.65,612.0,612.11,3519.0,618.84,620.26,615.83,632.97,614.21,616.0,619.08,626.41,41.38
522,2020-04-02 14:05:00,612.0,612.47,610.89,611.315,3923.0,618.05,620.43,615.78,632.7,613.63,615.41,618.84,626.26,40.45
523,2020-04-02 14:10:00,611.82,612.91,610.08,611.56,3682.0,617.26,620.48,615.67,632.44,613.21,614.93,618.62,626.11,40.89
524,2020-04-02 14:15:00,610.23,612.945,609.976,612.945,5134.0,616.76,620.52,615.61,632.18,613.16,614.68,618.45,625.98,43.43
525,2020-04-02 14:20:00,614.17,614.17,610.16,610.45,2156.0,616.02,620.54,615.52,631.89,612.62,614.15,618.21,625.82,40.09
526,2020-04-02 14:25:00,610.66,611.1599,609.16,609.2,6807.0,615.04,620.59,615.41,631.61,611.93,613.53,617.93,625.66,38.49
527,2020-04-02 14:30:00,609.695,614.5,609.18,614.5,6431.0,614.41,620.61,615.37,631.37,612.45,613.65,617.83,625.55,47.97
528,2020-04-02 14:35:00,613.76,614.97,610.73,611.97,5580.0,613.79,620.63,615.33,631.11,612.35,613.44,617.65,625.41,44.45
529,2020-04-02 14:40:00,614.87,616.49,613.5,616.28,2394.0,613.49,620.72,615.38,630.87,613.14,613.8,617.61,625.32,51.05
530,2020-04-02 14:45:00,616.42,617.75,612.8178,615.22,4510.0,613.1,620.57,615.44,630.63,613.55,613.98,617.54,625.22,49.49
531,2020-04-02 14:50:00,613.4805,616.45,613.25,614.47,4050.0,612.77,620.3,615.51,630.4,613.74,614.04,617.44,625.11,48.36
532,2020-04-02 14:55:00,615.4,617.7124,614.65,617.2,7628.0,612.83,620.14,615.6,630.16,614.43,614.43,617.44,625.03,52.59
533,2020-04-02 15:00:00,616.1,622.0,616.1,621.5,6794.0,613.35,620.14,615.71,630.0,615.84,615.32,617.56,625.0,58.36
534,2020-04-02 15:05:00,621.375,624.12,618.41,618.41,2805.0,613.6,620.01,615.8,629.79,616.36,615.7,617.59,624.93,53.33
535,2020-04-02 15:10:00,619.415,619.42,614.18,616.52,3910.0,613.91,619.81,615.85,629.57,616.39,615.81,617.55,624.85,50.47
536,2020-04-02 15:15:00,618.9699,619.81,617.635,617.635,2496.0,614.26,619.7,615.9,629.34,616.64,616.03,617.56,624.78,52.1
537,2020-04-02 15:20:00,618.69,618.84,616.94,617.04,2762.0,614.56,619.46,615.99,629.09,616.72,616.16,617.54,624.7,51.13
538,2020-04-02 15:25:00,616.475,620.38,616.475,619.25,5376.0,614.84,619.34,616.08,628.84,617.23,616.55,617.59,624.65,54.52
539,2020-04-02 15:30:00,618.53,618.53,614.925,616.63,2754.0,615.04,619.14,616.13,628.59,617.11,616.56,617.56,624.57,50.09
540,2020-04-02 15:35:00,616.67,620.91,615.68,618.255,7855.0,615.12,619.08,616.16,628.34,617.34,616.77,617.58,624.5,52.66
541,2020-04-02 15:40:00,618.89,618.89,615.07,617.47,6947.0,615.39,619.01,616.19,628.1,617.36,616.86,617.58,624.43,51.29
542,2020-04-02 15:45:00,616.95,624.5,616.95,623.6,7377.0,616.01,619.06,616.29,627.89,618.61,617.7,617.76,624.43,60.05
543,2020-04-02 15:50:00,625.0,626.37,623.29,625.42,13236.0,616.7,619.21,616.39,627.66,619.97,618.66,618.0,624.44,62.22
544,2020-04-02 15:55:00,625.7,630.98,625.7,629.75,19497.0,617.54,619.39,616.54,627.47,621.93,620.05,618.35,624.49,66.84
545,2020-04-02 16:00:00,629.68,632.49,629.29,630.74,27332.0,618.55,619.41,616.68,627.3,623.69,621.39,618.73,624.55,67.81
546,2020-04-03 09:35:00,630.0,644.57,629.99,638.1752,20541.0,620.0,619.58,616.91,627.18,626.59,623.48,619.32,624.69,73.96
547,2020-04-03 09:40:00,639.0,639.0,629.01,633.52,14654.0,620.95,619.62,617.14,627.06,627.97,624.74,619.75,624.77,65.52
548,2020-04-03 09:45:00,631.9507,642.72,631.9507,640.33,14265.0,622.37,619.86,617.48,626.97,630.44,626.69,620.37,624.93,70.77
549,2020-04-03 09:50:00,637.5528,644.0,633.19,640.0,7502.0,623.56,620.07,617.79,626.9,632.36,628.35,620.97,625.08,70.22
550,2020-04-03 09:55:00,638.22,643.39,633.6747,636.32,9943.0,624.61,620.23,618.09,626.77,633.15,629.35,621.43,625.19,64.14
551,2020-04-03 10:00:00,637.3,642.62,636.58,640.64,13093.0,625.92,620.46,618.4,626.67,634.65,630.76,622.01,625.35,67.67
552,2020-04-03 10:05:00,641.49,643.17,638.99,640.4116,12153.0,627.08,620.73,618.71,626.58,635.8,631.97,622.57,625.49,67.3
553,2020-04-03 10:10:00,640.555,645.08,637.48,642.2385,6743.0,628.12,621.03,619.07,626.5,637.09,633.25,623.17,625.66,68.8
554,2020-04-03 10:15:00,641.2894,643.3204,639.61,639.61,8689.0,629.18,621.36,619.4,626.37,637.59,634.05,623.66,625.8,64.23
555,2020-04-03 10:20:00,637.0,640.68,633.5,633.62,13684.0,630.03,621.53,619.68,626.21,636.8,633.99,623.97,625.88,55.23
556,2020-04-03 10:25:00,634.0,637.48,631.45,635.24,8419.0,630.91,621.65,619.98,626.06,636.49,634.15,624.31,625.97,56.98
557,2020-04-03 10:30:00,637.97,637.97,631.45,635.1,15992.0,631.82,621.82,620.27,625.93,636.21,634.27,624.63,626.06,56.78
558,2020-04-03 10:35:00,635.74,639.075,632.1,634.88,17511.0,632.6,622.03,620.57,625.81,635.94,634.34,624.95,626.15,56.43
559,2020-04-03 10:40:00,635.0,637.97,631.73,634.445,15106.0,633.49,622.27,620.83,625.69,635.64,634.36,625.23,626.23,55.7
560,2020-04-03 10:45:00,635.31,637.0,632.5689,637.0,10249.0,634.43,622.55,621.14,625.59,635.91,634.69,625.59,626.34,59.03
561,2020-04-03 10:50:00,636.99,636.99,634.2,634.495,8029.0,635.28,622.82,621.43,625.46,635.63,634.66,625.86,626.42,54.69
562,2020-04-03 10:55:00,633.585,637.0,626.12,626.12,21342.0,635.4,623.02,621.63,625.28,633.73,633.59,625.87,626.42,43.24
563,2020-04-03 11:00:00,625.13,625.5976,621.0,621.2616,19780.0,635.19,623.22,621.8,625.05,631.24,632.05,625.73,626.37,38.24
564,2020-04-03 11:05:00,620.59,628.2,620.59,622.0,5733.0,634.81,623.39,621.95,624.84,629.39,630.8,625.62,626.32,39.38
565,2020-04-03 11:10:00,623.0,623.46,622.1,622.1,2320.0,634.38,623.63,622.02,624.61,627.93,629.71,625.51,626.28,39.55
566,2020-04-03 11:15:00,622.36,622.45,619.0,619.9,4861.0,633.46,623.82,621.99,624.37,626.32,628.48,625.34,626.22,37.17
567,2020-04-03 11:20:00,620.8,621.9,617.3523,618.965,6456.0,632.73,623.97,621.98,624.11,624.85,627.29,625.15,626.15,36.17
568,2020-04-03 11:25:00,619.92,620.985,614.5583,614.5583,14498.0,631.45,623.99,621.95,623.85,622.79,625.7,624.82,626.03,31.84
569,2020-04-03 11:30:00,615.65,615.83,614.27,615.4268,22298.0,630.22,624.05,621.97,623.6,621.32,624.42,624.54,625.92,33.53
570,2020-04-03 11:35:00,615.5004,615.76,614.7196,615.5,3705.0,629.18,624.03,622.05,623.33,620.16,623.3,624.27,625.82,33.68
571,2020-04-03 11:40:00,616.0897,616.4438,614.01,616.095,6452.0,627.95,624.11,622.18,623.06,619.34,622.4,624.02,625.72,34.96
572,2020-04-03 11:45:00,616.0,616.4499,613.0,613.0946,4425.0,626.58,624.14,622.29,622.77,618.09,621.24,623.69,625.6,31.64
573,2020-04-03 11:50:00,613.88,613.88,609.545,609.85,13887.0,624.96,624.11,622.29,622.46,616.45,619.81,623.27,625.44,28.5
