,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,102.65,102.65,102.17,102.2,24533.0,103.71,105.15,106.2,108.54,102.84,103.24,105.2,107.21,27.33
386,2020-03-31 15:45:00,102.27,103.07,102.27,103.07,31138.0,103.64,105.05,106.14,108.5,102.88,103.22,105.13,107.17,41.24
387,2020-03-31 15:50:00,102.86,103.09,101.9981,102.015,22081.0,103.5,104.94,106.08,108.46,102.71,103.07,105.04,107.12,32.99
388,2020-03-31 15:55:00,102.08,102.86,101.95,102.15,57845.0,103.38,104.83,106.02,108.42,102.6,102.95,104.95,107.07,34.79
389,2020-03-31 16:00:00,102.28,102.51,101.75,102.09,88936.0,103.25,104.71,105.97,108.38,102.5,102.85,104.86,107.02,34.35
390,2020-04-01 09:35:00,97.67,98.1,97.06,97.48,52252.0,102.91,104.5,105.88,108.31,101.49,102.18,104.64,106.93,16.77
391,2020-04-01 09:40:00,97.5,98.65,97.19,98.095,14627.0,102.58,104.3,105.79,108.25,100.81,101.67,104.44,106.84,22.47
392,2020-04-01 09:45:00,98.22,99.14,98.14,98.72,5628.0,102.29,104.13,105.71,108.19,100.39,101.3,104.27,106.76,27.88
393,2020-04-01 09:50:00,98.61,98.79,98.19,98.4,8461.0,101.99,103.95,105.62,108.13,100.0,100.94,104.09,106.67,26.84
394,2020-04-01 09:55:00,98.42,99.06,98.31,98.31,6471.0,101.69,103.76,105.53,108.07,99.66,100.61,103.91,106.59,26.55
395,2020-04-01 10:00:00,98.01,98.07,97.5,97.71,22422.0,101.38,103.58,105.43,108.0,99.27,100.24,103.73,106.5,24.59
396,2020-04-01 10:05:00,97.9,97.9,96.84,97.06,13889.0,101.03,103.38,105.33,107.93,98.83,99.85,103.52,106.41,22.64
397,2020-04-01 10:10:00,97.08,98.055,96.8,97.98,8997.0,100.74,103.22,105.23,107.86,98.66,99.61,103.36,106.32,30.98
398,2020-04-01 10:15:00,98.05,99.07,98.01,98.72,8834.0,100.5,103.08,105.14,107.8,98.67,99.5,103.22,106.25,36.87
399,2020-04-01 10:20:00,98.78,99.43,98.78,99.18,30089.0,100.3,102.95,105.06,107.75,98.77,99.46,103.09,106.18,40.28
400,2020-04-01 10:25:00,98.97,99.72,98.59,98.71,7682.0,100.1,102.81,104.96,107.69,98.76,99.37,102.96,106.1,38.02
401,2020-04-01 10:30:00,98.78,98.98,98.55,98.98,7555.0,99.91,102.67,104.86,107.63,98.8,99.32,102.84,106.03,40.1
402,2020-04-01 10:35:00,98.89,99.47,98.78,99.18,6526.0,99.76,102.54,104.76,107.57,98.88,99.3,102.73,105.96,41.66
403,2020-04-01 10:40:00,99.365,99.62,99.2258,99.345,4716.0,99.6,102.42,104.66,107.51,98.97,99.31,102.63,105.9,42.98
404,2020-04-01 10:45:00,99.39,99.61,99.02,99.525,25743.0,99.45,102.3,104.56,107.45,99.08,99.33,102.53,105.84,44.46
405,2020-04-01 10:50:00,99.5,100.4,99.5,100.4,5393.0,99.36,102.2,104.48,107.4,99.35,99.47,102.47,105.78,51.1
406,2020-04-01 10:55:00,100.43,100.45,100.14,100.14,6159.0,99.21,102.1,104.4,107.34,99.5,99.55,102.4,105.73,49.21
407,2020-04-01 11:00:00,100.13,100.3,99.81,100.19,6920.0,99.12,102.0,104.31,107.28,99.64,99.63,102.33,105.67,49.6
408,2020-04-01 11:05:00,100.29,100.53,100.01,100.53,6257.0,99.04,101.9,104.23,107.22,99.82,99.74,102.28,105.62,52.25
409,2020-04-01 11:10:00,100.375,100.375,99.94,100.28,6380.0,98.95,101.82,104.16,107.17,99.91,99.81,102.22,105.57,50.16
410,2020-04-01 11:15:00,100.37299999999999,100.55,100.16,100.36,5558.0,99.09,101.74,104.08,107.11,100.0,99.88,102.16,105.51,50.84
411,2020-04-01 11:20:00,100.315,100.355,100.03,100.145,5627.0,99.19,101.65,104.0,107.06,100.03,99.91,102.1,105.46,48.91
412,2020-04-01 11:25:00,100.205,100.445,100.08,100.18,6868.0,99.27,101.55,103.94,107.01,100.06,99.95,102.04,105.41,49.25
413,2020-04-01 11:30:00,100.155,100.285,99.665,100.125,19954.0,99.35,101.45,103.88,106.96,100.07,99.97,101.98,105.36,48.71
414,2020-04-01 11:35:00,100.09,100.35,99.76,100.14,14014.0,99.44,101.36,103.83,106.9,100.09,99.99,101.93,105.3,48.87
415,2020-04-01 11:40:00,100.04,100.24,99.89,99.89,5406.0,99.55,101.27,103.77,106.84,100.05,99.98,101.86,105.25,46.2
416,2020-04-01 11:45:00,99.95,100.15,99.675,99.675,21563.0,99.68,101.17,103.7,106.77,99.97,99.94,101.8,105.19,43.97
417,2020-04-01 11:50:00,99.7675,99.88,99.36,99.77,7866.0,99.77,101.07,103.63,106.71,99.93,99.92,101.74,105.14,45.23
418,2020-04-01 11:55:00,99.84,99.91,99.73,99.76,2338.0,99.83,100.97,103.57,106.65,99.9,99.9,101.68,105.09,45.11
419,2020-04-01 12:00:00,99.74,99.98,99.7,99.77,5444.0,99.85,100.88,103.51,106.6,99.87,99.88,101.62,105.03,45.26
420,2020-04-01 12:05:00,99.73,100.11,99.73,99.97,10431.0,99.92,100.79,103.45,106.54,99.89,99.89,101.57,104.98,48.3
421,2020-04-01 12:10:00,100.12,100.18,99.915,100.17,5553.0,99.98,100.7,103.38,106.48,99.95,99.93,101.53,104.94,51.21
422,2020-04-01 12:15:00,100.22,100.32,100.135,100.16,2714.0,100.03,100.61,103.32,106.42,99.99,99.96,101.49,104.89,51.06
423,2020-04-01 12:20:00,100.12,100.18,99.62,99.6788,5822.0,100.04,100.52,103.25,106.36,99.93,99.92,101.43,104.84,44.14
424,2020-04-01 12:25:00,99.58,100.39,99.58,100.12,7725.0,100.07,100.43,103.18,106.3,99.97,99.95,101.39,104.79,50.73
425,2020-04-01 12:30:00,100.13,100.13,99.59,99.6225,3592.0,100.03,100.35,103.12,106.23,99.9,99.91,101.34,104.74,44.37
426,2020-04-01 12:35:00,99.65,99.87,99.65,99.84,3836.0,100.02,100.26,103.05,106.17,99.89,99.9,101.29,104.69,47.47
427,2020-04-01 12:40:00,99.765,99.9,99.55,99.66,32773.0,99.99,100.18,102.99,106.1,99.84,99.87,101.24,104.64,45.23
428,2020-04-01 12:45:00,99.75,100.015,99.53,99.53,8061.0,99.94,100.1,102.91,106.04,99.78,99.83,101.19,104.59,43.62
429,2020-04-01 12:50:00,99.1022,99.425,98.87,98.87,7177.0,99.87,100.01,102.84,105.97,99.6,99.71,101.12,104.53,36.53
430,2020-04-01 12:55:00,98.905,99.63,98.7,99.52,9646.0,99.83,99.95,102.77,105.91,99.58,99.68,101.07,104.48,45.86
431,2020-04-01 13:00:00,99.43,99.46,99.15,99.15,3386.0,99.78,99.88,102.7,105.85,99.5,99.62,101.01,104.43,42.07
432,2020-04-01 13:05:00,99.14,99.47,98.95,99.37,4564.0,99.74,99.82,102.64,105.8,99.47,99.59,100.96,104.38,44.98
433,2020-04-01 13:10:00,99.27,99.48,99.02,99.4,3757.0,99.7,99.76,102.56,105.75,99.46,99.56,100.92,104.33,45.39
434,2020-04-01 13:15:00,99.28,99.45,99.21,99.31,4074.0,99.66,99.69,102.48,105.69,99.43,99.53,100.87,104.28,44.34
435,2020-04-01 13:20:00,99.14,99.38,99.11,99.3,3146.0,99.63,99.63,102.39,105.63,99.4,99.5,100.82,104.23,44.21
436,2020-04-01 13:25:00,99.255,99.82,99.16,99.79,6267.0,99.64,99.57,102.31,105.58,99.48,99.54,100.79,104.18,51.31
437,2020-04-01 13:30:00,99.7,99.75,99.46,99.75,5998.0,99.64,99.52,102.23,105.52,99.53,99.56,100.76,104.14,50.74
438,2020-04-01 13:35:00,99.75,99.75,99.15,99.205,4280.0,99.61,99.47,102.15,105.46,99.47,99.52,100.71,104.09,43.66
439,2020-04-01 13:40:00,99.205,99.205,98.7921,99.145,6618.0,99.58,99.41,102.06,105.4,99.4,99.47,100.66,104.04,42.95
440,2020-04-01 13:45:00,99.1388,99.63,99.12,99.63,9077.0,99.56,99.45,101.97,105.34,99.45,99.49,100.63,104.0,50.03
441,2020-04-01 13:50:00,99.585,99.61,99.24,99.61,3944.0,99.53,99.48,101.89,105.28,99.48,99.51,100.6,103.95,49.75
442,2020-04-01 13:55:00,99.46,99.67,99.21,99.66,3903.0,99.51,99.5,101.82,105.22,99.52,99.53,100.57,103.91,50.48
443,2020-04-01 14:00:00,99.65,99.8,99.51,99.66,11299.0,99.51,99.52,101.74,105.17,99.55,99.54,100.54,103.87,50.48
444,2020-04-01 14:05:00,99.64,100.17,99.47,99.98,6634.0,99.5,99.56,101.66,105.11,99.63,99.6,100.53,103.83,55.31
445,2020-04-01 14:10:00,100.085,100.21,100.0,100.0,5523.0,99.52,99.6,101.59,105.05,99.71,99.65,100.51,103.79,55.6
446,2020-04-01 14:15:00,100.02,100.07,98.84,98.97,8313.0,99.48,99.64,101.51,104.99,99.56,99.56,100.46,103.74,40.84
447,2020-04-01 14:20:00,98.89,99.01,98.59,98.78,6690.0,99.43,99.66,101.44,104.93,99.4,99.47,100.41,103.7,38.8
448,2020-04-01 14:25:00,98.76,99.04,98.52,98.68,6107.0,99.39,99.66,101.37,104.86,99.26,99.37,100.36,103.65,37.73
449,2020-04-01 14:30:00,98.78,99.96,98.71,99.62,8651.0,99.43,99.66,101.31,104.8,99.33,99.4,100.34,103.61,51.33
450,2020-04-01 14:35:00,99.54,99.54,98.9,99.06,7961.0,99.4,99.67,101.24,104.74,99.28,99.36,100.3,103.56,45.02
451,2020-04-01 14:40:00,98.97,99.595,98.82,99.36,8612.0,99.41,99.68,101.18,104.68,99.29,99.36,100.27,103.52,48.66
452,2020-04-01 14:45:00,99.36,99.75,98.91,99.656,10538.0,99.43,99.69,101.12,104.62,99.37,99.39,100.25,103.48,52.03
453,2020-04-01 14:50:00,99.695,99.7437,99.41,99.41,6677.0,99.43,99.69,101.06,104.57,99.37,99.4,100.23,103.44,49.14
454,2020-04-01 14:55:00,99.39,99.46,99.04,99.36,6337.0,99.43,99.69,101.0,104.51,99.37,99.39,100.2,103.4,48.55
455,2020-04-01 15:00:00,99.36,99.42,99.11,99.26,8018.0,99.43,99.66,100.93,104.45,99.35,99.38,100.17,103.36,47.33
456,2020-04-01 15:05:00,99.27,99.57,98.93,98.97,10934.0,99.39,99.64,100.87,104.39,99.27,99.32,100.14,103.31,43.87
457,2020-04-01 15:10:00,98.97,99.13,98.86,98.99,12664.0,99.35,99.62,100.81,104.33,99.22,99.28,100.1,103.27,44.17
458,2020-04-01 15:15:00,99.07,99.535,98.9532,99.535,9015.0,99.37,99.6,100.75,104.27,99.28,99.31,100.08,103.23,51.8
459,2020-04-01 15:20:00,99.48,100.07,99.47,100.07,10093.0,99.41,99.59,100.71,104.22,99.44,99.41,100.08,103.2,57.89
460,2020-04-01 15:25:00,100.19,100.19,99.63,99.63,8848.0,99.41,99.58,100.66,104.17,99.48,99.44,100.07,103.17,52.07
461,2020-04-01 15:30:00,99.7,99.83,99.5,99.69,13093.0,99.42,99.57,100.61,104.11,99.52,99.47,100.06,103.13,52.76
462,2020-04-01 15:35:00,99.72,100.39,99.41,100.39,27883.0,99.45,99.57,100.56,104.06,99.69,99.58,100.07,103.11,60.07
463,2020-04-01 15:40:00,100.25,100.25,99.82,99.96,19300.0,99.47,99.57,100.51,104.02,99.75,99.63,100.07,103.07,54.49
464,2020-04-01 15:45:00,99.875,100.99,99.875,100.92,30431.0,99.52,99.59,100.47,103.97,99.98,99.79,100.09,103.05,62.79
465,2020-04-01 15:50:00,100.92,102.1,100.73,101.92,46634.0,99.61,99.63,100.45,103.94,100.37,100.06,100.15,103.04,69.11
466,2020-04-01 15:55:00,101.785,101.97,101.28,101.76,75303.0,99.75,99.67,100.42,103.91,100.65,100.27,100.2,103.03,67.15
467,2020-04-01 16:00:00,101.74,101.84,100.64,100.8,138289.0,99.85,99.69,100.38,103.86,100.68,100.34,100.21,103.01,56.73
468,2020-04-02 09:35:00,99.32,99.97,98.58,99.69,24136.0,99.9,99.69,100.33,103.81,100.48,100.26,100.2,102.97,47.54
469,2020-04-02 09:40:00,100.06,100.26,99.47399999999999,100.26,6688.0,99.93,99.7,100.29,103.75,100.44,100.26,100.2,102.95,51.85
470,2020-04-02 09:45:00,99.98,100.85,99.94,100.14,6986.0,99.99,99.7,100.25,103.7,100.38,100.24,100.2,102.92,50.9
471,2020-04-02 09:50:00,100.14,100.205,99.69,99.95,13490.0,100.02,99.7,100.2,103.65,100.29,100.21,100.19,102.89,49.36
472,2020-04-02 09:55:00,100.05,100.05,99.18,99.645,8419.0,100.02,99.69,100.15,103.6,100.16,100.14,100.17,102.86,46.91
473,2020-04-02 10:00:00,99.67,100.46,99.53,100.4,5547.0,100.07,99.7,100.11,103.55,100.21,100.17,100.18,102.83,53.12
474,2020-04-02 10:05:00,100.48,100.795,100.13,100.795,7786.0,100.14,99.71,100.07,103.5,100.33,100.25,100.2,102.81,56.02
475,2020-04-02 10:10:00,100.99,101.23,100.37,100.91,7876.0,100.22,99.74,100.04,103.45,100.44,100.33,100.22,102.79,56.86
476,2020-04-02 10:15:00,101.0,101.25,100.35,100.35,6729.0,100.29,99.75,100.01,103.4,100.42,100.33,100.22,102.77,51.7
477,2020-04-02 10:20:00,100.47,100.93,100.21,100.93,13013.0,100.39,99.77,99.98,103.36,100.53,100.41,100.25,102.75,56.14
478,2020-04-02 10:25:00,100.66,100.98,99.93,100.2,36815.0,100.42,99.79,99.94,103.31,100.46,100.38,100.24,102.72,49.92
479,2020-04-02 10:30:00,100.2,101.47,100.18,101.09,13706.0,100.47,99.83,99.92,103.27,100.59,100.47,100.27,102.71,56.28
480,2020-04-02 10:35:00,101.2,101.49,101.04,101.25,7818.0,100.55,99.87,99.91,103.22,100.72,100.57,100.3,102.69,57.33
481,2020-04-02 10:40:00,101.415,102.58,101.415,102.31,7429.0,100.68,99.93,99.91,103.19,101.04,100.79,100.36,102.69,63.56
482,2020-04-02 10:45:00,102.2,102.32,101.68,102.15,4969.0,100.77,99.99,99.9,103.15,101.26,100.96,100.42,102.68,62.09
483,2020-04-02 10:50:00,102.105,102.11,101.65,101.82,4318.0,100.86,100.03,99.9,103.11,101.37,101.06,100.46,102.68,59.04
484,2020-04-02 10:55:00,101.62,102.1599,101.31,101.355,6811.0,100.89,100.08,99.88,103.08,101.37,101.1,100.48,102.66,54.96
485,2020-04-02 11:00:00,101.58,102.05,101.57,101.73,6948.0,100.88,100.12,99.88,103.04,101.44,101.18,100.52,102.65,57.51
486,2020-04-02 11:05:00,101.62,102.04,101.46,101.57,4681.0,100.87,100.16,99.86,103.0,101.47,101.23,100.55,102.64,56.05
487,2020-04-02 11:10:00,101.4,101.6,101.13,101.25,3595.0,100.89,100.19,99.86,102.97,101.42,101.23,100.58,102.63,53.14
488,2020-04-02 11:15:00,101.235,101.235,100.55,100.85,5625.0,100.95,100.22,99.84,102.93,101.31,101.18,100.58,102.61,49.68
489,2020-04-02 11:20:00,100.91,101.46,100.88,101.1612,3215.0,100.99,100.26,99.83,102.9,101.28,101.18,100.6,102.6,52.28
490,2020-04-02 11:25:00,100.93,101.11,100.7143,101.11,4484.0,101.04,100.29,99.87,102.87,101.25,101.17,100.62,102.58,51.81
491,2020-04-02 11:30:00,100.935,100.935,100.06,100.33,6106.0,101.06,100.31,99.89,102.84,101.06,101.07,100.61,102.56,45.08
492,2020-04-02 11:35:00,100.32,100.86,100.11,100.58,8365.0,101.11,100.33,99.91,102.81,100.97,101.01,100.61,102.54,47.43
493,2020-04-02 11:40:00,100.535,100.89,100.26,100.505,4383.0,101.11,100.34,99.93,102.78,100.87,100.94,100.6,102.52,46.79
494,2020-04-02 11:45:00,100.62,100.96,100.44,100.76100000000001,3286.0,101.11,100.36,99.96,102.74,100.85,100.92,100.61,102.5,49.33
495,2020-04-02 11:50:00,100.555,100.895,100.555,100.572,4331.0,101.09,100.37,99.99,102.71,100.8,100.88,100.61,102.48,47.52
496,2020-04-02 11:55:00,100.66,100.76,100.47,100.6,3164.0,101.11,100.4,100.02,102.67,100.76,100.84,100.61,102.46,47.83
497,2020-04-02 12:00:00,100.62,100.93,100.41,100.63,6715.0,101.09,100.44,100.05,102.64,100.73,100.82,100.61,102.45,48.18
498,2020-04-02 12:05:00,100.75,101.64,100.52,101.565,28222.0,101.16,100.5,100.08,102.61,100.9,100.91,100.64,102.44,57.65
499,2020-04-02 12:10:00,101.56,101.955,101.48,101.6,19887.0,101.18,100.54,100.1,102.58,101.04,101.0,100.67,102.43,57.96
500,2020-04-02 12:15:00,101.735,102.07,101.61,102.01,4504.0,101.22,100.6,100.13,102.55,101.23,101.12,100.71,102.42,61.51
501,2020-04-02 12:20:00,101.84,102.02,101.6,101.905,11587.0,101.2,100.65,100.16,102.51,101.37,101.22,100.74,102.42,60.11
502,2020-04-02 12:25:00,102.029,102.029,101.67,101.67,3156.0,101.18,100.69,100.19,102.47,101.43,101.28,100.77,102.41,56.98
503,2020-04-02 12:30:00,101.76,101.85,101.56,101.58,4373.0,101.17,100.73,100.21,102.43,101.46,101.31,100.8,102.4,55.79
504,2020-04-02 12:35:00,101.51,101.71,101.34,101.52,4498.0,101.17,100.77,100.23,102.39,101.47,101.34,100.82,102.4,54.96
505,2020-04-02 12:40:00,101.59,101.67,101.155,101.23,3936.0,101.15,100.81,100.24,102.36,101.42,101.33,100.83,102.38,51.01
506,2020-04-02 12:45:00,101.26,101.61,101.2,101.445,4378.0,101.14,100.86,100.25,102.32,101.43,101.34,100.85,102.37,53.67
507,2020-04-02 12:50:00,101.41,101.68,101.41,101.48,2912.0,101.16,100.91,100.26,102.29,101.44,101.36,100.87,102.37,54.1
508,2020-04-02 12:55:00,101.49,101.76,101.48,101.69,2252.0,101.2,100.95,100.28,102.26,101.49,101.4,100.89,102.36,56.74
509,2020-04-02 13:00:00,101.71,101.81,101.5,101.73,5819.0,101.23,100.99,100.29,102.22,101.54,101.44,100.92,102.35,57.24
510,2020-04-02 13:05:00,101.8,102.38,101.65,101.895,5520.0,101.26,101.03,100.31,102.19,101.61,101.5,100.95,102.35,59.34
511,2020-04-02 13:10:00,102.01,102.01,101.49,101.49,7291.0,101.32,101.07,100.32,102.16,101.58,101.5,100.96,102.34,52.52
512,2020-04-02 13:15:00,101.36,101.3955,100.755,100.855,2710.0,101.34,101.08,100.33,102.13,101.44,101.42,100.96,102.32,43.99
513,2020-04-02 13:20:00,100.85,100.85,100.25,100.26,4940.0,101.32,101.08,100.33,102.1,101.2,101.27,100.94,102.3,37.79
514,2020-04-02 13:25:00,100.36,100.455,100.05,100.12,5961.0,101.29,101.07,100.33,102.08,100.99,101.13,100.91,102.28,36.49
515,2020-04-02 13:30:00,100.24,100.32,99.7,99.7,3316.0,101.25,101.02,100.33,102.05,100.73,100.95,100.88,102.26,32.83
516,2020-04-02 13:35:00,99.63,99.94,99.52,99.855,5729.0,101.21,100.99,100.33,102.01,100.55,100.81,100.85,102.23,35.4
517,2020-04-02 13:40:00,99.8,99.98,99.26,99.58,5007.0,101.16,100.96,100.32,101.98,100.36,100.66,100.81,102.21,32.99
518,2020-04-02 13:45:00,99.55,99.67,99.36,99.58,5210.0,101.06,100.96,100.32,101.95,100.2,100.52,100.77,102.18,32.99
519,2020-04-02 13:50:00,99.49,99.54,99.1301,99.4,8545.0,100.95,100.94,100.32,101.92,100.04,100.38,100.73,102.15,31.37
520,2020-04-02 13:55:00,99.46,99.84,99.39,99.59,6346.0,100.83,100.93,100.32,101.88,99.95,100.28,100.7,102.13,35.0
521,2020-04-02 14:00:00,99.54,99.59,98.73,98.87,7678.0,100.68,100.91,100.3,101.84,99.74,100.11,100.64,102.09,28.78
522,2020-04-02 14:05:00,98.765,98.9,98.56,98.835,8528.0,100.54,100.89,100.29,101.8,99.56,99.95,100.59,102.06,28.52
523,2020-04-02 14:10:00,98.72,98.87,98.51,98.59,5011.0,100.39,100.86,100.28,101.76,99.36,99.78,100.52,102.03,26.66
524,2020-04-02 14:15:00,98.6,99.12,98.395,98.79,6436.0,100.25,100.82,100.27,101.72,99.25,99.65,100.47,102.0,30.63
525,2020-04-02 14:20:00,98.955,99.1,98.46,98.46,4393.0,100.11,100.77,100.25,101.69,99.09,99.51,100.41,101.96,27.94
526,2020-04-02 14:25:00,98.355,98.74,98.315,98.475,6784.0,99.96,100.73,100.24,101.65,98.97,99.38,100.35,101.93,28.25
527,2020-04-02 14:30:00,98.485,99.32,98.485,99.32,4598.0,99.85,100.7,100.24,101.61,99.04,99.37,100.32,101.9,43.01
528,2020-04-02 14:35:00,99.18,99.54,98.67,99.35,14651.0,99.74,100.68,100.23,101.57,99.1,99.37,100.29,101.87,43.46
529,2020-04-02 14:40:00,99.48,100.05,99.44,99.64,6488.0,99.63,100.65,100.24,101.54,99.21,99.4,100.27,101.85,47.71
530,2020-04-02 14:45:00,99.56,99.68,99.1,99.105,4471.0,99.49,100.61,100.24,101.51,99.19,99.36,100.24,101.82,41.51
531,2020-04-02 14:50:00,98.99,99.15,98.645,98.66,7387.0,99.35,100.54,100.23,101.47,99.08,99.28,100.19,101.79,37.18
532,2020-04-02 14:55:00,98.76,99.38,98.71,99.125,6868.0,99.27,100.48,100.23,101.43,99.09,99.26,100.16,101.77,43.78
533,2020-04-02 15:00:00,99.14,99.45,99.01,99.24,8508.0,99.21,100.42,100.23,101.4,99.12,99.26,100.13,101.74,45.31
534,2020-04-02 15:05:00,99.265,99.485,98.83,99.06,5715.0,99.16,100.38,100.23,101.35,99.11,99.23,100.1,101.71,43.32
535,2020-04-02 15:10:00,98.8,99.04,98.69,99.04,5652.0,99.13,100.32,100.22,101.31,99.09,99.21,100.06,101.69,43.1
536,2020-04-02 15:15:00,98.97,99.13,98.83,98.9,5889.0,99.08,100.27,100.22,101.26,99.06,99.17,100.03,101.66,41.46
537,2020-04-02 15:20:00,98.915,99.31,98.91,99.18,15034.0,99.06,100.23,100.21,101.22,99.08,99.17,100.0,101.64,45.88
538,2020-04-02 15:25:00,99.095,99.28,98.985,99.03,7155.0,99.03,100.19,100.21,101.18,99.07,99.15,99.97,101.61,43.96
539,2020-04-02 15:30:00,99.17,99.22,98.815,99.0,6173.0,99.01,100.15,100.21,101.13,99.06,99.13,99.94,101.58,43.57
540,2020-04-02 15:35:00,99.005,99.115,98.6,98.785,13695.0,98.97,100.1,100.2,101.09,99.0,99.09,99.91,101.56,40.77
541,2020-04-02 15:40:00,98.81,99.03,98.39,98.5,14108.0,98.95,100.07,100.19,101.04,98.9,99.02,99.87,101.53,37.35
542,2020-04-02 15:45:00,98.55,98.97,98.42,98.86,15994.0,98.96,100.03,100.18,101.0,98.89,99.0,99.84,101.5,43.77
543,2020-04-02 15:50:00,98.945,99.16,98.51,98.74,29627.0,98.96,100.0,100.17,100.95,98.86,98.96,99.8,101.47,42.22
544,2020-04-02 15:55:00,99.09,99.465,98.68,99.105,39332.0,98.98,99.96,100.16,100.91,98.91,98.98,99.78,101.45,48.24
545,2020-04-02 16:00:00,99.16,99.95,99.1,99.35,70707.0,99.02,99.94,100.15,100.87,99.0,99.03,99.77,101.43,51.87
546,2020-04-03 09:35:00,99.55,101.42,99.38,101.05,16011.0,99.15,99.95,100.18,100.84,99.41,99.28,99.81,101.42,68.4
547,2020-04-03 09:40:00,101.125,101.57,100.785,100.83,11982.0,99.23,99.95,100.2,100.82,99.69,99.47,99.84,101.42,65.28
548,2020-04-03 09:45:00,100.52,101.69,100.52,101.2701,11132.0,99.32,99.95,100.22,100.79,100.01,99.7,99.88,101.42,68.39
549,2020-04-03 09:50:00,101.3298,101.7,101.02,101.02,5886.0,99.39,99.94,100.24,100.77,100.21,99.86,99.92,101.41,64.83
550,2020-04-03 09:55:00,101.39,101.44,100.16,100.16,5518.0,99.45,99.9,100.25,100.74,100.2,99.9,99.92,101.4,54.37
551,2020-04-03 10:00:00,100.58,100.87,100.44,100.48,1336.0,99.54,99.87,100.26,100.72,100.26,99.97,99.94,101.39,57.14
552,2020-04-03 10:05:00,100.87,100.96,100.49,100.605,2882.0,99.61,99.85,100.27,100.69,100.33,100.05,99.96,101.38,58.21
553,2020-04-03 10:10:00,100.4,101.0213,100.4,100.62,4272.0,99.68,99.83,100.28,100.67,100.39,100.12,99.98,101.38,58.34
554,2020-04-03 10:15:00,100.71,101.22,100.41,100.71,11311.0,99.76,99.81,100.29,100.64,100.45,100.2,100.0,101.37,59.19
555,2020-04-03 10:20:00,100.49,100.49,100.06,100.08,3421.0,99.81,99.79,100.3,100.62,100.38,100.18,100.01,101.36,51.32
556,2020-04-03 10:25:00,100.06,100.43,99.7,100.43,3525.0,99.89,99.77,100.32,100.59,100.39,100.21,100.02,101.35,54.91
557,2020-04-03 10:30:00,100.54,100.54,100.24,100.28,1551.0,99.95,99.75,100.33,100.57,100.37,100.22,100.03,101.34,53.1
558,2020-04-03 10:35:00,100.45,100.65,100.16,100.205,3967.0,100.0,99.72,100.34,100.54,100.33,100.22,100.03,101.32,52.18
559,2020-04-03 10:40:00,100.41,100.63,99.59,99.6576,3881.0,100.04,99.67,100.33,100.52,100.2,100.15,100.02,101.31,45.91
560,2020-04-03 10:45:00,99.755,100.08,99.64,100.0,2955.0,100.1,99.64,100.33,100.5,100.16,100.13,100.02,101.3,49.96
561,2020-04-03 10:50:00,99.89,100.11,99.77,100.11,2935.0,100.18,99.61,100.34,100.47,100.15,100.13,100.02,101.28,51.22
562,2020-04-03 10:55:00,100.25,100.335,99.85,99.85,2359.0,100.23,99.59,100.33,100.45,100.09,100.09,100.02,101.27,48.13
563,2020-04-03 11:00:00,99.9,100.16,99.9,100.16,986.0,100.3,99.59,100.34,100.42,100.1,100.1,100.02,101.26,51.86
564,2020-04-03 11:05:00,100.51,100.55,100.29,100.29,4118.0,100.36,99.59,100.33,100.4,100.14,100.13,100.03,101.25,53.38
565,2020-04-03 11:10:00,100.34,101.36,100.18,101.17,7297.0,100.45,99.62,100.32,100.38,100.35,100.26,100.06,101.25,62.09
566,2020-04-03 11:15:00,101.25,101.55,100.94,101.24,8996.0,100.46,99.65,100.32,100.37,100.53,100.38,100.1,101.25,62.68
567,2020-04-03 11:20:00,101.14,101.5,101.0757,101.3084,6607.0,100.48,99.68,100.32,100.35,100.68,100.49,100.14,101.25,63.29
568,2020-04-03 11:25:00,101.5,101.76,101.06,101.08,11133.0,100.47,99.71,100.34,100.33,100.76,100.57,100.16,101.25,59.79
569,2020-04-03 11:30:00,101.01,101.31,100.92,101.12,3717.0,100.48,99.75,100.34,100.32,100.83,100.64,100.19,101.25,60.2
570,2020-04-03 11:35:00,101.11,101.55,101.11,101.41,9570.0,100.54,99.78,100.36,100.3,100.95,100.73,100.23,101.25,63.17
571,2020-04-03 11:40:00,101.34,101.76,101.3,101.68,11738.0,100.6,99.84,100.37,100.29,101.09,100.85,100.27,101.25,65.74
572,2020-04-03 11:45:00,101.775,101.775,101.495,101.66,7242.0,100.65,99.9,100.39,100.27,101.21,100.95,100.32,101.26,65.38
573,2020-04-03 11:50:00,101.57,101.63,101.29,101.38,6446.0,100.69,99.95,100.4,100.26,101.24,101.01,100.35,101.26,60.35
574,2020-04-03 11:55:00,101.38,101.61,101.22,101.61,9732.0,100.74,100.01,100.41,100.24,101.32,101.08,100.39,101.26,62.87
575,2020-04-03 12:00:00,101.67,102.13,101.66,101.97,10484.0,100.83,100.08,100.42,100.23,101.45,101.19,100.44,101.27,66.47
576,2020-04-03 12:05:00,101.895,102.075,101.645,101.735,12467.0,100.9,100.14,100.44,100.22,101.5,101.26,100.47,101.27,62.23
577,2020-04-03 12:10:00,101.65,101.65,101.12,101.57,21675.0,100.96,100.19,100.44,100.21,101.52,101.3,100.51,101.27,59.37
