,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,145.45,146.02,144.78,145.72,22386.0,146.77,147.19,147.42,146.51,145.72,146.14,147.04,146.37,42.26
386,2020-03-31 15:45:00,145.755,146.08,145.47,145.92,22597.0,146.69,147.14,147.41,146.52,145.76,146.12,147.01,146.37,44.22
387,2020-03-31 15:50:00,145.8,146.075,144.76,144.86,27376.0,146.53,147.08,147.39,146.52,145.58,145.96,146.94,146.35,37.04
388,2020-03-31 15:55:00,144.78,144.98,141.53,142.23,162256.0,146.28,146.96,147.35,146.52,144.91,145.49,146.8,146.31,25.83
389,2020-03-31 16:00:00,141.99,144.17,141.7,143.74,217428.0,146.1,146.86,147.32,146.52,144.68,145.27,146.71,146.29,37.52
390,2020-04-01 09:35:00,138.7448,140.0496,137.6565,138.2947,36188.0,145.63,146.66,147.24,146.49,143.4,144.4,146.45,146.21,23.28
391,2020-04-01 09:40:00,138.315,141.07,138.315,140.06,14439.0,145.26,146.49,147.17,146.47,142.73,143.86,146.26,146.15,32.26
392,2020-04-01 09:45:00,139.29,140.18,138.99,139.13,10016.0,144.82,146.32,147.1,146.44,142.01,143.27,146.04,146.08,30.25
393,2020-04-01 09:50:00,138.01,138.01,136.565,137.17,8959.0,144.29,146.1,147.01,146.4,141.04,142.51,145.77,145.99,26.5
394,2020-04-01 09:55:00,137.76,138.57,137.53,138.33,9089.0,143.83,145.91,146.92,146.36,140.5,141.98,145.55,145.91,31.88
395,2020-04-01 10:00:00,138.16,138.24,137.58,137.8,16115.0,143.34,145.71,146.84,146.33,139.96,141.46,145.31,145.83,30.77
396,2020-04-01 10:05:00,137.85,138.23,136.83,136.89,12227.0,142.79,145.52,146.73,146.29,139.35,140.89,145.06,145.74,28.91
397,2020-04-01 10:10:00,136.885,138.7999,136.75,138.03,7643.0,142.33,145.34,146.64,146.25,139.08,140.53,144.84,145.67,34.27
398,2020-04-01 10:15:00,138.22,138.79,137.88,138.47,6175.0,141.91,145.18,146.55,146.21,138.96,140.27,144.65,145.59,36.26
399,2020-04-01 10:20:00,138.555,139.4171,138.555,139.03,12775.0,141.53,145.04,146.47,146.18,138.97,140.12,144.48,145.53,38.81
400,2020-04-01 10:25:00,138.86,139.265,138.17,138.18,8930.0,141.15,144.87,146.38,146.14,138.82,139.88,144.29,145.46,36.43
401,2020-04-01 10:30:00,138.34,139.23,138.22,139.2,9107.0,140.87,144.71,146.3,146.12,138.89,139.79,144.14,145.39,41.09
402,2020-04-01 10:35:00,139.16,139.84,138.93,139.2914,10080.0,140.62,144.55,146.21,146.09,138.97,139.73,143.99,145.33,41.51
403,2020-04-01 10:40:00,139.385,139.565,138.89,139.17,7320.0,140.35,144.4,146.12,146.06,139.01,139.66,143.84,145.27,41.09
404,2020-04-01 10:45:00,139.17,139.17,138.0,138.78,7612.0,140.01,144.24,146.03,146.03,138.97,139.55,143.69,145.21,39.73
405,2020-04-01 10:50:00,138.53,139.29,138.32,138.44,7988.0,139.65,144.06,145.93,146.0,138.86,139.41,143.53,145.14,38.52
406,2020-04-01 10:55:00,138.42,138.84,137.99,138.41,8617.0,139.28,143.87,145.84,145.96,138.77,139.29,143.37,145.07,38.41
407,2020-04-01 11:00:00,138.44,138.69,138.07,138.5,10783.0,138.96,143.7,145.74,145.92,138.72,139.19,143.23,145.01,38.98
408,2020-04-01 11:05:00,138.53,138.74,138.095,138.45,8856.0,138.77,143.53,145.64,145.89,138.66,139.1,143.08,144.94,38.76
409,2020-04-01 11:10:00,138.56,138.77,138.055,138.4,10196.0,138.5,143.36,145.54,145.85,138.61,139.01,142.94,144.88,38.54
410,2020-04-01 11:15:00,138.48,138.99,138.39,138.67,13765.0,138.52,143.19,145.43,145.82,138.62,138.97,142.81,144.82,40.56
411,2020-04-01 11:20:00,138.67,138.96,138.39,138.86,7192.0,138.46,143.01,145.32,145.78,138.67,138.95,142.69,144.76,42.01
412,2020-04-01 11:25:00,138.62,138.86,137.99,138.28,10257.0,138.42,142.83,145.22,145.75,138.59,138.87,142.56,144.69,38.89
413,2020-04-01 11:30:00,138.36,138.43,137.02200000000002,137.175,15052.0,138.42,142.62,145.11,145.71,138.31,138.66,142.39,144.62,33.76
414,2020-04-01 11:35:00,137.175,137.4,136.7,136.78,12813.0,138.34,142.4,144.99,145.66,138.0,138.42,142.22,144.54,32.13
415,2020-04-01 11:40:00,136.94,137.34,136.815,136.99,8814.0,138.3,142.18,144.89,145.62,137.8,138.24,142.07,144.46,33.96
416,2020-04-01 11:45:00,136.99,137.0,136.12,136.2,11943.0,138.27,141.95,144.79,145.57,137.48,137.99,141.89,144.38,30.61
417,2020-04-01 11:50:00,136.42,136.43,135.5,135.95,10983.0,138.16,141.71,144.67,145.52,137.17,137.73,141.71,144.3,29.62
418,2020-04-01 11:55:00,136.02,136.12,135.71,135.81,17459.0,138.03,141.48,144.55,145.48,136.9,137.49,141.53,144.21,29.05
419,2020-04-01 12:00:00,135.8,136.07,135.56,135.84,17681.0,137.87,141.25,144.43,145.43,136.69,137.29,141.36,144.13,29.36
420,2020-04-01 12:05:00,135.85,136.01,135.21,135.21,8661.0,137.72,141.0,144.29,145.39,136.39,137.03,141.17,144.04,26.7
421,2020-04-01 12:10:00,135.1,135.55,135.03,135.13,12683.0,137.52,140.75,144.16,145.34,136.14,136.79,140.99,143.95,26.37
422,2020-04-01 12:15:00,135.14,135.24,134.23,134.59,13458.0,137.28,140.49,144.03,145.28,135.83,136.51,140.79,143.86,24.22
423,2020-04-01 12:20:00,134.51,134.52,133.61,133.7,25412.0,137.01,140.21,143.88,145.22,135.4,136.16,140.58,143.76,21.15
424,2020-04-01 12:25:00,133.72,133.985,133.6,133.91,11978.0,136.76,139.93,143.74,145.16,135.11,135.88,140.38,143.66,23.61
425,2020-04-01 12:30:00,133.9,134.09,133.0,133.02,8909.0,136.49,139.64,143.6,145.1,134.69,135.52,140.15,143.55,20.67
426,2020-04-01 12:35:00,133.27,135.0,133.27,135.0,11077.0,136.32,139.39,143.47,145.04,134.75,135.46,140.0,143.47,38.91
427,2020-04-01 12:40:00,134.92,135.15,134.115,134.115,13850.0,136.1,139.12,143.33,144.98,134.62,135.29,139.82,143.38,35.03
428,2020-04-01 12:45:00,134.32,134.5,133.64,134.005,10302.0,135.88,138.86,143.19,144.92,134.5,135.13,139.64,143.28,34.57
429,2020-04-01 12:50:00,133.9,134.25,133.45,133.53,10531.0,135.64,138.61,143.05,144.86,134.31,134.93,139.46,143.19,32.58
430,2020-04-01 12:55:00,133.58,134.11,133.43,134.11,6821.0,135.41,138.37,142.92,144.81,134.27,134.83,139.3,143.1,37.33
431,2020-04-01 13:00:00,134.24,134.64,134.13,134.14,5427.0,135.17,138.16,142.79,144.76,134.24,134.74,139.14,143.01,37.58
432,2020-04-01 13:05:00,134.12,134.87,133.94,134.38,10078.0,134.98,137.96,142.65,144.72,134.27,134.7,139.0,142.92,39.61
433,2020-04-01 13:10:00,134.49,134.505,133.66,134.085,4535.0,134.82,137.75,142.51,144.68,134.23,134.62,138.85,142.83,37.97
434,2020-04-01 13:15:00,133.79,134.56,133.79,134.26,5870.0,134.7,137.52,142.38,144.63,134.24,134.57,138.71,142.75,39.57
435,2020-04-01 13:20:00,134.3,134.47,134.0,134.23,6877.0,134.56,137.29,142.24,144.58,134.24,134.53,138.57,142.66,39.38
436,2020-04-01 13:25:00,134.33,134.74,134.25,134.74,6822.0,134.49,137.07,142.11,144.53,134.34,134.56,138.46,142.58,44.22
437,2020-04-01 13:30:00,134.68,134.71,134.03,134.71,6571.0,134.43,136.87,141.97,144.48,134.41,134.58,138.34,142.51,43.99
438,2020-04-01 13:35:00,134.45,134.535,134.125,134.125,3145.0,134.34,136.71,141.83,144.42,134.35,134.52,138.21,142.42,39.79
439,2020-04-01 13:40:00,134.36,134.5099,134.09,134.45,5804.0,134.27,136.52,141.69,144.37,134.37,134.51,138.1,142.34,43.05
440,2020-04-01 13:45:00,134.23,134.44,134.12,134.39,4894.0,134.23,136.44,141.55,144.31,134.38,134.5,137.99,142.26,42.59
441,2020-04-01 13:50:00,134.38,134.45,133.95,134.16,10355.0,134.18,136.32,141.41,144.26,134.33,134.45,137.87,142.18,40.8
442,2020-04-01 13:55:00,134.0,135.0,134.0,134.64,8654.0,134.18,136.23,141.27,144.2,134.39,134.48,137.77,142.11,45.91
443,2020-04-01 14:00:00,134.85,135.3,134.66,134.98,9735.0,134.25,136.19,141.14,144.15,134.51,134.54,137.69,142.04,49.25
444,2020-04-01 14:05:00,135.03,135.48,134.85,135.29,7880.0,134.32,136.13,141.02,144.1,134.67,134.63,137.62,141.97,52.15
445,2020-04-01 14:10:00,135.28,135.732,134.87,134.87,9914.0,134.41,136.07,140.89,144.05,134.71,134.66,137.53,141.9,48.14
446,2020-04-01 14:15:00,134.92,134.93,134.39,134.72,6519.0,134.4,136.03,140.77,143.99,134.71,134.67,137.45,141.83,46.75
447,2020-04-01 14:20:00,134.64,134.72,134.19,134.3,6339.0,134.41,135.95,140.65,143.94,134.63,134.62,137.35,141.75,43.02
448,2020-04-01 14:25:00,134.36,134.5,133.82,133.91,3439.0,134.4,135.86,140.52,143.88,134.48,134.53,137.25,141.67,39.84
449,2020-04-01 14:30:00,133.95,134.49,133.95,134.15,7993.0,134.43,135.76,140.4,143.82,134.42,134.49,137.15,141.6,42.65
450,2020-04-01 14:35:00,133.9,133.9,133.34,133.77,8709.0,134.41,135.68,140.27,143.75,134.29,134.4,137.05,141.52,39.5
451,2020-04-01 14:40:00,133.78,134.15,133.58,134.15,8301.0,134.42,135.58,140.14,143.69,134.26,134.37,136.96,141.45,43.95
452,2020-04-01 14:45:00,133.95,134.14,133.62,134.14,6217.0,134.4,135.47,140.01,143.63,134.24,134.34,136.88,141.38,43.86
453,2020-04-01 14:50:00,134.1,134.58,133.81,134.38,8076.0,134.42,135.38,139.89,143.56,134.27,134.34,136.8,141.31,46.73
454,2020-04-01 14:55:00,134.17,134.235,133.21,133.475,7201.0,134.38,135.27,139.76,143.5,134.11,134.23,136.7,141.23,38.71
455,2020-04-01 15:00:00,133.37,133.45,132.76,132.97,11764.0,134.32,135.16,139.61,143.43,133.88,134.08,136.59,141.15,35.09
456,2020-04-01 15:05:00,133.38,133.63,133.09,133.335,14808.0,134.25,135.06,139.46,143.36,133.77,133.98,136.49,141.07,39.49
457,2020-04-01 15:10:00,133.31,133.52,133.03,133.3975,20393.0,134.18,134.96,139.33,143.3,133.7,133.91,136.4,140.99,40.24
458,2020-04-01 15:15:00,133.41,133.41,132.65,132.7,11205.0,134.11,134.84,139.19,143.23,133.5,133.76,136.28,140.91,35.04
459,2020-04-01 15:20:00,132.53,132.76,131.91,131.985,16651.0,133.99,134.71,139.04,143.16,133.19,133.54,136.15,140.82,30.66
460,2020-04-01 15:25:00,131.91,131.91,130.98,131.1,13506.0,133.82,134.56,138.87,143.08,132.78,133.23,136.0,140.72,26.28
461,2020-04-01 15:30:00,131.2,131.65,130.99,131.33,15940.0,133.68,134.41,138.71,143.01,132.49,132.99,135.86,140.63,29.11
462,2020-04-01 15:35:00,131.325,131.5,130.89,130.9,35089.0,133.49,134.26,138.55,142.93,132.17,132.73,135.71,140.53,27.02
463,2020-04-01 15:40:00,130.96,131.03,129.67,129.9,24134.0,133.24,134.12,138.37,142.85,131.72,132.38,135.53,140.43,22.9
464,2020-04-01 15:45:00,129.95,130.33,129.6588,130.165,20859.0,132.98,133.99,138.19,142.78,131.41,132.1,135.37,140.33,26.12
465,2020-04-01 15:50:00,130.185,132.35,130.185,131.91,29381.0,132.83,133.89,138.03,142.71,131.51,132.08,135.27,140.24,42.97
466,2020-04-01 15:55:00,131.68,131.98,130.57,130.59,100540.0,132.63,133.77,137.86,142.63,131.32,131.89,135.12,140.15,36.24
467,2020-04-01 16:00:00,130.78,131.86,130.65,131.61,131749.0,132.49,133.69,137.7,142.55,131.38,131.86,135.02,140.06,43.6
468,2020-04-02 09:35:00,129.57,132.24,129.3109,131.16,24486.0,132.36,133.59,137.54,142.48,131.34,131.77,134.9,139.97,41.33
469,2020-04-02 09:40:00,132.47,133.31,132.25,132.665,7319.0,132.28,133.53,137.39,142.41,131.6,131.88,134.83,139.9,50.58
470,2020-04-02 09:45:00,132.44,132.44,130.88,130.88,4897.0,132.14,133.44,137.22,142.33,131.46,131.76,134.71,139.81,42.1
471,2020-04-02 09:50:00,130.62,130.94,130.28,130.86,10400.0,131.97,133.36,137.06,142.25,131.34,131.64,134.6,139.72,42.02
472,2020-04-02 09:55:00,130.97,131.52,130.68,130.68,14513.0,131.8,133.28,136.88,142.17,131.21,131.52,134.48,139.63,41.21
473,2020-04-02 10:00:00,131.22,131.88,130.96,131.44,6737.0,131.65,133.23,136.72,142.1,131.25,131.51,134.39,139.55,45.93
474,2020-04-02 10:05:00,131.69,132.36,131.41,132.085,9122.0,131.58,133.2,136.57,142.03,131.42,131.58,134.32,139.48,49.62
475,2020-04-02 10:10:00,131.87,131.91,130.95,131.415,11646.0,131.51,133.17,136.4,141.95,131.42,131.56,134.23,139.4,46.1
476,2020-04-02 10:15:00,131.4,132.26,131.27,131.335,8046.0,131.41,133.09,136.24,141.88,131.4,131.54,134.14,139.32,45.68
477,2020-04-02 10:20:00,131.54,131.59,131.0,131.33,8111.0,131.3,133.04,136.08,141.8,131.39,131.51,134.06,139.24,45.65
478,2020-04-02 10:25:00,131.71,131.995,130.79,131.095,11807.0,131.22,132.98,135.92,141.72,131.33,131.46,133.97,139.15,44.29
479,2020-04-02 10:30:00,131.39,131.81,131.01,131.6,8348.0,131.2,132.94,135.77,141.65,131.38,131.48,133.89,139.08,47.89
480,2020-04-02 10:35:00,131.87,132.81,131.71,132.5,7271.0,131.27,132.91,135.64,141.58,131.61,131.6,133.85,139.01,53.65
481,2020-04-02 10:40:00,132.64,133.795,132.5,133.18,12797.0,131.36,132.89,135.52,141.51,131.92,131.8,133.83,138.96,57.47
482,2020-04-02 10:45:00,133.19,133.34,132.3,132.48,5913.0,131.44,132.85,135.4,141.44,132.03,131.89,133.79,138.89,52.66
483,2020-04-02 10:50:00,132.71,133.1,131.805,131.805,8003.0,131.54,132.8,135.28,141.36,131.99,131.88,133.73,138.82,48.44
484,2020-04-02 10:55:00,131.9,132.15,131.28,131.34,8954.0,131.6,132.75,135.14,141.29,131.86,131.81,133.66,138.75,45.73
485,2020-04-02 11:00:00,131.45,131.88,131.4,131.42,7203.0,131.57,132.69,134.99,141.21,131.77,131.76,133.59,138.67,46.29
486,2020-04-02 11:05:00,131.4,132.03,131.28,131.58,8078.0,131.62,132.63,134.85,141.13,131.73,131.74,133.53,138.6,47.45
487,2020-04-02 11:10:00,131.5507,131.5507,130.595,130.97,8794.0,131.59,132.55,134.71,141.05,131.58,131.64,133.45,138.53,43.58
488,2020-04-02 11:15:00,131.03,131.03,130.355,130.61,7254.0,131.56,132.48,134.59,140.97,131.39,131.51,133.37,138.45,41.43
489,2020-04-02 11:20:00,130.74,131.7273,130.7097,131.59,8014.0,131.51,132.42,134.47,140.89,131.43,131.52,133.31,138.38,48.83
490,2020-04-02 11:25:00,131.38,132.02,131.155,132.02,6770.0,131.57,132.38,134.41,140.82,131.55,131.58,133.27,138.32,51.71
491,2020-04-02 11:30:00,131.67,131.78,131.07,131.13,9303.0,131.58,132.32,134.32,140.75,131.46,131.53,133.21,138.25,45.94
492,2020-04-02 11:35:00,131.08,132.39,131.04,132.01,11400.0,131.65,132.26,134.25,140.67,131.57,131.59,133.17,138.18,51.68
493,2020-04-02 11:40:00,132.0,132.185,131.495,131.55,6269.0,131.65,132.2,134.19,140.6,131.57,131.58,133.12,138.12,48.77
494,2020-04-02 11:45:00,131.82,132.17,131.65,131.795,12342.0,131.64,132.13,134.13,140.53,131.61,131.61,133.08,138.05,50.37
495,2020-04-02 11:50:00,131.75,132.44,131.69,132.29,4749.0,131.68,132.07,134.07,140.45,131.75,131.69,133.06,138.0,53.54
496,2020-04-02 11:55:00,132.14,132.3334,131.725,131.81,5817.0,131.71,132.02,134.02,140.38,131.76,131.71,133.02,137.94,50.19
497,2020-04-02 12:00:00,131.53,131.86,131.29,131.33,26392.0,131.71,131.96,133.95,140.3,131.67,131.66,132.97,137.87,47.03
498,2020-04-02 12:05:00,131.33,131.71,130.935,131.71,4843.0,131.74,131.91,133.89,140.22,131.68,131.67,132.93,137.81,49.73
499,2020-04-02 12:10:00,131.86,132.32,131.62,131.62,3420.0,131.74,131.86,133.81,140.14,131.67,131.66,132.89,137.75,49.09
500,2020-04-02 12:15:00,131.56,132.14,131.45,131.915,5604.0,131.71,131.82,133.75,140.07,131.72,131.69,132.86,137.69,51.3
501,2020-04-02 12:20:00,131.79,131.91,131.23,131.285,12003.0,131.61,131.77,133.67,139.99,131.63,131.64,132.81,137.63,46.65
502,2020-04-02 12:25:00,131.29,131.46,130.935,131.24,8880.0,131.55,131.71,133.59,139.9,131.55,131.59,132.77,137.56,46.32
503,2020-04-02 12:30:00,131.23,131.34,130.97,131.15,14899.0,131.52,131.64,133.51,139.81,131.47,131.54,132.72,137.5,45.64
504,2020-04-02 12:35:00,131.24,131.41,130.98,131.21,10545.0,131.51,131.6,133.43,139.73,131.42,131.5,132.67,137.44,46.21
505,2020-04-02 12:40:00,131.35,131.45,131.17,131.205,13845.0,131.5,131.56,133.36,139.65,131.38,131.46,132.63,137.37,46.17
506,2020-04-02 12:45:00,131.14,131.32,131.0,131.24,22369.0,131.48,131.52,133.29,139.56,131.35,131.43,132.58,137.31,46.54
507,2020-04-02 12:50:00,131.34,131.94,131.235,131.86,4243.0,131.53,131.49,133.22,139.48,131.45,131.49,132.56,137.26,52.85
508,2020-04-02 12:55:00,131.94,131.98,131.63,131.775,5345.0,131.59,131.47,133.16,139.4,131.52,131.52,132.54,137.2,51.95
509,2020-04-02 13:00:00,131.74,131.97,131.35,131.7,4024.0,131.59,131.47,133.09,139.32,131.55,131.54,132.51,137.15,51.11
510,2020-04-02 13:05:00,131.765,132.0,131.42,131.47,5809.0,131.56,131.47,133.02,139.22,131.54,131.53,132.48,137.09,48.55
511,2020-04-02 13:10:00,131.53,131.53,130.98,131.08,8290.0,131.56,131.47,132.94,139.13,131.45,131.48,132.44,137.03,44.47
512,2020-04-02 13:15:00,131.08,131.28,131.03,131.08,17289.0,131.52,131.47,132.87,139.05,131.37,131.43,132.4,136.97,44.47
513,2020-04-02 13:20:00,131.14,131.29,130.98,131.08,20753.0,131.49,131.5,132.81,138.96,131.31,131.38,132.36,136.91,44.47
514,2020-04-02 13:25:00,131.08,131.3,130.805,130.805,10094.0,131.44,131.51,132.75,138.87,131.21,131.31,132.31,136.85,41.41
515,2020-04-02 13:30:00,130.63,130.64,129.561,129.925,6630.0,131.32,131.47,132.68,138.78,130.95,131.14,132.24,136.78,33.46
516,2020-04-02 13:35:00,129.81,129.93,129.37,129.59,9097.0,131.21,131.45,132.61,138.7,130.68,130.95,132.16,136.71,31.02
517,2020-04-02 13:40:00,129.77,129.93,129.66,129.76,6125.0,131.14,131.41,132.55,138.61,130.5,130.8,132.09,136.64,33.67
518,2020-04-02 13:45:00,129.76,130.26,129.76,130.21,5510.0,131.06,131.39,132.49,138.52,130.44,130.72,132.03,136.58,40.2
519,2020-04-02 13:50:00,130.13,130.235,129.66,129.96,5365.0,130.98,131.34,132.43,138.43,130.34,130.63,131.97,136.51,37.96
520,2020-04-02 13:55:00,129.88,130.3,129.78,130.21,3839.0,130.89,131.33,132.38,138.34,130.32,130.58,131.91,136.45,41.47
521,2020-04-02 14:00:00,130.21,130.33,129.65,129.7,7622.0,130.81,131.3,132.33,138.25,130.19,130.47,131.85,136.38,36.89
522,2020-04-02 14:05:00,129.695,130.09,129.57,129.76,16541.0,130.74,131.29,132.28,138.15,130.11,130.38,131.78,136.32,37.76
523,2020-04-02 14:10:00,129.78,129.98,129.55,129.55,21810.0,130.66,131.25,132.24,138.06,130.0,130.27,131.72,136.25,35.89
524,2020-04-02 14:15:00,129.61,130.34,129.31,130.31,10045.0,130.61,131.21,132.2,137.97,130.06,130.28,131.67,136.19,46.25
525,2020-04-02 14:20:00,130.29,130.29,129.505,129.55,16055.0,130.53,131.17,132.17,137.88,129.96,130.19,131.61,136.13,39.4
526,2020-04-02 14:25:00,129.59,130.1,129.52,129.52,4590.0,130.44,131.14,132.12,137.79,129.87,130.1,131.55,136.06,39.15
527,2020-04-02 14:30:00,129.56,131.02,129.56,130.96,9497.0,130.4,131.13,132.08,137.71,130.09,130.21,131.53,136.01,54.03
528,2020-04-02 14:35:00,130.81,130.81,130.1,130.24,10289.0,130.32,131.11,132.05,137.62,130.12,130.21,131.49,135.95,47.74
529,2020-04-02 14:40:00,130.425,130.88,130.24,130.56,4987.0,130.27,131.09,132.02,137.53,130.21,130.26,131.46,135.9,50.5
530,2020-04-02 14:45:00,130.5303,130.62,129.99,130.19,6855.0,130.2,131.05,131.98,137.45,130.2,130.25,131.42,135.84,47.39
531,2020-04-02 14:50:00,129.97,130.48,129.77,130.03,6106.0,130.15,130.98,131.94,137.36,130.17,130.22,131.38,135.78,46.06
532,2020-04-02 14:55:00,130.12,130.98,129.77,130.64,7940.0,130.13,130.95,131.9,137.27,130.26,130.27,131.36,135.73,51.61
533,2020-04-02 15:00:00,130.57,130.97,130.52,130.84,9963.0,130.12,130.93,131.87,137.19,130.38,130.35,131.34,135.68,53.3
534,2020-04-02 15:05:00,130.81,131.7,130.81,131.7,9344.0,130.16,130.93,131.84,137.11,130.64,130.51,131.35,135.64,59.82
535,2020-04-02 15:10:00,131.55,131.55,131.01,131.3954,13198.0,130.23,130.93,131.81,137.03,130.79,130.62,131.35,135.6,56.8
536,2020-04-02 15:15:00,131.475,131.54,130.98,131.02,9657.0,130.31,130.92,131.78,136.94,130.84,130.67,131.34,135.56,53.23
537,2020-04-02 15:20:00,131.045,132.05,131.045,132.02,9734.0,130.42,130.94,131.75,136.86,131.07,130.84,131.36,135.52,60.37
538,2020-04-02 15:25:00,132.155,132.155,131.71,131.885,10127.0,130.5,130.97,131.73,136.78,131.24,130.97,131.38,135.48,59.06
539,2020-04-02 15:30:00,131.82,131.845,131.105,131.3,17256.0,130.57,130.96,131.69,136.69,131.25,131.01,131.38,135.44,53.62
540,2020-04-02 15:35:00,131.33,131.665,130.32,130.865,22446.0,130.6,130.94,131.66,136.61,131.17,130.99,131.36,135.4,49.94
541,2020-04-02 15:40:00,130.89,130.91,130.16,130.34,15744.0,130.63,130.92,131.62,136.51,131.01,130.91,131.33,135.35,45.85
542,2020-04-02 15:45:00,130.35,131.22,130.26,131.18,16780.0,130.7,130.91,131.59,136.43,131.04,130.95,131.33,135.31,52.55
543,2020-04-02 15:50:00,131.13,131.43,130.42,130.6,21091.0,130.76,130.89,131.54,136.34,130.95,130.9,131.3,135.26,48.12
544,2020-04-02 15:55:00,132.19,132.5,131.16,132.3,37853.0,130.86,130.9,131.51,136.27,131.22,131.08,131.33,135.23,59.02
545,2020-04-02 16:00:00,132.08,132.95,131.84,132.45,85667.0,131.0,130.9,131.49,136.19,131.47,131.25,131.37,135.2,59.82
546,2020-04-03 09:35:00,132.343,133.9309,132.3307,132.7132,14565.0,131.16,130.92,131.47,136.12,131.72,131.43,131.41,135.18,61.25
547,2020-04-03 09:40:00,132.99,132.99,131.475,131.48,7200.0,131.19,130.92,131.44,136.04,131.67,131.44,131.41,135.14,51.91
548,2020-04-03 09:45:00,131.44,132.49,131.44,132.185,5522.0,131.28,130.93,131.42,135.97,131.77,131.53,131.43,135.11,56.04
549,2020-04-03 09:50:00,131.965,132.14,131.36,131.605,1994.0,131.34,130.93,131.4,135.9,131.74,131.54,131.44,135.08,52.08
550,2020-04-03 09:55:00,131.56,131.56,130.97,131.42,5122.0,131.4,130.92,131.37,135.82,131.68,131.53,131.44,135.04,50.85
551,2020-04-03 10:00:00,131.4,132.23,131.4,132.23,2337.0,131.51,130.94,131.35,135.75,131.79,131.61,131.46,135.01,55.79
552,2020-04-03 10:05:00,132.26,132.47,131.57,131.57,5644.0,131.55,130.95,131.33,135.67,131.74,131.61,131.47,134.98,51.26
553,2020-04-03 10:10:00,131.46,132.37,131.46,131.95,5644.0,131.61,130.96,131.3,135.6,131.78,131.65,131.48,134.95,53.6
554,2020-04-03 10:15:00,131.68,131.76,130.8499,130.8499,5992.0,131.57,130.96,131.28,135.52,131.6,131.55,131.46,134.91,46.64
555,2020-04-03 10:20:00,130.89,130.89,129.57,129.58,8868.0,131.48,130.92,131.24,135.43,131.19,131.3,131.4,134.85,40.16
556,2020-04-03 10:25:00,129.665,129.8,129.27,129.79,6749.0,131.42,130.9,131.21,135.34,130.91,131.12,131.36,134.8,41.6
557,2020-04-03 10:30:00,129.74,129.85,129.29,129.315,4760.0,131.28,130.84,131.17,135.25,130.59,130.89,131.29,134.75,39.29
558,2020-04-03 10:35:00,129.43,129.62,128.89,129.585,8144.0,131.17,130.8,131.14,135.16,130.39,130.73,131.24,134.7,41.29
559,2020-04-03 10:40:00,129.3,129.64,128.5,128.72,10266.0,131.04,130.74,131.1,135.07,130.06,130.48,131.17,134.64,37.08
560,2020-04-03 10:45:00,128.875,128.99,128.2,128.71,7802.0,130.93,130.69,131.08,134.98,129.79,130.26,131.09,134.58,37.03
561,2020-04-03 10:50:00,128.7,128.7055,128.38,128.59,3771.0,130.84,130.64,131.05,134.88,129.55,130.05,131.02,134.52,36.44
562,2020-04-03 10:55:00,128.56,128.88,128.115,128.115,4367.0,130.69,130.58,131.03,134.79,129.26,129.81,130.93,134.46,34.1
563,2020-04-03 11:00:00,128.05,128.55,128.03,128.4,4554.0,130.58,130.52,131.01,134.69,129.09,129.63,130.85,134.4,36.72
564,2020-04-03 11:05:00,128.4,128.959,128.39,128.65,7185.0,130.4,130.48,131.0,134.59,129.0,129.51,130.78,134.34,39.02
565,2020-04-03 11:10:00,128.68,128.68,128.15,128.645,6862.0,130.21,130.45,130.96,134.5,128.93,129.4,130.72,134.28,38.99
566,2020-04-03 11:15:00,128.57,128.61,127.79,127.805,13182.0,129.96,130.42,130.93,134.4,128.71,129.2,130.63,134.22,34.16
567,2020-04-03 11:20:00,127.81,128.45,127.81,128.14,4312.0,129.79,130.39,130.9,134.3,128.59,129.07,130.56,134.16,37.49
568,2020-04-03 11:25:00,128.29,128.51,128.135,128.48,13644.0,129.61,130.35,130.87,134.21,128.57,128.99,130.49,134.1,40.76
569,2020-04-03 11:30:00,128.49,129.28,128.49,129.07,9889.0,129.48,130.33,130.84,134.11,128.67,129.0,130.45,134.05,46.03
570,2020-04-03 11:35:00,129.0595,129.6,128.88,129.6,4504.0,129.39,130.32,130.82,134.02,128.86,129.08,130.42,134.01,50.31
571,2020-04-03 11:40:00,129.43,129.43,128.86,129.215,5275.0,129.24,130.31,130.81,133.93,128.93,129.1,130.39,133.96,47.37
572,2020-04-03 11:45:00,129.17,129.38,128.885,128.885,15976.0,129.1,130.29,130.79,133.84,128.92,129.07,130.34,133.91,44.95
573,2020-04-03 11:50:00,128.81,128.81,128.04,128.2,3789.0,128.92,130.27,130.76,133.74,128.78,128.96,130.28,133.85,40.34
574,2020-04-03 11:55:00,128.05,128.08,127.27,127.27,5406.0,128.74,130.21,130.71,133.64,128.47,128.75,130.19,133.79,35.07
575,2020-04-03 12:00:00,127.275,127.8,127.22,127.63,5659.0,128.64,130.17,130.67,133.54,128.31,128.61,130.11,133.72,38.42
576,2020-04-03 12:05:00,127.65,127.73,127.06,127.415,7510.0,128.52,130.13,130.63,133.44,128.13,128.46,130.03,133.66,37.19
577,2020-04-03 12:10:00,127.27,127.3,126.665,126.87,5148.0,128.4,130.04,130.59,133.33,127.88,128.26,129.93,133.59,34.19
