,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,138.1,138.45,138.0,138.31,11652.0,138.89,140.28,140.43,138.41,138.6,138.77,139.77,138.5,38.62
384,2020-03-31 15:35:00,138.09,138.58,137.86,138.58,13171.0,138.89,140.18,140.44,138.44,138.6,138.74,139.74,138.5,42.96
385,2020-03-31 15:40:00,138.61,138.78,138.27,138.65,17358.0,138.88,140.08,140.44,138.46,138.61,138.73,139.7,138.5,44.06
386,2020-03-31 15:45:00,138.59,138.88,138.27,138.49,23512.0,138.87,139.97,140.45,138.49,138.58,138.7,139.67,138.5,42.06
387,2020-03-31 15:50:00,138.55,138.675,137.25,137.26,23930.0,138.74,139.85,140.43,138.51,138.32,138.52,139.59,138.49,30.55
388,2020-03-31 15:55:00,137.37,141.01,137.37,138.54,68510.0,138.72,139.74,140.44,138.54,138.36,138.52,139.56,138.49,46.85
389,2020-03-31 16:00:00,138.65,139.05,137.7,138.31,122014.0,138.69,139.62,140.43,138.56,138.35,138.5,139.52,138.48,44.81
390,2020-04-01 09:35:00,132.18,133.57,130.33,130.9614,55892.0,138.3,139.37,140.36,138.54,136.87,137.55,139.26,138.41,17.97
391,2020-04-01 09:40:00,130.945,131.05,129.6825,130.585,44098.0,137.88,139.09,140.27,138.53,135.62,136.68,139.0,138.33,17.39
392,2020-04-01 09:45:00,130.595,131.29,130.595,131.17,34791.0,137.49,138.83,140.19,138.51,134.73,135.99,138.76,138.26,21.59
393,2020-04-01 09:50:00,131.02,131.25,130.04,131.15,17789.0,137.06,138.58,140.11,138.49,134.01,135.39,138.53,138.19,21.55
394,2020-04-01 09:55:00,131.3,132.2467,131.3,131.62,6306.0,136.69,138.36,140.04,138.48,133.53,134.92,138.32,138.12,25.09
395,2020-04-01 10:00:00,131.575,132.4,131.575,131.7336,19986.0,136.32,138.14,139.96,138.47,133.17,134.52,138.12,138.06,25.96
396,2020-04-01 10:05:00,132.05,132.1,131.14,131.35,11934.0,135.94,137.92,139.89,138.46,132.81,134.12,137.92,137.99,24.91
397,2020-04-01 10:10:00,131.35,132.65,131.35,132.21,10863.0,135.59,137.73,139.82,138.45,132.69,133.88,137.75,137.94,31.6
398,2020-04-01 10:15:00,132.36,132.5,131.94,132.03,15849.0,135.24,137.56,139.75,138.44,132.56,133.65,137.57,137.88,30.98
399,2020-04-01 10:20:00,132.1,132.42,131.71,132.07,41249.0,134.89,137.4,139.69,138.42,132.46,133.45,137.41,137.82,31.3
400,2020-04-01 10:25:00,131.95,132.59,131.49,131.55,11543.0,134.54,137.23,139.6,138.41,132.28,133.22,137.23,137.76,29.37
401,2020-04-01 10:30:00,131.82,132.2,131.59,131.88,13403.0,134.23,137.07,139.52,138.4,132.2,133.05,137.07,137.7,32.23
402,2020-04-01 10:35:00,131.885,132.415,131.54,132.18,8952.0,133.93,136.91,139.45,138.38,132.19,132.94,136.92,137.64,34.8
403,2020-04-01 10:40:00,132.279,132.43,131.76,131.85,8922.0,133.61,136.76,139.36,138.37,132.13,132.8,136.76,137.59,33.3
404,2020-04-01 10:45:00,131.92,132.39,131.71,131.76,17515.0,133.27,136.61,139.28,138.35,132.05,132.67,136.61,137.53,32.89
405,2020-04-01 10:50:00,131.825,132.15,131.7523,132.0,19010.0,132.94,136.46,139.2,138.33,132.04,132.59,136.47,137.47,35.21
406,2020-04-01 10:55:00,131.935,132.49,131.76,132.15,14943.0,132.62,136.31,139.13,138.31,132.06,132.53,136.34,137.42,36.69
407,2020-04-01 11:00:00,132.12,132.22,131.72,131.86,17622.0,132.35,136.17,139.04,138.29,132.02,132.45,136.21,137.37,35.03
408,2020-04-01 11:05:00,131.795,132.08,131.5,131.845,22447.0,132.01,136.05,138.95,138.27,131.99,132.37,136.07,137.31,34.94
409,2020-04-01 11:10:00,131.845,131.845,131.39,131.425,10643.0,131.67,135.92,138.86,138.25,131.87,132.26,135.93,137.25,32.47
410,2020-04-01 11:15:00,131.25,131.7,131.25,131.37,9125.0,131.69,135.77,138.76,138.23,131.77,132.15,135.8,137.19,32.15
411,2020-04-01 11:20:00,131.36,131.61,131.23,131.54,27924.0,131.74,135.63,138.67,138.21,131.73,132.07,135.67,137.14,34.31
412,2020-04-01 11:25:00,131.35,131.72,131.05,131.16,25829.0,131.74,135.48,138.56,138.19,131.61,131.96,135.53,137.08,31.87
413,2020-04-01 11:30:00,131.1,131.285,130.76,131.16,43534.0,131.74,135.32,138.45,138.17,131.52,131.86,135.4,137.02,31.87
414,2020-04-01 11:35:00,131.17,131.86,130.99,131.8,20747.0,131.75,135.19,138.35,138.15,131.58,131.85,135.29,136.97,40.17
415,2020-04-01 11:40:00,131.81,132.115,131.5,131.57,13747.0,131.74,135.04,138.27,138.14,131.58,131.81,135.18,136.91,38.36
416,2020-04-01 11:45:00,131.565,131.63,131.09,131.49,12415.0,131.75,134.9,138.18,138.11,131.56,131.77,135.06,136.86,37.73
417,2020-04-01 11:50:00,131.4042,131.94,131.36,131.745,13951.0,131.72,134.74,138.09,138.1,131.6,131.77,134.96,136.81,41.08
418,2020-04-01 11:55:00,131.78,131.85,131.35,131.85,11051.0,131.71,134.6,137.98,138.08,131.65,131.78,134.87,136.76,42.46
419,2020-04-01 12:00:00,131.76,131.98,131.45,131.83,16406.0,131.7,134.45,137.88,138.06,131.68,131.79,134.78,136.71,42.26
420,2020-04-01 12:05:00,131.6336,131.815,130.75,130.915,11321.0,131.67,134.3,137.76,138.04,131.53,131.68,134.66,136.65,34.22
421,2020-04-01 12:10:00,130.99,131.65,130.7,131.04,24659.0,131.63,134.14,137.65,138.01,131.43,131.6,134.55,136.6,36.01
422,2020-04-01 12:15:00,131.0463,131.63,130.98,131.46,14447.0,131.59,133.99,137.54,137.99,131.44,131.58,134.46,136.55,41.75
423,2020-04-01 12:20:00,131.59,131.69,130.69,130.87,12162.0,131.54,133.81,137.43,137.96,131.32,131.49,134.35,136.49,36.76
424,2020-04-01 12:25:00,130.91,131.54,130.91,131.42,10279.0,131.52,133.66,137.32,137.93,131.34,131.48,134.26,136.44,43.53
425,2020-04-01 12:30:00,131.44,131.45,130.75,131.15,11805.0,131.48,133.5,137.21,137.9,131.3,131.44,134.16,136.39,41.2
426,2020-04-01 12:35:00,131.24,131.41,131.12,131.245,8235.0,131.44,133.34,137.1,137.86,131.29,131.42,134.08,136.33,42.37
427,2020-04-01 12:40:00,131.11,131.38,130.95,131.07,19380.0,131.4,133.18,136.99,137.82,131.25,131.37,133.99,136.28,40.76
428,2020-04-01 12:45:00,131.08,131.17,130.5,130.842,11546.0,131.35,133.02,136.88,137.79,131.17,131.31,133.89,136.23,38.7
429,2020-04-01 12:50:00,130.76,130.99,130.5,130.53,10870.0,131.3,132.85,136.76,137.76,131.04,131.21,133.79,136.17,36.02
430,2020-04-01 12:55:00,130.6545,131.08,130.5,130.87,8794.0,131.28,132.69,136.64,137.73,131.01,131.17,133.7,136.12,40.83
431,2020-04-01 13:00:00,130.78,131.165,130.76,130.83,8652.0,131.24,132.55,136.52,137.71,130.97,131.13,133.61,136.07,40.45
432,2020-04-01 13:05:00,130.8,131.25,130.5,131.185,8817.0,131.24,132.41,136.4,137.69,131.01,131.13,133.54,136.02,45.38
433,2020-04-01 13:10:00,131.195,131.4,130.86,130.89,12241.0,131.23,132.26,136.27,137.67,130.99,131.1,133.46,135.97,42.25
434,2020-04-01 13:15:00,130.9,131.67,130.86,131.17,12563.0,131.2,132.11,136.15,137.64,131.02,131.11,133.39,135.92,46.05
435,2020-04-01 13:20:00,130.82,131.02,130.5,130.645,11409.0,131.15,131.95,136.01,137.61,130.95,131.05,133.31,135.87,40.64
436,2020-04-01 13:25:00,130.6248,131.315,130.57,131.26,9893.0,131.14,131.81,135.89,137.58,131.01,131.08,133.24,135.82,48.3
437,2020-04-01 13:30:00,131.4,131.4,130.85,130.99,6776.0,131.1,131.68,135.76,137.56,131.01,131.07,133.18,135.77,45.52
438,2020-04-01 13:35:00,131.02,131.36,130.985,131.1,14321.0,131.07,131.53,135.64,137.54,131.03,131.07,133.11,135.73,46.87
439,2020-04-01 13:40:00,130.94,131.3247,130.78,131.12,12801.0,131.03,131.39,135.51,137.51,131.04,131.08,133.05,135.68,47.12
440,2020-04-01 13:45:00,131.0521,131.77,130.92,131.635,10548.0,131.07,131.4,135.39,137.49,131.16,131.15,133.01,135.64,53.32
441,2020-04-01 13:50:00,131.64,131.875,131.42,131.67,5935.0,131.1,131.43,135.26,137.46,131.26,131.21,132.97,135.6,53.72
442,2020-04-01 13:55:00,131.74,132.67,131.6,132.35,11169.0,131.14,131.45,135.14,137.44,131.48,131.35,132.95,135.57,60.72
443,2020-04-01 14:00:00,132.33,132.4,132.07,132.14,6494.0,131.21,131.47,135.03,137.42,131.61,131.45,132.93,135.53,57.81
444,2020-04-01 14:05:00,132.025,132.7,131.895,132.58,10398.0,131.26,131.49,134.92,137.4,131.81,131.59,132.92,135.5,61.93
445,2020-04-01 14:10:00,132.58,132.76,132.38,132.38,8621.0,131.33,131.5,134.82,137.38,131.92,131.69,132.9,135.47,59.1
446,2020-04-01 14:15:00,132.25,132.44,131.97,132.37,7385.0,131.38,131.52,134.72,137.35,132.01,131.78,132.88,135.44,58.96
447,2020-04-01 14:20:00,132.23,132.3,131.7,131.94,12264.0,131.42,131.52,134.63,137.32,132.0,131.8,132.85,135.41,52.96
448,2020-04-01 14:25:00,132.02,132.22,131.61,131.69,10284.0,131.47,131.51,134.53,137.29,131.94,131.78,132.82,135.37,49.79
449,2020-04-01 14:30:00,131.72,131.99,131.71,131.875,7587.0,131.53,131.5,134.45,137.26,131.92,131.8,132.79,135.34,52.07
450,2020-04-01 14:35:00,131.78,131.865,131.27,131.36,9157.0,131.56,131.5,134.37,137.23,131.81,131.74,132.75,135.3,45.82
451,2020-04-01 14:40:00,131.3874,132.04,131.37,131.81,9299.0,131.61,131.5,134.28,137.2,131.81,131.75,132.72,135.26,51.32
452,2020-04-01 14:45:00,131.86,131.86,131.395,131.48,14002.0,131.62,131.49,134.2,137.17,131.74,131.72,132.68,135.22,47.51
453,2020-04-01 14:50:00,131.6,132.0099,131.6,131.78,11175.0,131.67,131.48,134.12,137.14,131.75,131.72,132.65,135.19,51.07
454,2020-04-01 14:55:00,131.765,131.89,131.63,131.765,10941.0,131.7,131.48,134.05,137.11,131.75,131.73,132.63,135.16,50.88
455,2020-04-01 15:00:00,131.72,131.86,131.55,131.62,13913.0,131.75,131.48,133.97,137.08,131.73,131.72,132.6,135.12,49.03
456,2020-04-01 15:05:00,131.54,132.011,131.54,131.9212,26435.0,131.78,131.47,133.89,137.04,131.77,131.74,132.58,135.09,52.87
457,2020-04-01 15:10:00,131.91,132.05,131.715,131.76,13026.0,131.82,131.47,133.82,137.01,131.76,131.74,132.55,135.06,50.67
458,2020-04-01 15:15:00,131.77,131.81,131.44,131.475,40529.0,131.84,131.46,133.76,136.97,131.71,131.71,132.52,135.02,46.94
459,2020-04-01 15:20:00,131.49,132.165,131.49,132.165,15158.0,131.89,131.48,133.7,136.94,131.8,131.77,132.51,134.99,55.48
460,2020-04-01 15:25:00,132.135,132.17,131.86,132.15,14730.0,131.91,131.49,133.63,136.91,131.87,131.81,132.5,134.96,55.27
461,2020-04-01 15:30:00,131.93,132.32,131.9,132.095,20640.0,131.94,131.5,133.57,136.88,131.91,131.85,132.49,134.93,54.46
462,2020-04-01 15:35:00,132.13,132.63,132.05,132.335,38941.0,131.93,131.53,133.5,136.85,132.0,131.91,132.48,134.91,57.39
463,2020-04-01 15:40:00,132.36,132.415,131.3,131.58,44477.0,131.91,131.54,133.43,136.82,131.91,131.87,132.45,134.88,47.13
464,2020-04-01 15:45:00,131.64,132.23,131.64,132.0075,43516.0,131.88,131.54,133.37,136.8,131.93,131.89,132.44,134.85,52.33
465,2020-04-01 15:50:00,132.15,133.215,131.9,132.78,32423.0,131.9,131.56,133.3,136.78,132.1,132.0,132.45,134.83,59.98
466,2020-04-01 15:55:00,133.04,134.14,132.8,133.94,56358.0,131.98,131.61,133.26,136.76,132.47,132.24,132.5,134.82,68.22
467,2020-04-01 16:00:00,133.99,134.82,133.62,133.79,130061.0,132.07,131.65,133.2,136.74,132.73,132.43,132.53,134.81,66.32
468,2020-04-02 09:35:00,133.31,136.21,133.31,135.07,51874.0,132.24,131.72,133.16,136.73,133.2,132.76,132.61,134.81,73.19
469,2020-04-02 09:40:00,135.11,136.22,134.8,135.73,30297.0,132.43,131.8,133.13,136.72,133.71,133.13,132.71,134.82,75.92
470,2020-04-02 09:45:00,135.6,135.91,133.8,133.8,46081.0,132.55,131.85,133.07,136.7,133.73,133.22,132.74,134.81,57.49
471,2020-04-02 09:50:00,133.54,133.865,132.86,133.62,17724.0,132.64,131.91,133.02,136.67,133.7,133.27,132.77,134.8,56.13
472,2020-04-02 09:55:00,133.67,134.07,132.9,133.51,112468.0,132.74,131.95,132.97,136.65,133.67,133.3,132.79,134.78,55.26
473,2020-04-02 10:00:00,133.605,134.54,133.56,133.99,14218.0,132.86,132.01,132.91,136.63,133.73,133.38,132.82,134.78,58.28
474,2020-04-02 10:05:00,134.67,134.84,134.03,134.715,9801.0,133.0,132.08,132.87,136.62,133.93,133.55,132.88,134.78,62.41
475,2020-04-02 10:10:00,134.56,134.805,134.0,134.59,31127.0,133.15,132.14,132.82,136.6,134.06,133.68,132.93,134.77,61.29
476,2020-04-02 10:15:00,134.83,135.31,134.7,134.85,22152.0,133.3,132.22,132.78,136.58,134.22,133.83,132.99,134.77,62.79
477,2020-04-02 10:20:00,134.86,135.12,134.39,134.8,17051.0,133.45,132.29,132.74,136.57,134.33,133.95,133.05,134.78,62.29
478,2020-04-02 10:25:00,135.24,135.325,134.31,134.59,21153.0,133.61,132.37,132.69,136.55,134.39,134.03,133.09,134.77,60.12
479,2020-04-02 10:30:00,134.71,134.83,133.8,134.695,16973.0,133.73,132.45,132.65,136.54,134.45,134.11,133.14,134.77,60.85
480,2020-04-02 10:35:00,134.8985,134.94,134.37,134.79,37909.0,133.86,132.53,132.61,136.52,134.52,134.2,133.19,134.77,61.54
481,2020-04-02 10:40:00,135.24,137.375,135.24,137.3,23406.0,134.12,132.66,132.6,136.52,135.07,134.58,133.32,134.8,74.39
482,2020-04-02 10:45:00,137.16,137.27,136.095,136.57,11679.0,134.34,132.76,132.59,136.51,135.37,134.83,133.41,134.82,67.35
483,2020-04-02 10:50:00,136.9,137.07,136.11,136.51,15044.0,134.58,132.88,132.57,136.5,135.6,135.04,133.51,134.83,66.79
484,2020-04-02 10:55:00,136.64,136.91,136.27,136.44,15487.0,134.8,132.98,132.55,136.49,135.77,135.22,133.6,134.85,66.1
485,2020-04-02 11:00:00,136.4,137.11,136.4,137.0,7773.0,135.02,133.11,132.53,136.49,136.01,135.44,133.7,134.87,68.87
486,2020-04-02 11:05:00,136.84,137.25,136.28,137.25,63354.0,135.18,133.23,132.52,136.48,136.26,135.67,133.81,134.89,70.05
487,2020-04-02 11:10:00,137.27,137.27,135.85,135.865,10706.0,135.28,133.33,132.5,136.47,136.18,135.69,133.87,134.9,57.15
488,2020-04-02 11:15:00,135.855,135.855,135.03,135.65,32880.0,135.31,133.42,132.48,136.46,136.08,135.69,133.92,134.91,55.44
489,2020-04-02 11:20:00,135.69,135.695,135.16,135.44,120829.0,135.3,133.5,132.45,136.44,135.95,135.66,133.97,134.92,53.75
490,2020-04-02 11:25:00,135.12,135.43,134.76,135.24,19497.0,135.37,133.58,132.49,136.42,135.81,135.6,134.01,134.92,52.12
491,2020-04-02 11:30:00,135.01,135.2,134.51,135.02,32222.0,135.44,133.64,132.53,136.4,135.65,135.53,134.04,134.92,50.32
492,2020-04-02 11:35:00,135.04,135.5595,134.89,135.101,13228.0,135.52,133.7,132.57,136.38,135.54,135.48,134.07,134.92,50.99
493,2020-04-02 11:40:00,135.025,136.0,134.94,135.44,48397.0,135.59,133.76,132.62,136.36,135.52,135.47,134.11,134.93,53.81
494,2020-04-02 11:45:00,135.61,136.6,135.48,136.016,26081.0,135.66,133.83,132.66,136.35,135.62,135.54,134.17,134.94,58.21
495,2020-04-02 11:50:00,135.97,136.61,135.815,136.61,11645.0,135.76,133.92,132.71,136.34,135.82,135.67,134.24,134.95,62.21
496,2020-04-02 11:55:00,136.6,136.775,136.04,136.04,6337.0,135.82,133.99,132.76,136.32,135.86,135.72,134.3,134.97,56.61
497,2020-04-02 12:00:00,136.2,136.82,136.17,136.47,6148.0,135.9,134.08,132.8,136.31,135.98,135.81,134.36,134.98,59.57
498,2020-04-02 12:05:00,136.465,136.73,136.235,136.73,5015.0,136.01,134.18,132.85,136.3,136.13,135.93,134.44,135.0,61.29
499,2020-04-02 12:10:00,136.69,137.68,136.69,137.14,32238.0,136.13,134.29,132.9,136.29,136.33,136.08,134.52,135.02,63.89
500,2020-04-02 12:15:00,137.13,137.64,137.13,137.595,14779.0,136.27,134.41,132.96,136.28,136.59,136.27,134.61,135.04,66.58
501,2020-04-02 12:20:00,137.49,137.6,136.9,137.09,14030.0,136.26,134.52,133.01,136.27,136.69,136.37,134.69,135.06,61.14
502,2020-04-02 12:25:00,137.065,137.17,136.66,136.7,37835.0,136.27,134.62,133.05,136.25,136.69,136.41,134.75,135.08,57.25
503,2020-04-02 12:30:00,136.84,137.0,136.36,136.36,10460.0,136.26,134.71,133.1,136.23,136.62,136.41,134.8,135.09,54.02
504,2020-04-02 12:35:00,136.48,136.485,135.69,135.69,8959.0,136.22,134.79,133.14,136.21,136.44,136.32,134.82,135.1,48.25
505,2020-04-02 12:40:00,135.656,136.12,135.45,136.12,13679.0,136.18,134.88,133.18,136.19,136.37,136.29,134.86,135.11,51.81
506,2020-04-02 12:45:00,136.03,136.285,135.75,136.12,6726.0,136.12,134.97,133.22,136.17,136.32,136.27,134.9,135.12,51.81
507,2020-04-02 12:50:00,136.11,136.435,136.06,136.2,5784.0,136.14,135.06,133.26,136.15,136.3,136.26,134.94,135.13,52.51
508,2020-04-02 12:55:00,136.23,136.35,136.01,136.17,4200.0,136.16,135.15,133.31,136.13,136.27,136.25,134.98,135.14,52.21
509,2020-04-02 13:00:00,136.04,136.34,136.0,136.18,10486.0,136.2,135.23,133.35,136.11,136.25,136.24,135.01,135.15,52.31
510,2020-04-02 13:05:00,136.295,136.715,136.12,136.27,15461.0,136.25,135.31,133.4,136.08,136.26,136.25,135.05,135.16,53.26
511,2020-04-02 13:10:00,136.24,136.46,135.92,135.98,39476.0,136.3,135.39,133.45,136.06,136.2,136.21,135.08,135.17,49.81
512,2020-04-02 13:15:00,136.02,136.34,135.76,136.0,39645.0,136.35,135.46,133.5,136.03,136.16,136.19,135.11,135.18,50.05
513,2020-04-02 13:20:00,135.95,136.08,134.95,134.955,16212.0,136.32,135.53,133.53,135.99,135.92,136.03,135.1,135.18,39.42
514,2020-04-02 13:25:00,134.84,136.0,134.7,135.43,14681.0,136.29,135.6,133.57,135.96,135.82,135.96,135.11,135.18,45.12
515,2020-04-02 13:30:00,135.37,135.39,134.77200000000002,135.02,34633.0,136.21,135.64,133.6,135.94,135.66,135.84,135.11,135.18,41.49
516,2020-04-02 13:35:00,135.09,135.24,134.77,135.13,18122.0,136.17,135.67,133.64,135.91,135.56,135.75,135.11,135.18,42.82
517,2020-04-02 13:40:00,135.2,135.48,134.975,135.065,17255.0,136.1,135.69,133.67,135.88,135.46,135.66,135.11,135.18,42.21
518,2020-04-02 13:45:00,135.07,135.82,135.07,135.82,12018.0,136.05,135.71,133.71,135.85,135.53,135.68,135.13,135.18,50.96
519,2020-04-02 13:50:00,135.7,135.79,135.23,135.53,10660.0,135.97,135.7,133.75,135.82,135.53,135.67,135.14,135.19,47.95
520,2020-04-02 13:55:00,135.445,135.98,135.39,135.66,11743.0,135.87,135.74,133.8,135.78,135.56,135.66,135.16,135.19,49.39
521,2020-04-02 14:00:00,135.55,135.74,135.28,135.5,11595.0,135.79,135.78,133.84,135.74,135.54,135.64,135.17,135.19,47.65
522,2020-04-02 14:05:00,135.45,135.45,134.9,135.045,21784.0,135.71,135.81,133.88,135.71,135.44,135.57,135.17,135.19,42.99
523,2020-04-02 14:10:00,135.0,135.14,134.85,135.01,37472.0,135.64,135.83,133.92,135.67,135.36,135.5,135.16,135.19,42.65
524,2020-04-02 14:15:00,134.98,135.265,134.66,135.265,51149.0,135.62,135.84,133.96,135.64,135.34,135.47,135.16,135.19,46.05
525,2020-04-02 14:20:00,135.235,135.32,134.66,134.76,14201.0,135.56,135.84,133.99,135.6,135.22,135.38,135.15,135.19,40.88
526,2020-04-02 14:25:00,134.805,135.1,134.61,134.7931,42249.0,135.49,135.84,134.03,135.57,135.14,135.31,135.14,135.18,41.34
527,2020-04-02 14:30:00,134.84,135.62,134.78,135.51,12825.0,135.45,135.86,134.07,135.53,135.21,135.33,135.15,135.19,50.43
528,2020-04-02 14:35:00,135.37,135.52,134.85,135.035,15536.0,135.4,135.87,134.12,135.5,135.18,135.3,135.15,135.18,45.41
529,2020-04-02 14:40:00,135.06,135.81,135.03,135.51,16792.0,135.36,135.88,134.17,135.46,135.24,135.32,135.16,135.19,50.7
530,2020-04-02 14:45:00,135.405,135.535,135.07,135.39,20020.0,135.32,135.89,134.21,135.43,135.27,135.33,135.17,135.19,49.39
531,2020-04-02 14:50:00,135.35,135.59,134.945,135.03,12592.0,135.27,135.85,134.25,135.39,135.22,135.29,135.16,135.19,45.61
532,2020-04-02 14:55:00,135.08,135.85,134.86,135.3,13169.0,135.24,135.82,134.29,135.35,135.24,135.29,135.17,135.19,48.78
533,2020-04-02 15:00:00,135.375,136.1821,135.375,136.15,10059.0,135.3,135.82,134.35,135.31,135.42,135.4,135.2,135.2,57.22
534,2020-04-02 15:05:00,136.08,136.36,135.75,136.36,9463.0,135.34,135.82,134.4,135.27,135.61,135.52,135.23,135.21,59.02
535,2020-04-02 15:10:00,136.22,136.285,135.63,136.11,10970.0,135.4,135.8,134.45,135.23,135.71,135.59,135.26,135.22,56.01
536,2020-04-02 15:15:00,136.115,136.51,135.97,136.09,11331.0,135.45,135.77,134.5,135.19,135.79,135.66,135.28,135.23,55.76
537,2020-04-02 15:20:00,136.2957,136.91,136.14,136.81,46058.0,135.53,135.79,134.56,135.16,135.99,135.8,135.33,135.24,62.19
538,2020-04-02 15:25:00,136.74,136.92,136.57,136.585,15675.0,135.57,135.81,134.61,135.13,136.11,135.9,135.37,135.26,59.29
539,2020-04-02 15:30:00,136.57,136.66,136.18,136.53,16843.0,135.62,135.83,134.67,135.09,136.19,135.98,135.4,135.27,58.57
540,2020-04-02 15:35:00,136.83,137.04,136.365,136.51,20978.0,135.66,135.86,134.72,135.05,136.26,136.04,135.44,135.28,58.29
541,2020-04-02 15:40:00,136.57,137.02,136.33,136.895,42931.0,135.73,135.9,134.77,135.01,136.38,136.15,135.48,135.3,62.01
542,2020-04-02 15:45:00,137.03,137.93,136.91,137.79,51221.0,135.87,135.95,134.82,134.98,136.67,136.36,135.55,135.32,68.95
543,2020-04-02 15:50:00,137.8,138.0,137.29,137.76,70499.0,136.01,136.0,134.88,134.95,136.88,136.53,135.62,135.35,68.5
544,2020-04-02 15:55:00,138.49,139.49,138.49,139.06,112280.0,136.2,136.06,134.95,134.93,137.32,136.85,135.72,135.38,75.87
545,2020-04-02 16:00:00,139.07,140.0,139.03,139.31,161670.0,136.43,136.11,135.01,134.92,137.72,137.16,135.83,135.42,76.99
546,2020-04-03 09:35:00,138.48,139.35,137.66,139.24200000000002,42621.0,136.65,136.18,135.08,134.9,138.02,137.42,135.93,135.46,75.96
547,2020-04-03 09:40:00,138.89,139.28,138.08,138.5,7138.0,136.8,136.22,135.15,134.89,138.12,137.55,136.01,135.49,65.65
548,2020-04-03 09:45:00,138.455,139.035,138.0,138.225,5506.0,136.96,136.25,135.21,134.87,138.14,137.64,136.08,135.52,62.28
549,2020-04-03 09:50:00,138.215,138.3598,137.06,137.13,26215.0,137.04,136.25,135.27,134.86,137.94,137.57,136.11,135.53,51.03
550,2020-04-03 09:55:00,137.01,137.865,137.01,137.665,8075.0,137.15,136.25,135.33,134.85,137.88,137.58,136.16,135.56,55.28
551,2020-04-03 10:00:00,137.63,138.18,137.05,137.06,15127.0,137.25,136.25,135.38,134.83,137.72,137.52,136.19,135.57,50.0
552,2020-04-03 10:05:00,137.05,137.5,136.51,136.605,11392.0,137.32,136.24,135.43,134.81,137.5,137.4,136.2,135.58,46.41
553,2020-04-03 10:10:00,136.56,137.68,136.56,137.0,15751.0,137.36,136.26,135.49,134.8,137.4,137.35,136.22,135.6,49.78
554,2020-04-03 10:15:00,137.14,137.23,136.7,136.96,11084.0,137.39,136.28,135.54,134.79,137.31,137.3,136.24,135.61,49.44
555,2020-04-03 10:20:00,136.885,137.175,136.5074,136.5074,26445.0,137.41,136.29,135.59,134.78,137.15,137.2,136.25,135.62,45.65
556,2020-04-03 10:25:00,136.55,137.05,136.26,137.05,19333.0,137.46,136.31,135.64,134.77,137.13,137.19,136.28,135.63,50.55
557,2020-04-03 10:30:00,137.0,137.01,136.36,136.38,9979.0,137.44,136.31,135.68,134.75,136.98,137.08,136.28,135.64,45.14
558,2020-04-03 10:35:00,136.41,136.505,135.02,135.6,42720.0,137.39,136.3,135.73,134.74,136.7,136.9,136.26,135.64,39.8
559,2020-04-03 10:40:00,135.67,136.06,135.36,135.48,26565.0,137.34,136.29,135.76,134.73,136.46,136.72,136.24,135.64,39.04
560,2020-04-03 10:45:00,135.49,135.49,134.61,134.94,39770.0,137.26,136.26,135.79,134.71,136.15,136.5,136.2,135.63,35.71
561,2020-04-03 10:50:00,134.98,135.52,134.7,135.26,13770.0,137.18,136.25,135.82,134.69,135.98,136.34,136.17,135.63,39.02
562,2020-04-03 10:55:00,135.295,135.84,135.0,135.0,16422.0,137.04,136.23,135.84,134.67,135.78,136.18,136.13,135.62,37.34
563,2020-04-03 11:00:00,135.04,135.33,134.895,134.92,16735.0,136.89,136.23,135.88,134.65,135.61,136.02,136.1,135.61,36.81
564,2020-04-03 11:05:00,135.04,135.5,134.79,134.79,15504.0,136.68,136.21,135.91,134.64,135.44,135.87,136.06,135.61,35.93
565,2020-04-03 11:10:00,134.875,135.05,134.63,134.63,76884.0,136.45,136.21,135.92,134.61,135.28,135.71,136.01,135.6,34.81
566,2020-04-03 11:15:00,134.68,134.86,134.54,134.59,11125.0,136.21,136.19,135.93,134.59,135.14,135.57,135.97,135.59,34.53
567,2020-04-03 11:20:00,134.59,135.055,134.59,135.055,8194.0,136.04,136.19,135.94,134.57,135.13,135.51,135.94,135.58,40.66
568,2020-04-03 11:25:00,135.04,135.215,134.36,134.44,19181.0,135.85,136.17,135.94,134.55,134.99,135.37,135.9,135.57,35.87
569,2020-04-03 11:30:00,134.445,134.865,134.315,134.72,10855.0,135.73,136.15,135.93,134.53,134.93,135.29,135.86,135.56,39.38
570,2020-04-03 11:35:00,134.67,135.18,134.34,135.06,28917.0,135.6,136.14,135.94,134.51,134.96,135.26,135.84,135.56,43.42
571,2020-04-03 11:40:00,134.95,135.5,134.7319,135.3,18140.0,135.51,136.13,135.96,134.49,135.03,135.27,135.82,135.55,46.14
572,2020-04-03 11:45:00,135.29,135.42,134.88,135.12,16665.0,135.44,136.14,135.97,134.47,135.05,135.25,135.8,135.55,44.41
573,2020-04-03 11:50:00,135.12,135.18,134.56,134.77,8522.0,135.33,136.13,135.98,134.45,134.99,135.19,135.77,135.54,41.18
574,2020-04-03 11:55:00,134.64,134.655,134.26,134.55,10708.0,135.21,136.12,135.98,134.42,134.9,135.11,135.73,135.53,39.25
575,2020-04-03 12:00:00,134.59,135.01,134.56,134.63,10319.0,135.11,136.11,135.98,134.4,134.85,135.05,135.7,135.52,40.34
