,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,216.67,218.14,216.67,217.84,36108.0,218.1,219.08,222.6,222.04,218.12,218.19,219.97,220.31,47.19
384,2020-03-31 15:35:00,217.8,219.56,217.75,219.22,45830.0,218.24,219.05,222.51,222.06,218.34,218.31,219.95,220.3,53.63
385,2020-03-31 15:40:00,219.048,219.87,217.84,219.495,52164.0,218.33,219.01,222.43,222.09,218.57,218.46,219.94,220.29,54.81
386,2020-03-31 15:45:00,219.365,220.27,218.83,219.205,52643.0,218.39,218.96,222.35,222.12,218.7,218.56,219.91,220.28,53.27
387,2020-03-31 15:50:00,219.21,220.17,217.69,218.27,57195.0,218.4,218.88,222.25,222.14,218.61,218.52,219.87,220.26,48.53
388,2020-03-31 15:55:00,218.28,219.625,217.65,217.77,137450.0,218.42,218.77,222.15,222.16,218.44,218.43,219.8,220.24,46.16
389,2020-03-31 16:00:00,217.98,218.64,217.14,217.79,273442.0,218.45,218.68,222.05,222.19,218.31,218.35,219.74,220.21,46.27
390,2020-04-01 09:35:00,205.81,206.645,202.03,202.76,116909.0,217.75,218.28,221.8,222.14,215.2,216.4,219.23,220.04,17.16
391,2020-04-01 09:40:00,202.6645,208.49,202.2,206.76,43032.0,217.21,218.0,221.59,222.11,213.51,215.19,218.85,219.91,29.82
392,2020-04-01 09:45:00,206.55,210.0,205.885,207.7611,32474.0,216.72,217.75,221.39,222.09,212.36,214.26,218.51,219.78,32.59
393,2020-04-01 09:50:00,208.2,209.095,207.0,208.0787,33531.0,216.18,217.43,221.18,222.06,211.51,213.49,218.2,219.67,33.49
394,2020-04-01 09:55:00,208.56,211.0,208.56,211.0,37907.0,215.81,217.21,221.02,222.04,211.4,213.18,217.98,219.58,41.25
395,2020-04-01 10:00:00,211.29,213.52,211.25,211.99,44336.0,215.47,217.02,220.85,222.03,211.52,213.03,217.8,219.51,43.65
396,2020-04-01 10:05:00,211.7,211.7,206.44,206.84,45361.0,214.81,216.72,220.63,221.98,210.59,212.26,217.46,219.38,35.52
397,2020-04-01 10:10:00,206.44,207.52,205.6,205.79,53947.0,214.06,216.42,220.4,221.94,209.63,211.45,217.11,219.25,34.13
398,2020-04-01 10:15:00,205.98,206.7,205.5,205.815,38436.0,213.38,216.15,220.18,221.9,208.86,210.74,216.77,219.11,34.19
399,2020-04-01 10:20:00,205.0,205.41,203.9,203.9,35564.0,212.63,215.84,219.93,221.84,207.87,209.89,216.38,218.96,31.57
400,2020-04-01 10:25:00,203.885,205.67,203.762,205.15,38499.0,212.0,215.56,219.7,221.8,207.33,209.3,216.04,218.82,35.07
401,2020-04-01 10:30:00,204.945,205.12,203.66,203.96,41126.0,211.3,215.26,219.44,221.74,206.65,208.63,215.67,218.68,33.32
402,2020-04-01 10:35:00,203.7,205.49,203.21,204.27,32873.0,210.68,214.96,219.19,221.68,206.18,208.08,215.33,218.53,34.24
403,2020-04-01 10:40:00,204.46,205.22,204.225,204.92,31507.0,210.04,214.69,218.95,221.63,205.93,207.69,215.01,218.4,36.23
404,2020-04-01 10:45:00,204.8,205.11,203.5495,205.03,33726.0,209.33,214.4,218.71,221.57,205.75,207.36,214.71,218.26,36.58
405,2020-04-01 10:50:00,205.03,206.51,204.81,205.685,40709.0,208.64,214.13,218.5,221.51,205.73,207.15,214.44,218.14,38.72
406,2020-04-01 10:55:00,205.69,205.99,205.35,205.935,46142.0,207.97,213.9,218.29,221.45,205.77,207.0,214.18,218.02,39.57
407,2020-04-01 11:00:00,205.93,206.14,205.26,205.64,48761.0,207.34,213.68,218.06,221.39,205.75,206.83,213.92,217.89,38.89
408,2020-04-01 11:05:00,205.72,206.86,205.38,206.86,27705.0,206.8,213.49,217.84,221.33,205.97,206.83,213.71,217.78,43.22
409,2020-04-01 11:10:00,206.85,206.85,205.665,206.0,29374.0,206.21,213.28,217.61,221.28,205.98,206.73,213.47,217.67,41.01
410,2020-04-01 11:15:00,206.0,206.565,205.61,205.96,29849.0,206.37,213.07,217.36,221.23,205.97,206.63,213.24,217.55,40.91
411,2020-04-01 11:20:00,205.96,206.7872,205.8492,206.73,30168.0,206.37,212.88,217.13,221.18,206.12,206.64,213.05,217.44,43.88
412,2020-04-01 11:25:00,206.6,206.76,205.73,205.82,30089.0,206.27,212.66,216.93,221.12,206.06,206.54,212.83,217.33,41.24
413,2020-04-01 11:30:00,205.74,206.37,205.34,205.68,41977.0,206.15,212.44,216.75,221.05,205.99,206.43,212.61,217.21,40.83
414,2020-04-01 11:35:00,205.61,207.17,205.53,207.17,36636.0,205.96,212.26,216.58,221.0,206.22,206.53,212.45,217.11,46.85
415,2020-04-01 11:40:00,207.14,208.29,207.0,207.125,47486.0,205.71,212.05,216.42,220.95,206.4,206.6,212.29,217.01,46.69
416,2020-04-01 11:45:00,207.24,207.44,206.56,206.69,38238.0,205.71,211.82,216.26,220.89,206.46,206.61,212.12,216.91,45.14
417,2020-04-01 11:50:00,206.67,207.58,206.45,207.33,30124.0,205.78,211.61,216.1,220.84,206.63,206.7,211.97,216.81,47.88
418,2020-04-01 11:55:00,207.27,208.15,206.835,207.545,25381.0,205.87,211.41,215.95,220.79,206.82,206.81,211.84,216.72,48.81
419,2020-04-01 12:00:00,207.6157,208.19,207.25,207.31,30396.0,206.04,211.21,215.79,220.73,206.92,206.87,211.7,216.63,47.81
420,2020-04-01 12:05:00,207.23,207.42,206.8,207.09,30194.0,206.14,211.02,215.61,220.68,206.95,206.9,211.56,216.53,46.84
421,2020-04-01 12:10:00,207.05,207.91,207.05,207.74,25929.0,206.33,210.82,215.44,220.62,207.11,207.0,211.44,216.45,50.05
422,2020-04-01 12:15:00,207.85,208.23,207.3,207.99,20161.0,206.51,210.63,215.27,220.56,207.28,207.13,211.34,216.36,51.27
423,2020-04-01 12:20:00,208.011,208.34,207.7,208.03,20467.0,206.67,210.41,215.11,220.51,207.43,207.24,211.24,216.28,51.48
424,2020-04-01 12:25:00,207.813,208.3,207.7,208.185,30685.0,206.83,210.21,214.95,220.45,207.58,207.36,211.15,216.2,52.31
425,2020-04-01 12:30:00,208.28,208.87,208.08,208.67,35436.0,206.98,210.01,214.8,220.39,207.8,207.52,211.07,216.12,54.92
426,2020-04-01 12:35:00,208.71,209.82,208.71,209.715,34064.0,207.16,209.8,214.66,220.34,208.18,207.8,211.03,216.06,60.0
427,2020-04-01 12:40:00,209.68,209.84,208.05,208.3124,20870.0,207.3,209.55,214.51,220.28,208.21,207.86,210.95,215.98,51.6
428,2020-04-01 12:45:00,208.22,208.36,207.655,208.175,35012.0,207.36,209.32,214.37,220.21,208.2,207.9,210.86,215.9,50.84
429,2020-04-01 12:50:00,208.19,208.25,206.1625,206.405,18783.0,207.38,209.07,214.22,220.14,207.84,207.71,210.73,215.81,42.3
430,2020-04-01 12:55:00,206.405,207.14,206.21,207.14,27030.0,207.44,208.86,214.09,220.08,207.7,207.64,210.62,215.72,46.33
431,2020-04-01 13:00:00,206.93,207.71,206.3,206.33,23121.0,207.42,208.63,213.94,220.02,207.43,207.48,210.49,215.63,42.79
432,2020-04-01 13:05:00,206.17,207.34,205.675,206.825,25340.0,207.47,208.43,213.79,219.97,207.31,207.4,210.38,215.54,45.53
433,2020-04-01 13:10:00,206.94,207.29,206.4557,206.77,19244.0,207.53,208.21,213.65,219.91,207.2,207.32,210.27,215.46,45.27
434,2020-04-01 13:15:00,206.755,207.08,206.45,206.45,20641.0,207.49,207.96,213.51,219.82,207.05,207.21,210.15,215.37,43.71
435,2020-04-01 13:20:00,206.445,206.78,206.01,206.63,29422.0,207.47,207.7,213.36,219.73,206.97,207.14,210.05,215.28,44.86
436,2020-04-01 13:25:00,206.44,207.06,206.3942,206.77,21605.0,207.47,207.45,213.21,219.66,206.93,207.09,209.95,215.19,45.79
437,2020-04-01 13:30:00,206.87,206.87,205.22,205.485,27674.0,207.38,207.2,213.04,219.57,206.64,206.89,209.81,215.1,39.25
438,2020-04-01 13:35:00,205.42,205.54,204.7,204.815,21485.0,207.24,206.94,212.85,219.48,206.27,206.63,209.66,215.0,36.33
439,2020-04-01 13:40:00,204.815,205.5956,204.5,205.58,26289.0,207.16,206.69,212.68,219.4,206.13,206.5,209.54,214.9,41.66
440,2020-04-01 13:45:00,205.4,205.6,204.99,205.36,22526.0,207.07,206.74,212.51,219.31,205.98,206.36,209.41,214.81,40.61
441,2020-04-01 13:50:00,205.37,205.4011,204.465,205.047,21522.0,206.93,206.71,212.36,219.21,205.79,206.19,209.28,214.71,39.09
442,2020-04-01 13:55:00,205.047,206.41,205.047,205.9093,20658.0,206.83,206.67,212.21,219.13,205.82,206.16,209.18,214.62,45.16
443,2020-04-01 14:00:00,205.84,206.66,205.84,206.18,15783.0,206.74,206.63,212.03,219.03,205.89,206.16,209.09,214.54,46.94
444,2020-04-01 14:05:00,206.08,206.96,205.82,206.87,27602.0,206.67,206.55,211.88,218.95,206.09,206.25,209.02,214.46,51.3
445,2020-04-01 14:10:00,206.87,207.39,206.22,206.22,24962.0,206.55,206.44,211.73,218.87,206.11,206.25,208.93,214.38,47.36
446,2020-04-01 14:15:00,206.23,206.23,205.52,205.81,18084.0,206.35,206.42,211.57,218.78,206.05,206.19,208.84,214.29,45.01
447,2020-04-01 14:20:00,205.71,205.73,204.93,205.36,24055.0,206.21,206.41,211.42,218.69,205.91,206.09,208.73,214.21,42.51
448,2020-04-01 14:25:00,205.34,205.42,204.25,204.37,24757.0,206.02,206.38,211.27,218.6,205.6,205.87,208.6,214.11,37.58
449,2020-04-01 14:30:00,204.37,204.83,203.5,204.15,30598.0,205.9,206.38,211.11,218.51,205.31,205.66,208.47,214.01,36.56
450,2020-04-01 14:35:00,203.93,204.5,203.3,204.5,22312.0,205.77,206.37,210.97,218.42,205.15,205.51,208.35,213.91,39.37
451,2020-04-01 14:40:00,204.36,205.24,203.9,205.13,23267.0,205.71,206.39,210.83,218.33,205.15,205.46,208.25,213.83,44.16
452,2020-04-01 14:45:00,205.1,205.55,204.56,204.62,28189.0,205.6,206.4,210.68,218.23,205.04,205.36,208.14,213.73,41.32
453,2020-04-01 14:50:00,204.63,205.45,204.58,205.2346,22751.0,205.52,206.41,210.55,218.11,205.08,205.34,208.05,213.65,45.84
454,2020-04-01 14:55:00,205.42,205.6,205.02,205.1244,20630.0,205.46,206.41,210.41,218.0,205.09,205.32,207.96,213.57,45.17
455,2020-04-01 15:00:00,205.12,205.23,204.0,204.38,31408.0,205.35,206.38,210.26,217.88,204.95,205.2,207.85,213.47,40.81
456,2020-04-01 15:05:00,204.2948,205.06,204.1993,204.55,34307.0,205.23,206.36,210.13,217.77,204.87,205.12,207.75,213.39,42.18
457,2020-04-01 15:10:00,204.59,204.93,203.71,204.01,32129.0,205.16,206.32,210.0,217.65,204.7,204.98,207.64,213.29,39.08
458,2020-04-01 15:15:00,203.99,204.02,203.18,203.18,35154.0,205.08,206.25,209.87,217.53,204.39,204.75,207.5,213.19,34.85
459,2020-04-01 15:20:00,203.22,203.625,202.79,203.2533,44718.0,204.96,206.19,209.74,217.41,204.17,204.57,207.38,213.09,35.51
460,2020-04-01 15:25:00,203.31,203.4,202.885,203.07,35214.0,204.85,206.14,209.6,217.3,203.95,204.38,207.25,212.99,34.56
461,2020-04-01 15:30:00,203.115,203.3,202.56,202.86,55019.0,204.74,206.06,209.47,217.18,203.73,204.19,207.11,212.89,33.46
462,2020-04-01 15:35:00,202.88,204.72,202.8,204.4,71122.0,204.66,206.03,209.35,217.07,203.86,204.22,207.03,212.81,46.87
463,2020-04-01 15:40:00,204.39,204.51,203.44,203.69,63275.0,204.54,205.99,209.22,216.96,203.83,204.15,206.93,212.72,42.6
464,2020-04-01 15:45:00,203.57,203.85,202.745,203.09,47537.0,204.35,205.91,209.08,216.84,203.68,204.02,206.81,212.62,39.35
465,2020-04-01 15:50:00,203.075,205.54,203.075,205.34,63910.0,204.31,205.87,208.96,216.72,204.01,204.18,206.77,212.55,53.65
466,2020-04-01 15:55:00,205.13,207.29,205.02,207.22,87108.0,204.38,205.88,208.85,216.62,204.65,204.56,206.78,212.5,61.77
467,2020-04-01 16:00:00,207.3,208.55,206.4,206.99,188905.0,204.46,205.88,208.74,216.5,205.12,204.87,206.79,212.44,60.38
468,2020-04-02 09:35:00,209.93099999999998,212.49,208.79,209.315,77021.0,204.71,205.91,208.66,216.4,205.96,205.42,206.86,212.41,68.18
469,2020-04-02 09:40:00,211.0387,214.9958,210.2921,211.6239,28354.0,205.08,206.0,208.61,216.3,207.09,206.2,207.01,212.4,73.72
470,2020-04-02 09:45:00,212.42,213.38,210.52,212.28,30582.0,205.47,206.1,208.56,216.21,208.13,206.96,207.17,212.4,75.05
471,2020-04-02 09:50:00,212.27,212.71,211.01,211.265,24433.0,205.77,206.17,208.5,216.12,208.76,207.5,207.29,212.39,69.22
472,2020-04-02 09:55:00,210.98,211.72,209.695,210.61,19333.0,206.07,206.23,208.43,216.03,209.13,207.89,207.39,212.37,65.67
473,2020-04-02 10:00:00,210.21,211.01,209.6,210.08,20360.0,206.32,206.27,208.34,215.94,209.32,208.16,207.47,212.35,62.87
474,2020-04-02 10:05:00,210.38,211.31,209.75,210.38,13570.0,206.58,206.31,208.26,215.84,209.53,208.44,207.56,212.33,63.81
475,2020-04-02 10:10:00,210.24,212.12,209.92,211.86,15472.0,206.95,206.37,208.19,215.75,210.0,208.87,207.69,212.32,68.11
476,2020-04-02 10:15:00,211.74,212.77,211.42,212.135,36102.0,207.33,206.42,208.11,215.67,210.42,209.27,207.83,212.32,68.85
477,2020-04-02 10:20:00,211.8176,213.69,211.8176,213.15,28311.0,207.79,206.52,208.03,215.6,210.97,209.76,207.99,212.33,71.49
478,2020-04-02 10:25:00,213.0929,214.98,213.0,214.915,41519.0,208.38,206.65,207.99,215.53,211.76,210.4,208.2,212.36,75.38
479,2020-04-02 10:30:00,214.45,215.68,214.35,215.52,25951.0,208.99,206.84,207.96,215.46,212.51,211.04,208.42,212.39,76.57
480,2020-04-02 10:35:00,215.94,218.59,214.84,218.49,45822.0,209.76,207.06,207.96,215.42,213.71,211.97,208.73,212.45,81.31
481,2020-04-02 10:40:00,218.2,220.37,218.13,219.13,64694.0,210.57,207.32,207.98,215.38,214.79,212.87,209.04,212.52,82.15
482,2020-04-02 10:45:00,219.89,219.89,215.06,215.9732,23555.0,211.15,207.5,207.97,215.33,215.03,213.26,209.25,212.55,66.33
483,2020-04-02 10:50:00,216.095,216.196,213.33,214.8729,28244.0,211.71,207.66,207.94,215.27,215.0,213.46,209.42,212.57,61.86
484,2020-04-02 10:55:00,214.93,216.4,214.735,215.12,28267.0,212.31,207.84,207.9,215.21,215.02,213.67,209.59,212.6,62.47
485,2020-04-02 11:00:00,215.35,216.3,215.18,215.82,14901.0,212.84,208.02,207.86,215.15,215.18,213.94,209.78,212.63,64.23
486,2020-04-02 11:05:00,216.305,217.49,216.0,216.85,24567.0,213.32,208.22,207.84,215.09,215.51,214.3,210.0,212.67,66.69
487,2020-04-02 11:10:00,216.85,217.47,215.82,216.23,20364.0,213.78,208.44,207.82,215.03,215.66,214.54,210.19,212.71,63.84
488,2020-04-02 11:15:00,216.315,216.55,215.6,216.27,24661.0,214.13,208.67,207.8,214.98,215.78,214.76,210.37,212.74,63.95
489,2020-04-02 11:20:00,216.6,217.95,216.5416,217.765,14202.0,214.44,208.91,207.8,214.93,216.18,215.13,210.59,212.79,67.78
490,2020-04-02 11:25:00,217.83,218.0,217.5,217.77,22242.0,214.71,209.16,207.95,214.88,216.5,215.46,210.81,212.84,67.8
491,2020-04-02 11:30:00,217.78,217.78,216.55,216.72,20914.0,214.98,209.39,208.05,214.82,216.54,215.62,210.99,212.88,62.39
492,2020-04-02 11:35:00,216.99,217.46,216.6,217.1,14207.0,215.31,209.62,208.14,214.77,216.65,215.8,211.18,212.92,63.52
493,2020-04-02 11:40:00,217.12,217.49,216.29,216.82,23281.0,215.64,209.83,208.23,214.71,216.69,215.93,211.35,212.96,62.04
494,2020-04-02 11:45:00,216.97,217.79,216.6744,217.43,19646.0,216.0,210.04,208.3,214.66,216.83,216.12,211.53,213.01,64.01
495,2020-04-02 11:50:00,217.335,218.15,217.04,218.01,26179.0,216.3,210.28,208.36,214.6,217.07,216.36,211.73,213.06,65.83
496,2020-04-02 11:55:00,217.87,218.055,217.665,217.71,24043.0,216.58,210.51,208.47,214.55,217.2,216.52,211.91,213.1,64.03
497,2020-04-02 12:00:00,217.68,218.12,217.55,217.87,25916.0,216.82,210.76,208.59,214.5,217.33,216.69,212.09,213.15,64.58
498,2020-04-02 12:05:00,217.855,218.0,217.47,217.745,28759.0,216.96,211.03,208.71,214.44,217.41,216.82,212.26,213.2,63.75
499,2020-04-02 12:10:00,217.62,218.43,217.51,218.06,28114.0,217.09,211.31,208.85,214.39,217.54,216.98,212.44,213.24,64.98
500,2020-04-02 12:15:00,217.98,218.135,217.62,217.67,32813.0,217.05,211.57,208.97,214.33,217.57,217.07,212.6,213.29,62.18
501,2020-04-02 12:20:00,217.61,218.28,217.45,218.28,43998.0,217.0,211.84,209.12,214.28,217.71,217.22,212.77,213.34,64.74
502,2020-04-02 12:25:00,218.21900000000002,218.51,217.495,217.5,13387.0,217.08,212.09,209.25,214.22,217.67,217.25,212.91,213.38,59.23
503,2020-04-02 12:30:00,217.74,218.135,217.4528,217.48,9980.0,217.21,212.34,209.37,214.16,217.63,217.28,213.05,213.42,59.09
504,2020-04-02 12:35:00,217.79,217.88,217.45,217.55,8670.0,217.33,212.59,209.5,214.11,217.61,217.31,213.19,213.46,59.45
505,2020-04-02 12:40:00,217.605,218.1427,217.46,217.8893,12417.0,217.44,212.86,209.62,214.06,217.67,217.39,213.33,213.5,61.22
506,2020-04-02 12:45:00,217.975,218.465,217.77,218.3,12628.0,217.51,213.13,209.74,214.02,217.8,217.5,213.48,213.55,63.31
507,2020-04-02 12:50:00,218.3001,218.4442,217.97,218.195,11025.0,217.61,213.42,209.87,213.96,217.88,217.59,213.62,213.6,62.38
508,2020-04-02 12:55:00,218.3302,218.43,218.095,218.22,24066.0,217.7,213.72,209.98,213.91,217.94,217.67,213.76,213.64,62.53
509,2020-04-02 13:00:00,218.24,218.48,218.09,218.2,23843.0,217.73,214.02,210.11,213.86,218.0,217.73,213.9,213.69,62.32
510,2020-04-02 13:05:00,218.185,218.33,217.94,218.11,25239.0,217.74,214.32,210.23,213.79,218.02,217.78,214.02,213.73,61.37
511,2020-04-02 13:10:00,218.015,218.16,217.84,217.98,18464.0,217.81,214.62,210.34,213.73,218.01,217.81,214.14,213.78,59.94
512,2020-04-02 13:15:00,218.0,218.0,217.31,217.31,30339.0,217.82,214.88,210.45,213.69,217.87,217.74,214.24,213.81,53.09
513,2020-04-02 13:20:00,217.59,217.77,217.29,217.45,32944.0,217.85,215.15,210.57,213.66,217.79,217.71,214.34,213.85,54.26
514,2020-04-02 13:25:00,217.27,217.55,217.14,217.27,15764.0,217.84,215.44,210.67,213.63,217.68,217.65,214.43,213.88,52.44
515,2020-04-02 13:30:00,217.333,217.38,216.96,216.96,28912.0,217.79,215.67,210.77,213.59,217.54,217.57,214.5,213.91,49.37
516,2020-04-02 13:35:00,216.99,217.1,216.64,216.81,20960.0,217.74,215.86,210.87,213.57,217.39,217.47,214.57,213.94,47.9
517,2020-04-02 13:40:00,217.0,217.09,216.64,216.9,21753.0,217.69,216.06,210.97,213.54,217.29,217.4,214.64,213.97,48.88
518,2020-04-02 13:45:00,216.885,217.35,216.885,217.25,16480.0,217.67,216.22,211.07,213.51,217.29,217.38,214.72,214.0,52.61
519,2020-04-02 13:50:00,217.06,217.23,216.82,216.85,16274.0,217.61,216.32,211.16,213.48,217.2,217.31,214.79,214.03,48.28
520,2020-04-02 13:55:00,216.81,217.35,216.74,216.91,19227.0,217.57,216.42,211.26,213.44,217.14,217.26,214.85,214.06,48.96
521,2020-04-02 14:00:00,216.85,217.11,216.69,216.94,18858.0,217.5,216.53,211.35,213.39,217.1,217.22,214.91,214.09,49.31
522,2020-04-02 14:05:00,216.63,216.8347,216.18,216.4675,24384.0,217.45,216.65,211.44,213.35,216.97,217.13,214.96,214.11,44.07
523,2020-04-02 14:10:00,216.39,216.5,216.17,216.21,26272.0,217.39,216.77,211.52,213.31,216.82,217.01,215.0,214.13,41.47
524,2020-04-02 14:15:00,216.208,217.1437,216.16,217.01,23658.0,217.36,216.9,211.61,213.28,216.86,217.01,215.06,214.16,51.1
525,2020-04-02 14:20:00,217.05,217.1118,216.2,216.2986,16807.0,217.28,216.99,211.68,213.24,216.75,216.92,215.1,214.18,44.15
526,2020-04-02 14:25:00,216.35,216.96,216.17,216.42,14317.0,217.19,217.08,211.75,213.2,216.68,216.86,215.14,214.21,45.51
527,2020-04-02 14:30:00,216.39,217.49,216.31,217.09,27173.0,217.13,217.15,211.84,213.17,216.76,216.89,215.2,214.23,52.41
528,2020-04-02 14:35:00,217.09,217.3,216.78,216.89,26312.0,217.07,217.19,211.92,213.15,216.79,216.89,215.25,214.26,50.36
529,2020-04-02 14:40:00,216.98,217.2195,216.81,217.03,25689.0,217.01,217.22,212.03,213.13,216.84,216.91,215.3,214.29,51.78
530,2020-04-02 14:45:00,217.01,217.31,216.78,216.78,27252.0,216.94,217.19,212.13,213.11,216.83,216.89,215.35,214.31,49.08
531,2020-04-02 14:50:00,216.67,217.23,216.395,217.02,28068.0,216.89,217.15,212.23,213.09,216.86,216.91,215.4,214.34,51.68
532,2020-04-02 14:55:00,217.16,217.71,216.74,217.29,32477.0,216.89,217.17,212.34,213.06,216.95,216.96,215.45,214.37,54.51
533,2020-04-02 15:00:00,217.44,218.11,217.32,217.98,55315.0,216.92,217.24,212.45,213.05,217.16,217.08,215.53,214.41,60.81
534,2020-04-02 15:05:00,218.15,218.71,217.5174,217.785,29976.0,216.94,217.29,212.56,213.03,217.28,217.17,215.6,214.44,58.35
535,2020-04-02 15:10:00,217.69,218.2521,217.34,217.99,19367.0,217.0,217.33,212.68,213.02,217.42,217.27,215.67,214.47,60.17
536,2020-04-02 15:15:00,218.35,218.35,217.58,218.06,33355.0,217.06,217.36,212.79,213.0,217.55,217.37,215.74,214.51,60.8
537,2020-04-02 15:20:00,218.03,218.675,217.9,218.305,19581.0,217.13,217.4,212.92,212.98,217.7,217.49,215.82,214.55,63.01
538,2020-04-02 15:25:00,218.16,218.98,218.15,218.73,48238.0,217.2,217.45,213.06,212.96,217.91,217.64,215.91,214.59,66.53
539,2020-04-02 15:30:00,218.89,218.97,218.1,218.285,34098.0,217.27,217.46,213.18,212.93,217.98,217.72,215.98,214.63,60.08
540,2020-04-02 15:35:00,218.52,218.99,217.78,217.88,46813.0,217.32,217.46,213.31,212.91,217.96,217.74,216.04,214.66,54.86
541,2020-04-02 15:40:00,217.94,218.275,217.42,218.1,52329.0,217.38,217.49,213.44,212.9,217.99,217.79,216.1,214.69,57.05
542,2020-04-02 15:45:00,218.17,218.8699,217.88,218.75,98090.0,217.5,217.52,213.57,212.89,218.14,217.91,216.18,214.73,62.77
543,2020-04-02 15:50:00,218.75,218.78,217.46,217.87,74288.0,217.58,217.54,213.69,212.86,218.09,217.9,216.23,214.76,52.56
544,2020-04-02 15:55:00,218.6,220.68,217.99,220.11,110554.0,217.73,217.6,213.82,212.85,218.49,218.18,216.35,214.82,67.19
545,2020-04-02 16:00:00,220.33,221.23,219.84,220.6,163154.0,217.95,217.65,213.96,212.85,218.91,218.48,216.48,214.88,69.41
546,2020-04-03 09:35:00,219.17,220.55,218.2825,219.31,40454.0,218.09,217.68,214.1,212.83,218.99,218.59,216.57,214.92,58.23
547,2020-04-03 09:40:00,218.9,220.16,218.36,219.9118,22012.0,218.23,217.72,214.24,212.83,219.18,218.75,216.67,214.97,61.36
548,2020-04-03 09:45:00,219.805,220.9699,219.37,219.46,24586.0,218.36,217.75,214.39,212.83,219.23,218.84,216.75,215.01,57.86
549,2020-04-03 09:50:00,219.61,219.84,218.29,218.99,28737.0,218.46,217.77,214.54,212.83,219.18,218.86,216.82,215.05,54.38
550,2020-04-03 09:55:00,219.39,220.4594,217.59,220.26,20857.0,218.63,217.82,214.7,212.83,219.4,219.03,216.92,215.1,61.17
551,2020-04-03 10:00:00,220.23,222.02,219.74,220.69,20812.0,218.82,217.87,214.85,212.84,219.66,219.24,217.04,215.16,63.17
552,2020-04-03 10:05:00,220.06,221.049,220.06,220.24,12025.0,218.97,217.93,215.01,212.85,219.77,219.37,217.13,215.21,59.7
553,2020-04-03 10:10:00,220.205,220.81,219.87,219.94799999999998,17697.0,219.06,217.98,215.16,212.85,219.81,219.44,217.22,215.26,57.5
554,2020-04-03 10:15:00,220.1126,220.61,219.3326,220.61,10292.0,219.2,218.04,215.31,212.86,219.97,219.58,217.32,215.31,61.01
555,2020-04-03 10:20:00,220.45,220.66,219.32,220.17,12679.0,219.31,218.08,215.47,212.86,220.01,219.66,217.41,215.36,57.61
556,2020-04-03 10:25:00,220.125,220.7,219.73,220.585,24092.0,219.44,218.13,215.63,212.88,220.12,219.77,217.51,215.41,59.88
557,2020-04-03 10:30:00,220.59,220.59,219.31,219.68,12066.0,219.51,218.16,215.79,212.9,220.04,219.76,217.57,215.45,53.18
558,2020-04-03 10:35:00,219.84,220.39,219.42,220.075,13713.0,219.58,218.2,215.96,212.91,220.04,219.8,217.65,215.5,55.52
559,2020-04-03 10:40:00,219.74,220.11,218.25,218.5,19415.0,219.59,218.2,216.11,212.92,219.73,219.64,217.67,215.53,45.7
560,2020-04-03 10:45:00,218.52,218.68,217.75,218.26,39062.0,219.61,218.21,216.26,212.93,219.44,219.47,217.69,215.56,44.41
561,2020-04-03 10:50:00,218.01,218.5232,217.87,218.06,19455.0,219.6,218.21,216.41,212.94,219.16,219.29,217.7,215.58,43.32
562,2020-04-03 10:55:00,217.87,218.24,217.75,218.0,33110.0,219.57,218.22,216.55,212.95,218.93,219.13,217.71,215.61,42.98
563,2020-04-03 11:00:00,217.85,218.66,217.85,218.105,20235.0,219.58,218.23,216.69,212.96,218.77,219.0,217.72,215.63,43.81
564,2020-04-03 11:05:00,218.115,218.47,217.7,217.73,25330.0,219.46,218.24,216.84,212.96,218.56,218.84,217.72,215.65,41.47
565,2020-04-03 11:10:00,217.7,218.16,217.66,217.99,26477.0,219.33,218.26,216.97,212.96,218.44,218.74,217.73,215.68,43.72
566,2020-04-03 11:15:00,217.92,218.1232,217.75,217.83,15472.0,219.25,218.28,217.07,212.96,218.32,218.62,217.73,215.7,42.63
567,2020-04-03 11:20:00,217.78,218.0,217.55,217.61,17830.0,219.14,218.3,217.18,212.96,218.18,218.5,217.73,215.72,41.12
568,2020-04-03 11:25:00,217.68,217.82,217.18,217.335,14936.0,219.03,218.3,217.26,212.96,218.01,218.35,217.72,215.73,39.25
569,2020-04-03 11:30:00,217.335,217.87,217.25,217.37,12212.0,218.95,218.31,217.32,212.96,217.88,218.23,217.71,215.75,39.63
570,2020-04-03 11:35:00,217.3,217.7649,217.12,217.61,13668.0,218.82,218.32,217.37,212.96,217.83,218.15,217.7,215.77,42.27
571,2020-04-03 11:40:00,217.61,217.875,217.22,217.78,12546.0,218.67,218.34,217.43,212.97,217.82,218.1,217.71,215.79,44.14
572,2020-04-03 11:45:00,217.72,217.96,217.585,217.83,11433.0,218.55,218.37,217.51,212.97,217.82,218.07,217.71,215.81,44.7
573,2020-04-03 11:50:00,217.79,217.85,217.505,217.645,18963.0,218.44,218.4,217.58,212.96,217.79,218.02,217.71,215.83,42.97
574,2020-04-03 11:55:00,217.8099,217.93,217.44,217.86,10151.0,218.3,218.41,217.66,212.96,217.8,218.0,217.71,215.85,45.61
