,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,145.07,145.35,144.56,144.965,22342.0,144.72,145.06,146.33,150.13,144.83,144.83,145.59,147.18,50.8
385,2020-03-31 15:40:00,144.98,145.29,144.35,145.29,25683.0,144.81,145.01,146.31,150.08,144.92,144.89,145.58,147.16,53.09
386,2020-03-31 15:45:00,145.22,146.1399,145.22,145.385,24225.0,144.92,144.95,146.29,150.02,145.01,144.95,145.57,147.14,53.77
387,2020-03-31 15:50:00,145.31,145.75,144.51,144.94,34730.0,144.98,144.88,146.28,149.97,145.0,144.95,145.55,147.12,50.11
388,2020-03-31 15:55:00,144.94,150.25,144.94,147.605,92876.0,145.21,144.87,146.3,149.92,145.52,145.28,145.62,147.12,65.32
389,2020-03-31 16:00:00,147.56,148.95,145.92,147.06,258088.0,145.41,144.86,146.32,149.87,145.83,145.5,145.66,147.12,61.21
390,2020-04-01 09:35:00,140.41,140.45,134.03,134.63,55457.0,144.94,144.6,146.21,149.76,143.59,144.14,145.33,147.0,24.05
391,2020-04-01 09:40:00,134.63,137.97,133.645,135.0,18577.0,144.43,144.39,146.11,149.65,141.87,143.0,145.01,146.88,25.5
392,2020-04-01 09:45:00,134.995,137.12,134.995,135.71,10844.0,143.94,144.2,146.0,149.54,140.64,142.09,144.73,146.77,28.32
393,2020-04-01 09:50:00,136.6009,139.5656,136.5375,138.2015,13586.0,143.52,144.04,145.92,149.45,140.15,141.6,144.53,146.68,37.32
394,2020-04-01 09:55:00,138.15,138.42,135.715,135.715,6446.0,143.02,143.84,145.82,149.33,139.26,140.87,144.27,146.57,32.88
395,2020-04-01 10:00:00,135.775,136.98,135.775,136.31,10167.0,142.54,143.66,145.72,149.22,138.67,140.3,144.03,146.47,34.88
396,2020-04-01 10:05:00,136.31,136.31,134.52,135.2,11358.0,141.99,143.45,145.6,149.1,137.98,139.66,143.76,146.36,32.91
397,2020-04-01 10:10:00,135.0,136.92,134.57,136.92,11282.0,141.54,143.29,145.51,148.99,137.77,139.32,143.55,146.27,38.68
398,2020-04-01 10:15:00,135.99,135.99,134.51,134.62,7213.0,140.97,143.08,145.39,148.87,137.14,138.73,143.28,146.15,34.42
399,2020-04-01 10:20:00,134.13,134.62,134.0,134.04,14937.0,140.46,142.88,145.26,148.74,136.52,138.14,143.0,146.03,33.42
400,2020-04-01 10:25:00,133.3,134.31,132.79,132.79,8719.0,139.9,142.65,145.12,148.61,135.77,137.47,142.69,145.9,31.31
401,2020-04-01 10:30:00,133.26,133.26,132.2,132.41,23122.0,139.28,142.4,144.97,148.47,135.1,136.84,142.38,145.76,30.67
402,2020-04-01 10:35:00,132.6725,133.47,132.0801,132.995,17663.0,138.73,142.16,144.82,148.34,134.68,136.36,142.09,145.64,32.93
403,2020-04-01 10:40:00,133.25,133.25,132.25,132.71,19616.0,138.12,141.93,144.67,148.21,134.29,135.9,141.81,145.51,32.37
404,2020-04-01 10:45:00,132.74,132.82,131.92,132.82,18229.0,137.52,141.68,144.52,148.08,133.99,135.52,141.54,145.38,32.84
405,2020-04-01 10:50:00,133.09,133.11,132.22,132.36,21221.0,136.87,141.43,144.36,147.94,133.67,135.12,141.26,145.25,31.85
406,2020-04-01 10:55:00,132.2,132.5,131.8,132.4718,9645.0,136.23,141.18,144.21,147.8,133.43,134.79,140.99,145.12,32.39
407,2020-04-01 11:00:00,132.38,132.47,130.87,131.0,21319.0,135.53,140.92,144.03,147.65,132.94,134.32,140.69,144.98,29.14
408,2020-04-01 11:05:00,131.03,132.46,131.03,132.21,14394.0,134.76,140.68,143.86,147.51,132.8,134.05,140.43,144.86,34.91
409,2020-04-01 11:10:00,132.02,134.07,131.7,134.07,20380.0,134.11,140.49,143.7,147.38,133.05,134.06,140.24,144.75,42.64
410,2020-04-01 11:15:00,133.99,134.9352,133.58,134.85,16134.0,134.12,140.32,143.54,147.25,133.41,134.16,140.08,144.65,45.56
411,2020-04-01 11:20:00,134.4,135.7,133.94,135.612,14370.0,134.15,140.16,143.37,147.14,133.85,134.34,139.94,144.56,48.33
412,2020-04-01 11:25:00,135.49,136.47,134.51,135.0,15621.0,134.12,139.99,143.22,147.01,134.08,134.42,139.79,144.47,46.29
413,2020-04-01 11:30:00,135.04,135.04,134.225,134.94,24019.0,133.95,139.81,143.1,146.88,134.25,134.49,139.65,144.37,46.09
414,2020-04-01 11:35:00,134.8,135.64,134.56,135.51,16177.0,133.94,139.66,142.96,146.76,134.5,134.61,139.52,144.28,48.42
415,2020-04-01 11:40:00,135.53,136.04,134.835,134.91,22557.0,133.87,139.48,142.82,146.63,134.59,134.65,139.38,144.19,46.16
416,2020-04-01 11:45:00,134.92,135.5,134.85,134.955,34033.0,133.86,139.32,142.7,146.5,134.66,134.69,139.25,144.1,46.36
417,2020-04-01 11:50:00,134.89,135.065,133.88,134.21,30065.0,133.72,139.13,142.58,146.37,134.57,134.63,139.09,144.0,43.44
418,2020-04-01 11:55:00,134.22,135.93,133.708,134.141,24587.0,133.7,138.95,142.46,146.24,134.48,134.57,138.94,143.9,43.17
419,2020-04-01 12:00:00,134.275,135.42,134.275,134.685,13969.0,133.73,138.78,142.34,146.12,134.52,134.58,138.81,143.81,46.03
420,2020-04-01 12:05:00,134.54,135.3994,134.26,135.0,11365.0,133.84,138.6,142.23,145.99,134.62,134.63,138.7,143.72,47.67
421,2020-04-01 12:10:00,134.905,135.3492,134.85,134.895,8767.0,133.97,138.4,142.11,145.86,134.67,134.67,138.58,143.63,47.15
422,2020-04-01 12:15:00,134.84,135.04,133.93,134.25,24948.0,134.03,138.17,141.98,145.73,134.59,134.62,138.45,143.54,44.01
423,2020-04-01 12:20:00,134.42,135.0,133.95,134.155,18642.0,134.1,137.92,141.84,145.59,134.5,134.56,138.32,143.45,43.55
424,2020-04-01 12:25:00,134.14,134.5,133.95,134.5,11962.0,134.19,137.7,141.71,145.45,134.5,134.55,138.21,143.36,45.77
425,2020-04-01 12:30:00,134.615,134.63,133.92,134.43,16260.0,134.29,137.47,141.57,145.3,134.49,134.54,138.09,143.27,45.38
426,2020-04-01 12:35:00,134.503,135.2,134.395,134.7,6199.0,134.4,137.24,141.43,145.16,134.53,134.56,137.99,143.18,47.25
427,2020-04-01 12:40:00,134.69,134.74,134.28,134.5,9091.0,134.58,137.01,141.29,145.01,134.52,134.55,137.88,143.1,45.99
428,2020-04-01 12:45:00,134.31,134.38,134.04,134.29,12478.0,134.68,136.78,141.14,144.86,134.48,134.52,137.77,143.01,44.65
429,2020-04-01 12:50:00,134.41,134.56,134.18,134.23,9189.0,134.69,136.58,140.99,144.72,134.43,134.48,137.67,142.92,44.26
430,2020-04-01 12:55:00,134.22,134.65,134.21,134.62,12767.0,134.68,136.39,140.85,144.6,134.47,134.5,137.57,142.84,47.52
431,2020-04-01 13:00:00,134.9,135.28,134.82,134.92,9533.0,134.64,136.19,140.72,144.48,134.56,134.55,137.49,142.76,49.95
432,2020-04-01 13:05:00,134.91,135.01,134.38,134.54,22263.0,134.62,136.0,140.58,144.35,134.55,134.55,137.4,142.68,46.98
433,2020-04-01 13:10:00,134.55,135.36,134.535,135.327,9780.0,134.64,135.81,140.46,144.23,134.71,134.65,137.34,142.61,53.18
434,2020-04-01 13:15:00,135.17,135.27,134.9,135.0,21339.0,134.61,135.61,140.34,144.12,134.77,134.69,137.27,142.53,50.54
435,2020-04-01 13:20:00,134.85,135.0,134.29,134.45,28567.0,134.59,135.4,140.2,144.03,134.7,134.66,137.19,142.45,46.36
436,2020-04-01 13:25:00,134.475,135.19,134.475,135.04,8576.0,134.59,135.19,140.07,143.94,134.77,134.71,137.12,142.38,51.04
437,2020-04-01 13:30:00,134.945,135.205,134.64,135.195,26710.0,134.64,134.99,139.94,143.85,134.86,134.77,137.06,142.31,52.21
438,2020-04-01 13:35:00,135.03,135.25,134.77,134.77,23278.0,134.67,134.74,139.8,143.77,134.84,134.77,136.99,142.23,48.75
439,2020-04-01 13:40:00,134.875,135.55,134.86,135.26,29174.0,134.7,134.5,139.68,143.68,134.92,134.83,136.94,142.16,52.65
440,2020-04-01 13:45:00,135.03,135.15,134.81,134.98,34334.0,134.7,134.51,139.55,143.59,134.93,134.85,136.88,142.09,50.29
441,2020-04-01 13:50:00,134.905,135.45,134.58,135.13,100975.0,134.71,134.51,139.45,143.51,134.97,134.88,136.83,142.02,51.55
442,2020-04-01 13:55:00,135.14,136.47,135.14,135.65,11186.0,134.78,134.51,139.35,143.43,135.11,134.98,136.79,141.96,55.7
443,2020-04-01 14:00:00,135.92,136.41,135.92,136.19,16933.0,134.89,134.47,139.26,143.36,135.32,135.13,136.77,141.9,59.58
444,2020-04-01 14:05:00,136.385,136.385,135.67,135.67,25028.0,134.94,134.47,139.16,143.29,135.39,135.2,136.74,141.84,54.62
445,2020-04-01 14:10:00,135.83,136.12,135.7,135.77,14285.0,135.01,134.46,139.06,143.23,135.47,135.27,136.71,141.78,55.39
446,2020-04-01 14:15:00,135.6,136.36,135.6,136.26,20587.0,135.09,134.48,138.96,143.17,135.63,135.39,136.7,141.72,59.06
447,2020-04-01 14:20:00,136.29,136.45,135.755,135.785,37966.0,135.15,134.46,138.87,143.11,135.66,135.44,136.67,141.66,54.39
448,2020-04-01 14:25:00,135.815,135.95,135.6,135.65,24771.0,135.22,134.48,138.78,143.06,135.66,135.47,136.64,141.6,53.11
449,2020-04-01 14:30:00,135.64,135.88,135.02,135.59,62697.0,135.29,134.51,138.69,143.01,135.64,135.48,136.61,141.54,52.52
450,2020-04-01 14:35:00,135.3601,135.97,134.96,135.97,16154.0,135.36,134.57,138.61,142.96,135.71,135.54,136.59,141.49,55.88
451,2020-04-01 14:40:00,135.8775,136.03,135.21,135.84,13016.0,135.4,134.64,138.52,142.91,135.74,135.58,136.56,141.43,54.46
452,2020-04-01 14:45:00,135.53,136.03,135.53,135.914,9188.0,135.47,134.7,138.43,142.86,135.77,135.62,136.55,141.38,55.16
453,2020-04-01 14:50:00,136.03,136.215,135.62,135.675,7256.0,135.49,134.76,138.34,142.81,135.75,135.63,136.52,141.32,52.36
454,2020-04-01 14:55:00,135.74,135.81,135.47,135.47,9792.0,135.51,134.81,138.25,142.75,135.7,135.61,136.49,141.26,50.02
455,2020-04-01 15:00:00,135.31,135.7,135.21,135.62,35360.0,135.57,134.88,138.15,142.69,135.68,135.61,136.46,141.21,51.72
456,2020-04-01 15:05:00,135.585,135.83,134.82,134.99,24468.0,135.57,134.93,138.05,142.63,135.54,135.53,136.42,141.14,44.82
457,2020-04-01 15:10:00,135.0,135.2557,134.88,135.02,21057.0,135.56,135.01,137.96,142.56,135.44,135.47,136.37,141.08,45.2
458,2020-04-01 15:15:00,135.07,135.13,134.46,134.46,25126.0,135.54,135.05,137.86,142.5,135.24,135.34,136.32,141.02,39.77
459,2020-04-01 15:20:00,134.4,134.54,134.09,134.425,16385.0,135.5,135.06,137.77,142.43,135.08,135.23,136.26,140.95,39.45
460,2020-04-01 15:25:00,134.36,134.67,134.05,134.665,13903.0,135.49,135.06,137.69,142.37,135.0,135.16,136.21,140.89,42.84
461,2020-04-01 15:30:00,134.85,135.09,134.84,135.0,15606.0,135.48,135.04,137.6,142.31,135.0,135.14,136.17,140.83,47.27
462,2020-04-01 15:35:00,135.015,135.7,134.99,135.355,62864.0,135.47,135.05,137.52,142.25,135.07,135.17,136.15,140.78,51.56
463,2020-04-01 15:40:00,135.33,135.7021,134.94,135.01,25796.0,135.41,135.05,137.43,142.18,135.06,135.15,136.11,140.72,47.51
464,2020-04-01 15:45:00,135.12,135.275,134.95,135.055,29741.0,135.38,135.04,137.35,142.12,135.06,135.13,136.08,140.66,48.08
465,2020-04-01 15:50:00,135.12,136.15,134.94,135.98,34797.0,135.39,135.06,137.27,142.06,135.24,135.24,136.08,140.62,58.17
466,2020-04-01 15:55:00,136.12,137.82,136.03,137.23,52773.0,135.44,135.11,137.21,142.01,135.64,135.49,136.11,140.58,67.39
467,2020-04-01 16:00:00,137.38,138.37,137.17,138.27,122666.0,135.56,135.19,137.16,141.97,136.17,135.84,136.18,140.56,72.77
468,2020-04-02 09:35:00,135.01,137.5,135.01,137.37,31308.0,135.65,135.26,137.1,141.91,136.41,136.03,136.22,140.53,63.08
469,2020-04-02 09:40:00,137.25,137.945,136.62,137.0,26220.0,135.72,135.3,137.04,141.86,136.52,136.15,136.24,140.49,59.56
470,2020-04-02 09:45:00,136.96,138.56,136.81,137.92,31535.0,135.81,135.36,136.98,141.8,136.8,136.37,136.29,140.47,64.81
471,2020-04-02 09:50:00,138.02,138.22,137.64,137.845,12594.0,135.91,135.42,136.91,141.75,137.01,136.56,136.34,140.44,64.08
472,2020-04-02 09:55:00,137.98,138.19,137.45,137.895,6305.0,136.01,135.49,136.83,141.7,137.19,136.72,136.38,140.41,64.37
473,2020-04-02 10:00:00,138.25,138.58,137.98,138.22,2902.0,136.14,135.57,136.75,141.65,137.39,136.91,136.44,140.39,66.26
474,2020-04-02 10:05:00,138.205,139.19,137.79,138.78,10218.0,136.31,135.66,136.68,141.61,137.67,137.14,136.51,140.38,69.29
475,2020-04-02 10:10:00,138.56,138.87,138.17,138.44,24030.0,136.45,135.74,136.6,141.56,137.83,137.31,136.57,140.36,65.45
476,2020-04-02 10:15:00,138.19,139.085,137.9,138.055,13154.0,136.6,135.81,136.52,141.52,137.87,137.4,136.61,140.33,61.3
477,2020-04-02 10:20:00,137.8187,138.24,137.78,137.97,21478.0,136.75,135.88,136.44,141.47,137.89,137.47,136.66,140.31,60.39
478,2020-04-02 10:25:00,137.97,138.76,137.78,138.59,36897.0,136.95,135.96,136.37,141.43,138.03,137.61,136.71,140.29,64.53
479,2020-04-02 10:30:00,139.0522,139.471,138.01,139.471,5921.0,137.21,136.07,136.32,141.39,138.32,137.84,136.8,140.29,69.42
480,2020-04-02 10:35:00,138.87,139.42,138.445,139.42,4076.0,137.44,136.16,136.27,141.35,138.54,138.04,136.88,140.28,68.82
481,2020-04-02 10:40:00,139.65,142.09,139.56,141.47,23052.0,137.77,136.29,136.24,141.32,139.13,138.47,137.02,140.29,77.22
482,2020-04-02 10:45:00,141.32,141.34,140.20600000000002,140.735,19614.0,138.04,136.42,136.21,141.29,139.45,138.75,137.13,140.29,69.95
483,2020-04-02 10:50:00,140.73,140.73,139.47,139.57,8690.0,138.26,136.5,136.16,141.25,139.47,138.85,137.2,140.29,60.26
484,2020-04-02 10:55:00,139.5,139.79,138.685,138.91,34375.0,138.46,136.58,136.1,141.21,139.36,138.86,137.25,140.27,55.56
485,2020-04-02 11:00:00,139.2,139.94,139.11,139.64,16462.0,138.64,136.68,136.04,141.18,139.42,138.96,137.33,140.27,59.34
486,2020-04-02 11:05:00,139.87,139.88,139.31,139.43,7306.0,138.75,136.77,135.98,141.14,139.42,139.02,137.39,140.26,57.82
487,2020-04-02 11:10:00,139.6208,139.75,138.5,138.74,10389.0,138.77,136.84,135.92,141.1,139.28,138.98,137.43,140.24,53.01
488,2020-04-02 11:15:00,138.88,138.89,138.28,138.39,21456.0,138.82,136.91,135.83,141.06,139.1,138.91,137.46,140.22,50.7
489,2020-04-02 11:20:00,138.39,138.76,138.21,138.385,20268.0,138.89,136.98,135.74,141.03,138.96,138.84,137.49,140.21,50.67
490,2020-04-02 11:25:00,138.24,138.4165,138.0,138.22,16586.0,138.91,137.04,135.78,140.99,138.81,138.77,137.51,140.19,49.49
491,2020-04-02 11:30:00,138.22,138.23,137.62,137.62,21895.0,138.9,137.09,135.8,140.96,138.57,138.62,137.51,140.16,45.37
492,2020-04-02 11:35:00,137.72,138.15,137.55,137.62,10539.0,138.88,137.13,135.82,140.91,138.38,138.5,137.52,140.14,45.37
493,2020-04-02 11:40:00,137.5,137.57,136.54,136.73,12306.0,138.81,137.14,135.81,140.86,138.05,138.28,137.49,140.1,39.69
494,2020-04-02 11:45:00,136.88,137.135,136.48,136.81,26351.0,138.71,137.17,135.82,140.82,137.8,138.09,137.47,140.07,40.41
495,2020-04-02 11:50:00,136.825,137.07,136.555,136.925,8604.0,138.64,137.19,135.82,140.77,137.63,137.95,137.46,140.04,41.5
496,2020-04-02 11:55:00,136.925,136.925,136.29,136.29,4947.0,138.55,137.19,135.83,140.72,137.36,137.74,137.42,140.0,37.44
497,2020-04-02 12:00:00,136.46,136.7,136.06,136.27,11673.0,138.46,137.2,135.83,140.67,137.14,137.56,137.39,139.96,37.32
498,2020-04-02 12:05:00,136.02,136.08,135.7501,135.955,6934.0,138.33,137.2,135.84,140.61,136.9,137.36,137.34,139.92,35.34
499,2020-04-02 12:10:00,135.92,136.17,135.53,135.53,13758.0,138.13,137.2,135.86,140.56,136.63,137.13,137.29,139.88,32.81
500,2020-04-02 12:15:00,135.56,136.11,135.53,136.045,6114.0,137.96,137.2,135.89,140.5,136.51,136.99,137.25,139.84,38.55
501,2020-04-02 12:20:00,135.92,136.017,135.22,135.22,21754.0,137.65,137.19,135.92,140.44,136.25,136.77,137.19,139.8,33.6
502,2020-04-02 12:25:00,135.03,135.1,134.24,134.5401,11684.0,137.34,137.16,135.93,140.38,135.91,136.49,137.11,139.74,30.16
503,2020-04-02 12:30:00,134.29,134.7,134.06,134.09,6042.0,137.07,137.13,135.95,140.31,135.55,136.19,137.02,139.69,28.11
504,2020-04-02 12:35:00,134.0801,134.39,133.48,133.48,18023.0,136.8,137.09,135.95,140.23,135.13,135.85,136.91,139.63,25.57
505,2020-04-02 12:40:00,133.45,133.77,133.2,133.4,4254.0,136.48,137.05,135.96,140.16,134.79,135.55,136.8,139.56,25.25
506,2020-04-02 12:45:00,133.675,134.0,133.5,133.8475,11297.0,136.21,137.03,135.98,140.09,134.6,135.33,136.71,139.51,30.52
507,2020-04-02 12:50:00,134.0,134.62,134.0,134.62,6050.0,136.0,137.02,136.01,140.02,134.6,135.24,136.65,139.46,38.57
508,2020-04-02 12:55:00,135.12,135.39,134.56,135.07,4206.0,135.83,137.03,136.04,139.95,134.7,135.22,136.6,139.41,42.73
509,2020-04-02 13:00:00,135.23,135.3,134.67,134.96,4034.0,135.66,137.04,136.05,139.88,134.75,135.19,136.55,139.37,41.98
510,2020-04-02 13:05:00,134.69,135.325,134.54,135.05,3341.0,135.5,137.05,136.05,139.8,134.81,135.17,136.51,139.33,42.87
511,2020-04-02 13:10:00,135.03,135.03,133.92,133.92,7612.0,135.32,137.03,136.04,139.7,134.63,135.02,136.43,139.27,35.55
512,2020-04-02 13:15:00,133.74,134.53,133.74,134.53,4568.0,135.16,137.01,136.03,139.63,134.61,134.96,136.37,139.23,41.37
513,2020-04-02 13:20:00,134.32,134.4,133.69,133.895,5099.0,135.02,136.99,136.02,139.56,134.47,134.82,136.3,139.17,37.57
514,2020-04-02 13:25:00,133.7,133.92,133.55,133.575,7170.0,134.86,136.96,136.0,139.48,134.29,134.67,136.21,139.12,35.78
515,2020-04-02 13:30:00,133.48,133.865,133.06,133.09,6903.0,134.67,136.9,135.98,139.4,134.05,134.47,136.12,139.06,33.21
516,2020-04-02 13:35:00,133.05,133.44,133.03,133.24,5511.0,134.52,136.82,135.97,139.33,133.89,134.32,136.03,139.0,34.77
517,2020-04-02 13:40:00,133.36,133.55,133.19,133.19,5328.0,134.36,136.72,135.96,139.27,133.75,134.18,135.95,138.94,34.48
518,2020-04-02 13:45:00,133.2,133.52,133.13,133.15,2859.0,134.22,136.64,135.95,139.2,133.63,134.05,135.86,138.88,34.24
519,2020-04-02 13:50:00,133.14,133.36,133.01,133.205,5814.0,134.11,136.56,135.93,139.14,133.54,133.94,135.78,138.83,34.92
520,2020-04-02 13:55:00,133.14,134.2092,133.1258,133.65,7682.0,133.99,136.47,135.92,139.07,133.57,133.91,135.72,138.78,40.35
521,2020-04-02 14:00:00,133.87,133.95,133.23,133.47,10924.0,133.9,136.39,135.9,139.0,133.55,133.85,135.65,138.72,38.94
522,2020-04-02 14:05:00,133.47,133.525,133.0,133.3487,9968.0,133.84,136.3,135.89,138.94,133.51,133.79,135.58,138.67,37.97
523,2020-04-02 14:10:00,133.0,133.0,132.32,132.51,6210.0,133.76,136.18,135.88,138.86,133.31,133.63,135.49,138.61,32.05
524,2020-04-02 14:15:00,132.6,133.22,132.6,133.02,6142.0,133.74,136.07,135.86,138.79,133.25,133.55,135.41,138.55,38.35
525,2020-04-02 14:20:00,133.205,133.205,132.2,132.3,10540.0,133.68,135.94,135.84,138.71,133.06,133.4,135.32,138.49,33.61
526,2020-04-02 14:25:00,132.335,132.91,132.24,132.6,4621.0,133.62,135.83,135.82,138.62,132.97,133.3,135.23,138.43,37.1
527,2020-04-02 14:30:00,132.91,133.7995,132.9,133.49,6126.0,133.56,135.74,135.81,138.55,133.07,133.32,135.18,138.38,46.13
528,2020-04-02 14:35:00,133.43,133.71,133.0,133.37,8712.0,133.48,135.64,135.8,138.47,133.13,133.33,135.13,138.33,45.19
529,2020-04-02 14:40:00,133.34,133.56,133.11,133.22,6960.0,133.39,135.52,135.79,138.39,133.15,133.31,135.07,138.28,43.98
530,2020-04-02 14:45:00,133.375,133.375,132.81,132.81,9120.0,133.28,135.38,135.77,138.31,133.08,133.25,135.0,138.23,40.77
531,2020-04-02 14:50:00,132.82,132.88,132.58,132.6,6296.0,133.21,135.21,135.75,138.23,132.99,133.17,134.93,138.17,39.19
532,2020-04-02 14:55:00,132.665,133.7594,132.665,133.6692,9652.0,133.17,135.06,135.74,138.16,133.12,133.23,134.89,138.13,49.84
533,2020-04-02 15:00:00,133.54,133.68,133.06,133.6,10575.0,133.16,134.94,135.72,138.09,133.22,133.28,134.85,138.08,49.24
534,2020-04-02 15:05:00,133.83,133.955,133.5,133.52,5887.0,133.15,134.84,135.71,138.02,133.28,133.31,134.81,138.04,48.51
535,2020-04-02 15:10:00,133.546,133.56,133.24,133.42,7519.0,133.17,134.71,135.7,137.95,133.31,133.32,134.77,137.99,47.56
536,2020-04-02 15:15:00,133.41,133.79,133.22,133.3001,9990.0,133.17,134.59,135.68,137.87,133.31,133.32,134.72,137.94,46.39
537,2020-04-02 15:20:00,133.34,133.555,133.15,133.51,12911.0,133.19,134.49,135.66,137.8,133.35,133.34,134.69,137.9,48.77
538,2020-04-02 15:25:00,133.53,133.57,133.17,133.23,9712.0,133.19,134.38,135.65,137.73,133.32,133.33,134.64,137.85,45.85
539,2020-04-02 15:30:00,133.215,133.41,132.84,132.88,9785.0,133.18,134.27,135.62,137.65,133.23,133.27,134.59,137.8,42.43
540,2020-04-02 15:35:00,132.99,133.3,132.3,132.386,21139.0,133.11,134.16,135.6,137.58,133.06,133.16,134.52,137.75,38.11
541,2020-04-02 15:40:00,132.28,132.53,131.93,132.13,18266.0,133.05,134.05,135.57,137.51,132.88,133.03,134.45,137.69,36.06
542,2020-04-02 15:45:00,132.11,133.05,132.07,132.96,19476.0,133.03,133.95,135.54,137.45,132.89,133.02,134.4,137.65,46.17
543,2020-04-02 15:50:00,132.95,133.19,132.22,132.58,18117.0,133.03,133.87,135.51,137.38,132.83,132.97,134.35,137.6,42.83
544,2020-04-02 15:55:00,133.165,136.03,133.165,134.99,56865.0,133.13,133.83,135.5,137.33,133.26,133.22,134.37,137.57,61.72
545,2020-04-02 16:00:00,135.28,135.81,134.76,135.15,106748.0,133.27,133.8,135.49,137.28,133.64,133.46,134.39,137.55,62.61
546,2020-04-03 09:35:00,133.63,134.62,133.45,134.03,20010.0,133.34,133.75,135.47,137.22,133.72,133.53,134.38,137.51,53.33
547,2020-04-03 09:40:00,134.225,136.45,133.76,136.45,20670.0,133.49,133.76,135.48,137.17,134.26,133.9,134.44,137.5,65.3
548,2020-04-03 09:45:00,136.2375,137.94,135.775,137.165,8024.0,133.68,133.78,135.49,137.14,134.84,134.31,134.53,137.5,67.91
549,2020-04-03 09:50:00,137.075,137.615,136.0,136.35,5738.0,133.84,133.8,135.5,137.1,135.15,134.56,134.58,137.49,62.16
550,2020-04-03 09:55:00,136.41,137.04,136.11,136.7,8602.0,134.03,133.81,135.51,137.06,135.46,134.83,134.65,137.48,63.59
551,2020-04-03 10:00:00,136.7,138.06,136.5876,136.5876,11621.0,134.23,133.84,135.51,137.02,135.68,135.05,134.7,137.47,62.77
552,2020-04-03 10:05:00,136.26,137.35,136.25,136.26,5577.0,134.36,133.87,135.52,136.97,135.8,135.2,134.75,137.46,60.33
553,2020-04-03 10:10:00,136.29,137.315,136.03,136.075,4997.0,134.48,133.91,135.52,136.93,135.85,135.31,134.79,137.44,58.94
554,2020-04-03 10:15:00,136.095,136.095,134.995,135.015,10837.0,134.56,133.94,135.52,136.88,135.69,135.27,134.8,137.42,51.59
555,2020-04-03 10:20:00,135.015,135.22,134.67,134.8,7548.0,134.63,133.97,135.51,136.83,135.51,135.21,134.8,137.39,50.22
556,2020-04-03 10:25:00,134.81,134.98,133.09,134.0,12302.0,134.66,133.97,135.5,136.78,135.21,135.06,134.77,137.36,45.4
557,2020-04-03 10:30:00,134.025,134.26,133.62,133.89,20628.0,134.68,133.96,135.49,136.72,134.94,134.92,134.75,137.32,44.76
558,2020-04-03 10:35:00,133.98,134.5,133.885,134.1,13711.0,134.72,133.94,135.48,136.67,134.77,134.81,134.73,137.29,46.31
559,2020-04-03 10:40:00,133.79,134.4194,133.05,133.23,13405.0,134.74,133.9,135.47,136.62,134.47,134.62,134.68,137.25,41.16
560,2020-04-03 10:45:00,133.24,133.64,132.52,133.64,9689.0,134.81,133.88,135.46,136.57,134.3,134.49,134.65,137.22,44.3
561,2020-04-03 10:50:00,133.39,133.67,133.2,133.28,6546.0,134.86,133.86,135.45,136.52,134.1,134.34,134.61,137.18,42.18
562,2020-04-03 10:55:00,132.93,133.52,132.93,133.0,4370.0,134.86,133.83,135.42,136.47,133.88,134.17,134.56,137.14,40.54
563,2020-04-03 11:00:00,132.895,133.46,132.895,133.31,1966.0,134.9,133.82,135.4,136.42,133.76,134.07,134.52,137.1,43.17
564,2020-04-03 11:05:00,133.38,133.5,132.73,132.77,6847.0,134.79,133.8,135.38,136.37,133.57,133.9,134.47,137.05,39.87
565,2020-04-03 11:10:00,132.69,133.08,132.58,132.85,5793.0,134.68,133.8,135.35,136.31,133.42,133.77,134.42,137.01,40.59
566,2020-04-03 11:15:00,132.815,132.815,132.53,132.69,2732.0,134.61,133.79,135.31,136.26,133.28,133.64,134.37,136.97,39.57
567,2020-04-03 11:20:00,132.775,132.9,132.53,132.6,4079.0,134.42,133.78,135.25,136.2,133.14,133.51,134.31,136.93,38.97
568,2020-04-03 11:25:00,132.86,132.86,132.04,132.05,4205.0,134.16,133.76,135.2,136.15,132.92,133.33,134.25,136.88,35.45
569,2020-04-03 11:30:00,131.8981,132.23,131.8,132.13,6255.0,133.95,133.73,135.15,136.09,132.76,133.18,134.18,136.83,36.35
570,2020-04-03 11:35:00,132.03,132.1681,131.56,131.64,4913.0,133.7,133.69,135.08,136.03,132.54,132.98,134.1,136.78,33.29
571,2020-04-03 11:40:00,131.41,131.41,131.09,131.3474,4813.0,133.43,133.65,135.02,135.96,132.3,132.78,134.02,136.72,31.58
572,2020-04-03 11:45:00,131.16,131.2,130.54,130.77,8238.0,133.16,133.6,134.95,135.89,131.99,132.53,133.92,136.67,28.47
573,2020-04-03 11:50:00,130.52,130.73,130.34,130.585,4354.0,132.88,133.56,134.87,135.81,131.71,132.29,133.82,136.61,27.53
574,2020-04-03 11:55:00,130.72,130.72,130.2854,130.63,6210.0,132.67,133.51,134.79,135.73,131.5,132.08,133.72,136.55,28.15
575,2020-04-03 12:00:00,130.56,131.65,130.5,131.58,7253.0,132.5,133.5,134.72,135.66,131.51,132.02,133.66,136.5,39.83
576,2020-04-03 12:05:00,131.62,131.644,131.32,131.56,4419.0,132.38,133.48,134.66,135.59,131.52,131.96,133.6,136.45,39.68
