,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,142.22,142.79,142.02,142.15,12972.0,144.76,146.41,146.28,145.62,143.4,144.09,145.83,144.53,17.27
384,2020-03-31 15:35:00,142.28,142.86,142.125,142.86,18133.0,144.59,146.34,146.24,145.61,143.29,143.93,145.74,144.51,29.0
385,2020-03-31 15:40:00,142.84,143.22,142.35,143.055,18426.0,144.41,146.26,146.21,145.61,143.24,143.82,145.66,144.5,31.86
386,2020-03-31 15:45:00,143.01,143.33,142.65,143.03,26717.0,144.26,146.19,146.18,145.61,143.2,143.73,145.58,144.48,31.68
387,2020-03-31 15:50:00,143.12,143.21,142.0,142.0,24179.0,144.05,146.1,146.14,145.61,142.96,143.51,145.47,144.46,25.44
388,2020-03-31 15:55:00,142.07,144.4,142.07,144.03,88043.0,143.96,146.05,146.12,145.63,143.17,143.57,145.43,144.45,47.42
389,2020-03-31 16:00:00,143.89,144.68,143.21,143.36,106883.0,143.87,145.96,146.09,145.63,143.21,143.55,145.37,144.44,42.93
390,2020-04-01 09:35:00,137.17,138.29,135.53,136.1,54530.0,143.42,145.72,145.99,145.59,141.79,142.62,145.09,144.36,20.38
391,2020-04-01 09:40:00,135.82,138.97,135.7,137.665,23399.0,143.03,145.52,145.9,145.55,140.96,142.0,144.86,144.29,29.03
392,2020-04-01 09:45:00,137.66,139.16,137.09,138.8,21877.0,142.7,145.35,145.83,145.52,140.53,141.6,144.68,144.24,34.58
393,2020-04-01 09:50:00,138.6882,139.88,138.23,138.725,25677.0,142.37,145.18,145.75,145.49,140.17,141.24,144.5,144.18,34.39
394,2020-04-01 09:55:00,138.4378,139.76,138.165,139.73,18017.0,142.09,145.02,145.68,145.46,140.08,141.05,144.35,144.14,39.25
395,2020-04-01 10:00:00,139.18,139.52,138.13,138.24,26446.0,141.76,144.84,145.6,145.42,139.71,140.7,144.17,144.08,35.1
396,2020-04-01 10:05:00,138.15,138.445,137.2,137.2,18695.0,141.38,144.64,145.51,145.36,139.21,140.26,143.96,144.01,32.52
397,2020-04-01 10:10:00,137.2,139.71,136.6652,139.16,22482.0,141.11,144.48,145.43,145.33,139.2,140.12,143.81,143.96,41.29
398,2020-04-01 10:15:00,139.22,139.82,138.5238,138.595,14586.0,140.83,144.3,145.35,145.29,139.08,139.93,143.65,143.91,39.69
399,2020-04-01 10:20:00,139.015,139.834,138.68,138.72,12999.0,140.57,144.14,145.27,145.26,139.01,139.78,143.5,143.86,40.24
400,2020-04-01 10:25:00,138.68,139.57,138.41,139.57,16773.0,140.38,143.99,145.2,145.24,139.12,139.75,143.38,143.81,43.99
401,2020-04-01 10:30:00,139.81,140.21,139.095,139.83,13350.0,140.25,143.83,145.13,145.22,139.26,139.76,143.28,143.77,45.13
402,2020-04-01 10:35:00,139.73,140.76,139.34,140.305,14185.0,140.16,143.67,145.06,145.2,139.47,139.83,143.19,143.74,47.23
403,2020-04-01 10:40:00,140.5,140.9,139.91,139.91,13159.0,140.04,143.51,144.99,145.17,139.56,139.84,143.09,143.7,45.66
404,2020-04-01 10:45:00,140.115,140.66,139.62,140.12,12036.0,139.91,143.35,144.94,145.15,139.67,139.88,143.0,143.67,46.68
405,2020-04-01 10:50:00,140.1,140.95,140.05700000000002,140.67,9570.0,139.79,143.17,144.89,145.13,139.87,139.98,142.93,143.64,49.34
406,2020-04-01 10:55:00,140.6,140.84,139.93,140.13,13175.0,139.64,143.0,144.84,145.11,139.92,139.99,142.84,143.6,46.87
407,2020-04-01 11:00:00,140.33,141.09,140.28,140.86,13337.0,139.59,142.84,144.79,145.09,140.11,140.1,142.78,143.57,50.49
408,2020-04-01 11:05:00,140.86,141.315,140.52,141.315,7764.0,139.45,142.7,144.75,145.08,140.35,140.25,142.74,143.55,52.65
409,2020-04-01 11:10:00,141.12,141.96,141.1,141.55,8833.0,139.36,142.57,144.7,145.07,140.59,140.42,142.7,143.53,53.77
410,2020-04-01 11:15:00,141.594,142.66,141.47,141.49,13953.0,139.63,142.44,144.64,145.05,140.77,140.55,142.66,143.51,53.43
411,2020-04-01 11:20:00,141.48,142.52,140.93,142.1742,10868.0,139.85,142.34,144.6,145.04,141.05,140.75,142.65,143.5,56.86
412,2020-04-01 11:25:00,142.3762,142.45,141.6,141.66,6885.0,140.0,142.24,144.57,145.03,141.17,140.87,142.62,143.48,53.66
413,2020-04-01 11:30:00,141.54,141.675,140.26,140.76,9092.0,140.1,142.14,144.54,145.01,141.09,140.85,142.56,143.45,48.51
414,2020-04-01 11:35:00,140.78,141.53,140.32,141.53,7510.0,140.19,142.04,144.51,144.99,141.18,140.94,142.53,143.43,52.69
415,2020-04-01 11:40:00,141.54,142.03,140.93,140.93,13394.0,140.32,141.93,144.47,144.97,141.13,140.94,142.48,143.41,49.33
416,2020-04-01 11:45:00,141.07,141.41,140.62,140.92,21321.0,140.51,141.82,144.43,144.95,141.09,140.93,142.44,143.38,49.27
417,2020-04-01 11:50:00,141.0,141.1,140.32,140.68,7380.0,140.59,141.72,144.39,144.93,141.01,140.9,142.38,143.36,47.85
418,2020-04-01 11:55:00,140.525,140.82,140.21,140.44,7206.0,140.68,141.61,144.33,144.91,140.89,140.85,142.32,143.33,46.42
419,2020-04-01 12:00:00,140.22,140.56,139.89,139.94,27586.0,140.74,141.5,144.28,144.89,140.7,140.73,142.25,143.29,43.49
420,2020-04-01 12:05:00,139.845,140.6,139.35,140.3688,9616.0,140.78,141.41,144.22,144.87,140.64,140.69,142.19,143.27,46.6
421,2020-04-01 12:10:00,140.54,140.54,139.45,139.74,13203.0,140.77,141.29,144.16,144.84,140.46,140.57,142.12,143.23,42.87
422,2020-04-01 12:15:00,139.865,140.27,139.75,140.25,8449.0,140.77,141.19,144.09,144.82,140.42,140.53,142.06,143.2,46.6
423,2020-04-01 12:20:00,140.45,140.46,139.39,139.485,15045.0,140.75,141.07,144.02,144.79,140.23,140.4,141.99,143.16,42.16
424,2020-04-01 12:25:00,139.7234,139.7234,138.69,138.69,9234.0,140.68,140.94,143.95,144.75,139.92,140.18,141.89,143.12,38.09
425,2020-04-01 12:30:00,138.7,138.84,137.76,137.76,16408.0,140.53,140.8,143.86,144.71,139.49,139.88,141.76,143.07,33.96
426,2020-04-01 12:35:00,138.63,139.55,138.455,138.79,11855.0,140.47,140.68,143.78,144.66,139.35,139.75,141.67,143.02,41.52
427,2020-04-01 12:40:00,138.5848,138.665,138.12,138.45,4584.0,140.35,140.56,143.7,144.62,139.17,139.58,141.57,142.98,39.9
428,2020-04-01 12:45:00,138.47,138.66,137.92,138.055,12959.0,140.18,140.44,143.61,144.57,138.95,139.39,141.47,142.93,38.04
429,2020-04-01 12:50:00,138.11,138.22,137.675,137.84,11285.0,140.0,140.31,143.52,144.53,138.73,139.2,141.36,142.88,37.02
430,2020-04-01 12:55:00,137.825,138.125,137.515,138.04,4639.0,139.83,140.21,143.43,144.49,138.59,139.05,141.26,142.83,38.66
431,2020-04-01 13:00:00,138.25,138.36,137.86,137.97,4773.0,139.61,140.12,143.35,144.45,138.46,138.92,141.16,142.78,38.28
432,2020-04-01 13:05:00,137.92,138.64,137.87,138.27,8909.0,139.45,140.04,143.27,144.42,138.43,138.84,141.07,142.74,40.93
433,2020-04-01 13:10:00,138.475,138.475,136.8014,136.8014,9238.0,139.25,139.93,143.17,144.38,138.1,138.58,140.94,142.68,33.39
434,2020-04-01 13:15:00,137.09,137.58,136.89,137.02,6153.0,139.02,139.81,143.08,144.35,137.88,138.39,140.82,142.62,35.3
435,2020-04-01 13:20:00,137.0,137.37,136.595,137.1418,11565.0,138.83,139.7,142.98,144.33,137.74,138.23,140.71,142.57,36.39
436,2020-04-01 13:25:00,137.0,138.0,136.98,137.9438,6529.0,138.68,139.59,142.89,144.31,137.78,138.2,140.63,142.52,43.21
437,2020-04-01 13:30:00,137.78,138.03,137.25,137.42,6905.0,138.52,139.5,142.8,144.28,137.71,138.1,140.53,142.47,40.18
438,2020-04-01 13:35:00,137.45,137.6119,137.06,137.23,11561.0,138.36,139.37,142.71,144.25,137.61,137.99,140.43,142.42,39.11
439,2020-04-01 13:40:00,137.35,137.611,137.21,137.21,7528.0,138.22,139.24,142.6,144.22,137.53,137.89,140.33,142.37,38.99
440,2020-04-01 13:45:00,137.335,137.825,137.22,137.825,9633.0,138.1,139.28,142.5,144.2,137.59,137.88,140.25,142.32,44.52
441,2020-04-01 13:50:00,137.73,138.05,137.0,138.05,12834.0,138.01,139.29,142.4,144.17,137.68,137.9,140.19,142.28,46.44
442,2020-04-01 13:55:00,137.8364,138.01,137.45,137.88,7314.0,137.89,139.27,142.31,144.14,137.72,137.9,140.12,142.23,45.17
443,2020-04-01 14:00:00,137.85,138.51,137.79,138.4,5570.0,137.84,139.26,142.22,144.11,137.86,137.96,140.07,142.2,49.69
444,2020-04-01 14:05:00,138.4,138.78,137.9516,138.335,9457.0,137.82,139.23,142.13,144.08,137.95,138.01,140.01,142.16,49.15
445,2020-04-01 14:10:00,138.49,138.81,137.7792,137.7792,8321.0,137.82,139.22,142.03,144.05,137.92,137.98,139.95,142.11,44.63
446,2020-04-01 14:15:00,137.76,138.61,137.76,138.01,8844.0,137.78,139.24,141.94,144.02,137.94,137.99,139.89,142.07,46.82
447,2020-04-01 14:20:00,137.81,137.93,137.27,137.585,8679.0,137.74,139.21,141.84,143.98,137.87,137.94,139.82,142.03,43.42
448,2020-04-01 14:25:00,137.69,138.32,137.47,137.47,10812.0,137.71,139.19,141.74,143.95,137.79,137.88,139.75,141.98,42.52
449,2020-04-01 14:30:00,137.62,137.84,137.29,137.67,7568.0,137.7,139.17,141.65,143.91,137.76,137.85,139.68,141.94,44.67
450,2020-04-01 14:35:00,137.4,137.7,136.8823,137.635,10268.0,137.68,139.13,141.56,143.88,137.74,137.82,139.62,141.9,44.35
451,2020-04-01 14:40:00,137.6,138.08,137.31,137.89,8140.0,137.68,139.09,141.46,143.85,137.77,137.83,139.57,141.86,47.25
452,2020-04-01 14:45:00,137.985,138.09,137.64,137.68,8908.0,137.65,139.04,141.35,143.81,137.75,137.81,139.51,141.82,45.16
453,2020-04-01 14:50:00,137.6787,138.42,137.6787,138.03,21451.0,137.71,139.0,141.25,143.78,137.81,137.84,139.47,141.78,49.18
454,2020-04-01 14:55:00,138.04,138.14,137.51,137.5489,9634.0,137.74,138.95,141.15,143.75,137.75,137.8,139.41,141.74,44.37
455,2020-04-01 15:00:00,137.69,138.11,137.27,137.56,15277.0,137.76,138.88,141.03,143.71,137.72,137.77,139.35,141.7,44.5
456,2020-04-01 15:05:00,137.41,137.83,137.19,137.35,7645.0,137.73,138.83,140.91,143.67,137.64,137.72,139.29,141.65,42.41
457,2020-04-01 15:10:00,137.44,137.58,137.1905,137.385,10708.0,137.73,138.76,140.8,143.63,137.59,137.68,139.23,141.61,42.89
458,2020-04-01 15:15:00,137.47,137.82,136.93,137.53,17246.0,137.74,138.68,140.69,143.59,137.58,137.66,139.18,141.57,44.95
459,2020-04-01 15:20:00,137.63,137.83,137.52,137.83,8969.0,137.77,138.61,140.59,143.55,137.63,137.68,139.14,141.53,49.04
460,2020-04-01 15:25:00,137.76,137.93,137.05,137.05,14312.0,137.73,138.52,140.48,143.51,137.51,137.6,139.08,141.49,40.59
461,2020-04-01 15:30:00,136.955,137.05,136.67,136.68,14283.0,137.66,138.41,140.38,143.46,137.35,137.49,139.01,141.44,37.31
462,2020-04-01 15:35:00,136.76,137.1,136.54,136.76,20640.0,137.61,138.31,140.28,143.42,137.23,137.4,138.94,141.39,38.47
463,2020-04-01 15:40:00,136.77,136.77,135.87,135.93,21430.0,137.49,138.22,140.18,143.37,136.97,137.21,138.85,141.34,31.88
464,2020-04-01 15:45:00,135.9877,136.31,135.68,135.89,31801.0,137.36,138.1,140.07,143.32,136.75,137.05,138.76,141.28,31.6
465,2020-04-01 15:50:00,135.92,137.07,135.65,136.88,41568.0,137.32,138.02,139.97,143.27,136.78,137.03,138.7,141.24,44.61
466,2020-04-01 15:55:00,136.57,136.82,136.09,136.78,62783.0,137.26,137.94,139.88,143.22,136.78,137.0,138.64,141.2,43.7
467,2020-04-01 16:00:00,136.69,137.3,136.56,136.77,140823.0,137.22,137.86,139.79,143.18,136.78,136.97,138.58,141.15,43.61
468,2020-04-02 09:35:00,127.0531,128.2217,118.8525,124.1469,327977.0,136.55,137.53,139.57,143.07,134.25,135.36,138.15,140.98,11.01
469,2020-04-02 09:40:00,124.1313,128.0328,121.1244,122.5607,133161.0,135.79,137.19,139.34,142.95,131.91,133.76,137.68,140.8,10.0
470,2020-04-02 09:45:00,122.54,124.13,119.51,119.585,69253.0,134.89,136.77,139.09,142.82,129.45,131.99,137.13,140.59,8.43
471,2020-04-02 09:50:00,119.62299999999999,122.2553,119.3889,120.0532,109803.0,134.0,136.38,138.84,142.69,127.57,130.5,136.61,140.38,10.8
472,2020-04-02 09:55:00,120.01,121.0,119.53,120.475,47503.0,133.14,135.98,138.59,142.57,126.15,129.25,136.12,140.19,12.98
473,2020-04-02 10:00:00,120.4,123.58,120.4,123.38,45322.0,132.41,135.66,138.37,142.45,125.6,128.51,135.73,140.02,26.34
474,2020-04-02 10:05:00,123.44,124.86,123.1601,124.6,270305.0,131.76,135.38,138.16,142.34,125.4,128.02,135.4,139.87,31.12
475,2020-04-02 10:10:00,124.7444,126.2357,122.9702,123.5292,136285.0,131.06,135.09,137.95,142.23,125.02,127.46,135.04,139.7,29.33
476,2020-04-02 10:15:00,123.52,123.87799999999999,123.09,123.51,117434.0,130.37,134.79,137.73,142.11,124.72,126.97,134.69,139.54,29.29
477,2020-04-02 10:20:00,123.6361,124.0,123.08,123.86,80175.0,129.69,134.5,137.53,142.0,124.55,126.58,134.36,139.39,30.81
478,2020-04-02 10:25:00,123.915,125.44,123.5,125.26299999999999,101893.0,129.08,134.24,137.34,141.9,124.69,126.42,134.08,139.25,36.67
479,2020-04-02 10:30:00,125.2051,126.565,124.7181,124.7349,77593.0,128.42,133.98,137.14,141.79,124.7,126.21,133.8,139.1,35.45
480,2020-04-02 10:35:00,124.725,127.5,124.725,127.33,274251.0,127.94,133.76,136.99,141.69,125.23,126.35,133.6,138.98,45.09
481,2020-04-02 10:40:00,127.52,130.416,127.43,128.61,168721.0,127.53,133.58,136.85,141.61,125.9,126.63,133.45,138.88,49.13
482,2020-04-02 10:45:00,128.59,129.22,128.0,128.0561,123324.0,127.1,133.37,136.71,141.51,126.33,126.81,133.29,138.77,47.5
483,2020-04-02 10:50:00,128.02,128.56,127.32,127.775,47299.0,126.69,133.19,136.56,141.42,126.62,126.93,133.12,138.66,46.66
484,2020-04-02 10:55:00,127.6,128.625,127.31,128.22,26750.0,126.31,133.02,136.42,141.33,126.94,127.09,132.97,138.56,48.22
485,2020-04-02 11:00:00,128.26,129.66,128.26,129.53,47532.0,125.94,132.86,136.28,141.24,127.46,127.39,132.87,138.47,52.64
486,2020-04-02 11:05:00,129.5188,130.79,129.3501,130.71,55593.0,125.63,132.72,136.16,141.17,128.11,127.81,132.8,138.39,56.26
487,2020-04-02 11:10:00,130.75,131.53,130.2662,131.24,84249.0,125.36,132.6,136.05,141.09,128.74,128.24,132.76,138.32,57.82
488,2020-04-02 11:15:00,131.39,131.7548,130.02,130.3721,62953.0,125.67,132.46,135.91,141.02,129.06,128.5,132.68,138.24,54.4
489,2020-04-02 11:20:00,130.415,132.62,130.27,131.72,75519.0,126.13,132.35,135.8,140.94,129.59,128.91,132.66,138.18,58.51
490,2020-04-02 11:25:00,131.86,132.93,131.7,132.47299999999998,59662.0,126.77,132.24,135.76,140.87,130.17,129.35,132.65,138.12,60.64
491,2020-04-02 11:30:00,132.22,132.23,129.35,130.205,108618.0,127.28,132.08,135.69,140.79,130.18,129.46,132.58,138.04,51.98
492,2020-04-02 11:35:00,130.16,130.649,129.07,129.41,32411.0,127.73,131.92,135.59,140.71,130.02,129.45,132.48,137.96,49.32
493,2020-04-02 11:40:00,129.4,131.27,128.61,128.61,51061.0,127.99,131.72,135.49,140.62,129.74,129.35,132.36,137.86,46.73
494,2020-04-02 11:45:00,128.61,130.18,128.255,129.18,33048.0,128.22,131.54,135.38,140.53,129.63,129.33,132.27,137.78,48.79
495,2020-04-02 11:50:00,129.18,130.524,129.02,129.505,27098.0,128.52,131.37,135.3,140.45,129.6,129.35,132.18,137.69,49.98
496,2020-04-02 11:55:00,129.5454,130.7107,129.3299,129.6354,14346.0,128.82,131.2,135.22,140.37,129.61,129.38,132.11,137.61,50.48
497,2020-04-02 12:00:00,129.49,130.34,128.55,128.71,23410.0,129.06,131.03,135.12,140.28,129.43,129.3,132.0,137.53,46.91
498,2020-04-02 12:05:00,128.7325,128.93,128.4,128.59,39479.0,129.23,130.85,135.02,140.19,129.26,129.21,131.9,137.44,46.45
499,2020-04-02 12:10:00,128.62,129.24,128.55,129.23,43724.0,129.46,130.68,134.92,140.1,129.26,129.21,131.82,137.35,49.3
500,2020-04-02 12:15:00,129.26,130.27,129.11,129.225,41485.0,129.55,130.51,134.82,140.01,129.25,129.22,131.74,137.27,49.28
501,2020-04-02 12:20:00,129.04,129.44,128.34,129.44,45146.0,129.59,130.34,134.72,139.92,129.29,129.24,131.67,137.2,50.3
502,2020-04-02 12:25:00,129.44,130.01,129.09,129.39,31628.0,129.66,130.18,134.61,139.83,129.31,129.26,131.6,137.12,50.05
503,2020-04-02 12:30:00,129.5,129.96,129.05,129.135,53721.0,129.73,130.0,134.5,139.75,129.27,129.25,131.53,137.04,48.7
504,2020-04-02 12:35:00,129.09,129.305,128.63,128.96,20223.0,129.76,129.83,134.39,139.66,129.21,129.21,131.45,136.96,47.75
505,2020-04-02 12:40:00,128.8623,129.1,128.85,128.945,17150.0,129.73,129.65,134.27,139.58,129.16,129.18,131.37,136.88,47.66
506,2020-04-02 12:45:00,128.96,129.285,128.67,128.97,14317.0,129.65,129.49,134.16,139.5,129.12,129.15,131.3,136.8,47.83
507,2020-04-02 12:50:00,128.95,129.49,128.94,129.4,12756.0,129.56,129.33,134.04,139.42,129.18,129.18,131.24,136.73,50.77
508,2020-04-02 12:55:00,129.43,129.905,129.38,129.84,17528.0,129.53,129.17,133.93,139.34,129.31,129.26,131.2,136.66,53.65
509,2020-04-02 13:00:00,129.8,129.95,129.77,129.83,13821.0,129.43,129.01,133.81,139.26,129.41,129.34,131.16,136.59,53.57
510,2020-04-02 13:05:00,129.76,129.99,129.49,129.865,28721.0,129.3,128.87,133.7,139.17,129.5,129.4,131.12,136.52,53.82
511,2020-04-02 13:10:00,129.865,129.865,129.51,129.62,12176.0,129.27,128.73,133.57,139.08,129.53,129.43,131.07,136.45,51.73
512,2020-04-02 13:15:00,129.72,129.735,129.24,129.24,14297.0,129.27,128.58,133.45,139.01,129.47,129.41,131.02,136.38,48.58
513,2020-04-02 13:20:00,129.24,129.34,129.02,129.02,17886.0,129.29,128.44,133.33,138.93,129.38,129.36,130.96,136.31,46.8
514,2020-04-02 13:25:00,129.07,129.105,128.39,128.48,18085.0,129.25,128.29,133.2,138.85,129.2,129.25,130.88,136.23,42.68
515,2020-04-02 13:30:00,128.8065,128.8065,127.66,127.66,17669.0,129.16,128.11,133.06,138.77,128.89,129.05,130.78,136.15,37.3
516,2020-04-02 13:35:00,127.54899999999999,127.54899999999999,126.01,126.116,26367.0,128.98,127.89,132.92,138.67,128.34,128.68,130.64,136.05,29.71
517,2020-04-02 13:40:00,126.12,126.7923,125.4593,126.15,31719.0,128.86,127.68,132.77,138.58,127.9,128.37,130.51,135.95,30.05
518,2020-04-02 13:45:00,126.02,126.515,125.7469,126.02,33653.0,128.73,127.72,132.63,138.48,127.52,128.07,130.37,135.85,29.47
519,2020-04-02 13:50:00,126.135,126.1493,125.71,125.71,31076.0,128.55,127.78,132.48,138.38,127.16,127.78,130.23,135.75,28.07
520,2020-04-02 13:55:00,125.72,126.74,125.69,126.095,44364.0,128.39,127.91,132.34,138.28,126.95,127.57,130.1,135.65,32.36
521,2020-04-02 14:00:00,126.095,126.2495,125.66,125.67,53023.0,128.21,128.02,132.2,138.18,126.69,127.33,129.97,135.55,30.22
522,2020-04-02 14:05:00,125.66,125.775,125.05,125.09,25808.0,127.99,128.12,132.05,138.07,126.37,127.05,129.82,135.45,27.54
523,2020-04-02 14:10:00,125.13,125.2951,125.0,125.015,32160.0,127.78,128.15,131.91,137.96,126.1,126.8,129.68,135.34,27.2
524,2020-04-02 14:15:00,125.01,125.01,124.11,124.5149,45667.0,127.56,128.15,131.76,137.86,125.78,126.51,129.52,135.24,25.01
525,2020-04-02 14:20:00,124.32,124.6,123.8,123.8,24545.0,127.31,128.15,131.62,137.74,125.39,126.17,129.35,135.12,22.25
526,2020-04-02 14:25:00,123.69,124.9724,123.69,124.555,41317.0,127.08,128.17,131.48,137.63,125.22,125.97,129.2,135.02,30.92
527,2020-04-02 14:30:00,124.555,124.898,124.36,124.8042,29523.0,126.85,128.19,131.34,137.52,125.14,125.82,129.07,134.92,33.55
528,2020-04-02 14:35:00,124.78,125.0,123.46,124.5252,31654.0,126.59,128.18,131.21,137.41,125.01,125.66,128.93,134.81,32.08
529,2020-04-02 14:40:00,124.44,124.92,124.4,124.79,40969.0,126.34,128.18,131.08,137.3,124.97,125.55,128.81,134.71,35.0
530,2020-04-02 14:45:00,124.76,125.77,124.43,124.575,32113.0,126.07,128.12,130.94,137.19,124.89,125.43,128.68,134.61,33.73
531,2020-04-02 14:50:00,124.44,126.08,124.44,125.36,31769.0,125.86,128.06,130.82,137.08,124.98,125.42,128.58,134.52,41.99
532,2020-04-02 14:55:00,125.36,125.765,125.06,125.76,35017.0,125.69,128.01,130.69,136.98,125.14,125.46,128.49,134.43,45.71
533,2020-04-02 15:00:00,125.66,125.99,125.23,125.47,55082.0,125.51,127.97,130.58,136.88,125.21,125.46,128.4,134.34,43.53
534,2020-04-02 15:05:00,125.39,127.4,125.1112,126.64,83718.0,125.42,127.94,130.48,136.78,125.49,125.61,128.35,134.27,53.21
535,2020-04-02 15:10:00,126.74,127.87,126.46,127.45,36114.0,125.41,127.89,130.38,136.68,125.88,125.84,128.32,134.2,58.51
536,2020-04-02 15:15:00,127.54,130.0,127.03200000000001,129.14,47141.0,125.56,127.86,130.29,136.59,126.54,126.25,128.34,134.15,66.93
537,2020-04-02 15:20:00,129.16,129.99,128.08,129.6,25534.0,125.73,127.83,130.21,136.51,127.15,126.67,128.38,134.1,68.79
538,2020-04-02 15:25:00,129.395,129.64,128.01,128.89,49543.0,125.87,127.8,130.13,136.42,127.5,126.95,128.4,134.05,62.92
539,2020-04-02 15:30:00,129.15,129.51,128.77,129.275,29744.0,126.05,127.75,130.05,136.32,127.85,127.24,128.42,134.0,64.68
540,2020-04-02 15:35:00,129.28,129.28,128.08,129.03,52668.0,126.2,127.68,129.96,136.23,128.09,127.46,128.44,133.95,62.64
541,2020-04-02 15:40:00,128.92,129.4,128.34,128.43,47441.0,126.34,127.65,129.87,136.13,128.16,127.58,128.44,133.9,57.83
542,2020-04-02 15:45:00,128.34,129.67,128.21,129.21,83093.0,126.54,127.64,129.78,136.05,128.37,127.79,128.47,133.85,61.92
543,2020-04-02 15:50:00,129.07,129.56,128.87,129.165,102949.0,126.75,127.65,129.69,135.95,128.53,127.96,128.49,133.81,61.55
544,2020-04-02 15:55:00,129.24,131.02,129.22,130.62,136995.0,127.05,127.68,129.61,135.87,128.95,128.29,128.55,133.77,68.19
545,2020-04-02 16:00:00,130.61,131.83,129.64,130.01,220214.0,127.36,127.69,129.53,135.78,129.16,128.51,128.6,133.74,63.26
546,2020-04-03 09:35:00,134.5589,135.9097,127.3989,132.09799999999998,158969.0,127.74,127.74,129.47,135.71,129.75,128.96,128.7,133.72,70.99
547,2020-04-03 09:40:00,131.89,133.945,130.0,130.935,47239.0,128.05,127.79,129.41,135.62,129.98,129.2,128.77,133.69,63.03
548,2020-04-03 09:45:00,131.8,134.63,130.84,133.075,31327.0,128.48,127.88,129.36,135.55,130.6,129.69,128.9,133.69,69.75
549,2020-04-03 09:50:00,132.71,134.0,131.46,131.685,25636.0,128.82,127.93,129.3,135.48,130.82,129.94,128.98,133.67,61.88
550,2020-04-03 09:55:00,131.48,132.9,131.005,132.51,29614.0,129.22,127.99,129.25,135.4,131.16,130.26,129.09,133.66,64.45
551,2020-04-03 10:00:00,132.715,132.94,130.12,130.13,35562.0,129.46,128.01,129.17,135.32,130.95,130.24,129.12,133.62,53.31
552,2020-04-03 10:05:00,130.12,132.87,130.12,131.14,23365.0,129.73,128.04,129.11,135.23,130.99,130.35,129.18,133.6,56.73
553,2020-04-03 10:10:00,131.1871,132.26,131.0,131.42,22160.0,130.02,128.09,129.04,135.15,131.08,130.49,129.25,133.57,57.65
554,2020-04-03 10:15:00,131.46,131.8,130.13,130.54,44935.0,130.22,128.12,128.97,135.06,130.97,130.49,129.29,133.54,53.76
555,2020-04-03 10:20:00,130.55,130.6809,128.2,128.65,70816.0,130.28,128.11,128.88,134.96,130.5,130.26,129.27,133.5,46.5
556,2020-04-03 10:25:00,128.6881,129.04,126.87,127.5705,59709.0,130.2,128.08,128.79,134.85,129.92,129.93,129.22,133.44,42.94
557,2020-04-03 10:30:00,127.96,128.329,126.85,127.455,49881.0,130.09,128.04,128.69,134.74,129.43,129.62,129.17,133.38,42.56
558,2020-04-03 10:35:00,127.54,128.1514,125.605,125.845,78386.0,129.94,127.96,128.57,134.63,128.71,129.15,129.07,133.3,37.61
559,2020-04-03 10:40:00,126.0,127.27,126.0,126.73,37502.0,129.81,127.9,128.46,134.52,128.31,128.84,128.99,133.24,41.63
560,2020-04-03 10:45:00,126.83,127.2162,126.0,126.215,34182.0,129.67,127.83,128.35,134.42,127.89,128.52,128.91,133.17,40.02
561,2020-04-03 10:50:00,126.215,127.94,126.0,127.335,38940.0,129.62,127.78,128.26,134.32,127.78,128.37,128.86,133.11,45.01
562,2020-04-03 10:55:00,127.3287,127.69,126.54,127.65,43514.0,129.54,127.75,128.17,134.22,127.76,128.28,128.83,133.05,46.36
563,2020-04-03 11:00:00,127.66,128.31,126.97,127.59,27996.0,129.46,127.72,128.08,134.13,127.72,128.19,128.79,133.0,46.13
564,2020-04-03 11:05:00,127.59,128.2992,127.26,127.62,20607.0,129.31,127.71,128.0,134.04,127.7,128.12,128.75,132.95,46.27
565,2020-04-03 11:10:00,127.49,128.04,126.5101,127.685,17198.0,129.19,127.71,127.91,133.94,127.7,128.07,128.72,132.89,46.61
566,2020-04-03 11:15:00,127.685,127.7475,126.785,127.1,14462.0,128.94,127.73,127.81,133.85,127.58,127.95,128.67,132.84,43.95
567,2020-04-03 11:20:00,127.1,127.7329,126.26,127.2314,18706.0,128.76,127.75,127.72,133.75,127.51,127.86,128.63,132.78,44.71
568,2020-04-03 11:25:00,127.115,127.57,126.995,127.2229,11565.0,128.47,127.77,127.75,133.66,127.45,127.78,128.59,132.73,44.67
569,2020-04-03 11:30:00,127.255,127.88,126.63,127.745,15424.0,128.27,127.81,127.8,133.57,127.51,127.77,128.56,132.68,47.94
570,2020-04-03 11:35:00,127.7092,128.01,127.0,127.8332,33482.0,128.04,127.85,127.88,133.48,127.58,127.78,128.54,132.63,48.49
571,2020-04-03 11:40:00,127.5,129.0,127.165,128.51,45505.0,127.95,127.9,127.96,133.4,127.76,127.87,128.54,132.59,52.65
572,2020-04-03 11:45:00,128.325,128.94,127.64,127.9992,25449.0,127.8,127.96,128.04,133.31,127.81,127.89,128.52,132.54,49.41
573,2020-04-03 11:50:00,127.84,128.08,127.25,127.415,18889.0,127.6,128.01,128.08,133.22,127.73,127.83,128.49,132.49,45.92
