,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,140.81,141.29,140.7826,141.0,20381.0,141.9,142.21,143.59,142.39,141.41,141.6,142.43,142.16,39.73
384,2020-03-31 15:35:00,141.01,141.335,139.99,140.8,22781.0,141.85,142.16,143.55,142.4,141.29,141.5,142.38,142.14,37.8
385,2020-03-31 15:40:00,140.9,141.18,140.07,140.56,26844.0,141.77,142.08,143.51,142.4,141.14,141.38,142.32,142.13,35.57
386,2020-03-31 15:45:00,140.57,141.57,140.45,140.955,26820.0,141.71,142.02,143.46,142.41,141.1,141.33,142.28,142.11,41.67
387,2020-03-31 15:50:00,140.8,141.02,139.71,139.81,20207.0,141.61,141.92,143.41,142.42,140.84,141.14,142.21,142.09,32.17
388,2020-03-31 15:55:00,139.88,140.62,138.43,138.85,75389.0,141.46,141.81,143.34,142.41,140.45,140.85,142.1,142.06,26.67
389,2020-03-31 16:00:00,138.52,139.99,138.52,139.38,135654.0,141.34,141.71,143.28,142.41,140.23,140.67,142.02,142.03,33.43
390,2020-04-01 09:35:00,134.22,136.3,133.5,135.63,24496.0,141.02,141.53,143.18,142.39,139.31,140.04,141.83,141.97,19.64
391,2020-04-01 09:40:00,135.62,136.6,135.62,136.27,0.0,140.69,141.37,143.1,142.37,138.7,139.57,141.66,141.91,25.3
392,2020-04-01 09:45:00,136.11,137.2,136.05,136.66,47549.0,140.4,141.23,143.01,142.36,138.29,139.2,141.51,141.86,28.61
393,2020-04-01 09:50:00,136.42,136.75,135.725,136.75,8868.0,140.11,141.09,142.93,142.34,137.99,138.9,141.36,141.81,29.38
394,2020-04-01 09:55:00,137.44,137.52,136.92,137.02,9550.0,139.82,140.96,142.85,142.32,137.79,138.66,141.23,141.76,31.78
395,2020-04-01 10:00:00,137.18,137.53,137.0,137.42,6300.0,139.59,140.85,142.77,142.31,137.72,138.51,141.12,141.72,35.28
396,2020-04-01 10:05:00,137.59,138.05,136.83,137.79,11507.0,139.37,140.75,142.69,142.3,137.73,138.42,141.02,141.68,38.43
397,2020-04-01 10:10:00,137.79,138.61,137.17,138.36,8378.0,139.19,140.67,142.62,142.29,137.86,138.41,140.94,141.65,43.03
398,2020-04-01 10:15:00,137.99,138.41,137.635,137.635,7120.0,138.99,140.6,142.54,142.28,137.81,138.31,140.84,141.61,39.03
399,2020-04-01 10:20:00,137.4,138.41,136.86,137.08,10353.0,138.74,140.53,142.45,142.27,137.67,138.16,140.72,141.56,36.26
400,2020-04-01 10:25:00,137.27,137.73,136.98,137.33,6368.0,138.55,140.44,142.36,142.27,137.6,138.06,140.62,141.52,38.38
401,2020-04-01 10:30:00,137.69,138.17,137.265,137.66,11678.0,138.38,140.37,142.27,142.26,137.61,138.01,140.53,141.48,41.17
402,2020-04-01 10:35:00,137.78,138.3,137.33,138.14,8434.0,138.26,140.3,142.19,142.25,137.72,138.02,140.46,141.45,45.06
403,2020-04-01 10:40:00,138.14,138.66,137.96,138.6,11693.0,138.14,140.25,142.11,142.25,137.89,138.1,140.4,141.42,48.58
404,2020-04-01 10:45:00,138.59,138.83,138.31,138.605,5052.0,138.03,140.2,142.03,142.24,138.04,138.16,140.35,141.39,48.61
405,2020-04-01 10:50:00,139.036,139.59,139.036,139.52,5882.0,137.97,140.17,141.96,142.24,138.33,138.33,140.32,141.37,55.21
406,2020-04-01 10:55:00,139.25,139.73,138.66,139.59,7197.0,137.91,140.13,141.89,142.24,138.58,138.49,140.3,141.36,55.68
407,2020-04-01 11:00:00,139.36,139.72,138.83,139.63,6881.0,137.9,140.1,141.82,142.24,138.79,138.63,140.28,141.34,55.97
408,2020-04-01 11:05:00,139.82,140.0,139.29,139.91,13906.0,137.95,140.08,141.74,142.24,139.02,138.79,140.27,141.32,57.99
409,2020-04-01 11:10:00,140.05,140.05,139.51,139.8,6072.0,137.97,140.07,141.67,142.25,139.17,138.92,140.25,141.31,56.89
410,2020-04-01 11:15:00,139.93,140.79,139.78,140.39,6351.0,138.21,140.05,141.6,142.26,139.42,139.1,140.26,141.3,61.17
411,2020-04-01 11:20:00,140.52,141.475,139.89,140.85,12109.0,138.44,140.04,141.54,142.27,139.7,139.32,140.28,141.3,64.16
412,2020-04-01 11:25:00,140.53,140.79,140.08,140.08,7689.0,138.61,140.02,141.49,142.28,139.78,139.41,140.27,141.28,56.34
413,2020-04-01 11:30:00,140.14,140.36,139.735,139.97,11492.0,138.77,139.98,141.45,142.28,139.82,139.48,140.26,141.27,55.3
414,2020-04-01 11:35:00,139.92,140.315,139.4,140.27,20930.0,138.93,139.95,141.4,142.29,139.91,139.58,140.26,141.26,57.59
415,2020-04-01 11:40:00,140.3,141.03,140.3,140.4,14132.0,139.08,139.91,141.37,142.3,140.01,139.68,140.26,141.25,58.59
416,2020-04-01 11:45:00,140.6273,140.6273,139.41,139.48,19052.0,139.17,139.86,141.34,142.3,139.9,139.66,140.24,141.23,49.73
417,2020-04-01 11:50:00,139.615,139.615,139.25,139.575,6317.0,139.23,139.82,141.3,142.3,139.84,139.65,140.22,141.22,50.56
418,2020-04-01 11:55:00,139.83,139.97,139.52,139.69,6678.0,139.33,139.77,141.26,142.31,139.81,139.65,140.2,141.2,51.6
419,2020-04-01 12:00:00,139.69,140.05,139.5,139.5,5012.0,139.45,139.73,141.23,142.32,139.75,139.63,140.18,141.19,49.73
420,2020-04-01 12:05:00,139.77,139.82,139.43,139.465,9903.0,139.56,139.68,141.18,142.33,139.69,139.61,140.16,141.17,49.38
421,2020-04-01 12:10:00,139.49,140.29,139.49,139.53,12702.0,139.65,139.61,141.14,142.33,139.66,139.6,140.14,141.15,50.09
422,2020-04-01 12:15:00,139.71,140.525,139.635,140.495,8834.0,139.77,139.57,141.1,142.33,139.82,139.71,140.15,141.15,59.25
423,2020-04-01 12:20:00,140.41,140.4964,139.635,139.635,9041.0,139.82,139.51,141.05,142.34,139.79,139.7,140.14,141.13,50.38
424,2020-04-01 12:25:00,139.605,139.95,139.47,139.7529,6703.0,139.88,139.45,141.01,142.34,139.78,139.71,140.13,141.12,51.45
425,2020-04-01 12:30:00,139.75,139.875,139.49,139.725,7983.0,139.89,139.4,140.96,142.34,139.77,139.71,140.11,141.1,51.17
426,2020-04-01 12:35:00,139.81,140.65,139.81,140.02,8352.0,139.91,139.36,140.92,142.34,139.82,139.75,140.11,141.09,54.04
427,2020-04-01 12:40:00,139.89,139.89,139.56,139.85,8821.0,139.92,139.32,140.89,142.33,139.83,139.76,140.1,141.08,52.14
428,2020-04-01 12:45:00,139.85,140.0508,139.81,140.0508,3132.0,139.93,139.29,140.86,142.33,139.87,139.8,140.1,141.07,54.19
429,2020-04-01 12:50:00,139.76,139.76,139.38,139.47,11364.0,139.91,139.24,140.82,142.33,139.79,139.76,140.08,141.05,47.81
430,2020-04-01 12:55:00,139.5,139.83,139.37,139.83,7091.0,139.88,139.21,140.79,142.34,139.8,139.77,140.07,141.04,51.61
431,2020-04-01 13:00:00,139.78,140.37,139.4,139.4,7127.0,139.81,139.18,140.75,142.34,139.72,139.72,140.05,141.02,47.19
432,2020-04-01 13:05:00,139.16,140.04,139.15,139.67,9925.0,139.79,139.16,140.72,142.35,139.71,139.71,140.04,141.01,50.08
433,2020-04-01 13:10:00,139.75,139.88,139.42,139.63,12088.0,139.77,139.13,140.67,142.36,139.69,139.7,140.03,141.0,49.65
434,2020-04-01 13:15:00,139.38,139.62,138.96,139.47,6596.0,139.73,139.1,140.63,142.34,139.65,139.67,140.01,140.98,47.86
435,2020-04-01 13:20:00,139.59,139.79,139.41,139.495,13860.0,139.69,139.08,140.58,142.34,139.62,139.65,140.0,140.97,48.17
436,2020-04-01 13:25:00,139.57,140.3,139.57,140.27,4576.0,139.73,139.07,140.54,142.33,139.75,139.73,140.01,140.96,56.84
437,2020-04-01 13:30:00,140.23,140.835,139.82,140.76,11027.0,139.79,139.09,140.5,142.32,139.95,139.86,140.03,140.96,61.26
438,2020-04-01 13:35:00,140.37,140.61,140.0,140.2125,17473.0,139.81,139.11,140.46,142.32,140.0,139.9,140.03,140.95,54.54
439,2020-04-01 13:40:00,140.28,141.24,140.28,141.24,8533.0,139.9,139.15,140.43,142.31,140.25,140.07,140.07,140.95,62.78
440,2020-04-01 13:45:00,141.31,141.68,140.91,141.49,10308.0,140.0,139.27,140.4,142.3,140.5,140.25,140.11,140.96,64.47
441,2020-04-01 13:50:00,141.33,141.93,141.3,141.78,13309.0,140.11,139.38,140.37,142.28,140.75,140.44,140.16,140.97,66.38
442,2020-04-01 13:55:00,141.51,142.23,141.3725,142.23,9477.0,140.2,139.49,140.36,142.27,141.05,140.66,140.23,140.98,69.14
443,2020-04-01 14:00:00,142.018,142.49,141.84,141.86,16961.0,140.31,139.59,140.34,142.26,141.21,140.81,140.28,140.99,64.45
444,2020-04-01 14:05:00,141.805,141.9,140.64,141.78,9457.0,140.41,139.69,140.32,142.26,141.33,140.93,140.32,141.0,63.45
445,2020-04-01 14:10:00,141.85,142.13,141.0,141.0,10869.0,140.48,139.76,140.3,142.25,141.26,140.94,140.34,141.0,54.54
446,2020-04-01 14:15:00,141.01,141.405,140.39,141.0,14013.0,140.52,139.82,140.29,142.24,141.21,140.95,140.36,141.0,54.54
447,2020-04-01 14:20:00,141.01,141.01,140.28,140.52,8000.0,140.56,139.87,140.27,142.23,141.07,140.9,140.37,140.99,49.57
448,2020-04-01 14:25:00,140.4901,140.62,140.0,140.0,8670.0,140.56,139.91,140.26,142.22,140.86,140.78,140.36,140.98,44.81
449,2020-04-01 14:30:00,140.14,140.86,140.14,140.33,5602.0,140.6,139.98,140.25,142.2,140.75,140.73,140.36,140.98,48.21
450,2020-04-01 14:35:00,140.26,140.44,139.95,140.29,10162.0,140.62,140.04,140.24,142.19,140.66,140.67,140.35,140.97,47.82
451,2020-04-01 14:40:00,140.28,140.57,140.075,140.57,8783.0,140.68,140.1,140.23,142.19,140.64,140.66,140.36,140.96,50.78
452,2020-04-01 14:45:00,140.38,140.4795,140.0,140.225,6618.0,140.71,140.14,140.22,142.17,140.56,140.61,140.36,140.96,47.23
453,2020-04-01 14:50:00,140.25,140.73,140.215,140.61,7837.0,140.76,140.18,140.21,142.16,140.57,140.61,140.36,140.95,51.32
454,2020-04-01 14:55:00,140.69,140.82,140.25,140.36,5189.0,140.8,140.21,140.21,142.15,140.53,140.58,140.36,140.95,48.68
455,2020-04-01 15:00:00,140.24,140.32,139.98,140.0,6737.0,140.83,140.22,140.2,142.13,140.42,140.5,140.35,140.94,45.08
456,2020-04-01 15:05:00,140.42,140.66,140.3,140.435,7531.0,140.83,140.24,140.19,142.13,140.42,140.49,140.35,140.93,49.9
457,2020-04-01 15:10:00,140.475,140.63,139.7383,139.84,9877.0,140.79,140.24,140.17,142.12,140.31,140.41,140.34,140.92,44.19
458,2020-04-01 15:15:00,139.98,140.46,139.915,140.12,8025.0,140.78,140.25,140.17,142.1,140.27,140.38,140.33,140.91,47.25
459,2020-04-01 15:20:00,140.07,140.35,139.985,140.065,7865.0,140.73,140.25,140.16,142.1,140.23,140.34,140.32,140.91,46.71
460,2020-04-01 15:25:00,140.128,140.135,139.5,139.71,14662.0,140.64,140.24,140.15,142.08,140.13,140.26,140.31,140.89,43.26
461,2020-04-01 15:30:00,139.78,139.96,139.62,139.79,7046.0,140.54,140.22,140.13,142.07,140.06,140.2,140.29,140.88,44.26
462,2020-04-01 15:35:00,139.94,140.08,139.5,139.5,16674.0,140.4,140.21,140.11,142.06,139.95,140.11,140.27,140.87,41.41
463,2020-04-01 15:40:00,139.505,139.75,138.665,138.76,16840.0,140.25,140.18,140.08,142.04,139.71,139.94,140.22,140.85,35.2
464,2020-04-01 15:45:00,138.8,139.505,138.8,139.08,16831.0,140.11,140.16,140.06,142.02,139.58,139.84,140.19,140.83,39.43
465,2020-04-01 15:50:00,139.24,140.55,139.215,140.415,21215.0,140.08,140.16,140.04,142.01,139.75,139.91,140.19,140.83,53.18
466,2020-04-01 15:55:00,140.57,141.93,139.925,141.7,72366.0,140.12,140.2,140.03,142.0,140.14,140.13,140.24,140.84,62.1
467,2020-04-01 16:00:00,141.99,142.38,140.6,140.68,110822.0,140.12,140.23,140.02,141.99,140.25,140.2,140.25,140.83,53.4
468,2020-04-02 09:35:00,137.03,139.4,136.355,137.2,36977.0,139.98,140.18,139.98,141.96,139.64,139.83,140.16,140.8,35.26
469,2020-04-02 09:40:00,137.09,137.09,134.48,134.48,47628.0,139.69,140.08,139.9,141.92,138.61,139.16,139.99,140.74,27.42
470,2020-04-02 09:45:00,135.335,136.14,135.335,135.67,6936.0,139.46,140.0,139.84,141.88,138.02,138.72,139.86,140.68,34.3
471,2020-04-02 09:50:00,135.89,136.54,135.89,136.28,11548.0,139.25,139.93,139.77,141.84,137.67,138.42,139.75,140.64,37.57
472,2020-04-02 09:55:00,136.73,138.15,136.73,137.67,8932.0,139.12,139.88,139.72,141.8,137.67,138.32,139.69,140.61,44.36
473,2020-04-02 10:00:00,138.44,140.04,138.44,139.615,6223.0,139.07,139.88,139.69,141.78,138.06,138.48,139.68,140.6,52.2
474,2020-04-02 10:05:00,139.62,139.89,138.88,139.89,7867.0,139.05,139.88,139.67,141.75,138.43,138.66,139.69,140.59,53.2
475,2020-04-02 10:10:00,139.795,140.94,139.19,140.79,11039.0,139.08,139.9,139.65,141.74,138.9,138.93,139.72,140.6,56.43
476,2020-04-02 10:15:00,140.735,141.53,140.355,140.37,9474.0,139.08,139.91,139.63,141.72,139.19,139.11,139.74,140.59,54.54
477,2020-04-02 10:20:00,140.37,141.39,140.085,141.21,11294.0,139.15,139.94,139.63,141.71,139.6,139.37,139.79,140.6,57.6
478,2020-04-02 10:25:00,141.14,141.89,140.69,141.76,11094.0,139.23,139.97,139.63,141.7,140.03,139.67,139.85,140.61,59.52
479,2020-04-02 10:30:00,141.2779,141.2779,139.515,139.6,8239.0,139.21,139.97,139.61,141.67,139.94,139.66,139.84,140.6,49.95
480,2020-04-02 10:35:00,139.76,140.75,139.76,140.585,5740.0,139.25,139.99,139.6,141.65,140.07,139.78,139.86,140.6,53.61
481,2020-04-02 10:40:00,141.0,141.09,140.7074,140.75,13814.0,139.3,140.02,139.6,141.63,140.21,139.9,139.89,140.6,54.22
482,2020-04-02 10:45:00,140.73,140.75,139.43,139.695,6970.0,139.31,140.02,139.59,141.61,140.1,139.87,139.88,140.59,49.76
483,2020-04-02 10:50:00,139.745,140.29,139.685,140.11,10261.0,139.38,140.03,139.58,141.58,140.11,139.9,139.89,140.59,51.45
484,2020-04-02 10:55:00,140.0,140.56,139.87,139.995,12605.0,139.42,140.04,139.57,141.56,140.08,139.91,139.89,140.58,50.94
485,2020-04-02 11:00:00,140.36,140.97,140.34,140.97,10082.0,139.45,140.07,139.57,141.54,140.26,140.05,139.93,140.59,55.02
486,2020-04-02 11:05:00,140.94,140.94,140.0,140.81,5435.0,139.41,140.08,139.57,141.52,140.37,140.14,139.95,140.59,54.22
487,2020-04-02 11:10:00,140.89,141.11,140.27,140.27,12603.0,139.39,140.07,139.58,141.49,140.35,140.16,139.96,140.59,51.51
488,2020-04-02 11:15:00,140.11,140.11,139.68,139.735,6153.0,139.51,140.06,139.59,141.46,140.23,140.1,139.96,140.58,48.9
489,2020-04-02 11:20:00,139.74,141.1844,139.74,140.76,6131.0,139.83,140.05,139.6,141.44,140.33,140.19,139.98,140.58,53.74
490,2020-04-02 11:25:00,140.8,140.9721,139.91,140.1116,7759.0,140.05,140.02,139.64,141.41,140.29,140.18,139.98,140.57,50.48
491,2020-04-02 11:30:00,140.13,140.26,139.71,140.09,7894.0,140.24,139.99,139.68,141.39,140.25,140.17,139.99,140.57,50.37
492,2020-04-02 11:35:00,140.29,141.03,140.29,140.77,3223.0,140.39,139.96,139.72,141.37,140.35,140.24,140.01,140.57,53.77
493,2020-04-02 11:40:00,140.61,140.74,139.94,140.085,6065.0,140.42,139.92,139.76,141.34,140.3,140.22,140.01,140.57,50.05
494,2020-04-02 11:45:00,140.145,140.845,140.145,140.435,6180.0,140.45,139.89,139.79,141.32,140.33,140.25,140.03,140.57,51.88
495,2020-04-02 11:50:00,140.39,140.75,140.39,140.75,4205.0,140.44,139.89,139.82,141.3,140.41,140.31,140.05,140.57,53.53
496,2020-04-02 11:55:00,140.65,140.77,140.36,140.41,7032.0,140.45,139.88,139.85,141.27,140.41,140.32,140.06,140.57,51.48
497,2020-04-02 12:00:00,140.435,141.175,140.435,140.84,7683.0,140.43,139.88,139.88,141.25,140.5,140.39,140.08,140.57,53.89
498,2020-04-02 12:05:00,140.98,141.12,140.42,140.64,3824.0,140.37,139.9,139.91,141.22,140.53,140.42,140.1,140.57,52.58
499,2020-04-02 12:10:00,140.82,141.3229,140.75,140.75,3428.0,140.43,139.9,139.94,141.19,140.57,140.46,140.12,140.57,53.25
500,2020-04-02 12:15:00,140.61,141.01,140.47,140.785,5645.0,140.44,139.91,139.98,141.17,140.61,140.5,140.14,140.57,53.48
501,2020-04-02 12:20:00,140.61,140.9,140.25,140.68,9463.0,140.43,139.92,140.01,141.14,140.63,140.52,140.16,140.57,52.66
502,2020-04-02 12:25:00,140.66,141.03,140.42,140.7,3340.0,140.48,139.93,140.03,141.11,140.64,140.55,140.17,140.58,52.81
503,2020-04-02 12:30:00,140.71,140.85,140.25,140.33,2884.0,140.5,139.92,140.05,141.08,140.58,140.52,140.18,140.57,49.69
504,2020-04-02 12:35:00,140.5,140.83,140.34,140.34,5352.0,140.51,139.92,140.07,141.05,140.53,140.5,140.18,140.57,49.78
505,2020-04-02 12:40:00,140.42,140.78,140.42,140.58,3252.0,140.49,139.93,140.08,141.02,140.54,140.51,140.19,140.57,51.91
506,2020-04-02 12:45:00,140.47,140.84,140.335,140.75,2622.0,140.49,139.94,140.09,140.99,140.58,140.54,140.21,140.57,53.42
507,2020-04-02 12:50:00,140.61,141.26,140.61,141.03,3510.0,140.53,139.96,140.1,140.96,140.67,140.6,140.24,140.58,55.87
508,2020-04-02 12:55:00,141.32,141.7,141.2,141.295,3249.0,140.61,139.99,140.12,140.93,140.8,140.69,140.27,140.58,58.12
509,2020-04-02 13:00:00,141.19,141.44,140.92,141.2,3836.0,140.63,140.01,140.13,140.9,140.88,140.75,140.3,140.59,56.99
510,2020-04-02 13:05:00,141.3,141.99,141.145,141.68,4931.0,140.71,140.05,140.14,140.87,141.04,140.87,140.34,140.6,61.08
511,2020-04-02 13:10:00,141.03,141.18,140.85,141.005,2907.0,140.75,140.07,140.15,140.84,141.03,140.88,140.36,140.61,53.4
512,2020-04-02 13:15:00,140.86,141.13,140.515,141.1,5478.0,140.77,140.1,140.16,140.82,141.05,140.91,140.38,140.61,54.27
513,2020-04-02 13:20:00,141.08,141.1,140.615,140.74,5199.0,140.8,140.14,140.16,140.81,140.98,140.89,140.39,140.61,50.42
514,2020-04-02 13:25:00,140.54,141.45,140.39,141.1675,5656.0,140.84,140.19,140.17,140.79,141.02,140.92,140.41,140.62,54.54
515,2020-04-02 13:30:00,141.23,141.38,140.56,140.66,3530.0,140.83,140.19,140.17,140.77,140.95,140.89,140.42,140.62,49.3
516,2020-04-02 13:35:00,140.8,140.8,140.3,140.54,6167.0,140.84,140.17,140.19,140.76,140.87,140.85,140.43,140.62,48.13
517,2020-04-02 13:40:00,140.56,140.96,140.355,140.55,4011.0,140.83,140.16,140.2,140.75,140.8,140.81,140.43,140.62,48.24
518,2020-04-02 13:45:00,140.69,141.24,140.64,140.89,4737.0,140.84,140.24,140.21,140.74,140.82,140.82,140.44,140.62,52.0
519,2020-04-02 13:50:00,140.94,141.6,140.77,141.6,5313.0,140.88,140.38,140.23,140.73,140.98,140.92,140.48,140.63,58.74
520,2020-04-02 13:55:00,141.34,141.9,141.15,141.665,3871.0,140.93,140.5,140.25,140.71,141.11,141.01,140.51,140.64,59.3
521,2020-04-02 14:00:00,141.58,141.66,141.21,141.21,3681.0,140.95,140.6,140.27,140.7,141.13,141.04,140.54,140.64,53.77
522,2020-04-02 14:05:00,141.08,141.08,140.17,140.25,9095.0,140.93,140.65,140.26,140.68,140.96,140.94,140.53,140.64,44.36
523,2020-04-02 14:10:00,140.45,140.45,140.02,140.02,3400.0,140.91,140.66,140.27,140.66,140.77,140.82,140.51,140.63,42.44
524,2020-04-02 14:15:00,139.96,140.21,139.4,140.21,7787.0,140.91,140.67,140.27,140.64,140.66,140.75,140.5,140.63,44.57
525,2020-04-02 14:20:00,140.14,140.23,139.33,139.44,5182.0,140.85,140.64,140.27,140.62,140.41,140.58,140.47,140.62,38.38
526,2020-04-02 14:25:00,139.17,139.935,139.17,139.76,6454.0,140.8,140.63,140.27,140.6,140.28,140.48,140.45,140.61,41.99
527,2020-04-02 14:30:00,139.88,140.48,139.795,140.295,5433.0,140.76,140.61,140.27,140.58,140.29,140.46,140.44,140.61,47.52
528,2020-04-02 14:35:00,140.22,140.55,139.91,139.99,5392.0,140.7,140.57,140.27,140.56,140.23,140.4,140.43,140.6,44.89
529,2020-04-02 14:40:00,140.14,140.4,139.755,140.4,3352.0,140.66,140.59,140.28,140.55,140.26,140.4,140.43,140.6,48.98
530,2020-04-02 14:45:00,140.09,140.1296,139.68,139.83,5744.0,140.57,140.57,140.28,140.54,140.17,140.33,140.41,140.59,44.08
531,2020-04-02 14:50:00,139.68,140.037,139.45,139.6,4975.0,140.5,140.55,140.28,140.52,140.06,140.24,140.39,140.58,42.25
532,2020-04-02 14:55:00,139.69,140.57,139.39,140.375,5648.0,140.46,140.56,140.29,140.5,140.12,140.25,140.39,140.58,49.83
533,2020-04-02 15:00:00,140.38,140.58,140.23,140.49,4226.0,140.45,140.57,140.3,140.49,140.2,140.28,140.39,140.58,50.86
534,2020-04-02 15:05:00,140.71,140.71,140.46,140.67,3113.0,140.42,140.59,140.31,140.47,140.29,140.33,140.4,140.58,52.5
535,2020-04-02 15:10:00,140.74,140.92,140.48,140.84,5138.0,140.43,140.58,140.32,140.45,140.4,140.4,140.41,140.58,54.06
536,2020-04-02 15:15:00,140.83,140.95,140.47,140.65,5527.0,140.44,140.58,140.33,140.43,140.45,140.43,140.42,140.58,52.0
537,2020-04-02 15:20:00,140.58,141.66,140.58,141.66,5587.0,140.49,140.61,140.34,140.42,140.69,140.58,140.46,140.59,60.6
538,2020-04-02 15:25:00,141.4,141.53,141.15,141.21,9412.0,140.51,140.64,140.35,140.4,140.8,140.66,140.48,140.6,55.8
539,2020-04-02 15:30:00,141.3,141.92,141.22,141.79,15661.0,140.52,140.66,140.35,140.39,140.99,140.8,140.52,140.61,60.18
540,2020-04-02 15:35:00,142.01,142.31,140.82,141.0,28218.0,140.48,140.67,140.35,140.37,141.0,140.83,140.53,140.62,52.55
541,2020-04-02 15:40:00,140.96,141.205,140.47,140.7555,16445.0,140.46,140.69,140.34,140.36,140.95,140.82,140.54,140.62,50.42
542,2020-04-02 15:45:00,140.78,142.31,140.66,142.31,12396.0,140.56,140.72,140.34,140.35,141.22,141.0,140.59,140.63,61.19
543,2020-04-02 15:50:00,142.21,142.53,141.12,141.36,15392.0,140.63,140.74,140.33,140.34,141.25,141.05,140.62,140.64,53.54
544,2020-04-02 15:55:00,142.27,144.14,141.94,143.81,55834.0,140.81,140.81,140.35,140.34,141.76,141.39,140.71,140.67,65.52
545,2020-04-02 16:00:00,144.18,144.42,142.28,142.85,71837.0,140.98,140.85,140.37,140.34,141.98,141.58,140.78,140.69,59.09
546,2020-04-03 09:35:00,141.68,142.3,140.68,141.22,14258.0,141.06,140.87,140.37,140.33,141.83,141.53,140.79,140.7,50.1
547,2020-04-03 09:40:00,141.23,142.895,141.23,142.22,4700.0,141.15,140.9,140.39,140.33,141.91,141.62,140.84,140.71,54.66
548,2020-04-03 09:45:00,142.99,143.01,142.24,142.24,10171.0,141.26,140.93,140.41,140.34,141.97,141.7,140.88,140.73,54.75
549,2020-04-03 09:50:00,141.61,142.47,141.61,142.47,14494.0,141.37,140.96,140.43,140.34,142.07,141.79,140.93,140.75,55.82
550,2020-04-03 09:55:00,142.12,142.12,141.46,141.77,6770.0,141.46,140.98,140.45,140.35,142.01,141.79,140.95,140.76,51.79
551,2020-04-03 10:00:00,142.88,143.2928,142.42,142.42,4054.0,141.61,141.02,140.47,140.35,142.09,141.87,141.0,140.77,55.04
552,2020-04-03 10:05:00,142.71,142.79,141.94,141.99,5989.0,141.69,141.04,140.49,140.35,142.07,141.88,141.03,140.79,52.52
553,2020-04-03 10:10:00,141.99,142.54,141.99,142.27,5141.0,141.78,141.08,140.5,140.36,142.11,141.93,141.06,140.8,53.99
554,2020-04-03 10:15:00,142.13,142.17,141.79,141.985,4951.0,141.84,141.12,140.52,140.36,142.09,141.94,141.09,140.81,52.21
555,2020-04-03 10:20:00,141.985,141.995,141.66,141.79,4070.0,141.89,141.14,140.54,140.37,142.03,141.92,141.11,140.82,50.98
556,2020-04-03 10:25:00,141.93,142.31,141.61,142.31,6018.0,141.97,141.17,140.56,140.37,142.08,141.97,141.15,140.84,54.1
557,2020-04-03 10:30:00,141.915,142.2531,141.7,141.83,2037.0,141.98,141.19,140.57,140.37,142.03,141.95,141.17,140.85,50.88
558,2020-04-03 10:35:00,141.97,142.0,141.39,141.56,3785.0,142.0,141.19,140.59,140.38,141.94,141.9,141.18,140.85,49.1
559,2020-04-03 10:40:00,141.44,141.9,140.985,141.15,4684.0,141.97,141.19,140.6,140.38,141.78,141.81,141.18,140.86,46.46
560,2020-04-03 10:45:00,141.145,142.07,140.85,142.07,5528.0,142.02,141.2,140.62,140.39,141.84,141.84,141.21,140.87,52.63
561,2020-04-03 10:50:00,141.84,141.94,141.23,141.385,4650.0,142.05,141.21,140.64,140.39,141.75,141.78,141.21,140.87,48.18
562,2020-04-03 10:55:00,141.26,141.74,141.07,141.07,12464.0,141.99,141.21,140.66,140.38,141.61,141.69,141.21,140.88,46.24
563,2020-04-03 11:00:00,141.31,142.32,141.02,141.49,4207.0,142.0,141.22,140.68,140.38,141.59,141.67,141.22,140.88,49.17
564,2020-04-03 11:05:00,141.715,141.715,141.4,141.47,7102.0,141.88,141.23,140.71,140.38,141.56,141.64,141.22,140.89,49.04
565,2020-04-03 11:10:00,141.37,141.62,140.84,141.03,10318.0,141.79,141.24,140.71,140.37,141.46,141.57,141.22,140.89,45.99
566,2020-04-03 11:15:00,140.92,141.2,140.65,140.65,4323.0,141.76,141.24,140.7,140.37,141.3,141.45,141.2,140.89,43.48
567,2020-04-03 11:20:00,140.63,140.88,140.3,140.45,5571.0,141.67,141.24,140.7,140.36,141.13,141.33,141.18,140.88,42.18
568,2020-04-03 11:25:00,140.535,140.54,139.75,139.9,5461.0,141.55,141.22,140.73,140.35,140.88,141.15,141.14,140.87,38.74
569,2020-04-03 11:30:00,139.98,140.305,139.93,140.11,5319.0,141.44,141.19,140.78,140.34,140.73,141.02,141.11,140.86,40.73
570,2020-04-03 11:35:00,140.095,140.7215,140.095,140.417,9389.0,141.37,141.16,140.83,140.33,140.67,140.94,141.09,140.86,43.61
571,2020-04-03 11:40:00,140.31,140.485,139.81,140.37,6153.0,141.26,141.14,140.87,140.32,140.61,140.87,141.07,140.86,43.26
572,2020-04-03 11:45:00,140.325,140.54,139.34,139.87,10040.0,141.16,141.14,140.89,140.31,140.46,140.75,141.03,140.85,39.65
573,2020-04-03 11:50:00,139.67,139.71,139.53,139.71,3449.0,141.03,141.13,140.89,140.29,140.31,140.62,140.99,140.83,38.54
574,2020-04-03 11:55:00,139.79,139.84,139.585,139.755,3983.0,140.92,141.12,140.89,140.28,140.2,140.51,140.95,140.82,39.06
575,2020-04-03 12:00:00,139.71,140.05,139.71,139.79,5937.0,140.82,141.13,140.88,140.27,140.12,140.42,140.92,140.81,39.48
