,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,190.82,191.31,190.15,191.0,20436.0,191.78,190.86,185.43,183.06,190.11,190.61,188.84,184.65,50.81
386,2020-03-31 15:45:00,190.99,191.94,190.76,191.1,34574.0,191.66,190.85,185.55,183.11,190.31,190.67,188.91,184.72,51.19
387,2020-03-31 15:50:00,190.895,191.4,189.25,189.25,15404.0,191.44,190.84,185.65,183.14,190.1,190.49,188.92,184.76,44.3
388,2020-03-31 15:55:00,188.89,189.97,188.095,189.01,55758.0,191.18,190.79,185.74,183.18,189.88,190.31,188.93,184.81,43.48
389,2020-03-31 16:00:00,188.89,190.52,188.68,189.54,75603.0,191.03,190.76,185.85,183.22,189.81,190.21,188.94,184.85,45.86
390,2020-04-01 09:35:00,182.19,185.68,181.01,185.59,16769.0,190.67,190.64,185.91,183.24,188.97,189.63,188.84,184.86,34.29
391,2020-04-01 09:40:00,186.265,186.265,184.13,184.93,8477.0,190.27,190.5,185.97,183.26,188.16,189.05,188.72,184.86,32.8
392,2020-04-01 09:45:00,184.03,186.76,184.0,186.11,11431.0,189.88,190.39,186.04,183.28,187.75,188.68,188.64,184.87,37.99
393,2020-04-01 09:50:00,185.62,186.89,184.19,184.825,12914.0,189.39,190.26,186.09,183.3,187.17,188.2,188.53,184.87,34.83
394,2020-04-01 09:55:00,184.76,186.07,184.76,186.07,4907.0,188.97,190.19,186.16,183.33,186.95,187.93,188.45,184.89,40.03
395,2020-04-01 10:00:00,185.96,186.63,185.81,186.49,8662.0,188.61,190.15,186.23,183.37,186.85,187.75,188.39,184.9,41.71
396,2020-04-01 10:05:00,186.26,186.43,184.08,184.85,18532.0,188.25,190.05,186.27,183.39,186.45,187.39,188.29,184.9,37.3
397,2020-04-01 10:10:00,184.83,189.94,184.655,189.915,19340.0,188.16,190.07,186.38,183.42,187.15,187.7,188.34,184.95,53.62
398,2020-04-01 10:15:00,190.13,190.57,187.94,188.58,11103.0,188.06,190.07,186.48,183.45,187.43,187.81,188.34,184.99,49.93
399,2020-04-01 10:20:00,188.59,188.74,187.99,188.57,6990.0,187.99,190.12,186.57,183.47,187.66,187.91,188.35,185.02,49.9
400,2020-04-01 10:25:00,188.59,191.55,188.59,189.63,17058.0,187.97,190.16,186.68,183.5,188.05,188.12,188.39,185.07,52.89
401,2020-04-01 10:30:00,189.63,193.105,189.63,191.0,14377.0,188.09,190.23,186.8,183.54,188.64,188.48,188.47,185.13,56.49
402,2020-04-01 10:35:00,190.895,194.9,190.44,194.4349,42294.0,188.48,190.38,186.96,183.59,189.8,189.23,188.65,185.22,63.94
403,2020-04-01 10:40:00,194.16,195.49,193.0,194.015,33067.0,188.76,190.5,187.11,183.64,190.64,189.83,188.81,185.31,62.53
404,2020-04-01 10:45:00,194.47,194.47,190.09,191.17,19128.0,188.8,190.56,187.21,183.66,190.75,189.99,188.88,185.37,53.87
405,2020-04-01 10:50:00,191.6,193.62,190.987,192.555,14033.0,188.88,190.66,187.34,183.69,191.11,190.31,188.99,185.44,56.99
406,2020-04-01 10:55:00,193.0,193.35,191.62,191.71,9028.0,188.91,190.71,187.47,183.72,191.23,190.49,189.08,185.5,54.56
407,2020-04-01 11:00:00,191.47,192.6068,191.39,191.865,7625.0,189.04,190.74,187.6,183.76,191.36,190.66,189.16,185.56,54.94
408,2020-04-01 11:05:00,192.18,193.5068,191.67,193.4,8034.0,189.26,190.79,187.74,183.8,191.77,191.0,189.29,185.64,58.63
409,2020-04-01 11:10:00,192.24,192.4,191.64,192.38,6803.0,189.4,190.81,187.88,183.84,191.89,191.18,189.38,185.71,55.39
410,2020-04-01 11:15:00,192.45,193.41,192.17,192.83,9124.0,189.77,190.81,188.01,183.89,192.08,191.38,189.49,185.78,56.53
411,2020-04-01 11:20:00,192.73,193.12,191.935,193.12,8305.0,190.18,190.8,188.15,183.95,192.29,191.6,189.6,185.85,57.29
412,2020-04-01 11:25:00,192.61,193.1,191.87,191.9001,6544.0,190.47,190.76,188.28,184.0,192.21,191.64,189.67,185.91,53.09
413,2020-04-01 11:30:00,191.9,192.935,191.845,192.93,13184.0,190.87,190.76,188.43,184.06,192.35,191.8,189.77,185.98,56.02
414,2020-04-01 11:35:00,192.68,193.99,192.5,193.99,6313.0,191.27,190.79,188.61,184.12,192.68,192.07,189.89,186.06,58.87
415,2020-04-01 11:40:00,194.245,194.245,193.21,193.63,22445.0,191.62,190.82,188.78,184.17,192.87,192.27,190.01,186.14,57.5
416,2020-04-01 11:45:00,193.645,193.645,192.52,193.36,15333.0,192.05,190.82,188.96,184.23,192.97,192.4,190.11,186.21,56.45
417,2020-04-01 11:50:00,193.09,193.69,192.77,193.45,15946.0,192.23,190.81,189.13,184.28,193.06,192.53,190.21,186.28,56.74
418,2020-04-01 11:55:00,193.48,194.105,193.03,193.615,18374.0,192.48,190.8,189.3,184.34,193.17,192.67,190.31,186.35,57.29
419,2020-04-01 12:00:00,193.78,194.11,193.01,193.29,14316.0,192.71,190.81,189.47,184.4,193.2,192.75,190.4,186.42,55.78
420,2020-04-01 12:05:00,193.12,193.67,192.5,192.825,41109.0,192.87,190.82,189.64,184.45,193.12,192.76,190.48,186.49,53.6
421,2020-04-01 12:10:00,192.97,193.1,192.32,192.78,23950.0,192.96,190.81,189.8,184.51,193.05,192.76,190.55,186.55,53.39
422,2020-04-01 12:15:00,192.6,192.65,190.63,190.64,11194.0,192.77,190.75,189.94,184.55,192.57,192.49,190.55,186.59,44.22
423,2020-04-01 12:20:00,190.63,191.093,190.27,190.93,6500.0,192.62,190.67,190.09,184.59,192.24,192.3,190.56,186.63,45.59
424,2020-04-01 12:25:00,190.635,191.725,190.32,191.105,13844.0,192.62,190.61,190.24,184.63,192.02,192.15,190.58,186.68,46.44
425,2020-04-01 12:30:00,190.99,192.65,190.99,192.5,27859.0,192.61,190.58,190.41,184.68,192.11,192.19,190.64,186.74,52.77
426,2020-04-01 12:35:00,192.575,192.76,192.0,192.29,7863.0,192.64,190.59,190.57,184.73,192.15,192.21,190.69,186.79,51.78
427,2020-04-01 12:40:00,192.13,193.06,192.13,192.68,11526.0,192.68,190.61,190.7,184.79,192.25,192.26,190.75,186.85,53.53
428,2020-04-01 12:45:00,192.2545,192.98,192.06,192.3547,39300.0,192.63,190.64,190.81,184.84,192.27,192.28,190.8,186.9,51.84
429,2020-04-01 12:50:00,192.5,192.5,189.57,189.57,51173.0,192.49,190.64,190.84,184.88,191.73,191.94,190.76,186.93,40.16
430,2020-04-01 12:55:00,189.43,189.71,188.9,189.4,10862.0,192.32,190.62,190.83,184.92,191.27,191.62,190.72,186.96,39.57
431,2020-04-01 13:00:00,189.11,189.92,189.03,189.26,8998.0,192.12,190.64,190.86,184.96,190.87,191.33,190.67,186.98,39.07
432,2020-04-01 13:05:00,189.24,190.14,188.94,189.9,24633.0,192.02,190.7,190.83,185.01,190.67,191.15,190.65,187.01,42.67
433,2020-04-01 13:10:00,189.986,189.986,188.815,188.975,8573.0,191.83,190.71,190.81,185.05,190.33,190.88,190.6,187.03,39.07
434,2020-04-01 13:15:00,188.985,189.64,188.9675,189.64,3400.0,191.61,190.7,190.79,185.09,190.19,190.72,190.57,187.05,42.81
435,2020-04-01 13:20:00,189.36,189.5855,189.01,189.5855,6456.0,191.41,190.67,190.77,185.16,190.07,190.58,190.54,187.08,42.58
436,2020-04-01 13:25:00,189.53,190.68,189.53,190.19,11671.0,191.25,190.65,190.75,185.22,190.1,190.53,190.53,187.11,46.05
437,2020-04-01 13:30:00,189.9,190.02,189.08,189.73,6488.0,191.06,190.66,190.75,185.28,190.02,190.43,190.51,187.13,43.88
438,2020-04-01 13:35:00,189.89,190.06,189.46,190.055,4544.0,190.89,190.68,190.74,185.35,190.03,190.38,190.49,187.16,45.82
439,2020-04-01 13:40:00,189.75,190.03,189.31,189.82,7468.0,190.71,190.69,190.72,185.41,189.99,190.31,190.47,187.19,44.62
440,2020-04-01 13:45:00,190.05,190.11,189.45,189.52,5192.0,190.55,190.77,190.7,185.47,189.89,190.21,190.44,187.21,43.06
441,2020-04-01 13:50:00,189.74,190.85,189.73,190.15,11781.0,190.41,190.87,190.69,185.53,189.95,190.21,190.43,187.24,47.22
442,2020-04-01 13:55:00,189.96,191.39,189.62,191.39,10017.0,190.45,190.98,190.68,185.59,190.23,190.35,190.46,187.28,54.3
443,2020-04-01 14:00:00,191.69,193.17,190.86,190.86,10876.0,190.45,191.1,190.68,185.65,190.36,190.42,190.47,187.32,51.14
444,2020-04-01 14:05:00,190.68,191.59,190.68,191.22,6628.0,190.45,191.2,190.7,185.72,190.53,190.52,190.5,187.36,53.14
445,2020-04-01 14:10:00,191.32,192.12,191.285,191.7,8505.0,190.41,191.31,190.73,185.79,190.77,190.67,190.53,187.4,55.73
446,2020-04-01 14:15:00,191.37,191.53,190.635,190.785,4567.0,190.34,191.42,190.74,185.85,190.77,190.68,190.54,187.44,50.04
447,2020-04-01 14:20:00,190.68,190.84,189.8,190.42,9100.0,190.23,191.43,190.75,185.92,190.7,190.65,190.54,187.47,47.94
448,2020-04-01 14:25:00,190.45,190.86,189.98,190.13,7476.0,190.12,191.47,190.77,185.98,190.59,190.58,190.53,187.49,46.28
449,2020-04-01 14:30:00,190.0,190.74,190.0,190.32,10415.0,190.15,191.5,190.81,186.03,190.53,190.55,190.52,187.52,47.56
450,2020-04-01 14:35:00,190.18,190.18,188.58,189.03,5984.0,190.13,191.49,190.82,186.09,190.23,190.36,190.47,187.53,40.49
451,2020-04-01 14:40:00,189.0,189.33,188.67,189.065,4039.0,190.12,191.45,190.84,186.15,190.0,190.2,190.43,187.55,40.75
452,2020-04-01 14:45:00,188.98,188.985,187.61,188.34,8226.0,190.05,191.33,190.85,186.2,189.67,189.97,190.37,187.56,37.16
453,2020-04-01 14:50:00,188.32,189.14,188.01,188.105,15108.0,190.0,191.21,190.85,186.25,189.35,189.73,190.3,187.56,36.06
454,2020-04-01 14:55:00,188.43,188.44,187.185,187.185,4193.0,189.88,191.13,190.85,186.29,188.92,189.41,190.2,187.56,32.03
455,2020-04-01 15:00:00,186.98,187.5,186.2,186.2,15345.0,189.71,191.0,190.83,186.32,188.38,189.01,190.08,187.55,28.38
456,2020-04-01 15:05:00,186.225,186.575,185.54,185.91,14044.0,189.5,190.89,190.8,186.36,187.88,188.63,189.96,187.53,27.39
457,2020-04-01 15:10:00,186.24,187.27,185.86,186.62,15418.0,189.34,190.78,190.76,186.39,187.63,188.37,189.86,187.52,33.51
458,2020-04-01 15:15:00,186.51,186.93,186.28,186.28,4442.0,189.15,190.64,190.72,186.43,187.36,188.11,189.75,187.51,32.11
459,2020-04-01 15:20:00,186.11,186.9,186.0,186.89,8652.0,189.01,190.53,190.67,186.46,187.27,187.96,189.66,187.5,37.17
460,2020-04-01 15:25:00,186.88,186.88,185.78,186.03,8180.0,188.83,190.39,190.6,186.49,187.02,187.72,189.55,187.49,33.39
461,2020-04-01 15:30:00,185.99,186.55,185.99,186.36,7427.0,188.64,190.26,190.53,186.53,186.89,187.55,189.45,187.48,36.07
462,2020-04-01 15:35:00,186.48,186.79,185.775,185.8,11197.0,188.36,190.14,190.45,186.56,186.67,187.33,189.34,187.46,33.6
463,2020-04-01 15:40:00,185.955,185.955,183.9,183.9,17874.0,188.01,189.96,190.36,186.58,186.12,186.9,189.18,187.42,26.87
464,2020-04-01 15:45:00,183.81,185.08,183.81,185.04,21561.0,187.71,189.78,190.28,186.61,185.9,186.67,189.05,187.4,35.25
465,2020-04-01 15:50:00,185.34,186.68,185.08,186.49,14844.0,187.45,189.63,190.23,186.63,186.02,186.65,188.98,187.39,44.04
466,2020-04-01 15:55:00,186.245,186.63,185.29,186.23,33717.0,187.22,189.49,190.15,186.66,186.06,186.59,188.89,187.38,42.91
467,2020-04-01 16:00:00,186.39,187.1,185.97,186.02,77791.0,187.0,189.34,190.08,186.7,186.05,186.52,188.81,187.37,41.98
468,2020-04-02 09:35:00,186.5,188.58,186.5,188.26,17285.0,186.9,189.24,190.02,186.74,186.49,186.74,188.79,187.38,53.57
469,2020-04-02 09:40:00,188.89,189.33,186.52,187.02,7181.0,186.74,189.11,189.96,186.77,186.6,186.77,188.74,187.37,47.87
470,2020-04-02 09:45:00,187.425,187.49,186.23,186.23,5230.0,186.6,188.98,189.9,186.81,186.53,186.71,188.66,187.36,44.61
471,2020-04-02 09:50:00,185.885,185.885,182.64,183.185,3079.0,186.3,188.79,189.8,186.82,185.86,186.27,188.49,187.32,34.79
472,2020-04-02 09:55:00,184.305,185.77,183.39,183.39,10456.0,186.06,188.64,189.69,186.84,185.36,185.91,188.34,187.28,35.81
473,2020-04-02 10:00:00,183.135,184.86,183.1,184.435,16897.0,185.87,188.51,189.59,186.86,185.18,185.72,188.22,187.25,40.91
474,2020-04-02 10:05:00,184.99,184.99,182.99,182.99,8373.0,185.66,188.35,189.48,186.88,184.74,185.38,188.06,187.21,36.58
475,2020-04-02 10:10:00,183.375,183.65,182.03,183.09,8439.0,185.51,188.16,189.37,186.9,184.41,185.09,187.91,187.17,37.08
476,2020-04-02 10:15:00,183.31,183.31,181.51,182.205,8041.0,185.32,187.96,189.27,186.9,183.97,184.73,187.74,187.12,34.51
477,2020-04-02 10:20:00,182.195,183.06,181.315,183.06,11355.0,185.15,187.77,189.19,186.92,183.79,184.52,187.6,187.08,38.92
478,2020-04-02 10:25:00,183.003,183.73,181.675,183.4,10402.0,185.0,187.59,189.12,186.93,183.71,184.38,187.47,187.04,40.63
479,2020-04-02 10:30:00,183.09,183.09,181.63,181.81,6140.0,184.75,187.43,189.03,186.94,183.33,184.06,187.3,186.99,35.6
480,2020-04-02 10:35:00,182.16,184.27,182.16,184.27,3817.0,184.66,187.33,188.98,186.96,183.52,184.09,187.21,186.96,46.6
481,2020-04-02 10:40:00,184.53,186.61,184.53,186.61,20791.0,184.67,187.28,188.96,187.0,184.14,184.4,187.19,186.96,54.56
482,2020-04-02 10:45:00,186.15,186.32,184.45,185.115,7779.0,184.64,187.18,188.94,187.03,184.33,184.49,187.13,186.94,49.49
483,2020-04-02 10:50:00,185.115,185.115,183.52,183.52,5774.0,184.62,187.07,188.89,187.05,184.17,184.37,187.02,186.91,44.71
484,2020-04-02 10:55:00,183.52,184.4,183.24,184.4,5536.0,184.59,186.97,188.83,187.08,184.22,184.37,186.94,186.88,47.71
485,2020-04-02 11:00:00,184.64,185.44,184.06,184.7,24540.0,184.5,186.87,188.77,187.1,184.31,184.42,186.87,186.86,48.73
486,2020-04-02 11:05:00,185.17,185.73,184.725,185.37,11430.0,184.45,186.77,188.71,187.13,184.52,184.53,186.82,186.85,51.03
487,2020-04-02 11:10:00,185.35,185.72,185.05,185.63,10613.0,184.43,186.69,188.68,187.16,184.75,184.67,186.79,186.83,51.93
488,2020-04-02 11:15:00,185.25,185.51,184.53,184.595,4196.0,184.25,186.58,188.63,187.19,184.72,184.66,186.72,186.81,48.13
489,2020-04-02 11:20:00,184.86,185.97,184.33,185.14,9398.0,184.16,186.49,188.59,187.22,184.8,184.72,186.67,186.79,50.2
490,2020-04-02 11:25:00,184.855,185.8,184.67,184.92,20849.0,184.09,186.4,188.58,187.25,184.82,184.75,186.62,186.78,49.34
491,2020-04-02 11:30:00,184.875,185.93,184.4177,185.49,17151.0,184.21,186.3,188.59,187.28,184.96,184.84,186.59,186.76,51.64
492,2020-04-02 11:35:00,185.1103,186.28,185.1103,185.22,13040.0,184.3,186.18,188.58,187.31,185.01,184.89,186.54,186.75,50.47
493,2020-04-02 11:40:00,185.16,185.96,184.455,185.8,7933.0,184.37,186.08,188.59,187.34,185.17,185.0,186.52,186.74,52.93
494,2020-04-02 11:45:00,185.96,186.39,184.75,185.355,8352.0,184.49,185.96,188.58,187.37,185.21,185.05,186.49,186.72,50.85
495,2020-04-02 11:50:00,185.365,186.12,184.9006,185.87,8405.0,184.62,185.84,188.57,187.4,185.34,185.15,186.47,186.72,53.15
496,2020-04-02 11:55:00,185.23,185.377,184.665,184.665,2788.0,184.75,185.72,188.57,187.42,185.2,185.09,186.41,186.7,47.54
497,2020-04-02 12:00:00,184.89,185.18,184.33,184.33,8042.0,184.81,185.6,188.52,187.45,185.03,184.99,186.35,186.67,46.08
498,2020-04-02 12:05:00,184.305,184.3295,182.62,183.56,5193.0,184.82,185.47,188.47,187.47,184.74,184.81,186.27,186.64,42.84
499,2020-04-02 12:10:00,183.465,184.12,183.0,183.395,17388.0,184.9,185.33,188.42,187.49,184.47,184.64,186.18,186.61,42.15
500,2020-04-02 12:15:00,183.2,183.67,182.8,182.9,10661.0,184.83,185.21,188.35,187.51,184.15,184.42,186.08,186.57,40.08
501,2020-04-02 12:20:00,182.95,182.95,182.37,182.89,5519.0,184.64,185.08,188.27,187.53,183.9,184.23,185.98,186.53,40.03
502,2020-04-02 12:25:00,182.75,182.75,181.5675,181.5675,5499.0,184.47,184.95,188.14,187.55,183.43,183.9,185.85,186.49,34.75
503,2020-04-02 12:30:00,181.13,181.58,180.87,180.87,6683.0,184.33,184.8,188.01,187.56,182.92,183.52,185.7,186.43,32.32
504,2020-04-02 12:35:00,180.79,181.57,180.79,181.005,16854.0,184.16,184.68,187.91,187.56,182.54,183.2,185.56,186.38,33.29
505,2020-04-02 12:40:00,180.985,182.145,180.985,182.145,7976.0,184.04,184.6,187.8,187.57,182.46,183.07,185.45,186.33,40.99
506,2020-04-02 12:45:00,182.2379,182.51,181.82,181.82,3765.0,183.86,184.52,187.7,187.59,182.33,182.91,185.34,186.29,39.58
507,2020-04-02 12:50:00,181.475,182.5,181.475,182.01,8843.0,183.68,184.43,187.6,187.6,182.27,182.8,185.24,186.25,40.86
508,2020-04-02 12:55:00,182.005,182.24,181.82,182.0525,4167.0,183.55,184.34,187.49,187.62,182.22,182.71,185.14,186.2,41.16
509,2020-04-02 13:00:00,181.88,182.13,181.42,182.01,4530.0,183.39,184.24,187.39,187.63,182.18,182.62,185.05,186.16,40.93
510,2020-04-02 13:05:00,181.62,182.06,180.76,181.31,9307.0,183.21,184.15,187.27,187.64,182.01,182.46,184.94,186.11,37.35
511,2020-04-02 13:10:00,181.12,181.27,180.36700000000002,180.655,13384.0,182.97,184.03,187.15,187.65,181.74,182.23,184.81,186.06,34.32
512,2020-04-02 13:15:00,180.405,180.63,179.615,180.22,6548.0,182.72,183.92,187.03,187.66,181.43,181.98,184.67,186.0,32.44
513,2020-04-02 13:20:00,180.22,180.53,179.78,180.175,3030.0,182.44,183.85,186.9,187.67,181.18,181.75,184.53,185.94,32.24
514,2020-04-02 13:25:00,180.05,180.365,179.86,180.34,2839.0,182.19,183.75,186.77,187.69,181.01,181.58,184.4,185.89,33.83
515,2020-04-02 13:30:00,180.34,180.59,179.17,179.51,9661.0,181.87,183.62,186.62,187.7,180.71,181.32,184.26,185.82,30.02
516,2020-04-02 13:35:00,179.98,180.0,179.355,179.49,4016.0,181.61,183.48,186.49,187.72,180.47,181.09,184.11,185.76,29.93
517,2020-04-02 13:40:00,179.34,179.5608,178.71,178.71,3553.0,181.33,183.33,186.34,187.73,180.12,180.79,183.95,185.69,26.67
518,2020-04-02 13:45:00,178.72,180.25,178.36,180.04,22763.0,181.16,183.17,186.2,187.75,180.1,180.7,183.83,185.64,38.9
519,2020-04-02 13:50:00,179.61,180.61,179.0,179.775,19978.0,180.97,183.02,186.07,187.77,180.04,180.58,183.71,185.58,37.56
520,2020-04-02 13:55:00,179.26,180.055,179.1,179.54,9141.0,180.81,182.89,185.93,187.79,179.94,180.45,183.58,185.52,36.36
521,2020-04-02 14:00:00,179.645,180.115,178.82,178.84,7763.0,180.6,182.8,185.8,187.8,179.72,180.25,183.44,185.45,32.98
522,2020-04-02 14:05:00,178.86,179.27,177.655,177.94,7014.0,180.42,182.7,185.67,187.81,179.36,179.96,183.27,185.38,29.22
523,2020-04-02 14:10:00,177.69,178.23,176.77,178.23,12903.0,180.29,182.57,185.54,187.82,179.14,179.75,183.12,185.3,31.91
524,2020-04-02 14:15:00,178.22,178.52,177.28,178.52,4291.0,180.17,182.48,185.42,187.83,179.01,179.59,182.98,185.24,34.59
525,2020-04-02 14:20:00,178.31,178.5,177.01,177.24,10174.0,179.92,182.36,185.26,187.83,178.66,179.3,182.8,185.16,29.14
526,2020-04-02 14:25:00,177.57,178.0,177.01,177.44,7950.0,179.7,182.27,185.11,187.84,178.41,179.07,182.64,185.08,30.97
527,2020-04-02 14:30:00,177.4,178.39,177.115,178.0,20341.0,179.5,182.17,184.97,187.83,178.33,178.93,182.5,185.01,35.96
528,2020-04-02 14:35:00,177.95,178.48,177.38400000000001,177.98,13793.0,179.3,182.06,184.82,187.82,178.26,178.81,182.36,184.94,35.86
529,2020-04-02 14:40:00,178.045,179.55,178.045,178.8133,4790.0,179.14,182.0,184.72,187.78,178.37,178.81,182.26,184.88,42.96
530,2020-04-02 14:45:00,178.66,178.79,177.895,178.26,6836.0,178.99,181.88,184.6,187.72,178.35,178.74,182.14,184.81,39.81
531,2020-04-02 14:50:00,177.9,178.58,177.8,178.235,6092.0,178.86,181.71,184.49,187.68,178.33,178.68,182.02,184.75,39.67
532,2020-04-02 14:55:00,178.43,178.67,177.79,178.09,16480.0,178.76,181.57,184.38,187.61,178.28,178.61,181.9,184.68,38.8
533,2020-04-02 15:00:00,178.01,179.12,177.83,178.72,19082.0,178.69,181.48,184.27,187.54,178.37,178.62,181.8,184.62,44.45
534,2020-04-02 15:05:00,178.99,179.36,178.345,178.67,11924.0,178.6,181.36,184.16,187.48,178.43,178.63,181.71,184.56,44.1
535,2020-04-02 15:10:00,178.68,178.68,177.65,177.98,8520.0,178.53,181.23,184.05,187.41,178.34,178.55,181.59,184.5,39.51
536,2020-04-02 15:15:00,178.14,178.71,177.32,178.01,8017.0,178.45,181.08,183.93,187.34,178.27,178.48,181.49,184.43,39.8
537,2020-04-02 15:20:00,178.37,178.41,177.34,177.85,27307.0,178.41,180.92,183.81,187.28,178.19,178.4,181.38,184.37,38.72
538,2020-04-02 15:25:00,177.735,177.74,176.94,176.94,16197.0,178.25,180.77,183.68,187.21,177.94,178.22,181.24,184.29,33.21
539,2020-04-02 15:30:00,177.02,177.305,176.35,176.96,17811.0,178.11,180.61,183.55,187.14,177.74,178.06,181.11,184.22,33.43
540,2020-04-02 15:35:00,176.95,177.755,176.01,177.38,54839.0,178.0,180.46,183.43,187.06,177.67,177.98,181.0,184.15,38.13
541,2020-04-02 15:40:00,177.25,178.31,177.13,177.16,24389.0,177.92,180.29,183.3,186.99,177.57,177.87,180.88,184.08,36.67
542,2020-04-02 15:45:00,177.25,180.29,177.25,180.29,22676.0,178.04,180.19,183.19,186.94,178.11,178.18,180.86,184.05,60.1
543,2020-04-02 15:50:00,180.06,180.33,179.26,179.445,21566.0,178.1,180.06,183.07,186.88,178.38,178.33,180.82,184.0,54.26
544,2020-04-02 15:55:00,179.62,181.32,179.62,181.065,37642.0,178.23,179.98,182.97,186.83,178.92,178.68,180.83,183.97,61.9
545,2020-04-02 16:00:00,180.89,182.48,180.19,180.58,85439.0,178.39,179.87,182.86,186.79,179.25,178.91,180.82,183.94,58.74
546,2020-04-03 09:35:00,179.3719,181.2196,176.2373,176.3707,15404.0,178.34,179.71,182.71,186.73,178.67,178.6,180.69,183.86,39.75
547,2020-04-03 09:40:00,175.5532,177.1203,173.6685,174.2627,11184.0,178.15,179.51,182.55,186.65,177.79,178.05,180.49,183.77,33.85
548,2020-04-03 09:45:00,174.94,175.42,173.525,175.05,5299.0,178.01,179.34,182.4,186.59,177.24,177.68,180.33,183.68,37.58
549,2020-04-03 09:50:00,174.52,174.71,173.1369,173.37,8614.0,177.73,179.13,182.23,186.52,176.47,177.14,180.12,183.58,33.27
550,2020-04-03 09:55:00,173.715,174.02,172.8,173.72,6340.0,177.51,178.95,182.08,186.45,175.92,176.71,179.92,183.48,34.94
551,2020-04-03 10:00:00,173.9,174.46,173.38,174.31,12823.0,177.31,178.78,181.93,186.38,175.6,176.41,179.75,183.39,37.78
552,2020-04-03 10:05:00,174.31,174.895,173.89,173.98,7885.0,177.11,178.63,181.79,186.32,175.27,176.11,179.58,183.29,36.81
553,2020-04-03 10:10:00,174.04,174.605,173.43,173.63,9478.0,176.85,178.48,181.64,186.25,174.94,175.8,179.4,183.2,35.77
554,2020-04-03 10:15:00,173.305,173.6277,172.745,173.24,5523.0,176.58,178.33,181.5,186.17,174.6,175.48,179.21,183.1,34.59
555,2020-04-03 10:20:00,172.4955,173.41,171.68,171.68,17300.0,176.26,178.12,181.36,186.09,174.02,175.0,178.98,182.98,30.3
556,2020-04-03 10:25:00,171.695,172.02,170.8,171.96,9877.0,175.96,177.92,181.22,186.01,173.61,174.62,178.77,182.88,31.93
557,2020-04-03 10:30:00,171.6405,172.1,170.68,171.29,11571.0,175.63,177.71,181.07,185.91,173.14,174.21,178.54,182.76,30.11
558,2020-04-03 10:35:00,171.395,171.86,170.86,171.17,6943.0,175.35,177.49,180.91,185.82,172.75,173.83,178.32,182.64,29.78
559,2020-04-03 10:40:00,171.17,171.32,169.8,170.435,23770.0,175.02,177.26,180.75,185.71,172.29,173.4,178.08,182.52,27.79
560,2020-04-03 10:45:00,170.41,170.55,169.81,169.81,20445.0,174.64,177.03,180.59,185.59,171.79,172.95,177.83,182.4,26.19
561,2020-04-03 10:50:00,169.795,170.54,169.09,170.21,28778.0,174.29,176.82,180.43,185.48,171.47,172.61,177.6,182.28,29.01
562,2020-04-03 10:55:00,170.27,171.75,170.27,171.2,10061.0,173.84,176.64,180.28,185.36,171.42,172.43,177.4,182.17,35.58
563,2020-04-03 11:00:00,171.41,171.51,170.12,170.79,13481.0,173.41,176.45,180.15,185.25,171.29,172.23,177.2,182.05,34.17
564,2020-04-03 11:05:00,170.795,171.0,169.45,169.765,8473.0,172.84,176.24,180.0,185.14,170.99,171.92,176.98,181.93,30.88
565,2020-04-03 11:10:00,169.45,169.98,169.245,169.82,6345.0,172.3,176.05,179.83,185.03,170.75,171.66,176.76,181.81,31.26
566,2020-04-03 11:15:00,169.54,169.54,169.125,169.41,1547.0,171.96,175.84,179.66,184.91,170.49,171.38,176.54,181.69,29.93
567,2020-04-03 11:20:00,169.48,169.48,168.725,168.725,11242.0,171.68,175.64,179.49,184.78,170.13,171.05,176.3,181.56,27.8
568,2020-04-03 11:25:00,169.1475,169.1475,167.515,167.55,3910.0,171.3,175.39,179.28,184.65,169.62,170.61,176.04,181.42,24.57
569,2020-04-03 11:30:00,167.64,168.19,167.27,167.53,8141.0,171.01,175.15,179.09,184.52,169.2,170.22,175.78,181.28,24.52
570,2020-04-03 11:35:00,167.34,167.89,167.01,167.05,12497.0,170.68,174.9,178.9,184.4,168.77,169.83,175.51,181.14,23.24
571,2020-04-03 11:40:00,167.14,167.46,166.76,167.085,21170.0,170.32,174.66,178.73,184.27,168.43,169.48,175.26,181.0,23.55
572,2020-04-03 11:45:00,167.04,167.6,166.82,167.6,12197.0,170.0,174.46,178.58,184.14,168.27,169.25,175.03,180.86,28.19
573,2020-04-03 11:50:00,167.56,168.08,167.48,167.865,6642.0,169.71,174.25,178.41,184.0,168.19,169.08,174.81,180.74,30.52
574,2020-04-03 11:55:00,168.0,168.46,167.47,168.46,3309.0,169.47,174.05,178.27,183.87,168.24,169.0,174.62,180.61,35.58
575,2020-04-03 12:00:00,168.68,168.79,168.2,168.64,2607.0,169.32,173.88,178.12,183.75,168.32,168.95,174.44,180.49,37.08
576,2020-04-03 12:05:00,168.64,168.64,167.33,167.49,7911.0,169.09,173.68,177.97,183.62,168.15,168.77,174.23,180.36,31.97
577,2020-04-03 12:10:00,167.21,167.3,166.75,167.0,9473.0,168.88,173.46,177.81,183.5,167.92,168.55,174.01,180.23,30.08
