,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-04-01 09:40:00,266.19,267.31,264.01,265.27,3813.0,278.74,279.85,280.48,278.36,273.67,275.82,279.36,277.4,14.88
386,2020-04-01 09:45:00,265.6,267.11,264.46,267.11,4487.0,277.96,279.55,280.37,278.32,272.36,274.73,278.99,277.29,22.86
387,2020-04-01 09:50:00,267.03,267.46,266.42,267.02,1615.0,277.14,279.28,280.24,278.31,271.29,273.77,278.63,277.19,22.75
388,2020-04-01 09:55:00,268.78,268.79,268.01,268.01,481.0,276.32,278.98,280.12,278.28,270.63,273.05,278.31,277.1,26.99
389,2020-04-01 10:00:00,268.0,270.12,267.48,269.97,1467.0,275.63,278.72,280.02,278.28,270.5,272.66,278.06,277.03,34.65
390,2020-04-01 10:05:00,271.59,271.59,271.59,271.59,278.0,275.0,278.51,279.92,278.27,270.72,272.53,277.86,276.97,40.23
391,2020-04-01 10:10:00,271.36,271.74,270.42,270.695,4204.0,274.38,278.31,279.82,278.25,270.71,272.3,277.64,276.91,38.29
392,2020-04-01 10:15:00,271.82,273.82,271.24,272.6354,4263.0,273.96,278.16,279.75,278.27,271.1,272.34,277.49,276.87,44.55
393,2020-04-01 10:20:00,273.42,273.42,271.35,272.935,4817.0,273.58,278.05,279.67,278.27,271.47,272.42,277.35,276.83,45.47
394,2020-04-01 10:25:00,272.825,272.825,272.795,272.795,175.0,273.26,277.95,279.6,278.27,271.73,272.46,277.22,276.79,45.09
395,2020-04-01 10:30:00,271.9,273.7,271.9,273.54,4048.0,272.99,277.8,279.52,278.26,272.09,272.6,277.1,276.76,47.58
396,2020-04-01 10:35:00,272.14,273.85,271.93,273.14,1643.0,272.71,277.68,279.44,278.27,272.3,272.67,276.98,276.72,46.36
397,2020-04-01 10:40:00,274.6014,274.8,273.14099999999996,274.01,3443.0,272.5,277.54,279.37,278.28,272.64,272.83,276.89,276.69,49.39
398,2020-04-01 10:45:00,274.22,276.14,274.03,276.14,5431.0,272.39,277.44,279.34,278.31,273.34,273.25,276.87,276.69,55.94
399,2020-04-01 10:50:00,275.75,278.3,275.37,277.445,2170.0,272.34,277.39,279.32,278.34,274.16,273.77,276.89,276.7,59.41
400,2020-04-01 10:55:00,277.48,279.63,276.87,277.26,8624.0,272.31,277.33,279.3,278.37,274.78,274.21,276.9,276.7,58.7
401,2020-04-01 11:00:00,277.46,278.39,274.985,274.985,3573.0,272.24,277.28,279.25,278.39,274.82,274.3,276.84,276.69,50.73
402,2020-04-01 11:05:00,275.0,275.66,275.0,275.66,2057.0,272.19,277.22,279.21,278.4,274.99,274.47,276.81,276.68,52.78
403,2020-04-01 11:10:00,275.575,275.575,275.165,275.165,929.0,272.18,277.14,279.15,278.4,275.03,274.56,276.76,276.66,51.1
404,2020-04-01 11:15:00,274.82,276.29,274.525,275.08,3754.0,272.52,277.05,279.08,278.41,275.04,274.63,276.71,276.64,50.8
405,2020-04-01 11:20:00,274.54,275.005,274.54,275.005,2067.0,273.01,276.95,279.03,278.41,275.03,274.67,276.65,276.63,50.52
406,2020-04-01 11:25:00,275.08,276.09,275.08,275.635,3811.0,273.44,276.88,278.98,278.43,275.15,274.79,276.62,276.62,52.88
407,2020-04-01 11:30:00,275.28,275.78,274.47,274.625,5658.0,273.82,276.77,278.93,278.44,275.05,274.77,276.56,276.6,48.86
408,2020-04-01 11:35:00,274.14,274.665,274.0,274.0,8674.0,274.12,276.65,278.86,278.45,274.84,274.68,276.48,276.57,46.5
409,2020-04-01 11:40:00,274.16,274.93,272.65,272.65,2238.0,274.25,276.5,278.77,278.45,274.4,274.42,276.37,276.53,41.82
410,2020-04-01 11:45:00,271.93,272.71,271.43,272.635,4430.0,274.3,276.33,278.67,278.44,274.05,274.2,276.26,276.49,41.77
411,2020-04-01 11:50:00,272.615,272.7773,272.2,272.2,1170.0,274.38,276.11,278.58,278.43,273.68,273.95,276.13,276.45,40.25
412,2020-04-01 11:55:00,272.915,273.26,272.315,272.87,5955.0,274.39,275.93,278.48,278.43,273.52,273.81,276.03,276.42,43.64
413,2020-04-01 12:00:00,272.805,273.445,272.805,272.87,1549.0,274.39,275.76,278.38,278.41,273.39,273.7,275.94,276.38,43.64
414,2020-04-01 12:05:00,271.85,272.035,270.7615,271.225,3160.0,274.31,275.53,278.25,278.39,272.95,273.39,275.79,276.33,37.57
415,2020-04-01 12:10:00,272.05,273.22,271.79,273.22,4442.0,274.29,275.34,278.13,278.38,273.01,273.37,275.72,276.3,47.17
416,2020-04-01 12:15:00,273.23,274.05,272.58,272.91,2661.0,274.28,275.14,278.0,278.37,272.99,273.31,275.63,276.27,45.99
417,2020-04-01 12:20:00,272.91,273.235,272.37,272.37,1105.0,274.2,274.92,277.88,278.35,272.86,273.19,275.53,276.23,43.92
418,2020-04-01 12:25:00,272.8,273.6264,272.71,273.6264,2665.0,274.07,274.71,277.78,278.34,273.02,273.25,275.48,276.2,49.59
419,2020-04-01 12:30:00,273.08,274.045,272.91,272.92,3721.0,273.85,274.49,277.69,278.32,273.0,273.21,275.4,276.17,46.73
420,2020-04-01 12:35:00,273.19,274.61,273.19,274.61,4768.0,273.71,274.3,277.61,278.29,273.32,273.38,275.37,276.15,53.63
421,2020-04-01 12:40:00,274.595,274.595,273.01,273.22,3303.0,273.62,274.1,277.53,278.27,273.3,273.36,275.31,276.12,48.11
422,2020-04-01 12:45:00,272.47,273.605,271.99,272.38,3144.0,273.46,273.93,277.44,278.24,273.12,273.24,275.22,276.09,45.09
423,2020-04-01 12:50:00,272.63,273.13,271.995,272.22,3944.0,273.31,273.76,277.35,278.2,272.94,273.11,275.13,276.05,44.52
424,2020-04-01 12:55:00,271.53,272.74,271.53,272.74,1624.0,273.2,273.63,277.27,278.17,272.9,273.06,275.06,276.01,46.88
425,2020-04-01 13:00:00,272.44,273.49,272.44,273.48,4261.0,273.12,273.52,277.22,278.14,273.01,273.12,275.01,275.99,50.14
426,2020-04-01 13:05:00,273.09,273.57,272.33,273.57,5032.0,273.02,273.42,277.16,278.12,273.13,273.17,274.97,275.97,50.53
427,2020-04-01 13:10:00,273.57,274.34,272.71,273.515,5829.0,272.96,273.32,277.08,278.11,273.2,273.22,274.92,275.94,50.27
428,2020-04-01 13:15:00,272.35,273.72,272.25,273.175,4659.0,272.92,273.22,276.99,278.1,273.2,273.21,274.87,275.91,48.58
429,2020-04-01 13:20:00,272.78,274.84,272.39,274.84,8964.0,273.03,273.15,276.94,278.12,273.53,273.41,274.87,275.9,56.31
430,2020-04-01 13:25:00,274.24,274.79,273.97,274.11,4000.0,273.1,273.07,276.87,278.12,273.64,273.5,274.84,275.88,52.58
431,2020-04-01 13:30:00,274.59,275.62,274.275,274.72,4808.0,273.23,273.04,276.8,278.1,273.86,273.65,274.84,275.87,55.25
432,2020-04-01 13:35:00,274.49,274.82,273.79,274.595,2689.0,273.32,273.0,276.75,278.1,274.01,273.77,274.83,275.86,54.57
433,2020-04-01 13:40:00,274.545,274.77,274.09,274.09,1188.0,273.38,272.97,276.69,278.09,274.02,273.81,274.81,275.84,51.81
434,2020-04-01 13:45:00,274.07,274.44,273.58,273.88,2025.0,273.51,273.09,276.63,278.07,273.99,273.82,274.78,275.82,50.66
435,2020-04-01 13:50:00,273.44,273.895,273.25,273.895,1601.0,273.54,273.26,276.55,278.03,273.97,273.83,274.76,275.8,50.74
436,2020-04-01 13:55:00,272.82,274.03,272.68,274.03,1016.0,273.6,273.4,276.48,277.99,273.99,273.85,274.73,275.79,51.54
437,2020-04-01 14:00:00,273.81,274.71,273.81,274.21,1113.0,273.69,273.54,276.41,277.99,274.03,273.9,274.72,275.77,52.65
438,2020-04-01 14:05:00,274.07,275.6124,274.07,275.6124,1498.0,273.79,273.69,276.34,277.98,274.35,274.11,274.74,275.77,60.25
439,2020-04-01 14:10:00,275.17,275.535,275.115,275.44,2259.0,273.92,273.8,276.26,277.97,274.57,274.28,274.77,275.77,58.99
440,2020-04-01 14:15:00,275.76,275.76,275.055,275.055,2349.0,273.94,273.87,276.19,277.96,274.66,274.38,274.77,275.76,56.18
441,2020-04-01 14:20:00,274.81,275.22,273.7429,273.7429,3516.0,273.97,273.93,276.12,277.94,274.48,274.3,274.74,275.74,47.82
442,2020-04-01 14:25:00,275.05,275.53,274.67,274.67,1510.0,274.08,273.97,276.07,277.94,274.52,274.34,274.74,275.73,53.13
443,2020-04-01 14:30:00,274.49,274.635,274.43,274.51,1586.0,274.19,274.01,276.03,277.92,274.52,274.36,274.73,275.72,52.14
444,2020-04-01 14:35:00,274.035,274.035,273.55,273.59,5878.0,274.24,274.02,275.98,277.9,274.33,274.27,274.7,275.69,46.77
445,2020-04-01 14:40:00,274.59,275.24,274.58,275.24,2606.0,274.32,274.06,275.93,277.89,274.51,274.39,274.72,275.69,55.61
446,2020-04-01 14:45:00,274.8,275.45,274.34,275.15,2848.0,274.4,274.1,275.89,277.88,274.64,274.48,274.73,275.69,55.07
447,2020-04-01 14:50:00,274.72,275.49,274.72,275.49,1674.0,274.5,274.13,275.83,277.87,274.81,274.61,274.75,275.68,56.77
448,2020-04-01 14:55:00,274.98,274.98,274.205,274.23,2008.0,274.56,274.09,275.76,277.85,274.69,274.56,274.74,275.67,49.32
449,2020-04-01 15:00:00,274.22,274.37,273.46,273.54,4368.0,274.49,274.01,275.7,277.83,274.46,274.43,274.7,275.65,45.78
450,2020-04-01 15:05:00,273.74,274.66,273.45,274.35,2725.0,274.5,273.95,275.64,277.81,274.44,274.42,274.69,275.63,50.29
451,2020-04-01 15:10:00,273.79,273.96,273.45,273.96,1546.0,274.46,273.93,275.6,277.79,274.34,274.37,274.67,275.62,48.21
452,2020-04-01 15:15:00,273.99,274.36,273.99,274.36,1540.0,274.45,273.9,275.56,277.77,274.35,274.37,274.66,275.61,50.48
453,2020-04-01 15:20:00,273.76,273.76,273.22,273.52,3561.0,274.42,273.87,275.51,277.75,274.18,274.26,274.62,275.58,45.94
454,2020-04-01 15:25:00,273.69,273.69,273.18,273.18,9705.0,274.39,273.83,275.44,277.73,273.98,274.12,274.58,275.56,44.21
455,2020-04-01 15:30:00,272.62,272.62,271.395,271.47,4722.0,274.27,273.76,275.35,277.71,273.48,273.79,274.49,275.52,36.71
456,2020-04-01 15:35:00,270.65,272.345,270.65,271.99,7478.0,274.17,273.69,275.29,277.69,273.18,273.57,274.41,275.48,40.04
457,2020-04-01 15:40:00,271.58,271.94,270.43,270.43,6125.0,273.98,273.61,275.19,277.65,272.63,273.18,274.29,275.43,34.22
458,2020-04-01 15:45:00,270.32,270.495,269.38,269.38,5933.0,273.66,273.51,275.08,277.62,271.98,272.7,274.14,275.37,30.96
459,2020-04-01 15:50:00,270.71,272.4,270.32,272.1,5287.0,273.5,273.5,275.0,277.61,272.0,272.63,274.08,275.34,45.46
460,2020-04-01 15:55:00,271.15,274.09,270.68,273.33,17976.0,273.41,273.52,274.92,277.59,272.27,272.71,274.06,275.32,50.52
461,2020-04-01 16:00:00,273.82,274.51,270.51,273.25,33180.0,273.39,273.54,274.82,277.57,272.47,272.78,274.03,275.3,50.19
462,2020-04-02 09:35:00,270.095,273.67,270.095,273.67,11178.0,273.34,273.55,274.74,277.56,272.71,272.89,274.02,275.28,51.95
463,2020-04-02 09:40:00,274.25,274.25,272.58,273.07,2544.0,273.26,273.56,274.66,277.54,272.78,272.91,273.99,275.26,49.28
464,2020-04-02 09:45:00,270.75,272.11,270.01,271.36,3471.0,273.15,273.56,274.55,277.51,272.5,272.72,273.91,275.22,42.56
465,2020-04-02 09:50:00,270.95,271.95,270.93,271.95,897.0,272.99,273.53,274.44,277.48,272.39,272.62,273.85,275.19,45.33
466,2020-04-02 09:55:00,271.65,271.65,269.8,270.24,1490.0,272.74,273.48,274.31,277.45,271.96,272.33,273.74,275.14,39.4
467,2020-04-02 10:00:00,271.47,274.84,270.76,274.67,2437.0,272.7,273.53,274.22,277.43,272.5,272.62,273.77,275.14,55.6
468,2020-04-02 10:05:00,275.5,275.5,273.9,274.28,2334.0,272.7,273.54,274.12,277.42,272.86,272.83,273.79,275.13,54.23
469,2020-04-02 10:10:00,274.56,274.56,274.15,274.15,492.0,272.74,273.57,274.03,277.4,273.11,272.99,273.8,275.12,53.75
470,2020-04-02 10:15:00,276.17,277.52,276.04,277.08,2337.0,272.87,273.61,273.96,277.39,273.91,273.5,273.9,275.14,61.88
471,2020-04-02 10:20:00,275.54,277.17,275.19,277.17,1127.0,273.03,273.69,273.9,277.39,274.56,273.96,274.0,275.16,62.1
472,2020-04-02 10:25:00,277.47,277.74,274.52,274.52,2718.0,273.04,273.74,273.83,277.37,274.55,274.03,274.01,275.15,52.48
473,2020-04-02 10:30:00,274.68,274.68,274.68,274.68,1545.0,273.1,273.79,273.77,277.35,274.58,274.11,274.03,275.15,52.95
474,2020-04-02 10:35:00,276.3,278.09,275.98,275.98,1950.0,273.24,273.85,273.74,277.33,274.86,274.35,274.09,275.16,56.73
475,2020-04-02 10:40:00,277.67,279.7278,277.67,279.7278,649.0,273.65,273.98,273.75,277.33,275.83,275.02,274.26,275.2,65.36
476,2020-04-02 10:45:00,278.81,279.465,276.19,277.36,2554.0,273.92,274.05,273.73,277.32,276.14,275.31,274.36,275.22,57.55
477,2020-04-02 10:50:00,277.375,277.57,276.64,276.64,699.0,274.23,274.11,273.72,277.3,276.24,275.48,274.43,275.24,55.38
478,2020-04-02 10:55:00,276.74,276.88,276.74,276.88,541.0,274.61,274.19,273.7,277.28,276.37,275.65,274.5,275.25,55.98
479,2020-04-02 11:00:00,277.28,277.28,277.28,277.28,129.0,274.86,274.24,273.69,277.27,276.55,275.86,274.58,275.27,57.01
480,2020-04-02 11:05:00,278.22,279.99,276.47,279.05,3340.0,275.15,274.34,273.7,277.27,277.05,276.26,274.72,275.31,61.32
481,2020-04-02 11:10:00,279.075,279.365,278.01,279.365,1417.0,275.46,274.43,273.73,277.26,277.51,276.64,274.86,275.35,62.05
482,2020-04-02 11:20:00,278.44,280.69,278.44,280.16,850.0,275.78,274.54,273.77,277.26,278.04,277.08,275.02,275.4,63.9
483,2020-04-02 11:25:00,280.23,281.1,279.645,279.645,2382.0,276.11,274.65,273.81,277.26,278.36,277.4,275.16,275.44,61.8
484,2020-04-02 11:30:00,279.5,279.64,277.16,278.61,2155.0,276.47,274.75,273.92,277.26,278.41,277.55,275.27,275.47,57.69
485,2020-04-02 11:35:00,278.74,279.405,278.74,279.405,1212.0,276.84,274.86,274.06,277.27,278.61,277.79,275.39,275.51,59.89
486,2020-04-02 11:40:00,278.5,279.77,278.5,279.65,2365.0,277.32,274.97,274.18,277.27,278.82,278.02,275.52,275.55,60.58
487,2020-04-02 11:45:00,278.49,279.5521,278.49,278.57,4323.0,277.51,275.06,274.3,277.27,278.77,278.09,275.61,275.58,56.05
488,2020-04-02 11:50:00,278.58,279.82,278.51,278.77,774.0,277.73,275.12,274.41,277.26,278.77,278.17,275.71,275.62,56.7
489,2020-04-02 11:55:00,279.27,279.27,279.27,279.27,436.0,277.99,275.19,274.5,277.26,278.87,278.31,275.82,275.65,58.34
490,2020-04-02 12:00:00,278.5,280.26,278.5,280.2,1395.0,278.15,275.3,274.59,277.25,279.14,278.55,275.95,275.7,61.29
491,2020-04-02 12:05:00,279.1,279.445,279.09,279.445,1237.0,278.26,275.41,274.67,277.25,279.2,278.66,276.05,275.73,57.72
492,2020-04-02 12:10:00,279.78,280.88,279.78,280.86,1482.0,278.58,275.54,274.75,277.25,279.53,278.93,276.2,275.79,62.17
493,2020-04-02 12:15:00,280.32,280.5,280.32,280.41,793.0,278.86,275.65,274.83,277.25,279.71,279.12,276.33,275.83,60.01
494,2020-04-02 12:20:00,280.5,280.5,279.84,279.935,3181.0,279.06,275.78,274.9,277.25,279.75,279.22,276.44,275.87,57.72
495,2020-04-02 12:25:00,279.27,279.9556,277.81,277.81,1350.0,278.97,275.83,274.94,277.23,279.36,279.04,276.48,275.89,48.79
496,2020-04-02 12:30:00,278.01,278.01,278.01,278.01,217.0,279.0,275.89,274.99,277.22,279.09,278.91,276.53,275.91,49.58
497,2020-04-02 12:35:00,277.95,278.12,277.73,277.73,759.0,279.05,275.93,275.03,277.2,278.82,278.77,276.56,275.93,48.45
498,2020-04-02 12:40:00,277.81,278.61,277.65,277.65,1165.0,279.09,276.0,275.04,277.19,278.59,278.63,276.59,275.95,48.11
499,2020-04-02 12:45:00,278.47,279.37,277.845,278.97,2412.0,279.18,276.11,275.06,277.19,278.66,278.67,276.67,275.98,53.82
500,2020-04-02 12:50:00,279.27,280.63,279.27,280.63,1855.0,279.25,276.24,275.09,277.2,279.06,278.92,276.79,276.02,59.81
501,2020-04-02 12:55:00,280.06,281.0,279.78,279.78,1245.0,279.28,276.35,275.14,277.2,279.2,279.02,276.88,276.06,55.82
502,2020-04-02 13:00:00,279.81,279.96,278.84,279.6,1314.0,279.25,276.46,275.18,277.19,279.28,279.1,276.96,276.1,54.98
503,2020-04-02 13:05:00,279.47,281.115,279.47,280.3,1725.0,279.28,276.59,275.23,277.19,279.48,279.25,277.06,276.14,57.64
504,2020-04-02 13:10:00,279.81,279.81,279.1,279.525,926.0,279.33,276.72,275.28,277.18,279.49,279.28,277.14,276.17,53.85
505,2020-04-02 13:15:00,278.95,279.635,278.27,279.07,2787.0,279.31,276.87,275.32,277.17,279.41,279.25,277.19,276.2,51.7
506,2020-04-02 13:20:00,279.51,279.54,278.31,278.55,1535.0,279.25,277.0,275.35,277.16,279.24,279.17,277.24,276.22,49.27
507,2020-04-02 13:25:00,278.06,279.46,277.865,277.865,1143.0,279.22,277.15,275.38,277.16,278.96,279.0,277.25,276.24,46.2
508,2020-04-02 13:30:00,278.11,278.11,277.64,278.045,565.0,279.18,277.33,275.42,277.14,278.78,278.88,277.28,276.26,47.14
509,2020-04-02 13:35:00,277.62,277.645,276.63,276.69,1919.0,279.05,277.42,275.46,277.11,278.36,278.61,277.26,276.26,41.33
510,2020-04-02 13:40:00,276.68,278.325,276.68,278.325,1415.0,278.96,277.52,275.52,277.09,278.35,278.57,277.29,276.28,49.43
511,2020-04-02 13:45:00,277.48,279.16,277.48,279.16,836.0,278.95,277.64,275.59,277.08,278.52,278.65,277.35,276.31,52.99
512,2020-04-02 13:50:00,278.42,280.31,277.965,279.74,4236.0,278.89,277.76,275.66,277.07,278.76,278.78,277.42,276.35,55.35
513,2020-04-02 13:55:00,278.72,279.085,278.45,279.085,656.0,278.82,277.88,275.72,277.05,278.83,278.82,277.47,276.37,52.17
514,2020-04-02 14:00:00,278.64,278.79,277.57,277.61,2839.0,278.71,278.0,275.78,277.02,278.58,278.67,277.48,276.39,45.79
515,2020-04-02 14:05:00,276.98,277.63,275.69,275.69,1363.0,278.6,278.08,275.81,276.97,278.0,278.3,277.42,276.38,39.09
516,2020-04-02 14:10:00,275.87,275.87,275.07,275.45,1856.0,278.47,278.18,275.83,276.92,277.49,277.94,277.36,276.37,38.33
517,2020-04-02 14:15:00,274.37,275.785,274.03,275.785,1477.0,278.38,278.2,275.87,276.87,277.15,277.67,277.31,276.36,40.07
518,2020-04-02 14:20:00,275.825,276.33,274.63,275.08,3233.0,278.25,278.22,275.88,276.83,276.74,277.35,277.25,276.35,37.66
519,2020-04-02 14:25:00,275.275,276.2,275.18,276.04,956.0,278.1,278.26,275.91,276.8,276.6,277.18,277.21,276.35,42.71
520,2020-04-02 14:30:00,276.08,277.77,276.08,277.505,1691.0,277.94,278.27,275.94,276.78,276.78,277.22,277.22,276.36,49.45
521,2020-04-02 14:35:00,277.435,278.56,277.07,278.13,6490.0,277.86,278.28,275.99,276.76,277.05,277.34,277.25,276.38,52.03
522,2020-04-02 14:40:00,278.825,279.12,277.98,278.63,2584.0,277.81,278.37,276.05,276.74,277.37,277.5,277.29,276.4,54.06
523,2020-04-02 14:45:00,277.72,278.13,276.82,277.0,2042.0,277.65,278.41,276.1,276.72,277.29,277.44,277.28,276.41,47.08
524,2020-04-02 14:50:00,277.005,278.77,276.54,277.8625,6312.0,277.57,278.45,276.15,276.71,277.41,277.49,277.3,276.42,50.71
525,2020-04-02 14:55:00,277.515,278.76,277.04,277.7,1920.0,277.5,278.41,276.19,276.71,277.47,277.52,277.31,276.43,50.01
526,2020-04-02 15:00:00,278.13,278.4,278.13,278.4,1056.0,277.49,278.43,276.24,276.7,277.65,277.63,277.34,276.45,53.0
527,2020-04-02 15:05:00,278.5,279.21,277.86,279.005,4766.0,277.55,278.48,276.3,276.69,277.92,277.8,277.39,276.48,55.48
528,2020-04-02 15:10:00,278.42,278.89,278.18,278.5,2397.0,277.57,278.51,276.35,276.67,278.04,277.89,277.43,276.5,52.97
529,2020-04-02 15:15:00,279.01,279.12,278.04,278.0544,2175.0,277.64,278.53,276.38,276.66,278.04,277.91,277.45,276.51,50.78
530,2020-04-02 15:20:00,279.25,279.47,278.12,279.47,1626.0,277.69,278.53,276.44,276.65,278.33,278.1,277.51,276.54,56.87
531,2020-04-02 15:25:00,279.14,279.73,278.99,278.99,2298.0,277.69,278.53,276.48,276.64,278.46,278.21,277.55,276.57,54.41
532,2020-04-02 15:30:00,279.05,279.47,278.09,279.27,2333.0,277.66,278.51,276.52,276.64,278.62,278.35,277.6,276.59,55.62
533,2020-04-02 15:35:00,279.275,279.275,277.54,277.91,2142.0,277.6,278.47,276.56,276.63,278.48,278.29,277.61,276.61,48.86
534,2020-04-02 15:40:00,278.32,278.32,277.29,277.905,4503.0,277.62,278.46,276.6,276.62,278.36,278.24,277.62,276.62,48.84
535,2020-04-02 15:45:00,278.23,279.94,278.14,279.94,3854.0,277.83,278.47,276.66,276.61,278.68,278.46,277.69,276.65,57.74
536,2020-04-02 15:50:00,279.625,280.28,278.29,278.705,4083.0,277.99,278.45,276.71,276.59,278.68,278.49,277.72,276.67,51.85
537,2020-04-02 15:55:00,279.615,282.7,279.615,281.89,9571.0,278.3,278.52,276.79,276.6,279.33,278.91,277.85,276.73,62.49
538,2020-04-02 16:00:00,282.95,284.52,281.82,283.51,37560.0,278.72,278.61,276.87,276.6,280.16,279.49,278.02,276.79,66.54
539,2020-04-03 09:35:00,282.26,282.26,282.06,282.08,5825.0,279.02,278.67,276.93,276.6,280.55,279.81,278.14,276.85,60.34
540,2020-04-03 09:40:00,281.31,284.22,281.31,283.82,1790.0,279.34,278.74,277.02,276.61,281.2,280.31,278.32,276.91,64.65
541,2020-04-03 09:45:00,285.0,286.325,284.445,284.445,6429.0,279.65,278.84,277.13,276.62,281.85,280.83,278.5,276.99,66.08
542,2020-04-03 09:55:00,284.435,284.435,283.69,283.88,1415.0,279.92,278.9,277.22,276.64,282.26,281.21,278.66,277.06,63.58
543,2020-04-03 10:00:00,284.77,285.845,284.77,285.55400000000003,960.0,280.34,279.01,277.33,276.68,282.92,281.75,278.87,277.14,67.5
544,2020-04-03 10:05:00,286.68,287.4,284.73,284.73,3093.0,280.69,279.1,277.44,276.71,283.28,282.13,279.05,277.22,63.86
545,2020-04-03 10:15:00,286.215,286.87,286.1,286.73,1125.0,281.14,279.28,277.56,276.74,283.97,282.7,279.28,277.31,68.33
546,2020-04-03 10:20:00,286.2,286.745,286.17,286.71,2251.0,281.55,279.45,277.67,276.78,284.52,283.2,279.51,277.41,68.24
547,2020-04-03 10:25:00,287.07,287.73,286.53,287.73,6196.0,281.99,279.65,277.79,276.81,285.16,283.77,279.76,277.51,70.4
548,2020-04-03 10:30:00,287.87,288.0,286.73,287.05,6292.0,282.42,279.84,277.92,276.84,285.54,284.18,279.98,277.6,67.12
549,2020-04-03 10:35:00,286.93,287.47,286.78,286.78,3694.0,282.85,280.0,278.05,276.88,285.79,284.5,280.18,277.7,65.81
550,2020-04-03 10:40:00,287.0,287.0,286.21,286.21,2288.0,283.19,280.11,278.17,276.91,285.87,284.72,280.37,277.78,63.01
551,2020-04-03 10:45:00,286.47,286.69,285.67,285.95,2006.0,283.54,280.23,278.29,276.95,285.89,284.87,280.54,277.86,61.72
552,2020-04-03 10:50:00,285.24,286.975,285.24,285.825,1551.0,283.87,280.36,278.41,276.99,285.87,284.99,280.7,277.94,61.07
553,2020-04-03 10:55:00,285.31,286.73,284.69,285.815,3478.0,284.26,280.47,278.53,277.02,285.86,285.09,280.85,278.02,61.02
554,2020-04-03 11:00:00,285.22,286.01,285.22,286.0,976.0,284.67,280.6,278.66,277.05,285.89,285.21,281.01,278.1,61.71
555,2020-04-03 11:05:00,286.0,286.9761,286.0,286.41,984.0,284.99,280.74,278.81,277.08,285.99,285.36,281.17,278.18,63.26
556,2020-04-03 11:10:00,286.04,286.31,285.69,286.17,3139.0,285.36,280.9,278.95,277.12,286.03,285.46,281.32,278.26,61.68
557,2020-04-03 11:15:00,285.745,286.34,284.42,284.72,1987.0,285.51,281.03,279.09,277.14,285.77,285.37,281.43,278.32,53.09
558,2020-04-03 11:20:00,284.14,284.14,283.6,283.6,1464.0,285.51,281.14,279.24,277.16,285.33,285.15,281.49,278.38,47.58
559,2020-04-03 11:25:00,283.65,283.65,283.57,283.57,740.0,285.58,281.28,279.35,277.17,284.98,284.95,281.55,278.43,47.44
560,2020-04-03 11:30:00,283.8,284.27,283.59,283.72,2431.0,285.58,281.39,279.45,277.19,284.73,284.8,281.62,278.48,48.27
561,2020-04-03 11:35:00,283.41,283.645,282.6134,282.62,1235.0,285.49,281.46,279.55,277.18,284.31,284.52,281.65,278.52,42.91
562,2020-04-03 11:40:00,283.32,283.94,283.1,283.83,1904.0,285.49,281.54,279.65,277.19,284.21,284.44,281.72,278.58,49.55
563,2020-04-03 11:45:00,283.0,283.83,282.25,283.23,2456.0,285.37,281.62,279.75,277.21,284.02,284.29,281.76,278.62,46.65
564,2020-04-03 11:50:00,282.33,282.33,281.72,282.25,880.0,285.25,281.72,279.86,277.2,283.66,284.03,281.78,278.66,42.3
565,2020-04-03 11:55:00,282.73,282.73,281.54,281.54,1200.0,284.99,281.83,279.96,277.2,283.24,283.72,281.77,278.69,39.43
566,2020-04-03 12:00:00,282.33,282.79,282.0,282.14,1835.0,284.76,281.97,280.07,277.19,283.02,283.52,281.78,278.72,42.96
567,2020-04-03 12:05:00,281.78,282.12,280.57,281.1,3353.0,284.43,282.07,280.14,277.18,282.63,283.22,281.76,278.74,38.75
568,2020-04-03 12:10:00,280.09,280.25,279.975,280.25,779.0,284.09,282.18,280.2,277.16,282.16,282.85,281.72,278.76,35.68
569,2020-04-03 12:15:00,280.25,280.43,279.36,280.01,2074.0,283.75,282.26,280.26,277.14,281.73,282.49,281.66,278.77,34.84
570,2020-04-03 12:20:00,279.95,280.7,279.95,280.14,1401.0,283.44,282.31,280.29,277.12,281.41,282.2,281.62,278.79,35.72
571,2020-04-03 12:25:00,280.39,282.1,280.18,282.1,6334.0,283.25,282.39,280.34,277.12,281.55,282.19,281.63,278.82,47.31
572,2020-04-03 12:30:00,281.97,283.755,281.8,283.245,5802.0,283.12,282.48,280.42,277.13,281.89,282.32,281.68,278.86,52.68
573,2020-04-03 12:35:00,283.655,284.165,283.01099999999997,283.01099999999997,3888.0,282.98,282.6,280.51,277.14,282.11,282.41,281.72,278.9,51.53
574,2020-04-03 12:40:00,283.185,283.235,283.185,283.235,632.0,282.84,282.71,280.58,277.16,282.34,282.51,281.77,278.95,52.6
575,2020-04-03 12:45:00,282.63,282.71,282.05,282.575,1918.0,282.65,282.81,280.61,277.18,282.38,282.52,281.79,278.98,49.15
576,2020-04-03 12:50:00,282.08,282.71,282.08,282.71,1656.0,282.48,282.89,280.66,277.2,282.45,282.54,281.82,279.02,49.87
577,2020-04-03 13:00:00,283.125,283.35,282.37,282.37,1280.0,282.36,282.96,280.72,277.22,282.43,282.52,281.84,279.05,48.02
