,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,129.01,129.4,128.62,129.28,14612.0,129.47,129.52,129.09,127.27,129.03,129.18,129.18,127.53,49.47
386,2020-03-31 15:45:00,129.3,129.395,128.92,129.085,16744.0,129.43,129.5,129.09,127.31,129.04,129.17,129.18,127.55,47.26
387,2020-03-31 15:50:00,129.04,129.21,128.745,128.79,32943.0,129.37,129.47,129.1,127.35,128.99,129.12,129.17,127.56,44.04
388,2020-03-31 15:55:00,128.92,129.03,128.12,128.64,140298.0,129.31,129.43,129.1,127.38,128.92,129.06,129.15,127.57,42.46
389,2020-03-31 16:00:00,128.45,129.83,128.43,128.83,160979.0,129.27,129.41,129.11,127.42,128.9,129.03,129.14,127.59,45.15
390,2020-04-01 09:35:00,122.88,125.85,122.5134,125.08,32848.0,129.04,129.32,129.08,127.43,128.14,128.54,129.02,127.56,22.65
391,2020-04-01 09:40:00,125.08,125.51,125.08,125.09,22825.0,128.8,129.22,129.05,127.45,127.53,128.11,128.9,127.54,22.76
392,2020-04-01 09:45:00,125.18,125.46,124.85,124.895,10619.0,128.55,129.13,129.01,127.46,127.0,127.71,128.78,127.51,22.1
393,2020-04-01 09:50:00,124.99,125.42,124.725,124.9,15806.0,128.29,129.03,128.97,127.47,126.58,127.36,128.66,127.48,22.16
394,2020-04-01 09:55:00,124.66,124.925,124.46,124.925,0.0,128.04,128.93,128.94,127.48,126.25,127.05,128.55,127.46,22.5
395,2020-04-01 10:00:00,124.507,125.46,124.5,125.19,112012.0,127.81,128.85,128.91,127.49,126.04,126.82,128.44,127.44,26.13
396,2020-04-01 10:05:00,125.47,126.45,125.16,125.355,8208.0,127.6,128.77,128.87,127.5,125.9,126.64,128.35,127.42,28.38
397,2020-04-01 10:10:00,124.85,125.91,124.66,125.84,11387.0,127.42,128.7,128.85,127.52,125.89,126.54,128.27,127.4,34.69
398,2020-04-01 10:15:00,125.96,126.68,125.6733,126.42,9129.0,127.24,128.64,128.83,127.53,126.0,126.52,128.22,127.39,41.33
399,2020-04-01 10:20:00,126.75,126.75,125.705,125.745,8841.0,127.04,128.57,128.8,127.54,125.95,126.43,128.14,127.37,36.66
400,2020-04-01 10:25:00,125.6,126.41,125.52,126.35,12204.0,126.92,128.51,128.78,127.55,126.03,126.42,128.09,127.36,42.89
401,2020-04-01 10:30:00,126.41,126.68,126.34,126.53,7519.0,126.82,128.44,128.76,127.56,126.13,126.43,128.04,127.35,44.64
402,2020-04-01 10:35:00,126.41,127.09,126.06,127.0,7208.0,126.76,128.39,128.75,127.58,126.3,126.5,128.01,127.35,49.02
403,2020-04-01 10:40:00,126.89,126.92,126.1,126.49,14773.0,126.67,128.34,128.73,127.59,126.34,126.5,127.96,127.34,44.87
404,2020-04-01 10:45:00,126.505,126.66,126.055,126.32,9688.0,126.54,128.29,128.71,127.6,126.34,126.48,127.91,127.33,43.55
405,2020-04-01 10:50:00,126.45,126.78,126.44,126.54,9202.0,126.4,128.24,128.69,127.6,126.38,126.49,127.87,127.32,45.78
406,2020-04-01 10:55:00,126.54,126.54,126.04,126.24,17165.0,126.26,128.17,128.66,127.61,126.35,126.45,127.82,127.31,43.27
407,2020-04-01 11:00:00,126.11,126.86,125.94,126.79,9272.0,126.16,128.13,128.64,127.62,126.44,126.5,127.79,127.31,48.81
408,2020-04-01 11:05:00,126.695,127.36,126.61,127.24,8891.0,126.09,128.1,128.63,127.63,126.6,126.59,127.78,127.31,52.86
409,2020-04-01 11:10:00,127.275,127.4498,127.16,127.4,8913.0,126.02,128.08,128.61,127.64,126.76,126.69,127.76,127.31,54.25
410,2020-04-01 11:15:00,127.61,127.81,127.315,127.32,6851.0,126.13,128.04,128.59,127.66,126.87,126.77,127.75,127.31,53.41
411,2020-04-01 11:20:00,127.45,127.56,127.16,127.43,7655.0,126.25,128.0,128.57,127.67,126.98,126.85,127.74,127.31,54.46
412,2020-04-01 11:25:00,127.47,127.585,127.31,127.31,8443.0,126.37,127.95,128.56,127.68,127.05,126.91,127.73,127.31,53.05
413,2020-04-01 11:30:00,127.26,127.37,126.785,127.015,9095.0,126.47,127.89,128.54,127.69,127.04,126.92,127.71,127.31,49.65
414,2020-04-01 11:35:00,126.96,127.29,126.8,127.24,27136.0,126.59,127.84,128.53,127.7,127.08,126.96,127.69,127.31,52.17
415,2020-04-01 11:40:00,127.16,127.36,126.73,126.7525,9492.0,126.67,127.76,128.51,127.71,127.02,126.94,127.66,127.3,46.72
416,2020-04-01 11:45:00,126.805,126.805,126.275,126.555,8973.0,126.73,127.69,128.5,127.72,126.92,126.89,127.63,127.29,44.68
417,2020-04-01 11:50:00,126.57,126.73,126.22,126.3,10436.0,126.75,127.62,128.49,127.72,126.8,126.81,127.59,127.28,42.13
418,2020-04-01 11:55:00,126.32,127.06,126.3,126.63,13420.0,126.76,127.56,128.48,127.73,126.76,126.79,127.56,127.28,46.4
419,2020-04-01 12:00:00,126.72,127.33,126.72,126.88,7349.0,126.82,127.5,128.46,127.74,126.79,126.8,127.54,127.27,49.44
420,2020-04-01 12:05:00,126.915,126.915,126.17,126.27,11426.0,126.81,127.44,128.43,127.74,126.68,126.74,127.5,127.26,43.02
421,2020-04-01 12:10:00,126.37,126.44,126.02,126.02,9964.0,126.79,127.36,128.4,127.74,126.55,126.65,127.46,127.25,40.69
422,2020-04-01 12:15:00,126.21,126.54,126.18,126.54,6303.0,126.76,127.29,128.38,127.74,126.55,126.63,127.43,127.24,47.11
423,2020-04-01 12:20:00,126.53,126.53,126.05,126.145,7145.0,126.75,127.21,128.35,127.74,126.47,126.57,127.39,127.23,43.28
424,2020-04-01 12:25:00,126.23,126.4,126.16,126.225,5791.0,126.74,127.14,128.33,127.74,126.42,126.53,127.35,127.22,44.27
425,2020-04-01 12:30:00,126.29,126.51,126.28,126.28,8037.0,126.73,127.07,128.3,127.73,126.39,126.5,127.32,127.21,44.98
426,2020-04-01 12:35:00,126.48,126.6043,126.27,126.5,9149.0,126.74,127.01,128.28,127.73,126.41,126.5,127.3,127.21,47.84
427,2020-04-01 12:40:00,126.46,126.46,126.05,126.25,10049.0,126.72,126.94,128.25,127.72,126.38,126.47,127.27,127.2,44.98
428,2020-04-01 12:45:00,126.22,126.43,125.97,126.24,9067.0,126.67,126.87,128.23,127.71,126.35,126.44,127.23,127.19,44.86
429,2020-04-01 12:50:00,126.21,126.25,125.725,125.83,10150.0,126.59,126.79,128.19,127.71,126.25,126.36,127.19,127.17,40.29
430,2020-04-01 12:55:00,125.74,126.07,125.74,125.985,17047.0,126.52,126.73,128.17,127.71,126.2,126.32,127.16,127.16,42.67
431,2020-04-01 13:00:00,126.0,126.215,125.88,125.92,16638.0,126.44,126.68,128.14,127.71,126.14,126.27,127.12,127.15,41.91
432,2020-04-01 13:05:00,125.87,126.275,125.58,126.275,12772.0,126.39,126.64,128.11,127.72,126.17,126.27,127.09,127.14,47.39
433,2020-04-01 13:10:00,126.23,126.28,125.74,125.78,18793.0,126.33,126.59,128.08,127.73,126.09,126.21,127.05,127.13,41.51
434,2020-04-01 13:15:00,125.79,126.17,125.715,125.745,11745.0,126.26,126.53,128.04,127.72,126.02,126.15,127.01,127.11,41.12
435,2020-04-01 13:20:00,125.69,126.3,125.63,126.25,30314.0,126.23,126.47,128.0,127.72,126.07,126.16,126.99,127.11,48.59
436,2020-04-01 13:25:00,126.25,126.455,126.25,126.36,8249.0,126.22,126.41,127.96,127.72,126.13,126.19,126.97,127.1,50.08
437,2020-04-01 13:30:00,126.34,126.34,125.67,126.21,8061.0,126.22,126.36,127.91,127.73,126.14,126.19,126.95,127.09,48.04
438,2020-04-01 13:35:00,126.19,126.2,125.58,125.61,6076.0,126.17,126.3,127.87,127.73,126.04,126.12,126.91,127.07,40.87
439,2020-04-01 13:40:00,125.56,125.86,125.56,125.79,6370.0,126.11,126.24,127.82,127.72,125.99,126.08,126.87,127.06,43.59
440,2020-04-01 13:45:00,125.87,126.12,125.77,126.08,10194.0,126.1,126.26,127.79,127.72,126.01,126.08,126.85,127.05,47.76
441,2020-04-01 13:50:00,126.03,126.18,125.88,126.0,7740.0,126.1,126.28,127.75,127.72,126.0,126.07,126.82,127.04,46.73
442,2020-04-01 13:55:00,125.98,126.3,125.88,126.12,5526.0,126.08,126.3,127.71,127.72,126.03,126.07,126.8,127.03,48.52
443,2020-04-01 14:00:00,126.06,126.29,126.06,126.14,2946.0,126.08,126.33,127.68,127.71,126.05,126.08,126.78,127.02,48.83
444,2020-04-01 14:05:00,126.18,126.4,125.94,126.23,5899.0,126.08,126.35,127.64,127.71,126.09,126.1,126.77,127.02,50.27
445,2020-04-01 14:10:00,126.21,126.57,126.06,126.185,11172.0,126.08,126.37,127.61,127.72,126.11,126.11,126.75,127.01,49.52
446,2020-04-01 14:15:00,126.05,126.16,125.85,125.85,6105.0,126.04,126.38,127.58,127.72,126.05,126.08,126.72,127.0,44.22
447,2020-04-01 14:20:00,125.88,125.92,125.58,125.62,7839.0,126.01,126.38,127.54,127.72,125.97,126.02,126.69,126.98,40.98
448,2020-04-01 14:25:00,125.625,125.86,125.38,125.38,10119.0,125.97,126.36,127.5,127.72,125.85,125.94,126.65,126.97,37.86
449,2020-04-01 14:30:00,125.49,125.96,125.49,125.74,10899.0,125.96,126.36,127.47,127.72,125.83,125.92,126.62,126.95,44.66
450,2020-04-01 14:35:00,125.55,125.72,125.22,125.58,18239.0,125.94,126.34,127.42,127.72,125.78,125.87,126.59,126.94,42.44
451,2020-04-01 14:40:00,125.76,126.08,125.6,125.98,9424.0,125.95,126.33,127.38,127.72,125.82,125.89,126.57,126.93,49.24
452,2020-04-01 14:45:00,125.995,126.23,125.87,126.07,12251.0,125.94,126.31,127.35,127.72,125.87,125.91,126.55,126.92,50.66
453,2020-04-01 14:50:00,126.13,126.375,126.01,126.13,4795.0,125.95,126.31,127.32,127.72,125.92,125.94,126.54,126.91,51.62
454,2020-04-01 14:55:00,126.16,126.16,125.725,125.88,9246.0,125.96,126.3,127.3,127.71,125.91,125.93,126.52,126.9,47.45
455,2020-04-01 15:00:00,125.895,125.895,125.555,125.62,9492.0,125.93,126.28,127.26,127.71,125.85,125.89,126.49,126.89,43.51
456,2020-04-01 15:05:00,125.67,126.17,125.62,125.65,16937.0,125.89,126.27,127.22,127.71,125.81,125.86,126.47,126.88,44.09
457,2020-04-01 15:10:00,125.62,125.8025,125.5656,125.59,9462.0,125.86,126.24,127.19,127.71,125.77,125.83,126.44,126.87,43.14
458,2020-04-01 15:15:00,125.565,125.71,125.4,125.61,14186.0,125.86,126.21,127.16,127.7,125.74,125.8,126.42,126.85,43.57
459,2020-04-01 15:20:00,125.6,125.98,125.56,125.8,14013.0,125.86,126.18,127.13,127.7,125.75,125.8,126.4,126.84,47.68
460,2020-04-01 15:25:00,125.7651,125.79,125.33,125.41,19082.0,125.83,126.14,127.09,127.7,125.68,125.75,126.37,126.83,41.08
461,2020-04-01 15:30:00,125.32,125.37,124.8,124.81,10562.0,125.77,126.09,127.04,127.7,125.51,125.63,126.32,126.81,33.41
462,2020-04-01 15:35:00,124.785,125.45,124.785,125.12,28668.0,125.72,126.04,126.99,127.7,125.43,125.57,126.28,126.79,39.67
463,2020-04-01 15:40:00,125.0575,125.4,124.895,124.91,32468.0,125.66,126.0,126.94,127.7,125.33,125.49,126.24,126.77,37.13
464,2020-04-01 15:45:00,124.93,125.305,124.52,124.825,27397.0,125.59,125.95,126.89,127.7,125.23,125.4,126.2,126.75,36.11
465,2020-04-01 15:50:00,124.91,126.05,124.91,125.64,31160.0,125.56,125.93,126.85,127.7,125.31,125.43,126.18,126.74,50.14
466,2020-04-01 15:55:00,125.54,126.3,124.92,126.17,56908.0,125.58,125.92,126.81,127.71,125.48,125.53,126.18,126.74,56.78
467,2020-04-01 16:00:00,126.16,126.63,125.77,125.99,142423.0,125.6,125.92,126.77,127.71,125.58,125.58,126.18,126.73,54.14
468,2020-04-02 09:35:00,124.29,128.03,124.29,126.0084,21245.0,125.63,125.9,126.73,127.71,125.67,125.64,126.17,126.72,54.37
469,2020-04-02 09:40:00,127.17,127.17,126.115,127.01,5118.0,125.69,125.91,126.71,127.72,125.94,125.81,126.2,126.73,64.86
470,2020-04-02 09:45:00,126.83,126.83,125.875,125.925,21080.0,125.71,125.9,126.67,127.72,125.93,125.82,126.19,126.72,51.15
471,2020-04-02 09:50:00,126.3,126.3,125.035,125.18,9387.0,125.67,125.88,126.62,127.71,125.78,125.74,126.16,126.7,44.23
472,2020-04-02 09:55:00,125.43,126.38,125.28,126.175,5949.0,125.67,125.88,126.58,127.71,125.86,125.8,126.16,126.7,53.31
473,2020-04-02 10:00:00,126.07,126.66,125.72,126.37,5496.0,125.68,125.88,126.55,127.71,125.96,125.87,126.17,126.69,54.86
474,2020-04-02 10:05:00,126.2749,126.795,125.99,126.53,6240.0,125.72,125.89,126.51,127.71,126.08,125.95,126.18,126.69,56.15
475,2020-04-02 10:10:00,126.2,126.55,125.8,126.55,7956.0,125.76,125.89,126.48,127.71,126.17,126.03,126.19,126.69,56.32
476,2020-04-02 10:15:00,126.55,126.7,126.23,126.385,6016.0,125.8,125.89,126.45,127.71,126.21,126.07,126.19,126.69,54.47
477,2020-04-02 10:20:00,126.21,126.54,126.2,126.3996,8559.0,125.84,125.89,126.42,127.71,126.25,126.11,126.2,126.68,54.61
478,2020-04-02 10:25:00,126.26,126.92,126.26,126.45,5750.0,125.88,125.9,126.38,127.71,126.29,126.15,126.21,126.68,55.13
479,2020-04-02 10:30:00,126.58,126.9,126.24,126.9,9612.0,125.94,125.92,126.35,127.7,126.41,126.25,126.23,126.68,59.59
480,2020-04-02 10:35:00,126.77,127.5,126.66,126.91,8709.0,126.01,125.94,126.34,127.7,126.51,126.33,126.25,126.69,59.68
481,2020-04-02 10:40:00,126.975,128.0,126.975,127.53,10562.0,126.15,125.97,126.32,127.7,126.72,126.48,126.29,126.69,65.19
482,2020-04-02 10:45:00,127.71,127.71,126.86,127.0,8519.0,126.24,125.98,126.31,127.69,126.77,126.55,126.31,126.7,57.91
483,2020-04-02 10:50:00,127.01,127.27,126.24,126.47,9110.0,126.32,126.0,126.3,127.68,126.71,126.54,126.31,126.7,51.68
484,2020-04-02 10:55:00,126.57,126.895,126.295,126.52,7910.0,126.41,126.01,126.27,127.68,126.67,126.53,126.32,126.69,52.21
485,2020-04-02 11:00:00,126.58,127.02,126.58,126.92,3226.0,126.47,126.03,126.25,127.67,126.72,126.58,126.34,126.7,56.27
486,2020-04-02 11:05:00,126.66,127.19,126.41,126.995,27522.0,126.51,126.04,126.23,127.66,126.78,126.63,126.36,126.7,57.01
487,2020-04-02 11:10:00,126.75,127.16,126.74,126.98,25993.0,126.56,126.05,126.21,127.65,126.82,126.68,126.38,126.7,56.81
488,2020-04-02 11:15:00,126.83,127.06,126.81,126.84,20383.0,126.6,126.08,126.19,127.64,126.82,126.7,126.39,126.7,54.81
489,2020-04-02 11:20:00,126.835,127.13,126.34,126.49,35267.0,126.58,126.09,126.17,127.64,126.76,126.67,126.39,126.7,50.07
490,2020-04-02 11:25:00,126.62,127.03,126.37,126.9909,11979.0,126.63,126.11,126.19,127.63,126.8,126.71,126.41,126.7,55.94
491,2020-04-02 11:30:00,126.99,127.12,126.53,126.635,30616.0,126.7,126.12,126.2,127.62,126.77,126.7,126.42,126.7,51.32
492,2020-04-02 11:35:00,126.63,127.11,126.56,126.95,7009.0,126.74,126.14,126.22,127.62,126.81,126.73,126.44,126.71,54.87
493,2020-04-02 11:40:00,126.73,127.18,126.56,126.915,8165.0,126.77,126.16,126.24,127.61,126.83,126.76,126.45,126.71,54.4
494,2020-04-02 11:45:00,126.95,127.4,126.85,127.275,21493.0,126.81,126.18,126.27,127.6,126.92,126.82,126.47,126.71,58.39
495,2020-04-02 11:50:00,127.01,127.66,126.99,127.66,5730.0,126.86,126.21,126.29,127.6,127.07,126.93,126.51,126.72,62.2
496,2020-04-02 11:55:00,127.6,127.6,127.05,127.25,4772.0,126.9,126.23,126.31,127.59,127.1,126.97,126.53,126.73,56.29
497,2020-04-02 12:00:00,127.0,127.63,127.0,127.31,4779.0,126.95,126.27,126.32,127.59,127.14,127.01,126.56,126.73,56.93
498,2020-04-02 12:05:00,127.43,127.49,126.94,127.38,5963.0,127.0,126.31,126.33,127.58,127.19,127.06,126.58,126.74,57.72
499,2020-04-02 12:10:00,127.39,127.88,127.33,127.33,4323.0,127.02,126.34,126.35,127.58,127.22,127.09,126.6,126.75,56.92
500,2020-04-02 12:15:00,127.09,127.64,127.01,127.46,7071.0,127.05,126.38,126.36,127.57,127.27,127.14,126.63,126.75,58.52
501,2020-04-02 12:20:00,127.39,127.5,127.15,127.33,11017.0,127.04,126.4,126.37,127.57,127.28,127.16,126.65,126.76,56.27
502,2020-04-02 12:25:00,127.31,127.49,126.9,126.9,29692.0,127.03,126.42,126.37,127.56,127.2,127.13,126.66,126.76,49.48
503,2020-04-02 12:30:00,126.88,127.04,126.65,127.0,7182.0,127.06,126.44,126.37,127.55,127.16,127.11,126.67,126.76,50.96
504,2020-04-02 12:35:00,127.0,127.15,126.77,127.09,6522.0,127.09,126.46,126.38,127.54,127.15,127.11,126.68,126.77,52.32
505,2020-04-02 12:40:00,126.85,127.485,126.85,127.485,3443.0,127.11,126.5,126.39,127.54,127.22,127.16,126.71,126.77,57.83
506,2020-04-02 12:45:00,127.23,127.29,127.02,127.22,3753.0,127.12,126.53,126.4,127.53,127.22,127.16,126.72,126.78,53.37
507,2020-04-02 12:50:00,127.03,127.4339,127.03,127.09,3487.0,127.13,126.56,126.4,127.52,127.19,127.15,126.73,126.78,51.28
508,2020-04-02 12:55:00,126.96,127.27,126.96,127.27,3139.0,127.15,126.6,126.4,127.52,127.21,127.17,126.75,126.79,53.97
509,2020-04-02 13:00:00,127.13,127.2,126.87,126.88,2532.0,127.17,126.62,126.4,127.51,127.14,127.13,126.75,126.79,47.82
510,2020-04-02 13:05:00,126.87,127.44,126.87,127.2,7509.0,127.18,126.65,126.4,127.49,127.15,127.14,126.77,126.79,52.59
511,2020-04-02 13:10:00,127.255,127.37,127.03,127.23,8526.0,127.21,126.7,126.39,127.48,127.17,127.15,126.78,126.8,53.03
512,2020-04-02 13:15:00,127.08,127.23,126.87,127.07,9646.0,127.22,126.74,126.39,127.48,127.15,127.14,126.79,126.8,50.38
513,2020-04-02 13:20:00,127.11,127.12,126.905,126.98,3975.0,127.22,126.78,126.39,127.47,127.12,127.12,126.8,126.8,48.9
514,2020-04-02 13:25:00,126.96,127.25,126.75,127.21,5225.0,127.22,126.83,126.39,127.46,127.13,127.13,126.81,126.8,52.72
515,2020-04-02 13:30:00,127.15,127.15,126.682,126.94,12977.0,127.18,126.85,126.39,127.45,127.1,127.11,126.81,126.81,48.17
516,2020-04-02 13:35:00,126.91,127.17,126.68,127.17,18294.0,127.18,126.87,126.4,127.45,127.11,127.12,126.82,126.81,51.97
517,2020-04-02 13:40:00,127.1886,127.1886,126.87,127.095,6727.0,127.17,126.9,126.41,127.45,127.11,127.11,126.83,126.81,50.67
518,2020-04-02 13:45:00,127.1,127.4,127.095,127.17,3334.0,127.16,126.92,126.41,127.44,127.12,127.12,126.84,126.82,51.97
519,2020-04-02 13:50:00,127.15,127.61,126.94,127.39,62766.0,127.16,126.93,126.42,127.44,127.17,127.15,126.86,126.82,55.66
520,2020-04-02 13:55:00,127.22,127.53,126.93,127.05,8253.0,127.14,126.95,126.43,127.43,127.15,127.14,126.86,126.82,49.35
521,2020-04-02 14:00:00,127.09,127.49,126.87,126.97,23441.0,127.12,126.99,126.43,127.42,127.11,127.12,126.87,126.82,47.97
522,2020-04-02 14:05:00,126.965,127.01,126.35,126.635,18522.0,127.11,127.0,126.44,127.41,127.02,127.06,126.86,126.82,42.6
523,2020-04-02 14:10:00,126.58,127.13,126.285,126.73,34076.0,127.09,127.0,126.44,127.4,126.96,127.02,126.86,126.82,44.5
524,2020-04-02 14:15:00,126.665,127.43,126.59,127.37,24950.0,127.11,127.02,126.45,127.39,127.04,127.06,126.87,126.83,55.23
525,2020-04-02 14:20:00,127.38,127.56,126.51,126.51,17297.0,127.06,127.02,126.46,127.38,126.94,126.99,126.86,126.82,43.15
526,2020-04-02 14:25:00,126.46,127.04,126.41,126.475,13745.0,127.02,127.02,126.46,127.37,126.84,126.93,126.85,126.82,42.74
527,2020-04-02 14:30:00,126.505,127.19,126.505,126.99,9417.0,127.02,127.03,126.46,127.36,126.87,126.94,126.85,126.82,50.23
528,2020-04-02 14:35:00,127.0,127.14,126.735,126.9,28188.0,127.0,127.04,126.47,127.35,126.88,126.93,126.85,126.82,49.02
529,2020-04-02 14:40:00,127.0,127.33,126.91,127.16,18809.0,127.01,127.05,126.48,127.34,126.93,126.96,126.86,126.83,52.57
530,2020-04-02 14:45:00,127.235,127.24,126.845,126.845,22077.0,126.99,127.05,126.49,127.33,126.92,126.95,126.86,126.83,48.2
531,2020-04-02 14:50:00,126.92,127.15,126.645,126.69,23076.0,126.97,127.03,126.5,127.32,126.87,126.91,126.86,126.83,46.16
532,2020-04-02 14:55:00,126.75,126.935,126.13,126.795,19881.0,126.95,127.02,126.5,127.31,126.86,126.9,126.86,126.82,47.77
533,2020-04-02 15:00:00,126.75,126.9,126.6,126.79,18572.0,126.94,127.03,126.51,127.3,126.84,126.89,126.85,126.82,47.7
534,2020-04-02 15:05:00,126.78,127.09,126.77,126.835,9174.0,126.93,127.04,126.53,127.28,126.84,126.88,126.85,126.82,48.46
535,2020-04-02 15:10:00,126.825,126.92,126.58,126.665,23373.0,126.91,127.03,126.53,127.26,126.81,126.85,126.85,126.82,45.74
536,2020-04-02 15:15:00,126.675,126.69,126.23,126.525,46036.0,126.88,127.02,126.53,127.24,126.75,126.81,126.84,126.82,43.57
537,2020-04-02 15:20:00,126.65,126.98,126.4,126.84,26283.0,126.87,127.02,126.54,127.23,126.77,126.81,126.84,126.82,49.39
538,2020-04-02 15:25:00,126.81,126.81,126.4,126.53,32559.0,126.83,127.01,126.55,127.21,126.72,126.78,126.83,126.82,44.53
539,2020-04-02 15:30:00,126.63,126.65,126.43,126.625,29226.0,126.8,127.02,126.55,127.19,126.7,126.76,126.82,126.82,46.27
540,2020-04-02 15:35:00,126.68,126.84,125.97,126.0,20585.0,126.74,127.0,126.55,127.17,126.56,126.67,126.8,126.81,37.84
541,2020-04-02 15:40:00,126.0,126.385,125.94,126.215,16638.0,126.71,126.99,126.56,127.15,126.49,126.61,126.78,126.8,41.77
542,2020-04-02 15:45:00,126.3,127.12,126.25,126.97,14859.0,126.72,126.99,126.56,127.14,126.59,126.65,126.79,126.8,53.01
543,2020-04-02 15:50:00,126.9898,127.36,126.98,127.32,34499.0,126.75,127.0,126.58,127.13,126.73,126.74,126.8,126.81,57.14
544,2020-04-02 15:55:00,127.39,128.47,127.03,128.25,76649.0,126.8,127.02,126.6,127.12,127.04,126.93,126.85,126.82,65.75
545,2020-04-02 16:00:00,128.26,128.87,127.86,128.65,176255.0,126.9,127.04,126.62,127.12,127.36,127.14,126.9,126.84,68.67
546,2020-04-03 09:35:00,127.81,128.0,126.58,127.19,18646.0,126.94,127.03,126.63,127.11,127.33,127.15,126.91,126.84,51.45
547,2020-04-03 09:40:00,127.24,127.9,126.87,127.9,4027.0,126.98,127.05,126.66,127.1,127.44,127.24,126.94,126.85,57.08
548,2020-04-03 09:45:00,127.83,128.32,127.67,127.67,0.0,127.02,127.05,126.68,127.09,127.49,127.3,126.96,126.86,54.86
549,2020-04-03 09:50:00,127.63,127.77,127.63,127.77,27028.0,127.05,127.06,126.7,127.08,127.54,127.35,126.99,126.87,55.67
550,2020-04-03 09:55:00,127.1,127.32,126.6,126.6,2266.0,127.04,127.04,126.71,127.07,127.35,127.26,126.97,126.87,45.43
551,2020-04-03 10:00:00,127.27,128.43,127.27,127.7844,3232.0,127.1,127.05,126.73,127.06,127.44,127.33,127.0,126.88,54.54
552,2020-04-03 10:05:00,128.1,128.36,127.54,127.54,5009.0,127.13,127.07,126.74,127.05,127.46,127.35,127.02,126.89,52.59
553,2020-04-03 10:10:00,127.9516,128.64,127.9516,128.17,4353.0,127.2,127.09,126.76,127.04,127.6,127.45,127.05,126.9,56.88
554,2020-04-03 10:15:00,127.9,128.045,127.48,128.045,3280.0,127.26,127.11,126.79,127.04,127.69,127.53,127.08,126.91,55.8
555,2020-04-03 10:20:00,127.89,127.94,127.43,127.56,5607.0,127.31,127.11,126.81,127.03,127.66,127.53,127.09,126.92,51.71
556,2020-04-03 10:25:00,127.56,127.97,127.26,127.85,7953.0,127.37,127.12,126.83,127.02,127.7,127.57,127.12,126.92,53.88
557,2020-04-03 10:30:00,127.75,127.75,127.41,127.7,3996.0,127.42,127.13,126.85,127.02,127.7,127.59,127.14,126.93,52.56
558,2020-04-03 10:35:00,127.7448,127.79,127.33,127.63,2341.0,127.47,127.14,126.87,127.01,127.69,127.59,127.15,126.94,51.92
559,2020-04-03 10:40:00,127.65,127.9,127.0,127.2152,3418.0,127.5,127.15,126.88,127.01,127.59,127.55,127.15,126.94,48.18
560,2020-04-03 10:45:00,127.1,127.17,126.48,127.17,4323.0,127.56,127.15,126.9,126.99,127.51,127.5,127.15,126.94,47.78
561,2020-04-03 10:50:00,126.98,127.14,126.845,126.845,4937.0,127.59,127.14,126.92,126.98,127.38,127.42,127.14,126.94,44.86
562,2020-04-03 10:55:00,126.89,127.14,126.74799999999999,126.76,7486.0,127.58,127.13,126.94,126.97,127.25,127.34,127.13,126.94,44.11
563,2020-04-03 11:00:00,126.91,127.21,126.91,127.21,2164.0,127.58,127.14,126.96,126.95,127.24,127.32,127.13,126.94,49.01
564,2020-04-03 11:05:00,127.3,127.69,127.3,127.52,2189.0,127.54,127.14,126.99,126.94,127.3,127.34,127.15,126.95,52.13
565,2020-04-03 11:10:00,127.36,127.36,127.01,127.16,3589.0,127.46,127.15,127.0,126.92,127.27,127.32,127.15,126.95,48.43
566,2020-04-03 11:15:00,127.21,127.375,126.97,126.97,3179.0,127.45,127.14,127.01,126.91,127.21,127.28,127.14,126.95,46.55
567,2020-04-03 11:20:00,127.1676,127.1676,126.67,126.67,3164.0,127.39,127.14,127.02,126.89,127.1,127.2,127.13,126.95,43.67
568,2020-04-03 11:25:00,126.74,126.81,126.5,126.5,1760.0,127.33,127.12,127.02,126.88,126.98,127.11,127.11,126.95,42.08
569,2020-04-03 11:30:00,126.21,126.54,126.08,126.265,5486.0,127.26,127.1,127.01,126.86,126.84,127.01,127.08,126.94,39.91
570,2020-04-03 11:35:00,126.4,126.94,126.36,126.709,2733.0,127.26,127.09,127.02,126.85,126.81,126.97,127.07,126.94,45.6
571,2020-04-03 11:40:00,126.67,127.11,126.36,127.11,5275.0,127.23,127.1,127.04,126.83,126.87,126.99,127.07,126.94,50.19
572,2020-04-03 11:45:00,126.83,126.83,126.43,126.43,3591.0,127.17,127.09,127.04,126.81,126.78,126.92,127.05,126.93,43.49
573,2020-04-03 11:50:00,126.44,126.51,126.41,126.5,2364.0,127.09,127.09,127.05,126.8,126.73,126.87,127.04,126.93,44.32
574,2020-04-03 11:55:00,126.48,126.58,126.35,126.425,3641.0,127.01,127.07,127.04,126.78,126.67,126.81,127.02,126.92,43.58
575,2020-04-03 12:00:00,126.46,126.6,126.31,126.34,5046.0,126.95,127.07,127.04,126.76,126.6,126.75,127.0,126.92,42.72
576,2020-04-03 12:05:00,126.49,126.62,126.25,126.49,5796.0,126.88,127.07,127.04,126.75,126.58,126.72,126.98,126.91,44.8
577,2020-04-03 12:10:00,126.405,126.405,125.97,126.15,5356.0,126.8,127.05,127.04,126.73,126.49,126.65,126.96,126.91,41.15
