,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,174.9,176.1,174.9,175.67,10206.0,177.51,177.86,177.58,177.26,176.48,176.91,177.61,178.93,38.86
384,2020-03-31 15:35:00,175.52,175.99,175.4,175.99,6958.0,177.5,177.82,177.58,177.25,176.38,176.79,177.56,178.9,41.44
385,2020-03-31 15:40:00,175.895,176.73,175.5,176.23,8726.0,177.44,177.76,177.57,177.25,176.35,176.72,177.52,178.87,43.37
386,2020-03-31 15:45:00,176.39,176.88,176.145,176.63,8429.0,177.4,177.71,177.58,177.26,176.41,176.71,177.49,178.85,46.54
387,2020-03-31 15:50:00,176.625,176.96,175.76,175.76,13221.0,177.25,177.64,177.57,177.26,176.28,176.59,177.44,178.82,41.15
388,2020-03-31 15:55:00,175.92,177.03,175.25,175.25,33023.0,177.07,177.55,177.58,177.26,176.07,176.42,177.38,178.78,38.35
389,2020-03-31 16:00:00,175.3,176.79,175.17,175.7,61523.0,176.95,177.49,177.58,177.25,176.0,176.33,177.33,178.75,42.1
390,2020-04-01 09:35:00,167.9942,171.0432,165.8482,166.3487,46639.0,176.35,177.25,177.51,177.2,174.07,175.09,176.99,178.63,17.84
391,2020-04-01 09:40:00,166.1176,167.3921,164.94799999999998,165.3324,16313.0,175.67,176.96,177.42,177.14,172.32,173.87,176.64,178.5,16.71
392,2020-04-01 09:45:00,165.075,167.85,165.075,167.445,24738.0,175.12,176.72,177.34,177.09,171.35,173.06,176.36,178.39,27.03
393,2020-04-01 09:50:00,167.23,167.6,166.39,167.59,13841.0,174.57,176.49,177.25,177.05,170.59,172.38,176.09,178.28,27.69
394,2020-04-01 09:55:00,168.155,169.04,168.155,168.68,13538.0,174.09,176.3,177.17,177.02,170.21,171.92,175.87,178.18,32.64
395,2020-04-01 10:00:00,167.91,168.99,167.91,168.58,6009.0,173.62,176.09,177.1,176.98,169.89,171.5,175.65,178.09,32.42
396,2020-04-01 10:05:00,168.54,169.13,167.02,167.45,9372.0,173.09,175.88,177.01,176.94,169.4,170.99,175.4,177.98,29.97
397,2020-04-01 10:10:00,168.14,169.88,167.875,169.74,8089.0,172.71,175.72,176.95,176.9,169.47,170.84,175.23,177.9,39.89
398,2020-04-01 10:15:00,169.465,170.98,169.16,170.66,20089.0,172.37,175.58,176.89,176.87,169.71,170.82,175.09,177.83,43.36
399,2020-04-01 10:20:00,170.71,171.225,169.1,169.1,12213.0,171.96,175.43,176.82,176.83,169.58,170.6,174.91,177.74,39.22
400,2020-04-01 10:25:00,168.88,170.145,168.88,169.02,7527.0,171.59,175.25,176.74,176.8,169.47,170.4,174.73,177.65,39.02
401,2020-04-01 10:30:00,169.0,171.0,169.0,171.0,5302.0,171.35,175.09,176.68,176.77,169.78,170.48,174.62,177.59,46.49
402,2020-04-01 10:35:00,170.285,172.695,169.86,171.99,10216.0,171.21,174.96,176.62,176.75,170.22,170.67,174.54,177.53,49.8
403,2020-04-01 10:40:00,171.85,172.24,170.34,171.39,10515.0,170.99,174.84,176.56,176.73,170.45,170.76,174.44,177.47,47.87
404,2020-04-01 10:45:00,171.07,171.85,170.3966,170.79,10472.0,170.73,174.7,176.5,176.69,170.52,170.76,174.33,177.41,45.95
405,2020-04-01 10:50:00,170.6101,171.83,170.6101,171.83,4536.0,170.51,174.56,176.44,176.67,170.78,170.89,174.26,177.35,49.71
406,2020-04-01 10:55:00,171.545,171.545,170.0,170.75,10905.0,170.22,174.41,176.39,176.64,170.78,170.88,174.15,177.28,46.12
407,2020-04-01 11:00:00,170.65,171.3,170.36,171.02,7214.0,169.98,174.25,176.32,176.61,170.83,170.89,174.06,177.22,47.15
408,2020-04-01 11:05:00,171.02,171.24,169.91,171.24,7926.0,169.78,174.12,176.26,176.59,170.91,170.94,173.97,177.16,48.02
409,2020-04-01 11:10:00,170.97,171.435,170.37,171.11,10943.0,169.55,174.01,176.18,176.56,170.95,170.96,173.88,177.1,47.52
410,2020-04-01 11:15:00,171.095,171.73,171.05,171.05,10156.0,169.79,173.91,176.07,176.53,170.97,170.97,173.8,177.04,47.28
411,2020-04-01 11:20:00,171.21,172.6,170.62,171.68,23446.0,170.11,173.83,175.99,176.51,171.11,171.06,173.73,176.99,50.17
412,2020-04-01 11:25:00,171.775,172.73,171.23,171.43,29387.0,170.3,173.74,175.95,176.48,171.17,171.11,173.66,176.93,49.02
413,2020-04-01 11:30:00,171.27,171.8,170.64,171.22,45324.0,170.49,173.64,175.91,176.44,171.18,171.12,173.59,176.88,48.02
414,2020-04-01 11:35:00,171.07,171.86,170.76,171.06,16669.0,170.61,173.54,175.85,176.41,171.16,171.11,173.51,176.82,47.24
415,2020-04-01 11:40:00,170.53,171.79,170.53,171.3,20854.0,170.74,173.42,175.8,176.38,171.19,171.14,173.45,176.76,48.6
416,2020-04-01 11:45:00,171.105,171.5,169.07,169.54,12689.0,170.85,173.26,175.75,176.33,170.86,170.94,173.33,176.69,40.38
417,2020-04-01 11:50:00,169.595,169.7,168.765,169.15,5250.0,170.82,173.07,175.69,176.28,170.52,170.71,173.2,176.62,38.81
418,2020-04-01 11:55:00,168.82,169.2,168.06,169.2,4023.0,170.74,172.87,175.61,176.22,170.25,170.52,173.08,176.54,39.14
419,2020-04-01 12:00:00,168.95,169.05,168.31,168.42,3421.0,170.71,172.68,175.52,176.16,169.89,170.26,172.94,176.46,35.92
420,2020-04-01 12:05:00,168.21,168.53,166.725,166.725,8224.0,170.59,172.45,175.41,176.09,169.25,169.82,172.75,176.37,30.13
421,2020-04-01 12:10:00,166.5563,167.4853,166.5,166.6,5243.0,170.37,172.21,175.28,176.02,168.72,169.42,172.56,176.27,29.75
422,2020-04-01 12:15:00,166.64,166.71,166.31,166.47,3541.0,170.1,171.96,175.15,175.95,168.27,169.05,172.38,176.17,29.33
423,2020-04-01 12:20:00,166.6994,166.78,166.0,166.144,10215.0,169.84,171.71,175.03,175.87,167.85,168.69,172.19,176.07,28.27
424,2020-04-01 12:25:00,165.9385,166.31,165.61,165.61,4073.0,169.58,171.46,174.9,175.8,167.4,168.3,171.99,175.97,26.56
425,2020-04-01 12:30:00,165.845,165.93,165.22,165.22,4363.0,169.25,171.21,174.76,175.71,166.96,167.92,171.79,175.86,25.36
426,2020-04-01 12:35:00,165.77,166.23,165.575,166.06,4349.0,169.01,170.97,174.63,175.64,166.78,167.68,171.61,175.76,32.45
427,2020-04-01 12:40:00,165.92,166.0741,165.24099999999999,165.24099999999999,3411.0,168.72,170.72,174.49,175.55,166.47,167.38,171.42,175.66,29.51
428,2020-04-01 12:45:00,165.06,165.25,164.37,164.85,7832.0,168.4,170.47,174.34,175.47,166.15,167.06,171.22,175.55,28.19
429,2020-04-01 12:50:00,164.85,165.2135,164.0,164.09,5880.0,168.05,170.21,174.18,175.4,165.74,166.69,171.0,175.44,25.79
430,2020-04-01 12:55:00,163.96,164.21,163.21,163.21,6289.0,167.66,169.94,174.01,175.33,165.23,166.26,170.77,175.31,23.31
431,2020-04-01 13:00:00,163.4,165.07,163.4,164.19,8307.0,167.29,169.71,173.85,175.27,165.02,166.0,170.57,175.2,31.24
432,2020-04-01 13:05:00,164.11,165.1422,163.62,165.1422,5482.0,166.97,169.52,173.72,175.23,165.05,165.89,170.4,175.1,37.95
433,2020-04-01 13:10:00,164.52,164.52,163.69,164.355,7475.0,166.63,169.29,173.58,175.18,164.91,165.7,170.22,175.0,34.91
434,2020-04-01 13:15:00,164.43,164.71,163.56,163.56,8703.0,166.25,169.04,173.43,175.12,164.64,165.43,170.02,174.88,32.12
435,2020-04-01 13:20:00,163.17,163.84,163.17,163.84,3528.0,165.88,168.8,173.28,175.09,164.48,165.23,169.83,174.77,34.12
436,2020-04-01 13:25:00,164.01,164.359,163.48,163.93,14248.0,165.6,168.54,173.12,175.04,164.37,165.07,169.65,174.67,34.79
437,2020-04-01 13:30:00,163.61,164.32,163.03,164.315,6590.0,165.36,168.31,172.98,175.01,164.36,164.98,169.49,174.56,37.68
438,2020-04-01 13:35:00,164.12,165.0,164.04,164.75,22315.0,165.14,168.1,172.83,174.97,164.44,164.95,169.35,174.46,40.88
439,2020-04-01 13:40:00,164.9227,165.0,164.105,164.105,3365.0,164.92,167.87,172.68,174.93,164.37,164.84,169.19,174.36,37.78
440,2020-04-01 13:45:00,164.065,164.72,163.77,164.72,3322.0,164.82,167.84,172.54,174.88,164.44,164.83,169.05,174.27,42.27
441,2020-04-01 13:50:00,164.51,164.55,163.96,164.1562,6705.0,164.7,167.81,172.39,174.83,164.38,164.74,168.9,174.16,39.46
442,2020-04-01 13:55:00,164.14,164.77,163.94,164.63,3943.0,164.61,167.76,172.24,174.8,164.43,164.73,168.78,174.07,42.9
443,2020-04-01 14:00:00,164.42,165.05,164.1,164.46,7246.0,164.52,167.7,172.09,174.76,164.44,164.7,168.64,173.97,41.98
444,2020-04-01 14:05:00,164.56,165.11,163.7845,164.005,12217.0,164.44,167.6,171.95,174.71,164.35,164.61,168.5,173.88,39.53
445,2020-04-01 14:10:00,164.21,165.59,164.15,164.15,10965.0,164.39,167.51,171.8,174.67,164.31,164.55,168.37,173.78,40.72
446,2020-04-01 14:15:00,164.03,164.8108,164.03,164.37,7242.0,164.3,167.45,171.67,174.62,164.32,164.53,168.25,173.68,42.56
447,2020-04-01 14:20:00,164.39,164.4,163.84,164.03,4896.0,164.24,167.34,171.53,174.57,164.26,164.47,168.12,173.59,40.47
448,2020-04-01 14:25:00,164.11,164.26,163.435,163.475,7261.0,164.17,167.19,171.39,174.52,164.11,164.34,167.98,173.49,37.25
449,2020-04-01 14:30:00,163.43,164.15,163.43,164.09,3865.0,164.17,167.09,171.26,174.46,164.1,164.31,167.86,173.39,42.69
450,2020-04-01 14:35:00,163.73,163.74,163.13,163.47,7368.0,164.19,166.98,171.12,174.39,163.98,164.21,167.73,173.3,39.02
451,2020-04-01 14:40:00,163.3445,164.25,163.3251,163.95,6066.0,164.18,166.84,170.97,174.33,163.97,164.17,167.62,173.2,43.09
452,2020-04-01 14:45:00,163.88,163.88,163.31,163.31,4828.0,164.08,166.67,170.81,174.26,163.84,164.07,167.49,173.1,39.32
453,2020-04-01 14:50:00,163.69,163.85,163.69,163.76,2261.0,164.05,166.52,170.68,174.19,163.82,164.03,167.37,173.01,43.09
454,2020-04-01 14:55:00,163.71,163.8796,163.18,163.2,4046.0,164.04,166.36,170.53,174.11,163.7,163.92,167.25,172.91,39.78
455,2020-04-01 15:00:00,163.28,163.89,163.11,163.28,6822.0,164.01,166.19,170.38,174.04,163.61,163.84,167.13,172.82,40.48
456,2020-04-01 15:05:00,163.36,163.56,162.34,162.6988,9897.0,163.95,166.03,170.22,173.95,163.43,163.7,166.99,172.72,37.09
457,2020-04-01 15:10:00,162.66,163.44,162.2655,162.2655,8721.0,163.84,165.86,170.05,173.86,163.2,163.52,166.85,172.61,34.75
458,2020-04-01 15:15:00,162.355,163.1,161.82,162.57,13465.0,163.73,165.68,169.9,173.77,163.07,163.4,166.72,172.51,37.72
459,2020-04-01 15:20:00,162.5,162.73,162.03,162.265,6805.0,163.64,165.51,169.76,173.69,162.91,163.26,166.58,172.41,35.95
460,2020-04-01 15:25:00,162.07,162.39,161.65,161.87,9322.0,163.5,165.32,169.62,173.6,162.7,163.09,166.44,172.31,33.75
461,2020-04-01 15:30:00,161.815,162.42,161.5,161.6125,9072.0,163.37,165.12,169.48,173.52,162.48,162.9,166.29,172.2,32.36
462,2020-04-01 15:35:00,161.7,162.52,161.63,161.84,15295.0,163.23,164.93,169.33,173.44,162.36,162.77,166.16,172.1,34.91
463,2020-04-01 15:40:00,161.64,161.82,160.01,160.01,19397.0,163.01,164.71,169.18,173.35,161.89,162.42,165.97,171.98,26.3
464,2020-04-01 15:45:00,160.01,160.91,159.86,160.26,34724.0,162.82,164.49,169.02,173.26,161.56,162.15,165.8,171.86,28.88
465,2020-04-01 15:50:00,160.5,161.81,160.16,161.74,38833.0,162.7,164.3,168.86,173.18,161.6,162.1,165.68,171.76,41.86
466,2020-04-01 15:55:00,161.46,161.57,160.01,161.11,39980.0,162.54,164.13,168.69,173.1,161.5,161.98,165.54,171.65,38.63
467,2020-04-01 16:00:00,161.44,161.87,159.98,161.46,79869.0,162.41,163.98,168.52,173.01,161.49,161.91,165.42,171.55,41.34
468,2020-04-02 09:35:00,160.417,164.88099999999997,159.7219,162.798,46333.0,162.38,163.85,168.36,172.94,161.75,162.02,165.34,171.46,50.36
469,2020-04-02 09:40:00,162.01,163.24,161.69,162.44,5262.0,162.3,163.73,168.21,172.86,161.89,162.08,165.25,171.38,48.22
470,2020-04-02 09:45:00,162.86,162.86,158.8259,158.8259,12351.0,162.06,163.57,168.01,172.78,161.28,161.67,165.05,171.25,33.0
471,2020-04-02 09:50:00,159.0,159.25,158.09,158.72,13878.0,161.8,163.41,167.81,172.68,160.77,161.3,164.86,171.13,32.67
472,2020-04-02 09:55:00,158.13,158.95,157.05,157.05,17221.0,161.49,163.22,167.59,172.58,160.02,160.77,164.63,170.99,27.99
473,2020-04-02 10:00:00,156.89,159.817,156.89,159.3947,6970.0,161.27,163.09,167.4,172.49,159.9,160.6,164.47,170.87,40.82
474,2020-04-02 10:05:00,159.7,159.71,157.73,158.5,8682.0,161.04,162.95,167.2,172.39,159.62,160.34,164.29,170.75,38.04
475,2020-04-02 10:10:00,158.83,159.21,157.75,158.52,9882.0,160.8,162.81,167.01,172.3,159.4,160.11,164.11,170.63,38.14
476,2020-04-02 10:15:00,158.89,160.38,158.5,160.175,43803.0,160.67,162.7,166.83,172.22,159.55,160.12,163.99,170.52,46.03
477,2020-04-02 10:20:00,160.0597,161.4992,159.6823,159.7696,9733.0,160.55,162.59,166.65,172.14,159.6,160.07,163.86,170.41,44.53
478,2020-04-02 10:25:00,160.21,161.25,160.21,161.0,5825.0,160.47,162.51,166.49,172.05,159.88,160.19,163.78,170.32,49.86
479,2020-04-02 10:30:00,161.0,161.0,159.17,160.1141,7383.0,160.36,162.43,166.32,171.97,159.92,160.18,163.67,170.22,46.4
480,2020-04-02 10:35:00,160.27,163.4,160.27,162.685,7905.0,160.4,162.42,166.18,171.9,160.48,160.49,163.64,170.14,55.96
481,2020-04-02 10:40:00,162.725,164.801,162.71,164.08,13080.0,160.52,162.42,166.06,171.84,161.2,160.94,163.65,170.08,60.11
482,2020-04-02 10:45:00,164.35,164.35,162.44,162.56,6446.0,160.56,162.36,165.94,171.77,161.47,161.14,163.62,170.01,54.12
483,2020-04-02 10:50:00,162.56,162.645,161.32,161.78,8154.0,160.65,162.31,165.8,171.69,161.53,161.22,163.56,169.93,51.3
484,2020-04-02 10:55:00,161.58,162.55,161.195,162.55,9582.0,160.76,162.29,165.67,171.62,161.74,161.39,163.53,169.85,53.86
485,2020-04-02 11:00:00,162.49,163.87,162.49,162.58,10336.0,160.81,162.27,165.53,171.55,161.9,161.54,163.5,169.78,53.96
486,2020-04-02 11:05:00,162.54,163.5833,162.24,163.5833,11542.0,160.93,162.26,165.4,171.49,162.24,161.79,163.5,169.72,57.34
487,2020-04-02 11:10:00,163.54,163.54,162.32,162.8825,5615.0,161.0,162.23,165.27,171.42,162.37,161.93,163.49,169.65,54.34
488,2020-04-02 11:15:00,163.005,163.47,162.15,162.16,8660.0,160.97,162.18,165.14,171.36,162.33,161.96,163.45,169.58,51.35
489,2020-04-02 11:20:00,162.63,163.74,161.85,161.85,7886.0,160.94,162.14,165.0,171.29,162.23,161.94,163.4,169.5,50.08
490,2020-04-02 11:25:00,161.395,161.6,160.45,161.6,6624.0,161.08,162.07,164.96,171.23,162.11,161.9,163.34,169.42,49.03
491,2020-04-02 11:30:00,160.98,161.28,159.49,160.525,9548.0,161.17,162.0,164.91,171.16,161.79,161.73,163.26,169.33,44.67
492,2020-04-02 11:35:00,160.525,160.81,159.52,159.92,13370.0,161.31,161.91,164.83,171.08,161.42,161.5,163.16,169.24,42.39
493,2020-04-02 11:40:00,159.91,160.59,158.61,158.77,10859.0,161.28,161.79,164.74,171.0,160.89,161.16,163.02,169.14,38.38
494,2020-04-02 11:45:00,158.8958,161.17,158.8958,160.665,8798.0,161.39,161.73,164.66,170.92,160.84,161.1,162.95,169.05,47.24
495,2020-04-02 11:50:00,160.4,161.07,160.34,160.92,5303.0,161.51,161.66,164.59,170.84,160.86,161.08,162.89,168.97,48.32
496,2020-04-02 11:55:00,160.78,160.895,159.85,160.435,6092.0,161.52,161.58,164.52,170.76,160.77,161.0,162.82,168.89,46.38
497,2020-04-02 12:00:00,160.38,160.7,159.83,160.01,4511.0,161.53,161.5,164.42,170.69,160.62,160.87,162.73,168.8,44.69
498,2020-04-02 12:05:00,159.71,160.66,159.42,160.41,8390.0,161.5,161.44,164.32,170.6,160.58,160.82,162.66,168.71,46.66
499,2020-04-02 12:10:00,160.22,161.57,160.22,161.1,5391.0,161.55,161.38,164.24,170.53,160.68,160.85,162.61,168.64,49.97
500,2020-04-02 12:15:00,160.29,161.98,160.27,161.93,4901.0,161.52,161.35,164.17,170.46,160.93,160.99,162.59,168.57,53.7
501,2020-04-02 12:20:00,162.05,162.05,160.86,161.265,10120.0,161.37,161.3,164.07,170.38,161.0,161.02,162.55,168.5,50.46
502,2020-04-02 12:25:00,161.25,162.64,161.07,161.07,8952.0,161.3,161.25,163.96,170.29,161.01,161.03,162.51,168.42,49.51
503,2020-04-02 12:30:00,161.335,161.335,159.95,160.48,5649.0,161.24,161.19,163.85,170.2,160.91,160.96,162.45,168.35,46.67
504,2020-04-02 12:35:00,160.025,160.84,160.005,160.005,5813.0,161.11,161.12,163.74,170.12,160.73,160.84,162.37,168.26,44.45
505,2020-04-02 12:40:00,159.63,160.25,159.54,160.245,21307.0,160.99,161.06,163.63,170.04,160.63,160.77,162.31,168.18,45.85
506,2020-04-02 12:45:00,160.245,161.17,160.245,160.79,3434.0,160.85,161.02,163.53,169.96,160.66,160.77,162.26,168.11,48.99
507,2020-04-02 12:50:00,160.92,161.181,160.0,160.0,5704.0,160.71,160.98,163.42,169.87,160.53,160.67,162.19,168.03,44.92
508,2020-04-02 12:55:00,159.82,160.75,159.745,160.14,8654.0,160.61,160.93,163.31,169.78,160.45,160.61,162.13,167.95,45.78
509,2020-04-02 13:00:00,160.05,160.57,159.95,160.13,5450.0,160.52,160.89,163.2,169.69,160.39,160.55,162.07,167.87,45.73
510,2020-04-02 13:05:00,160.0,160.56,160.0,160.06,7800.0,160.44,160.85,163.09,169.58,160.32,160.49,162.01,167.79,45.32
511,2020-04-02 13:10:00,160.05,160.39,159.095,159.105,14180.0,160.37,160.8,162.96,169.48,160.08,160.31,161.92,167.71,40.05
512,2020-04-02 13:15:00,159.15,159.65,158.87,159.32,7213.0,160.34,160.75,162.84,169.4,159.93,160.19,161.84,167.62,41.69
513,2020-04-02 13:20:00,159.0,159.035,158.38,158.5,5276.0,160.33,160.72,162.71,169.31,159.64,159.98,161.74,167.53,37.47
514,2020-04-02 13:25:00,158.73,159.06,158.33,159.06,5722.0,160.25,160.7,162.59,169.22,159.53,159.86,161.66,167.45,41.8
515,2020-04-02 13:30:00,158.925,158.925,157.22,157.515,19671.0,160.08,160.61,162.45,169.13,159.12,159.57,161.53,167.35,34.67
516,2020-04-02 13:35:00,157.3168,157.72,157.09,157.5619,7128.0,159.93,160.54,162.33,169.04,158.81,159.32,161.41,167.25,35.03
517,2020-04-02 13:40:00,157.39,157.77,157.34,157.34,6862.0,159.8,160.46,162.22,168.95,158.52,159.07,161.29,167.15,34.07
518,2020-04-02 13:45:00,157.275,157.93,157.09,157.93,8559.0,159.68,160.36,162.1,168.86,158.4,158.93,161.19,167.06,38.88
519,2020-04-02 13:50:00,157.75,158.22,157.33,158.22,5845.0,159.53,160.28,162.0,168.76,158.36,158.84,161.1,166.97,41.15
520,2020-04-02 13:55:00,157.7,158.11,157.67,157.81,3667.0,159.33,160.26,161.91,168.66,158.25,158.71,161.0,166.88,38.95
521,2020-04-02 14:00:00,157.64,157.945,156.935,157.0,11517.0,159.11,160.22,161.82,168.55,158.0,158.5,160.88,166.79,34.96
522,2020-04-02 14:05:00,157.01,157.01,155.55,155.56,4743.0,158.84,160.19,161.71,168.43,157.51,158.13,160.72,166.67,29.23
523,2020-04-02 14:10:00,155.63,156.38,155.38,155.75,4686.0,158.6,160.12,161.6,168.31,157.16,157.83,160.57,166.56,30.84
524,2020-04-02 14:15:00,155.735,156.54,155.5,156.54,7262.0,158.43,160.08,161.51,168.2,157.04,157.67,160.44,166.46,37.24
525,2020-04-02 14:20:00,156.535,156.535,154.405,154.495,20006.0,158.14,160.0,161.41,168.08,156.53,157.27,160.26,166.35,29.61
526,2020-04-02 14:25:00,154.405,154.72,153.29,153.68,18664.0,157.79,159.87,161.28,167.95,155.96,156.82,160.06,166.22,27.21
527,2020-04-02 14:30:00,153.41,155.13,153.39,154.83,10085.0,157.53,159.77,161.18,167.83,155.73,156.58,159.91,166.11,35.18
528,2020-04-02 14:35:00,154.64,154.71,153.52,153.9132,16019.0,157.22,159.63,161.07,167.7,155.37,156.24,159.72,165.99,32.16
529,2020-04-02 14:40:00,154.23,154.82,154.02,154.82,11213.0,156.95,159.52,160.98,167.58,155.26,156.06,159.58,165.87,37.84
530,2020-04-02 14:45:00,154.69,155.025,154.41,154.525,9305.0,156.67,159.36,160.89,167.45,155.11,155.87,159.42,165.76,36.76
531,2020-04-02 14:50:00,154.625,156.0,154.4631,154.995,14897.0,156.47,159.18,160.8,167.33,155.09,155.76,159.29,165.65,39.71
532,2020-04-02 14:55:00,155.19,157.0,155.19,156.99,10887.0,156.35,159.07,160.72,167.22,155.47,155.92,159.22,165.57,50.31
533,2020-04-02 15:00:00,157.18,159.73,157.0,158.01,21300.0,156.33,158.99,160.65,167.11,155.98,156.18,159.18,165.49,54.69
534,2020-04-02 15:05:00,157.99,159.82,157.6,159.8,27871.0,156.36,158.94,160.61,167.02,156.74,156.63,159.2,165.44,61.17
535,2020-04-02 15:10:00,159.99,160.24,157.35,158.53,17788.0,156.42,158.85,160.56,166.92,157.1,156.87,159.18,165.37,55.15
536,2020-04-02 15:15:00,158.29,158.5,157.7364,158.4,11837.0,156.46,158.75,160.51,166.81,157.36,157.06,159.16,165.3,54.56
537,2020-04-02 15:20:00,158.095,159.15,157.78,159.15,17849.0,156.55,158.68,160.45,166.71,157.72,157.32,159.16,165.24,57.4
538,2020-04-02 15:25:00,158.895,160.19,158.515,159.11,21512.0,156.61,158.62,160.4,166.61,158.0,157.54,159.16,165.18,57.19
539,2020-04-02 15:30:00,159.325,159.75,159.12,159.75,17384.0,156.68,158.57,160.35,166.52,158.35,157.82,159.17,165.12,59.68
540,2020-04-02 15:35:00,159.77,160.165,157.75,158.73,27245.0,156.73,158.52,160.29,166.42,158.42,157.93,159.16,165.06,54.27
541,2020-04-02 15:40:00,158.71,159.475,158.395,158.75,14886.0,156.82,158.48,160.24,166.31,158.49,158.04,159.15,165.0,54.36
542,2020-04-02 15:45:00,158.85,160.065,158.85,160.04,15731.0,157.04,158.48,160.19,166.22,158.8,158.29,159.17,164.95,59.7
543,2020-04-02 15:50:00,159.79,160.09,159.12,159.605,22605.0,157.23,158.5,160.15,166.12,158.96,158.45,159.19,164.89,57.27
544,2020-04-02 15:55:00,159.75,161.48,159.75,161.255,45259.0,157.47,158.51,160.12,166.03,159.42,158.8,159.25,164.86,63.37
545,2020-04-02 16:00:00,161.06,162.12,160.22,161.13,75421.0,157.8,158.52,160.09,165.95,159.76,159.09,159.31,164.82,62.64
546,2020-04-03 09:35:00,161.4097,163.7539,161.3965,162.265,13309.0,158.23,158.55,160.07,165.87,160.26,159.49,159.4,164.79,66.43
547,2020-04-03 09:40:00,161.975,163.4277,160.3,160.915,8871.0,158.53,158.57,160.04,165.78,160.39,159.67,159.44,164.76,58.8
548,2020-04-03 09:45:00,161.49,162.26,160.615,161.0,5413.0,158.89,158.58,160.01,165.7,160.51,159.83,159.49,164.72,59.12
549,2020-04-03 09:50:00,160.37,161.14,159.7328,160.1,9129.0,159.15,158.56,159.97,165.62,160.43,159.87,159.51,164.67,54.33
550,2020-04-03 09:55:00,160.1762,160.1762,159.17,159.175,0.0,159.38,158.51,159.93,165.52,160.18,159.78,159.5,164.62,49.86
551,2020-04-03 10:00:00,159.84,160.38,159.84,160.355,52166.0,159.65,158.49,159.89,165.43,160.22,159.85,159.52,164.58,54.95
552,2020-04-03 10:05:00,160.5031,161.42,159.95,160.25,8868.0,159.82,158.47,159.86,165.34,160.22,159.9,159.55,164.53,54.42
553,2020-04-03 10:10:00,160.63,161.36,160.52,160.755,6644.0,159.95,158.48,159.83,165.25,160.33,160.01,159.58,164.49,56.59
554,2020-04-03 10:15:00,160.37,161.275,159.9,160.975,0.0,160.01,158.5,159.81,165.17,160.46,160.13,159.63,164.46,57.54
555,2020-04-03 10:20:00,160.64,160.94,159.24,159.43,94836.0,160.06,158.48,159.77,165.07,160.25,160.04,159.62,164.41,49.39
556,2020-04-03 10:25:00,159.47,160.67,159.2,160.67,12176.0,160.17,158.48,159.75,164.98,160.34,160.12,159.65,164.37,54.91
557,2020-04-03 10:30:00,160.535,160.54,159.54,160.17,9796.0,160.22,158.48,159.73,164.89,160.3,160.13,159.67,164.33,52.43
558,2020-04-03 10:35:00,160.5,160.59,159.64,159.65,5760.0,160.25,158.47,159.7,164.8,160.17,160.07,159.67,164.28,49.9
559,2020-04-03 10:40:00,159.64,160.53,159.64,160.38,16496.0,160.28,158.48,159.68,164.72,160.21,160.11,159.69,164.25,53.3
560,2020-04-03 10:45:00,160.44,160.44,159.475,160.1,18902.0,160.35,158.48,159.66,164.64,160.19,160.11,159.7,164.2,51.85
561,2020-04-03 10:50:00,160.195,161.62,160.09,161.515,21321.0,160.49,158.53,159.66,164.57,160.46,160.28,159.76,164.18,58.07
562,2020-04-03 10:55:00,161.145,161.625,160.62,160.86,14954.0,160.53,158.56,159.65,164.49,160.54,160.35,159.79,164.14,54.56
563,2020-04-03 11:00:00,160.59,160.94,160.47,160.57,11917.0,160.58,158.6,159.66,164.42,160.54,160.38,159.81,164.11,53.03
564,2020-04-03 11:05:00,160.72,161.27,160.585,160.74,4348.0,160.55,158.63,159.66,164.34,160.58,160.43,159.84,164.07,53.84
565,2020-04-03 11:10:00,160.54,160.97,160.0,160.85,6219.0,160.54,158.7,159.66,164.26,160.64,160.48,159.87,164.04,54.4
566,2020-04-03 11:15:00,160.97,160.97,159.83,160.045,6685.0,160.43,158.75,159.64,164.17,160.52,160.42,159.88,164.0,49.7
567,2020-04-03 11:20:00,160.0,160.46,160.0,160.35,5893.0,160.4,158.81,159.63,164.08,160.48,160.42,159.89,163.97,51.41
568,2020-04-03 11:25:00,160.44,160.6,159.715,159.715,5609.0,160.33,158.84,159.6,163.98,160.33,160.33,159.89,163.92,47.77
569,2020-04-03 11:30:00,159.78,160.75,159.775,160.38,6129.0,160.35,158.89,159.58,163.89,160.34,160.33,159.9,163.89,51.63
570,2020-04-03 11:35:00,160.55,161.2955,160.08,161.0407,4845.0,160.44,158.95,159.6,163.81,160.48,160.42,159.93,163.86,55.18
571,2020-04-03 11:40:00,161.07,161.07,159.945,160.83,6533.0,160.46,159.03,159.63,163.72,160.55,160.47,159.96,163.83,53.83
572,2020-04-03 11:45:00,160.795,160.925,160.31,160.46,3405.0,160.47,159.13,159.66,163.63,160.53,160.47,159.98,163.8,51.44
573,2020-04-03 11:50:00,160.3,160.5,159.78,160.08,39830.0,160.44,159.21,159.67,163.53,160.44,160.42,159.98,163.76,49.03
574,2020-04-03 11:55:00,159.71,160.19,159.5,160.15,6966.0,160.4,159.29,159.68,163.44,160.38,160.39,159.99,163.72,49.5
