,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,132.39,132.86,131.89,132.66,78968.0,133.75,134.83,136.51,139.32,133.22,133.47,135.25,138.73,35.0
384,2020-03-31 15:35:00,132.59,133.6041,132.46,133.535,51249.0,133.76,134.76,136.45,139.26,133.28,133.48,135.2,138.68,46.46
385,2020-03-31 15:40:00,133.61,133.77,133.17,133.24,60976.0,133.71,134.68,136.39,139.22,133.27,133.45,135.14,138.63,43.67
386,2020-03-31 15:45:00,133.23,133.87,133.1725,133.68,66407.0,133.7,134.59,136.33,139.17,133.35,133.48,135.1,138.58,48.63
387,2020-03-31 15:50:00,133.69,133.875,131.97,132.05,80734.0,133.59,134.48,136.27,139.12,133.09,133.3,135.01,138.51,35.98
388,2020-03-31 15:55:00,131.93,132.035,130.03,130.86,165545.0,133.43,134.34,136.2,139.05,132.65,132.99,134.88,138.44,29.87
389,2020-03-31 16:00:00,130.84,131.84,130.61,131.16,252739.0,133.31,134.21,136.13,138.99,132.35,132.76,134.77,138.36,32.96
390,2020-04-01 09:35:00,123.94,125.28,122.87,122.9,100003.0,132.77,133.92,135.98,138.89,130.46,131.53,134.41,138.21,14.29
391,2020-04-01 09:40:00,122.89,124.49,122.05,123.62,81660.0,132.23,133.64,135.85,138.79,129.09,130.54,134.08,138.07,18.62
392,2020-04-01 09:45:00,123.715,124.67,123.28,123.985,98917.0,131.72,133.38,135.71,138.69,128.07,129.72,133.77,137.93,20.8
393,2020-04-01 09:50:00,123.98,124.66,123.74,123.83,85046.0,131.16,133.12,135.57,138.58,127.22,128.99,133.47,137.79,20.55
394,2020-04-01 09:55:00,123.885,125.3,123.7,124.685,110186.0,130.66,132.88,135.44,138.49,126.71,128.45,133.21,137.66,25.88
395,2020-04-01 10:00:00,124.69,125.39,122.67,123.56,81575.0,130.15,132.62,135.3,138.39,126.08,127.84,132.91,137.51,23.63
396,2020-04-01 10:05:00,122.56,124.02,122.3101,122.925,42515.0,129.61,132.35,135.15,138.29,125.45,127.22,132.61,137.37,22.45
397,2020-04-01 10:10:00,123.09,124.73,123.045,124.395,33728.0,129.14,132.11,135.02,138.2,125.24,126.87,132.36,137.24,31.07
398,2020-04-01 10:15:00,124.245,125.0,123.265,125.0,73270.0,128.71,131.89,134.9,138.11,125.19,126.64,132.14,137.12,34.31
399,2020-04-01 10:20:00,124.93,125.38,123.66,123.8,28960.0,128.23,131.67,134.76,138.01,124.91,126.28,131.89,136.99,31.18
400,2020-04-01 10:25:00,124.06,124.46,123.6,124.255,37650.0,127.78,131.47,134.62,137.91,124.78,126.03,131.66,136.86,33.65
401,2020-04-01 10:30:00,124.08,124.32,123.51,124.01,108148.0,127.33,131.24,134.47,137.81,124.63,125.78,131.42,136.73,32.96
402,2020-04-01 10:35:00,124.03,124.12,122.27,122.27,38904.0,126.82,130.98,134.32,137.7,124.16,125.34,131.15,136.59,28.52
403,2020-04-01 10:40:00,122.575,123.11,122.22,122.26,25100.0,126.3,130.73,134.16,137.59,123.78,124.95,130.88,136.45,28.49
404,2020-04-01 10:45:00,122.28,122.385,121.14,121.37,56657.0,125.69,130.46,133.99,137.47,123.3,124.51,130.59,136.3,26.38
405,2020-04-01 10:50:00,121.42,123.0,121.0,122.73,135346.0,125.17,130.23,133.84,137.36,123.18,124.28,130.35,136.16,34.38
406,2020-04-01 10:55:00,122.7641,122.86,121.3,121.71,77944.0,124.57,129.99,133.69,137.23,122.89,123.96,130.09,136.02,31.61
407,2020-04-01 11:00:00,121.72,122.68,121.18,122.31,118325.0,124.08,129.76,133.52,137.12,122.77,123.76,129.85,135.88,34.93
408,2020-04-01 11:05:00,122.23,123.0,121.755,122.93,89687.0,123.69,129.56,133.36,137.01,122.8,123.65,129.64,135.75,38.27
409,2020-04-01 11:10:00,122.8991,123.05,121.93,122.78,96334.0,123.27,129.36,133.19,136.9,122.8,123.54,129.44,135.62,37.76
410,2020-04-01 11:15:00,122.625,122.7,121.17,121.98,60468.0,123.22,129.13,133.0,136.79,122.64,123.35,129.21,135.49,35.1
411,2020-04-01 11:20:00,121.9998,122.8,121.86,122.235,69476.0,123.15,128.91,132.81,136.68,122.56,123.21,129.0,135.35,36.64
412,2020-04-01 11:25:00,122.155,122.75,121.74,122.04,29863.0,123.05,128.68,132.63,136.57,122.45,123.06,128.79,135.22,35.94
413,2020-04-01 11:30:00,122.3205,122.3205,121.425,122.07,33256.0,122.97,128.46,132.45,136.46,122.38,122.94,128.58,135.09,36.14
414,2020-04-01 11:35:00,122.0864,122.43700000000001,121.68,122.1669,28921.0,122.84,128.24,132.27,136.34,122.33,122.84,128.39,134.96,36.83
415,2020-04-01 11:40:00,122.105,122.48,121.7,121.71,36830.0,122.75,127.99,132.11,136.23,122.21,122.7,128.19,134.83,34.91
416,2020-04-01 11:45:00,121.825,122.67,121.4756,122.5024,36523.0,122.73,127.76,131.96,136.11,122.27,122.68,128.01,134.71,40.69
417,2020-04-01 11:50:00,122.45,122.76,121.98,122.04,35844.0,122.61,127.52,131.8,136.0,122.22,122.6,127.83,134.58,38.54
418,2020-04-01 11:55:00,122.11,122.4937,121.8,122.4937,59222.0,122.48,127.29,131.64,135.89,122.28,122.58,127.67,134.46,41.79
419,2020-04-01 12:00:00,122.54,122.91,121.87,122.1,52173.0,122.4,127.06,131.48,135.78,122.24,122.52,127.5,134.34,39.82
420,2020-04-01 12:05:00,122.05,122.18,121.66,121.92,538561.0,122.28,126.82,131.32,135.67,122.18,122.45,127.33,134.22,38.92
421,2020-04-01 12:10:00,122.04,122.205,121.375,121.7,40102.0,122.17,126.57,131.15,135.56,122.08,122.35,127.16,134.09,37.79
422,2020-04-01 12:15:00,121.9186,122.07,121.54,121.795,18667.0,122.14,126.32,131.0,135.45,122.02,122.28,127.0,133.97,38.62
423,2020-04-01 12:20:00,121.745,122.16,121.6,121.735,16974.0,122.12,126.05,130.85,135.34,121.97,122.22,126.84,133.85,38.27
424,2020-04-01 12:25:00,121.83,122.05,121.5,121.5475,19131.0,122.12,125.79,130.7,135.22,121.88,122.13,126.68,133.72,37.15
425,2020-04-01 12:30:00,121.5,121.85,121.2,121.51,25825.0,122.06,125.54,130.55,135.1,121.81,122.05,126.52,133.6,36.92
426,2020-04-01 12:35:00,121.45,121.751,121.08,121.32,31817.0,122.04,125.3,130.38,134.98,121.71,121.96,126.37,133.48,35.7
427,2020-04-01 12:40:00,121.2991,121.38,121.0,121.11,24252.0,121.98,125.05,130.22,134.85,121.59,121.86,126.21,133.36,34.35
428,2020-04-01 12:45:00,121.105,121.5599,120.28,121.06,49970.0,121.89,124.79,130.05,134.72,121.48,121.76,126.05,133.23,34.02
429,2020-04-01 12:50:00,120.94,121.325,120.665,120.665,61897.0,121.79,124.54,129.88,134.6,121.32,121.62,125.89,133.11,31.45
430,2020-04-01 12:55:00,120.755,121.015,120.23,120.79,26297.0,121.73,124.29,129.71,134.48,121.21,121.52,125.73,132.99,33.17
431,2020-04-01 13:00:00,120.92,121.16,120.47,120.5,14505.0,121.64,124.04,129.53,134.37,121.07,121.39,125.57,132.86,31.21
432,2020-04-01 13:05:00,120.45,121.18,120.18,120.8026,17297.0,121.58,123.81,129.36,134.26,121.02,121.32,125.43,132.74,35.49
433,2020-04-01 13:10:00,120.835,120.91,120.4171,120.68,16417.0,121.51,123.57,129.2,134.16,120.95,121.24,125.29,132.62,34.55
434,2020-04-01 13:15:00,120.62,120.91,120.315,120.76,15692.0,121.44,123.31,129.04,134.05,120.91,121.18,125.15,132.51,35.75
435,2020-04-01 13:20:00,120.8103,121.15,120.55,120.71,16722.0,121.39,123.06,128.87,133.98,120.87,121.12,125.01,132.39,35.31
436,2020-04-01 13:25:00,120.66,121.15,120.62,121.024,29312.0,121.31,122.81,128.7,133.92,120.9,121.11,124.89,132.27,40.21
437,2020-04-01 13:30:00,120.93,121.12,120.5,120.96,36005.0,121.26,122.59,128.53,133.84,120.91,121.09,124.77,132.16,39.56
438,2020-04-01 13:35:00,121.04,121.0909,120.315,120.63,23591.0,121.17,122.38,128.36,133.76,120.86,121.03,124.65,132.05,36.26
439,2020-04-01 13:40:00,120.73,121.4077,120.73,121.05799999999999,30756.0,121.11,122.18,128.2,133.69,120.9,121.03,124.54,131.94,42.9
440,2020-04-01 13:45:00,121.0701,121.84,121.0701,121.41,14169.0,121.09,122.15,128.04,133.62,121.0,121.08,124.45,131.83,47.73
441,2020-04-01 13:50:00,121.2617,121.58,120.89,121.525,16781.0,121.08,122.11,127.87,133.54,121.1,121.14,124.36,131.73,49.24
442,2020-04-01 13:55:00,121.4,122.33,121.0,121.9241,21728.0,121.09,122.07,127.72,133.47,121.27,121.24,124.28,131.63,54.18
443,2020-04-01 14:00:00,121.82,121.92,121.5,121.61,24815.0,121.08,122.02,127.57,133.38,121.34,121.28,124.2,131.53,50.05
444,2020-04-01 14:05:00,121.5819,122.12,121.14,121.84,29359.0,121.09,121.96,127.42,133.3,121.44,121.35,124.13,131.44,52.88
445,2020-04-01 14:10:00,121.84,122.665,121.7,122.29,34327.0,121.13,121.94,127.28,133.22,121.61,121.47,124.07,131.35,57.91
446,2020-04-01 14:15:00,122.17,122.75,122.05,122.46,30895.0,121.19,121.93,127.14,133.13,121.78,121.59,124.03,131.26,59.67
447,2020-04-01 14:20:00,122.51,122.91,122.265,122.6694,42977.0,121.27,121.9,127.0,133.04,121.96,121.73,123.98,131.17,61.78
448,2020-04-01 14:25:00,122.67,122.89,122.04,122.04,32733.0,121.32,121.84,126.86,132.94,121.97,121.77,123.93,131.08,52.83
449,2020-04-01 14:30:00,122.25,122.4,121.99,122.21,18959.0,121.39,121.8,126.74,132.85,122.02,121.82,123.87,130.99,54.73
450,2020-04-01 14:35:00,122.21,122.21,121.49,121.88,21614.0,121.45,121.76,126.61,132.76,121.99,121.83,123.81,130.9,50.47
451,2020-04-01 14:40:00,121.92,122.47,121.8606,122.06,24557.0,121.53,121.72,126.48,132.67,122.01,121.86,123.76,130.81,52.64
452,2020-04-01 14:45:00,122.07,122.47,121.91,122.01,28668.0,121.59,121.71,126.35,132.58,122.01,121.88,123.71,130.73,51.96
453,2020-04-01 14:50:00,122.02,122.88,122.02,122.705,32368.0,121.69,121.72,126.22,132.5,122.15,121.98,123.68,130.65,59.75
454,2020-04-01 14:55:00,122.705,123.13,122.26,122.85799999999999,26540.0,121.79,121.75,126.11,132.41,122.29,122.09,123.65,130.57,61.24
455,2020-04-01 15:00:00,122.855,122.855,122.37,122.39,18649.0,121.88,121.74,125.99,132.31,122.31,122.13,123.61,130.49,54.58
456,2020-04-01 15:05:00,122.57,123.27,122.57,122.78,22791.0,121.97,121.77,125.88,132.22,122.4,122.21,123.59,130.41,58.62
457,2020-04-01 15:10:00,122.74,123.25,122.62,122.75,33497.0,122.05,121.77,125.77,132.13,122.47,122.28,123.56,130.33,58.19
458,2020-04-01 15:15:00,122.83,123.27,122.455,122.79,24933.0,122.16,121.77,125.67,132.03,122.54,122.34,123.54,130.26,58.62
459,2020-04-01 15:20:00,122.765,123.065,122.41,122.91,21220.0,122.26,121.77,125.57,131.94,122.61,122.41,123.52,130.19,59.97
460,2020-04-01 15:25:00,122.84,123.48,122.52,122.615,34869.0,122.32,121.79,125.46,131.85,122.61,122.44,123.49,130.11,55.22
461,2020-04-01 15:30:00,122.46,122.85,122.32,122.53,25420.0,122.37,121.79,125.35,131.75,122.6,122.45,123.46,130.04,53.9
462,2020-04-01 15:35:00,122.47,123.7,122.09,122.56,50303.0,122.4,121.8,125.24,131.66,122.59,122.46,123.44,129.96,54.31
463,2020-04-01 15:40:00,122.675,122.75,121.15,121.4599,47561.0,122.39,121.79,125.13,131.55,122.36,122.34,123.38,129.88,40.04
464,2020-04-01 15:45:00,121.2793,122.4769,121.1,121.6,78641.0,122.38,121.78,125.01,131.45,122.21,122.25,123.32,129.79,42.13
465,2020-04-01 15:50:00,121.705,122.4624,121.21,121.78,48074.0,122.35,121.78,124.89,131.36,122.12,122.19,123.28,129.71,44.78
466,2020-04-01 15:55:00,122.18,122.985,121.99,122.4233,76043.0,122.35,121.78,124.77,131.26,122.18,122.22,123.25,129.64,53.08
467,2020-04-01 16:00:00,122.46,122.74,120.64,122.44,191466.0,122.34,121.79,124.65,131.16,122.24,122.24,123.23,129.57,53.27
468,2020-04-02 09:35:00,120.65,123.69,120.65,122.8803,58625.0,122.38,121.8,124.54,131.07,122.36,122.32,123.22,129.5,58.23
469,2020-04-02 09:40:00,122.8958,124.1525,121.6997,121.7304,32498.0,122.36,121.79,124.42,130.97,122.24,122.25,123.17,129.43,44.85
470,2020-04-02 09:45:00,121.67,122.1589,120.06,120.5,21890.0,122.29,121.76,124.29,130.86,121.89,122.03,123.09,129.34,35.45
471,2020-04-02 09:50:00,120.5,120.75,120.0,120.255,33699.0,122.2,121.73,124.15,130.76,121.56,121.81,123.0,129.25,33.93
472,2020-04-02 09:55:00,120.035,120.84,119.5001,120.25,43463.0,122.11,121.7,124.01,130.65,121.3,121.61,122.92,129.16,33.9
473,2020-04-02 10:00:00,120.4,122.44,120.27,121.47,17806.0,122.05,121.69,123.87,130.55,121.33,121.6,122.88,129.08,47.03
474,2020-04-02 10:05:00,121.795,122.6,120.86,121.69,44880.0,121.99,121.7,123.75,130.45,121.41,121.61,122.84,129.01,49.0
475,2020-04-02 10:10:00,121.69,121.99,120.87,121.68,49589.0,121.95,121.7,123.62,130.35,121.46,121.62,122.8,128.94,48.91
476,2020-04-02 10:15:00,121.52,122.09,121.3574,121.695,28259.0,121.9,121.71,123.5,130.26,121.51,121.63,122.77,128.86,49.06
477,2020-04-02 10:20:00,121.8,122.34,121.345,121.88,35056.0,121.86,121.72,123.38,130.17,121.58,121.66,122.74,128.79,50.97
478,2020-04-02 10:25:00,121.88,122.13,121.41,121.54,19204.0,121.79,121.73,123.26,130.07,121.57,121.64,122.71,128.72,47.45
479,2020-04-02 10:30:00,121.5045,122.34,121.47,122.34,41335.0,121.77,121.77,123.15,129.98,121.73,121.73,122.7,128.66,55.26
480,2020-04-02 10:35:00,122.26,123.2015,122.2156,122.75,43729.0,121.77,121.81,123.05,129.89,121.93,121.86,122.7,128.6,58.66
481,2020-04-02 10:40:00,123.67,125.49,123.505,124.39,40822.0,121.87,121.88,122.96,129.81,122.42,122.17,122.75,128.56,68.83
482,2020-04-02 10:45:00,124.73,125.97,124.01,125.5,26540.0,122.01,121.98,122.89,129.74,123.04,122.59,122.83,128.53,73.58
483,2020-04-02 10:50:00,125.4805,126.9836,123.4496,123.9,51387.0,122.13,122.04,122.8,129.66,123.21,122.75,122.87,128.48,59.52
484,2020-04-02 10:55:00,123.8,125.0,122.52,122.98,35099.0,122.2,122.09,122.7,129.58,123.16,122.78,122.87,128.43,53.22
485,2020-04-02 11:00:00,123.0,124.79,123.0,124.37,33583.0,122.33,122.16,122.61,129.5,123.41,122.98,122.91,128.39,60.09
486,2020-04-02 11:05:00,124.37,124.84,123.86,124.23,62069.0,122.42,122.22,122.52,129.42,123.57,123.14,122.95,128.34,59.15
487,2020-04-02 11:10:00,124.23,125.09,123.965,124.15,154915.0,122.51,122.29,122.44,129.36,123.69,123.26,122.99,128.3,58.58
488,2020-04-02 11:15:00,124.0,126.85,123.9,125.7113,109203.0,122.65,122.39,122.39,129.29,124.09,123.57,123.07,128.28,65.51
489,2020-04-02 11:20:00,125.66,126.85,124.71,124.71,48914.0,122.8,122.46,122.32,129.23,124.22,123.71,123.12,128.24,58.73
490,2020-04-02 11:25:00,124.44,124.81,123.64,124.0,26750.0,122.97,122.51,122.33,129.16,124.17,123.75,123.15,128.2,54.42
491,2020-04-02 11:30:00,123.86,124.08,122.5,123.07,28881.0,123.12,122.55,122.33,129.09,123.95,123.66,123.15,128.15,49.32
492,2020-04-02 11:35:00,122.94,124.44,122.57,123.84,22825.0,123.29,122.58,122.32,129.02,123.93,123.69,123.17,128.11,53.23
493,2020-04-02 11:40:00,123.815,124.395,122.63,123.37,30458.0,123.39,122.62,122.32,128.95,123.82,123.65,123.17,128.06,50.66
494,2020-04-02 11:45:00,123.44,124.1012,122.67,123.3952,46125.0,123.48,122.65,122.31,128.88,123.73,123.61,123.18,128.01,50.8
495,2020-04-02 11:50:00,123.315,124.15,122.83,123.7165,28925.0,123.58,122.68,122.31,128.81,123.73,123.63,123.2,127.97,52.61
496,2020-04-02 11:55:00,123.79,124.7,123.02,123.02,23431.0,123.64,122.69,122.31,128.73,123.59,123.55,123.19,127.92,48.45
497,2020-04-02 12:00:00,123.02,123.87,123.02,123.2,16768.0,123.71,122.7,122.3,128.66,123.51,123.51,123.19,127.87,49.56
498,2020-04-02 12:05:00,123.33,123.68,122.965,123.2,29228.0,123.79,122.72,122.28,128.59,123.45,123.47,123.19,127.83,49.56
499,2020-04-02 12:10:00,123.37,124.3,123.04,123.46,20770.0,123.85,122.75,122.28,128.52,123.45,123.47,123.2,127.78,51.32
500,2020-04-02 12:15:00,123.28,124.2,122.915,123.98,16206.0,123.91,122.79,122.27,128.45,123.56,123.53,123.22,127.74,54.71
501,2020-04-02 12:20:00,123.98,126.3,123.5,125.05,89750.0,123.94,122.85,122.28,128.38,123.86,123.72,123.28,127.72,60.77
502,2020-04-02 12:25:00,125.66,126.1999,125.11,125.28,40583.0,123.93,122.92,122.31,128.32,124.14,123.92,123.34,127.69,61.95
503,2020-04-02 12:30:00,125.29,125.5,123.61,124.01,11826.0,123.94,122.94,122.33,128.24,124.11,123.93,123.36,127.66,52.56
504,2020-04-02 12:35:00,124.02,125.25,123.4701,123.7,32541.0,123.97,122.96,122.35,128.17,124.03,123.9,123.37,127.62,50.54
505,2020-04-02 12:40:00,123.7717,124.44,123.72,124.07,27116.0,123.96,122.99,122.37,128.11,124.04,123.92,123.39,127.58,52.87
506,2020-04-02 12:45:00,124.07,125.12,123.54,124.03,43670.0,123.95,123.02,122.39,128.04,124.04,123.93,123.41,127.55,52.58
507,2020-04-02 12:50:00,123.9032,124.6,123.66,123.72,21029.0,123.93,123.04,122.41,127.96,123.97,123.91,123.42,127.51,50.3
508,2020-04-02 12:55:00,123.78,124.08,123.58,123.805,11566.0,123.83,123.06,122.41,127.89,123.94,123.89,123.43,127.47,50.93
509,2020-04-02 13:00:00,123.81,124.63,123.77,123.83,40931.0,123.79,123.08,122.42,127.81,123.92,123.89,123.44,127.44,51.12
510,2020-04-02 13:05:00,123.83,123.98,123.311,123.58,39062.0,123.77,123.09,122.44,127.72,123.85,123.85,123.45,127.4,49.02
511,2020-04-02 13:10:00,123.48,123.7,123.0202,123.16,13991.0,123.77,123.11,122.45,127.63,123.71,123.76,123.44,127.36,45.61
512,2020-04-02 13:15:00,123.05,123.212,122.51,122.57,20296.0,123.71,123.11,122.46,127.54,123.48,123.61,123.41,127.31,41.28
513,2020-04-02 13:20:00,122.6125,122.98,122.37,122.38,31081.0,123.66,123.13,122.46,127.46,123.26,123.46,123.38,127.26,39.97
514,2020-04-02 13:25:00,122.465,122.67,121.46,121.46,29891.0,123.56,123.12,122.45,127.36,122.9,123.21,123.32,127.2,34.27
515,2020-04-02 13:30:00,121.45,121.94,121.37,121.51,27279.0,123.45,123.12,122.45,127.28,122.62,123.0,123.27,127.14,34.81
516,2020-04-02 13:35:00,121.4,121.85,121.0,121.16,17866.0,123.36,123.09,122.44,127.2,122.33,122.77,123.2,127.08,32.77
517,2020-04-02 13:40:00,121.41,121.62,121.08,121.46,16524.0,123.27,123.07,122.43,127.11,122.16,122.6,123.15,127.03,36.22
518,2020-04-02 13:45:00,121.46,121.5269,120.78,121.135,30003.0,123.17,123.04,122.42,127.03,121.95,122.42,123.09,126.97,34.17
519,2020-04-02 13:50:00,121.07,121.32,120.75,120.86,21969.0,123.04,123.02,122.4,126.94,121.73,122.23,123.02,126.91,32.5
520,2020-04-02 13:55:00,120.75,121.5106,120.51,120.65,21021.0,122.87,123.02,122.39,126.85,121.52,122.03,122.95,126.85,31.24
521,2020-04-02 14:00:00,120.56,120.96,120.22,120.48,29209.0,122.64,123.03,122.38,126.77,121.31,121.83,122.88,126.78,30.22
522,2020-04-02 14:05:00,120.27,120.7,120.0,120.23,58919.0,122.39,123.03,122.36,126.68,121.09,121.63,122.8,126.72,28.73
523,2020-04-02 14:10:00,120.07,120.48,119.76,119.8,40397.0,122.18,122.99,122.34,126.6,120.84,121.4,122.71,126.65,26.33
524,2020-04-02 14:15:00,119.98,120.6495,119.75,120.6495,35310.0,122.03,122.97,122.34,126.52,120.8,121.31,122.64,126.59,37.45
525,2020-04-02 14:20:00,120.54,120.54,119.54,119.625,36255.0,121.8,122.93,122.32,126.43,120.56,121.1,122.55,126.52,31.31
526,2020-04-02 14:25:00,119.55,120.88,119.35,119.995,41315.0,121.6,122.9,122.3,126.34,120.45,120.96,122.47,126.46,35.43
527,2020-04-02 14:30:00,119.995,121.01,119.995,120.89,16116.0,121.46,122.88,122.3,126.26,120.54,120.95,122.43,126.4,44.15
528,2020-04-02 14:35:00,120.95,121.27,120.05,120.3846,33433.0,121.29,122.86,122.29,126.17,120.51,120.88,122.36,126.34,40.8
529,2020-04-02 14:40:00,120.2707,120.59,120.02,120.21,20551.0,121.11,122.81,122.29,126.08,120.45,120.8,122.3,126.28,39.68
530,2020-04-02 14:45:00,120.46,120.47,120.13,120.275,23642.0,120.94,122.76,122.28,126.0,120.41,120.73,122.24,126.22,40.33
531,2020-04-02 14:50:00,120.13,120.58,119.65,119.995,47626.0,120.79,122.68,122.28,125.91,120.33,120.64,122.17,126.16,38.39
532,2020-04-02 14:55:00,119.9,120.89,119.76,120.8787,34634.0,120.7,122.58,122.28,125.82,120.44,120.67,122.13,126.11,47.05
533,2020-04-02 15:00:00,120.82,121.9,120.39,121.83,64437.0,120.67,122.54,122.29,125.75,120.72,120.82,122.12,126.06,54.46
534,2020-04-02 15:05:00,121.82,123.0,120.07,120.69,60860.0,120.64,122.5,122.29,125.66,120.71,120.8,122.08,126.01,46.13
535,2020-04-02 15:10:00,120.51,121.28,120.29,120.68,54724.0,120.59,122.42,122.29,125.58,120.71,120.78,122.04,125.96,46.06
536,2020-04-02 15:15:00,120.71,123.0,120.49,121.36,103503.0,120.6,122.36,122.29,125.5,120.84,120.86,122.02,125.91,51.22
537,2020-04-02 15:20:00,121.3,125.03,120.855,124.225,179516.0,120.74,122.37,122.33,125.43,121.51,121.28,122.08,125.89,65.98
538,2020-04-02 15:25:00,124.25,126.0,121.03,121.55,206674.0,120.76,122.28,122.34,125.35,121.52,121.31,122.07,125.85,50.59
539,2020-04-02 15:30:00,121.5887,124.0249,121.2479,121.7687,170310.0,120.81,122.22,122.34,125.27,121.57,121.37,122.06,125.81,51.58
540,2020-04-02 15:35:00,121.72,124.14,121.0,121.95,180120.0,120.87,122.18,122.35,125.19,121.65,121.44,122.05,125.77,52.44
541,2020-04-02 15:40:00,121.79,123.68,120.47,120.81,192043.0,120.89,122.14,122.34,125.11,121.48,121.36,122.02,125.72,46.84
542,2020-04-02 15:45:00,120.74,122.855,120.41,121.93,174098.0,120.97,122.1,122.34,125.03,121.57,121.43,122.01,125.68,52.23
543,2020-04-02 15:50:00,121.91,122.8,120.23,121.005,178149.0,121.04,122.05,122.34,124.95,121.46,121.38,121.98,125.64,47.91
544,2020-04-02 15:55:00,120.3989,122.0562,117.2398,118.6183,597714.0,120.93,121.96,122.3,124.86,120.89,121.03,121.88,125.57,38.95
545,2020-04-02 16:00:00,118.61,118.76,115.07,117.09,1179603.0,120.81,121.82,122.25,124.77,120.13,120.54,121.74,125.48,34.5
