,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
382,2020-03-31 15:25:00,241.11,241.33,240.03,240.155,33757.0,247.98,250.35,251.72,250.39,244.12,245.78,249.9,250.65,15.74
383,2020-03-31 15:30:00,240.28,242.625,239.58,241.49,51742.0,247.49,250.16,251.56,250.37,243.59,245.24,249.65,250.56,24.93
384,2020-03-31 15:35:00,241.64,242.46,241.0,241.96,42337.0,247.02,249.98,251.41,250.35,243.27,244.83,249.42,250.47,27.92
385,2020-03-31 15:40:00,241.84,241.96,240.5701,241.28,51979.0,246.45,249.75,251.24,250.33,242.87,244.39,249.17,250.38,26.29
386,2020-03-31 15:45:00,241.12,241.685,240.6,241.31,52712.0,245.88,249.5,251.08,250.31,242.56,244.0,248.93,250.29,26.49
387,2020-03-31 15:50:00,241.265,241.29,238.29,239.54,59757.0,245.23,249.21,250.93,250.29,241.95,243.44,248.65,250.18,22.54
388,2020-03-31 15:55:00,239.54,240.72,238.09,240.15,98935.0,244.73,248.94,250.78,250.28,241.59,243.03,248.39,250.08,26.6
389,2020-03-31 16:00:00,239.62,240.94,238.7,240.01,167489.0,244.26,248.66,250.63,250.26,241.28,242.66,248.14,249.98,26.26
390,2020-04-01 09:35:00,229.024,234.4795,228.4413,231.3997,73853.0,243.32,248.21,250.42,250.21,239.3,241.25,247.63,249.8,14.21
391,2020-04-01 09:40:00,230.885,233.88,229.945,233.88,35575.0,242.55,247.81,250.23,250.17,238.22,240.33,247.21,249.64,24.9
392,2020-04-01 09:45:00,234.64,234.64,230.37,230.37,31927.0,241.61,247.37,250.01,250.1,236.65,239.08,246.7,249.45,20.93
393,2020-04-01 09:50:00,229.975,229.98,228.9,229.79,34539.0,240.66,246.9,249.79,250.03,235.28,237.92,246.19,249.25,20.35
394,2020-04-01 09:55:00,230.11,233.04,230.11,233.04,0.0,239.92,246.53,249.59,249.98,234.83,237.31,245.79,249.09,31.73
395,2020-04-01 10:00:00,232.66,232.79,230.97,230.98,214229.0,239.12,246.12,249.38,249.92,234.06,236.52,245.34,248.91,28.91
396,2020-04-01 10:05:00,230.95,232.155,228.1,229.04,30127.0,238.24,245.68,249.13,249.85,233.06,235.58,244.85,248.71,26.52
397,2020-04-01 10:10:00,229.7,232.55,229.02,231.74,25433.0,237.5,245.27,248.92,249.78,232.79,235.1,244.45,248.55,34.62
398,2020-04-01 10:15:00,231.37,233.0,230.37,232.835,13095.0,236.85,244.88,248.71,249.73,232.8,234.82,244.1,248.39,37.62
399,2020-04-01 10:20:00,232.61,234.48,232.61,233.56,28174.0,236.29,244.53,248.51,249.67,232.95,234.66,243.78,248.24,39.6
400,2020-04-01 10:25:00,233.54,234.72,233.24,234.01,25290.0,235.87,244.18,248.31,249.62,233.16,234.58,243.48,248.1,40.86
401,2020-04-01 10:30:00,234.14,236.48,233.63,236.48,38386.0,235.65,243.87,248.13,249.58,233.83,234.82,243.27,247.98,47.32
402,2020-04-01 10:35:00,235.99,237.195,235.4124,235.665,19619.0,235.43,243.54,247.93,249.54,234.19,234.92,243.04,247.86,45.55
403,2020-04-01 10:40:00,235.66,236.3,234.52,234.775,7843.0,235.09,243.21,247.73,249.5,234.31,234.91,242.79,247.73,43.63
404,2020-04-01 10:45:00,234.68,235.3,233.1,233.8,17497.0,234.68,242.85,247.52,249.45,234.21,234.77,242.52,247.59,41.57
405,2020-04-01 10:50:00,233.89,235.33,233.6866,234.76,8228.0,234.36,242.53,247.33,249.39,234.32,234.77,242.28,247.47,44.36
406,2020-04-01 10:55:00,234.48,235.53,234.0,234.23,7395.0,234.0,242.2,247.12,249.33,234.3,234.7,242.04,247.33,43.14
407,2020-04-01 11:00:00,234.03,234.25,232.76,233.44,13736.0,233.7,241.86,246.89,249.26,234.13,234.54,241.78,247.2,41.3
408,2020-04-01 11:05:00,233.75,234.65,233.285,234.65,10577.0,233.42,241.55,246.67,249.19,234.23,234.56,241.56,247.07,45.15
409,2020-04-01 11:10:00,234.51,235.4,234.14,234.7,24791.0,233.16,241.23,246.45,249.14,234.33,234.57,241.35,246.95,45.31
410,2020-04-01 11:15:00,234.875,235.58,233.25,233.67,20099.0,233.27,240.9,246.23,249.09,234.2,234.46,241.12,246.82,42.56
411,2020-04-01 11:20:00,234.03,234.7932,233.78,233.94,11060.0,233.27,240.55,246.01,249.03,234.14,234.4,240.9,246.69,43.53
412,2020-04-01 11:25:00,233.87,234.52,233.51,233.94,18863.0,233.45,240.2,245.82,248.98,234.1,234.34,240.69,246.56,43.53
413,2020-04-01 11:30:00,233.9,234.11,232.4,233.01,24304.0,233.61,239.84,245.63,248.93,233.88,234.17,240.46,246.43,40.79
414,2020-04-01 11:35:00,232.77,233.3,232.55,233.1294,17613.0,233.62,239.47,245.44,248.88,233.73,234.04,240.24,246.29,41.3
415,2020-04-01 11:40:00,233.075,233.785,233.075,233.365,15593.0,233.74,239.09,245.28,248.84,233.66,233.96,240.03,246.16,42.36
416,2020-04-01 11:45:00,233.365,233.5,231.25,231.78799999999998,45631.0,233.87,238.66,245.13,248.78,233.29,233.69,239.78,246.02,37.49
417,2020-04-01 11:50:00,232.065,232.065,231.36,231.4,10933.0,233.86,238.24,244.98,248.71,232.91,233.4,239.53,245.88,36.39
418,2020-04-01 11:55:00,231.55,232.23,231.2,231.93,9650.0,233.81,237.88,244.81,248.65,232.71,233.22,239.3,245.74,39.03
419,2020-04-01 12:00:00,231.81,232.57,231.57,231.67,16172.0,233.72,237.52,244.62,248.6,232.5,233.02,239.06,245.6,38.19
420,2020-04-01 12:05:00,231.24,231.24,230.085,230.26,23379.0,233.53,237.13,244.39,248.53,232.06,232.68,238.8,245.44,33.93
421,2020-04-01 12:10:00,230.23,230.65,229.22,229.22,23580.0,233.17,236.72,244.14,248.45,231.49,232.25,238.51,245.28,31.17
422,2020-04-01 12:15:00,229.03,229.39,228.3884,228.6368,13967.0,232.82,236.31,243.9,248.37,230.92,231.79,238.21,245.12,29.71
423,2020-04-01 12:20:00,228.61,229.0,227.7333,228.4445,21188.0,232.5,235.9,243.68,248.29,230.42,231.38,237.91,244.95,29.22
424,2020-04-01 12:25:00,228.1048,228.8,227.83,228.5,20483.0,232.23,235.52,243.47,248.21,230.04,231.02,237.63,244.79,29.58
425,2020-04-01 12:30:00,228.49,228.98,228.1,228.4651,21179.0,231.92,235.15,243.24,248.12,229.72,230.7,237.35,244.63,29.48
426,2020-04-01 12:35:00,228.375,229.3,227.84,228.67,27790.0,231.64,234.79,243.02,248.04,229.51,230.44,237.09,244.47,30.97
427,2020-04-01 12:40:00,228.3,228.52,226.6601,226.99,19547.0,231.32,234.4,242.78,247.93,229.01,230.01,236.78,244.29,26.09
428,2020-04-01 12:45:00,227.25,227.25,225.47,225.47,25760.0,230.86,233.99,242.53,247.82,228.3,229.44,236.44,244.11,22.63
429,2020-04-01 12:50:00,225.4611,226.76,225.4611,225.81,29479.0,230.42,233.61,242.27,247.72,227.8,228.99,236.12,243.92,25.03
430,2020-04-01 12:55:00,225.81,226.22,225.15,226.22,18525.0,230.04,233.29,242.04,247.64,227.49,228.64,235.82,243.75,27.93
431,2020-04-01 13:00:00,225.82,226.87,225.77,225.9,21182.0,229.64,232.99,241.78,247.55,227.17,228.3,235.52,243.57,27.05
432,2020-04-01 13:05:00,225.88,227.37,225.88,226.56,16253.0,229.27,232.72,241.53,247.47,227.05,228.08,235.24,243.4,31.83
433,2020-04-01 13:10:00,226.54,226.54,225.31,225.6,15999.0,228.9,232.4,241.28,247.39,226.76,227.77,234.95,243.22,28.87
434,2020-04-01 13:15:00,225.27,226.8846,225.15,226.2508,21887.0,228.56,232.09,241.03,247.29,226.66,227.58,234.69,243.05,33.39
435,2020-04-01 13:20:00,226.25,226.77,225.73,226.235,13321.0,228.2,231.78,240.77,247.21,226.57,227.41,234.43,242.89,33.33
436,2020-04-01 13:25:00,226.4,226.83,225.735,226.35,14637.0,227.93,231.49,240.49,247.13,226.53,227.28,234.19,242.72,34.19
437,2020-04-01 13:30:00,226.56,226.6,225.0,226.02,17680.0,227.66,231.21,240.21,247.04,226.43,227.12,233.94,242.56,32.88
438,2020-04-01 13:35:00,225.88,225.88,225.1,225.33,14110.0,227.33,230.92,239.93,246.94,226.21,226.9,233.68,242.39,30.28
439,2020-04-01 13:40:00,225.32,226.2799,225.32,226.065,22516.0,227.05,230.64,239.65,246.85,226.18,226.8,233.45,242.22,36.08
440,2020-04-01 13:45:00,225.97,226.4,225.465,226.305,26701.0,226.85,230.54,239.37,246.75,226.2,226.73,233.23,242.06,37.9
441,2020-04-01 13:50:00,226.305,226.898,225.44799999999998,226.25,11545.0,226.7,230.39,239.1,246.63,226.21,226.67,233.02,241.91,37.64
442,2020-04-01 13:55:00,226.0,227.11,225.12,226.5125,15177.0,226.6,230.31,238.84,246.52,226.27,226.65,232.82,241.75,39.79
443,2020-04-01 14:00:00,226.58,227.1,225.88,226.46,12918.0,226.5,230.24,238.57,246.4,226.31,226.63,232.63,241.6,39.5
444,2020-04-01 14:05:00,226.66,227.9354,226.4614,227.39,22689.0,226.44,230.13,238.33,246.28,226.53,226.72,232.47,241.46,46.98
445,2020-04-01 14:10:00,227.4,227.6295,225.64,225.64,18861.0,226.3,230.02,238.07,246.15,226.35,226.59,232.26,241.3,37.57
446,2020-04-01 14:15:00,225.775,226.135,225.02,225.27,30410.0,226.13,229.95,237.81,246.01,226.13,226.42,232.05,241.14,35.93
447,2020-04-01 14:20:00,225.345,225.41,224.54,224.93,17623.0,226.03,229.81,237.54,245.86,225.89,226.24,231.84,240.98,34.44
448,2020-04-01 14:25:00,225.175,225.57,224.25,224.25,18006.0,225.97,229.64,237.26,245.71,225.56,225.99,231.61,240.82,31.62
449,2020-04-01 14:30:00,224.12,224.77,224.12,224.61,16625.0,225.91,229.46,237.0,245.56,225.37,225.82,231.39,240.65,34.67
450,2020-04-01 14:35:00,224.39,224.39,223.6,223.8912,23596.0,225.79,229.26,236.72,245.41,225.08,225.58,231.17,240.49,31.64
451,2020-04-01 14:40:00,223.865,225.08,223.63,224.875,18965.0,225.74,229.02,236.45,245.27,225.04,225.49,230.98,240.33,39.45
452,2020-04-01 14:45:00,224.7,225.3,223.828,224.99,15866.0,225.66,228.81,236.17,245.12,225.03,225.43,230.79,240.18,40.3
453,2020-04-01 14:50:00,225.37,225.755,224.88,225.0904,10818.0,225.64,228.62,235.91,244.96,225.04,225.38,230.62,240.03,41.09
454,2020-04-01 14:55:00,225.06,225.06,224.1876,224.8025,17823.0,225.56,228.44,235.65,244.8,224.99,225.31,230.45,239.88,39.49
455,2020-04-01 15:00:00,224.82,225.23,224.15,224.49,25704.0,225.48,228.23,235.38,244.64,224.89,225.21,230.27,239.72,37.76
456,2020-04-01 15:05:00,224.815,225.58,223.87,224.135,10628.0,225.37,228.03,235.12,244.48,224.74,225.07,230.08,239.57,35.85
457,2020-04-01 15:10:00,223.9146,224.58,223.495,223.95,31059.0,225.26,227.84,234.85,244.31,224.58,224.93,229.89,239.41,34.86
458,2020-04-01 15:15:00,224.0525,224.27,223.595,223.755,40392.0,225.18,227.62,234.59,244.14,224.42,224.79,229.71,239.26,33.8
459,2020-04-01 15:20:00,223.79,224.205,223.385,223.85,23744.0,225.07,227.41,234.32,243.98,224.3,224.67,229.53,239.1,34.84
460,2020-04-01 15:25:00,223.69,223.74,222.01,222.09,27991.0,224.86,227.17,234.04,243.8,223.86,224.35,229.3,238.94,26.52
461,2020-04-01 15:30:00,222.61,223.6696,222.22,222.22,31885.0,224.66,226.94,233.74,243.63,223.53,224.08,229.09,238.77,27.89
462,2020-04-01 15:35:00,222.4,223.12,222.175,222.37,28460.0,224.45,226.71,233.45,243.45,223.3,223.87,228.89,238.61,29.52
463,2020-04-01 15:40:00,222.39,222.8451,220.86,221.0,30635.0,224.18,226.47,233.15,243.27,222.84,223.51,228.65,238.43,24.15
464,2020-04-01 15:45:00,220.83,221.53,220.21,221.07,28016.0,223.86,226.23,232.85,243.1,222.49,223.2,228.42,238.26,24.9
465,2020-04-01 15:50:00,221.16,224.1988,221.145,223.725,38689.0,223.77,226.03,232.56,242.94,222.73,223.27,228.28,238.11,46.55
466,2020-04-01 15:55:00,223.5,224.19,221.7,222.88,92035.0,223.65,225.86,232.26,242.77,222.76,223.22,228.11,237.96,42.37
467,2020-04-01 16:00:00,223.02,224.57,222.62,223.36,96752.0,223.57,225.7,231.97,242.6,222.88,223.24,227.97,237.82,45.37
468,2020-04-02 09:35:00,219.58,223.6908,218.02,222.3788,53794.0,223.48,225.5,231.69,242.43,222.78,223.13,227.8,237.66,40.7
469,2020-04-02 09:40:00,221.995,223.99,221.31,223.84,20978.0,223.44,225.35,231.44,242.27,222.99,223.22,227.68,237.53,49.11
470,2020-04-02 09:45:00,223.8499,224.99,221.2,221.28,40832.0,223.31,225.17,231.15,242.09,222.65,222.98,227.48,237.36,38.74
471,2020-04-02 09:50:00,220.4715,220.6085,218.94,219.5612,13712.0,223.04,224.97,230.85,241.91,222.03,222.55,227.24,237.19,33.62
472,2020-04-02 09:55:00,219.42,221.88,219.35,219.8567,14421.0,222.79,224.8,230.56,241.72,221.6,222.21,227.02,237.01,35.2
473,2020-04-02 10:00:00,219.9,222.21,219.79,221.375,19643.0,222.6,224.66,230.28,241.55,221.55,222.11,226.85,236.86,42.78
474,2020-04-02 10:05:00,221.73,222.52,221.3459,221.4955,13000.0,222.43,224.52,230.02,241.37,221.54,222.03,226.69,236.71,43.34
475,2020-04-02 10:10:00,221.585,222.99,220.8698,222.47,23103.0,222.33,224.4,229.77,241.2,221.73,222.09,226.56,236.56,47.84
476,2020-04-02 10:15:00,222.6821,223.71,222.21,222.775,23832.0,222.27,224.28,229.53,241.03,221.94,222.17,226.45,236.43,49.2
477,2020-04-02 10:20:00,222.825,223.285,221.955,222.86,35001.0,222.21,224.2,229.3,240.86,222.12,222.26,226.34,236.29,49.59
478,2020-04-02 10:25:00,223.26,223.8,221.77,222.1,22298.0,222.13,224.13,229.06,240.69,222.12,222.24,226.21,236.15,46.14
479,2020-04-02 10:30:00,222.25,222.8,221.08,222.5,28463.0,222.06,224.06,228.84,240.51,222.19,222.27,226.1,236.01,48.18
480,2020-04-02 10:35:00,222.56,224.32,222.56,223.44,32775.0,222.13,224.01,228.65,240.35,222.44,222.42,226.02,235.89,52.72
481,2020-04-02 10:40:00,223.805,226.22,223.71,225.765,35450.0,222.31,224.01,228.5,240.19,223.11,222.84,226.01,235.79,61.66
482,2020-04-02 10:45:00,225.61,225.61,224.0,224.725,13495.0,222.42,223.97,228.34,240.03,223.43,223.07,225.97,235.68,56.51
483,2020-04-02 10:50:00,224.75,225.8,223.07,223.55,8697.0,222.55,223.93,228.16,239.86,223.45,223.13,225.9,235.56,51.3
484,2020-04-02 10:55:00,223.515,224.09,222.66,223.175,19894.0,222.66,223.87,227.98,239.69,223.4,223.14,225.81,235.44,49.73
485,2020-04-02 11:00:00,223.14,224.17,222.99,223.89,9969.0,222.66,223.82,227.8,239.52,223.5,223.23,225.75,235.32,52.71
486,2020-04-02 11:05:00,224.115,224.62,223.38,223.78,15467.0,222.71,223.77,227.63,239.36,223.55,223.3,225.69,235.21,52.19
487,2020-04-02 11:10:00,223.645,224.3,223.396,224.0513,13563.0,222.74,223.73,227.47,239.2,223.65,223.39,225.65,235.09,53.4
488,2020-04-02 11:15:00,224.13,224.57,222.6901,223.1,13941.0,222.78,223.68,227.3,239.04,223.54,223.36,225.57,234.98,48.76
489,2020-04-02 11:20:00,222.85,224.39,222.85,223.82,6250.0,222.78,223.64,227.14,238.89,223.6,223.41,225.52,234.86,52.15
490,2020-04-02 11:25:00,223.87,224.23,223.4129,223.87,10902.0,222.91,223.59,227.06,238.74,223.65,223.47,225.47,234.75,52.38
491,2020-04-02 11:30:00,224.0,224.3687,222.81,222.86,18419.0,223.07,223.52,226.95,238.59,223.49,223.4,225.39,234.64,47.32
492,2020-04-02 11:35:00,222.7,224.16,222.7,224.16,6368.0,223.29,223.48,226.89,238.45,223.63,223.49,225.35,234.53,53.55
493,2020-04-02 11:40:00,223.89,224.47,222.4,222.58,12172.0,223.35,223.4,226.82,238.3,223.42,223.38,225.27,234.41,46.37
494,2020-04-02 11:45:00,222.685,223.63,222.4183,223.141,14697.0,223.43,223.31,226.72,238.16,223.36,223.35,225.2,234.3,48.98
495,2020-04-02 11:50:00,222.64,224.525,222.36,224.4,7594.0,223.53,223.29,226.65,238.02,223.57,223.48,225.18,234.2,54.36
496,2020-04-02 11:55:00,224.495,224.95,224.1,224.76,14390.0,223.63,223.28,226.61,237.87,223.81,223.64,225.16,234.11,55.79
497,2020-04-02 12:00:00,224.67,226.5,224.58,225.17,11071.0,223.74,223.28,226.55,237.73,224.08,223.83,225.16,234.02,57.44
498,2020-04-02 12:05:00,225.45,225.48,224.5701,224.62,9491.0,223.87,223.29,226.46,237.59,224.19,223.93,225.15,233.93,54.51
499,2020-04-02 12:10:00,224.8434,225.2284,224.19,224.5,26532.0,223.97,223.29,226.37,237.44,224.25,224.0,225.13,233.83,53.87
500,2020-04-02 12:15:00,224.465,224.7,223.86,224.0059,19470.0,224.0,223.29,226.27,237.29,224.2,224.0,225.09,233.73,51.19
501,2020-04-02 12:20:00,224.02,224.8891,223.532,224.53,12761.0,223.93,223.28,226.15,237.14,224.27,224.07,225.08,233.64,53.81
502,2020-04-02 12:25:00,224.4454,224.55,222.43,222.43,8743.0,223.82,223.23,226.02,236.97,223.9,223.86,225.0,233.53,43.67
503,2020-04-02 12:30:00,222.3551,222.59,221.62,222.08,9816.0,223.75,223.17,225.89,236.81,223.54,223.64,224.91,233.42,42.24
504,2020-04-02 12:35:00,221.76,222.045,221.025,221.49,17114.0,223.66,223.11,225.77,236.65,223.13,223.37,224.8,233.3,39.87
505,2020-04-02 12:40:00,221.34,222.46,221.29,221.48,7843.0,223.54,223.05,225.64,236.48,222.8,223.13,224.7,233.18,39.83
506,2020-04-02 12:45:00,221.54,221.73,221.37,221.42,4129.0,223.42,222.99,225.51,236.31,222.52,222.92,224.6,233.06,39.57
507,2020-04-02 12:50:00,221.37,222.42,221.37,221.97,6018.0,223.32,222.95,225.4,236.14,222.41,222.8,224.52,232.95,43.25
508,2020-04-02 12:55:00,222.1,222.2,221.4,221.4,5711.0,223.23,222.9,225.26,235.97,222.21,222.63,224.43,232.84,40.5
509,2020-04-02 13:00:00,221.53,222.43,221.52,221.92,9215.0,223.14,222.87,225.14,235.79,222.15,222.54,224.35,232.73,44.0
510,2020-04-02 13:05:00,222.04,222.9,221.87,222.45,4911.0,223.07,222.87,225.02,235.63,222.21,222.53,224.3,232.63,47.39
511,2020-04-02 13:10:00,222.265,222.265,221.365,221.53,6486.0,223.0,222.86,224.9,235.46,222.07,222.4,224.21,232.52,42.57
512,2020-04-02 13:15:00,221.5,221.5,219.445,219.445,22507.0,222.77,222.8,224.75,235.29,221.55,222.03,224.07,232.39,34.1
513,2020-04-02 13:20:00,219.28,219.6325,218.98,219.4,13815.0,222.61,222.77,224.62,235.12,221.12,221.7,223.93,232.26,33.94
514,2020-04-02 13:25:00,219.05,219.7295,219.0,219.3,10500.0,222.42,222.73,224.48,234.96,220.76,221.4,223.79,232.13,33.57
515,2020-04-02 13:30:00,219.325,219.325,217.12,217.26,16803.0,222.06,222.6,224.32,234.8,220.06,220.89,223.59,231.98,27.09
516,2020-04-02 13:35:00,217.3375,217.43,216.11,216.54,21625.0,221.65,222.48,224.17,234.65,219.35,220.34,223.37,231.83,25.23
517,2020-04-02 13:40:00,216.23,217.58,215.921,216.69,18650.0,221.22,222.34,224.02,234.5,218.82,219.89,223.17,231.68,26.36
518,2020-04-02 13:45:00,216.41,216.98,216.41,216.9,13308.0,220.84,222.23,223.87,234.34,218.44,219.51,222.98,231.53,28.0
519,2020-04-02 13:50:00,216.81,218.1724,216.72,217.4,17772.0,220.48,222.11,223.73,234.18,218.23,219.25,222.81,231.39,31.89
520,2020-04-02 13:55:00,217.18,219.09,217.01,218.635,13206.0,220.21,222.05,223.61,234.0,218.31,219.17,222.69,231.26,40.45
521,2020-04-02 14:00:00,218.79,219.09,217.79,217.98,14712.0,219.89,222.02,223.5,233.82,218.24,219.02,222.54,231.13,37.74
522,2020-04-02 14:05:00,218.17,218.17,216.905,217.0,19735.0,219.61,221.96,223.38,233.64,218.0,218.77,222.38,230.99,34.07
523,2020-04-02 14:10:00,217.15,217.97,216.89,216.89,10452.0,219.35,221.87,223.27,233.47,217.77,218.53,222.21,230.85,33.67
524,2020-04-02 14:15:00,216.9633,218.38,216.5437,218.38,11655.0,219.2,221.81,223.16,233.32,217.9,218.52,222.09,230.73,43.3
525,2020-04-02 14:20:00,218.245,218.325,216.375,216.41,13922.0,218.95,221.69,223.04,233.14,217.6,218.25,221.92,230.58,35.88
526,2020-04-02 14:25:00,216.53,217.15,216.0,216.255,8432.0,218.69,221.56,222.92,232.97,217.33,218.0,221.75,230.44,35.37
527,2020-04-02 14:30:00,216.45,218.18,216.15,217.93,11228.0,218.49,221.46,222.83,232.81,217.45,217.99,221.63,230.32,44.59
528,2020-04-02 14:35:00,217.92,217.95,216.54,216.69,14637.0,218.25,221.35,222.74,232.63,217.3,217.83,221.48,230.18,40.04
529,2020-04-02 14:40:00,216.68,217.54,216.21,217.24,8967.0,218.02,221.25,222.66,232.46,217.29,217.76,221.36,230.05,42.83
530,2020-04-02 14:45:00,217.43,217.43,216.66,216.92,14299.0,217.74,221.12,222.56,232.3,217.21,217.65,221.22,229.92,41.61
531,2020-04-02 14:50:00,217.0,217.89,216.62,216.86,6341.0,217.51,220.94,222.47,232.13,217.14,217.55,221.09,229.79,41.38
532,2020-04-02 14:55:00,217.265,219.17,216.81,218.55,9394.0,217.46,220.82,222.39,231.96,217.42,217.68,221.01,229.68,50.0
533,2020-04-02 15:00:00,218.45,219.44,218.4,219.31,8095.0,217.46,220.73,222.33,231.81,217.8,217.88,220.96,229.58,53.33
534,2020-04-02 15:05:00,219.32,221.31,219.32,221.12,38447.0,217.55,220.69,222.28,231.66,218.46,218.29,220.97,229.49,60.13
535,2020-04-02 15:10:00,221.115,221.9376,219.83,221.42,11560.0,217.76,220.64,222.23,231.5,219.06,218.68,220.98,229.41,61.14
536,2020-04-02 15:15:00,221.37,222.36,221.02,221.6,34972.0,218.01,220.6,222.18,231.34,219.56,219.04,221.0,229.33,61.77
537,2020-04-02 15:20:00,221.75099999999998,222.69,221.51,222.6199,17110.0,218.31,220.57,222.15,231.18,220.18,219.49,221.05,229.27,65.19
538,2020-04-02 15:25:00,222.52,222.665,221.39,221.44,9697.0,218.53,220.54,222.11,231.02,220.43,219.73,221.06,229.19,58.65
539,2020-04-02 15:30:00,221.49,221.52,220.26,221.02,12015.0,218.71,220.48,222.06,230.85,220.55,219.89,221.06,229.11,56.47
540,2020-04-02 15:35:00,221.075,221.56,220.11,220.62,19146.0,218.81,220.41,222.0,230.69,220.56,219.99,221.04,229.02,54.41
541,2020-04-02 15:40:00,220.62,221.0,219.25,220.18,15107.0,218.92,220.36,221.94,230.52,220.49,220.01,221.02,228.94,52.15
542,2020-04-02 15:45:00,219.895,220.9,219.61,220.9,18557.0,219.12,220.3,221.89,230.36,220.57,220.12,221.01,228.86,55.41
543,2020-04-02 15:50:00,220.785,221.14,218.12,218.405,41688.0,219.19,220.21,221.8,230.19,220.14,219.91,220.94,228.75,44.16
544,2020-04-02 15:55:00,219.45,220.61,218.56,219.22,71939.0,219.24,220.13,221.72,230.03,219.95,219.82,220.88,228.66,47.89
545,2020-04-02 16:00:00,219.36,221.33,219.15,220.61,144812.0,219.45,220.06,221.67,229.87,220.08,219.92,220.88,228.58,53.57
546,2020-04-03 09:35:00,223.1494,226.5794,222.7033,223.8097,49382.0,219.82,220.04,221.66,229.74,220.83,220.41,220.96,228.53,63.45
547,2020-04-03 09:40:00,224.37,224.37,221.76,222.45,17899.0,220.05,219.98,221.63,229.59,221.15,220.66,221.01,228.47,57.82
548,2020-04-03 09:45:00,222.73,224.44,222.605,224.0,18866.0,220.41,219.97,221.63,229.45,221.72,221.08,221.1,228.42,61.96
549,2020-04-03 09:50:00,223.7722,224.16,223.09,223.34,9650.0,220.72,219.95,221.62,229.31,222.05,221.36,221.17,228.37,59.29
550,2020-04-03 09:55:00,223.16,223.97,221.54,222.5,15581.0,221.0,219.92,221.6,229.16,222.14,221.5,221.21,228.31,55.98
551,2020-04-03 10:00:00,222.51,224.18,222.21,223.01,14406.0,221.31,219.89,221.59,229.02,222.31,221.69,221.26,228.26,57.53
552,2020-04-03 10:05:00,223.34,223.91,222.01,222.01,5004.0,221.48,219.88,221.56,228.87,222.25,221.73,221.29,228.2,53.55
553,2020-04-03 10:10:00,222.32,223.62,221.355,223.06,7841.0,221.67,219.9,221.54,228.72,222.41,221.9,221.34,228.15,56.92
554,2020-04-03 10:15:00,222.42,222.93,221.715,221.98,5529.0,221.71,219.91,221.51,228.58,222.33,221.91,221.36,228.09,52.69
555,2020-04-03 10:20:00,221.84,221.91,219.2535,219.537,12549.0,221.62,219.87,221.46,228.42,221.77,221.61,221.3,228.0,44.61
556,2020-04-03 10:25:00,219.2504,219.73,217.5875,219.49,10363.0,221.51,219.83,221.41,228.26,221.31,221.35,221.25,227.92,44.46
557,2020-04-03 10:30:00,219.7,220.42,219.06,219.06,7172.0,221.33,219.77,221.36,228.11,220.86,221.06,221.18,227.83,43.12
558,2020-04-03 10:35:00,219.32,220.11,218.15,219.235,12104.0,221.22,219.73,221.32,227.95,220.54,220.83,221.12,227.74,43.86
559,2020-04-03 10:40:00,218.91,219.375,218.23,218.23,6549.0,221.08,219.66,221.26,227.79,220.08,220.51,221.04,227.65,40.58
560,2020-04-03 10:45:00,218.5416,218.7548,217.11,217.96,12768.0,220.95,219.57,221.22,227.63,219.65,220.19,220.94,227.55,39.72
561,2020-04-03 10:50:00,217.72,218.27,217.35,217.74,5615.0,220.83,219.49,221.18,227.46,219.27,219.88,220.85,227.46,38.99
562,2020-04-03 10:55:00,217.7,218.32,216.8,216.88,7932.0,220.63,219.44,221.12,227.29,218.79,219.51,220.73,227.35,36.21
563,2020-04-03 11:00:00,216.55,218.12,216.55,217.29,21400.0,220.57,219.4,221.08,227.12,218.49,219.23,220.62,227.25,38.46
564,2020-04-03 11:05:00,217.36,219.37,217.36,217.9,11942.0,220.5,219.37,221.05,226.95,218.37,219.06,220.54,227.16,41.76
565,2020-04-03 11:10:00,217.74,217.97,216.77,217.97,8647.0,220.37,219.38,220.99,226.78,218.29,218.93,220.46,227.07,42.15
566,2020-04-03 11:15:00,217.575,217.82,216.45,216.45,8760.0,220.0,219.38,220.93,226.6,217.92,218.62,220.34,226.96,36.52
567,2020-04-03 11:20:00,216.52,217.55,216.0,216.2,8944.0,219.69,219.37,220.86,226.41,217.58,218.32,220.21,226.85,35.68
568,2020-04-03 11:25:00,216.2,216.73,215.50099999999998,215.50099999999998,14698.0,219.27,219.34,220.79,226.24,217.16,217.96,220.07,226.74,33.36
569,2020-04-03 11:30:00,215.61,216.46,215.5,215.935,27138.0,218.9,219.31,220.71,226.07,216.92,217.71,219.95,226.63,36.14
570,2020-04-03 11:35:00,216.06,218.58,215.57,217.8531,26076.0,218.66,219.3,220.68,225.91,217.1,217.73,219.88,226.54,46.7
571,2020-04-03 11:40:00,217.76,218.89,216.9,218.7,15683.0,218.45,219.31,220.67,225.76,217.42,217.85,219.85,226.47,50.59
572,2020-04-03 11:45:00,218.48,218.57,215.57,216.36,20694.0,218.17,219.3,220.63,225.59,217.21,217.66,219.74,226.37,41.57
573,2020-04-03 11:50:00,216.4,216.59,215.32,215.7176,10907.0,217.8,219.28,220.58,225.43,216.91,217.42,219.62,226.26,39.49
