,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,271.69,272.89,271.49,272.21,12835.0,270.99,268.8,270.72,268.3,271.2,270.99,269.87,267.13,59.9
385,2020-03-31 15:40:00,272.32,272.68,271.555,272.05,12938.0,271.05,268.92,270.69,268.39,271.37,271.12,269.94,267.17,58.85
386,2020-03-31 15:45:00,272.0,273.84,271.13,271.13,33677.0,271.1,269.01,270.65,268.48,271.32,271.12,269.97,267.21,53.05
387,2020-03-31 15:50:00,270.94,272.38,270.38,272.0,31753.0,271.18,269.13,270.62,268.56,271.46,271.23,270.04,267.26,57.33
388,2020-03-31 15:55:00,271.51,273.04,267.99,268.52,96876.0,271.1,269.15,270.56,268.62,270.87,270.89,269.99,267.27,41.18
389,2020-03-31 16:00:00,268.48,270.83,268.39,269.97,99058.0,271.1,269.22,270.52,268.69,270.69,270.78,269.99,267.3,47.78
390,2020-04-01 09:35:00,258.3834,264.9431,254.6135,256.2327,9985.0,270.41,269.03,270.35,268.69,267.8,268.96,269.57,267.19,22.27
391,2020-04-01 09:40:00,255.46,260.9,255.46,259.35,7910.0,269.86,268.94,270.21,268.72,266.11,267.76,269.26,267.11,31.24
392,2020-04-01 09:45:00,259.2877,261.02,259.2877,260.51,3603.0,269.36,268.88,270.08,268.74,264.99,266.85,269.0,267.05,34.28
393,2020-04-01 09:50:00,262.0,262.0,260.52,261.81,6387.0,268.89,268.76,269.95,268.77,264.35,266.22,268.78,266.99,37.61
394,2020-04-01 09:55:00,262.26,263.92,262.26,263.92,2671.0,268.49,268.69,269.84,268.8,264.27,265.93,268.63,266.96,42.68
395,2020-04-01 10:00:00,265.255,268.0,265.255,265.785,7000.0,268.19,268.64,269.73,268.84,264.57,265.92,268.55,266.95,46.8
396,2020-04-01 10:05:00,266.69,267.0,263.01,263.02,10999.0,267.72,268.57,269.59,268.87,264.26,265.55,268.38,266.91,41.99
397,2020-04-01 10:10:00,262.445,262.445,261.99,261.99,1783.0,267.15,268.45,269.43,268.89,263.81,265.11,268.18,266.86,40.32
398,2020-04-01 10:15:00,261.36,261.995,256.545,258.12,9450.0,266.47,268.28,269.22,268.89,262.67,264.23,267.88,266.78,34.75
399,2020-04-01 10:20:00,257.4025,258.12,256.15,256.98,8645.0,265.76,268.08,269.02,268.89,261.53,263.33,267.55,266.68,33.29
400,2020-04-01 10:25:00,257.25,259.34,256.975,257.135,7384.0,265.12,267.89,268.81,268.89,260.65,262.55,267.23,266.59,33.69
401,2020-04-01 10:30:00,257.045,257.045,255.35,255.945,8862.0,264.41,267.68,268.59,268.88,259.71,261.73,266.89,266.48,32.07
402,2020-04-01 10:35:00,255.485,256.865,255.485,255.99,4074.0,263.71,267.43,268.37,268.87,258.97,261.01,266.56,266.37,32.21
403,2020-04-01 10:40:00,255.875,255.875,253.53,253.85,5159.0,262.83,267.17,268.13,268.84,257.94,260.12,266.18,266.25,29.27
404,2020-04-01 10:45:00,254.62,257.87,253.85,256.85,7655.0,262.06,266.95,267.92,268.83,257.72,259.71,265.89,266.16,37.82
405,2020-04-01 10:50:00,257.475,260.24,255.77,260.24,20356.0,261.47,266.79,267.77,268.81,258.23,259.77,265.72,266.1,45.79
406,2020-04-01 10:55:00,258.43,259.59,256.63,257.025,8423.0,260.76,266.58,267.6,268.78,257.99,259.43,265.46,266.01,40.49
407,2020-04-01 11:00:00,256.76,257.2,255.08,257.01,7731.0,260.01,266.38,267.42,268.75,257.79,259.13,265.2,265.92,40.47
408,2020-04-01 11:05:00,256.8,258.89,256.1,258.89,3861.0,259.53,266.21,267.23,268.74,258.01,259.1,265.01,265.85,44.8
409,2020-04-01 11:10:00,259.035,259.63,257.5,257.655,4789.0,258.92,265.99,267.04,268.72,257.94,258.92,264.79,265.77,42.61
410,2020-04-01 11:15:00,258.075,258.075,254.45,254.66,3219.0,258.84,265.69,266.79,268.69,257.28,258.39,264.48,265.66,37.78
411,2020-04-01 11:20:00,254.7,256.58,254.7,256.58,12398.0,258.7,265.43,266.57,268.68,257.14,258.16,264.24,265.57,42.29
412,2020-04-01 11:25:00,256.34,256.5,255.2,255.5,15225.0,258.45,265.16,266.43,268.65,256.81,257.83,263.98,265.47,40.51
413,2020-04-01 11:30:00,255.1,255.53,253.86,254.71,9361.0,258.09,264.86,266.27,268.62,256.39,257.44,263.7,265.36,39.21
414,2020-04-01 11:35:00,254.53,255.05,254.03,255.05,5517.0,257.65,264.57,266.11,268.59,256.12,257.14,263.43,265.26,40.1
415,2020-04-01 11:40:00,255.48,256.24,254.54,255.79,11163.0,257.15,264.26,265.99,268.56,256.06,256.97,263.2,265.16,42.09
416,2020-04-01 11:45:00,255.77,255.81,253.91,254.17,4108.0,256.71,263.95,265.85,268.52,255.68,256.62,262.93,265.05,39.03
417,2020-04-01 11:50:00,253.79,256.095,253.79,256.095,6665.0,256.41,263.66,265.72,268.48,255.76,256.55,262.72,264.96,44.22
418,2020-04-01 11:55:00,255.61,256.47,255.3,255.68,2048.0,256.29,263.37,265.58,268.44,255.75,256.45,262.51,264.87,43.36
419,2020-04-01 12:00:00,256.225,257.41,256.225,256.79,4493.0,256.28,263.11,265.45,268.41,255.96,256.49,262.34,264.79,46.36
420,2020-04-01 12:05:00,257.08,257.98,256.58,256.58,5236.0,256.25,262.84,265.3,268.37,256.08,256.5,262.16,264.71,45.86
421,2020-04-01 12:10:00,256.6,257.72,256.07,256.07,4452.0,256.26,262.55,265.14,268.31,256.08,256.45,261.98,264.62,44.62
422,2020-04-01 12:15:00,255.94,256.81,252.895,255.04,8256.0,256.21,262.24,264.99,268.25,255.87,256.27,261.77,264.53,42.14
423,2020-04-01 12:20:00,255.32,257.1,255.275,256.5293,6200.0,256.35,261.95,264.88,268.2,256.0,256.3,261.61,264.45,46.75
424,2020-04-01 12:25:00,255.56,256.235,255.41,255.925,2439.0,256.3,261.63,264.76,268.14,255.99,256.26,261.44,264.36,45.18
425,2020-04-01 12:30:00,256.19,256.55,255.48,255.705,7434.0,256.07,261.31,264.63,268.07,255.93,256.19,261.26,264.28,44.59
426,2020-04-01 12:35:00,256.02,258.05,256.005,257.1,3871.0,256.08,261.0,264.53,268.01,256.16,256.3,261.14,264.21,49.12
427,2020-04-01 12:40:00,256.44,256.675,255.83,255.91,3387.0,256.02,260.65,264.4,267.95,256.11,256.25,260.98,264.12,45.69
428,2020-04-01 12:45:00,255.57,256.17,255.56,255.775,3359.0,255.87,260.33,264.28,267.89,256.05,256.19,260.82,264.04,45.3
429,2020-04-01 12:50:00,255.59,255.8,254.34,254.45,5432.0,255.71,260.0,264.15,267.82,255.73,255.97,260.63,263.94,41.58
430,2020-04-01 12:55:00,254.57,256.33,254.57,256.1,4580.0,255.78,259.72,264.04,267.78,255.8,255.99,260.49,263.87,47.37
431,2020-04-01 13:00:00,256.47,257.1,256.47,256.81,1561.0,255.79,259.45,263.96,267.75,256.0,256.09,260.38,263.8,49.69
432,2020-04-01 13:05:00,256.35,257.0,255.36,256.17,11798.0,255.82,259.18,263.87,267.73,256.04,256.1,260.25,263.72,47.65
433,2020-04-01 13:10:00,256.7,257.13,256.32,256.8,5076.0,255.93,258.88,263.78,267.7,256.19,256.19,260.15,263.65,49.83
434,2020-04-01 13:15:00,256.28,257.2,255.97,257.09,4834.0,256.03,258.58,263.69,267.65,256.37,256.3,260.05,263.59,50.84
435,2020-04-01 13:20:00,257.405,257.405,256.5,256.995,7657.0,256.09,258.28,263.6,267.62,256.49,256.39,259.96,263.52,50.48
436,2020-04-01 13:25:00,257.245,257.79,256.97,257.57,5151.0,256.26,258.01,263.51,267.6,256.71,256.54,259.89,263.46,52.66
437,2020-04-01 13:30:00,257.625,257.625,256.71,257.0,4803.0,256.3,257.71,263.42,267.58,256.77,256.59,259.8,263.4,50.3
438,2020-04-01 13:35:00,257.01,257.275,256.45,256.94,7087.0,256.37,257.48,263.31,267.54,256.8,256.64,259.71,263.33,50.04
439,2020-04-01 13:40:00,256.97,257.22,255.82,256.65,7305.0,256.36,257.21,263.21,267.49,256.77,256.64,259.62,263.27,48.76
440,2020-04-01 13:45:00,256.95,258.31,256.95,258.31,3394.0,256.45,257.25,263.14,267.45,257.08,256.85,259.58,263.22,55.76
441,2020-04-01 13:50:00,257.905,258.205,257.49,258.205,3022.0,256.55,257.23,263.08,267.41,257.3,257.02,259.54,263.17,55.25
442,2020-04-01 13:55:00,257.42,258.14,257.26,257.345,2488.0,256.67,257.17,263.02,267.37,257.31,257.06,259.47,263.11,51.09
443,2020-04-01 14:00:00,257.69,258.13,257.68,258.055,3261.0,256.75,257.09,262.92,267.32,257.46,257.18,259.43,263.06,54.16
444,2020-04-01 14:05:00,257.46,259.14,257.46,259.14,5972.0,256.91,257.0,262.84,267.29,257.8,257.43,259.42,263.02,58.45
445,2020-04-01 14:10:00,259.655,260.65,259.19,259.43,5769.0,257.09,256.87,262.75,267.25,258.12,257.68,259.42,262.98,59.54
446,2020-04-01 14:15:00,259.24,260.48,258.2,259.21,5793.0,257.2,256.79,262.68,267.21,258.34,257.87,259.42,262.95,58.29
447,2020-04-01 14:20:00,258.725,259.19,257.545,258.58,6617.0,257.33,256.72,262.59,267.17,258.39,257.96,259.39,262.9,54.75
448,2020-04-01 14:25:00,258.58,258.72,257.11,257.11,11200.0,257.4,256.7,262.49,267.11,258.13,257.85,259.32,262.85,47.5
449,2020-04-01 14:30:00,257.39,257.74,256.735,257.66,4694.0,257.56,256.72,262.4,267.06,258.04,257.83,259.27,262.79,50.16
450,2020-04-01 14:35:00,256.47,256.83,255.735,256.75,4456.0,257.59,256.71,262.3,267.01,257.78,257.69,259.19,262.73,46.0
451,2020-04-01 14:40:00,256.71,258.005,256.48,257.55,5757.0,257.63,256.74,262.21,266.96,257.73,257.68,259.14,262.68,49.93
452,2020-04-01 14:45:00,257.85,257.95,257.0,257.0,6828.0,257.67,256.76,262.1,266.9,257.59,257.59,259.08,262.63,47.38
453,2020-04-01 14:50:00,256.9266,257.765,256.9266,257.36,2487.0,257.7,256.83,262.0,266.82,257.54,257.56,259.03,262.57,49.21
454,2020-04-01 14:55:00,257.6844,257.6844,256.7742,257.22,7138.0,257.7,256.84,261.89,266.74,257.48,257.52,258.97,262.52,48.5
455,2020-04-01 15:00:00,257.0,257.38,256.88,257.1,9096.0,257.71,256.78,261.79,266.65,257.4,257.47,258.92,262.47,47.87
456,2020-04-01 15:05:00,257.19,257.65,256.63,256.75,7258.0,257.67,256.77,261.68,266.56,257.27,257.38,258.85,262.41,45.98
457,2020-04-01 15:10:00,256.92900000000003,257.43,256.92900000000003,257.25,2375.0,257.68,256.78,261.58,266.47,257.27,257.36,258.8,262.36,49.07
458,2020-04-01 15:15:00,257.055,257.66,256.74,256.965,3795.0,257.68,256.74,261.47,266.38,257.21,257.31,258.75,262.3,47.4
459,2020-04-01 15:20:00,256.935,257.16,256.21,257.0,7660.0,257.7,256.72,261.36,266.3,257.17,257.27,258.69,262.25,47.64
460,2020-04-01 15:25:00,257.055,257.055,256.37,256.6,17675.0,257.61,256.76,261.23,266.22,257.05,257.19,258.63,262.2,45.16
461,2020-04-01 15:30:00,256.797,257.29,256.71,256.92,5326.0,257.55,256.77,261.1,266.14,257.03,257.16,258.58,262.14,47.51
462,2020-04-01 15:35:00,256.89,257.51,256.78,256.86,7324.0,257.53,256.8,260.98,266.06,256.99,257.12,258.53,262.09,47.11
463,2020-04-01 15:40:00,256.95,257.155,255.28,255.65,10524.0,257.41,256.82,260.84,265.98,256.72,256.93,258.44,262.03,39.69
464,2020-04-01 15:45:00,255.99,255.99,255.26,255.26,8359.0,257.21,256.82,260.69,265.89,256.43,256.73,258.34,261.96,37.64
465,2020-04-01 15:50:00,255.49,257.765,255.47,257.245,21250.0,257.1,256.85,260.56,265.82,256.59,256.79,258.31,261.91,51.43
466,2020-04-01 15:55:00,256.01,260.6,255.35,260.59,36843.0,257.17,256.98,260.46,265.77,257.39,257.27,258.38,261.9,65.34
467,2020-04-01 16:00:00,262.01,262.77,259.84,260.49,53634.0,257.27,257.07,260.36,265.71,258.01,257.67,258.44,261.88,64.74
468,2020-04-02 09:35:00,259.94,263.96,258.505,262.23,13085.0,257.52,257.2,260.28,265.67,258.86,258.24,258.56,261.89,69.89
469,2020-04-02 09:40:00,263.5,263.78,260.51,261.43,8617.0,257.71,257.29,260.2,265.61,259.37,258.64,258.64,261.88,65.18
470,2020-04-02 09:45:00,262.48,263.6,260.16,260.26,9207.0,257.89,257.36,260.1,265.55,259.55,258.84,258.69,261.87,58.91
471,2020-04-02 09:50:00,260.78,261.76,259.13,260.51,8201.0,258.03,257.45,260.0,265.49,259.74,259.05,258.75,261.85,59.8
472,2020-04-02 09:55:00,261.5,261.53,260.63,261.41,1940.0,258.26,257.58,259.91,265.43,260.07,259.34,258.83,261.85,62.91
473,2020-04-02 10:00:00,261.7,264.9,261.7,263.57,7160.0,258.57,257.72,259.83,265.39,260.77,259.87,258.97,261.87,69.09
474,2020-04-02 10:05:00,263.57,266.02,263.56,265.85,4488.0,259.0,257.92,259.77,265.36,261.79,260.62,259.18,261.91,74.02
475,2020-04-02 10:10:00,265.71,265.74,264.72,265.23,4355.0,259.4,258.11,259.71,265.32,262.48,261.2,259.36,261.94,70.72
476,2020-04-02 10:15:00,264.79,267.0,264.19,267.0,10205.0,259.92,258.31,259.65,265.29,263.38,261.92,259.6,261.99,74.25
477,2020-04-02 10:20:00,266.99,267.97,265.88,266.57,6314.0,260.38,258.52,259.59,265.26,264.02,262.5,259.81,262.04,71.98
478,2020-04-02 10:25:00,266.93,268.1,265.71,267.52,9231.0,260.91,258.76,259.54,265.23,264.72,263.13,260.04,262.09,73.88
479,2020-04-02 10:30:00,267.68,268.79,267.14,268.7038,7706.0,261.49,259.04,259.52,265.2,265.52,263.83,260.3,262.16,76.05
480,2020-04-02 10:35:00,268.85,270.12,267.855,270.12,8935.0,262.17,259.32,259.52,265.18,266.44,264.61,260.6,262.23,78.38
481,2020-04-02 10:40:00,272.75,278.4197,272.59,278.04,30219.0,263.23,259.75,259.6,265.2,268.76,266.29,261.13,262.39,86.35
482,2020-04-02 10:45:00,276.815,277.975,270.7,271.87,30278.0,263.98,260.06,259.62,265.19,269.38,266.99,261.45,262.49,65.95
483,2020-04-02 10:50:00,271.48,271.72,268.4,268.89,10847.0,264.64,260.3,259.59,265.16,269.28,267.23,261.68,262.55,58.73
484,2020-04-02 10:55:00,268.91,271.5,266.46,267.34,8882.0,265.24,260.51,259.54,265.13,268.89,267.24,261.85,262.6,55.34
485,2020-04-02 11:00:00,267.54,269.79,267.0,268.92,8636.0,265.83,260.74,259.51,265.1,268.9,267.45,262.07,262.66,58.0
486,2020-04-02 11:05:00,268.52,271.12,267.35,269.81,17425.0,266.29,260.99,259.5,265.07,269.08,267.75,262.3,262.73,59.47
487,2020-04-02 11:10:00,269.77,273.92,269.68,273.92,8721.0,266.96,261.33,259.52,265.07,270.05,268.52,262.65,262.84,65.46
488,2020-04-02 11:15:00,273.92,275.23,271.81,272.12,22231.0,267.45,261.63,259.55,265.06,270.46,268.97,262.94,262.94,61.19
489,2020-04-02 11:20:00,276.1496,280.7946,274.2847,274.4388,11775.0,268.1,261.99,259.6,265.06,271.26,269.65,263.29,263.05,64.41
490,2020-04-02 11:25:00,275.625,276.91,271.58,271.58,7536.0,268.67,262.25,259.75,265.05,271.32,269.89,263.54,263.13,58.02
491,2020-04-02 11:30:00,272.37,272.37,268.49,269.8,8908.0,269.14,262.48,259.86,265.03,271.02,269.88,263.73,263.2,54.4
492,2020-04-02 11:35:00,269.83,271.1,269.27,270.7,5887.0,269.6,262.75,259.96,265.02,270.95,269.98,263.94,263.28,55.9
493,2020-04-02 11:40:00,270.21,270.21,266.5,268.35,8165.0,269.84,262.96,260.02,264.99,270.43,269.78,264.07,263.33,51.17
494,2020-04-02 11:45:00,269.18,269.18,265.91700000000003,266.95,8141.0,269.89,263.11,260.05,264.95,269.74,269.43,264.16,263.36,48.54
495,2020-04-02 11:50:00,268.13,269.02,266.26,266.26,3854.0,269.95,263.25,260.06,264.89,269.04,269.03,264.22,263.39,47.25
496,2020-04-02 11:55:00,266.26,268.95,266.26,268.95,7567.0,270.04,263.45,260.12,264.85,269.02,269.02,264.37,263.45,52.55
497,2020-04-02 12:00:00,268.52,270.0,268.41,268.41,1715.0,270.13,263.64,260.18,264.81,268.9,268.94,264.49,263.5,51.43
498,2020-04-02 12:05:00,268.33,270.1,267.74,269.87,2997.0,270.25,263.9,260.3,264.76,269.09,269.06,264.65,263.56,54.26
499,2020-04-02 12:10:00,268.52,271.0,268.52,270.28,4766.0,270.33,264.15,260.43,264.73,269.33,269.21,264.82,263.63,55.05
500,2020-04-02 12:15:00,270.32,271.91,270.32,270.73,3883.0,270.36,264.43,260.57,264.69,269.61,269.4,265.0,263.7,55.95
501,2020-04-02 12:20:00,270.18,271.175,270.05,270.49,5417.0,269.98,264.69,260.71,264.65,269.79,269.54,265.17,263.76,55.32
502,2020-04-02 12:25:00,270.06,270.35,270.0,270.01,5500.0,269.89,264.95,260.85,264.61,269.83,269.6,265.32,263.83,53.99
503,2020-04-02 12:30:00,270.36,271.47,270.36,270.65,3624.0,269.98,265.21,261.02,264.58,270.0,269.73,265.48,263.89,55.52
504,2020-04-02 12:35:00,270.748,271.71,270.43,270.43,5379.0,270.13,265.48,261.16,264.54,270.08,269.82,265.63,263.96,54.85
505,2020-04-02 12:40:00,270.52,271.61,270.52,270.88,2796.0,270.23,265.75,261.27,264.52,270.24,269.95,265.79,264.03,56.02
506,2020-04-02 12:45:00,271.89,271.89,271.01,271.87,452.0,270.33,266.06,261.41,264.51,270.57,270.19,265.97,264.11,58.58
507,2020-04-02 12:50:00,271.61,272.43,271.27,272.275,2340.0,270.25,266.36,261.57,264.49,270.91,270.45,266.16,264.19,59.62
508,2020-04-02 12:55:00,272.66,272.66,271.82,271.87,2130.0,270.24,266.65,261.7,264.46,271.1,270.63,266.33,264.26,58.05
509,2020-04-02 13:00:00,271.84,271.99,270.47,270.74,2136.0,270.05,266.93,261.83,264.43,271.03,270.64,266.47,264.33,53.82
510,2020-04-02 13:05:00,270.96,271.6,270.735,271.43,5543.0,270.05,267.23,261.99,264.39,271.11,270.74,266.62,264.4,55.93
511,2020-04-02 13:10:00,271.58,271.58,270.705,270.705,1738.0,270.09,267.5,262.14,264.35,271.03,270.74,266.74,264.46,53.18
512,2020-04-02 13:15:00,270.31,270.69,269.34,270.6,3295.0,270.09,267.78,262.29,264.36,270.94,270.72,266.86,264.52,52.77
513,2020-04-02 13:20:00,270.245,270.32,270.055,270.17,2661.0,270.18,268.07,262.44,264.35,270.79,270.65,266.96,264.58,51.05
514,2020-04-02 13:25:00,269.84,270.2899,269.41,269.575,5296.0,270.31,268.35,262.59,264.35,270.55,270.52,267.04,264.63,48.69
515,2020-04-02 13:30:00,269.44,269.59,268.96,269.5,3717.0,270.47,268.6,262.72,264.36,270.34,270.39,267.11,264.68,48.39
516,2020-04-02 13:35:00,269.03,269.79,268.65,269.79,4465.0,270.51,268.78,262.88,264.37,270.23,270.31,267.19,264.73,49.69
517,2020-04-02 13:40:00,269.21,270.83,268.74,270.83,8195.0,270.63,268.99,263.03,264.38,270.35,270.38,267.3,264.79,54.18
518,2020-04-02 13:45:00,270.765,271.435,270.765,271.02,8411.0,270.69,269.16,263.18,264.38,270.48,270.46,267.42,264.85,54.97
519,2020-04-02 13:50:00,271.02,271.26,270.22,270.27,7970.0,270.69,269.34,263.32,264.38,270.44,270.44,267.5,264.9,51.21
520,2020-04-02 13:55:00,270.13,270.52,268.99,269.61,10106.0,270.64,269.53,263.45,264.37,270.27,270.33,267.57,264.95,48.1
521,2020-04-02 14:00:00,270.68,270.83,269.26,269.62,3997.0,270.59,269.71,263.58,264.36,270.14,270.24,267.63,265.0,48.16
522,2020-04-02 14:05:00,268.67,269.91,267.65,268.17,6335.0,270.5,269.85,263.71,264.35,269.75,269.98,267.65,265.03,41.71
523,2020-04-02 14:10:00,268.33,268.64,267.61,268.31,7400.0,270.38,269.94,263.83,264.35,269.46,269.77,267.67,265.06,42.51
524,2020-04-02 14:15:00,268.91,269.83,268.5,269.35,4393.0,270.33,270.01,263.96,264.36,269.44,269.72,267.72,265.11,48.2
525,2020-04-02 14:20:00,270.16,270.16,268.5,268.765,11403.0,270.22,270.08,264.1,264.36,269.3,269.6,267.75,265.14,45.47
526,2020-04-02 14:25:00,268.68,269.51,268.54,269.51,4503.0,270.11,270.13,264.22,264.37,269.35,269.59,267.8,265.18,49.4
527,2020-04-02 14:30:00,269.415,270.83,269.15,269.61,8347.0,269.97,270.19,264.36,264.38,269.4,269.59,267.86,265.23,49.92
528,2020-04-02 14:35:00,270.375,270.42,269.62,270.2,4030.0,269.89,270.25,264.5,264.39,269.56,269.67,267.93,265.28,53.0
529,2020-04-02 14:40:00,269.93,271.65,269.93,270.77,8087.0,269.89,270.29,264.66,264.41,269.8,269.81,268.01,265.33,55.82
530,2020-04-02 14:45:00,270.77,271.28,269.97,270.39,8616.0,269.84,270.29,264.81,264.43,269.92,269.88,268.09,265.38,53.51
531,2020-04-02 14:50:00,269.9,271.575,269.8,270.14,7988.0,269.81,270.13,264.94,264.45,269.96,269.91,268.15,265.43,51.99
532,2020-04-02 14:55:00,271.2416,271.67,270.27,271.2,7508.0,269.84,270.12,265.09,264.48,270.21,270.07,268.24,265.49,57.51
533,2020-04-02 15:00:00,271.66,273.98,271.53,273.82,10335.0,270.02,270.22,265.26,264.52,270.93,270.54,268.41,265.57,67.47
534,2020-04-02 15:05:00,273.96,274.98,272.112,272.13,7435.0,270.15,270.32,265.41,264.55,271.17,270.74,268.52,265.64,58.02
535,2020-04-02 15:10:00,272.04,272.79,272.01,272.535,3655.0,270.3,270.39,265.57,264.58,271.44,270.96,268.64,265.7,59.49
536,2020-04-02 15:15:00,272.54,273.035,271.92,271.98,5910.0,270.41,270.43,265.71,264.61,271.55,271.09,268.75,265.77,56.57
537,2020-04-02 15:20:00,272.345,272.86,271.04,272.31,8896.0,270.49,270.4,265.86,264.64,271.7,271.24,268.85,265.83,57.89
538,2020-04-02 15:25:00,272.45,273.41,271.935,273.12,13594.0,270.59,270.42,266.03,264.67,271.99,271.48,268.98,265.9,61.02
539,2020-04-02 15:30:00,272.97,273.43,271.6,271.6,9314.0,270.66,270.36,266.17,264.69,271.91,271.49,269.06,265.96,53.05
540,2020-04-02 15:35:00,272.08,272.995,271.35,271.425,9489.0,270.75,270.36,266.31,264.72,271.81,271.48,269.13,266.02,52.21
541,2020-04-02 15:40:00,272.15,272.32,270.66,271.66,12104.0,270.85,270.4,266.44,264.76,271.78,271.51,269.21,266.07,53.28
542,2020-04-02 15:45:00,272.095,272.82,271.75,272.82,24290.0,271.08,270.44,266.6,264.81,271.99,271.67,269.32,266.14,58.28
543,2020-04-02 15:50:00,272.89,274.36,271.47,273.8,12773.0,271.36,270.55,266.75,264.84,272.35,271.94,269.46,266.22,61.98
544,2020-04-02 15:55:00,275.035,278.64,274.77,274.98,41354.0,271.64,270.71,266.91,264.88,272.88,272.32,269.62,266.3,65.9
545,2020-04-02 16:00:00,275.54,276.32,274.28,274.87,51731.0,271.94,270.88,267.07,264.91,273.28,272.64,269.78,266.39,65.23
546,2020-04-03 09:35:00,272.91,276.235,272.5129,274.073,10003.0,272.17,270.98,267.21,264.95,273.44,272.82,269.91,266.46,60.4
547,2020-04-03 09:40:00,272.525,275.93,272.46,273.78,3196.0,272.38,271.09,267.37,264.98,273.5,272.94,270.03,266.54,58.68
548,2020-04-03 09:45:00,274.825,275.87,271.67,271.97,5113.0,272.47,271.13,267.51,265.0,273.2,272.82,270.09,266.59,49.33
549,2020-04-03 09:50:00,272.13,273.0469,268.95,270.3,4091.0,272.45,271.13,267.64,265.02,272.62,272.5,270.09,266.63,42.59
550,2020-04-03 09:55:00,270.52,270.52,268.78,270.0,936.0,272.43,271.12,267.77,265.04,272.09,272.19,270.09,266.66,41.49
551,2020-04-03 10:00:00,270.02,271.78,270.02,270.76,10949.0,272.46,271.12,267.91,265.06,271.83,272.01,270.11,266.7,45.33
552,2020-04-03 10:05:00,270.85,270.85,268.79,270.525,2279.0,272.42,271.13,268.04,265.07,271.57,271.82,270.12,266.74,44.36
553,2020-04-03 10:10:00,270.615,271.59,270.07,271.0,2273.0,272.28,271.14,268.18,265.09,271.45,271.72,270.15,266.78,46.84
554,2020-04-03 10:15:00,270.91,271.5,270.46,271.13,5530.0,272.23,271.16,268.32,265.11,271.39,271.65,270.18,266.83,47.53
555,2020-04-03 10:20:00,270.73,271.39,270.65,271.125,7797.0,272.16,271.16,268.46,265.12,271.34,271.58,270.21,266.87,47.5
556,2020-04-03 10:25:00,271.37,271.695,270.68,271.695,8817.0,272.15,271.16,268.61,265.14,271.41,271.6,270.25,266.92,50.74
557,2020-04-03 10:30:00,271.96,271.96,270.585,271.08,2388.0,272.09,271.13,268.74,265.16,271.34,271.53,270.28,266.96,47.35
558,2020-04-03 10:35:00,271.48,271.82,271.03,271.52,2639.0,272.01,271.13,268.89,265.18,271.38,271.53,270.32,267.0,49.93
559,2020-04-03 10:40:00,271.165,271.165,269.03,269.575,4904.0,271.9,271.1,269.02,265.19,271.02,271.29,270.29,267.03,40.48
560,2020-04-03 10:45:00,269.575,270.605,269.07,269.7,4082.0,271.82,271.07,269.15,265.19,270.75,271.09,270.28,267.06,41.25
561,2020-04-03 10:50:00,269.69,269.807,267.635,267.635,3318.0,271.62,271.01,269.25,265.18,270.13,270.66,270.2,267.06,33.54
562,2020-04-03 10:55:00,266.91,267.48,266.68,266.9,4897.0,271.32,270.93,269.35,265.17,269.48,270.19,270.1,267.06,31.29
563,2020-04-03 11:00:00,267.31,269.23,266.93,268.98,7909.0,271.08,270.91,269.49,265.16,269.38,270.04,270.06,267.08,42.93
564,2020-04-03 11:05:00,267.65,268.1058,266.31,266.9,2805.0,270.68,270.86,269.6,265.15,268.89,269.64,269.97,267.08,36.31
565,2020-04-03 11:10:00,265.16,267.7,265.16,266.93,3944.0,270.28,270.8,269.7,265.13,268.5,269.3,269.87,267.08,36.46
566,2020-04-03 11:15:00,267.345,267.345,265.74,266.54,4036.0,269.9,270.74,269.76,265.11,268.1,268.96,269.77,267.07,35.28
567,2020-04-03 11:20:00,266.165,266.165,264.73,265.11,1557.0,269.47,270.62,269.81,265.08,267.51,268.48,269.63,267.05,31.28
568,2020-04-03 11:25:00,265.43,270.63,265.43,267.4,9962.0,269.24,270.55,269.86,265.07,267.48,268.34,269.56,267.05,42.52
569,2020-04-03 11:30:00,267.38,269.04,266.82,267.24,10141.0,269.09,270.49,269.92,265.06,267.44,268.21,269.49,267.06,42.0
570,2020-04-03 11:35:00,266.9,266.9,265.76,266.315,2772.0,268.9,270.43,269.98,265.04,267.21,267.97,269.4,267.05,39.04
571,2020-04-03 11:40:00,266.0599,267.66,265.22,267.285,6132.0,268.73,270.38,270.04,265.02,267.23,267.88,269.33,267.05,43.53
572,2020-04-03 11:45:00,267.55,267.66,266.44,266.93,2225.0,268.55,270.35,270.1,265.01,267.17,267.76,269.26,267.05,42.3
573,2020-04-03 11:50:00,266.52,267.02,266.39,266.39,3356.0,268.32,270.32,270.13,264.98,267.01,267.59,269.17,267.04,40.44
574,2020-04-03 11:55:00,266.42,266.937,266.42,266.45,1820.0,268.08,270.26,270.13,264.95,266.9,267.45,269.09,267.04,40.75
575,2020-04-03 12:00:00,267.03,268.24,266.98,267.39,3807.0,267.9,270.23,270.16,264.93,267.0,267.44,269.04,267.04,45.57
576,2020-04-03 12:05:00,267.0,267.29,266.53,266.96,1404.0,267.66,270.18,270.16,264.9,266.99,267.38,268.98,267.04,43.82
