,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
382,2020-03-31 15:25:00,114.78,114.84,114.43,114.465,107562.0,115.3,115.28,114.76,113.04,115.06,115.17,114.99,113.51,34.16
383,2020-03-31 15:30:00,114.479,114.715,114.1,114.1,114899.0,115.22,115.26,114.77,113.07,114.87,115.04,114.96,113.51,29.58
384,2020-03-31 15:35:00,114.07,114.85,114.0,114.85,108919.0,115.2,115.26,114.79,113.1,114.86,115.01,114.96,113.53,45.68
385,2020-03-31 15:40:00,114.86,114.98,114.67,114.88,89620.0,115.17,115.25,114.8,113.13,114.87,115.0,114.96,113.54,46.21
386,2020-03-31 15:45:00,114.9,114.96,114.3,114.66,93331.0,115.14,115.22,114.81,113.16,114.83,114.95,114.95,113.55,42.9
387,2020-03-31 15:50:00,114.65,114.8,114.16,114.23,109936.0,115.09,115.19,114.82,113.18,114.71,114.86,114.92,113.56,37.29
388,2020-03-31 15:55:00,114.19,114.455,113.5301,113.66,309179.0,115.02,115.15,114.82,113.2,114.5,114.71,114.89,113.56,31.42
389,2020-03-31 16:00:00,113.68,113.79,112.71,113.7,570883.0,114.95,115.1,114.82,113.22,114.34,114.59,114.85,113.56,32.23
390,2020-04-01 09:35:00,112.15,112.93,111.8,112.89,385683.0,114.83,115.05,114.81,113.24,114.05,114.37,114.79,113.55,25.65
391,2020-04-01 09:40:00,113.07,113.08,112.59,112.5916,131000.0,114.69,114.98,114.8,113.26,113.76,114.15,114.72,113.54,23.73
392,2020-04-01 09:45:00,112.605,113.055,112.235,112.54,135672.0,114.55,114.93,114.79,113.27,113.51,113.95,114.66,113.53,23.41
393,2020-04-01 09:50:00,112.535,113.72,112.2336,113.5689,188257.0,114.44,114.89,114.79,113.29,113.52,113.9,114.62,113.53,40.87
394,2020-04-01 09:55:00,113.5562,113.93,113.45,113.59,129771.0,114.34,114.85,114.78,113.31,113.54,113.86,114.59,113.53,41.17
395,2020-04-01 10:00:00,113.58,114.05,113.09,113.45,134032.0,114.24,114.81,114.78,113.32,113.52,113.81,114.56,113.53,39.74
396,2020-04-01 10:05:00,113.47,114.25,113.14,114.175,118128.0,114.16,114.79,114.78,113.34,113.65,113.86,114.55,113.54,49.48
397,2020-04-01 10:10:00,114.175,114.59,114.03,114.59,141613.0,114.11,114.77,114.78,113.36,113.84,113.95,114.55,113.55,54.06
398,2020-04-01 10:15:00,114.56,115.12,114.4,115.1,144196.0,114.09,114.78,114.8,113.39,114.09,114.09,114.57,113.57,58.98
399,2020-04-01 10:20:00,115.0831,115.46,114.97,115.16,173508.0,114.08,114.8,114.81,113.42,114.3,114.23,114.58,113.58,59.52
400,2020-04-01 10:25:00,115.14,115.2,114.55,114.57,134764.0,114.08,114.8,114.81,113.44,114.36,114.27,114.58,113.59,52.14
401,2020-04-01 10:30:00,114.55,114.87,114.54,114.82,79186.0,114.08,114.8,114.82,113.46,114.45,114.34,114.59,113.6,54.7
402,2020-04-01 10:35:00,114.83,114.84,114.06,114.21,148581.0,114.07,114.78,114.82,113.49,114.4,114.32,114.58,113.61,47.95
403,2020-04-01 10:40:00,114.23,114.33,113.95,114.02,101348.0,114.06,114.77,114.82,113.51,114.33,114.28,114.56,113.61,46.04
404,2020-04-01 10:45:00,114.0364,114.63,114.0364,114.39,90141.0,114.04,114.75,114.82,113.54,114.34,114.3,114.56,113.62,50.19
405,2020-04-01 10:50:00,114.36,114.72,114.22,114.52,66352.0,114.02,114.74,114.82,113.56,114.37,114.33,114.56,113.63,51.6
406,2020-04-01 10:55:00,114.515,115.24,114.49,114.8994,121216.0,114.03,114.74,114.82,113.59,114.48,114.4,114.57,113.64,55.56
407,2020-04-01 11:00:00,114.9,115.16,114.54,115.1,61812.0,114.08,114.74,114.83,113.62,114.6,114.48,114.58,113.66,57.53
408,2020-04-01 11:05:00,115.045,115.19,114.7739,115.0,54440.0,114.14,114.74,114.83,113.65,114.68,114.55,114.59,113.67,56.19
409,2020-04-01 11:10:00,114.96,115.53,114.94,115.436,81719.0,114.23,114.75,114.83,113.68,114.83,114.66,114.62,113.69,60.51
410,2020-04-01 11:15:00,115.4,115.42,114.9,115.02,96890.0,114.34,114.74,114.83,113.71,114.87,114.71,114.63,113.7,54.94
411,2020-04-01 11:20:00,115.02,115.36,114.82,115.34,73202.0,114.47,114.73,114.83,113.74,114.96,114.78,114.65,113.72,58.14
412,2020-04-01 11:25:00,115.345,115.36,114.78,114.89,74772.0,114.59,114.72,114.83,113.77,114.95,114.8,114.66,113.73,52.5
413,2020-04-01 11:30:00,114.85,115.005,114.56,114.78,64269.0,114.65,114.7,114.84,113.8,114.92,114.8,114.66,113.74,51.2
414,2020-04-01 11:35:00,114.78,114.96,114.33,114.82,67371.0,114.71,114.69,114.85,113.83,114.9,114.8,114.67,113.75,51.67
415,2020-04-01 11:40:00,114.83,114.98,114.63,114.67,59091.0,114.78,114.68,114.86,113.85,114.85,114.78,114.67,113.76,49.73
416,2020-04-01 11:45:00,114.6812,115.0831,114.5,115.01,102833.0,114.82,114.67,114.88,113.88,114.88,114.81,114.68,113.77,53.95
417,2020-04-01 11:50:00,115.03,115.17,114.61,114.79,62928.0,114.83,114.66,114.89,113.9,114.86,114.81,114.68,113.78,50.97
418,2020-04-01 11:55:00,114.82,115.0,114.795,114.91,43887.0,114.82,114.66,114.91,113.93,114.87,114.82,114.69,113.79,52.51
419,2020-04-01 12:00:00,114.95,115.18,114.89,114.96,42612.0,114.81,114.66,114.92,113.96,114.89,114.84,114.7,113.81,53.17
420,2020-04-01 12:05:00,114.92,115.08,114.83,114.835,80934.0,114.82,114.65,114.92,113.98,114.88,114.84,114.7,113.82,51.25
421,2020-04-01 12:10:00,114.8,115.07,114.8,114.97,44366.0,114.83,114.64,114.92,114.0,114.9,114.85,114.71,113.83,53.21
422,2020-04-01 12:15:00,114.98,115.05,114.66,114.84,63209.0,114.86,114.63,114.92,114.02,114.89,114.85,114.71,113.84,51.08
423,2020-04-01 12:20:00,114.85,114.97,114.77,114.91,44519.0,114.9,114.61,114.92,114.05,114.89,114.86,114.72,113.85,52.19
424,2020-04-01 12:25:00,114.9,115.08,114.79,114.825,58910.0,114.93,114.6,114.92,114.07,114.88,114.86,114.72,113.86,50.69
425,2020-04-01 12:30:00,114.82,115.02,114.72,114.735,43752.0,114.94,114.58,114.92,114.08,114.85,114.84,114.72,113.87,49.07
426,2020-04-01 12:35:00,114.74,115.05,114.73,114.98,56843.0,114.94,114.57,114.91,114.1,114.88,114.86,114.73,113.88,53.42
427,2020-04-01 12:40:00,114.97,114.98,114.76,114.8206,46862.0,114.93,114.55,114.91,114.12,114.86,114.85,114.73,113.89,50.41
428,2020-04-01 12:45:00,114.82,114.83,114.3702,114.5025,55153.0,114.9,114.53,114.91,114.14,114.79,114.81,114.73,113.89,44.95
429,2020-04-01 12:50:00,114.46,114.57,114.34,114.485,71326.0,114.85,114.52,114.9,114.16,114.73,114.77,114.72,113.9,44.67
430,2020-04-01 12:55:00,114.4844,114.62,114.46,114.53,53900.0,114.83,114.51,114.9,114.19,114.69,114.74,114.71,113.91,45.63
431,2020-04-01 13:00:00,114.56,114.77,114.55,114.68,61277.0,114.8,114.51,114.9,114.21,114.69,114.73,114.71,113.91,48.81
432,2020-04-01 13:05:00,114.6595,114.91,114.64,114.81,45976.0,114.79,114.52,114.9,114.24,114.71,114.74,114.72,113.92,51.46
433,2020-04-01 13:10:00,114.78,114.79,114.51,114.655,48309.0,114.79,114.53,114.9,114.27,114.7,114.73,114.71,113.93,48.25
434,2020-04-01 13:15:00,114.645,114.86,114.54,114.55,40850.0,114.77,114.52,114.89,114.28,114.67,114.71,114.71,113.94,46.15
435,2020-04-01 13:20:00,114.58,114.76,114.52,114.675,32954.0,114.77,114.52,114.88,114.29,114.67,114.7,114.71,113.94,49.0
436,2020-04-01 13:25:00,114.66,114.91,114.64,114.82,27097.0,114.76,114.52,114.87,114.31,114.7,114.72,114.71,113.95,52.16
437,2020-04-01 13:30:00,114.8,114.88,114.65,114.745,45735.0,114.76,114.53,114.86,114.33,114.71,114.72,114.71,113.96,50.42
438,2020-04-01 13:35:00,114.74,114.74,114.5,114.55,91766.0,114.74,114.55,114.85,114.34,114.68,114.7,114.71,113.97,46.11
439,2020-04-01 13:40:00,114.535,114.83,114.46,114.82,45909.0,114.74,114.57,114.84,114.36,114.71,114.72,114.71,113.97,52.2
440,2020-04-01 13:45:00,114.83,114.96,114.69,114.915,44102.0,114.74,114.61,114.83,114.37,114.75,114.74,114.72,113.98,54.16
441,2020-04-01 13:50:00,114.9,115.0,114.62,114.86,48027.0,114.74,114.66,114.82,114.39,114.77,114.76,114.72,113.99,52.81
442,2020-04-01 13:55:00,114.91,114.97,114.75,114.9652,60190.0,114.74,114.71,114.82,114.4,114.81,114.78,114.73,114.0,55.12
443,2020-04-01 14:00:00,114.99,115.24,114.99,115.06,78705.0,114.75,114.74,114.81,114.41,114.86,114.82,114.74,114.01,57.15
444,2020-04-01 14:05:00,115.045,115.21,114.82,115.11,60762.0,114.76,114.77,114.81,114.42,114.91,114.85,114.75,114.02,58.23
445,2020-04-01 14:10:00,115.13,115.28,115.08,115.17,56145.0,114.79,114.8,114.8,114.44,114.96,114.89,114.76,114.03,59.54
446,2020-04-01 14:15:00,115.18,115.27,115.02,115.03,53697.0,114.79,114.82,114.8,114.45,114.98,114.91,114.77,114.04,55.18
447,2020-04-01 14:20:00,115.01,115.145,114.92,115.02,72115.0,114.8,114.83,114.8,114.46,114.98,114.92,114.78,114.05,54.87
448,2020-04-01 14:25:00,115.04,115.19,114.9,114.94,58816.0,114.82,114.82,114.8,114.47,114.98,114.93,114.78,114.06,52.35
449,2020-04-01 14:30:00,114.96,115.16,114.94,115.012,48444.0,114.85,114.82,114.81,114.49,114.98,114.94,114.79,114.07,54.38
450,2020-04-01 14:35:00,115.01,115.035,114.71,114.935,62926.0,114.87,114.83,114.81,114.5,114.97,114.94,114.79,114.08,51.84
451,2020-04-01 14:40:00,114.93,115.1632,114.8,115.155,57216.0,114.89,114.83,114.82,114.51,115.01,114.96,114.81,114.09,57.9
452,2020-04-01 14:45:00,115.14,115.26,115.14,115.22,89539.0,114.91,114.85,114.82,114.52,115.05,115.0,114.82,114.1,59.53
453,2020-04-01 14:50:00,115.21,115.38,115.14,115.16,58961.0,114.94,114.88,114.82,114.53,115.07,115.02,114.83,114.11,57.33
454,2020-04-01 14:55:00,115.15,115.17,114.78,114.825,66118.0,114.95,114.89,114.82,114.54,115.02,114.99,114.83,114.12,46.92
455,2020-04-01 15:00:00,114.84,114.93,114.52,114.555,99881.0,114.94,114.89,114.81,114.54,114.93,114.94,114.82,114.12,40.53
456,2020-04-01 15:05:00,114.57,114.87,114.47,114.57,98453.0,114.93,114.88,114.81,114.55,114.86,114.89,114.81,114.13,41.01
457,2020-04-01 15:10:00,114.57,114.81,114.24,114.33,86045.0,114.91,114.86,114.8,114.55,114.75,114.82,114.8,114.13,36.0
458,2020-04-01 15:15:00,114.33,114.45,114.03,114.11,88310.0,114.89,114.85,114.79,114.55,114.62,114.73,114.78,114.13,32.13
459,2020-04-01 15:20:00,114.09,114.38,114.06,114.27,66189.0,114.86,114.82,114.78,114.56,114.55,114.67,114.76,114.13,37.4
460,2020-04-01 15:25:00,114.28,114.41,113.9324,114.035,99855.0,114.82,114.8,114.77,114.56,114.45,114.59,114.74,114.13,33.31
461,2020-04-01 15:30:00,114.06,114.225,113.96,114.0442,90263.0,114.78,114.78,114.75,114.57,114.37,114.53,114.72,114.13,33.61
462,2020-04-01 15:35:00,114.0599,114.51,114.05,114.31,120098.0,114.74,114.77,114.74,114.57,114.36,114.5,114.71,114.13,41.92
463,2020-04-01 15:40:00,114.28,114.46,113.89,113.98,120662.0,114.69,114.75,114.72,114.58,114.28,114.43,114.68,114.13,35.91
464,2020-04-01 15:45:00,113.94,114.04,113.72,113.97,106650.0,114.63,114.73,114.71,114.58,114.22,114.38,114.66,114.13,35.75
465,2020-04-01 15:50:00,113.98,114.8026,113.912,114.66,140590.0,114.61,114.73,114.7,114.59,114.31,114.41,114.66,114.13,52.26
466,2020-04-01 15:55:00,114.46,114.64,113.71,114.55,247525.0,114.58,114.72,114.7,114.6,114.36,114.43,114.66,114.14,50.05
467,2020-04-01 16:00:00,114.56,114.65,113.92,114.15,452568.0,114.54,114.71,114.69,114.6,114.31,114.39,114.64,114.14,42.94
468,2020-04-02 09:35:00,113.18,113.99,112.7,113.48,264899.0,114.47,114.68,114.67,114.6,114.15,114.28,114.61,114.13,34.19
469,2020-04-02 09:40:00,113.69,113.955,113.33,113.7613,71557.0,114.4,114.66,114.66,114.6,114.07,114.21,114.58,114.13,39.74
470,2020-04-02 09:45:00,113.82,113.84,112.6,112.7524,98816.0,114.29,114.62,114.63,114.6,113.81,114.03,114.53,114.11,29.97
471,2020-04-02 09:50:00,112.745,113.22,112.52,113.15,90253.0,114.19,114.58,114.61,114.59,113.68,113.92,114.49,114.11,36.59
472,2020-04-02 09:55:00,113.1,113.23,112.59,112.65,114223.0,114.07,114.54,114.58,114.59,113.47,113.76,114.43,114.09,32.44
473,2020-04-02 10:00:00,112.65,112.82,112.41,112.51,125048.0,113.93,114.49,114.55,114.58,113.28,113.61,114.37,114.08,31.36
474,2020-04-02 10:05:00,112.445,113.53,112.4,113.42,108825.0,113.86,114.46,114.53,114.58,113.31,113.58,114.34,114.07,44.27
475,2020-04-02 10:10:00,113.39,114.21,113.36,114.02,116083.0,113.84,114.45,114.51,114.58,113.45,113.64,114.33,114.07,50.83
476,2020-04-02 10:15:00,114.02,114.27,113.81,114.1499,84192.0,113.82,114.43,114.5,114.58,113.59,113.7,114.33,114.07,52.15
477,2020-04-02 10:20:00,114.16,114.66,114.16,114.645,80239.0,113.83,114.43,114.49,114.59,113.8,113.82,114.34,114.07,56.88
478,2020-04-02 10:25:00,114.635,114.83,114.29,114.44,64356.0,113.85,114.42,114.48,114.6,113.93,113.9,114.34,114.08,54.48
479,2020-04-02 10:30:00,114.4415,114.67,114.17,114.507,47114.0,113.86,114.42,114.47,114.6,114.04,113.97,114.35,114.08,55.14
480,2020-04-02 10:35:00,114.5372,114.92,114.49,114.68,52269.0,113.89,114.43,114.47,114.61,114.17,114.06,114.36,114.09,56.9
481,2020-04-02 10:40:00,114.89,115.18,114.7101,114.98,103977.0,113.94,114.43,114.47,114.61,114.33,114.18,114.37,114.1,59.83
482,2020-04-02 10:45:00,114.97,115.015,114.223,114.43,56478.0,113.94,114.43,114.47,114.62,114.35,114.21,114.38,114.1,52.74
483,2020-04-02 10:50:00,114.4333,114.68,114.02,114.1,57231.0,113.95,114.41,114.47,114.62,114.3,114.19,114.37,114.1,48.99
484,2020-04-02 10:55:00,114.17,114.6,114.06,114.31,45059.0,113.97,114.41,114.47,114.63,114.3,114.21,114.37,114.1,51.36
485,2020-04-02 11:00:00,114.28,114.85,114.28,114.7401,54344.0,113.97,114.41,114.46,114.63,114.39,114.28,114.38,114.11,55.88
486,2020-04-02 11:05:00,114.76,114.98,114.54,114.92,60148.0,113.99,114.41,114.47,114.64,114.5,114.36,114.39,114.12,57.66
487,2020-04-02 11:10:00,114.96,115.02,114.58,114.61,65064.0,114.01,114.41,114.47,114.65,114.52,114.39,114.4,114.12,53.65
488,2020-04-02 11:15:00,114.64,114.95,114.57,114.93,58558.0,114.09,114.42,114.48,114.65,114.6,114.46,114.42,114.13,56.97
489,2020-04-02 11:20:00,114.94,115.47,114.92,115.47,81077.0,114.17,114.43,114.5,114.66,114.78,114.58,114.45,114.14,61.93
490,2020-04-02 11:25:00,115.49,115.49,114.98,115.12,61279.0,114.29,114.44,114.52,114.67,114.84,114.65,114.47,114.15,57.32
491,2020-04-02 11:30:00,115.13,115.14,114.63,114.91,53438.0,114.38,114.44,114.55,114.68,114.86,114.68,114.48,114.16,54.69
492,2020-04-02 11:35:00,114.89,115.1,114.87,115.02,68513.0,114.5,114.44,114.57,114.68,114.89,114.72,114.5,114.17,55.84
493,2020-04-02 11:40:00,115.01,115.14,114.68,114.98,44681.0,114.62,114.44,114.59,114.69,114.91,114.76,114.51,114.18,55.29
494,2020-04-02 11:45:00,114.99,115.19,114.98,115.03,34874.0,114.7,114.43,114.6,114.69,114.93,114.79,114.53,114.19,55.87
495,2020-04-02 11:50:00,115.05,115.355,114.89,115.35,52360.0,114.77,114.44,114.62,114.7,115.02,114.86,114.55,114.2,59.5
496,2020-04-02 11:55:00,115.36,115.4305,115.115,115.115,34963.0,114.81,114.44,114.63,114.7,115.04,114.89,114.57,114.21,55.87
497,2020-04-02 12:00:00,115.1,115.36,114.9291,114.97399999999999,42385.0,114.83,114.44,114.63,114.71,115.02,114.9,114.58,114.21,53.75
498,2020-04-02 12:05:00,114.98,115.25,114.9218,115.06,31249.0,114.86,114.44,114.63,114.71,115.03,114.92,114.6,114.22,54.87
499,2020-04-02 12:10:00,115.07,115.27,115.05,115.21,43673.0,114.9,114.45,114.63,114.72,115.07,114.96,114.62,114.23,56.84
500,2020-04-02 12:15:00,115.21,115.44,115.09,115.37,53978.0,114.93,114.45,114.64,114.73,115.13,115.01,114.64,114.24,58.91
501,2020-04-02 12:20:00,115.37,115.43,115.0594,115.0594,54988.0,114.94,114.45,114.64,114.73,115.11,115.02,114.65,114.25,53.55
502,2020-04-02 12:25:00,115.1,115.24,114.78,114.78,39984.0,114.95,114.44,114.65,114.73,115.05,114.99,114.66,114.26,49.22
503,2020-04-02 12:30:00,114.79,114.92,114.7,114.725,54758.0,114.98,114.43,114.66,114.74,114.98,114.95,114.66,114.26,48.39
504,2020-04-02 12:35:00,114.76,114.92,114.39,114.57,58808.0,115.0,114.43,114.66,114.74,114.9,114.91,114.65,114.26,46.04
505,2020-04-02 12:40:00,114.56,114.98,114.56,114.77,36329.0,115.0,114.43,114.66,114.74,114.87,114.89,114.66,114.27,49.46
506,2020-04-02 12:45:00,114.765,114.98,114.68,114.915,35713.0,115.0,114.44,114.66,114.74,114.88,114.89,114.67,114.28,51.84
507,2020-04-02 12:50:00,114.9,115.0,114.83,115.0,35344.0,115.02,114.45,114.66,114.74,114.91,114.91,114.68,114.28,53.23
508,2020-04-02 12:55:00,114.9763,115.48,114.9763,115.2,69704.0,115.03,114.48,114.66,114.74,114.96,114.94,114.69,114.29,56.42
509,2020-04-02 13:00:00,115.19,115.25,114.89,115.03,44115.0,115.01,114.49,114.66,114.74,114.98,114.95,114.7,114.3,53.1
510,2020-04-02 13:05:00,115.025,115.25,114.91,115.1,39972.0,115.01,114.51,114.66,114.74,115.0,114.97,114.71,114.31,54.3
511,2020-04-02 13:10:00,115.1,115.13,114.93,114.98,44758.0,115.01,114.53,114.65,114.74,115.0,114.97,114.72,114.31,51.86
512,2020-04-02 13:15:00,114.97,115.03,114.725,114.9,36376.0,115.01,114.54,114.65,114.74,114.98,114.96,114.73,114.32,50.25
513,2020-04-02 13:20:00,114.9,114.98,114.64,114.74,46172.0,114.99,114.56,114.65,114.75,114.93,114.94,114.73,114.32,47.09
514,2020-04-02 13:25:00,114.7101,115.14,114.63,115.0318,55405.0,114.99,114.58,114.66,114.75,114.95,114.95,114.74,114.33,52.9
515,2020-04-02 13:30:00,115.04899999999999,115.09,114.84,114.96,49583.0,114.97,114.59,114.66,114.76,114.95,114.95,114.74,114.34,51.41
516,2020-04-02 13:35:00,114.975,115.46,114.9,115.46,83253.0,114.99,114.6,114.66,114.77,115.05,115.01,114.77,114.35,59.92
517,2020-04-02 13:40:00,115.47,115.66,115.44,115.52,76726.0,115.02,114.63,114.67,114.78,115.15,115.08,114.79,114.36,60.8
518,2020-04-02 13:45:00,115.53,115.92,115.51,115.89,90553.0,115.06,114.68,114.68,114.79,115.3,115.18,114.82,114.38,65.83
519,2020-04-02 13:50:00,115.88,115.88,115.49,115.67,53335.0,115.08,114.72,114.69,114.8,115.37,115.24,114.85,114.39,60.83
520,2020-04-02 13:55:00,115.68,115.89,115.65,115.79,39956.0,115.1,114.78,114.7,114.81,115.45,115.31,114.88,114.4,62.5
521,2020-04-02 14:00:00,115.8,115.89,115.56,115.59,49434.0,115.13,114.83,114.7,114.81,115.48,115.34,114.9,114.41,58.06
522,2020-04-02 14:05:00,115.5529,115.59,115.02,115.25,54305.0,115.15,114.88,114.71,114.82,115.44,115.33,114.91,114.42,51.37
523,2020-04-02 14:10:00,115.23,115.27,114.83,114.855,31009.0,115.16,114.93,114.71,114.82,115.32,115.27,114.91,114.43,44.9
524,2020-04-02 14:15:00,114.88,115.305,114.83,115.305,77609.0,115.2,114.96,114.71,114.82,115.32,115.28,114.92,114.44,52.28
525,2020-04-02 14:20:00,115.32,115.33,115.02,115.03,83594.0,115.21,114.98,114.71,114.82,115.26,115.25,114.92,114.44,48.05
526,2020-04-02 14:25:00,115.04,115.48,115.02,115.29,70475.0,115.23,115.01,114.72,114.82,115.27,115.25,114.93,114.45,52.0
527,2020-04-02 14:30:00,115.31,115.96,115.26,115.86,83800.0,115.27,115.03,114.73,114.82,115.38,115.33,114.96,114.46,59.32
528,2020-04-02 14:35:00,115.85,116.09,115.76,115.98,94947.0,115.31,115.06,114.74,114.82,115.5,115.41,114.99,114.48,60.67
529,2020-04-02 14:40:00,115.99,116.44,115.97,116.41,80128.0,115.38,115.1,114.76,114.83,115.68,115.53,115.04,114.5,65.16
530,2020-04-02 14:45:00,116.4,116.41,116.085,116.25,58759.0,115.44,115.13,114.78,114.84,115.8,115.62,115.07,114.52,62.31
531,2020-04-02 14:50:00,116.25,116.55,116.19,116.3,79268.0,115.5,115.16,114.8,114.85,115.9,115.71,115.11,114.53,62.86
532,2020-04-02 14:55:00,116.29,117.04,116.28,116.85,109944.0,115.6,115.21,114.82,114.86,116.09,115.85,115.16,114.56,68.31
533,2020-04-02 15:00:00,116.85,117.56,116.85,117.42,128335.0,115.74,115.27,114.84,114.87,116.35,116.05,115.23,114.59,72.76
534,2020-04-02 15:05:00,117.43,117.65,117.165,117.28,120452.0,115.85,115.33,114.87,114.88,116.54,116.2,115.29,114.61,70.15
535,2020-04-02 15:10:00,117.2601,117.34,116.9,117.31,69681.0,115.97,115.38,114.9,114.89,116.69,116.34,115.35,114.64,70.4
536,2020-04-02 15:15:00,117.34,117.34,116.86,117.03,81872.0,116.04,115.43,114.92,114.9,116.76,116.43,115.4,114.66,65.03
537,2020-04-02 15:20:00,117.03,117.27,116.93,117.16,60962.0,116.13,115.48,114.94,114.9,116.84,116.52,115.46,114.69,66.32
538,2020-04-02 15:25:00,117.18,117.44,116.99,117.36,114818.0,116.2,115.52,114.97,114.91,116.94,116.62,115.52,114.71,68.25
539,2020-04-02 15:30:00,117.37,117.45,116.98,117.2,91749.0,116.28,115.56,115.0,114.92,117.0,116.7,115.57,114.74,65.04
540,2020-04-02 15:35:00,117.25,117.43,116.93,117.15,97325.0,116.34,115.6,115.02,114.92,117.03,116.75,115.61,114.76,64.02
541,2020-04-02 15:40:00,117.17,117.45700000000001,117.16,117.3,105090.0,116.43,115.65,115.04,114.93,117.08,116.82,115.67,114.79,65.75
542,2020-04-02 15:45:00,117.28,117.72,117.23,117.7,118171.0,116.55,115.7,115.07,114.94,117.21,116.93,115.73,114.82,69.89
543,2020-04-02 15:50:00,117.7,117.9,117.03,117.19,166382.0,116.67,115.75,115.09,114.95,117.2,116.96,115.77,114.84,59.93
544,2020-04-02 15:55:00,117.27,118.49,117.27,118.47,336483.0,116.83,115.81,115.12,114.97,117.46,117.15,115.85,114.88,71.08
545,2020-04-02 16:00:00,118.49,119.19,118.38,118.66,671446.0,117.01,115.88,115.16,114.98,117.7,117.34,115.94,114.91,72.31
546,2020-04-03 09:35:00,117.21,117.98,117.1,117.7249,243458.0,117.13,115.93,115.19,114.99,117.7,117.39,115.99,114.94,59.0
547,2020-04-03 09:40:00,117.72,118.51,117.56,118.51,92684.0,117.26,116.0,115.22,115.01,117.86,117.53,116.07,114.98,64.85
548,2020-04-03 09:45:00,118.49,118.93,118.04,118.11,89955.0,117.37,116.06,115.25,115.03,117.91,117.6,116.13,115.01,60.14
549,2020-04-03 09:50:00,118.11,118.63,118.03,118.45,81977.0,117.47,116.13,115.29,115.05,118.02,117.71,116.2,115.04,62.62
550,2020-04-03 09:55:00,118.47,118.48,117.94,118.2,60789.0,117.57,116.19,115.32,115.07,118.06,117.77,116.26,115.07,59.68
551,2020-04-03 10:00:00,118.17,118.53,118.15,118.26,77505.0,117.67,116.25,115.35,115.08,118.1,117.83,116.32,115.11,60.16
552,2020-04-03 10:05:00,118.26,118.51,117.92,118.11,121750.0,117.73,116.32,115.38,115.1,118.1,117.87,116.38,115.14,58.28
553,2020-04-03 10:10:00,118.08,118.415,118.06,118.24,52638.0,117.77,116.39,115.41,115.12,118.13,117.91,116.43,115.17,59.46
554,2020-04-03 10:15:00,118.2,118.47,118.09,118.23,66434.0,117.82,116.46,115.44,115.13,118.15,117.95,116.49,115.2,59.32
555,2020-04-03 10:20:00,118.229,118.229,117.58,117.71,129902.0,117.84,116.52,115.48,115.14,118.06,117.92,116.52,115.22,52.43
556,2020-04-03 10:25:00,117.7,117.93,117.67,117.8653,73406.0,117.88,116.58,115.51,115.16,118.02,117.91,116.56,115.25,54.14
557,2020-04-03 10:30:00,117.82,117.82,117.24,117.57,135679.0,117.9,116.63,115.54,115.17,117.93,117.87,116.6,115.27,50.43
558,2020-04-03 10:35:00,117.6,117.84,117.51,117.75,56114.0,117.92,116.68,115.58,115.19,117.89,117.86,116.63,115.3,52.56
559,2020-04-03 10:40:00,117.78,118.16,117.62,117.7692,69610.0,117.95,116.73,115.61,115.2,117.87,117.85,116.66,115.32,52.8
560,2020-04-03 10:45:00,117.79,118.0,117.71,117.96,57564.0,117.99,116.79,115.65,115.21,117.89,117.86,116.7,115.35,55.16
561,2020-04-03 10:50:00,117.96,117.96,117.58,117.63,36477.0,118.01,116.85,115.69,115.22,117.84,117.83,116.73,115.37,50.45
562,2020-04-03 10:55:00,117.6,117.775,117.51,117.595,47562.0,118.0,116.9,115.72,115.23,117.79,117.8,116.76,115.39,49.97
563,2020-04-03 11:00:00,117.64,117.91,117.61,117.69,48681.0,118.03,116.96,115.76,115.24,117.77,117.79,116.79,115.42,51.34
564,2020-04-03 11:05:00,117.68,118.04,117.63,117.63,99309.0,117.98,117.01,115.79,115.25,117.74,117.77,116.81,115.44,50.4
565,2020-04-03 11:10:00,117.62,117.99,117.59,117.97,64884.0,117.95,117.07,115.83,115.27,117.79,117.79,116.85,115.46,55.39
566,2020-04-03 11:15:00,117.94,118.04,117.7937,117.7937,31759.0,117.95,117.12,115.86,115.28,117.79,117.79,116.88,115.49,52.44
567,2020-04-03 11:20:00,117.795,118.0,117.75,117.91,45106.0,117.92,117.16,115.9,115.29,117.81,117.81,116.91,115.51,54.18
568,2020-04-03 11:25:00,117.91799999999999,117.945,117.56,117.6,48493.0,117.9,117.2,115.94,115.3,117.77,117.78,116.93,115.53,49.05
569,2020-04-03 11:30:00,117.61,117.87,117.55,117.55,35694.0,117.85,117.24,115.98,115.32,117.73,117.75,116.95,115.55,48.25
570,2020-04-03 11:35:00,117.555,117.555,117.18,117.28,49582.0,117.81,117.27,116.02,115.33,117.64,117.69,116.96,115.57,44.1
571,2020-04-03 11:40:00,117.3,117.42,117.05,117.3,58757.0,117.76,117.3,116.06,115.34,117.57,117.64,116.97,115.59,44.49
572,2020-04-03 11:45:00,117.29,117.495,117.19,117.24,38990.0,117.71,117.34,116.11,115.35,117.5,117.59,116.98,115.6,43.53
573,2020-04-03 11:50:00,117.25,117.45,117.2,117.43,46353.0,117.67,117.39,116.16,115.35,117.49,117.57,116.99,115.62,47.39
