,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
382,2020-03-31 15:25:00,369.79,370.48,367.2,367.61,113746.0,374.04,375.37,374.99,371.24,371.83,372.87,374.67,370.94,24.16
383,2020-03-31 15:30:00,367.51,368.75,366.44,367.47,156510.0,373.62,375.15,374.95,371.26,370.96,372.19,374.45,370.9,23.88
384,2020-03-31 15:35:00,367.48,371.71,367.42,371.5662,126698.0,373.51,375.05,374.97,371.31,371.08,372.11,374.36,370.91,44.02
385,2020-03-31 15:40:00,371.73,372.0,370.11,371.22,97523.0,373.32,374.91,374.99,371.35,371.11,372.0,374.27,370.91,42.98
386,2020-03-31 15:45:00,371.45,372.67,370.5,372.02,106646.0,373.13,374.8,374.99,371.41,371.29,372.0,374.2,370.93,46.14
387,2020-03-31 15:50:00,372.035,372.8,369.12,369.73,119439.0,372.82,374.62,374.98,371.45,370.98,371.72,374.07,370.91,39.42
388,2020-03-31 15:55:00,369.9,377.73,369.89,376.89,305024.0,372.91,374.59,375.03,371.53,372.16,372.37,374.15,370.97,59.35
389,2020-03-31 16:00:00,376.92,378.74,372.37,375.58,505818.0,372.96,374.54,375.07,371.6,372.85,372.77,374.19,371.02,55.74
390,2020-04-01 09:35:00,376.05,379.13,374.4,377.24,442612.0,373.09,374.52,375.13,371.68,373.72,373.33,374.29,371.08,59.13
391,2020-04-01 09:40:00,377.03,378.45,373.63,374.38,178647.0,373.02,374.43,375.17,371.75,373.86,373.46,374.29,371.11,51.76
392,2020-04-01 09:45:00,374.9999,374.9999,373.0705,373.59,108154.0,372.95,374.36,375.19,371.8,373.8,373.47,374.27,371.14,49.91
393,2020-04-01 09:50:00,373.31300000000005,373.31300000000005,369.505,370.89,175644.0,372.71,374.22,375.18,371.84,373.22,373.15,374.17,371.14,44.11
394,2020-04-01 09:55:00,370.595,372.436,370.31,370.31,104694.0,372.46,374.11,375.17,371.88,372.64,372.8,374.05,371.13,42.96
395,2020-04-01 10:00:00,370.18,371.47,370.08,371.0,108584.0,372.31,374.01,375.15,371.93,372.31,372.57,373.96,371.13,44.81
396,2020-04-01 10:05:00,371.065,372.95,370.6,370.69,108753.0,372.11,373.91,375.12,371.97,371.99,372.34,373.86,371.12,44.12
397,2020-04-01 10:10:00,370.31,370.86,367.7841,370.2776,116436.0,371.92,373.81,375.1,372.01,371.64,372.08,373.75,371.11,43.16
398,2020-04-01 10:15:00,370.33,370.79,369.42,369.71,45411.0,371.73,373.69,375.06,372.04,371.26,371.78,373.63,371.1,41.82
399,2020-04-01 10:20:00,369.82,370.7,369.1944,369.67,55059.0,371.53,373.61,375.03,372.08,370.94,371.52,373.51,371.09,41.72
400,2020-04-01 10:25:00,369.5,370.655,368.36,368.74,51322.0,371.41,373.48,374.99,372.11,370.5,371.17,373.36,371.06,39.39
401,2020-04-01 10:30:00,369.0,369.4107,368.34,369.09,54105.0,371.38,373.32,374.95,372.15,370.22,370.91,373.23,371.04,40.73
402,2020-04-01 10:35:00,369.03,372.1884,368.46,370.3264,105723.0,371.52,373.2,374.92,372.18,370.24,370.84,373.15,371.04,45.33
403,2020-04-01 10:40:00,370.22,371.99,370.2,370.7689,45287.0,371.68,373.11,374.9,372.23,370.35,370.83,373.07,371.03,46.91
404,2020-04-01 10:45:00,371.069,371.29,368.85,369.0101,53516.0,371.56,373.02,374.87,372.26,370.08,370.6,372.95,371.01,41.73
405,2020-04-01 10:50:00,369.19,371.1684,369.0601,370.65,44279.0,371.53,372.94,374.85,372.29,370.19,370.61,372.88,371.01,47.55
406,2020-04-01 10:55:00,370.27,371.45,370.08,370.58,44529.0,371.46,372.85,374.82,372.32,370.27,370.6,372.81,371.0,47.33
407,2020-04-01 11:00:00,370.47,371.12,369.47,370.9,45240.0,371.51,372.77,374.8,372.35,370.4,370.64,372.75,371.0,48.49
408,2020-04-01 11:05:00,370.8,371.5,370.1452,371.36,48863.0,371.24,372.71,374.79,372.38,370.59,370.73,372.71,371.01,50.18
409,2020-04-01 11:10:00,371.3,372.61,370.96,372.07,78178.0,371.06,372.65,374.79,372.42,370.89,370.9,372.69,371.02,52.77
410,2020-04-01 11:15:00,371.77,371.97,371.1303,371.5701,38710.0,370.78,372.6,374.8,372.47,371.02,370.98,372.66,371.02,50.77
411,2020-04-01 11:20:00,371.65,371.78,370.6445,371.12,36453.0,370.62,372.5,374.8,372.51,371.04,371.0,372.61,371.02,48.97
412,2020-04-01 11:25:00,371.2188,371.88,370.87,371.375,39143.0,370.51,372.41,374.8,372.54,371.11,371.05,372.57,371.03,50.05
413,2020-04-01 11:30:00,371.19699999999995,371.73,369.66,369.765,48674.0,370.45,372.29,374.75,372.56,370.84,370.89,372.49,371.01,43.76
414,2020-04-01 11:35:00,369.6,370.4899,368.74,368.75,88496.0,370.37,372.19,374.68,372.58,370.42,370.62,372.37,370.99,40.32
415,2020-04-01 11:40:00,368.75,369.79,368.12,368.265,43986.0,370.23,372.05,374.61,372.6,369.99,370.33,372.25,370.97,38.75
416,2020-04-01 11:45:00,368.16,368.41,366.82,368.2055,81578.0,370.11,371.9,374.54,372.6,369.63,370.06,372.13,370.94,38.55
417,2020-04-01 11:50:00,368.29,368.51,366.52,367.8494,60851.0,369.99,371.74,374.44,372.61,369.28,369.78,372.0,370.91,37.32
418,2020-04-01 11:55:00,367.9,368.98,367.33,368.65,36922.0,369.94,371.61,374.35,372.62,369.15,369.64,371.9,370.88,41.82
419,2020-04-01 12:00:00,368.6,369.47,367.8042,367.87,30066.0,369.85,371.48,374.24,372.63,368.9,369.42,371.77,370.85,38.89
420,2020-04-01 12:05:00,367.85,368.79,367.705,367.95,32037.0,369.81,371.34,374.13,372.64,368.71,369.24,371.66,370.83,39.36
421,2020-04-01 12:10:00,367.85,368.54,367.69,367.95,35283.0,369.75,371.19,373.99,372.64,368.55,369.08,371.55,370.8,39.36
422,2020-04-01 12:15:00,368.01,368.9,367.79,368.87,39649.0,369.68,371.06,373.88,372.64,368.62,369.05,371.47,370.78,44.99
423,2020-04-01 12:20:00,368.8038,368.8038,367.551,367.63,33915.0,369.52,370.9,373.74,372.64,368.42,368.87,371.35,370.75,39.65
424,2020-04-01 12:25:00,367.64,368.8399,367.6279,368.66,27647.0,369.5,370.77,373.62,372.65,368.47,368.85,371.27,370.73,45.44
425,2020-04-01 12:30:00,368.3708,368.95,367.28,367.29,32776.0,369.33,370.63,373.48,372.64,368.23,368.65,371.15,370.69,39.95
426,2020-04-01 12:35:00,367.4314,367.99,366.8,367.4399,28832.0,369.18,370.49,373.36,372.64,368.07,368.5,371.03,370.66,40.79
427,2020-04-01 12:40:00,367.44,367.54,364.03,364.3,104004.0,368.85,370.3,373.21,372.64,367.32,367.98,370.83,370.6,30.98
428,2020-04-01 12:45:00,364.3,364.3,361.42,362.3456,203133.0,368.4,370.07,373.05,372.62,366.32,367.27,370.57,370.51,26.68
429,2020-04-01 12:50:00,362.2,363.39,362.04,362.8276,84816.0,367.93,369.85,372.89,372.62,365.63,366.72,370.34,370.44,29.28
430,2020-04-01 12:55:00,362.845,364.35,362.7101,364.085,66713.0,367.56,369.72,372.74,372.63,365.32,366.39,370.15,370.37,35.71
431,2020-04-01 13:00:00,364.28,364.75,363.23,363.62,56219.0,367.18,369.59,372.59,372.65,364.98,366.04,369.95,370.31,34.46
432,2020-04-01 13:05:00,363.52,364.91,362.74,364.055,42120.0,366.82,369.52,372.44,372.68,364.79,365.79,369.77,370.24,36.69
433,2020-04-01 13:10:00,364.05,364.4,362.915,364.0576,39214.0,366.53,369.46,372.3,372.72,364.65,365.58,369.6,370.18,36.7
434,2020-04-01 13:15:00,364.13,364.13,362.75,362.75,32923.0,366.23,369.28,372.16,372.71,364.27,365.22,369.39,370.11,32.82
435,2020-04-01 13:20:00,362.7018,363.38,361.7801,363.0883,40585.0,365.97,369.12,372.01,372.7,364.03,364.96,369.2,370.04,34.74
436,2020-04-01 13:25:00,363.14,364.6699,363.14,364.34,38021.0,365.78,368.96,371.88,372.7,364.09,364.88,369.05,369.98,41.43
437,2020-04-01 13:30:00,364.23,364.98,363.0692,364.97900000000004,47095.0,365.64,368.87,371.75,372.71,364.27,364.89,368.93,369.93,44.55
438,2020-04-01 13:35:00,364.82,364.9699,363.91,364.435,25885.0,365.43,368.62,371.6,372.71,364.3,364.83,368.79,369.88,42.48
439,2020-04-01 13:40:00,364.47,365.97,364.45,365.8859,52016.0,365.33,368.42,371.48,372.71,364.62,364.97,368.71,369.84,49.27
440,2020-04-01 13:45:00,365.84,366.84,365.57,366.4,64506.0,365.25,368.21,371.36,372.7,364.98,365.15,368.64,369.8,51.46
441,2020-04-01 13:50:00,366.41,366.41,364.23,365.41,71242.0,365.12,368.03,371.23,372.69,365.06,365.18,368.54,369.76,47.23
442,2020-04-01 13:55:00,365.28,366.05199999999996,364.7,365.3,42537.0,364.94,367.86,371.11,372.68,365.11,365.19,368.44,369.72,46.77
443,2020-04-01 14:00:00,365.29,367.48,365.29,366.89,56013.0,364.91,367.78,371.0,372.65,365.47,365.41,368.39,369.69,53.77
444,2020-04-01 14:05:00,366.82,367.38,365.51,366.43,52488.0,364.8,367.71,370.91,372.63,365.66,365.53,368.33,369.66,51.66
445,2020-04-01 14:10:00,366.5383,367.14,365.84,365.9,29796.0,364.73,367.6,370.81,372.6,365.71,365.58,368.26,369.62,49.25
446,2020-04-01 14:15:00,366.0843,366.76,365.69,366.23,42799.0,364.67,367.51,370.71,372.57,365.81,365.66,368.2,369.58,50.79
447,2020-04-01 14:20:00,366.16,366.79,365.55,365.77,38948.0,364.74,367.42,370.61,372.54,365.8,365.67,368.12,369.55,48.58
448,2020-04-01 14:25:00,365.77,366.5389,365.05,365.15,37399.0,364.88,367.33,370.51,372.5,365.67,365.61,368.03,369.5,45.7
449,2020-04-01 14:30:00,365.29,365.67,364.38,364.49,34781.0,364.96,367.23,370.42,372.46,365.44,365.47,367.93,369.45,42.79
450,2020-04-01 14:35:00,364.49,365.0,363.63,364.645,65668.0,364.99,367.15,370.31,372.42,365.28,365.37,367.83,369.41,43.69
451,2020-04-01 14:40:00,364.86,366.0,363.65,365.47,55141.0,365.08,367.07,370.2,372.4,365.32,365.38,367.76,369.37,48.38
452,2020-04-01 14:45:00,365.4,365.5789,364.0,364.3643,29462.0,365.1,366.96,370.08,372.35,365.13,365.25,367.65,369.32,43.19
453,2020-04-01 14:50:00,364.61,365.97,364.3116,365.1951,30107.0,365.16,366.84,369.98,372.3,365.14,365.25,367.58,369.28,47.73
454,2020-04-01 14:55:00,365.1684,365.48,364.11,364.32,38994.0,365.23,366.75,369.88,372.25,364.98,365.13,367.48,369.23,43.76
455,2020-04-01 15:00:00,364.37,364.8,362.71,363.0,66934.0,365.23,366.6,369.77,372.18,364.58,364.86,367.34,369.16,38.56
456,2020-04-01 15:05:00,363.06,364.37,363.05,363.46,49364.0,365.19,366.45,369.65,372.12,364.36,364.69,367.23,369.11,41.18
457,2020-04-01 15:10:00,363.4189,364.89,363.22,363.495,38908.0,365.11,366.31,369.54,372.05,364.18,364.54,367.11,369.05,41.39
458,2020-04-01 15:15:00,363.4,363.83,362.8001,362.85,41710.0,365.03,366.14,369.42,371.99,363.92,364.33,366.98,368.99,38.71
459,2020-04-01 15:20:00,362.9516,363.85,362.6258,363.6089,45876.0,364.92,365.97,369.31,371.94,363.86,364.24,366.88,368.94,43.36
460,2020-04-01 15:25:00,363.51,364.5884,363.12,363.305,48998.0,364.76,365.8,369.2,371.89,363.75,364.12,366.77,368.88,41.98
461,2020-04-01 15:30:00,363.31,364.2,363.11,363.5175,43748.0,364.67,365.65,369.07,371.84,363.7,364.05,366.68,368.83,43.33
462,2020-04-01 15:35:00,363.64,364.07,363.13,363.35,56808.0,364.57,365.49,368.95,371.8,363.63,363.96,366.57,368.77,42.49
463,2020-04-01 15:40:00,363.31,363.4,361.25,361.4121,105813.0,364.3,365.32,368.81,371.74,363.19,363.64,366.42,368.7,34.22
464,2020-04-01 15:45:00,361.63,362.49,361.25,361.56,89510.0,364.05,365.18,368.68,371.69,362.86,363.38,366.27,368.63,35.26
465,2020-04-01 15:50:00,361.85,364.96,361.85,364.31,104555.0,363.98,365.1,368.58,371.66,363.15,363.5,366.21,368.58,50.78
466,2020-04-01 15:55:00,363.62,364.01,362.5601,363.69,118395.0,363.85,365.01,368.46,371.61,363.26,363.52,366.13,368.54,47.98
467,2020-04-01 16:00:00,363.66,365.2999,363.5621,364.21,234007.0,363.77,364.94,368.34,371.57,363.45,363.61,366.08,368.49,50.45
468,2020-04-02 09:35:00,365.15,367.0,364.7271,365.5,250009.0,363.79,364.87,368.24,371.53,363.86,363.84,366.06,368.46,56.01
469,2020-04-02 09:40:00,365.8775,368.7499,365.7,367.4118,106934.0,363.93,364.86,368.17,371.5,364.57,364.29,366.1,368.45,62.69
470,2020-04-02 09:45:00,367.305,368.4999,363.03,364.2,98843.0,363.91,364.79,368.07,371.45,364.5,364.28,366.04,368.41,49.17
471,2020-04-02 09:50:00,363.9549,364.4,360.47,361.395,110045.0,363.71,364.66,367.92,371.39,363.88,363.92,365.9,368.34,40.88
472,2020-04-02 09:55:00,361.45,362.6206,360.06,361.83,103535.0,363.58,364.52,367.79,371.34,363.47,363.66,365.78,368.28,42.5
473,2020-04-02 10:00:00,361.59,363.26,361.57,362.6443,56153.0,363.45,364.42,367.66,371.29,363.3,363.53,365.68,368.22,45.51
474,2020-04-02 10:05:00,363.0,364.9599,362.52,364.445,98190.0,363.46,364.33,367.55,371.25,363.53,363.64,365.65,368.18,51.55
475,2020-04-02 10:10:00,364.455,365.48,362.04,365.15,95655.0,363.57,364.29,367.46,371.21,363.85,363.83,365.63,368.15,53.71
476,2020-04-02 10:15:00,365.3086,365.63,364.29,365.1,76413.0,363.65,364.24,367.37,371.17,364.1,363.99,365.61,368.12,53.53
477,2020-04-02 10:20:00,365.1,365.5836,363.10400000000004,363.73,39737.0,363.66,364.23,367.26,371.13,364.03,363.96,365.56,368.08,48.65
478,2020-04-02 10:25:00,363.735,364.8,363.43,364.31,40199.0,363.73,364.27,367.17,371.1,364.09,364.0,365.52,368.04,50.7
479,2020-04-02 10:30:00,364.29,365.58,364.29,365.09,43333.0,363.81,364.32,367.09,371.07,364.29,364.14,365.51,368.01,53.39
480,2020-04-02 10:35:00,364.9005,367.16,364.9005,366.2,67898.0,363.95,364.36,367.04,371.04,364.67,364.4,365.53,367.99,56.99
481,2020-04-02 10:40:00,366.92,369.29,366.905,369.1,95534.0,364.23,364.47,367.03,371.03,365.56,364.98,365.64,368.0,64.67
482,2020-04-02 10:45:00,368.8558,369.6,366.9488,367.29,59877.0,364.43,364.53,367.03,371.01,365.9,365.27,365.69,368.0,57.74
483,2020-04-02 10:50:00,367.37,368.3433,365.4412,366.11,33022.0,364.66,364.57,367.01,370.98,365.94,365.38,365.7,367.98,53.7
484,2020-04-02 10:55:00,365.83,367.98,365.52,366.17,43486.0,364.89,364.64,366.96,370.97,365.99,365.48,365.71,367.96,53.88
485,2020-04-02 11:00:00,366.31,367.99,366.19,367.39,34702.0,365.05,364.73,366.92,370.96,366.27,365.72,365.76,367.95,57.43
486,2020-04-02 11:05:00,367.265,367.9499,366.7565,367.29,20532.0,365.23,364.79,366.88,370.93,366.47,365.91,365.81,367.95,57.05
487,2020-04-02 11:10:00,367.67,367.8714,366.01,366.34,35019.0,365.33,364.81,366.84,370.91,366.45,365.97,365.83,367.93,53.36
488,2020-04-02 11:15:00,366.12,366.46,365.1444,366.07,24551.0,365.36,364.85,366.73,370.88,366.37,365.98,365.83,367.91,52.32
489,2020-04-02 11:20:00,365.87,367.9,365.87,367.31,37870.0,365.36,364.88,366.65,370.86,366.56,366.15,365.88,367.91,56.5
490,2020-04-02 11:25:00,367.45,367.45,366.16,366.71,35821.0,365.48,364.88,366.55,370.84,366.59,366.22,365.9,367.9,54.03
491,2020-04-02 11:30:00,366.645,366.96,364.0101,365.01,48463.0,365.66,364.87,366.45,370.81,366.27,366.07,365.88,367.87,47.68
492,2020-04-02 11:35:00,364.96,366.94,364.62,365.795,41708.0,365.86,364.88,366.37,370.78,366.18,366.03,365.87,367.85,50.57
493,2020-04-02 11:40:00,365.795,366.74,364.49,365.015,23877.0,365.98,364.85,366.31,370.75,365.95,365.9,365.85,367.82,47.75
494,2020-04-02 11:45:00,364.81,366.5909,364.81,365.88,22364.0,366.05,364.84,366.27,370.72,365.93,365.9,365.85,367.8,51.01
495,2020-04-02 11:50:00,365.88,367.19,365.5,366.45,29891.0,366.12,364.85,366.22,370.69,366.04,365.97,365.87,367.79,53.09
496,2020-04-02 11:55:00,366.78,367.5,366.5095,366.66,25961.0,366.2,364.86,366.18,370.65,366.16,366.06,365.89,367.77,53.87
497,2020-04-02 12:00:00,366.7,367.7335,366.53,367.21,18529.0,366.37,364.88,366.15,370.63,366.37,366.2,365.93,367.77,55.93
498,2020-04-02 12:05:00,367.25,367.5023,366.51,367.19,21405.0,366.51,364.92,366.13,370.59,366.53,366.32,365.97,367.76,55.83
499,2020-04-02 12:10:00,367.0601,367.7,366.76599999999996,367.28,17088.0,366.62,364.98,366.1,370.57,366.68,366.44,366.01,367.76,56.2
500,2020-04-02 12:15:00,366.96,367.79,366.96,367.2573,19622.0,366.68,365.03,366.09,370.54,366.8,366.55,366.05,367.75,56.07
501,2020-04-02 12:20:00,366.84,367.82,366.5897,367.5115,23340.0,366.6,365.07,366.07,370.51,366.94,366.67,366.09,367.75,57.24
502,2020-04-02 12:25:00,367.5,367.93,366.88,367.02,20513.0,366.58,365.13,366.04,370.48,366.96,366.71,366.12,367.74,54.23
503,2020-04-02 12:30:00,366.91,367.6,366.53,366.7,16067.0,366.61,365.16,366.0,370.45,366.91,366.71,366.14,367.73,52.3
504,2020-04-02 12:35:00,366.68800000000005,367.49,366.67,366.75,18903.0,366.64,365.21,365.98,370.42,366.87,366.71,366.16,367.72,52.59
505,2020-04-02 12:40:00,367.04,367.39,366.55,366.89,23627.0,366.62,365.28,365.94,370.39,366.88,366.74,366.18,367.72,53.42
506,2020-04-02 12:45:00,366.8,367.74,366.77,367.47,20195.0,366.63,365.36,365.91,370.37,367.0,366.83,366.22,367.71,56.82
507,2020-04-02 12:50:00,367.28,368.1646,367.18,367.89,22598.0,366.7,365.45,365.88,370.34,367.17,366.96,366.27,367.71,59.14
508,2020-04-02 12:55:00,367.82,368.11,367.52,368.02,12281.0,366.8,365.55,365.85,370.32,367.34,367.09,366.32,367.72,59.86
509,2020-04-02 13:00:00,367.89,368.19,367.07,367.27,24442.0,366.8,365.63,365.8,370.29,367.33,367.12,366.35,367.71,53.96
510,2020-04-02 13:05:00,367.3,368.9,367.2,368.245,36822.0,366.88,365.73,365.76,370.28,367.51,367.26,366.41,367.72,59.54
511,2020-04-02 13:10:00,368.21,368.21,366.62,367.1231,24993.0,366.98,365.8,365.72,370.26,367.43,367.24,366.43,367.71,51.76
512,2020-04-02 13:15:00,367.08,367.08,365.51,366.02,38312.0,366.99,365.85,365.67,370.23,367.15,367.09,366.42,367.7,45.47
513,2020-04-02 13:20:00,366.42,366.55,364.61,364.765,35917.0,366.98,365.92,365.62,370.19,366.67,366.8,366.37,367.67,39.57
514,2020-04-02 13:25:00,364.65,366.75,364.33,366.33,35852.0,367.0,366.01,365.6,370.14,366.61,366.74,366.37,367.65,48.53
515,2020-04-02 13:30:00,366.27,366.36,363.89,364.84,48020.0,366.92,366.03,365.56,370.09,366.25,366.5,366.32,367.63,42.13
516,2020-04-02 13:35:00,364.575,364.89,363.7,364.61,20693.0,366.82,366.04,365.53,370.03,365.92,366.26,366.27,367.6,41.22
517,2020-04-02 13:40:00,364.62,364.85,364.2184,364.68,16894.0,366.69,366.05,365.49,369.97,365.68,366.07,366.22,367.57,41.63
518,2020-04-02 13:45:00,364.81,365.7204,364.75,365.565,18489.0,366.61,366.05,365.46,369.91,365.65,366.0,366.2,367.55,46.7
519,2020-04-02 13:50:00,365.23400000000004,365.48,364.6169,364.84,16427.0,366.49,366.0,365.43,369.84,365.49,365.86,366.16,367.52,43.38
520,2020-04-02 13:55:00,364.91,365.38,364.38,365.1422,22899.0,366.38,366.02,365.41,369.77,365.42,365.77,366.13,367.5,45.13
521,2020-04-02 14:00:00,365.05,365.51,364.69,365.07,21916.0,366.26,366.1,365.38,369.69,365.35,365.68,366.1,367.47,44.78
522,2020-04-02 14:05:00,364.76,364.77,362.86,363.15,46483.0,366.07,366.12,365.32,369.6,364.91,365.37,366.01,367.43,36.51
523,2020-04-02 14:10:00,363.44,363.52,362.4882,362.58,44309.0,365.86,366.12,365.27,369.5,364.44,365.02,365.9,367.38,34.48
524,2020-04-02 14:15:00,362.6039,363.03,361.57,362.89,44508.0,365.67,366.09,365.21,369.42,364.13,364.75,365.81,367.34,36.55
525,2020-04-02 14:20:00,362.81,362.89,361.18,361.275,38861.0,365.39,366.01,365.15,369.32,363.56,364.32,365.67,367.28,31.04
526,2020-04-02 14:25:00,361.2812,362.23,360.39,361.01,64753.0,365.07,365.93,365.09,369.22,363.05,363.9,365.53,367.21,30.24
527,2020-04-02 14:30:00,361.05,362.95,360.97,362.54,33535.0,364.8,365.91,365.07,369.14,362.95,363.73,365.44,367.17,39.92
528,2020-04-02 14:35:00,362.24,362.7,361.61,361.625,29512.0,364.48,365.85,365.06,369.05,362.68,363.47,365.33,367.11,36.65
529,2020-04-02 14:40:00,362.01,363.06,361.47,362.7225,32840.0,364.25,365.81,365.06,368.98,362.69,363.38,365.25,367.07,42.72
530,2020-04-02 14:45:00,362.76,363.5,362.0937,362.8706,23418.0,363.98,365.74,365.05,368.9,362.73,363.31,365.17,367.03,43.5
531,2020-04-02 14:50:00,363.0,363.38,362.23,362.61,24615.0,363.76,365.61,365.04,368.81,362.7,363.23,365.1,366.98,42.4
532,2020-04-02 14:55:00,362.79,364.25,362.18,363.645,35807.0,363.64,365.54,365.03,368.74,362.89,363.28,365.05,366.95,48.04
533,2020-04-02 15:00:00,363.68,365.3492,363.63,364.94,38850.0,363.65,365.51,365.04,368.67,363.3,363.49,365.05,366.93,54.1
534,2020-04-02 15:05:00,365.1,365.795,364.26,365.52,40983.0,363.61,365.5,365.07,368.62,363.75,363.74,365.06,366.91,56.54
535,2020-04-02 15:10:00,365.335,366.0,364.13800000000003,365.88,29500.0,363.66,365.47,365.1,368.56,364.17,364.01,365.09,366.9,58.03
536,2020-04-02 15:15:00,365.9029,366.4099,364.5406,364.9,36024.0,363.67,365.42,365.1,368.49,364.32,364.12,365.08,366.88,52.72
537,2020-04-02 15:20:00,365.08,366.8599,365.08,366.55,32984.0,363.77,365.43,365.12,368.43,364.76,364.42,365.13,366.88,59.45
538,2020-04-02 15:25:00,366.51,367.275,366.2,366.46,36107.0,363.81,365.43,365.14,368.37,365.1,364.68,365.17,366.88,58.96
539,2020-04-02 15:30:00,366.6,366.9604,365.78,366.88,33975.0,363.91,365.43,365.15,368.32,365.46,364.95,365.22,366.88,60.6
540,2020-04-02 15:35:00,366.99,367.474,365.41,365.97,43372.0,363.95,365.41,365.15,368.25,365.56,365.08,365.24,366.87,55.43
541,2020-04-02 15:40:00,365.99,366.73,365.03,365.26,47783.0,363.96,365.42,365.14,368.19,365.5,365.1,365.24,366.85,51.72
542,2020-04-02 15:45:00,365.16,367.6472,365.01,367.6,58991.0,364.19,365.45,365.17,368.14,365.92,365.41,365.31,366.86,60.98
543,2020-04-02 15:50:00,367.6,368.28,366.54,367.67,78559.0,364.44,365.5,365.18,368.09,366.27,365.7,365.39,366.87,61.22
544,2020-04-02 15:55:00,368.58,370.99,367.89,370.27,159522.0,364.81,365.59,365.21,368.06,367.07,366.27,365.53,366.9,68.87
545,2020-04-02 16:00:00,370.15,370.79,369.45,370.16,187347.0,365.25,365.67,365.26,368.03,367.69,366.75,365.67,366.93,68.26
546,2020-04-03 09:35:00,367.47,370.08,366.97,369.2,119957.0,365.66,365.72,365.29,368.0,367.99,367.06,365.78,366.96,62.99
547,2020-04-03 09:40:00,369.55,370.9,367.31,367.79,51628.0,365.93,365.73,365.31,367.96,367.95,367.15,365.84,366.96,56.13
548,2020-04-03 09:45:00,367.43,368.63,367.03,367.78,57703.0,366.23,365.74,365.33,367.92,367.92,367.23,365.9,366.97,56.08
549,2020-04-03 09:50:00,367.91,368.0,366.48,367.51,67411.0,366.47,365.75,365.36,367.89,367.84,367.27,365.95,366.98,54.76
550,2020-04-03 09:55:00,367.65,368.26,365.43,366.13,79125.0,366.64,365.72,365.38,367.85,367.49,367.12,365.95,366.97,48.46
551,2020-04-03 10:00:00,366.38,368.46,366.03,367.33,70211.0,366.87,365.72,365.4,367.8,367.46,367.15,366.0,366.97,53.47
552,2020-04-03 10:05:00,367.54,368.34,366.6899,366.78,44128.0,367.03,365.71,365.42,367.75,367.33,367.1,366.02,366.97,51.02
553,2020-04-03 10:10:00,366.91,367.38,366.0,366.05,43172.0,367.08,365.7,365.43,367.7,367.07,366.97,366.02,366.96,47.89
554,2020-04-03 10:15:00,366.11,366.3256,364.14,364.7,76499.0,367.04,365.66,365.43,367.66,366.6,366.69,365.98,366.94,42.67
555,2020-04-03 10:20:00,364.595,364.595,361.426,361.6584,96972.0,366.83,365.56,365.42,367.59,365.61,366.06,365.85,366.89,33.75
556,2020-04-03 10:25:00,361.7274,363.16,361.53,362.9,106121.0,366.73,365.46,365.41,367.53,365.07,365.66,365.76,366.85,39.33
557,2020-04-03 10:30:00,362.9,362.925,361.6104,362.51,70773.0,366.53,365.36,365.4,367.47,364.56,365.27,365.66,366.8,38.24
558,2020-04-03 10:35:00,362.22,363.7,361.4301,363.48,60334.0,366.38,365.27,365.41,367.42,364.34,365.05,365.6,366.77,42.5
559,2020-04-03 10:40:00,363.45,363.45,361.75,361.94,49366.0,366.13,365.16,365.39,367.35,363.86,364.66,365.49,366.72,38.01
560,2020-04-03 10:45:00,361.98,362.735,361.6,362.55,39435.0,365.96,365.05,365.39,367.29,363.6,364.39,365.4,366.68,40.69
561,2020-04-03 10:50:00,362.44,363.79,362.0701,363.168,50838.0,365.86,364.97,365.38,367.23,363.51,364.24,365.33,366.65,43.35
562,2020-04-03 10:55:00,363.3399,364.0,362.49,362.86,45782.0,365.62,364.9,365.38,367.16,363.38,364.07,365.25,366.61,42.33
563,2020-04-03 11:00:00,362.86,364.01,362.78,363.12,21315.0,365.39,364.87,365.39,367.1,363.33,363.95,365.19,366.57,43.54
564,2020-04-03 11:05:00,363.24,364.26,363.24,363.35,36048.0,365.05,364.81,365.41,367.05,363.33,363.87,365.13,366.54,44.64
565,2020-04-03 11:10:00,363.4149,364.35,362.73,363.973,33909.0,364.74,364.79,365.41,366.99,363.46,363.89,365.1,366.52,47.63
566,2020-04-03 11:15:00,363.81,363.9,362.415,362.415,35192.0,364.4,364.75,365.4,366.93,363.25,363.7,365.02,366.48,41.58
567,2020-04-03 11:20:00,362.32,362.635,360.92,361.41,61947.0,364.08,364.68,365.37,366.85,362.88,363.42,364.91,366.43,38.21
568,2020-04-03 11:25:00,361.57,362.0541,359.43,359.69,109106.0,363.68,364.57,365.31,366.78,362.24,362.95,364.75,366.36,33.25
569,2020-04-03 11:30:00,359.61,360.8,359.22,360.8,61805.0,363.34,364.49,365.24,366.71,361.96,362.68,364.63,366.3,38.78
570,2020-04-03 11:35:00,360.69,361.89,360.31,361.625,39850.0,363.12,364.42,365.22,366.64,361.89,362.55,364.54,366.26,42.58
571,2020-04-03 11:40:00,361.52,362.57,360.84,361.765,37554.0,362.84,364.35,365.22,366.57,361.86,362.45,364.45,366.21,43.23
572,2020-04-03 11:45:00,361.67,361.96,360.38,360.79,28856.0,362.54,364.3,365.21,366.5,361.65,362.24,364.34,366.16,39.87
