,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,94.965,95.22,94.755,95.04,33950.0,94.85,95.08,95.45,95.53,94.79,94.82,95.15,94.19,51.74
386,2020-03-31 15:45:00,94.96,95.77,94.9587,94.97,21898.0,94.85,95.05,95.45,95.54,94.82,94.84,95.15,94.2,50.82
387,2020-03-31 15:50:00,95.0,95.28,94.735,94.99,47440.0,94.84,95.04,95.44,95.54,94.86,94.86,95.14,94.21,51.08
388,2020-03-31 15:55:00,95.45,97.02,95.39,95.68,70274.0,94.9,95.04,95.45,95.55,95.02,94.96,95.16,94.22,59.33
389,2020-03-31 16:00:00,95.87,96.63,95.45,95.77,104435.0,94.97,95.04,95.45,95.56,95.17,95.06,95.18,94.24,60.27
390,2020-04-01 09:35:00,92.55,94.56,92.55,93.59,32616.0,94.91,95.02,95.44,95.56,94.85,94.88,95.13,94.23,37.59
391,2020-04-01 09:40:00,93.45,94.52,93.335,93.615,19179.0,94.84,95.0,95.42,95.56,94.61,94.72,95.08,94.22,37.88
392,2020-04-01 09:45:00,93.58,94.27,93.275,94.0,16460.0,94.78,94.99,95.4,95.57,94.49,94.63,95.05,94.22,42.31
393,2020-04-01 09:50:00,94.14,95.16,94.075,95.16,5094.0,94.78,94.99,95.4,95.57,94.62,94.7,95.05,94.23,53.14
394,2020-04-01 09:55:00,94.895,95.685,94.75,95.435,55029.0,94.8,94.98,95.39,95.57,94.78,94.79,95.06,94.24,55.28
395,2020-04-01 10:00:00,95.33,96.75,95.31,95.43,77650.0,94.82,94.97,95.38,95.58,94.91,94.87,95.07,94.25,55.23
396,2020-04-01 10:05:00,95.4356,96.2766,94.8443,95.1155,29500.0,94.83,94.94,95.37,95.58,94.95,94.9,95.08,94.26,52.08
397,2020-04-01 10:10:00,94.73,94.76,94.045,94.26,15809.0,94.79,94.9,95.36,95.58,94.81,94.82,95.05,94.26,44.61
398,2020-04-01 10:15:00,94.0804,95.1771,93.713,93.9003,27441.0,94.74,94.87,95.34,95.58,94.63,94.7,95.02,94.26,41.89
399,2020-04-01 10:20:00,93.84,94.16,91.82,91.82,27390.0,94.58,94.8,95.3,95.57,94.07,94.34,94.92,94.24,30.36
400,2020-04-01 10:25:00,91.81,93.71,91.81,93.225,59952.0,94.5,94.77,95.26,95.56,93.9,94.2,94.87,94.23,41.97
401,2020-04-01 10:30:00,93.175,94.06,92.745,93.955,44191.0,94.47,94.75,95.23,95.56,93.91,94.17,94.84,94.22,46.93
402,2020-04-01 10:35:00,94.01,94.33,93.38,93.905,29323.0,94.48,94.73,95.2,95.55,93.91,94.14,94.81,94.22,46.63
403,2020-04-01 10:40:00,93.9,94.23,93.87,94.04,16180.0,94.44,94.73,95.18,95.55,93.94,94.13,94.79,94.22,47.59
404,2020-04-01 10:45:00,94.0,94.16,93.8,93.975,11320.0,94.39,94.71,95.16,95.54,93.94,94.11,94.76,94.22,47.15
405,2020-04-01 10:50:00,93.9,94.09,93.685,93.93,17402.0,94.34,94.68,95.14,95.53,93.94,94.09,94.74,94.21,46.83
406,2020-04-01 10:55:00,93.925,93.925,93.625,93.85,20209.0,94.28,94.66,95.13,95.52,93.92,94.06,94.71,94.21,46.23
407,2020-04-01 11:00:00,93.56,94.19,93.15,93.94,68512.0,94.23,94.63,95.11,95.52,93.93,94.04,94.69,94.21,47.05
408,2020-04-01 11:05:00,93.9,94.16,93.85,94.1338,17328.0,94.15,94.62,95.09,95.51,93.97,94.05,94.67,94.21,48.87
409,2020-04-01 11:10:00,94.08,94.21,93.845,94.21,12595.0,94.07,94.6,95.07,95.5,94.02,94.07,94.66,94.21,49.6
410,2020-04-01 11:15:00,94.375,94.72,94.08,94.36,9338.0,94.11,94.59,95.04,95.49,94.08,94.11,94.65,94.21,51.09
411,2020-04-01 11:20:00,94.49,95.46,94.26,95.305,27043.0,94.2,94.59,95.02,95.49,94.33,94.26,94.67,94.22,59.24
412,2020-04-01 11:25:00,95.285,95.61,94.98,95.03,12568.0,94.25,94.6,95.03,95.49,94.47,94.35,94.68,94.23,56.3
413,2020-04-01 11:30:00,94.68,94.91,94.18,94.56,22699.0,94.22,94.58,95.03,95.48,94.49,94.38,94.68,94.23,51.59
414,2020-04-01 11:35:00,94.465,94.897,94.245,94.38,14898.0,94.17,94.57,95.01,95.47,94.47,94.38,94.67,94.23,49.87
415,2020-04-01 11:40:00,94.37,94.63,94.2,94.43,17885.0,94.12,94.56,95.01,95.46,94.46,94.39,94.66,94.23,50.36
416,2020-04-01 11:45:00,94.43,94.55,94.22,94.45,14336.0,94.08,94.55,95.0,95.45,94.46,94.39,94.65,94.23,50.57
417,2020-04-01 11:50:00,94.3,94.63,94.3,94.545,29432.0,94.1,94.53,94.99,95.44,94.47,94.41,94.65,94.24,51.62
418,2020-04-01 11:55:00,94.63,94.65,94.29,94.29,10766.0,94.12,94.53,94.97,95.43,94.44,94.4,94.64,94.24,48.64
419,2020-04-01 12:00:00,94.32,94.54,94.1,94.1,12719.0,94.23,94.53,94.94,95.42,94.37,94.36,94.62,94.24,46.48
420,2020-04-01 12:05:00,94.02,94.15,93.91,94.085,7849.0,94.27,94.51,94.92,95.41,94.31,94.33,94.61,94.24,46.31
421,2020-04-01 12:10:00,94.19,94.51,94.18,94.18,7389.0,94.28,94.49,94.91,95.4,94.29,94.31,94.59,94.24,47.65
422,2020-04-01 12:15:00,94.22,94.31,94.0,94.18,7720.0,94.3,94.48,94.89,95.39,94.27,94.29,94.58,94.23,47.65
423,2020-04-01 12:20:00,94.13,94.13,94.0,94.06,7783.0,94.3,94.45,94.88,95.37,94.22,94.26,94.57,94.23,45.96
424,2020-04-01 12:25:00,94.01,94.26,93.96,94.06,9423.0,94.3,94.43,94.86,95.36,94.19,94.24,94.55,94.23,45.96
425,2020-04-01 12:30:00,94.045,94.1,93.41,93.985,13493.0,94.31,94.41,94.85,95.35,94.15,94.21,94.53,94.23,44.82
426,2020-04-01 12:35:00,94.16,94.32,93.74,94.15,7893.0,94.32,94.4,94.83,95.33,94.15,94.2,94.52,94.23,47.9
427,2020-04-01 12:40:00,94.07,94.07,93.67,93.86,10651.0,94.32,94.37,94.81,95.32,94.09,94.16,94.5,94.22,43.32
428,2020-04-01 12:45:00,93.99,94.1,93.805,93.914,9753.0,94.31,94.35,94.8,95.31,94.06,94.13,94.48,94.22,44.39
429,2020-04-01 12:50:00,93.94,94.065,93.83,93.965,20405.0,94.29,94.33,94.78,95.3,94.04,94.11,94.47,94.22,45.43
430,2020-04-01 12:55:00,93.95,94.1,93.75,93.95,9611.0,94.27,94.32,94.77,95.29,94.02,94.09,94.45,94.22,45.16
431,2020-04-01 13:00:00,93.96,94.13,93.88,93.96,8554.0,94.21,94.3,94.75,95.28,94.01,94.07,94.44,94.21,45.39
432,2020-04-01 13:05:00,93.94,94.15,93.92,94.11,9488.0,94.16,94.31,94.73,95.28,94.03,94.08,94.43,94.21,48.88
433,2020-04-01 13:10:00,94.11,94.45,94.03,94.12,9301.0,94.14,94.3,94.72,95.27,94.05,94.08,94.42,94.21,49.11
434,2020-04-01 13:15:00,94.12,94.33,93.935,94.09,13099.0,94.12,94.28,94.7,95.26,94.06,94.08,94.41,94.21,48.4
435,2020-04-01 13:20:00,93.96,94.15,93.79,94.02,8150.0,94.1,94.26,94.67,95.26,94.05,94.07,94.4,94.21,46.7
436,2020-04-01 13:25:00,93.98,94.3,93.98,94.3,4479.0,94.1,94.25,94.65,95.25,94.1,94.1,94.39,94.21,53.72
437,2020-04-01 13:30:00,94.33,94.54,94.33,94.4,6052.0,94.09,94.24,94.64,95.26,94.16,94.14,94.39,94.21,55.95
438,2020-04-01 13:35:00,94.35,94.35,94.135,94.2,2536.0,94.08,94.21,94.62,95.25,94.17,94.15,94.39,94.21,50.69
439,2020-04-01 13:40:00,94.1,94.14,93.88,94.04,6936.0,94.08,94.17,94.61,95.25,94.14,94.13,94.38,94.21,46.88
440,2020-04-01 13:45:00,94.09,94.25,93.98,94.21,8853.0,94.09,94.18,94.6,95.24,94.16,94.14,94.37,94.21,51.08
441,2020-04-01 13:50:00,94.14,94.53,93.95,94.16,14637.0,94.09,94.19,94.6,95.24,94.16,94.15,94.37,94.21,49.83
442,2020-04-01 13:55:00,94.3,94.39,94.0,94.0,9249.0,94.08,94.19,94.59,95.24,94.13,94.13,94.35,94.21,45.97
443,2020-04-01 14:00:00,94.15,94.28,93.93,93.99,9675.0,94.07,94.17,94.58,95.23,94.1,94.11,94.34,94.2,45.73
444,2020-04-01 14:05:00,93.93,94.315,93.87,94.05,8267.0,94.07,94.14,94.56,95.22,94.09,94.1,94.33,94.2,47.49
445,2020-04-01 14:10:00,94.07,94.32,93.915,93.97,5065.0,94.07,94.11,94.54,95.21,94.06,94.09,94.32,94.2,45.37
446,2020-04-01 14:15:00,93.97,94.17,93.81,94.05,13081.0,94.07,94.09,94.52,95.2,94.06,94.08,94.32,94.2,47.88
447,2020-04-01 14:20:00,94.09,94.18,93.925,94.06,35991.0,94.08,94.09,94.5,95.19,94.06,94.08,94.31,94.2,48.2
448,2020-04-01 14:25:00,94.105,94.265,93.95,94.07,69284.0,94.09,94.09,94.48,95.18,94.06,94.08,94.3,94.2,48.53
449,2020-04-01 14:30:00,94.07,94.07,92.965,93.59,35814.0,94.07,94.13,94.46,95.17,93.97,94.02,94.28,94.19,36.25
450,2020-04-01 14:35:00,93.625,93.91,93.55,93.88,19649.0,94.06,94.14,94.45,95.16,93.95,94.0,94.27,94.19,45.26
451,2020-04-01 14:40:00,93.9,93.9,93.53,93.69,8860.0,94.05,94.14,94.45,95.15,93.9,93.96,94.25,94.18,41.16
452,2020-04-01 14:45:00,93.7219,94.37,93.66,93.98,14052.0,94.04,94.14,94.44,95.14,93.91,93.96,94.24,94.18,48.79
453,2020-04-01 14:50:00,93.97,94.0,93.6,93.64,13564.0,94.02,94.13,94.43,95.13,93.86,93.92,94.22,94.18,41.92
454,2020-04-01 14:55:00,93.57,93.77,93.57,93.65,8373.0,94.0,94.12,94.41,95.12,93.82,93.89,94.21,94.17,42.18
455,2020-04-01 15:00:00,93.66,93.75,93.18,93.2,56442.0,93.96,94.11,94.39,95.11,93.69,93.8,94.18,94.16,34.71
456,2020-04-01 15:05:00,93.24,93.47,93.22,93.355,15538.0,93.91,94.1,94.38,95.09,93.63,93.75,94.15,94.15,38.74
457,2020-04-01 15:10:00,93.41,93.6,93.31,93.57,8766.0,93.87,94.09,94.36,95.07,93.62,93.72,94.13,94.15,43.9
458,2020-04-01 15:15:00,93.57,93.6075,93.2,93.29,17659.0,93.82,94.07,94.35,95.05,93.55,93.67,94.11,94.14,39.26
459,2020-04-01 15:20:00,93.34,93.42,93.29,93.31,10744.0,93.79,94.06,94.33,95.04,93.5,93.63,94.08,94.13,39.75
460,2020-04-01 15:25:00,93.3,93.3,92.555,92.555,58651.0,93.7,94.02,94.31,95.02,93.31,93.49,94.04,94.11,29.93
461,2020-04-01 15:30:00,92.86,92.895,92.55,92.78,27107.0,93.63,93.97,94.28,95.01,93.21,93.4,94.0,94.1,35.08
462,2020-04-01 15:35:00,92.705,92.965,92.6,92.62,29380.0,93.57,93.92,94.26,94.99,93.09,93.3,93.96,94.09,33.21
463,2020-04-01 15:40:00,92.75,92.78,92.48,92.63,33025.0,93.5,93.88,94.23,94.97,93.0,93.22,93.92,94.07,33.45
464,2020-04-01 15:45:00,92.67,92.91,92.48,92.64,27629.0,93.43,93.85,94.21,94.95,92.93,93.15,93.88,94.06,33.7
465,2020-04-01 15:50:00,92.6,93.44,92.52,93.18,40970.0,93.39,93.82,94.19,94.94,92.98,93.15,93.86,94.05,45.78
466,2020-04-01 15:55:00,93.94,94.9,93.71,94.0,77611.0,93.38,93.81,94.18,94.93,93.18,93.26,93.86,94.05,58.23
467,2020-04-01 16:00:00,94.01,94.15,93.8,94.01,121080.0,93.38,93.8,94.17,94.91,93.35,93.35,93.87,94.05,58.35
468,2020-04-02 09:35:00,92.67,94.06,92.67,94.06,10290.0,93.38,93.8,94.17,94.9,93.49,93.44,93.87,94.05,59.02
469,2020-04-02 09:40:00,93.815,94.6587,93.2557,93.3248,3844.0,93.37,93.78,94.15,94.89,93.46,93.43,93.85,94.04,47.13
470,2020-04-02 09:45:00,93.59,94.79,93.131,93.755,7452.0,93.36,93.78,94.14,94.87,93.52,93.47,93.85,94.04,53.09
471,2020-04-02 09:50:00,93.37,93.67,92.555,92.91,15260.0,93.32,93.75,94.12,94.86,93.4,93.4,93.82,94.03,42.87
472,2020-04-02 09:55:00,93.14,93.68,92.45,92.975,13481.0,93.27,93.73,94.1,94.84,93.31,93.34,93.8,94.02,43.77
473,2020-04-02 10:00:00,92.65,93.54,92.65,93.24,4415.0,93.25,93.71,94.08,94.83,93.3,93.33,93.78,94.01,47.39
474,2020-04-02 10:05:00,93.49,94.06,92.98,93.36,8661.0,93.24,93.7,94.07,94.81,93.31,93.34,93.77,94.0,48.99
475,2020-04-02 10:10:00,93.21,93.22,92.46,92.58,6433.0,93.21,93.67,94.04,94.8,93.16,93.24,93.73,93.99,40.38
476,2020-04-02 10:15:00,92.57,92.57,91.635,91.705,10359.0,93.12,93.62,94.01,94.77,92.87,93.05,93.67,93.96,33.31
477,2020-04-02 10:20:00,91.87,91.8725,91.57,91.735,5583.0,93.03,93.58,93.98,94.75,92.64,92.88,93.61,93.94,33.74
478,2020-04-02 10:25:00,91.59,92.02,91.14,91.844,13828.0,92.96,93.54,93.94,94.73,92.48,92.75,93.56,93.92,35.36
479,2020-04-02 10:30:00,91.8,92.22,91.44,92.15,20480.0,92.9,93.5,93.92,94.71,92.42,92.68,93.52,93.9,39.82
480,2020-04-02 10:35:00,92.02,92.29,91.91,92.11,2415.0,92.88,93.46,93.89,94.69,92.36,92.61,93.47,93.89,39.44
481,2020-04-02 10:40:00,92.51,93.73,92.51,93.21,5672.0,92.9,93.45,93.87,94.68,92.53,92.68,93.47,93.88,52.87
482,2020-04-02 10:45:00,93.07,93.07,92.17,92.31,6792.0,92.89,93.41,93.86,94.66,92.48,92.64,93.43,93.86,44.23
483,2020-04-02 10:50:00,91.93,92.28,91.56,91.64,7870.0,92.84,93.36,93.83,94.64,92.31,92.51,93.38,93.84,39.1
484,2020-04-02 10:55:00,91.675,91.9,91.39,91.65,9051.0,92.79,93.31,93.8,94.63,92.18,92.4,93.32,93.82,39.22
485,2020-04-02 11:00:00,91.77,92.06,91.58,91.99,4234.0,92.73,93.27,93.77,94.61,92.14,92.35,93.28,93.8,43.09
486,2020-04-02 11:05:00,92.0,92.65,91.64,92.23,6827.0,92.64,93.23,93.74,94.59,92.16,92.34,93.25,93.79,45.72
487,2020-04-02 11:10:00,91.725,91.725,91.725,91.725,7628.0,92.53,93.18,93.71,94.58,92.07,92.26,93.2,93.77,41.39
488,2020-04-02 11:15:00,91.77,92.11,91.17,92.0,30808.0,92.42,93.13,93.67,94.56,92.06,92.23,93.17,93.75,44.47
489,2020-04-02 11:20:00,91.99,92.84,91.99,92.54,25517.0,92.38,93.1,93.64,94.55,92.16,92.27,93.15,93.74,50.04
490,2020-04-02 11:25:00,92.64,92.73,92.18,92.61,6704.0,92.33,93.07,93.63,94.53,92.25,92.31,93.13,93.72,50.73
491,2020-04-02 11:30:00,92.5,92.6,91.82,91.835,56523.0,92.27,93.02,93.61,94.51,92.16,92.25,93.09,93.71,43.56
492,2020-04-02 11:35:00,91.67,92.11,91.53,91.76,10995.0,92.21,92.98,93.59,94.5,92.08,92.19,93.05,93.69,42.93
493,2020-04-02 11:40:00,91.61,91.74,91.255,91.605,22783.0,92.13,92.93,93.55,94.47,91.99,92.12,93.01,93.67,41.59
494,2020-04-02 11:45:00,91.51,92.0216,91.4,91.58,28151.0,92.04,92.88,93.51,94.45,91.91,92.05,92.97,93.65,41.36
495,2020-04-02 11:50:00,91.455,92.12,91.4452,91.96,8212.0,92.01,92.84,93.48,94.43,91.92,92.04,92.94,93.63,46.13
496,2020-04-02 11:55:00,91.79,91.93,91.56,91.67,36976.0,92.01,92.8,93.44,94.41,91.87,91.99,92.9,93.61,43.24
497,2020-04-02 12:00:00,91.72,92.12,91.71,91.86,9753.0,92.01,92.75,93.42,94.39,91.87,91.98,92.87,93.59,45.64
498,2020-04-02 12:05:00,91.8,92.04,91.665,91.96,15441.0,92.02,92.71,93.4,94.37,91.88,91.97,92.84,93.58,46.91
499,2020-04-02 12:10:00,92.01,92.14,91.85,92.12,20815.0,92.02,92.68,93.4,94.35,91.93,91.99,92.82,93.56,48.97
500,2020-04-02 12:15:00,92.16,92.2018,91.92,91.95,13994.0,92.01,92.64,93.39,94.33,91.94,91.99,92.79,93.54,46.89
501,2020-04-02 12:20:00,91.91,92.3,91.85,91.93,29442.0,91.95,92.61,93.37,94.3,91.93,91.98,92.76,93.53,46.64
502,2020-04-02 12:25:00,91.96,92.21,91.96,92.03,6584.0,91.93,92.57,93.35,94.28,91.95,91.99,92.74,93.51,48.14
503,2020-04-02 12:30:00,92.025,92.38,91.97,91.97,8505.0,91.95,92.53,93.33,94.26,91.96,91.98,92.72,93.5,47.28
504,2020-04-02 12:35:00,91.96,92.15,91.94,92.03,7327.0,91.97,92.5,93.31,94.24,91.97,91.99,92.7,93.48,48.27
505,2020-04-02 12:40:00,92.04,92.575,91.985,92.53,11917.0,91.99,92.49,93.3,94.22,92.08,92.06,92.69,93.47,55.74
506,2020-04-02 12:45:00,92.55,92.72,92.44,92.55,12302.0,92.01,92.47,93.28,94.21,92.18,92.12,92.69,93.47,56.01
507,2020-04-02 12:50:00,92.595,93.0,92.53,92.955,4918.0,92.07,92.46,93.28,94.19,92.33,92.22,92.7,93.46,61.23
508,2020-04-02 12:55:00,93.16,93.26,92.705,92.98,7597.0,92.12,92.45,93.26,94.18,92.46,92.32,92.71,93.46,61.54
509,2020-04-02 13:00:00,92.93,92.98,92.61,92.88,12043.0,92.14,92.44,93.25,94.16,92.55,92.39,92.71,93.45,59.53
510,2020-04-02 13:05:00,92.72,93.09,92.69,92.87,5867.0,92.15,92.45,93.24,94.14,92.61,92.45,92.72,93.44,59.32
511,2020-04-02 13:10:00,92.9,92.94,92.59,92.615,47885.0,92.19,92.45,93.21,94.12,92.61,92.47,92.71,93.44,54.12
512,2020-04-02 13:15:00,92.49,92.65,92.14,92.63,13333.0,92.23,92.45,93.18,94.11,92.62,92.49,92.71,93.43,54.37
513,2020-04-02 13:20:00,92.575,92.67,92.3857,92.53,16151.0,92.28,92.45,93.16,94.1,92.6,92.49,92.7,93.42,52.29
514,2020-04-02 13:25:00,92.65,92.74,92.19,92.265,8712.0,92.31,92.44,93.14,94.08,92.53,92.47,92.69,93.41,47.16
515,2020-04-02 13:30:00,92.26,92.455,92.23,92.28,10034.0,92.33,92.42,93.12,94.06,92.48,92.44,92.68,93.4,47.47
516,2020-04-02 13:35:00,92.42,92.48,92.13,92.48,7811.0,92.37,92.39,93.1,94.05,92.48,92.45,92.67,93.39,51.61
517,2020-04-02 13:40:00,92.54,92.71,92.34,92.605,8679.0,92.41,92.36,93.08,94.04,92.51,92.47,92.67,93.38,54.04
518,2020-04-02 13:45:00,92.595,93.16,92.595,93.16,9105.0,92.47,92.34,93.07,94.02,92.64,92.55,92.69,93.38,62.96
519,2020-04-02 13:50:00,93.16,93.365,92.9,93.1193,12213.0,92.52,92.34,93.06,94.0,92.73,92.62,92.7,93.37,62.01
520,2020-04-02 13:55:00,92.98,93.3,92.95,93.04,9850.0,92.57,92.33,93.05,93.99,92.79,92.68,92.71,93.37,60.11
521,2020-04-02 14:00:00,92.98,93.15,92.94,92.94,11658.0,92.62,92.33,93.04,93.97,92.82,92.71,92.72,93.37,57.7
522,2020-04-02 14:05:00,93.03,93.06,92.75,92.93,52486.0,92.67,92.32,93.03,93.96,92.84,92.74,92.72,93.36,57.45
523,2020-04-02 14:10:00,92.91,93.03,92.805,92.945,21856.0,92.72,92.32,93.01,93.95,92.86,92.76,92.73,93.36,57.75
524,2020-04-02 14:15:00,92.96,93.175,92.89,93.12,15747.0,92.77,92.31,93.01,93.94,92.92,92.81,92.74,93.36,61.11
525,2020-04-02 14:20:00,93.06,93.13,92.88,93.04,11577.0,92.8,92.32,93.0,93.92,92.94,92.84,92.75,93.35,58.8
526,2020-04-02 14:25:00,92.96,93.3,92.96,93.12,25537.0,92.83,92.35,92.99,93.91,92.98,92.87,92.76,93.35,60.41
527,2020-04-02 14:30:00,93.22,93.8,93.12,93.72,17031.0,92.86,92.39,92.98,93.9,93.13,92.98,92.79,93.35,69.9
528,2020-04-02 14:35:00,93.47,93.49,93.21,93.23,20009.0,92.88,92.42,92.98,93.89,93.15,93.01,92.8,93.35,57.73
529,2020-04-02 14:40:00,93.36,93.47,93.07,93.45,20108.0,92.9,92.45,92.97,93.88,93.21,93.06,92.82,93.35,61.01
530,2020-04-02 14:45:00,93.47,93.47,93.14,93.2,13305.0,92.92,92.47,92.96,93.87,93.21,93.08,92.83,93.35,55.72
531,2020-04-02 14:50:00,93.22,93.58,93.16,93.36,19570.0,92.96,92.47,92.96,93.85,93.24,93.12,92.85,93.35,58.22
532,2020-04-02 14:55:00,93.35,93.78,93.19,93.78,12805.0,93.02,92.5,92.96,93.84,93.35,93.2,92.88,93.36,63.97
533,2020-04-02 15:00:00,93.6,93.85,93.47,93.78,15574.0,93.08,92.54,92.95,93.83,93.43,93.27,92.91,93.36,63.97
534,2020-04-02 15:05:00,94.14,94.2232,93.74,93.995,18134.0,93.16,92.59,92.95,93.82,93.54,93.36,92.94,93.37,66.69
535,2020-04-02 15:10:00,93.98,94.31,93.68,94.045,25029.0,93.25,92.63,92.95,93.81,93.64,93.45,92.97,93.37,67.3
536,2020-04-02 15:15:00,93.97,94.25,93.78,94.03,36170.0,93.33,92.67,92.95,93.8,93.72,93.52,93.0,93.38,66.9
537,2020-04-02 15:20:00,94.03,94.26,93.81,94.17,32707.0,93.41,92.72,92.95,93.79,93.81,93.6,93.04,93.39,68.77
538,2020-04-02 15:25:00,94.165,94.17,93.85,94.03,22688.0,93.45,92.76,92.94,93.78,93.86,93.66,93.07,93.39,64.83
539,2020-04-02 15:30:00,94.01,94.14,93.76,93.94,22273.0,93.49,92.78,92.94,93.78,93.87,93.69,93.1,93.4,62.35
540,2020-04-02 15:35:00,94.01,94.23,93.855,94.12,34310.0,93.55,92.81,92.94,93.77,93.92,93.74,93.13,93.41,65.21
541,2020-04-02 15:40:00,94.06,94.14,93.76,93.86,35012.0,93.59,92.85,92.94,93.77,93.91,93.76,93.15,93.41,58.32
542,2020-04-02 15:45:00,93.88,94.5,93.86,94.5,47611.0,93.67,92.91,92.94,93.77,94.03,93.85,93.19,93.42,67.44
543,2020-04-02 15:50:00,94.41,94.72,94.19,94.27,60487.0,93.74,92.96,92.95,93.76,94.08,93.9,93.22,93.43,62.18
544,2020-04-02 15:55:00,95.24,96.96,95.05,95.92,96294.0,93.88,93.05,92.97,93.76,94.44,94.16,93.3,93.46,76.41
545,2020-04-02 16:00:00,95.93,96.63,95.8,96.01,160066.0,94.03,93.13,92.99,93.76,94.76,94.39,93.39,93.48,76.92
546,2020-04-03 09:35:00,95.24,96.86,94.78,95.95,48438.0,94.17,93.22,93.01,93.76,95.0,94.58,93.46,93.51,75.75
547,2020-04-03 09:40:00,96.215,96.56,95.4,95.9406,15251.0,94.28,93.3,93.02,93.76,95.19,94.75,93.54,93.53,75.55
548,2020-04-03 09:45:00,96.0,97.02,95.8,96.635,10455.0,94.45,93.39,93.05,93.77,95.48,94.99,93.63,93.56,79.71
549,2020-04-03 09:50:00,96.635,96.97,96.41,96.66,13118.0,94.61,93.48,93.08,93.77,95.71,95.2,93.72,93.59,79.84
550,2020-04-03 09:55:00,96.6,96.75,96.0,96.75,6037.0,94.79,93.58,93.11,93.78,95.92,95.39,93.82,93.62,80.34
551,2020-04-03 10:00:00,96.74,97.323,96.74,96.78,6023.0,94.96,93.67,93.14,93.79,96.09,95.56,93.91,93.65,80.51
552,2020-04-03 10:05:00,96.99,97.57,96.93,96.93,24995.0,95.12,93.77,93.17,93.8,96.26,95.74,94.0,93.69,81.39
553,2020-04-03 10:10:00,96.87,96.87,96.1904,96.1904,2549.0,95.24,93.86,93.2,93.81,96.25,95.79,94.06,93.71,65.62
554,2020-04-03 10:15:00,96.365,96.365,95.96,96.3099,1408.0,95.35,93.94,93.22,93.82,96.26,95.86,94.13,93.74,66.74
555,2020-04-03 10:20:00,95.9384,96.57,95.9384,96.11,4554.0,95.46,94.01,93.25,93.82,96.23,95.89,94.19,93.76,63.04
556,2020-04-03 10:25:00,96.29,96.425,95.915,96.36,6594.0,95.57,94.09,93.28,93.83,96.26,95.95,94.26,93.79,65.61
557,2020-04-03 10:30:00,96.39,96.39,95.94,95.94,4559.0,95.66,94.15,93.3,93.83,96.19,95.95,94.31,93.81,58.27
558,2020-04-03 10:35:00,96.11,96.24,95.63,95.85,5468.0,95.75,94.21,93.33,93.84,96.12,95.93,94.36,93.83,56.81
559,2020-04-03 10:40:00,95.835,95.84,95.56,95.64,5758.0,95.84,94.26,93.35,93.84,96.03,95.9,94.39,93.85,53.43
560,2020-04-03 10:45:00,95.58,96.07,95.4,95.94,9111.0,95.93,94.32,93.39,93.85,96.01,95.9,94.44,93.87,57.33
561,2020-04-03 10:50:00,95.94,96.38,95.89,96.04,7593.0,96.04,94.39,93.42,93.85,96.02,95.92,94.49,93.89,58.58
562,2020-04-03 10:55:00,95.95,96.09,95.87,95.97,4237.0,96.11,94.46,93.45,93.86,96.01,95.93,94.53,93.91,57.32
563,2020-04-03 11:00:00,95.95,96.36,95.94,96.13,5056.0,96.2,94.53,93.49,93.86,96.03,95.95,94.58,93.93,59.47
564,2020-04-03 11:05:00,96.32,96.39,95.79899999999999,95.82,5364.0,96.2,94.6,93.52,93.87,95.99,95.94,94.62,93.95,53.81
565,2020-04-03 11:10:00,95.665,96.0,95.635,95.95,8336.0,96.19,94.68,93.55,93.87,95.98,95.94,94.66,93.97,55.71
566,2020-04-03 11:15:00,96.03,96.07,95.87,95.925,4511.0,96.19,94.75,93.57,93.87,95.97,95.94,94.7,93.99,55.24
567,2020-04-03 11:20:00,95.87,96.265,95.82,96.05,7581.0,96.2,94.81,93.59,93.88,95.99,95.95,94.74,94.01,57.19
568,2020-04-03 11:25:00,96.08,96.27,95.7,95.71,9935.0,96.15,94.86,93.6,93.88,95.93,95.92,94.77,94.03,50.72
569,2020-04-03 11:30:00,95.81,95.89,95.795,95.795,2854.0,96.11,94.92,93.63,93.89,95.9,95.9,94.8,94.05,52.18
570,2020-04-03 11:35:00,95.76,95.84,95.5,95.53,19193.0,96.05,94.97,93.65,93.9,95.83,95.86,94.82,94.06,47.47
571,2020-04-03 11:40:00,95.49,95.505,95.25,95.505,3669.0,95.98,95.02,93.67,93.9,95.76,95.81,94.84,94.07,47.04
572,2020-04-03 11:45:00,95.485,95.4864,95.08,95.08,6997.0,95.89,95.06,93.69,93.9,95.63,95.72,94.85,94.08,40.33
573,2020-04-03 11:50:00,95.125,95.31,95.11,95.29,6267.0,95.85,95.11,93.71,93.9,95.56,95.67,94.86,94.1,44.54
574,2020-04-03 11:55:00,95.35,95.48,95.27,95.44,4265.0,95.8,95.16,93.74,93.9,95.54,95.64,94.88,94.11,47.39
575,2020-04-03 12:00:00,95.5,95.77,95.5,95.69,4930.0,95.78,95.21,93.77,93.9,95.57,95.65,94.91,94.13,51.84
576,2020-04-03 12:05:00,95.71,96.15,95.62,95.905,50732.0,95.76,95.26,93.81,93.91,95.63,95.68,94.94,94.14,55.34
577,2020-04-03 12:10:00,95.805,95.805,95.22,95.6,38482.0,95.74,95.3,93.85,93.91,95.63,95.67,94.96,94.16,49.81
